code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600645,2014-07-02,29.200000,30.400000,28.700000,29.350000,0.014167,18956330.000000,562387097.000000,9534708650.000000,10251691730.000000,0.058352,439.997951,2014-03-31,2014-04-18,439.521983,26.742462,74.945953,20.102313,29.349883
sh600645,2014-07-01,27.750000,29.200000,27.750000,28.940000,0.042883,12807545.000000,367000110.000000,9401515110.000000,10108482410.000000,0.039425,433.851575,2014-03-31,2014-04-18,433.382257,26.368894,73.899026,19.821501,28.939892
sh600645,2014-06-30,27.000000,27.950000,26.880000,27.750000,0.023985,7677379.000000,212169938.000000,9014928960.000000,9692826080.000000,0.023633,416.011744,2014-03-31,2014-04-18,415.561723,25.284614,70.860322,19.006448,27.749893
sh600645,2014-06-27,27.800000,27.950000,27.000000,27.100000,-0.033524,10020015.000000,274538137.000000,8803768470.000000,9465786910.000000,0.030844,406.267420,2014-03-31,2014-04-18,405.827940,24.692368,69.200547,18.561256,27.099902
sh600645,2014-06-26,28.350000,28.470000,27.000000,28.040000,0.004298,9225389.000000,256478132.000000,9109139030.000000,9794120480.000000,0.028398,420.359553,2014-03-31,2014-04-18,419.904830,25.548868,71.600896,19.205088,28.039912
sh600645,2014-06-25,28.400000,28.560000,27.520000,27.920000,-0.017247,7658398.000000,214209881.000000,9070155560.000000,9752205560.000000,0.023574,418.560580,2014-03-31,2014-04-18,418.107802,25.439529,71.294472,19.122897,27.919912
sh600645,2014-06-24,28.160000,28.630000,27.900000,28.410000,0.000704,7640507.000000,216120636.000000,9229338090.000000,9923358160.000000,0.023519,425.906184,2014-03-31,2014-04-18,425.445460,25.885984,72.545667,19.458498,28.409898
sh600645,2014-06-23,26.650000,28.800000,26.650000,28.390000,0.075379,12636190.000000,353876782.000000,9222840840.000000,9916372340.000000,0.038897,425.606557,2014-03-31,2014-04-18,425.146157,25.867774,72.494631,19.444809,28.389911
sh600645,2014-06-20,26.350000,27.380000,26.350000,26.400000,-0.009752,6300831.000000,168930719.000000,8576364850.000000,9221283190.000000,0.019395,395.773543,2014-03-31,2014-04-18,395.345415,24.054565,67.413099,18.081819,26.399912
sh600645,2014-06-19,27.810000,28.160000,26.420000,26.660000,-0.028426,10125703.000000,275289536.000000,8660829050.000000,9312098860.000000,0.031169,399.671136,2014-03-31,2014-04-18,399.238792,24.291455,68.076986,18.259890,26.659899
sh600645,2014-06-18,27.480000,27.670000,26.980000,27.440000,0.003291,8596750.000000,235153021.000000,8914221650.000000,9584545860.000000,0.026463,411.364586,2014-03-31,2014-04-18,410.919592,25.002166,70.068760,18.794132,27.439906
sh600645,2014-06-17,26.300000,28.060000,26.200000,27.350000,0.034809,18598645.000000,508658487.000000,8884984040.000000,9553109670.000000,0.057251,410.015225,2014-03-31,2014-04-18,409.571692,24.920154,69.838921,18.732483,27.349898
sh600645,2014-06-16,25.870000,26.880000,25.710000,26.430000,0.028005,14608295.000000,384619992.000000,8586110720.000001,9231761920.000000,0.044968,396.223096,2014-03-31,2014-04-18,395.794482,24.081888,67.489673,18.102358,26.429899
sh600645,2014-06-13,26.020000,26.020000,25.580000,25.710000,-0.011154,10758568.000000,277243199.000000,8352209860.000000,8980272380.000000,0.033117,385.429152,2014-03-31,2014-04-18,385.012215,23.425847,65.651113,17.609212,25.709894
sh600645,2014-06-12,25.830000,26.370000,25.280000,26.000000,0.024832,23429063.000000,604343278.000000,8446419930.000000,9081566780.000000,0.072120,389.776722,2014-03-31,2014-04-18,389.355081,23.690086,66.391646,17.807841,25.999897
sh600645,2014-06-11,23.080000,25.370000,23.020000,25.370000,0.100173,14998839.000000,370167733.000000,8241756680.000000,8861513430.000000,0.046170,380.332310,2014-03-31,2014-04-18,379.920886,23.116068,64.782955,17.376351,25.369911
sh600645,2014-06-10,22.980000,23.500000,22.680000,23.060000,0.005669,3349390.000000,76874218.000000,7491324750.000000,8054651150.000000,0.010310,345.702276,2014-03-31,2014-04-18,345.328313,21.011303,58.884335,15.794199,23.059929
sh600645,2014-06-09,23.000000,23.200000,22.550000,22.930000,-0.003043,3448728.000000,78721955.000000,7449092650.000000,8009243320.000000,0.010616,343.753537,2014-03-31,2014-04-18,343.381682,20.892861,58.552401,15.705167,22.929939
sh600645,2014-06-06,23.180000,23.480000,22.950000,23.000000,0.003928,4242456.000000,98276778.000000,7471833020.000000,8033693690.000000,0.013059,344.802772,2014-03-31,2014-04-18,344.429782,20.956632,58.731120,15.753103,22.999928
sh600645,2014-06-05,22.800000,23.080000,22.680000,22.910000,0.001311,2107842.000000,48305240.000000,7442595410.000000,8002257500.000000,0.006488,343.453686,2014-03-31,2014-04-18,343.082155,20.874637,58.501327,15.691467,22.909937
sh600645,2014-06-04,23.080000,23.080000,22.310000,22.880000,-0.010808,2935553.000000,66471548.000000,7432849540.000000,7991778770.000000,0.009036,343.004008,2014-03-31,2014-04-18,342.632963,20.847306,58.424732,15.670923,22.879942
sh600645,2014-06-03,22.780000,23.330000,22.710000,23.130000,0.012697,4747047.000000,109515939.000000,7514065110.000000,8079101520.000000,0.014612,346.751700,2014-03-31,2014-04-18,346.376602,21.075085,59.063086,15.842144,23.129930
sh600645,2014-05-30,22.780000,22.960000,22.360000,22.840000,-0.001748,4246485.000000,96039003.000000,7419855050.000000,7977807130.000000,0.013072,342.404194,2014-03-31,2014-04-18,342.033798,20.810850,58.322564,15.643519,22.839931
sh600645,2014-05-29,23.280000,23.350000,22.580000,22.880000,-0.016760,4397176.000000,100805207.000000,7432849540.000000,7991778770.000000,0.013536,343.003764,2014-03-31,2014-04-18,342.632720,20.847291,58.424690,15.670911,22.879926
sh600645,2014-05-28,23.750000,23.770000,22.940000,23.270000,-0.013565,5370790.000000,124712184.000000,7559545840.000000,8128002270.000000,0.016533,348.850499,2014-03-31,2014-04-18,348.473130,21.202647,59.420579,15.938033,23.269930
sh600645,2014-05-27,23.980000,23.980000,23.500000,23.590000,-0.020756,4671972.000000,110662005.000000,7663501770.000000,8239775400.000000,0.014381,353.647730,2014-03-31,2014-04-18,353.265172,21.494216,60.237704,16.157205,23.589927
sh600645,2014-05-26,23.410000,24.400000,23.210000,24.090000,0.036129,9501069.000000,225914281.000000,7825932930.000000,8414420910.000000,0.029246,361.143627,2014-03-31,2014-04-18,360.752961,21.949807,61.514499,16.499673,24.089938
sh600645,2014-05-23,23.630000,24.530000,23.200000,23.250000,0.012631,12227001.000000,290089636.000000,7553048590.000000,8121016450.000000,0.037637,348.550834,2014-03-31,2014-04-18,348.173790,21.184434,59.369537,15.924342,23.249941
sh600645,2014-04-22,22.690000,23.200000,22.150000,22.960000,0.001745,4643915.000000,105226125.000000,7458838520.000000,8019722050.000000,0.014295,344.203204,2014-03-31,2014-04-18,343.830862,20.920191,58.628994,15.725711,22.959934
sh600645,2014-04-21,23.000000,23.550000,22.500000,22.920000,-0.015464,5124088.000000,118044576.000000,7445844030.000000,8005750410.000000,0.015773,343.603615,2014-03-31,2014-04-18,343.231922,20.883749,58.526865,15.698317,22.919938
sh600645,2014-04-18,23.390000,23.390000,23.060000,23.280000,-0.007249,3147851.000000,72990386.000000,7562794460.000000,8131495180.000000,0.009690,349.000560,2014-03-31,2014-04-18,348.623029,21.211768,59.446140,15.944889,23.279939
sh600645,2014-04-17,23.260000,23.650000,22.960000,23.450000,0.011648,4329573.000000,100757278.000000,7618021050.000000,8190874650.000000,0.013327,351.548938,2013-09-30,2013-10-31,-2191.994514,21.595607,687.339371,51.599153,23.449928
sh600645,2014-04-16,23.460000,23.780000,22.910000,23.180000,-0.012777,3697836.000000,85856623.000000,7530308230.000000,8096566080.000000,0.011383,347.501244,2013-09-30,2013-10-31,-2166.756138,21.346958,679.425423,51.005046,23.179928
sh600645,2014-04-15,24.030000,24.030000,23.280000,23.480000,-0.022888,4430073.000000,104055414.000000,7627766920.000000,8201353380.000000,0.013637,351.998732,2013-09-30,2013-10-31,-2194.799086,21.623238,688.218795,51.665172,23.479931
sh600645,2014-04-14,23.590000,24.050000,23.500000,24.030000,0.011789,3404055.000000,81248398.000000,7806441190.000000,8393463449.999999,0.010478,360.243996,2013-09-30,2013-10-31,-2246.210348,22.129744,704.339722,52.875384,24.029928
sh600645,2014-04-11,24.360000,24.360000,23.560000,23.750000,-0.032192,4730413.000000,112694545.000000,7715479740.000000,8295661960.000000,0.014561,356.046563,2013-09-30,2013-10-31,-2220.038317,21.871896,696.133010,52.259299,23.749940
sh600645,2014-04-10,24.900000,24.930000,24.470000,24.540000,-0.008084,5189501.000000,128082490.000000,7972120960.000000,8571601880.000001,0.015974,367.889667,2013-09-30,2013-10-31,-2293.882998,22.599416,719.288341,53.997589,24.539930
sh600645,2014-04-09,24.240000,25.130000,24.140000,24.740000,0.015183,5222774.000000,129149355.000000,8037093430.000000,8641460080.000000,0.016077,370.887925,2013-09-30,2013-10-31,-2312.577878,22.783599,725.150457,54.437663,24.739927
sh600645,2014-04-08,23.510000,24.390000,23.400000,24.370000,0.026537,4206325.000000,101225295.000000,7916894370.000000,8512222400.000000,0.012948,365.340954,2013-09-30,2013-10-31,-2277.991138,22.442849,714.305162,53.623498,24.369919
sh600645,2014-04-04,23.900000,23.900000,23.410000,23.740000,-0.007110,3059253.000000,72154854.000000,7712231120.000000,8292169050.000000,0.009417,355.896528,2013-09-30,2013-10-31,-2219.102807,21.862679,695.839664,52.237277,23.739932
sh600645,2014-04-03,23.500000,24.000000,23.500000,23.910000,-0.000836,2413996.000000,57322491.000000,7767457710.000000,8351548530.000000,0.007431,358.445072,2013-09-30,2013-10-31,-2234.993612,22.019236,700.822512,52.611344,23.909932
sh600645,2014-04-02,24.210000,24.210000,23.180000,23.930000,-0.011565,3794439.000000,89563254.000000,7773954960.000000,8358534350.000000,0.011680,358.744983,2013-09-30,2013-10-31,-2236.863630,22.037659,701.408890,52.655363,23.929937
sh600645,2014-04-01,24.200000,24.470000,23.860000,24.210000,0.007910,2685233.000000,64809571.000000,7864916400.000000,8456335840.000000,0.008266,362.942412,2013-09-30,2013-10-31,-2263.035637,22.295507,709.615595,53.271448,24.209925
sh600645,2014-03-31,24.930000,25.260000,23.970000,24.020000,-0.036889,2921568.000000,71477575.000000,7803192570.000000,8389970539.999999,0.008993,360.094068,2013-09-30,2013-10-31,-2245.275508,22.120534,704.046586,52.853378,24.019927
sh600645,2014-03-28,25.400000,26.050000,24.500000,24.940000,-0.023493,2960150.000000,74393986.000000,8102065890.000000,8711318290.000000,0.009112,373.886362,2013-09-30,2013-10-31,-2331.273869,22.967792,731.012922,54.877763,24.939937
sh600645,2014-03-27,26.430000,26.430000,25.390000,25.540000,-0.034405,2582693.000000,66809854.000000,8296983270.000000,8920892910.000000,0.007950,382.881394,2013-09-30,2013-10-31,-2387.360121,23.520356,748.599776,56.198024,25.539947
sh600645,2014-03-26,27.100000,27.380000,26.430000,26.450000,-0.023264,2525069.000000,67371884.000000,8592607970.000000,9238747740.000000,0.007773,396.523795,2013-09-30,2013-10-31,-2472.423864,24.358407,775.273045,58.200409,26.449957
sh600645,2014-03-25,26.680000,27.350000,26.620000,27.080000,0.007440,1571459.000000,42348193.000000,8797271220.000000,9458801090.000000,0.004837,405.968241,2013-09-30,2013-10-31,-2531.312313,24.938578,793.738580,59.586632,27.079945
sh600645,2014-03-24,27.900000,28.470000,26.860000,26.880000,-0.026087,4881558.000000,133762962.000000,8732298760.000000,9388942890.000000,0.015027,402.970143,2013-09-30,2013-10-31,-2512.618432,24.754405,787.876777,59.146581,26.879958
sh600645,2014-03-21,26.360000,27.640000,26.360000,27.600000,0.049430,4240170.000000,114393334.000000,8966199620.000000,9640432430.000000,0.013052,413.764004,2013-09-30,2013-10-31,-2579.920827,25.417471,808.980655,60.730868,27.599958
sh600645,2014-03-20,26.940000,27.550000,26.280000,26.300000,-0.023756,5356063.000000,145169325.000000,8543878619.999999,9186354090.000000,0.016487,394.274992,2013-09-30,2013-10-31,-2458.402015,24.220263,770.876242,57.870337,26.299952
sh600645,2014-03-19,27.660000,27.660000,26.500000,26.940000,-0.008465,4979563.000000,133640042.000000,8751790500.000000,9409900350.000000,0.015328,403.869311,2013-09-30,2013-10-31,-2518.224967,24.809641,789.634807,59.278558,26.939937
sh600645,2014-03-18,26.630000,28.030000,26.600000,27.170000,0.017984,6737418.000000,185311112.000000,8826508830.000000,9490237290.000000,0.020739,407.317251,2013-09-30,2013-10-31,-2539.723729,25.021448,796.376131,59.784635,27.169930
sh600645,2014-03-17,26.000000,27.080000,25.760000,26.690000,0.015215,3817162.000000,101384530.000000,8670574920.000000,9322577590.000000,0.011750,400.121467,2013-09-30,2013-10-31,-2494.856234,24.579412,782.307119,58.728463,26.689939
sh600645,2014-03-14,25.500000,26.400000,25.380000,26.290000,0.026151,4104485.000000,107142735.000000,8540630000.000000,9182861180.000000,0.012635,394.124857,2013-09-30,2013-10-31,-2457.465891,24.211041,770.582704,57.848301,26.289937
sh600645,2014-03-13,25.140000,26.110000,25.080000,25.620000,0.021939,4026993.000000,103631556.000000,8322972250.000000,8948836190.000000,0.012396,384.080761,2013-09-30,2013-10-31,-2394.838470,23.594033,750.944748,56.374063,25.619950
sh600645,2014-03-12,25.480000,25.690000,24.950000,25.070000,-0.020703,3289488.000000,83245845.000000,8144297990.000000,8756726120.000000,0.010126,375.835310,2013-09-30,2013-10-31,-2343.426046,23.087516,734.823456,55.163823,25.069940
sh600645,2014-03-11,24.800000,25.880000,24.670000,25.600000,0.026464,5882188.000000,149141945.000000,8316475010.000000,8941850370.000000,0.018107,383.780723,2013-09-30,2013-10-31,-2392.967655,23.575602,750.358120,56.330024,25.599936
sh600645,2014-03-10,25.430000,25.490000,24.300000,24.940000,-0.022727,3836453.000000,95041598.000000,8102065890.000000,8711318290.000000,0.011809,373.886198,2013-09-30,2013-10-31,-2331.272851,22.967782,731.012602,54.877739,24.939926
sh600645,2014-03-07,26.100000,26.460000,25.410000,25.520000,-0.022971,3253984.000000,84217102.000000,8290486020.000000,8913907090.000000,0.010017,382.581119,2013-09-30,2013-10-31,-2385.487833,23.501910,748.012687,56.153950,25.519917
sh600645,2014-03-06,26.950000,26.950000,25.710000,26.120000,-0.029357,3554693.000000,92839178.000000,8485403410.000000,9123481700.000000,0.010942,391.576012,2013-09-30,2013-10-31,-2441.573211,24.054465,765.599267,57.474190,26.119917
sh600645,2014-03-05,28.140000,28.140000,26.850000,26.910000,-0.036520,2835670.000000,77806050.000000,8742044630.000000,9399421620.000000,0.008729,403.419189,2013-09-30,2013-10-31,-2515.418347,24.781990,788.754740,59.212491,26.909912
sh600645,2014-03-04,27.560000,28.580000,27.360000,27.930000,0.000358,3421545.000000,95498190.000000,9073404180.000000,9755698470.000000,0.010532,418.710496,2013-09-30,2013-10-31,-2610.763428,25.721333,818.651908,61.456897,27.929912
sh600645,2014-03-03,26.230000,28.160000,26.070000,27.920000,0.062809,4513847.000000,123593560.000000,9070155560.000000,9752205560.000000,0.013895,418.560652,2013-09-30,2013-10-31,-2609.829109,25.712128,818.358936,61.434903,27.919917
sh600645,2014-02-28,26.520000,26.770000,25.400000,26.270000,-0.014629,4850456.000000,126168070.000000,8534132750.000000,9175875360.000000,0.014931,393.824903,2013-09-30,2013-10-31,-2455.595604,24.192615,769.996242,57.804274,26.269929
sh600645,2014-02-27,28.480000,28.480000,26.650000,26.660000,-0.055280,6385911.000000,174933865.000000,8660829050.000000,9312098860.000000,0.019657,399.671701,2013-09-30,2013-10-31,-2492.051831,24.551783,781.427748,58.662447,26.659937
sh600645,2014-02-26,28.720000,29.150000,27.500000,28.220000,-0.015696,5174189.000000,146998984.000000,9167614250.000000,9856992870.000000,0.015927,423.058367,2013-09-30,2013-10-31,-2637.873476,25.988423,827.152752,62.095062,28.219935
sh600645,2014-02-25,28.020000,30.500000,28.000000,28.670000,0.006671,9867274.000000,288354769.000000,9313802280.000000,10014173830.000000,0.030374,429.804580,2013-09-30,2013-10-31,-2679.937780,26.402842,840.342772,63.085248,28.669938
sh600645,2014-02-24,29.260000,29.260000,27.000000,28.480000,0.069872,17704759.000000,503851212.000000,9252078450.000000,9947808530.000000,0.054499,426.956354,2013-09-30,2013-10-31,-2662.178388,26.227875,834.773995,62.667196,28.479949
sh600645,2014-01-30,26.220000,26.650000,25.610000,26.620000,0.015256,3900398.000000,102520946.000000,8647834560.000000,9298127220.000000,0.012006,399.072369,2013-09-30,2013-10-31,-2488.314852,24.514966,780.255951,58.574480,26.619959
sh600645,2014-01-29,25.980000,26.650000,25.980000,26.220000,0.013921,3430918.000000,90181953.000000,8517889640.000001,9158410810.000000,0.010561,393.075608,2013-09-30,2013-10-31,-2450.923563,24.146585,768.531239,57.694295,26.219947
sh600645,2014-01-28,25.800000,26.280000,25.720000,25.860000,0.000000,3116187.000000,81216360.000000,8400939210.000001,9032666040.000000,0.009592,387.678732,2013-09-30,2013-10-31,-2417.272709,23.815056,757.979407,56.902160,25.859951
sh600645,2014-01-27,26.070000,26.200000,25.650000,25.860000,-0.008055,3564766.000000,92217716.000000,8400939210.000001,9032666040.000000,0.010973,387.678732,2013-09-30,2013-10-31,-2417.272709,23.815056,757.979407,56.902160,25.859951
sh600645,2014-01-24,25.600000,26.360000,25.400000,26.070000,0.015582,7530871.000000,195760917.000000,8469160289.999999,9106017150.000000,0.023182,390.826843,2013-09-30,2013-10-31,-2436.901954,24.008444,764.134511,57.364229,26.069944
sh600645,2014-01-23,24.290000,26.550000,24.100000,25.670000,0.049898,7070451.000000,181498298.000000,8339215370.000000,8966300740.000000,0.021764,384.830415,2013-09-30,2013-10-31,-2399.512747,23.640084,752.410451,56.484094,25.669955
sh600645,2014-01-22,23.300000,24.500000,23.250000,24.450000,0.054789,5184360.000000,125052663.000000,7942883360.000000,8540165680.000000,0.015959,366.540764,2013-09-30,2013-10-31,-2285.472252,22.516553,716.651000,53.799602,24.449952
sh600645,2014-01-21,22.980000,23.350000,22.860000,23.180000,0.007388,1441045.000000,33374019.000000,7530308230.000000,8096566080.000000,0.004436,347.501504,2013-09-30,2013-10-31,-2166.757761,21.346974,679.425932,51.005084,23.179945
sh600645,2014-01-20,23.300000,23.350000,22.680000,23.010000,-0.012446,1363100.000000,31210570.000000,7475081640.000000,8037186600.000000,0.004196,344.952991,2013-09-30,2013-10-31,-2150.867155,21.190419,674.443146,50.631022,23.009948
sh600645,2014-01-17,23.220000,23.460000,23.020000,23.300000,-0.000858,1197084.000000,27844794.000000,7569291710.000000,8138481000.000000,0.003685,349.300384,2013-09-30,2013-10-31,-2177.974222,21.457479,682.943056,51.269118,23.299939
sh600645,2014-01-16,23.210000,23.550000,23.200000,23.320000,0.003011,1754021.000000,40985212.000000,7575788950.000000,8145466820.000000,0.005399,349.600341,2013-09-30,2013-10-31,-2179.844529,21.475905,683.529524,51.313144,23.319948
sh600645,2014-01-15,23.560000,23.700000,23.080000,23.250000,0.016171,1860680.000000,43508086.000000,7553048590.000000,8121016450.000000,0.005728,348.550854,2013-09-30,2013-10-31,-2173.300720,21.411435,681.477595,51.159104,23.249942
sh600645,2014-01-14,22.210000,23.130000,22.200000,22.880000,0.015084,2085364.000000,47601356.000000,7432849540.000000,7991778770.000000,0.006419,343.004135,2013-09-30,2013-10-31,-2138.715551,21.070701,670.632792,50.344976,22.879950
sh600645,2014-01-13,22.460000,22.790000,22.000000,22.540000,-0.003537,2698241.000000,60500231.000000,7322396350.000000,7873019820.000000,0.008306,337.907143,2013-09-30,2013-10-31,-2106.934550,20.757594,660.667287,49.596857,22.539958
sh600645,2014-01-10,22.600000,22.840000,22.180000,22.620000,-0.016522,2158432.000000,48475946.000000,7348385340.000000,7900963100.000000,0.006644,339.106563,2013-09-30,2013-10-31,-2114.413230,20.831274,663.012361,49.772903,22.619964
sh600645,2014-01-09,23.010000,23.250000,22.200000,23.000000,-0.012452,4854225.000000,110356942.000000,7470570290.000000,8033693690.000000,0.014945,344.803405,2013-09-30,2013-10-31,-2149.934447,21.181230,674.150679,50.609066,22.999970
sh600645,2014-01-08,23.330000,23.680000,22.870000,23.290000,-0.000429,2917329.000000,67798920.000000,7564764440.000000,8134988090.000000,0.008982,349.151034,2013-09-30,2013-10-31,-2177.042986,21.448304,682.651050,51.247196,23.289977
sh600645,2014-01-07,23.340000,23.550000,23.010000,23.300000,-0.001286,1423012.000000,33200826.000000,7568012510.000000,8138481000.000000,0.004381,349.300884,2013-09-30,2013-10-31,-2177.977338,21.457510,682.944033,51.269191,23.299972
sh600645,2014-01-06,24.200000,24.380000,23.230000,23.330000,-0.043852,3014791.000000,70904359.000000,7577756740.000000,8148959730.000000,0.009282,349.750663,2013-09-30,2013-10-31,-2180.781824,21.485139,683.823430,51.335208,23.329975
sh600645,2014-01-03,23.920000,24.660000,23.820000,24.400000,0.012028,2830628.000000,68973841.000000,7925300660.000000,8522701130.000001,0.008715,365.791345,2013-09-30,2013-10-31,-2280.799441,22.470517,715.185755,53.689604,24.399962
sh600645,2014-01-02,23.960000,24.300000,23.700000,24.110000,0.006260,1558576.000000,37534933.000000,7831106510.000000,8421406730.000000,0.004798,361.443898,2013-09-30,2013-10-31,-2253.692033,22.203453,706.685739,53.051501,24.109967
sh600645,2013-12-31,24.300000,24.590000,23.680000,23.960000,-0.022440,3329339.000000,79767805.000000,7782385400.000000,8369013080.000000,0.010250,359.195335,2013-09-30,2013-10-31,-2239.671688,22.065325,702.289408,52.721465,23.959978
sh600645,2013-12-30,24.180000,24.770000,24.180000,24.510000,0.013648,2314517.000000,56710905.000000,7961029470.000000,8561123150.000000,0.007126,367.440705,2013-09-30,2013-10-31,-2291.083604,22.571837,718.410540,53.931692,24.509982
sh600645,2013-12-27,24.100000,24.360000,23.810000,24.180000,0.007920,2556306.000000,61637751.000000,7853843030.000000,8445857109.999999,0.007870,362.493395,2013-09-30,2013-10-31,-2260.235905,22.267924,708.737688,53.205543,24.179973
sh600645,2013-12-26,23.660000,24.480000,23.660000,23.990000,0.009255,3771849.000000,91168434.000000,7792129620.000000,8379491810.000000,0.011613,359.645006,2013-09-30,2013-10-31,-2242.475499,22.092948,703.168593,52.787466,23.989973
sh600645,2013-12-25,23.600000,23.860000,23.420000,23.770000,0.005074,1660163.000000,39342184.000000,7720671990.000000,8302647780.000000,0.005111,356.347015,2013-09-30,2013-10-31,-2221.911706,21.890353,696.720445,52.303398,23.769982
sh600645,2013-12-24,23.500000,23.880000,23.400000,23.650000,0.000846,2475600.000000,58441584.000000,7681695100.000000,8260732860.000000,0.007622,354.548038,2013-09-30,2013-10-31,-2210.694641,21.779842,693.203133,52.039350,23.649982
sh600645,2013-12-23,23.190000,24.090000,23.150000,23.630000,0.019413,2579586.000000,61001508.000000,7675198960.000000,8253747040.000000,0.007942,354.248344,2013-09-30,2013-10-31,-2208.825975,21.761431,692.617178,51.995362,23.629991
sh600645,2013-12-20,23.900000,24.160000,23.100000,23.180000,-0.032150,2470208.000000,57963268.000000,7529035620.000000,8096566080.000000,0.007605,347.502282,2013-09-30,2013-10-31,-2166.762612,21.347022,679.427453,51.005198,23.179997
sh600645,2013-12-19,25.030000,25.290000,23.500000,23.950000,-0.045056,4235812.000000,103473009.000000,7779137330.000000,8365520170.000000,0.013041,359.045598,2013-09-30,2013-10-31,-2238.738040,22.056126,701.996645,52.699487,23.949990
sh600645,2013-12-18,24.380000,25.250000,24.310000,25.080000,0.025348,4065603.000000,101706791.000000,8146169690.000000,8760219030.000000,0.012517,375.986024,2013-09-30,2013-10-31,-2344.365785,23.096774,735.118128,55.185945,25.079994
sh600645,2013-12-17,24.020000,24.700000,24.000000,24.460000,0.014938,2463672.000000,60260439.000000,7944789100.000000,8543658590.000000,0.007585,366.691137,2013-09-30,2013-10-31,-2286.409867,22.525791,716.945006,53.821673,24.459982
sh600645,2013-12-16,25.010000,25.190000,23.950000,24.100000,-0.031350,3928440.000000,96628678.000000,7827858440.000000,8417913820.000000,0.012095,361.294126,2013-09-30,2013-10-31,-2252.758166,22.194253,706.392908,53.029518,24.099977
sh600645,2013-12-13,24.300000,25.290000,24.210000,24.880000,0.015510,3882671.000000,96757800.000000,8081208210.000000,8690360830.000000,0.011954,372.987277,2013-09-30,2013-10-31,-2325.667853,22.912562,729.255054,54.745799,24.879963
sh600645,2013-12-12,24.540000,25.050000,24.200000,24.500000,0.000000,4890641.000000,120506100.000000,7957781400.000000,8557630240.000000,0.015057,367.290600,2013-09-30,2013-10-31,-2290.147663,22.562616,718.117059,53.909660,24.499969
sh600645,2013-12-11,24.000000,25.090000,23.900000,24.500000,0.013653,8547037.000000,210304465.000000,7957781400.000000,8557630240.000000,0.026314,367.290600,2013-09-30,2013-10-31,-2290.147663,22.562616,718.117059,53.909660,24.499969
sh600645,2013-12-10,21.800000,24.370000,21.670000,24.170000,0.090704,8920975.000000,207998674.000000,7850594950.000000,8442364199.999999,0.027465,362.343524,2013-09-30,2013-10-31,-2259.301421,22.258717,708.444664,53.183545,24.169976
sh600645,2013-12-09,22.780000,22.940000,20.780000,22.160000,-0.025934,6853402.000000,148509572.000000,7197732070.000000,7740289220.000000,0.021100,332.210686,2013-09-30,2013-10-31,-2071.415728,20.407661,649.529720,48.760750,22.159978
sh600645,2013-12-06,23.000000,23.020000,22.600000,22.750000,-0.011729,1747670.000000,39881023.000000,7389368440.000000,7946370930.000000,0.005381,341.055622,2013-09-30,2013-10-31,-2126.566093,20.951004,666.823111,50.058980,22.749976
sh600645,2013-12-05,23.020000,23.130000,22.800000,23.020000,-0.011168,2258495.000000,51902391.000000,7477066440.000000,8040679510.000000,0.006953,345.103339,2013-09-30,2013-10-31,-2151.804610,21.199655,674.737102,50.653090,23.019977
sh600645,2013-12-04,22.870000,23.480000,22.640000,23.280000,0.028269,4211761.000000,97192381.000000,7561516370.000000,7566955180.000000,0.012967,349.000982,2013-09-30,2013-10-31,-2176.107377,21.439087,682.357673,51.225172,23.279968
sh600645,2013-12-03,22.110000,22.880000,21.700000,22.640000,0.000000,3411384.000000,76232067.000000,7353639630.000000,7358928920.000000,0.010503,339.406305,2013-09-30,2013-10-31,-2116.282195,20.849687,663.598409,49.816898,22.639959
sh600645,2013-12-02,24.780000,24.830000,22.570000,22.640000,-0.097289,5623545.000000,132986603.000000,7353639630.000000,7358928920.000000,0.017313,339.406305,2013-09-30,2013-10-31,-2116.282195,20.849687,663.598409,49.816898,22.639959
sh600645,2013-11-29,25.300000,25.500000,24.900000,25.080000,0.001198,3130319.000000,78576280.000000,8146169690.000000,8152029030.000000,0.009637,375.985565,2013-09-30,2013-10-31,-2344.362920,23.096746,735.117229,55.185877,25.079963
sh600645,2013-11-28,24.520000,25.300000,24.520000,25.050000,0.030016,4681877.000000,117020162.000000,8136425470.000000,8142277800.000000,0.014414,375.535673,2013-09-30,2013-10-31,-2341.557733,23.069109,734.237613,55.119844,25.049953
sh600645,2013-11-27,24.180000,24.490000,24.040000,24.320000,0.004129,2351872.000000,57041822.000000,7899316070.000000,7904997850.000000,0.007241,364.592077,2013-09-30,2013-10-31,-2273.321709,22.396846,712.840978,53.513580,24.319965
sh600645,2013-11-26,24.860000,24.860000,24.160000,24.220000,-0.022599,2580529.000000,62920109.000000,7866835320.000000,7872493750.000000,0.007945,363.092867,2013-09-30,2013-10-31,-2263.973761,22.304749,709.909760,53.293531,24.219961
sh600645,2013-11-25,24.550000,24.980000,24.430000,24.780000,0.009780,2213329.000000,54799169.000000,8048727470.000000,8054516720.000000,0.006814,371.488127,2013-09-30,2013-10-31,-2316.320283,22.820469,726.323956,54.525759,24.779963
sh600645,2013-11-22,25.020000,25.160000,24.530000,24.540000,-0.018792,1930231.000000,47744398.000000,7970773690.000000,7976506880.000000,0.005943,367.890161,2013-09-30,2013-10-31,-2293.886078,22.599447,719.289306,53.997662,24.539962
