code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz000040,2014-07-11,4.050000,4.100000,4.040000,4.060000,0.002469,1825638.000000,7447517.230000,1885620090.000000,1906549060.000000,0.003931,18.462850,2014-03-31,2014-04-26,26.430934,2.187345,-4.030513,1.532841,3.953740
sz000040,2014-07-10,4.000000,4.080000,4.000000,4.050000,0.007463,1522721.000000,6172846.080000,1880975710.000000,1901853120.000000,0.003279,18.417378,2014-03-31,2014-04-26,26.365836,2.181958,-4.020586,1.529066,3.944002
sz000040,2014-07-09,4.080000,4.090000,4.010000,4.020000,-0.009852,2114884.000000,8540593.650000,1867042550.000000,1887765320.000000,0.004554,18.280947,2014-03-31,2014-04-26,26.170526,2.165794,-3.990803,1.517739,3.914786
sz000040,2014-07-08,4.050000,4.080000,4.040000,4.060000,0.000000,1075601.000000,4364031.450000,1885620090.000000,1906549060.000000,0.002316,18.462843,2014-03-31,2014-04-26,26.430923,2.187344,-4.030511,1.532840,3.953738
sz000040,2014-07-07,4.050000,4.150000,4.040000,4.060000,0.002469,3731983.000000,15287889.370000,1885620090.000000,1906549060.000000,0.008035,18.462843,2014-03-31,2014-04-26,26.430923,2.187344,-4.030511,1.532840,3.953738
sz000040,2014-07-04,4.040000,4.080000,4.030000,4.050000,0.002475,1323100.000000,5369751.910000,1880975710.000000,1901853120.000000,0.002849,18.417371,2014-03-31,2014-04-26,26.365826,2.181957,-4.020585,1.529065,3.944000
sz000040,2014-07-03,4.030000,4.070000,4.020000,4.040000,0.002481,1080896.000000,4372094.530000,1876331320.000000,1897157190.000000,0.002327,18.371900,2014-03-31,2014-04-26,26.300732,2.176570,-4.010658,1.525290,3.934263
sz000040,2014-07-02,4.040000,4.070000,4.020000,4.030000,-0.004938,750651.000000,3028466.900000,1871686940.000000,1892461260.000000,0.001616,18.326432,2014-03-31,2014-04-26,26.235641,2.171183,-4.000732,1.521515,3.924526
sz000040,2014-07-01,3.970000,4.070000,3.970000,4.050000,0.020151,4260946.000000,17249411.750000,1880975710.000000,1901853120.000000,0.009174,18.417377,2014-03-31,2014-04-26,26.365836,2.181958,-4.020586,1.529066,3.944002
sz000040,2014-06-30,3.940000,4.020000,3.930000,3.970000,0.005063,3149709.000000,12577567.620000,1843820630.000000,1864285660.000000,0.006782,18.053580,2014-03-31,2014-04-26,25.845032,2.138857,-3.941168,1.498862,3.866096
sz000040,2014-06-27,3.920000,3.960000,3.900000,3.950000,0.007653,1207132.000000,4754027.230000,1834531860.000000,1854893790.000000,0.002599,17.962635,2014-03-31,2014-04-26,25.714838,2.128083,-3.921314,1.491312,3.846621
sz000040,2014-06-26,3.880000,3.920000,3.870000,3.920000,0.015544,2198699.000000,8562973.620000,1820598710.000000,1840805990.000000,0.004734,17.826211,2014-03-31,2014-04-26,25.519537,2.111920,-3.891532,1.479985,3.817406
sz000040,2014-06-25,3.920000,3.930000,3.850000,3.860000,-0.015306,943700.000000,3664259.000000,1792732400.000000,1812630390.000000,0.002032,17.553361,2014-03-31,2014-04-26,25.128933,2.079595,-3.831968,1.457332,3.758976
sz000040,2014-06-24,3.880000,3.930000,3.880000,3.920000,0.005128,786723.000000,3077050.410000,1820598710.000000,1840805990.000000,0.001694,17.826209,2014-03-31,2014-04-26,25.519535,2.111920,-3.891532,1.479985,3.817406
sz000040,2014-06-23,3.910000,3.930000,3.870000,3.900000,-0.005102,664176.000000,2591924.500000,1811309940.000000,1831414120.000000,0.001430,17.735263,2014-03-31,2014-04-26,25.389338,2.101146,-3.871678,1.472434,3.797930
sz000040,2014-06-20,3.860000,3.920000,3.860000,3.920000,0.012920,743339.000000,2885710.660000,1820598710.000000,1840805990.000000,0.001601,17.826212,2014-03-31,2014-04-26,25.519539,2.111921,-3.891532,1.479985,3.817406
sz000040,2014-06-19,3.930000,3.950000,3.860000,3.870000,-0.015267,1852576.000000,7258071.270000,1797376790.000000,1817326320.000000,0.003989,17.598835,2014-03-31,2014-04-26,25.194032,2.084983,-3.841895,1.461108,3.768714
sz000040,2014-06-18,3.930000,3.960000,3.910000,3.930000,-0.002526,577756.000000,2268942.080000,1825243090.000000,1845501920.000000,0.001244,17.871682,2014-03-31,2014-04-26,25.584633,2.117308,-3.901459,1.483760,3.827143
sz000040,2014-06-17,3.980000,3.990000,3.940000,3.960000,-0.007519,1034515.000000,4096226.370000,1839176250.000000,1859589720.000000,0.002227,17.916940,2014-03-31,2014-04-26,25.649423,2.122669,-3.911339,1.487518,3.836835
sz000040,2014-06-16,3.970000,4.000000,3.960000,3.990000,0.005038,1337171.000000,5336413.460000,1853109400.000000,1873677520.000000,0.002879,18.052679,2014-03-31,2014-04-26,25.843742,2.138751,-3.940971,1.498787,3.865903
sz000040,2014-06-13,3.950000,4.000000,3.910000,3.970000,0.010178,1712781.000000,6783509.710000,1843820630.000000,1864285660.000000,0.003688,17.962185,2014-03-31,2014-04-26,25.714194,2.128030,-3.921216,1.491274,3.846524
sz000040,2014-06-12,3.940000,3.960000,3.920000,3.930000,-0.007576,664106.000000,2613975.570000,1825243090.000000,1845501920.000000,0.001430,17.781208,2014-03-31,2014-04-26,25.455112,2.106589,-3.881708,1.476249,3.807769
sz000040,2014-06-11,3.950000,3.960000,3.920000,3.960000,0.000000,673065.000000,2654346.370000,1839176250.000000,1859589720.000000,0.001449,17.916947,2014-03-31,2014-04-26,25.649432,2.122670,-3.911340,1.487518,3.836837
sz000040,2014-06-10,3.940000,3.960000,3.900000,3.960000,0.005076,1155410.000000,4546240.150000,1839176250.000000,1859589720.000000,0.002488,17.916947,2014-03-31,2014-04-26,25.649432,2.122670,-3.911340,1.487518,3.836837
sz000040,2014-06-09,3.920000,3.970000,3.920000,3.940000,0.002545,492427.000000,1943145.340000,1829887480.000000,1850197850.000000,0.001060,17.826460,2014-03-31,2014-04-26,25.519893,2.111950,-3.891586,1.480006,3.817459
sz000040,2014-06-06,3.960000,3.960000,3.920000,3.930000,-0.007576,547548.000000,2155855.150000,1825243090.000000,1845501920.000000,0.001179,17.781206,2014-03-31,2014-04-26,25.455110,2.106589,-3.881707,1.476249,3.807768
sz000040,2014-06-05,3.920000,3.960000,3.910000,3.960000,0.005076,643042.000000,2531503.150000,1839176250.000000,1859589720.000000,0.001385,17.916945,2014-03-31,2014-04-26,25.649430,2.122670,-3.911340,1.487518,3.836836
sz000040,2014-06-04,3.960000,3.960000,3.910000,3.940000,-0.007557,716800.000000,2816309.540000,1829887480.000000,1850197850.000000,0.001543,17.826458,2014-03-31,2014-04-26,25.519891,2.111950,-3.891586,1.480006,3.817459
sz000040,2014-06-03,4.000000,4.000000,3.910000,3.970000,-0.007500,1823803.000000,7193309.190000,1843820630.000000,1864285660.000000,0.003927,17.962198,2014-03-31,2014-04-26,25.714213,2.128031,-3.921219,1.491275,3.846527
sz000040,2014-05-30,4.040000,4.040000,4.000000,4.000000,-0.004975,1682098.000000,6751100.000000,1857753780.000000,1878373460.000000,0.003622,18.097933,2014-03-31,2014-04-26,25.908527,2.144112,-3.950850,1.502544,3.875594
sz000040,2014-05-29,4.050000,4.060000,4.020000,4.020000,-0.004950,1760100.000000,7105780.000000,1867042550.000000,1887765320.000000,0.003790,18.188420,2014-03-31,2014-04-26,26.038067,2.154832,-3.970604,1.510057,3.894972
sz000040,2014-05-28,4.000000,4.060000,3.990000,4.040000,0.010000,10108058.000000,40681110.010000,1876331320.000000,1897157190.000000,0.021764,18.278901,2014-03-31,2014-04-26,26.167596,2.165552,-3.990356,1.517569,3.914348
sz000040,2014-05-27,4.010000,4.030000,4.000000,4.000000,-0.002494,1606817.000000,6439605.000000,1857753780.000000,1878373460.000000,0.003460,18.097922,2014-03-31,2014-04-26,25.908511,2.144111,-3.950848,1.502543,3.875592
sz000040,2014-05-26,4.020000,4.030000,3.990000,4.010000,0.000000,992113.000000,3977334.450000,1862398170.000000,1883069390.000000,0.002136,18.143171,2014-03-31,2014-04-26,25.973289,2.149472,-3.960726,1.506300,3.885282
sz000040,2014-05-23,3.960000,4.020000,3.950000,4.010000,0.012626,1605819.000000,6419766.440000,1862398170.000000,1883069390.000000,0.003458,18.143171,2014-03-31,2014-04-26,25.973289,2.149472,-3.960726,1.506300,3.885282
sz000040,2014-05-22,3.930000,4.010000,3.920000,3.960000,0.005076,2710686.000000,10803604.160000,1839176250.000000,1859589720.000000,0.005836,17.916951,2014-03-31,2014-04-26,25.649439,2.122671,-3.911341,1.487519,3.836838
sz000040,2014-05-21,3.900000,3.960000,3.880000,3.940000,0.010256,691040.000000,2711676.890000,1829887480.000000,1850197850.000000,0.001488,17.826464,2014-03-31,2014-04-26,25.519900,2.111950,-3.891587,1.480006,3.817460
sz000040,2014-05-20,3.910000,3.930000,3.890000,3.900000,0.000000,681607.000000,2662141.230000,1811309940.000000,1831414120.000000,0.001468,17.645492,2014-03-31,2014-04-26,25.260825,2.090510,-3.852080,1.464981,3.778706
sz000040,2014-05-19,3.900000,3.910000,3.870000,3.900000,-0.007634,1083811.000000,4214828.240000,1811309940.000000,1831414120.000000,0.002334,17.645492,2014-03-31,2014-04-26,25.260825,2.090510,-3.852080,1.464981,3.778706
sz000040,2014-05-16,3.940000,3.950000,3.890000,3.930000,0.000000,1033923.000000,4056955.150000,1825243090.000000,1845501920.000000,0.002226,17.781234,2014-03-31,2014-04-26,25.455149,2.106592,-3.881713,1.476251,3.807774
sz000040,2014-05-15,4.060000,4.080000,3.920000,3.930000,-0.034398,2206521.000000,8817073.860000,1825243090.000000,1845501920.000000,0.004751,17.781234,2014-03-31,2014-04-26,25.455149,2.106592,-3.881713,1.476251,3.807774
sz000040,2014-05-14,4.070000,4.100000,4.050000,4.070000,0.000000,3513812.000000,14335194.120000,1890264480.000000,1911244990.000000,0.007566,18.414661,2014-03-31,2014-04-26,26.361948,2.181636,-4.019993,1.528840,3.943420
sz000040,2014-05-13,4.050000,4.090000,4.020000,4.070000,0.007426,2164470.000000,8778584.710000,1890264480.000000,1911244990.000000,0.004660,18.414661,2014-03-31,2014-04-26,26.361948,2.181636,-4.019993,1.528840,3.943420
sz000040,2014-05-12,4.030000,4.060000,4.000000,4.040000,0.004975,1743908.000000,7042911.120000,1876331320.000000,1897157190.000000,0.003755,18.278922,2014-03-31,2014-04-26,26.167627,2.165554,-3.990361,1.517571,3.914352
sz000040,2014-05-09,4.030000,4.040000,3.990000,4.020000,0.005000,2095825.000000,8438267.060000,1867042550.000000,1887765320.000000,0.004513,18.188435,2014-03-31,2014-04-26,26.038087,2.154834,-3.970607,1.510058,3.894975
sz000040,2014-05-08,4.020000,4.050000,4.000000,4.000000,-0.002494,1366898.000000,5497317.550000,1857753780.000000,1878373460.000000,0.002943,18.097945,2014-03-31,2014-04-26,25.908545,2.144114,-3.950853,1.502545,3.875597
sz000040,2014-05-07,4.050000,4.050000,3.970000,4.010000,-0.009877,1714510.000000,6894590.100000,1862398170.000000,1883069390.000000,0.003692,18.143194,2014-03-31,2014-04-26,25.973322,2.149474,-3.960731,1.506302,3.885287
sz000040,2014-05-06,4.020000,4.080000,4.020000,4.050000,0.004963,2555010.000000,10378067.400000,1880975710.000000,1901853120.000000,0.005501,18.324182,2014-03-31,2014-04-26,26.232420,2.170917,-4.000241,1.521328,3.924044
sz000040,2014-05-05,4.000000,4.060000,4.000000,4.030000,0.000000,2171917.000000,8747461.630000,1871686940.000000,1892461260.000000,0.004676,18.233688,2014-03-31,2014-04-26,26.102871,2.160195,-3.980486,1.513815,3.904665
sz000040,2014-04-30,3.950000,4.050000,3.940000,4.030000,0.012563,3029618.000000,12144792.920000,1871686940.000000,1892461260.000000,0.006523,18.233688,2014-03-31,2014-04-26,26.102871,2.160195,-3.980486,1.513815,3.904665
sz000040,2014-04-29,3.900000,3.980000,3.890000,3.980000,0.000000,2140246.000000,8405373.040000,1848465020.000000,1868981590.000000,0.004608,18.007461,2014-03-31,2014-04-26,25.779009,2.133394,-3.931100,1.495033,3.856220
sz000040,2014-04-28,3.960000,4.000000,3.830000,3.980000,-0.005000,3115155.000000,12104628.450000,1848465020.000000,1868981590.000000,0.006707,18.007461,2014-03-31,2014-04-26,25.779009,2.133394,-3.931100,1.495033,3.856220
sz000040,2014-04-25,4.020000,4.020000,3.940000,4.000000,-0.002494,2506346.000000,9980646.300000,1857753780.000000,1878373460.000000,0.005397,18.097950,2013-12-31,2014-03-29,18.800689,2.376455,-4.106981,1.534124,3.875598
sz000040,2014-04-24,4.010000,4.050000,3.970000,4.010000,0.002500,1668971.000000,6709241.570000,1862398170.000000,1883069390.000000,0.003594,18.143199,2013-12-31,2014-03-29,18.847695,2.382396,-4.117250,1.537959,3.885288
sz000040,2014-04-23,3.960000,4.040000,3.950000,4.000000,0.010101,1758585.000000,7022962.310000,1857753780.000000,1878373460.000000,0.003786,18.097955,2013-12-31,2014-03-29,18.800693,2.376455,-4.106982,1.534124,3.875599
sz000040,2014-04-22,3.970000,3.990000,3.930000,3.960000,0.000000,2073737.000000,8210033.080000,1839176250.000000,1859589720.000000,0.004465,17.916975,2013-12-31,2014-03-29,18.612686,2.352691,-4.065912,1.518783,3.836843
sz000040,2014-04-21,4.040000,4.050000,3.960000,3.960000,-0.019802,2398801.000000,9622584.210000,1839176250.000000,1859589720.000000,0.005165,17.916975,2013-12-31,2014-03-29,18.612686,2.352691,-4.065912,1.518783,3.836843
sz000040,2014-04-18,4.050000,4.050000,4.020000,4.040000,0.000000,1892350.000000,7636505.500000,1876331320.000000,1897157190.000000,0.004074,18.278935,2013-12-31,2014-03-29,18.988700,2.400220,-4.148052,1.549465,3.914355
sz000040,2014-04-17,4.060000,4.060000,4.020000,4.040000,-0.002469,1774271.000000,7164582.830000,1876331320.000000,1897157190.000000,0.003820,18.278935,2013-12-31,2014-03-29,18.988700,2.400220,-4.148052,1.549465,3.914355
sz000040,2014-04-16,4.030000,4.060000,4.020000,4.050000,0.002475,2473186.000000,10006877.130000,1880975710.000000,1901853120.000000,0.005325,18.324177,2013-12-31,2014-03-29,19.035700,2.406161,-4.158319,1.553301,3.924043
sz000040,2014-04-15,4.090000,4.090000,4.020000,4.040000,-0.014634,3454475.000000,13998984.520000,1876331320.000000,1897157190.000000,0.007438,18.278937,2013-12-31,2014-03-29,18.988703,2.400220,-4.148053,1.549466,3.914355
sz000040,2014-04-14,4.090000,4.110000,4.070000,4.100000,0.002445,2259263.000000,9239617.440000,1904197630.000000,1925332790.000000,0.004865,18.550403,2013-12-31,2014-03-29,19.270710,2.435867,-4.209657,1.572477,3.972489
sz000040,2014-04-11,4.120000,4.120000,4.060000,4.090000,-0.007282,4893099.000000,19972160.560000,1899553240.000000,1920636860.000000,0.010536,18.505158,2013-12-31,2014-03-29,19.223708,2.429926,-4.199389,1.568642,3.962800
sz000040,2014-04-10,4.120000,4.150000,4.100000,4.120000,0.000000,4441691.000000,18306726.540000,1913486400.000000,1934724660.000000,0.009564,18.640901,2013-12-31,2014-03-29,19.364722,2.447750,-4.230193,1.580149,3.991868
sz000040,2014-04-09,4.130000,4.140000,4.100000,4.120000,-0.002421,3210764.000000,13220598.050000,1913486400.000000,1934724660.000000,0.006913,18.640901,2013-12-31,2014-03-29,19.364722,2.447750,-4.230193,1.580149,3.991868
sz000040,2014-04-08,4.110000,4.150000,4.090000,4.130000,0.002427,5210875.000000,21451625.370000,1918130780.000000,1939420590.000000,0.011220,18.686140,2013-12-31,2014-03-29,19.411718,2.453690,-4.240460,1.583983,4.001556
sz000040,2014-04-04,4.090000,4.130000,4.070000,4.120000,-0.002421,5421487.000000,22244674.170000,1913486400.000000,1934724660.000000,0.011673,18.640899,2013-12-31,2014-03-29,19.364720,2.447750,-4.230193,1.580148,3.991868
sz000040,2014-04-03,4.260000,4.280000,4.090000,4.130000,-0.030516,15256217.000000,62985309.540000,1918130780.000000,1939420590.000000,0.032849,18.686138,2013-12-31,2014-03-29,19.411715,2.453690,-4.240459,1.583983,4.001556
sz000040,2014-04-02,4.230000,4.380000,4.200000,4.260000,0.002353,10451873.000000,45011316.360000,1978507780.000000,2000467730.000000,0.022504,19.274313,2013-12-31,2014-03-29,20.022729,2.530924,-4.373934,1.633841,4.127511
sz000040,2014-04-01,4.160000,4.250000,4.130000,4.250000,0.021635,4228523.000000,17755474.050000,1973863400.000000,1995771800.000000,0.009105,19.229067,2013-12-31,2014-03-29,19.975726,2.524983,-4.363666,1.630006,4.117822
sz000040,2014-03-31,4.260000,4.300000,4.090000,4.160000,-0.030303,6709021.000000,28091629.400000,1932063940.000000,1953508390.000000,0.014445,18.821856,2013-12-31,2014-03-29,19.552703,2.471511,-4.271258,1.595488,4.030619
sz000040,2014-03-28,4.180000,4.420000,4.160000,4.290000,0.011792,14054301.000000,60758509.220000,1992440930.000000,2014555530.000000,0.030261,19.410038,2013-09-30,2013-10-26,13.264128,2.288258,-3.905221,1.614062,4.156576
sz000040,2014-03-27,4.130000,4.350000,4.110000,4.240000,0.024155,13089135.000000,55912457.000000,1969219010.000000,1991075860.000000,0.028183,19.183823,2013-09-30,2013-10-26,13.109540,2.261590,-3.859707,1.595251,4.108133
sz000040,2014-03-26,4.190000,4.200000,4.070000,4.140000,-0.009569,3764446.000000,15528243.460000,1922775170.000000,1944116530.000000,0.008105,18.731367,2013-09-30,2013-10-26,12.800347,2.208249,-3.768675,1.557627,4.011241
sz000040,2014-03-25,4.220000,4.260000,4.150000,4.180000,-0.009479,6779735.000000,28472787.850000,1941352700.000000,1962900260.000000,0.014598,18.912339,2013-09-30,2013-10-26,12.924017,2.229584,-3.805085,1.572676,4.049996
sz000040,2014-03-24,4.160000,4.260000,4.130000,4.220000,0.019324,4793822.000000,20112178.390000,1959930240.000000,1981684000.000000,0.010322,19.093324,2013-09-30,2013-10-26,13.047696,2.250921,-3.841499,1.587726,4.088753
sz000040,2014-03-21,4.030000,4.160000,4.010000,4.140000,0.027295,3879786.000000,15973611.840000,1922775170.000000,1944116530.000000,0.008354,18.731360,2013-09-30,2013-10-26,12.800343,2.208249,-3.768673,1.557626,4.011240
sz000040,2014-03-20,4.040000,4.120000,4.030000,4.030000,-0.004938,1563481.000000,6380442.890000,1871686940.000000,1892461260.000000,0.003366,18.233672,2013-09-30,2013-10-26,12.460240,2.149576,-3.668540,1.516240,3.904662
sz000040,2014-03-19,4.040000,4.060000,4.010000,4.050000,0.000000,1009811.000000,4067969.870000,1880975710.000000,1901853120.000000,0.002174,18.324156,2013-09-30,2013-10-26,12.522074,2.160243,-3.686746,1.523765,3.924039
sz000040,2014-03-18,4.110000,4.110000,4.040000,4.050000,-0.012195,1624600.000000,6612641.000000,1880975710.000000,1901853120.000000,0.003498,18.324156,2013-09-30,2013-10-26,12.522074,2.160243,-3.686746,1.523765,3.924039
sz000040,2014-03-17,4.050000,4.100000,4.050000,4.100000,0.004902,1667127.000000,6813538.070000,1904197630.000000,1925332790.000000,0.003590,18.550378,2013-09-30,2013-10-26,12.676666,2.186913,-3.732260,1.542576,3.972483
sz000040,2014-03-14,4.060000,4.120000,4.010000,4.080000,0.002457,1700811.000000,6907603.780000,1894908860.000000,1915940930.000000,0.003662,18.459888,2013-09-30,2013-10-26,12.614828,2.176245,-3.714054,1.535051,3.953105
sz000040,2014-03-13,4.110000,4.140000,4.070000,4.070000,-0.009732,2248154.000000,9209511.970000,1890264480.000000,1911244990.000000,0.004841,18.414643,2013-09-30,2013-10-26,12.583910,2.170911,-3.704951,1.531289,3.943416
sz000040,2014-03-12,4.060000,4.140000,4.040000,4.110000,0.012315,2983018.000000,12252317.740000,1908842010.000000,1930028730.000000,0.006423,18.595616,2013-09-30,2013-10-26,12.707580,2.192246,-3.741362,1.546338,3.982171
sz000040,2014-03-11,3.980000,4.120000,3.950000,4.060000,0.017544,2021285.000000,8223996.470000,1885620090.000000,1906549060.000000,0.004352,18.369396,2013-09-30,2013-10-26,12.552990,2.165577,-3.695848,1.527527,3.933727
sz000040,2014-03-10,4.040000,4.050000,3.990000,3.990000,-0.022059,1371858.000000,5506654.060000,1853109400.000000,1873677520.000000,0.002954,18.052680,2013-09-30,2013-10-26,12.336557,2.128239,-3.632126,1.501190,3.865903
sz000040,2014-03-07,4.080000,4.140000,4.040000,4.080000,-0.004878,1867830.000000,7638420.320000,1894908860.000000,1915940930.000000,0.004022,18.459887,2013-09-30,2013-10-26,12.614828,2.176245,-3.714054,1.535051,3.953105
sz000040,2014-03-06,3.980000,4.170000,3.940000,4.100000,0.030151,3113606.000000,12572295.440000,1904197630.000000,1925332790.000000,0.006704,18.550376,2013-09-30,2013-10-26,12.676665,2.186912,-3.732260,1.542576,3.972483
sz000040,2014-03-05,4.050000,4.050000,3.980000,3.980000,-0.017284,1066654.000000,4270377.450000,1848465020.000000,1868981590.000000,0.002297,18.007433,2013-09-30,2013-10-26,12.305637,2.122905,-3.623022,1.497427,3.856214
sz000040,2014-03-04,4.080000,4.080000,4.040000,4.050000,-0.004914,817400.000000,3311959.000000,1880975710.000000,1901853120.000000,0.001760,18.324148,2013-09-30,2013-10-26,12.522069,2.160242,-3.686744,1.523764,3.924037
sz000040,2014-03-03,3.990000,4.090000,3.970000,4.070000,0.020050,1765756.000000,7137676.950000,1890264480.000000,1911244990.000000,0.003802,18.414638,2013-09-30,2013-10-26,12.583906,2.170910,-3.704950,1.531289,3.943415
sz000040,2014-02-28,3.960000,4.000000,3.950000,3.990000,0.007576,938769.000000,3731672.240000,1853109400.000000,1873677520.000000,0.002021,18.052681,2013-09-30,2013-10-26,12.336558,2.128239,-3.632126,1.501190,3.865904
sz000040,2014-02-27,3.990000,4.000000,3.950000,3.960000,-0.007519,883675.000000,3510852.670000,1839176250.000000,1859589720.000000,0.001903,17.916943,2013-09-30,2013-10-26,12.243799,2.112237,-3.604816,1.489902,3.836836
sz000040,2014-02-26,3.920000,4.020000,3.920000,3.990000,0.017857,1603460.000000,6360421.740000,1853109400.000000,1873677520.000000,0.003452,18.052681,2013-09-30,2013-10-26,12.336558,2.128239,-3.632126,1.501190,3.865903
sz000040,2014-02-25,3.980000,4.030000,3.910000,3.920000,-0.020000,2383272.000000,9463049.450000,1820598710.000000,1840805990.000000,0.005132,17.735969,2013-09-30,2013-10-26,12.120129,2.090902,-3.568405,1.474853,3.798081
sz000040,2014-02-24,4.060000,4.060000,3.900000,4.000000,-0.022005,3780914.000000,14962718.140000,1857753780.000000,1878373460.000000,0.008141,18.097928,2013-09-30,2013-10-26,12.367478,2.133573,-3.641229,1.504952,3.875593
sz000040,2014-02-21,4.160000,4.170000,4.060000,4.090000,-0.014458,1839063.000000,7549426.580000,1899553240.000000,1920636860.000000,0.003960,18.505133,2013-09-30,2013-10-26,12.645748,2.181579,-3.723157,1.538814,3.962794
sz000040,2014-02-20,4.200000,4.220000,4.150000,4.150000,-0.014252,2009426.000000,8416426.920000,1927419550.000000,1948812460.000000,0.004327,18.776606,2013-09-30,2013-10-26,12.831262,2.213583,-3.777776,1.561388,4.020929
sz000040,2014-02-19,4.170000,4.220000,4.170000,4.210000,0.007177,2738692.000000,11489102.740000,1955285860.000000,1976988060.000000,0.005897,19.048079,2013-09-30,2013-10-26,13.016777,2.245587,-3.832396,1.583963,4.079064
sz000040,2014-02-18,4.200000,4.200000,4.160000,4.180000,-0.007126,2347681.000000,9811126.700000,1941352700.000000,1962900260.000000,0.005055,18.912345,2013-09-30,2013-10-26,12.924022,2.229585,-3.805087,1.572676,4.049997
sz000040,2014-02-17,4.240000,4.250000,4.150000,4.210000,-0.007075,6359299.000000,26612258.810000,1955285860.000000,1976988060.000000,0.013692,19.048082,2013-09-30,2013-10-26,13.016779,2.245587,-3.832396,1.583963,4.079064
sz000040,2014-02-14,4.210000,4.240000,4.180000,4.240000,0.011933,1410464.000000,5932400.400000,1969219010.000000,1991075860.000000,0.003037,19.183807,2013-09-30,2013-10-26,13.109529,2.261588,-3.859704,1.595250,4.108129
sz000040,2014-02-13,4.250000,4.260000,4.180000,4.190000,-0.014118,1312064.000000,5524461.480000,1945997090.000000,1967596200.000000,0.002825,18.957586,2013-09-30,2013-10-26,12.954938,2.234919,-3.814189,1.576438,4.059685
sz000040,2014-02-12,4.220000,4.260000,4.200000,4.250000,0.007109,2108265.000000,8934650.300000,1973863400.000000,1995771800.000000,0.004539,19.229062,2013-09-30,2013-10-26,13.140455,2.266923,-3.868809,1.599013,4.117820
sz000040,2014-02-11,4.180000,4.260000,4.150000,4.220000,0.009569,3559221.000000,15001245.340000,1959930240.000000,1981684000.000000,0.007663,19.093328,2013-09-30,2013-10-26,13.047699,2.250921,-3.841500,1.587726,4.088754
sz000040,2014-02-10,4.100000,4.190000,4.100000,4.180000,0.017032,2094215.000000,8708320.990000,1941352700.000000,1962900260.000000,0.004509,18.912355,2013-09-30,2013-10-26,12.924029,2.229586,-3.805089,1.572677,4.049999
sz000040,2014-02-07,4.100000,4.120000,4.060000,4.110000,0.002439,1722997.000000,7043373.390000,1908842010.000000,1930028730.000000,0.003710,18.595634,2013-09-30,2013-10-26,12.707593,2.192248,-3.741366,1.546340,3.982175
sz000040,2014-01-30,4.140000,4.140000,4.090000,4.100000,-0.012048,639475.000000,2629050.400000,1904197630.000000,1925332790.000000,0.001377,18.550390,2013-09-30,2013-10-26,12.676674,2.186914,-3.732263,1.542577,3.972486
sz000040,2014-01-29,4.120000,4.160000,4.110000,4.150000,0.007282,900492.000000,3725941.640000,1927419550.000000,1948812460.000000,0.001939,18.776611,2013-09-30,2013-10-26,12.831266,2.213583,-3.777777,1.561389,4.020930
sz000040,2014-01-28,4.130000,4.150000,4.100000,4.120000,0.000000,574683.000000,2372525.660000,1913486400.000000,1934724660.000000,0.001237,18.640868,2013-09-30,2013-10-26,12.738504,2.197581,-3.750467,1.550101,3.991861
sz000040,2014-01-27,4.210000,4.240000,4.110000,4.120000,-0.026005,1884058.000000,7824299.140000,1913486400.000000,1934724660.000000,0.004057,18.640868,2013-09-30,2013-10-26,12.738504,2.197581,-3.750467,1.550101,3.991861
sz000040,2014-01-24,4.220000,4.270000,4.170000,4.230000,-0.002358,2086730.000000,8846842.500000,1964574630.000000,1986379930.000000,0.004493,19.138566,2013-09-30,2013-10-26,13.078613,2.256254,-3.850601,1.591488,4.098441
sz000040,2014-01-23,4.270000,4.270000,4.160000,4.240000,-0.007026,2417431.000000,10161947.760000,1969219010.000000,1991075860.000000,0.005205,19.183802,2013-09-30,2013-10-26,13.109525,2.261587,-3.859703,1.595249,4.108128
sz000040,2014-01-22,4.200000,4.290000,4.160000,4.270000,0.016667,3377714.000000,14308146.810000,1983152160.000000,2005163660.000000,0.007273,19.319541,2013-09-30,2013-10-26,13.202285,2.277590,-3.887013,1.606537,4.137196
sz000040,2014-01-21,4.130000,4.200000,4.090000,4.200000,0.029412,2214834.000000,9231868.480000,1950641470.000000,1972292130.000000,0.004769,19.002821,2013-09-30,2013-10-26,12.985849,2.240251,-3.823290,1.580200,4.069372
sz000040,2014-01-20,4.110000,4.150000,4.080000,4.080000,-0.012107,927584.000000,3819274.520000,1894908860.000000,1915940930.000000,0.001997,18.459879,2013-09-30,2013-10-26,12.614822,2.176244,-3.714052,1.535051,3.953103
sz000040,2014-01-17,4.130000,4.150000,4.080000,4.130000,0.000000,2317897.000000,9568194.760000,1918130780.000000,1939420590.000000,0.004991,18.686111,2013-09-30,2013-10-26,12.769422,2.202914,-3.759569,1.553863,4.001550
sz000040,2014-01-16,4.150000,4.150000,4.100000,4.130000,-0.004819,2234280.000000,9253865.660000,1918130780.000000,1939420590.000000,0.004811,18.686111,2013-09-30,2013-10-26,12.769422,2.202914,-3.759569,1.553863,4.001550
