code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600677,2014-06-26,12.600000,12.920000,12.510000,12.740000,0.003940,30731739.000000,390211664.000000,4155435820.000000,5305293820.000000,0.094219,79.432772,2014-03-31,2014-04-30,172.080338,0.641319,-41.015169,2.930869,12.321384
sh600677,2014-06-25,12.300000,13.090000,12.170000,12.690000,0.055740,51425916.000000,645529777.000000,4139127200.000000,5284472410.000000,0.157665,79.121035,2014-03-31,2014-04-30,171.405002,0.638802,-40.854204,2.919366,12.273029
sh600677,2014-06-24,10.880000,12.020000,10.880000,12.020000,0.099726,25164540.000000,293445143.000000,3920591720.000000,5005465590.000000,0.077151,74.943675,2014-03-31,2014-04-30,162.355317,0.605075,-38.697221,2.765232,11.625049
sh600677,2014-06-23,10.910000,11.100000,10.860000,10.930000,0.001833,2998521.000000,32957275.000000,3565063850.000000,4551558980.000000,0.009193,68.147589,2014-03-31,2014-04-30,147.632517,0.550205,-35.188057,2.514474,10.570859
sh600677,2014-06-20,10.750000,11.000000,10.720000,10.910000,0.012999,3433266.000000,37320819.000000,3558540400.000000,4543230420.000000,0.010526,68.022903,2014-03-31,2014-04-30,147.362401,0.549199,-35.123675,2.509873,10.551518
sh600677,2014-06-19,11.250000,11.370000,10.670000,10.770000,-0.045213,8044339.000000,88417470.000000,3512876270.000000,4484930490.000000,0.024663,67.150019,2014-03-31,2014-04-30,145.471418,0.542151,-34.672961,2.477666,10.416119
sh600677,2014-06-18,11.260000,11.500000,11.210000,11.280000,0.001776,6490187.000000,73721847.000000,3679224180.000000,4697308810.000000,0.019898,70.329843,2014-03-31,2014-04-30,152.360074,0.567824,-36.314865,2.594994,10.909364
sh600677,2014-06-17,11.670000,11.680000,11.240000,11.260000,-0.032646,8972798.000000,102352956.000000,3672700730.000000,4688980250.000000,0.027509,70.205158,2014-03-31,2014-04-30,152.089963,0.566818,-36.250484,2.590393,10.890023
sh600677,2014-06-16,11.650000,11.740000,11.510000,11.640000,0.000860,9370536.000000,109109145.000000,3796646220.000000,4847222920.000000,0.028729,72.574423,2014-03-31,2014-04-30,157.222653,0.585947,-37.473856,2.677813,11.257537
sh600677,2014-06-13,11.500000,11.690000,11.400000,11.630000,-0.003428,10386387.000000,120062656.000000,3793384500.000000,4843058640.000000,0.031843,72.512063,2014-03-31,2014-04-30,157.087558,0.585443,-37.441656,2.675512,11.247864
sh600677,2014-06-12,11.480000,11.940000,11.430000,11.670000,0.010390,13376681.000000,157027425.000000,3806431390.000000,4859715760.000000,0.041011,72.761489,2014-03-31,2014-04-30,157.627906,0.587457,-37.570447,2.684715,11.286554
sh600677,2014-06-11,11.370000,11.590000,11.250000,11.550000,0.003475,10104020.000000,115369221.000000,3767290710.000000,4809744390.000000,0.030978,72.013271,2014-03-31,2014-04-30,156.006994,0.581416,-37.184104,2.657108,11.170493
sh600677,2014-06-10,11.350000,11.600000,11.190000,11.510000,0.007881,10522579.000000,120346268.000000,3754243820.000000,4793087270.000000,0.032261,71.763892,2014-03-31,2014-04-30,155.466747,0.579402,-37.055337,2.647906,11.131810
sh600677,2014-06-09,11.320000,11.650000,11.320000,11.420000,0.003515,7686243.000000,88416549.000000,3724888310.000000,4755608740.000000,0.023565,71.202743,2014-03-31,2014-04-30,154.251094,0.574872,-36.765588,2.627201,11.044766
sh600677,2014-06-06,11.550000,11.580000,11.300000,11.380000,-0.018966,6925331.000000,79107925.000000,3711841410.000000,4738951620.000000,0.021232,70.953342,2014-03-31,2014-04-30,153.710801,0.572858,-36.636809,2.617999,11.006079
sh600677,2014-06-05,11.300000,11.600000,11.200000,11.600000,0.023831,9347470.000000,106781383.000000,3783599330.000000,4830565800.000000,0.028658,72.325059,2014-03-31,2014-04-30,156.682440,0.583933,-37.345096,2.668612,11.218856
sh600677,2014-06-04,11.550000,11.560000,11.220000,11.330000,-0.021589,9337229.000000,105837463.000000,3695532790.000000,4718130210.000000,0.028627,70.641599,2014-03-31,2014-04-30,153.035452,0.570341,-36.475841,2.606497,10.957723
sh600677,2014-06-03,11.550000,11.660000,11.400000,11.580000,0.000864,10335998.000000,119361410.000000,3777075880.000000,4822237240.000000,0.031689,72.200332,2014-03-31,2014-04-30,156.412236,0.582926,-37.280693,2.664010,11.199509
sh600677,2014-05-30,11.030000,11.780000,11.010000,11.570000,0.053734,22438095.000000,256979926.000000,3773814160.000000,4818072960.000000,0.068792,72.138005,2014-03-31,2014-04-30,156.277212,0.582423,-37.248511,2.661710,11.189841
sh600677,2014-05-29,11.190000,11.200000,10.970000,10.980000,-0.018767,7068915.000000,78168685.000000,3581372470.000000,4572380380.000000,0.021672,68.459407,2014-03-31,2014-04-30,148.308028,0.552723,-35.349064,2.525979,10.619227
sh600677,2014-05-28,10.860000,11.240000,10.800000,11.190000,0.028493,11114361.000000,123577506.000000,3649868660.000000,4659830280.000000,0.034075,69.768757,2014-03-31,2014-04-30,151.144558,0.563294,-36.025148,2.574291,10.822330
sh600677,2014-05-27,10.950000,11.030000,10.850000,10.880000,-0.008204,5404234.000000,59189690.000000,3548755230.000000,4530737580.000000,0.016569,67.835909,2014-03-31,2014-04-30,146.957304,0.547689,-35.027120,2.502974,10.522512
sh600677,2014-05-26,10.930000,11.090000,10.890000,10.970000,0.006422,5792688.000000,63655308.000000,3578110750.000000,4568216100.000000,0.017760,68.397038,2014-03-31,2014-04-30,148.172915,0.552219,-35.316860,2.523678,10.609553
sh600677,2014-05-23,10.910000,10.950000,10.710000,10.900000,-0.004566,5221406.000000,56457342.000000,3555278680.000000,4539066140.000000,0.016008,67.960595,2014-03-31,2014-04-30,147.227420,0.548696,-35.091502,2.507574,10.541853
sh600677,2014-05-22,10.920000,11.200000,10.830000,10.950000,0.001830,7380281.000000,81127351.000000,3571587300.000000,4559887540.000000,0.022627,68.272326,2014-03-31,2014-04-30,147.902744,0.551213,-35.252465,2.519076,10.590208
sh600677,2014-05-21,10.760000,10.980000,10.500000,10.930000,0.009234,5099127.000000,55260296.000000,3565063850.000000,4551558980.000000,0.015633,68.147616,2014-03-31,2014-04-30,147.632576,0.550206,-35.188071,2.514475,10.570863
sh600677,2014-05-20,11.110000,11.160000,10.770000,10.830000,-0.019910,7302854.000000,79728723.000000,3532446620.000000,4509916170.000000,0.022390,67.524099,2014-03-31,2014-04-30,146.281810,0.545172,-34.866117,2.491469,10.474145
sh600677,2014-05-19,11.260000,11.400000,10.950000,11.050000,0.004545,7378749.000000,82118216.000000,3604204530.000000,4601530350.000000,0.022622,68.895814,2014-03-31,2014-04-30,149.253446,0.556246,-35.574403,2.542082,10.686922
sh600677,2014-05-16,10.800000,11.130000,10.660000,11.000000,0.011960,7381545.000000,80718390.000000,3587895920.000000,4580708950.000000,0.022631,68.584100,2014-03-31,2014-04-30,148.578159,0.553730,-35.413449,2.530580,10.638569
sh600677,2014-05-15,10.820000,11.320000,10.800000,10.870000,0.001843,13327214.000000,147670710.000000,3545493510.000000,4526573290.000000,0.040859,67.773528,2014-03-31,2014-04-30,146.822165,0.547185,-34.994910,2.500672,10.512836
sh600677,2014-05-14,10.880000,10.990000,10.770000,10.850000,-0.011840,6235289.000000,67717692.000000,3538970060.000000,4518244730.000000,0.019117,67.648851,2014-03-31,2014-04-30,146.552070,0.546179,-34.930533,2.496072,10.493496
sh600677,2014-05-13,10.590000,11.000000,10.490000,10.980000,0.037807,12671340.000000,136755845.000000,3581372470.000000,4572380380.000000,0.038849,68.459411,2014-03-31,2014-04-30,148.308037,0.552723,-35.349066,2.525979,10.619228
sh600677,2014-05-12,10.270000,10.640000,10.260000,10.580000,0.033203,5659826.000000,59226227.000000,3450903530.000000,4405809150.000000,0.017352,65.965455,2014-03-31,2014-04-30,142.905219,0.532587,-34.061310,2.433959,10.232373
sh600677,2014-05-09,10.380000,10.470000,10.080000,10.240000,-0.014437,4260851.000000,43733148.000000,3340004930.000000,4264223600.000000,0.013063,63.845590,2014-03-31,2014-04-30,138.312819,0.515472,-32.966716,2.355741,9.903545
sh600677,2014-05-08,10.320000,10.600000,10.290000,10.390000,-0.000962,5243432.000000,54884161.000000,3388930780.000000,4326687810.000000,0.016076,64.780831,2014-03-31,2014-04-30,140.338892,0.523023,-33.449629,2.390249,10.048617
sh600677,2014-05-07,10.350000,10.570000,10.220000,10.400000,0.004831,5325730.000000,55312408.000000,3392192500.000000,4330852090.000000,0.016328,64.843210,2014-03-31,2014-04-30,140.474028,0.523527,-33.481838,2.392551,10.058293
sh600677,2014-05-06,10.360000,10.530000,10.300000,10.350000,-0.003850,4391508.000000,45652257.000000,3375883880.000000,4310030690.000000,0.013464,64.531458,2014-03-31,2014-04-30,139.798660,0.521010,-33.320865,2.381048,10.009935
sh600677,2014-05-05,10.250000,10.430000,10.210000,10.390000,0.007759,2556256.000000,26410222.000000,3388930780.000000,4326687810.000000,0.007837,64.780865,2014-03-31,2014-04-30,140.338965,0.523023,-33.449646,2.390250,10.048622
sh600677,2014-04-30,10.080000,10.340000,10.070000,10.310000,0.023833,4106348.000000,42138769.000000,3362836990.000000,4293373570.000000,0.012590,64.282100,2014-03-31,2014-04-30,139.258459,0.518997,-33.192109,2.371847,9.971255
sh600677,2014-04-29,9.900000,10.120000,9.860000,10.070000,0.017172,3299112.000000,33005521.000000,3284555620.000000,4193430830.000000,0.010115,62.785728,2013-12-31,2014-04-16,130.531804,0.484472,10.320220,2.341467,9.739142
sh600677,2014-04-28,10.370000,10.470000,9.880000,9.900000,-0.058040,6601802.000000,66720988.000000,3229106320.000000,4122638050.000000,0.020240,61.725773,2013-12-31,2014-04-16,128.328153,0.476293,10.145993,2.301938,9.574725
sh600677,2014-04-25,10.950000,10.970000,10.500000,10.510000,-0.048007,8111406.000000,86544290.000000,3428071460.000000,4376659180.000000,0.024868,65.529080,2013-12-31,2014-04-16,136.235247,0.505641,10.771151,2.443775,10.164684
sh600677,2014-04-24,11.080000,11.330000,11.010000,11.040000,-0.011638,12293611.000000,137409312.000000,3600942810.000000,4597366070.000000,0.037691,68.833574,2013-12-31,2014-04-16,143.105303,0.531139,11.314317,2.567009,10.677267
sh600677,2014-04-23,10.490000,11.200000,10.460000,11.170000,0.063810,12475584.000000,135211631.000000,3643345220.000000,4651501720.000000,0.038248,69.644092,2013-12-31,2014-04-16,144.790374,0.537393,11.447544,2.597236,10.802992
sh600677,2014-04-22,10.520000,10.740000,10.300000,10.500000,-0.017774,8308504.000000,86787091.000000,3424809740.000000,4372494900.000000,0.025473,65.466664,2013-12-31,2014-04-16,136.105483,0.505159,10.760891,2.441447,10.155002
sh600677,2014-04-21,10.860000,10.950000,10.660000,10.690000,-0.028182,5446589.000000,58958222.000000,3486782490.000000,4451616240.000000,0.016698,66.651325,2013-12-31,2014-04-16,138.568398,0.514300,10.955617,2.485627,10.338763
sh600677,2014-04-18,10.910000,11.050000,10.780000,11.000000,0.005484,5705153.000000,62225523.000000,3587895920.000000,4580708950.000000,0.017491,68.584163,2013-12-31,2014-04-16,142.586778,0.529214,11.273321,2.557708,10.638579
sh600677,2014-04-17,11.110000,11.150000,10.880000,10.940000,-0.014414,5552673.000000,60916356.000000,3568325570.000000,4555723260.000000,0.017024,68.210099,2013-12-31,2014-04-16,141.809097,0.526328,11.211836,2.543758,10.580555
sh600677,2014-04-16,11.100000,11.200000,11.000000,11.100000,-0.006267,4457218.000000,49457674.000000,3620513150.000000,4622351750.000000,0.013665,69.207658,2013-12-31,2014-04-16,143.883027,0.534025,11.375806,2.580960,10.735294
sh600677,2014-04-15,11.330000,11.500000,11.160000,11.170000,0.000000,7850763.000000,88848799.000000,3643345220.000000,4651501720.000000,0.024069,69.644118,2013-09-30,2013-10-26,41.936229,0.368226,13.833659,3.215082,10.802996
sh600677,2014-04-14,11.130000,11.230000,11.090000,11.170000,0.003594,4928951.000000,54947027.000000,3643345220.000000,4651501720.000000,0.015111,69.644118,2013-09-30,2013-10-26,41.936229,0.368226,13.833659,3.215082,10.802996
sh600677,2014-04-11,11.300000,11.300000,11.030000,11.130000,-0.020246,6293389.000000,70164253.000000,3630298320.000000,4634844600.000000,0.019295,69.394714,2013-09-30,2013-10-26,41.786050,0.366907,13.784119,3.203568,10.764309
sh600677,2014-04-10,11.380000,11.420000,11.240000,11.360000,-0.001757,6616400.000000,74930232.000000,3705317960.000000,4730623060.000000,0.020285,70.828712,2013-09-30,2013-10-26,42.649532,0.374489,14.068959,3.269768,10.986747
sh600677,2014-04-09,11.450000,11.450000,11.260000,11.380000,-0.002629,6676284.000000,75804669.000000,3711841410.000000,4738951620.000000,0.020469,70.953377,2013-09-30,2013-10-26,42.724599,0.375148,14.093722,3.275523,11.006085
sh600677,2014-04-08,11.000000,11.480000,10.880000,11.410000,0.027003,10952286.000000,123656232.000000,3721626580.000000,4751444460.000000,0.033578,71.140405,2013-09-30,2013-10-26,42.837218,0.376137,14.130872,3.284157,11.035096
sh600677,2014-04-04,10.810000,11.140000,10.780000,11.110000,0.021140,6353187.000000,69658890.000000,3623774880.000000,4626516040.000000,0.019478,69.269909,2013-09-30,2013-10-26,41.710899,0.366248,13.759329,3.197806,10.744950
sh600677,2014-04-03,10.830000,11.070000,10.750000,10.880000,0.007407,6562733.000000,71476978.000000,3548755230.000000,4530737580.000000,0.020120,67.835859,2013-09-30,2013-10-26,40.847385,0.358665,13.474478,3.131604,10.522504
sh600677,2014-04-02,10.810000,11.000000,10.700000,10.800000,-0.005525,5861390.000000,63499232.000000,3522661440.000000,4497423330.000000,0.017970,67.337094,2013-09-30,2013-10-26,40.547053,0.356028,13.375407,3.108579,10.445137
sh600677,2014-04-01,10.690000,10.880000,10.580000,10.860000,0.012116,6006236.000000,64443799.000000,3542231790.000000,4522409010.000000,0.018414,67.711198,2013-09-30,2013-10-26,40.772320,0.358006,13.449716,3.125849,10.503167
sh600677,2014-03-31,10.580000,10.820000,10.510000,10.730000,0.017062,5785497.000000,61650751.000000,3499829380.000000,4468273360.000000,0.017738,66.900630,2013-09-30,2013-10-26,40.284236,0.353721,13.288710,3.088430,10.377434
sh600677,2014-03-28,10.920000,10.950000,10.470000,10.550000,-0.039162,9660563.000000,103181987.000000,3441118360.000000,4393316310.000000,0.029618,65.778320,2013-09-30,2013-10-26,39.608437,0.347787,13.065782,3.036619,10.203345
sh600677,2014-03-27,11.350000,11.380000,10.920000,10.980000,-0.031746,10451113.000000,115367810.000000,3581372470.000000,4572380380.000000,0.032042,68.459324,2013-09-30,2013-10-26,41.222805,0.361962,13.598319,3.160386,10.619215
sh600677,2014-03-26,11.270000,11.450000,11.270000,11.340000,0.006211,6833009.000000,77586885.000000,3698794520.000000,4722294500.000000,0.020949,70.703890,2013-09-30,2013-10-26,42.574371,0.373829,14.044165,3.264005,10.967385
sh600677,2014-03-25,11.490000,11.580000,11.160000,11.270000,-0.032618,14368686.000000,163330372.000000,3675962450.000000,4693144530.000000,0.044052,70.267459,2013-09-30,2013-10-26,42.311574,0.371522,13.957475,3.243858,10.899687
sh600677,2014-03-24,11.530000,11.870000,11.500000,11.650000,-0.070973,18896657.000000,220547878.000000,3799907950.000000,4851387200.000000,0.057935,72.636723,2013-09-30,2013-10-26,43.738227,0.384049,14.428091,3.353233,11.267201
sh600677,2014-03-18,12.600000,12.800000,12.480000,12.540000,-0.010260,8364886.000000,105576988.000000,4090201340.000000,5222008200.000000,0.025646,78.185804,2013-09-30,2013-10-26,47.079608,0.413388,15.530325,3.609404,12.127958
sh600677,2014-03-17,12.400000,12.720000,12.350000,12.670000,0.037674,8524400.000000,107190384.000000,4132603750.000000,5276143850.000000,0.026135,78.996307,2013-09-30,2013-10-26,47.567652,0.417673,15.691318,3.646820,12.253681
sh600677,2014-03-14,12.200000,12.380000,12.100000,12.210000,-0.015323,5559424.000000,67874138.000000,3982564470.000000,5084586930.000000,0.017044,76.128251,2013-09-30,2013-10-26,45.840651,0.402509,15.121625,3.514418,11.808797
sh600677,2014-03-13,12.020000,12.500000,12.000000,12.400000,0.033333,8740668.000000,107386657.000000,4044537210.000000,5163708270.000000,0.026798,77.312917,2013-09-30,2013-10-26,46.553998,0.408773,15.356940,3.569107,11.992559
sh600677,2014-03-12,12.420000,12.420000,11.670000,12.000000,-0.017199,7270839.000000,87395779.000000,3914068270.000000,4997137030.000000,0.022291,74.818976,2013-09-30,2013-10-26,45.052271,0.395587,14.861560,3.453976,11.605706
sh600677,2014-03-11,12.420000,12.450000,12.120000,12.210000,-0.007317,6215667.000000,76445567.000000,3982564470.000000,5084586930.000000,0.019056,76.128306,2013-09-30,2013-10-26,45.840685,0.402510,15.121637,3.514420,11.808805
sh600677,2014-03-10,12.830000,12.890000,12.220000,12.300000,-0.067475,11356145.000000,142696180.000000,4011919980.000000,5122065460.000000,0.034816,76.689443,2013-09-30,2013-10-26,46.178574,0.405476,15.233097,3.540325,11.895847
sh600677,2014-03-07,13.270000,13.540000,13.120000,13.190000,-0.011985,9013220.000000,119977266.000000,4302213380.000000,5492686450.000000,0.027633,82.238485,2013-09-30,2013-10-26,49.519931,0.434816,16.335323,3.796493,12.756599
sh600677,2014-03-06,13.550000,13.660000,13.150000,13.350000,-0.024123,9924293.000000,132529259.000000,4354400950.000000,5559314950.000000,0.030427,83.236069,2013-09-30,2013-10-26,50.120627,0.440090,16.533477,3.842546,12.911341
sh600677,2014-03-05,13.960000,14.050000,13.640000,13.680000,-0.019355,13572556.000000,187334737.000000,4462037830.000000,5696736220.000000,0.041612,85.293607,2013-09-30,2013-10-26,51.359574,0.450969,16.942173,3.937531,13.230500
sh600677,2014-03-04,13.550000,14.120000,13.180000,13.950000,0.021230,20343698.000000,280781516.000000,4550104370.000000,5809171800.000000,0.062371,86.977048,2013-09-30,2013-10-26,52.373258,0.459870,17.276561,4.015246,13.491631
sh600677,2014-03-03,13.530000,13.940000,13.410000,13.660000,0.035633,15613131.000000,213108452.000000,4455514380.000000,5688407650.000000,0.047868,85.168912,2013-09-30,2013-10-26,51.284488,0.450310,16.917404,3.931775,13.211158
sh600677,2014-02-28,12.850000,13.330000,12.510000,13.190000,0.035322,13454060.000000,174695573.000000,4302213380.000000,5492686450.000000,0.041248,82.238507,2013-09-30,2013-10-26,49.519944,0.434816,16.335327,3.796494,12.756602
sh600677,2014-02-27,12.700000,13.430000,12.600000,12.740000,0.007115,18310373.000000,237721767.000000,4155435820.000000,5305293820.000000,0.056137,79.432782,2013-09-30,2013-10-26,47.830476,0.419981,15.778016,3.666970,12.321386
sh600677,2014-02-26,12.800000,12.850000,12.020000,12.650000,-0.023166,16315709.000000,203443708.000000,4126080300.000000,5267815290.000000,0.050022,78.871611,2013-09-30,2013-10-26,47.492567,0.417014,15.666549,3.641064,12.234339
sh600677,2014-02-25,14.400000,14.470000,12.890000,12.950000,-0.095670,28839822.000000,392473120.000000,4223932010.000000,5392743710.000000,0.088419,80.742082,2013-09-30,2013-10-26,48.618871,0.426904,16.038087,3.727413,12.524481
sh600677,2014-02-24,14.620000,14.620000,14.160000,14.320000,-0.020520,12646304.000000,181689175.000000,4670788140.000000,5963250190.000000,0.038772,89.283870,2013-09-30,2013-10-26,53.762312,0.472066,17.734773,4.121740,13.849458
sh600677,2014-02-21,14.250000,14.840000,14.110000,14.620000,0.011765,18220471.000000,264856079.000000,4768639840.000000,6088178620.000000,0.055861,91.154357,2013-09-30,2013-10-26,54.888626,0.481956,18.106314,4.208090,14.139603
sh600677,2014-02-20,14.450000,14.770000,13.890000,14.450000,0.003472,24474589.000000,352656967.000000,4713190540.000000,6017385840.000000,0.075036,90.094396,2013-09-30,2013-10-26,54.250371,0.476352,17.895771,4.159157,13.975185
sh600677,2014-02-19,14.700000,14.780000,14.300000,14.400000,-0.028340,22585965.000000,326908027.000000,4696881930.000000,5996564440.000000,0.069245,89.782671,2013-09-30,2013-10-26,54.062665,0.474704,17.833852,4.144766,13.926831
sh600677,2014-02-18,15.000000,15.140000,14.400000,14.820000,0.019257,41990528.000000,618099418.000000,4833874320.000000,6171464230.000000,0.128737,92.401324,2013-09-30,2013-10-26,55.639488,0.488549,18.354004,4.265655,14.333029
sh600677,2014-02-17,13.510000,14.540000,13.510000,14.540000,0.099849,20187495.000000,289273579.000000,4742546060.000000,6054864370.000000,0.061892,90.655570,2013-09-30,2013-10-26,54.588282,0.479319,18.007239,4.185063,14.062233
sh600677,2014-02-14,12.870000,13.230000,12.850000,13.220000,0.027195,10817893.000000,141111393.000000,4311998550.000000,5505179300.000000,0.033166,82.425469,2013-09-30,2013-10-26,49.632524,0.435804,16.372464,3.805125,12.785603
sh600677,2014-02-13,13.600000,13.650000,12.840000,12.870000,-0.062637,18688491.000000,247880399.000000,4197838220.000000,5359429470.000000,0.057296,80.243254,2013-09-30,2013-10-26,48.318502,0.424266,15.939003,3.704385,12.447104
sh600677,2014-02-12,13.900000,13.940000,13.600000,13.730000,-0.007948,12731292.000000,174543331.000000,4478346450.000000,5717557620.000000,0.039032,85.605314,2013-09-30,2013-10-26,51.547268,0.452617,17.004088,3.951921,13.278851
sh600677,2014-02-11,13.800000,14.030000,13.600000,13.840000,-0.004317,18331444.000000,253655301.000000,4514225410.000000,5763364710.000000,0.056202,86.291156,2013-09-30,2013-10-26,51.960248,0.456243,17.140320,3.983583,13.385237
sh600677,2014-02-10,13.430000,14.140000,13.430000,13.900000,0.035768,24813892.000000,344214673.000000,4533795750.000000,5788350400.000000,0.076076,86.665290,2013-09-30,2013-10-26,52.185533,0.458221,17.214635,4.000854,13.443272
sh600677,2014-02-07,12.690000,13.490000,12.670000,13.420000,0.045171,18822538.000000,248585671.000000,4377233020.000000,5588464910.000000,0.057707,83.672493,2013-09-30,2013-10-26,50.383419,0.442398,16.620165,3.862694,12.979038
sh600677,2014-01-30,12.850000,13.250000,12.610000,12.840000,-0.005422,17988304.000000,232848979.000000,4188053050.000000,5346936620.000000,0.055150,80.056271,2013-09-30,2013-10-26,48.205910,0.423278,15.901862,3.695753,12.418100
sh600677,2014-01-29,12.070000,13.000000,11.930000,12.910000,0.070481,21724121.000000,273909287.000000,4210885120.000000,5376086590.000000,0.066603,80.492702,2013-09-30,2013-10-26,48.468707,0.425585,15.988552,3.715900,12.485798
sh600677,2014-01-28,12.210000,12.290000,11.780000,12.060000,-0.017915,10769033.000000,129728052.000000,3933638610.000000,5022122720.000000,0.033016,75.193023,2013-09-30,2013-10-26,45.277504,0.397565,14.935858,3.471244,11.663727
sh600677,2014-01-27,12.560000,12.580000,12.210000,12.280000,-0.004862,11661880.000000,144739014.000000,4005396530.000000,5113736900.000000,0.035754,76.564679,2013-09-30,2013-10-26,46.103447,0.404817,15.208315,3.534565,11.876494
sh600677,2014-01-24,12.280000,12.510000,12.230000,12.340000,-0.005641,14604046.000000,180660163.000000,4024966870.000000,5138722580.000000,0.044774,76.938755,2013-09-30,2013-10-26,46.328697,0.406795,15.282619,3.551834,11.934520
sh600677,2014-01-23,12.250000,12.570000,12.100000,12.410000,0.012235,17046718.000000,211508596.000000,4047798940.000000,5167872550.000000,0.052263,77.375229,2013-09-30,2013-10-26,46.591520,0.409102,15.369317,3.571984,12.002224
sh600677,2014-01-22,11.930000,12.410000,11.800000,12.260000,0.045183,22746070.000000,277537011.000000,3998873080.000000,5105408330.000000,0.069736,76.439986,2013-09-30,2013-10-26,46.028363,0.404158,15.183547,3.528809,11.857152
sh600677,2014-01-21,11.630000,11.740000,11.530000,11.730000,0.012079,9802173.000000,114399114.000000,3826001740.000000,4884701450.000000,0.030052,73.135504,2013-09-30,2013-10-26,44.038568,0.386686,14.527166,3.376259,11.344570
sh600677,2014-01-20,11.400000,11.770000,11.320000,11.590000,0.009582,8054838.000000,93311129.000000,3780337610.000000,4826401520.000000,0.024695,72.262644,2013-09-30,2013-10-26,43.512975,0.382071,14.353786,3.335964,11.209175
sh600677,2014-01-17,11.590000,11.670000,11.380000,11.480000,-0.012048,8337408.000000,96088229.000000,3744458650.000000,4780594430.000000,0.025561,71.576795,2013-09-30,2013-10-26,43.099991,0.378445,14.217554,3.304302,11.102788
sh600677,2014-01-16,11.600000,11.730000,11.460000,11.620000,0.002588,10651491.000000,123523147.000000,3790122780.000000,4838894360.000000,0.032656,72.449669,2013-09-30,2013-10-26,43.625592,0.383060,14.390936,3.344598,11.238185
sh600677,2014-01-15,11.140000,11.750000,11.110000,11.590000,0.034821,14943663.000000,171984001.000000,3780337610.000000,4826401520.000000,0.045815,72.262653,2013-09-30,2013-10-26,43.512980,0.382071,14.353788,3.335965,11.209176
sh600677,2014-01-14,10.910000,11.230000,10.850000,11.200000,0.028466,6968200.000000,77400772.000000,3653130390.000000,4663994560.000000,0.021364,69.831065,2013-09-30,2013-10-26,42.048799,0.369214,13.870793,3.223712,10.831995
sh600677,2014-01-13,11.070000,11.190000,10.830000,10.890000,-0.017148,5647847.000000,62219217.000000,3552016960.000000,4534901860.000000,0.017316,67.898273,2013-09-30,2013-10-26,40.884968,0.358995,13.486876,3.134486,10.532186
sh600677,2014-01-10,11.010000,11.250000,10.810000,11.080000,0.004533,7625852.000000,84682055.000000,3613989700.000000,4614023190.000000,0.023380,69.082907,2013-09-30,2013-10-26,41.598295,0.365259,13.722184,3.189174,10.715943
sh600677,2014-01-09,11.400000,11.550000,10.960000,11.030000,-0.045022,11838038.000000,133697681.000000,3597681090.000000,4593201790.000000,0.036294,68.771167,2013-09-30,2013-10-26,41.410581,0.363611,13.660262,3.174782,10.667587
sh600677,2014-01-08,11.280000,11.760000,11.100000,11.550000,0.024845,17634921.000000,202357349.000000,3767290710.000000,4809744390.000000,0.054066,72.013352,2013-09-30,2013-10-26,43.362864,0.380753,14.304269,3.324456,11.170505
sh600677,2014-01-07,10.710000,11.800000,10.700000,11.270000,0.042553,14826097.000000,167210390.000000,3675962450.000000,4693144530.000000,0.045455,70.267555,2013-09-30,2013-10-26,42.311631,0.371522,13.957495,3.243862,10.899702
sh600677,2014-01-06,11.500000,11.500000,10.800000,10.810000,-0.067299,13383709.000000,149288697.000000,3525923170.000000,4501587610.000000,0.041033,67.399504,2013-09-30,2013-10-26,40.584633,0.356358,13.387803,3.111460,10.454818
sh600677,2014-01-03,11.720000,11.780000,11.460000,11.590000,-0.016129,11300530.000000,131265624.000000,3780337610.000000,4826401520.000000,0.034646,72.262712,2013-09-30,2013-10-26,43.513016,0.382071,14.353800,3.335967,11.209185
sh600677,2014-01-02,11.580000,11.990000,11.500000,11.780000,0.019913,12149812.000000,143129981.000000,3842310350.000000,4905522850.000000,0.037250,73.447344,2013-09-30,2013-10-26,44.226343,0.388335,14.589107,3.390655,11.392942
sh600677,2013-12-31,11.700000,11.710000,11.460000,11.550000,-0.018692,9566586.000000,110587437.000000,3767290710.000000,4809744390.000000,0.029330,72.013342,2013-09-30,2013-10-26,43.362858,0.380753,14.304267,3.324455,11.170504
sh600677,2013-12-30,11.790000,12.040000,11.700000,11.770000,0.002555,13827930.000000,164311072.000000,3839048630.000000,4901358570.000000,0.042395,73.385056,2013-09-30,2013-10-26,44.188836,0.388005,14.576735,3.387780,11.383280
sh600677,2013-12-27,11.400000,11.880000,11.390000,11.740000,0.024433,12943643.000000,150575386.000000,3829263460.000000,4888865730.000000,0.039683,73.198035,2013-09-30,2013-10-26,44.076221,0.387016,14.539586,3.379146,11.354270
sh600677,2013-12-26,11.890000,11.900000,11.400000,11.460000,-0.035354,11249962.000000,130967458.000000,3737935200.000000,4772265870.000000,0.034491,71.452242,2013-09-30,2013-10-26,43.024991,0.377786,14.192813,3.298553,11.083467
sh600677,2013-12-25,11.530000,11.890000,11.470000,11.880000,0.024138,11838603.000000,139010043.000000,3874927590.000000,4947165660.000000,0.036296,74.070947,2013-09-30,2013-10-26,44.601845,0.391632,14.712976,3.419444,11.489673
