code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600222,2014-04-01,6.450000,6.550000,6.410000,6.540000,0.018692,1573456.000000,10208115.000000,2697085440.000000,3247822280.000000,0.003815,26.449611,2013-12-31,2014-03-24,90.069186,2.489378,-488.534672,3.108534,6.763162
sh600222,2014-03-31,6.440000,6.530000,6.400000,6.420000,-0.004651,2047682.000000,13232469.000000,2647597640.000000,3188229220.000000,0.004965,25.964287,2013-12-31,2014-03-24,88.416505,2.443700,-479.570540,3.051495,6.639065
sh600222,2014-03-28,6.530000,6.570000,6.410000,6.450000,-0.013761,1938492.000000,12573604.000000,2659969590.000000,3203127480.000000,0.004701,26.085611,2013-12-31,2014-03-24,88.829651,2.455119,-481.811445,3.065754,6.670087
sh600222,2014-03-27,6.540000,6.620000,6.450000,6.540000,-0.004566,2531265.000000,16509465.000000,2697085440.000000,3247822280.000000,0.006138,26.449584,2013-12-31,2014-03-24,90.069092,2.489375,-488.534163,3.108531,6.763155
sh600222,2014-03-26,6.600000,6.700000,6.530000,6.570000,-0.004545,2981319.000000,19650792.000000,2709457400.000000,3262720550.000000,0.007229,26.570906,2013-12-31,2014-03-24,90.482234,2.500794,-490.775042,3.122789,6.794177
sh600222,2014-03-25,6.770000,6.790000,6.550000,6.600000,0.015385,5481271.000000,36374649.000000,2721829350.000000,3277618820.000000,0.013291,26.692222,2013-12-31,2014-03-24,90.895353,2.512212,-493.015799,3.137047,6.825198
sh600222,2014-03-24,6.430000,6.530000,6.400000,6.500000,0.015625,2420364.000000,15615412.000000,2680589510.000000,3227957930.000000,0.005869,26.287785,2013-12-31,2014-03-24,89.518117,2.474147,-485.545679,3.089515,6.721783
sh600222,2014-03-21,6.240000,6.410000,6.210000,6.400000,0.025641,1734409.000000,10945263.000000,2639349670.000000,3178297040.000000,0.004206,25.883357,2013-09-30,2013-10-26,113.038221,2.680841,24.855710,3.285030,6.618371
sh600222,2014-03-20,6.460000,6.520000,6.230000,6.240000,-0.035549,2721518.000000,17426954.000000,2573365930.000000,3098839610.000000,0.006599,25.236274,2013-09-30,2013-10-26,110.212268,2.613820,24.234318,3.202904,6.452912
sh600222,2014-03-19,6.460000,6.510000,6.360000,6.470000,0.007788,2605860.000000,16800634.000000,2668217560.000000,3213059660.000000,0.006319,26.166466,2013-09-30,2013-10-26,114.274617,2.710163,25.127578,3.320961,6.690762
sh600222,2014-03-18,6.410000,6.580000,6.380000,6.420000,0.000000,3851494.000000,24958692.000000,2647597640.000000,3188229220.000000,0.009339,25.964256,2013-09-30,2013-10-26,113.391523,2.689220,24.933397,3.295298,6.639057
sh600222,2014-03-17,6.340000,6.450000,6.300000,6.420000,0.011024,1830162.000000,11719872.000000,2647597640.000000,3188229220.000000,0.004438,25.964256,2013-09-30,2013-10-26,113.391523,2.689220,24.933397,3.295298,6.639057
sh600222,2014-03-14,6.260000,6.350000,6.240000,6.350000,0.009539,2255164.000000,14225983.000000,2618729750.000000,3153466590.000000,0.005468,25.681147,2013-09-30,2013-10-26,112.155125,2.659897,24.661528,3.259366,6.566666
sh600222,2014-03-13,6.190000,6.290000,6.140000,6.290000,0.016155,1697472.000000,10603933.000000,2593985850.000000,3123670060.000000,0.004116,25.438489,2013-09-30,2013-10-26,111.095386,2.634764,24.428504,3.228569,6.504618
sh600222,2014-03-12,6.200000,6.270000,6.120000,6.190000,-0.006421,1631210.000000,10088259.000000,2552746010.000000,3074009170.000000,0.003955,25.034064,2013-09-30,2013-10-26,109.329174,2.592876,24.040136,3.177241,6.401207
sh600222,2014-03-11,6.180000,6.290000,6.160000,6.230000,0.006462,1688308.000000,10501749.000000,2569241940.000000,3093873520.000000,0.004094,25.195847,2013-09-30,2013-10-26,110.035713,2.609633,24.195495,3.197774,6.442575
sh600222,2014-03-10,6.300000,6.420000,6.180000,6.190000,-0.023659,3018895.000000,18918579.000000,2552746010.000000,3074009170.000000,0.007320,25.034076,2013-09-30,2013-10-26,109.329227,2.592877,24.040148,3.177242,6.401210
sh600222,2014-03-07,6.450000,6.450000,6.320000,6.340000,-0.018576,4308791.000000,27534857.000000,2614605770.000000,3148500500.000000,0.010448,25.640710,2013-09-30,2013-10-26,111.978527,2.655709,24.622696,3.254234,6.556326
sh600222,2014-03-06,6.420000,6.530000,6.400000,6.460000,-0.001546,3321911.000000,21430723.000000,2664093570.000000,3208093570.000000,0.008055,26.126027,2013-09-30,2013-10-26,114.098012,2.705975,25.088745,3.315829,6.680422
sh600222,2014-03-05,6.630000,6.630000,6.450000,6.470000,-0.019697,4003824.000000,26164981.000000,2668217560.000000,3213059660.000000,0.009709,26.166480,2013-09-30,2013-10-26,114.274681,2.710165,25.127592,3.320963,6.690766
sh600222,2014-03-04,6.770000,6.770000,6.500000,6.600000,-0.020772,4850129.000000,32060690.000000,2721829350.000000,3277618820.000000,0.011761,26.692237,2013-09-30,2013-10-26,116.570775,2.764620,25.632475,3.387691,6.825202
sh600222,2014-03-03,6.590000,6.750000,6.550000,6.740000,0.021212,5945012.000000,39716584.000000,2779565120.000000,3347144070.000000,0.014416,27.258450,2013-09-30,2013-10-26,119.043548,2.823264,26.176207,3.459552,6.969982
sh600222,2014-02-28,6.600000,6.660000,6.420000,6.600000,-0.004525,5437409.000000,35620824.000000,2721829350.000000,3277618820.000000,0.013185,26.692254,2013-09-30,2013-10-26,116.570847,2.764621,25.632491,3.387693,6.825206
sh600222,2014-02-27,6.520000,6.880000,6.480000,6.630000,0.016871,14249393.000000,95280448.000000,2734201300.000000,3292517090.000000,0.034552,26.813585,2013-09-30,2013-10-26,117.100728,2.777188,25.749005,3.403092,6.856230
sh600222,2014-02-26,6.430000,6.530000,6.260000,6.520000,0.003077,4697335.000000,29907316.000000,2688837480.000000,3237890110.000000,0.011390,26.368719,2013-09-30,2013-10-26,115.157899,2.731111,25.321801,3.346631,6.742478
sh600222,2014-02-25,6.390000,6.640000,6.320000,6.500000,0.018809,7939854.000000,51456772.000000,2680589510.000000,3227957930.000000,0.019253,26.287831,2013-09-30,2013-10-26,114.804645,2.722734,25.244125,3.336365,6.721795
sh600222,2014-02-24,6.340000,6.390000,6.210000,6.380000,0.004724,2593046.000000,16331141.000000,2631101700.000000,3168364860.000000,0.006288,25.802512,2013-09-30,2013-10-26,112.685150,2.672467,24.778074,3.274769,6.597699
sh600222,2014-02-21,6.300000,6.360000,6.230000,6.350000,0.007937,2969817.000000,18680879.000000,2618729750.000000,3153466590.000000,0.007201,25.681194,2013-09-30,2013-10-26,112.155328,2.659902,24.661573,3.259372,6.566678
sh600222,2014-02-20,6.470000,6.490000,6.300000,6.300000,-0.024768,2983258.000000,19046126.000000,2598109830.000000,3128636150.000000,0.007234,25.478967,2013-09-30,2013-10-26,111.272161,2.638956,24.467375,3.233706,6.514969
sh600222,2014-02-19,6.390000,6.570000,6.390000,6.460000,0.004666,5734112.000000,37221197.000000,2664093570.000000,3208093570.000000,0.013904,26.126057,2013-09-30,2013-10-26,114.098144,2.705978,25.088774,3.315833,6.680429
sh600222,2014-02-18,6.500000,6.500000,6.380000,6.430000,-0.013804,3355251.000000,21548146.000000,2651721620.000000,3193195300.000000,0.008136,26.004719,2013-09-30,2013-10-26,113.568235,2.693411,24.972253,3.300433,6.649403
sh600222,2014-02-17,6.550000,6.570000,6.420000,6.520000,0.001536,5092916.000000,32955235.000000,2688837480.000000,3237890110.000000,0.012350,26.368713,2013-09-30,2013-10-26,115.157874,2.731111,25.321795,3.346630,6.742476
sh600222,2014-02-14,6.380000,6.540000,6.370000,6.510000,0.021978,3247508.000000,20976986.000000,2684713490.000000,3232924020.000000,0.007875,26.328273,2013-09-30,2013-10-26,114.981263,2.726922,25.282961,3.341497,6.732136
sh600222,2014-02-13,6.420000,6.430000,6.350000,6.370000,-0.009331,2527063.000000,16145952.000000,2626977720.000000,3163398770.000000,0.006128,25.762074,2013-09-30,2013-10-26,112.508550,2.668279,24.739242,3.269637,6.587359
sh600222,2014-02-12,6.400000,6.450000,6.320000,6.430000,0.001558,2911889.000000,18656130.000000,2651721620.000000,3193195300.000000,0.007061,26.004724,2013-09-30,2013-10-26,113.568255,2.693411,24.972258,3.300434,6.649405
sh600222,2014-02-11,6.350000,6.450000,6.300000,6.420000,0.011024,3611935.000000,23107410.000000,2647597640.000000,3188229220.000000,0.008758,25.964272,2013-09-30,2013-10-26,113.391591,2.689221,24.933411,3.295299,6.639061
sh600222,2014-02-10,6.270000,6.410000,6.220000,6.350000,0.017628,3564515.000000,22705539.000000,2618729750.000000,3153466590.000000,0.008643,25.681163,2013-09-30,2013-10-26,112.155192,2.659899,24.661543,3.259368,6.566670
sh600222,2014-02-07,6.140000,6.270000,6.140000,6.240000,0.001605,1180065.000000,7342061.000000,2573365930.000000,3098839610.000000,0.002861,25.236297,2013-09-30,2013-10-26,110.212369,2.613822,24.234340,3.202907,6.452918
sh600222,2014-01-30,6.350000,6.350000,6.190000,6.230000,-0.011111,1835160.000000,11501132.000000,2569241940.000000,3093873520.000000,0.004450,25.195858,2013-09-30,2013-10-26,110.035761,2.609634,24.195506,3.197775,6.442578
sh600222,2014-01-29,6.350000,6.350000,6.270000,6.300000,-0.007874,1502029.000000,9470076.000000,2598109830.000000,3128636150.000000,0.003642,25.478954,2013-09-30,2013-10-26,111.272106,2.638955,24.467363,3.233705,6.514965
sh600222,2014-01-28,6.360000,6.470000,6.200000,6.350000,-0.001572,3366431.000000,21190734.000000,2618729750.000000,3153466590.000000,0.008163,25.681168,2013-09-30,2013-10-26,112.155216,2.659899,24.661548,3.259369,6.566671
sh600222,2014-01-27,6.260000,6.380000,6.200000,6.360000,0.015974,3244840.000000,20524124.000000,2622853730.000000,3158432680.000000,0.007868,25.721602,2013-09-30,2013-10-26,112.331801,2.664087,24.700377,3.264501,6.577010
sh600222,2014-01-24,6.140000,6.280000,6.110000,6.260000,0.017886,2710888.000000,16899655.000000,2581613900.000000,3108771790.000000,0.006573,25.317186,2013-09-30,2013-10-26,110.565626,2.622200,24.312017,3.213173,6.473601
sh600222,2014-01-23,6.210000,6.260000,6.100000,6.150000,-0.014423,2523476.000000,15524979.000000,2536250070.000000,3054144810.000000,0.006119,24.872319,2013-09-30,2013-10-26,108.622799,2.576124,23.884813,3.156713,6.359849
sh600222,2014-01-22,6.170000,6.350000,6.170000,6.240000,0.008078,2997484.000000,18746236.000000,2573365930.000000,3098839610.000000,0.007268,25.236302,2013-09-30,2013-10-26,110.212392,2.613823,24.234345,3.202908,6.452919
sh600222,2014-01-21,6.010000,6.240000,6.000000,6.190000,0.019769,3087703.000000,19041155.000000,2552746010.000000,3074009170.000000,0.007487,25.034077,2013-09-30,2013-10-26,109.329230,2.592877,24.040148,3.177242,6.401210
sh600222,2014-01-20,5.940000,6.070000,5.820000,6.070000,0.021886,1913636.000000,11410564.000000,2503258200.000000,3014416100.000000,0.004640,24.548772,2013-09-30,2013-10-26,107.209800,2.542613,23.574112,3.115649,6.277118
sh600222,2014-01-17,5.920000,5.970000,5.850000,5.940000,-0.005025,1139483.000000,6733602.000000,2449646410.000000,2949856940.000000,0.002763,24.023005,2013-09-30,2013-10-26,104.913660,2.488157,23.069219,3.048920,6.142679
sh600222,2014-01-16,6.020000,6.070000,5.900000,5.970000,-0.011589,2299855.000000,13786199.000000,2462018360.000000,2964755200.000000,0.005577,24.144330,2013-09-30,2013-10-26,105.443513,2.500723,23.185727,3.064319,6.173702
sh600222,2014-01-15,6.000000,6.140000,6.000000,6.040000,0.011725,2785951.000000,16887923.000000,2490886250.000000,2999517830.000000,0.006755,24.427420,2013-09-30,2013-10-26,106.679826,2.530044,23.457577,3.100247,6.246088
sh600222,2014-01-14,5.950000,5.990000,5.820000,5.970000,0.011864,1043282.000000,6170013.000000,2462018360.000000,2964755200.000000,0.002530,24.144327,2013-09-30,2013-10-26,105.443501,2.500723,23.185724,3.064318,6.173701
sh600222,2014-01-13,5.860000,5.950000,5.810000,5.900000,0.010274,1336823.000000,7863534.000000,2433150480.000000,2929992580.000000,0.003242,23.861238,2013-09-30,2013-10-26,104.207187,2.471402,22.913874,3.028389,6.101315
sh600222,2014-01-10,6.090000,6.090000,5.800000,5.840000,-0.041051,2310606.000000,13784170.000000,2408406570.000000,2900196050.000000,0.005603,23.618580,2013-09-30,2013-10-26,103.147450,2.446269,22.680851,2.997592,6.039268
sh600222,2014-01-09,6.060000,6.190000,6.010000,6.090000,0.004950,1965942.000000,12038250.000000,2511506170.000000,3024348270.000000,0.004767,24.629652,2013-09-30,2013-10-26,107.563019,2.550990,23.651780,3.125914,6.297799
sh600222,2014-01-08,6.160000,6.220000,6.030000,6.060000,-0.017828,3358462.000000,20566795.000000,2499134220.000000,3009450010.000000,0.008144,24.508336,2013-09-30,2013-10-26,107.033205,2.538424,23.535281,3.110517,6.266778
sh600222,2014-01-07,6.200000,6.270000,6.140000,6.170000,-0.004839,2294787.000000,14204747.000000,2544498040.000000,3064076990.000000,0.005564,24.953202,2013-09-30,2013-10-26,108.976030,2.584501,23.962484,3.166978,6.380530
sh600222,2014-01-06,6.250000,6.300000,6.180000,6.200000,-0.009585,2070179.000000,12906810.000000,2556869990.000000,3078975250.000000,0.005020,25.074537,2013-09-30,2013-10-26,109.505929,2.597068,24.079002,3.182377,6.411556
sh600222,2014-01-03,6.380000,6.390000,6.250000,6.260000,-0.018809,2773017.000000,17476972.000000,2581613900.000000,3108771790.000000,0.006724,25.317203,2013-09-30,2013-10-26,110.565701,2.622202,24.312033,3.213176,6.473605
sh600222,2014-01-02,6.360000,6.470000,6.330000,6.380000,0.003145,3057424.000000,19532492.000000,2631101700.000000,3168364860.000000,0.007414,25.802522,2013-09-30,2013-10-26,112.685197,2.672468,24.778084,3.274771,6.597702
sh600222,2013-12-31,6.470000,6.520000,6.330000,6.360000,-0.020031,2884809.000000,18431316.000000,2622853730.000000,3158432680.000000,0.006995,25.721628,2013-09-30,2013-10-26,112.331913,2.664090,24.700401,3.264504,6.577017
sh600222,2013-12-30,6.610000,6.660000,6.480000,6.490000,-0.015175,2568115.000000,16780758.000000,2676465530.000000,3222991840.000000,0.006227,26.247389,2013-09-30,2013-10-26,114.628027,2.718545,25.205288,3.331232,6.711454
sh600222,2013-12-27,6.630000,6.660000,6.550000,6.590000,0.000000,3522928.000000,23222342.000000,2717705360.000000,3272652730.000000,0.008543,26.651831,2013-09-30,2013-10-26,116.394311,2.760435,25.593672,3.382562,6.814870
sh600222,2013-12-26,6.600000,6.650000,6.490000,6.590000,-0.001515,5013141.000000,32956885.000000,2717705360.000000,3272652730.000000,0.012156,26.651831,2013-09-30,2013-10-26,116.394311,2.760435,25.593672,3.382562,6.814870
sh600222,2013-12-25,6.530000,6.650000,6.490000,6.600000,0.003040,2944850.000000,19372441.000000,2721829350.000000,3277618820.000000,0.007141,26.692270,2013-09-30,2013-10-26,116.570916,2.764623,25.632506,3.387695,6.825210
sh600222,2013-12-24,6.590000,6.700000,6.450000,6.580000,-0.001517,4122510.000000,26938951.000000,2713581380.000000,3267686640.000000,0.009996,26.611371,2013-09-30,2013-10-26,116.217614,2.756244,25.554819,3.377427,6.804524
sh600222,2013-12-23,6.350000,6.650000,6.300000,6.590000,0.036164,7483475.000000,48851716.000000,2717705360.000000,3272652730.000000,0.018146,26.651802,2013-09-30,2013-10-26,116.394184,2.760432,25.593645,3.382559,6.814862
sh600222,2013-12-20,6.280000,6.400000,6.230000,6.360000,0.017600,3070557.000000,19420320.000000,2622853730.000000,3158432680.000000,0.007446,25.721606,2013-09-30,2013-10-26,112.331816,2.664087,24.700380,3.264501,6.577011
sh600222,2013-12-19,6.440000,6.480000,6.250000,6.250000,-0.023438,2644980.000000,16845127.000000,2577489910.000000,3103805700.000000,0.006414,25.276735,2013-09-30,2013-10-26,110.388970,2.618010,24.273172,3.208040,6.463258
sh600222,2013-12-18,6.400000,6.450000,6.330000,6.400000,-0.003115,1700972.000000,10888706.000000,2639349670.000000,3178297040.000000,0.004125,25.883390,2013-09-30,2013-10-26,113.038363,2.680844,24.855741,3.285034,6.618379
sh600222,2013-12-17,6.620000,6.620000,6.370000,6.420000,-0.027273,2521119.000000,16379663.000000,2647597640.000000,3188229220.000000,0.006113,25.964269,2013-09-30,2013-10-26,113.391578,2.689221,24.933409,3.295299,6.639060
sh600222,2013-12-16,6.570000,6.700000,6.510000,6.600000,-0.001513,2767961.000000,18255981.000000,2721829350.000000,3277618820.000000,0.006712,26.692246,2013-09-30,2013-10-26,116.570814,2.764621,25.632483,3.387692,6.825204
sh600222,2013-12-13,6.510000,6.640000,6.470000,6.610000,0.012251,4357601.000000,28706239.000000,2725953330.000000,3282584910.000000,0.010566,26.732693,2013-09-30,2013-10-26,116.747453,2.768810,25.671324,3.392825,6.835546
sh600222,2013-12-12,6.450000,6.550000,6.450000,6.530000,0.000000,2157056.000000,14026813.000000,2692961460.000000,3242856200.000000,0.005231,26.409154,2013-09-30,2013-10-26,115.334490,2.735300,25.360631,3.351763,6.752817
sh600222,2013-12-11,6.540000,6.570000,6.430000,6.530000,-0.006088,2660829.000000,17249120.000000,2692961460.000000,3242856200.000000,0.006452,26.409154,2013-09-30,2013-10-26,115.334490,2.735300,25.360631,3.351763,6.752817
sh600222,2013-12-10,6.560000,6.690000,6.470000,6.570000,0.001524,4874480.000000,32037507.000000,2709457400.000000,3262720550.000000,0.011820,26.570918,2013-09-30,2013-10-26,116.040947,2.752054,25.515972,3.372293,6.794180
sh600222,2013-12-09,6.520000,6.650000,6.480000,6.560000,0.036335,6523715.000000,42741983.000000,2705333410.000000,3257754460.000000,0.015819,26.530486,2013-09-30,2013-10-26,115.864370,2.747866,25.477145,3.367162,6.783842
sh600222,2013-12-06,6.400000,6.450000,6.230000,6.330000,-0.014019,3964390.000000,25078653.000000,2610481780.000000,3143534410.000000,0.009613,25.600299,2013-09-30,2013-10-26,111.802043,2.651523,24.583889,3.249105,6.545993
sh600222,2013-12-05,6.410000,6.540000,6.400000,6.420000,-0.004651,2644882.000000,17082695.000000,2647597640.000000,3188229220.000000,0.006413,25.964292,2013-09-30,2013-10-26,113.391681,2.689223,24.933431,3.295302,6.639066
sh600222,2013-12-04,6.320000,6.470000,6.280000,6.450000,0.015748,3353187.000000,21453481.000000,2659969590.000000,3203127480.000000,0.008131,26.085616,2013-09-30,2013-10-26,113.921530,2.701789,25.049938,3.310700,6.670089
sh600222,2013-12-03,6.250000,6.350000,6.210000,6.350000,0.011146,3065038.000000,19252988.000000,2618729750.000000,3153466590.000000,0.007432,25.681189,2013-09-30,2013-10-26,112.155308,2.659901,24.661568,3.259372,6.566677
sh600222,2013-12-02,6.500000,6.530000,6.170000,6.280000,-0.045593,5729548.000000,36309138.000000,2589861860.000000,3118703970.000000,0.013893,25.398102,2013-09-30,2013-10-26,110.919005,2.630581,24.389720,3.223443,6.494291
sh600222,2013-11-29,6.520000,6.640000,6.460000,6.580000,0.009202,3276858.000000,21442850.000000,2713581380.000000,3267686640.000000,0.007946,26.611395,2013-09-30,2013-10-26,116.217719,2.756246,25.554842,3.377430,6.804530
sh600222,2013-11-28,6.270000,6.540000,6.270000,6.520000,0.031646,6277943.000000,40441854.000000,2688837480.000000,3237890110.000000,0.015223,26.368750,2013-09-30,2013-10-26,115.158035,2.731115,25.321831,3.346635,6.742486
sh600222,2013-11-27,6.240000,6.320000,6.200000,6.320000,0.012821,2887988.000000,18114455.000000,2606357800.000000,3138568320.000000,0.007003,25.559882,2013-09-30,2013-10-26,111.625533,2.647337,24.545077,3.243976,6.535658
sh600222,2013-11-26,6.210000,6.290000,6.210000,6.240000,-0.003195,2518141.000000,15729346.000000,2573365930.000000,3098839610.000000,0.006106,25.236327,2013-09-30,2013-10-26,110.212499,2.613825,24.234368,3.202911,6.452925
sh600222,2013-11-25,6.300000,6.340000,6.200000,6.260000,-0.012618,3315061.000000,20748846.000000,2581613900.000000,3108771790.000000,0.008038,25.317215,2013-09-30,2013-10-26,110.565757,2.622203,24.312045,3.213177,6.473609
sh600222,2013-11-22,6.380000,6.380000,6.300000,6.340000,-0.006270,1837750.000000,11632087.000000,2614605770.000000,3148500500.000000,0.004456,25.640750,2013-09-30,2013-10-26,111.978704,2.655713,24.622735,3.254239,6.556337
sh600222,2013-11-21,6.350000,6.380000,6.280000,6.380000,0.004724,2566897.000000,16241499.000000,2631101700.000000,3168364860.000000,0.006224,25.802532,2013-09-30,2013-10-26,112.685240,2.672469,24.778094,3.274772,6.597704
sh600222,2013-11-20,6.360000,6.390000,6.250000,6.350000,-0.001572,2806541.000000,17771092.000000,2618729750.000000,3153466590.000000,0.006805,25.681214,2013-09-30,2013-10-26,112.155418,2.659904,24.661592,3.259375,6.566683
sh600222,2013-11-19,6.350000,6.450000,6.310000,6.360000,0.006329,2834617.000000,18030682.000000,2622853730.000000,3158432680.000000,0.006873,25.721649,2013-09-30,2013-10-26,112.332004,2.664092,24.700421,3.264507,6.577022
sh600222,2013-11-18,6.220000,6.390000,6.220000,6.320000,0.014446,2900492.000000,18316459.000000,2606357800.000000,3138568320.000000,0.007033,25.559880,2013-09-30,2013-10-26,111.625526,2.647337,24.545076,3.243975,6.535658
sh600222,2013-11-15,6.140000,6.280000,6.140000,6.230000,0.014658,2925621.000000,18206564.000000,2569241940.000000,3093873520.000000,0.007094,25.195900,2013-09-30,2013-10-26,110.035947,2.609638,24.195547,3.197780,6.442588
sh600222,2013-11-14,6.290000,6.360000,6.120000,6.140000,-0.023847,3638256.000000,22655662.000000,2532126090.000000,3049178720.000000,0.008822,24.831914,2013-09-30,2013-10-26,108.446340,2.571939,23.846012,3.151584,6.349517
sh600222,2013-11-13,6.390000,6.520000,6.280000,6.290000,-0.024806,2110570.000000,13446503.000000,2593985850.000000,3123670060.000000,0.005118,25.438547,2013-09-30,2013-10-26,111.095638,2.634770,24.428560,3.228576,6.504633
sh600222,2013-11-12,6.440000,6.520000,6.360000,6.450000,0.004673,1844305.000000,11902893.000000,2659969590.000000,3203127480.000000,0.004472,26.085627,2013-09-30,2013-10-26,113.921577,2.701791,25.049949,3.310702,6.670091
sh600222,2013-11-11,6.340000,6.440000,6.250000,6.420000,0.012618,2331916.000000,14801651.000000,2647597640.000000,3188229220.000000,0.005655,25.964296,2013-09-30,2013-10-26,113.391697,2.689224,24.933435,3.295303,6.639067
sh600222,2013-11-08,6.530000,6.590000,6.330000,6.340000,-0.032061,2936469.000000,18927365.000000,2614605770.000000,3148500500.000000,0.007120,25.640761,2013-09-30,2013-10-26,111.978749,2.655714,24.622745,3.254241,6.556339
sh600222,2013-11-07,6.440000,6.690000,6.360000,6.550000,0.015504,4260078.000000,27757051.000000,2701209430.000000,3252788370.000000,0.010330,26.490059,2013-09-30,2013-10-26,115.687817,2.743679,25.438323,3.362031,6.773505
sh600222,2013-11-06,6.460000,6.570000,6.400000,6.450000,-0.009217,4853465.000000,31423288.000000,2659969590.000000,3203127480.000000,0.011769,26.085627,2013-09-30,2013-10-26,113.921576,2.701791,25.049949,3.310702,6.670091
sh600222,2013-11-05,6.310000,6.740000,6.240000,6.510000,0.026814,7730139.000000,50426606.000000,2684713490.000000,3232924020.000000,0.018744,26.328295,2013-09-30,2013-10-26,114.981360,2.726925,25.282982,3.341500,6.732142
sh600222,2013-11-04,6.180000,6.430000,6.150000,6.340000,0.027553,3216846.000000,20303145.000000,2614605770.000000,3148500500.000000,0.007800,25.640764,2013-09-30,2013-10-26,111.978761,2.655714,24.622748,3.254241,6.556340
sh600222,2013-11-01,6.270000,6.330000,6.110000,6.170000,-0.019078,3741029.000000,23188054.000000,2544498040.000000,3064076990.000000,0.009071,24.953227,2013-09-30,2013-10-26,108.976141,2.584503,23.962509,3.166981,6.380537
sh600222,2013-10-31,6.460000,6.460000,6.230000,6.290000,-0.021773,2979632.000000,18927883.000000,2593985850.000000,3123670060.000000,0.007225,25.438544,2013-09-30,2013-10-26,111.095624,2.634770,24.428557,3.228576,6.504632
sh600222,2013-10-30,6.250000,6.450000,6.240000,6.430000,0.027157,4734570.000000,30194987.000000,2651721620.000000,3193195300.000000,0.011481,26.004745,2013-09-30,2013-10-26,113.568347,2.693413,24.972278,3.300436,6.649410
sh600222,2013-10-29,6.310000,6.420000,6.040000,6.260000,-0.007924,9256798.000000,57514896.000000,2581613900.000000,3108771790.000000,0.022446,25.317206,2013-09-30,2013-10-26,110.565714,2.622202,24.312036,3.213176,6.473606
sh600222,2013-10-28,6.700000,6.790000,6.270000,6.310000,-0.059613,9330009.000000,60411783.000000,2602233820.000000,3133602230.000000,0.022624,25.519422,2013-09-30,2013-10-26,111.448835,2.643146,24.506223,3.238841,6.525313
sh600222,2013-10-25,6.730000,6.870000,6.600000,6.710000,-0.011782,8624526.000000,57849735.000000,2767193170.000000,3332245800.000000,0.020913,27.137148,2013-06-30,2013-08-12,110.070388,2.270580,25.172572,4.328670,6.938965
sh600222,2013-10-24,6.560000,6.880000,6.460000,6.790000,0.035061,11558609.000000,77666516.000000,2800185040.000000,3371974510.000000,0.028028,27.460690,2013-06-30,2013-08-12,111.382699,2.297651,25.472692,4.380278,7.021695
sh600222,2013-10-23,6.450000,6.670000,6.400000,6.560000,0.012346,8223514.000000,53868427.000000,2705333410.000000,3257754460.000000,0.019941,26.530504,2013-06-30,2013-08-12,107.609792,2.219821,24.609846,4.231903,6.783846
sh600222,2013-10-22,6.370000,6.550000,6.340000,6.480000,0.018868,6634603.000000,42818951.000000,2672341540.000000,3218025750.000000,0.016088,26.206953,2013-06-30,2013-08-12,106.297443,2.192750,24.309718,4.180294,6.701115
sh600222,2013-10-21,6.300000,6.380000,6.230000,6.360000,0.009524,6000288.000000,37905515.000000,2622853730.000000,3158432680.000000,0.014550,25.721637,2013-06-30,2013-08-12,104.328964,2.152143,23.859536,4.102880,6.577019
sh600222,2013-10-18,6.230000,6.400000,6.200000,6.300000,0.008000,4810623.000000,30399261.000000,2598109830.000000,3128636150.000000,0.011665,25.478976,2013-06-30,2013-08-12,103.344709,2.131839,23.634442,4.064173,6.514971
sh600222,2013-10-17,6.400000,6.430000,6.200000,6.250000,-0.011076,4539400.000000,28478299.000000,2577489910.000000,3103805700.000000,0.011007,25.276762,2013-06-30,2013-08-12,102.524513,2.114920,23.446867,4.031918,6.463265
sh600222,2013-10-16,6.390000,6.550000,6.200000,6.320000,0.000000,9216117.000000,58500395.000000,2606357800.000000,3138568320.000000,0.022348,25.559863,2013-06-30,2013-08-12,103.672793,2.138607,23.709473,4.077076,6.535654
sh600222,2013-10-15,6.150000,6.370000,6.150000,6.320000,0.029316,6981549.000000,43767456.000000,2606357800.000000,3138568320.000000,0.016929,25.559863,2013-06-30,2013-08-12,103.672793,2.138607,23.709473,4.077076,6.535654
sh600222,2013-10-14,6.110000,6.260000,6.100000,6.140000,0.004910,6102864.000000,37758167.000000,2532126090.000000,3049178720.000000,0.014798,24.831891,2013-06-30,2013-08-12,100.720083,2.077697,23.034202,3.960956,6.349511
sh600222,2013-10-11,6.120000,6.150000,6.070000,6.110000,0.001639,5273445.000000,32190309.000000,2519754140.000000,3034280450.000000,0.012787,24.710562,2013-06-30,2013-08-12,100.227964,2.067546,22.921657,3.941603,6.318487
sh600222,2013-10-10,6.140000,6.220000,6.060000,6.100000,-0.008130,5565827.000000,34152965.000000,2515630150.000000,3029314360.000000,0.013496,24.670128,2013-06-30,2013-08-12,100.063959,2.064163,22.884150,3.935153,6.308148
sh600222,2013-10-09,6.170000,6.190000,6.070000,6.150000,0.001629,5645738.000000,34588084.000000,2536250070.000000,3054144810.000000,0.013690,24.872340,2013-06-30,2013-08-12,100.884147,2.081082,23.071723,3.967408,6.359854
