code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh601666,2014-07-11,3.960000,3.980000,3.940000,3.950000,0.001240,9530236.000000,37752198.000000,9326601680.000000,9326601680.000000,0.004036,9.946772,2014-03-31,2014-04-22,18.325646,0.517043,-3.050019,0.818713,4.095970
sh601666,2014-07-10,4.020000,4.050000,3.990000,4.030000,0.002488,8398975.000000,33774951.000000,9515494880.000000,9515494880.000000,0.003557,9.934453,2014-03-31,2014-04-22,18.302951,0.516403,-3.046242,0.817699,4.090897
sh601666,2014-07-09,4.040000,4.070000,4.000000,4.020000,-0.004950,9439361.000000,38038336.000000,9491883230.000000,9491883230.000000,0.003998,9.909797,2014-03-31,2014-04-22,18.257526,0.515121,-3.038682,0.815670,4.080744
sh601666,2014-07-08,4.060000,4.070000,4.030000,4.040000,-0.007371,6440131.000000,26046442.000000,9539106530.000000,9539106530.000000,0.002728,9.959095,2014-03-31,2014-04-22,18.348350,0.517684,-3.053798,0.819728,4.101044
sh601666,2014-07-07,4.070000,4.090000,4.040000,4.070000,-0.002451,11779676.000000,47848107.000000,9609941480.000000,9609941480.000000,0.004989,10.033049,2014-03-31,2014-04-22,18.484600,0.521528,-3.076475,0.825815,4.131498
sh601666,2014-07-04,4.090000,4.100000,4.050000,4.080000,-0.002445,6357138.000000,25881208.000000,9633553130.000000,9633553130.000000,0.002692,10.057700,2014-03-31,2014-04-22,18.530017,0.522809,-3.084034,0.827844,4.141649
sh601666,2014-07-03,4.070000,4.110000,4.060000,4.090000,0.000000,9395747.000000,38395240.000000,9657164780.000000,9657164780.000000,0.003979,10.082351,2014-03-31,2014-04-22,18.575434,0.524091,-3.091593,0.829873,4.151800
sh601666,2014-07-02,4.050000,4.120000,4.010000,4.090000,0.012376,12890655.000000,52464915.000000,9657164780.000000,9657164780.000000,0.005459,10.082351,2014-03-31,2014-04-22,18.575434,0.524091,-3.091593,0.829873,4.151800
sh601666,2014-07-01,4.050000,4.080000,4.010000,4.040000,0.000000,7155744.000000,28939206.000000,9539106530.000000,9539106530.000000,0.003031,9.959098,2014-03-31,2014-04-22,18.348355,0.517684,-3.053799,0.819728,4.101045
sh601666,2014-06-30,4.050000,4.070000,4.010000,4.040000,-0.002469,6428006.000000,25963763.000000,9539106530.000000,9539106530.000000,0.002722,9.959098,2014-03-31,2014-04-22,18.348355,0.517684,-3.053799,0.819728,4.101045
sh601666,2014-06-27,4.040000,4.080000,4.010000,4.050000,0.000000,6826673.000000,27614047.000000,9562718180.000000,9562718180.000000,0.002891,9.983747,2014-03-31,2014-04-22,18.393769,0.518965,-3.061357,0.821757,4.111196
sh601666,2014-06-26,4.030000,4.070000,4.010000,4.050000,0.002475,4084563.000000,16518094.000000,9562718180.000000,9562718180.000000,0.001730,9.983747,2014-03-31,2014-04-22,18.393769,0.518965,-3.061357,0.821757,4.111196
sh601666,2014-06-25,4.060000,4.120000,3.950000,4.040000,-0.002469,10041933.000000,40690075.000000,9539106530.000000,9539106530.000000,0.004253,9.959099,2014-03-31,2014-04-22,18.348357,0.517684,-3.053799,0.819728,4.101046
sh601666,2014-06-24,4.010000,4.080000,4.010000,4.050000,0.004963,3858242.000000,15617887.000000,9562718180.000000,9562718180.000000,0.001634,9.983749,2014-03-31,2014-04-22,18.393771,0.518965,-3.061358,0.821757,4.111196
sh601666,2014-06-23,3.990000,4.080000,3.980000,4.030000,0.007500,3607367.000000,14523124.000000,9515494880.000000,9515494880.000000,0.001528,9.934444,2014-03-31,2014-04-22,18.302934,0.516402,-3.046239,0.817699,4.090893
sh601666,2014-06-20,3.980000,4.050000,3.970000,4.000000,0.007557,3204940.000000,12831802.000000,9444659930.000000,9444659930.000000,0.001357,9.860490,2014-03-31,2014-04-22,18.166684,0.512558,-3.023563,0.811612,4.060440
sh601666,2014-06-19,4.080000,4.090000,3.940000,3.970000,-0.029340,7591386.000000,30448908.000000,9373824980.000000,9373824980.000000,0.003215,9.786533,2014-03-31,2014-04-22,18.030428,0.508714,-3.000885,0.805524,4.029985
sh601666,2014-06-18,4.070000,4.110000,4.030000,4.090000,0.012376,7344013.000000,29889629.000000,9657164780.000000,9657164780.000000,0.003110,10.082350,2014-03-31,2014-04-22,18.575431,0.524091,-3.091592,0.829873,4.151799
sh601666,2014-06-17,4.090000,4.100000,4.030000,4.040000,-0.014634,7722699.000000,31318569.000000,9539106530.000000,9539106530.000000,0.003271,9.959096,2014-03-31,2014-04-22,18.348352,0.517684,-3.053798,0.819728,4.101045
sh601666,2014-06-16,4.180000,4.180000,4.100000,4.100000,-0.012048,8180105.000000,33834793.000000,9680776430.000000,9680776430.000000,0.003464,10.107002,2014-03-31,2014-04-22,18.620849,0.525372,-3.099151,0.831902,4.161951
sh601666,2014-06-13,3.980000,4.180000,3.980000,4.150000,0.042714,22876871.000000,94413397.000000,9798834680.000000,9798834680.000000,0.009689,10.230256,2014-03-31,2014-04-22,18.847929,0.531779,-3.136945,0.842047,4.212705
sh601666,2014-06-12,3.980000,4.030000,3.970000,3.980000,-0.005000,4510622.000000,18028431.000000,9397436630.000000,9397436630.000000,0.001910,9.811181,2014-03-31,2014-04-22,18.075838,0.509995,-3.008443,0.807553,4.040135
sh601666,2014-06-11,3.980000,4.020000,3.970000,4.000000,0.002506,3839885.000000,15326210.000000,9444659930.000000,9444659930.000000,0.001626,9.860483,2014-03-31,2014-04-22,18.166671,0.512558,-3.023561,0.811611,4.060437
sh601666,2014-06-10,3.960000,4.000000,3.950000,3.990000,0.010127,5727958.000000,22806876.000000,9421048280.000000,9421048280.000000,0.002426,9.835835,2014-03-31,2014-04-22,18.121259,0.511276,-3.016002,0.809582,4.050287
sh601666,2014-06-09,3.940000,4.000000,3.910000,3.950000,0.002538,4257284.000000,16881910.000000,9326601680.000000,9326601680.000000,0.001803,9.737226,2014-03-31,2014-04-22,17.939585,0.506151,-2.985766,0.801466,4.009681
sh601666,2014-06-06,4.000000,4.010000,3.900000,3.940000,-0.012531,4040410.000000,15965089.000000,9302990030.000000,9302990030.000000,0.001711,9.712575,2014-03-31,2014-04-22,17.894170,0.504869,-2.978207,0.799437,3.999530
sh601666,2014-06-05,3.990000,4.010000,3.950000,3.990000,0.000000,2927773.000000,11653750.000000,9421048280.000000,9421048280.000000,0.001240,9.835828,2014-03-31,2014-04-22,18.121247,0.511276,-3.016000,0.809582,4.050285
sh601666,2014-06-04,4.020000,4.040000,3.970000,3.990000,-0.007463,3534690.000000,14126280.000000,9421048280.000000,9421048280.000000,0.001497,9.835828,2014-03-31,2014-04-22,18.121247,0.511276,-3.016000,0.809582,4.050285
sh601666,2014-06-03,4.010000,4.060000,4.010000,4.020000,0.002494,3299643.000000,13310262.000000,9491883230.000000,9491883230.000000,0.001397,9.909785,2014-03-31,2014-04-22,18.257503,0.515120,-3.038678,0.815669,4.080739
sh601666,2014-05-30,4.020000,4.060000,4.000000,4.010000,-0.002488,4487160.000000,18094680.000000,9468271580.000000,9468271580.000000,0.001900,9.885131,2014-03-31,2014-04-22,18.212082,0.513839,-3.031118,0.813640,4.070587
sh601666,2014-05-29,4.100000,4.100000,4.010000,4.020000,-0.019512,5288116.000000,21412969.000000,9491883230.000000,9491883230.000000,0.002240,9.909787,2014-03-31,2014-04-22,18.257506,0.515121,-3.038679,0.815669,4.080740
sh601666,2014-05-28,4.050000,4.110000,4.030000,4.100000,0.014851,6641223.000000,27167636.000000,9680776430.000000,9680776430.000000,0.002813,10.106995,2014-03-31,2014-04-22,18.620836,0.525372,-3.099149,0.831901,4.161948
sh601666,2014-05-27,4.090000,4.090000,4.040000,4.040000,-0.012225,3219986.000000,13084512.000000,9539106530.000000,9539106530.000000,0.001364,9.959092,2014-03-31,2014-04-22,18.348345,0.517684,-3.053797,0.819727,4.101043
sh601666,2014-05-26,4.100000,4.100000,4.050000,4.090000,0.009877,3879531.000000,15801933.000000,9657164780.000000,9657164780.000000,0.001643,10.082349,2014-03-31,2014-04-22,18.575430,0.524091,-3.091592,0.829873,4.151799
sh601666,2014-05-23,4.030000,4.070000,4.020000,4.050000,0.000000,3796612.000000,15351754.000000,9562718180.000000,9562718180.000000,0.001608,9.983739,2014-03-31,2014-04-22,18.393754,0.518965,-3.061355,0.821756,4.111193
sh601666,2014-05-22,4.080000,4.130000,4.030000,4.050000,-0.009780,6701845.000000,27345969.000000,9562718180.000000,9562718180.000000,0.002838,9.983739,2014-03-31,2014-04-22,18.393754,0.518965,-3.061355,0.821756,4.111193
sh601666,2014-05-21,4.000000,4.140000,3.980000,4.090000,0.022500,12105458.000000,49459929.000000,9657164780.000000,9657164780.000000,0.005127,10.082345,2014-03-31,2014-04-22,18.575422,0.524090,-3.091591,0.829872,4.151797
sh601666,2014-05-20,4.040000,4.070000,3.990000,4.000000,-0.007444,5298200.000000,21305644.000000,9444659930.000000,9444659930.000000,0.002244,9.860484,2014-03-31,2014-04-22,18.166672,0.512558,-3.023561,0.811611,4.060437
sh601666,2014-05-19,4.070000,4.080000,3.980000,4.030000,-0.017073,7640675.000000,30706673.000000,9515494880.000000,9515494880.000000,0.003236,9.934436,2014-03-31,2014-04-22,18.302919,0.516402,-3.046237,0.817698,4.090890
sh601666,2014-05-16,4.060000,4.100000,4.030000,4.100000,0.004902,8594610.000000,34960964.000000,9680776430.000000,9680776430.000000,0.003640,10.106992,2014-03-31,2014-04-22,18.620832,0.525372,-3.099149,0.831901,4.161947
sh601666,2014-05-15,4.170000,4.180000,4.050000,4.080000,-0.023923,14572738.000000,59630804.000000,9633553130.000000,9633553130.000000,0.006172,10.057690,2014-03-31,2014-04-22,18.529998,0.522809,-3.084031,0.827843,4.141645
sh601666,2014-05-14,4.180000,4.270000,4.130000,4.180000,-0.011820,18377347.000000,77078371.000000,9869669620.000000,9869669620.000000,0.007783,10.304197,2014-03-31,2014-04-22,18.984156,0.535622,-3.159618,0.848133,4.243154
sh601666,2014-05-13,4.400000,4.480000,4.160000,4.230000,-0.034247,42756856.000000,183290220.000000,9987727870.000000,9987727870.000000,0.018108,10.427449,2014-03-31,2014-04-22,19.211233,0.542029,-3.197412,0.858278,4.293908
sh601666,2014-05-12,3.990000,4.380000,3.950000,4.380000,0.100503,51962512.000000,222939251.000000,10341902620.000000,10341902620.000000,0.022007,10.797222,2014-03-31,2014-04-22,19.892491,0.561250,-3.310796,0.888713,4.446176
sh601666,2014-05-09,3.890000,3.990000,3.860000,3.980000,0.020513,13325622.000000,52536240.000000,9397436630.000000,9397436630.000000,0.005644,9.811170,2014-03-31,2014-04-22,18.075817,0.509994,-3.008439,0.807552,4.040131
sh601666,2014-05-08,3.800000,3.980000,3.790000,3.900000,0.026316,12162964.000000,47439510.000000,9208543430.000000,9208543430.000000,0.005151,9.613959,2014-03-31,2014-04-22,17.712481,0.499743,-2.947968,0.791320,3.958921
sh601666,2014-05-07,3.830000,3.850000,3.790000,3.800000,-0.010417,3843795.000000,14668213.000000,8972426930.000000,8972426930.000000,0.001628,9.367445,2014-03-31,2014-04-22,17.258311,0.486929,-2.872378,0.771029,3.857410
sh601666,2014-05-06,3.840000,3.880000,3.820000,3.840000,-0.005181,4071171.000000,15673301.000000,9066873530.000000,9066873530.000000,0.001724,9.466053,2014-03-31,2014-04-22,17.439984,0.492055,-2.902615,0.779146,3.898015
sh601666,2014-05-05,3.860000,3.870000,3.780000,3.860000,0.000000,5325005.000000,20349851.000000,9114096830.000000,9114096830.000000,0.002255,9.515352,2014-03-31,2014-04-22,17.530811,0.494617,-2.917731,0.783203,3.918316
sh601666,2014-04-30,3.900000,3.910000,3.850000,3.860000,-0.010256,4930065.000000,19111863.000000,9114096830.000000,9114096830.000000,0.002088,9.515352,2014-03-31,2014-04-22,17.530811,0.494617,-2.917731,0.783203,3.918316
sh601666,2014-04-29,3.790000,3.910000,3.780000,3.900000,0.029024,7703598.000000,29716305.000000,9208543430.000000,9208543430.000000,0.003263,9.613953,2014-03-31,2014-04-22,17.712470,0.499743,-2.947966,0.791319,3.958919
sh601666,2014-04-28,3.820000,3.910000,3.750000,3.790000,-0.010444,9082311.000000,34774037.000000,8948815280.000000,8948815280.000000,0.003847,9.342788,2014-03-31,2014-04-22,17.212883,0.485647,-2.864817,0.769000,3.847256
sh601666,2014-04-25,3.930000,3.930000,3.820000,3.830000,-0.020460,4534114.000000,17562091.000000,9043261880.000000,9043261880.000000,0.001920,9.441394,2014-03-31,2014-04-22,17.394552,0.490773,-2.895053,0.777116,3.887861
sh601666,2014-04-24,3.910000,3.950000,3.900000,3.910000,-0.002551,5315812.000000,20873896.000000,9232155080.000000,9232155080.000000,0.002251,9.638599,2014-03-31,2014-04-22,17.757878,0.501024,-2.955523,0.793348,3.969068
sh601666,2014-04-23,3.930000,3.970000,3.900000,3.920000,-0.005076,6311252.000000,24813263.000000,9255766730.000000,9255766730.000000,0.002673,9.663250,2014-03-31,2014-04-22,17.803294,0.502305,-2.963082,0.795377,3.979219
sh601666,2014-04-22,3.910000,3.950000,3.900000,3.940000,0.002545,5017538.000000,19674176.000000,9302990030.000000,9302990030.000000,0.002125,9.712551,2014-03-31,2014-04-22,17.894125,0.504868,-2.978199,0.799435,3.999520
sh601666,2014-04-21,4.000000,4.040000,3.890000,3.930000,-0.024814,9570036.000000,37972066.000000,9279378380.000000,9279378380.000000,0.004053,9.687895,2013-09-30,2013-10-29,11.821242,0.483038,-3.051952,0.773541,3.989367
sh601666,2014-04-18,4.040000,4.090000,4.000000,4.030000,-0.007389,6717771.000000,27161068.000000,9515494880.000000,9515494880.000000,0.002845,9.934408,2013-09-30,2013-10-29,12.122038,0.495329,-3.129610,0.793224,4.090879
sh601666,2014-04-17,4.090000,4.120000,4.050000,4.060000,-0.007335,5496011.000000,22377730.000000,9586329830.000000,9586329830.000000,0.002328,10.008360,2013-09-30,2013-10-29,12.212275,0.499016,-3.152907,0.799129,4.121331
sh601666,2014-04-16,4.070000,4.140000,4.070000,4.090000,0.000000,3852844.000000,15781740.000000,9657164780.000000,9657164780.000000,0.001632,10.082313,2013-09-30,2013-10-29,12.302514,0.502703,-3.176204,0.805034,4.151784
sh601666,2014-04-15,4.180000,4.180000,4.080000,4.090000,-0.021531,6899909.000000,28431880.000000,9657164780.000000,9657164780.000000,0.002922,10.082313,2013-09-30,2013-10-29,12.302514,0.502703,-3.176204,0.805034,4.151784
sh601666,2014-04-14,4.160000,4.220000,4.160000,4.180000,0.002398,7864989.000000,32889435.000000,9869669620.000000,9869669620.000000,0.003331,10.304173,2013-09-30,2013-10-29,12.573228,0.513765,-3.246096,0.822748,4.243144
sh601666,2014-04-11,4.170000,4.200000,4.150000,4.170000,-0.007143,7838812.000000,32714480.000000,9846057970.000000,9846057970.000000,0.003320,10.279522,2013-09-30,2013-10-29,12.543150,0.512536,-3.238330,0.820780,4.232993
sh601666,2014-04-10,4.130000,4.250000,4.080000,4.200000,0.019417,17589162.000000,73385933.000000,9916892920.000000,9916892920.000000,0.007449,10.353477,2013-09-30,2013-10-29,12.633390,0.516224,-3.261628,0.826685,4.263447
sh601666,2014-04-09,4.130000,4.150000,4.100000,4.120000,-0.007229,6974724.000000,28774012.000000,9727999730.000000,9727999730.000000,0.002954,10.156273,2013-09-30,2013-10-29,12.392760,0.506391,-3.199503,0.810939,4.182240
sh601666,2014-04-08,4.010000,4.200000,4.010000,4.150000,0.029777,16942802.000000,69840465.000000,9798834680.000000,9798834680.000000,0.007176,10.230227,2013-09-30,2013-10-29,12.482999,0.510078,-3.222801,0.816844,4.212694
sh601666,2014-04-04,3.980000,4.030000,3.960000,4.030000,0.004988,7042850.000000,28160892.000000,9515494880.000000,9515494880.000000,0.002983,9.934410,2013-09-30,2013-10-29,12.122041,0.495329,-3.129611,0.793224,4.090879
sh601666,2014-04-03,4.080000,4.100000,4.000000,4.010000,-0.012315,8038172.000000,32553210.000000,9468271580.000000,9468271580.000000,0.003404,9.885103,2013-09-30,2013-10-29,12.061877,0.492870,-3.114078,0.789287,4.070575
sh601666,2014-04-02,4.000000,4.120000,3.970000,4.060000,0.017544,11769172.000000,47716440.000000,9586329830.000000,9586329830.000000,0.004984,10.008356,2013-09-30,2013-10-29,12.212271,0.499016,-3.152906,0.799129,4.121330
sh601666,2014-04-01,3.950000,4.010000,3.940000,3.990000,0.007576,4906181.000000,19527649.000000,9421048280.000000,9421048280.000000,0.002078,9.835797,2013-09-30,2013-10-29,12.001713,0.490412,-3.098545,0.785350,4.050272
sh601666,2014-03-31,4.040000,4.050000,3.930000,3.960000,-0.017370,7419115.000000,29592931.000000,9350213330.000000,9350213330.000000,0.003142,9.761841,2013-09-30,2013-10-29,11.911471,0.486725,-3.075247,0.779445,4.019818
sh601666,2014-03-28,4.050000,4.090000,4.010000,4.030000,-0.004938,8066322.000000,32704032.000000,9515494880.000000,9515494880.000000,0.003416,9.934402,2013-09-30,2013-10-29,12.122031,0.495328,-3.129608,0.793224,4.090876
sh601666,2014-03-27,4.030000,4.120000,4.000000,4.050000,0.002475,9414951.000000,38331210.000000,9562718180.000000,9562718180.000000,0.003987,9.983701,2013-09-30,2013-10-29,12.182187,0.497787,-3.145139,0.797160,4.111177
sh601666,2014-03-26,4.070000,4.100000,4.020000,4.040000,-0.004926,6777246.000000,27427081.000000,9539106530.000000,9539106530.000000,0.002870,9.959053,2013-09-30,2013-10-29,12.152110,0.496558,-3.137374,0.795192,4.101027
sh601666,2014-03-25,4.040000,4.120000,4.020000,4.060000,-0.004902,12009982.000000,48852630.000000,9586329830.000000,9586329830.000000,0.005086,10.008354,2013-09-30,2013-10-29,12.212268,0.499016,-3.152905,0.799128,4.121329
sh601666,2014-03-24,4.060000,4.120000,3.980000,4.080000,0.012407,17724704.000000,71731604.000000,9633553130.000000,9633553130.000000,0.007507,10.057656,2013-09-30,2013-10-29,12.272427,0.501474,-3.168437,0.803065,4.141631
sh601666,2014-03-21,3.790000,4.060000,3.770000,4.030000,0.060526,24082155.000000,95095895.000000,9515494880.000000,9515494880.000000,0.010199,9.934400,2013-09-30,2013-10-29,12.122029,0.495328,-3.129608,0.793224,4.090875
sh601666,2014-03-20,3.860000,3.880000,3.780000,3.800000,-0.020619,7136627.000000,27468644.000000,8972426930.000000,8972426930.000000,0.003023,9.367427,2013-09-30,2013-10-29,11.430205,0.467059,-2.950996,0.747953,3.857402
sh601666,2014-03-19,3.880000,3.890000,3.780000,3.880000,-0.002571,8426466.000000,32348741.000000,9161320130.000000,9161320130.000000,0.003569,9.564641,2013-09-30,2013-10-29,11.670846,0.476892,-3.013123,0.763700,3.938613
sh601666,2014-03-18,3.900000,3.930000,3.880000,3.890000,-0.005115,4518035.000000,17613726.000000,9184931780.000000,9184931780.000000,0.001913,9.589295,2013-09-30,2013-10-29,11.700929,0.478121,-3.020890,0.765668,3.948765
sh601666,2014-03-17,3.840000,3.940000,3.840000,3.910000,0.018229,6694783.000000,26149141.000000,9232155080.000000,9232155080.000000,0.002835,9.638596,2013-09-30,2013-10-29,11.761087,0.480580,-3.036421,0.769605,3.969067
sh601666,2014-03-14,3.860000,3.900000,3.820000,3.840000,-0.020408,6206985.000000,23961938.000000,9066873530.000000,9066873530.000000,0.002629,9.466040,2013-09-30,2013-10-29,11.550532,0.471976,-2.982061,0.755827,3.898010
sh601666,2014-03-13,3.850000,3.970000,3.810000,3.920000,0.018182,11987356.000000,46713910.000000,9255766730.000000,9255766730.000000,0.005077,9.663247,2013-09-30,2013-10-29,11.791166,0.481809,-3.044187,0.771573,3.979218
sh601666,2014-03-12,3.780000,3.870000,3.760000,3.850000,0.013158,8897743.000000,34028251.000000,9090485180.000000,9090485180.000000,0.003768,9.490688,2013-09-30,2013-10-29,11.580608,0.473205,-2.989826,0.757795,3.908160
sh601666,2014-03-11,3.750000,3.850000,3.730000,3.800000,0.010638,6817611.000000,25833445.000000,8972426930.000000,8972426930.000000,0.002887,9.367431,2013-09-30,2013-10-29,11.430209,0.467059,-2.950997,0.747953,3.857404
sh601666,2014-03-10,3.890000,3.900000,3.740000,3.760000,-0.045685,10409166.000000,39607586.000000,8877980330.000000,8877980330.000000,0.004408,9.268829,2013-09-30,2013-10-29,11.309894,0.462143,-2.919934,0.740080,3.816801
sh601666,2014-03-07,3.980000,4.010000,3.940000,3.940000,-0.012531,6628912.000000,26330233.000000,9302990030.000000,9302990030.000000,0.002807,9.712547,2013-09-30,2013-10-29,11.851322,0.484267,-3.059718,0.775509,3.999519
sh601666,2014-03-06,4.010000,4.020000,3.930000,3.990000,-0.009926,6480029.000000,25750715.000000,9421048280.000000,9421048280.000000,0.002744,9.835799,2013-09-30,2013-10-29,12.001716,0.490412,-3.098546,0.785351,4.050273
sh601666,2014-03-05,3.980000,4.080000,3.960000,4.030000,0.012563,12117559.000000,48697341.000000,9515494880.000000,9515494880.000000,0.005132,9.934408,2013-09-30,2013-10-29,12.122039,0.495329,-3.129610,0.793224,4.090879
sh601666,2014-03-04,4.000000,4.010000,3.930000,3.980000,-0.007481,8355163.000000,33187795.000000,9397436630.000000,9397436630.000000,0.003539,9.811151,2013-09-30,2013-10-29,11.971639,0.489183,-3.090781,0.783383,4.040123
sh601666,2014-03-03,4.000000,4.090000,3.990000,4.010000,-0.002488,8133030.000000,32704655.000000,9468271580.000000,9468271580.000000,0.003444,9.885101,2013-09-30,2013-10-29,12.061874,0.492870,-3.114077,0.789287,4.070575
sh601666,2014-02-28,4.000000,4.030000,3.940000,4.020000,0.005000,8143854.000000,32514630.000000,9491883230.000000,9491883230.000000,0.003449,9.909757,2013-09-30,2013-10-29,12.091959,0.494100,-3.121844,0.791256,4.080727
sh601666,2014-02-27,4.100000,4.110000,4.000000,4.000000,-0.024390,8846724.000000,35731661.000000,9444659930.000000,9444659930.000000,0.003747,9.860454,2013-09-30,2013-10-29,12.031800,0.491641,-3.106313,0.787319,4.060425
sh601666,2014-02-26,4.080000,4.120000,4.000000,4.100000,0.002445,10133451.000000,41181860.000000,9680776430.000000,9680776430.000000,0.004292,10.106963,2013-09-30,2013-10-29,12.332592,0.503932,-3.183970,0.807002,4.161935
sh601666,2014-02-25,4.210000,4.230000,4.080000,4.090000,-0.028504,7936966.000000,33119715.000000,9657164780.000000,9657164780.000000,0.003361,10.082312,2013-09-30,2013-10-29,12.302512,0.502703,-3.176204,0.805034,4.151784
sh601666,2014-02-24,4.340000,4.350000,4.190000,4.210000,-0.043182,12249003.000000,51966206.000000,9940504570.000000,9940504570.000000,0.005188,10.378130,2013-09-30,2013-10-29,12.663472,0.517453,-3.269395,0.828654,4.273598
sh601666,2014-02-21,4.520000,4.520000,4.380000,4.400000,-0.024390,8891015.000000,39377400.000000,10389125920.000000,10389125920.000000,0.003766,10.846504,2013-09-30,2013-10-29,13.234985,0.540806,-3.416945,0.866052,4.466470
sh601666,2014-02-20,4.500000,4.580000,4.490000,4.510000,0.004454,14882827.000000,67487106.000000,10648854070.000000,10648854070.000000,0.006303,11.117664,2013-09-30,2013-10-29,13.565856,0.554326,-3.502368,0.887703,4.578130
sh601666,2014-02-19,4.470000,4.520000,4.430000,4.490000,0.004474,7264039.000000,32519012.000000,10601630770.000000,10601630770.000000,0.003076,11.068365,2013-09-30,2013-10-29,13.505702,0.551868,-3.486837,0.883766,4.557830
sh601666,2014-02-18,4.550000,4.560000,4.430000,4.470000,-0.019737,8843447.000000,39705792.000000,10554407470.000000,10554407470.000000,0.003745,11.019066,2013-09-30,2013-10-29,13.445546,0.549410,-3.471307,0.879830,4.537529
sh601666,2014-02-17,4.540000,4.590000,4.500000,4.560000,0.008850,12943568.000000,58720689.000000,10766912320.000000,10766912320.000000,0.005482,11.240928,2013-09-30,2013-10-29,13.716264,0.560472,-3.541199,0.897545,4.628889
sh601666,2014-02-14,4.520000,4.550000,4.460000,4.520000,0.000000,8105257.000000,36458414.000000,10672465720.000000,10672465720.000000,0.003433,11.142319,2013-09-30,2013-10-29,13.595940,0.555555,-3.510135,0.889671,4.588283
sh601666,2014-02-13,4.530000,4.600000,4.400000,4.520000,-0.002208,9263654.000000,41866173.000000,10672465720.000000,10672465720.000000,0.003923,11.142319,2013-09-30,2013-10-29,13.595940,0.555555,-3.510135,0.889671,4.588283
sh601666,2014-02-12,4.530000,4.550000,4.500000,4.530000,-0.008753,8261938.000000,37340793.000000,10696077370.000000,10696077370.000000,0.003499,11.166975,2013-09-30,2013-10-29,13.626026,0.556784,-3.517902,0.891640,4.598436
sh601666,2014-02-11,4.450000,4.690000,4.380000,4.570000,0.024664,16197446.000000,73266723.000000,10790523970.000000,10790523970.000000,0.006860,11.265583,2013-09-30,2013-10-29,13.746348,0.561701,-3.548966,0.899513,4.639042
sh601666,2014-02-10,4.360000,4.470000,4.360000,4.460000,0.020595,7964680.000000,35349465.000000,10530795820.000000,10530795820.000000,0.003373,10.994417,2013-09-30,2013-10-29,13.415469,0.548181,-3.463542,0.877862,4.527378
sh601666,2014-02-07,4.300000,4.380000,4.280000,4.370000,0.016279,4762315.000000,20694769.000000,10318290970.000000,10318290970.000000,0.002017,10.772556,2013-09-30,2013-10-29,13.144753,0.537119,-3.393649,0.860147,4.436019
sh601666,2014-01-30,4.400000,4.420000,4.290000,4.300000,-0.022727,3899956.000000,16938139.000000,10153009420.000000,10153009420.000000,0.001652,10.599998,2013-09-30,2013-10-29,12.934197,0.528515,-3.339289,0.846369,4.364961
sh601666,2014-01-29,4.420000,4.450000,4.400000,4.400000,-0.004525,3687071.000000,16281630.000000,10389125920.000000,10389125920.000000,0.001562,10.846507,2013-09-30,2013-10-29,13.234989,0.540806,-3.416946,0.866052,4.466471
sh601666,2014-01-28,4.440000,4.480000,4.420000,4.420000,-0.008969,3588922.000000,15942232.000000,10436349220.000000,10436349220.000000,0.001520,10.895811,2013-09-30,2013-10-29,13.295149,0.543264,-3.432478,0.869989,4.486773
sh601666,2014-01-27,4.430000,4.480000,4.390000,4.460000,-0.002237,5909583.000000,26227634.000000,10530795820.000000,10530795820.000000,0.002503,10.994420,2013-09-30,2013-10-29,13.415473,0.548181,-3.463543,0.877862,4.527380
sh601666,2014-01-24,4.380000,4.500000,4.370000,4.470000,0.015909,6259565.000000,27916394.000000,10554407470.000000,10554407470.000000,0.002651,11.019069,2013-09-30,2013-10-29,13.445550,0.549410,-3.471308,0.879830,4.537530
sh601666,2014-01-23,4.450000,4.450000,4.390000,4.400000,-0.009009,5116852.000000,22537003.000000,10389125920.000000,10389125920.000000,0.002167,10.846512,2013-09-30,2013-10-29,13.234995,0.540806,-3.416948,0.866052,4.466473
sh601666,2014-01-22,4.330000,4.450000,4.300000,4.440000,0.027778,6960113.000000,30660503.000000,10483572520.000000,10483572520.000000,0.002948,10.945117,2013-09-30,2013-10-29,13.355313,0.545723,-3.448011,0.873925,4.507077
sh601666,2014-01-21,4.290000,4.350000,4.280000,4.320000,0.009346,4877926.000000,21084933.000000,10200232720.000000,10200232720.000000,0.002066,10.649300,2013-09-30,2013-10-29,12.994356,0.530973,-3.354821,0.850306,4.385263
sh601666,2014-01-20,4.340000,4.350000,4.260000,4.280000,-0.016092,5965125.000000,25628825.000000,10105786120.000000,10105786120.000000,0.002526,10.550694,2013-09-30,2013-10-29,12.874035,0.526057,-3.323757,0.842432,4.344658
sh601666,2014-01-17,4.490000,4.510000,4.330000,4.350000,-0.037611,7207997.000000,31863093.000000,10271067670.000000,10271067670.000000,0.003053,10.723252,2013-09-30,2013-10-29,13.084592,0.534660,-3.378117,0.856210,4.415716
sh601666,2014-01-16,4.490000,4.570000,4.430000,4.520000,0.008929,8027683.000000,36168474.000000,10672465720.000000,10672465720.000000,0.003400,11.142326,2013-09-30,2013-10-29,13.595949,0.555555,-3.510137,0.889672,4.588286
