code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002193,2014-07-10,9.250000,9.710000,9.220000,9.460000,0.024919,5015040.000000,47617807.750000,1512774780.000000,1513600000.000000,0.031361,19.257564,2014-03-31,2014-04-25,756.257493,2.580584,152.056209,2.247222,9.265669
sz002193,2014-07-09,9.210000,9.400000,9.160000,9.230000,0.000000,3649231.000000,33879483.150000,1475994840.000000,1476800000.000000,0.022820,18.789352,2014-03-31,2014-04-25,737.870498,2.517842,148.359245,2.192585,9.040391
sz002193,2014-07-08,9.190000,9.250000,9.100000,9.230000,0.013172,2328273.000000,21385284.240000,1475994840.000000,1476800000.000000,0.014560,18.789352,2014-03-31,2014-04-25,737.870498,2.517842,148.359245,2.192585,9.040391
sz002193,2014-07-07,9.180000,9.200000,9.040000,9.110000,-0.007625,2877575.000000,26198556.430000,1456805310.000000,1457600000.000000,0.017995,18.545077,2014-03-31,2014-04-25,728.277626,2.485108,146.430463,2.164080,8.922859
sz002193,2014-07-04,9.260000,9.260000,9.120000,9.180000,0.001091,2033986.000000,18662861.470000,1467999200.000000,1468800000.000000,0.012719,18.687569,2014-03-31,2014-04-25,733.873410,2.504202,147.555574,2.180708,8.991419
sz002193,2014-07-03,9.230000,9.260000,9.120000,9.170000,-0.003261,2439199.000000,22383052.370000,1466400070.000000,1467200000.000000,0.015253,18.667203,2014-03-31,2014-04-25,733.073627,2.501473,147.394766,2.178331,8.981620
sz002193,2014-07-02,9.220000,9.260000,9.080000,9.200000,-0.001086,2474726.000000,22664052.310000,1471197460.000000,1472000000.000000,0.015475,18.728276,2014-03-31,2014-04-25,735.472001,2.509657,147.876993,2.185458,9.011005
sz002193,2014-07-01,8.990000,9.330000,8.930000,9.210000,0.027902,4516309.000000,41425206.430000,1472796580.000000,1473600000.000000,0.028242,18.748637,2014-03-31,2014-04-25,736.271592,2.512386,148.037762,2.187834,9.020801
sz002193,2014-06-30,9.050000,9.080000,8.910000,8.960000,-0.009945,2809825.000000,25178301.420000,1432888550.000000,1433600000.000000,0.017570,18.239713,2014-03-31,2014-04-25,716.285786,2.444188,144.019335,2.128446,8.775935
sz002193,2014-06-27,8.880000,9.120000,8.780000,9.050000,0.017998,3475479.000000,31415219.650000,1447281400.000000,1448000000.000000,0.021733,18.422929,2014-03-31,2014-04-25,723.480803,2.468740,145.465994,2.149826,8.864089
sz002193,2014-06-26,8.800000,8.950000,8.780000,8.890000,0.016000,2149636.000000,19133849.660000,1421694110.000000,1422400000.000000,0.013442,18.097215,2014-03-31,2014-04-25,710.689808,2.425093,142.894185,2.111817,8.707373
sz002193,2014-06-25,8.850000,8.920000,8.690000,8.750000,-0.020157,2167584.000000,19030310.780000,1399305220.000000,1400000000.000000,0.013554,17.812220,2014-03-31,2014-04-25,699.497842,2.386902,140.643883,2.078561,8.570249
sz002193,2014-06-24,8.710000,9.080000,8.630000,8.930000,0.015927,3705421.000000,33072003.500000,1428090930.000000,1428800000.000000,0.023170,18.178647,2014-03-31,2014-04-25,713.887676,2.436005,143.537161,2.121320,8.746554
sz002193,2014-06-23,8.480000,9.190000,8.400000,8.790000,0.039007,3626684.000000,32047034.140000,1405702050.000000,1406400000.000000,0.022678,17.893654,2014-03-31,2014-04-25,702.695839,2.397815,141.286885,2.088063,8.609431
sz002193,2014-06-20,8.300000,8.480000,8.180000,8.460000,0.013174,868987.000000,7253075.290000,1352928250.000000,1353600000.000000,0.005434,17.221880,2014-03-31,2014-04-25,676.314827,2.307795,135.982611,2.009672,8.286211
sz002193,2014-06-19,8.480000,8.590000,8.200000,8.350000,-0.015330,1483867.000000,12458987.770000,1335336980.000000,1336000000.000000,0.009279,16.997950,2014-03-31,2014-04-25,667.520906,2.277787,134.214470,1.983541,8.178468
sz002193,2014-06-18,8.630000,8.640000,8.470000,8.480000,-0.017381,1224327.000000,10468372.390000,1356126660.000000,1356800000.000000,0.007656,17.262585,2014-03-31,2014-04-25,677.913318,2.313249,136.304010,2.014422,8.305796
sz002193,2014-06-17,8.680000,8.770000,8.560000,8.630000,-0.010321,2121012.000000,18334939.550000,1380114750.000000,1380800000.000000,0.013263,17.567933,2014-03-31,2014-04-25,689.904549,2.354167,138.715016,2.050054,8.452712
sz002193,2014-06-16,8.650000,8.760000,8.610000,8.720000,0.005767,2020250.000000,17531278.650000,1394507610.000000,1395200000.000000,0.012633,17.751143,2014-03-31,2014-04-25,697.099311,2.378718,140.161624,2.071433,8.540862
sz002193,2014-06-13,8.610000,8.810000,8.510000,8.670000,0.006969,3399231.000000,29448136.520000,1386511580.000000,1387200000.000000,0.021256,17.649359,2014-03-31,2014-04-25,693.102190,2.365078,139.357947,2.059556,8.491890
sz002193,2014-06-12,8.580000,8.780000,8.520000,8.610000,0.003497,3947598.000000,34113097.850000,1376916340.000000,1377600000.000000,0.024685,17.527212,2014-03-31,2014-04-25,688.305390,2.348710,138.393483,2.045302,8.433119
sz002193,2014-06-11,8.310000,8.680000,8.280000,8.580000,0.032491,3699977.000000,31494976.070000,1372118720.000000,1372800000.000000,0.023136,17.466133,2014-03-31,2014-04-25,685.906774,2.340525,137.911207,2.038175,8.403731
sz002193,2014-06-10,8.160000,8.330000,8.160000,8.310000,0.017136,1021085.000000,8442937.370000,1328940160.000000,1329600000.000000,0.006385,16.916499,2014-03-31,2014-04-25,664.322279,2.266872,133.571341,1.974036,8.139278
sz002193,2014-06-09,8.290000,8.340000,8.160000,8.170000,-0.014475,880829.000000,7283361.810000,1306551280.000000,1307200000.000000,0.005508,16.631501,2014-03-31,2014-04-25,653.130239,2.228682,131.321024,1.940779,8.002153
sz002193,2014-06-06,8.360000,8.360000,8.280000,8.290000,-0.007186,824252.000000,6852342.520000,1325741750.000000,1326400000.000000,0.005154,16.875778,2014-03-31,2014-04-25,662.723157,2.261416,133.249815,1.969284,8.119686
sz002193,2014-06-05,8.150000,8.360000,8.140000,8.350000,0.023284,1408734.000000,11661300.660000,1335336980.000000,1336000000.000000,0.008809,16.997925,2014-03-31,2014-04-25,667.519955,2.277784,134.214278,1.983538,8.178456
sz002193,2014-06-04,8.240000,8.240000,8.080000,8.160000,-0.012107,1565440.000000,12757600.710000,1304952070.000000,1305600000.000000,0.009789,16.611151,2014-03-31,2014-04-25,652.331078,2.225955,131.160341,1.938404,7.992362
sz002193,2014-06-03,8.290000,8.330000,8.240000,8.260000,-0.003619,838074.000000,6937071.240000,1320944130.000000,1321600000.000000,0.005241,16.814727,2014-03-31,2014-04-25,660.325641,2.253235,132.767760,1.962160,8.090311
sz002193,2014-05-30,8.420000,8.420000,8.260000,8.290000,-0.009558,1393910.000000,11592363.180000,1325741750.000000,1326400000.000000,0.008716,16.875801,2014-03-31,2014-04-25,662.724039,2.261419,133.249992,1.969287,8.119697
sz002193,2014-05-29,8.430000,8.470000,8.370000,8.370000,-0.010638,1093392.000000,9209140.140000,1338535400.000000,1339200000.000000,0.006837,17.038656,2014-03-31,2014-04-25,669.119483,2.283242,134.535886,1.988291,8.198054
sz002193,2014-05-28,8.430000,8.460000,8.350000,8.460000,0.013174,1153607.000000,9701985.780000,1352928250.000000,1353600000.000000,0.007214,17.221862,2014-03-31,2014-04-25,676.314113,2.307792,135.982468,2.009670,8.286202
sz002193,2014-05-27,8.520000,8.520000,8.350000,8.350000,-0.019953,1544898.000000,12993491.200000,1335336980.000000,1336000000.000000,0.009660,16.997932,2014-03-31,2014-04-25,667.520202,2.277785,134.214328,1.983539,8.178459
sz002193,2014-05-26,8.560000,8.570000,8.450000,8.520000,0.001175,1847640.000000,15704057.770000,1362523490.000000,1363200000.000000,0.011553,17.343996,2014-03-31,2014-04-25,681.110397,2.324159,136.946828,2.023922,8.344966
sz002193,2014-05-23,8.450000,8.550000,8.370000,8.510000,0.007101,1665549.000000,14072342.300000,1360924280.000000,1361600000.000000,0.010415,17.323641,2014-03-31,2014-04-25,680.311032,2.321431,136.786104,2.021547,8.335172
sz002193,2014-05-22,8.670000,8.710000,8.430000,8.450000,-0.025375,2837887.000000,24306813.930000,1351329040.000000,1352000000.000000,0.017746,17.201493,2014-03-31,2014-04-25,675.514205,2.305063,135.821635,2.007293,8.276402
sz002193,2014-05-21,8.600000,8.670000,8.450000,8.670000,0.009313,3250267.000000,27950765.260000,1386511580.000000,1387200000.000000,0.020324,17.649345,2014-03-31,2014-04-25,693.101660,2.365077,139.357840,2.059554,8.491883
sz002193,2014-05-20,8.420000,8.590000,8.300000,8.590000,0.034940,3591918.000000,30462535.720000,1373717930.000000,1374400000.000000,0.022461,17.486494,2014-03-31,2014-04-25,686.706364,2.343254,138.071976,2.040551,8.413528
sz002193,2014-05-19,8.330000,8.520000,8.200000,8.300000,-0.008363,1845519.000000,15428964.760000,1327340960.000000,1328000000.000000,0.011540,16.896142,2014-03-31,2014-04-25,663.522874,2.264145,133.410609,1.971661,8.129484
sz002193,2014-05-16,8.300000,8.400000,8.060000,8.370000,0.008434,1694830.000000,13922183.950000,1338535400.000000,1339200000.000000,0.010598,17.038637,2014-03-31,2014-04-25,669.118714,2.283239,134.535731,1.988289,8.198044
sz002193,2014-05-15,8.410000,8.620000,8.280000,8.300000,-0.016588,2196688.000000,18490638.500000,1327340960.000000,1328000000.000000,0.013736,16.896135,2014-03-31,2014-04-25,663.522565,2.264144,133.410547,1.971660,8.129480
sz002193,2014-05-14,8.210000,8.450000,8.210000,8.440000,0.024272,2565852.000000,21483277.540000,1349729840.000000,1350400000.000000,0.016045,17.181135,2014-03-31,2014-04-25,674.714733,2.302335,135.660890,2.004917,8.266607
sz002193,2014-05-13,8.280000,8.380000,8.210000,8.240000,-0.004831,1149832.000000,9538901.760000,1317745720.000000,1318400000.000000,0.007190,16.773997,2014-03-31,2014-04-25,658.726132,2.247777,132.446157,1.957407,8.070714
sz002193,2014-05-12,8.060000,8.340000,8.010000,8.280000,0.035000,1982322.000000,16235663.250000,1324142540.000000,1324800000.000000,0.012396,16.855425,2014-03-31,2014-04-25,661.923887,2.258688,133.089110,1.966909,8.109893
sz002193,2014-05-09,8.190000,8.280000,7.950000,8.000000,-0.023199,1366744.000000,11041393.780000,1279364780.000000,1280000000.000000,0.008546,16.285435,2014-03-31,2014-04-25,639.539987,2.182308,128.588512,1.900396,7.835645
sz002193,2014-05-08,8.110000,8.360000,8.110000,8.190000,0.008621,1873697.000000,15463096.990000,1309749690.000000,1310400000.000000,0.011716,16.672214,2014-03-31,2014-04-25,654.729046,2.234137,131.642486,1.945530,8.021742
sz002193,2014-05-07,8.370000,8.370000,8.120000,8.120000,-0.032181,1427657.000000,11787794.090000,1298555250.000000,1299200000.000000,0.008927,16.529711,2014-03-31,2014-04-25,649.132872,2.215041,130.517297,1.928901,7.953178
sz002193,2014-05-06,8.380000,8.500000,8.240000,8.390000,-0.001190,2187424.000000,18261493.170000,1341733810.000000,1342400000.000000,0.013678,17.079341,2014-03-31,2014-04-25,670.717223,2.288694,134.857134,1.993039,8.217629
sz002193,2014-05-05,8.180000,8.500000,8.170000,8.400000,-0.002375,3666246.000000,30520574.530000,1343333010.000000,1344000000.000000,0.022925,17.099690,2014-03-31,2014-04-25,671.516327,2.291421,135.017805,1.995413,8.227420
sz002193,2014-04-30,8.020000,8.640000,8.020000,8.420000,0.049875,4325777.000000,35888506.480000,1346531430.000000,1347200000.000000,0.027050,17.140399,2014-03-31,2014-04-25,673.114975,2.296876,135.339236,2.000164,8.247006
sz002193,2014-04-29,7.690000,8.070000,7.690000,8.020000,0.030848,1233694.000000,9762772.280000,1282563190.000000,1283200000.000000,0.007714,16.326133,2014-03-31,2014-04-25,641.138207,2.187761,128.909857,1.905145,7.855227
sz002193,2014-04-28,8.220000,8.300000,7.770000,7.780000,-0.071599,3096069.000000,24586197.010000,1244182240.000000,1244800000.000000,0.019360,15.837575,2014-03-31,2014-04-25,621.952225,2.122293,125.052245,1.848133,7.620160
sz002193,2014-04-25,8.510000,8.700000,8.360000,8.380000,-0.021028,4078390.000000,34913074.510000,1340134600.000000,1340800000.000000,0.025503,17.058981,2014-03-31,2014-04-25,669.917659,2.285966,134.696371,1.990663,8.207833
sz002193,2014-04-24,8.320000,8.600000,8.210000,8.560000,0.023923,2755073.000000,23233223.100000,1368920310.000000,1369600000.000000,0.017228,17.425402,2013-12-31,2014-04-23,571.962868,2.330106,161.995350,2.035177,8.384134
sz002193,2014-04-23,8.230000,8.500000,8.230000,8.360000,0.007229,2027474.000000,16966116.510000,1336936190.000000,1337600000.000000,0.012678,17.018274,2013-12-31,2014-04-23,558.599492,2.275665,158.210480,1.987627,8.188247
sz002193,2014-04-22,8.460000,8.510000,8.080000,8.300000,-0.018913,2679179.000000,22067803.450000,1327340960.000000,1328000000.000000,0.016753,16.896132,2013-09-30,2013-10-22,2549.143712,2.075576,-106.870776,1.972860,8.129479
sz002193,2014-04-21,8.680000,8.800000,8.360000,8.460000,-0.030928,2868456.000000,24467950.830000,1352928250.000000,1353600000.000000,0.017937,17.221849,2013-09-30,2013-10-22,2598.285078,2.115588,-108.930987,2.010892,8.286196
sz002193,2014-04-18,8.810000,8.810000,8.610000,8.730000,0.000000,1797076.000000,15653334.390000,1396106810.000000,1396800000.000000,0.011237,17.771486,2013-09-30,2013-10-22,2681.209526,2.183108,-112.407528,2.075070,8.550650
sz002193,2014-04-17,8.630000,9.010000,8.590000,8.730000,0.008083,2940109.000000,25985366.270000,1396106810.000000,1396800000.000000,0.018385,17.771486,2013-09-30,2013-10-22,2681.209526,2.183108,-112.407528,2.075070,8.550650
sz002193,2014-04-16,8.660000,8.700000,8.540000,8.660000,0.004640,2203793.000000,18985780.130000,1384912370.000000,1385600000.000000,0.013781,17.628990,2013-09-30,2013-10-22,2659.711081,2.165603,-111.506223,2.058432,8.482090
sz002193,2014-04-15,8.900000,8.980000,8.570000,8.620000,-0.042222,4357321.000000,38203402.010000,1378515550.000000,1379200000.000000,0.027247,17.547570,2013-09-30,2013-10-22,2647.427020,2.155601,-110.991223,2.048925,8.442914
sz002193,2014-04-14,9.040000,9.070000,8.800000,9.000000,-0.009901,4213120.000000,37580689.340000,1439285370.000000,1440000000.000000,0.026345,18.321124,2013-09-30,2013-10-22,2764.134298,2.250627,-115.884081,2.139248,8.815106
sz002193,2014-04-11,8.500000,9.490000,8.500000,9.090000,0.040046,10079204.000000,90836580.250000,1453678230.000000,1454400000.000000,0.063026,18.504336,2013-09-30,2013-10-22,2791.775669,2.273133,-117.042923,2.160640,8.903257
sz002193,2014-04-10,8.310000,8.970000,8.250000,8.740000,0.051745,10212972.000000,88471481.020000,1397706020.000000,1398400000.000000,0.063863,17.791843,2013-09-30,2013-10-22,2684.280954,2.185608,-112.536295,2.077447,8.560445
sz002193,2014-04-09,8.180000,8.320000,8.160000,8.310000,0.015892,2473639.000000,20336832.120000,1328940160.000000,1329600000.000000,0.015468,16.916499,2013-09-30,2013-10-22,2552.216511,2.078078,-106.999600,1.975238,8.139278
sz002193,2014-04-08,8.010000,8.180000,7.960000,8.180000,0.022500,2332883.000000,18978327.070000,1308150480.000000,1308800000.000000,0.014588,16.651868,2013-09-30,2013-10-22,2512.291179,2.045570,-105.325763,1.944339,8.011952
sz002193,2014-04-04,7.860000,8.030000,7.770000,8.000000,0.017812,2103306.000000,16674627.110000,1279364780.000000,1280000000.000000,0.013152,16.285445,2013-09-30,2013-10-22,2457.008488,2.000558,-103.008081,1.901554,7.835650
sz002193,2014-04-03,7.770000,7.950000,7.770000,7.860000,0.011583,1550192.000000,12172423.640000,1256975890.000000,1257600000.000000,0.009694,16.000445,2013-09-30,2013-10-22,2414.010140,1.965547,-101.205411,1.868276,7.698524
sz002193,2014-04-02,7.880000,7.980000,7.770000,7.770000,-0.015209,1925420.000000,15178161.640000,1242583040.000000,1243200000.000000,0.012040,15.817234,2013-09-30,2013-10-22,2386.368829,1.943041,-100.046571,1.846884,7.610373
sz002193,2014-04-01,7.800000,7.930000,7.580000,7.890000,0.006378,2557985.000000,19908543.320000,1261773510.000000,1262400000.000000,0.015995,16.061514,2013-09-30,2013-10-22,2423.223638,1.973049,-101.591679,1.875407,7.727907
sz002193,2014-03-31,8.400000,8.400000,7.830000,7.840000,-0.088372,5494552.000000,44804808.890000,1253777480.000000,1254400000.000000,0.034358,15.959723,2013-09-30,2013-10-22,2407.866267,1.960545,-100.947834,1.863521,7.678931
sz002193,2014-03-28,8.180000,8.940000,7.810000,8.600000,0.053922,10091362.000000,85257034.880000,1375317130.000000,1376000000.000000,0.063102,17.506837,2013-09-30,2013-10-22,2641.281605,2.150597,-110.733582,2.044168,8.423316
sz002193,2014-03-27,8.310000,8.310000,8.100000,8.160000,-0.019231,2566097.000000,21022985.540000,1304952070.000000,1305600000.000000,0.016046,16.611131,2013-09-30,2013-10-22,2506.145241,2.040566,-105.068100,1.939582,7.992352
sz002193,2014-03-26,8.260000,8.350000,8.230000,8.320000,0.008485,2135348.000000,17709275.780000,1330539370.000000,1331200000.000000,0.013353,16.936844,2013-09-30,2013-10-22,2555.285945,2.080578,-107.128284,1.977614,8.149067
sz002193,2014-03-25,8.100000,8.350000,8.040000,8.250000,0.012270,2537244.000000,20819588.170000,1319344930.000000,1320000000.000000,0.015866,16.794344,2013-09-30,2013-10-22,2533.786764,2.063072,-106.226948,1.960975,8.080504
sz002193,2014-03-24,8.000000,8.200000,7.960000,8.150000,0.009913,3225156.000000,26142194.690000,1303352870.000000,1304000000.000000,0.020167,16.590775,2013-09-30,2013-10-22,2503.074046,2.038065,-104.939342,1.937205,7.982558
sz002193,2014-03-21,8.000000,8.090000,7.700000,8.070000,0.003731,4424380.000000,34905756.540000,1290559220.000000,1291200000.000000,0.027666,16.427925,2013-09-30,2013-10-22,2478.504629,2.018060,-103.909290,1.918190,7.904204
sz002193,2014-03-20,8.600000,8.630000,8.040000,8.040000,-0.065116,4152966.000000,34779337.880000,1285761600.000000,1286400000.000000,0.025969,16.366860,2013-09-30,2013-10-22,2469.291702,2.010559,-103.523045,1.911060,7.874823
sz002193,2014-03-19,8.780000,8.780000,8.500000,8.600000,-0.022727,3658539.000000,31424653.840000,1375317130.000000,1376000000.000000,0.022877,17.506835,2013-09-30,2013-10-22,2641.281380,2.150597,-110.733573,2.044168,8.423315
sz002193,2014-03-18,8.780000,8.850000,8.660000,8.800000,0.001138,4325073.000000,37854549.660000,1407301250.000000,1408000000.000000,0.027045,17.913966,2013-09-30,2013-10-22,2702.705775,2.200610,-113.308740,2.091706,8.619204
sz002193,2014-03-17,8.530000,8.880000,8.460000,8.790000,0.034118,5826262.000000,50725005.750000,1405702050.000000,1406400000.000000,0.036432,17.893603,2013-09-30,2013-10-22,2699.633592,2.198109,-113.179941,2.089329,8.609406
sz002193,2014-03-14,8.380000,8.600000,8.360000,8.500000,-0.001175,4108898.000000,34979177.810000,1359325070.000000,1360000000.000000,0.025693,17.303251,2013-09-30,2013-10-22,2610.566291,2.125588,-109.445867,2.020397,8.325362
sz002193,2014-03-13,8.380000,8.580000,8.330000,8.510000,0.004723,4011386.000000,33883580.190000,1360924280.000000,1361600000.000000,0.025084,17.323606,2013-09-30,2013-10-22,2613.637315,2.128089,-109.574618,2.022774,8.335156
sz002193,2014-03-12,8.620000,8.680000,8.230000,8.470000,-0.017401,5253109.000000,44322040.740000,1354527460.000000,1355200000.000000,0.032848,17.242171,2013-09-30,2013-10-22,2601.351133,2.118085,-109.059529,2.013265,8.295974
sz002193,2014-03-11,8.670000,8.820000,8.450000,8.620000,-0.014857,5627303.000000,48738520.970000,1378515550.000000,1379200000.000000,0.035188,17.547516,2013-09-30,2013-10-22,2647.418869,2.155594,-110.990882,2.048918,8.442888
sz002193,2014-03-10,9.040000,9.130000,8.650000,8.750000,-0.055076,7553017.000000,66895548.960000,1399305220.000000,1400000000.000000,0.047230,17.812151,2013-09-30,2013-10-22,2687.344750,2.188103,-112.664742,2.079818,8.570216
sz002193,2014-03-07,9.630000,9.800000,9.180000,9.260000,-0.066532,13435660.000000,126837196.120000,1480864730.000000,1481600000.000000,0.084015,18.850353,2013-09-30,2013-10-22,2843.979780,2.315639,-119.231538,2.201043,9.069741
sz002193,2014-03-06,11.000000,11.000000,9.800000,9.920000,-0.026497,21957153.000000,226469803.840000,1586412320.000000,1587200000.000000,0.137300,20.193893,2013-09-30,2013-10-22,3046.681601,2.480684,-127.729647,2.357920,9.716178
sz002193,2014-03-05,10.190000,10.190000,10.190000,10.190000,0.100432,698029.000000,7112915.510000,1629590880.000000,1630400000.000000,0.004365,20.743534,2013-09-30,2013-10-22,3129.606792,2.548204,-131.206218,2.422098,9.980635
sz002193,2014-03-04,9.260000,9.260000,9.260000,9.260000,0.099762,217136.000000,2010679.360000,1480864730.000000,1481600000.000000,0.001358,18.850355,2013-09-30,2013-10-22,2843.980175,2.315640,-119.231555,2.201043,9.069742
sz002193,2014-03-03,8.420000,8.420000,8.420000,8.420000,0.100654,184276.000000,1551603.920000,1346531430.000000,1347200000.000000,0.001152,17.140395,2013-09-30,2013-10-22,2585.996038,2.105582,-108.415780,2.001381,8.247005
sz002193,2013-07-26,7.260000,7.780000,7.130000,7.650000,0.052270,5207982.000000,39136690.680000,1223392570.000000,1224000000.000000,0.032566,15.572919,2013-03-31,2013-04-26,-228.890692,1.678055,18.400444,1.821796,7.492822
sz002193,2013-07-25,7.500000,7.580000,7.220000,7.270000,-0.031957,2137047.000000,15744221.290000,1162622740.000000,1163200000.000000,0.013363,14.799356,2013-03-31,2013-04-26,-217.520876,1.594700,17.486429,1.731301,7.120627
sz002193,2013-07-24,7.410000,7.550000,7.310000,7.510000,0.012129,2963493.000000,22067143.460000,1201003680.000000,1201600000.000000,0.018531,15.287912,2013-03-31,2013-04-26,-224.701667,1.647344,18.063690,1.788455,7.355693
sz002193,2013-07-23,7.160000,7.450000,7.110000,7.420000,0.036313,2953041.000000,21689454.710000,1186610830.000000,1187200000.000000,0.018466,15.104707,2013-03-31,2013-04-26,-222.008921,1.627603,17.847221,1.767023,7.267545
sz002193,2013-07-22,7.020000,7.160000,6.800000,7.160000,0.011299,1269846.000000,8937446.280000,1145031470.000000,1145600000.000000,0.007940,14.575430,2013-03-31,2013-04-26,-214.229601,1.570571,17.221844,1.705105,7.012886
sz002193,2013-07-19,7.220000,7.350000,7.010000,7.080000,-0.027473,2388750.000000,17087395.410000,1132237830.000000,1132800000.000000,0.014937,14.412582,2013-03-31,2013-04-26,-211.836066,1.553023,17.029429,1.686054,6.934533
sz002193,2013-07-18,7.180000,7.300000,7.120000,7.280000,0.005525,1686939.000000,12204005.290000,1164221950.000000,1164800000.000000,0.010549,14.819724,2013-03-31,2013-04-26,-217.820241,1.596895,17.510495,1.733684,7.130427
sz002193,2013-07-17,7.520000,7.520000,7.240000,7.240000,-0.035952,2296617.000000,16943141.220000,1157825120.000000,1158400000.000000,0.014361,14.738295,2013-03-31,2013-04-26,-216.623397,1.588120,17.414281,1.724158,7.091248
sz002193,2013-07-16,7.430000,7.550000,7.300000,7.510000,-0.005298,2728598.000000,20334451.750000,1201003680.000000,1201600000.000000,0.017062,15.287927,2013-03-31,2013-04-26,-224.701879,1.647346,18.063707,1.788456,7.355700
sz002193,2013-07-15,7.100000,7.710000,7.090000,7.550000,0.064880,4503169.000000,33568770.160000,1207400510.000000,1208000000.000000,0.028159,15.369353,2013-03-31,2013-04-26,-225.898690,1.656120,18.159918,1.797982,7.394878
sz002193,2013-07-12,7.230000,7.340000,7.060000,7.090000,-0.018006,1943777.000000,14001051.940000,1133837030.000000,1134400000.000000,0.012155,14.432944,2013-03-31,2013-04-26,-212.135349,1.555217,17.053488,1.688436,6.944330
sz002193,2013-07-11,7.000000,7.340000,6.960000,7.220000,0.031429,2538411.000000,18279801.540000,1154626710.000000,1155200000.000000,0.015873,14.697589,2013-03-31,2013-04-26,-216.025096,1.583734,17.366183,1.719396,7.071662
sz002193,2013-07-10,6.730000,7.020000,6.730000,7.000000,0.026393,1462295.000000,10133045.790000,1119444180.000000,1120000000.000000,0.009144,14.249734,2013-03-31,2013-04-26,-209.442527,1.535476,16.837013,1.667004,6.856179
sz002193,2013-07-09,6.780000,6.940000,6.660000,6.820000,-0.001464,1162681.000000,7895023.480000,1090658470.000000,1091200000.000000,0.007270,13.883312,2013-03-31,2013-04-26,-204.056855,1.495992,16.404061,1.624138,6.679877
sz002193,2013-07-08,7.020000,7.230000,6.820000,6.830000,-0.060523,2221274.000000,15598626.110000,1092257680.000000,1092800000.000000,0.013890,13.903667,2013-03-31,2013-04-26,-204.356032,1.498185,16.428111,1.626519,6.689671
sz002193,2013-07-05,7.310000,7.460000,7.260000,7.270000,-0.018893,2621256.000000,19220673.710000,1162622740.000000,1163200000.000000,0.016391,14.799369,2013-03-31,2013-04-26,-217.521059,1.594701,17.486443,1.731303,7.120633
sz002193,2013-07-04,6.990000,7.520000,6.350000,7.410000,0.049575,4313821.000000,31234332.310000,1185011620.000000,1185600000.000000,0.026975,15.084358,2013-03-31,2013-04-26,-221.709823,1.625410,17.823177,1.764642,7.257754
sz002193,2013-07-03,7.180000,7.180000,6.910000,7.060000,-0.019444,2336283.000000,16394688.900000,1129039410.000000,1129600000.000000,0.014609,14.371872,2013-03-31,2013-04-26,-211.237713,1.548637,16.981327,1.681292,6.914945
sz002193,2013-07-02,7.100000,7.240000,7.030000,7.200000,0.009818,1799544.000000,12872614.760000,1151428300.000000,1152000000.000000,0.011253,14.656860,2013-03-31,2013-04-26,-215.426465,1.579345,17.318060,1.714631,7.052066
sz002193,2013-07-01,6.890000,7.140000,6.810000,7.130000,0.034833,1698371.000000,11871339.620000,1140233860.000000,1140800000.000000,0.010620,14.514358,2013-03-31,2013-04-26,-213.331972,1.563990,17.149684,1.697961,6.983502
sz002193,2013-06-28,6.910000,7.070000,6.750000,6.890000,-0.005772,1923274.000000,13327701.610000,1101859110.000000,1102400000.000000,0.012026,14.025797,2013-03-31,2013-04-26,-206.151110,1.511346,16.572417,1.640806,6.748434
sz002193,2013-06-27,7.240000,7.380000,6.890000,6.930000,-0.038835,2707343.000000,19443568.800000,1108255970.000000,1108800000.000000,0.016929,14.107224,2013-03-31,2013-04-26,-207.347922,1.520120,16.668628,1.650332,6.787612
sz002193,2013-06-26,7.070000,7.250000,6.990000,7.210000,0.021246,2388030.000000,17008647.440000,1153033990.000000,1153600000.000000,0.014933,14.677214,2013-03-31,2013-04-26,-215.725627,1.581539,17.342109,1.717012,7.061859
sz002193,2013-06-25,7.110000,7.350000,6.500000,7.060000,-0.018081,2936846.000000,20436999.090000,1129045770.000000,1129600000.000000,0.018364,14.371869,2013-03-31,2013-04-26,-211.237672,1.548636,16.981324,1.681292,6.914944
sz002193,2013-06-24,7.680000,7.740000,7.090000,7.190000,-0.077022,2403547.000000,17833265.710000,1149835560.000000,1150400000.000000,0.015030,14.636512,2013-03-31,2013-04-26,-215.127390,1.577153,17.294017,1.712251,7.042275
sz002193,2013-06-21,7.650000,7.890000,7.300000,7.790000,-0.006378,2552161.000000,19403007.820000,1245788460.000000,1246400000.000000,0.015959,15.857921,2013-03-31,2013-04-26,-233.079651,1.708765,18.737193,1.855137,7.629949
sz002193,2013-06-20,8.030000,8.230000,7.800000,7.840000,-0.032099,2718397.000000,21838209.290000,1253784540.000000,1254400000.000000,0.016998,15.959712,2013-03-31,2013-04-26,-234.575775,1.719734,18.857466,1.867045,7.678926
sz002193,2013-06-19,8.340000,8.340000,7.900000,8.100000,-0.039146,4513719.000000,36398277.670000,1295364130.000000,1296000000.000000,0.028225,16.488992,2013-03-31,2013-04-26,-242.355133,1.776766,19.482846,1.928963,7.933586
