code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002121,2014-07-01,9.550000,9.600000,9.300000,9.420000,-0.008421,6433876.000000,60783454.020000,2518220500.000000,3775912800.000000,0.024067,57.908777,2014-03-31,2014-04-18,43.847636,2.622966,30.770484,2.788329,9.428141
sz002121,2014-06-30,9.350000,9.500000,9.210000,9.500000,0.022605,6658571.000000,62413634.860000,2540356200.000000,3807980000.000000,0.024901,58.400568,2014-03-31,2014-04-18,44.220013,2.645241,31.031803,2.812008,9.508210
sz002121,2014-06-27,9.200000,9.350000,9.110000,9.290000,0.010881,4211469.000000,39014407.480000,2484200960.000000,3723803600.000000,0.015749,57.109605,2014-03-31,2014-04-18,43.242516,2.586767,30.345835,2.749848,9.298028
sz002121,2014-06-26,9.100000,9.230000,9.080000,9.190000,0.009890,3366832.000000,30920828.260000,2457460370.000000,3683719600.000000,0.012591,56.494884,2014-03-31,2014-04-18,42.777059,2.558924,30.019196,2.720249,9.197945
sz002121,2014-06-25,8.990000,9.100000,8.890000,9.100000,0.017897,3240029.000000,29073507.240000,2433393840.000000,3647644000.000000,0.012117,55.941622,2014-03-31,2014-04-18,42.358137,2.533864,29.725214,2.693609,9.107868
sz002121,2014-06-24,8.910000,9.020000,8.850000,8.940000,0.001120,3017185.000000,26984758.600000,2390608890.000000,3583509600.000000,0.011283,54.958038,2014-03-31,2014-04-18,41.613382,2.489313,29.202575,2.646249,8.947731
sz002121,2014-06-23,8.740000,9.010000,8.680000,8.930000,0.021739,3651339.000000,32463752.350000,2387934830.000000,3579501200.000000,0.013655,54.896554,2014-03-31,2014-04-18,41.566827,2.486528,29.169905,2.643289,8.937720
sz002121,2014-06-20,8.610000,8.770000,8.580000,8.740000,0.016279,2753493.000000,23924591.540000,2337127710.000000,3503341600.000000,0.010297,53.728549,2014-03-31,2014-04-18,40.682432,2.433623,28.549273,2.587049,8.747557
sz002121,2014-06-19,8.890000,9.030000,8.500000,8.600000,-0.029345,4739673.000000,41559048.010000,2299690880.000000,3447224000.000000,0.017725,52.867912,2014-03-31,2014-04-18,40.030771,2.394641,28.091963,2.545609,8.607437
sz002121,2014-06-18,9.100000,9.180000,8.840000,8.860000,-0.028509,4921660.000000,44324746.910000,2369216420.000000,3551442400.000000,0.018405,54.466223,2014-03-31,2014-04-18,41.240988,2.467036,28.941244,2.622568,8.867658
sz002121,2014-06-17,9.380000,9.380000,9.100000,9.120000,-0.026681,5379980.000000,49633193.140000,2438741950.000000,3655660800.000000,0.020119,56.064568,2014-03-31,2014-04-18,42.451230,2.539433,29.790543,2.699529,9.127885
sz002121,2014-06-16,9.460000,9.480000,9.330000,9.370000,-0.006363,4737062.000000,44502131.320000,2505593430.000000,3755870800.000000,0.017715,57.601432,2014-03-31,2014-04-18,43.614919,2.609044,30.607173,2.773530,9.378102
sz002121,2014-06-13,9.210000,9.500000,9.190000,9.430000,0.018359,5469856.000000,51371550.720000,2521637790.000000,3779921200.000000,0.020455,57.970297,2014-03-31,2014-04-18,43.894218,2.625752,30.803173,2.791291,9.438157
sz002121,2014-06-12,9.370000,9.370000,9.230000,9.260000,-0.013845,2941491.000000,27298401.520000,2476178780.000000,3711778400.000000,0.011000,56.925207,2014-03-31,2014-04-18,43.102892,2.578415,30.247853,2.740969,9.268006
sz002121,2014-06-11,9.420000,9.450000,9.300000,9.390000,0.000000,4412481.000000,41380175.810000,2510941550.000000,3763887600.000000,0.016501,57.724401,2014-03-31,2014-04-18,43.708030,2.614614,30.672514,2.779451,9.398123
sz002121,2014-06-10,9.250000,9.390000,9.130000,9.390000,0.016234,4608626.000000,42794527.830000,2510941550.000000,3763887600.000000,0.017235,57.724401,2014-03-31,2014-04-18,43.708030,2.614614,30.672514,2.779451,9.398123
sz002121,2014-06-09,9.180000,9.390000,9.170000,9.240000,0.009836,4361100.000000,40550318.190000,2470830660.000000,3703761600.000000,0.016309,56.802273,2014-03-31,2014-04-18,43.009809,2.572847,30.182531,2.735050,9.247991
sz002121,2014-06-06,9.260000,9.300000,9.110000,9.150000,-0.009740,3335034.000000,30793904.030000,2446764130.000000,3667686000.000000,0.012472,56.249008,2014-03-31,2014-04-18,42.590885,2.547787,29.888547,2.708410,9.157914
sz002121,2014-06-05,9.080000,9.250000,9.030000,9.240000,0.020994,3240326.000000,29710466.060000,2470830660.000000,3703761600.000000,0.012118,56.802262,2014-03-31,2014-04-18,43.009800,2.572846,30.182525,2.735049,9.247989
sz002121,2014-06-04,9.140000,9.180000,9.000000,9.050000,-0.012009,3175680.000000,28809233.990000,2420023540.000000,3627602000.000000,0.011876,55.634276,2014-03-31,2014-04-18,42.125419,2.519943,29.561902,2.678811,9.057829
sz002121,2014-06-03,9.160000,9.180000,9.040000,9.160000,0.006593,3758616.000000,34242110.550000,2449438190.000000,3671694400.000000,0.014056,56.310509,2014-03-31,2014-04-18,42.637452,2.550572,29.921226,2.711371,9.167927
sz002121,2014-05-30,9.300000,9.300000,9.070000,9.100000,-0.021505,4364129.000000,39935638.250000,2433393840.000000,3647644000.000000,0.016320,55.941685,2014-03-31,2014-04-18,42.358185,2.533867,29.725248,2.693612,9.107879
sz002121,2014-05-29,9.350000,9.400000,9.240000,9.300000,-0.010117,4883018.000000,45432466.930000,2486875020.000000,3727812000.000000,0.018261,57.171151,2014-03-31,2014-04-18,43.289117,2.589555,30.378538,2.752812,9.308048
sz002121,2014-05-28,9.260000,9.450000,9.200000,9.420000,0.025027,8242823.000000,77273070.670000,2518963730.000000,3775912800.000000,0.030825,57.755463,2014-03-31,2014-04-18,43.731549,2.616021,30.689019,2.780946,9.403180
sz002121,2014-05-27,9.120000,9.240000,9.060000,9.190000,0.000000,4660778.000000,42665620.500000,2457460370.000000,3683719600.000000,0.017430,56.345309,2014-03-31,2014-04-18,42.663802,2.552149,29.939718,2.713047,9.173593
sz002121,2014-05-26,9.060000,9.300000,9.060000,9.190000,0.025670,6667170.000000,61148212.950000,2457460370.000000,3683719600.000000,0.024933,56.345309,2014-03-31,2014-04-18,42.663802,2.552149,29.939718,2.713047,9.173593
sz002121,2014-05-23,8.850000,8.960000,8.700000,8.960000,0.006742,3531686.000000,31246190.490000,2395957010.000000,3591526400.000000,0.013207,54.935124,2014-03-31,2014-04-18,41.596032,2.488275,29.190400,2.645146,8.944000
sz002121,2014-05-22,8.970000,9.030000,8.800000,8.900000,-0.008909,4258427.000000,37967318.810000,2379912650.000000,3567476000.000000,0.015925,54.567232,2014-03-31,2014-04-18,41.317470,2.471611,28.994916,2.627432,8.884103
sz002121,2014-05-21,8.780000,8.980000,8.730000,8.980000,0.034562,4851358.000000,43167727.350000,2401305130.000000,3599543200.000000,0.018142,55.057741,2014-03-31,2014-04-18,41.688876,2.493829,29.255554,2.651050,8.963963
sz002121,2014-05-20,8.790000,8.930000,8.650000,8.680000,-0.006865,2776323.000000,24424779.000000,2321083350.000000,3479291200.000000,0.010382,53.218407,2014-03-31,2014-04-18,40.296160,2.410516,28.278203,2.562486,8.664501
sz002121,2014-05-19,8.680000,8.830000,8.500000,8.740000,0.006912,2376599.000000,20663953.130000,2337127710.000000,3503341600.000000,0.008888,53.586277,2014-03-31,2014-04-18,40.574706,2.427179,28.473675,2.580199,8.724394
sz002121,2014-05-16,8.600000,8.720000,8.440000,8.680000,0.010477,2400431.000000,20628535.290000,2321083350.000000,3479291200.000000,0.008977,53.218431,2014-03-31,2014-04-18,40.296178,2.410517,28.278216,2.562487,8.664505
sz002121,2014-05-15,8.890000,8.890000,8.580000,8.590000,-0.038074,2379149.000000,20778894.950000,2297016820.000000,3443215600.000000,0.008897,52.666642,2014-03-31,2014-04-18,39.878373,2.385524,27.985017,2.535918,8.574668
sz002121,2014-05-14,8.850000,8.950000,8.730000,8.930000,0.009040,3284925.000000,29099389.740000,2387934830.000000,3579501200.000000,0.012284,54.751241,2014-03-31,2014-04-18,41.456799,2.479946,29.092692,2.636292,8.914062
sz002121,2014-05-13,8.820000,9.030000,8.750000,8.850000,0.010274,4503758.000000,40064128.470000,2366542360.000000,3547434000.000000,0.016842,54.260724,2014-03-31,2014-04-18,41.085387,2.457728,28.832050,2.612673,8.834201
sz002121,2014-05-12,8.460000,8.810000,8.400000,8.760000,0.044100,4162971.000000,35983135.670000,2342475820.000000,3511358400.000000,0.015568,53.708919,2014-03-31,2014-04-18,40.667568,2.432734,28.538842,2.586104,8.744361
sz002121,2014-05-09,8.450000,8.460000,8.260000,8.390000,-0.007101,2747946.000000,22967636.060000,2243535640.000000,3363047600.000000,0.010276,51.440397,2014-03-31,2014-04-18,38.949879,2.329982,27.333437,2.476874,8.375023
sz002121,2014-05-08,8.370000,8.640000,8.350000,8.450000,0.009558,3155423.000000,26841951.190000,2259579990.000000,3387098000.000000,0.011800,51.808288,2014-03-31,2014-04-18,39.228440,2.346645,27.528920,2.494588,8.434919
sz002121,2014-05-07,8.710000,8.710000,8.370000,8.370000,-0.045610,3077819.000000,26357571.530000,2238187520.000000,3355030800.000000,0.011510,51.317792,2014-03-31,2014-04-18,38.857044,2.324428,27.268290,2.470970,8.355061
sz002121,2014-05-06,8.700000,8.860000,8.660000,8.770000,0.002286,2913826.000000,25635375.070000,2345149880.000000,3515366800.000000,0.010897,53.770254,2014-03-31,2014-04-18,40.714010,2.435512,28.571433,2.589057,8.754347
sz002121,2014-05-05,8.710000,8.770000,8.560000,8.750000,0.003440,2277465.000000,19705723.260000,2339801770.000000,3507350000.000000,0.008517,53.647615,2014-03-31,2014-04-18,40.621150,2.429957,28.506268,2.583152,8.734380
sz002121,2014-04-30,8.570000,8.770000,8.460000,8.720000,0.030733,3453942.000000,29925630.460000,2331779590.000000,3495324800.000000,0.012916,53.463700,2014-03-31,2014-04-18,40.481893,2.421627,28.408542,2.574296,8.704437
sz002121,2014-04-29,8.310000,8.500000,8.310000,8.460000,0.010753,2633494.000000,22176112.440000,2262254050.000000,3391106400.000000,0.009848,51.869592,2014-03-31,2014-04-18,39.274858,2.349422,27.561495,2.497540,8.444900
sz002121,2014-04-28,8.620000,8.690000,8.210000,8.370000,-0.039036,4227630.000000,35456565.410000,2238187520.000000,3355030800.000000,0.015810,51.317772,2014-03-31,2014-04-18,38.857029,2.324427,27.268279,2.470969,8.355058
sz002121,2014-04-25,8.820000,8.960000,8.670000,8.710000,-0.014706,3471516.000000,30625187.180000,2329105530.000000,3491316400.000000,0.012982,53.402388,2014-03-31,2014-04-18,40.435468,2.418850,28.375963,2.571344,8.694455
sz002121,2014-04-24,8.970000,9.080000,8.840000,8.840000,-0.012291,3812843.000000,34196559.300000,2363868300.000000,3543425600.000000,0.014259,54.199445,2014-03-31,2014-04-18,41.038987,2.454952,28.799488,2.609723,8.824224
sz002121,2014-04-23,9.480000,9.490000,8.920000,8.950000,-0.053911,6849258.000000,62584650.760000,2393282950.000000,3587518000.000000,0.025614,54.873900,2014-03-31,2014-04-18,41.549674,2.485501,29.157868,2.642198,8.934032
sz002121,2014-04-22,9.410000,9.610000,9.210000,9.460000,0.010684,5345885.000000,50386235.100000,2529659970.000000,3791946400.000000,0.019992,58.000780,2014-03-31,2014-04-18,43.917299,2.627133,30.819371,2.792759,9.443120
sz002121,2014-04-21,9.650000,9.760000,9.290000,9.360000,-0.043922,5698977.000000,54525116.720000,2502919370.000000,3751862400.000000,0.021312,57.387650,2014-03-31,2014-04-18,43.453047,2.599361,30.493578,2.763236,9.343296
sz002121,2014-04-18,9.850000,9.890000,9.570000,9.790000,-0.011111,6559808.000000,63727072.150000,2617903920.000000,3924223600.000000,0.024531,60.024025,2014-03-31,2014-04-18,45.449270,2.718775,31.894445,2.890179,9.772525
sz002121,2014-04-17,9.940000,10.030000,9.820000,9.900000,-0.004024,5862859.000000,58185900.670000,2647318570.000000,3968316000.000000,0.021925,60.698446,2013-12-31,2014-03-26,45.704287,2.787675,56.563057,2.949612,9.882328
sz002121,2014-04-16,9.580000,10.100000,9.530000,9.940000,0.039749,10629519.000000,105153376.560000,2658014810.000000,3984349600.000000,0.039751,60.943683,2013-12-31,2014-03-26,45.888944,2.798938,56.791586,2.961529,9.922255
sz002121,2014-04-15,9.670000,9.830000,9.520000,9.560000,-0.018480,6302692.000000,60831757.330000,2556400560.000000,3832030400.000000,0.023570,58.613842,2013-12-31,2014-03-26,44.134636,2.691936,54.620477,2.848311,9.542933
sz002121,2014-04-14,9.370000,9.740000,9.370000,9.740000,0.037274,7688079.000000,73850521.320000,2604533620.000000,3904181600.000000,0.028751,59.717419,2013-12-31,2014-03-26,44.965601,2.742619,55.648868,2.901939,9.722607
sz002121,2014-04-11,9.280000,9.510000,9.260000,9.390000,0.004278,5234397.000000,49225518.480000,2510941550.000000,3763887600.000000,0.019575,57.571499,2013-12-31,2014-03-26,43.349781,2.644065,53.649150,2.797659,9.373229
sz002121,2014-04-10,9.300000,9.430000,9.180000,9.350000,0.006459,5509441.000000,51365984.180000,2500245310.000000,3747854000.000000,0.020603,57.326258,2013-12-31,2014-03-26,43.165121,2.632801,53.420616,2.785742,9.333301
sz002121,2014-04-09,9.230000,9.420000,9.210000,9.290000,0.005411,4107952.000000,38255393.170000,2484200960.000000,3723803600.000000,0.015362,56.958364,2013-12-31,2014-03-26,42.888106,2.615905,53.077787,2.767864,9.273404
sz002121,2014-04-08,9.190000,9.300000,9.130000,9.240000,0.000000,3743461.000000,34504296.180000,2470830660.000000,3703761600.000000,0.013999,56.651821,2013-12-31,2014-03-26,42.657288,2.601827,52.792129,2.752968,9.223496
sz002121,2014-04-04,9.050000,9.240000,9.040000,9.240000,0.012048,3202114.000000,29430517.640000,2470830660.000000,3703761600.000000,0.011975,56.651821,2013-12-31,2014-03-26,42.657288,2.601827,52.792129,2.752968,9.223496
sz002121,2014-04-03,8.970000,9.260000,8.930000,9.130000,0.020112,4420967.000000,40359356.350000,2441416010.000000,3659669200.000000,0.016533,55.977405,2013-12-31,2014-03-26,42.149471,2.570853,52.163661,2.720195,9.113694
sz002121,2014-04-02,8.930000,9.010000,8.880000,8.950000,0.000000,3078372.000000,27531399.190000,2393282950.000000,3587518000.000000,0.011512,54.873783,2013-12-31,2014-03-26,41.318474,2.520168,51.135229,2.666565,8.934013
sz002121,2014-04-01,8.720000,9.000000,8.720000,8.950000,0.032295,3686934.000000,32896850.790000,2393282950.000000,3587518000.000000,0.013788,54.873783,2013-12-31,2014-03-26,41.318474,2.520168,51.135229,2.666565,8.934013
sz002121,2014-03-31,8.770000,8.860000,8.650000,8.670000,-0.011403,3363850.000000,29438878.230000,2318409290.000000,3475282800.000000,0.012580,53.157075,2013-12-31,2014-03-26,40.025839,2.441325,49.535481,2.583142,8.654516
sz002121,2014-03-28,9.090000,9.260000,8.730000,8.770000,-0.033076,6388566.000000,57156382.820000,2345149880.000000,3515366800.000000,0.023891,53.770217,2013-12-31,2014-03-26,40.487518,2.469485,50.106849,2.612938,8.754341
sz002121,2014-03-27,9.370000,9.500000,9.050000,9.070000,-0.032017,6648783.000000,61891853.640000,2425371660.000000,3635618800.000000,0.024864,55.609559,2013-12-31,2014-03-26,41.872493,2.553959,51.820876,2.702320,9.053805
sz002121,2014-03-26,9.240000,9.380000,9.170000,9.370000,0.014069,5383650.000000,50133241.640000,2505593430.000000,3755870800.000000,0.020133,57.448901,2013-12-31,2014-03-26,43.257467,2.638434,53.534903,2.791702,9.353269
sz002121,2014-03-25,9.220000,9.290000,9.110000,9.240000,0.001083,4919526.000000,45265498.470000,2470830660.000000,3703761600.000000,0.018397,56.651865,2013-09-30,2013-10-25,52.646830,2.746039,16.444808,2.777405,9.223503
sz002121,2014-03-24,9.190000,9.280000,9.050000,9.230000,0.003261,5440046.000000,49935885.850000,2468156600.000000,3699753200.000000,0.020344,56.590578,2013-09-30,2013-10-25,52.589875,2.743068,16.427018,2.774400,9.213525
sz002121,2014-03-21,9.010000,9.300000,8.600000,9.200000,0.010989,9263727.000000,83023768.800000,2460134430.000000,3687728000.000000,0.034643,56.406636,2013-09-30,2013-10-25,52.418937,2.734152,16.373623,2.765382,9.183577
sz002121,2014-03-20,9.600000,9.650000,9.040000,9.100000,-0.062822,9983110.000000,93258765.710000,2433393840.000000,3647644000.000000,0.037333,55.793521,2013-09-30,2013-10-25,51.849166,2.704433,16.195649,2.735324,9.083756
sz002121,2014-03-19,9.570000,9.770000,9.530000,9.710000,0.014629,9243277.000000,89325031.840000,2596511440.000000,3892156400.000000,0.034566,59.533537,2013-09-30,2013-10-25,55.324780,2.885720,17.281295,2.918681,9.692669
sz002121,2014-03-18,9.780000,9.850000,9.510000,9.570000,-0.015432,8258173.000000,80164040.940000,2559074620.000000,3836038800.000000,0.030883,58.675177,2013-09-30,2013-10-25,54.527103,2.844113,17.032132,2.876599,9.552919
sz002121,2014-03-17,9.430000,9.730000,9.400000,9.720000,0.028571,7976556.000000,76636288.680000,2599185500.000000,3896164800.000000,0.029829,59.594845,2013-09-30,2013-10-25,55.381754,2.888691,17.299092,2.921687,9.702650
sz002121,2014-03-14,9.410000,9.550000,9.270000,9.450000,-0.007353,5920460.000000,55799155.080000,2526985910.000000,3787938000.000000,0.022140,57.939457,2013-09-30,2013-10-25,53.843394,2.808451,16.818568,2.840530,9.433136
sz002121,2014-03-13,9.490000,9.590000,9.270000,9.520000,0.006342,8229148.000000,77604933.000000,2545704320.000000,3815996800.000000,0.030774,58.368641,2013-09-30,2013-10-25,54.242237,2.829255,16.943151,2.861571,9.503012
sz002121,2014-03-12,9.660000,9.770000,8.970000,9.460000,-0.034694,13567466.000000,127001994.310000,2529659970.000000,3791946400.000000,0.050737,58.000800,2013-09-30,2013-10-25,53.900401,2.811425,16.836375,2.843537,9.443124
sz002121,2014-03-11,10.500000,10.580000,9.550000,9.800000,-0.075472,16292487.000000,163131391.760000,2620577980.000000,3928232000.000000,0.060928,60.085403,2013-09-30,2013-10-25,55.837632,2.912470,17.441490,2.945737,9.782518
sz002121,2014-03-10,10.900000,11.070000,10.350000,10.600000,-0.042457,17785322.000000,191535361.720000,2834502710.000000,4248904000.000000,0.066511,64.990356,2013-09-30,2013-10-25,60.395826,3.150224,18.865291,3.186206,10.581095
sz002121,2014-03-07,10.610000,11.110000,10.580000,11.070000,0.031687,17278683.000000,188789575.900000,2960183490.000000,4437298800.000000,0.064616,67.871997,2013-09-30,2013-10-25,63.073748,3.289903,19.701769,3.327481,11.050255
sz002121,2014-03-06,10.650000,11.160000,10.490000,10.730000,-0.001860,15184220.000000,164476290.740000,2869265480.000000,4301013200.000000,0.056783,65.787392,2013-09-30,2013-10-25,61.136515,3.188858,19.096654,3.225282,10.710860
sz002121,2014-03-05,11.060000,11.310000,10.670000,10.750000,-0.024501,21660187.000000,237531254.440000,2874613600.000000,4309030000.000000,0.081001,65.909984,2013-09-30,2013-10-25,61.250441,3.194800,19.132240,3.231292,10.730820
sz002121,2014-03-04,10.340000,11.100000,10.180000,11.020000,0.053537,28645585.000000,307727891.360000,2946813190.000000,4417256800.000000,0.107124,67.565404,2013-09-30,2013-10-25,62.788830,3.275042,19.612772,3.312450,11.000339
sz002121,2014-03-03,10.230000,10.640000,10.060000,10.460000,0.019493,17980555.000000,186358777.190000,2797065880.000000,4192786400.000000,0.067241,64.131971,2013-09-30,2013-10-25,59.598125,3.108616,18.616121,3.144123,10.441341
sz002121,2014-02-28,10.080000,10.400000,9.750000,10.260000,-0.010608,25914097.000000,259341929.740000,2743584700.000000,4112618400.000000,0.096909,62.905749,2013-09-30,2013-10-25,58.458592,3.049178,18.260175,3.084007,10.241699
sz002121,2014-02-27,10.600000,11.160000,10.200000,10.370000,0.021675,42520788.000000,456446921.440000,2772999350.000000,4156710800.000000,0.159012,63.580208,2013-09-30,2013-10-25,59.085369,3.081871,18.455956,3.117073,10.351508
sz002121,2014-02-26,10.120000,10.400000,9.740000,10.150000,0.059499,26935151.000000,272662995.340000,2714170050.000000,4068526000.000000,0.100728,62.231344,2013-09-30,2013-10-25,57.831864,3.016488,18.064410,3.050943,10.131899
sz002121,2014-02-25,9.940000,10.490000,9.310000,9.580000,-0.038153,19147687.000000,192719661.100000,2561748680.000000,3840047200.000000,0.071605,58.736576,2013-09-30,2013-10-25,54.584161,2.847089,17.049955,2.879609,9.562915
sz002121,2014-02-24,9.580000,9.990000,9.450000,9.960000,0.029990,7787262.000000,75636273.660000,2663362920.000000,3992366400.000000,0.029122,61.066444,2013-09-30,2013-10-25,56.749318,2.960023,17.726265,2.993833,9.942242
sz002121,2014-02-21,9.580000,9.800000,9.450000,9.670000,0.005198,7277802.000000,69946900.790000,2585815210.000000,3876122800.000000,0.027216,59.288386,2013-09-30,2013-10-25,55.096960,2.873837,17.210133,2.906662,9.652756
sz002121,2014-02-20,10.050000,10.140000,9.570000,9.620000,-0.051282,11564904.000000,113468018.720000,2572444910.000000,3856080800.000000,0.043248,58.981798,2013-09-30,2013-10-25,54.812047,2.858976,17.121137,2.891632,9.602840
sz002121,2014-02-19,10.020000,10.250000,9.860000,10.140000,0.008955,13150779.000000,132104055.310000,2711495990.000000,4064517600.000000,0.049179,62.170000,2013-09-30,2013-10-25,57.774857,3.013515,18.046603,3.047936,10.121912
sz002121,2014-02-18,10.020000,10.150000,9.800000,10.050000,0.012085,13568305.000000,135524006.750000,2687429460.000000,4028442000.000000,0.050740,61.618209,2013-09-30,2013-10-25,57.262075,2.986768,17.886430,3.020884,10.032075
sz002121,2014-02-17,9.550000,10.000000,9.550000,9.930000,0.036534,12780551.000000,125186567.270000,2655340750.000000,3980341200.000000,0.047795,60.882445,2013-09-30,2013-10-25,56.578326,2.951104,17.672854,2.984812,9.912285
sz002121,2014-02-14,9.460000,9.630000,9.270000,9.580000,0.020234,12652262.000000,119150160.780000,2561748680.000000,3840047200.000000,0.047315,58.736563,2013-09-30,2013-10-25,54.584149,2.847089,17.049951,2.879609,9.562913
sz002121,2014-02-13,9.880000,10.270000,9.380000,9.390000,-0.053427,16012568.000000,158115918.050000,2510941550.000000,3763887600.000000,0.059881,57.571658,2013-09-30,2013-10-25,53.501597,2.790623,16.711804,2.822498,9.373255
sz002121,2014-02-12,9.800000,10.000000,9.600000,9.920000,0.007107,10454543.000000,102607723.180000,2652666690.000000,3976332800.000000,0.039096,60.821150,2013-09-30,2013-10-25,56.521364,2.948133,17.655061,2.981807,9.902305
sz002121,2014-02-11,10.020000,10.180000,9.660000,9.850000,-0.017946,13378324.000000,132497153.330000,2633948270.000000,3948274000.000000,0.050030,60.391944,2013-09-30,2013-10-25,56.122502,2.927329,17.530472,2.960765,9.832426
sz002121,2014-02-10,9.730000,10.180000,9.700000,10.030000,0.053571,16330803.000000,162801343.190000,2682081340.000000,4020425200.000000,0.061071,61.495543,2013-09-30,2013-10-25,57.148081,2.980822,17.850823,3.014870,10.012103
sz002121,2014-02-07,9.140000,9.600000,9.090000,9.520000,0.026969,9869851.000000,93281579.580000,2545704320.000000,3815996800.000000,0.036910,58.368675,2013-09-30,2013-10-25,54.242269,2.829256,16.943161,2.861573,9.503017
sz002121,2014-01-30,9.430000,9.810000,9.230000,9.270000,-0.022152,11305805.000000,107873760.370000,2478852840.000000,3715786800.000000,0.042280,56.835868,2013-09-30,2013-10-25,52.817825,2.754958,16.498220,2.786426,9.253461
sz002121,2014-01-29,9.400000,9.590000,9.320000,9.480000,0.002114,12014038.000000,113505342.400000,2535008080.000000,3799963200.000000,0.044928,58.123418,2013-09-30,2013-10-25,54.014351,2.817368,16.871968,2.849549,9.463087
sz002121,2014-01-28,9.190000,9.600000,9.000000,9.460000,0.037281,20252068.000000,188194677.050000,2529659970.000000,3791946400.000000,0.075735,58.000805,2013-09-30,2013-10-25,53.900405,2.811425,16.836376,2.843538,9.443124
sz002121,2014-01-27,9.200000,9.610000,9.080000,9.120000,-0.018299,24694143.000000,231385549.130000,2438741950.000000,3617812800.000000,0.092347,55.916193,2013-09-30,2013-10-25,51.963166,2.710379,16.231259,2.741338,9.103728
sz002121,2014-01-24,8.680000,9.600000,8.640000,9.290000,0.062929,23068597.000000,210331449.950000,2484200960.000000,3685250100.000000,0.086268,56.958476,2013-09-30,2013-10-25,52.931765,2.760901,16.533811,2.792437,9.273423
sz002121,2014-01-23,8.600000,8.860000,8.540000,8.740000,0.010405,16003170.000000,139344712.930000,2327878600.000000,3467070600.000000,0.060084,53.586341,2013-09-30,2013-10-25,49.798025,2.597446,15.554953,2.627115,8.724404
sz002121,2014-01-22,8.420000,8.750000,8.380000,8.650000,0.017647,16999594.000000,145866485.660000,2303907310.000000,3431368500.000000,0.063825,53.034517,2013-09-30,2013-10-25,49.285212,2.570698,15.394771,2.600061,8.634562
sz002121,2014-01-21,7.960000,8.660000,7.940000,8.500000,0.080051,20142737.000000,170232450.560000,2263955160.000000,3371865000.000000,0.075626,52.114846,2013-09-30,2013-10-25,48.430558,2.526120,15.127810,2.554974,8.484830
sz002121,2014-01-20,8.120000,8.170000,7.840000,7.870000,-0.040244,7998095.000000,63921749.720000,2096156130.000000,3121950300.000000,0.030029,48.252209,2013-09-30,2013-10-25,44.840992,2.338889,14.006570,2.365605,7.855953
sz002121,2014-01-17,8.220000,8.280000,8.030000,8.200000,0.001221,6883050.000000,56125820.400000,2184050860.000000,3252858000.000000,0.025842,50.275496,2013-09-30,2013-10-25,46.721241,2.436962,14.593887,2.464798,8.185365
sz002121,2014-01-16,8.300000,8.300000,8.150000,8.190000,-0.012063,8647226.000000,71065055.680000,2181387380.000000,3248891100.000000,0.032466,50.214184,2013-09-30,2013-10-25,46.664264,2.433991,14.576089,2.461792,8.175383
sz002121,2014-01-15,8.170000,8.350000,8.060000,8.290000,0.015931,12364268.000000,101649352.990000,2208022150.000000,3288560100.000000,0.046422,50.827314,2013-09-30,2013-10-25,47.234049,2.463710,14.754067,2.491851,8.275207
sz002121,2014-01-14,8.010000,8.190000,7.970000,8.160000,0.004926,9044212.000000,73068620.050000,2173396950.000000,3236990400.000000,0.033956,50.030282,2013-09-30,2013-10-25,46.493363,2.425076,14.522706,2.452776,8.145442
sz002121,2014-01-13,8.030000,8.320000,7.900000,8.120000,0.008696,14563652.000000,118701625.430000,2162743050.000000,3221122800.000000,0.054679,49.785041,2013-09-30,2013-10-25,46.265459,2.413189,14.451518,2.440753,8.105514
sz002121,2014-01-10,7.700000,8.140000,7.630000,8.050000,0.045455,12786393.000000,101677131.060000,2144098710.000000,3193354500.000000,0.048006,49.355842,2013-09-30,2013-10-25,45.866603,2.392385,14.326931,2.419711,8.035636
sz002121,2014-01-09,7.920000,7.970000,7.670000,7.700000,-0.035088,6377283.000000,49818500.940000,2050877030.000000,3054513000.000000,0.023943,47.209916,2013-09-30,2013-10-25,43.872384,2.288367,13.704015,2.314505,7.686257
sz002121,2014-01-08,7.980000,8.000000,7.830000,7.980000,0.003774,8318393.000000,65839358.600000,2125454370.000000,3165586200.000000,0.031231,48.926654,2013-09-30,2013-10-25,45.467757,2.371581,14.202347,2.398670,7.965760
sz002121,2014-01-07,7.730000,8.020000,7.690000,7.950000,0.019231,9834934.000000,77709980.790000,2117463940.000000,3153685500.000000,0.036925,48.742699,2013-09-30,2013-10-25,45.296807,2.362664,14.148949,2.389651,7.935810
sz002121,2014-01-06,7.670000,7.920000,7.630000,7.800000,0.010363,10543450.000000,82110465.610000,2077511790.000000,3094182000.000000,0.039585,47.823015,2013-09-30,2013-10-25,44.442140,2.318085,13.881984,2.344563,7.786076
sz002121,2014-01-03,7.600000,7.730000,7.510000,7.720000,0.014455,5220160.000000,39750184.510000,2056203980.000000,3062446800.000000,0.019599,47.332508,2013-09-30,2013-10-25,43.986310,2.294309,13.739601,2.320516,7.706216
