code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz300297,2014-04-14,16.570000,17.630000,16.450000,17.570000,0.058434,5309081.000000,91357385.360000,1952169320.000000,3443720000.000000,0.047783,35.322218,2013-09-30,2013-10-28,101.712094,10.845403,-77.126920,5.231459,4.072118
sz300297,2014-04-11,16.910000,16.910000,16.000000,16.600000,-0.033760,3071984.000000,50965999.560000,1844394460.000000,3253600000.000000,0.027649,33.372150,2013-09-30,2013-10-28,96.096775,10.246651,-72.868899,4.942640,3.847305
sz300297,2014-04-10,17.490000,17.500000,17.130000,17.180000,-0.008656,4146671.000000,71821332.430000,1908837160.000000,3367280000.000000,0.037321,34.538158,2013-09-30,2013-10-28,99.454354,10.604664,-75.414906,5.115334,3.981728
sz300297,2014-04-09,16.680000,17.460000,16.680000,17.330000,0.038969,3987335.000000,68589044.630000,1925503370.000000,3396680000.000000,0.035887,34.839731,2013-09-30,2013-10-28,100.322748,10.697259,-76.073397,5.159999,4.016495
sz300297,2014-04-08,16.650000,16.700000,16.380000,16.680000,-0.003584,2316767.000000,38451863.990000,1853283110.000000,3269280000.000000,0.020851,33.532984,2013-09-30,2013-10-28,96.559905,10.296033,-73.220084,4.966461,3.865847
sz300297,2014-04-04,16.350000,16.780000,16.350000,16.740000,0.010870,1894149.000000,31526120.560000,1859949590.000000,3281040000.000000,0.017048,33.653599,2013-09-30,2013-10-28,96.907221,10.333067,-73.483449,4.984325,3.879752
sz300297,2014-04-03,16.300000,16.840000,16.300000,16.560000,0.015328,2293058.000000,37942028.700000,1839950140.000000,3245760000.000000,0.020638,33.291718,2013-09-30,2013-10-28,95.865166,10.221954,-72.693273,4.930728,3.838032
sz300297,2014-04-02,16.720000,16.870000,16.120000,16.310000,-0.024522,2794705.000000,45749564.090000,1812173110.000000,3196760000.000000,0.025153,32.789126,2013-09-30,2013-10-28,94.417928,10.067638,-71.595852,4.856290,3.780091
sz300297,2014-04-01,16.300000,16.950000,16.300000,16.720000,0.023882,2566916.000000,42985468.650000,1857727430.000000,3277120000.000000,0.023103,33.613394,2013-09-30,2013-10-28,96.791448,10.320722,-73.395660,4.978370,3.875117
sz300297,2014-03-31,16.260000,16.560000,15.860000,16.330000,0.001226,2076878.000000,33731049.810000,1814395270.000000,3200680000.000000,0.018692,32.829363,2013-09-30,2013-10-28,94.533792,10.079992,-71.683710,4.862250,3.784730
sz300297,2014-03-28,17.310000,17.310000,16.160000,16.310000,-0.062105,4786708.000000,79717772.410000,1812173110.000000,3196760000.000000,0.043082,32.789163,2013-09-30,2013-10-28,94.418036,10.067649,-71.595933,4.856296,3.780095
sz300297,2014-03-27,18.570000,18.700000,17.300000,17.390000,-0.058473,4811228.000000,85876512.730000,1932169860.000000,3408440000.000000,0.043302,34.960377,2013-09-30,2013-10-28,100.670156,10.734303,-76.336832,5.177867,4.030404
sz300297,2014-03-26,18.380000,18.900000,18.380000,18.470000,0.005991,2916990.000000,54335001.480000,2052166610.000000,3620120000.000000,0.026254,37.131572,2013-09-30,2013-10-28,106.922218,11.400951,-81.077688,5.499436,4.280710
sz300297,2014-03-25,19.200000,19.200000,18.230000,18.360000,-0.038743,4200407.000000,78494336.600000,2039944720.000000,3598560000.000000,0.037805,36.910441,2013-09-30,2013-10-28,106.285462,11.333054,-80.594844,5.466685,4.255217
sz300297,2014-03-24,18.570000,19.320000,18.410000,19.100000,0.031875,5533547.000000,104603750.230000,2122164710.000000,3743600000.000000,0.049803,38.398099,2013-09-30,2013-10-28,110.569247,11.789828,-83.843180,5.687017,4.426721
sz300297,2014-03-21,18.080000,18.890000,17.810000,18.510000,0.004886,5232412.000000,95803930.100000,2056610930.000000,3627960000.000000,0.047093,37.211968,2013-09-30,2013-10-28,107.153722,11.425636,-81.253233,5.511343,4.289978
sz300297,2014-03-20,19.200000,19.350000,18.390000,18.420000,-0.045596,5147643.000000,97056592.670000,2046611200.000000,3610320000.000000,0.046330,37.031034,2013-09-30,2013-10-28,106.632714,11.370081,-80.858160,5.484546,4.269119
sz300297,2014-03-19,19.850000,19.850000,19.110000,19.300000,-0.040755,6428169.000000,124435804.870000,2144386330.000000,3782800000.000000,0.057855,38.800166,2013-09-30,2013-10-28,111.727019,11.913279,-84.721104,5.746566,4.473073
sz300297,2014-03-18,20.290000,20.950000,20.010000,20.120000,-0.015656,7766668.000000,159621924.610000,2235494970.000000,3943520000.000000,0.069902,40.448651,2013-09-30,2013-10-28,116.473914,12.419433,-88.320610,5.990718,4.663119
sz300297,2014-03-17,20.160000,20.490000,19.750000,20.440000,0.020979,6050888.000000,121892533.030000,2271049560.000000,4006240000.000000,0.054459,41.091987,2013-09-30,2013-10-28,118.326432,12.616965,-89.725350,6.086000,4.737286
sz300297,2014-03-14,19.700000,20.380000,19.520000,20.020000,0.002002,6130007.000000,122757011.050000,2224384160.000000,3923920000.000000,0.055172,40.247632,2013-09-30,2013-10-28,115.895070,12.357712,-87.881681,5.960946,4.639944
sz300297,2014-03-13,19.500000,20.050000,19.280000,19.980000,0.020429,5760230.000000,113678471.290000,2219939840.000000,3916080000.000000,0.051843,40.167217,2013-09-30,2013-10-28,115.663511,12.333021,-87.706093,5.949036,4.630674
sz300297,2014-03-12,19.660000,19.900000,18.980000,19.580000,-0.023928,5362096.000000,104530814.640000,2175496600.000000,3837680000.000000,0.048260,39.363069,2013-09-30,2013-10-28,113.347927,12.086114,-85.950216,5.829936,4.537967
sz300297,2014-03-11,19.910000,20.150000,19.130000,20.060000,-0.008403,6737991.000000,132123268.340000,2228828490.000000,3931760000.000000,0.060644,40.328039,2013-09-30,2013-10-28,116.126604,12.382400,-88.057250,5.972854,4.649214
sz300297,2014-03-10,20.500000,20.690000,19.610000,20.230000,-0.023177,6983254.000000,140339420.960000,2247716860.000000,3965080000.000000,0.062851,40.669787,2013-09-30,2013-10-28,117.110685,12.487331,-88.803465,6.023469,4.688612
sz300297,2014-03-07,21.350000,21.500000,20.450000,20.710000,-0.010511,6908896.000000,143950016.170000,2301048750.000000,4059160000.000000,0.062182,41.634755,2013-09-30,2013-10-28,119.889361,12.783617,-90.910498,6.166388,4.799859
sz300297,2014-03-06,20.900000,21.140000,19.800000,20.930000,-0.021048,10476735.000000,213275930.390000,2325492530.000000,4102280000.000000,0.094293,42.077027,2013-09-30,2013-10-28,121.162904,12.919413,-91.876209,6.231891,4.850846
sz300297,2014-03-05,21.240000,22.240000,20.810000,21.380000,0.007065,14165075.000000,306837298.850000,2375491180.000000,4190480000.000000,0.127489,42.981706,2013-09-30,2013-10-28,123.767972,13.197188,-93.851597,6.365880,4.955142
sz300297,2014-03-04,21.280000,22.040000,20.660000,21.230000,-0.032802,15408695.000000,327735950.670000,2358824960.000000,4161080000.000000,0.138682,42.680171,2013-09-30,2013-10-28,122.899686,13.104603,-93.193187,6.321221,4.920379
sz300297,2014-03-03,20.500000,21.950000,20.210000,21.950000,0.100251,25095202.000000,535738061.990000,2438822800.000000,4302200000.000000,0.225863,44.127646,2013-09-30,2013-10-28,127.067763,13.549039,-96.353784,6.535602,5.087251
sz300297,2014-02-28,19.950000,19.950000,19.100000,19.950000,0.099779,19766863.000000,393660351.120000,2216606600.000000,3910200000.000000,0.177907,40.106890,2013-09-30,2013-10-28,115.489795,12.314498,-87.574366,5.940101,4.623719
sz300297,2014-02-27,19.510000,19.790000,17.870000,18.140000,-0.051751,9011457.000000,170730266.430000,2015500930.000000,3555440000.000000,0.081105,36.468136,2013-09-30,2013-10-28,105.011821,11.197248,-79.629059,5.401177,4.204225
sz300297,2014-02-26,18.800000,19.490000,17.860000,19.130000,-0.007780,8329120.000000,156447333.940000,2125497950.000000,3749480000.000000,0.074964,38.458396,2013-09-30,2013-10-28,110.742875,11.808342,-83.974841,5.695948,4.433672
sz300297,2014-02-25,21.000000,21.910000,19.110000,19.280000,-0.089277,15024453.000000,312275421.640000,2142164170.000000,3778880000.000000,0.135224,38.759949,2013-09-30,2013-10-28,111.611211,11.900931,-84.633288,5.740610,4.468437
sz300297,2014-02-24,20.980000,21.300000,19.800000,21.170000,0.007136,11406385.000000,235087109.150000,2352158480.000000,4149320000.000000,0.102660,42.559536,2013-09-30,2013-10-28,122.552313,13.067564,-92.929780,6.303354,4.906472
sz300297,2014-02-21,20.380000,21.810000,20.110000,21.020000,0.025366,14632967.000000,309171488.800000,2335492260.000000,4119920000.000000,0.131700,42.257983,2013-09-30,2013-10-28,121.683977,12.974974,-92.271331,6.258692,4.871707
sz300297,2014-02-20,22.000000,22.220000,20.410000,20.500000,-0.037559,21960735.000000,464992323.810000,2277716050.000000,4018000000.000000,0.197652,41.212585,2013-09-30,2013-10-28,118.673700,12.653993,-89.988678,6.103862,4.751189
sz300297,2014-02-19,19.490000,21.300000,19.490000,21.300000,0.100207,20715790.000000,432681565.390000,2366602530.000000,4174800000.000000,0.186447,42.820895,2013-09-30,2013-10-28,123.304909,13.147812,-93.500462,6.342063,4.936603
sz300297,2014-02-18,19.000000,19.700000,18.810000,19.360000,0.014144,14157503.000000,273313681.300000,2151052820.000000,3794560000.000000,0.127421,38.920762,2013-09-30,2013-10-28,112.074281,11.950307,-84.984428,5.764427,4.486976
sz300297,2014-02-17,18.530000,19.250000,18.260000,19.090000,0.044882,10794237.000000,203769493.550000,2121053630.000000,3741640000.000000,0.097151,38.377944,2013-09-30,2013-10-28,110.511211,11.783640,-83.799172,5.684032,4.424397
sz300297,2014-02-14,17.910000,18.350000,17.680000,18.270000,0.020101,4813043.000000,86987438.990000,2029944990.000000,3580920000.000000,0.043319,36.729453,2013-09-30,2013-10-28,105.764297,11.277483,-80.199652,5.439880,4.234351
sz300297,2014-02-13,19.240000,19.240000,17.800000,17.910000,-0.071540,8682657.000000,161275654.410000,1989946070.000000,3510360000.000000,0.078146,36.005703,2013-09-30,2013-10-28,103.680221,11.055262,-78.619324,5.332687,4.150914
sz300297,2014-02-12,18.620000,19.500000,18.200000,19.290000,0.035983,9244758.000000,175424074.220000,2143275250.000000,3780840000.000000,0.083205,38.780026,2013-09-30,2013-10-28,111.669023,11.907095,-84.677126,5.743583,4.470751
sz300297,2014-02-11,19.290000,19.340000,18.380000,18.620000,-0.034733,8033621.000000,151574826.750000,2068832820.000000,3649520000.000000,0.072305,37.433071,2013-09-30,2013-10-28,107.790401,11.493524,-81.736019,5.544090,4.315468
sz300297,2014-02-10,19.030000,19.470000,18.560000,19.290000,0.017405,9743781.000000,185967038.910000,2143275250.000000,3780840000.000000,0.087696,38.780018,2013-09-30,2013-10-28,111.669001,11.907093,-84.677109,5.743582,4.470750
sz300297,2014-02-07,18.040000,19.000000,17.890000,18.960000,0.035500,6628966.000000,124164983.700000,2106609580.000000,3716160000.000000,0.059662,38.116598,2013-09-30,2013-10-28,109.758651,11.703395,-83.228517,5.645325,4.394268
sz300297,2014-01-30,18.110000,18.850000,17.940000,18.310000,0.001093,7108134.000000,131566862.220000,2034389310.000000,3588760000.000000,0.063975,36.809849,2013-09-30,2013-10-28,105.995800,11.302168,-80.375197,5.451787,4.243620
sz300297,2014-01-29,17.780000,18.400000,17.700000,18.290000,0.029263,6242391.000000,112738587.260000,2032167150.000000,3584840000.000000,0.056183,36.769659,2013-09-30,2013-10-28,105.880073,11.289829,-80.287443,5.445834,4.238986
sz300297,2014-01-28,18.600000,18.660000,17.300000,17.770000,-0.060286,9245997.000000,165072736.840000,1974390940.000000,3482920000.000000,0.083216,35.724260,2013-09-30,2013-10-28,102.869795,10.968847,-78.004789,5.291004,4.118468
sz300297,2014-01-27,19.250000,19.470000,18.690000,18.910000,0.013398,10379663.000000,197822626.950000,2101054170.000000,3706360000.000000,0.093419,38.016099,2013-09-30,2013-10-28,109.469258,11.672538,-83.009074,5.630440,4.382682
sz300297,2014-01-24,18.700000,19.060000,18.600000,18.660000,-0.025078,10997674.000000,206847691.020000,2073277150.000000,3657360000.000000,0.098982,37.513493,2013-09-30,2013-10-28,108.021980,11.518217,-81.911622,5.556001,4.324739
sz300297,2014-01-23,18.410000,19.690000,18.280000,19.140000,0.022436,17618451.000000,335883187.080000,2126609030.000000,3751440000.000000,0.158570,38.478456,2013-09-30,2013-10-28,110.800638,11.814501,-84.018641,5.698919,4.435985
sz300297,2014-01-22,18.510000,19.700000,18.100000,18.720000,0.034826,18665999.000000,349599063.100000,2079943630.000000,3669120000.000000,0.167999,37.634097,2013-09-30,2013-10-28,108.369265,11.555247,-82.174964,5.573863,4.338643
sz300297,2014-01-21,17.600000,18.180000,17.330000,18.090000,0.020305,9921869.000000,176420539.190000,2009945530.000000,3545640000.000000,0.089299,36.367561,2013-09-30,2013-10-28,104.722210,11.166367,-79.409450,5.386281,4.192631
sz300297,2014-01-20,17.900000,18.180000,17.450000,17.730000,-0.020442,7835997.000000,139201879.310000,1969946610.000000,3475080000.000000,0.070526,35.643813,2013-09-30,2013-10-28,102.638142,10.944146,-77.829130,5.279089,4.109193
sz300297,2014-01-17,17.380000,18.170000,17.080000,18.100000,0.039036,13359296.000000,237413846.650000,2011056610.000000,3547600000.000000,0.120237,36.387649,2013-09-30,2013-10-28,104.780056,11.172535,-79.453315,5.389256,4.194946
sz300297,2014-01-16,17.550000,17.980000,17.210000,17.420000,-0.004002,9899394.000000,174532290.470000,1935503100.000000,3414320000.000000,0.089097,35.020586,2013-09-30,2013-10-28,100.843528,10.752789,-76.468298,5.186785,4.037345
sz300297,2014-01-15,17.700000,18.080000,17.280000,17.490000,-0.015203,9392817.000000,165260032.800000,1943280670.000000,3428040000.000000,0.084538,35.161301,2013-09-30,2013-10-28,101.248726,10.795995,-76.775554,5.207626,4.053567
sz300297,2014-01-14,17.290000,17.840000,16.850000,17.760000,0.027778,11558858.000000,201832273.460000,1973279860.000000,3480960000.000000,0.104033,35.704111,2013-09-30,2013-10-28,102.811773,10.962660,-77.960792,5.288019,4.116145
sz300297,2014-01-13,17.190000,17.530000,16.890000,17.280000,-0.002885,8412283.000000,144716838.550000,1919947970.000000,3386880000.000000,0.075713,34.739127,2013-09-30,2013-10-28,100.033055,10.666370,-75.853727,5.145099,4.004897
sz300297,2014-01-10,17.000000,18.200000,16.680000,17.330000,0.007558,14857781.000000,259250136.170000,1925503370.000000,3396680000.000000,0.133724,34.839640,2013-09-30,2013-10-28,100.322485,10.697231,-76.073198,5.159985,4.016484
sz300297,2014-01-09,17.380000,18.200000,17.050000,17.200000,0.000000,24436645.000000,433004204.160000,1911059320.000000,3371200000.000000,0.219936,34.578297,2013-09-30,2013-10-28,99.569936,10.616988,-75.502550,5.121279,3.986355
sz300297,2014-01-08,15.760000,17.200000,15.760000,17.200000,0.099744,13817365.000000,232052770.860000,1911059320.000000,3371200000.000000,0.124360,34.578297,2013-09-30,2013-10-28,99.569936,10.616988,-75.502550,5.121279,3.986355
sz300297,2014-01-07,15.580000,15.740000,15.280000,15.640000,0.010989,3231915.000000,50424750.320000,1737730680.000000,3065440000.000000,0.029088,31.442133,2013-09-30,2013-10-28,90.539194,9.654054,-68.654660,4.656792,3.624803
sz300297,2014-01-06,16.360000,16.360000,15.420000,15.470000,-0.049754,6196384.000000,97415564.270000,1718842310.000000,3032120000.000000,0.055769,31.100371,2013-09-30,2013-10-28,89.555073,9.549119,-67.908414,4.606174,3.585403
sz300297,2014-01-03,16.300000,16.520000,16.000000,16.280000,-0.010936,6547188.000000,106495325.350000,1808839870.000000,3190880000.000000,0.058926,32.728757,2013-09-30,2013-10-28,94.244094,10.049102,-71.464036,4.847350,3.773132
sz300297,2014-01-02,16.310000,16.670000,16.140000,16.460000,0.007961,5393490.000000,88669014.250000,1828839330.000000,3226160000.000000,0.048543,33.090637,2013-09-30,2013-10-28,95.286143,10.160214,-72.254208,4.900946,3.814851
sz300297,2013-12-31,16.600000,16.730000,16.040000,16.330000,-0.030285,6709923.000000,109504067.650000,1814395270.000000,3200680000.000000,0.060391,32.829283,2013-09-30,2013-10-28,94.533562,10.079968,-71.683535,4.862238,3.784721
sz300297,2013-12-30,16.240000,17.150000,16.090000,16.840000,0.040148,10327599.000000,172951727.890000,1871060400.000000,3300640000.000000,0.092951,33.854568,2013-09-30,2013-10-28,97.485923,10.394773,-73.922271,5.014090,3.902921
sz300297,2013-12-27,15.860000,16.440000,15.820000,16.190000,0.011243,6027603.000000,97720093.340000,1798840140.000000,3173240000.000000,0.054250,32.547838,2013-09-30,2013-10-28,93.723127,9.993552,-71.068993,4.820554,3.752274
sz300297,2013-12-26,16.200000,16.660000,15.930000,16.010000,-0.016585,9389336.000000,153381901.140000,1778840680.000000,3137960000.000000,0.084506,32.185971,2013-09-30,2013-10-28,92.681113,9.882444,-70.278848,4.766959,3.710556
sz300297,2013-12-25,15.380000,16.370000,15.330000,16.280000,0.051001,9539923.000000,153317364.470000,1808839870.000000,3190880000.000000,0.085862,32.728778,2013-09-30,2013-10-28,94.244152,10.049108,-71.464080,4.847353,3.773134
sz300297,2013-12-24,15.250000,15.880000,15.250000,15.490000,0.015738,6019610.000000,93764815.060000,1721064470.000000,3036040000.000000,0.054178,31.140577,2013-09-30,2013-10-28,89.670849,9.561464,-67.996205,4.612129,3.590038
sz300297,2013-12-23,15.400000,15.410000,14.780000,15.250000,-0.001963,4323859.000000,65287256.460000,1694398530.000000,2989000000.000000,0.038916,30.658080,2013-09-30,2013-10-28,88.281475,9.413317,-66.942662,4.540668,3.534414
sz300297,2013-12-20,15.280000,15.550000,15.160000,15.280000,0.000000,4588271.000000,70485359.390000,1697731770.000000,2994880000.000000,0.041296,30.718380,2013-09-30,2013-10-28,88.455113,9.431832,-67.074329,4.549599,3.541365
sz300297,2013-12-19,15.410000,15.700000,15.150000,15.280000,-0.009079,4773853.000000,73718692.270000,1697731770.000000,2994880000.000000,0.042966,30.718380,2013-09-30,2013-10-28,88.455113,9.431832,-67.074329,4.549599,3.541365
sz300297,2013-12-18,16.010000,16.220000,15.350000,15.420000,-0.052826,7293421.000000,115200705.920000,1713286900.000000,3022320000.000000,0.065643,30.999828,2013-09-30,2013-10-28,89.265555,9.518248,-67.688876,4.591283,3.573812
sz300297,2013-12-17,16.550000,16.780000,16.060000,16.280000,-0.022809,7814277.000000,128035736.810000,1808839870.000000,3190880000.000000,0.070330,32.728757,2013-09-30,2013-10-28,94.244093,10.049102,-71.464035,4.847349,3.773131
sz300297,2013-12-16,16.430000,17.180000,15.970000,16.660000,0.003010,10798780.000000,179883084.530000,1851060950.000000,3265360000.000000,0.097192,33.492692,2013-09-30,2013-10-28,96.443882,10.283662,-73.132105,4.960493,3.861202
sz300297,2013-12-13,16.400000,16.900000,16.230000,16.610000,-0.001803,8188872.000000,135946757.480000,1845505540.000000,3255560000.000000,0.073702,33.392182,2013-09-30,2013-10-28,96.154457,10.252801,-72.912638,4.945607,3.849614
sz300297,2013-12-12,16.580000,16.930000,16.280000,16.640000,-0.003593,9177097.000000,152268428.300000,1848838780.000000,3261440000.000000,0.082596,33.452496,2013-09-30,2013-10-28,96.328136,10.271320,-73.044337,4.954540,3.856568
sz300297,2013-12-11,16.650000,17.090000,16.340000,16.700000,0.003003,9931450.000000,166382775.480000,1855505270.000000,3273200000.000000,0.089385,33.573125,2013-09-30,2013-10-28,96.675492,10.308358,-73.307732,4.972406,3.870474
sz300297,2013-12-10,17.200000,17.330000,16.170000,16.650000,-0.028588,10120472.000000,167702045.490000,1849949870.000000,3263400000.000000,0.091087,33.472606,2013-09-30,2013-10-28,96.386044,10.277495,-73.088248,4.957519,3.858886
sz300297,2013-12-09,16.750000,17.460000,16.590000,17.140000,0.019631,12870493.000000,219574194.660000,1904392830.000000,3359440000.000000,0.115838,34.457683,2013-09-30,2013-10-28,99.222621,10.579955,-75.239186,5.103415,3.972450
sz300297,2013-12-06,16.350000,16.880000,15.800000,16.810000,0.031288,14416674.000000,238342801.680000,1867727160.000000,3294760000.000000,0.129754,33.794267,2013-09-30,2013-10-28,97.312283,10.376258,-73.790602,5.005159,3.895969
sz300297,2013-12-05,16.020000,16.770000,16.020000,16.300000,0.017478,12045448.000000,197383106.760000,1811062030.000000,3194800000.000000,0.108412,32.768991,2013-09-30,2013-10-28,94.359949,10.061455,-71.551887,4.853308,3.777770
sz300297,2013-12-04,15.960000,16.880000,15.890000,16.020000,-0.005587,15076841.000000,246448914.370000,1779951760.000000,3139920000.000000,0.135695,32.206093,2013-09-30,2013-10-28,92.739056,9.888622,-70.322785,4.769939,3.712876
sz300297,2013-12-03,16.000000,16.550000,15.840000,16.110000,-0.084659,20000792.000000,321594229.710000,1789951490.000000,3157560000.000000,0.180012,32.387039,2013-09-30,2013-10-28,93.260100,9.944180,-70.717886,4.796739,3.733737
sz300297,2013-12-02,17.650000,17.980000,17.600000,17.600000,-0.099744,10861906.000000,191946034.750000,1955502560.000000,3449600000.000000,0.097760,35.382485,2013-09-30,2013-10-28,101.885636,10.863908,-77.258515,5.240384,4.079066
sz300297,2013-11-29,19.260000,20.750000,19.260000,19.550000,-0.001532,21506785.000000,427381355.050000,2172163360.000000,3831800000.000000,0.193566,39.302693,2013-09-30,2013-10-28,113.174071,12.067576,-85.818383,5.820994,4.531007
sz300297,2013-11-28,19.500000,20.200000,19.020000,19.580000,-0.007099,16952878.000000,330687492.680000,2175496600.000000,3837680000.000000,0.152580,39.362997,2013-09-30,2013-10-28,113.347719,12.086092,-85.950059,5.829925,4.537959
sz300297,2013-11-27,18.490000,19.920000,18.410000,19.720000,0.043386,19073139.000000,367908817.020000,2191051730.000000,3865120000.000000,0.171663,39.644433,2013-09-30,2013-10-28,114.158128,12.172505,-86.564581,5.871608,4.570404
sz300297,2013-11-26,18.500000,20.110000,18.400000,18.900000,0.011777,24457564.000000,472080179.890000,2099943090.000000,3704400000.000000,0.220124,37.995941,2013-09-30,2013-10-28,109.411213,11.666348,-82.965059,5.627455,4.380358
sz300297,2013-11-25,18.900000,19.100000,17.640000,18.680000,-0.029610,21020241.000000,387291792.230000,2075499310.000000,3661280000.000000,0.189187,37.553672,2013-09-30,2013-10-28,108.137675,11.530553,-81.999352,5.561952,4.329371
sz300297,2013-11-22,18.910000,20.790000,18.830000,19.250000,0.001561,32084951.000000,634507032.230000,2138830930.000000,3773000000.000000,0.288772,38.699566,2013-09-30,2013-10-28,111.437335,11.882391,-84.501440,5.731666,4.461476
sz300297,2013-11-21,19.940000,20.100000,18.720000,19.220000,-0.068347,29665818.000000,575291171.240000,2135497680.000000,3767120000.000000,0.267000,38.639250,2013-09-30,2013-10-28,111.263652,11.863871,-84.369739,5.722733,4.454522
sz300297,2013-11-20,18.890000,21.490000,18.710000,20.630000,0.052014,42414965.000000,849633738.420000,2292160100.000000,4043480000.000000,0.381745,41.473864,2013-09-30,2013-10-28,119.426066,12.734217,-90.559188,6.142559,4.781310
sz300297,2013-11-19,19.610000,19.610000,18.920000,19.610000,0.099832,47562238.000000,929337665.930000,2178829840.000000,3843560000.000000,0.428072,39.423300,2013-09-30,2013-10-28,113.521365,12.104608,-86.081732,5.838856,4.544911
sz300297,2013-11-18,17.830000,17.830000,17.830000,17.830000,0.099938,601954.000000,10732839.820000,1981057420.000000,3494680000.000000,0.005418,35.844839,2013-09-30,2013-10-28,103.217005,11.005870,-78.268074,5.308862,4.132369
sz300297,2013-11-15,16.210000,16.210000,16.210000,16.210000,0.099729,3659069.000000,59313508.490000,1801062300.000000,3177160000.000000,0.032933,32.588054,2013-09-30,2013-10-28,93.838930,10.005900,-71.156805,4.826510,3.756910
sz300297,2013-11-14,13.600000,14.740000,13.410000,14.740000,0.100000,27102022.000000,388576577.970000,1637733390.000000,2889040000.000000,0.243925,29.632804,2013-09-30,2013-10-28,85.329140,9.098514,-64.703946,4.388818,3.416215
sz300297,2013-11-13,13.000000,13.400000,12.700000,13.400000,0.100164,14410652.000000,192532459.640000,1488848540.000000,2626400000.000000,0.129699,26.938913,2013-09-30,2013-10-28,77.571946,8.271377,-58.821769,3.989834,3.105650
sz300297,2013-11-12,12.050000,12.450000,12.050000,12.180000,0.008278,1926599.000000,23553452.850000,1353296660.000000,2387280000.000000,0.017340,24.486270,2013-09-30,2013-10-28,70.509438,7.518312,-53.466364,3.626582,2.822897
sz300297,2013-11-11,11.980000,12.220000,11.790000,12.080000,0.002490,1851396.000000,22246881.730000,1342185850.000000,2367680000.000000,0.016663,24.285237,2013-09-30,2013-10-28,69.930553,7.456587,-53.027403,3.596807,2.799721
sz300297,2013-11-08,12.100000,12.260000,11.750000,12.050000,-0.021916,4336039.000000,52246747.490000,1338852610.000000,2361800000.000000,0.039025,24.224917,2013-09-30,2013-10-28,69.756859,7.438066,-52.895693,3.587873,2.792767
sz300297,2013-11-07,12.870000,12.870000,12.320000,12.320000,-0.044961,3776076.000000,47482919.210000,1368851790.000000,2414720000.000000,0.033986,24.767726,2013-09-30,2013-10-28,71.319906,7.604731,-54.080930,3.668267,2.855345
sz300297,2013-11-06,12.710000,13.240000,12.650000,12.900000,0.011765,6857233.000000,89063123.540000,1433294490.000000,2528400000.000000,0.061717,25.933733,2013-09-30,2013-10-28,74.677480,7.962744,-56.626934,3.840961,2.989768
sz300297,2013-11-05,12.380000,12.880000,12.310000,12.750000,0.018371,3252985.000000,41105557.060000,1416628280.000000,2499000000.000000,0.029278,25.632170,2013-09-30,2013-10-28,73.809116,7.870152,-55.968465,3.796297,2.955002
sz300297,2013-11-04,12.510000,12.750000,12.400000,12.520000,-0.003978,2342197.000000,29467600.990000,1391073410.000000,2453920000.000000,0.021080,25.169776,2013-09-30,2013-10-28,72.477629,7.728178,-54.958816,3.727813,2.901695
sz300297,2013-11-01,12.800000,12.820000,12.300000,12.570000,-0.039725,4397991.000000,55155736.880000,1396628820.000000,2463720000.000000,0.039583,25.270301,2013-09-30,2013-10-28,72.767097,7.759043,-55.178316,3.742702,2.913284
sz300297,2013-10-31,12.800000,13.450000,12.420000,13.090000,0.014729,9831310.000000,127885680.410000,1454405030.000000,2565640000.000000,0.088484,26.315692,2013-09-30,2013-10-28,75.777352,8.080022,-57.460952,3.897531,3.033802
sz300297,2013-10-30,12.050000,13.010000,11.800000,12.900000,0.072319,6716074.000000,84626763.270000,1433294490.000000,2528400000.000000,0.060446,25.933715,2013-09-30,2013-10-28,74.677428,7.962739,-56.626895,3.840958,2.989766
sz300297,2013-10-29,12.230000,12.460000,11.410000,12.030000,-0.021155,4207534.000000,50422543.630000,1336630440.000000,2357880000.000000,0.037869,24.184701,2013-09-30,2013-10-28,69.641057,7.425718,-52.807881,3.581917,2.788131
sz300297,2013-10-28,12.160000,12.410000,11.920000,12.290000,0.003265,2790737.000000,34170428.130000,1365518550.000000,2408840000.000000,0.025117,24.707386,2013-09-30,2013-10-28,71.146154,7.586204,-53.949176,3.659330,2.848389
sz300297,2013-10-25,12.310000,12.310000,11.860000,12.250000,-0.002443,4017176.000000,48573691.010000,1361074230.000000,2401000000.000000,0.036156,24.626979,2013-06-30,2013-08-26,28.787190,3.857777,-32.972703,1.810563,2.839119
sz300297,2013-10-24,12.180000,12.380000,12.000000,12.280000,0.008210,3675035.000000,44891286.240000,1364407470.000000,2406880000.000000,0.033076,24.687290,2013-06-30,2013-08-26,28.857690,3.867225,-33.053453,1.814997,2.846072
sz300297,2013-10-23,12.550000,12.580000,11.930000,12.180000,-0.025600,3995790.000000,48475857.340000,1353296660.000000,2387280000.000000,0.035963,24.486258,2013-06-30,2013-08-26,28.622697,3.835733,-32.784294,1.800218,2.822896
sz300297,2013-10-22,12.810000,12.990000,12.480000,12.500000,-0.028749,4082605.000000,51760984.430000,1388851250.000000,2450000000.000000,0.036744,25.129575,2013-06-30,2013-08-26,29.374689,3.936508,-33.645622,1.847514,2.897061
