code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600397,2014-07-10,3.380000,3.420000,3.370000,3.390000,0.002959,3264176.000000,11069710.000000,2187678900.000000,3355964000.000000,0.005058,13.604037,2014-03-31,2014-04-29,18.102229,0.225187,-187.204138,0.984490,3.611456
sh600397,2014-07-09,3.450000,3.450000,3.360000,3.380000,-0.017442,5205917.000000,17708161.000000,2181225570.000000,3346064400.000000,0.008067,13.563901,2014-03-31,2014-04-29,18.048823,0.224523,-186.651835,0.981586,3.600802
sh600397,2014-07-08,3.460000,3.470000,3.410000,3.440000,0.000000,2731213.000000,9370211.000000,2219945550.000000,3405461990.000000,0.004232,13.804682,2014-03-31,2014-04-29,18.369219,0.228509,-189.965208,0.999010,3.664722
sh600397,2014-07-07,3.450000,3.470000,3.410000,3.440000,-0.002899,3102732.000000,10676370.000000,2219945550.000000,3405461990.000000,0.004808,13.804682,2014-03-31,2014-04-29,18.369219,0.228509,-189.965208,0.999010,3.664722
sh600397,2014-07-04,3.490000,3.490000,3.440000,3.450000,-0.011461,4639555.000000,16043207.000000,2226398880.000000,3415361590.000000,0.007189,13.844818,2014-03-31,2014-04-29,18.422626,0.229173,-190.517519,1.001915,3.675377
sh600397,2014-07-03,3.500000,3.500000,3.460000,3.490000,-0.002857,6021927.000000,20950430.000000,2252212200.000000,3454959990.000000,0.009332,14.005334,2014-03-31,2014-04-29,18.636215,0.231830,-192.726355,1.013531,3.717988
sh600397,2014-07-02,3.460000,3.540000,3.420000,3.500000,0.008646,9787874.000000,34006629.000000,2258665530.000000,3464859590.000000,0.015167,14.045461,2014-03-31,2014-04-29,18.689612,0.232494,-193.278552,1.016435,3.728641
sh600397,2014-07-01,3.400000,3.480000,3.380000,3.470000,0.023599,10261838.000000,35283133.000000,2239305540.000000,3435160790.000000,0.015902,13.925065,2014-03-31,2014-04-29,18.529406,0.230501,-191.621790,1.007722,3.696680
sh600397,2014-06-30,3.390000,3.420000,3.380000,3.390000,-0.002941,6189912.000000,21050050.000000,2187678900.000000,3355964000.000000,0.009592,13.604024,2014-03-31,2014-04-29,18.102212,0.225187,-187.203964,0.984489,3.611453
sh600397,2014-06-27,3.410000,3.430000,3.380000,3.400000,0.000000,5807072.000000,19759056.000000,2194132230.000000,3365863600.000000,0.008999,13.644151,2014-03-31,2014-04-29,18.155608,0.225851,-187.756155,0.987393,3.622106
sh600397,2014-06-26,3.400000,3.440000,3.370000,3.400000,-0.008746,8559579.000000,29172012.000000,2194132230.000000,3365863600.000000,0.013264,13.644151,2014-03-31,2014-04-29,18.155608,0.225851,-187.756155,0.987393,3.622106
sh600397,2014-06-25,3.480000,3.540000,3.350000,3.430000,-0.017192,12979337.000000,44662816.000000,2213492220.000000,3395562400.000000,0.020113,13.764536,2014-03-31,2014-04-29,18.315798,0.227844,-189.412759,0.996105,3.654064
sh600397,2014-06-24,3.560000,3.600000,3.460000,3.490000,-0.052257,18900087.000000,66082240.000000,2252212200.000000,3454959990.000000,0.029287,14.005315,2014-03-31,2014-04-29,18.636191,0.231830,-192.726106,1.013530,3.717984
sh600397,2014-06-23,4.300000,4.360000,4.210000,4.210000,-0.016355,21732343.000000,93039579.000000,2716851960.000000,4167731100.000000,0.033676,14.777546,2014-03-31,2014-04-29,19.663761,0.244613,-203.352709,1.069414,3.922987
sh600397,2014-06-20,4.150000,4.290000,4.130000,4.280000,0.031325,11199792.000000,47261335.000000,2762025270.000000,4237028290.000000,0.017355,15.023251,2014-03-31,2014-04-29,19.990709,0.248680,-206.733840,1.087195,3.988214
sh600397,2014-06-19,4.270000,4.310000,4.090000,4.150000,-0.028103,10123271.000000,42838874.000000,2678131980.000000,4108333510.000000,0.015687,14.566941,2014-03-31,2014-04-29,19.383520,0.241126,-200.454600,1.054173,3.867078
sh600397,2014-06-18,4.230000,4.380000,4.200000,4.270000,0.019093,18734033.000000,80425186.000000,2755571940.000000,4227128700.000000,0.029030,14.988153,2014-03-31,2014-04-29,19.944006,0.248099,-206.250868,1.084655,3.978897
sh600397,2014-06-17,4.170000,4.200000,4.140000,4.190000,0.002392,3459056.000000,14415695.000000,2703945300.000000,4147931910.000000,0.005360,14.707346,2014-03-31,2014-04-29,19.570350,0.243451,-202.386699,1.064334,3.904351
sh600397,2014-06-16,4.150000,4.190000,4.130000,4.180000,0.007229,4090080.000000,17044338.000000,2697491970.000000,4138032310.000000,0.006338,14.672250,2014-03-31,2014-04-29,19.523649,0.242870,-201.903745,1.061794,3.895034
sh600397,2014-06-13,4.110000,4.180000,4.080000,4.150000,0.012195,3500153.000000,14493102.000000,2678131980.000000,4108333510.000000,0.005424,14.566946,2014-03-31,2014-04-29,19.383525,0.241126,-200.454659,1.054173,3.867079
sh600397,2014-06-12,4.140000,4.140000,4.090000,4.100000,-0.012048,2973029.000000,12228218.000000,2645865330.000000,4058835520.000000,0.004607,14.391442,2014-03-31,2014-04-29,19.149991,0.238221,-198.039566,1.041473,3.820489
sh600397,2014-06-11,4.130000,4.150000,4.120000,4.150000,0.000000,2092839.000000,8663961.000000,2678131980.000000,4108333510.000000,0.003243,14.566945,2014-03-31,2014-04-29,19.383524,0.241126,-200.454644,1.054173,3.867079
sh600397,2014-06-10,4.130000,4.150000,4.100000,4.150000,0.007282,3223164.000000,13314717.000000,2678131980.000000,4108333510.000000,0.004995,14.566945,2014-03-31,2014-04-29,19.383524,0.241126,-200.454644,1.054173,3.867079
sh600397,2014-06-09,4.150000,4.160000,4.110000,4.120000,-0.007229,1900080.000000,7846932.000000,2658771990.000000,4078634710.000000,0.002944,14.461635,2014-03-31,2014-04-29,19.243394,0.239383,-199.005486,1.046552,3.839123
sh600397,2014-06-06,4.130000,4.150000,4.080000,4.150000,0.007282,2240604.000000,9213196.000000,2678131980.000000,4108333510.000000,0.003472,14.566939,2014-03-31,2014-04-29,19.383517,0.241126,-200.454572,1.054173,3.867078
sh600397,2014-06-05,4.070000,4.130000,4.050000,4.120000,0.012285,2062196.000000,8426450.000000,2658771990.000000,4078634710.000000,0.003196,14.461630,2014-03-31,2014-04-29,19.243387,0.239383,-199.005414,1.046552,3.839121
sh600397,2014-06-04,4.140000,4.140000,4.040000,4.070000,-0.014528,3226549.000000,13189711.000000,2626505340.000000,4029136720.000000,0.005000,14.286125,2014-03-31,2014-04-29,19.009851,0.236478,-196.590302,1.033851,3.792530
sh600397,2014-06-03,4.090000,4.150000,4.090000,4.130000,0.007317,3657111.000000,15125369.000000,2665225320.000000,4088534310.000000,0.005667,14.496733,2014-03-31,2014-04-29,19.290097,0.239964,-199.488471,1.049092,3.848440
sh600397,2014-05-30,4.050000,4.150000,4.040000,4.100000,0.012346,4463278.000000,18280431.000000,2645865330.000000,4058835520.000000,0.006916,14.391431,2014-03-31,2014-04-29,19.149977,0.238221,-198.039417,1.041472,3.820486
sh600397,2014-05-29,4.090000,4.100000,4.040000,4.050000,-0.009780,2956700.000000,12033604.000000,2613598680.000000,4009337520.000000,0.004582,14.215921,2014-03-31,2014-04-29,18.916435,0.235316,-195.624240,1.028771,3.773893
sh600397,2014-05-28,4.050000,4.100000,4.050000,4.090000,0.009877,2907199.000000,11847889.000000,2639412000.000000,4048935920.000000,0.004505,14.356326,2014-03-31,2014-04-29,19.103264,0.237640,-197.556341,1.038931,3.811166
sh600397,2014-05-27,4.060000,4.090000,4.040000,4.050000,-0.004914,3096406.000000,12575085.000000,2613598680.000000,4009337520.000000,0.004798,14.215916,2014-03-31,2014-04-29,18.916427,0.235316,-195.624161,1.028770,3.773892
sh600397,2014-05-26,4.080000,4.100000,4.050000,4.070000,0.002463,2586373.000000,10532504.000000,2626505340.000000,4029136720.000000,0.004008,14.286118,2014-03-31,2014-04-29,19.009841,0.236478,-196.590205,1.033851,3.792528
sh600397,2014-05-23,4.040000,4.080000,4.040000,4.060000,0.000000,2436894.000000,9881375.000000,2620052010.000000,4019237120.000000,0.003776,14.251017,2014-03-31,2014-04-29,18.963135,0.235897,-196.107193,1.031310,3.783210
sh600397,2014-05-22,4.110000,4.130000,4.050000,4.060000,-0.012165,3597692.000000,14711426.000000,2620052010.000000,4019237120.000000,0.005575,14.251017,2014-03-31,2014-04-29,18.963135,0.235897,-196.107193,1.031310,3.783210
sh600397,2014-05-21,4.040000,4.160000,4.020000,4.110000,0.014815,5756310.000000,23695303.000000,2652318660.000000,4068735120.000000,0.008920,14.426516,2014-03-31,2014-04-29,19.196662,0.238802,-198.522216,1.044011,3.829800
sh600397,2014-05-20,4.050000,4.090000,4.040000,4.050000,0.002475,2797514.000000,11357480.000000,2613598680.000000,4009337520.000000,0.004335,14.215907,2014-03-31,2014-04-29,18.916416,0.235316,-195.624046,1.028770,3.773889
sh600397,2014-05-19,4.060000,4.060000,4.010000,4.040000,-0.007371,3159305.000000,12726124.000000,2607145350.000000,3999437920.000000,0.004896,14.180810,2014-03-31,2014-04-29,18.869713,0.234735,-195.141071,1.026230,3.764572
sh600397,2014-05-16,4.050000,4.080000,4.010000,4.070000,0.000000,4003519.000000,16200511.000000,2626505340.000000,4029136720.000000,0.006204,14.286113,2014-03-31,2014-04-29,19.009835,0.236478,-196.590137,1.033850,3.792527
sh600397,2014-05-15,4.150000,4.180000,4.040000,4.070000,-0.019277,8390103.000000,34350873.000000,2626505340.000000,4029136720.000000,0.013001,14.286113,2014-03-31,2014-04-29,19.009835,0.236478,-196.590137,1.033850,3.792527
sh600397,2014-05-14,4.230000,4.230000,4.140000,4.150000,-0.021226,8511274.000000,35528386.000000,2678131980.000000,4108333510.000000,0.013189,14.566919,2014-03-31,2014-04-29,19.383490,0.241126,-200.454295,1.054171,3.867072
sh600397,2014-05-13,4.420000,4.420000,4.190000,4.240000,-0.047191,21841302.000000,93459871.000000,2736211950.000000,4197429900.000000,0.033845,14.882822,2014-03-31,2014-04-29,19.803847,0.246355,-204.801410,1.077033,3.950935
sh600397,2014-05-12,4.170000,4.500000,4.120000,4.450000,0.077482,33916967.000000,148355153.000000,2871731890.000000,4405321470.000000,0.052557,15.619943,2014-03-31,2014-04-29,20.784697,0.258557,-214.944873,1.130376,4.146618
sh600397,2014-05-09,4.060000,4.140000,4.040000,4.130000,0.014742,8474656.000000,34802599.000000,2665225320.000000,4088534310.000000,0.013132,14.496709,2014-03-31,2014-04-29,19.290065,0.239964,-199.488133,1.049090,3.848434
sh600397,2014-05-08,3.990000,4.140000,3.990000,4.070000,0.017500,6701406.000000,27307160.000000,2626505340.000000,4029136720.000000,0.010384,14.286103,2014-03-31,2014-04-29,19.009822,0.236478,-196.590004,1.033849,3.792524
sh600397,2014-05-07,4.010000,4.050000,3.980000,4.000000,-0.004975,4081122.000000,16422953.000000,2581332030.000000,3959839530.000000,0.006324,14.040396,2014-03-31,2014-04-29,18.682872,0.232411,-193.208849,1.016068,3.727297
sh600397,2014-05-06,4.020000,4.040000,3.990000,4.020000,-0.002481,3259151.000000,13084547.000000,2594238690.000000,3979638730.000000,0.005050,14.110596,2014-03-31,2014-04-29,18.776284,0.233573,-194.174869,1.021149,3.745933
sh600397,2014-05-05,3.990000,4.050000,3.940000,4.030000,0.012563,4319631.000000,17235284.000000,2600692020.000000,3989538320.000000,0.006694,14.145692,2014-03-31,2014-04-29,18.822983,0.234153,-194.657815,1.023688,3.755249
sh600397,2014-04-30,3.990000,4.020000,3.950000,3.980000,-0.005000,3513236.000000,13980291.000000,2568425370.000000,3940040330.000000,0.005444,13.970184,2014-03-31,2014-04-29,18.589444,0.231248,-192.242670,1.010987,3.708657
sh600397,2014-04-29,3.930000,4.020000,3.880000,4.000000,0.010101,6197348.000000,24500598.000000,2581332030.000000,3959839530.000000,0.009603,14.040386,2014-03-31,2014-04-29,18.682858,0.232410,-193.208714,1.016068,3.727294
sh600397,2014-04-28,4.050000,4.060000,3.950000,3.960000,-0.024631,5517426.000000,22092100.000000,2555518710.000000,3920241130.000000,0.008550,13.899983,2013-12-31,2014-04-02,15.789738,0.224843,79.209570,1.007481,3.690021
sh600397,2014-04-25,4.080000,4.110000,4.050000,4.060000,-0.002457,4755424.000000,19365635.000000,2620052010.000000,4019237120.000000,0.007369,14.250999,2013-12-31,2014-04-02,16.188477,0.230521,81.209850,1.032923,3.783205
sh600397,2014-04-24,4.100000,4.110000,4.030000,4.070000,-0.007317,3950580.000000,16097354.000000,2626505340.000000,4029136720.000000,0.006122,14.286100,2013-12-31,2014-04-02,16.228350,0.231089,81.409874,1.035467,3.792523
sh600397,2014-04-23,4.070000,4.130000,4.050000,4.100000,0.004902,4767819.000000,19494999.000000,2645865330.000000,4058835520.000000,0.007388,14.391402,2013-12-31,2014-04-02,16.347968,0.232792,82.009941,1.043099,3.820478
sh600397,2014-04-22,4.100000,4.130000,4.010000,4.080000,-0.007299,8325027.000000,33760397.000000,2632958670.000000,4039036320.000000,0.012900,14.321199,2013-12-31,2014-04-02,16.268221,0.231656,81.609889,1.038011,3.801841
sh600397,2014-04-21,4.150000,4.180000,4.110000,4.110000,-0.021429,8710747.000000,36150186.000000,2652318660.000000,4068735120.000000,0.013498,14.426498,2013-12-31,2014-04-02,16.387836,0.233360,82.209939,1.045643,3.829795
sh600397,2014-04-18,4.200000,4.210000,4.140000,4.200000,0.000000,9694340.000000,40507963.000000,2710398630.000000,4157831500.000000,0.015022,14.742413,2013-12-31,2014-04-02,16.746701,0.238470,84.010194,1.068541,3.913661
sh600397,2014-04-17,4.180000,4.240000,4.170000,4.200000,0.004785,7118498.000000,29921040.000000,2710398630.000000,4157831500.000000,0.011031,14.742413,2013-12-31,2014-04-02,16.746701,0.238470,84.010194,1.068541,3.913661
sh600397,2014-04-16,4.170000,4.180000,4.120000,4.180000,0.009662,7555381.000000,31358670.000000,2697491970.000000,4138032310.000000,0.011708,14.672207,2013-12-31,2014-04-02,16.666950,0.237334,83.610120,1.063452,3.895023
sh600397,2014-04-15,4.130000,4.210000,4.130000,4.140000,-0.011933,11761709.000000,48906845.000000,2671678650.000000,4098433910.000000,0.018226,14.531801,2013-12-31,2014-04-02,16.507455,0.235063,82.810009,1.053275,3.857749
sh600397,2014-04-14,4.000000,4.320000,4.000000,4.190000,0.058081,24949378.000000,104277099.000000,2703945300.000000,4147931910.000000,0.038661,14.707303,2013-12-31,2014-04-02,16.706817,0.237902,83.810115,1.065996,3.904340
sh600397,2014-04-11,3.980000,3.980000,3.940000,3.960000,-0.007519,5890047.000000,23312152.000000,2555518710.000000,3920241130.000000,0.009127,13.899978,2013-12-31,2014-04-02,15.789734,0.224843,79.209546,1.007480,3.690020
sh600397,2014-04-10,3.980000,4.010000,3.940000,3.990000,0.002513,9297976.000000,36899173.000000,2574878700.000000,3949939930.000000,0.014408,14.005284,2013-12-31,2014-04-02,15.909356,0.226546,79.809634,1.015113,3.717975
sh600397,2014-04-09,3.980000,4.030000,3.950000,3.980000,-0.005000,8009960.000000,31928368.000000,2568425370.000000,3940040330.000000,0.012412,13.970177,2013-12-31,2014-04-02,15.869476,0.225978,79.609575,1.012568,3.708655
sh600397,2014-04-08,3.910000,4.030000,3.900000,4.000000,0.023018,12778196.000000,50852341.000000,2581332030.000000,3959839530.000000,0.019801,14.040379,2013-12-31,2014-04-02,15.949222,0.227114,80.009624,1.017657,3.727292
sh600397,2014-04-04,3.870000,3.930000,3.850000,3.910000,0.010336,6995935.000000,27269230.000000,2523252060.000000,3870743140.000000,0.010841,13.724469,2013-12-31,2014-04-02,15.590363,0.222004,78.209400,0.994759,3.643428
sh600397,2014-04-03,3.910000,3.940000,3.860000,3.870000,-0.012755,13706145.000000,53283204.000000,2497438740.000000,3831144740.000000,0.021239,13.584064,2013-12-31,2014-04-02,15.430870,0.219733,77.409297,0.984583,3.606154
sh600397,2014-04-02,3.820000,4.020000,3.800000,3.920000,0.073973,27759483.000000,108507384.000000,2529705390.000000,3880642740.000000,0.043016,13.759567,2013-12-31,2014-04-02,15.630233,0.222572,78.409409,0.997303,3.652745
sh600397,2014-04-01,3.560000,3.650000,3.560000,3.650000,0.025281,3659115.000000,13223485.000000,2355465480.000000,3613353570.000000,0.005670,12.811837,2013-09-30,2013-10-26,19.158938,0.206372,13.286455,0.957429,3.401152
sh600397,2014-03-31,3.640000,3.660000,3.550000,3.560000,-0.019284,3778538.000000,13589448.000000,2297385510.000000,3524257180.000000,0.005855,12.495928,2013-09-30,2013-10-26,18.686524,0.201283,12.958843,0.933821,3.317287
sh600397,2014-03-28,3.650000,3.670000,3.620000,3.630000,-0.002747,4322267.000000,15731885.000000,2342558820.000000,3593554370.000000,0.006698,12.741638,2013-09-30,2013-10-26,19.053961,0.205241,13.213655,0.952183,3.382516
sh600397,2014-03-27,3.630000,3.700000,3.610000,3.640000,-0.005464,4932840.000000,18054299.000000,2349012150.000000,3603453970.000000,0.007644,12.776735,2013-09-30,2013-10-26,19.106446,0.205807,13.250053,0.954805,3.391833
sh600397,2014-03-26,3.700000,3.720000,3.620000,3.660000,-0.008130,4755217.000000,17397477.000000,2361918810.000000,3623253170.000000,0.007369,12.846931,2013-09-30,2013-10-26,19.211417,0.206937,13.322849,0.960051,3.410468
sh600397,2014-03-25,3.660000,3.740000,3.650000,3.690000,0.000000,7081947.000000,26115988.000000,2381278800.000000,3652951960.000000,0.010974,12.952232,2013-09-30,2013-10-26,19.368886,0.208633,13.432051,0.967920,3.438422
sh600397,2014-03-24,3.660000,3.750000,3.620000,3.690000,0.005450,7762990.000000,28612587.000000,2381278800.000000,3652951960.000000,0.012029,12.952232,2013-09-30,2013-10-26,19.368886,0.208633,13.432051,0.967920,3.438422
sh600397,2014-03-21,3.520000,3.740000,3.460000,3.670000,0.045584,11006800.000000,40026059.000000,2368372140.000000,3633152770.000000,0.017056,12.882025,2013-09-30,2013-10-26,19.263898,0.207503,13.359244,0.962674,3.419784
sh600397,2014-03-20,3.580000,3.610000,3.510000,3.510000,-0.022284,3017975.000000,10757906.000000,2265118860.000000,3474759190.000000,0.004677,12.320412,2013-09-30,2013-10-26,18.424056,0.198456,12.776825,0.920704,3.270693
sh600397,2014-03-19,3.570000,3.610000,3.520000,3.590000,0.005602,3093137.000000,11019826.000000,2316745500.000000,3553955980.000000,0.004793,12.601217,2013-09-30,2013-10-26,18.843975,0.202979,13.068033,0.941689,3.345239
sh600397,2014-03-18,3.560000,3.660000,3.550000,3.570000,-0.002793,3022447.000000,10855507.000000,2303838840.000000,3534156780.000000,0.004684,12.531019,2013-09-30,2013-10-26,18.738999,0.201849,12.995234,0.936443,3.326603
sh600397,2014-03-17,3.510000,3.630000,3.500000,3.580000,0.019943,2915992.000000,10421702.000000,2310292170.000000,3544056380.000000,0.004519,12.566116,2013-09-30,2013-10-26,18.791484,0.202414,13.031631,0.939066,3.335920
sh600397,2014-03-14,3.530000,3.570000,3.480000,3.510000,-0.016807,2997080.000000,10551350.000000,2265118860.000000,3474759190.000000,0.004644,12.320410,2013-09-30,2013-10-26,18.424053,0.198456,12.776823,0.920704,3.270693
sh600397,2014-03-13,3.510000,3.700000,3.460000,3.570000,0.017094,5965234.000000,21286670.000000,2303838840.000000,3534156780.000000,0.009244,12.531019,2013-09-30,2013-10-26,18.738999,0.201849,12.995234,0.936443,3.326603
sh600397,2014-03-12,3.460000,3.550000,3.420000,3.510000,0.014451,4572189.000000,15986147.000000,2265118860.000000,3474759190.000000,0.007085,12.320413,2013-09-30,2013-10-26,18.424058,0.198456,12.776826,0.920704,3.270694
sh600397,2014-03-11,3.400000,3.550000,3.370000,3.460000,0.014663,4742191.000000,16364110.000000,2232852210.000000,3425261190.000000,0.007348,12.144907,2013-09-30,2013-10-26,18.161605,0.195629,12.594819,0.907589,3.224102
sh600397,2014-03-10,3.630000,3.630000,3.370000,3.410000,-0.063187,5894603.000000,20576900.000000,2200585560.000000,3375763200.000000,0.009134,11.969400,2013-09-30,2013-10-26,17.899150,0.192802,12.412810,0.894473,3.177510
sh600397,2014-03-07,3.680000,3.710000,3.620000,3.640000,-0.008174,3626894.000000,13290643.000000,2349012150.000000,3603453970.000000,0.005620,12.776723,2013-09-30,2013-10-26,19.106428,0.205806,13.250040,0.954804,3.391830
sh600397,2014-03-06,3.670000,3.680000,3.600000,3.670000,0.000000,4240760.000000,15426345.000000,2368372140.000000,3633152770.000000,0.006571,12.882021,2013-09-30,2013-10-26,19.263891,0.207502,13.359238,0.962673,3.419783
sh600397,2014-03-05,3.590000,3.740000,3.590000,3.670000,0.025140,7707553.000000,28265748.000000,2368372140.000000,3633152770.000000,0.011944,12.882021,2013-09-30,2013-10-26,19.263891,0.207502,13.359238,0.962673,3.419783
sh600397,2014-03-04,3.630000,3.630000,3.560000,3.580000,-0.016484,3661208.000000,13133241.000000,2310292170.000000,3544056380.000000,0.005673,12.566109,2013-09-30,2013-10-26,18.791473,0.202414,13.031623,0.939065,3.335918
sh600397,2014-03-03,3.600000,3.650000,3.570000,3.640000,0.008310,3959807.000000,14332876.000000,2349012150.000000,3603453970.000000,0.006136,12.776720,2013-09-30,2013-10-26,19.106423,0.205806,13.250037,0.954804,3.391829
sh600397,2014-02-28,3.620000,3.620000,3.500000,3.610000,-0.002762,5879708.000000,20897479.000000,2329652160.000000,3573755170.000000,0.009111,12.671420,2013-09-30,2013-10-26,18.948958,0.204110,13.140837,0.946935,3.363875
sh600397,2014-02-27,3.720000,3.730000,3.600000,3.620000,-0.021622,5827337.000000,21470125.000000,2336105490.000000,3583654770.000000,0.009030,12.706516,2013-09-30,2013-10-26,19.001440,0.204675,13.177232,0.949558,3.373192
sh600397,2014-02-26,3.700000,3.730000,3.660000,3.700000,0.002710,4254093.000000,15731794.000000,2387732130.000000,3662851560.000000,0.006592,12.987328,2013-09-30,2013-10-26,19.421368,0.209199,13.468447,0.970543,3.447739
sh600397,2014-02-25,3.850000,3.880000,3.670000,3.690000,-0.041558,6551739.000000,24784904.000000,2381278800.000000,3652951960.000000,0.010152,12.952227,2013-09-30,2013-10-26,19.368879,0.208633,13.432046,0.967920,3.438421
sh600397,2014-02-24,3.940000,3.940000,3.810000,3.850000,-0.027778,5912636.000000,22780315.000000,2484532080.000000,3811345550.000000,0.009162,13.513835,2013-09-30,2013-10-26,20.208712,0.217680,14.014459,1.009889,3.587511
sh600397,2014-02-21,4.060000,4.070000,3.930000,3.960000,-0.027027,7798473.000000,31164011.000000,2555518710.000000,3920241130.000000,0.012084,13.899948,2013-09-30,2013-10-26,20.786109,0.223899,14.414875,1.038743,3.690012
sh600397,2014-02-20,4.050000,4.130000,4.050000,4.070000,0.004938,11869910.000000,48630078.000000,2626505340.000000,4029136720.000000,0.018393,14.286057,2013-09-30,2013-10-26,21.363500,0.230119,14.815288,1.067597,3.792512
sh600397,2014-02-19,4.020000,4.080000,4.010000,4.050000,0.007463,5663973.000000,22917781.000000,2613598680.000000,4009337520.000000,0.008777,14.215859,2013-09-30,2013-10-26,21.258526,0.228988,14.742490,1.062351,3.773877
sh600397,2014-02-18,4.100000,4.100000,4.010000,4.020000,-0.024272,7051593.000000,28542542.000000,2594238690.000000,3979638730.000000,0.010927,14.110552,2013-09-30,2013-10-26,21.101048,0.227292,14.633282,1.054482,3.745921
sh600397,2014-02-17,4.080000,4.130000,4.060000,4.120000,0.012285,8325018.000000,34115014.000000,2658771990.000000,4078634710.000000,0.012900,14.461563,2013-09-30,2013-10-26,21.625954,0.232946,14.997296,1.080713,3.839104
sh600397,2014-02-14,4.010000,4.090000,4.010000,4.070000,0.009926,5052078.000000,20448392.000000,2626505340.000000,4029136720.000000,0.007829,14.286059,2013-09-30,2013-10-26,21.363503,0.230119,14.815290,1.067597,3.792513
sh600397,2014-02-13,4.070000,4.110000,4.020000,4.030000,-0.007389,6625637.000000,27020127.000000,2600692020.000000,3989538320.000000,0.010267,14.145650,2013-09-30,2013-10-26,21.153533,0.227857,14.669679,1.057104,3.755238
sh600397,2014-02-12,4.030000,4.090000,4.010000,4.060000,0.000000,7002939.000000,28321033.000000,2620052010.000000,4019237120.000000,0.010852,14.250950,2013-09-30,2013-10-26,21.311000,0.229553,14.778880,1.064973,3.783192
sh600397,2014-02-11,3.980000,4.170000,3.960000,4.060000,0.020101,11344149.000000,45937983.000000,2620052010.000000,4019237120.000000,0.017579,14.250950,2013-09-30,2013-10-26,21.311000,0.229553,14.778880,1.064973,3.783192
sh600397,2014-02-10,3.900000,3.980000,3.890000,3.980000,0.023136,5719902.000000,22648017.000000,2568425370.000000,3940040330.000000,0.008863,13.970136,2013-09-30,2013-10-26,20.891069,0.225030,14.487664,1.043988,3.708645
sh600397,2014-02-07,3.850000,3.900000,3.800000,3.890000,0.010390,2757654.000000,10615441.000000,2510345400.000000,3850943940.000000,0.004273,13.654232,2013-09-30,2013-10-26,20.418662,0.219941,14.160056,1.020381,3.624782
sh600397,2014-01-30,3.920000,3.930000,3.850000,3.850000,-0.015345,2036933.000000,7920797.000000,2484532080.000000,3811345550.000000,0.003156,13.513823,2013-09-30,2013-10-26,20.208694,0.217680,14.014446,1.009888,3.587507
sh600397,2014-01-29,3.930000,3.970000,3.900000,3.910000,-0.010127,2445502.000000,9597016.000000,2523252060.000000,3870743140.000000,0.003790,13.724424,2013-09-30,2013-10-26,20.523629,0.221072,14.232849,1.025626,3.643416
sh600397,2014-01-28,3.990000,4.010000,3.900000,3.950000,-0.010025,4654618.000000,18381251.000000,2549065380.000000,3910341530.000000,0.007213,13.864834,2013-09-30,2013-10-26,20.733598,0.223334,14.378460,1.036119,3.680690
sh600397,2014-01-27,3.930000,4.020000,3.880000,3.990000,0.010127,6363790.000000,25190831.000000,2574878700.000000,3949939930.000000,0.009861,14.005236,2013-09-30,2013-10-26,20.943558,0.225595,14.524064,1.046611,3.717963
sh600397,2014-01-24,3.870000,3.980000,3.870000,3.950000,0.012821,4707975.000000,18590671.000000,2549065380.000000,3910341530.000000,0.007295,13.864827,2013-09-30,2013-10-26,20.733588,0.223333,14.378453,1.036118,3.680688
sh600397,2014-01-23,3.930000,3.950000,3.890000,3.900000,-0.010152,4373328.000000,17107609.000000,2516798730.000000,3860843540.000000,0.006777,13.689316,2013-09-30,2013-10-26,20.471128,0.220506,14.196441,1.023003,3.634096
sh600397,2014-01-22,3.830000,3.970000,3.800000,3.940000,0.031414,5899520.000000,23037114.000000,2542612050.000000,3900441940.000000,0.009142,13.829716,2013-09-30,2013-10-26,20.681082,0.222768,14.342041,1.033495,3.671367
sh600397,2014-01-21,3.770000,3.830000,3.770000,3.820000,0.007916,2202578.000000,8388384.000000,2465172090.000000,3781646750.000000,0.003413,13.408501,2013-09-30,2013-10-26,20.051194,0.215983,13.905222,1.002017,3.559548
sh600397,2014-01-20,3.820000,3.840000,3.770000,3.790000,-0.007853,2943986.000000,11167289.000000,2445812100.000000,3751947950.000000,0.004562,13.303193,2013-09-30,2013-10-26,19.893716,0.214287,13.796013,0.994148,3.531592
sh600397,2014-01-17,3.900000,3.920000,3.820000,3.820000,-0.025510,3632151.000000,13997537.000000,2465172090.000000,3781646750.000000,0.005628,13.408490,2013-09-30,2013-10-26,20.051178,0.215983,13.905211,1.002016,3.559545
sh600397,2014-01-16,3.880000,4.000000,3.850000,3.920000,0.010309,4392308.000000,17258326.000000,2529705390.000000,3880642740.000000,0.006806,13.759494,2013-09-30,2013-10-26,20.576073,0.221637,14.269219,1.028247,3.652726
sh600397,2014-01-15,3.930000,3.930000,3.840000,3.880000,-0.012723,3356965.000000,13017763.000000,2503892070.000000,3841044340.000000,0.005202,13.619095,2013-09-30,2013-10-26,20.366119,0.219375,14.123618,1.017755,3.615454
sh600397,2014-01-14,3.890000,3.940000,3.820000,3.930000,0.010283,3429496.000000,13345880.000000,2536158720.000000,3890542340.000000,0.005314,13.794604,2013-09-30,2013-10-26,20.628576,0.222202,14.305629,1.030871,3.662046
