code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz300036,2014-07-10,22.200000,22.330000,21.700000,21.990000,-0.014785,3360614.000000,73768835.440000,1972806460.000000,2695527160.000000,0.037459,35.811253,2014-03-31,2014-04-25,48.035858,8.044240,71.518739,4.306594,13.890224
sz300036,2014-07-09,23.130000,23.470000,22.320000,22.320000,-0.031670,4355097.000000,99777536.160000,2002412020.000000,2735978460.000000,0.048544,36.348668,2014-03-31,2014-04-25,48.756726,8.164959,72.592012,4.371223,14.098673
sz300036,2014-07-08,22.220000,23.050000,22.070000,23.050000,0.036887,4731577.000000,107826272.260000,2067903090.000000,2825461620.000000,0.052741,37.537480,2014-03-31,2014-04-25,50.351354,8.432000,74.966191,4.514187,14.559781
sz300036,2014-07-07,22.100000,22.490000,21.790000,22.230000,0.004973,2750543.000000,60863566.460000,1994337770.000000,2724946290.000000,0.030659,36.202094,2014-03-31,2014-04-25,48.560117,8.132034,72.299287,4.353596,14.041820
sz300036,2014-07-04,22.220000,22.380000,21.710000,22.120000,-0.007181,3016018.000000,66232371.010000,1984469260.000000,2711462520.000000,0.033618,36.022951,2014-03-31,2014-04-25,48.319822,8.091794,71.941522,4.332052,13.972336
sz300036,2014-07-03,22.680000,22.680000,22.020000,22.280000,-0.019798,3197262.000000,71257304.730000,1998823460.000000,2731075270.000000,0.035638,36.283503,2014-03-31,2014-04-25,48.669317,8.150321,72.461871,4.363386,14.073397
sz300036,2014-07-02,22.650000,23.160000,22.270000,22.730000,0.005752,4259508.000000,96830944.200000,2039194670.000000,2786236130.000000,0.047479,37.016353,2014-03-31,2014-04-25,49.652333,8.314940,73.925447,4.451517,14.357650
sz300036,2014-07-01,22.590000,22.800000,22.160000,22.600000,0.005338,3513753.000000,78916349.480000,2027531880.000000,2770300770.000000,0.039166,36.804653,2014-03-31,2014-04-25,49.368367,8.267386,73.502659,4.426058,14.275537
sz300036,2014-06-30,21.810000,23.130000,21.610000,22.480000,0.029304,5082570.000000,114620353.790000,2016766220.000000,2755591210.000000,0.056653,36.609233,2014-03-31,2014-04-25,49.106237,8.223489,73.112386,4.402558,14.199738
sz300036,2014-06-27,21.810000,22.280000,21.510000,21.840000,0.001835,4847260.000000,106238137.200000,1959349390.000000,2677140210.000000,0.054030,35.566978,2014-03-31,2014-04-25,47.708196,7.989369,71.030896,4.277218,13.795476
sz300036,2014-06-26,20.160000,21.950000,20.110000,21.800000,0.082423,5321423.000000,113820209.090000,1955760840.000000,2672237020.000000,0.059316,35.501832,2014-03-31,2014-04-25,47.620812,7.974735,70.900793,4.269384,13.770207
sz300036,2014-06-25,20.800000,20.930000,20.050000,20.140000,-0.039580,2913874.000000,59354481.860000,1806835930.000000,2468754760.000000,0.032480,32.798483,2014-03-31,2014-04-25,43.994642,7.367485,65.501928,3.944284,12.721651
sz300036,2014-06-24,20.740000,21.220000,20.710000,20.970000,0.010116,2421764.000000,50927562.740000,1881298390.000000,2570495890.000000,0.026994,34.150145,2014-03-31,2014-04-25,45.807711,7.671107,68.201337,4.106832,13.245925
sz300036,2014-06-23,20.230000,20.980000,20.150000,20.760000,0.030273,2604630.000000,54036478.150000,1862458490.000000,2539148960.000000,0.029033,33.808142,2014-03-31,2014-04-25,45.348961,7.594284,67.518321,4.065704,13.113271
sz300036,2014-06-20,19.810000,20.210000,19.610000,20.150000,0.012563,2268032.000000,45274802.700000,1807733070.000000,2464540050.000000,0.025281,32.814742,2014-03-31,2014-04-25,44.016451,7.371137,65.534399,3.946239,12.727957
sz300036,2014-06-19,20.860000,21.490000,19.200000,19.900000,-0.046021,4143743.000000,85035384.110000,1741425120.000000,2433962630.000000,0.047352,32.407605,2014-03-31,2014-04-25,43.470333,7.279683,64.721305,3.897278,12.570040
sz300036,2014-06-18,21.100000,21.650000,20.860000,20.860000,-0.013712,2818973.000000,60076875.640000,1825433570.000000,2551379920.000000,0.032214,33.970983,2014-03-31,2014-04-25,45.567390,7.630862,67.843532,4.085287,13.176432
sz300036,2014-06-17,21.770000,21.850000,21.000000,21.150000,-0.033364,3662577.000000,78364908.630000,1850811120.000000,2586849730.000000,0.041854,34.443270,2014-03-31,2014-04-25,46.200897,7.736952,68.786736,4.142083,13.359620
sz300036,2014-06-16,21.730000,22.280000,21.410000,21.880000,0.018148,4271846.000000,93512835.350000,1914692540.000000,2676135800.000000,0.048816,35.632099,2014-03-31,2014-04-25,47.795547,8.003997,71.160950,4.285049,13.820735
sz300036,2014-06-13,21.350000,21.980000,21.010000,21.490000,0.000466,4188063.000000,89892090.830000,1880564110.000000,2628435020.000000,0.047859,34.996974,2014-03-31,2014-04-25,46.943615,7.861330,69.892540,4.208670,13.574387
sz300036,2014-06-12,20.760000,21.800000,20.600000,21.480000,0.032692,4509591.000000,95867612.780000,1879689020.000000,2627211930.000000,0.051533,34.980673,2014-03-31,2014-04-25,46.921749,7.857668,69.859985,4.206710,13.568064
sz300036,2014-06-11,20.830000,21.350000,20.630000,20.800000,-0.000961,4504670.000000,94438281.120000,1820183040.000000,2544041340.000000,0.051477,33.873287,2014-03-31,2014-04-25,45.436344,7.608917,67.648423,4.073538,13.138539
sz300036,2014-06-10,19.690000,20.980000,19.600000,20.820000,0.060081,4915343.000000,100589343.730000,1821933220.000000,2546487540.000000,0.056170,33.905871,2014-03-31,2014-04-25,45.480051,7.616236,67.713495,4.077456,13.151177
sz300036,2014-06-09,19.790000,19.990000,19.400000,19.640000,-0.017017,2076087.000000,40985679.720000,1718672830.000000,2402162120.000000,0.023724,31.984227,2014-03-31,2014-04-25,42.902430,7.184580,63.875775,3.846363,12.405823
sz300036,2014-06-06,20.470000,20.470000,19.800000,19.980000,-0.023937,3099573.000000,62224861.270000,1748425820.000000,2443747410.000000,0.035420,32.537924,2014-03-31,2014-04-25,43.645139,7.308956,64.981566,3.912950,12.620587
sz300036,2014-06-05,19.970000,20.520000,19.500000,20.470000,0.025038,3065914.000000,61684892.240000,1791305140.000000,2503679150.000000,0.035035,33.335886,2014-03-31,2014-04-25,44.715494,7.488201,66.575176,4.008911,12.930095
sz300036,2014-06-04,20.260000,20.740000,19.700000,19.970000,-0.023472,4260187.000000,85701058.050000,1747550740.000000,2442524310.000000,0.048683,32.521609,2014-03-31,2014-04-25,43.623255,7.305291,64.948984,3.910988,12.614259
sz300036,2014-06-03,20.900000,21.150000,20.250000,20.450000,-0.031265,3831915.000000,79215645.200000,1789554960.000000,2501232960.000000,0.043789,33.303305,2014-03-31,2014-04-25,44.671791,7.480883,66.510109,4.004993,12.917458
sz300036,2014-05-30,20.300000,21.950000,20.100000,21.110000,0.033625,6078725.000000,127843647.430000,1847310770.000000,2581957340.000000,0.069464,34.378137,2014-03-31,2014-04-25,46.113531,7.722321,68.656659,4.134250,13.334356
sz300036,2014-05-29,20.880000,20.900000,20.150000,20.520000,-0.027488,4733204.000000,97051140.060000,1795680580.000000,2509794630.000000,0.054088,33.259777,2014-03-31,2014-04-25,44.613405,7.471105,66.423180,3.999758,12.900575
sz300036,2014-05-28,19.390000,21.110000,19.380000,21.100000,0.085950,7193872.000000,146259479.870000,1846435680.000000,2580734250.000000,0.082207,34.199863,2014-03-31,2014-04-25,45.874400,7.682275,68.300628,4.112811,13.265209
sz300036,2014-05-27,19.820000,20.100000,19.350000,19.430000,-0.033333,4127550.000000,81090915.520000,1700295980.000000,2376477080.000000,0.047167,31.493036,2014-03-31,2014-04-25,42.243566,7.074244,62.894818,3.787293,12.215303
sz300036,2014-05-26,19.970000,20.420000,19.640000,20.100000,0.002994,5002017.000000,100229136.290000,1758926880.000000,2458424570.000000,0.057160,32.578992,2014-03-31,2014-04-25,43.700225,7.318181,65.063582,3.917888,12.636516
sz300036,2014-05-23,19.310000,20.620000,19.010000,20.040000,0.020886,6823012.000000,134506614.220000,1753676350.000000,2451085990.000000,0.077969,32.481742,2014-03-31,2014-04-25,43.569778,7.296336,64.869364,3.906193,12.598796
sz300036,2014-05-22,19.560000,20.440000,19.100000,19.630000,0.034792,9486514.000000,187180046.130000,1717797740.000000,2400939020.000000,0.108406,31.817207,2014-03-31,2014-04-25,42.678397,7.147062,63.542221,3.826278,12.341041
sz300036,2014-05-21,17.970000,18.970000,17.660000,18.970000,0.056236,4926531.000000,91000153.660000,1660041940.000000,2320214630.000000,0.056298,30.747442,2014-03-31,2014-04-25,41.243454,6.906762,61.405790,3.697630,11.926107
sz300036,2014-05-20,18.190000,18.320000,17.800000,17.960000,-0.001668,3001320.000000,54252574.160000,1571658050.000000,2196681850.000000,0.034297,29.110391,2014-03-31,2014-04-25,39.047575,6.539033,58.136430,3.500761,11.291139
sz300036,2014-05-19,17.200000,17.990000,17.050000,17.990000,0.041088,3071193.000000,54258614.320000,1574283310.000000,2200351140.000000,0.035096,29.159028,2014-03-31,2014-04-25,39.112815,6.549958,58.233564,3.506610,11.310004
sz300036,2014-05-16,16.800000,17.280000,16.280000,17.280000,0.022485,2133963.000000,35843394.190000,1512152060.000000,2113511270.000000,0.024386,28.008226,2014-03-31,2014-04-25,37.569173,6.291455,55.935294,3.368217,10.863639
sz300036,2014-05-15,17.810000,18.090000,16.880000,16.900000,-0.050028,2157810.000000,37834015.630000,1478898720.000000,2067033590.000000,0.024658,27.392310,2014-03-31,2014-04-25,36.743006,6.153103,54.705247,3.294148,10.624742
sz300036,2014-05-14,17.720000,17.890000,17.480000,17.790000,0.003950,1300268.000000,22996232.300000,1556781550.000000,2175889210.000000,0.014859,28.834860,2014-03-31,2014-04-25,38.677989,6.477141,57.586168,3.467626,11.184268
sz300036,2014-05-13,17.940000,18.320000,17.690000,17.720000,-0.017194,1570730.000000,28198644.150000,1550655940.000000,2167327530.000000,0.017949,28.721411,2014-03-31,2014-04-25,38.525812,6.451657,57.359597,3.453983,11.140264
sz300036,2014-05-12,17.880000,18.050000,17.410000,18.030000,0.030286,2257352.000000,40133058.730000,1577783660.000000,2205243530.000000,0.025796,29.223886,2014-03-31,2014-04-25,39.199813,6.564528,58.363092,3.514410,11.335161
sz300036,2014-05-09,18.080000,18.450000,17.280000,17.500000,-0.035281,2781285.000000,49518449.090000,1531404000.000000,2140419400.000000,0.031783,28.364829,2014-03-31,2014-04-25,38.047507,6.371558,56.647467,3.411101,11.001956
sz300036,2014-05-08,17.750000,18.480000,17.630000,18.140000,0.016246,2994597.000000,54479325.760000,1587409630.000000,2218697600.000000,0.034221,29.402167,2014-03-31,2014-04-25,39.438952,6.604574,58.719137,3.535849,11.404311
sz300036,2014-05-07,18.010000,18.450000,17.500000,17.850000,-0.029364,3470386.000000,62628522.430000,1562032080.000000,2183227790.000000,0.039658,28.932135,2014-03-31,2014-04-25,38.808470,6.498992,57.780436,3.479324,11.221998
sz300036,2014-05-06,17.510000,18.660000,17.510000,18.390000,0.084316,5571825.000000,101689774.330000,1609286830.000000,2249275020.000000,0.063672,29.807400,2014-03-31,2014-04-25,39.982517,6.695601,59.528429,3.584582,11.561490
sz300036,2014-05-05,16.600000,16.980000,16.400000,16.960000,0.015569,1225941.000000,20492386.430000,1484149250.000000,2074372170.000000,0.014009,27.489588,2014-03-31,2014-04-25,36.873491,6.174954,54.899521,3.305846,10.662473
sz300036,2014-04-30,16.010000,16.770000,16.000000,16.700000,0.039203,1874121.000000,30934455.910000,1461396960.000000,2042571660.000000,0.021416,27.068163,2014-03-31,2014-04-25,36.308209,6.080290,54.057893,3.255166,10.499014
sz300036,2014-04-29,15.580000,16.080000,15.550000,16.070000,0.030128,1370105.000000,21764660.550000,1406266420.000000,1965516560.000000,0.015657,26.047041,2014-03-31,2014-04-25,34.938514,5.850917,52.018608,3.132368,10.102948
sz300036,2014-04-28,16.500000,16.540000,15.600000,15.600000,-0.054545,2461608.000000,39167935.430000,1365137280.000000,1908031010.000000,0.028130,25.285247,2014-03-31,2014-04-25,33.916673,5.679796,50.497228,3.040756,9.807469
sz300036,2014-04-25,17.440000,17.780000,16.490000,16.500000,-0.062500,2639423.000000,44967597.950000,1443895200.000000,2018109720.000000,0.030162,26.743999,2014-03-31,2014-04-25,35.873387,6.007473,53.410503,3.216183,10.373279
sz300036,2014-04-24,17.860000,18.080000,17.440000,17.600000,-0.015660,2092195.000000,37194530.840000,1540154880.000000,2152650370.000000,0.023908,28.526932,2013-12-31,2014-04-08,39.306659,6.879698,37.231638,3.439692,11.064831
sz300036,2014-04-23,17.870000,18.160000,17.700000,17.880000,0.001120,1704489.000000,30539121.310000,1564657340.000000,2186897080.000000,0.019478,28.980771,2013-12-31,2014-04-08,39.931994,6.989148,37.823961,3.494414,11.240863
sz300036,2014-04-22,18.490000,18.740000,17.480000,17.860000,-0.040301,3001332.000000,53924037.610000,1562907170.000000,2184450880.000000,0.034297,28.948349,2013-12-31,2014-04-08,39.887320,6.981329,37.781645,3.490505,11.228287
sz300036,2014-04-21,18.850000,19.150000,18.600000,18.610000,-0.024122,2450370.000000,46192397.870000,1628538770.000000,2276183140.000000,0.028001,30.163988,2013-12-31,2014-04-08,41.562323,7.274498,39.368224,3.637083,11.699801
sz300036,2014-04-18,18.520000,19.190000,18.400000,19.070000,0.018153,4059412.000000,76885073.380000,1668792820.000000,2332445600.000000,0.046389,30.909589,2013-12-31,2014-04-08,42.589671,7.454311,40.341338,3.726985,11.989000
sz300036,2014-04-17,18.140000,18.770000,18.100000,18.730000,0.032525,3946339.000000,73229063.450000,1639039820.000000,2290860310.000000,0.045096,30.358491,2013-12-31,2014-04-08,41.830325,7.321406,39.622078,3.660535,11.775244
sz300036,2014-04-16,18.350000,18.510000,17.950000,18.140000,-0.012520,2433863.000000,44232662.960000,1587409630.000000,2218697600.000000,0.027813,29.402185,2013-12-31,2014-04-08,40.512651,7.090778,38.373965,3.545227,11.404318
sz300036,2014-04-15,18.150000,18.620000,18.080000,18.370000,0.007680,3756888.000000,68980394.870000,1607536660.000000,2246828820.000000,0.042932,29.774967,2013-12-31,2014-04-08,41.026300,7.180680,38.860499,3.590176,11.548910
sz300036,2014-04-14,17.780000,18.700000,17.740000,18.230000,0.039339,4613993.000000,84341682.540000,1595285420.000000,2229705470.000000,0.052726,29.548039,2013-12-31,2014-04-08,40.713620,7.125953,38.564325,3.562814,11.460891
sz300036,2014-04-11,17.790000,17.790000,17.360000,17.540000,-0.029867,2984593.000000,52420714.190000,1534904350.000000,2145311790.000000,0.034106,28.429645,2013-12-31,2014-04-08,39.172609,6.856235,37.104664,3.427961,11.027096
sz300036,2014-04-10,17.830000,18.400000,17.830000,18.080000,0.009492,4197096.000000,76289644.680000,1582159100.000000,2211359010.000000,0.047962,29.304894,2013-12-31,2014-04-08,40.378596,7.067315,38.246987,3.533496,11.366582
sz300036,2014-04-09,17.340000,18.340000,17.320000,17.910000,0.034662,5279338.000000,94320965.180000,1567282610.000000,2190566370.000000,0.060329,29.029347,2013-12-31,2014-04-08,39.998926,7.000863,37.887360,3.500271,11.259704
sz300036,2014-04-08,17.000000,17.480000,16.700000,17.310000,-0.023689,4300825.000000,73627246.030000,1514777330.000000,2117180560.000000,0.049147,28.056841,2013-12-31,2014-04-08,38.658930,6.766328,36.618103,3.383009,10.882495
sz300036,2014-04-04,17.300000,17.830000,16.950000,17.730000,0.024263,2920450.000000,50725701.130000,1551531020.000000,2168550630.000000,0.033373,28.737606,2013-09-30,2013-10-23,194.775570,7.983562,46.255431,3.736805,11.146546
sz300036,2014-04-03,17.250000,17.640000,17.180000,17.310000,0.003478,3071311.000000,53566531.870000,1514777330.000000,2117180560.000000,0.035097,28.056863,2013-09-30,2013-10-23,190.161677,7.794446,45.159721,3.648287,10.882504
sz300036,2014-04-02,17.470000,17.600000,16.980000,17.250000,-0.017094,2219231.000000,38175852.250000,1509526800.000000,2109841980.000000,0.025360,27.959619,2013-09-30,2013-10-23,189.502587,7.767430,45.003200,3.635642,10.844786
sz300036,2014-04-01,17.100000,17.640000,16.960000,17.550000,0.028120,2398726.000000,41718584.540000,1535779440.000000,2146534880.000000,0.027411,28.445873,2013-09-30,2013-10-23,192.798281,7.902516,45.785863,3.698870,11.033390
sz300036,2014-03-31,16.830000,17.380000,16.550000,17.070000,0.010059,2111568.000000,35832349.450000,1493775220.000000,2087826240.000000,0.024130,27.667853,2013-09-30,2013-10-23,187.525076,7.686375,44.533579,3.597703,10.731617
sz300036,2014-03-28,17.550000,17.700000,16.900000,16.900000,-0.037585,2768604.000000,47524911.430000,1478898720.000000,2067033590.000000,0.031638,27.392314,2013-09-30,2013-10-23,185.657546,7.609828,44.090077,3.561874,10.624743
sz300036,2014-03-27,19.190000,19.270000,17.300000,17.560000,-0.084463,4231989.000000,77017048.200000,1536654530.000000,2147757980.000000,0.048361,28.462060,2013-09-30,2013-10-23,192.907993,7.907013,45.811918,3.700975,11.039669
sz300036,2014-03-26,18.750000,19.290000,18.750000,19.180000,0.025668,2223178.000000,42384103.460000,1678418780.000000,2345899660.000000,0.025405,31.087832,2013-09-30,2013-10-23,210.704748,8.636476,50.038303,4.042409,12.058135
sz300036,2014-03-25,18.590000,18.950000,18.300000,18.700000,0.009174,1782483.000000,33301143.420000,1636414560.000000,2287191020.000000,0.020369,30.309839,2013-09-30,2013-10-23,205.431727,8.420342,48.786062,3.941245,11.756373
sz300036,2014-03-24,19.020000,19.020000,18.290000,18.530000,-0.022679,2232982.000000,41481376.250000,1621538060.000000,2266398370.000000,0.025517,30.034304,2013-09-30,2013-10-23,203.564229,8.343796,48.342568,3.905417,11.649500
sz300036,2014-03-21,18.390000,19.200000,18.200000,18.960000,0.020452,2289497.000000,42664692.870000,1659166850.000000,2318991530.000000,0.026163,30.731258,2013-09-30,2013-10-23,208.287992,8.537416,49.464370,3.996043,11.919830
sz300036,2014-03-20,19.940000,20.050000,18.500000,18.580000,-0.071000,3450637.000000,66174389.690000,1625913500.000000,2272513850.000000,0.039432,30.115339,2013-09-30,2013-10-23,204.113463,8.366309,48.473000,3.915954,11.680932
sz300036,2014-03-19,20.590000,20.590000,19.750000,20.000000,-0.020088,2155584.000000,43142602.740000,1750176000.000000,2446193600.000000,0.024633,32.416942,2013-09-30,2013-10-23,219.713093,9.005714,52.177611,4.215236,12.573662
sz300036,2014-03-18,20.480000,20.800000,20.200000,20.410000,-0.001956,3236455.000000,66240098.340000,1786054610.000000,2496340570.000000,0.036984,33.081483,2013-09-30,2013-10-23,224.217168,9.190330,53.247241,4.301648,12.831419
sz300036,2014-03-17,19.600000,20.500000,19.430000,20.450000,0.046571,3278967.000000,65673088.240000,1789554960.000000,2501232960.000000,0.037470,33.146317,2013-09-30,2013-10-23,224.656596,9.208341,53.351597,4.310078,12.856567
sz300036,2014-03-14,19.100000,19.600000,19.020000,19.540000,0.014011,2632504.000000,50833528.810000,1709921950.000000,2389931150.000000,0.030083,31.671351,2013-09-30,2013-10-23,214.659680,8.798582,50.977523,4.118285,12.284467
sz300036,2014-03-13,19.160000,19.500000,19.010000,19.270000,0.007845,2618067.000000,50375574.080000,1686294580.000000,2356907530.000000,0.029918,31.233735,2013-09-30,2013-10-23,211.693640,8.677009,50.273146,4.061381,12.114727
sz300036,2014-03-12,19.490000,19.730000,18.770000,19.120000,-0.018480,2424617.000000,46695854.090000,1673168260.000000,2338561080.000000,0.027707,30.990614,2013-09-30,2013-10-23,210.045831,8.609468,49.881823,4.029768,12.020427
sz300036,2014-03-11,19.810000,19.970000,18.810000,19.480000,-0.016162,2878320.000000,55786633.190000,1704671420.000000,2382592570.000000,0.032892,31.574103,2013-09-30,2013-10-23,214.000561,8.771566,50.820995,4.105640,12.246747
sz300036,2014-03-10,20.000000,20.400000,19.310000,19.800000,-0.004525,2918446.000000,57936406.650000,1732674240.000000,2421731660.000000,0.033350,32.092787,2013-09-30,2013-10-23,217.516056,8.915661,51.655857,4.173086,12.447930
sz300036,2014-03-07,20.180000,20.750000,19.760000,19.890000,-0.016320,2824800.000000,57016871.020000,1740550030.000000,2432739540.000000,0.032280,32.238667,2013-09-30,2013-10-23,218.504790,8.956188,51.890662,4.192055,12.504513
sz300036,2014-03-06,20.810000,21.070000,19.940000,20.220000,-0.040797,4348050.000000,88265187.410000,1769427940.000000,2473101730.000000,0.049687,32.773531,2013-09-30,2013-10-23,222.129951,9.104778,52.751568,4.261604,12.711973
sz300036,2014-03-05,21.410000,21.700000,21.000000,21.080000,-0.020901,2775546.000000,59306701.550000,1844685500.000000,2578288050.000000,0.031717,34.167460,2013-09-30,2013-10-23,231.577623,9.492024,54.995207,4.442859,13.252641
sz300036,2014-03-04,22.310000,22.310000,21.010000,21.530000,-0.047345,3975908.000000,86522111.220000,1884064460.000000,2633327410.000000,0.045434,34.896839,2013-09-30,2013-10-23,236.521151,9.694652,56.169200,4.537702,13.535547
sz300036,2014-03-03,22.110000,22.600000,21.300000,22.600000,0.024943,3559827.000000,78767232.500000,1977698880.000000,2764198770.000000,0.040680,36.631141,2013-09-30,2013-10-23,248.275768,10.176456,58.960694,4.763216,14.208236
sz300036,2014-02-28,22.080000,22.630000,20.810000,22.050000,0.004556,4206806.000000,90710722.610000,1929569040.000000,2696928440.000000,0.048073,35.739686,2013-09-30,2013-10-23,242.233732,9.928802,57.525827,4.647299,13.862465
sz300036,2014-02-27,22.400000,23.730000,21.750000,21.950000,0.011521,6416871.000000,145979473.350000,1920818160.000000,2684697480.000000,0.073328,35.577594,2013-09-30,2013-10-23,241.135120,9.883771,57.264928,4.626222,13.799594
sz300036,2014-02-26,20.990000,21.870000,20.190000,21.700000,0.020216,3914031.000000,83378645.800000,1898940960.000000,2654120060.000000,0.044727,35.172373,2013-09-30,2013-10-23,238.388645,9.771198,56.612693,4.573530,13.642419
sz300036,2014-02-25,22.800000,23.750000,20.800000,21.270000,-0.054667,9641446.000000,217601922.610000,1861312180.000000,2601526890.000000,0.110177,34.475418,2013-09-30,2013-10-23,233.664875,9.577577,55.490889,4.482904,13.372089
sz300036,2014-02-24,21.800000,22.760000,21.080000,22.500000,0.028807,5570194.000000,121537708.270000,1968948000.000000,2751967800.000000,0.063653,36.469073,2013-09-30,2013-10-23,247.177318,10.131432,58.699833,4.742142,14.145374
sz300036,2014-02-21,21.470000,22.490000,21.400000,21.870000,0.007834,3392893.000000,74373456.170000,1913817460.000000,2674912700.000000,0.038772,35.447925,2013-09-30,2013-10-23,240.256256,9.847748,57.056215,4.609360,13.749298
sz300036,2014-02-20,22.670000,23.000000,21.380000,21.700000,-0.040672,4905492.000000,107701532.360000,1898940960.000000,2654120060.000000,0.056057,35.172384,2013-09-30,2013-10-23,238.388719,9.771201,56.612711,4.573531,13.642423
sz300036,2014-02-19,23.080000,23.100000,22.350000,22.620000,-0.036216,4447149.000000,100905901.000000,1979449060.000000,2766644960.000000,0.050819,36.663565,2013-09-30,2013-10-23,248.495529,10.185464,59.012883,4.767432,14.220812
sz300036,2014-02-18,23.100000,24.800000,22.900000,23.470000,0.020435,7923966.000000,189598065.240000,2053831540.000000,2870608190.000000,0.090551,38.041267,2013-09-30,2013-10-23,257.833217,10.568202,61.230403,4.946578,14.755186
sz300036,2014-02-17,22.900000,23.360000,22.260000,23.000000,0.005684,5490803.000000,125569965.630000,2012702400.000000,2813122640.000000,0.062746,37.279461,2013-09-30,2013-10-23,252.669907,10.356565,60.004217,4.847519,14.459702
sz300036,2014-02-14,21.110000,22.990000,20.710000,22.870000,0.081835,7946518.000000,174894266.510000,2001326260.000000,2797222380.000000,0.090808,37.068763,2013-09-30,2013-10-23,251.241848,10.298031,59.665080,4.820121,14.377978
sz300036,2014-02-13,22.410000,22.950000,21.000000,21.140000,-0.061279,6242334.000000,137912931.580000,1849936030.000000,2585626640.000000,0.071334,34.264710,2013-09-30,2013-10-23,232.236754,9.519041,55.151738,4.455505,13.290361
sz300036,2014-02-12,23.300000,23.300000,21.750000,22.520000,-0.044143,10274013.000000,231662884.790000,1970698180.000000,2754413990.000000,0.117405,36.501484,2013-09-30,2013-10-23,247.396994,10.140436,58.752002,4.746357,14.157946
sz300036,2014-02-11,23.000000,23.560000,21.580000,23.560000,0.099907,10299214.000000,239954186.070000,2061707330.000000,2881616060.000000,0.117693,38.187181,2013-09-30,2013-10-23,258.822182,10.608738,61.465263,4.965551,14.811782
sz300036,2014-02-10,20.470000,21.670000,20.440000,21.420000,0.048458,8245664.000000,173434182.810000,1874438500.000000,2619873350.000000,0.094227,34.718555,2013-09-30,2013-10-23,235.312787,9.645123,55.882236,4.514519,13.466395
sz300036,2014-02-07,19.120000,20.700000,19.000000,20.430000,0.075263,7472359.000000,148504736.240000,1787804780.000000,2498786760.000000,0.085390,33.113920,2013-09-30,2013-10-23,224.437018,9.199341,53.299452,4.305865,12.844001
sz300036,2014-01-30,19.270000,19.560000,18.740000,19.000000,-0.022634,4055843.000000,77574328.000000,1662667200.000000,2323883920.000000,0.046348,30.796112,2013-09-30,2013-10-23,208.727556,8.555433,49.568758,4.004477,11.944985
sz300036,2014-01-29,19.490000,19.850000,19.130000,19.440000,-0.000514,6089405.000000,118850076.220000,1701171070.000000,2377700180.000000,0.069586,31.509294,2013-09-30,2013-10-23,213.561302,8.753562,50.716679,4.097213,12.221609
sz300036,2014-01-28,18.600000,19.490000,18.280000,19.450000,0.036780,9394267.000000,176554858.640000,1702046160.000000,2378923280.000000,0.107352,31.525498,2013-09-30,2013-10-23,213.671129,8.758063,50.742761,4.099320,12.227894
sz300036,2014-01-27,19.350000,19.980000,18.500000,18.760000,0.033040,15506954.000000,299999729.550000,1641665090.000000,2294529600.000000,0.177205,30.407124,2013-09-30,2013-10-23,206.091099,8.447369,48.942651,3.953896,11.794107
sz300036,2014-01-24,17.550000,18.160000,17.450000,18.160000,0.099939,4033030.000000,72413564.960000,1589159810.000000,2221143790.000000,0.046087,29.434605,2013-09-30,2013-10-23,199.499631,8.177194,47.377304,3.827437,11.416893
sz300036,2014-01-23,16.340000,16.790000,16.210000,16.510000,0.004869,5544483.000000,91482764.550000,1444770290.000000,2019332820.000000,0.063359,26.760215,2013-09-30,2013-10-23,181.373359,7.434225,43.072665,3.479681,10.379569
sz300036,2014-01-22,16.000000,16.700000,15.800000,16.430000,0.022402,6915193.000000,111881309.050000,1437769580.000000,2009548040.000000,0.079023,26.630551,2013-09-30,2013-10-23,180.494531,7.398204,42.863961,3.462821,10.329276
sz300036,2014-01-21,15.810000,16.150000,15.710000,16.070000,0.003121,5554530.000000,88640565.130000,1406266420.000000,1965516560.000000,0.063474,26.047045,2013-09-30,2013-10-23,176.539689,7.236100,41.924762,3.386946,10.102950
sz300036,2014-01-20,15.500000,16.100000,15.320000,16.020000,0.017143,8067993.000000,126919432.350000,1401890980.000000,1959401070.000000,0.092196,25.966005,2013-09-30,2013-10-23,175.990423,7.213587,41.794322,3.376409,10.071516
sz300036,2014-01-17,14.850000,16.100000,14.790000,15.750000,0.075820,11477755.000000,180207675.020000,1378263600.000000,1926377460.000000,0.131161,25.528373,2013-09-30,2013-10-23,173.024268,7.092009,41.089918,3.319502,9.901770
sz300036,2014-01-16,14.610000,14.960000,14.370000,14.640000,0.000000,3772106.000000,55340688.800000,1281128830.000000,1790613720.000000,0.043105,23.729223,2013-09-30,2013-10-23,160.830127,6.592189,38.194045,3.085556,9.203928
sz300036,2014-01-15,14.370000,14.760000,14.280000,14.640000,0.019499,3988046.000000,58061378.420000,1281128830.000000,1790613720.000000,0.045573,23.729223,2013-09-30,2013-10-23,160.830127,6.592189,38.194045,3.085556,9.203928
sz300036,2014-01-14,13.890000,14.390000,13.780000,14.360000,0.040580,3796226.000000,53661966.800000,1256626370.000000,1756367000.000000,0.043381,23.275376,2013-09-30,2013-10-23,157.754081,6.466106,37.463543,3.026541,9.027894
