code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh601857,2014-07-14,7.500000,7.530000,7.480000,7.520000,0.002667,8319613.000000,62471642.000000,1217654025190.000000,1217654025190.000000,0.000051,9.117993,2014-03-31,2014-04-25,10.994921,0.625438,4.812509,1.203667,7.449324
sh601857,2014-07-11,7.480000,7.510000,7.470000,7.500000,0.002674,8542554.000000,64013406.000000,1214415583640.000000,1214415583640.000000,0.000053,9.093740,2014-03-31,2014-04-25,10.965675,0.623774,4.799709,1.200466,7.429510
sh601857,2014-07-10,7.480000,7.500000,7.470000,7.480000,0.000000,8884492.000000,66533832.000000,1211177142080.000000,1211177142080.000000,0.000055,9.069488,2014-03-31,2014-04-25,10.936431,0.622111,4.786908,1.197264,7.409696
sh601857,2014-07-09,7.520000,7.530000,7.470000,7.480000,-0.006640,15851518.000000,118820921.000000,1211177142080.000000,1211177142080.000000,0.000098,9.069488,2014-03-31,2014-04-25,10.936431,0.622111,4.786908,1.197264,7.409696
sh601857,2014-07-08,7.520000,7.540000,7.510000,7.530000,-0.001326,9824088.000000,73955092.000000,1219273245970.000000,1219273245970.000000,0.000061,9.130112,2014-03-31,2014-04-25,11.009535,0.626269,4.818906,1.205267,7.459225
sh601857,2014-07-07,7.530000,7.550000,7.510000,7.540000,0.000000,8422283.000000,63380982.000000,1220892466750.000000,1220892466750.000000,0.000052,9.142235,2014-03-31,2014-04-25,11.024153,0.627100,4.825304,1.206867,7.469129
sh601857,2014-07-04,7.550000,7.550000,7.520000,7.540000,-0.001325,8158014.000000,61462303.000000,1220892466750.000000,1220892466750.000000,0.000050,9.142235,2014-03-31,2014-04-25,11.024153,0.627100,4.825304,1.206867,7.469129
sh601857,2014-07-03,7.520000,7.550000,7.510000,7.550000,0.002656,10263728.000000,77339510.000000,1222511687530.000000,1222511687530.000000,0.000063,9.154364,2014-03-31,2014-04-25,11.038779,0.627932,4.831706,1.208469,7.479039
sh601857,2014-07-02,7.510000,7.530000,7.500000,7.530000,0.002663,8879037.000000,66740803.000000,1219273245970.000000,1219273245970.000000,0.000055,9.130114,2014-03-31,2014-04-25,11.009538,0.626269,4.818907,1.205268,7.459227
sh601857,2014-07-01,7.520000,7.540000,7.490000,7.510000,-0.003979,12553378.000000,94271785.000000,1216034804410.000000,1216034804410.000000,0.000078,9.105866,2014-03-31,2014-04-25,10.980297,0.624606,4.806109,1.202066,7.439416
sh601857,2014-06-30,7.520000,7.560000,7.510000,7.540000,0.001328,9487420.000000,71532638.000000,1220892466750.000000,1220892466750.000000,0.000059,9.142243,2014-03-31,2014-04-25,11.024162,0.627101,4.825308,1.206869,7.469136
sh601857,2014-06-27,7.520000,7.560000,7.500000,7.530000,0.000000,12259970.000000,92296259.000000,1219273245970.000000,1219273245970.000000,0.000076,9.130118,2014-03-31,2014-04-25,11.009542,0.626269,4.818909,1.205268,7.459230
sh601857,2014-06-26,7.520000,7.540000,7.490000,7.530000,0.000000,14218091.000000,106904341.000000,1219273245970.000000,1219273245970.000000,0.000088,9.130118,2014-03-31,2014-04-25,11.009542,0.626269,4.818909,1.205268,7.459230
sh601857,2014-06-25,7.510000,7.540000,7.480000,7.530000,0.000000,12391333.000000,93014082.000000,1219273245970.000000,1219273245970.000000,0.000077,9.130118,2014-03-31,2014-04-25,11.009542,0.626269,4.818909,1.205268,7.459230
sh601857,2014-06-24,7.530000,7.550000,7.500000,7.530000,0.001330,6732394.000000,50634163.000000,1219273245970.000000,1219273245970.000000,0.000042,9.130118,2014-03-31,2014-04-25,11.009542,0.626269,4.818909,1.205268,7.459230
sh601857,2014-06-23,7.550000,7.570000,7.510000,7.520000,-0.005291,6514651.000000,49074614.000000,1217654025190.000000,1217654025190.000000,0.000040,9.117991,2014-03-31,2014-04-25,10.994918,0.625438,4.812508,1.203667,7.449323
sh601857,2014-06-20,7.520000,7.560000,7.490000,7.560000,0.005319,11804750.000000,88773341.000000,1224130908300.000000,1224130908300.000000,0.000073,9.166491,2014-03-31,2014-04-25,11.053402,0.628764,4.838107,1.210070,7.488947
sh601857,2014-06-19,7.560000,7.590000,7.500000,7.520000,-0.006605,15777973.000000,119211566.000000,1217654025190.000000,1217654025190.000000,0.000097,9.117992,2014-03-31,2014-04-25,10.994920,0.625438,4.812509,1.203667,7.449324
sh601857,2014-06-18,7.550000,7.580000,7.540000,7.570000,-0.001319,11971365.000000,90454902.000000,1225750129080.000000,1225750129080.000000,0.000074,9.178617,2014-03-31,2014-04-25,11.068024,0.629596,4.844507,1.211670,7.498854
sh601857,2014-06-17,7.620000,7.620000,7.540000,7.580000,-0.005249,14333528.000000,108473236.000000,1227369349860.000000,1227369349860.000000,0.000089,9.190739,2014-03-31,2014-04-25,11.082642,0.630428,4.850905,1.213271,7.508758
sh601857,2014-06-16,7.550000,7.630000,7.530000,7.620000,0.009272,21731538.000000,164951275.000000,1233846232970.000000,1233846232970.000000,0.000134,9.239236,2014-03-31,2014-04-25,11.141122,0.633754,4.876502,1.219673,7.548379
sh601857,2014-06-13,7.500000,7.550000,7.490000,7.550000,0.006667,16646029.000000,125279006.000000,1222511687530.000000,1222511687530.000000,0.000103,9.154357,2014-03-31,2014-04-25,11.038770,0.627932,4.831703,1.208468,7.479033
sh601857,2014-06-12,7.500000,7.510000,7.480000,7.500000,-0.001332,9733423.000000,73009685.000000,1214415583640.000000,1214415583640.000000,0.000060,9.093729,2014-03-31,2014-04-25,10.965662,0.623773,4.799703,1.200464,7.429501
sh601857,2014-06-11,7.510000,7.520000,7.470000,7.510000,0.000000,11516534.000000,86287204.000000,1216034804410.000000,1216034804410.000000,0.000071,9.105858,2014-03-31,2014-04-25,10.980288,0.624605,4.806105,1.202065,7.439410
sh601857,2014-06-10,7.500000,7.540000,7.460000,7.510000,0.004011,12780857.000000,95966380.000000,1216034804410.000000,1216034804410.000000,0.000079,9.105858,2014-03-31,2014-04-25,10.980288,0.624605,4.806105,1.202065,7.439410
sh601857,2014-06-09,7.460000,7.520000,7.450000,7.480000,0.001339,7215667.000000,54006118.000000,1211177142080.000000,1211177142080.000000,0.000045,9.069480,2014-03-31,2014-04-25,10.936422,0.622110,4.786904,1.197263,7.409690
sh601857,2014-06-06,7.500000,7.500000,7.450000,7.470000,-0.004000,6523204.000000,48756955.000000,1209557921300.000000,1209557921300.000000,0.000040,9.057353,2014-03-31,2014-04-25,10.921798,0.621278,4.780503,1.195662,7.399782
sh601857,2014-06-05,7.510000,7.510000,7.460000,7.500000,0.000993,10015292.000000,75005934.000000,1214415583640.000000,1214415583640.000000,0.000062,9.093728,2014-03-31,2014-04-25,10.965661,0.623773,4.799702,1.200464,7.429500
sh601857,2014-06-04,7.630000,7.670000,7.570000,7.650000,0.002621,14405735.000000,109701536.000000,1238703895310.000000,1238703895310.000000,0.000089,9.084706,2014-03-31,2014-04-25,10.954782,0.623154,4.794941,1.199273,7.422129
sh601857,2014-06-03,7.610000,7.660000,7.610000,7.630000,0.003947,10979054.000000,83872189.000000,1235465453750.000000,1235465453750.000000,0.000068,9.060958,2014-03-31,2014-04-25,10.926145,0.621525,4.782406,1.196138,7.402727
sh601857,2014-05-30,7.640000,7.650000,7.580000,7.600000,-0.003932,9734079.000000,74136370.000000,1230607791420.000000,1230607791420.000000,0.000060,9.025335,2014-03-31,2014-04-25,10.883189,0.619082,4.763604,1.191436,7.373623
sh601857,2014-05-29,7.640000,7.660000,7.620000,7.630000,0.000000,9641542.000000,73640764.000000,1235465453750.000000,1235465453750.000000,0.000060,9.060962,2014-03-31,2014-04-25,10.926151,0.621526,4.782409,1.196139,7.402731
sh601857,2014-05-28,7.620000,7.640000,7.580000,7.630000,0.001312,11773096.000000,89560225.000000,1235465453750.000000,1235465453750.000000,0.000073,9.060962,2014-03-31,2014-04-25,10.926151,0.621526,4.782409,1.196139,7.402731
sh601857,2014-05-27,7.630000,7.660000,7.610000,7.620000,-0.003922,8521508.000000,65088053.000000,1233846232970.000000,1233846232970.000000,0.000053,9.049090,2014-03-31,2014-04-25,10.911834,0.620711,4.776142,1.194571,7.393031
sh601857,2014-05-26,7.630000,7.680000,7.620000,7.650000,0.000000,8378946.000000,64101193.000000,1238703895310.000000,1238703895310.000000,0.000052,9.084720,2014-03-31,2014-04-25,10.954799,0.623155,4.794948,1.199275,7.422141
sh601857,2014-05-23,7.630000,7.660000,7.610000,7.650000,0.001309,8229314.000000,62835676.000000,1238703895310.000000,1238703895310.000000,0.000051,9.084720,2014-03-31,2014-04-25,10.954799,0.623155,4.794948,1.199275,7.422141
sh601857,2014-05-22,7.690000,7.700000,7.640000,7.640000,-0.003911,13100634.000000,100418938.000000,1237084674530.000000,1237084674530.000000,0.000081,9.072844,2014-03-31,2014-04-25,10.940478,0.622341,4.788680,1.197707,7.412438
sh601857,2014-05-21,7.620000,7.670000,7.580000,7.670000,0.005242,11777041.000000,89982991.000000,1241942336860.000000,1241942336860.000000,0.000073,9.108467,2014-03-31,2014-04-25,10.983434,0.624784,4.807482,1.202410,7.441542
sh601857,2014-05-20,7.590000,7.630000,7.570000,7.630000,0.005270,9680160.000000,73558951.000000,1235465453750.000000,1235465453750.000000,0.000060,9.060970,2014-03-31,2014-04-25,10.926159,0.621526,4.782412,1.196140,7.402737
sh601857,2014-05-19,7.630000,7.630000,7.530000,7.590000,-0.005242,9309150.000000,70444959.000000,1228988570640.000000,1228988570640.000000,0.000057,9.013469,2014-03-31,2014-04-25,10.868880,0.618268,4.757341,1.189869,7.363929
sh601857,2014-05-16,7.590000,7.630000,7.580000,7.630000,0.005270,7267871.000000,55304504.000000,1235465453750.000000,1235465453750.000000,0.000045,9.060966,2014-03-31,2014-04-25,10.926155,0.621526,4.782410,1.196139,7.402734
sh601857,2014-05-15,7.650000,7.650000,7.590000,7.590000,-0.009138,8049315.000000,61309192.000000,1228988570640.000000,1228988570640.000000,0.000050,9.013465,2014-03-31,2014-04-25,10.868876,0.618268,4.757339,1.189869,7.363926
sh601857,2014-05-14,7.660000,7.690000,7.600000,7.660000,0.001307,15257396.000000,116476591.000000,1240323116090.000000,1240323116090.000000,0.000094,9.096590,2014-03-31,2014-04-25,10.969112,0.623970,4.801213,1.200842,7.431838
sh601857,2014-05-13,7.640000,7.760000,7.630000,7.650000,0.007905,29779120.000000,228965305.000000,1238703895310.000000,1238703895310.000000,0.000184,9.084716,2014-03-31,2014-04-25,10.954794,0.623155,4.794946,1.199274,7.422137
sh601857,2014-05-12,7.550000,7.610000,7.520000,7.590000,0.009309,18443727.000000,139807408.000000,1228988570640.000000,1228988570640.000000,0.000114,9.013465,2014-03-31,2014-04-25,10.868876,0.618268,4.757339,1.189869,7.363926
sh601857,2014-05-09,7.490000,7.530000,7.490000,7.520000,0.004005,8716892.000000,65448108.000000,1217654025190.000000,1217654025190.000000,0.000054,8.930332,2014-03-31,2014-04-25,10.768630,0.612565,4.713461,1.178894,7.296007
sh601857,2014-05-08,7.480000,7.540000,7.480000,7.490000,0.001337,6893707.000000,51731323.000000,1212796362860.000000,1212796362860.000000,0.000043,8.894709,2014-03-31,2014-04-25,10.725674,0.610122,4.694659,1.174192,7.266903
sh601857,2014-05-07,7.490000,7.510000,7.470000,7.480000,-0.002667,8314802.000000,62260226.000000,1211177142080.000000,1211177142080.000000,0.000051,8.882833,2014-03-31,2014-04-25,10.711353,0.609307,4.688391,1.172624,7.257200
sh601857,2014-05-06,7.500000,7.520000,7.490000,7.500000,-0.001332,7628407.000000,57213393.000000,1214415583640.000000,1214415583640.000000,0.000047,8.906586,2014-03-31,2014-04-25,10.739997,0.610936,4.700928,1.175760,7.276607
sh601857,2014-05-05,7.500000,7.530000,7.470000,7.510000,-0.001330,9102296.000000,68215671.000000,1216034804410.000000,1216034804410.000000,0.000056,8.918466,2014-03-31,2014-04-25,10.754321,0.611751,4.707198,1.177328,7.286312
sh601857,2014-04-30,7.520000,7.540000,7.500000,7.520000,0.001332,6826579.000000,51288602.000000,1217654025190.000000,1217654025190.000000,0.000042,8.930343,2014-03-31,2014-04-25,10.768644,0.612566,4.713467,1.178896,7.296016
sh601857,2014-04-29,7.480000,7.530000,7.480000,7.510000,0.004011,9233406.000000,69232603.000000,1216034804410.000000,1216034804410.000000,0.000057,8.918464,2014-03-31,2014-04-25,10.754319,0.611751,4.707197,1.177327,7.286311
sh601857,2014-04-28,7.540000,7.570000,7.470000,7.480000,-0.007958,15761395.000000,118455706.000000,1211177142080.000000,1211177142080.000000,0.000097,8.882835,2014-03-31,2014-04-25,10.711356,0.609307,4.688392,1.172624,7.257202
sh601857,2014-04-25,7.600000,7.610000,7.540000,7.540000,-0.006588,9288788.000000,70336636.000000,1220892466750.000000,1220892466750.000000,0.000057,8.954091,2014-03-31,2014-04-25,10.797280,0.614195,4.726002,1.182031,7.315418
sh601857,2014-04-24,7.570000,7.610000,7.560000,7.590000,-0.001316,9698822.000000,73606090.000000,1228988570640.000000,1228988570640.000000,0.000060,9.013472,2013-12-31,2014-03-21,10.720502,0.615170,4.814529,1.226227,7.363932
sh601857,2014-04-23,7.590000,7.610000,7.550000,7.600000,0.000000,13488606.000000,102134299.000000,1230607791420.000000,1230607791420.000000,0.000083,9.025349,2013-12-31,2014-03-21,10.734629,0.615981,4.820873,1.227842,7.373635
sh601857,2014-04-22,7.560000,7.600000,7.550000,7.600000,0.005291,9498150.000000,71919627.000000,1230607791420.000000,1230607791420.000000,0.000059,9.025349,2013-12-31,2014-03-21,10.734629,0.615981,4.820873,1.227842,7.373635
sh601857,2014-04-21,7.600000,7.630000,7.550000,7.560000,-0.006570,10562143.000000,80100594.000000,1224130908300.000000,1224130908300.000000,0.000065,8.977848,2013-12-31,2014-03-21,10.678131,0.612739,4.795500,1.221380,7.334827
sh601857,2014-04-18,7.630000,7.640000,7.580000,7.610000,-0.005229,9201821.000000,69989946.000000,1232227012190.000000,1232227012190.000000,0.000057,9.037222,2013-12-31,2014-03-21,10.748750,0.616791,4.827215,1.229458,7.383335
sh601857,2014-04-17,7.640000,7.660000,7.620000,7.650000,0.002621,10208471.000000,78048131.000000,1238703895310.000000,1238703895310.000000,0.000063,9.084726,2013-12-31,2014-03-21,10.805251,0.620033,4.852589,1.235920,7.422146
sh601857,2014-04-16,7.630000,7.650000,7.620000,7.630000,0.000000,8132706.000000,62079041.000000,1235465453750.000000,1235465453750.000000,0.000050,9.060977,2013-12-31,2014-03-21,10.777004,0.618413,4.839903,1.232689,7.402743
sh601857,2014-04-15,7.680000,7.720000,7.610000,7.630000,-0.007802,20305027.000000,155348269.000000,1235465453750.000000,1235465453750.000000,0.000125,9.060977,2013-12-31,2014-03-21,10.777004,0.618413,4.839903,1.232689,7.402743
sh601857,2014-04-14,7.670000,7.720000,7.640000,7.690000,0.000000,14996741.000000,115105669.000000,1245180778420.000000,1245180778420.000000,0.000093,9.132227,2013-12-31,2014-03-21,10.861747,0.623275,4.877961,1.242383,7.460953
sh601857,2014-04-11,7.710000,7.730000,7.640000,7.690000,-0.005175,20473181.000000,157403024.000000,1245180778420.000000,1245180778420.000000,0.000126,9.132227,2013-12-31,2014-03-21,10.861747,0.623275,4.877961,1.242383,7.460953
sh601857,2014-04-10,7.690000,7.760000,7.650000,7.730000,0.003896,28535331.000000,219775499.000000,1251657661530.000000,1251657661530.000000,0.000176,9.179732,2013-12-31,2014-03-21,10.918249,0.626518,4.903336,1.248845,7.499765
sh601857,2014-04-09,7.670000,7.730000,7.660000,7.700000,0.005222,21989421.000000,169046162.000000,1246799999200.000000,1246799999200.000000,0.000136,9.144107,2013-12-31,2014-03-21,10.875877,0.624086,4.884307,1.243999,7.470659
sh601857,2014-04-08,7.580000,7.680000,7.570000,7.660000,0.009223,26324214.000000,201308950.000000,1240323116090.000000,1240323116090.000000,0.000163,9.096604,2013-12-31,2014-03-21,10.819378,0.620844,4.858934,1.237536,7.431850
sh601857,2014-04-04,7.560000,7.600000,7.560000,7.590000,0.001319,9498062.000000,72019130.000000,1228988570640.000000,1228988570640.000000,0.000059,9.013473,2013-12-31,2014-03-21,10.720503,0.615170,4.814529,1.226227,7.363932
sh601857,2014-04-03,7.620000,7.630000,7.570000,7.580000,-0.003942,11649410.000000,88525547.000000,1227369349860.000000,1227369349860.000000,0.000072,9.001600,2013-12-31,2014-03-21,10.706381,0.614360,4.808187,1.224611,7.354232
sh601857,2014-04-02,7.600000,7.630000,7.590000,7.610000,0.001316,12071583.000000,91844369.000000,1232227012190.000000,1232227012190.000000,0.000075,9.037225,2013-12-31,2014-03-21,10.748753,0.616791,4.827216,1.229458,7.383337
sh601857,2014-04-01,7.600000,7.620000,7.570000,7.600000,0.000000,9485243.000000,72038938.000000,1230607791420.000000,1230607791420.000000,0.000059,9.025347,2013-12-31,2014-03-21,10.734626,0.615981,4.820872,1.227842,7.373634
sh601857,2014-03-31,7.570000,7.610000,7.550000,7.600000,0.003963,12409240.000000,94139166.000000,1230607791420.000000,1230607791420.000000,0.000077,9.025347,2013-12-31,2014-03-21,10.734626,0.615981,4.820872,1.227842,7.373634
sh601857,2014-03-28,7.560000,7.610000,7.540000,7.570000,0.001323,17706039.000000,134037917.000000,1225750129080.000000,1225750129080.000000,0.000109,8.989721,2013-12-31,2014-03-21,10.692253,0.613549,4.801842,1.222995,7.344527
sh601857,2014-03-27,7.610000,7.630000,7.530000,7.560000,-0.009174,22684569.000000,171778615.000000,1224130908300.000000,1224130908300.000000,0.000140,8.977843,2013-12-31,2014-03-21,10.678125,0.612739,4.795498,1.221380,7.334823
sh601857,2014-03-26,7.660000,7.700000,7.590000,7.630000,-0.006510,18479857.000000,141153878.000000,1235465453750.000000,1235465453750.000000,0.000114,9.060969,2013-12-31,2014-03-21,10.776994,0.618412,4.839899,1.232688,7.402736
sh601857,2014-03-25,7.680000,7.750000,7.640000,7.680000,-0.002597,23846620.000000,183255058.000000,1243561557640.000000,1243561557640.000000,0.000147,9.120342,2013-12-31,2014-03-21,10.847612,0.622464,4.871613,1.240766,7.451244
sh601857,2014-03-24,7.680000,7.720000,7.610000,7.700000,0.003911,30451057.000000,233130426.000000,1246799999200.000000,1246799999200.000000,0.000188,9.144089,2013-12-31,2014-03-21,10.875856,0.624085,4.884298,1.243996,7.470645
sh601857,2014-03-21,7.590000,7.730000,7.590000,7.670000,0.014550,36437056.000000,278824076.000000,1241942336860.000000,1241942336860.000000,0.000225,9.108466,2013-12-31,2014-03-21,10.833486,0.621654,4.865269,1.239150,7.441541
sh601857,2014-03-20,7.570000,7.630000,7.540000,7.560000,-0.002639,14280740.000000,108299570.000000,1224130908300.000000,1224130908300.000000,0.000088,8.977839,2013-09-30,2013-10-30,11.188890,0.606910,4.995000,1.253804,7.334819
sh601857,2014-03-19,7.550000,7.590000,7.530000,7.580000,0.001321,11794840.000000,89123918.000000,1227369349860.000000,1227369349860.000000,0.000073,9.001594,2013-09-30,2013-10-30,11.218495,0.608516,5.008217,1.257121,7.354227
sh601857,2014-03-18,7.620000,7.630000,7.550000,7.570000,-0.003947,9748900.000000,73830331.000000,1225750129080.000000,1225750129080.000000,0.000060,8.989718,2013-09-30,2013-10-30,11.203695,0.607713,5.001610,1.255463,7.344525
sh601857,2014-03-17,7.580000,7.630000,7.540000,7.600000,0.007958,11853178.000000,89876461.000000,1230607791420.000000,1230607791420.000000,0.000073,9.025341,2013-09-30,2013-10-30,11.248091,0.610121,5.021430,1.260438,7.373629
sh601857,2014-03-14,7.550000,7.590000,7.510000,7.540000,-0.005277,10600419.000000,79941191.000000,1220892466750.000000,1220892466750.000000,0.000065,8.954085,2013-09-30,2013-10-30,11.159286,0.605304,4.981785,1.250486,7.315413
sh601857,2014-03-13,7.570000,7.610000,7.530000,7.580000,0.002646,15976613.000000,120949516.000000,1227369349860.000000,1227369349860.000000,0.000099,9.001586,2013-09-30,2013-10-30,11.218486,0.608515,5.008213,1.257120,7.354221
sh601857,2014-03-12,7.700000,7.700000,7.490000,7.560000,-0.021992,32294769.000000,244721523.000000,1224130908300.000000,1224130908300.000000,0.000199,8.977831,2013-09-30,2013-10-30,11.188880,0.606910,4.994996,1.253803,7.334813
sh601857,2014-03-11,7.770000,7.770000,7.610000,7.730000,-0.008974,26160549.000000,201370189.000000,1251657661530.000000,1251657661530.000000,0.000162,9.179711,2013-09-30,2013-10-30,11.440479,0.620557,5.107316,1.281996,7.499747
sh601857,2014-03-10,7.720000,7.890000,7.710000,7.800000,0.002571,46972149.000000,367411464.000000,1262992206980.000000,1262992206980.000000,0.000290,9.262836,2013-09-30,2013-10-30,11.544075,0.626176,5.153564,1.293605,7.567660
sh601857,2014-03-07,7.670000,7.950000,7.670000,7.780000,0.014342,45320435.000000,355457885.000000,1259753765420.000000,1259753765420.000000,0.000280,9.239082,2013-09-30,2013-10-30,11.514472,0.624570,5.140349,1.290288,7.548253
sh601857,2014-03-06,7.600000,7.720000,7.550000,7.670000,0.010540,21468536.000000,164066608.000000,1241942336860.000000,1241942336860.000000,0.000133,9.108449,2013-09-30,2013-10-30,11.351666,0.615739,5.067668,1.272044,7.441527
sh601857,2014-03-05,7.690000,7.690000,7.580000,7.590000,-0.014286,15609695.000000,118987962.000000,1228988570640.000000,1228988570640.000000,0.000096,9.013447,2013-09-30,2013-10-30,11.233267,0.609317,5.014812,1.258777,7.363911
sh601857,2014-03-04,7.730000,7.750000,7.590000,7.700000,-0.006452,27683525.000000,212019676.000000,1246799999200.000000,1246799999200.000000,0.000171,9.144079,2013-09-30,2013-10-30,11.396072,0.618148,5.087492,1.277020,7.470637
sh601857,2014-03-03,7.670000,7.850000,7.660000,7.750000,0.007802,31488657.000000,244464595.000000,1254896103090.000000,1254896103090.000000,0.000194,9.203460,2013-09-30,2013-10-30,11.470077,0.622162,5.120529,1.285313,7.519150
sh601857,2014-02-28,7.690000,7.840000,7.640000,7.690000,-0.006460,30555191.000000,236182337.000000,1245180778420.000000,1245180778420.000000,0.000189,9.132210,2013-09-30,2013-10-30,11.381280,0.617346,5.080888,1.275363,7.460940
sh601857,2014-02-27,7.570000,8.030000,7.520000,7.740000,0.025166,63568575.000000,494094822.000000,1253276882310.000000,1253276882310.000000,0.000393,9.191588,2013-09-30,2013-10-30,11.455281,0.621360,5.113924,1.283655,7.509451
sh601857,2014-02-26,7.510000,7.560000,7.480000,7.550000,0.005326,16634188.000000,125145179.000000,1222511687530.000000,1222511687530.000000,0.000103,8.965951,2013-09-30,2013-10-30,11.174074,0.606106,4.988387,1.252144,7.325107
sh601857,2014-02-25,7.510000,7.620000,7.500000,7.510000,0.000000,24448306.000000,184538916.000000,1216034804410.000000,1216034804410.000000,0.000151,8.918451,2013-09-30,2013-10-30,11.114876,0.602895,4.961959,1.245510,7.286300
sh601857,2014-02-24,7.610000,7.640000,7.500000,7.510000,-0.022135,23471935.000000,177055082.000000,1216034804410.000000,1216034804410.000000,0.000145,8.918451,2013-09-30,2013-10-30,11.114876,0.602895,4.961959,1.245510,7.286300
sh601857,2014-02-21,7.830000,7.860000,7.630000,7.680000,-0.038798,48279768.000000,372742632.000000,1243561557640.000000,1243561557640.000000,0.000298,9.120330,2013-09-30,2013-10-30,11.366473,0.616543,5.074278,1.273703,7.451233
sh601857,2014-02-20,7.820000,8.330000,7.800000,7.990000,0.047182,101898414.000000,819499722.000000,1293757401770.000000,1293757401770.000000,0.000629,9.488463,2013-09-30,2013-10-30,11.825270,0.641429,5.279097,1.325115,7.751995
sh601857,2014-02-19,7.550000,7.750000,7.520000,7.630000,0.009259,29913691.000000,228412931.000000,1235465453750.000000,1235465453750.000000,0.000185,9.060949,2013-09-30,2013-10-30,11.292469,0.612528,5.041241,1.265411,7.402720
sh601857,2014-02-18,7.600000,7.620000,7.560000,7.560000,-0.005263,11225082.000000,85118801.000000,1224130908300.000000,1224130908300.000000,0.000069,8.977824,2013-09-30,2013-10-30,11.188871,0.606909,4.994992,1.253802,7.334807
sh601857,2014-02-17,7.570000,7.620000,7.550000,7.600000,0.005291,18396954.000000,139588155.000000,1230607791420.000000,1230607791420.000000,0.000114,9.025324,2013-09-30,2013-10-30,11.248070,0.610120,5.021420,1.260435,7.373615
sh601857,2014-02-14,7.540000,7.580000,7.530000,7.560000,0.001325,12131150.000000,91559807.000000,1224130908300.000000,1224130908300.000000,0.000075,8.977822,2013-09-30,2013-10-30,11.188869,0.606909,4.994992,1.253802,7.334806
sh601857,2014-02-13,7.560000,7.590000,7.550000,7.550000,-0.001323,14022082.000000,106058164.000000,1222511687530.000000,1222511687530.000000,0.000087,8.965943,2013-09-30,2013-10-30,11.174064,0.606106,4.988382,1.252142,7.325100
sh601857,2014-02-12,7.580000,7.610000,7.550000,7.560000,-0.003953,14380037.000000,108845553.000000,1224130908300.000000,1224130908300.000000,0.000089,8.977820,2013-09-30,2013-10-30,11.188867,0.606909,4.994990,1.253801,7.334804
sh601857,2014-02-11,7.570000,7.600000,7.530000,7.590000,0.003968,21483364.000000,162688692.000000,1228988570640.000000,1228988570640.000000,0.000133,9.013450,2013-09-30,2013-10-30,11.233272,0.609317,5.014814,1.258777,7.363914
sh601857,2014-02-10,7.510000,7.580000,7.500000,7.560000,0.006658,15787162.000000,119130810.000000,1224130908300.000000,1224130908300.000000,0.000097,8.977826,2013-09-30,2013-10-30,11.188874,0.606909,4.994994,1.253802,7.334809
sh601857,2014-02-07,7.520000,7.540000,7.450000,7.510000,-0.003979,13117232.000000,98024458.000000,1216034804410.000000,1216034804410.000000,0.000081,8.918447,2013-09-30,2013-10-30,11.114872,0.602895,4.961957,1.245510,7.286297
sh601857,2014-01-30,7.560000,7.590000,7.530000,7.540000,-0.001325,6480008.000000,48953478.000000,1220892466750.000000,1220892466750.000000,0.000040,8.954076,2013-09-30,2013-10-30,11.159274,0.605304,4.981780,1.250485,7.315405
sh601857,2014-01-29,7.580000,7.600000,7.530000,7.550000,-0.001323,8618489.000000,65076774.000000,1222511687530.000000,1222511687530.000000,0.000053,8.965955,2013-09-30,2013-10-30,11.174080,0.606107,4.988389,1.252144,7.325111
sh601857,2014-01-28,7.550000,7.590000,7.530000,7.560000,0.005319,7821578.000000,59153960.000000,1224130908300.000000,1224130908300.000000,0.000048,8.977833,2013-09-30,2013-10-30,11.188883,0.606910,4.994998,1.253803,7.334815
sh601857,2014-01-27,7.590000,7.600000,7.510000,7.520000,-0.013123,11967383.000000,90136199.000000,1217654025190.000000,1217654025190.000000,0.000074,8.930333,2013-09-30,2013-10-30,11.129684,0.603699,4.968570,1.247169,7.296007
sh601857,2014-01-24,7.600000,7.650000,7.590000,7.620000,0.000000,7917304.000000,60302456.000000,1233846232970.000000,1233846232970.000000,0.000049,9.049084,2013-09-30,2013-10-30,11.277681,0.611726,5.034639,1.263754,7.393026
sh601857,2014-01-23,7.670000,7.670000,7.610000,7.620000,-0.009103,9334920.000000,71262136.000000,1233846232970.000000,1233846232970.000000,0.000058,9.049084,2013-09-30,2013-10-30,11.277681,0.611726,5.034639,1.263754,7.393026
sh601857,2014-01-22,7.630000,7.700000,7.610000,7.690000,0.007864,14670507.000000,112287284.000000,1245180778420.000000,1245180778420.000000,0.000091,9.132214,2013-09-30,2013-10-30,11.381285,0.617346,5.080891,1.275363,7.460943
sh601857,2014-01-21,7.630000,7.690000,7.600000,7.630000,0.000000,6845930.000000,52249388.000000,1235465453750.000000,1235465453750.000000,0.000042,9.060959,2013-09-30,2013-10-30,11.292481,0.612529,5.041246,1.265412,7.402728
sh601857,2014-01-20,7.710000,7.730000,7.610000,7.630000,-0.015484,9785146.000000,75049446.000000,1235465453750.000000,1235465453750.000000,0.000060,9.060959,2013-09-30,2013-10-30,11.292481,0.612529,5.041246,1.265412,7.402728
