code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh601717,2014-07-10,4.680000,4.760000,4.670000,4.700000,0.002132,9491703.000000,44762515.000000,6476072660.000000,6476072660.000000,0.006889,10.431264,2014-03-31,2014-04-26,12.900236,1.036211,-23.344457,0.834059,4.683693
sh601717,2014-07-09,4.740000,4.760000,4.690000,4.690000,-0.008457,8264848.000000,39043467.000000,6462293780.000000,6462293780.000000,0.005998,10.409071,2014-03-31,2014-04-26,12.872791,1.034007,-23.294793,0.832285,4.673729
sh601717,2014-07-08,4.730000,4.760000,4.690000,4.730000,0.000000,8485387.000000,40042679.000000,6517409290.000000,6517409290.000000,0.006158,10.497852,2014-03-31,2014-04-26,12.982585,1.042826,-23.493477,0.839384,4.713592
sh601717,2014-07-07,4.770000,4.790000,4.710000,4.730000,-0.010460,10159199.000000,48205802.000000,6517409290.000000,6517409290.000000,0.007373,10.497852,2014-03-31,2014-04-26,12.982585,1.042826,-23.493477,0.839384,4.713592
sh601717,2014-07-04,4.800000,4.810000,4.750000,4.780000,0.005081,12354181.000000,59146806.000000,6586303680.000000,6586303680.000000,0.008966,10.608820,2014-03-31,2014-04-26,13.119818,1.053849,-23.741817,0.848256,4.763417
sh601717,2014-07-03,4.940000,4.970000,4.910000,4.920000,-0.004049,12451632.000000,61514379.000000,6779207980.000000,6779207980.000000,0.009037,10.555189,2014-03-31,2014-04-26,13.053493,1.048522,-23.621794,0.843968,4.739336
sh601717,2014-07-02,4.930000,4.950000,4.870000,4.940000,0.002028,12116984.000000,59670001.000000,6806765730.000000,6806765730.000000,0.008794,10.598101,2014-03-31,2014-04-26,13.106562,1.052785,-23.717828,0.847399,4.758604
sh601717,2014-07-01,4.870000,4.930000,4.850000,4.930000,0.014403,11514412.000000,56407427.000000,6792986850.000000,6792986850.000000,0.008357,10.576651,2014-03-31,2014-04-26,13.080035,1.050654,-23.669825,0.845684,4.748973
sh601717,2014-06-30,4.830000,4.910000,4.820000,4.860000,0.006211,13377703.000000,65124197.000000,6696534710.000000,6696534710.000000,0.009709,10.426479,2014-03-31,2014-04-26,12.894319,1.035736,-23.333749,0.833677,4.681545
sh601717,2014-06-27,4.760000,4.840000,4.740000,4.830000,0.014706,16293356.000000,78147740.000000,6655198070.000000,6655198070.000000,0.011825,10.362120,2014-03-31,2014-04-26,12.814726,1.029343,-23.189718,0.828531,4.652647
sh601717,2014-06-26,4.740000,4.790000,4.700000,4.760000,0.010616,9039135.000000,42963371.000000,6558745930.000000,6558745930.000000,0.006560,10.211943,2014-03-31,2014-04-26,12.629004,1.014425,-22.853633,0.816523,4.585217
sh601717,2014-06-25,4.740000,4.800000,4.690000,4.710000,-0.006329,11111841.000000,52680227.000000,6489851540.000000,6489851540.000000,0.008064,10.104672,2014-03-31,2014-04-26,12.496343,1.003769,-22.613567,0.807946,4.537052
sh601717,2014-06-24,4.720000,4.770000,4.700000,4.740000,0.004237,8446273.000000,40009427.000000,6531188170.000000,6531188170.000000,0.006130,10.169031,2014-03-31,2014-04-26,12.575936,1.010162,-22.757600,0.813092,4.565950
sh601717,2014-06-23,4.720000,4.760000,4.680000,4.720000,0.004255,8291237.000000,39095621.000000,6503630420.000000,6503630420.000000,0.006017,10.126127,2014-03-31,2014-04-26,12.522877,1.005900,-22.661583,0.809661,4.546685
sh601717,2014-06-20,4.670000,4.720000,4.640000,4.700000,0.006424,9944718.000000,46495702.000000,6476072660.000000,6476072660.000000,0.007217,10.083223,2014-03-31,2014-04-26,12.469818,1.001638,-22.565566,0.806231,4.527421
sh601717,2014-06-19,4.860000,4.860000,4.650000,4.670000,-0.039095,16110728.000000,76558112.000000,6434736030.000000,6434736030.000000,0.011692,10.018862,2014-03-31,2014-04-26,12.390223,0.995245,-22.421530,0.801085,4.498523
sh601717,2014-06-18,4.900000,4.900000,4.830000,4.860000,-0.008163,10562166.000000,51441503.000000,6696534710.000000,6696534710.000000,0.007665,10.426485,2014-03-31,2014-04-26,12.894327,1.035737,-23.333764,0.833677,4.681548
sh601717,2014-06-17,4.960000,4.970000,4.890000,4.900000,-0.014085,9477478.000000,46645035.000000,6751650220.000000,6751650220.000000,0.006878,10.512297,2014-03-31,2014-04-26,13.000449,1.044261,-23.525805,0.840539,4.720078
sh601717,2014-06-16,4.960000,4.990000,4.930000,4.970000,0.002016,14003466.000000,69556478.000000,6848102370.000000,6848102370.000000,0.010163,10.662478,2014-03-31,2014-04-26,13.186176,1.059180,-23.861900,0.852547,4.787510
sh601717,2014-06-13,4.920000,5.010000,4.900000,4.960000,0.008130,15498457.000000,76804674.000000,6834323490.000000,6834323490.000000,0.011248,10.641026,2014-03-31,2014-04-26,13.159647,1.057049,-23.813891,0.850831,4.777878
sh601717,2014-06-12,4.930000,4.950000,4.900000,4.920000,-0.008065,9305844.000000,45844817.000000,6779207980.000000,6779207980.000000,0.006754,10.555212,2014-03-31,2014-04-26,13.053522,1.048524,-23.621845,0.843970,4.739347
sh601717,2014-06-11,4.940000,4.960000,4.910000,4.960000,0.002020,8922364.000000,43974941.000000,6834323490.000000,6834323490.000000,0.006475,10.641032,2014-03-31,2014-04-26,13.159654,1.057049,-23.813904,0.850832,4.777880
sh601717,2014-06-10,4.880000,4.960000,4.870000,4.950000,0.014344,9003847.000000,44312408.000000,6820544610.000000,6820544610.000000,0.006535,10.619580,2014-03-31,2014-04-26,13.133125,1.054918,-23.765897,0.849117,4.768248
sh601717,2014-06-09,4.890000,4.940000,4.870000,4.880000,-0.002045,6376855.000000,31255580.000000,6724092460.000000,6724092460.000000,0.004628,10.469407,2014-03-31,2014-04-26,12.947408,1.040001,-23.429820,0.837109,4.700820
sh601717,2014-06-06,4.960000,4.980000,4.860000,4.890000,-0.016097,12025806.000000,59036862.000000,6737871340.000000,6737871340.000000,0.008728,10.490861,2014-03-31,2014-04-26,12.973939,1.042132,-23.477832,0.838825,4.710453
sh601717,2014-06-05,4.940000,4.980000,4.910000,4.970000,0.004040,6470436.000000,32003768.000000,6848102370.000000,6848102370.000000,0.004696,10.662495,2014-03-31,2014-04-26,13.186198,1.059181,-23.861938,0.852548,4.787517
sh601717,2014-06-04,5.030000,5.030000,4.910000,4.950000,-0.013944,13017394.000000,64397180.000000,6820544610.000000,6820544610.000000,0.009447,10.619592,2014-03-31,2014-04-26,13.133140,1.054919,-23.765923,0.849118,4.768254
sh601717,2014-06-03,5.070000,5.130000,5.000000,5.020000,-0.007905,13453695.000000,67932467.000000,6916996760.000000,6916996760.000000,0.009764,10.769766,2014-03-31,2014-04-26,13.318858,1.069837,-24.102002,0.861125,4.835682
sh601717,2014-05-30,5.110000,5.110000,5.040000,5.060000,-0.005894,8158081.000000,41361360.000000,6972112270.000000,6972112270.000000,0.005921,10.855579,2014-03-31,2014-04-26,13.424982,1.078362,-24.294046,0.867987,4.874213
sh601717,2014-05-29,5.160000,5.180000,5.080000,5.090000,-0.013566,8542096.000000,43684962.000000,7013448900.000000,7013448900.000000,0.006199,10.919941,2014-03-31,2014-04-26,13.504578,1.084755,-24.438084,0.873133,4.903112
sh601717,2014-05-28,5.140000,5.170000,5.090000,5.160000,0.003891,10176272.000000,52192791.000000,7109901050.000000,7109901050.000000,0.007385,11.070118,2014-03-31,2014-04-26,13.690301,1.099673,-24.774171,0.885141,4.970542
sh601717,2014-05-27,5.150000,5.180000,5.130000,5.140000,-0.001942,7146861.000000,36826603.000000,7082343290.000000,7082343290.000000,0.005187,11.027211,2014-03-31,2014-04-26,13.637238,1.095411,-24.678148,0.881710,4.951277
sh601717,2014-05-26,5.130000,5.160000,5.110000,5.150000,0.007828,8559377.000000,43933627.000000,7096122170.000000,7096122170.000000,0.006212,11.048668,2014-03-31,2014-04-26,13.663773,1.097543,-24.726166,0.883426,4.960911
sh601717,2014-05-23,5.110000,5.150000,5.070000,5.110000,-0.001953,10665191.000000,54377386.000000,7041006660.000000,7041006660.000000,0.007740,10.962851,2014-03-31,2014-04-26,13.557644,1.089018,-24.534113,0.876564,4.922379
sh601717,2014-05-22,5.170000,5.220000,5.100000,5.120000,-0.009671,11397404.000000,58660187.000000,7054785540.000000,7054785540.000000,0.008272,10.984303,2014-03-31,2014-04-26,13.584174,1.091149,-24.582122,0.878279,4.932011
sh601717,2014-05-21,5.080000,5.220000,5.040000,5.170000,0.011742,7272528.000000,37431286.000000,7123679930.000000,7123679930.000000,0.005278,11.091570,2014-03-31,2014-04-26,13.716830,1.101804,-24.822177,0.886856,4.980174
sh601717,2014-05-20,5.130000,5.160000,5.090000,5.110000,0.001961,5931435.000000,30373105.000000,7041006660.000000,7041006660.000000,0.004305,10.962844,2014-03-31,2014-04-26,13.557636,1.089017,-24.534098,0.876563,4.922376
sh601717,2014-05-19,5.170000,5.170000,5.060000,5.100000,-0.015444,6606135.000000,33685701.000000,7027227780.000000,7027227780.000000,0.004794,10.941388,2014-03-31,2014-04-26,13.531101,1.086886,-24.486081,0.874848,4.912742
sh601717,2014-05-16,5.140000,5.200000,5.120000,5.180000,0.007782,7636608.000000,39377942.000000,7137458800.000000,7137458800.000000,0.005542,11.113017,2014-03-31,2014-04-26,13.743354,1.103935,-24.870176,0.888571,4.989804
sh601717,2014-05-15,5.340000,5.360000,5.110000,5.140000,-0.041045,12740002.000000,66569996.000000,7082343290.000000,7082343290.000000,0.009246,11.027204,2014-03-31,2014-04-26,13.637229,1.095410,-24.678131,0.881709,4.951273
sh601717,2014-05-14,5.350000,5.420000,5.350000,5.360000,-0.005566,6537362.000000,35205713.000000,7385478610.000000,7385478610.000000,0.004744,11.499188,2014-03-31,2014-04-26,14.220927,1.142296,-25.734399,0.919448,5.163197
sh601717,2014-05-13,5.490000,5.490000,5.370000,5.390000,-0.021779,13192548.000000,71501390.000000,7426815240.000000,7426815240.000000,0.009574,11.563550,2014-03-31,2014-04-26,14.300523,1.148690,-25.878438,0.924594,5.192096
sh601717,2014-05-12,5.290000,5.530000,5.230000,5.510000,0.053537,25410438.000000,138218317.000000,7592161780.000000,7592161780.000000,0.018442,11.821000,2014-03-31,2014-04-26,14.618909,1.174264,-26.454593,0.945179,5.307692
sh601717,2014-05-09,5.220000,5.270000,5.180000,5.230000,-0.001908,7594506.000000,39738293.000000,7206353190.000000,7206353190.000000,0.005512,11.220299,2014-03-31,2014-04-26,13.876028,1.114592,-25.110265,0.897149,5.037974
sh601717,2014-05-08,5.180000,5.280000,5.160000,5.240000,0.013540,8393715.000000,44006752.000000,7220132070.000000,7220132070.000000,0.006092,11.241748,2014-03-31,2014-04-26,13.902554,1.116723,-25.158267,0.898864,5.047605
sh601717,2014-05-07,5.200000,5.220000,5.160000,5.170000,-0.009579,4936969.000000,25643663.000000,7123679930.000000,7123679930.000000,0.003583,11.091568,2014-03-31,2014-04-26,13.716828,1.101804,-24.822174,0.886856,4.980174
sh601717,2014-05-06,5.140000,5.240000,5.110000,5.220000,0.011628,9681178.000000,50280898.000000,7192574320.000000,7192574320.000000,0.007026,11.198842,2014-03-31,2014-04-26,13.849492,1.112460,-25.062246,0.895433,5.028340
sh601717,2014-05-05,5.230000,5.230000,5.100000,5.160000,-0.015267,15125011.000000,77762399.000000,7109901050.000000,7109901050.000000,0.010977,11.070119,2014-03-31,2014-04-26,13.690301,1.099673,-24.774172,0.885141,4.970543
sh601717,2014-04-30,5.330000,5.330000,5.170000,5.240000,-0.022388,13648569.000000,71485066.000000,7220132070.000000,7220132070.000000,0.009905,11.241746,2014-03-31,2014-04-26,13.902552,1.116722,-25.158263,0.898864,5.047604
sh601717,2014-04-29,5.350000,5.390000,5.290000,5.360000,-0.001862,13991132.000000,74522895.000000,7385478610.000000,7385478610.000000,0.010154,11.499190,2014-03-31,2014-04-26,14.220930,1.142296,-25.734405,0.919448,5.163198
sh601717,2014-04-28,5.450000,5.450000,5.310000,5.370000,-0.020073,8201498.000000,44018398.000000,7399257490.000000,7399257490.000000,0.005952,11.520642,2014-03-31,2014-04-26,14.247459,1.144427,-25.782412,0.921164,5.172830
sh601717,2014-04-25,5.530000,5.580000,5.470000,5.480000,-0.009042,6051545.000000,33443054.000000,7550825140.000000,7550825140.000000,0.004392,11.756633,2013-12-31,2014-03-28,10.249949,1.102844,-16.705898,0.933280,5.278791
sh601717,2014-04-24,5.590000,5.600000,5.520000,5.530000,-0.012500,4759864.000000,26417611.000000,7619719530.000000,7619719530.000000,0.003454,11.863906,2013-12-31,2014-03-28,10.343475,1.112907,-16.858331,0.941796,5.326957
sh601717,2014-04-23,5.560000,5.630000,5.530000,5.600000,0.007194,5364960.000000,29934538.000000,7716171680.000000,7716171680.000000,0.003894,12.014082,2013-12-31,2014-03-28,10.474405,1.126995,-17.071727,0.953717,5.394387
sh601717,2014-04-22,5.540000,5.580000,5.500000,5.560000,0.001802,6801275.000000,37615907.000000,7661056170.000000,7661056170.000000,0.004936,11.928270,2013-12-31,2014-03-28,10.399591,1.118945,-16.949791,0.946905,5.355857
sh601717,2014-04-21,5.670000,5.690000,5.550000,5.550000,-0.028021,10600918.000000,59524369.000000,7647277290.000000,7647277290.000000,0.007694,11.906814,2013-12-31,2014-03-28,10.380884,1.116932,-16.919302,0.945202,5.346223
sh601717,2014-04-18,5.660000,5.750000,5.640000,5.710000,0.003515,6552204.000000,37337083.000000,7867739340.000000,7867739340.000000,0.004755,12.250073,2013-12-31,2014-03-28,10.680153,1.149132,-17.407065,0.972451,5.500348
sh601717,2014-04-17,5.710000,5.750000,5.670000,5.690000,0.001761,6959565.000000,39695589.000000,7840181580.000000,7840181580.000000,0.005051,12.207165,2013-12-31,2014-03-28,10.642744,1.145107,-17.346094,0.969045,5.481082
sh601717,2014-04-16,5.660000,5.720000,5.650000,5.680000,0.001764,6930355.000000,39409340.000000,7826402700.000000,7826402700.000000,0.005030,12.185706,2013-12-31,2014-03-28,10.624035,1.143094,-17.315601,0.967341,5.471447
sh601717,2014-04-15,5.750000,5.770000,5.640000,5.670000,-0.013913,12730312.000000,72430817.000000,7812623830.000000,7812623830.000000,0.009239,12.164248,2013-12-31,2014-03-28,10.605327,1.141081,-17.285110,0.965638,5.461813
sh601717,2014-04-14,5.820000,5.840000,5.720000,5.750000,-0.015411,14315491.000000,82314035.000000,7922854850.000000,7922854850.000000,0.010389,12.335877,2013-12-31,2014-03-28,10.754961,1.157181,-17.528991,0.979262,5.538875
sh601717,2014-04-11,5.940000,5.950000,5.810000,5.840000,-0.025042,22487783.000000,131942089.000000,8046864750.000000,8046864750.000000,0.016320,12.528961,2013-12-31,2014-03-28,10.923300,1.175293,-17.803359,0.994590,5.625571
sh601717,2014-04-10,5.940000,6.020000,5.900000,5.990000,0.008418,19478414.000000,115971502.000000,8253547920.000000,8253547920.000000,0.014136,12.850770,2013-12-31,2014-03-28,11.203867,1.205481,-18.260642,1.020136,5.770065
sh601717,2014-04-09,6.000000,6.030000,5.890000,5.940000,-0.005025,12271046.000000,72852976.000000,8184653530.000000,8184653530.000000,0.008906,12.743495,2013-12-31,2014-03-28,11.110340,1.195418,-18.108207,1.011620,5.721898
sh601717,2014-04-08,5.840000,6.030000,5.830000,5.970000,0.015306,13892892.000000,82769524.000000,8225990170.000000,8225990170.000000,0.010083,12.807855,2013-12-31,2014-03-28,11.166451,1.201455,-18.199660,1.016730,5.750795
sh601717,2014-04-04,5.800000,5.880000,5.740000,5.880000,0.010309,6029188.000000,35030889.000000,8101980260.000000,8101980260.000000,0.004376,12.614773,2013-12-31,2014-03-28,10.998114,1.183343,-17.925295,1.001402,5.664101
sh601717,2014-04-03,5.930000,5.950000,5.810000,5.820000,-0.018550,10869459.000000,63834937.000000,8019307000.000000,8019307000.000000,0.007888,12.486055,2013-12-31,2014-03-28,10.885892,1.171269,-17.742389,0.991184,5.606305
sh601717,2014-04-02,5.860000,5.950000,5.810000,5.930000,0.013675,9727464.000000,57229635.000000,8170874650.000000,8170874650.000000,0.007060,12.722049,2013-12-31,2014-03-28,11.091642,1.193406,-18.077731,1.009918,5.712268
sh601717,2014-04-01,5.810000,5.910000,5.810000,5.850000,-0.003407,7431837.000000,43490784.000000,8060643630.000000,8060643630.000000,0.005394,12.550421,2013-12-31,2014-03-28,10.942010,1.177307,-17.833853,0.996294,5.635206
sh601717,2014-03-31,5.940000,5.980000,5.790000,5.870000,-0.013445,8255999.000000,48397443.000000,8088201390.000000,8088201390.000000,0.005992,12.593327,2013-12-31,2014-03-28,10.979416,1.181331,-17.894821,0.999700,5.654471
sh601717,2014-03-28,5.930000,6.150000,5.910000,5.950000,0.003373,12538113.000000,75595797.000000,8198432410.000000,8198432410.000000,0.009100,12.764952,2013-12-31,2014-03-28,11.129046,1.197431,-18.138695,1.013324,5.731532
sh601717,2014-03-27,5.910000,6.030000,5.880000,5.930000,-0.001684,10072452.000000,60245420.000000,8170874650.000000,8170874650.000000,0.007310,12.722040,2013-09-30,2013-10-26,8.946394,1.115278,-22.703385,1.037367,5.712264
sh601717,2014-03-26,6.090000,6.140000,5.920000,5.940000,-0.024631,12471294.000000,74795687.000000,8184653530.000000,8184653530.000000,0.009051,12.743500,2013-09-30,2013-10-26,8.961485,1.117159,-22.741682,1.039117,5.721900
sh601717,2014-03-25,6.130000,6.160000,6.030000,6.090000,-0.014563,18751351.000000,114311552.000000,8391336699.999999,8391336699.999999,0.013609,13.065312,2013-09-30,2013-10-26,9.187790,1.145371,-23.315978,1.065358,5.866395
sh601717,2014-03-24,5.910000,6.190000,5.850000,6.180000,0.040404,44664956.000000,270490730.000000,8515346600.000000,8515346600.000000,0.032416,13.258394,2013-09-30,2013-10-26,9.323569,1.162297,-23.660547,1.081102,5.953090
sh601717,2014-03-21,5.880000,6.140000,5.710000,5.940000,0.001686,39387968.000000,233509412.000000,8184653530.000000,8184653530.000000,0.028586,12.743505,2013-09-30,2013-10-26,8.961489,1.117160,-22.741691,1.039117,5.721902
sh601717,2014-03-20,5.810000,6.050000,5.790000,5.930000,0.010221,35527151.000000,209438858.000000,8170874650.000000,8170874650.000000,0.025784,12.722056,2013-09-30,2013-10-26,8.946405,1.115279,-22.703413,1.037368,5.712271
sh601717,2014-03-19,5.550000,6.090000,5.550000,5.870000,0.055755,26946666.000000,154620940.000000,8088201390.000000,8088201390.000000,0.019557,12.593340,2013-09-30,2013-10-26,8.855889,1.103995,-22.473710,1.026873,5.654477
sh601717,2014-03-18,5.510000,5.580000,5.470000,5.560000,0.009074,7050187.000000,39035815.000000,7661056170.000000,7661056170.000000,0.005117,11.928278,2013-09-30,2013-10-26,8.388205,1.045693,-21.286861,0.972643,5.355861
sh601717,2014-03-17,5.480000,5.530000,5.420000,5.510000,0.011009,5427060.000000,29745363.000000,7592161780.000000,7592161780.000000,0.003939,11.821014,2013-09-30,2013-10-26,8.312775,1.036290,-21.095441,0.963896,5.307699
sh601717,2014-03-14,5.450000,5.530000,5.410000,5.450000,-0.005474,5282409.000000,28848303.000000,7509488510.000000,7509488510.000000,0.003834,11.692294,2013-09-30,2013-10-26,8.222256,1.025005,-20.865730,0.953400,5.249903
sh601717,2014-03-13,5.420000,5.560000,5.410000,5.480000,0.012939,7792068.000000,42797101.000000,7550825140.000000,7550825140.000000,0.005655,11.756650,2013-09-30,2013-10-26,8.267512,1.030647,-20.980577,0.958648,5.278799
sh601717,2014-03-12,5.340000,5.460000,5.320000,5.410000,0.009328,7298780.000000,39331125.000000,7454373000.000000,7454373000.000000,0.005297,11.606474,2013-09-30,2013-10-26,8.161905,1.017482,-20.712577,0.946403,5.211369
sh601717,2014-03-11,5.360000,5.460000,5.290000,5.360000,0.000000,8332179.000000,44690468.000000,7385478610.000000,7385478610.000000,0.006047,11.499209,2013-09-30,2013-10-26,8.086475,1.008078,-20.521156,0.937656,5.163206
sh601717,2014-03-10,5.580000,5.580000,5.350000,5.360000,-0.047957,13084166.000000,71068831.000000,7385478610.000000,7385478610.000000,0.009496,11.499209,2013-09-30,2013-10-26,8.086475,1.008078,-20.521156,0.937656,5.163206
sh601717,2014-03-07,5.620000,5.700000,5.540000,5.630000,0.001779,10367265.000000,58270962.000000,7757508310.000000,7757508310.000000,0.007524,12.078456,2013-09-30,2013-10-26,8.493813,1.058858,-21.554863,0.984888,5.423291
sh601717,2014-03-06,5.660000,5.700000,5.540000,5.620000,-0.010563,8819650.000000,49520626.000000,7743729440.000000,7743729440.000000,0.006401,12.057006,2013-09-30,2013-10-26,8.478729,1.056978,-21.516585,0.983139,5.413660
sh601717,2014-03-05,5.740000,5.790000,5.670000,5.680000,-0.008726,9736863.000000,55703335.000000,7826402700.000000,7826402700.000000,0.007067,12.185724,2013-09-30,2013-10-26,8.569246,1.068262,-21.746291,0.993635,5.471455
sh601717,2014-03-04,5.730000,5.790000,5.660000,5.730000,-0.012069,7931238.000000,45322701.000000,7895297090.000000,7895297090.000000,0.005756,12.292993,2013-09-30,2013-10-26,8.644679,1.077666,-21.937719,1.002382,5.519619
sh601717,2014-03-03,5.680000,5.960000,5.630000,5.800000,0.021127,14844873.000000,85715069.000000,7991749240.000000,7991749240.000000,0.010774,12.443169,2013-09-30,2013-10-26,8.750286,1.090831,-22.205720,1.014628,5.587050
sh601717,2014-02-28,5.620000,5.700000,5.530000,5.680000,0.008881,12702778.000000,71399481.000000,7826402700.000000,7826402700.000000,0.009219,12.185722,2013-09-30,2013-10-26,8.569244,1.068262,-21.746286,0.993635,5.471454
sh601717,2014-02-27,5.740000,5.780000,5.610000,5.630000,-0.017452,8987473.000000,51453705.000000,7757508310.000000,7757508310.000000,0.006523,12.078453,2013-09-30,2013-10-26,8.493811,1.058858,-21.554858,0.984888,5.423290
sh601717,2014-02-26,5.760000,5.850000,5.600000,5.730000,-0.015464,14781262.000000,84612795.000000,7895297090.000000,7895297090.000000,0.010727,12.292990,2013-09-30,2013-10-26,8.644677,1.077665,-21.937715,1.002382,5.519618
sh601717,2014-02-25,6.080000,6.080000,5.600000,5.820000,-0.036424,17010808.000000,101372531.000000,8019307000.000000,8019307000.000000,0.012346,12.486075,2013-09-30,2013-10-26,8.780458,1.094592,-22.282288,1.018126,5.606314
sh601717,2014-02-24,6.140000,6.140000,5.980000,6.040000,-0.017886,13270774.000000,79993773.000000,8322442310.000000,8322442310.000000,0.009631,12.958059,2013-09-30,2013-10-26,9.112367,1.135969,-23.124578,1.056612,5.818238
sh601717,2014-02-21,6.170000,6.280000,6.100000,6.150000,-0.008065,17037824.000000,105090313.000000,8474009970.000001,8474009970.000001,0.012365,13.194048,2013-09-30,2013-10-26,9.278319,1.156657,-23.545716,1.075855,5.924198
sh601717,2014-02-20,6.110000,6.370000,5.990000,6.200000,0.009772,48107249.000000,297756067.000000,8542904359.999999,8542904359.999999,0.034914,13.301323,2013-09-30,2013-10-26,9.353757,1.166061,-23.737156,1.084602,5.972365
sh601717,2014-02-19,5.930000,6.210000,5.910000,6.140000,0.038917,41439145.000000,252529200.000000,8460231090.000000,8460231090.000000,0.030074,13.172600,2013-09-30,2013-10-26,9.263237,1.154776,-23.507442,1.074106,5.914568
sh601717,2014-02-18,5.980000,5.990000,5.860000,5.910000,-0.015000,13190350.000000,78015217.000000,8143316900.000000,8143316900.000000,0.009573,12.679165,2013-09-30,2013-10-26,8.916244,1.111519,-22.626872,1.033871,5.693013
sh601717,2014-02-17,6.040000,6.090000,5.930000,6.000000,-0.003322,19084669.000000,114016293.000000,8267326800.000000,8267326800.000000,0.013851,12.872249,2013-09-30,2013-10-26,9.052024,1.128446,-22.971443,1.049615,5.779709
sh601717,2014-02-14,5.940000,6.060000,5.940000,6.020000,0.015177,6753812.000000,40530554.000000,8294884560.000000,8294884560.000000,0.004902,12.915153,2013-09-30,2013-10-26,9.082195,1.132207,-23.048009,1.053114,5.798973
sh601717,2014-02-13,6.100000,6.100000,5.920000,5.930000,-0.031046,12756112.000000,76815005.000000,8170874650.000000,8170874650.000000,0.009258,12.722070,2013-09-30,2013-10-26,8.946415,1.115281,-22.703439,1.037369,5.712278
sh601717,2014-02-12,6.000000,6.190000,5.980000,6.120000,0.021703,14839654.000000,90323120.000000,8432673340.000000,8432673340.000000,0.010770,13.129695,2013-09-30,2013-10-26,9.233065,1.151015,-23.430874,1.070607,5.895303
sh601717,2014-02-11,5.990000,6.030000,5.850000,5.990000,0.001672,14644457.000000,87365506.000000,8253547920.000000,8253547920.000000,0.010628,12.850794,2013-09-30,2013-10-26,9.036936,1.126565,-22.933155,1.047866,5.770075
sh601717,2014-02-10,5.830000,6.030000,5.830000,5.980000,0.020478,11573496.000000,69166661.000000,8239769040.000000,8239769040.000000,0.008399,12.829343,2013-09-30,2013-10-26,9.021852,1.124685,-22.894875,1.046117,5.760444
sh601717,2014-02-07,5.710000,5.870000,5.670000,5.860000,0.015598,5055589.000000,29267180.000000,8074422510.000000,8074422510.000000,0.003669,12.571896,2013-09-30,2013-10-26,8.840810,1.102116,-22.435442,1.025124,5.644849
sh601717,2014-01-30,5.730000,5.890000,5.680000,5.770000,0.006981,7226558.000000,42005799.000000,7950412610.000000,7950412610.000000,0.005245,12.378811,2013-09-30,2013-10-26,8.705029,1.085189,-22.090869,1.009380,5.558153
sh601717,2014-01-29,5.720000,5.770000,5.720000,5.730000,0.000000,5221345.000000,29992808.000000,7895297090.000000,7895297090.000000,0.003789,12.292994,2013-09-30,2013-10-26,8.644680,1.077666,-21.937722,1.002382,5.519620
sh601717,2014-01-28,5.810000,5.850000,5.680000,5.730000,-0.008651,6390456.000000,36685007.000000,7895297090.000000,7895297090.000000,0.004638,12.292994,2013-09-30,2013-10-26,8.644680,1.077666,-21.937722,1.002382,5.519620
sh601717,2014-01-27,5.860000,5.900000,5.740000,5.780000,-0.020339,10117472.000000,58569721.000000,7964191480.000000,7964191480.000000,0.007343,12.400269,2013-09-30,2013-10-26,8.720118,1.087070,-22.129161,1.011129,5.567787
sh601717,2014-01-24,5.890000,6.040000,5.850000,5.900000,-0.008403,9254050.000000,54976055.000000,8129538020.000000,8129538020.000000,0.006716,12.657714,2013-09-30,2013-10-26,8.901159,1.109639,-22.588590,1.032122,5.683381
sh601717,2014-01-23,5.780000,6.050000,5.700000,5.950000,0.032986,14651312.000000,86264890.000000,8198432410.000000,8198432410.000000,0.010633,12.764978,2013-09-30,2013-10-26,8.976589,1.119042,-22.780011,1.040868,5.731543
sh601717,2014-01-22,5.580000,5.790000,5.580000,5.760000,0.034111,9463005.000000,54289664.000000,7936633730.000000,7936633730.000000,0.006868,12.357358,2013-09-30,2013-10-26,8.689942,1.083308,-22.052584,1.007630,5.548520
sh601717,2014-01-21,5.470000,5.600000,5.460000,5.570000,0.018282,4864942.000000,27074337.000000,7674835050.000000,7674835050.000000,0.003531,11.949741,2013-09-30,2013-10-26,8.403298,1.047574,-21.325162,0.974393,5.365497
sh601717,2014-01-20,5.470000,5.560000,5.420000,5.470000,-0.001825,5162431.000000,28275995.000000,7537046270.000000,7537046270.000000,0.003747,11.735198,2013-09-30,2013-10-26,8.252427,1.028766,-20.942295,0.956899,5.269167
sh601717,2014-01-17,5.620000,5.630000,5.480000,5.480000,-0.030088,7227343.000000,40026422.000000,7550825140.000000,7550825140.000000,0.005245,11.756654,2013-09-30,2013-10-26,8.267515,1.030647,-20.980584,0.958648,5.278800
sh601717,2014-01-16,5.590000,5.730000,5.570000,5.650000,0.010733,8846497.000000,50076214.000000,7785066070.000000,7785066070.000000,0.006420,12.121361,2013-09-30,2013-10-26,8.523985,1.062619,-21.631431,0.988387,5.442556
sh601717,2014-01-15,5.620000,5.630000,5.540000,5.590000,-0.010619,5841661.000000,32620993.000000,7702392800.000000,7702392800.000000,0.004240,11.992644,2013-09-30,2013-10-26,8.433468,1.051335,-21.401726,0.977891,5.384761
