code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002234,2014-07-11,8.810000,9.110000,8.500000,8.830000,-0.010090,3205430.000000,28522827.630000,1824674550.000000,2667071760.000000,0.015512,18.399409,2014-03-31,2014-04-19,-10.827475,2.699612,-107.427208,2.448129,9.732693
sz002234,2014-07-10,8.700000,8.940000,8.380000,8.920000,0.025287,3613832.000000,31178260.290000,1843272590.000000,2694255960.000000,0.017488,18.586951,2014-03-31,2014-04-19,-10.937838,2.727129,-108.522197,2.473083,9.831896
sz002234,2014-07-09,8.710000,8.920000,8.580000,8.700000,-0.011364,3251222.000000,28582573.100000,1797810710.000000,2627805700.000000,0.015733,18.128535,2014-03-31,2014-04-19,-10.668075,2.659868,-105.845677,2.412088,9.589409
sz002234,2014-07-08,8.690000,8.840000,8.610000,8.800000,0.008018,3108757.000000,27271755.290000,1818475200.000000,2658010360.000000,0.015044,18.336915,2014-03-31,2014-04-19,-10.790700,2.690443,-107.062334,2.439814,9.699636
sz002234,2014-07-07,8.370000,8.790000,8.280000,8.730000,0.041766,6124007.000000,52959300.470000,1804010060.000000,2636867100.000000,0.029635,18.191059,2014-03-31,2014-04-19,-10.704868,2.669042,-106.210736,2.420408,9.622483
sz002234,2014-07-04,8.240000,8.410000,8.110000,8.380000,0.020706,4022016.000000,33396458.250000,1731684340.000000,2531150780.000000,0.019463,17.461752,2014-03-31,2014-04-19,-10.275694,2.562036,-101.952585,2.323370,9.236703
sz002234,2014-07-03,8.170000,8.250000,8.000000,8.210000,0.003667,2364162.000000,19197717.020000,1696554700.000000,2479802850.000000,0.011441,17.107523,2014-03-31,2014-04-19,-10.067241,2.510063,-99.884379,2.276238,9.049327
sz002234,2014-07-02,8.020000,8.310000,7.920000,8.180000,0.022500,4158436.000000,33713228.090000,1690355360.000000,2470741450.000000,0.020124,17.045019,2014-03-31,2014-04-19,-10.030460,2.500892,-99.519441,2.267921,9.016265
sz002234,2014-07-01,7.790000,8.020000,7.650000,8.000000,0.037613,4123085.000000,32160072.700000,1653159270.000000,2416373060.000000,0.019953,16.669946,2014-03-31,2014-04-19,-9.809741,2.445860,-97.329526,2.218016,8.817863
sz002234,2014-06-30,7.920000,8.050000,7.650000,7.710000,-0.024051,4235896.000000,32991549.710000,1623535750.000000,2328779530.000000,0.020116,16.065668,2014-03-31,2014-04-19,-9.454142,2.357199,-93.801375,2.137614,8.498219
sz002234,2014-06-27,7.820000,8.040000,7.820000,7.900000,0.006369,835799.000000,6630501.490000,1663545060.000000,2386168390.000000,0.003969,16.461585,2014-03-31,2014-04-19,-9.687127,2.415289,-96.112989,2.190293,8.707647
sz002234,2014-06-26,7.800000,7.880000,7.770000,7.850000,0.014212,910144.000000,7120059.690000,1653016290.000000,2371066060.000000,0.004322,16.357405,2014-03-31,2014-04-19,-9.625820,2.400003,-95.504719,2.176431,8.652539
sz002234,2014-06-25,7.800000,7.860000,7.700000,7.740000,-0.011494,871818.000000,6772074.230000,1629853010.000000,2337840930.000000,0.004140,16.128191,2014-03-31,2014-04-19,-9.490935,2.366373,-94.166426,2.145933,8.531292
sz002234,2014-06-24,7.890000,7.950000,7.760000,7.830000,-0.008861,1370281.000000,10749068.710000,1648804790.000000,2365025130.000000,0.006507,16.315724,2014-03-31,2014-04-19,-9.601292,2.393888,-95.261360,2.170885,8.630491
sz002234,2014-06-23,7.950000,8.080000,7.810000,7.900000,0.010230,1774144.000000,14103124.700000,1663545060.000000,2386168390.000000,0.008425,16.461590,2014-03-31,2014-04-19,-9.687130,2.415290,-96.113018,2.190293,8.707649
sz002234,2014-06-20,7.780000,7.840000,7.520000,7.820000,0.015584,686277.000000,5333050.600000,1646699030.000000,2362004660.000000,0.003259,16.294893,2014-03-31,2014-04-19,-9.589034,2.390832,-95.139738,2.168114,8.619472
sz002234,2014-06-19,7.890000,7.980000,7.640000,7.700000,-0.016603,1245561.000000,9763560.900000,1621429990.000000,2325759070.000000,0.005915,16.044850,2014-03-31,2014-04-19,-9.441892,2.354145,-93.679832,2.134844,8.487207
sz002234,2014-06-18,7.900000,7.990000,7.770000,7.830000,-0.008861,1503401.000000,11826569.980000,1648804790.000000,2365025130.000000,0.007139,16.315741,2014-03-31,2014-04-19,-9.601302,2.393890,-95.261457,2.170887,8.630500
sz002234,2014-06-17,7.860000,7.990000,7.830000,7.900000,0.003812,1309207.000000,10382773.070000,1663545060.000000,2386168390.000000,0.006217,16.461607,2014-03-31,2014-04-19,-9.687140,2.415292,-96.113116,2.190296,8.707658
sz002234,2014-06-16,7.780000,7.940000,7.780000,7.870000,0.003827,658251.000000,5192602.300000,1657227800.000000,2377106990.000000,0.003126,16.399094,2014-03-31,2014-04-19,-9.650353,2.406120,-95.748124,2.181978,8.674591
sz002234,2014-06-13,7.780000,7.940000,7.740000,7.840000,0.007712,2024923.000000,15913874.850000,1650910540.000000,2368045590.000000,0.009616,16.336574,2014-03-31,2014-04-19,-9.613562,2.396947,-95.383093,2.173659,8.641520
sz002234,2014-06-12,7.930000,8.040000,7.780000,7.780000,-0.020151,2462162.000000,19545665.800000,1638276020.000000,2349922800.000000,0.011693,16.211550,2014-03-31,2014-04-19,-9.539989,2.378603,-94.653128,2.157024,8.575386
sz002234,2014-06-11,7.720000,7.970000,7.690000,7.940000,0.025840,2354384.000000,18519072.050000,1671968070.000000,2398250260.000000,0.011181,16.544947,2014-03-31,2014-04-19,-9.736183,2.427520,-96.599709,2.201385,8.751743
sz002234,2014-06-10,7.670000,7.790000,7.560000,7.740000,0.011765,1753368.000000,13490178.620000,1629853010.000000,2337840930.000000,0.008327,16.128195,2014-03-31,2014-04-19,-9.490937,2.366373,-94.166448,2.145934,8.531294
sz002234,2014-06-09,7.600000,7.710000,7.560000,7.650000,0.003937,1726332.000000,13186354.190000,1610901230.000000,2310656730.000000,0.008198,15.940653,2014-03-31,2014-04-19,-9.380575,2.338856,-93.071462,2.120980,8.432090
sz002234,2014-06-06,7.490000,7.690000,7.470000,7.620000,0.021448,2174058.000000,16553029.580000,1604583970.000000,2301595340.000000,0.010324,15.878141,2014-03-31,2014-04-19,-9.343788,2.329684,-92.706477,2.112663,8.399023
sz002234,2014-06-05,7.350000,7.490000,7.330000,7.460000,0.009472,1056556.000000,7866938.410000,1570891920.000000,2253267870.000000,0.005017,15.544737,2014-03-31,2014-04-19,-9.147591,2.280767,-90.759859,2.068302,8.222664
sz002234,2014-06-04,7.600000,7.640000,7.240000,7.390000,-0.030184,3276490.000000,24265628.330000,1556151640.000000,2232124610.000000,0.015560,15.398879,2014-03-31,2014-04-19,-9.061758,2.259366,-89.908248,2.048895,8.145509
sz002234,2014-06-03,7.750000,7.780000,7.500000,7.620000,-0.002618,2147670.000000,16335596.290000,1604583970.000000,2301595340.000000,0.010199,15.878145,2014-03-31,2014-04-19,-9.343791,2.329685,-92.706501,2.112663,8.399026
sz002234,2014-05-30,7.720000,7.810000,7.600000,7.640000,-0.025510,4047873.000000,31190522.810000,1608795480.000000,2307636270.000000,0.019223,15.919823,2014-03-31,2014-04-19,-9.368317,2.335800,-92.949844,2.118209,8.421072
sz002234,2014-05-29,8.250000,8.250000,7.840000,7.840000,-0.049697,5450430.000000,43565693.520000,1650910540.000000,2368045590.000000,0.025884,16.336569,2014-03-31,2014-04-19,-9.613559,2.396946,-95.383066,2.173659,8.641517
sz002234,2014-05-28,8.350000,8.380000,8.210000,8.250000,-0.013158,2794264.000000,23153443.860000,1737246420.000000,2491884710.000000,0.013270,17.190905,2014-03-31,2014-04-19,-10.116309,2.522297,-100.371214,2.287332,9.093434
sz002234,2014-05-27,8.390000,8.400000,8.300000,8.360000,-0.001195,1174365.000000,9811463.810000,1760409710.000000,2525109840.000000,0.005577,17.420119,2014-03-31,2014-04-19,-10.251194,2.555928,-101.709508,2.317830,9.214680
sz002234,2014-05-26,8.320000,8.420000,8.280000,8.370000,0.000000,1966463.000000,16440853.120000,1762515460.000000,2528130310.000000,0.009339,17.440961,2014-03-31,2014-04-19,-10.263459,2.558986,-101.831196,2.320603,9.225705
sz002234,2014-05-23,8.330000,8.370000,8.130000,8.370000,0.010870,1876704.000000,15454907.710000,1762515460.000000,2528130310.000000,0.008912,17.440961,2014-03-31,2014-04-19,-10.263459,2.558986,-101.831196,2.320603,9.225705
sz002234,2014-05-22,8.330000,8.440000,8.230000,8.280000,-0.006002,1699046.000000,14156662.040000,1743563680.000000,2500946110.000000,0.008069,17.253417,2014-03-31,2014-04-19,-10.153095,2.531469,-100.736194,2.295650,9.126500
sz002234,2014-05-21,8.260000,8.490000,8.210000,8.330000,0.006039,2330633.000000,19476578.050000,1754092450.000000,2516048440.000000,0.011068,17.357597,2014-03-31,2014-04-19,-10.214402,2.546754,-101.344463,2.309511,9.181608
sz002234,2014-05-20,8.600000,8.670000,8.270000,8.280000,-0.029308,2945900.000000,24852732.400000,1743563680.000000,2500946110.000000,0.013990,17.253404,2014-03-31,2014-04-19,-10.153087,2.531467,-100.736118,2.295648,9.126493
sz002234,2014-05-19,8.900000,8.900000,8.310000,8.530000,-0.024027,3384789.000000,29283952.180000,1796207510.000000,2576457770.000000,0.016074,17.774334,2014-03-31,2014-04-19,-10.459638,2.607899,-103.777633,2.364960,9.402048
sz002234,2014-05-16,8.680000,8.800000,8.590000,8.740000,0.004598,2891404.000000,25196161.930000,1840428330.000000,2639887560.000000,0.013731,18.211911,2014-03-31,2014-04-19,-10.717139,2.672102,-106.332483,2.423182,9.633513
sz002234,2014-05-15,8.800000,8.970000,8.540000,8.700000,-0.021372,3637898.000000,31902560.360000,1832005320.000000,2627805700.000000,0.017276,18.128556,2014-03-31,2014-04-19,-10.668087,2.659872,-105.845804,2.412091,9.589421
sz002234,2014-05-14,8.710000,8.950000,8.530000,8.890000,0.032520,5633394.000000,49413230.450000,1872014630.000000,2685194560.000000,0.026752,18.524461,2014-03-31,2014-04-19,-10.901065,2.717960,-108.157343,2.464768,9.798841
sz002234,2014-05-13,8.450000,8.680000,8.370000,8.610000,0.018935,4774359.000000,40826976.750000,1813053540.000000,2600621500.000000,0.022673,17.941019,2014-03-31,2014-04-19,-10.557728,2.632356,-104.750845,2.387139,9.490219
sz002234,2014-05-12,8.200000,8.450000,8.120000,8.450000,0.025485,3925533.000000,32656365.750000,1779361490.000000,2552294040.000000,0.018642,17.607619,2014-03-31,2014-04-19,-10.361532,2.583438,-102.804247,2.342778,9.313861
sz002234,2014-05-09,8.140000,8.240000,7.960000,8.240000,0.002433,3049921.000000,24602337.600000,1735140670.000000,2488864250.000000,0.014484,17.170040,2014-03-31,2014-04-19,-10.104031,2.519236,-100.249391,2.284556,9.082397
sz002234,2014-05-08,8.320000,8.410000,8.200000,8.220000,-0.006046,1896589.000000,15747269.370000,1730929160.000000,2482823320.000000,0.009007,17.128367,2014-03-31,2014-04-19,-10.079507,2.513121,-100.006076,2.279011,9.060353
sz002234,2014-05-07,8.340000,8.440000,8.200000,8.270000,-0.009581,3151079.000000,26148363.840000,1741457930.000000,2497925650.000000,0.014964,17.232555,2014-03-31,2014-04-19,-10.140819,2.528408,-100.614391,2.292874,9.115465
sz002234,2014-05-06,8.170000,8.540000,8.140000,8.350000,0.017052,5303211.000000,44570355.330000,1758303960.000000,2522089380.000000,0.025184,17.399257,2014-03-31,2014-04-19,-10.238918,2.552867,-101.587703,2.315055,9.203645
sz002234,2014-05-05,7.840000,8.260000,7.780000,8.210000,0.043202,4217235.000000,34273766.780000,1728823410.000000,2479802850.000000,0.020027,17.107540,2014-03-31,2014-04-19,-10.067251,2.510065,-99.884473,2.276240,9.049336
sz002234,2014-04-30,7.520000,7.910000,7.500000,7.870000,0.045153,2941478.000000,22763370.880000,1657227800.000000,2377106990.000000,0.013969,16.399067,2014-03-31,2014-04-19,-9.650337,2.406116,-95.747969,2.181974,8.674577
sz002234,2014-04-29,7.590000,7.650000,7.320000,7.530000,-0.010512,3617643.000000,27077354.080000,1585632190.000000,2274411140.000000,0.017180,15.690590,2014-03-31,2014-04-19,-9.233420,2.302166,-91.611438,2.087708,8.299815
sz002234,2014-04-28,7.790000,7.870000,7.610000,7.610000,-0.021851,3136864.000000,24154603.810000,1602478220.000000,2298574870.000000,0.014897,15.857282,2014-03-31,2014-04-19,-9.331513,2.326624,-92.584688,2.109887,8.387990
sz002234,2014-04-25,7.840000,8.050000,7.680000,7.780000,-0.008917,4787037.000000,37560630.270000,1638276020.000000,2349922800.000000,0.022733,16.211520,2014-03-31,2014-04-19,-9.539971,2.378599,-94.652950,2.157020,8.575370
sz002234,2014-04-24,7.760000,7.930000,7.700000,7.850000,0.011598,3364526.000000,26249691.120000,1653016290.000000,2371066060.000000,0.015978,16.357378,2014-03-31,2014-04-19,-9.625805,2.400000,-95.504564,2.176428,8.652525
sz002234,2014-04-23,7.830000,7.880000,7.720000,7.760000,-0.010204,3663740.000000,28538251.930000,1634064510.000000,2343881860.000000,0.017399,16.169841,2014-03-31,2014-04-19,-9.515444,2.372483,-94.409601,2.151475,8.553323
sz002234,2014-04-22,7.510000,8.000000,7.510000,7.840000,-0.008850,17220388.000000,133430568.370000,1650910540.000000,2368045590.000000,0.081778,16.336539,2014-03-31,2014-04-19,-9.613541,2.396942,-95.382888,2.173655,8.641501
sz002234,2014-04-18,8.150000,8.150000,7.870000,7.910000,-0.037713,7081888.000000,56340849.730000,1665650810.000000,2389188860.000000,0.033631,16.482408,2013-09-30,2013-10-23,-14.116845,2.333302,-62.108708,1.933036,8.718661
sz002234,2014-04-17,8.350000,8.360000,8.100000,8.220000,-0.015569,9219894.000000,75819817.370000,1730929160.000000,2482823320.000000,0.043784,17.128370,2013-09-30,2013-10-23,-14.670098,2.424746,-64.542811,2.008794,9.060354
sz002234,2014-04-16,7.930000,8.350000,7.880000,8.350000,0.052963,11584269.000000,95066453.450000,1758303960.000000,2522089380.000000,0.055012,17.399259,2013-09-30,2013-10-23,-14.902109,2.463094,-65.563570,2.040563,9.203646
sz002234,2014-04-15,7.850000,8.060000,7.700000,7.930000,0.011480,11972064.000000,95267995.760000,1669862320.000000,2395229790.000000,0.056854,16.524094,2013-09-30,2013-10-23,-14.152548,2.339203,-62.265787,1.937925,8.740712
sz002234,2014-04-14,7.430000,8.080000,7.430000,7.840000,0.043941,14651230.000000,115123373.230000,1650910540.000000,2368045590.000000,0.069577,16.336550,2013-09-30,2013-10-23,-13.991920,2.312653,-61.559089,1.915930,8.641507
sz002234,2014-04-11,7.410000,7.650000,7.360000,7.510000,0.012129,9900749.000000,74784545.530000,1581420680.000000,2268370210.000000,0.047018,15.648921,2013-09-30,2013-10-23,-13.402980,2.215311,-58.967977,1.835286,8.277773
sz002234,2014-04-10,7.360000,7.450000,7.240000,7.420000,0.010899,6255297.000000,46041453.400000,1562468900.000000,2241186010.000000,0.029706,15.461390,2013-09-30,2013-10-23,-13.242364,2.188763,-58.261325,1.813293,8.178576
sz002234,2014-04-09,7.350000,7.440000,7.300000,7.340000,-0.005420,4352417.000000,32006011.670000,1545622880.000000,2217022280.000000,0.020669,15.294693,2013-09-30,2013-10-23,-13.099591,2.165165,-57.633181,1.793743,8.090398
sz002234,2014-04-08,7.370000,7.460000,7.360000,7.380000,-0.002703,4282670.000000,31669921.570000,1554045890.000000,2229104140.000000,0.020338,15.378042,2013-09-30,2013-10-23,-13.170978,2.176964,-57.947255,1.803518,8.134487
sz002234,2014-04-04,7.320000,7.440000,7.250000,7.400000,0.013699,6683856.000000,49370877.720000,1558257400.000000,2235145080.000000,0.031741,15.419721,2013-09-30,2013-10-23,-13.206675,2.182864,-58.104311,1.808406,8.156534
sz002234,2014-04-03,7.330000,7.430000,7.240000,7.300000,0.000000,6566744.000000,48089576.910000,1537199870.000000,2204940410.000000,0.031185,15.211341,2013-09-30,2013-10-23,-13.028202,2.153365,-57.319097,1.783967,8.046308
sz002234,2014-04-02,7.120000,7.320000,7.120000,7.300000,0.020979,7364372.000000,53529833.010000,1537199870.000000,2204940410.000000,0.034973,15.211341,2013-09-30,2013-10-23,-13.028202,2.153365,-57.319097,1.783967,8.046308
sz002234,2014-04-01,7.120000,7.310000,7.110000,7.150000,0.022890,6201318.000000,44587898.100000,1505613570.000000,2159633420.000000,0.029449,14.898780,2013-09-30,2013-10-23,-12.760500,2.109118,-56.141309,1.747310,7.880973
sz002234,2014-03-31,6.800000,7.060000,6.780000,6.990000,-0.004274,4404999.000000,30516781.290000,1471921510.000000,2111305960.000000,0.020919,14.565378,2013-09-30,2013-10-23,-12.474948,2.061921,-54.884991,1.708209,7.704614
sz002234,2014-03-28,7.010000,7.160000,6.960000,7.020000,-0.001422,4588077.000000,32306350.320000,1478238770.000000,2120367360.000000,0.021788,14.627898,2013-09-30,2013-10-23,-12.528495,2.070771,-55.120576,1.715542,7.737685
sz002234,2014-03-27,7.310000,7.340000,7.010000,7.030000,-0.033012,5072813.000000,36051359.090000,1480344530.000000,2123387820.000000,0.024090,14.648728,2013-09-30,2013-10-23,-12.546336,2.073720,-55.199070,1.717985,7.748704
sz002234,2014-03-26,7.230000,7.290000,7.200000,7.270000,0.006925,4370522.000000,31662394.040000,1530882610.000000,2195879010.000000,0.020755,15.148821,2013-09-30,2013-10-23,-12.974655,2.144515,-57.083510,1.776635,8.013237
sz002234,2014-03-25,7.290000,7.320000,7.200000,7.220000,-0.008242,4439446.000000,32144819.530000,1520353840.000000,2180776680.000000,0.021082,15.044637,2013-09-30,2013-10-23,-12.885423,2.129766,-56.690926,1.764416,7.958127
sz002234,2014-03-24,7.210000,7.390000,7.150000,7.280000,-0.001372,6837813.000000,49723048.340000,1532988360.000000,2198899480.000000,0.032472,15.169665,2013-09-30,2013-10-23,-12.992508,2.147466,-57.162055,1.779079,8.024263
sz002234,2014-03-21,7.170000,7.330000,6.920000,7.290000,0.012500,9127364.000000,65176736.750000,1535094110.000000,2201919950.000000,0.043345,15.190507,2013-09-30,2013-10-23,-13.010358,2.150416,-57.240589,1.781524,8.035287
sz002234,2014-03-20,7.380000,7.480000,7.190000,7.200000,-0.036145,10455418.000000,76191151.790000,1516142330.000000,2174735750.000000,0.049652,15.002970,2013-09-30,2013-10-23,-12.849736,2.123868,-56.533916,1.759530,7.936086
sz002234,2014-03-19,7.730000,7.780000,7.340000,7.470000,-0.015810,18160765.000000,135602293.900000,1572997670.000000,2256288340.000000,0.086244,15.565588,2013-09-30,2013-10-23,-13.331607,2.203514,-58.653963,1.825513,8.233693
sz002234,2014-03-18,7.000000,7.590000,7.000000,7.590000,0.100000,20653324.000000,153266881.790000,1598266710.000000,2292533940.000000,0.098080,15.815633,2013-09-30,2013-10-23,-13.545766,2.238911,-59.596179,1.854838,8.365959
sz002234,2014-03-17,6.690000,6.950000,6.660000,6.900000,0.026786,4663001.000000,32010742.980000,1452969740.000000,2084121760.000000,0.022144,14.377848,2013-09-30,2013-10-23,-12.314332,2.035373,-54.178344,1.686216,7.605417
sz002234,2014-03-14,6.670000,6.780000,6.640000,6.720000,0.004484,3130513.000000,21034729.820000,1415066180.000000,2029753370.000000,0.014866,14.002770,2013-09-30,2013-10-23,-11.993086,1.982276,-52.764981,1.642227,7.407013
sz002234,2014-03-13,6.550000,6.700000,6.550000,6.690000,0.016717,3312621.000000,21995730.680000,1408748920.000000,2020691970.000000,0.015731,13.940262,2013-09-30,2013-10-23,-11.939549,1.973427,-52.529439,1.634897,7.373948
sz002234,2014-03-12,6.680000,6.740000,6.500000,6.580000,-0.014970,3693879.000000,24372815.590000,1385585630.000000,1987466840.000000,0.017542,13.711054,2013-09-30,2013-10-23,-11.743237,1.940980,-51.665743,1.608015,7.252705
sz002234,2014-03-11,6.830000,6.900000,6.620000,6.680000,-0.031884,4408114.000000,29509166.260000,1406643160.000000,2017671500.000000,0.020934,13.919428,2013-09-30,2013-10-23,-11.921705,1.970478,-52.450934,1.632453,7.362928
sz002234,2014-03-10,6.880000,7.070000,6.880000,6.900000,0.004367,6502274.000000,45307876.130000,1452969740.000000,2084121760.000000,0.030879,14.377851,2013-09-30,2013-10-23,-12.314335,2.035374,-54.178356,1.686217,7.605419
sz002234,2014-03-07,6.750000,6.940000,6.750000,6.870000,0.014771,3893211.000000,26715186.170000,1446652480.000000,2075060360.000000,0.018488,14.315336,2013-09-30,2013-10-23,-12.260792,2.026524,-53.942788,1.678885,7.572350
sz002234,2014-03-06,6.660000,6.780000,6.660000,6.770000,0.011958,3134177.000000,21110486.670000,1425594940.000000,2044855700.000000,0.014884,14.106962,2013-09-30,2013-10-23,-12.082324,1.997026,-53.157597,1.654447,7.462127
sz002234,2014-03-05,6.680000,6.750000,6.640000,6.690000,-0.001493,2930162.000000,19640961.630000,1408748920.000000,2020691970.000000,0.013915,13.940265,2013-09-30,2013-10-23,-11.939551,1.973428,-52.529450,1.634897,7.373950
sz002234,2014-03-04,6.740000,6.740000,6.620000,6.700000,-0.005935,3079897.000000,20540253.710000,1410854670.000000,2023712430.000000,0.014626,13.961109,2013-09-30,2013-10-23,-11.957404,1.976379,-52.607994,1.637341,7.384975
sz002234,2014-03-03,6.620000,6.770000,6.600000,6.740000,0.015060,3679529.000000,24669981.470000,1419277680.000000,2035794300.000000,0.017474,14.044462,2013-09-30,2013-10-23,-12.028794,1.988178,-52.922086,1.647117,7.429067
sz002234,2014-02-28,6.680000,6.690000,6.480000,6.640000,-0.010432,5288502.000000,34802237.260000,1398220150.000000,2005589640.000000,0.025115,13.836091,2013-09-30,2013-10-23,-11.850329,1.958681,-52.136905,1.622680,7.318845
sz002234,2014-02-27,7.050000,7.130000,6.700000,6.710000,-0.048227,5426360.000000,37612214.000000,1412960420.000000,2026732900.000000,0.025769,13.981951,2013-09-30,2013-10-23,-11.975254,1.979329,-52.686531,1.639786,7.396000
sz002234,2014-02-26,7.020000,7.170000,6.910000,7.050000,-0.004237,3778633.000000,26525719.910000,1484556030.000000,2129428760.000000,0.017944,14.690426,2013-09-30,2013-10-23,-12.582049,2.079623,-55.356194,1.722875,7.770761
sz002234,2014-02-25,7.300000,7.390000,7.030000,7.080000,-0.038043,7075420.000000,51309140.690000,1490873290.000000,2138490150.000000,0.033600,14.752934,2013-09-30,2013-10-23,-12.635586,2.088472,-55.591736,1.730206,7.803825
sz002234,2014-02-24,7.100000,7.360000,7.000000,7.360000,0.026499,6470911.000000,46449889.660000,1549834380.000000,2223063210.000000,0.030730,15.336376,2013-09-30,2013-10-23,-13.135292,2.171066,-57.790250,1.798631,8.112447
sz002234,2014-02-21,7.370000,7.410000,7.110000,7.170000,-0.036290,8577700.000000,62271188.050000,1509825070.000000,2165674350.000000,0.040735,14.940468,2013-09-30,2013-10-23,-12.796205,2.115020,-56.298399,1.752200,7.903025
sz002234,2014-02-20,7.400000,7.560000,7.300000,7.440000,0.000000,14026653.000000,104389649.600000,1566680410.000000,2247226940.000000,0.066611,15.503075,2013-09-30,2013-10-23,-13.278066,2.194664,-58.418403,1.818181,8.200626
sz002234,2014-02-19,7.350000,7.540000,7.290000,7.440000,0.012245,11883952.000000,87898472.580000,1566680410.000000,2247226940.000000,0.056436,15.503075,2013-09-30,2013-10-23,-13.278066,2.194664,-58.418403,1.818181,8.200626
sz002234,2014-02-18,7.480000,7.490000,7.330000,7.350000,-0.020000,6570191.000000,48423189.980000,1547728630.000000,2220042750.000000,0.031201,15.315536,2013-09-30,2013-10-23,-13.117443,2.168116,-57.711723,1.796187,8.101424
sz002234,2014-02-17,7.440000,7.500000,7.340000,7.500000,0.006711,6837899.000000,50786320.110000,1579314930.000000,2265349740.000000,0.032472,15.628098,2013-09-30,2013-10-23,-13.385146,2.212363,-58.889513,1.832844,8.266759
sz002234,2014-02-14,7.290000,7.870000,7.290000,7.450000,0.013605,6577946.000000,49046278.720000,1568786160.000000,2250247410.000000,0.031238,15.523917,2013-09-30,2013-10-23,-13.295917,2.197615,-58.496940,1.820626,8.211651
sz002234,2014-02-13,7.460000,7.580000,7.300000,7.350000,-0.021305,8150686.000000,60391798.120000,1547728630.000000,2220042750.000000,0.038707,15.315549,2013-09-30,2013-10-23,-13.117454,2.168117,-57.711772,1.796189,8.101431
sz002234,2014-02-12,7.360000,7.530000,7.220000,7.510000,0.027360,7717461.000000,56912044.190000,1581420680.000000,2268370210.000000,0.036649,15.648950,2013-09-30,2013-10-23,-13.403005,2.215315,-58.968087,1.835289,8.277789
sz002234,2014-02-11,7.260000,7.330000,7.230000,7.310000,0.004121,5244452.000000,38187349.650000,1539305620.000000,2207960880.000000,0.024905,15.232197,2013-09-30,2013-10-23,-13.046065,2.156318,-57.397686,1.786413,8.057340
sz002234,2014-02-10,7.200000,7.290000,7.160000,7.280000,0.018182,5954244.000000,43106266.990000,1532988360.000000,2198899480.000000,0.028276,15.169683,2013-09-30,2013-10-23,-12.992523,2.147468,-57.162121,1.779082,8.024272
sz002234,2014-02-07,6.990000,7.190000,6.860000,7.150000,0.017070,4239597.000000,29920433.970000,1505613570.000000,2159633420.000000,0.020133,14.898793,2013-09-30,2013-10-23,-12.760511,2.109120,-56.141359,1.747312,7.880980
sz002234,2014-01-30,6.900000,7.080000,6.750000,7.030000,0.015896,3670540.000000,25548680.880000,1480344530.000000,2123387820.000000,0.017431,14.648739,2013-09-30,2013-10-23,-12.546345,2.073722,-55.199110,1.717986,7.748710
sz002234,2014-01-29,6.860000,6.940000,6.820000,6.920000,0.004354,3849100.000000,26489487.800000,1457181240.000000,2090162690.000000,0.018279,14.419526,2013-09-30,2013-10-23,-12.350029,2.041274,-54.335394,1.691104,7.627463
sz002234,2014-01-28,7.250000,7.290000,6.720000,6.890000,-0.049655,7574523.000000,52773166.010000,1450863980.000000,2081101290.000000,0.035971,14.357016,2013-09-30,2013-10-23,-12.296490,2.032424,-54.099844,1.683773,7.594397
sz002234,2014-01-27,7.370000,7.420000,7.240000,7.250000,-0.017615,5825546.000000,42665083.280000,1526671100.000000,2189838080.000000,0.027665,15.107162,2013-09-30,2013-10-23,-12.938975,2.138617,-56.926531,1.771749,7.991200
sz002234,2014-01-24,7.320000,7.420000,7.250000,7.380000,0.006821,6398390.000000,47029729.440000,1554045890.000000,2229104140.000000,0.030385,15.378046,2013-09-30,2013-10-23,-13.170981,2.176965,-57.947272,1.803518,8.134489
sz002234,2014-01-23,7.350000,7.410000,7.250000,7.330000,-0.014785,8011331.000000,58540825.490000,1543517120.000000,2214001810.000000,0.038045,15.273863,2013-09-30,2013-10-23,-13.081751,2.162216,-57.554691,1.791300,8.079380
sz002234,2014-01-22,7.500000,7.550000,7.210000,7.440000,-0.021053,11047993.000000,80949766.090000,1566680410.000000,2247226940.000000,0.052466,15.503076,2013-09-30,2013-10-23,-13.278067,2.194664,-58.418407,1.818181,8.200626
sz002234,2014-01-21,7.990000,8.200000,7.590000,7.600000,-0.035533,7193083.000000,55989525.270000,1600372460.000000,2295554400.000000,0.034159,15.836481,2013-09-30,2013-10-23,-13.563622,2.241862,-59.674740,1.857283,8.376987
sz002234,2014-01-20,7.660000,7.900000,7.520000,7.880000,0.027379,5002515.000000,38832071.430000,1659333550.000000,2380127460.000000,0.023756,16.419931,2013-09-30,2013-10-23,-14.063334,2.324457,-61.873283,1.925709,8.685613
sz002234,2014-01-17,7.700000,7.820000,7.640000,7.670000,-0.012870,2102177.000000,16212596.910000,1615112740.000000,2316697670.000000,0.009983,15.982350,2013-09-30,2013-10-23,-13.688556,2.262512,-60.224399,1.874390,8.454147
sz002234,2014-01-16,7.900000,7.970000,7.750000,7.770000,-0.017699,3336572.000000,26132944.190000,1636170270.000000,2346902330.000000,0.015845,16.190725,2013-09-30,2013-10-23,-13.867024,2.292010,-61.009593,1.898828,8.564370
