code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002723,2014-05-14,26.990000,28.480000,26.550000,28.030000,0.018162,3692117.000000,101665683.180000,654500500.000000,2616600500.000000,0.158121,28.030069,,,,,,,13.890441
sz002723,2014-05-13,28.800000,29.200000,27.500000,27.530000,-0.051017,4193910.000000,119028898.690000,642825500.000000,2569925500.000000,0.179611,27.530068,,,,,,,13.642663
sz002723,2014-05-12,28.400000,29.220000,27.570000,29.010000,0.028723,4509377.000000,128705883.100000,677383500.000000,2708083500.000000,0.193121,29.010075,,,,,,,14.376088
sz002723,2014-05-09,29.080000,29.680000,28.030000,28.200000,-0.037543,4480613.000000,128661242.000000,658470000.000000,2632470000.000000,0.191889,28.200084,,,,,,,13.974693
sz002723,2014-05-08,29.760000,31.470000,29.300000,29.300000,-0.044669,6901593.000000,208460124.690000,684155000.000000,2735155000.000000,0.295571,29.300097,,,,,,,14.519810
sz002723,2014-05-07,30.000000,32.500000,29.800000,30.670000,-0.000977,9151961.000000,282479316.960000,716144500.000000,2863044500.000000,0.391947,30.670100,,,,,,,15.198722
sz002723,2014-05-06,28.900000,30.900000,28.530000,30.700000,0.043153,8119599.000000,240932874.380000,716845000.000000,2865845000.000000,0.347734,30.700094,,,,,,,15.213586
sz002723,2014-05-05,28.000000,30.600000,27.530000,29.430000,0.041770,8448945.000000,244638369.640000,687190500.000000,2747290500.000000,0.361839,29.430097,,,,,,,14.584232
sz002723,2014-04-30,28.200000,28.880000,27.680000,28.250000,0.071293,7608912.000000,214614514.800000,659637500.000000,2637137500.000000,0.325863,28.250091,,,,,,,13.999474
sz002723,2014-04-29,23.740000,26.370000,23.660000,26.370000,0.100125,2284677.000000,58913162.320000,615739500.000000,2461639500.000000,0.097845,26.370088,,,,,,,13.067830
sz002723,2014-04-28,24.500000,25.280000,23.700000,23.970000,-0.073086,3190729.000000,77521524.490000,559699500.000000,2237599500.000000,0.136648,23.970083,,,,,,,11.878495
sz002723,2014-04-25,25.570000,26.850000,25.560000,25.860000,0.010156,3212913.000000,84517750.620000,603831000.000000,2414031000.000000,0.137598,25.860094,,,,,,,12.815100
sz002723,2014-04-24,26.840000,27.190000,25.350000,25.600000,-0.052203,3154029.000000,82008889.740000,597760000.000000,2389760000.000000,0.135076,25.600100,,,,,,,12.686258
sz002723,2014-04-23,27.400000,28.200000,26.960000,27.010000,-0.022439,2742176.000000,75575560.220000,630683500.000000,2521383500.000000,0.117438,27.010108,,,,,,,13.384995
sz002723,2014-04-22,28.030000,28.750000,26.810000,27.630000,-0.031206,3509237.000000,97385906.600000,645160500.000000,2579260500.000000,0.150289,27.630100,,,,,,,13.692235
sz002723,2014-04-21,26.710000,29.310000,26.700000,28.520000,0.043924,6051249.000000,172479890.940000,665942000.000000,2662342000.000000,0.259154,28.520098,,,,,,,14.133278
sz002723,2014-04-18,27.400000,27.480000,26.710000,27.320000,-0.010145,2204893.000000,59798760.430000,637922000.000000,2550322000.000000,0.094428,27.320091,,,,,,,13.538608
sz002723,2014-04-17,27.280000,28.110000,27.180000,27.600000,0.008403,2890854.000000,79887084.170000,644460000.000000,2576460000.000000,0.123805,27.600094,,,,,,,13.677365
sz002723,2014-04-16,28.530000,28.940000,27.230000,27.370000,-0.052613,4186241.000000,116180761.220000,639089500.000000,2554989500.000000,0.179282,27.370103,,,,,,,13.563392
sz002723,2014-04-15,29.370000,29.550000,28.590000,28.890000,-0.032485,3535169.000000,102265348.460000,674581500.000000,2696881500.000000,0.151399,28.890097,,,,,,,14.316633
sz002723,2014-04-14,29.900000,30.340000,29.360000,29.860000,0.006743,3317224.000000,98739344.810000,697231000.000000,2787431000.000000,0.142065,29.860103,,,,,,,14.797324
sz002723,2014-04-11,29.410000,30.590000,29.120000,29.660000,-0.003695,5036473.000000,150652639.190000,692561000.000000,2768761000.000000,0.215695,29.660105,,,,,,,14.698214
sz002723,2014-04-10,30.590000,31.730000,29.350000,29.770000,-0.054020,7649115.000000,233148868.560000,695129500.000000,2779029500.000000,0.327585,29.770105,,,,,,,14.752725
sz002723,2014-04-09,30.580000,33.490000,29.780000,31.470000,0.007040,10609447.000000,330257339.830000,734824500.000000,2937724500.000000,0.454366,31.470121,,,,,,,15.595177
sz002723,2014-04-08,29.340000,32.500000,28.200000,31.250000,0.055387,10317244.000000,316658121.610000,729687500.000000,2917187500.000000,0.441852,31.250120,,,,,,,15.486154
sz002723,2014-04-04,29.340000,30.580000,28.810000,29.610000,-0.037073,7424537.000000,219098897.100000,691393500.000000,2764093500.000000,0.317967,29.610105,,,,,,,14.673436
sz002723,2014-04-03,28.860000,31.680000,28.280000,30.750000,0.050923,11528194.000000,347952674.300000,718012500.000000,2870512500.000000,0.493713,30.750104,,,,,,,15.238369
sz002723,2014-04-02,27.660000,29.260000,27.550000,29.260000,0.100000,12173700.000000,345570157.920000,683221000.000000,2731421000.000000,0.521358,29.260092,,,,,,,14.499986
sz002723,2014-04-01,23.590000,26.600000,23.400000,26.600000,0.100083,4517938.000000,115803187.020000,621110000.000000,2483110000.000000,0.193488,26.600084,,,,,,,13.181805
sz002723,2014-03-31,26.400000,26.550000,23.930000,24.180000,-0.069642,5703806.000000,144278134.420000,564603000.000000,2257203000.000000,0.244274,24.180070,,,,,,,11.982555
sz002723,2014-03-28,23.700000,25.990000,23.190000,25.990000,0.099873,5018265.000000,127554114.600000,606866500.000000,2426166500.000000,0.214915,25.990070,,,,,,,12.879510
sz002723,2014-03-27,25.100000,25.520000,23.600000,23.630000,-0.069685,3874936.000000,95170634.040000,551760500.000000,2205860500.000000,0.165950,23.630065,,,,,,,11.709997
sz002723,2014-03-26,25.890000,26.190000,25.200000,25.400000,-0.021195,3418558.000000,87417692.460000,593090000.000000,2371090000.000000,0.146405,25.400069,,,,,,,12.587132
sz002723,2014-03-25,26.500000,27.080000,25.330000,25.950000,-0.060803,4754938.000000,124917985.970000,605932500.000000,2422432500.000000,0.203638,25.950081,,,,,,,12.859693
sz002723,2014-03-24,27.890000,29.490000,27.420000,27.630000,0.019934,8008539.000000,227314612.410000,645160500.000000,2579260500.000000,0.342978,27.630072,,,,,,,13.692221
sz002723,2014-03-21,24.990000,27.600000,24.760000,27.090000,0.079713,6479863.000000,171668980.180000,632551500.000000,2528851500.000000,0.277510,27.090059,,,,,,,13.424615
sz002723,2014-03-20,26.410000,26.790000,25.090000,25.090000,-0.056057,3704690.000000,96289969.250000,585851500.000000,2342151500.000000,0.158659,25.090055,,,,,,,12.433503
sz002723,2014-03-19,27.300000,27.320000,25.900000,26.580000,-0.030988,4111244.000000,108961639.260000,620643000.000000,2481243000.000000,0.176070,26.580053,,,,,,,13.171879
sz002723,2014-03-18,27.500000,28.580000,27.430000,27.430000,-0.009747,4478748.000000,125329123.450000,640490500.000000,2560590500.000000,0.191809,27.430056,,,,,,,13.593102
sz002723,2014-03-17,27.060000,27.760000,26.810000,27.700000,0.006541,3723371.000000,101489530.630000,646795000.000000,2585795000.000000,0.159459,27.700048,,,,,,,13.726898
sz002723,2014-03-14,27.500000,28.590000,27.250000,27.520000,0.000000,3909993.000000,108940396.090000,642592000.000000,2568992000.000000,0.167452,27.520040,,,,,,,13.637694
sz002723,2014-03-13,27.610000,27.900000,26.500000,27.520000,-0.024113,3885173.000000,105996731.270000,642592000.000000,2568992000.000000,0.166389,27.520040,,,,,,,13.637694
sz002723,2014-03-12,28.980000,29.590000,26.410000,28.200000,-0.037871,5928448.000000,166469292.230000,658470000.000000,2632470000.000000,0.253895,28.200027,,,,,,,13.974665
sz002723,2014-03-11,29.000000,30.700000,28.030000,29.310000,-0.011467,5813324.000000,171240441.100000,684388500.000000,2736088500.000000,0.248965,29.310027,,,,,,,14.524731
sz002723,2014-03-10,29.500000,31.600000,29.000000,29.650000,-0.058730,5205108.000000,156409044.910000,692327500.000000,2767827500.000000,0.222917,29.650024,,,,,,,14.693218
sz002723,2014-03-07,34.000000,34.490000,31.500000,31.500000,-0.100000,8358956.000000,272156073.460000,735525000.000000,2940525000.000000,0.357985,31.500020,,,,,,,15.609993
sz002723,2014-03-06,31.220000,35.240000,30.760000,35.000000,0.077586,10635042.000000,350906677.340000,817250000.000000,3267250000.000000,0.455462,35.000022,,,,,,,17.344437
sz002723,2014-03-05,34.000000,36.000000,32.480000,32.480000,-0.089941,9455673.000000,320066328.550000,758408000.000000,3032008000.000000,0.404954,32.480027,,,,,,,16.095640
sz002723,2014-03-04,37.880000,37.880000,33.010000,35.690000,0.036295,16084543.000000,584378715.580000,833361500.000000,3331661500.000000,0.688846,35.690023,,,,,,,17.686370
sz002723,2014-03-03,34.440000,34.440000,34.440000,34.440000,0.099968,305755.000000,10530202.200000,804174000.000000,3214974000.000000,0.013094,34.440022,,,,,,,17.066926
sz002723,2014-02-28,28.990000,31.310000,28.990000,31.310000,0.100141,6142383.000000,187898781.830000,731088500.000000,2922788500.000000,0.263057,31.310022,,,,,,,15.515839
sz002723,2014-02-27,25.350000,28.460000,24.960000,28.460000,0.100116,12271406.000000,331811261.070000,664541000.000000,2656741000.000000,0.525542,28.460008,,,,,,,14.103500
sz002723,2014-02-26,23.720000,25.900000,22.210000,25.870000,0.052482,6766568.000000,160770677.990000,604064500.000000,2414964500.000000,0.289789,25.870007,,,,,,,12.820012
sz002723,2014-02-25,26.250000,27.470000,24.060000,24.580000,-0.067527,9191315.000000,240812572.400000,573943000.000000,2294543000.000000,0.393632,24.579999,,,,,,,12.180742
sz002723,2014-02-24,25.680000,26.500000,25.020000,26.360000,-0.014579,7744345.000000,198572378.850000,615506000.000000,2460706000.000000,0.331664,26.360012,,,,,,,13.062836
sz002723,2014-02-21,29.000000,29.800000,26.180000,26.750000,-0.037770,10897036.000000,306274029.530000,624612500.000000,2497112500.000000,0.466682,26.750000,,,,,,,13.256097
sz002723,2014-02-18,25.990000,27.800000,25.600000,27.800000,0.100119,12709844.000000,345334117.440000,649130000.000000,2595130000.000000,0.544319,27.800006,,,,,,,13.776433
sz002723,2014-02-17,24.750000,25.270000,24.000000,25.270000,0.100131,9474897.000000,236495839.490000,590054500.000000,2358954500.000000,0.405777,25.269999,,,,,,,12.522675
sz002723,2014-02-14,21.010000,22.970000,21.010000,22.970000,0.100096,7509238.000000,167905686.320000,536349500.000000,2144249500.000000,0.321595,22.969991,,,,,,,11.382894
sz002723,2014-02-13,21.100000,22.200000,20.780000,20.880000,-0.046140,9772693.000000,208882009.820000,487548000.000000,1949148000.000000,0.418531,20.879988,,,,,,,10.347183
sz002723,2014-02-12,20.150000,21.890000,19.960000,21.890000,0.100000,12652652.000000,267925917.440000,511131500.000000,2043431500.000000,0.541869,21.889992,,,,,,,10.847696
sz002723,2014-02-11,17.930000,19.900000,17.930000,19.900000,0.100055,11381836.000000,216220610.150000,464665000.000000,1857665000.000000,0.487445,19.899993,,,,,,,9.861541
sz002723,2014-02-10,16.710000,18.300000,16.710000,18.090000,0.065999,10076972.000000,176371542.350000,422401500.000000,1688701500.000000,0.431562,18.089998,,,,,,,8.964589
sz002723,2014-02-07,16.000000,17.270000,15.620000,16.970000,-0.021902,10172909.000000,165547727.600000,396249500.000000,1584149500.000000,0.435671,16.969995,,,,,,,8.409566
sz002723,2014-01-30,18.500000,18.500000,17.350000,17.350000,-0.100104,2265100.000000,40006556.050000,405122500.000000,1619622500.000000,0.097006,17.349995,,,,,,,8.597877
sz002723,2014-01-29,16.060000,19.280000,16.060000,19.280000,0.440957,1494049.000000,28579875.290000,450188000.000000,1799788000.000000,0.063985,19.280000,,,,,,,9.554301
