code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz300101,2014-07-11,23.000000,23.600000,22.650000,23.360000,0.002145,5008982.000000,115683217.080000,5091765160.000000,6494080000.000000,0.022980,94.878082,2014-03-31,2014-04-25,-241.864061,25.395066,-187.950217,9.335965,11.186083
sz300101,2014-07-10,23.900000,24.520000,23.280000,23.310000,-0.038366,8697650.000000,206560168.170000,5080866690.000000,6480180000.000000,0.039903,94.675004,2014-03-31,2014-04-25,-241.346373,25.340711,-187.547927,9.315982,11.162140
sz300101,2014-07-09,23.720000,25.260000,23.510000,24.240000,0.026249,12768204.000000,314040172.030000,5283578230.000000,6738720000.000000,0.058578,98.452222,2014-03-31,2014-04-25,-250.975291,26.351721,-195.030466,9.687659,11.607473
sz300101,2014-07-08,23.990000,24.680000,23.500000,23.620000,0.000424,7595901.000000,181664721.920000,5148437200.000000,6566360000.000000,0.034848,95.934049,2014-03-31,2014-04-25,-244.555942,25.677707,-190.042052,9.439872,11.310581
sz300101,2014-07-07,22.940000,23.850000,22.610000,23.610000,0.034619,8627856.000000,201092149.060000,5146257510.000000,6563580000.000000,0.039583,95.893390,2014-03-31,2014-04-25,-244.452294,25.666824,-189.961508,9.435871,11.305787
sz300101,2014-07-04,22.820000,23.280000,22.580000,22.820000,-0.007826,3573195.000000,81666316.170000,4974061690.000000,6343960000.000000,0.016393,92.684738,2014-03-31,2014-04-25,-236.272767,24.807996,-183.605277,9.120141,10.927489
sz300101,2014-07-03,23.100000,23.560000,22.650000,23.000000,-0.015411,4810012.000000,110695994.730000,5013296180.000000,6394000000.000000,0.022067,93.415810,2014-03-31,2014-04-25,-238.136423,25.003675,-185.053506,9.192078,11.013682
sz300101,2014-07-02,23.000000,24.250000,22.800000,23.360000,0.035920,9396562.000000,220880807.290000,5091765160.000000,6494080000.000000,0.043110,94.877974,2014-03-31,2014-04-25,-241.863786,25.395038,-187.950004,9.335954,11.186070
sz300101,2014-07-01,22.830000,23.260000,22.300000,22.550000,-0.003095,5967453.000000,135260796.200000,4915209950.000000,6268900000.000000,0.027377,91.588129,2014-03-31,2014-04-25,-233.477282,24.514478,-181.432933,9.012235,10.798199
sz300101,2014-06-30,22.240000,23.400000,22.000000,22.620000,0.019838,7883336.000000,180369912.690000,4930467810.000000,6288360000.000000,0.036167,91.872474,2014-03-31,2014-04-25,-234.202138,24.590585,-181.996211,9.040214,10.831723
sz300101,2014-06-27,21.850000,22.500000,21.670000,22.180000,0.016499,6550839.000000,144894070.210000,4834561270.000000,6166040000.000000,0.030054,90.085360,2014-03-31,2014-04-25,-229.646412,24.112247,-178.456001,8.864363,10.621023
sz300101,2014-06-26,20.590000,22.470000,20.460000,21.820000,0.062317,7408948.000000,159188391.690000,4756092290.000000,6065960000.000000,0.033991,88.623167,2014-03-31,2014-04-25,-225.918975,23.720876,-175.559445,8.720484,10.448631
sz300101,2014-06-25,21.360000,21.360000,20.470000,20.540000,-0.040187,5167099.000000,106992698.200000,4477091460.000000,5710120000.000000,0.023706,83.424408,2014-03-31,2014-04-25,-212.666252,22.329376,-165.260883,8.208928,9.835700
sz300101,2014-06-24,21.290000,21.650000,20.960000,21.400000,-0.003724,4082779.000000,86774701.780000,4664545140.000000,5949200000.000000,0.018731,86.917356,2014-03-31,2014-04-25,-221.570506,23.264299,-172.180292,8.552633,10.247517
sz300101,2014-06-23,20.620000,21.580000,20.620000,21.480000,0.042213,5232917.000000,110793293.550000,4681982690.000000,5971440000.000000,0.024008,87.242246,2014-03-31,2014-04-25,-222.398719,23.351259,-172.823889,8.584602,10.285821
sz300101,2014-06-20,20.000000,20.980000,19.700000,20.610000,0.032565,4694190.000000,96340056.770000,4492349310.000000,5729580000.000000,0.021536,83.708653,2014-03-31,2014-04-25,-213.390851,22.405457,-165.823962,8.236898,9.869212
sz300101,2014-06-19,21.380000,21.600000,19.500000,19.960000,-0.071196,5032390.000000,103088665.660000,4350669200.000000,5548880000.000000,0.023088,81.068652,2014-03-31,2014-04-25,-206.660937,21.698835,-160.594211,7.977123,9.557957
sz300101,2014-06-18,21.940000,21.940000,21.360000,21.490000,-0.015575,2941324.000000,63464248.390000,4684162380.000000,5974220000.000000,0.013494,87.282841,2014-03-31,2014-04-25,-222.502204,23.362124,-172.904306,8.588596,10.290608
sz300101,2014-06-17,22.330000,22.420000,21.560000,21.830000,-0.028050,5917887.000000,129659022.980000,4758271980.000000,6068740000.000000,0.027150,88.663779,2014-03-31,2014-04-25,-226.022505,23.731746,-175.639898,8.724480,10.453420
sz300101,2014-06-16,22.460000,22.690000,21.960000,22.460000,0.000000,5583807.000000,124748154.920000,4895592700.000000,6243880000.000000,0.025617,91.222573,2014-03-31,2014-04-25,-232.545403,24.416633,-180.708779,8.976264,10.755100
sz300101,2014-06-13,21.350000,22.750000,21.250000,22.460000,0.042227,8674278.000000,191410128.810000,4895592700.000000,6243880000.000000,0.039796,91.222573,2014-03-31,2014-04-25,-232.545403,24.416633,-180.708779,8.976264,10.755100
sz300101,2014-06-12,20.600000,21.950000,20.600000,21.550000,0.040560,7708364.000000,164981053.950000,4697240550.000000,5990900000.000000,0.035364,87.526587,2014-03-31,2014-04-25,-223.123565,23.427365,-173.387159,8.612581,10.319345
sz300101,2014-06-11,20.650000,21.100000,20.350000,20.710000,0.000483,4994061.000000,103394663.640000,4514146250.000000,5757380000.000000,0.022912,84.114888,2014-03-31,2014-04-25,-214.426429,22.514190,-166.628699,8.276871,9.917107
sz300101,2014-06-10,19.810000,21.040000,19.740000,20.700000,0.051295,7858361.000000,160544841.450000,4511966560.000000,5754600000.000000,0.036053,84.074280,2014-03-31,2014-04-25,-214.322911,22.503321,-166.548256,8.272875,9.912320
sz300101,2014-06-09,20.230000,20.560000,19.630000,19.690000,-0.035277,6392870.000000,128106476.920000,4291817470.000000,5473820000.000000,0.029329,79.972110,2014-03-31,2014-04-25,-203.865624,21.405334,-158.422000,7.869223,9.428676
sz300101,2014-06-06,20.920000,21.300000,20.360000,20.410000,-0.024379,4699967.000000,97474361.660000,4448755430.000000,5673980000.000000,0.021563,82.896448,2014-03-31,2014-04-25,-211.320372,22.188062,-164.215013,8.156977,9.773454
sz300101,2014-06-05,21.400000,21.400000,20.200000,20.920000,-0.021058,7834803.000000,162686972.870000,4559919830.000000,5815760000.000000,0.035945,84.967880,2014-03-31,2014-04-25,-216.600885,22.742502,-168.318448,8.360805,10.017675
sz300101,2014-06-04,20.700000,21.800000,20.520000,21.370000,0.017619,7914737.000000,167512938.100000,4658006060.000000,5940860000.000000,0.036311,86.795622,2014-03-31,2014-04-25,-221.260182,23.231715,-171.939143,8.540654,10.233165
sz300101,2014-06-03,22.000000,22.400000,20.850000,21.000000,-0.022801,12786186.000000,277688526.170000,4577357380.000000,5838000000.000000,0.058660,85.292848,2014-03-31,2014-04-25,-217.429295,22.829483,-168.962198,8.392782,10.055988
sz300101,2014-05-30,19.730000,21.490000,19.300000,21.490000,0.099795,8420466.000000,173570661.790000,4684162380.000000,5974220000.000000,0.038631,87.282987,2014-03-31,2014-04-25,-222.502577,23.362163,-172.904596,8.588611,10.290625
sz300101,2014-05-29,19.200000,20.130000,19.200000,19.540000,0.017708,6778514.000000,132688918.920000,4259122060.000000,5432120000.000000,0.031098,79.362961,2014-03-31,2014-04-25,-202.312774,21.242289,-157.215295,7.809283,9.356857
sz300101,2014-05-28,17.710000,19.200000,17.710000,19.200000,0.080473,5805683.000000,108362066.480000,4185012460.000000,5337600000.000000,0.026635,77.982054,2014-03-31,2014-04-25,-198.792555,20.872676,-154.479767,7.673403,9.194049
sz300101,2014-05-27,18.050000,18.090000,17.720000,17.770000,-0.024163,2068875.000000,36931299.060000,2945466330.000000,4940060000.000000,0.012482,72.173996,2014-03-31,2014-04-25,-183.986601,19.318091,-142.974204,7.101892,8.509282
sz300101,2014-05-26,18.010000,18.300000,17.870000,18.210000,0.002753,2155418.000000,39040184.880000,3018398530.000000,5062380000.000000,0.013004,73.961119,2014-03-31,2014-04-25,-188.542350,19.796432,-146.514433,7.277744,8.719983
sz300101,2014-05-23,17.590000,18.220000,17.400000,18.160000,0.020225,3415495.000000,61180764.780000,2982913440.000000,5048480000.000000,0.020794,73.758063,2014-03-31,2014-04-25,-188.024718,19.742082,-146.112186,7.257764,8.696042
sz300101,2014-05-22,16.960000,18.300000,16.960000,17.800000,0.053878,6836320.000000,120940151.610000,2923780790.000000,4948400000.000000,0.041620,72.295879,2014-03-31,2014-04-25,-184.297305,19.350714,-143.215649,7.113885,8.523651
sz300101,2014-05-21,16.580000,16.940000,16.280000,16.890000,0.019312,2670030.000000,44739404.560000,2774306610.000000,4695420000.000000,0.016255,68.599856,2014-03-31,2014-04-25,-174.875370,18.361437,-135.893955,6.750198,8.087892
sz300101,2014-05-20,16.590000,16.980000,16.360000,16.570000,0.009750,2865528.000000,47877201.080000,2721744260.000000,4606460000.000000,0.017445,67.300155,2014-03-31,2014-04-25,-171.562161,18.013559,-133.319293,6.622308,7.934658
sz300101,2014-05-19,16.000000,16.550000,16.000000,16.410000,0.016729,3584554.000000,58697981.970000,2695463080.000000,4561980000.000000,0.021823,66.650315,2014-03-31,2014-04-25,-169.905582,17.839622,-132.031981,6.558364,7.858042
sz300101,2014-05-16,16.360000,16.500000,15.590000,16.140000,-0.009816,5538972.000000,88210653.010000,2651113600.000000,4486920000.000000,0.033721,65.553667,2014-03-31,2014-04-25,-167.109999,17.546094,-129.859560,6.450454,7.728748
sz300101,2014-05-15,16.930000,17.300000,16.200000,16.300000,-0.041740,5435366.000000,91576265.220000,2677394770.000000,4531400000.000000,0.033091,66.203521,2014-03-31,2014-04-25,-168.766612,17.720034,-131.146898,6.514400,7.805365
sz300101,2014-05-14,17.630000,17.660000,16.780000,17.010000,-0.031873,6887234.000000,117053755.870000,2794017490.000000,4728780000.000000,0.041930,69.087222,2014-03-31,2014-04-25,-176.117767,18.491885,-136.859410,6.798155,8.145352
sz300101,2014-05-13,17.850000,18.150000,17.330000,17.570000,-0.015686,5473713.000000,96498422.350000,2886001600.000000,4884460000.000000,0.033324,71.361734,2014-03-31,2014-04-25,-181.915975,19.100681,-141.365141,7.021966,8.413516
sz300101,2014-05-12,18.300000,18.370000,17.170000,17.850000,-0.012721,5845391.000000,102781553.900000,2931993660.000000,4962300000.000000,0.035587,72.498953,2014-03-31,2014-04-25,-184.814983,19.405069,-143.617932,7.133868,8.547594
sz300101,2014-05-09,18.850000,19.120000,17.950000,18.080000,-0.040849,3088836.000000,56320586.240000,2969772850.000000,5026240000.000000,0.018805,73.433095,2014-03-31,2014-04-25,-187.196307,19.655101,-145.468436,7.225787,8.657729
sz300101,2014-05-08,18.800000,19.460000,18.610000,18.850000,-0.004226,1765857.000000,33651319.910000,3096251010.000000,5240300000.000000,0.010751,76.560516,2014-03-31,2014-04-25,-195.168756,20.492187,-151.663748,7.533524,9.026450
sz300101,2014-05-07,19.440000,19.510000,18.760000,18.930000,-0.031714,2484403.000000,47336172.950000,3109391600.000000,5262540000.000000,0.015125,76.885433,2014-03-31,2014-04-25,-195.997039,20.579154,-152.307399,7.565496,9.064758
sz300101,2014-05-06,19.020000,19.820000,19.020000,19.550000,0.027865,2159617.000000,42021923.700000,3211231150.000000,5434900000.000000,0.013148,79.403641,2014-03-31,2014-04-25,-202.416475,21.253178,-157.295881,7.813286,9.361653
sz300101,2014-05-05,18.700000,19.180000,18.500000,19.020000,0.013319,1774428.000000,33566902.310000,3124174760.000000,5287560000.000000,0.010803,77.251040,2014-03-31,2014-04-25,-196.929048,20.677013,-153.031654,7.601471,9.107863
sz300101,2014-04-30,18.300000,18.980000,18.060000,18.770000,0.033590,2763785.000000,51404377.450000,3083110420.000000,5218060000.000000,0.016826,76.235658,2014-03-31,2014-04-25,-194.340625,20.405235,-151.020216,7.501558,8.988150
sz300101,2014-04-29,19.130000,19.700000,17.800000,18.160000,-0.069195,6055640.000000,112005403.780000,2982913440.000000,5048480000.000000,0.036867,73.758122,2014-03-31,2014-04-25,-188.024869,19.742098,-146.112303,7.257769,8.696049
sz300101,2014-04-28,20.010000,20.300000,19.510000,19.510000,-0.045499,2853640.000000,56493599.050000,3204660860.000000,5423780000.000000,0.017373,79.241218,2014-03-31,2014-04-25,-202.002427,21.209704,-156.974128,7.797304,9.342504
sz300101,2014-04-25,22.310000,22.350000,20.410000,20.440000,-0.082997,3162348.000000,66953802.010000,3357420190.000000,5682320000.000000,0.019252,83.018476,2014-03-31,2014-04-25,-211.631447,22.220724,-164.456746,8.168984,9.787841
sz300101,2014-04-24,22.360000,22.920000,22.230000,22.290000,0.000449,2048534.000000,46134241.280000,3661296290.000000,6196620000.000000,0.012471,90.532393,2013-12-31,2014-03-22,-414.179774,24.347882,323.246966,8.933831,10.673728
sz300101,2014-04-23,22.300000,22.750000,22.120000,22.280000,-0.004468,1728981.000000,38815236.490000,3659653710.000000,6193840000.000000,0.010526,90.491762,2013-12-31,2014-03-22,-413.993891,24.336955,323.101894,8.929822,10.668938
sz300101,2014-04-22,22.600000,23.180000,22.050000,22.380000,-0.012357,3020802.000000,68207377.380000,3676079450.000000,6221640000.000000,0.018391,90.897894,2013-12-31,2014-03-22,-415.851918,24.446180,324.551992,8.969899,10.716821
sz300101,2014-04-21,21.970000,23.490000,21.920000,22.660000,0.030937,4228480.000000,96958619.230000,3722071510.000000,6299480000.000000,0.025743,92.035173,2013-12-31,2014-03-22,-421.054893,24.752041,328.612658,9.082127,10.850905
sz300101,2014-04-18,21.820000,22.190000,21.730000,21.980000,0.005489,1279428.000000,28085047.770000,3610376510.000000,6110440000.000000,0.007789,89.273324,2013-12-31,2014-03-22,-408.419615,24.009267,318.751445,8.809585,10.525285
sz300101,2014-04-17,21.960000,22.280000,21.710000,21.860000,0.002293,1822416.000000,40146785.630000,3590665630.000000,6077080000.000000,0.011095,88.785978,2013-12-31,2014-03-22,-406.190038,23.878199,317.011370,8.761493,10.467827
sz300101,2014-04-16,22.120000,22.140000,21.550000,21.810000,-0.013122,1502834.000000,32756489.110000,3582452760.000000,6063180000.000000,0.009149,88.582857,2013-12-31,2014-03-22,-405.260775,23.823572,316.286126,8.741449,10.443879
sz300101,2014-04-15,22.260000,22.500000,21.850000,22.100000,0.017964,3274526.000000,72736928.430000,3630087390.000000,6143800000.000000,0.019935,89.760697,2013-12-31,2014-03-22,-410.649315,24.140341,320.491616,8.857680,10.582746
sz300101,2014-04-14,21.050000,21.750000,21.040000,21.710000,0.031844,1542150.000000,33057051.910000,3566027030.000000,6035380000.000000,0.009389,88.176691,2013-12-31,2014-03-22,-403.402591,23.714337,314.835904,8.701368,10.395992
sz300101,2014-04-11,21.280000,21.580000,20.950000,21.040000,-0.020940,1733981.000000,36776533.200000,3455974600.000000,5849120000.000000,0.010556,85.455448,2013-12-31,2014-03-22,-390.953081,22.982483,305.119673,8.432833,10.075159
sz300101,2014-04-10,21.300000,22.330000,21.180000,21.490000,0.005145,3499470.000000,76474531.880000,3529890410.000000,5974220000.000000,0.021305,87.283157,2013-12-31,2014-03-22,-399.314732,23.474029,311.645531,8.613193,10.290645
sz300101,2014-04-09,20.680000,21.380000,20.500000,21.380000,0.039378,3185797.000000,67086935.490000,3511822100.000000,5943640000.000000,0.019395,86.836384,2013-12-31,2014-03-22,-397.270774,23.353873,310.050322,8.569105,10.237970
sz300101,2014-04-08,20.010000,20.770000,20.010000,20.570000,0.008333,2389018.000000,49173662.140000,3378773650.000000,5718460000.000000,0.014544,83.546490,2013-12-31,2014-03-22,-382.219725,22.469086,298.303718,8.244455,9.850093
sz300101,2014-04-04,20.400000,20.700000,20.270000,20.400000,0.000000,1965726.000000,40220546.700000,3350849900.000000,5671200000.000000,0.011967,82.856051,2013-12-31,2014-03-22,-379.061010,22.283398,295.838496,8.176322,9.768691
sz300101,2014-04-03,20.680000,20.880000,20.400000,20.400000,-0.003420,1715155.000000,35378138.910000,3350849900.000000,5671200000.000000,0.010442,82.856051,2013-12-31,2014-03-22,-379.061010,22.283398,295.838496,8.176322,9.768691
sz300101,2014-04-02,20.500000,20.920000,20.300000,20.470000,0.000000,2019050.000000,41518981.170000,3362347910.000000,5690660000.000000,0.012292,83.140391,2013-12-31,2014-03-22,-380.361847,22.359869,296.853736,8.204381,9.802215
sz300101,2014-04-01,19.890000,20.600000,19.880000,20.470000,0.029678,2792311.000000,56633639.970000,3362347910.000000,5690660000.000000,0.017000,83.140391,2013-12-31,2014-03-22,-380.361847,22.359869,296.853736,8.204381,9.802215
sz300101,2014-03-31,20.020000,20.580000,19.860000,19.880000,-0.012910,2235495.000000,45358912.860000,3265436080.000000,5526640000.000000,0.013610,80.744068,2013-12-31,2014-03-22,-369.398829,21.715399,288.297638,7.967909,9.519689
sz300101,2014-03-28,19.550000,20.260000,19.310000,20.140000,0.027551,3593678.000000,71145582.080000,3308142990.000000,5598920000.000000,0.021878,81.800108,2013-12-31,2014-03-22,-374.230140,21.999412,292.068239,8.072120,9.644196
sz300101,2014-03-27,20.480000,20.700000,19.600000,19.600000,-0.046693,3057817.000000,61316803.250000,3219444020.000000,5448800000.000000,0.018616,79.606859,2013-12-31,2014-03-22,-364.196171,21.409557,284.237220,7.855688,9.385613
sz300101,2014-03-26,20.500000,20.750000,20.110000,20.560000,0.002927,1557747.000000,31853878.510000,3377131070.000000,5715680000.000000,0.009484,83.506005,2013-12-31,2014-03-22,-382.034509,22.458198,298.159166,8.240460,9.845320
sz300101,2014-03-25,19.900000,20.570000,19.630000,20.500000,0.035354,2839989.000000,57509074.830000,3367275630.000000,5699000000.000000,0.017290,83.262296,2013-12-31,2014-03-22,-380.919557,22.392654,297.289001,8.216411,9.816587
sz300101,2014-03-24,19.500000,20.900000,19.500000,19.800000,-0.024150,4538203.000000,91024641.950000,3252295490.000000,5504400000.000000,0.027629,80.419157,2013-12-31,2014-03-22,-367.912383,21.628017,287.137540,7.935847,9.481382
sz300101,2014-03-21,20.840000,20.880000,19.480000,20.290000,-0.033810,6512639.000000,130266891.370000,3332781590.000000,5640620000.000000,0.039649,82.409343,2013-09-30,2013-10-25,804.075207,25.677964,1100.983981,7.696878,9.716024
sz300101,2014-03-20,21.410000,21.650000,21.000000,21.000000,-0.023710,2330182.000000,49796665.360000,3449404310.000000,5838000000.000000,0.014186,85.293103,2013-09-30,2013-10-25,832.212305,26.576516,1139.510842,7.966216,10.056018
sz300101,2014-03-19,21.780000,21.780000,21.300000,21.510000,-0.015110,2921371.000000,62855241.290000,3533175560.000000,5979780000.000000,0.017785,87.364515,2013-09-30,2013-10-25,852.423261,27.221948,1167.184794,8.159682,10.300237
sz300101,2014-03-18,22.000000,22.080000,21.530000,21.840000,-0.006369,3060828.000000,66767130.130000,3587380480.000000,6071520000.000000,0.018634,88.704846,2013-09-30,2013-10-25,865.500981,27.639582,1185.091527,8.284867,10.458261
sz300101,2014-03-17,21.400000,22.490000,21.000000,21.980000,0.023277,3784632.000000,81499847.660000,3610376510.000000,6110440000.000000,0.023041,89.273428,2013-09-30,2013-10-25,871.048690,27.816747,1192.687755,8.337971,10.525297
sz300101,2014-03-14,21.260000,21.560000,21.110000,21.480000,-0.002322,2334533.000000,49934078.320000,3528247840.000000,5971440000.000000,0.014213,87.242680,2013-09-30,2013-10-25,851.234504,27.183986,1165.557083,8.148303,10.285873
sz300101,2014-03-13,21.460000,21.610000,21.050000,21.530000,0.003730,2762835.000000,58693267.540000,3536460700.000000,5985340000.000000,0.016820,87.445729,2013-09-30,2013-10-25,853.215671,27.247254,1168.269805,8.167268,10.309812
sz300101,2014-03-12,22.200000,22.290000,20.900000,21.450000,-0.019653,3008911.000000,65340979.410000,3523320110.000000,5963100000.000000,0.018318,87.120769,2013-09-30,2013-10-25,850.045003,27.145999,1163.928353,8.136917,10.271499
sz300101,2014-03-11,21.980000,22.280000,21.300000,21.880000,-0.014414,2740741.000000,59246372.320000,3593950770.000000,6082640000.000000,0.016686,88.867277,2013-09-30,2013-10-25,867.085841,27.690195,1187.261605,8.300037,10.477412
sz300101,2014-03-10,22.780000,23.150000,21.980000,22.200000,-0.026743,2773306.000000,62386204.290000,3646513130.000000,6171600000.000000,0.016884,90.166944,2013-09-30,2013-10-25,879.766800,28.095158,1204.625071,8.421424,10.630642
sz300101,2014-03-07,22.150000,23.490000,22.000000,22.810000,0.036347,3978820.000000,91209018.640000,3746710110.000000,6341180000.000000,0.024223,92.644537,2013-09-30,2013-10-25,903.940891,28.867152,1237.725566,8.652826,10.922749
sz300101,2014-03-06,22.490000,22.490000,21.300000,22.010000,-0.009451,3194368.000000,69531184.640000,3615304230.000000,6118780000.000000,0.019447,89.395286,2013-09-30,2013-10-25,872.237669,27.854717,1194.315770,8.349352,10.539664
sz300101,2014-03-05,22.670000,23.350000,22.110000,22.220000,-0.021576,2429094.000000,54925182.860000,3649798270.000000,6177160000.000000,0.014788,90.248222,2013-09-30,2013-10-25,880.559840,28.120484,1205.710944,8.429015,10.640225
sz300101,2014-03-04,22.520000,23.000000,22.500000,22.710000,-0.009594,2269043.000000,51514614.960000,3730284370.000000,6313380000.000000,0.013814,92.238357,2013-09-30,2013-10-25,899.977760,28.740591,1232.299028,8.614890,10.874861
sz300101,2014-03-03,23.390000,23.630000,22.550000,22.930000,0.003062,3908691.000000,90254094.070000,3766420990.000000,6374540000.000000,0.023796,93.131864,2013-09-30,2013-10-25,908.695787,29.018999,1244.236231,8.698342,10.980205
sz300101,2014-02-28,21.930000,23.020000,21.770000,22.860000,0.049587,4321937.000000,97117452.780000,3754922980.000000,6355080000.000000,0.026312,92.847565,2013-09-30,2013-10-25,905.921854,28.930414,1240.438009,8.671789,10.946686
sz300101,2014-02-27,21.780000,22.900000,21.780000,21.780000,0.010204,6614317.000000,147615183.990000,3577525040.000000,6054840000.000000,0.040268,88.461047,2013-09-30,2013-10-25,863.122213,27.563617,1181.834388,8.262096,10.429517
sz300101,2014-02-26,21.180000,21.680000,20.480000,21.560000,0.007948,5504670.000000,115997764.320000,3541388420.000000,5993680000.000000,0.033512,87.567508,2013-09-30,2013-10-25,854.403876,27.285199,1169.896761,8.178641,10.324170
sz300101,2014-02-25,23.200000,23.760000,21.000000,21.390000,-0.080791,8521136.000000,192498506.130000,3513464670.000000,5946420000.000000,0.051877,86.877009,2013-09-30,2013-10-25,847.666622,27.070046,1160.671742,8.114150,10.242760
sz300101,2014-02-24,24.100000,24.100000,22.000000,23.270000,-0.039224,5229408.000000,120576378.100000,3822268490.000000,6469060000.000000,0.031837,94.512792,2013-09-30,2013-10-25,922.169628,29.449283,1262.685355,8.827318,11.143016
sz300101,2014-02-21,23.840000,24.250000,23.500000,24.220000,0.015514,3290782.000000,78770274.160000,3978312970.000000,6733160000.000000,0.020034,98.371309,2013-09-30,2013-10-25,959.817510,30.651560,1314.234904,9.187696,11.597933
sz300101,2014-02-20,24.700000,25.060000,23.680000,23.850000,-0.030488,4519881.000000,109178624.100000,3917537750.000000,6630300000.000000,0.027517,96.868491,2013-09-30,2013-10-25,945.154385,30.183296,1294.157347,9.047336,11.420751
sz300101,2014-02-19,25.270000,25.290000,24.300000,24.600000,-0.026514,4355005.000000,107111816.050000,4040730760.000000,6838800000.000000,0.026513,99.914690,2013-09-30,2013-10-25,974.876417,31.132463,1334.854388,9.331845,11.779897
sz300101,2014-02-18,25.670000,25.780000,24.790000,25.270000,-0.024324,3901684.000000,98131909.920000,4150783180.000000,7025060000.000000,0.023753,102.635980,2013-09-30,2013-10-25,1001.428287,31.980391,1371.210668,9.586009,12.100736
sz300101,2014-02-17,25.550000,26.790000,25.550000,25.900000,0.013699,4016543.000000,104840163.630000,4254265310.000000,7200200000.000000,0.024453,105.194737,2013-09-30,2013-10-25,1026.394302,32.777675,1405.395508,9.824992,12.402412
sz300101,2014-02-14,25.400000,25.860000,24.620000,25.550000,0.005114,3491608.000000,88129072.260000,4196775240.000000,7102900000.000000,0.021257,103.773149,2013-09-30,2013-10-25,1012.523739,32.334722,1386.403171,9.692218,12.234807
sz300101,2014-02-13,26.150000,26.530000,25.300000,25.420000,-0.038941,3705312.000000,95695056.330000,4175421790.000000,7066760000.000000,0.022558,103.245153,2013-09-30,2013-10-25,1007.372039,32.170203,1379.349179,9.642904,12.172557
sz300101,2014-02-12,26.000000,26.490000,25.460000,26.450000,0.010313,4494095.000000,117135604.790000,4344606850.000000,7353100000.000000,0.027360,107.428527,2013-09-30,2013-10-25,1048.189589,33.473703,1435.238814,10.033623,12.665775
sz300101,2014-02-11,27.390000,27.500000,25.600000,26.180000,-0.037854,7038732.000000,185302915.090000,4300257370.000000,7278040000.000000,0.042852,106.331926,2013-09-30,2013-10-25,1037.489956,33.132012,1420.588287,9.931203,12.536486
sz300101,2014-02-10,27.480000,27.550000,26.500000,27.210000,0.019865,7602165.000000,205738435.240000,4469442440.000000,7564380000.000000,0.046282,110.515375,2013-09-30,2013-10-25,1078.308235,34.435535,1476.478920,10.321929,13.029713
sz300101,2014-02-07,24.220000,26.680000,24.120000,26.680000,0.100206,7969029.000000,209698723.620000,4382386040.000000,7417040000.000000,0.048516,108.362749,2013-09-30,2013-10-25,1057.304874,33.764797,1447.719963,10.120878,12.775919
sz300101,2014-01-30,23.500000,24.550000,23.080000,24.250000,0.040773,3858170.000000,92473448.770000,3983240690.000000,6741500000.000000,0.023489,98.493145,2013-09-30,2013-10-25,961.006279,30.689523,1315.862632,9.199075,11.612297
sz300101,2014-01-29,22.700000,23.800000,22.670000,23.300000,0.016136,2042688.000000,47742877.650000,3827196210.000000,6477400000.000000,0.012436,94.634608,2013-09-30,2013-10-25,923.358195,29.487240,1264.312806,8.838695,11.157378
sz300101,2014-01-28,22.350000,23.200000,22.350000,22.930000,-0.022592,4924356.000000,111907982.570000,3766420990.000000,6374540000.000000,0.029980,93.131833,2013-09-30,2013-10-25,908.695485,29.018989,1244.235817,8.698339,10.980201
sz300101,2014-01-27,23.600000,23.950000,23.000000,23.460000,0.004281,3051440.000000,71802077.340000,3853477380.000000,6521880000.000000,0.018577,95.284500,2013-09-30,2013-10-25,929.699250,29.689740,1272.995327,8.899394,11.234000
sz300101,2014-01-24,23.500000,23.930000,23.190000,23.360000,-0.012262,3249399.000000,76238808.420000,3837051650.000000,6494080000.000000,0.019782,94.878326,2013-09-30,2013-10-25,925.736174,29.563180,1267.568865,8.861458,11.186112
sz300101,2014-01-23,22.260000,23.710000,22.260000,23.650000,0.053922,5306398.000000,122689253.060000,3884686280.000000,6574700000.000000,0.032305,96.056167,2013-09-30,2013-10-25,937.228469,29.930184,1283.304748,8.971466,11.324979
sz300101,2014-01-22,22.020000,22.920000,21.910000,22.440000,0.025594,4578266.000000,102882268.670000,3685934890.000000,6238320000.000000,0.027873,91.141628,2013-09-30,2013-10-25,889.276881,28.398861,1217.646797,8.512458,10.745557
sz300101,2014-01-21,21.220000,21.880000,21.090000,21.880000,0.032075,3171272.000000,68353263.400000,3593950770.000000,6082640000.000000,0.019307,88.867162,2013-09-30,2013-10-25,867.084715,27.690159,1187.260063,8.300027,10.477398
sz300101,2014-01-20,22.060000,22.760000,21.000000,21.200000,-0.045475,4012048.000000,86401642.910000,3482255780.000000,5893600000.000000,0.024425,86.105333,2013-09-30,2013-10-25,840.137311,26.829599,1150.362196,8.042077,10.151780
sz300101,2014-01-17,22.650000,23.300000,22.100000,22.210000,-0.019859,4244675.000000,96725244.660000,3648155700.000000,6174380000.000000,0.025842,90.207520,2013-09-30,2013-10-25,880.162710,28.107801,1205.167173,8.425214,10.635426
