code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz300156,2014-05-30,11.210000,11.360000,11.130000,11.250000,0.004464,3579749.000000,40268299.450000,2198408360.000000,3248100000.000000,0.018319,41.109251,2014-03-31,2014-04-29,-17.933406,17.770663,-7.278926,2.346139,11.250006
sz300156,2014-05-29,11.390000,11.440000,11.060000,11.200000,-0.019264,5181458.000000,58124331.030000,2188637650.000000,3233664000.000000,0.026515,40.926555,2014-03-31,2014-04-29,-17.853707,17.691687,-7.246577,2.335712,11.200010
sz300156,2014-05-28,11.600000,11.680000,11.050000,11.420000,-0.009540,10302946.000000,117012097.650000,2231628750.000000,3297182400.000000,0.052724,41.730450,2014-03-31,2014-04-29,-18.204397,18.039194,-7.388917,2.381591,11.420004
sz300156,2014-05-27,11.680000,11.920000,11.470000,11.530000,-0.013687,8487495.000000,98993443.070000,2253124300.000000,3328941600.000000,0.043433,42.132393,2014-03-31,2014-04-29,-18.379740,18.212946,-7.460087,2.404530,11.530001
sz300156,2014-05-26,11.530000,11.840000,11.430000,11.690000,0.000856,12845005.000000,149744491.040000,2284390550.000000,3375136800.000000,0.065732,42.717062,2014-03-31,2014-04-29,-18.634794,18.465685,-7.563610,2.437898,11.690002
sz300156,2014-05-22,11.110000,12.260000,11.040000,11.680000,0.041927,18577896.000000,217755999.810000,2282436410.000000,3372249600.000000,0.095069,42.680527,2014-03-31,2014-04-29,-18.618856,18.449892,-7.557141,2.435813,11.680004
sz300156,2014-05-21,10.890000,11.270000,10.450000,11.210000,0.014480,13807672.000000,150212154.060000,2190591790.000000,3236551200.000000,0.070659,40.963068,2014-03-31,2014-04-29,-17.869636,17.707471,-7.253043,2.337796,11.210002
sz300156,2014-05-20,11.230000,11.460000,10.830000,11.050000,0.032710,13876264.000000,153838945.080000,2159325540.000000,3190356000.000000,0.071010,40.378389,2014-03-31,2014-04-29,-17.614577,17.454727,-7.149518,2.304428,11.049998
sz300156,2014-05-19,12.270000,12.270000,10.500000,10.700000,-0.040359,29937043.000000,343790543.920000,2090930610.000000,3089304000.000000,0.153198,39.099446,2014-03-31,2014-04-29,-17.056654,16.901867,-6.923064,2.231437,10.700001
sz300156,2014-03-28,11.570000,11.570000,10.650000,11.150000,-0.038793,13598162.000000,150768725.670000,2178866950.000000,3219228000.000000,0.069586,40.743827,2013-09-30,2013-10-26,214.831306,5.447571,-19.306927,2.083371,11.150004
sz300156,2014-03-27,11.720000,11.950000,11.580000,11.600000,-0.016949,9020016.000000,105961360.930000,2266803280.000000,3349152000.000000,0.046158,42.388192,2013-09-30,2013-10-26,223.501604,5.667428,-20.086128,2.167453,11.600003
sz300156,2014-03-26,11.390000,12.050000,11.290000,11.800000,0.040564,13506962.000000,158492578.890000,2305886100.000000,3406896000.000000,0.069120,43.119016,2013-09-30,2013-10-26,227.355045,5.765141,-20.432437,2.204823,11.800001
sz300156,2014-03-25,11.620000,11.630000,11.290000,11.340000,-0.029110,12713285.000000,145535833.330000,2215995620.000000,3274084800.000000,0.065058,41.438120,2013-09-30,2013-10-26,218.492130,5.540400,-19.635926,2.118873,11.340005
sz300156,2014-03-24,11.810000,12.120000,11.640000,11.680000,-0.010169,19747243.000000,233800491.390000,2282436410.000000,3372249600.000000,0.101053,42.680551,2013-09-30,2013-10-26,225.043136,5.706517,-20.224666,2.182403,11.680010
sz300156,2014-03-21,11.210000,11.880000,11.100000,11.800000,0.044248,20544936.000000,239210835.910000,2305886100.000000,3406896000.000000,0.105135,43.119028,2013-09-30,2013-10-26,227.355110,5.765143,-20.432443,2.204824,11.800004
sz300156,2014-03-20,11.180000,11.560000,11.040000,11.300000,0.010733,19399773.000000,219893050.330000,2208179060.000000,3262536000.000000,0.099275,41.291942,2013-09-30,2013-10-26,217.721374,5.520856,-19.566658,2.111398,11.300002
sz300156,2014-03-19,11.210000,11.230000,10.880000,11.180000,0.000895,10041416.000000,110922240.230000,2184729370.000000,3227889600.000000,0.051385,40.853462,2013-09-30,2013-10-26,215.409385,5.462230,-19.358879,2.088977,11.180007
sz300156,2014-03-18,10.990000,11.250000,10.850000,11.170000,0.021024,14889578.000000,164663370.290000,2182775230.000000,3225002400.000000,0.076195,40.816931,2013-09-30,2013-10-26,215.216766,5.457346,-19.341568,2.087110,11.170010
sz300156,2014-03-17,10.780000,11.100000,10.710000,10.940000,0.019571,10950765.000000,119693645.320000,2137829990.000000,3158596800.000000,0.056039,39.976466,2013-09-30,2013-10-26,210.785218,5.344973,-18.943304,2.044134,10.940007
sz300156,2014-03-14,10.880000,10.880000,10.550000,10.730000,-0.019196,7588467.000000,81427204.980000,2096793040.000000,3097965600.000000,0.038833,39.209104,2013-09-30,2013-10-26,206.739127,5.242374,-18.579681,2.004896,10.730010
sz300156,2014-03-13,10.680000,11.090000,10.650000,10.940000,0.020522,10572235.000000,115390626.960000,2137829990.000000,3158596800.000000,0.054102,39.976493,2013-09-30,2013-10-26,210.785362,5.344977,-18.943317,2.044135,10.940015
sz300156,2014-03-12,10.630000,10.860000,10.480000,10.720000,0.008467,7989322.000000,85363742.240000,2094838890.000000,3095078400.000000,0.040884,39.172593,2013-09-30,2013-10-26,206.546613,5.237493,-18.562380,2.003029,10.720018
sz300156,2014-03-11,10.760000,10.930000,10.500000,10.630000,-0.030994,10585640.000000,112853766.110000,2077251630.000000,3069093600.000000,0.054170,38.843704,2013-09-30,2013-10-26,204.812466,5.193519,-18.406532,1.986212,10.630014
sz300156,2014-03-10,10.770000,11.330000,10.680000,10.970000,0.027154,24713383.000000,272744923.890000,2143692410.000000,3167258400.000000,0.126467,40.086133,2013-09-30,2013-10-26,211.363465,5.359636,-18.995271,2.049741,10.970019
sz300156,2014-03-07,10.500000,10.790000,10.470000,10.680000,0.013283,10865583.000000,115812792.520000,2087022330.000000,3083529600.000000,0.055603,39.026410,2013-09-30,2013-10-26,205.775828,5.217948,-18.493109,1.995554,10.680014
sz300156,2014-03-06,10.450000,10.600000,10.410000,10.540000,0.010547,5902109.000000,62077754.910000,2059664360.000000,3043108800.000000,0.030203,38.514818,2013-09-30,2013-10-26,203.078338,5.149546,-18.250686,1.969395,10.540011
sz300156,2014-03-05,10.620000,10.680000,10.400000,10.430000,-0.012311,5660416.000000,59350014.980000,2038168810.000000,3011349600.000000,0.028966,38.112842,2013-09-30,2013-10-26,200.958826,5.095801,-18.060205,1.948840,10.430005
sz300156,2014-03-04,10.590000,10.710000,10.410000,10.560000,-0.014006,8913800.000000,93975808.570000,2063572640.000000,3048883200.000000,0.045615,38.587897,2013-09-30,2013-10-26,203.463667,5.159317,-18.285315,1.973131,10.560010
sz300156,2014-03-03,9.970000,10.770000,9.970000,10.710000,0.079637,13932278.000000,145503394.730000,2092884750.000000,3092191200.000000,0.071296,39.136037,2013-09-30,2013-10-26,206.353859,5.232605,-18.545057,2.001160,10.710014
sz300156,2014-02-28,9.930000,9.970000,9.600000,9.920000,-0.003015,6230881.000000,61058478.010000,1938507630.000000,2864102400.000000,0.031886,36.249255,2013-09-30,2013-10-26,191.132630,4.846634,-17.177123,1.853549,9.920014
sz300156,2014-02-27,10.100000,10.340000,9.950000,9.950000,-0.012897,6933660.000000,70582244.830000,1944370060.000000,2872764000.000000,0.035482,36.358877,2013-09-30,2013-10-26,191.710637,4.861290,-17.229068,1.859154,9.950013
sz300156,2014-02-26,10.190000,10.190000,9.810000,10.080000,-0.014663,7099178.000000,71096651.850000,1969773890.000000,2910297600.000000,0.036329,36.833924,2013-09-30,2013-10-26,194.215434,4.924806,-17.454175,1.883445,10.080015
sz300156,2014-02-25,10.760000,10.900000,9.870000,10.230000,-0.053654,12638628.000000,132780750.530000,1999086000.000000,2953605600.000000,0.064676,37.382057,2013-09-30,2013-10-26,197.105593,4.998093,-17.713914,1.911473,10.230018
sz300156,2014-02-24,10.690000,10.840000,10.530000,10.810000,0.020774,12325504.000000,132253085.700000,2112426160.000000,3121063200.000000,0.063074,39.501469,2013-09-30,2013-10-26,208.280685,5.281464,-18.718221,2.019845,10.810019
sz300156,2014-02-21,10.350000,10.650000,10.330000,10.590000,0.026163,8865758.000000,93097477.460000,2069435060.000000,3057544800.000000,0.045369,38.697565,2013-09-30,2013-10-26,204.041918,5.173980,-18.337283,1.978739,10.590022
sz300156,2014-02-20,10.640000,10.640000,10.260000,10.320000,-0.030986,9066824.000000,94337121.590000,2016673260.000000,2979590400.000000,0.046398,37.710934,2013-09-30,2013-10-26,198.839676,5.042065,-17.869756,1.928289,10.320019
sz300156,2014-02-19,10.690000,10.750000,10.460000,10.650000,0.000000,9314804.000000,98763105.580000,2081159910.000000,3074868000.000000,0.047667,38.916811,2013-09-30,2013-10-26,205.197939,5.203294,-18.441174,1.989950,10.650021
sz300156,2014-02-18,10.780000,10.940000,10.600000,10.650000,-0.014801,11723622.000000,125650701.280000,2081159910.000000,3074868000.000000,0.059994,38.916811,2013-09-30,2013-10-26,205.197939,5.203294,-18.441174,1.989950,10.650021
sz300156,2014-02-17,10.600000,10.850000,10.520000,10.810000,0.017891,16950915.000000,181714393.510000,2112426160.000000,3121063200.000000,0.086744,39.501472,2013-09-30,2013-10-26,208.280702,5.281465,-18.718223,2.019846,10.810020
sz300156,2014-02-14,10.480000,10.640000,10.160000,10.620000,0.014327,11038157.000000,115013397.210000,2075297490.000000,3066206400.000000,0.056486,38.807173,2013-09-30,2013-10-26,204.619848,5.188635,-18.389221,1.984344,10.620017
sz300156,2014-02-13,10.740000,10.950000,10.430000,10.470000,-0.017824,15248837.000000,163104424.840000,2045985380.000000,3022898400.000000,0.078033,38.259035,2013-09-30,2013-10-26,201.729667,5.115347,-18.129480,1.956316,10.470013
sz300156,2014-02-12,10.310000,10.800000,10.280000,10.660000,0.027965,16155639.000000,171590363.960000,2083114050.000000,3077755200.000000,0.082674,38.953340,2013-09-30,2013-10-26,205.390548,5.208178,-18.458484,1.991818,10.660017
sz300156,2014-02-11,10.180000,10.660000,10.100000,10.370000,0.018664,14748634.000000,153489733.100000,2026443970.000000,2994026400.000000,0.075474,37.893644,2013-09-30,2013-10-26,199.803056,5.066493,-17.956335,1.937632,10.370020
sz300156,2014-02-10,9.910000,10.290000,9.900000,10.180000,0.027245,11030644.000000,111303220.450000,1989315290.000000,2939169600.000000,0.056448,37.199355,2013-09-30,2013-10-26,196.142257,4.973665,-17.627339,1.902130,10.180020
sz300156,2014-02-07,9.370000,9.920000,9.350000,9.910000,0.048677,6876361.000000,66818276.010000,1936553490.000000,2861215200.000000,0.035189,36.212739,2013-09-30,2013-10-26,190.940094,4.841751,-17.159819,1.851681,9.910021
sz300156,2014-01-30,9.520000,9.580000,9.450000,9.450000,-0.005263,4401207.000000,41819300.330000,1846663020.000000,2728404000.000000,0.022522,34.531833,2013-09-30,2013-10-26,182.077126,4.617009,-16.363303,1.765731,9.450022
sz300156,2014-01-29,9.790000,9.790000,9.370000,9.500000,-0.025641,11094077.000000,105691415.000000,1856433720.000000,2742840000.000000,0.056772,34.714536,2013-09-30,2013-10-26,183.040468,4.641437,-16.449879,1.775073,9.500021
sz300156,2014-01-28,10.050000,10.090000,9.690000,9.750000,-0.012158,4616359.000000,45247260.870000,1905287240.000000,2815020000.000000,0.023623,35.628075,2013-09-30,2013-10-26,187.857317,4.763580,-16.882770,1.821786,9.750021
sz300156,2014-01-27,9.930000,10.120000,9.820000,9.870000,-0.009036,6198888.000000,61688934.390000,1928736930.000000,2849666400.000000,0.031722,36.066573,2013-09-30,2013-10-26,190.169397,4.822209,-17.090557,1.844207,9.870021
sz300156,2014-01-24,9.850000,10.140000,9.790000,9.960000,0.004032,8805107.000000,88373554.470000,1946324200.000000,2875651200.000000,0.045059,36.395442,2013-09-30,2013-10-26,191.903436,4.866179,-17.246395,1.861024,9.960020
sz300156,2014-01-23,9.750000,10.090000,9.650000,9.920000,0.013279,9942225.000000,97806573.840000,1938507630.000000,2864102400.000000,0.050878,36.249285,2013-09-30,2013-10-26,191.132789,4.846638,-17.177137,1.853550,9.920022
sz300156,2014-01-22,9.460000,9.800000,9.340000,9.790000,0.038176,11881967.000000,113652380.640000,1913103800.000000,2826568800.000000,0.060804,35.774239,2013-09-30,2013-10-26,188.627998,4.783123,-16.952031,1.829259,9.790021
sz300156,2014-01-21,9.380000,9.540000,9.290000,9.430000,0.003191,7003147.000000,65776173.600000,1842754740.000000,2722629600.000000,0.035837,34.458742,2013-09-30,2013-10-26,181.691734,4.607237,-16.328668,1.761994,9.430020
sz300156,2014-01-20,9.400000,9.670000,9.280000,9.400000,0.015119,7481084.000000,70950472.110000,1836892310.000000,2713968000.000000,0.038283,34.349134,2013-09-30,2013-10-26,181.113800,4.592582,-16.276729,1.756389,9.400025
sz300156,2014-01-17,9.470000,9.490000,9.130000,9.260000,-0.021142,5575752.000000,51862317.120000,1809534340.000000,2673547200.000000,0.028533,33.837544,2013-09-30,2013-10-26,178.416323,4.524181,-16.034306,1.730230,9.260022
sz300156,2014-01-16,9.390000,9.580000,9.390000,9.460000,0.005313,6113351.000000,57912181.700000,1848617160.000000,2731291200.000000,0.031284,34.568389,2013-09-30,2013-10-26,182.269873,4.621897,-16.380625,1.767600,9.460026
sz300156,2014-01-15,9.430000,9.560000,9.340000,9.410000,-0.008430,6758431.000000,63700781.300000,1838846460.000000,2716855200.000000,0.034585,34.385697,2013-09-30,2013-10-26,181.306591,4.597471,-16.294055,1.758259,9.410031
sz300156,2014-01-14,9.200000,9.490000,9.090000,9.490000,0.018240,8432147.000000,78717155.020000,1854479580.000000,2739952800.000000,0.043150,34.678033,2013-09-30,2013-10-26,182.848000,4.636557,-16.432581,1.773207,9.490032
sz300156,2014-01-13,9.810000,9.890000,9.280000,9.320000,-0.096023,16530905.000000,155862397.790000,1821259190.000000,2690870400.000000,0.084594,34.056837,2013-09-30,2013-10-26,179.572596,4.553501,-16.138220,1.741443,9.320034
sz300156,2014-01-10,10.420000,10.720000,10.310000,10.310000,-0.100349,8745395.000000,90654220.280000,2014719120.000000,2976703200.000000,0.044753,37.674450,2013-09-30,2013-10-26,198.647306,5.037187,-17.852468,1.926424,10.310035
sz300156,2014-01-09,11.440000,11.890000,11.300000,11.460000,0.000873,6934599.000000,80055969.720000,2239445310.000000,3308731200.000000,0.035487,41.876739,2013-09-30,2013-10-26,220.804852,5.599045,-19.843770,2.141301,11.460038
sz300156,2014-01-08,11.330000,11.660000,11.330000,11.450000,0.006151,5202996.000000,59952387.880000,1730236140.000000,3305844000.000000,0.034431,41.840213,2013-09-30,2013-10-26,220.612257,5.594161,-19.826462,2.139433,11.450042
sz300156,2014-01-07,11.130000,11.720000,11.020000,11.380000,0.010657,3814465.000000,43293255.680000,1719658280.000000,3285633600.000000,0.025243,41.584427,2013-09-30,2013-10-26,219.263567,5.559962,-19.705255,2.126354,11.380044
sz300156,2014-01-06,11.850000,11.850000,11.220000,11.260000,-0.055369,6139533.000000,70719365.580000,1701524800.000000,3250987200.000000,0.040629,41.145935,2013-09-30,2013-10-26,216.951515,5.501334,-19.497470,2.103933,11.260045
sz300156,2014-01-03,11.680000,12.020000,11.630000,11.920000,0.008460,6963517.000000,82609035.030000,1801258940.000000,3441542400.000000,0.046082,43.557680,2013-09-30,2013-10-26,229.668003,5.823792,-20.640303,2.227253,11.920046
sz300156,2014-01-02,11.840000,11.840000,11.400000,11.820000,-0.007557,8185994.000000,95312038.190000,1786147710.000000,3412670400.000000,0.054172,43.192273,2013-09-30,2013-10-26,227.741311,5.774936,-20.467151,2.208569,11.820049
sz300156,2013-12-31,12.020000,12.160000,11.830000,11.910000,-0.015702,4194811.000000,50187190.940000,1799747810.000000,3438655200.000000,0.027760,43.521163,2013-09-30,2013-10-26,229.475457,5.818910,-20.622999,2.225386,11.910053
sz300156,2013-12-30,11.970000,12.130000,11.920000,12.100000,0.009174,4637349.000000,55827487.560000,1828459160.000000,3493512000.000000,0.030688,44.215433,2013-09-30,2013-10-26,233.136161,5.911736,-20.951987,2.260887,12.100048
sz300156,2013-12-27,11.580000,12.050000,11.490000,11.990000,0.030954,4816331.000000,56929219.440000,1811836800.000000,3461752800.000000,0.031873,43.813488,2013-09-30,2013-10-26,231.016813,5.857994,-20.761521,2.240334,11.990051
sz300156,2013-12-26,12.000000,12.120000,11.620000,11.630000,-0.033250,3994576.000000,47347656.910000,1757436360.000000,3357813600.000000,0.026434,42.498005,2013-09-30,2013-10-26,224.080621,5.682110,-20.138164,2.173069,11.630055
sz300156,2013-12-25,11.750000,12.050000,11.620000,12.030000,0.029966,4804781.000000,57061725.330000,1817881290.000000,3473301600.000000,0.031796,43.959664,2013-09-30,2013-10-26,231.787558,5.877538,-20.830788,2.247808,12.030054
sz300156,2013-12-24,11.500000,11.820000,11.500000,11.680000,0.012132,4098277.000000,47877786.990000,1764991980.000000,3372249600.000000,0.027121,42.680694,2013-09-30,2013-10-26,225.043892,5.706536,-20.224734,2.182410,11.680049
sz300156,2013-12-23,11.750000,11.780000,11.250000,11.540000,-0.017036,3982916.000000,45855371.570000,1743836250.000000,3331828800.000000,0.026357,42.169099,2013-09-30,2013-10-26,222.346386,5.638135,-19.982308,2.156250,11.540046
sz300156,2013-12-20,11.910000,12.090000,11.700000,11.740000,-0.014274,4735875.000000,55959937.780000,1774058720.000000,3389572800.000000,0.031340,42.899942,2013-09-30,2013-10-26,226.199928,5.735851,-20.328627,2.193621,11.740049
sz300156,2013-12-19,11.910000,12.330000,11.890000,11.910000,0.003370,5758730.000000,69711237.320000,1799747810.000000,3438655200.000000,0.038109,43.521163,2013-09-30,2013-10-26,229.475461,5.818910,-20.622999,2.225386,11.910053
sz300156,2013-12-18,11.850000,11.970000,11.710000,11.870000,-0.004195,4061065.000000,48156692.840000,1793703320.000000,3427106400.000000,0.026874,43.374990,2013-09-30,2013-10-26,228.704726,5.799366,-20.553733,2.217912,11.870051
sz300156,2013-12-17,12.300000,12.420000,11.800000,11.920000,-0.034036,6462687.000000,77588663.690000,1801258940.000000,3441542400.000000,0.042767,43.557714,2013-09-30,2013-10-26,229.668184,5.823797,-20.640320,2.227255,11.920056
sz300156,2013-12-16,12.600000,12.600000,12.100000,12.340000,-0.021412,8033068.000000,99279539.000000,1864726120.000000,3562804800.000000,0.053160,45.092482,2013-09-30,2013-10-26,237.760604,6.029000,-21.367587,2.305733,12.340062
sz300156,2013-12-13,12.430000,12.770000,12.260000,12.610000,0.005582,8728227.000000,109468245.170000,1905526440.000000,3640759200.000000,0.057760,46.079128,2013-09-30,2013-10-26,242.962926,6.160917,-21.835120,2.356184,12.610069
sz300156,2013-12-12,12.470000,12.800000,12.390000,12.540000,-0.003180,9603146.000000,120957507.260000,1894948580.000000,3620548800.000000,0.063550,45.823342,2013-09-30,2013-10-26,241.614235,6.126718,-21.713913,2.343104,12.540070
sz300156,2013-12-11,12.500000,12.930000,12.320000,12.580000,0.002390,15487360.000000,195946979.040000,1900993070.000000,3632097600.000000,0.102489,45.969525,2013-09-30,2013-10-26,242.385020,6.146263,-21.783184,2.350579,12.580075
sz300156,2013-12-10,12.760000,12.800000,12.400000,12.550000,-0.014140,17384794.000000,218575380.740000,1896459700.000000,3623436000.000000,0.115046,45.859920,2013-09-30,2013-10-26,241.807101,6.131608,-21.731246,2.344975,12.550080
sz300156,2013-12-09,11.690000,12.730000,11.690000,12.730000,0.100259,23089174.000000,287836872.290000,1923659920.000000,3675405600.000000,0.152795,46.517680,2013-09-30,2013-10-26,245.275293,6.219553,-22.042933,2.378608,12.730084
sz300156,2013-12-06,11.560000,11.680000,11.470000,11.570000,0.003469,4745595.000000,54934747.360000,1748369620.000000,3340490400.000000,0.031404,42.278845,2013-09-30,2013-10-26,222.925051,5.652808,-20.034313,2.161862,11.570079
sz300156,2013-12-05,11.490000,11.850000,11.460000,11.530000,0.006987,7512584.000000,87594723.540000,1742325130.000000,3328941600.000000,0.049715,42.132687,2013-09-30,2013-10-26,222.154397,5.633266,-19.965054,2.154389,11.530081
sz300156,2013-12-04,11.280000,12.000000,11.220000,11.450000,0.009700,9729644.000000,113251808.390000,1730236140.000000,3305844000.000000,0.064387,41.840349,2013-09-30,2013-10-26,220.612974,5.594180,-19.826526,2.139440,11.450079
sz300156,2013-12-03,11.290000,11.430000,10.700000,11.340000,-0.027444,10724618.000000,119258682.450000,1713613790.000000,3274084800.000000,0.070971,41.438396,2013-09-30,2013-10-26,218.493586,5.540437,-19.636056,2.118887,11.340081
sz300156,2013-12-02,12.300000,12.430000,11.660000,11.660000,-0.099614,13872498.000000,165938759.730000,1761969730.000000,3366475200.000000,0.091803,42.607723,2013-09-30,2013-10-26,224.659132,5.696780,-20.190155,2.178679,11.660080
sz300156,2013-11-29,12.630000,13.030000,12.600000,12.950000,0.025337,10429685.000000,134127327.780000,1956904630.000000,3738924000.000000,0.069019,47.321618,2013-09-30,2013-10-26,249.514243,6.327042,-22.423888,2.419716,12.950090
sz300156,2013-11-28,12.650000,12.760000,12.510000,12.630000,0.000792,8757781.000000,110641665.430000,1908548690.000000,3646533600.000000,0.057955,46.152258,2013-09-30,2013-10-26,243.348522,6.170695,-21.869774,2.359923,12.630082
sz300156,2013-11-27,12.220000,12.630000,12.160000,12.620000,0.032733,9633397.000000,119989326.320000,1907037570.000000,3643646400.000000,0.063750,46.115735,2013-09-30,2013-10-26,243.155942,6.165812,-21.852467,2.358055,12.620087
sz300156,2013-11-26,12.220000,12.280000,12.120000,12.220000,0.001639,5228667.000000,63825775.830000,1846592640.000000,3528158400.000000,0.034601,44.654073,2013-09-30,2013-10-26,235.448991,5.970383,-21.159842,2.283316,12.220087
sz300156,2013-11-25,12.310000,12.460000,12.200000,12.200000,-0.016129,6027522.000000,74400813.040000,1843570390.000000,3522384000.000000,0.039888,44.581005,2013-09-30,2013-10-26,235.063721,5.960614,-21.125217,2.279579,12.200091
sz300156,2013-11-22,12.650000,12.760000,12.360000,12.400000,-0.020537,6682556.000000,83625406.410000,1873792850.000000,3580128000.000000,0.044222,45.311839,2013-09-30,2013-10-26,238.917217,6.058328,-21.471532,2.316950,12.400092
sz300156,2013-11-21,12.640000,12.870000,12.480000,12.660000,-0.003934,8350092.000000,105811027.610000,1913082060.000000,3655195200.000000,0.055258,46.261920,2013-09-30,2013-10-26,243.926740,6.185357,-21.921738,2.365530,12.660092
sz300156,2013-11-20,12.440000,12.710000,12.370000,12.710000,0.025000,9024995.000000,113452970.920000,1920637680.000000,3669631200.000000,0.059724,46.444634,2013-09-30,2013-10-26,244.890138,6.209786,-22.008319,2.374873,12.710094
sz300156,2013-11-19,12.500000,12.680000,12.290000,12.400000,-0.006410,8992595.000000,112421747.980000,1873792850.000000,3580128000.000000,0.059509,45.311838,2013-09-30,2013-10-26,238.917208,6.058328,-21.471531,2.316949,12.400091
sz300156,2013-11-18,12.310000,12.540000,12.230000,12.480000,0.017945,8381731.000000,104119932.480000,1885881840.000000,3603225600.000000,0.055467,45.604160,2013-09-30,2013-10-26,240.458547,6.097413,-21.610051,2.331897,12.480089
sz300156,2013-11-15,12.000000,12.410000,11.960000,12.260000,0.025084,8197913.000000,100419154.600000,1852637130.000000,3539707200.000000,0.054250,44.800220,2013-09-30,2013-10-26,236.219587,5.989923,-21.229095,2.290789,12.260081
sz300156,2013-11-14,11.820000,11.980000,11.570000,11.960000,0.003356,7239595.000000,85375744.460000,1807303430.000000,3453091200.000000,0.047909,43.703951,2013-09-30,2013-10-26,230.439249,5.843349,-20.709615,2.234733,11.960075
sz300156,2013-11-13,12.300000,12.380000,11.860000,11.920000,-0.043339,6481178.000000,78888815.730000,1801258940.000000,3441542400.000000,0.042890,43.557771,2013-09-30,2013-10-26,229.668481,5.823804,-20.640346,2.227258,11.920071
sz300156,2013-11-12,12.300000,12.530000,12.050000,12.460000,0.012185,7885942.000000,96786292.290000,1882859590.000000,3597451200.000000,0.052186,45.531040,2013-09-30,2013-10-26,240.073005,6.087636,-21.575403,2.328158,12.460079
sz300156,2013-11-11,12.600000,12.650000,12.100000,12.310000,-0.023791,5740626.000000,71092613.330000,1860192750.000000,3554143200.000000,0.037989,44.982923,2013-09-30,2013-10-26,237.182931,6.014351,-21.315671,2.300131,12.310080
sz300156,2013-11-08,12.300000,12.690000,12.300000,12.610000,0.008800,7904176.000000,98913915.410000,1905526440.000000,3640759200.000000,0.052307,46.079194,2013-09-30,2013-10-26,242.963270,6.160926,-21.835151,2.356187,12.610087
sz300156,2013-11-07,12.150000,12.700000,12.090000,12.500000,0.011327,8577044.000000,106814703.550000,1888904090.000000,3609000000.000000,0.056759,45.677234,2013-09-30,2013-10-26,240.843845,6.107183,-21.644678,2.335633,12.500086
sz300156,2013-11-06,12.700000,12.930000,12.320000,12.360000,-0.018268,13734797.000000,174037006.020000,1867748360.000000,3568579200.000000,0.090891,45.165643,2013-09-30,2013-10-26,238.146361,6.038781,-21.402255,2.309474,12.360083
sz300156,2013-11-05,12.050000,12.670000,11.940000,12.590000,0.037068,11456148.000000,141406655.920000,1902504200.000000,3634984800.000000,0.075812,46.006082,2013-09-30,2013-10-26,242.577771,6.151151,-21.800506,2.352449,12.590079
sz300156,2013-11-04,12.030000,12.440000,12.030000,12.140000,0.016750,9702770.000000,118724205.760000,1834503650.000000,3505060800.000000,0.064209,44.361683,2013-09-30,2013-10-26,233.907296,5.931290,-21.021289,2.268365,12.140071
sz300156,2013-11-01,12.350000,12.400000,11.900000,11.940000,-0.046326,10432672.000000,126416693.220000,1804281180.000000,3447316800.000000,0.069039,43.630866,2013-09-30,2013-10-26,230.053893,5.833577,-20.674983,2.230996,11.940075
sz300156,2013-10-31,13.250000,13.280000,12.520000,12.520000,-0.068452,12065678.000000,154986495.500000,1891926330.000000,3614774400.000000,0.079846,45.750294,2013-09-30,2013-10-26,241.229071,6.116951,-21.679298,2.339369,12.520080
sz300156,2013-10-30,13.400000,13.570000,12.960000,13.440000,-0.012491,12192926.000000,162545440.910000,2030949670.000000,3880396800.000000,0.080688,49.112117,2013-09-30,2013-10-26,258.955063,6.566437,-23.272336,2.511271,13.440080
sz300156,2013-10-29,13.170000,13.860000,12.500000,13.610000,0.033409,19728062.000000,260746481.410000,2056638770.000000,3929479200.000000,0.130552,49.733336,2013-09-30,2013-10-26,262.230585,6.649496,-23.566708,2.543036,13.610084
sz300156,2013-10-28,13.000000,13.520000,12.530000,13.170000,-0.011261,14460266.000000,189518648.480000,1990149350.000000,3802442400.000000,0.095692,48.125511,2013-09-30,2013-10-26,253.752953,6.434525,-22.804822,2.460822,13.170084
sz300156,2013-10-25,13.290000,13.980000,13.190000,13.320000,0.010622,18707751.000000,253718078.220000,2012816200.000000,3845750400.000000,0.123800,48.673624,2013-06-30,2013-08-26,71.645247,5.681020,-42.793936,2.434936,13.320082
sz300156,2013-10-24,13.890000,13.890000,13.020000,13.180000,-0.044928,14987183.000000,199915315.920000,1991660470.000000,3805329600.000000,0.099179,48.162047,2013-06-30,2013-08-26,70.892230,5.621310,-42.344157,2.409344,13.180083
sz300156,2013-10-23,13.310000,14.400000,12.860000,13.800000,0.031390,28952957.000000,391609479.760000,2085350110.000000,3984336000.000000,0.191599,50.427661,2013-06-30,2013-08-26,74.227106,5.885745,-44.336088,2.522683,13.800094
sz300156,2013-10-22,13.750000,14.790000,13.300000,13.380000,-0.005944,42602440.000000,597589740.910000,2021882940.000000,3863073600.000000,0.281926,48.892912,2013-06-30,2013-08-26,71.968029,5.706615,-42.986735,2.445906,13.380092
sz300156,2013-10-21,12.360000,13.460000,12.360000,13.460000,0.099673,22894131.000000,300705221.740000,2033971920.000000,3886171200.000000,0.151504,49.185270,2013-06-30,2013-08-26,72.398365,5.740737,-43.243776,2.460531,13.460099
