code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600432,2014-07-10,14.590000,14.770000,14.430000,14.550000,-0.018881,11763222.000000,171283317.000000,11801818440.000000,11801818440.000000,0.014502,71.957041,2014-03-31,2014-04-30,99.736448,4.963778,23.612322,4.221800,15.158243
sh600432,2014-07-09,14.730000,15.250000,14.520000,14.830000,0.006789,20814083.000000,309512263.000000,12028932470.000000,12028932470.000000,0.025661,73.341808,2014-03-31,2014-04-30,101.655811,5.059303,24.066725,4.303046,15.449953
sh600432,2014-07-08,14.560000,14.770000,14.300000,14.730000,0.012371,11220242.000000,163193044.000000,11947820310.000000,11947820310.000000,0.013833,72.847248,2014-03-31,2014-04-30,100.970324,5.025187,23.904438,4.274029,15.345771
sh600432,2014-07-07,14.630000,14.770000,14.400000,14.550000,-0.018219,10760418.000000,156785414.000000,11801818440.000000,11801818440.000000,0.013266,71.957067,2014-03-31,2014-04-30,99.736484,4.963780,23.612330,4.221801,15.158248
sh600432,2014-07-04,15.110000,15.110000,14.780000,14.820000,-0.019193,11810861.000000,175395512.000000,12020821250.000000,12020821250.000000,0.014561,73.292381,2014-03-31,2014-04-30,101.587303,5.055893,24.050506,4.300146,15.439541
sh600432,2014-07-03,15.280000,15.540000,14.920000,15.110000,0.027192,24134618.000000,365629137.000000,12256046500.000000,12256046500.000000,0.029755,74.726609,2014-03-31,2014-04-30,103.575222,5.154830,24.521141,4.384294,15.741671
sh600432,2014-07-02,14.690000,14.730000,14.460000,14.710000,-0.006752,11721074.000000,170879646.000000,11931597880.000000,11931597880.000000,0.014450,72.748433,2014-03-31,2014-04-30,100.833361,5.018370,23.872013,4.268232,15.324955
sh600432,2014-07-01,14.450000,15.240000,14.450000,14.810000,0.025623,21182513.000000,316054138.000000,12012710040.000000,12012710040.000000,0.026115,73.242970,2014-03-31,2014-04-30,101.518816,5.052485,24.034292,4.297247,15.429132
sh600432,2014-06-30,14.320000,14.580000,14.230000,14.440000,0.007676,9248178.000000,133399335.000000,11712595070.000000,11712595070.000000,0.011402,71.413151,2014-03-31,2014-04-30,98.982586,4.926259,23.433847,4.189889,15.043668
sh600432,2014-06-27,14.610000,14.620000,14.150000,14.330000,-0.012405,12886250.000000,184735360.000000,11623371700.000000,11623371700.000000,0.015887,70.869159,2014-03-31,2014-04-30,98.228583,4.888733,23.255339,4.157973,14.929073
sh600432,2014-06-26,14.090000,14.820000,14.080000,14.510000,0.044636,23071039.000000,334930739.000000,11769373570.000000,11769373570.000000,0.028443,71.759334,2014-03-31,2014-04-30,99.462414,4.950140,23.547445,4.210200,15.116594
sh600432,2014-06-25,14.200000,14.270000,13.810000,13.890000,-0.028671,15197592.000000,212532829.000000,11266478220.000000,11266478220.000000,0.018737,68.693146,2014-03-31,2014-04-30,95.212509,4.738626,22.541292,4.030304,14.470681
sh600432,2014-06-24,14.330000,14.560000,14.200000,14.300000,-0.014473,12184783.000000,174694366.000000,11599038050.000000,11599038050.000000,0.015022,70.720782,2014-03-31,2014-04-30,98.022924,4.878498,23.206650,4.149267,14.897816
sh600432,2014-06-23,14.310000,14.810000,13.960000,14.510000,0.002764,14366500.000000,206897347.000000,11769373570.000000,11769373570.000000,0.017712,71.759355,2014-03-31,2014-04-30,99.462444,4.950141,23.547452,4.210201,15.116599
sh600432,2014-06-20,14.370000,14.650000,14.130000,14.470000,0.001384,13755870.000000,198193011.000000,11736928710.000000,11736928710.000000,0.016959,71.561559,2014-03-31,2014-04-30,99.188287,4.936497,23.482546,4.198597,15.074932
sh600432,2014-06-19,15.400000,15.430000,14.450000,14.450000,-0.100249,33422113.000000,494923262.000000,11720706280.000000,11720706280.000000,0.041205,71.462655,2014-03-31,2014-04-30,99.051201,4.929674,23.450091,4.192794,15.054097
sh600432,2014-06-18,15.230000,16.280000,14.800000,16.060000,0.082210,44382179.000000,692290818.000000,13026611960.000000,13026611960.000000,0.054717,79.424924,2014-03-31,2014-04-30,110.087347,5.478931,26.062868,4.659949,16.731403
sh600432,2014-06-17,15.000000,15.340000,14.690000,14.840000,0.010211,24404843.000000,365786154.000000,12037043680.000000,12037043680.000000,0.030088,73.391416,2014-03-31,2014-04-30,101.724570,5.062725,24.083004,4.305956,15.460403
sh600432,2014-06-16,14.550000,14.830000,14.400000,14.690000,0.011012,16779904.000000,246089225.000000,11915375450.000000,11915375450.000000,0.020687,72.649591,2014-03-31,2014-04-30,100.696360,5.011552,23.839578,4.262433,15.304133
sh600432,2014-06-13,14.130000,14.880000,14.130000,14.530000,0.011134,20653876.000000,301095399.000000,11785596010.000000,11785596010.000000,0.025463,71.858287,2014-03-31,2014-04-30,99.599569,4.956966,23.579916,4.216006,15.137439
sh600432,2014-06-12,14.500000,14.770000,14.290000,14.370000,-0.029054,21253492.000000,307922024.000000,11655816560.000000,11655816560.000000,0.026203,71.067027,2014-03-31,2014-04-30,98.502839,4.902383,23.320268,4.169582,14.970755
sh600432,2014-06-11,14.040000,15.200000,13.960000,14.800000,0.042254,35994169.000000,528701195.000000,12004598820.000000,12004598820.000000,0.044376,73.193593,2014-03-31,2014-04-30,101.450378,5.049079,24.018090,4.294350,15.418731
sh600432,2014-06-10,13.720000,14.330000,13.720000,14.200000,0.023055,17856619.000000,250197054.000000,11517925900.000000,11517925900.000000,0.022015,70.226253,2014-03-31,2014-04-30,97.337480,4.844384,23.044373,4.120253,14.793640
sh600432,2014-06-09,14.020000,14.200000,13.790000,13.880000,-0.009279,12493302.000000,174872209.000000,11258367000.000000,11258367000.000000,0.015403,68.643673,2014-03-31,2014-04-30,95.143936,4.735214,22.525058,4.027401,14.460259
sh600432,2014-06-06,14.390000,14.420000,13.720000,14.010000,-0.027083,23011828.000000,323250980.000000,11363812800.000000,11363812800.000000,0.028370,69.286584,2014-03-31,2014-04-30,96.035046,4.779563,22.736025,4.065121,14.595692
sh600432,2014-06-05,14.200000,14.590000,14.070000,14.400000,0.001391,24326827.000000,348129466.000000,11680150200.000000,11680150200.000000,0.029992,71.215308,2014-03-31,2014-04-30,98.708364,4.912611,23.368926,4.178282,15.001991
sh600432,2014-06-04,15.400000,15.400000,14.380000,14.380000,-0.100125,51346144.000000,756617074.000000,11663927770.000000,11663927770.000000,0.063303,71.116385,2014-03-31,2014-04-30,98.571252,4.905787,23.336465,4.172478,14.981153
sh600432,2014-06-03,15.350000,16.890000,15.100000,15.980000,0.041042,75407318.000000,1229709749.000000,12961722240.000000,12961722240.000000,0.092967,79.029182,2014-03-31,2014-04-30,109.538827,5.451632,25.933007,4.636730,16.648037
sh600432,2014-05-30,13.960000,15.350000,13.850000,15.350000,0.100358,47821727.000000,712033718.000000,12450715670.000000,12450715670.000000,0.058958,75.913538,2014-03-31,2014-04-30,105.220372,5.236707,24.910625,4.453932,15.991706
sh600432,2014-05-29,13.910000,14.530000,13.800000,13.950000,-0.019677,27471846.000000,389242215.000000,11315145510.000000,11315145510.000000,0.033869,68.989855,2014-03-31,2014-04-30,95.623763,4.759094,22.638655,4.047712,14.533184
sh600432,2014-05-28,13.900000,14.440000,13.830000,14.230000,0.010653,21218093.000000,300786177.000000,11542259540.000000,11542259540.000000,0.026159,70.374616,2014-03-31,2014-04-30,97.543119,4.854618,23.093057,4.128957,14.824894
sh600432,2014-05-27,14.130000,14.260000,13.900000,14.080000,-0.020862,16345047.000000,229640435.000000,11420591310.000000,11420591310.000000,0.020151,69.632817,2014-03-31,2014-04-30,96.514945,4.803447,22.849640,4.085435,14.668629
sh600432,2014-05-26,13.720000,14.480000,13.520000,14.380000,0.048869,30944644.000000,435133909.000000,11663927770.000000,11663927770.000000,0.038150,71.116449,2014-03-31,2014-04-30,98.571340,4.905792,23.336486,4.172481,14.981166
sh600432,2014-05-23,14.100000,14.230000,13.560000,13.710000,-0.036543,23417295.000000,323393124.000000,11120476340.000000,11120476340.000000,0.028870,67.802985,2014-03-31,2014-04-30,93.978695,4.677221,22.249190,3.978077,14.283162
sh600432,2014-05-22,13.850000,14.250000,13.770000,14.230000,0.022270,26278387.000000,368690718.000000,11542259540.000000,11542259540.000000,0.032398,70.374687,2014-03-31,2014-04-30,97.543217,4.854623,23.093080,4.128961,14.824909
sh600432,2014-05-21,13.750000,14.080000,13.430000,13.920000,-0.014810,26225913.000000,360649067.000000,11290811860.000000,11290811860.000000,0.032333,68.841585,2014-03-31,2014-04-30,95.418253,4.748866,22.590001,4.039013,14.501950
sh600432,2014-05-20,15.560000,15.740000,13.950000,14.180000,-0.055296,50743514.000000,750262964.000000,11501703470.000000,11501703470.000000,0.062560,69.876455,2014-03-31,2014-04-30,96.852640,4.820254,22.929588,4.099730,14.719953
sh600432,2014-05-19,14.630000,15.300000,14.500000,15.010000,0.035172,50290317.000000,746359575.000000,12174934350.000000,12174934350.000000,0.062001,73.966507,2014-03-31,2014-04-30,102.521679,5.102396,24.271717,4.339698,15.581550
sh600432,2014-05-16,14.790000,14.970000,14.410000,14.500000,-0.036545,44623450.000000,655908752.000000,11761262360.000000,11761262360.000000,0.055015,71.453350,2014-03-31,2014-04-30,99.038304,4.929032,23.447038,4.192248,15.052137
sh600432,2014-05-15,14.800000,15.140000,14.440000,15.050000,-0.058198,68362606.000000,1010664976.000000,12207379210.000000,12207379210.000000,0.084282,74.163661,2014-03-31,2014-04-30,102.794945,5.115996,24.336412,4.351265,15.623082
sh600432,2014-05-14,16.110000,16.490000,15.530000,15.980000,-0.045400,67991364.000000,1086633588.000000,12961722240.000000,12961722240.000000,0.083824,78.746553,2014-03-31,2014-04-30,109.147087,5.432136,25.840264,4.620148,16.588500
sh600432,2014-05-13,19.500000,19.640000,16.570000,16.740000,-0.062185,92010002.000000,1654208598.000000,13578174610.000000,13578174610.000000,0.113436,82.491675,2014-03-31,2014-04-30,114.338034,5.690484,27.069206,4.839879,17.377435
sh600432,2014-05-12,16.700000,17.850000,16.670000,17.850000,0.099815,32965726.000000,571736886.000000,14478519520.000000,14478519520.000000,0.040642,87.961565,2014-03-31,2014-04-30,121.919605,6.067810,28.864121,5.160803,18.529705
sh600432,2014-05-09,15.100000,16.230000,14.780000,16.230000,0.100339,60010538.000000,944683330.000000,13164502630.000000,13164502630.000000,0.073985,79.978510,2014-03-31,2014-04-30,110.854648,5.517119,26.244524,4.692428,16.848020
sh600432,2014-05-08,13.500000,14.750000,13.110000,14.750000,0.099925,46449294.000000,649702942.000000,11964042740.000000,11964042740.000000,0.057266,72.685336,2014-03-31,2014-04-30,100.745905,5.014018,23.851308,4.264530,15.311663
sh600432,2014-05-07,12.600000,13.880000,12.480000,13.410000,0.060918,37981408.000000,503073857.000000,10877139880.000000,10877139880.000000,0.046826,66.082084,2014-03-31,2014-04-30,91.593431,4.558509,21.684485,3.877110,13.920643
sh600432,2014-05-06,12.330000,12.690000,12.150000,12.640000,0.016895,21782291.000000,271121215.000000,10252576290.000000,10252576290.000000,0.026855,62.287645,2014-03-31,2014-04-30,86.334129,4.296759,20.439360,3.654486,13.121318
sh600432,2014-05-05,12.000000,12.470000,11.640000,12.430000,0.044538,16595616.000000,200809622.000000,10082240770.000000,10082240770.000000,0.020460,61.252779,2014-03-31,2014-04-30,84.899747,4.225371,20.099775,3.593769,12.903317
sh600432,2014-04-30,12.280000,12.500000,11.830000,11.900000,-0.030155,21396682.000000,259374054.000000,9652346350.000000,9652346350.000000,0.026379,58.641025,2014-03-31,2014-04-30,81.279711,4.045206,19.242742,3.440534,12.353133
sh600432,2014-04-29,11.400000,12.310000,11.280000,12.270000,0.046928,26612075.000000,317182632.000000,9952461320.000000,9952461320.000000,0.032809,60.464327,2013-12-31,2014-04-02,100.998329,4.200507,120.451019,3.356065,12.737224
sh600432,2014-04-28,11.610000,12.000000,11.410000,11.720000,0.009475,19863256.000000,233141941.000000,9506344470.000000,9506344470.000000,0.024489,57.754045,2013-12-31,2014-04-02,96.471131,4.012222,115.051865,3.205631,12.166284
sh600432,2014-04-25,11.000000,11.680000,10.840000,11.610000,0.031083,17798456.000000,201140501.000000,9417121100.000000,9417121100.000000,0.021943,57.211962,2013-12-31,2014-04-02,95.565647,3.974563,113.971980,3.175543,12.052091
sh600432,2014-04-24,11.330000,11.450000,11.110000,11.260000,-0.024263,12267642.000000,138431520.000000,9133228560.000000,9133228560.000000,0.015124,55.487252,2013-12-31,2014-04-02,92.684727,3.854746,110.536184,3.079813,11.688769
sh600432,2014-04-23,11.350000,11.900000,11.260000,11.540000,0.022143,23582756.000000,274429493.000000,9360342590.000000,9360342590.000000,0.029074,56.867016,2013-12-31,2014-04-02,94.989457,3.950599,113.284814,3.156396,11.979426
sh600432,2014-04-22,10.820000,11.580000,10.610000,11.290000,0.043438,17725884.000000,196577633.000000,9157562210.000000,9157562210.000000,0.021854,55.635088,2013-12-31,2014-04-02,92.931671,3.865016,110.830690,3.088018,11.719912
sh600432,2014-04-21,10.970000,11.250000,10.810000,10.820000,-0.016364,9366932.000000,102927825.000000,8776335080.000000,8776335080.000000,0.011548,53.319017,2013-12-31,2014-04-02,89.062954,3.704117,106.216842,2.959465,11.232015
sh600432,2014-04-18,10.930000,11.160000,10.730000,11.000000,-0.008115,8488109.000000,92889039.000000,8922336960.000000,8922336960.000000,0.010465,54.206044,2013-12-31,2014-04-02,90.544626,3.765739,107.983891,3.008700,11.418874
sh600432,2014-04-17,11.130000,11.620000,11.020000,11.090000,0.008182,14700923.000000,166150166.000000,8995337900.000000,8995337900.000000,0.018124,54.649525,2013-12-31,2014-04-02,91.285407,3.796548,108.867349,3.033315,11.512296
sh600432,2014-04-16,10.970000,11.240000,10.950000,11.000000,-0.003623,10141269.000000,112444611.000000,8922336960.000000,8922336960.000000,0.012503,54.206012,2013-12-31,2014-04-02,90.544572,3.765737,107.983826,3.008698,11.418867
sh600432,2014-04-15,11.350000,11.380000,11.020000,11.040000,-0.035808,17851420.000000,199465699.000000,8954781820.000000,8954781820.000000,0.022008,54.403114,2013-12-31,2014-04-02,90.873807,3.779430,108.376474,3.019638,11.460388
sh600432,2014-04-14,10.990000,11.580000,10.900000,11.450000,0.063138,29678536.000000,334154930.000000,9287341660.000000,9287341660.000000,0.036590,56.423528,2013-12-31,2014-04-02,94.248664,3.919790,112.401341,3.131781,11.886002
sh600432,2014-04-11,10.620000,10.900000,10.510000,10.770000,0.022792,15382207.000000,164793033.000000,8735779010.000000,8735779010.000000,0.018964,53.072628,2013-12-31,2014-04-02,88.651392,3.687000,105.726012,2.945789,11.180112
sh600432,2014-04-10,10.680000,11.100000,10.500000,10.530000,-0.002841,19868778.000000,214676068.000000,8541109840.000000,8541109840.000000,0.024495,51.889953,2013-12-31,2014-04-02,86.675875,3.604838,103.370003,2.880145,10.930973
sh600432,2014-04-09,10.650000,10.650000,10.470000,10.560000,-0.009381,11267957.000000,118906007.000000,8565443480.000000,8565443480.000000,0.013892,52.037792,2013-12-31,2014-04-02,86.922823,3.615109,103.664514,2.888351,10.962117
sh600432,2014-04-08,10.210000,10.740000,10.170000,10.660000,0.035957,19728827.000000,206923496.000000,8646555640.000000,8646555640.000000,0.024323,52.530581,2013-12-31,2014-04-02,87.745968,3.649343,104.646200,2.915703,11.065926
sh600432,2014-04-04,9.900000,10.340000,9.810000,10.290000,0.027972,13875061.000000,140828420.000000,8346440670.000000,8346440670.000000,0.017106,50.707299,2013-12-31,2014-04-02,84.700396,3.522678,101.014038,2.814502,10.681839
sh600432,2014-04-03,9.820000,10.080000,9.470000,10.010000,0.019348,12993037.000000,126547472.000000,8119326640.000000,8119326640.000000,0.016019,49.327510,2013-12-31,2014-04-02,82.395626,3.426823,98.265359,2.737917,10.391177
sh600432,2014-04-02,9.800000,10.140000,9.790000,9.820000,-0.011078,9342445.000000,92965760.000000,7965213540.000000,7965213540.000000,0.011518,48.391236,2013-12-31,2014-04-02,80.831694,3.361780,96.400208,2.685949,10.193945
sh600432,2014-04-01,10.140000,10.240000,9.830000,9.930000,-0.021675,8099397.000000,80960051.000000,8054436910.000000,8054436910.000000,0.009985,48.933320,2013-09-30,2013-10-31,32.031945,3.068036,16.045968,2.563126,10.308138
sh600432,2014-03-31,9.870000,10.170000,9.690000,10.150000,0.009950,8282995.000000,82595008.000000,8232883650.000000,8232883650.000000,0.010212,50.017448,2013-09-30,2013-10-31,32.741619,3.136009,16.401469,2.619913,10.536517
sh600432,2014-03-28,10.270000,10.570000,10.010000,10.050000,-0.028046,15468101.000000,159258895.000000,8151771500.000000,8151771500.000000,0.019070,49.524677,2013-09-30,2013-10-31,32.419050,3.105113,16.239883,2.594102,10.432712
sh600432,2014-03-27,9.690000,10.530000,9.550000,10.340000,0.055102,18099149.000000,182488325.000000,8386996740.000000,8386996740.000000,0.022314,50.953725,2013-09-30,2013-10-31,33.354510,3.194712,16.708489,2.668955,10.733751
sh600432,2014-03-26,10.000000,10.070000,9.750000,9.800000,-0.015075,6895596.000000,67982552.000000,7948991110.000000,7948991110.000000,0.008501,48.292701,2013-09-30,2013-10-31,31.612593,3.027871,15.835899,2.529571,10.173188
sh600432,2014-03-25,9.920000,9.990000,9.600000,9.950000,-0.005994,11293211.000000,110528846.000000,8070659340.000000,8070659340.000000,0.013923,49.031856,2013-09-30,2013-10-31,32.096447,3.074214,16.078279,2.568288,10.328896
sh600432,2014-03-24,10.110000,10.290000,9.920000,10.010000,-0.001994,11422864.000000,115235897.000000,8119326640.000000,8119326640.000000,0.014083,49.327525,2013-09-30,2013-10-31,32.289993,3.092752,16.175234,2.583775,10.391180
sh600432,2014-03-21,9.750000,10.210000,9.420000,10.030000,0.021385,15825044.000000,154870990.000000,8135549070.000000,8135549070.000000,0.019510,49.426081,2013-09-30,2013-10-31,32.354508,3.098932,16.207551,2.588937,10.411942
sh600432,2014-03-20,10.170000,10.390000,9.780000,9.820000,-0.040078,16036760.000000,160373660.000000,7965213540.000000,7965213540.000000,0.019771,48.391234,2013-09-30,2013-10-31,31.677094,3.034049,15.868210,2.534732,10.193944
sh600432,2014-03-19,10.000000,10.780000,9.890000,10.230000,0.003925,24754314.000000,257522202.000000,8297773370.000000,8297773370.000000,0.030519,50.411632,2013-09-30,2013-10-31,32.999654,3.160724,16.530728,2.640560,10.619555
sh600432,2014-03-18,10.060000,10.290000,9.880000,10.190000,0.016966,16185739.000000,163329504.000000,8265328510.000000,8265328510.000000,0.019955,50.214540,2013-09-30,2013-10-31,32.870637,3.148367,16.466099,2.630237,10.578036
sh600432,2014-03-17,9.620000,10.420000,9.620000,10.020000,0.027692,22765907.000000,229476271.000000,8127437850.000000,8127437850.000000,0.028067,49.376813,2013-09-30,2013-10-31,32.322257,3.095843,16.191396,2.586357,10.401563
sh600432,2014-03-14,9.430000,9.990000,9.360000,9.750000,0.025237,17566363.000000,169634012.000000,7908435030.000000,7908435030.000000,0.021657,48.046314,2013-09-30,2013-10-31,31.451308,3.012423,15.755105,2.516665,10.121285
sh600432,2014-03-13,9.500000,9.740000,9.410000,9.510000,-0.018576,16500698.000000,157748690.000000,7713765860.000000,7713765860.000000,0.020343,46.863617,2013-09-30,2013-10-31,30.677109,2.938270,15.367281,2.454715,9.872141
sh600432,2014-03-12,8.990000,9.750000,8.820000,9.690000,0.079065,27203006.000000,252712467.000000,7859767740.000000,7859767740.000000,0.033538,47.750633,2013-09-30,2013-10-31,31.257753,2.993884,15.658147,2.501177,10.058997
sh600432,2014-03-11,8.550000,9.050000,8.350000,8.980000,0.060213,8928465.000000,77630203.000000,7283871450.000000,7283871450.000000,0.011008,44.251860,2013-09-30,2013-10-31,28.967443,2.774517,14.510847,2.317912,9.321957
sh600432,2014-03-10,8.950000,8.950000,8.460000,8.470000,-0.077342,11184561.000000,96588048.000000,6870199460.000000,6870199460.000000,0.013789,41.738650,2013-09-30,2013-10-31,27.322286,2.616943,13.686728,2.186270,8.792532
sh600432,2014-03-07,8.900000,9.370000,8.900000,9.180000,0.044369,15180824.000000,139589654.000000,7446095760.000000,7446095760.000000,0.018716,45.237401,2013-09-30,2013-10-31,29.612582,2.836309,14.834021,2.369534,9.529568
sh600432,2014-03-06,8.900000,9.040000,8.660000,8.790000,-0.021158,4988936.000000,43937423.000000,7129758350.000000,7129758350.000000,0.006151,43.315534,2013-09-30,2013-10-31,28.354520,2.715811,14.203812,2.268867,9.124713
sh600432,2014-03-05,9.200000,9.240000,8.880000,8.980000,-0.003330,8396851.000000,76112093.000000,7283871450.000000,7283871450.000000,0.010352,44.251814,2013-09-30,2013-10-31,28.967413,2.774514,14.510832,2.317909,9.321947
sh600432,2014-03-04,8.730000,9.190000,8.680000,9.010000,0.022701,11465994.000000,103226760.000000,7308205090.000000,7308205090.000000,0.014136,44.399665,2013-09-30,2013-10-31,29.064197,2.783784,14.559314,2.325654,9.353093
sh600432,2014-03-03,8.450000,8.840000,8.310000,8.810000,0.045077,6643785.000000,57208262.000000,7145980790.000000,7145980790.000000,0.008191,43.414121,2013-09-30,2013-10-31,28.419056,2.721992,14.236140,2.274031,9.145481
sh600432,2014-02-28,8.450000,8.550000,8.200000,8.430000,0.003571,3930325.000000,32880888.000000,6837754600.000000,6837754600.000000,0.004846,41.541553,2013-09-30,2013-10-31,27.193265,2.604585,13.622097,2.175946,8.751012
sh600432,2014-02-27,8.550000,8.750000,8.360000,8.400000,-0.022119,5262097.000000,44969811.000000,6813420950.000000,6813420950.000000,0.006487,41.393736,2013-09-30,2013-10-31,27.096503,2.595317,13.573625,2.168203,8.719873
sh600432,2014-02-26,8.310000,8.600000,8.310000,8.590000,0.020190,4000250.000000,33988455.000000,6967534050.000000,6967534050.000000,0.004932,42.330034,2013-09-30,2013-10-31,27.709408,2.654021,13.880651,2.217246,8.917111
sh600432,2014-02-25,8.740000,8.830000,8.350000,8.420000,-0.037714,5143126.000000,44220139.000000,6829643380.000000,6829643380.000000,0.006341,41.492304,2013-09-30,2013-10-31,27.161027,2.601497,13.605947,2.173366,8.740637
sh600432,2014-02-24,8.720000,8.770000,8.410000,8.750000,0.001144,6313251.000000,54458926.000000,7097313490.000000,7097313490.000000,0.007783,43.118474,2013-09-30,2013-10-31,28.225524,2.703455,14.139193,2.258545,9.083201
sh600432,2014-02-21,8.470000,8.780000,8.340000,8.740000,0.015099,8362833.000000,71936829.000000,7089202280.000000,7089202280.000000,0.010310,43.069203,2013-09-30,2013-10-31,28.193271,2.700366,14.123036,2.255964,9.072822
sh600432,2014-02-20,8.950000,9.020000,8.590000,8.610000,-0.045455,8454029.000000,74540296.000000,6983756480.000000,6983756480.000000,0.010423,42.428574,2013-09-30,2013-10-31,27.773913,2.660200,13.912964,2.222408,8.937869
sh600432,2014-02-19,8.970000,9.190000,8.880000,9.020000,0.005574,7080942.000000,64093767.000000,7316316310.000000,7316316310.000000,0.008730,44.449003,2013-09-30,2013-10-31,29.096494,2.786877,14.575493,2.328238,9.363486
sh600432,2014-02-18,9.250000,9.250000,8.890000,8.970000,-0.032362,10675755.000000,96899184.000000,7275760230.000000,7275760230.000000,0.013162,44.202618,2013-09-30,2013-10-31,28.935209,2.771429,14.494700,2.315332,9.311584
sh600432,2014-02-17,9.160000,9.400000,9.000000,9.270000,0.013115,15085246.000000,139187292.000000,7519096690.000000,7519096690.000000,0.018598,45.680945,2013-09-30,2013-10-31,29.902927,2.864118,14.979465,2.392767,9.623003
sh600432,2014-02-14,8.790000,9.330000,8.660000,9.150000,0.032731,11961090.000000,107458879.000000,7421762110.000000,7421762110.000000,0.014746,45.089595,2013-09-30,2013-10-31,29.515827,2.827041,14.785553,2.361792,9.498431
sh600432,2014-02-13,8.850000,9.220000,8.730000,8.860000,0.004535,12401248.000000,112221458.000000,7186536860.000000,7186536860.000000,0.015289,43.660541,2013-09-30,2013-10-31,28.580363,2.737442,14.316945,2.286938,9.197392
sh600432,2014-02-12,8.880000,8.940000,8.730000,8.820000,-0.014525,7776924.000000,68650447.000000,7154092000.000000,7154092000.000000,0.009588,43.463435,2013-09-30,2013-10-31,28.451337,2.725084,14.252311,2.276614,9.155870
sh600432,2014-02-11,8.680000,9.030000,8.560000,8.950000,0.031106,12291671.000000,108243884.000000,7259537800.000000,7259537800.000000,0.015154,44.104046,2013-09-30,2013-10-31,28.870683,2.765249,14.462377,2.310169,9.290819
sh600432,2014-02-10,8.330000,8.730000,8.320000,8.680000,0.042017,8916434.000000,76545569.000000,7040534980.000000,7040534980.000000,0.010993,42.773533,2013-09-30,2013-10-31,27.999724,2.681828,14.026081,2.240477,9.010537
sh600432,2014-02-07,8.280000,8.380000,8.010000,8.330000,-0.008333,6234277.000000,51133692.000000,6756642440.000000,6756642440.000000,0.007686,41.048786,2013-09-30,2013-10-31,26.870698,2.573689,13.460511,2.150135,8.647207
sh600432,2014-01-30,8.570000,8.570000,8.300000,8.400000,-0.020979,3749965.000000,31473067.000000,6813420950.000000,6813420950.000000,0.004623,41.393720,2013-09-30,2013-10-31,27.096493,2.595316,13.573620,2.168202,8.719870
sh600432,2014-01-29,8.520000,8.650000,8.470000,8.580000,0.005862,3860794.000000,33005488.000000,6959422830.000000,6959422830.000000,0.004760,42.280727,2013-09-30,2013-10-31,27.677131,2.650930,13.864483,2.214664,8.906724
sh600432,2014-01-28,8.700000,8.780000,8.460000,8.530000,-0.020666,6449487.000000,55357485.000000,6918866750.000000,6918866750.000000,0.007951,42.034322,2013-09-30,2013-10-31,27.515833,2.635481,13.783683,2.201757,8.854817
sh600432,2014-01-27,8.750000,8.870000,8.610000,8.710000,-0.030067,9019481.000000,78582765.000000,7064868630.000000,7064868630.000000,0.011120,42.921334,2013-09-30,2013-10-31,28.096475,2.691095,14.074548,2.248219,9.041672
sh600432,2014-01-24,8.790000,9.330000,8.670000,8.980000,0.013544,14755605.000000,133882835.000000,7283871450.000000,7283871450.000000,0.018192,44.251855,2013-09-30,2013-10-31,28.967439,2.774516,14.510845,2.317911,9.321956
sh600432,2014-01-23,8.930000,9.140000,8.770000,8.860000,-0.016648,8961893.000000,79607953.000000,7186536860.000000,7186536860.000000,0.011049,43.660517,2013-09-30,2013-10-31,28.580347,2.737441,14.316937,2.286937,9.197386
sh600432,2014-01-22,8.750000,9.360000,8.620000,9.010000,0.034443,15313036.000000,137885768.000000,7308205090.000000,7308205090.000000,0.018879,44.399682,2013-09-30,2013-10-31,29.064208,2.783785,14.559320,2.325655,9.353097
sh600432,2014-01-21,8.650000,8.850000,8.500000,8.710000,0.009270,10486952.000000,91123453.000000,7064868630.000000,7064868630.000000,0.012929,42.921343,2013-09-30,2013-10-31,28.096481,2.691096,14.074550,2.248219,9.041674
sh600432,2014-01-20,8.800000,8.870000,8.480000,8.630000,-0.029246,13877963.000000,120098429.000000,6999978910.000000,6999978910.000000,0.017110,42.527116,2013-09-30,2013-10-31,27.838419,2.666378,13.945278,2.227570,8.958628
sh600432,2014-01-17,8.590000,9.370000,8.460000,8.890000,0.028935,28023356.000000,249406304.000000,7210870510.000000,7210870510.000000,0.034549,43.808335,2013-09-30,2013-10-31,28.677109,2.746708,14.365408,2.294680,9.228525
sh600432,2014-01-16,7.900000,8.640000,7.700000,8.640000,0.100637,15996678.000000,132198369.000000,7008090120.000000,7008090120.000000,0.019722,42.576387,2013-09-30,2013-10-31,27.870672,2.669467,13.961434,2.230150,8.969007
sh600432,2014-01-15,7.900000,8.000000,7.810000,7.850000,-0.039168,9492051.000000,74899044.000000,6367304100.000000,6367304100.000000,0.011702,38.683405,2013-09-30,2013-10-31,25.322310,2.425384,12.684867,2.026236,8.148924
sh600432,2014-01-14,8.800000,8.800000,8.030000,8.170000,-0.007290,20289479.000000,170664900.000000,6626863000.000000,6626863000.000000,0.025014,40.260322,2013-09-30,2013-10-31,26.354566,2.524254,13.201962,2.108835,8.481112
