code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002261,2014-07-02,18.780000,20.360000,18.450000,20.060000,0.064756,30837321.000000,596597630.970000,5236988930.000000,7960236820.000000,0.118121,101.117482,2014-03-31,2014-04-22,155.778406,13.178428,63.269753,9.157713,10.282375
sz002261,2014-07-01,18.820000,19.060000,18.500000,18.840000,0.000000,12277452.000000,230712091.320000,4918488110.000000,7476114740.000000,0.047028,94.967750,2014-03-31,2014-04-22,146.304323,12.376947,59.421833,8.600762,9.657025
sz002261,2014-06-30,19.080000,19.230000,18.620000,18.840000,-0.014644,15582883.000000,292858515.680000,4918488110.000000,7476114740.000000,0.059689,94.967750,2014-03-31,2014-04-22,146.304323,12.376947,59.421833,8.600762,9.657025
sz002261,2014-06-27,18.800000,19.290000,18.630000,19.120000,0.024652,20183612.000000,383703560.160000,4991586660.000000,7587224730.000000,0.077312,96.379126,2014-03-31,2014-04-22,148.478644,12.560888,60.304938,8.728584,9.800544
sz002261,2014-06-26,18.190000,18.840000,18.190000,18.660000,0.023587,16744188.000000,311598872.020000,4871496190.000000,7404686890.000000,0.064138,94.060351,2014-03-31,2014-04-22,144.906411,12.258687,58.854068,8.518583,9.564754
sz002261,2014-06-25,18.320000,18.530000,18.100000,18.230000,-0.000548,10745768.000000,197097298.560000,4759237700.000000,7234053700.000000,0.041161,91.892873,2014-03-31,2014-04-22,141.567264,11.976204,57.497866,8.322286,9.344349
sz002261,2014-06-24,18.380000,18.440000,18.070000,18.240000,-0.008696,10140723.000000,184867174.800000,4761848360.000000,7238021920.000000,0.038843,91.943258,2014-03-31,2014-04-22,141.644886,11.982771,57.529392,8.326849,9.349472
sz002261,2014-06-23,17.660000,18.640000,17.650000,18.400000,0.046049,16183727.000000,294976295.900000,4803618960.000000,7301513340.000000,0.061991,92.749811,2014-03-31,2014-04-22,142.887435,12.087887,58.034056,8.399894,9.431488
sz002261,2014-06-20,17.650000,17.770000,17.200000,17.590000,0.006869,7969736.000000,139401756.510000,4592155300.000000,6980088020.000000,0.030528,88.666793,2014-03-31,2014-04-22,136.597267,11.555756,55.479290,8.030116,9.016297
sz002261,2014-06-19,17.900000,18.360000,16.900000,17.470000,-0.021289,13211517.000000,234652002.280000,4560827350.000000,6932469460.000000,0.050606,88.061896,2014-03-31,2014-04-22,135.665382,11.476921,55.100803,7.975333,8.954786
sz002261,2014-06-18,18.270000,18.750000,17.850000,17.850000,-0.027248,13643874.000000,250841048.220000,4660032530.000000,7083261580.000000,0.052262,89.977426,2014-03-31,2014-04-22,138.616386,11.726568,56.299360,8.148813,9.149572
sz002261,2014-06-17,18.680000,18.850000,18.320000,18.350000,-0.028072,16757547.000000,310175980.950000,4790565650.000000,7281672270.000000,0.064189,92.497806,2014-03-31,2014-04-22,142.499204,12.055044,57.876375,8.377072,9.405863
sz002261,2014-06-16,17.650000,19.330000,17.630000,18.880000,0.072118,30266722.000000,559327244.400000,4928930760.000000,7491987600.000000,0.115935,95.169401,2014-03-31,2014-04-22,146.614980,12.403227,59.548007,8.619025,9.677530
sz002261,2014-06-13,17.350000,17.740000,17.270000,17.610000,0.006286,10161216.000000,178693737.720000,4597376630.000000,6988024450.000000,0.038922,88.767656,2014-03-31,2014-04-22,136.752652,11.568901,55.542400,8.039250,9.026553
sz002261,2014-06-12,17.600000,17.700000,17.480000,17.500000,-0.005117,9213754.000000,161819792.100000,4568659340.000000,6944374100.000000,0.035293,88.213148,2014-03-31,2014-04-22,135.898395,11.496634,55.195441,7.989031,8.970167
sz002261,2014-06-11,17.520000,17.790000,17.370000,17.590000,-0.001703,14130863.000000,248924447.360000,4592155300.000000,6980088020.000000,0.054127,88.666856,2014-03-31,2014-04-22,136.597364,11.555764,55.479329,8.030121,9.016303
sz002261,2014-06-10,17.550000,17.680000,16.900000,17.620000,0.009164,11224522.000000,194671381.800000,4599987290.000000,6991992660.000000,0.042995,88.818113,2014-03-31,2014-04-22,136.830386,11.575477,55.573972,8.043820,9.031684
sz002261,2014-06-09,17.590000,17.870000,17.440000,17.460000,-0.006261,8994668.000000,158724262.520000,4558216690.000000,6928501240.000000,0.034454,88.011575,2014-03-31,2014-04-22,135.587859,11.470363,55.069316,7.970776,8.949669
sz002261,2014-06-06,17.850000,17.850000,17.360000,17.570000,-0.011811,11626163.000000,204697103.590000,4586933980.000000,6972151590.000000,0.044533,88.566087,2014-03-31,2014-04-22,136.442123,11.542631,55.416278,8.020995,9.006056
sz002261,2014-06-05,17.000000,17.880000,16.950000,17.780000,0.049587,16732459.000000,292504211.230000,4641757890.000000,7055484080.000000,0.064093,89.624644,2014-03-31,2014-04-22,138.072902,11.680591,56.078622,8.116863,9.113698
sz002261,2014-06-04,17.560000,17.670000,16.820000,16.940000,-0.038047,12803880.000000,219046020.590000,4422462240.000000,6722154130.000000,0.049045,85.390391,2014-03-31,2014-04-22,131.549745,11.128750,53.429227,7.733388,8.683128
sz002261,2014-06-03,17.580000,17.790000,17.410000,17.610000,0.002277,8547944.000000,150908249.380000,4597376630.000000,6988024450.000000,0.032742,88.767737,2014-03-31,2014-04-22,136.752777,11.568912,55.542451,8.039257,9.026562
sz002261,2014-05-30,17.380000,17.750000,17.300000,17.570000,0.010351,9467441.000000,166353459.840000,4586933980.000000,6972151590.000000,0.036265,88.566072,2014-03-31,2014-04-22,136.442099,11.542629,55.416268,8.020994,9.006055
sz002261,2014-05-29,17.940000,18.150000,17.380000,17.390000,-0.030117,17768902.000000,316073399.830000,4539942050.000000,6900723750.000000,0.068063,87.658717,2014-03-31,2014-04-22,135.044256,11.424376,54.848531,7.938819,8.913788
sz002261,2014-05-28,17.530000,18.100000,17.530000,17.930000,0.028096,19575412.000000,349150458.240000,4680917830.000000,7115007290.000000,0.074983,90.380712,2014-03-31,2014-04-22,139.237677,11.779128,56.551698,8.185337,9.190581
sz002261,2014-05-27,17.650000,17.710000,17.290000,17.440000,-0.019123,14363536.000000,251147131.420000,4552995370.000000,6920564810.000000,0.055019,87.910771,2014-03-31,2014-04-22,135.432563,11.457225,55.006243,7.961646,8.939419
sz002261,2014-05-26,17.060000,17.840000,16.970000,17.780000,0.035527,21535883.000000,376328999.820000,4641757890.000000,7055484080.000000,0.082492,89.624664,2014-03-31,2014-04-22,138.072932,11.680593,56.078635,8.116865,9.113700
sz002261,2014-05-23,16.950000,17.180000,16.410000,17.170000,0.010594,16826954.000000,283136601.020000,4482507480.000000,6813423040.000000,0.064455,86.549809,2014-03-31,2014-04-22,133.335907,11.279854,54.154681,7.838391,8.801026
sz002261,2014-05-22,16.870000,17.420000,16.700000,16.990000,0.005325,18419620.000000,315431752.210000,4435515550.000000,6741995200.000000,0.070555,85.642512,2014-03-31,2014-04-22,131.938155,11.161608,53.586981,7.756221,8.708765
sz002261,2014-05-21,16.350000,17.490000,16.300000,16.900000,-0.037585,34671898.000000,581049064.430000,4412019590.000000,6706281270.000000,0.132809,85.188881,2014-03-31,2014-04-22,131.239305,11.102487,53.303142,7.715138,8.662637
sz002261,2014-05-20,17.560000,18.400000,17.560000,17.560000,-0.099635,9630420.000000,169285850.700000,4584323310.000000,6968183380.000000,0.036889,88.515746,2014-03-31,2014-04-22,136.364568,11.536070,55.384779,8.016436,9.000937
sz002261,2014-02-13,28.000000,28.690000,27.160000,27.360000,-0.020759,12041056.000000,337890048.990000,5060940410.000000,7755023490.000000,0.065095,98.310958,2013-09-30,2013-10-25,245.114564,15.866257,82.973758,9.242515,9.996987
sz002261,2014-02-12,28.620000,28.700000,27.890000,27.940000,-0.027497,12451329.000000,350987923.670000,5168226420.000000,7919420920.000000,0.067313,100.395059,2013-09-30,2013-10-25,250.310765,16.202607,84.732724,9.438448,10.208914
sz002261,2014-02-11,29.520000,29.950000,28.220000,28.730000,-0.039773,15470357.000000,449992128.190000,5314357380.000000,8143341550.000000,0.083634,103.233675,2013-09-30,2013-10-25,257.388168,16.660727,87.128496,9.705315,10.497565
sz002261,2014-02-10,29.500000,30.850000,29.110000,29.920000,0.010811,18107078.000000,542221246.240000,5534478690.000000,8480639720.000001,0.097889,107.509657,2013-09-30,2013-10-25,268.049292,17.350821,90.737395,10.107313,10.932379
sz002261,2014-02-07,28.660000,29.600000,27.880000,29.600000,0.021394,12886417.000000,371368738.390000,5475286400.000000,8389937689.999999,0.069665,106.359801,2013-09-30,2013-10-25,265.182405,17.165248,89.766925,9.999211,10.815453
sz002261,2014-01-30,29.500000,30.200000,28.900000,28.980000,-0.022267,14106772.000000,417102079.430000,5360601350.000000,8214202510.000000,0.076263,104.132001,2013-09-30,2013-10-25,259.627925,16.805707,87.886677,9.789769,10.588914
sz002261,2014-01-29,28.070000,29.750000,28.070000,29.640000,0.062366,16453009.000000,477916351.930000,5482685440.000000,8401275449.999999,0.088947,106.503515,2013-09-30,2013-10-25,265.540721,17.188442,89.888218,10.012722,10.830067
sz002261,2014-01-28,28.650000,29.180000,27.390000,27.900000,-0.031586,13400205.000000,374379125.150000,5160827390.000000,7908083160.000000,0.072443,100.251246,2013-09-30,2013-10-25,249.952202,16.179397,84.611347,9.424927,10.194290
sz002261,2014-01-27,29.000000,29.830000,28.610000,28.810000,-0.016724,15916236.000000,463217925.390000,5329155450.000000,8166017060.000000,0.086045,103.521062,2013-09-30,2013-10-25,258.104697,16.707108,87.371049,9.732333,10.526789
sz002261,2014-01-24,28.640000,30.400000,28.300000,29.300000,0.017361,23275924.000000,685944404.950000,5419793640.000000,8304904540.000000,0.125832,105.281795,2013-09-30,2013-10-25,262.494657,16.991270,88.857095,9.897865,10.705833
sz002261,2014-01-23,28.370000,29.460000,28.220000,28.800000,0.003135,19964996.000000,576379454.880000,5327305690.000000,8163182620.000000,0.107933,103.485188,2013-09-30,2013-10-25,258.015254,16.701319,87.340772,9.728960,10.523141
sz002261,2014-01-22,27.900000,30.110000,27.470000,28.710000,0.019531,36590027.000000,1049304482.190000,5310657860.000000,8137672680.000000,0.197810,103.161776,2013-09-30,2013-10-25,257.208905,16.649124,87.067814,9.698555,10.490254
sz002261,2014-01-21,25.340000,28.160000,24.760000,28.160000,0.100000,35394403.000000,952303468.620000,5208921120.000000,7981778560.000000,0.191346,101.185522,2013-09-30,2013-10-25,252.281593,16.330179,85.399869,9.512761,10.289294
sz002261,2014-01-20,24.600000,25.600000,24.590000,25.600000,0.061800,19673166.000000,494828495.060000,4735382840.000000,7256162330.000000,0.106355,91.986838,2013-09-30,2013-10-25,229.346902,14.845617,77.636245,8.647965,9.353904
sz002261,2014-01-17,24.100000,24.770000,23.980000,24.110000,0.007101,11959133.000000,291889542.550000,4459768760.000000,6833831010.000000,0.064652,86.632923,2013-09-30,2013-10-25,215.998213,13.981557,73.117578,8.144627,8.809478
sz002261,2014-01-16,25.400000,25.400000,23.860000,23.940000,-0.051130,16537270.000000,406434568.370000,4428322850.000000,6785645550.000000,0.089402,86.022080,2013-09-30,2013-10-25,214.475224,13.882974,72.602031,8.087200,8.747363
sz002261,2014-01-15,25.090000,26.100000,24.810000,25.230000,-0.005126,14882350.000000,377432303.270000,4666941760.000000,7151288110.000000,0.080456,90.657393,2013-09-30,2013-10-25,226.032253,14.631060,76.514203,8.522980,9.218716
sz002261,2014-01-14,25.830000,25.840000,24.580000,25.360000,-0.016292,15565824.000000,390949754.880000,4690988620.000000,7188135810.000000,0.084151,91.124497,2013-09-30,2013-10-25,227.196865,14.706445,76.908435,8.566894,9.266214
sz002261,2014-01-13,25.220000,25.960000,24.600000,25.780000,0.035341,18245240.000000,464418172.270000,4768678500.000000,7307182220.000000,0.098636,92.633685,2013-09-30,2013-10-25,230.959659,14.950011,78.182179,8.708777,9.419680
sz002261,2014-01-10,24.250000,25.600000,23.970000,24.900000,0.044025,19689316.000000,488317669.900000,4605899710.000000,7057751640.000000,0.106443,89.471667,2013-09-30,2013-10-25,223.075933,14.439697,75.513458,8.411506,9.098142
sz002261,2014-01-09,24.520000,25.970000,23.790000,23.850000,-0.018519,24682749.000000,621258182.690000,4411675020.000000,6760135610.000000,0.133438,85.698778,2013-09-30,2013-10-25,213.669149,13.830797,72.329167,8.056805,8.714487
sz002261,2014-01-08,24.000000,25.000000,23.410000,24.300000,0.002475,21075891.000000,508142790.270000,4494914180.000000,6887685340.000000,0.113939,87.315779,2013-09-30,2013-10-25,217.700749,14.091762,73.693904,8.208824,8.878916
sz002261,2014-01-07,23.290000,24.550000,22.810000,24.240000,0.033689,21839194.000000,521159793.430000,4483815620.000000,6870678710.000000,0.118065,87.100206,2013-09-30,2013-10-25,217.163270,14.056971,73.511962,8.188558,8.856995
sz002261,2014-01-06,23.150000,23.880000,22.700000,23.450000,0.043614,29530059.000000,688605968.370000,4337684670.000000,6646758070.000000,0.159643,84.261520,2013-09-30,2013-10-25,210.085693,13.598840,71.116131,7.921684,8.568336
sz002261,2014-01-03,20.430000,22.470000,20.310000,22.470000,0.099853,25001995.000000,546665394.770000,4156408290.000000,6368983110.000000,0.135164,80.740120,2013-09-30,2013-10-25,201.305936,13.030526,68.144094,7.590626,8.210254
sz002261,2014-01-02,19.660000,20.620000,19.250000,20.430000,0.034954,7815927.000000,157621197.800000,3779057470.000000,5790757670.000000,0.042254,73.409919,2013-09-30,2013-10-25,183.029855,11.847516,61.957456,6.901492,7.464865
sz002261,2013-12-31,20.410000,20.410000,19.530000,19.740000,-0.032353,7433996.000000,147347120.590000,3651424110.000000,5595181420.000000,0.040189,70.930611,2013-09-30,2013-10-25,176.848300,11.447384,59.864937,6.668404,7.212750
sz002261,2013-12-30,20.470000,20.680000,20.310000,20.400000,0.006910,4091730.000000,83821471.700000,3773508200.000000,5782254360.000000,0.022120,73.302155,2013-09-30,2013-10-25,182.761172,11.830124,61.866504,6.891361,7.453907
sz002261,2013-12-27,19.970000,20.460000,19.900000,20.260000,0.014014,4733203.000000,95978683.010000,3747611570.000000,5742572220.000000,0.025588,72.799114,2013-09-30,2013-10-25,181.506959,11.748939,61.441940,6.844068,7.402754
sz002261,2013-12-26,20.820000,20.820000,19.970000,19.980000,-0.045845,6502294.000000,132217904.700000,3695818320.000000,5663207940.000000,0.035152,71.793006,2013-09-30,2013-10-25,178.998475,11.586565,60.592793,6.749481,7.300445
sz002261,2013-12-25,20.040000,20.960000,19.810000,20.940000,0.043868,6688954.000000,137568775.080000,3873395180.000000,5935314030.000000,0.036161,75.242499,2013-09-30,2013-10-25,187.598948,12.143273,63.504140,7.073778,7.651215
sz002261,2013-12-24,19.700000,20.300000,19.560000,20.060000,0.018274,4992892.000000,100021044.940000,3710616390.000000,5685883450.000000,0.026992,72.080473,2013-09-30,2013-10-25,179.715202,11.632959,60.835412,6.776506,7.329677
sz002261,2013-12-23,20.880000,20.900000,19.010000,19.700000,-0.059666,7368832.000000,146420132.490000,3644025070.000000,5583843670.000000,0.039837,70.786913,2013-09-30,2013-10-25,176.490023,11.424193,59.743657,6.654895,7.198138
sz002261,2013-12-20,21.500000,21.850000,20.840000,20.950000,-0.030093,5841413.000000,123962962.840000,3875244940.000000,5938148470.000000,0.031579,75.278478,2013-09-30,2013-10-25,187.688654,12.149080,63.534507,7.077161,7.654874
sz002261,2013-12-19,21.830000,22.310000,21.510000,21.600000,-0.016841,8944586.000000,195857471.730000,3995479270.000000,6122386970.000000,0.048355,77.614120,2013-09-30,2013-10-25,193.512011,12.526026,65.505772,7.296742,7.892379
sz002261,2013-12-18,22.350000,23.240000,21.950000,21.970000,0.039754,14976209.000000,335679380.530000,4063920350.000000,6227261190.000000,0.080963,78.943609,2013-09-30,2013-10-25,196.826771,12.740590,66.627851,7.421731,8.027571
sz002261,2013-12-17,21.900000,22.230000,20.800000,21.130000,-0.038234,6192617.000000,132977204.600000,3908540600.000000,5989168360.000000,0.033478,75.925276,2013-09-30,2013-10-25,189.301288,12.253466,64.080399,7.137968,7.720645
sz002261,2013-12-16,21.700000,22.320000,21.620000,21.970000,0.016189,8784525.000000,193675340.170000,4063920350.000000,6227261190.000000,0.047490,78.943606,2013-09-30,2013-10-25,196.826762,12.740590,66.627848,7.421731,8.027571
sz002261,2013-12-13,21.620000,21.870000,21.470000,21.620000,-0.012785,6061885.000000,131062530.370000,3999178790.000000,6128055840.000000,0.032771,77.685948,2013-09-30,2013-10-25,193.691097,12.537618,65.566394,7.303494,7.899683
sz002261,2013-12-12,20.670000,22.290000,20.670000,21.900000,0.054913,12845080.000000,279184505.880000,4050972030.000000,6207420120.000000,0.069442,78.692025,2013-09-30,2013-10-25,196.199508,12.699987,66.415516,7.398079,8.001988
sz002261,2013-12-11,20.520000,21.150000,20.520000,20.760000,0.002899,4678970.000000,97618502.130000,3840099520.000000,5884294140.000000,0.025295,74.595749,2013-09-30,2013-10-25,185.986434,12.038896,62.958288,7.012975,7.585449
sz002261,2013-12-10,21.040000,21.180000,20.640000,20.700000,-0.016160,4680217.000000,97613591.230000,3829000960.000000,5867287510.000000,0.025302,74.380121,2013-09-30,2013-10-25,185.448818,12.004096,62.776300,6.992703,7.563522
sz002261,2013-12-09,20.600000,21.190000,20.520000,21.040000,0.022849,4925219.000000,102912464.170000,3891892770.000000,5963658410.000000,0.026626,75.601847,2013-09-30,2013-10-25,188.494896,12.201268,63.807428,7.107562,7.687756
sz002261,2013-12-06,20.990000,21.140000,20.520000,20.570000,-0.034272,6661748.000000,138503318.690000,3804954100.000000,5830439810.000000,0.036014,73.913009,2013-09-30,2013-10-25,184.284187,11.928709,62.382060,6.948789,7.516023
sz002261,2013-12-05,22.200000,22.500000,21.290000,21.300000,-0.025618,7641506.000000,166758311.770000,3939986500.000000,6037353810.000000,0.041311,76.536052,2013-09-30,2013-10-25,190.824110,12.352038,64.595890,7.195389,7.782753
sz002261,2013-12-04,21.520000,22.440000,21.520000,21.860000,-0.007266,10136054.000000,223037754.630000,4043573000.000000,6196082360.000000,0.054797,78.548303,2013-09-30,2013-10-25,195.841169,12.676792,66.294215,7.384567,7.987374
sz002261,2013-12-03,20.560000,22.300000,19.480000,22.020000,0.017560,14372281.000000,294840075.380000,4073169140.000000,6241433380.000000,0.077698,79.123212,2013-09-30,2013-10-25,197.274566,12.769576,66.779435,7.438616,8.045835
sz002261,2013-12-02,22.990000,22.990000,21.640000,21.640000,-0.099834,12578561.000000,279384353.830000,4002878300.000000,6133724720.000000,0.068001,77.757785,2013-09-30,2013-10-25,193.870206,12.549212,65.627024,7.310248,7.906988
sz002261,2013-11-29,23.160000,24.170000,23.150000,24.040000,0.043856,13206274.000000,313575202.540000,4446820440.000000,6813989940.000000,0.071395,86.381606,2013-09-30,2013-10-25,215.371616,13.940997,72.905469,8.121000,8.783922
sz002261,2013-11-28,23.500000,23.980000,23.000000,23.030000,-0.016232,9150485.000000,214191676.410000,4259994790.000000,6527711660.000000,0.049469,82.752416,2013-09-30,2013-10-25,206.323109,13.355288,69.842458,7.779809,8.414879
sz002261,2013-11-27,22.760000,23.800000,22.760000,23.410000,0.034468,11038811.000000,257051156.860000,4330285630.000000,6635420320.000000,0.059677,84.117817,2013-09-30,2013-10-25,209.727405,13.575648,70.994846,7.908174,8.553723
sz002261,2013-11-26,23.330000,23.600000,22.450000,22.630000,-0.035379,11381021.000000,260267668.730000,4186004440.000000,6414334120.000000,0.061527,81.315050,2013-09-30,2013-10-25,202.739383,13.123313,68.629331,7.644677,8.268717
sz002261,2013-11-25,23.750000,24.180000,23.170000,23.460000,-0.024938,11510273.000000,272340556.280000,4339534430.000000,6649592510.000000,0.062226,84.297408,2013-09-30,2013-10-25,210.175171,13.604632,71.146420,7.925058,8.571985
sz002261,2013-11-22,23.480000,24.490000,22.760000,24.060000,0.039309,21301221.000000,503523104.690000,4450519960.000000,6819658810.000000,0.115157,86.453382,2013-09-30,2013-10-25,215.550571,13.952581,72.966047,8.127748,8.791221
sz002261,2013-11-21,22.400000,23.280000,22.050000,23.150000,0.042793,16963080.000000,387410456.650000,4282191900.000000,6561724920.000000,0.091704,83.183521,2013-09-30,2013-10-25,207.397964,13.424863,70.206307,7.820338,8.458717
sz002261,2013-11-20,22.060000,22.360000,21.700000,22.200000,0.000000,10086080.000000,222291793.600000,4106464800.000000,6292453270.000000,0.054526,79.769927,2013-09-30,2013-10-25,198.886993,12.873948,67.325258,7.499416,8.111597
sz002261,2013-11-19,21.900000,22.490000,21.710000,22.200000,0.026352,15906973.000000,351788026.690000,4106464800.000000,6292453270.000000,0.085995,79.769927,2013-09-30,2013-10-25,198.886993,12.873948,67.325258,7.499416,8.111597
sz002261,2013-11-18,20.960000,21.750000,20.710000,21.630000,0.033445,16675088.000000,355722441.150000,4001028540.000000,6130890280.000000,0.090147,77.721802,2013-09-30,2013-10-25,193.780490,12.543404,65.596655,7.306865,7.903329
sz002261,2013-11-15,20.590000,21.640000,20.530000,20.930000,0.010623,18125149.000000,381150113.060000,3871545420.000000,5932479590.000000,0.097987,75.206520,2013-09-30,2013-10-25,187.509243,12.137467,63.473774,7.070396,7.647556
sz002261,2013-11-14,19.610000,20.870000,19.320000,20.710000,0.041227,15630097.000000,316467039.860000,3830850720.000000,5870121950.000000,0.084498,74.415999,2013-09-30,2013-10-25,185.538270,12.009886,62.806580,6.996076,7.567170
sz002261,2013-11-13,19.660000,20.420000,19.530000,19.890000,0.001511,12371433.000000,248657439.370000,3679170490.000000,5637698000.000000,0.066881,71.469524,2013-09-30,2013-10-25,178.191951,11.534359,60.319776,6.719069,7.267551
sz002261,2013-11-12,19.610000,20.050000,19.010000,19.860000,0.013265,13356972.000000,262026588.030000,3673621220.000000,5629194680.000000,0.072209,71.361697,2013-09-30,2013-10-25,177.923109,11.516957,60.228771,6.708932,7.256586
sz002261,2013-11-11,20.370000,20.790000,19.480000,19.600000,-0.053597,13616552.000000,272553662.460000,3625527480.000000,5555499280.000000,0.073613,70.427476,2013-09-30,2013-10-25,175.593856,11.366184,59.440295,6.621103,7.161588
sz002261,2013-11-08,20.500000,21.250000,20.200000,20.710000,-0.002889,9583810.000000,198886376.780000,3830850720.000000,5870121950.000000,0.051811,74.415948,2013-09-30,2013-10-25,185.538144,12.009878,62.806537,6.996072,7.567165
sz002261,2013-11-07,20.570000,21.400000,20.100000,20.770000,0.002413,10633407.000000,221223706.110000,3841949280.000000,5887128580.000000,0.057485,74.631559,2013-09-30,2013-10-25,186.075717,12.044675,62.988511,7.016342,7.589090
sz002261,2013-11-06,21.160000,21.840000,20.720000,20.720000,-0.029963,13154851.000000,280297508.090000,3832700480.000000,5872956390.000000,0.071117,74.451906,2013-09-30,2013-10-25,185.627797,12.015681,62.836886,6.999452,7.570822
sz002261,2013-11-05,20.570000,21.550000,20.430000,21.360000,0.032882,13020346.000000,275024205.590000,3951085050.000000,6054360440.000000,0.070389,76.751615,2013-09-30,2013-10-25,191.361564,12.386827,64.777824,7.215655,7.804673
sz002261,2013-11-04,20.550000,21.320000,20.270000,20.680000,-0.017577,12966109.000000,269154028.670000,3825301450.000000,5861618630.000000,0.070096,74.308212,2013-09-30,2013-10-25,185.269531,11.992490,62.715609,6.985943,7.556210
sz002261,2013-11-01,22.740000,22.740000,20.970000,21.050000,-0.096567,19690539.000000,422736627.510000,3893742530.000000,5966492850.000000,0.106449,75.637696,2013-09-30,2013-10-25,188.584277,12.207054,63.837684,7.110932,7.691402
sz002261,2013-10-31,25.520000,25.740000,23.300000,23.300000,-0.100039,17066009.000000,415184633.200000,4309938280.000000,6604241500.000000,0.092261,83.722529,2013-09-30,2013-10-25,208.741851,13.511853,70.661227,7.871012,8.513527
sz002261,2013-10-30,25.200000,26.450000,25.100000,25.890000,0.011328,17836655.000000,462013319.450000,4789025840.000000,7338361040.000000,0.096427,93.029064,2013-09-30,2013-10-25,231.945441,15.013820,78.515876,8.745948,9.459885
sz002261,2013-10-29,24.980000,25.700000,23.700000,25.600000,0.025230,18511402.000000,461250857.670000,4735382840.000000,7256162330.000000,0.100075,91.987035,2013-09-30,2013-10-25,229.347394,14.845649,77.636411,8.647983,9.353924
sz002261,2013-10-28,24.320000,25.220000,24.090000,24.970000,0.013804,11244693.000000,279001590.490000,4618848020.000000,7077592710.000000,0.060790,89.723316,2013-09-30,2013-10-25,223.703358,14.480311,75.725848,8.435164,9.123732
sz002261,2013-10-25,24.280000,24.960000,23.200000,24.630000,0.014415,13588982.000000,329742186.170000,4555956220.000000,6981221800.000000,0.073464,88.501639,2013-09-30,2013-10-25,220.657403,14.283146,74.694761,8.320311,8.999503
sz002261,2013-10-24,24.800000,25.270000,24.020000,24.280000,-0.037272,11781337.000000,290090872.750000,4491214660.000000,6882016460.000000,0.063691,87.244016,2013-06-30,2013-07-26,215.972073,14.683603,103.774484,8.299162,8.871618
sz002261,2013-10-23,23.680000,25.880000,22.680000,25.220000,0.061448,23341656.000000,571262766.590000,4665092000.000000,7148453670.000000,0.126188,90.621667,2013-06-30,2013-07-26,224.333428,15.252078,107.792112,8.620464,9.215083
sz002261,2013-10-22,25.930000,26.590000,23.610000,23.760000,-0.084040,20105672.000000,501232199.650000,4395027190.000000,6734625660.000000,0.108693,85.375513,2013-06-30,2013-07-26,211.346602,14.369124,101.551948,8.121419,8.681615
sz002261,2013-10-21,25.300000,26.200000,24.710000,25.940000,0.028549,16216503.000000,416513885.610000,4798274640.000000,7352533240.000000,0.087668,93.208778,2013-06-30,2013-07-26,230.737808,15.687502,110.869414,8.866565,9.478160
sz002261,2013-10-18,24.480000,25.750000,24.480000,25.220000,0.017756,13750534.000000,346057098.920000,4665092000.000000,7148453670.000000,0.074337,90.621622,2013-06-30,2013-07-26,224.333316,15.252070,107.792058,8.620460,9.215078
sz002261,2013-10-17,26.300000,26.900000,24.590000,24.780000,-0.081882,22558787.000000,576498190.820000,4583702600.000000,7023738380.000000,0.121955,89.040617,2013-06-30,2013-07-26,220.419546,14.985979,105.911494,8.470065,9.054310
sz002261,2013-10-16,30.300000,30.410000,26.990000,26.990000,-0.100033,17216955.000000,478125194.460000,4992499330.000000,7650149270.000000,0.093077,96.981670,2013-06-30,2013-07-26,240.077579,16.322498,115.357169,9.225465,9.861815
sz002261,2013-10-15,31.500000,32.060000,29.750000,29.990000,-0.053645,16227647.000000,495847332.280000,5547427000.000000,8500480789.999999,0.087728,107.761362,2013-06-30,2013-07-26,266.762646,18.136774,128.179332,10.250892,10.957974
sz002261,2013-10-14,30.550000,32.070000,29.360000,31.690000,0.028896,13639033.000000,423279766.890000,5861886020.000000,8982335320.000000,0.073734,113.869914,2013-06-30,2013-07-26,281.884331,19.164874,135.445295,10.831974,11.579137
sz002261,2013-10-11,31.660000,32.490000,29.200000,30.800000,-0.032359,18889099.000000,580174078.580000,5697257470.000000,8730070300.000000,0.102117,110.671937,2013-06-30,2013-07-26,273.967759,18.626638,131.641386,10.527763,11.253943
sz002261,2013-10-10,34.400000,34.600000,31.390000,31.830000,-0.082973,23627706.000000,776663678.800000,5887782640.000000,9022017460.000000,0.127734,114.372931,2013-06-30,2013-07-26,283.129548,19.249534,136.043621,10.879824,11.630287
sz002261,2013-10-09,32.710000,35.680000,32.710000,34.710000,0.037978,25084507.000000,856039778.460000,6420513210.000000,9838335720.000000,0.135610,124.721443,2013-06-30,2013-07-26,308.747232,20.991240,148.352907,11.864235,12.682601
sz002261,2013-10-08,33.150000,35.680000,32.810000,33.440000,0.016722,25384659.000000,862372048.580000,6185593830.000000,9478362040.000000,0.137232,120.158080,2013-06-30,2013-07-26,297.450651,20.223203,142.924905,11.430141,12.218564
sz002261,2013-09-30,30.010000,33.180000,30.010000,32.890000,0.076596,24130449.000000,776872993.560000,6083857090.000000,9322467930.000000,0.130452,118.181843,2013-06-30,2013-07-26,292.558488,19.890593,140.574223,11.242150,12.017606
