code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600846,2014-07-10,7.710000,7.830000,7.460000,7.530000,-0.012971,19557917.000000,150167538.000000,4704454220.000000,4704454220.000000,0.031305,109.895073,2014-03-31,2014-04-26,28.417476,1.302594,26.547454,3.092248,7.621438
sh600846,2014-07-09,7.910000,8.040000,7.690000,7.710000,-0.031407,24147122.000000,190451152.000000,4816911290.000000,4816911290.000000,0.038650,111.339254,2014-03-31,2014-04-26,28.790923,1.319712,26.896326,3.132884,7.721595
sh600846,2014-07-08,7.880000,7.970000,7.690000,7.960000,0.010152,21712502.000000,170569821.000000,4973101670.000000,4973101670.000000,0.034753,114.949472,2014-03-31,2014-04-26,29.724480,1.362505,27.768450,3.234469,7.971971
sh600846,2014-07-07,7.840000,7.940000,7.800000,7.880000,0.001271,14452578.000000,113668142.000000,4923120750.000000,4923120750.000000,0.023133,113.794233,2014-03-31,2014-04-26,29.425750,1.348811,27.489378,3.201963,7.891853
sh600846,2014-07-04,8.080000,8.100000,7.800000,7.870000,-0.033170,32832340.000000,260408378.000000,4916873130.000000,4916873130.000000,0.052552,113.649784,2014-03-31,2014-04-26,29.388397,1.347099,27.454483,3.197898,7.881835
sh600846,2014-07-03,7.880000,8.190000,7.800000,8.140000,0.030380,46056487.000000,371038021.000000,5085558740.000000,5085558740.000000,0.073719,117.548881,2014-03-31,2014-04-26,30.396654,1.393316,28.396391,3.307612,8.152245
sh600846,2014-07-02,7.900000,7.940000,7.790000,7.900000,-0.002525,21222854.000000,166765941.000000,4935615980.000000,4935615980.000000,0.033970,114.083038,2014-03-31,2014-04-26,29.500431,1.352235,27.559145,3.210089,7.911882
sh600846,2014-07-01,7.870000,7.960000,7.750000,7.920000,0.008917,32731306.000000,257825193.000000,4948111210.000000,4948111210.000000,0.052390,114.371827,2014-03-31,2014-04-26,29.575108,1.355658,27.628908,3.218215,7.931910
sh600846,2014-06-30,7.700000,7.890000,7.670000,7.850000,0.023468,29579074.000000,230234459.000000,4904377900.000000,4904377900.000000,0.047345,113.360987,2014-03-31,2014-04-26,29.313718,1.343676,27.384718,3.189772,7.861806
sh600846,2014-06-27,7.420000,8.070000,7.400000,7.670000,0.033693,45097936.000000,349061468.000000,4791920830.000000,4791920830.000000,0.072184,110.761633,2014-03-31,2014-04-26,28.641558,1.312866,26.756790,3.116631,7.681536
sh600846,2014-06-26,7.350000,7.490000,7.330000,7.420000,0.010899,15149480.000000,112576317.000000,4635730450.000000,4635730450.000000,0.024248,107.151382,2014-03-31,2014-04-26,27.707992,1.270073,25.884658,3.015045,7.431158
sh600846,2014-06-25,7.450000,7.460000,7.270000,7.340000,-0.026525,20416685.000000,149853111.000000,4585749530.000000,4585749530.000000,0.032679,105.996130,2014-03-31,2014-04-26,27.409259,1.256380,25.605583,2.982538,7.351039
sh600846,2014-06-24,7.570000,7.690000,7.480000,7.540000,-0.007895,20458750.000000,155421743.000000,4710701830.000000,4710701830.000000,0.032746,108.884285,2014-03-31,2014-04-26,28.156099,1.290613,26.303277,3.063806,7.551338
sh600846,2014-06-23,7.590000,7.780000,7.520000,7.600000,-0.007833,25371352.000000,193662054.000000,4748187520.000000,4748187520.000000,0.040610,109.750768,2014-03-31,2014-04-26,28.380161,1.300884,26.512594,3.088187,7.611430
sh600846,2014-06-20,7.300000,7.760000,7.200000,7.660000,0.028188,33206351.000000,250061933.000000,4785673210.000000,4785673210.000000,0.053150,110.617232,2014-03-31,2014-04-26,28.604217,1.311154,26.721907,3.112568,7.671521
sh600846,2014-06-19,7.890000,8.350000,7.400000,7.450000,-0.033722,55043962.000000,432066778.000000,4654473290.000000,4654473290.000000,0.088104,107.584637,2014-03-31,2014-04-26,27.820026,1.275209,25.989320,3.027236,7.461205
sh600846,2014-06-18,7.500000,7.780000,7.390000,7.710000,0.029372,37616255.000000,284819900.000000,4816911290.000000,4816911290.000000,0.060209,111.339218,2014-03-31,2014-04-26,28.790914,1.319712,26.896317,3.132883,7.721592
sh600846,2014-06-17,7.300000,7.700000,7.260000,7.490000,0.023224,43824772.000000,330410586.000000,4679463750.000000,4679463750.000000,0.070146,108.162275,2014-03-31,2014-04-26,27.969397,1.282055,26.128860,3.043490,7.501265
sh600846,2014-06-16,7.400000,7.440000,7.280000,7.320000,-0.012146,25728997.000000,189143705.000000,4573254300.000000,4573254300.000000,0.041182,105.707329,2014-03-31,2014-04-26,27.334578,1.252957,25.535817,2.974412,7.331010
sh600846,2014-06-13,7.160000,7.500000,7.120000,7.410000,0.030598,46955963.000000,346049560.000000,4629482830.000000,4629482830.000000,0.075158,107.007036,2014-03-31,2014-04-26,27.670666,1.268362,25.849788,3.010984,7.421147
sh600846,2014-06-12,7.050000,7.270000,7.000000,7.190000,0.016973,31321113.000000,223938775.000000,4492035300.000000,4492035300.000000,0.050133,103.830044,2014-03-31,2014-04-26,26.849136,1.230705,25.082319,2.921589,7.200817
sh600846,2014-06-11,7.030000,7.090000,6.990000,7.070000,0.001416,13426412.000000,94535338.000000,4417063920.000000,4417063920.000000,0.021490,102.097149,2014-03-31,2014-04-26,26.401032,1.210165,24.663702,2.872828,7.080637
sh600846,2014-06-10,6.910000,7.070000,6.840000,7.060000,0.018759,16318253.000000,113830049.000000,4410816300.000000,4410816300.000000,0.026119,101.952784,2014-03-31,2014-04-26,26.363701,1.208454,24.628828,2.868766,7.070625
sh600846,2014-06-09,6.960000,7.080000,6.900000,6.930000,-0.008584,11693491.000000,81848272.000000,4329597310.000000,4329597310.000000,0.018717,100.075468,2014-03-31,2014-04-26,25.878251,1.186202,24.175323,2.815942,6.940429
sh600846,2014-06-06,7.070000,7.100000,6.930000,6.990000,-0.016878,13798591.000000,96773923.000000,4367083000.000000,4367083000.000000,0.022086,100.941954,2014-03-31,2014-04-26,26.102313,1.196472,24.384641,2.840323,7.000522
sh600846,2014-06-05,6.850000,7.120000,6.820000,7.110000,0.033430,21460155.000000,150522331.000000,4442054380.000000,4442054380.000000,0.034349,102.674901,2014-03-31,2014-04-26,26.550431,1.217013,24.803270,2.889085,7.120705
sh600846,2014-06-04,7.070000,7.070000,6.800000,6.880000,-0.024113,15243222.000000,105605122.000000,4298359230.000000,4298359230.000000,0.024398,99.353513,2014-03-31,2014-04-26,25.691562,1.177645,24.000920,2.795627,6.890360
sh600846,2014-06-03,6.860000,7.070000,6.830000,7.050000,0.033724,17883197.000000,124539756.000000,4404568690.000000,4404568690.000000,0.028624,101.808420,2014-03-31,2014-04-26,26.326370,1.206743,24.593954,2.864704,7.060613
sh600846,2014-05-30,6.910000,6.950000,6.760000,6.820000,-0.015873,12592160.000000,86338445.000000,4260873540.000000,4260873540.000000,0.020155,98.487043,2014-03-31,2014-04-26,25.467504,1.167374,23.791606,2.771246,6.830269
sh600846,2014-05-29,7.100000,7.120000,6.910000,6.930000,-0.022567,14273306.000000,100136377.000000,4329597310.000000,4329597310.000000,0.022846,100.075542,2014-03-31,2014-04-26,25.878269,1.186203,24.175341,2.815944,6.940434
sh600846,2014-05-28,6.980000,7.120000,6.900000,7.090000,0.018678,17538015.000000,123372986.000000,4429559150.000000,4429559150.000000,0.028072,102.386089,2014-03-31,2014-04-26,26.475748,1.213590,24.733502,2.880958,7.100675
sh600846,2014-05-27,7.050000,7.060000,6.950000,6.960000,-0.012766,11524169.000000,80644618.000000,4348340150.000000,4348340150.000000,0.018446,100.508786,2014-03-31,2014-04-26,25.990301,1.191338,24.280000,2.828135,6.970481
sh600846,2014-05-26,7.070000,7.240000,7.020000,7.050000,0.010029,22791636.000000,161746238.000000,4404568690.000000,4404568690.000000,0.036481,101.808472,2014-03-31,2014-04-26,26.326383,1.206743,24.593966,2.864705,7.060617
sh600846,2014-05-23,6.810000,6.990000,6.790000,6.980000,0.021962,12641734.000000,87238529.000000,4360835380.000000,4360835380.000000,0.020234,100.797574,2014-03-31,2014-04-26,26.064978,1.194761,24.349763,2.836261,6.990509
sh600846,2014-05-22,6.900000,7.010000,6.800000,6.830000,-0.015850,16399822.000000,113456574.000000,4267121150.000000,4267121150.000000,0.026250,98.631430,2014-03-31,2014-04-26,25.504840,1.169086,23.826485,2.775309,6.840283
sh600846,2014-05-21,6.700000,7.010000,6.620000,6.940000,0.032738,20362337.000000,139608385.000000,4335844920.000000,4335844920.000000,0.032592,100.219916,2014-03-31,2014-04-26,25.915603,1.187914,24.210217,2.820006,6.950447
sh600846,2014-05-20,6.750000,6.850000,6.690000,6.720000,0.010526,9902010.000000,66875828.000000,4198397390.000000,4198397390.000000,0.015849,97.042925,2014-03-31,2014-04-26,25.094073,1.150257,23.442749,2.730612,6.730117
sh600846,2014-05-19,6.610000,6.710000,6.580000,6.650000,-0.001502,6832630.000000,45457843.000000,4154664080.000000,4154664080.000000,0.010936,96.032091,2014-03-31,2014-04-26,24.832684,1.138275,23.198561,2.702169,6.660013
sh600846,2014-05-16,6.700000,6.740000,6.550000,6.660000,-0.008929,10499100.000000,69713670.000000,4160911700.000000,4160911700.000000,0.016805,96.176548,2014-03-31,2014-04-26,24.870039,1.139988,23.233457,2.706233,6.670032
sh600846,2014-05-15,6.930000,6.950000,6.670000,6.720000,-0.037249,15006879.000000,101807775.000000,4198397390.000000,4198397390.000000,0.024020,97.043045,2014-03-31,2014-04-26,25.094104,1.150258,23.442778,2.730615,6.730125
sh600846,2014-05-14,6.880000,6.990000,6.870000,6.980000,0.016012,14734205.000000,102305451.000000,4360835380.000000,4360835380.000000,0.023584,100.797657,2014-03-31,2014-04-26,26.064999,1.194762,24.349783,2.836263,6.990515
sh600846,2014-05-13,6.940000,6.980000,6.810000,6.870000,-0.007225,12007572.000000,82652710.000000,4292111610.000000,4292111610.000000,0.019219,99.209121,2014-03-31,2014-04-26,25.654224,1.175933,23.966039,2.791564,6.880346
sh600846,2014-05-12,6.750000,6.960000,6.710000,6.920000,0.043741,17785057.000000,121938675.000000,4323349690.000000,4323349690.000000,0.028467,99.931123,2014-03-31,2014-04-26,25.840925,1.184491,24.140453,2.811880,6.930419
sh600846,2014-05-09,6.790000,6.850000,6.600000,6.630000,-0.032117,16073549.000000,107683099.000000,4142168850.000000,4142168850.000000,0.025727,95.743219,2014-03-31,2014-04-26,24.757986,1.134851,23.128778,2.694040,6.639979
sh600846,2014-05-08,6.700000,7.070000,6.650000,6.850000,0.013314,21317740.000000,147463870.000000,4279616380.000000,4279616380.000000,0.034121,98.920240,2014-03-31,2014-04-26,25.579523,1.172509,23.896254,2.783436,6.860312
sh600846,2014-05-07,7.090000,7.090000,6.750000,6.760000,-0.050562,19203813.000000,132549377.000000,4223387850.000000,4223387850.000000,0.030738,97.620521,2014-03-31,2014-04-26,25.243432,1.157103,23.582279,2.746864,6.770174
sh600846,2014-05-06,7.150000,7.220000,7.080000,7.120000,-0.005587,12687699.000000,90713239.000000,4448301990.000000,4448301990.000000,0.020308,102.819269,2014-03-31,2014-04-26,26.587763,1.218724,24.838145,2.893147,7.130717
sh600846,2014-05-05,7.050000,7.180000,7.000000,7.160000,0.014164,13907659.000000,98721645.000000,4473292450.000000,4473292450.000000,0.022261,103.396947,2014-03-31,2014-04-26,26.737143,1.225572,24.977696,2.909402,7.170780
sh600846,2014-04-30,7.020000,7.090000,6.990000,7.060000,0.004267,12403386.000000,87435016.000000,4410816300.000000,4410816300.000000,0.019853,101.952887,2014-03-31,2014-04-26,26.363727,1.208455,24.628853,2.868769,7.070632
sh600846,2014-04-29,6.870000,7.040000,6.830000,7.030000,0.020319,14359690.000000,99905521.000000,4392073460.000000,4392073460.000000,0.022984,101.519702,2014-03-31,2014-04-26,26.251711,1.203321,24.524208,2.856580,7.040590
sh600846,2014-04-28,7.000000,7.080000,6.870000,6.890000,-0.017118,18815818.000000,131461282.000000,4304606850.000000,4304606850.000000,0.030117,99.498002,2014-03-31,2014-04-26,25.728925,1.179357,24.035824,2.799693,6.900381
sh600846,2014-04-25,7.360000,7.440000,6.910000,7.010000,-0.056528,33466562.000000,239800660.000000,4379578230.000000,4379578230.000000,0.053567,101.230872,2013-12-31,2014-04-02,27.271934,1.181723,3.892819,2.855181,7.020559
sh600846,2014-04-24,7.810000,7.850000,7.410000,7.430000,-0.047436,23579680.000000,180303853.000000,4641978060.000000,4641978060.000000,0.037742,107.296107,2013-12-31,2014-04-02,28.905928,1.252526,4.126057,3.026248,7.441195
sh600846,2014-04-23,7.970000,8.000000,7.760000,7.800000,-0.022556,19271366.000000,151784981.000000,4873139820.000000,4873139820.000000,0.030846,112.639263,2013-12-31,2014-04-02,30.345392,1.314900,4.331527,3.176950,7.811753
sh600846,2014-04-22,8.070000,8.160000,7.810000,7.980000,-0.019656,31295482.000000,250027420.000000,4985596900.000000,4985596900.000000,0.050092,115.238584,2013-12-31,2014-04-02,31.045658,1.345243,4.431483,3.250263,7.992021
sh600846,2014-04-21,8.370000,8.480000,8.100000,8.140000,-0.041225,38000053.000000,316742828.000000,5085558740.000000,5085558740.000000,0.060823,117.549130,2013-12-31,2014-04-02,31.668127,1.372215,4.520335,3.315431,8.152262
sh600846,2014-04-18,8.230000,8.500000,8.180000,8.490000,0.031592,60380193.000000,504255293.000000,5304225270.000000,5304225270.000000,0.096645,122.603457,2013-12-31,2014-04-02,33.029780,1.431217,4.714699,3.457987,8.502789
sh600846,2014-04-17,8.090000,8.300000,7.900000,8.230000,0.013547,47521104.000000,385038989.000000,5141787280.000000,5141787280.000000,0.076063,118.848786,2013-12-31,2014-04-02,32.018259,1.387387,4.570313,3.352088,8.242396
sh600846,2014-04-16,8.050000,8.240000,8.050000,8.120000,-0.002457,24380985.000000,198240362.000000,5073063510.000000,5073063510.000000,0.039024,117.260262,2013-12-31,2014-04-02,31.590305,1.368843,4.509227,3.307284,8.132228
sh600846,2014-04-15,8.120000,8.240000,8.060000,8.140000,-0.006105,22073707.000000,179955217.000000,5085558740.000000,5085558740.000000,0.035331,117.549080,2013-12-31,2014-04-02,31.668114,1.372215,4.520333,3.315430,8.152259
sh600846,2014-04-14,8.060000,8.250000,8.060000,8.190000,0.008621,20888091.000000,170813664.000000,5116796820.000000,5116796820.000000,0.033434,118.271125,2013-12-31,2014-04-02,31.862635,1.380644,4.548099,3.335795,8.202334
sh600846,2014-04-11,8.280000,8.360000,8.110000,8.120000,-0.035629,44817745.000000,367217252.000000,5073063510.000000,5073063510.000000,0.071736,117.260225,2013-12-31,2014-04-02,31.590295,1.368843,4.509225,3.307283,8.132226
sh600846,2014-04-10,8.280000,8.640000,8.280000,8.420000,0.010804,55695447.000000,471314718.000000,5260491960.000000,5260491960.000000,0.089147,121.592442,2013-12-31,2014-04-02,32.757409,1.419415,4.675820,3.429471,8.432674
sh600846,2014-04-09,8.300000,8.400000,8.260000,8.330000,-0.001199,42463917.000000,353161764.000000,5204263430.000000,5204263430.000000,0.067968,120.292798,2013-12-31,2014-04-02,32.407281,1.404244,4.625843,3.392815,8.342541
sh600846,2014-04-08,8.100000,8.450000,8.020000,8.340000,0.010909,51590454.000000,424679812.000000,5210511040.000000,5210511040.000000,0.082576,120.437203,2013-12-31,2014-04-02,32.446183,1.405929,4.631396,3.396888,8.352555
sh600846,2014-04-04,7.970000,8.360000,7.840000,8.250000,0.031250,51903402.000000,423331719.000000,5154282510.000000,5154282510.000000,0.083077,119.137531,2013-12-31,2014-04-02,32.096048,1.390758,4.581417,3.360232,8.262421
sh600846,2014-04-03,8.120000,8.240000,7.930000,8.000000,-0.023199,36494885.000000,293354493.000000,4998092130.000000,4998092130.000000,0.058414,115.527303,2013-12-31,2014-04-02,31.123440,1.348613,4.442586,3.258406,8.012044
sh600846,2014-04-02,8.220000,8.460000,8.100000,8.190000,-0.008475,36944001.000000,304408867.000000,5116796820.000000,5116796820.000000,0.059133,118.271074,2013-12-31,2014-04-02,31.862621,1.380643,4.548097,3.335793,8.202330
sh600846,2014-04-01,8.100000,8.430000,7.960000,8.260000,0.013497,38925546.000000,319685788.000000,5160530120.000000,5160530120.000000,0.062305,119.281988,2013-09-30,2013-10-26,39.828917,1.745355,4.326416,3.516600,8.272439
sh600846,2014-03-31,8.610000,8.780000,7.890000,8.150000,-0.070696,67095607.000000,547182262.000000,5091806360.000000,5091806360.000000,0.107394,117.693480,2013-09-30,2013-10-26,39.298505,1.722112,4.268800,3.469769,8.162273
sh600846,2014-03-28,8.520000,9.150000,8.410000,8.770000,0.020955,94433317.000000,826993151.000000,5479158500.000000,5479158500.000000,0.151151,126.646910,2013-09-30,2013-10-26,42.288105,1.853120,4.593545,3.733728,8.783211
sh600846,2014-03-27,8.420000,8.790000,8.370000,8.590000,-0.040223,96230255.000000,829605340.000000,5366701420.000000,5366701420.000000,0.154027,124.047494,2013-09-30,2013-10-26,41.420146,1.815085,4.499263,3.657094,8.602936
sh600846,2014-03-26,8.560000,8.950000,8.400000,8.950000,0.099509,133649029.000000,1178821933.000000,5591615570.000000,5591615570.000000,0.213920,129.246163,2013-09-30,2013-10-26,43.156010,1.891153,4.687821,3.810358,8.963474
sh600846,2014-03-25,8.000000,8.280000,7.810000,8.140000,0.009926,47242731.000000,380817647.000000,5085558740.000000,5085558740.000000,0.075617,117.548981,2013-09-30,2013-10-26,39.250257,1.719998,4.263559,3.465509,8.152252
sh600846,2014-03-24,8.000000,8.160000,7.920000,8.060000,0.007500,34733132.000000,278971839.000000,5035577820.000000,5035577820.000000,0.055594,116.393658,2013-09-30,2013-10-26,38.864488,1.703093,4.221655,3.431448,8.072128
sh600846,2014-03-21,7.630000,8.070000,7.600000,8.000000,0.028278,43002358.000000,336107128.000000,4998092130.000000,4998092130.000000,0.068830,115.527204,2013-09-30,2013-10-26,38.575174,1.690415,4.190228,3.405904,8.012037
sh600846,2014-03-20,8.060000,8.210000,7.720000,7.780000,-0.048900,47885272.000000,383600305.000000,4860644590.000000,4860644590.000000,0.076646,112.350166,2013-09-30,2013-10-26,37.514343,1.643928,4.074995,3.312240,7.791704
sh600846,2014-03-19,8.200000,8.440000,7.880000,8.180000,-0.027348,63162471.000000,516712178.000000,5110549200.000000,5110549200.000000,0.101099,118.126554,2013-09-30,2013-10-26,39.443111,1.728449,4.284508,3.482536,8.192307
sh600846,2014-03-18,7.980000,8.750000,7.960000,8.410000,0.043424,91743659.000000,768305621.000000,5254244350.000000,5254244350.000000,0.146846,121.447912,2013-09-30,2013-10-26,40.552131,1.777047,4.404975,3.580455,8.422650
sh600846,2014-03-17,7.610000,8.130000,7.600000,8.060000,0.001242,64387458.000000,507528926.000000,5035577820.000000,5035577820.000000,0.103059,116.393634,2013-09-30,2013-10-26,38.864480,1.703092,4.221654,3.431448,8.072126
sh600846,2014-03-14,8.150000,8.330000,7.900000,8.050000,0.000000,84580947.000000,686092407.000000,5029330200.000000,5029330200.000000,0.135381,116.249253,2013-09-30,2013-10-26,38.816270,1.700980,4.216417,3.427191,8.062113
sh600846,2014-03-13,7.980000,8.160000,7.860000,8.050000,-0.003713,68135401.000000,545274138.000000,5029330200.000000,5029330200.000000,0.109058,116.249253,2013-09-30,2013-10-26,38.816270,1.700980,4.216417,3.427191,8.062113
sh600846,2014-03-12,8.200000,8.400000,8.080000,8.080000,-0.100223,119188969.000000,971550144.000000,5048073050.000000,5048073050.000000,0.190775,116.682495,2013-09-30,2013-10-26,38.960932,1.707319,4.232131,3.439964,8.092159
sh600846,2014-03-11,9.690000,10.140000,8.590000,8.980000,-0.058700,142694003.000000,1328760248.000000,5610358410.000000,5610358410.000000,0.228398,129.679348,2013-09-30,2013-10-26,43.300654,1.897491,4.703533,3.823129,8.993516
sh600846,2014-03-10,9.410000,10.350000,9.200000,9.540000,-0.003135,177754388.000000,1736267090.000000,5960224860.000000,5960224860.000000,0.284516,137.766226,2013-09-30,2013-10-26,46.000907,2.015820,4.996848,4.061542,9.554357
sh600846,2014-03-07,8.650000,9.570000,8.420000,9.570000,0.100000,134517496.000000,1198936398.000000,5978967710.000000,5978967710.000000,0.215310,138.199481,2013-09-30,2013-10-26,46.145573,2.022159,5.012563,4.074315,9.584404
sh600846,2014-03-06,9.030000,9.030000,8.370000,8.700000,0.059683,158904227.000000,1390768066.000000,5435425190.000000,5435425190.000000,0.254344,125.635892,2013-09-30,2013-10-26,41.950521,1.838327,4.556875,3.703922,8.713095
sh600846,2014-03-05,8.210000,8.210000,8.210000,8.210000,0.100536,20922079.000000,171770269.000000,5129292050.000000,5129292050.000000,0.033488,118.559882,2013-09-30,2013-10-26,39.587802,1.734789,4.300225,3.495312,8.222360
sh600846,2014-03-04,7.290000,7.700000,7.170000,7.460000,0.017735,66534312.000000,494413236.000000,4660720910.000000,4660720910.000000,0.106496,107.729218,2013-09-30,2013-10-26,35.971383,1.576313,3.907391,3.176008,7.471232
sh600846,2014-03-03,7.180000,7.370000,7.110000,7.330000,0.013831,54224372.000000,393059332.000000,4579501910.000000,4579501910.000000,0.086792,105.851934,2013-09-30,2013-10-26,35.344548,1.548844,3.839301,3.120663,7.341039
sh600846,2014-02-28,6.790000,7.380000,6.510000,7.230000,0.075893,55370223.000000,386837129.000000,4517025760.000000,4517025760.000000,0.088626,104.407869,2013-09-30,2013-10-26,34.862366,1.527714,3.786924,3.078090,7.240890
sh600846,2014-02-27,7.010000,7.150000,6.660000,6.720000,-0.028902,50802238.000000,354695723.000000,4198397390.000000,4198397390.000000,0.081315,97.042985,2013-09-30,2013-10-26,32.403191,1.419950,3.519796,2.860963,6.730121
sh600846,2014-02-26,6.480000,6.930000,6.370000,6.920000,0.059724,38880574.000000,260583467.000000,4323349690.000000,4323349690.000000,0.062233,99.931197,2013-09-30,2013-10-26,33.367581,1.462211,3.624553,2.946112,6.930424
sh600846,2014-02-25,6.590000,7.020000,6.410000,6.530000,-0.007599,37082521.000000,250138230.000000,4079692700.000000,4079692700.000000,0.059355,94.299267,2013-09-30,2013-10-26,31.487048,1.379804,3.420280,2.780075,6.539839
sh600846,2014-02-24,6.430000,6.660000,6.380000,6.580000,0.017002,23243674.000000,152393956.000000,4110930780.000000,4110930780.000000,0.037204,95.021334,2013-09-30,2013-10-26,31.728150,1.390369,3.446470,2.801362,6.589915
sh600846,2014-02-21,6.530000,6.590000,6.390000,6.470000,-0.009188,19471510.000000,126597328.000000,4042207010.000000,4042207010.000000,0.031166,93.432790,2013-09-30,2013-10-26,31.197727,1.367125,3.388853,2.754530,6.479747
sh600846,2014-02-20,6.940000,6.940000,6.450000,6.530000,-0.048105,35176148.000000,233716089.000000,4079692700.000000,4079692700.000000,0.056303,94.299211,2013-09-30,2013-10-26,31.487030,1.379803,3.420278,2.780073,6.539835
sh600846,2014-02-19,6.990000,7.150000,6.840000,6.860000,-0.015782,39141501.000000,274009750.000000,4285864000.000000,4285864000.000000,0.062650,99.064720,2013-09-30,2013-10-26,33.078259,1.449533,3.593126,2.920567,6.870332
sh600846,2014-02-18,6.920000,7.160000,6.810000,6.970000,0.010145,54988430.000000,383825604.000000,4354587770.000000,4354587770.000000,0.088015,100.653229,2013-09-30,2013-10-26,33.608671,1.472776,3.650742,2.967398,6.980498
sh600846,2014-02-17,6.850000,7.080000,6.790000,6.900000,0.002907,41332149.000000,285651488.000000,4310854460.000000,4310854460.000000,0.066157,99.642357,2013-09-30,2013-10-26,33.271136,1.457985,3.614077,2.937596,6.910392
sh600846,2014-02-14,6.740000,6.910000,6.660000,6.880000,0.000000,52876200.000000,357559728.000000,4298359230.000000,4298359230.000000,0.084634,99.353536,2013-09-30,2013-10-26,33.174697,1.453759,3.603601,2.929082,6.890362
sh600846,2014-02-13,6.380000,7.060000,6.330000,6.880000,0.071651,98075148.000000,679289877.000000,4298359230.000000,4298359230.000000,0.156980,99.353536,2013-09-30,2013-10-26,33.174697,1.453759,3.603601,2.929082,6.890362
sh600846,2014-02-12,6.360000,6.570000,6.220000,6.420000,0.001560,33764801.000000,217163822.000000,4010968930.000000,4010968930.000000,0.054044,92.710721,2013-09-30,2013-10-26,30.956624,1.356560,3.362663,2.733242,6.429670
sh600846,2014-02-11,6.720000,6.720000,6.300000,6.410000,0.015848,67594248.000000,441286935.000000,4004721320.000000,4004721320.000000,0.108192,92.566317,2013-09-30,2013-10-26,30.908407,1.354447,3.357426,2.728985,6.419655
sh600846,2014-02-10,5.780000,6.310000,5.780000,6.310000,0.099303,28883986.000000,178668050.000000,3942245170.000000,3942245170.000000,0.046232,91.122212,2013-09-30,2013-10-26,30.426212,1.333316,3.305047,2.686411,6.319504
sh600846,2014-02-07,5.420000,5.750000,5.420000,5.740000,0.047445,14207590.000000,80414088.000000,3586131100.000000,3586131100.000000,0.022741,82.890897,2013-09-30,2013-10-26,27.677730,1.212874,3.006493,2.443740,5.748646
sh600846,2014-01-30,5.520000,5.590000,5.470000,5.480000,-0.007246,5326226.000000,29403958.000000,3423693110.000000,3423693110.000000,0.008525,79.136277,2013-09-30,2013-10-26,26.424042,1.157936,2.870311,2.333048,5.488256
sh600846,2014-01-29,5.450000,5.560000,5.430000,5.520000,0.016575,4874029.000000,26778214.000000,3448683570.000000,3448683570.000000,0.007801,79.713884,2013-09-30,2013-10-26,26.616908,1.166388,2.891262,2.350077,5.528314
sh600846,2014-01-28,5.480000,5.550000,5.380000,5.430000,-0.009124,6747911.000000,36799588.000000,3392455030.000000,3392455030.000000,0.010801,78.414169,2013-09-30,2013-10-26,26.182926,1.147370,2.844120,2.311760,5.438176
sh600846,2014-01-27,5.600000,5.610000,5.480000,5.480000,-0.019678,6671372.000000,36933695.000000,3423693110.000000,3423693110.000000,0.010678,79.136208,2013-09-30,2013-10-26,26.424019,1.157935,2.870309,2.333046,5.488251
sh600846,2014-01-24,5.510000,5.620000,5.500000,5.590000,0.012681,6805178.000000,38021518.000000,3492416870.000000,3492416870.000000,0.010892,80.724708,2013-09-30,2013-10-26,26.954428,1.181178,2.927925,2.379878,5.598416
sh600846,2014-01-23,5.530000,5.580000,5.500000,5.520000,0.001815,5577323.000000,30880250.000000,3448683570.000000,3448683570.000000,0.008927,79.713857,2013-09-30,2013-10-26,26.616899,1.166387,2.891261,2.350076,5.528312
sh600846,2014-01-22,5.390000,5.530000,5.390000,5.510000,0.020370,6084797.000000,33419767.000000,3442435950.000000,3442435950.000000,0.009739,79.569438,2013-09-30,2013-10-26,26.568677,1.164274,2.886022,2.345819,5.518296
sh600846,2014-01-21,5.360000,5.440000,5.350000,5.400000,0.007463,3740053.000000,20207951.000000,3373712190.000000,3373712190.000000,0.005986,77.980966,2013-09-30,2013-10-26,26.038277,1.141031,2.828408,2.298988,5.408132
sh600846,2014-01-20,5.300000,5.370000,5.280000,5.360000,0.005629,3554132.000000,18923112.000000,3348721730.000000,3348721730.000000,0.005689,77.403305,2013-09-30,2013-10-26,25.845393,1.132579,2.807456,2.281958,5.368071
sh600846,2014-01-17,5.480000,5.480000,5.300000,5.330000,-0.032668,6244268.000000,33519967.000000,3329978880.000000,3329978880.000000,0.009995,76.970041,2013-09-30,2013-10-26,25.700723,1.126239,2.791741,2.269185,5.338023
sh600846,2014-01-16,5.480000,5.590000,5.420000,5.510000,0.001818,6755108.000000,37170443.000000,3442435950.000000,3442435950.000000,0.010812,79.569415,2013-09-30,2013-10-26,26.568669,1.164274,2.886022,2.345818,5.518294
sh600846,2014-01-15,5.500000,5.580000,5.450000,5.500000,-0.010791,5911510.000000,32552180.000000,3436188340.000000,3436188340.000000,0.009462,79.425020,2013-09-30,2013-10-26,26.520455,1.162161,2.880784,2.341561,5.508280
sh600846,2014-01-14,5.340000,5.590000,5.280000,5.560000,0.041199,8809282.000000,47867188.000000,3473674030.000000,3473674030.000000,0.014100,80.291445,2013-09-30,2013-10-26,26.809759,1.174839,2.912210,2.367104,5.568369
