code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600824,2014-07-10,5.640000,5.640000,5.530000,5.550000,-0.012456,5426641.000000,30248414.000000,4874875210.000000,4874875210.000000,0.006178,116.749502,2014-03-31,2014-04-29,29.448558,1.645399,25.018784,2.867538,4.661480
sh600824,2014-07-09,5.770000,5.770000,5.560000,5.620000,-0.025997,5774004.000000,32858832.000000,4936360120.000000,4936360120.000000,0.006574,118.222076,2014-03-31,2014-04-29,29.819996,1.666152,25.334349,2.903707,4.720276
sh600824,2014-07-08,5.760000,5.840000,5.710000,5.770000,0.012281,8582543.000000,49556703.000000,5068113510.000000,5068113510.000000,0.009771,121.377528,2014-03-31,2014-04-29,30.615918,1.710623,26.010545,2.981209,4.846264
sh600824,2014-07-07,5.720000,5.780000,5.630000,5.700000,-0.006969,4960092.000000,28257788.000000,5006628600.000000,5006628600.000000,0.005647,119.904975,2014-03-31,2014-04-29,30.244485,1.689870,25.694985,2.945041,4.787469
sh600824,2014-07-04,5.770000,5.790000,5.710000,5.740000,0.007018,5829795.000000,33483566.000000,5041762830.000000,5041762830.000000,0.006637,120.746457,2014-03-31,2014-04-29,30.456738,1.701729,25.875310,2.965709,4.821067
sh600824,2014-07-03,5.620000,5.740000,5.600000,5.700000,0.008850,5203151.000000,29564891.000000,5006628600.000000,5006628600.000000,0.005924,119.904964,2014-03-31,2014-04-29,30.244482,1.689870,25.694983,2.945041,4.787469
sh600824,2014-07-02,5.600000,5.660000,5.570000,5.650000,0.008929,4800358.000000,26964840.000000,4962710800.000000,4962710800.000000,0.005465,118.853114,2014-03-31,2014-04-29,29.979167,1.675046,25.469577,2.919206,4.745471
sh600824,2014-07-01,5.590000,5.620000,5.560000,5.600000,-0.001783,3488813.000000,19481909.000000,4918793010.000000,4918793010.000000,0.003972,117.801266,2014-03-31,2014-04-29,29.713852,1.660222,25.244172,2.893371,4.703474
sh600824,2014-06-30,5.550000,5.630000,5.530000,5.610000,0.010811,4469324.000000,24954102.000000,4927576570.000000,4927576570.000000,0.005088,118.011681,2014-03-31,2014-04-29,29.766926,1.663187,25.289262,2.898539,4.711875
sh600824,2014-06-27,5.540000,5.590000,5.500000,5.550000,0.005435,3201970.000000,17759228.000000,4874875210.000000,4874875210.000000,0.003645,116.749502,2014-03-31,2014-04-29,29.448558,1.645399,25.018784,2.867538,4.661480
sh600824,2014-06-26,5.460000,5.540000,5.450000,5.520000,0.010989,2874389.000000,15832809.000000,4848524530.000000,4848524530.000000,0.003272,116.118399,2014-03-31,2014-04-29,29.289370,1.636504,24.883542,2.852037,4.636282
sh600824,2014-06-25,5.510000,5.520000,5.450000,5.460000,-0.012658,2516919.000000,13774644.000000,4795823180.000000,4795823180.000000,0.002865,114.856244,2014-03-31,2014-04-29,28.971008,1.618716,24.613069,2.821037,4.585888
sh600824,2014-06-24,5.520000,5.560000,5.480000,5.530000,0.003630,2187819.000000,12095434.000000,4857308090.000000,4857308090.000000,0.002491,116.328733,2014-03-31,2014-04-29,29.342424,1.639469,24.928616,2.857203,4.644680
sh600824,2014-06-23,5.480000,5.560000,5.460000,5.510000,0.005474,3042126.000000,16741201.000000,4839740980.000000,4839740980.000000,0.003463,115.907987,2014-03-31,2014-04-29,29.236296,1.633539,24.838452,2.846869,4.627881
sh600824,2014-06-20,5.450000,5.550000,5.410000,5.480000,0.014815,2994598.000000,16433988.000000,4813390300.000000,4813390300.000000,0.003409,115.276961,2014-03-31,2014-04-29,29.077128,1.624646,24.703227,2.831370,4.602686
sh600824,2014-06-19,5.580000,5.610000,5.300000,5.400000,-0.032258,4569254.000000,25008237.000000,4743121830.000000,4743121830.000000,0.005202,113.594065,2014-03-31,2014-04-29,28.652639,1.600928,24.342591,2.790036,4.535492
sh600824,2014-06-18,5.680000,5.680000,5.580000,5.580000,-0.019332,4892728.000000,27430364.000000,4901225890.000000,4901225890.000000,0.005570,117.380526,2014-03-31,2014-04-29,29.607725,1.654292,25.154009,2.883037,4.686675
sh600824,2014-06-17,5.810000,5.810000,5.670000,5.690000,-0.024014,4546161.000000,26042198.000000,4997845040.000000,4997845040.000000,0.005176,119.694459,2014-03-31,2014-04-29,30.191385,1.686903,25.649873,2.939870,4.779064
sh600824,2014-06-16,5.780000,5.850000,5.760000,5.830000,0.008651,5339515.000000,30947153.000000,5120814860.000000,5120814860.000000,0.006079,122.639524,2014-03-31,2014-04-29,30.934240,1.728409,26.280984,3.012206,4.896652
sh600824,2014-06-13,5.800000,5.810000,5.730000,5.780000,0.005217,3197783.000000,18458079.000000,5076897070.000000,5076897070.000000,0.003641,121.587669,2014-03-31,2014-04-29,30.668923,1.713585,26.055577,2.986371,4.854655
sh600824,2014-06-12,5.820000,5.840000,5.740000,5.750000,-0.013722,3982414.000000,23008740.000000,5050546390.000000,5050546390.000000,0.004534,120.956639,2014-03-31,2014-04-29,30.509754,1.704692,25.920351,2.970871,4.829459
sh600824,2014-06-11,5.730000,5.880000,5.700000,5.830000,0.013913,4996509.000000,29014879.000000,5120814860.000000,5120814860.000000,0.005688,122.639498,2014-03-31,2014-04-29,30.934233,1.728409,26.280978,3.012205,4.896651
sh600824,2014-06-10,5.590000,5.820000,5.580000,5.750000,0.030466,8050500.000000,46257058.000000,5050546390.000000,5050546390.000000,0.009165,120.956628,2014-03-31,2014-04-29,30.509751,1.704691,25.920349,2.970871,4.829459
sh600824,2014-06-09,5.640000,5.670000,5.560000,5.580000,-0.014134,3414989.000000,19149414.000000,4901225890.000000,4901225890.000000,0.003888,117.380514,2014-03-31,2014-04-29,29.607722,1.654292,25.154007,2.883037,4.686675
sh600824,2014-06-06,5.670000,5.730000,5.610000,5.660000,-0.005272,2811708.000000,15973396.000000,4971494360.000000,4971494360.000000,0.003201,119.063355,2014-03-31,2014-04-29,30.032197,1.678009,25.514630,2.924370,4.753866
sh600824,2014-06-05,5.590000,5.690000,5.580000,5.690000,0.010657,2796179.000000,15781956.000000,4997845040.000000,4997845040.000000,0.003183,119.694384,2014-03-31,2014-04-29,30.191366,1.686902,25.649857,2.939869,4.779061
sh600824,2014-06-04,5.720000,5.750000,5.580000,5.630000,-0.017452,4676951.000000,26439478.000000,4945143680.000000,4945143680.000000,0.005325,118.432251,2014-03-31,2014-04-29,29.873009,1.669114,25.379388,2.908869,4.728668
sh600824,2014-06-03,5.790000,5.830000,5.720000,5.730000,-0.010363,4286418.000000,24750452.000000,5032979270.000000,5032979270.000000,0.004880,120.535843,2014-03-31,2014-04-29,30.403613,1.698761,25.830177,2.960536,4.812658
sh600824,2014-05-30,5.830000,5.850000,5.760000,5.790000,-0.010256,4250376.000000,24689259.000000,5085680630.000000,5085680630.000000,0.004839,121.798036,2014-03-31,2014-04-29,30.721985,1.716550,26.100658,2.991537,4.863054
sh600824,2014-05-29,5.860000,5.950000,5.800000,5.850000,-0.003407,7255666.000000,42607263.000000,5138381980.000000,5138381980.000000,0.008261,123.060141,2014-03-31,2014-04-29,31.040335,1.734337,26.371120,3.022537,4.913446
sh600824,2014-05-28,5.860000,5.890000,5.770000,5.870000,0.000000,5406864.000000,31481369.000000,5155949100.000000,5155949100.000000,0.006156,123.480840,2014-03-31,2014-04-29,31.146451,1.740266,26.461274,3.032870,4.930243
sh600824,2014-05-27,5.910000,5.910000,5.860000,5.870000,-0.008446,2651867.000000,15596075.000000,5155949100.000000,5155949100.000000,0.003019,123.480840,2014-03-31,2014-04-29,31.146451,1.740266,26.461274,3.032870,4.930243
sh600824,2014-05-26,5.900000,5.940000,5.870000,5.920000,0.005093,3482659.000000,20542896.000000,5199866890.000000,5199866890.000000,0.003965,124.532643,2014-03-31,2014-04-29,31.411755,1.755090,26.686669,3.058703,4.972239
sh600824,2014-05-23,5.830000,5.890000,5.800000,5.890000,0.010292,3134937.000000,18330501.000000,5173516220.000000,5173516220.000000,0.003569,123.901612,2014-03-31,2014-04-29,31.252585,1.746196,26.551443,3.043204,4.947044
sh600824,2014-05-22,5.840000,5.930000,5.800000,5.830000,-0.001712,4415005.000000,25895637.000000,5120814860.000000,5120814860.000000,0.005026,122.639407,2014-03-31,2014-04-29,30.934210,1.728407,26.280959,3.012203,4.896647
sh600824,2014-05-21,5.760000,5.860000,5.660000,5.840000,0.012006,3649812.000000,21033929.000000,5129598420.000000,5129598420.000000,0.004155,122.849726,2014-03-31,2014-04-29,30.987260,1.731372,26.326029,3.017368,4.905045
sh600824,2014-05-20,5.930000,5.960000,5.800000,5.830000,-0.006814,4162008.000000,24435845.000000,5120814860.000000,5120814860.000000,0.004738,121.392290,2014-03-31,2014-04-29,30.619641,1.710831,26.013709,2.981572,4.846854
sh600824,2014-05-19,5.960000,5.970000,5.820000,5.870000,-0.013445,3179817.000000,18668316.000000,5155949100.000000,5155949100.000000,0.003620,122.225132,2014-03-31,2014-04-29,30.829715,1.722569,26.192182,3.002028,4.880107
sh600824,2014-05-16,5.890000,5.950000,5.840000,5.950000,0.010187,2871157.000000,16938484.000000,5226217570.000000,5226217570.000000,0.003269,123.890844,2014-03-31,2014-04-29,31.249869,1.746045,26.549135,3.042940,4.946614
sh600824,2014-05-15,6.010000,6.030000,5.880000,5.890000,-0.023217,5926476.000000,35300547.000000,5173516220.000000,5173516220.000000,0.006747,122.641495,2014-03-31,2014-04-29,30.934737,1.728437,26.281407,3.012254,4.896731
sh600824,2014-05-14,5.940000,6.040000,5.870000,6.030000,0.016863,6938105.000000,41537680.000000,5296486040.000000,5296486040.000000,0.007899,125.556542,2014-03-31,2014-04-29,31.670020,1.769520,26.906085,3.083852,5.013120
sh600824,2014-05-13,5.950000,5.970000,5.890000,5.930000,-0.005034,3073092.000000,18203004.000000,5208650450.000000,5208650450.000000,0.003499,123.474393,2014-03-31,2014-04-29,31.144825,1.740175,26.459892,3.032711,4.929986
sh600824,2014-05-12,5.890000,5.980000,5.830000,5.960000,0.027586,5484196.000000,32500326.000000,5235001130.000000,5235001130.000000,0.006244,124.099108,2014-03-31,2014-04-29,31.302401,1.748980,26.593765,3.048055,4.954929
sh600824,2014-05-09,5.990000,5.990000,5.740000,5.800000,-0.026846,6241784.000000,36491934.000000,5094464190.000000,5094464190.000000,0.007106,120.767612,2014-03-31,2014-04-29,30.462074,1.702028,25.879844,2.966229,4.821912
sh600824,2014-05-08,5.930000,6.050000,5.910000,5.960000,-0.005008,4733425.000000,28342892.000000,5235001130.000000,5235001130.000000,0.005389,124.099179,2014-03-31,2014-04-29,31.302419,1.748981,26.593780,3.048057,4.954932
sh600824,2014-05-07,5.990000,6.090000,5.930000,5.990000,-0.006633,5955775.000000,35770652.000000,5261351810.000000,5261351810.000000,0.006781,124.723796,2014-03-31,2014-04-29,31.459970,1.757784,26.727632,3.063398,4.979871
sh600824,2014-05-06,6.030000,6.160000,5.970000,6.030000,0.003328,6683155.000000,40540871.000000,5296486040.000000,5296486040.000000,0.007609,125.556613,2014-03-31,2014-04-29,31.670038,1.769521,26.906100,3.083854,5.013123
sh600824,2014-05-05,5.920000,6.050000,5.880000,6.010000,0.011785,5431090.000000,32436880.000000,5278918920.000000,5278918920.000000,0.006183,125.140146,2014-03-31,2014-04-29,31.564990,1.763651,26.816854,3.073625,4.996495
sh600824,2014-04-30,5.730000,5.960000,5.680000,5.940000,0.038462,7624585.000000,44536385.000000,5217434010.000000,5217434010.000000,0.008681,123.682548,2014-03-31,2014-04-29,31.197329,1.743109,26.504498,3.037824,4.938297
sh600824,2014-04-29,5.590000,5.730000,5.570000,5.720000,0.025090,5398182.000000,30451868.000000,5024195710.000000,5024195710.000000,0.006146,119.101659,2014-03-31,2014-04-29,30.041859,1.678549,25.522839,2.925310,4.755395
sh600824,2014-04-28,5.850000,5.850000,5.510000,5.580000,-0.049404,9179940.000000,51785450.000000,4901225890.000000,4901225890.000000,0.010451,116.186539,2013-12-31,2014-03-19,29.697700,1.644778,33.817096,2.941356,4.639003
sh600824,2014-04-25,6.060000,6.100000,5.860000,5.870000,-0.024917,7442025.000000,44603752.000000,5155949100.000000,5155949100.000000,0.008473,122.224940,2013-12-31,2014-03-19,31.241137,1.730259,35.574625,3.094223,4.880099
sh600824,2014-04-24,6.090000,6.130000,6.010000,6.020000,-0.017945,8669951.000000,52502316.000000,5287702480.000000,5287702480.000000,0.009871,125.348242,2013-12-31,2014-03-19,32.039465,1.774474,36.483689,3.173292,5.004804
sh600824,2014-04-23,6.260000,6.260000,6.100000,6.130000,-0.026984,9926534.000000,61268903.000000,5384321630.000000,5384321630.000000,0.011301,127.638719,2013-12-31,2014-03-19,32.624919,1.806899,37.150352,3.231277,5.096256
sh600824,2014-04-22,6.320000,6.410000,6.020000,6.300000,-0.014085,13614748.000000,85097808.000000,5533642130.000000,5533642130.000000,0.015500,131.178438,2013-12-31,2014-03-19,33.529684,1.857008,38.180618,3.320888,5.237587
sh600824,2014-04-21,6.450000,6.520000,6.320000,6.390000,-0.019939,14797112.000000,94774249.000000,5612694160.000000,5612694160.000000,0.016846,133.052482,2013-12-31,2014-03-19,34.008696,1.883538,38.726075,3.368331,5.312412
sh600824,2014-04-18,6.500000,6.560000,6.410000,6.520000,0.000000,9567108.000000,62089521.000000,5726880430.000000,5726880430.000000,0.010892,135.759389,2013-12-31,2014-03-19,34.700591,1.921858,39.513943,3.436858,5.420491
sh600824,2014-04-17,6.480000,6.590000,6.450000,6.520000,0.009288,10917831.000000,71339217.000000,5726880430.000000,5726880430.000000,0.012430,135.759389,2013-12-31,2014-03-19,34.700591,1.921858,39.513943,3.436858,5.420491
sh600824,2014-04-16,6.450000,6.520000,6.400000,6.460000,-0.004622,8400664.000000,54295957.000000,5674179080.000000,5674179080.000000,0.009564,134.510059,2013-12-31,2014-03-19,34.381258,1.904172,39.150315,3.405230,5.370609
sh600824,2014-04-15,6.610000,6.610000,6.440000,6.490000,-0.021116,11742289.000000,76576736.000000,5700529750.000000,5700529750.000000,0.013368,135.134652,2013-12-31,2014-03-19,34.540906,1.913014,39.332108,3.421042,5.395547
sh600824,2014-04-14,6.650000,6.680000,6.540000,6.630000,-0.003008,11066861.000000,72822216.000000,5823499580.000000,5823499580.000000,0.012600,138.049709,2013-12-31,2014-03-19,35.286006,1.954280,40.180561,3.494839,5.511938
sh600824,2014-04-11,6.560000,6.710000,6.500000,6.650000,0.015267,14012836.000000,92814875.000000,5841066700.000000,5841066700.000000,0.015953,138.466216,2013-12-31,2014-03-19,35.392466,1.960176,40.301789,3.505384,5.528567
sh600824,2014-04-10,6.540000,6.660000,6.540000,6.550000,0.004601,14384503.000000,94920995.000000,5753231110.000000,5753231110.000000,0.016377,136.384041,2013-12-31,2014-03-19,34.860255,1.930700,39.695754,3.452672,5.445432
sh600824,2014-04-09,6.480000,6.590000,6.440000,6.520000,0.010853,11247823.000000,73179516.000000,5726880430.000000,5726880430.000000,0.012806,135.759412,2013-12-31,2014-03-19,34.700597,1.921858,39.513950,3.436859,5.420492
sh600824,2014-04-08,6.270000,6.460000,6.260000,6.450000,0.022187,10416061.000000,66584275.000000,5665395520.000000,5665395520.000000,0.011859,134.301834,2013-12-31,2014-03-19,34.328035,1.901224,39.089709,3.399959,5.362295
sh600824,2014-04-04,6.200000,6.340000,6.200000,6.310000,0.019386,9016339.000000,56770221.000000,5542425690.000000,5542425690.000000,0.010265,131.386756,2013-12-31,2014-03-19,33.582931,1.859957,38.241251,3.326161,5.245905
sh600824,2014-04-03,6.160000,6.200000,6.100000,6.190000,0.008143,6593829.000000,40534572.000000,5437022980.000000,5437022980.000000,0.007507,128.888130,2013-12-31,2014-03-19,32.944273,1.824586,37.514004,3.262907,5.146141
sh600824,2014-04-02,6.310000,6.320000,6.070000,6.140000,-0.026941,13195639.000000,81597086.000000,5393105190.000000,5393105190.000000,0.015023,127.847072,2013-12-31,2014-03-19,32.678175,1.809848,37.210995,3.236551,5.104575
sh600824,2014-04-01,6.220000,6.360000,6.200000,6.310000,0.007987,11609477.000000,72862597.000000,5542425690.000000,5542425690.000000,0.013217,131.386763,2013-12-31,2014-03-19,33.582932,1.859957,38.241253,3.326162,5.245905
sh600824,2014-03-31,6.850000,6.960000,6.150000,6.260000,-0.078056,33989947.000000,218534070.000000,5498507900.000000,5498507900.000000,0.038697,130.345692,2013-12-31,2014-03-19,33.316831,1.845219,37.938240,3.299806,5.204338
sh600824,2014-03-28,6.750000,7.140000,6.730000,6.790000,0.014948,42045392.000000,291761475.000000,5964036520.000000,5964036520.000000,0.047868,141.381355,2013-12-31,2014-03-19,36.137586,2.001444,41.150265,3.579183,5.644961
sh600824,2014-03-27,6.610000,6.820000,6.550000,6.690000,0.007530,26147962.000000,174719011.000000,5876200930.000000,5876200930.000000,0.029769,139.299111,2013-12-31,2014-03-19,35.605357,1.971967,40.544210,3.526469,5.561823
sh600824,2014-03-26,6.660000,6.720000,6.530000,6.640000,0.006061,16816446.000000,111120284.000000,5832283140.000000,5832283140.000000,0.019145,138.258028,2013-12-31,2014-03-19,35.339253,1.957229,40.241194,3.500113,5.520255
sh600824,2014-03-25,6.410000,6.910000,6.380000,6.600000,0.028037,36924904.000000,245984927.000000,5797148900.000000,5797148900.000000,0.042039,137.425095,2013-12-31,2014-03-19,35.126352,1.945438,39.998762,3.479027,5.486998
sh600824,2014-03-24,6.360000,6.610000,6.330000,6.420000,0.014218,20443453.000000,131890193.000000,5639044840.000000,5639044840.000000,0.023275,133.677188,2013-12-31,2014-03-19,34.168373,1.892381,38.907901,3.384146,5.337355
sh600824,2014-03-21,6.050000,6.410000,5.960000,6.330000,0.044554,19120354.000000,119293113.000000,5559992810.000000,5559992810.000000,0.021768,131.803210,2013-12-31,2014-03-19,33.689378,1.865853,38.362463,3.336704,5.262532
sh600824,2014-03-20,6.240000,6.340000,6.040000,6.060000,-0.028846,14728125.000000,91589555.000000,5322836720.000000,5322836720.000000,0.016768,126.181327,2013-12-31,2014-03-19,32.252404,1.786267,36.726166,3.194382,5.038066
sh600824,2014-03-19,6.140000,6.280000,6.100000,6.240000,0.021277,13322909.000000,82605521.000000,5480940780.000000,5480940780.000000,0.015168,129.929266,2013-12-31,2014-03-19,33.210391,1.839324,37.817036,3.289264,5.187711
sh600824,2014-03-18,6.080000,6.190000,6.050000,6.110000,0.009917,13263664.000000,81404627.000000,5366754510.000000,5366754510.000000,0.015101,127.222356,2013-09-30,2013-10-29,35.377397,1.854790,77.404415,3.250417,5.079632
sh600824,2014-03-17,5.850000,6.050000,5.850000,6.050000,0.027165,13399196.000000,80056618.000000,5314053160.000000,5314053160.000000,0.015255,125.973081,2013-09-30,2013-10-29,35.030005,1.836577,76.644333,3.218500,5.029752
sh600824,2014-03-14,6.090000,6.110000,5.830000,5.890000,-0.045381,26460891.000000,157741115.000000,5173516220.000000,5173516220.000000,0.030125,122.641524,2013-09-30,2013-10-29,34.103581,1.788006,74.617352,3.133381,4.896732
sh600824,2014-03-13,6.330000,6.440000,6.080000,6.170000,-0.043411,26573646.000000,165597513.000000,5419455870.000000,5419455870.000000,0.030254,128.471698,2013-09-30,2013-10-29,35.724808,1.873005,78.164537,3.282337,5.129514
sh600824,2014-03-12,6.380000,6.540000,6.270000,6.450000,0.010972,16202958.000000,103794173.000000,5665395520.000000,5665395520.000000,0.018447,134.301877,2013-09-30,2013-10-29,37.346037,1.958004,81.711725,3.431293,5.362297
sh600824,2014-03-11,6.340000,6.560000,6.250000,6.380000,0.007899,19196116.000000,123120485.000000,5603910600.000000,5603910600.000000,0.021855,132.844309,2013-09-30,2013-10-29,36.940724,1.936754,80.824914,3.394053,5.304101
sh600824,2014-03-10,6.470000,6.640000,6.270000,6.330000,-0.021638,21102708.000000,136566049.000000,5559992810.000000,5559992810.000000,0.024025,131.803196,2013-09-30,2013-10-29,36.651216,1.921575,80.191482,3.367454,5.262532
sh600824,2014-03-07,6.680000,6.740000,6.450000,6.470000,-0.031437,19777700.000000,129540000.000000,5682962630.000000,5682962630.000000,0.022517,134.718229,2013-09-30,2013-10-29,37.461814,1.964074,81.965041,3.441930,5.378921
sh600824,2014-03-06,6.630000,6.830000,6.450000,6.680000,0.003003,24843393.000000,164789749.000000,5867417370.000000,5867417370.000000,0.028284,139.090827,2013-09-30,2013-10-29,38.677726,2.027822,84.625410,3.553646,5.553506
sh600824,2014-03-05,6.830000,6.910000,6.600000,6.660000,-0.020588,23584474.000000,158418558.000000,5849850250.000000,5849850250.000000,0.026851,138.674388,2013-09-30,2013-10-29,38.561924,2.021751,84.372041,3.543007,5.536879
sh600824,2014-03-04,6.680000,6.880000,6.600000,6.800000,0.014925,50278714.000000,339521849.000000,5972820080.000000,5972820080.000000,0.057242,141.589431,2013-09-30,2013-10-29,39.372526,2.064250,86.145607,3.617483,5.653269
sh600824,2014-03-03,6.100000,6.700000,6.040000,6.700000,0.100164,62117627.000000,408746610.000000,5884984490.000000,5884984490.000000,0.070720,139.507285,2013-09-30,2013-10-29,38.793533,2.033894,84.878791,3.564286,5.570134
sh600824,2014-02-28,6.350000,6.460000,5.830000,6.090000,-0.060185,37377217.000000,227537975.000000,5349187390.000000,5349187390.000000,0.042554,126.805899,2013-09-30,2013-10-29,35.261591,1.848719,77.151034,3.239777,5.063004
sh600824,2014-02-27,6.660000,6.980000,6.400000,6.480000,-0.029940,44532862.000000,298207613.000000,5691746190.000000,5691746190.000000,0.050700,134.926447,2013-09-30,2013-10-29,37.519715,1.967109,82.091725,3.447250,5.387234
sh600824,2014-02-26,6.300000,6.690000,6.210000,6.680000,0.073955,39382547.000000,254756775.000000,5867417370.000000,5867417370.000000,0.044837,139.090827,2013-09-30,2013-10-29,38.677726,2.027822,84.625410,3.553646,5.553506
sh600824,2014-02-25,6.610000,6.710000,6.210000,6.220000,-0.056146,35198667.000000,228464428.000000,5463373660.000000,5463373660.000000,0.040073,129.512714,2013-09-30,2013-10-29,36.014289,1.888182,78.797910,3.308934,5.171079
sh600824,2014-02-24,6.280000,6.680000,6.230000,6.590000,0.049363,39221422.000000,254637383.000000,5788365340.000000,5788365340.000000,0.044653,137.216894,2013-09-30,2013-10-29,38.156631,2.000502,83.485274,3.505769,5.478686
sh600824,2014-02-21,6.220000,6.410000,6.120000,6.280000,0.008026,23489658.000000,146624395.000000,5516075010.000000,5516075010.000000,0.026743,130.762085,2013-09-30,2013-10-29,36.361708,1.906397,79.558050,3.340854,5.220963
sh600824,2014-02-20,6.350000,6.730000,6.220000,6.230000,0.017974,48577518.000000,312738775.000000,5472157220.000000,5472157220.000000,0.055305,129.720945,2013-09-30,2013-10-29,36.072193,1.891218,78.924602,3.314254,5.179393
sh600824,2014-02-19,5.890000,6.240000,5.850000,6.120000,0.032040,33305099.000000,204069916.000000,5375538070.000000,5375538070.000000,0.037918,127.430509,2013-09-30,2013-10-29,35.435279,1.857825,77.531058,3.255736,5.087943
sh600824,2014-02-18,5.910000,5.960000,5.740000,5.930000,0.000000,22445283.000000,130214641.000000,5208650450.000000,5208650450.000000,0.025554,123.474389,2013-09-30,2013-10-29,34.335180,1.800148,75.124083,3.154660,4.929986
sh600824,2014-02-17,5.900000,5.990000,5.820000,5.930000,0.013675,13705471.000000,80902307.000000,5208650450.000000,5208650450.000000,0.015604,123.474389,2013-09-30,2013-10-29,34.335180,1.800148,75.124083,3.154660,4.929986
sh600824,2014-02-14,5.830000,5.960000,5.770000,5.850000,0.000000,12909990.000000,75606732.000000,5138381980.000000,5138381980.000000,0.014698,121.808656,2013-09-30,2013-10-29,33.871981,1.775863,74.110620,3.112102,4.863478
sh600824,2014-02-13,5.610000,6.030000,5.530000,5.850000,0.042781,26716596.000000,156405489.000000,5138381980.000000,5138381980.000000,0.030417,121.808656,2013-09-30,2013-10-29,33.871981,1.775863,74.110620,3.112102,4.863478
sh600824,2014-02-12,5.580000,5.670000,5.500000,5.610000,0.001786,7971842.000000,44355677.000000,4927576570.000000,4927576570.000000,0.009076,116.811349,2013-09-30,2013-10-29,32.482353,1.703007,71.070167,2.984425,4.663949
sh600824,2014-02-11,5.490000,5.750000,5.450000,5.600000,0.023766,11844033.000000,66453012.000000,4918793010.000000,4918793010.000000,0.013484,116.603096,2013-09-30,2013-10-29,32.424443,1.699971,70.943462,2.979105,4.655634
sh600824,2014-02-10,5.250000,5.550000,5.240000,5.470000,0.043893,11339258.000000,61475077.000000,4804606740.000000,4804606740.000000,0.012910,113.896238,2013-09-30,2013-10-29,31.671733,1.660507,69.296560,2.909947,4.547557
sh600824,2014-02-07,5.130000,5.250000,5.130000,5.240000,0.009634,5299979.000000,27584084.000000,4602584880.000000,4602584880.000000,0.006034,109.107196,2013-09-30,2013-10-29,30.340018,1.590687,66.382819,2.787591,4.356344
sh600824,2014-01-30,5.210000,5.270000,5.120000,5.190000,-0.005747,5159613.000000,26787347.000000,4558667090.000000,4558667090.000000,0.005874,108.066087,2013-09-30,2013-10-29,30.050512,1.575509,65.749389,2.760992,4.314776
sh600824,2014-01-29,5.250000,5.260000,5.170000,5.220000,-0.003817,3682139.000000,19183890.000000,4585017770.000000,4585017770.000000,0.004192,108.690733,2013-09-30,2013-10-29,30.224210,1.584616,66.129435,2.776951,4.339716
sh600824,2014-01-28,5.170000,5.260000,5.130000,5.240000,0.009634,6206523.000000,32215082.000000,4602584880.000000,4602584880.000000,0.007066,109.107195,2013-09-30,2013-10-29,30.340018,1.590687,66.382818,2.787591,4.356344
sh600824,2014-01-27,5.060000,5.220000,5.020000,5.190000,0.017647,8377103.000000,43243027.000000,4558667090.000000,4558667090.000000,0.009537,108.066087,2013-09-30,2013-10-29,30.050511,1.575509,65.749389,2.760992,4.314776
sh600824,2014-01-24,5.050000,5.140000,5.010000,5.100000,0.011905,6285195.000000,31934486.000000,4479615060.000000,4479615060.000000,0.007156,106.192114,2013-09-30,2013-10-29,29.529406,1.548188,64.609230,2.713114,4.239953
sh600824,2014-01-23,5.080000,5.100000,5.000000,5.040000,-0.007874,6178868.000000,31116620.000000,4426913710.000000,4426913710.000000,0.007035,104.942771,2013-09-30,2013-10-29,29.181994,1.529974,63.849106,2.681194,4.190070
sh600824,2014-01-22,4.900000,5.080000,4.880000,5.080000,0.038855,9270952.000000,46447724.000000,4462047940.000000,4462047940.000000,0.010555,105.775648,2013-09-30,2013-10-29,29.413597,1.542116,64.355844,2.702473,4.223325
sh600824,2014-01-21,4.900000,4.970000,4.850000,4.890000,-0.002041,4702975.000000,23036487.000000,4295160320.000000,4295160320.000000,0.005354,101.819453,2013-09-30,2013-10-29,28.313477,1.484438,61.948823,2.601396,4.065365
sh600824,2014-01-20,4.880000,4.920000,4.850000,4.900000,0.004098,2677512.000000,13055496.000000,4303943880.000000,4303943880.000000,0.003048,102.027692,2013-09-30,2013-10-29,28.371383,1.487474,62.075519,2.606716,4.073679
sh600824,2014-01-17,4.990000,5.000000,4.830000,4.880000,-0.027888,3878230.000000,19043680.000000,4286376760.000000,4286376760.000000,0.004415,101.611289,2013-09-30,2013-10-29,28.255591,1.481403,61.822171,2.596078,4.057054
sh600824,2014-01-16,4.940000,5.050000,4.900000,5.020000,0.020325,5424236.000000,27141645.000000,4409346590.000000,4409346590.000000,0.006175,104.526319,2013-09-30,2013-10-29,29.066189,1.523902,63.595729,2.670554,4.173443
sh600824,2014-01-15,4.950000,4.960000,4.880000,4.920000,-0.006061,3090551.000000,15156734.000000,4321511000.000000,4321511000.000000,0.003519,102.444142,2013-09-30,2013-10-29,28.487187,1.493546,62.328894,2.617356,4.090307
sh600824,2014-01-14,4.880000,4.960000,4.850000,4.950000,0.014344,3402491.000000,16713206.000000,4347861680.000000,4347861680.000000,0.003874,103.068842,2013-09-30,2013-10-29,28.660901,1.502653,62.708973,2.633317,4.115250
