code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600510,2014-06-04,5.270000,5.270000,5.160000,5.180000,-0.015209,1449540.000000,7541439.000000,4120807590.000000,4120807590.000000,0.001822,26.277200,2014-03-31,2014-04-22,9.342869,0.716833,-3.319549,0.893711,4.971510
sh600510,2014-06-03,5.280000,5.290000,5.220000,5.260000,-0.003788,993779.000000,5227556.000000,4184449400.000000,4184449400.000000,0.001249,26.683022,2014-03-31,2014-04-22,9.487159,0.727904,-3.370816,0.907513,5.048289
sh600510,2014-05-30,5.290000,5.310000,5.250000,5.280000,-0.001890,1103351.000000,5826254.000000,4200359860.000000,4200359860.000000,0.001387,26.784482,2014-03-31,2014-04-22,9.523233,0.730672,-3.383633,0.910964,5.067485
sh600510,2014-05-29,5.370000,5.370000,5.290000,5.290000,-0.014898,1134455.000000,6043160.000000,4208315080.000000,4208315080.000000,0.001426,26.835201,2014-03-31,2014-04-22,9.541266,0.732055,-3.390040,0.912689,5.077081
sh600510,2014-05-28,5.310000,5.390000,5.270000,5.370000,0.013208,2405115.000000,12808308.000000,4271956900.000000,4271956900.000000,0.003023,27.241038,2014-03-31,2014-04-22,9.685561,0.743126,-3.441309,0.926492,5.153863
sh600510,2014-05-27,5.340000,5.350000,5.270000,5.300000,-0.009346,1201104.000000,6376870.000000,4216270310.000000,4216270310.000000,0.001510,26.885928,2014-03-31,2014-04-22,9.559302,0.733439,-3.396449,0.914414,5.086678
sh600510,2014-05-26,5.310000,5.350000,5.250000,5.350000,0.007533,1563117.000000,8295754.000000,4256046450.000000,4256046450.000000,0.001965,27.139575,2014-03-31,2014-04-22,9.649486,0.740358,-3.428491,0.923041,5.134667
sh600510,2014-05-23,5.290000,5.310000,5.250000,5.310000,0.009506,794082.000000,4197215.000000,4224225540.000000,4224225540.000000,0.000998,26.936661,2014-03-31,2014-04-22,9.577340,0.734823,-3.402858,0.916140,5.096276
sh600510,2014-05-22,5.290000,5.340000,5.260000,5.260000,-0.005671,774879.000000,4107347.000000,4184449400.000000,4184449400.000000,0.000974,26.683012,2014-03-31,2014-04-22,9.487155,0.727904,-3.370815,0.907513,5.048287
sh600510,2014-05-21,5.250000,5.310000,5.220000,5.290000,0.007619,1025146.000000,5412955.000000,4208315080.000000,4208315080.000000,0.001289,26.835194,2014-03-31,2014-04-22,9.541264,0.732055,-3.390040,0.912689,5.077080
sh600510,2014-05-20,5.280000,5.290000,5.240000,5.250000,0.003824,585092.000000,3080604.000000,4176494180.000000,4176494180.000000,0.000735,26.632283,2014-03-31,2014-04-22,9.469118,0.726520,-3.364406,0.905788,5.038690
sh600510,2014-05-19,5.250000,5.260000,5.210000,5.230000,-0.007590,1226691.000000,6420371.000000,4160583720.000000,4160583720.000000,0.001542,26.530829,2014-03-31,2014-04-22,9.433046,0.723752,-3.351590,0.902337,5.019495
sh600510,2014-05-16,5.260000,5.280000,5.220000,5.270000,0.000000,726877.000000,3818599.000000,4192404630.000000,4192404630.000000,0.000914,26.733738,2014-03-31,2014-04-22,9.505191,0.729287,-3.377223,0.909238,5.057885
sh600510,2014-05-15,5.350000,5.370000,5.250000,5.270000,-0.020446,1333143.000000,7054960.000000,4192404630.000000,4192404630.000000,0.001676,26.733738,2014-03-31,2014-04-22,9.505191,0.729287,-3.377223,0.909238,5.057885
sh600510,2014-05-14,5.380000,5.410000,5.320000,5.380000,0.001862,1362471.000000,7313145.000000,4279912130.000000,4279912130.000000,0.001713,27.291745,2014-03-31,2014-04-22,9.703590,0.744510,-3.447715,0.928217,5.163457
sh600510,2014-05-13,5.380000,5.410000,5.340000,5.370000,-0.007394,1305461.000000,7003507.000000,4271956900.000000,4271956900.000000,0.001641,27.241023,2014-03-31,2014-04-22,9.685556,0.743126,-3.441307,0.926492,5.153860
sh600510,2014-05-12,5.270000,5.420000,5.270000,5.410000,0.030476,2432239.000000,13038647.000000,4303777810.000000,4303777810.000000,0.003057,27.443943,2014-03-31,2014-04-22,9.757704,0.748661,-3.466942,0.933393,5.192252
sh600510,2014-05-09,5.270000,5.320000,5.240000,5.250000,-0.005682,1094631.000000,5757631.000000,4176494180.000000,4176494180.000000,0.001376,26.632297,2014-03-31,2014-04-22,9.469123,0.726520,-3.364408,0.905788,5.038692
sh600510,2014-05-08,5.230000,5.340000,5.230000,5.280000,0.003802,990865.000000,5251157.000000,4200359860.000000,4200359860.000000,0.001246,26.784487,2014-03-31,2014-04-22,9.523234,0.730672,-3.383634,0.910964,5.067486
sh600510,2014-05-07,5.330000,5.380000,5.180000,5.260000,-0.020484,1315294.000000,6987542.000000,4184449400.000000,4184449400.000000,0.001653,26.683038,2014-03-31,2014-04-22,9.487164,0.727904,-3.370818,0.907514,5.048292
sh600510,2014-05-06,5.290000,5.380000,5.290000,5.370000,0.003738,1276583.000000,6820523.000000,4271956900.000000,4271956900.000000,0.001605,27.241043,2014-03-31,2014-04-22,9.685563,0.743126,-3.441310,0.926492,5.153864
sh600510,2014-05-05,5.310000,5.350000,5.230000,5.350000,0.007533,1687834.000000,8927636.000000,4256046450.000000,4256046450.000000,0.002122,27.139595,2014-03-31,2014-04-22,9.649493,0.740359,-3.428494,0.923042,5.134671
sh600510,2014-04-30,5.250000,5.320000,5.240000,5.310000,0.011429,1384864.000000,7319583.000000,4224225540.000000,4224225540.000000,0.001741,26.936681,2014-03-31,2014-04-22,9.577347,0.734824,-3.402860,0.916141,5.096280
sh600510,2014-04-29,5.180000,5.260000,5.180000,5.250000,0.011561,975367.000000,5097054.000000,4176494180.000000,4176494180.000000,0.001226,26.632301,2014-03-31,2014-04-22,9.469125,0.726520,-3.364408,0.905788,5.038693
sh600510,2014-04-28,5.250000,5.290000,5.180000,5.190000,-0.015180,1988370.000000,10398648.000000,4128762810.000000,4128762810.000000,0.002499,26.327924,2014-03-31,2014-04-22,9.360903,0.718217,-3.325957,0.895436,4.981107
sh600510,2014-04-25,5.390000,5.400000,5.260000,5.270000,-0.022263,2070181.000000,11054780.000000,4192404630.000000,4192404630.000000,0.002602,26.733742,2014-03-31,2014-04-22,9.505192,0.729287,-3.377223,0.909238,5.057885
sh600510,2014-04-24,5.410000,5.460000,5.370000,5.390000,-0.003697,1668141.000000,9028091.000000,4287867350.000000,4287867350.000000,0.002097,27.342467,2014-03-31,2014-04-22,9.721625,0.745893,-3.454122,0.929942,5.173053
sh600510,2014-04-23,5.420000,5.440000,5.370000,5.410000,0.000000,2113408.000000,11420990.000000,4303777810.000000,4303777810.000000,0.002657,27.443927,2014-03-31,2014-04-22,9.757699,0.748661,-3.466940,0.933393,5.192249
sh600510,2014-04-22,5.590000,5.600000,5.360000,5.410000,-0.028725,3959433.000000,21593637.000000,4303777810.000000,4303777810.000000,0.004977,27.443927,2014-03-31,2014-04-22,9.757699,0.748661,-3.466940,0.933393,5.192249
sh600510,2014-04-21,5.660000,5.670000,5.540000,5.570000,-0.017637,2351791.000000,13200001.000000,4431061440.000000,4431061440.000000,0.002956,28.255569,2013-09-30,2013-10-30,10.230157,1.025113,-3.370911,0.976491,5.345807
sh600510,2014-04-18,5.720000,5.720000,5.640000,5.670000,-0.005263,2481505.000000,14067049.000000,4510613710.000000,4510613710.000000,0.003119,28.762859,2013-09-30,2013-10-30,10.413825,1.043518,-3.431431,0.994022,5.441784
sh600510,2014-04-17,5.720000,5.750000,5.670000,5.700000,-0.005236,3334059.000000,19000660.000000,4534479390.000000,4534479390.000000,0.004191,28.915039,2013-09-30,2013-10-30,10.468923,1.049039,-3.449587,0.999281,5.470575
sh600510,2014-04-16,5.610000,5.730000,5.580000,5.730000,0.015957,4681468.000000,26564351.000000,4558345070.000000,4558345070.000000,0.005885,29.067235,2013-09-30,2013-10-30,10.524027,1.054561,-3.467744,1.004541,5.499370
sh600510,2014-04-15,5.620000,5.720000,5.600000,5.640000,0.000000,4783938.000000,27113612.000000,4486748030.000000,4486748030.000000,0.006014,28.610694,2013-09-30,2013-10-30,10.358733,1.037997,-3.413278,0.988763,5.412995
sh600510,2014-04-14,5.620000,5.650000,5.560000,5.640000,0.001776,3055438.000000,17117804.000000,4486748030.000000,4486748030.000000,0.003841,28.610694,2013-09-30,2013-10-30,10.358733,1.037997,-3.413278,0.988763,5.412995
sh600510,2014-04-11,5.600000,5.640000,5.550000,5.630000,0.003565,2595460.000000,14539706.000000,4478792800.000000,4478792800.000000,0.003263,28.559972,2013-09-30,2013-10-30,10.340368,1.036157,-3.407227,0.987011,5.403398
sh600510,2014-04-10,5.660000,5.680000,5.600000,5.610000,-0.008834,3607882.000000,20314375.000000,4462882350.000000,4462882350.000000,0.004535,28.458517,2013-09-30,2013-10-30,10.303636,1.032476,-3.395123,0.983504,5.384204
sh600510,2014-04-09,5.650000,5.670000,5.600000,5.660000,0.001770,3203453.000000,18034138.000000,4502658480.000000,4502658480.000000,0.004027,28.712160,2013-09-30,2013-10-30,10.395469,1.041679,-3.425383,0.992270,5.432192
sh600510,2014-04-08,5.610000,5.670000,5.580000,5.650000,0.010733,3098588.000000,17454519.000000,4494703260.000000,4494703260.000000,0.003895,28.661430,2013-09-30,2013-10-30,10.377102,1.039838,-3.419331,0.990517,5.422594
sh600510,2014-04-04,5.540000,5.620000,5.520000,5.590000,0.001792,2194943.000000,12252319.000000,4446971890.000000,4446971890.000000,0.002759,28.357073,2013-09-30,2013-10-30,10.266907,1.028796,-3.383021,0.979998,5.365011
sh600510,2014-04-03,5.690000,5.720000,5.550000,5.580000,-0.010638,4679061.000000,26257727.000000,4439016670.000000,4439016670.000000,0.005882,28.306348,2013-09-30,2013-10-30,10.248542,1.026956,-3.376969,0.978245,5.355414
sh600510,2014-04-02,5.510000,5.730000,5.500000,5.640000,0.021739,7288127.000000,41145530.000000,4486748030.000000,4486748030.000000,0.009161,28.610709,2013-09-30,2013-10-30,10.358738,1.037998,-3.413280,0.988764,5.412998
sh600510,2014-04-01,5.420000,5.530000,5.420000,5.520000,0.012844,2888614.000000,15877456.000000,4391285300.000000,4391285300.000000,0.003631,28.001974,2013-09-30,2013-10-30,10.138341,1.015913,-3.340657,0.967727,5.297828
sh600510,2014-03-31,5.450000,5.480000,5.380000,5.450000,0.005535,1958520.000000,10635748.000000,4335598720.000000,4335598720.000000,0.002462,27.646877,2013-09-30,2013-10-30,10.009775,1.003030,-3.298294,0.955455,5.230646
sh600510,2014-03-28,5.520000,5.580000,5.400000,5.420000,-0.021661,4080365.000000,22297831.000000,4311733030.000000,4311733030.000000,0.005129,27.494694,2013-09-30,2013-10-30,9.954676,0.997509,-3.280138,0.950195,5.201853
sh600510,2014-03-27,5.550000,5.640000,5.500000,5.540000,0.000000,3083740.000000,17217822.000000,4407195760.000000,4407195760.000000,0.003876,28.103443,2013-09-30,2013-10-30,10.175078,1.019594,-3.352763,0.971233,5.317026
sh600510,2014-03-26,5.620000,5.640000,5.510000,5.540000,-0.010714,2841131.000000,15803530.000000,4407195760.000000,4407195760.000000,0.003571,28.103443,2013-09-30,2013-10-30,10.175078,1.019594,-3.352763,0.971233,5.317026
sh600510,2014-03-25,5.640000,5.710000,5.540000,5.600000,-0.014085,4805863.000000,27036348.000000,4454927120.000000,4454927120.000000,0.006041,28.407804,2013-09-30,2013-10-30,10.285275,1.030637,-3.389073,0.981752,5.374609
sh600510,2014-03-24,5.610000,5.730000,5.560000,5.680000,0.016100,6872689.000000,38824032.000000,4518568940.000000,4518568940.000000,0.008639,28.813644,2013-09-30,2013-10-30,10.432213,1.045360,-3.437490,0.995777,5.451392
sh600510,2014-03-21,5.420000,5.620000,5.350000,5.590000,0.031365,4579664.000000,25361746.000000,4446971890.000000,4446971890.000000,0.005757,28.357095,2013-09-30,2013-10-30,10.266915,1.028797,-3.383024,0.979999,5.365015
sh600510,2014-03-20,5.520000,5.650000,5.420000,5.420000,-0.021661,4774911.000000,26511586.000000,4311733030.000000,4311733030.000000,0.006002,27.494723,2013-09-30,2013-10-30,9.954687,0.997510,-3.280142,0.950196,5.201859
sh600510,2014-03-19,5.430000,5.540000,5.380000,5.540000,0.020258,4499624.000000,24637552.000000,4407195760.000000,4407195760.000000,0.005656,28.103473,2013-09-30,2013-10-30,10.175089,1.019595,-3.352766,0.971234,5.317031
sh600510,2014-03-18,5.410000,5.470000,5.370000,5.430000,0.003697,2415283.000000,13083252.000000,4319688260.000000,4319688260.000000,0.003036,27.545457,2013-09-30,2013-10-30,9.973055,0.999351,-3.286194,0.951950,5.211457
sh600510,2014-03-17,5.340000,5.420000,5.280000,5.410000,0.016917,1864864.000000,10018238.000000,4303777810.000000,4303777810.000000,0.002344,27.443996,2013-09-30,2013-10-30,9.936320,0.995670,-3.274090,0.948443,5.192262
sh600510,2014-03-14,5.360000,5.410000,5.290000,5.320000,-0.012987,1793318.000000,9583079.000000,4232180760.000000,4232180760.000000,0.002254,26.987450,2013-09-30,2013-10-30,9.771024,0.979106,-3.219624,0.932665,5.105885
sh600510,2014-03-13,5.380000,5.410000,5.310000,5.390000,0.001859,2199636.000000,11820757.000000,4287867350.000000,4287867350.000000,0.002765,27.342547,2013-09-30,2013-10-30,9.899590,0.991989,-3.261987,0.944937,5.173068
sh600510,2014-03-12,5.260000,5.390000,5.230000,5.380000,0.022814,2799325.000000,14902109.000000,4279912130.000000,4279912130.000000,0.003519,27.291812,2013-09-30,2013-10-30,9.881221,0.990148,-3.255934,0.943184,5.163469
sh600510,2014-03-11,5.180000,5.270000,5.150000,5.260000,0.015444,1821483.000000,9500405.000000,4184449400.000000,4184449400.000000,0.002290,26.683064,2013-09-30,2013-10-30,9.660819,0.968063,-3.183310,0.922146,5.048297
sh600510,2014-03-10,5.400000,5.400000,5.170000,5.180000,-0.040741,3199437.000000,16768214.000000,4120807590.000000,4120807590.000000,0.004022,26.277239,2013-09-30,2013-10-30,9.513886,0.953340,-3.134895,0.908121,4.971517
sh600510,2014-03-07,5.470000,5.530000,5.380000,5.400000,-0.016393,2795527.000000,15245190.000000,4295822580.000000,4295822580.000000,0.003514,27.393268,2013-09-30,2013-10-30,9.917954,0.993829,-3.268038,0.946690,5.182664
sh600510,2014-03-06,5.420000,5.540000,5.350000,5.490000,0.012915,4119430.000000,22430304.000000,4367419620.000000,4367419620.000000,0.005178,27.849810,2013-09-30,2013-10-30,10.083248,1.010393,-3.322504,0.962468,5.269039
sh600510,2014-03-05,5.400000,5.500000,5.390000,5.420000,0.001848,3373772.000000,18398920.000000,4311733030.000000,4311733030.000000,0.004241,27.494715,2013-09-30,2013-10-30,9.954684,0.997510,-3.280141,0.950196,5.201857
sh600510,2014-03-04,5.400000,5.420000,5.350000,5.410000,-0.001845,2339295.000000,12603559.000000,4303777810.000000,4303777810.000000,0.002941,27.443999,2013-09-30,2013-10-30,9.936321,0.995670,-3.274090,0.948443,5.192262
sh600510,2014-03-03,5.310000,5.430000,5.260000,5.420000,0.016886,2951004.000000,15865336.000000,4311733030.000000,4311733030.000000,0.003710,27.494727,2013-09-30,2013-10-30,9.954688,0.997510,-3.280142,0.950196,5.201860
sh600510,2014-02-28,5.270000,5.330000,5.210000,5.330000,0.009470,2825957.000000,14888107.000000,4240135990.000000,4240135990.000000,0.003552,27.038160,2013-09-30,2013-10-30,9.789384,0.980946,-3.225674,0.934418,5.115480
sh600510,2014-02-27,5.370000,5.430000,5.260000,5.280000,-0.018587,3109882.000000,16679485.000000,4200359860.000000,4200359860.000000,0.003909,26.784511,2013-09-30,2013-10-30,9.697548,0.971743,-3.195413,0.925652,5.067490
sh600510,2014-02-26,5.310000,5.400000,5.220000,5.380000,0.003731,2615551.000000,13880810.000000,4279912130.000000,4279912130.000000,0.003288,27.291783,2013-09-30,2013-10-30,9.881211,0.990147,-3.255931,0.943183,5.163464
sh600510,2014-02-25,5.510000,5.550000,5.260000,5.360000,-0.027223,5843037.000000,31723739.000000,4264001670.000000,4264001670.000000,0.007345,27.190336,2013-09-30,2013-10-30,9.844481,0.986467,-3.243828,0.939677,5.144271
sh600510,2014-02-24,5.750000,5.750000,5.480000,5.510000,-0.050000,5865394.000000,32631880.000000,4383330080.000000,4383330080.000000,0.007373,27.951253,2013-09-30,2013-10-30,10.119977,1.014073,-3.334606,0.965974,5.288232
sh600510,2014-02-21,5.850000,5.860000,5.700000,5.800000,-0.008547,3836311.000000,22165324.000000,4614031660.000000,4614031660.000000,0.004822,29.422372,2013-09-30,2013-10-30,10.652607,1.067445,-3.510112,1.016814,5.566560
sh600510,2014-02-20,5.930000,5.980000,5.850000,5.850000,-0.018456,4878548.000000,28811123.000000,4653807800.000000,4653807800.000000,0.006133,29.676013,2013-09-30,2013-10-30,10.744440,1.076647,-3.540371,1.025580,5.614548
sh600510,2014-02-19,5.840000,5.980000,5.800000,5.960000,0.022298,8033931.000000,47385388.000000,4741315290.000000,4741315290.000000,0.010099,30.234012,2013-09-30,2013-10-30,10.946468,1.096891,-3.606941,1.044864,5.720118
sh600510,2014-02-18,5.820000,5.920000,5.800000,5.830000,0.001718,6010144.000000,35227229.000000,4637897340.000000,4637897340.000000,0.007555,29.574558,2013-09-30,2013-10-30,10.707708,1.072966,-3.528268,1.022074,5.595353
sh600510,2014-02-17,5.810000,5.860000,5.760000,5.820000,0.006920,4415509.000000,25624987.000000,4629942110.000000,4629942110.000000,0.005550,29.523836,2013-09-30,2013-10-30,10.689343,1.071126,-3.522217,1.020321,5.585757
sh600510,2014-02-14,5.690000,5.790000,5.670000,5.780000,0.017606,3341603.000000,19172753.000000,4598121210.000000,4598121210.000000,0.004201,29.320935,2013-09-30,2013-10-30,10.615881,1.063765,-3.498010,1.013309,5.547369
sh600510,2014-02-13,5.860000,5.860000,5.670000,5.680000,-0.032368,4524046.000000,26128497.000000,4518568940.000000,4518568940.000000,0.005687,28.813642,2013-09-30,2013-10-30,10.432212,1.045360,-3.437490,0.995777,5.451392
sh600510,2014-02-12,5.780000,5.890000,5.710000,5.870000,0.017331,5205085.000000,30178476.000000,4669718250.000000,4669718250.000000,0.006543,29.777480,2013-09-30,2013-10-30,10.781177,1.080328,-3.552477,1.029087,5.633745
sh600510,2014-02-11,5.660000,5.790000,5.660000,5.770000,0.015845,4698623.000000,26964952.000000,4590165980.000000,4590165980.000000,0.005906,29.270198,2013-09-30,2013-10-30,10.597511,1.061924,-3.491957,1.011555,5.537770
sh600510,2014-02-10,5.570000,5.740000,5.570000,5.680000,0.023423,4253400.000000,24162542.000000,4518568940.000000,4518568940.000000,0.005347,28.813646,2013-09-30,2013-10-30,10.432213,1.045361,-3.437490,0.995777,5.451392
sh600510,2014-02-07,5.430000,5.570000,5.420000,5.550000,0.001805,2074494.000000,11410158.000000,4415150990.000000,4415150990.000000,0.002608,28.154190,2013-09-30,2013-10-30,10.193452,1.021435,-3.358817,0.972987,5.326627
sh600510,2014-01-30,5.570000,5.580000,5.500000,5.540000,-0.007168,1039922.000000,5758597.000000,4407195760.000000,4407195760.000000,0.001307,28.103463,2013-09-30,2013-10-30,10.175086,1.019595,-3.352765,0.971234,5.317029
sh600510,2014-01-29,5.560000,5.600000,5.520000,5.580000,0.005405,1531684.000000,8514428.000000,4439016670.000000,4439016670.000000,0.001925,28.306363,2013-09-30,2013-10-30,10.248547,1.026956,-3.376971,0.978246,5.355417
sh600510,2014-01-28,5.520000,5.630000,5.500000,5.550000,0.005435,1814580.000000,10070914.000000,4415150990.000000,4415150990.000000,0.002281,28.154190,2013-09-30,2013-10-30,10.193452,1.021435,-3.358817,0.972987,5.326627
sh600510,2014-01-27,5.510000,5.570000,5.460000,5.520000,-0.012522,2652788.000000,14638581.000000,4391285300.000000,4391285300.000000,0.003335,28.001999,2013-09-30,2013-10-30,10.138350,1.015914,-3.340660,0.967727,5.297833
sh600510,2014-01-24,5.510000,5.650000,5.510000,5.590000,0.012681,3670785.000000,20550385.000000,4446971890.000000,4446971890.000000,0.004614,28.357087,2013-09-30,2013-10-30,10.266912,1.028797,-3.383022,0.979999,5.365014
sh600510,2014-01-23,5.520000,5.580000,5.480000,5.520000,-0.005405,3387643.000000,18695116.000000,4391285300.000000,4391285300.000000,0.004258,28.001993,2013-09-30,2013-10-30,10.138348,1.015914,-3.340660,0.967727,5.297832
sh600510,2014-01-22,5.370000,5.590000,5.330000,5.550000,0.033520,4801954.000000,26438450.000000,4415150990.000000,4415150990.000000,0.006036,28.154167,2013-09-30,2013-10-30,10.193443,1.021435,-3.358814,0.972986,5.326622
sh600510,2014-01-21,5.230000,5.370000,5.230000,5.370000,0.028736,3066613.000000,16315754.000000,4271956900.000000,4271956900.000000,0.003855,27.241047,2013-09-30,2013-10-30,9.862841,0.988307,-3.249878,0.941429,5.153865
sh600510,2014-01-20,5.220000,5.260000,5.160000,5.220000,0.001919,1604994.000000,8375763.000000,4152628490.000000,4152628490.000000,0.002018,26.480114,2013-09-30,2013-10-30,9.587339,0.960700,-3.159098,0.915132,5.009900
sh600510,2014-01-17,5.290000,5.300000,5.190000,5.210000,-0.020677,2301332.000000,12026890.000000,4144673270.000000,4144673270.000000,0.002893,26.429396,2013-09-30,2013-10-30,9.568976,0.958860,-3.153048,0.913379,5.000305
sh600510,2014-01-16,5.280000,5.360000,5.220000,5.320000,0.007576,3264193.000000,17296099.000000,4232180760.000000,4232180760.000000,0.004103,26.987415,2013-09-30,2013-10-30,9.771011,0.979105,-3.219620,0.932664,5.105879
sh600510,2014-01-15,5.350000,5.390000,5.190000,5.280000,-0.013084,6315782.000000,33262851.000000,4200359860.000000,4200359860.000000,0.007939,26.784496,2013-09-30,2013-10-30,9.697543,0.971743,-3.195411,0.925651,5.067488
sh600510,2014-01-14,5.300000,5.390000,5.280000,5.350000,0.009434,3670366.000000,19560854.000000,4256046450.000000,4256046450.000000,0.004614,27.139590,2013-09-30,2013-10-30,9.826108,0.984626,-3.237774,0.937923,5.134670
sh600510,2014-01-13,5.560000,5.560000,5.250000,5.300000,-0.036364,4851605.000000,26133374.000000,4216270310.000000,4216270310.000000,0.006099,26.885948,2013-09-30,2013-10-30,9.734275,0.975424,-3.207515,0.929158,5.086682
sh600510,2014-01-10,5.500000,5.530000,5.410000,5.500000,-0.001815,1810509.000000,9907269.000000,4375374850.000000,4375374850.000000,0.002276,27.900522,2013-09-30,2013-10-30,10.101609,1.012232,-3.328554,0.964220,5.278634
sh600510,2014-01-09,5.520000,5.660000,5.480000,5.510000,-0.008993,1743667.000000,9712327.000000,4383330080.000000,4383330080.000000,0.002192,27.951254,2013-09-30,2013-10-30,10.119977,1.014073,-3.334606,0.965974,5.288232
sh600510,2014-01-08,5.610000,5.700000,5.540000,5.560000,-0.010676,1884477.000000,10556467.000000,4423106210.000000,4423106210.000000,0.002369,28.204901,2013-09-30,2013-10-30,10.211812,1.023275,-3.364867,0.974740,5.336221
sh600510,2014-01-07,5.580000,5.660000,5.540000,5.620000,0.005367,1453604.000000,8166438.000000,4470837570.000000,4470837570.000000,0.001827,28.509266,2013-09-30,2013-10-30,10.322010,1.034318,-3.401178,0.985258,5.393805
sh600510,2014-01-06,5.860000,5.920000,5.560000,5.590000,-0.044444,4480728.000000,25497028.000000,4446971890.000000,4446971890.000000,0.005632,28.357073,2013-09-30,2013-10-30,10.266907,1.028796,-3.383021,0.979998,5.365011
sh600510,2014-01-03,6.030000,6.040000,5.840000,5.850000,-0.033058,4441157.000000,26251485.000000,4653807800.000000,4653807800.000000,0.005583,29.675993,2013-09-30,2013-10-30,10.744433,1.076647,-3.540369,1.025579,5.614544
sh600510,2014-01-02,6.100000,6.150000,6.040000,6.050000,-0.006568,3213865.000000,19557883.000000,4812912340.000000,4812912340.000000,0.004040,30.690562,2013-09-30,2013-10-30,11.111766,1.113455,-3.661408,1.060642,5.806495
sh600510,2013-12-31,6.000000,6.150000,6.000000,6.090000,0.001645,1921358.000000,11707902.000000,4844733240.000000,4844733240.000000,0.002415,30.893470,2013-09-30,2013-10-30,11.185230,1.120817,-3.685615,1.067654,5.844884
sh600510,2013-12-30,6.050000,6.110000,6.000000,6.080000,0.008292,3301002.000000,19951698.000000,4836778020.000000,4836778020.000000,0.004149,30.842734,2013-09-30,2013-10-30,11.166861,1.118976,-3.679562,1.065901,5.835285
sh600510,2013-12-27,5.990000,6.080000,5.890000,6.030000,0.005000,4317947.000000,25910558.000000,4797001880.000000,4797001880.000000,0.005428,30.589089,2013-09-30,2013-10-30,11.075027,1.109774,-3.649302,1.057135,5.787297
sh600510,2013-12-26,6.320000,6.330000,5.990000,6.000000,-0.055118,6463426.000000,39491835.000000,4773136200.000000,4773136200.000000,0.008125,30.436904,2013-09-30,2013-10-30,11.019927,1.104252,-3.631146,1.051876,5.758504
sh600510,2013-12-25,6.250000,6.360000,6.190000,6.350000,0.017628,2272199.000000,14279026.000000,5051569150.000000,5051569150.000000,0.002856,32.212387,2013-09-30,2013-10-30,11.662755,1.168667,-3.842963,1.113235,6.094416
sh600510,2013-12-24,6.180000,6.300000,6.140000,6.240000,0.009709,2515418.000000,15680004.000000,4964061650.000000,4964061650.000000,0.003162,31.654383,2013-09-30,2013-10-30,11.460725,1.148423,-3.776393,1.093951,5.988845
sh600510,2013-12-23,6.270000,6.330000,6.130000,6.180000,-0.014354,2830445.000000,17591933.000000,4916330290.000000,4916330290.000000,0.003558,31.350006,2013-09-30,2013-10-30,11.350523,1.137380,-3.740080,1.083432,5.931258
sh600510,2013-12-20,6.360000,6.410000,6.180000,6.270000,-0.009479,2977511.000000,18702141.000000,4987927330.000000,4987927330.000000,0.003743,31.806557,2013-09-30,2013-10-30,11.515821,1.153944,-3.794547,1.099210,6.017636
sh600510,2013-12-19,6.530000,6.570000,6.310000,6.330000,-0.030628,3562582.000000,22854321.000000,5035658690.000000,5035658690.000000,0.004478,32.110937,2013-09-30,2013-10-30,11.626024,1.164986,-3.830860,1.109729,6.075223
sh600510,2013-12-18,6.500000,6.600000,6.450000,6.530000,0.013975,3841657.000000,25116436.000000,5194763230.000000,5194763230.000000,0.004829,33.125505,2013-09-30,2013-10-30,11.993356,1.201795,-3.951899,1.144792,6.267174
sh600510,2013-12-17,6.530000,6.580000,6.390000,6.440000,-0.013783,5797976.000000,37620297.000000,5123166190.000000,5123166190.000000,0.007288,32.668956,2013-09-30,2013-10-30,11.828059,1.185231,-3.897432,1.129014,6.180797
sh600510,2013-12-16,6.860000,6.870000,6.500000,6.530000,-0.046715,6931346.000000,46308915.000000,5194763230.000000,5194763230.000000,0.008713,33.125525,2013-09-30,2013-10-30,11.993364,1.201796,-3.951901,1.144793,6.267177
sh600510,2013-12-13,6.900000,7.090000,6.840000,6.850000,-0.017217,7620178.000000,53122835.000000,5449330500.000000,5449330500.000000,0.009579,34.748816,2013-09-30,2013-10-30,12.581089,1.260689,-4.145561,1.200892,6.574296
sh600510,2013-12-12,6.780000,7.040000,6.690000,6.970000,0.021994,10833612.000000,74745903.000000,5544793220.000000,5544793220.000000,0.013618,35.357568,2013-09-30,2013-10-30,12.801493,1.282774,-4.218185,1.221930,6.689468
sh600510,2013-12-11,6.770000,6.840000,6.580000,6.820000,0.004418,5302509.000000,35439585.000000,5425464810.000000,5425464810.000000,0.006665,34.596649,2013-09-30,2013-10-30,12.525996,1.255168,-4.127407,1.195633,6.545506
sh600510,2013-12-10,6.970000,6.970000,6.770000,6.790000,-0.017366,5585734.000000,38232243.000000,5401599130.000000,5401599130.000000,0.007021,34.444473,2013-09-30,2013-10-30,12.470900,1.249647,-4.109252,1.190374,6.516716
sh600510,2013-12-09,6.700000,6.970000,6.690000,6.910000,0.032885,9155100.000000,62790602.000000,5497061860.000000,5497061860.000000,0.011508,35.053207,2013-09-30,2013-10-30,12.691297,1.271732,-4.181875,1.211412,6.631885
