code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600070,2014-07-10,7.560000,7.760000,7.380000,7.460000,-0.039897,22197877.000000,167700676.000000,2046410280.000000,2046410280.000000,0.080920,54.880207,2014-03-31,2014-04-25,18.728334,1.967294,45.364282,2.431114,5.349957
sh600070,2014-07-09,7.900000,8.390000,7.660000,7.770000,0.006477,40731380.000000,324864462.000000,2131448780.000000,2131448780.000000,0.148482,57.160750,2014-03-31,2014-04-25,19.506588,2.049044,47.249390,2.532139,5.572274
sh600070,2014-07-08,6.880000,7.720000,6.860000,7.720000,0.099715,17589854.000000,129715226.000000,2117732890.000000,2117732890.000000,0.064122,56.792902,2014-03-31,2014-04-25,19.381057,2.035858,46.945326,2.515844,5.536415
sh600070,2014-07-07,7.630000,7.630000,6.830000,7.020000,-0.050068,31432727.000000,224339911.000000,1925710480.000000,1925710480.000000,0.114585,51.643291,2014-03-31,2014-04-25,17.623709,1.851260,42.688629,2.287723,5.034409
sh600070,2014-07-04,7.110000,7.390000,7.100000,7.390000,0.099702,12413690.000000,90949887.000000,2027208040.000000,2027208040.000000,0.045253,54.365251,2014-03-31,2014-04-25,18.552601,1.948834,44.938616,2.408302,5.299757
sh600070,2014-07-03,6.500000,6.720000,6.320000,6.720000,0.099836,17918396.000000,118963264.000000,1843415160.000000,1843415160.000000,0.065320,49.436348,2014-03-31,2014-04-25,16.870571,1.772147,40.864357,2.189959,4.819266
sh600070,2014-06-25,6.130000,6.310000,6.100000,6.110000,0.003284,6696885.000000,41539545.000000,1676081340.000000,1676081340.000000,0.024413,44.948836,2014-03-31,2014-04-25,15.339170,1.611283,37.154955,1.991169,4.381804
sh600070,2014-06-24,6.120000,6.190000,6.040000,6.090000,-0.011364,4581993.000000,28004708.000000,1670594990.000000,1670594990.000000,0.016703,44.801707,2014-03-31,2014-04-25,15.288961,1.606009,37.033338,1.984651,4.367462
sh600070,2014-06-23,5.990000,6.240000,5.950000,6.160000,0.035294,8483422.000000,51689979.000000,1689797230.000000,1689797230.000000,0.030926,45.316686,2014-03-31,2014-04-25,15.464702,1.624470,37.459022,2.007464,4.417664
sh600070,2014-06-20,6.050000,6.100000,5.850000,5.950000,-0.016529,9665816.000000,57251846.000000,1632190510.000000,1632190510.000000,0.035236,43.771804,2014-03-31,2014-04-25,14.937498,1.569090,36.182014,1.939028,4.267062
sh600070,2014-06-19,6.360000,6.400000,5.930000,6.050000,-0.062016,11701569.000000,72738576.000000,1659622280.000000,1659622280.000000,0.042657,44.507468,2014-03-31,2014-04-25,15.188549,1.595462,36.790118,1.971617,4.338778
sh600070,2014-06-18,6.400000,6.500000,6.200000,6.450000,0.014151,19726103.000000,125837710.000000,1769349370.000000,1769349370.000000,0.071910,47.450135,2014-03-31,2014-04-25,16.192759,1.700948,39.222543,2.101973,4.625642
sh600070,2014-06-17,5.780000,6.360000,5.750000,6.360000,0.100346,25502098.000000,157940735.000000,1744660780.000000,1744660780.000000,0.092966,46.788038,2014-03-31,2014-04-25,15.966813,1.677213,38.675250,2.072643,4.561098
sh600070,2014-06-16,5.680000,5.820000,5.620000,5.780000,0.024823,4846732.000000,27933858.000000,1585556490.000000,1585556490.000000,0.017668,42.521205,2014-03-31,2014-04-25,14.510720,1.524260,35.148262,1.883628,4.145149
sh600070,2014-06-13,5.620000,5.660000,5.590000,5.640000,0.000000,2441288.000000,13747860.000000,1547152010.000000,1547152010.000000,0.008899,41.491267,2014-03-31,2014-04-25,14.159245,1.487340,34.296910,1.838003,4.044746
sh600070,2014-06-12,5.620000,5.680000,5.580000,5.640000,0.000000,2003271.000000,11267942.000000,1547152010.000000,1547152010.000000,0.007303,41.491267,2014-03-31,2014-04-25,14.159245,1.487340,34.296910,1.838003,4.044746
sh600070,2014-06-11,5.700000,5.730000,5.630000,5.640000,-0.008787,2022479.000000,11445149.000000,1547152010.000000,1547152010.000000,0.007373,41.491267,2014-03-31,2014-04-25,14.159245,1.487340,34.296910,1.838003,4.044746
sh600070,2014-06-10,5.640000,5.710000,5.620000,5.690000,0.008865,3723475.000000,21165708.000000,1560867900.000000,1560867900.000000,0.013574,41.859083,2014-03-31,2014-04-25,14.284766,1.500525,34.600949,1.854297,4.080602
sh600070,2014-06-09,5.640000,5.680000,5.580000,5.640000,0.000000,2787638.000000,15719643.000000,1547152010.000000,1547152010.000000,0.010162,41.491263,2014-03-31,2014-04-25,14.159244,1.487340,34.296906,1.838003,4.044745
sh600070,2014-06-06,5.580000,5.660000,5.480000,5.640000,0.010753,3333184.000000,18610203.000000,1547152010.000000,1547152010.000000,0.012151,41.491263,2014-03-31,2014-04-25,14.159244,1.487340,34.296906,1.838003,4.044745
sh600070,2014-06-05,5.550000,5.600000,5.510000,5.580000,0.007220,1938115.000000,10800536.000000,1530692940.000000,1530692940.000000,0.007065,41.049854,2014-03-31,2014-04-25,14.008609,1.471516,33.932035,1.818449,4.001715
sh600070,2014-06-04,5.480000,5.560000,5.440000,5.540000,0.012797,2805737.000000,15503867.000000,1519720240.000000,1519720240.000000,0.010228,40.755598,2014-03-31,2014-04-25,13.908192,1.460968,33.688802,1.805414,3.973030
sh600070,2014-06-03,5.490000,5.530000,5.450000,5.470000,-0.001825,1391602.000000,7633299.000000,1500517990.000000,1500517990.000000,0.005073,40.240639,2014-03-31,2014-04-25,13.732458,1.442508,33.263134,1.782602,3.922829
sh600070,2014-05-30,5.550000,5.550000,5.440000,5.480000,-0.003636,1998538.000000,10950169.000000,1503261170.000000,1503261170.000000,0.007285,40.314212,2014-03-31,2014-04-25,13.757565,1.445146,33.323950,1.785861,3.930002
sh600070,2014-05-29,5.590000,5.630000,5.490000,5.500000,-0.019608,2920050.000000,16229849.000000,1508747530.000000,1508747530.000000,0.010645,40.461330,2014-03-31,2014-04-25,13.807770,1.450419,33.445558,1.792379,3.944343
sh600070,2014-05-28,5.620000,5.680000,5.550000,5.610000,0.003578,3282387.000000,18388260.000000,1538922480.000000,1538922480.000000,0.011966,41.270563,2014-03-31,2014-04-25,14.083928,1.479428,34.114475,1.828226,4.023231
sh600070,2014-05-27,5.610000,5.630000,5.530000,5.590000,-0.001786,1959491.000000,10950854.000000,1533436120.000000,1533436120.000000,0.007143,41.123423,2014-03-31,2014-04-25,14.033715,1.474154,33.992848,1.821708,4.008887
sh600070,2014-05-26,5.450000,5.620000,5.430000,5.600000,0.027523,3368719.000000,18691879.000000,1536179300.000000,1536179300.000000,0.012280,41.197001,2014-03-31,2014-04-25,14.058825,1.476791,34.053668,1.824968,4.016060
sh600070,2014-05-23,5.470000,5.540000,5.400000,5.450000,-0.010889,2686881.000000,14646309.000000,1495031640.000000,1495031640.000000,0.009795,40.093508,2014-03-31,2014-04-25,13.682248,1.437234,33.141514,1.776085,3.908486
sh600070,2014-05-22,5.380000,5.580000,5.370000,5.510000,0.019642,4312126.000000,23789524.000000,1511490700.000000,1511490700.000000,0.015719,40.534892,2014-03-31,2014-04-25,13.832874,1.453056,33.506365,1.795637,3.951514
sh600070,2014-05-21,8.460000,8.490000,8.360000,8.400000,-0.008264,2760662.000000,23221644.000000,1536179300.000000,1536179300.000000,0.015096,39.754043,2014-03-31,2014-04-25,13.566403,1.425065,32.860911,1.761047,3.875394
sh600070,2014-05-20,8.650000,8.650000,8.380000,8.470000,-0.011669,2105582.000000,17849134.000000,1548980790.000000,1548980790.000000,0.011514,40.085308,2014-03-31,2014-04-25,13.679450,1.436940,33.134737,1.775721,3.907687
sh600070,2014-05-19,8.560000,8.660000,8.450000,8.570000,0.007051,2517744.000000,21545347.000000,1567268640.000000,1567268640.000000,0.013767,40.558586,2014-03-31,2014-04-25,13.840960,1.453906,33.525951,1.796687,3.953824
sh600070,2014-05-16,8.400000,8.510000,8.390000,8.510000,0.019162,2435087.000000,20573782.000000,1556295930.000000,1556295930.000000,0.013315,40.274610,2014-03-31,2014-04-25,13.744051,1.443726,33.291214,1.784107,3.926141
sh600070,2014-05-15,8.440000,8.480000,8.330000,8.350000,-0.010664,1244689.000000,10453255.000000,1527035370.000000,1527035370.000000,0.006806,39.517378,2014-03-31,2014-04-25,13.485639,1.416582,32.665282,1.750563,3.852323
sh600070,2014-05-14,8.470000,8.490000,8.380000,8.440000,0.002375,1023568.000000,8626281.000000,1543494440.000000,1543494440.000000,0.005597,39.943334,2014-03-31,2014-04-25,13.631000,1.431851,33.017380,1.769432,3.893847
sh600070,2014-05-13,8.420000,8.470000,8.350000,8.420000,0.000000,1210845.000000,10188102.000000,1539836870.000000,1539836870.000000,0.006621,39.848693,2014-03-31,2014-04-25,13.598703,1.428458,32.939149,1.765240,3.884621
sh600070,2014-05-12,8.330000,8.460000,8.290000,8.420000,0.020606,1711407.000000,14356642.000000,1539836870.000000,1539836870.000000,0.009358,39.848693,2014-03-31,2014-04-25,13.598703,1.428458,32.939149,1.765240,3.884621
sh600070,2014-05-09,8.280000,8.310000,8.180000,8.250000,0.000000,990399.000000,8148112.000000,1508747530.000000,1508747530.000000,0.005416,39.044149,2014-03-31,2014-04-25,13.324146,1.399618,32.274109,1.729599,3.806190
sh600070,2014-05-08,8.210000,8.410000,8.200000,8.250000,-0.004825,1496723.000000,12416660.000000,1508747530.000000,1508747530.000000,0.008184,39.044149,2014-03-31,2014-04-25,13.324146,1.399618,32.274109,1.729599,3.806190
sh600070,2014-05-07,8.430000,8.430000,8.200000,8.290000,-0.011919,1701032.000000,14132088.000000,1516062670.000000,1516062670.000000,0.009301,39.233451,2014-03-31,2014-04-25,13.388746,1.406404,32.430586,1.737985,3.824644
sh600070,2014-05-06,8.380000,8.460000,8.290000,8.390000,0.005995,1733969.000000,14552947.000000,1534350510.000000,1534350510.000000,0.009482,39.706715,2014-03-31,2014-04-25,13.550252,1.423369,32.821789,1.758950,3.870780
sh600070,2014-05-05,8.200000,8.350000,8.150000,8.340000,0.009685,1435118.000000,11888059.000000,1525206590.000000,1525206590.000000,0.007847,39.470092,2014-03-31,2014-04-25,13.469502,1.414886,32.626195,1.748468,3.847713
sh600070,2014-04-30,8.200000,8.290000,8.140000,8.260000,0.011016,1151954.000000,9477774.000000,1510576310.000000,1510576310.000000,0.006299,39.091491,2014-03-31,2014-04-25,13.340301,1.401315,32.313242,1.731697,3.810805
sh600070,2014-04-29,8.080000,8.190000,8.050000,8.170000,0.012392,1378265.000000,11182346.000000,1494117250.000000,1494117250.000000,0.007537,38.665551,2014-03-31,2014-04-25,13.194946,1.386046,31.961157,1.712828,3.769283
sh600070,2014-04-28,8.190000,8.240000,8.030000,8.070000,-0.023002,2571679.000000,20858196.000000,1475829400.000000,1475829400.000000,0.014062,38.192272,2014-03-31,2014-04-25,13.033435,1.369080,31.569943,1.691863,3.723146
sh600070,2014-04-25,8.710000,8.710000,8.210000,8.260000,-0.067720,7111563.000000,59934230.000000,1510576310.000000,1510576310.000000,0.038887,39.091454,2014-03-31,2014-04-25,13.340289,1.401313,32.313211,1.731695,3.810802
sh600070,2014-04-24,8.970000,9.000000,8.820000,8.860000,-0.012263,1990363.000000,17746945.000000,1620303400.000000,1620303400.000000,0.010884,41.931023,2013-12-31,2014-04-02,13.230238,1.510953,23.053138,1.874884,4.087615
sh600070,2014-04-23,8.970000,9.010000,8.890000,8.970000,0.001116,1652639.000000,14791462.000000,1640420040.000000,1640420040.000000,0.009037,42.451607,2013-12-31,2014-04-02,13.394495,1.529712,23.339348,1.898161,4.138364
sh600070,2014-04-22,9.060000,9.110000,8.830000,8.960000,-0.014301,3789492.000000,33959964.000000,1638591250.000000,1638591250.000000,0.020721,42.404284,2013-12-31,2014-04-02,13.379563,1.528007,23.313331,1.896045,4.133751
sh600070,2014-04-21,9.170000,9.340000,9.080000,9.090000,-0.009804,4334333.000000,39836523.000000,1662365460.000000,1662365460.000000,0.023701,43.019506,2013-12-31,2014-04-02,13.573680,1.550176,23.651572,1.923554,4.193725
sh600070,2014-04-18,9.120000,9.220000,9.060000,9.180000,0.007684,2204448.000000,20166244.000000,1678824520.000000,1678824520.000000,0.012054,43.445445,2013-12-31,2014-04-02,13.708074,1.565524,23.885748,1.942599,4.235247
sh600070,2014-04-17,9.120000,9.260000,9.090000,9.110000,-0.001096,2871027.000000,26313283.000000,1666023030.000000,1666023030.000000,0.015699,43.114156,2013-12-31,2014-04-02,13.603545,1.553587,23.703609,1.927786,4.202952
sh600070,2014-04-16,9.200000,9.270000,9.060000,9.120000,-0.006536,3744366.000000,34199721.000000,1667851810.000000,1667851810.000000,0.020475,43.161461,2013-12-31,2014-04-02,13.618470,1.555291,23.729617,1.929901,4.207563
sh600070,2014-04-15,9.150000,9.210000,9.120000,9.180000,-0.002174,3012222.000000,27622136.000000,1678824520.000000,1678824520.000000,0.016471,43.445420,2013-12-31,2014-04-02,13.708066,1.565523,23.885734,1.942598,4.235245
sh600070,2014-04-14,9.120000,9.260000,9.100000,9.200000,0.009879,3520627.000000,32330636.000000,1682482090.000000,1682482090.000000,0.019251,43.540076,2013-12-31,2014-04-02,13.737933,1.568934,23.937775,1.946831,4.244473
sh600070,2014-04-11,9.230000,9.310000,9.030000,9.110000,-0.018319,5955667.000000,54371292.000000,1666023030.000000,1666023030.000000,0.032566,43.114151,2013-12-31,2014-04-02,13.603543,1.553586,23.703607,1.927786,4.202952
sh600070,2014-04-10,9.380000,9.380000,9.230000,9.280000,-0.013815,6108102.000000,56753322.000000,1697112370.000000,1697112370.000000,0.033400,43.918698,2013-12-31,2014-04-02,13.857397,1.582578,24.145936,1.963760,4.281382
sh600070,2014-04-09,9.270000,9.460000,9.200000,9.410000,0.007495,8148096.000000,75943868.000000,1720886570.000000,1720886570.000000,0.044555,44.533934,2013-12-31,2014-04-02,14.051519,1.604747,24.484185,1.991270,4.341358
sh600070,2014-04-08,9.000000,9.460000,8.970000,9.340000,0.035477,10227706.000000,95249058.000000,1708085080.000000,1708085080.000000,0.055926,44.202636,2013-12-31,2014-04-02,13.946986,1.592809,24.302042,1.976456,4.309062
sh600070,2014-04-04,8.850000,9.100000,8.800000,9.020000,0.003337,8831952.000000,79188588.000000,1649563960.000000,1649563960.000000,0.048294,42.688187,2013-12-31,2014-04-02,13.469141,1.538237,23.469417,1.908740,4.161427
sh600070,2014-04-03,8.650000,9.280000,8.650000,8.990000,0.045349,14858666.000000,133453969.000000,1644077610.000000,1644077610.000000,0.081249,42.546210,2013-12-31,2014-04-02,13.424344,1.533121,23.391360,1.902391,4.147586
sh600070,2014-04-02,8.900000,8.900000,8.480000,8.600000,0.046229,11758370.000000,101614796.000000,1572755000.000000,1572755000.000000,0.064296,40.700484,2013-12-31,2014-04-02,12.841974,1.466612,22.376603,1.819862,3.967657
sh600070,2014-04-01,7.980000,8.250000,7.910000,8.220000,0.033962,2268504.000000,18353658.000000,1503261170.000000,1503261170.000000,0.012404,38.902080,2013-09-30,2013-10-25,11.760241,1.411475,16.450466,1.816088,3.792341
sh600070,2014-03-31,8.130000,8.150000,7.880000,7.950000,-0.020936,1768948.000000,14147730.000000,1453883980.000000,1453883980.000000,0.009673,37.624284,2013-09-30,2013-10-25,11.373959,1.365113,15.910126,1.756436,3.667776
sh600070,2014-03-28,8.070000,8.190000,8.040000,8.120000,0.007444,1668748.000000,13533383.000000,1484973320.000000,1484973320.000000,0.009125,38.428830,2013-09-30,2013-10-25,11.617176,1.394304,16.250344,1.793995,3.746206
sh600070,2014-03-27,8.200000,8.240000,8.030000,8.060000,-0.019465,1479279.000000,12052840.000000,1474000610.000000,1474000610.000000,0.008089,38.144879,2013-09-30,2013-10-25,11.531337,1.384001,16.130270,1.780739,3.718526
sh600070,2014-03-26,8.170000,8.250000,8.130000,8.220000,0.004890,1981631.000000,16242615.000000,1503261170.000000,1503261170.000000,0.010836,38.902109,2013-09-30,2013-10-25,11.760250,1.411476,16.450478,1.816089,3.792344
sh600070,2014-03-25,8.080000,8.190000,8.080000,8.180000,0.008631,1519761.000000,12366057.000000,1495946030.000000,1495946030.000000,0.008310,38.712803,2013-09-30,2013-10-25,11.703022,1.404607,16.370427,1.807252,3.773889
sh600070,2014-03-24,8.020000,8.170000,8.020000,8.110000,0.007453,1696346.000000,13730382.000000,1483144540.000000,1483144540.000000,0.009276,38.381532,2013-09-30,2013-10-25,11.602878,1.392588,16.230343,1.791787,3.741596
sh600070,2014-03-21,7.900000,8.070000,7.840000,8.050000,0.020279,1604305.000000,12774881.000000,1472171830.000000,1472171830.000000,0.008773,38.097591,2013-09-30,2013-10-25,11.517042,1.382286,16.110273,1.778531,3.713916
sh600070,2014-03-20,8.210000,8.240000,7.880000,7.890000,-0.035452,2513520.000000,20221538.000000,1442911270.000000,1442911270.000000,0.013744,37.340365,2013-09-30,2013-10-25,11.288130,1.354811,15.790066,1.743181,3.640098
sh600070,2014-03-19,8.130000,8.200000,8.010000,8.180000,0.004914,1335392.000000,10850364.000000,1495946030.000000,1495946030.000000,0.007302,38.712812,2013-09-30,2013-10-25,11.703025,1.404608,16.370431,1.807252,3.773890
sh600070,2014-03-18,8.120000,8.250000,8.080000,8.140000,0.006180,1812838.000000,14812432.000000,1488630890.000000,1488630890.000000,0.009913,38.523508,2013-09-30,2013-10-25,11.645798,1.397739,16.290380,1.798415,3.755436
sh600070,2014-03-17,7.900000,8.100000,7.880000,8.090000,0.026650,1557138.000000,12528464.000000,1479486970.000000,1479486970.000000,0.008515,38.286895,2013-09-30,2013-10-25,11.574269,1.389154,16.190324,1.787369,3.732370
sh600070,2014-03-14,7.910000,7.930000,7.830000,7.880000,-0.003793,951131.000000,7493324.000000,1441082490.000000,1441082490.000000,0.005201,37.293035,2013-09-30,2013-10-25,11.273821,1.353094,15.770052,1.740972,3.635484
sh600070,2014-03-13,7.900000,7.990000,7.840000,7.910000,0.003807,960144.000000,7595987.000000,1446568840.000000,1446568840.000000,0.005250,37.435026,2013-09-30,2013-10-25,11.316746,1.358246,15.830095,1.747600,3.649326
sh600070,2014-03-12,7.880000,7.940000,7.810000,7.880000,-0.005051,1011467.000000,7956358.000000,1441082490.000000,1441082490.000000,0.005531,37.293052,2013-09-30,2013-10-25,11.273826,1.353095,15.770059,1.740973,3.635486
sh600070,2014-03-11,7.840000,7.960000,7.830000,7.920000,0.007634,1206217.000000,9520905.000000,1448397620.000000,1448397620.000000,0.006596,37.482375,2013-09-30,2013-10-25,11.331060,1.359964,15.850118,1.749811,3.653942
sh600070,2014-03-10,8.100000,8.100000,7.830000,7.860000,-0.028430,1579785.000000,12554534.000000,1437424920.000000,1437424920.000000,0.008638,37.198402,2013-09-30,2013-10-25,11.245214,1.349661,15.730035,1.736554,3.626259
sh600070,2014-03-07,8.220000,8.250000,8.080000,8.090000,-0.018204,1820506.000000,14829561.000000,1479486970.000000,1479486970.000000,0.009955,38.286899,2013-09-30,2013-10-25,11.574270,1.389154,16.190326,1.787369,3.732370
sh600070,2014-03-06,8.250000,8.250000,8.060000,8.240000,0.002433,1861515.000000,15174686.000000,1506918740.000000,1506918740.000000,0.010179,38.996797,2013-09-30,2013-10-25,11.788875,1.414911,16.490519,1.820509,3.801574
sh600070,2014-03-05,8.270000,8.310000,8.150000,8.220000,-0.003636,1978774.000000,16284944.000000,1503261170.000000,1503261170.000000,0.010820,38.902148,2013-09-30,2013-10-25,11.760262,1.411477,16.450495,1.816091,3.792347
sh600070,2014-03-04,8.290000,8.340000,8.130000,8.250000,-0.014337,2857913.000000,23548280.000000,1508747530.000000,1508747530.000000,0.015627,39.044112,2013-09-30,2013-10-25,11.803178,1.416628,16.510527,1.822718,3.806187
sh600070,2014-03-03,8.000000,8.390000,7.970000,8.370000,0.046250,5508817.000000,45557529.000000,1530692940.000000,1530692940.000000,0.030123,39.612030,2013-09-30,2013-10-25,11.974862,1.437234,16.750682,1.849231,3.861550
sh600070,2014-02-28,7.780000,8.000000,7.710000,8.000000,0.028278,1658363.000000,13036998.000000,1463027900.000000,1463027900.000000,0.009068,37.860960,2013-09-30,2013-10-25,11.445507,1.373700,16.010210,1.767485,3.690848
sh600070,2014-02-27,7.950000,7.960000,7.760000,7.780000,-0.015190,1548555.000000,12215544.000000,1422794640.000000,1422794640.000000,0.008468,36.819771,2013-09-30,2013-10-25,11.130752,1.335923,15.569923,1.718878,3.589348
sh600070,2014-02-26,7.730000,7.910000,7.710000,7.900000,0.015424,1590534.000000,12436625.000000,1444740060.000000,1444740060.000000,0.008697,37.387690,2013-09-30,2013-10-25,11.302436,1.356528,15.810078,1.745391,3.644712
sh600070,2014-02-25,7.960000,8.090000,7.730000,7.780000,-0.022613,2341292.000000,18662953.000000,1422794640.000000,1422794640.000000,0.012802,36.819782,2013-09-30,2013-10-25,11.130755,1.335923,15.569928,1.718879,3.589350
sh600070,2014-02-24,7.850000,7.970000,7.790000,7.960000,0.010152,1214546.000000,9550627.000000,1455712760.000000,1455712760.000000,0.006641,37.671651,2013-09-30,2013-10-25,11.388278,1.366831,15.930156,1.758647,3.672393
sh600070,2014-02-21,7.960000,7.990000,7.820000,7.880000,-0.010050,1589941.000000,12583066.000000,1441082490.000000,1441082490.000000,0.008694,37.293052,2013-09-30,2013-10-25,11.273826,1.353095,15.770059,1.740973,3.635486
sh600070,2014-02-20,8.120000,8.180000,7.960000,7.960000,-0.019704,2068626.000000,16608519.000000,1455712760.000000,1455712760.000000,0.011311,37.671652,2013-09-30,2013-10-25,11.388279,1.366831,15.930157,1.758647,3.672393
sh600070,2014-02-19,8.110000,8.150000,8.060000,8.120000,0.002469,1892144.000000,15342358.000000,1484973320.000000,1484973320.000000,0.010346,38.428854,2013-09-30,2013-10-25,11.617184,1.394305,16.250354,1.793996,3.746209
sh600070,2014-02-18,8.110000,8.190000,8.010000,8.100000,0.000000,2727637.000000,22052197.000000,1481315750.000000,1481315750.000000,0.014915,38.334207,2013-09-30,2013-10-25,11.588571,1.390871,16.210331,1.789577,3.736982
sh600070,2014-02-17,8.050000,8.120000,8.000000,8.100000,0.011236,2409984.000000,19433062.000000,1481315750.000000,1481315750.000000,0.013178,38.334207,2013-09-30,2013-10-25,11.588571,1.390871,16.210331,1.789577,3.736982
sh600070,2014-02-14,7.860000,8.030000,7.860000,8.010000,0.016497,1789713.000000,14259854.000000,1464856690.000000,1464856690.000000,0.009786,37.908269,2013-09-30,2013-10-25,11.459809,1.375417,16.030215,1.769693,3.695460
sh600070,2014-02-13,7.960000,8.030000,7.860000,7.880000,-0.015000,1998178.000000,15896008.000000,1441082490.000000,1441082490.000000,0.010926,37.293046,2013-09-30,2013-10-25,11.273825,1.353095,15.770056,1.740972,3.635485
sh600070,2014-02-12,7.930000,8.020000,7.880000,8.000000,0.008827,1465956.000000,11671442.000000,1463027900.000000,1463027900.000000,0.008016,37.860960,2013-09-30,2013-10-25,11.445507,1.373700,16.010210,1.767485,3.690848
sh600070,2014-02-11,7.820000,8.020000,7.800000,7.930000,0.005070,2152592.000000,17067918.000000,1450226410.000000,1450226410.000000,0.011771,37.529686,2013-09-30,2013-10-25,11.345362,1.361680,15.870124,1.752020,3.658554
sh600070,2014-02-10,7.740000,7.920000,7.730000,7.890000,0.020699,1679798.000000,13196287.000000,1442911270.000000,1442911270.000000,0.009185,37.340370,2013-09-30,2013-10-25,11.288131,1.354812,15.790068,1.743182,3.640099
sh600070,2014-02-07,7.710000,7.750000,7.580000,7.730000,0.002594,1109211.000000,8524601.000000,1413650710.000000,1413650710.000000,0.006065,36.583136,2013-09-30,2013-10-25,11.059216,1.327337,15.469858,1.707831,3.566280
sh600070,2014-01-30,7.760000,7.770000,7.700000,7.710000,-0.003876,563451.000000,4355208.000000,1409993140.000000,1409993140.000000,0.003081,36.488485,2013-09-30,2013-10-25,11.030603,1.323903,15.429833,1.703413,3.557053
sh600070,2014-01-29,7.660000,7.770000,7.660000,7.740000,0.010444,724343.000000,5592874.000000,1415479500.000000,1415479500.000000,0.003961,36.630464,2013-09-30,2013-10-25,11.073524,1.329054,15.489872,1.710041,3.570894
sh600070,2014-01-28,7.750000,7.760000,7.650000,7.660000,-0.005195,959226.000000,7390211.000000,1400849220.000000,1400849220.000000,0.005245,36.251850,2013-09-30,2013-10-25,10.959067,1.315317,15.329767,1.692366,3.533985
sh600070,2014-01-27,7.660000,7.860000,7.660000,7.700000,0.005222,1968359.000000,15288865.000000,1408164360.000000,1408164360.000000,0.010763,36.441162,2013-09-30,2013-10-25,11.016297,1.322186,15.409821,1.701203,3.552440
sh600070,2014-01-24,7.560000,7.710000,7.530000,7.660000,0.013228,1606405.000000,12284587.000000,1400849220.000000,1400849220.000000,0.008784,36.251855,2013-09-30,2013-10-25,10.959069,1.315317,15.329769,1.692366,3.533986
sh600070,2014-01-23,7.510000,7.670000,7.460000,7.560000,0.005319,1460726.000000,11033723.000000,1382561370.000000,1382561370.000000,0.007987,35.778576,2013-09-30,2013-10-25,10.815995,1.298145,15.129635,1.670271,3.487848
sh600070,2014-01-22,7.320000,7.540000,7.320000,7.520000,0.028728,1382545.000000,10329290.000000,1375246230.000000,1375246230.000000,0.007560,35.589276,2013-09-30,2013-10-25,10.758769,1.291277,15.049586,1.661434,3.469395
sh600070,2014-01-21,7.200000,7.320000,7.200000,7.310000,0.013870,872298.000000,6360834.000000,1336841750.000000,1336841750.000000,0.004770,34.595419,2013-09-30,2013-10-25,10.458322,1.255217,14.629315,1.615037,3.372509
sh600070,2014-01-20,7.280000,7.370000,7.200000,7.210000,-0.013680,929625.000000,6728673.000000,1318553900.000000,1318553900.000000,0.005083,34.122145,2013-09-30,2013-10-25,10.315250,1.238045,14.429182,1.592943,3.326372
sh600070,2014-01-17,7.490000,7.550000,7.300000,7.310000,-0.022727,1146364.000000,8452870.000000,1336841750.000000,1336841750.000000,0.006268,34.595410,2013-09-30,2013-10-25,10.458319,1.255217,14.629311,1.615037,3.372508
sh600070,2014-01-16,7.490000,7.540000,7.420000,7.480000,0.001339,797528.000000,5973313.000000,1367931090.000000,1367931090.000000,0.004361,35.399945,2013-09-30,2013-10-25,10.701533,1.284408,14.969523,1.652596,3.450938
sh600070,2014-01-15,7.460000,7.480000,7.420000,7.470000,0.000000,512859.000000,3821163.000000,1366102310.000000,1366102310.000000,0.002804,35.352608,2013-09-30,2013-10-25,10.687223,1.282690,14.949506,1.650386,3.446323
sh600070,2014-01-14,7.330000,7.480000,7.330000,7.470000,0.013569,909422.000000,6746551.000000,1366102310.000000,1366102310.000000,0.004973,35.352608,2013-09-30,2013-10-25,10.687223,1.282690,14.949506,1.650386,3.446323
sh600070,2014-01-13,7.420000,7.460000,7.330000,7.370000,-0.002706,609325.000000,4499850.000000,1347814460.000000,1347814460.000000,0.003332,34.879330,2013-09-30,2013-10-25,10.544149,1.265518,14.749372,1.628291,3.400186
sh600070,2014-01-10,7.380000,7.420000,7.310000,7.390000,0.000000,979067.000000,7221152.000000,1351472030.000000,1351472030.000000,0.005354,34.973970,2013-09-30,2013-10-25,10.572759,1.268952,14.789392,1.632710,3.409412
sh600070,2014-01-09,7.500000,7.540000,7.380000,7.390000,-0.014667,949325.000000,7093271.000000,1351472030.000000,1351472030.000000,0.005191,34.973970,2013-09-30,2013-10-25,10.572759,1.268952,14.789392,1.632710,3.409412
sh600070,2014-01-08,7.600000,7.630000,7.480000,7.500000,-0.013158,1419187.000000,10711076.000000,1371588660.000000,1371588660.000000,0.007760,35.494568,2013-09-30,2013-10-25,10.730138,1.287841,15.009537,1.657013,3.460162
sh600070,2014-01-07,7.630000,7.660000,7.560000,7.600000,0.005291,1019514.000000,7750376.000000,1389876510.000000,1389876510.000000,0.005575,35.967833,2013-09-30,2013-10-25,10.873208,1.305012,15.209666,1.679107,3.506298
