code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600295,2014-01-02,8.700000,9.150000,8.560000,8.940000,0.004494,26094011.000000,232363822.000000,5471280000.000000,5471280000.000000,0.042637,25.802948,2013-09-30,2013-10-31,14.467065,0.653445,2.444932,1.455595,8.801622
sh600295,2013-12-31,8.390000,8.950000,8.310000,8.900000,0.052009,30482321.000000,266933881.000000,5446800000.000000,5446800000.000000,0.049808,25.687509,2013-09-30,2013-10-31,14.402341,0.650521,2.433994,1.449083,8.762245
sh600295,2013-12-30,8.390000,8.600000,8.260000,8.460000,0.015606,18482125.000000,155986864.000000,5177520000.000000,5177520000.000000,0.030200,24.417575,2013-09-30,2013-10-31,13.690321,0.618361,2.313663,1.377444,8.329059
sh600295,2013-12-27,8.350000,8.640000,8.190000,8.330000,-0.018846,24626528.000000,207110161.000000,5097960000.000000,5097960000.000000,0.040239,24.042370,2013-09-30,2013-10-31,13.479953,0.608859,2.278110,1.356277,8.201073
sh600295,2013-12-26,7.900000,8.620000,7.820000,8.490000,0.061250,30298776.000000,249296792.000000,5195880000.000000,5195880000.000000,0.049508,24.504176,2013-09-30,2013-10-31,13.738875,0.620554,2.321868,1.382329,8.358599
sh600295,2013-12-25,7.330000,8.040000,7.280000,8.000000,0.094391,17766092.000000,137221164.000000,4896000000.000000,4896000000.000000,0.029030,23.089918,2013-09-30,2013-10-31,12.945937,0.584739,2.187862,1.302548,7.876183
sh600295,2013-12-24,7.130000,7.330000,7.100000,7.310000,0.026685,5550804.000000,40069916.000000,4473720000.000000,4473720000.000000,0.009070,21.098417,2013-09-30,2013-10-31,11.829352,0.534305,1.999159,1.190203,7.196864
sh600295,2013-12-23,7.090000,7.150000,6.950000,7.120000,0.008499,1356337.000000,9563318.000000,4357440000.000000,4357440000.000000,0.002216,20.550040,2013-09-30,2013-10-31,11.521891,0.520418,1.947198,1.159268,7.009807
sh600295,2013-12-20,7.160000,7.170000,7.000000,7.060000,-0.008427,1675465.000000,11873810.000000,4320720000.000000,4320720000.000000,0.002738,20.376857,2013-09-30,2013-10-31,11.424791,0.516032,1.930788,1.149499,6.950733
sh600295,2013-12-19,7.130000,7.190000,7.060000,7.120000,0.005650,3801387.000000,27015675.000000,4357440000.000000,4357440000.000000,0.006211,20.550032,2013-09-30,2013-10-31,11.521886,0.520418,1.947197,1.159268,7.009804
sh600295,2013-12-18,7.120000,7.200000,7.080000,7.080000,-0.002817,1661974.000000,11869505.000000,4332960000.000000,4332960000.000000,0.002716,20.434576,2013-09-30,2013-10-31,11.457153,0.517494,1.936258,1.152755,6.970421
sh600295,2013-12-17,7.100000,7.140000,7.040000,7.100000,0.004243,1964903.000000,13925223.000000,4345200000.000000,4345200000.000000,0.003211,20.492303,2013-09-30,2013-10-31,11.489519,0.518956,1.941727,1.156011,6.990113
sh600295,2013-12-16,7.210000,7.240000,7.070000,7.070000,-0.016690,1604865.000000,11454716.000000,4326840000.000000,4326840000.000000,0.002622,20.405722,2013-09-30,2013-10-31,11.440975,0.516763,1.933523,1.151127,6.960579
sh600295,2013-12-13,7.200000,7.220000,7.140000,7.190000,-0.005533,1552389.000000,11151619.000000,4400280000.000000,4400280000.000000,0.002537,20.752074,2013-09-30,2013-10-31,11.635166,0.525534,1.966342,1.170665,7.078723
sh600295,2013-12-12,7.250000,7.370000,7.230000,7.230000,-0.012295,2261712.000000,16468964.000000,4424760000.000000,4424760000.000000,0.003696,20.867534,2013-09-30,2013-10-31,11.699902,0.528458,1.977282,1.177179,7.118107
sh600295,2013-12-11,7.270000,7.350000,7.180000,7.320000,0.004115,4967918.000000,35914699.000000,4479840000.000000,4479840000.000000,0.008118,21.127294,2013-09-30,2013-10-31,11.845543,0.535036,2.001895,1.191832,7.206714
sh600295,2013-12-10,7.330000,7.370000,7.250000,7.290000,-0.005457,2098303.000000,15324178.000000,4461480000.000000,4461480000.000000,0.003429,21.040712,2013-09-30,2013-10-31,11.796998,0.532844,1.993691,1.186948,7.177180
sh600295,2013-12-09,7.310000,7.380000,7.270000,7.330000,0.001366,2116739.000000,15485931.000000,4485960000.000000,4485960000.000000,0.003459,21.156161,2013-09-30,2013-10-31,11.861728,0.535767,2.004631,1.193461,7.216560
sh600295,2013-12-06,7.380000,7.480000,7.260000,7.320000,-0.010811,2860737.000000,21166469.000000,4479840000.000000,4479840000.000000,0.004674,21.127301,2013-09-30,2013-10-31,11.845547,0.535037,2.001896,1.191833,7.206716
sh600295,2013-12-05,7.360000,7.420000,7.300000,7.400000,0.006803,2567892.000000,18933035.000000,4528800000.000000,4528800000.000000,0.004196,21.358204,2013-09-30,2013-10-31,11.975008,0.540884,2.023775,1.204858,7.285479
sh600295,2013-12-04,7.310000,7.430000,7.260000,7.350000,0.005472,4056998.000000,29848829.000000,4498200000.000000,4498200000.000000,0.006629,21.213886,2013-09-30,2013-10-31,11.894093,0.537229,2.010100,1.196717,7.236251
sh600295,2013-12-03,7.060000,7.320000,7.000000,7.310000,0.031030,3271399.000000,23489516.000000,4473720000.000000,4473720000.000000,0.005345,21.098436,2013-09-30,2013-10-31,11.829363,0.534306,1.999161,1.190204,7.196870
sh600295,2013-12-02,7.210000,7.230000,6.930000,7.090000,-0.028767,4992038.000000,35387831.000000,4339080000.000000,4339080000.000000,0.008157,20.463455,2013-09-30,2013-10-31,11.473345,0.518225,1.938994,1.154384,6.980272
sh600295,2013-11-29,7.290000,7.340000,7.210000,7.300000,0.001372,2492162.000000,18163098.000000,4467600000.000000,4467600000.000000,0.004072,21.069563,2013-09-30,2013-10-31,11.813174,0.533574,1.996425,1.188576,7.187021
sh600295,2013-11-28,7.240000,7.350000,7.200000,7.290000,0.012500,3524396.000000,25654883.000000,4461480000.000000,4461480000.000000,0.005759,21.040695,2013-09-30,2013-10-31,11.796989,0.532843,1.993690,1.186947,7.177174
sh600295,2013-11-27,7.130000,7.220000,7.060000,7.200000,0.015515,2340526.000000,16747528.000000,4406400000.000000,4406400000.000000,0.003824,20.780933,2013-09-30,2013-10-31,11.651347,0.526265,1.969076,1.172293,7.088567
sh600295,2013-11-26,7.130000,7.170000,7.050000,7.090000,-0.007003,2147479.000000,15244214.000000,4339080000.000000,4339080000.000000,0.003509,20.463443,2013-09-30,2013-10-31,11.473338,0.518225,1.938993,1.154383,6.980268
sh600295,2013-11-25,7.100000,7.190000,7.060000,7.140000,0.002809,1980786.000000,14114078.000000,4369680000.000000,4369680000.000000,0.003237,20.607759,2013-09-30,2013-10-31,11.554253,0.521879,1.952667,1.162524,7.029496
sh600295,2013-11-22,7.250000,7.260000,7.110000,7.120000,-0.011111,1396535.000000,9977835.000000,4357440000.000000,4357440000.000000,0.002282,20.550034,2013-09-30,2013-10-31,11.521888,0.520418,1.947198,1.159268,7.009805
sh600295,2013-11-21,7.150000,7.270000,7.100000,7.200000,0.001391,2765916.000000,19894208.000000,4406400000.000000,4406400000.000000,0.004519,20.780931,2013-09-30,2013-10-31,11.651346,0.526265,1.969076,1.172293,7.088566
sh600295,2013-11-20,7.090000,7.260000,7.050000,7.190000,0.012676,2491763.000000,17810638.000000,4400280000.000000,4400280000.000000,0.004072,20.752065,2013-09-30,2013-10-31,11.635161,0.525534,1.966341,1.170665,7.078720
sh600295,2013-11-19,7.100000,7.160000,7.040000,7.100000,-0.002809,1638268.000000,11619941.000000,4345200000.000000,4345200000.000000,0.002677,20.492304,2013-09-30,2013-10-31,11.489520,0.518956,1.941728,1.156011,6.990113
sh600295,2013-11-18,6.930000,7.150000,6.920000,7.120000,0.030391,2835721.000000,20044671.000000,4357440000.000000,4357440000.000000,0.004634,20.550029,2013-09-30,2013-10-31,11.521885,0.520417,1.947197,1.159268,7.009804
sh600295,2013-11-15,6.780000,6.980000,6.770000,6.910000,0.011713,1804136.000000,12463526.000000,4228920000.000000,4228920000.000000,0.002948,19.943914,2013-09-30,2013-10-31,11.182051,0.505068,1.889765,1.125076,6.803052
sh600295,2013-11-14,6.710000,6.850000,6.710000,6.830000,0.008863,627240.000000,4261448.000000,4179960000.000000,4179960000.000000,0.001025,19.713015,2013-09-30,2013-10-31,11.052592,0.499221,1.867887,1.112050,6.724290
sh600295,2013-11-13,6.870000,6.930000,6.770000,6.770000,-0.014556,1102143.000000,7547771.000000,4143240000.000000,4143240000.000000,0.001801,19.539834,2013-09-30,2013-10-31,10.955494,0.494835,1.851477,1.102281,6.665217
sh600295,2013-11-12,6.750000,6.900000,6.730000,6.870000,0.019288,1217924.000000,8318773.000000,4204440000.000000,4204440000.000000,0.001990,19.828457,2013-09-30,2013-10-31,11.117317,0.502144,1.878825,1.118562,6.763669
sh600295,2013-11-11,6.710000,6.820000,6.690000,6.740000,-0.001481,674285.000000,4552405.000000,4124880000.000000,4124880000.000000,0.001102,19.453243,2013-09-30,2013-10-31,10.906944,0.492642,1.843272,1.097396,6.635680
sh600295,2013-11-08,6.860000,6.860000,6.690000,6.750000,-0.021739,1286249.000000,8703704.000000,4131000000.000000,4131000000.000000,0.002102,19.482096,2013-09-30,2013-10-31,10.923121,0.493373,1.846006,1.099023,6.645522
sh600295,2013-11-07,7.000000,7.030000,6.810000,6.900000,-0.014286,1802098.000000,12419576.000000,4222800000.000000,4222800000.000000,0.002945,19.915029,2013-09-30,2013-10-31,11.165856,0.504336,1.887028,1.123446,6.793199
sh600295,2013-11-06,6.980000,7.090000,6.900000,7.000000,-0.001427,2167556.000000,15186818.000000,4284000000.000000,4284000000.000000,0.003542,20.203658,2013-09-30,2013-10-31,11.327683,0.511646,1.914377,1.139728,6.891653
sh600295,2013-11-05,6.960000,7.030000,6.860000,7.010000,0.005739,1175087.000000,8156869.000000,4290120000.000000,4290120000.000000,0.001920,20.232530,2013-09-30,2013-10-31,11.343871,0.512377,1.917113,1.141357,6.901501
sh600295,2013-11-04,6.980000,7.030000,6.940000,6.970000,-0.002861,821137.000000,5727049.000000,4265640000.000000,4265640000.000000,0.001342,20.117078,2013-09-30,2013-10-31,11.279140,0.509453,1.906173,1.134844,6.862120
sh600295,2013-11-01,7.010000,7.030000,6.880000,6.990000,-0.005690,1559832.000000,10852145.000000,4277880000.000000,4277880000.000000,0.002549,20.174798,2013-09-30,2013-10-31,11.311502,0.510915,1.911643,1.138100,6.881809
sh600295,2013-10-31,6.970000,7.070000,6.890000,7.030000,0.017366,2234025.000000,15648784.000000,4302360000.000000,4302360000.000000,0.003650,20.290249,2013-09-30,2013-10-31,11.376233,0.513839,1.922582,1.144613,6.921190
sh600295,2013-10-30,6.880000,6.910000,6.720000,6.910000,0.017673,1218201.000000,8327276.000000,4228920000.000000,4228920000.000000,0.001991,19.943904,2013-06-30,2013-08-31,12.508115,0.503463,3.317772,1.154084,6.803048
sh600295,2013-10-29,6.930000,7.030000,6.630000,6.790000,-0.021614,2502358.000000,17011071.000000,4155480000.000000,4155480000.000000,0.004089,19.597556,2013-06-30,2013-08-31,12.290898,0.494720,3.260155,1.134042,6.684906
sh600295,2013-10-28,7.020000,7.040000,6.910000,6.940000,-0.007153,1488734.000000,10358488.000000,4247280000.000000,4247280000.000000,0.002433,20.030495,2013-06-30,2013-08-31,12.562422,0.505649,3.332177,1.159095,6.832586
sh600295,2013-10-25,7.130000,7.200000,6.950000,6.990000,-0.019635,1875940.000000,13201770.000000,4277880000.000000,4277880000.000000,0.003065,20.174806,2013-06-30,2013-08-31,12.652929,0.509292,3.356184,1.167445,6.881811
sh600295,2013-10-24,7.260000,7.280000,7.100000,7.130000,-0.015193,1924507.000000,13792898.000000,4363560000.000000,4363560000.000000,0.003145,20.578872,2013-06-30,2013-08-31,12.906345,0.519492,3.423402,1.190827,7.019642
sh600295,2013-10-23,7.500000,7.570000,7.220000,7.240000,-0.034667,4188321.000000,30876158.000000,4430880000.000000,4430880000.000000,0.006844,20.896350,2013-06-30,2013-08-31,13.105456,0.527506,3.476216,1.209198,7.127937
sh600295,2013-10-22,7.330000,7.660000,7.290000,7.500000,0.023192,7129727.000000,53674790.000000,4590000000.000000,4590000000.000000,0.011650,21.646779,2013-06-30,2013-08-31,13.576099,0.546450,3.601054,1.252623,7.383915
sh600295,2013-10-21,7.270000,7.380000,7.220000,7.330000,0.008253,4061283.000000,29708440.000000,4485960000.000000,4485960000.000000,0.006636,21.156126,2013-06-30,2013-08-31,13.268379,0.534064,3.519431,1.224231,7.216549
sh600295,2013-10-18,7.110000,7.350000,7.080000,7.270000,0.022504,4466141.000000,32232187.000000,4449240000.000000,4449240000.000000,0.007298,20.982954,2013-06-30,2013-08-31,13.159771,0.529693,3.490623,1.214210,7.157478
sh600295,2013-10-17,7.040000,7.190000,7.010000,7.110000,0.015714,2522139.000000,17936939.000000,4351320000.000000,4351320000.000000,0.004121,20.521146,2013-06-30,2013-08-31,12.870141,0.518035,3.413799,1.187487,6.999951
sh600295,2013-10-16,7.130000,7.190000,6.970000,7.000000,-0.018233,2833089.000000,20067790.000000,4284000000.000000,4284000000.000000,0.004629,20.203665,2013-06-30,2013-08-31,12.671029,0.510020,3.360985,1.169115,6.891656
sh600295,2013-10-15,7.190000,7.190000,7.070000,7.130000,-0.006964,2299486.000000,16371056.000000,4363560000.000000,4363560000.000000,0.003757,20.578880,2013-06-30,2013-08-31,12.906350,0.519492,3.423404,1.190828,7.019645
sh600295,2013-10-14,6.990000,7.180000,6.980000,7.180000,0.027182,3376148.000000,23848782.000000,4394160000.000000,4394160000.000000,0.005517,20.723196,2013-06-30,2013-08-31,12.996860,0.523135,3.447411,1.199179,7.068872
sh600295,2013-10-11,6.840000,7.020000,6.830000,6.990000,0.027941,4697975.000000,32556759.000000,4277880000.000000,4277880000.000000,0.007676,20.174805,2013-06-30,2013-08-31,12.652928,0.509292,3.356184,1.167445,6.881811
sh600295,2013-10-10,7.020000,7.020000,6.790000,6.800000,-0.025788,3046515.000000,20967459.000000,4161600000.000000,4161600000.000000,0.004978,19.626423,2013-06-30,2013-08-31,12.309003,0.495448,3.264957,1.135712,6.694753
sh600295,2013-10-09,6.970000,7.050000,6.910000,6.980000,-0.001431,1407898.000000,9843877.000000,4271760000.000000,4271760000.000000,0.002300,20.145947,2013-06-30,2013-08-31,12.634830,0.508563,3.351383,1.165775,6.871967
sh600295,2013-10-08,6.930000,7.010000,6.780000,6.990000,0.011577,1827468.000000,12673588.000000,4277880000.000000,4277880000.000000,0.002986,20.174817,2013-06-30,2013-08-31,12.652936,0.509292,3.356186,1.167446,6.881815
sh600295,2013-09-30,6.880000,6.960000,6.810000,6.910000,0.005822,1787533.000000,12353822.000000,4228920000.000000,4228920000.000000,0.002921,19.943926,2013-06-30,2013-08-31,12.508129,0.503463,3.317776,1.154085,6.803056
sh600295,2013-09-27,6.800000,6.910000,6.750000,6.870000,0.010294,1693949.000000,11569384.000000,4204440000.000000,4204440000.000000,0.002768,19.828485,2013-06-30,2013-08-31,12.435729,0.500549,3.298571,1.147405,6.763678
sh600295,2013-09-26,7.050000,7.070000,6.790000,6.800000,-0.032717,2079176.000000,14283585.000000,4161600000.000000,4161600000.000000,0.003397,19.626450,2013-06-30,2013-08-31,12.309019,0.495449,3.264962,1.135714,6.694762
sh600295,2013-09-25,7.100000,7.150000,6.990000,7.030000,-0.016783,3000095.000000,21183019.000000,4302360000.000000,4302360000.000000,0.004902,20.290287,2013-06-30,2013-08-31,12.725355,0.512207,3.375395,1.174128,6.921203
sh600295,2013-09-24,7.230000,7.230000,7.080000,7.150000,-0.002789,1947218.000000,13937667.000000,4375800000.000000,4375800000.000000,0.003182,20.636632,2013-06-30,2013-08-31,12.942570,0.520950,3.433011,1.194170,7.039344
sh600295,2013-09-23,7.180000,7.240000,7.100000,7.170000,0.004202,1821104.000000,13029837.000000,4388040000.000000,4388040000.000000,0.002976,20.694348,2013-06-30,2013-08-31,12.978768,0.522407,3.442612,1.197509,7.059032
sh600295,2013-09-18,7.210000,7.210000,7.050000,7.140000,-0.011080,1631576.000000,11600182.000000,4369680000.000000,4369680000.000000,0.002666,20.607755,2013-06-30,2013-08-31,12.924459,0.520221,3.428207,1.192498,7.029494
sh600295,2013-09-17,7.170000,7.310000,7.150000,7.220000,0.008380,3391496.000000,24458969.000000,4418640000.000000,4418640000.000000,0.005542,20.838647,2013-06-30,2013-08-31,13.069267,0.526050,3.466617,1.205859,7.108254
sh600295,2013-09-16,7.200000,7.270000,7.130000,7.160000,-0.004172,2197429.000000,15805502.000000,4381920000.000000,4381920000.000000,0.003591,20.665470,2013-06-30,2013-08-31,12.960656,0.521678,3.437808,1.195838,7.049181
sh600295,2013-09-13,7.300000,7.300000,7.150000,7.190000,-0.015068,2867265.000000,20645553.000000,4400280000.000000,4400280000.000000,0.004685,20.752048,2013-06-30,2013-08-31,13.014955,0.523864,3.452211,1.200848,7.078714
sh600295,2013-09-12,7.320000,7.330000,7.230000,7.300000,-0.009498,3117066.000000,22679151.000000,4467600000.000000,4467600000.000000,0.005093,21.069523,2013-06-30,2013-08-31,13.214064,0.531878,3.505025,1.219219,7.187008
sh600295,2013-09-11,7.170000,7.390000,7.110000,7.370000,0.027894,5658916.000000,41148943.000000,4510440000.000000,4510440000.000000,0.009247,21.271561,2013-06-30,2013-08-31,13.340775,0.536978,3.538635,1.230911,7.255924
sh600295,2013-09-10,7.100000,7.260000,7.050000,7.170000,0.011283,4323736.000000,30927836.000000,4388040000.000000,4388040000.000000,0.007065,20.694313,2013-06-30,2013-08-31,12.978746,0.522406,3.442607,1.197507,7.059020
sh600295,2013-09-09,7.000000,7.100000,6.920000,7.090000,0.012857,3150728.000000,22170118.000000,4339080000.000000,4339080000.000000,0.005148,20.463425,2013-06-30,2013-08-31,12.833941,0.516578,3.404197,1.184147,6.980262
sh600295,2013-09-06,7.090000,7.090000,6.940000,7.000000,-0.009901,2117403.000000,14789403.000000,4284000000.000000,4284000000.000000,0.003460,20.203666,2013-06-30,2013-08-31,12.671029,0.510020,3.360985,1.169115,6.891656
sh600295,2013-09-05,6.950000,7.160000,6.950000,7.070000,0.010000,3927748.000000,27740726.000000,4326840000.000000,4326840000.000000,0.006418,20.405703,2013-06-30,2013-08-31,12.797740,0.515121,3.394595,1.180806,6.960572
sh600295,2013-09-04,6.940000,7.010000,6.900000,7.000000,0.007194,2554610.000000,17751541.000000,4284000000.000000,4284000000.000000,0.004174,20.203666,2013-06-30,2013-08-31,12.671029,0.510020,3.360985,1.169115,6.891656
sh600295,2013-09-03,6.900000,6.990000,6.880000,6.950000,0.002886,2746726.000000,18996014.000000,4253400000.000000,4253400000.000000,0.004488,20.059359,2013-06-30,2013-08-31,12.580525,0.506377,3.336979,1.160765,6.842431
sh600295,2013-09-02,7.140000,7.140000,6.850000,6.930000,0.001445,2354462.000000,16364031.000000,4241160000.000000,4241160000.000000,0.003847,20.001634,2013-06-30,2013-08-31,12.544322,0.504920,3.327376,1.157424,6.822741
sh600295,2013-08-30,6.870000,7.020000,6.800000,6.920000,0.007278,2377227.000000,16434285.000000,4235040000.000000,4235040000.000000,0.003884,19.972774,2013-03-31,2013-04-27,11.398160,0.505704,1.859221,1.171291,6.812896
sh600295,2013-08-29,6.970000,6.970000,6.870000,6.870000,-0.014347,1807849.000000,12474532.000000,4204440000.000000,4204440000.000000,0.002954,19.828462,2013-03-31,2013-04-27,11.315804,0.502050,1.845788,1.162828,6.763670
sh600295,2013-08-28,6.900000,6.990000,6.870000,6.970000,0.000000,2437282.000000,16895481.000000,4265640000.000000,4265640000.000000,0.003982,20.117082,2013-03-31,2013-04-27,11.480515,0.509357,1.872655,1.179754,6.862121
sh600295,2013-08-27,6.950000,7.020000,6.930000,6.970000,-0.002861,1773818.000000,12359385.000000,4265640000.000000,4265640000.000000,0.002898,20.117082,2013-03-31,2013-04-27,11.480515,0.509357,1.872655,1.179754,6.862121
sh600295,2013-08-26,6.950000,7.040000,6.840000,6.990000,0.018950,2990937.000000,20747747.000000,4277880000.000000,4277880000.000000,0.004887,20.174802,2013-03-31,2013-04-27,11.513455,0.510819,1.878028,1.183139,6.881810
sh600295,2013-08-23,6.980000,7.020000,6.760000,6.860000,-0.010101,2358040.000000,16242232.000000,4198320000.000000,4198320000.000000,0.003853,19.799600,2013-03-31,2013-04-27,11.299332,0.501319,1.843101,1.161135,6.753825
sh600295,2013-08-22,6.910000,7.030000,6.860000,6.930000,-0.011412,2666634.000000,18514403.000000,4241160000.000000,4241160000.000000,0.004357,20.001636,2013-03-31,2013-04-27,11.414632,0.506434,1.861908,1.172983,6.822742
sh600295,2013-08-21,6.780000,7.200000,6.770000,7.010000,0.052553,5667766.000000,39830677.000000,4290120000.000000,4290120000.000000,0.009261,20.232530,2013-03-31,2013-04-27,11.546399,0.512280,1.883401,1.186524,6.901502
sh600295,2013-08-20,6.710000,6.750000,6.630000,6.660000,-0.010401,1517870.000000,10172595.000000,4075920000.000000,4075920000.000000,0.002480,19.222338,2013-03-31,2013-04-27,10.969898,0.486703,1.789365,1.127282,6.556916
sh600295,2013-08-19,6.610000,6.740000,6.530000,6.730000,0.007485,1993568.000000,13216170.000000,4118760000.000000,4118760000.000000,0.003257,19.424371,2013-03-31,2013-04-27,11.085195,0.491818,1.808172,1.139130,6.625831
sh600295,2013-08-16,6.810000,7.090000,6.680000,6.680000,-0.036075,4472010.000000,30348148.000000,4088160000.000000,4088160000.000000,0.007307,19.280060,2013-03-31,2013-04-27,11.002839,0.488164,1.794738,1.130667,6.576605
sh600295,2013-08-15,7.000000,7.250000,6.920000,6.930000,0.019118,6299989.000000,44696094.000000,4241160000.000000,4241160000.000000,0.010294,20.001618,2013-03-31,2013-04-27,11.414621,0.506434,1.861906,1.172982,6.822735
sh600295,2013-08-14,6.900000,6.980000,6.770000,6.800000,-0.014493,2302387.000000,15781813.000000,4161600000.000000,4161600000.000000,0.003762,19.626401,2013-03-31,2013-04-27,11.200490,0.496933,1.826978,1.150978,6.694745
sh600295,2013-08-13,6.850000,7.040000,6.830000,6.900000,0.002907,3197839.000000,22083280.000000,4222800000.000000,4222800000.000000,0.005225,19.915029,2013-03-31,2013-04-27,11.365206,0.504241,1.853846,1.167904,6.793199
sh600295,2013-08-12,6.620000,6.890000,6.610000,6.880000,0.037707,4455746.000000,30194335.000000,4210560000.000000,4210560000.000000,0.007281,19.857304,2013-03-31,2013-04-27,11.332264,0.502780,1.848472,1.164519,6.773509
sh600295,2013-08-09,6.610000,6.650000,6.540000,6.630000,0.007599,1718775.000000,11327818.000000,4057560000.000000,4057560000.000000,0.002808,19.135752,2013-03-31,2013-04-27,10.920485,0.484510,1.781305,1.122204,6.527381
sh600295,2013-08-08,6.640000,6.670000,6.540000,6.580000,-0.009036,2049911.000000,13503355.000000,4026960000.000000,4026960000.000000,0.003350,18.991436,2013-03-31,2013-04-27,10.838126,0.480856,1.767871,1.113741,6.478153
sh600295,2013-08-07,6.550000,6.790000,6.540000,6.640000,0.015291,4458814.000000,29717250.000000,4063680000.000000,4063680000.000000,0.007286,19.164608,2013-03-31,2013-04-27,10.936952,0.485241,1.783991,1.123896,6.537224
sh600295,2013-08-06,6.520000,6.590000,6.470000,6.540000,0.000000,1887485.000000,12327949.000000,4002480000.000000,4002480000.000000,0.003084,18.875975,2013-03-31,2013-04-27,10.772234,0.477933,1.757123,1.106970,6.438768
sh600295,2013-08-05,6.480000,6.540000,6.430000,6.540000,0.006154,2061831.000000,13384540.000000,4002480000.000000,4002480000.000000,0.003369,18.875975,2013-03-31,2013-04-27,10.772234,0.477933,1.757123,1.106970,6.438768
sh600295,2013-08-02,6.460000,6.530000,6.400000,6.500000,0.007752,2374898.000000,15349378.000000,3978000000.000000,3978000000.000000,0.003881,18.760523,2013-03-31,2013-04-27,10.706347,0.475010,1.746376,1.100199,6.399386
sh600295,2013-08-01,6.360000,6.480000,6.340000,6.450000,0.012559,1776951.000000,11435181.000000,3947400000.000000,3947400000.000000,0.002904,18.616210,2013-03-31,2013-04-27,10.623990,0.471356,1.732942,1.091736,6.350160
sh600295,2013-07-31,6.340000,6.460000,6.330000,6.370000,0.006319,2150231.000000,13761520.000000,3898440000.000000,3898440000.000000,0.003513,18.385309,2013-03-31,2013-04-27,10.492218,0.465509,1.711448,1.078195,6.271398
sh600295,2013-07-30,6.300000,6.350000,6.220000,6.330000,0.004762,1458405.000000,9175520.000000,3873960000.000000,3873960000.000000,0.002383,18.269862,2013-03-31,2013-04-27,10.426334,0.462586,1.700701,1.071425,6.232017
sh600295,2013-07-29,6.290000,6.380000,6.240000,6.300000,0.011236,2903025.000000,18350927.000000,3855600000.000000,3855600000.000000,0.004744,18.183273,2013-03-31,2013-04-27,10.376919,0.460394,1.692641,1.066347,6.202481
sh600295,2013-07-26,6.310000,6.310000,6.170000,6.230000,-0.017350,1654518.000000,10293211.000000,3812760000.000000,3812760000.000000,0.002703,17.981236,2013-03-31,2013-04-27,10.261620,0.455278,1.673833,1.054498,6.133565
sh600295,2013-07-25,6.350000,6.390000,6.270000,6.340000,-0.001575,1123997.000000,7108190.000000,3880080000.000000,3880080000.000000,0.001837,18.298719,2013-03-31,2013-04-27,10.442802,0.463317,1.703387,1.073117,6.241861
sh600295,2013-07-24,6.400000,6.420000,6.240000,6.350000,-0.017028,1796938.000000,11371741.000000,3886200000.000000,3886200000.000000,0.002936,18.327585,2013-03-31,2013-04-27,10.459276,0.464048,1.706074,1.074810,6.251707
sh600295,2013-07-23,6.350000,6.470000,6.280000,6.460000,0.020537,3393333.000000,21736619.000000,3953520000.000000,3953520000.000000,0.005545,18.645073,2013-03-31,2013-04-27,10.640461,0.472087,1.735629,1.093429,6.360005
sh600295,2013-07-22,6.200000,6.390000,6.100000,6.330000,0.014423,2384544.000000,14996678.000000,3873960000.000000,3873960000.000000,0.003896,18.269865,2013-03-31,2013-04-27,10.426336,0.462586,1.700701,1.071425,6.232018
sh600295,2013-07-19,6.360000,6.440000,6.220000,6.240000,-0.018868,2140885.000000,13543001.000000,3818880000.000000,3818880000.000000,0.003498,18.010105,2013-03-31,2013-04-27,10.278095,0.456009,1.676521,1.056191,6.143412
sh600295,2013-07-18,6.490000,6.490000,6.330000,6.360000,-0.023041,3121738.000000,19911137.000000,3892320000.000000,3892320000.000000,0.005101,18.356455,2013-03-31,2013-04-27,10.475751,0.464779,1.708762,1.076503,6.261555
sh600295,2013-07-17,6.740000,6.750000,6.400000,6.510000,-0.035556,3495604.000000,22993009.000000,3984120000.000000,3984120000.000000,0.005712,18.789381,2013-03-31,2013-04-27,10.722816,0.475740,1.749062,1.101891,6.409230
sh600295,2013-07-16,6.590000,6.760000,6.590000,6.750000,0.025836,2650812.000000,17767275.000000,4131000000.000000,4131000000.000000,0.004331,19.482086,2013-03-31,2013-04-27,11.118132,0.493279,1.813544,1.142515,6.645518
sh600295,2013-07-15,6.510000,6.640000,6.500000,6.580000,0.007657,1760158.000000,11570863.000000,4026960000.000000,4026960000.000000,0.002876,18.991423,2013-03-31,2013-04-27,10.838118,0.480856,1.767870,1.113740,6.478149
sh600295,2013-07-12,6.650000,6.750000,6.530000,6.530000,-0.020990,1582560.000000,10498574.000000,3996360000.000000,3996360000.000000,0.002586,18.847111,2013-03-31,2013-04-27,10.755762,0.477202,1.754436,1.105277,6.428922
sh600295,2013-07-11,6.470000,6.760000,6.450000,6.670000,0.027735,2668024.000000,17741833.000000,4082040000.000000,4082040000.000000,0.004360,19.251194,2013-03-31,2013-04-27,10.986365,0.487433,1.792051,1.128974,6.566759
sh600295,2013-07-10,6.290000,6.500000,6.270000,6.490000,0.030159,1466176.000000,9383433.000000,3971880000.000000,3971880000.000000,0.002396,18.731671,2013-03-31,2013-04-27,10.689881,0.474279,1.743690,1.098507,6.389545
