code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600173,2014-07-09,4.220000,4.320000,4.190000,4.210000,-0.009412,8981029.000000,38208132.000000,3052491910.000000,3052870810.000000,0.012387,9.471426,2014-03-31,2014-04-29,45.615360,2.878586,275.314723,2.064557,4.136180
sh600173,2014-07-08,4.240000,4.280000,4.180000,4.250000,0.007109,5485204.000000,23168596.000000,3081494210.000000,3081876710.000000,0.007565,9.561418,2014-03-31,2014-04-29,46.048771,2.905937,277.930605,2.084173,4.175480
sh600173,2014-07-07,4.230000,4.320000,4.160000,4.220000,0.000000,5646291.000000,23952792.000000,3059742480.000000,3060122280.000000,0.007787,9.493926,2014-03-31,2014-04-29,45.723721,2.885424,275.968744,2.069462,4.146006
sh600173,2014-07-04,4.280000,4.360000,4.200000,4.220000,-0.016317,6647654.000000,28323692.000000,3059742480.000000,3060122280.000000,0.009168,9.493926,2014-03-31,2014-04-29,45.723721,2.885424,275.968744,2.069462,4.146006
sh600173,2014-07-03,4.200000,4.310000,4.160000,4.290000,0.021429,7105365.000000,30186468.000000,3110496500.000000,3110882600.000000,0.009800,9.651408,2014-03-31,2014-04-29,46.482170,2.933287,280.546420,2.103789,4.214778
sh600173,2014-07-02,4.180000,4.270000,4.120000,4.200000,0.002387,6890709.000000,28874034.000000,3045241330.000000,3045619330.000000,0.009504,9.448927,2014-03-31,2014-04-29,45.507001,2.871748,274.660715,2.059653,4.126355
sh600173,2014-07-01,4.230000,4.280000,4.180000,4.190000,-0.018735,7747752.000000,32666054.000000,3037990760.000000,3038367860.000000,0.010686,9.426426,2014-03-31,2014-04-29,45.398634,2.864909,274.006661,2.054748,4.116528
sh600173,2014-06-30,4.180000,4.280000,4.150000,4.270000,0.019093,9010374.000000,37962997.000000,3095995350.000000,3096379650.000000,0.012427,9.606402,2014-03-31,2014-04-29,46.265417,2.919608,279.238189,2.093979,4.195124
sh600173,2014-06-27,4.060000,4.220000,4.050000,4.190000,0.029484,12948761.000000,53538936.000000,3037990760.000000,3038367860.000000,0.017859,9.426423,2014-03-31,2014-04-29,45.398621,2.864909,274.006581,2.054748,4.116527
sh600173,2014-06-26,3.910000,4.080000,3.900000,4.070000,0.040921,9069883.000000,36561973.000000,2950983860.000000,2951350160.000000,0.012509,9.156454,2014-03-31,2014-04-29,44.098423,2.782859,266.159145,1.995900,3.998632
sh600173,2014-06-25,4.010000,4.040000,3.850000,3.910000,-0.024938,8955952.000000,34998445.000000,2834974670.000000,2835326570.000000,0.012352,8.796493,2014-03-31,2014-04-29,42.364813,2.673458,255.695816,1.917437,3.841436
sh600173,2014-06-24,4.070000,4.120000,3.990000,4.010000,-0.017032,6768472.000000,27341264.000000,2907480410.000000,2907841310.000000,0.009335,9.021471,2014-03-31,2014-04-29,43.448327,2.741834,262.235444,1.966477,3.939684
sh600173,2014-06-23,3.960000,4.180000,3.950000,4.110000,0.032663,12765051.000000,52201988.000000,2979986160.000000,2980356060.000000,0.017606,9.177787,2014-03-31,2014-04-29,44.201161,2.789342,266.779228,2.000550,4.007947
sh600173,2014-06-20,3.820000,4.050000,3.800000,3.980000,0.025773,10070992.000000,39733428.000000,2885728690.000000,2886086890.000000,0.013890,8.887494,2014-03-31,2014-04-29,42.803084,2.701116,258.341034,1.937273,3.881177
sh600173,2014-06-19,3.830000,4.110000,3.790000,3.880000,0.013055,16580807.000000,65390261.000000,2813222940.000000,2813572140.000000,0.022868,8.664192,2014-03-31,2014-04-29,41.727638,2.633249,251.850102,1.888598,3.783660
sh600173,2014-06-18,3.800000,3.850000,3.800000,3.830000,0.002618,5851817.000000,22417383.000000,2776970070.000000,2777314770.000000,0.008071,8.552539,2014-03-31,2014-04-29,41.189904,2.599315,248.604569,1.864260,3.734901
sh600173,2014-06-17,3.830000,3.850000,3.780000,3.820000,0.000000,7285886.000000,27794178.000000,2769719500.000000,2770063300.000000,0.010049,8.530207,2014-03-31,2014-04-29,41.082350,2.592528,247.955422,1.859393,3.725149
sh600173,2014-06-16,3.840000,3.900000,3.780000,3.820000,-0.002611,10667995.000000,40966169.000000,2769719500.000000,2770063300.000000,0.014713,8.530207,2014-03-31,2014-04-29,41.082350,2.592528,247.955422,1.859393,3.725149
sh600173,2014-06-13,3.690000,3.910000,3.650000,3.830000,0.043597,15570367.000000,59386707.000000,2776970070.000000,2777314770.000000,0.021475,8.552537,2014-03-31,2014-04-29,41.189897,2.599314,248.604528,1.864260,3.734901
sh600173,2014-06-12,3.630000,3.810000,3.630000,3.670000,0.000000,15246927.000000,56624780.000000,2660960880.000000,2661291180.000000,0.021029,8.195249,2014-03-31,2014-04-29,39.469160,2.490726,238.218899,1.786379,3.578872
sh600173,2014-06-11,3.400000,3.730000,3.400000,3.670000,0.066860,19610855.000000,69738253.000000,2660960880.000000,2661291180.000000,0.027047,8.195249,2014-03-31,2014-04-29,39.469160,2.490726,238.218899,1.786379,3.578872
sh600173,2014-06-10,3.480000,3.520000,3.370000,3.440000,-0.080214,23353925.000000,79887674.000000,2494197660.000000,2494507260.000000,0.032210,7.681654,2014-03-31,2014-04-29,36.995632,2.334633,223.289746,1.674427,3.354585
sh600173,2014-05-30,3.630000,3.750000,3.610000,3.740000,0.024658,14764932.000000,54593172.000000,2711714900.000000,2712051500.000000,0.020364,8.351566,2014-03-31,2014-04-29,40.221999,2.538235,242.762715,1.820453,3.647136
sh600173,2014-05-29,3.630000,3.710000,3.620000,3.650000,0.002747,9943107.000000,36278997.000000,2646459730.000000,2646788230.000000,0.013714,8.150589,2014-03-31,2014-04-29,39.254072,2.477153,236.920724,1.776645,3.559369
sh600173,2014-05-28,3.650000,3.720000,3.610000,3.640000,-0.008174,10367950.000000,37996577.000000,2639209150.000000,2639536750.000000,0.014299,8.128261,2014-03-31,2014-04-29,39.146537,2.470367,236.271685,1.771777,3.549619
sh600173,2014-05-27,3.730000,3.770000,3.660000,3.670000,-0.034211,12844491.000000,47719612.000000,2660960880.000000,2661291180.000000,0.017715,8.195249,2014-03-31,2014-04-29,39.469158,2.490726,238.218887,1.786379,3.578872
sh600173,2014-05-26,3.820000,3.820000,3.650000,3.800000,-0.002625,32973214.000000,122911576.000000,2755218350.000000,2755560350.000000,0.045477,8.485548,2014-03-31,2014-04-29,40.867268,2.578955,246.657279,1.849658,3.705646
sh600173,2014-05-23,3.490000,3.810000,3.470000,3.810000,0.101156,34566033.000000,130065544.000000,2762468920.000000,2762811820.000000,0.047674,8.507881,2014-03-31,2014-04-29,40.974827,2.585742,247.306458,1.854526,3.715399
sh600173,2014-05-22,3.500000,3.550000,3.460000,3.460000,-0.011429,2699176.000000,9465597.000000,2508698810.000000,2509010210.000000,0.003723,7.726318,2014-03-31,2014-04-29,37.210737,2.348207,224.588031,1.684163,3.374090
sh600173,2014-05-21,3.400000,3.510000,3.400000,3.500000,0.020408,2665114.000000,9224235.000000,2537701110.000000,2538016110.000000,0.003676,7.815643,2014-03-31,2014-04-29,37.640936,2.375355,227.184523,1.703634,3.413098
sh600173,2014-05-20,3.470000,3.480000,3.400000,3.430000,-0.008671,2110660.000000,7271443.000000,2486947090.000000,2487255790.000000,0.002911,7.659331,2014-03-31,2014-04-29,36.888123,2.327848,222.640868,1.669561,3.344836
sh600173,2014-05-19,3.460000,3.470000,3.380000,3.460000,0.000000,2251133.000000,7701257.000000,2508698810.000000,2509010210.000000,0.003105,7.726326,2014-03-31,2014-04-29,37.210778,2.348210,224.588273,1.684165,3.374093
sh600173,2014-05-16,3.470000,3.500000,3.330000,3.460000,-0.014245,5061271.000000,17390826.000000,2508698810.000000,2509010210.000000,0.006981,7.726326,2014-03-31,2014-04-29,37.210778,2.348210,224.588273,1.684165,3.374093
sh600173,2014-05-15,3.590000,3.600000,3.500000,3.510000,-0.035714,9422310.000000,33263719.000000,2544951680.000000,2545267580.000000,0.012995,7.837978,2014-03-31,2014-04-29,37.748505,2.382143,227.833765,1.708502,3.422852
sh600173,2014-05-14,3.620000,3.830000,3.620000,3.640000,-0.008174,18910984.000000,70847987.000000,2639209150.000000,2639536750.000000,0.026082,8.128271,2014-03-31,2014-04-29,39.146586,2.470370,236.271983,1.771780,3.549623
sh600173,2014-05-13,3.500000,3.690000,3.470000,3.670000,0.045584,15841119.000000,57204689.000000,2660960880.000000,2661291180.000000,0.021848,8.195259,2014-03-31,2014-04-29,39.469207,2.490729,238.219186,1.786382,3.578877
sh600173,2014-05-12,3.460000,3.540000,3.440000,3.510000,0.005731,4943350.000000,17304363.000000,2544951680.000000,2545267580.000000,0.006818,7.837973,2014-03-31,2014-04-29,37.748481,2.382142,227.833619,1.708501,3.422850
sh600173,2014-05-09,3.440000,3.500000,3.350000,3.490000,0.008671,3962714.000000,13486173.000000,2530450540.000000,2530764640.000000,0.005465,7.793309,2014-03-31,2014-04-29,37.533377,2.368567,226.535345,1.698766,3.403345
sh600173,2014-05-08,3.440000,3.510000,3.400000,3.460000,0.005814,4845439.000000,16824197.000000,2508698810.000000,2509010210.000000,0.006683,7.726315,2014-03-31,2014-04-29,37.210723,2.348206,224.587943,1.684162,3.374088
sh600173,2014-05-07,3.380000,3.490000,3.370000,3.440000,0.011765,5271793.000000,18143693.000000,2494197660.000000,2494507260.000000,0.007271,7.681653,2014-03-31,2014-04-29,36.995630,2.334633,223.289736,1.674427,3.354585
sh600173,2014-05-06,3.380000,3.450000,3.360000,3.400000,0.005917,4952195.000000,16848917.000000,2465195360.000000,2465501360.000000,0.006830,7.592330,2014-03-31,2014-04-29,36.565438,2.307485,220.693280,1.654957,3.315577
sh600173,2014-05-05,3.320000,3.430000,3.260000,3.380000,-0.005882,6619231.000000,22135337.000000,2450694210.000000,2450998410.000000,0.009129,7.547670,2014-03-31,2014-04-29,36.350353,2.293912,219.395119,1.645222,3.296074
sh600173,2014-04-30,3.220000,3.520000,3.200000,3.400000,0.062500,14975877.000000,51636295.000000,2465195360.000000,2465501360.000000,0.020655,7.592328,2014-03-31,2014-04-29,36.565431,2.307485,220.693236,1.654956,3.315576
sh600173,2014-04-29,3.180000,3.210000,3.150000,3.200000,0.012658,2469954.000000,7864180.000000,2320183870.000000,2320471870.000000,0.003407,7.145721,2014-03-31,2014-04-29,34.414523,2.171750,207.711281,1.557606,3.120542
sh600173,2014-04-28,3.260000,3.280000,3.130000,3.160000,-0.027692,3638934.000000,11590789.000000,2291181570.000000,2291465970.000000,0.005019,7.056401,2013-12-31,2014-04-10,35.035537,2.252782,-39.316137,1.565152,3.081536
sh600173,2014-04-25,3.370000,3.400000,3.230000,3.250000,-0.035608,4381670.000000,14398403.000000,2356436750.000000,2356729250.000000,0.006043,7.257372,2013-12-31,2014-04-10,36.033373,2.316943,-40.435888,1.609729,3.169301
sh600173,2014-04-24,3.360000,3.410000,3.330000,3.370000,0.005970,3588911.000000,12102389.000000,2443443640.000000,2443746940.000000,0.004950,7.525334,2013-12-31,2014-04-10,37.363824,2.402491,-41.928892,1.669164,3.286320
sh600173,2014-04-23,3.380000,3.400000,3.330000,3.350000,-0.008876,3457000.000000,11639063.000000,2428942490.000000,2429243990.000000,0.004768,7.480674,2013-12-31,2014-04-10,37.142086,2.388233,-41.680062,1.659259,3.266817
sh600173,2014-04-22,3.480000,3.480000,3.340000,3.380000,-0.025937,6324868.000000,21412018.000000,2450694210.000000,2450998410.000000,0.008723,7.547667,2013-12-31,2014-04-10,37.474711,2.409621,-42.053327,1.674118,3.296073
sh600173,2014-04-21,3.490000,3.500000,3.410000,3.470000,-0.005731,6880719.000000,23833617.000000,2515949390.000000,2516261690.000000,0.009490,7.748644,2013-12-31,2014-04-10,38.472575,2.473783,-43.173108,1.718696,3.383840
sh600173,2014-04-18,3.500000,3.520000,3.470000,3.490000,-0.002857,5673263.000000,19861972.000000,2530450540.000000,2530764640.000000,0.007825,7.793307,2013-12-31,2014-04-10,38.694332,2.488042,-43.421959,1.728602,3.403344
sh600173,2014-04-17,3.490000,3.530000,3.480000,3.500000,0.002865,6226115.000000,21832819.000000,2537701110.000000,2538016110.000000,0.008587,7.815637,2013-12-31,2014-04-10,38.805198,2.495171,-43.546371,1.733555,3.413095
sh600173,2014-04-16,3.480000,3.520000,3.450000,3.490000,-0.002857,6692968.000000,23282238.000000,2530450540.000000,2530764640.000000,0.009231,7.793309,2013-12-31,2014-04-10,38.694339,2.488043,-43.421967,1.728603,3.403345
sh600173,2014-04-15,3.500000,3.520000,3.460000,3.500000,0.000000,7706038.000000,26913847.000000,2537701110.000000,2538016110.000000,0.010628,7.815638,2013-12-31,2014-04-10,38.805205,2.495171,-43.546379,1.733556,3.413096
sh600173,2014-04-14,3.570000,3.570000,3.450000,3.500000,-0.014085,15970786.000000,55789426.000000,2537701110.000000,2538016110.000000,0.022027,7.815638,2013-12-31,2014-04-10,38.805205,2.495171,-43.546379,1.733556,3.413096
sh600173,2014-04-11,3.610000,3.650000,3.520000,3.550000,-0.022039,7088077.000000,25323372.000000,2573953980.000000,2574273480.000000,0.009776,7.927294,2013-12-31,2014-04-10,39.359585,2.530818,-44.168493,1.758322,3.461856
sh600173,2014-04-10,3.670000,3.700000,3.570000,3.630000,-0.016260,11315312.000000,41105003.000000,2631958580.000000,2632285280.000000,0.015606,8.105941,2013-12-31,2014-04-10,40.246580,2.587851,-45.163859,1.797946,3.539871
sh600173,2014-04-09,3.690000,3.730000,3.630000,3.690000,0.000000,8740119.000000,32162535.000000,2675462030.000000,2675794130.000000,0.012054,8.239922,2013-09-30,2013-10-25,31.278364,3.143054,391.180155,1.820810,3.598381
sh600173,2014-04-08,3.760000,3.760000,3.630000,3.690000,-0.021220,9258080.000000,34088100.000000,2675462030.000000,2675794130.000000,0.012769,8.239922,2013-09-30,2013-10-25,31.278364,3.143054,391.180155,1.820810,3.598381
sh600173,2014-04-04,3.800000,3.820000,3.660000,3.770000,-0.005277,11167860.000000,41662482.000000,2733466620.000000,2733805920.000000,0.015403,8.418564,2013-09-30,2013-10-25,31.956480,3.211196,399.660961,1.860285,3.676394
sh600173,2014-04-03,3.750000,3.950000,3.690000,3.790000,0.013369,30325757.000000,115599895.000000,2747967770.000000,2748308870.000000,0.041825,8.463224,2013-09-30,2013-10-25,32.126009,3.228231,401.781160,1.870154,3.695897
sh600173,2014-04-02,3.380000,3.740000,3.370000,3.740000,0.100000,15988438.000000,58311249.000000,2711714900.000000,2712051500.000000,0.022051,8.351572,2013-09-30,2013-10-25,31.702183,3.185642,396.480611,1.845482,3.647139
sh600173,2014-04-01,3.480000,3.480000,3.320000,3.400000,0.033435,5942366.000000,20261368.000000,2465195360.000000,2465501360.000000,0.008196,7.592338,2013-09-30,2013-10-25,28.820166,2.896039,360.436919,1.677711,3.315581
sh600173,2014-03-31,3.420000,3.480000,3.250000,3.290000,-0.051873,7699210.000000,25861101.000000,2385439040.000000,2385735140.000000,0.010619,7.346701,2013-09-30,2013-10-25,27.887740,2.802342,348.775607,1.623431,3.208311
sh600173,2014-03-28,3.660000,3.690000,3.350000,3.470000,-0.051913,11146132.000000,39112624.000000,2515949390.000000,2516261690.000000,0.015373,7.748647,2013-09-30,2013-10-25,29.413506,2.955661,367.857477,1.712251,3.383841
sh600173,2014-03-27,3.680000,3.750000,3.630000,3.660000,0.002740,7400987.000000,27302507.000000,2653710300.000000,2654039700.000000,0.010207,8.172928,2013-09-30,2013-10-25,31.024058,3.117500,387.999706,1.806006,3.569125
sh600173,2014-03-26,3.680000,3.730000,3.630000,3.650000,-0.010840,7475205.000000,27402231.000000,2646459730.000000,2646788230.000000,0.010310,8.150596,2013-09-30,2013-10-25,30.939285,3.108981,386.939492,1.801071,3.559372
sh600173,2014-03-25,3.750000,3.780000,3.650000,3.690000,-0.005391,8558402.000000,31697840.000000,2675462030.000000,2675794130.000000,0.011804,8.239916,2013-09-30,2013-10-25,31.278342,3.143052,391.179882,1.820809,3.598379
sh600173,2014-03-24,3.630000,3.770000,3.620000,3.710000,0.019231,10468473.000000,38721446.000000,2689963180.000000,2690297080.000000,0.014438,8.284578,2013-09-30,2013-10-25,31.447877,3.160088,393.300163,1.830678,3.617883
sh600173,2014-03-21,3.540000,3.690000,3.510000,3.640000,0.031161,8882815.000000,32108581.000000,2639209150.000000,2639536750.000000,0.012251,8.128264,2013-09-30,2013-10-25,30.854514,3.100463,385.879318,1.796136,3.549620
sh600173,2014-03-20,3.690000,3.810000,3.510000,3.530000,-0.032877,10243530.000000,37822867.000000,2559452830.000000,2559770530.000000,0.014128,7.882633,2013-09-30,2013-10-25,29.922111,3.006769,374.218301,1.741858,3.442353
sh600173,2014-03-19,3.780000,3.850000,3.630000,3.650000,-0.039474,10376250.000000,38651400.000000,2646459730.000000,2646788230.000000,0.014311,8.150600,2013-09-30,2013-10-25,30.939303,3.108983,386.939719,1.801072,3.559374
sh600173,2014-03-18,3.740000,3.850000,3.680000,3.800000,0.013333,10000702.000000,37754870.000000,2755218350.000000,2755560350.000000,0.013793,8.485559,2013-09-30,2013-10-25,32.210792,3.236751,402.841483,1.875089,3.705651
sh600173,2014-03-17,3.600000,3.780000,3.550000,3.750000,0.035912,7144377.000000,26098884.000000,2718965480.000000,2719302980.000000,0.009854,8.373910,2013-09-30,2013-10-25,31.786976,3.194163,397.541068,1.850418,3.656894
sh600173,2014-03-14,3.690000,3.690000,3.580000,3.620000,-0.008219,5571887.000000,20277849.000000,2624708010.000000,2625033810.000000,0.007685,8.083611,2013-09-30,2013-10-25,30.685016,3.083431,383.759497,1.786269,3.530120
sh600173,2014-03-13,3.670000,3.760000,3.600000,3.650000,0.000000,11513147.000000,42347739.000000,2646459730.000000,2646788230.000000,0.015879,8.150601,2013-09-30,2013-10-25,30.939306,3.108984,386.939755,1.801072,3.559375
sh600173,2014-03-12,3.670000,3.780000,3.580000,3.650000,-0.008152,12273744.000000,45298753.000000,2646459730.000000,2646788230.000000,0.016928,8.150601,2013-09-30,2013-10-25,30.939306,3.108984,386.939755,1.801072,3.559375
sh600173,2014-03-11,3.650000,3.740000,3.560000,3.680000,0.000000,10898432.000000,39860669.000000,2668211450.000000,2668542650.000000,0.015031,8.217591,2013-09-30,2013-10-25,31.193596,3.134536,390.120013,1.815875,3.588629
sh600173,2014-03-10,3.840000,3.890000,3.600000,3.680000,-0.049096,11610019.000000,43432844.000000,2668211450.000000,2668542650.000000,0.016013,8.217591,2013-09-30,2013-10-25,31.193596,3.134536,390.120013,1.815875,3.588629
sh600173,2014-03-07,3.950000,3.990000,3.810000,3.870000,-0.017766,12850177.000000,49825858.000000,2805972370.000000,2806320670.000000,0.017723,8.641872,2013-09-30,2013-10-25,32.804148,3.296375,410.262249,1.909631,3.773913
sh600173,2014-03-06,4.090000,4.140000,3.830000,3.940000,-0.048309,19001714.000000,75066567.000000,2856726390.000000,2857080990.000000,0.026207,8.798181,2013-09-30,2013-10-25,33.397488,3.355998,417.682801,1.944171,3.842173
sh600173,2014-03-05,4.060000,4.260000,3.980000,4.140000,0.009756,19857466.000000,81410413.000000,3001737880.000000,3002110480.000000,0.027387,9.244787,2013-09-30,2013-10-25,35.092785,3.526352,438.884892,2.042859,4.037207
sh600173,2014-03-04,4.220000,4.380000,4.020000,4.100000,-0.035294,24025212.000000,100155189.000000,2972735590.000000,2973104590.000000,0.033136,9.155466,2013-09-30,2013-10-25,34.753728,3.492282,434.644500,2.023122,3.998200
sh600173,2014-03-03,4.000000,4.300000,3.920000,4.250000,0.062500,24846512.000000,102002052.000000,3081494210.000000,3081876710.000000,0.034268,9.490421,2013-09-30,2013-10-25,36.025202,3.620048,450.546073,2.097138,4.144475
sh600173,2014-02-28,3.690000,4.000000,3.620000,4.000000,0.086957,22832099.000000,87951165.000000,2900229840.000000,2900589840.000000,0.031490,8.932161,2013-09-30,2013-10-25,33.906072,3.407104,424.043363,1.973777,3.900683
sh600173,2014-02-27,3.510000,3.860000,3.450000,3.680000,0.048433,23254232.000000,85986933.000000,2668211450.000000,2668542650.000000,0.032072,8.217585,2013-09-30,2013-10-25,31.193573,3.134534,390.119722,1.815874,3.588626
sh600173,2014-02-26,3.410000,3.510000,3.360000,3.510000,0.017391,11371946.000000,39228474.000000,2544951680.000000,2545267580.000000,0.015684,7.837968,2013-09-30,2013-10-25,29.752567,2.989732,372.097904,1.731989,3.422848
sh600173,2014-02-25,3.420000,3.500000,3.330000,3.450000,0.020710,26609539.000000,90834850.000000,2501448240.000000,2501758740.000000,0.036700,7.703988,2013-09-30,2013-10-25,29.243984,2.938627,365.737366,1.702382,3.364338
sh600173,2014-02-24,3.200000,3.410000,3.140000,3.380000,0.043210,21240628.000000,69939250.000000,2450694210.000000,2450998410.000000,0.029295,7.547676,2013-09-30,2013-10-25,28.650630,2.879002,358.316628,1.667841,3.296077
sh600173,2014-02-21,3.310000,3.330000,3.200000,3.240000,-0.021148,12895598.000000,41985535.000000,2349186170.000000,2349477770.000000,0.017786,7.235050,2013-09-30,2013-10-25,27.463914,2.759754,343.475071,1.598759,3.159552
sh600173,2014-02-20,3.360000,3.360000,3.270000,3.310000,-0.020710,13516362.000000,44721034.000000,2399940190.000000,2400238090.000000,0.018642,7.391362,2013-09-30,2013-10-25,28.057269,2.819378,350.895815,1.633300,3.227814
sh600173,2014-02-19,3.320000,3.420000,3.250000,3.380000,0.033639,24154156.000000,80648960.000000,2450694210.000000,2450998410.000000,0.033313,7.547674,2013-09-30,2013-10-25,28.650624,2.879002,358.316551,1.667841,3.296076
sh600173,2014-02-18,3.100000,3.360000,3.080000,3.270000,0.061688,34473294.000000,111292700.000000,2370937890.000000,2371232190.000000,0.047546,7.302041,2013-09-30,2013-10-25,27.718211,2.785307,346.655410,1.613562,3.188808
sh600173,2014-02-17,2.900000,3.150000,2.880000,3.080000,0.073171,26827413.000000,81501422.000000,2233176980.000000,2233454180.000000,0.037000,6.877765,2013-09-30,2013-10-25,26.107680,2.623470,326.513448,1.519809,3.003526
sh600173,2014-02-14,2.760000,2.930000,2.760000,2.870000,0.036101,8045430.000000,22938715.000000,2080914910.000000,2081173210.000000,0.011096,6.408825,2013-09-30,2013-10-25,24.327605,2.444597,304.251092,1.416185,2.798740
sh600173,2014-02-13,2.800000,2.810000,2.760000,2.770000,-0.014235,3422240.000000,9545600.000000,2008409160.000000,2008658460.000000,0.004720,6.185522,2013-09-30,2013-10-25,23.479955,2.359419,293.650032,1.366841,2.701223
sh600173,2014-02-12,2.800000,2.810000,2.780000,2.810000,0.000000,3223522.000000,9016934.000000,2037411460.000000,2037664360.000000,0.004446,6.274844,2013-09-30,2013-10-25,23.819019,2.393491,297.890503,1.386578,2.740230
sh600173,2014-02-11,2.770000,2.810000,2.740000,2.810000,0.014440,5250346.000000,14649678.000000,2037411460.000000,2037664360.000000,0.007241,6.274844,2013-09-30,2013-10-25,23.819019,2.393491,297.890503,1.386578,2.740230
sh600173,2014-02-10,2.700000,2.770000,2.690000,2.770000,0.025926,3391056.000000,9317373.000000,2008409160.000000,2008658460.000000,0.004677,6.185525,2013-09-30,2013-10-25,23.479968,2.359421,293.650194,1.366841,2.701224
sh600173,2014-02-07,2.700000,2.710000,2.660000,2.700000,0.000000,1271602.000000,3412775.000000,1957655140.000000,1957898140.000000,0.001754,6.029212,2013-09-30,2013-10-25,22.886610,2.299796,286.229411,1.332300,2.632962
sh600173,2014-01-30,2.720000,2.720000,2.650000,2.700000,-0.003690,1616363.000000,4352887.000000,1957655140.000000,1957898140.000000,0.002229,6.029212,2013-09-30,2013-10-25,22.886610,2.299796,286.229411,1.332300,2.632962
sh600173,2014-01-29,2.710000,2.730000,2.680000,2.710000,0.003704,2134094.000000,5784787.000000,1964905720.000000,1965149620.000000,0.002943,6.051542,2013-09-30,2013-10-25,22.971374,2.308314,287.289509,1.337234,2.642714
sh600173,2014-01-28,2.710000,2.740000,2.670000,2.700000,0.000000,2499591.000000,6752051.000000,1957655140.000000,1957898140.000000,0.003447,6.029210,2013-09-30,2013-10-25,22.886602,2.299795,286.229315,1.332300,2.632961
sh600173,2014-01-27,2.710000,2.730000,2.680000,2.700000,-0.007353,2814083.000000,7600287.000000,1957655140.000000,1957898140.000000,0.003881,6.029210,2013-09-30,2013-10-25,22.886602,2.299795,286.229315,1.332300,2.632961
sh600173,2014-01-24,2.650000,2.760000,2.650000,2.720000,0.018727,5883830.000000,16031623.000000,1972156290.000000,1972401090.000000,0.008115,6.073871,2013-09-30,2013-10-25,23.056134,2.316831,288.349550,1.342169,2.652465
sh600173,2014-01-23,2.680000,2.700000,2.660000,2.670000,-0.014760,3151199.000000,8434075.000000,1935903420.000000,1936143720.000000,0.004346,5.962217,2013-09-30,2013-10-25,22.632299,2.274241,283.048893,1.317496,2.603705
sh600173,2014-01-22,2.600000,2.720000,2.600000,2.710000,0.042308,7366709.000000,19694921.000000,1964905720.000000,1965149620.000000,0.010160,6.051537,2013-09-30,2013-10-25,22.971356,2.308312,287.289283,1.337233,2.642712
sh600173,2014-01-21,2.580000,2.620000,2.580000,2.600000,0.007752,1521097.000000,3959541.000000,1885149400.000000,1885383400.000000,0.002098,5.805901,2013-09-30,2013-10-25,22.038933,2.214616,275.628013,1.282954,2.535442
sh600173,2014-01-20,2.610000,2.620000,2.570000,2.580000,-0.015267,1086767.000000,2818567.000000,1870648250.000000,1870880450.000000,0.001499,5.761240,2013-09-30,2013-10-25,21.869401,2.197580,273.507781,1.273085,2.515939
sh600173,2014-01-17,2.630000,2.630000,2.600000,2.620000,-0.007576,998505.000000,2606168.000000,1899650550.000000,1899886350.000000,0.001377,5.850561,2013-09-30,2013-10-25,22.208458,2.231651,277.748162,1.292823,2.554945
sh600173,2014-01-16,2.630000,2.650000,2.620000,2.640000,0.007634,1389799.000000,3664724.000000,1914151690.000000,1914389290.000000,0.001917,5.895223,2013-09-30,2013-10-25,22.377994,2.248687,279.868445,1.302692,2.574449
sh600173,2014-01-15,2.640000,2.640000,2.600000,2.620000,-0.011321,1130016.000000,2961191.000000,1899650550.000000,1899886350.000000,0.001559,5.850560,2013-09-30,2013-10-25,22.208454,2.231651,277.748116,1.292823,2.554944
sh600173,2014-01-14,2.640000,2.650000,2.580000,2.650000,0.007605,1672111.000000,4374155.000000,1921402270.000000,1921640770.000000,0.002306,5.917552,2013-09-30,2013-10-25,22.462755,2.257204,280.928508,1.307626,2.584200
sh600173,2014-01-13,2.630000,2.670000,2.590000,2.630000,0.007663,2152423.000000,5674592.000000,1906901120.000000,1907137820.000000,0.002969,5.872889,2013-09-30,2013-10-25,22.293215,2.240168,278.808172,1.297757,2.564696
sh600173,2014-01-10,2.610000,2.620000,2.570000,2.610000,-0.003817,1686493.000000,4371961.000000,1892399970.000000,1892634870.000000,0.002326,5.828227,2013-09-30,2013-10-25,22.123681,2.223132,276.687912,1.287888,2.545192
sh600173,2014-01-09,2.660000,2.680000,2.610000,2.620000,-0.011321,1615120.000000,4268687.000000,1899650550.000000,1899886350.000000,0.002228,5.850559,2013-09-30,2013-10-25,22.208451,2.231650,277.748076,1.292822,2.554944
sh600173,2014-01-08,2.670000,2.700000,2.640000,2.650000,-0.011194,1677483.000000,4479339.000000,1921402270.000000,1921640770.000000,0.002314,5.917551,2013-09-30,2013-10-25,22.462752,2.257204,280.928468,1.307626,2.584200
sh600173,2014-01-07,2.670000,2.690000,2.660000,2.680000,0.003745,1071252.000000,2862567.000000,1943153990.000000,1943395190.000000,0.001477,5.984542,2013-09-30,2013-10-25,22.717047,2.282757,284.108781,1.322429,2.613455
sh600173,2014-01-06,2.750000,2.750000,2.660000,2.670000,-0.029091,2656750.000000,7131649.000000,1935903420.000000,1936143720.000000,0.003664,5.962214,2013-09-30,2013-10-25,22.632289,2.274240,283.048764,1.317495,2.603704
