code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz300070,2014-07-09,27.500000,27.720000,27.110000,27.220000,-0.004389,6487467.000000,178193248.350000,17609527310.000000,29135375070.000000,0.010028,196.977829,2014-03-31,2014-04-23,34.554596,9.118659,53.790310,5.986965,27.487653
sz300070,2014-07-08,27.140000,27.410000,26.900000,27.340000,0.006998,6955384.000000,188890614.840000,17687159320.000000,29263819040.000000,0.010751,197.846176,2014-03-31,2014-04-23,34.706925,9.158857,54.027436,6.013357,27.608828
sz300070,2014-07-07,28.590000,28.650000,27.000000,27.150000,-0.049702,17894877.000000,490554418.450000,17564241970.000000,29060449420.000000,0.027661,196.471270,2014-03-31,2014-04-23,34.465734,9.095209,53.651979,5.971568,27.416964
sz300070,2014-07-04,29.260000,29.280000,28.280000,28.570000,-0.025580,9558615.000000,273199297.180000,18482887410.000000,30580369790.000000,0.014775,206.747010,2014-03-31,2014-04-23,36.268343,9.570902,56.458058,6.283890,28.850912
sz300070,2014-07-03,29.300000,29.530000,29.210000,29.320000,0.004110,3574080.000000,104886317.560000,18968087460.000000,31383144640.000000,0.005525,212.174432,2014-03-31,2014-04-23,37.220442,9.822152,57.940167,6.448852,29.608292
sz300070,2014-07-02,29.510000,29.580000,29.050000,29.200000,-0.002732,3795691.000000,111171820.720000,18890455460.000000,31254700660.000000,0.005867,211.305964,2014-03-31,2014-04-23,37.068092,9.781949,57.703008,6.422455,29.487100
sz300070,2014-07-01,29.370000,29.600000,29.070000,29.280000,0.001026,3079507.000000,90038346.640000,18942210130.000000,31340329980.000000,0.004760,211.884834,2014-03-31,2014-04-23,37.169639,9.808746,57.861084,6.440050,29.567879
sz300070,2014-06-30,29.570000,29.640000,28.760000,29.250000,-0.010152,6070320.000000,176777478.390000,18922802130.000000,31308218980.000000,0.009383,211.667663,2014-03-31,2014-04-23,37.131542,9.798693,57.801780,6.433449,29.537574
sz300070,2014-06-27,29.500000,29.830000,29.470000,29.550000,-0.002700,3086589.000000,91662309.820000,19116882150.000000,31629328920.000000,0.004771,213.838552,2014-03-31,2014-04-23,37.512368,9.899189,58.394602,6.499431,29.840515
sz300070,2014-06-26,29.400000,29.860000,29.290000,29.630000,0.007823,4513827.000000,134024681.410000,19168636820.000000,31714958240.000000,0.006977,214.417479,2014-03-31,2014-04-23,37.613926,9.925989,58.552694,6.517027,29.921302
sz300070,2014-06-25,29.480000,29.700000,28.710000,29.400000,-0.002037,3767763.000000,110064825.150000,19019842140.000000,31468773950.000000,0.005824,212.753111,2014-03-31,2014-04-23,37.321956,9.848941,58.098192,6.466440,29.689045
sz300070,2014-06-24,29.800000,29.900000,29.310000,29.460000,-0.005066,3770811.000000,111607329.630000,19058658140.000000,31532995940.000000,0.005829,213.187374,2014-03-31,2014-04-23,37.398136,9.869044,58.216780,6.479639,29.749645
sz300070,2014-06-23,29.310000,30.050000,29.310000,29.610000,0.010925,4270321.000000,126751825.440000,19155698150.000000,31693550910.000000,0.006601,214.272880,2014-03-31,2014-04-23,37.588560,9.919296,58.513207,6.512632,29.901124
sz300070,2014-06-20,28.920000,29.460000,28.750000,29.290000,0.016661,5720805.000000,166597328.030000,18948679460.000000,31351033640.000000,0.008843,211.957247,2014-03-31,2014-04-23,37.182342,9.812098,57.880859,6.442251,29.577985
sz300070,2014-06-19,29.500000,29.980000,28.450000,28.810000,-0.020734,6673439.000000,195127225.670000,18638151430.000000,30837257740.000000,0.010315,208.483700,2014-03-31,2014-04-23,36.573000,9.651298,56.932310,6.336675,29.093262
sz300070,2014-06-18,30.000000,30.440000,29.390000,29.420000,0.007534,7003101.000000,208639388.700000,19032780800.000000,31490181280.000000,0.010825,212.897926,2014-03-31,2014-04-23,37.347360,9.855645,58.137738,6.470842,29.709253
sz300070,2014-06-17,29.860000,30.160000,29.050000,29.200000,-0.021002,7798347.000000,230306910.400000,18890455460.000000,31254700660.000000,0.012054,211.305947,2014-03-31,2014-04-23,37.068089,9.781948,57.703003,6.422455,29.487098
sz300070,2014-06-16,34.300000,36.110000,34.300000,35.860000,0.041836,10088852.000000,359450570.030000,19334798470.000000,31989876560.000000,0.018712,215.838998,2014-03-31,2014-04-23,37.863294,9.991796,58.940880,6.560233,30.119671
sz300070,2014-06-13,33.320000,34.770000,33.320000,34.420000,0.027769,6741630.000000,230406991.960000,18558387150.000000,30705285870.000000,0.012504,207.171760,2014-03-31,2014-04-23,36.342854,9.590565,56.574048,6.296800,28.910184
sz300070,2014-06-12,33.790000,34.030000,33.250000,33.490000,-0.019327,5734764.000000,193216934.440000,18056954840.000000,29875654380.000000,0.010636,201.574245,2014-03-31,2014-04-23,35.360917,9.331440,55.045490,6.126669,28.129068
sz300070,2014-06-11,33.050000,34.550000,33.050000,34.150000,0.050769,11810458.000000,402222742.550000,18412810030.000000,30464425110.000000,0.021905,205.546849,2014-03-31,2014-04-23,36.057806,9.515343,56.130320,6.247412,28.683433
sz300070,2014-06-10,31.950000,32.600000,31.910000,32.500000,0.018490,3742984.000000,121007964.990000,17523172060.000000,28992498280.000000,0.006942,195.615638,2014-03-31,2014-04-23,34.315636,9.055599,53.418325,5.945562,27.297563
sz300070,2014-06-09,32.420000,32.700000,31.850000,31.910000,-0.018154,3440892.000000,110510210.470000,16548614260.000000,28446115800.000000,0.006635,192.064368,2014-03-31,2014-04-23,33.692658,8.891201,52.448552,5.837624,26.801994
sz300070,2014-06-06,33.330000,33.560000,32.350000,32.500000,-0.024024,5578717.000000,182211852.770000,16854589899.999998,28972070300.000000,0.010757,195.615573,2014-03-31,2014-04-23,34.315624,9.055596,53.418308,5.945560,27.297554
sz300070,2014-06-05,33.000000,33.370000,32.550000,33.300000,0.014316,4721184.000000,155419254.040000,17269472110.000000,29685228960.000000,0.009104,200.430721,2014-03-31,2014-04-23,35.160316,9.278503,54.733218,6.091912,27.969493
sz300070,2014-06-04,32.350000,33.100000,32.240000,32.830000,0.012022,3216108.000000,105070926.960000,17025728809.999998,29266248250.000000,0.006201,197.601853,2014-03-31,2014-04-23,34.664065,9.147547,53.960717,6.005931,27.574733
sz300070,2014-06-03,33.600000,33.600000,32.350000,32.440000,-0.028161,4306169.000000,140879997.150000,16823473730.000000,28918583400.000000,0.008303,195.254503,2014-03-31,2014-04-23,34.252284,9.038881,53.319707,5.934586,27.247168
sz300070,2014-05-30,33.490000,33.770000,33.250000,33.380000,0.000300,2648744.000000,88758028.610000,17310960330.000000,29756544820.000000,0.005107,200.912397,2014-03-31,2014-04-23,35.244813,9.300801,54.864754,6.106552,28.036710
sz300070,2014-05-29,33.280000,33.760000,33.010000,33.370000,0.004213,4831104.000000,161509911.970000,17305774300.000000,29747630340.000000,0.009316,200.852141,2014-03-31,2014-04-23,35.234243,9.298012,54.848299,6.104721,28.028301
sz300070,2014-05-28,32.700000,33.260000,32.000000,33.230000,0.017453,5450017.000000,177940745.580000,17233169910.000000,29622827570.000000,0.010509,200.009501,2014-03-31,2014-04-23,35.086424,9.259004,54.618193,6.079110,27.910713
sz300070,2014-05-27,33.210000,33.390000,32.320000,32.660000,-0.016265,3983931.000000,130588287.830000,16937566340.000000,29114702030.000000,0.007682,196.578615,2014-03-31,2014-04-23,34.484565,9.100178,53.681293,5.974831,27.431943
sz300070,2014-05-26,33.450000,33.680000,33.000000,33.200000,0.003324,4759210.000000,158156788.020000,17217611830.000000,29596084120.000000,0.009177,199.828831,2014-03-31,2014-04-23,35.054730,9.250640,54.568855,6.073618,27.885501
sz300070,2014-05-23,32.870000,33.100000,32.650000,33.090000,0.006081,2856965.000000,93973803.720000,17160565530.000002,29498024810.000000,0.005509,199.166800,2014-03-31,2014-04-23,34.938594,9.219993,54.388069,6.053496,27.793117
sz300070,2014-05-22,33.430000,33.970000,32.890000,32.890000,-0.009337,3415638.000000,114643891.130000,17056844969.999998,29319735150.000000,0.006586,197.962987,2014-03-31,2014-04-23,34.727416,9.164265,54.059335,6.016908,27.625128
sz300070,2014-05-21,32.310000,33.220000,32.200000,33.200000,0.025324,2978405.000000,97752380.070000,17217611830.000000,29596084120.000000,0.005743,199.828789,2014-03-31,2014-04-23,35.054722,9.250638,54.568844,6.073617,27.885495
sz300070,2014-05-20,32.300000,33.170000,32.230000,32.380000,0.020164,4598812.000000,150825138.330000,16792357559.999998,28865096500.000000,0.008868,194.893311,2014-03-31,2014-04-23,34.188922,9.022161,53.221073,5.923608,27.196764
sz300070,2014-05-19,32.750000,32.750000,31.660000,31.740000,-0.026380,5761324.000000,185120859.920000,16460451790.000000,28294569580.000000,0.011109,191.041157,2014-03-31,2014-04-23,33.513163,8.843834,52.169135,5.806525,26.659208
sz300070,2014-05-16,33.610000,33.880000,32.500000,32.600000,-0.041176,7210512.000000,237940314.700000,16906450170.000002,29061215130.000000,0.013904,196.217371,2014-03-31,2014-04-23,34.421194,9.083455,53.582645,5.963851,27.381533
sz300070,2014-05-15,35.410000,35.500000,33.500000,34.000000,-0.036554,6601621.000000,225258236.500000,17632494040.000000,30309242780.000000,0.012730,204.643783,2014-03-31,2014-04-23,35.899387,9.473538,55.883713,6.219964,28.557413
sz300070,2014-05-14,34.300000,35.400000,34.300000,35.290000,0.020827,3372879.000000,118398025.750000,18301491610.000000,31459211110.000000,0.006504,212.408151,2014-03-31,2014-04-23,37.261442,9.832972,58.003991,6.455955,29.640907
sz300070,2014-05-13,34.670000,35.100000,34.520000,34.570000,-0.002309,2490196.000000,86770891.430000,17928097620.000000,30817368320.000000,0.004802,208.074582,2014-03-31,2014-04-23,36.501231,9.632359,56.820588,6.324240,29.036170
sz300070,2014-05-12,34.400000,34.820000,33.710000,34.650000,0.013454,3134676.000000,107809881.320000,17969585840.000000,30888684180.000000,0.006044,208.556138,2014-03-31,2014-04-23,36.585707,9.654651,56.952091,6.338877,29.103370
sz300070,2014-05-09,33.950000,34.470000,33.420000,34.190000,0.007069,3934117.000000,134022415.250000,17731028570.000000,30478617960.000000,0.007586,205.787473,2014-03-31,2014-04-23,36.100017,9.526482,56.196029,6.254726,28.717011
sz300070,2014-05-08,34.910000,34.910000,33.710000,33.950000,-0.035511,6469081.000000,221342105.050000,17606563910.000000,30264670360.000000,0.012474,204.342973,2014-03-31,2014-04-23,35.846618,9.459612,55.801568,6.210822,28.515436
sz300070,2014-05-07,35.810000,35.890000,34.700000,35.200000,-0.021407,4627444.000000,163193319.230000,18254817360.000000,31378980760.000000,0.008923,211.866566,2014-03-31,2014-04-23,37.166435,9.807901,57.856096,6.439494,29.565330
sz300070,2014-05-06,36.080000,36.980000,35.870000,35.970000,-0.004153,5006762.000000,182901970.890000,18654141490.000000,32065395960.000000,0.009654,216.501208,2014-03-31,2014-04-23,37.979461,10.022451,59.121715,6.580360,30.212080
sz300070,2014-05-05,35.300000,36.200000,35.040000,36.120000,0.015462,5170336.000000,185358934.440000,18731931910.000000,32199113210.000000,0.009970,217.404087,2014-03-31,2014-04-23,38.137848,10.064248,59.368271,6.607802,30.338074
sz300070,2014-04-30,35.650000,35.870000,35.190000,35.570000,-0.000281,3006544.000000,106872587.480000,18446700390.000000,31708816640.000000,0.005797,214.093769,2014-03-31,2014-04-23,37.557139,9.911004,58.464296,6.507188,29.876130
sz300070,2014-04-29,33.800000,35.580000,33.580000,35.580000,0.052351,5184044.000000,181475073.520000,18451886410.000000,31717731120.000000,0.009996,214.153946,2014-03-31,2014-04-23,37.567696,9.913790,58.480729,6.509017,29.884527
sz300070,2014-04-28,34.590000,34.590000,33.050000,33.810000,-0.025648,4817973.000000,162009588.780000,17533959520.000000,30139867600.000000,0.009290,203.500492,2014-03-31,2014-04-23,35.698826,9.420611,55.571505,6.185215,28.397870
sz300070,2014-04-25,35.180000,35.810000,34.620000,34.700000,-0.015323,3961369.000000,140156870.280000,17995515980.000000,30933256600.000000,0.007639,208.857263,2014-03-31,2014-04-23,36.638532,9.668591,57.034322,6.348029,29.145391
sz300070,2014-04-24,35.140000,35.870000,35.050000,35.240000,0.005421,5959342.000000,211925286.290000,18275561470.000000,31414638690.000000,0.011491,212.107384,2014-03-31,2014-04-23,37.208680,9.819049,57.921858,6.446814,29.598936
sz300070,2014-04-23,34.650000,35.300000,34.100000,35.050000,0.015648,5908174.000000,206767885.290000,18177026950.000000,31245263510.000000,0.011392,210.963750,2014-03-31,2014-04-23,37.008059,9.766107,57.609557,6.412054,29.439345
sz300070,2014-04-22,34.700000,35.400000,33.760000,34.510000,-0.002601,5231486.000000,180496121.870000,17896981450.000000,30763881420.000000,0.010088,207.713450,2013-12-31,2014-03-28,36.627615,9.818456,45.638584,6.354283,28.985776
sz300070,2014-04-21,34.400000,35.600000,34.220000,34.600000,-0.005747,5866731.000000,205762224.210000,17943655700.000000,30844111770.000000,0.011313,208.255121,2013-12-31,2014-03-28,36.723132,9.844060,45.757600,6.370853,29.061364
sz300070,2014-04-18,34.150000,35.000000,33.810000,34.800000,0.019930,5929254.000000,205181379.720000,18047376260.000000,31022401430.000000,0.011433,209.458882,2013-12-31,2014-03-28,36.935400,9.900961,46.022089,6.407678,29.229345
sz300070,2014-04-17,33.110000,34.200000,33.110000,34.120000,0.031439,4965807.000000,167462636.200000,17694726380.000000,30416216580.000000,0.009575,205.365939,2013-12-31,2014-03-28,36.213662,9.707491,45.122792,6.282469,28.658188
sz300070,2014-04-16,33.170000,33.580000,32.810000,33.080000,-0.009581,3687394.000000,122011034.500000,17155379500.000000,29489110330.000000,0.007110,199.106238,2013-12-31,2014-03-28,35.109843,9.411599,43.747417,6.090974,27.784665
sz300070,2014-04-15,34.200000,34.440000,33.310000,33.400000,-0.021102,3258489.000000,109858808.280000,17321332380.000000,29774373790.000000,0.006283,201.032328,2013-12-31,2014-03-28,35.449485,9.502644,44.170615,6.149897,28.053446
sz300070,2014-04-14,33.860000,34.490000,33.570000,34.120000,0.023702,7786880.000000,264880405.300000,17694726380.000000,30416216580.000000,0.015015,205.365961,2013-12-31,2014-03-28,36.213665,9.707492,45.122796,6.282469,28.658191
sz300070,2014-04-11,33.910000,33.910000,32.960000,33.330000,-0.022867,5604637.000000,187015006.310000,17285030190.000000,29711972410.000000,0.010807,200.611077,2013-12-31,2014-03-28,35.375202,9.482732,44.078058,6.137010,27.994661
sz300070,2014-04-10,34.580000,34.960000,34.060000,34.110000,-0.012163,4672292.000000,161363449.240000,17689540350.000000,30407302090.000000,0.009009,205.305805,2013-12-31,2014-03-28,36.203058,9.704648,45.109579,6.280629,28.649796
sz300070,2014-04-09,34.780000,35.420000,34.300000,34.530000,-0.011168,6107426.000000,212746347.840000,17907353510.000000,30781710390.000000,0.011777,207.833686,2013-12-31,2014-03-28,36.648817,9.824139,45.665002,6.357961,29.002554
sz300070,2014-04-08,33.800000,34.950000,33.290000,34.920000,0.027663,7039185.000000,241370745.520000,18109608590.000000,31129375230.000000,0.013573,210.180987,2013-12-31,2014-03-28,37.062734,9.935094,46.180749,6.429768,29.330113
sz300070,2014-04-04,33.920000,34.160000,33.300000,33.980000,0.001769,4689227.000000,158273187.180000,17622121990.000000,30291413810.000000,0.009042,204.523260,2013-12-31,2014-03-28,36.065066,9.667658,44.937639,6.256690,28.540594
sz300070,2014-04-03,34.350000,34.770000,33.600000,33.920000,-0.011943,5570001.000000,190820107.030000,17591005820.000000,30237926910.000000,0.010740,204.162098,2013-12-31,2014-03-28,36.001380,9.650586,44.858285,6.245641,28.490195
sz300070,2014-04-02,34.200000,34.900000,33.510000,34.330000,0.007336,7754852.000000,264985430.710000,17803632960.000000,30603420720.000000,0.014953,206.629878,2013-12-31,2014-03-28,36.436541,9.767236,45.400503,6.321134,28.834566
sz300070,2014-04-01,33.270000,34.390000,33.110000,34.080000,0.031789,8890427.000000,301854353.000000,17673982270.000000,30380558640.000000,0.017143,205.125081,2013-12-31,2014-03-28,36.171189,9.696106,45.069870,6.275100,28.624577
sz300070,2014-03-31,32.500000,33.580000,32.000000,33.030000,0.017560,7165856.000000,235981952.190000,17129449360.000000,29444537910.000000,0.013818,198.805260,2013-12-31,2014-03-28,35.056770,9.397372,43.681286,6.081767,27.742665
sz300070,2014-03-28,31.610000,32.600000,30.010000,32.460000,0.027215,12130303.000000,384267053.260000,16833845780.000002,28936412370.000000,0.023390,195.374484,2013-12-31,2014-03-28,34.451796,9.235202,42.927480,5.976814,27.263911
sz300070,2014-03-27,32.710000,32.800000,31.440000,31.600000,-0.029186,6053532.000000,192901029.600000,16387847410.000000,28169766820.000000,0.011673,190.198239,2013-09-30,2013-10-25,47.508772,12.048003,-176.948446,6.906202,26.541582
sz300070,2014-03-26,32.450000,32.800000,32.260000,32.550000,0.003391,4620001.000000,150462813.850000,16880520030.000002,29016642720.000000,0.008909,195.916251,2013-09-30,2013-10-25,48.937048,12.410207,-182.268124,7.113826,27.339513
sz300070,2014-03-25,32.240000,32.850000,32.050000,32.440000,0.006203,6288526.000000,204972014.350000,16823473730.000000,28918583400.000000,0.012126,195.254144,2013-09-30,2013-10-25,48.771664,12.368267,-181.652141,7.089785,27.247118
sz300070,2014-03-24,32.300000,32.700000,31.600000,32.240000,0.004988,8750952.000000,282077431.200000,16719753180.000000,28740293740.000000,0.016874,194.050449,2013-09-30,2013-10-25,48.470998,12.292019,-180.532299,7.046078,27.079146
sz300070,2014-03-21,31.590000,32.260000,31.100000,32.080000,0.007221,9778866.000000,310463276.530000,16636776730.000000,28597662010.000000,0.018856,193.087330,2013-09-30,2013-10-25,48.230425,12.231011,-179.636274,7.011107,26.944745
sz300070,2014-03-20,32.240000,32.950000,31.080000,31.850000,-0.016368,13891598.000000,443808065.360000,16517498100.000000,28392628900.000000,0.026787,191.703042,2013-09-30,2013-10-25,47.884650,12.143324,-178.348420,6.960842,26.751572
sz300070,2014-03-19,35.250000,35.250000,32.380000,32.380000,-0.083239,17062877.000000,568350914.980000,16792357559.999998,28865096500.000000,0.032902,194.893051,2013-09-30,2013-10-25,48.681468,12.345393,-181.316203,7.076673,27.196728
sz300070,2014-03-18,35.470000,35.880000,34.980000,35.320000,-0.002542,5613555.000000,198836128.810000,18317049700.000000,31485954560.000000,0.010824,212.588724,2013-09-30,2013-10-25,53.101591,13.466316,-197.779141,7.719213,29.666105
sz300070,2014-03-17,35.150000,35.600000,34.910000,35.410000,0.007684,4928341.000000,173963805.000000,18363723940.000000,31566184900.000000,0.009503,213.130502,2013-09-30,2013-10-25,53.236919,13.500635,-198.283177,7.738885,29.741709
sz300070,2014-03-14,35.390000,36.190000,34.930000,35.140000,-0.013199,3518995.000000,124073420.900000,18223701200.000000,31325493860.000000,0.006786,211.505295,2013-09-30,2013-10-25,52.830966,13.397687,-196.771187,7.679873,29.514916
sz300070,2014-03-13,34.430000,35.700000,34.430000,35.610000,0.034272,6968618.000000,245853721.570000,18467444500.000000,31744474570.000000,0.013437,214.334294,2013-09-30,2013-10-25,53.537609,13.576888,-199.403109,7.782596,29.909694
sz300070,2014-03-12,34.800000,35.050000,34.330000,34.430000,-0.010632,4676439.000000,162224100.760000,17855493230.000000,30692565550.000000,0.009017,207.232037,2013-09-30,2013-10-25,51.763568,13.127000,-192.795617,7.524709,28.918596
sz300070,2014-03-11,34.420000,35.080000,34.200000,34.800000,0.010160,4570983.000000,158244022.990000,18047376260.000000,31022401430.000000,0.008814,209.459005,2013-09-30,2013-10-25,52.319833,13.268066,-194.867448,7.605571,29.229362
sz300070,2014-03-10,34.750000,35.340000,34.250000,34.450000,-0.008633,5095435.000000,176993280.380000,17865865290.000000,30710394520.000000,0.009825,207.352306,2013-09-30,2013-10-25,51.793610,13.134618,-192.907508,7.529076,28.935379
sz300070,2014-03-07,35.200000,35.600000,34.510000,34.750000,-0.016138,6096929.000000,212788568.870000,18021446120.000000,30977829020.000000,0.011756,209.157967,2013-09-30,2013-10-25,52.244638,13.248997,-194.587381,7.594640,29.187353
sz300070,2014-03-06,36.310000,36.370000,34.700000,35.320000,-0.029937,7146561.000000,251977075.170000,18317049700.000000,31485954560.000000,0.013780,212.588723,2013-09-30,2013-10-25,53.101591,13.466316,-197.779140,7.719213,29.666105
sz300070,2014-03-05,36.910000,37.320000,36.140000,36.410000,0.000275,4976950.000000,181706881.860000,18882326710.000000,32457633220.000000,0.009597,219.149399,2013-09-30,2013-10-25,54.740353,13.881898,-203.882779,7.957435,30.581627
sz300070,2014-03-04,37.240000,37.300000,36.100000,36.400000,-0.022031,5480852.000000,200620193.580000,18877140680.000000,32448718740.000000,0.010568,219.089149,2013-09-30,2013-10-25,54.725303,13.878082,-203.826727,7.955247,30.573220
sz300070,2014-03-03,35.860000,37.490000,35.820000,37.220000,0.042285,6859621.000000,253155932.220000,19302394950.000000,33179706360.000000,0.013227,224.024636,2013-09-30,2013-10-25,55.958117,14.190718,-208.418392,8.134457,31.261952
sz300070,2014-02-28,34.900000,35.950000,34.510000,35.710000,0.018830,5153198.000000,183183236.310000,18519304770.000000,31833619400.000000,0.009937,214.936065,2013-09-30,2013-10-25,53.687923,13.615007,-199.962959,7.804446,29.993669
sz300070,2014-02-27,35.270000,36.350000,35.000000,35.050000,-0.000285,9556423.000000,340394654.760000,18177026950.000000,31245263510.000000,0.018427,210.963620,2013-09-30,2013-10-25,52.695664,13.363375,-196.267247,7.660205,29.439327
sz300070,2014-02-26,36.370000,36.870000,34.000000,35.060000,-0.036549,15152988.000000,534955053.750000,18182212980.000000,31254177990.000000,0.029219,211.023762,2013-09-30,2013-10-25,52.710686,13.367184,-196.323199,7.662388,29.447719
sz300070,2014-02-25,39.410000,39.500000,36.000000,36.390000,-0.072394,12996231.000000,491970352.640000,18871954650.000000,32439804260.000000,0.025060,219.029054,2013-09-30,2013-10-25,54.710293,13.874275,-203.770818,7.953065,30.564834
sz300070,2014-02-24,39.060000,39.320000,38.600000,39.230000,0.011082,7488740.000000,291943580.660000,20344786510.000000,34971517480.000000,0.014440,236.122938,2013-09-30,2013-10-25,58.980098,14.957078,-219.673890,8.573753,32.950233
sz300070,2014-02-21,38.860000,39.500000,38.600000,38.800000,-0.002314,7441632.000000,289466263.550000,20121787320.000000,34588194700.000000,0.014349,233.534905,2013-09-30,2013-10-25,58.333644,14.793140,-217.266146,8.479780,32.589080
sz300070,2014-02-20,40.100000,40.180000,38.590000,38.890000,-0.027750,8691993.000000,339040762.810000,20168461570.000000,34668425050.000000,0.016760,234.076558,2013-09-30,2013-10-25,58.468942,14.827451,-217.770066,8.499448,32.664667
sz300070,2014-02-19,40.600000,40.900000,39.700000,40.000000,-0.004975,7970040.000000,319599018.380000,20744110640.000000,35657932680.000000,0.015368,240.757581,2013-09-30,2013-10-25,60.137764,15.250657,-223.985669,8.742040,33.596983
sz300070,2014-02-18,41.860000,41.990000,40.100000,40.200000,-0.037587,9737079.000000,394995521.820000,20847831190.000000,35836222340.000000,0.018776,241.961338,2013-09-30,2013-10-25,60.438446,15.326908,-225.105569,8.785749,33.764963
sz300070,2014-02-17,42.400000,42.800000,41.600000,41.770000,-0.000957,6662595.000000,279593562.090000,21662037540.000000,37235796200.000000,0.012847,251.411128,2013-09-30,2013-10-25,62.798867,15.925500,-233.897058,9.128876,35.083653
sz300070,2014-02-14,41.300000,42.160000,40.940000,41.810000,0.014806,4506902.000000,187253437.010000,21682781650.000000,37271454130.000000,0.008690,251.651959,2013-09-30,2013-10-25,62.859023,15.940755,-234.121111,9.137620,35.117260
sz300070,2014-02-13,42.980000,42.980000,41.200000,41.200000,-0.035129,9439501.000000,395569733.170000,21366433960.000000,36727670660.000000,0.018202,247.980362,2013-09-30,2013-10-25,61.941911,15.708180,-230.705289,9.004303,34.604900
sz300070,2014-02-12,41.000000,43.090000,41.000000,42.700000,0.059028,12958061.000000,550481374.070000,22144338110.000000,38064843140.000000,0.024986,257.008825,2013-09-30,2013-10-25,64.197090,16.280083,-239.104802,9.332131,35.864794
sz300070,2014-02-11,38.550000,40.600000,38.550000,40.320000,0.050000,11542791.000000,461213385.770000,20910063530.000000,35943196140.000000,0.022257,242.683692,2013-09-30,2013-10-25,60.618879,15.372665,-225.777601,8.811978,33.865766
sz300070,2014-02-10,37.450000,38.570000,37.450000,38.400000,0.029491,7761762.000000,296597932.830000,19914346210.000000,34231615369.999996,0.014967,231.127326,2013-09-30,2013-10-25,57.732266,14.640634,-215.026287,8.392360,32.253110
sz300070,2014-02-07,37.100000,37.850000,37.060000,37.300000,0.005391,6525197.000000,243696378.740000,19343883170.000000,33251022220.000000,0.012582,224.506407,2013-09-30,2013-10-25,56.078456,14.221235,-208.866602,8.151951,31.329181
sz300070,2014-01-30,38.450000,38.460000,36.810000,37.100000,-0.037863,8718628.000000,325155495.000000,19240162620.000000,33072732560.000000,0.016812,223.302583,2013-09-30,2013-10-25,55.777758,14.144980,-207.746640,8.108239,31.161191
sz300070,2014-01-29,38.820000,39.520000,38.100000,38.560000,-0.005673,5898898.000000,227321203.640000,19997322660.000000,34374247100.000000,0.011375,232.090215,2013-09-30,2013-10-25,57.972782,14.701627,-215.922098,8.427323,32.387478
sz300070,2014-01-28,39.900000,40.480000,38.330000,38.780000,-0.030500,6172648.000000,242005784.890000,20111415270.000000,34570365730.000000,0.011902,233.414375,2013-09-30,2013-10-25,58.303538,14.785505,-217.154013,8.475404,32.572261
sz300070,2014-01-27,40.750000,41.200000,39.990000,40.000000,-0.025579,5050769.000000,204551929.560000,20744110640.000000,35657932680.000000,0.009739,240.757478,2013-09-30,2013-10-25,60.137739,15.250650,-223.985573,8.742036,33.596968
sz300070,2014-01-24,39.950000,41.350000,39.780000,41.050000,0.032704,6263678.000000,255564402.220000,21288643540.000000,36593953410.000000,0.012078,247.077472,2013-09-30,2013-10-25,61.716382,15.650987,-229.865297,8.971518,34.478904
sz300070,2014-01-23,39.800000,40.270000,39.620000,39.750000,0.001259,5390745.000000,214921761.050000,20614459950.000000,35435070600.000000,0.010395,239.252944,2013-09-30,2013-10-25,59.761928,15.155346,-222.585850,8.687405,33.387015
sz300070,2014-01-22,38.710000,39.900000,38.400000,39.700000,0.028231,4129018.000000,161909559.930000,20588529810.000000,35390498180.000000,0.007962,238.952103,2013-09-30,2013-10-25,59.686782,15.136290,-222.305967,8.676482,33.345034
sz300070,2014-01-21,38.080000,39.290000,38.080000,38.610000,0.013918,2803349.000000,108467152.290000,20023252800.000000,34418819520.000000,0.005406,232.391460,2013-09-30,2013-10-25,58.048028,14.720709,-216.202358,8.438261,32.429516
sz300070,2014-01-20,38.930000,39.520000,37.900000,38.080000,-0.023590,6191573.000000,238709476.120000,19748393330.000000,33946351909.999996,0.011939,229.201435,2013-09-30,2013-10-25,57.251206,14.518639,-213.234559,8.322430,31.984358
sz300070,2014-01-17,39.450000,40.140000,38.910000,39.000000,-0.017137,4706790.000000,184998326.120000,20225507870.000000,34766484360.000000,0.009076,234.738926,2013-09-30,2013-10-25,58.634391,14.869408,-218.386292,8.523499,32.757098
sz300070,2014-01-16,40.660000,41.200000,39.010000,39.680000,-0.025061,5697207.000000,226531338.150000,20578157750.000000,35372669220.000000,0.010986,238.831786,2013-09-30,2013-10-25,59.656729,15.128668,-222.194031,8.672113,33.328244
sz300070,2014-01-15,40.800000,42.300000,40.690000,40.700000,0.002463,3410296.000000,141060602.030000,21107132580.000000,36281946500.000000,0.006576,244.971004,2013-09-30,2013-10-25,61.190217,15.517554,-227.905572,8.895031,34.184953
sz300070,2014-01-14,40.000000,41.160000,39.690000,40.600000,0.030457,5972750.000000,241101073.830000,21055272300.000000,36192801670.000000,0.011517,244.369123,2013-09-30,2013-10-25,61.039876,15.479428,-227.345620,8.873177,34.100963
sz300070,2014-01-13,41.550000,41.800000,38.900000,39.400000,-0.050602,10408508.000000,417871142.800000,20432948980.000000,35123063690.000000,0.020070,237.146357,2013-09-30,2013-10-25,59.235733,15.021906,-220.626014,8.610914,33.093048
