code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002346,2014-07-02,8.610000,8.670000,8.420000,8.560000,-0.005807,3447143.000000,29423779.940000,599200000.000000,2311200000.000000,0.049245,17.564939,2014-03-31,2014-04-25,254.807756,12.272629,65.740049,2.435223,8.256865
sz002346,2014-07-01,8.490000,8.710000,8.400000,8.610000,0.015330,5270373.000000,45293176.810000,602700000.000000,2324700000.000000,0.075291,17.667534,2014-03-31,2014-04-25,256.296068,12.344313,66.124031,2.449447,8.305092
sz002346,2014-06-30,8.520000,8.630000,8.410000,8.480000,-0.002353,3634152.000000,30937474.910000,593600000.000000,2289600000.000000,0.051916,17.400780,2014-03-31,2014-04-25,252.426371,12.157932,65.125655,2.412464,8.179698
sz002346,2014-06-27,8.300000,8.590000,8.210000,8.500000,0.025332,5023936.000000,42467781.480000,595000000.000000,2295000000.000000,0.071771,17.441821,2014-03-31,2014-04-25,253.021731,12.186607,65.279257,2.418154,8.198990
sz002346,2014-06-26,8.100000,8.360000,8.050000,8.290000,0.020936,3723021.000000,30574002.370000,580300000.000000,2238300000.000000,0.053186,17.010901,2014-03-31,2014-04-25,246.770540,11.885523,63.666458,2.358411,7.996424
sz002346,2014-06-25,8.210000,8.210000,8.050000,8.120000,-0.018138,2175182.000000,17629263.550000,568400000.000000,2192400000.000000,0.031074,16.662064,2014-03-31,2014-04-25,241.710097,11.641790,62.360871,2.310048,7.832444
sz002346,2014-06-24,8.050000,8.390000,8.000000,8.270000,0.029888,3998072.000000,32850171.590000,578900000.000000,2232900000.000000,0.057115,16.969863,2014-03-31,2014-04-25,246.175224,11.856850,63.512867,2.352721,7.977134
sz002346,2014-06-23,8.040000,8.130000,7.870000,8.030000,-0.008642,3221464.000000,25756483.680000,562100000.000000,2168100000.000000,0.046021,16.477387,2014-03-31,2014-04-25,239.031063,11.512757,61.669684,2.284444,7.745632
sz002346,2014-06-20,8.160000,8.240000,7.810000,8.100000,-0.014599,3219305.000000,25882846.910000,567000000.000000,2187000000.000000,0.045990,16.621026,2014-03-31,2014-04-25,241.114777,11.613117,62.207279,2.304358,7.813153
sz002346,2014-06-19,8.650000,8.690000,8.000000,8.220000,-0.049711,4585876.000000,38427695.070000,575400000.000000,2219400000.000000,0.065513,16.867271,2014-03-31,2014-04-25,244.686962,11.785169,63.128898,2.338498,7.928908
sz002346,2014-06-18,8.260000,8.770000,8.230000,8.650000,0.045949,8788928.000000,75497324.120000,605500000.000000,2335500000.000000,0.125556,17.749623,2014-03-31,2014-04-25,257.486893,12.401668,66.431262,2.460828,8.343680
sz002346,2014-06-17,8.470000,8.480000,8.260000,8.270000,-0.020142,2734282.000000,22743284.280000,578900000.000000,2232900000.000000,0.039061,16.969874,2014-03-31,2014-04-25,246.175381,11.856857,63.512908,2.352723,7.977139
sz002346,2014-06-16,8.360000,8.440000,8.330000,8.440000,0.009569,3483961.000000,29235342.480000,590800000.000000,2278800000.000000,0.049771,17.318708,2014-03-31,2014-04-25,251.235771,12.100587,64.818482,2.401085,8.141117
sz002346,2014-06-13,8.290000,8.400000,8.130000,8.360000,0.014563,3807483.000000,31651746.850000,585200000.000000,2257200000.000000,0.054393,17.154556,2014-03-31,2014-04-25,248.854483,11.985894,64.204113,2.378327,8.063953
sz002346,2014-06-12,8.410000,8.440000,8.210000,8.240000,-0.024852,4563440.000000,37923996.450000,576800000.000000,2224800000.000000,0.065192,16.908320,2014-03-31,2014-04-25,245.282435,11.813849,63.282529,2.344189,7.948203
sz002346,2014-06-11,8.530000,8.530000,8.340000,8.450000,-0.011696,4040265.000000,34023133.940000,591500000.000000,2281500000.000000,0.057718,17.339234,2014-03-31,2014-04-25,251.533546,12.114930,64.895307,2.403931,8.150766
sz002346,2014-06-10,8.440000,8.580000,8.300000,8.550000,0.015439,4957413.000000,42002655.800000,598500000.000000,2308500000.000000,0.070820,17.544434,2014-03-31,2014-04-25,254.510299,12.258303,65.663305,2.432380,8.247226
sz002346,2014-06-09,8.430000,8.530000,8.360000,8.420000,-0.001186,4314984.000000,36375341.170000,589400000.000000,2273400000.000000,0.061643,17.277684,2014-03-31,2014-04-25,250.640658,12.071924,64.664943,2.395398,8.121833
sz002346,2014-06-06,8.690000,8.700000,8.350000,8.430000,-0.037671,6920390.000000,58903053.000000,590100000.000000,2276100000.000000,0.098863,17.298200,2014-03-31,2014-04-25,250.938271,12.086258,64.741727,2.398242,8.131477
sz002346,2014-06-05,8.900000,8.900000,8.520000,8.760000,-0.017937,10300451.000000,89089703.430000,613200000.000000,2365200000.000000,0.147149,17.975349,2014-03-31,2014-04-25,260.761414,12.559383,67.276084,2.492123,8.449789
sz002346,2014-06-04,8.560000,9.230000,8.470000,8.920000,0.053129,18714273.000000,165823215.520000,624400000.000000,2408400000.000000,0.267347,18.303662,2014-03-31,2014-04-25,265.524120,12.788775,68.504856,2.537641,8.604121
sz002346,2014-06-03,7.700000,8.470000,7.690000,8.470000,0.100000,12391987.000000,102275682.110000,592900000.000000,2286900000.000000,0.177028,17.380266,2014-03-31,2014-04-25,252.128771,12.143598,65.048874,2.409620,8.170054
sz002346,2014-05-30,7.780000,7.820000,7.700000,7.700000,0.000000,1952602.000000,15158419.260000,539000000.000000,2079000000.000000,0.027894,15.800242,2014-03-31,2014-04-25,229.207973,11.039635,59.135340,2.190564,7.427322
sz002346,2014-05-29,7.760000,7.820000,7.660000,7.700000,-0.011553,1746791.000000,13500675.790000,539000000.000000,2079000000.000000,0.024954,15.800242,2014-03-31,2014-04-25,229.207973,11.039635,59.135340,2.190564,7.427322
sz002346,2014-05-28,7.730000,7.840000,7.700000,7.790000,0.005161,1793731.000000,13942429.280000,545300000.000000,2103300000.000000,0.025625,15.984915,2014-03-31,2014-04-25,231.886963,11.168666,59.826516,2.216167,7.514133
sz002346,2014-05-27,7.790000,7.810000,7.670000,7.750000,-0.005135,1823974.000000,14118999.810000,542500000.000000,2092500000.000000,0.026057,15.902841,2014-03-31,2014-04-25,230.696339,11.111321,59.519337,2.204788,7.475551
sz002346,2014-05-26,7.650000,7.790000,7.630000,7.790000,0.019634,2402168.000000,18561443.970000,545300000.000000,2103300000.000000,0.034317,15.984923,2014-03-31,2014-04-25,231.887080,11.168672,59.826546,2.216168,7.514136
sz002346,2014-05-23,7.540000,7.640000,7.540000,7.640000,0.011921,1216629.000000,9248036.060000,534800000.000000,2062800000.000000,0.017380,15.677119,2014-03-31,2014-04-25,227.421878,10.953609,58.674530,2.173494,7.369445
sz002346,2014-05-22,7.640000,7.720000,7.550000,7.550000,-0.013072,1919886.000000,14674257.440000,528500000.000000,2038500000.000000,0.027427,15.492433,2014-03-31,2014-04-25,224.742720,10.824569,57.983311,2.147889,7.282629
sz002346,2014-05-21,7.530000,7.680000,7.510000,7.650000,0.009235,1649250.000000,12556283.900000,535500000.000000,2065500000.000000,0.023561,15.697633,2014-03-31,2014-04-25,227.719469,10.967942,58.751308,2.176338,7.379088
sz002346,2014-05-20,7.520000,7.670000,7.520000,7.580000,0.009321,1566448.000000,11886533.170000,530600000.000000,2046600000.000000,0.022378,15.553992,2014-03-31,2014-04-25,225.635723,10.867580,58.213705,2.156423,7.311566
sz002346,2014-05-19,7.610000,7.610000,7.430000,7.510000,-0.014436,1396867.000000,10464515.140000,525700000.000000,2027700000.000000,0.019955,15.410352,2014-03-31,2014-04-25,223.551995,10.767219,57.676106,2.136509,7.244044
sz002346,2014-05-16,7.540000,7.640000,7.480000,7.620000,0.005277,1479227.000000,11178320.080000,533400000.000000,2057400000.000000,0.021132,15.636074,2014-03-31,2014-04-25,226.826462,10.924931,58.520914,2.167803,7.350151
sz002346,2014-05-15,7.770000,7.780000,7.540000,7.580000,-0.025707,2254272.000000,17238932.160000,530600000.000000,2046600000.000000,0.032204,15.553996,2014-03-31,2014-04-25,225.635782,10.867583,58.213720,2.156424,7.311568
sz002346,2014-05-14,7.810000,7.810000,7.380000,7.780000,-0.012690,3265337.000000,25145499.590000,544600000.000000,2100600000.000000,0.046648,15.964392,2014-03-31,2014-04-25,231.589247,11.154327,59.749706,2.213322,7.504485
sz002346,2014-05-13,7.720000,8.120000,7.650000,7.880000,0.030065,5261775.000000,41576020.330000,551600000.000000,2127600000.000000,0.075168,16.169584,2014-03-31,2014-04-25,234.565888,11.297695,60.517675,2.241770,7.600941
sz002346,2014-05-12,7.590000,7.760000,7.510000,7.650000,0.017287,2648900.000000,20301770.990000,535500000.000000,2065500000.000000,0.037841,15.697635,2014-03-31,2014-04-25,227.719501,10.967943,58.751317,2.176338,7.379089
sz002346,2014-05-09,7.680000,7.770000,7.430000,7.520000,-0.024643,2174565.000000,16484725.970000,526400000.000000,2030400000.000000,0.031065,15.430881,2014-03-31,2014-04-25,223.849810,10.781563,57.752941,2.139355,7.253694
sz002346,2014-05-08,7.550000,7.860000,7.500000,7.710000,0.014474,2732564.000000,21063760.740000,539700000.000000,2081700000.000000,0.039037,15.820752,2014-03-31,2014-04-25,229.505514,11.053965,59.212105,2.193407,7.436964
sz002346,2014-05-07,7.850000,7.850000,7.550000,7.600000,-0.031847,2096259.000000,16165345.190000,532000000.000000,2052000000.000000,0.029947,15.595030,2014-03-31,2014-04-25,226.231046,10.896253,58.367297,2.162113,7.330857
sz002346,2014-05-06,7.780000,7.960000,7.770000,7.850000,0.002554,1952435.000000,15367333.300000,549500000.000000,2119500000.000000,0.027892,16.108022,2014-03-31,2014-04-25,233.672824,11.254681,60.287266,2.233235,7.572002
sz002346,2014-05-05,7.720000,7.850000,7.630000,7.830000,0.006427,1944779.000000,15121564.800000,548100000.000000,2114100000.000000,0.027783,16.066987,2014-03-31,2014-04-25,233.077544,11.226010,60.133684,2.227545,7.552713
sz002346,2014-04-30,7.580000,7.980000,7.580000,7.780000,0.029101,3028669.000000,23685368.580000,544600000.000000,2100600000.000000,0.043267,15.964384,2014-03-31,2014-04-25,231.589121,11.154321,59.749673,2.213320,7.504481
sz002346,2014-04-29,7.510000,7.590000,7.340000,7.560000,0.006658,2453235.000000,18368747.110000,529200000.000000,2041200000.000000,0.035046,15.512942,2014-03-31,2014-04-25,225.040225,10.838898,58.060067,2.150732,7.292269
sz002346,2014-04-28,8.190000,8.190000,7.490000,7.510000,-0.089697,4018900.000000,31019226.620000,525700000.000000,2027700000.000000,0.057413,15.410340,2014-03-31,2014-04-25,223.551817,10.767210,57.676060,2.136507,7.244038
sz002346,2014-04-25,8.400000,8.570000,8.230000,8.250000,-0.024823,3543288.000000,29642077.430000,577500000.000000,2227500000.000000,0.050618,16.928802,2014-03-31,2014-04-25,245.579568,11.828160,63.359189,2.347029,7.957832
sz002346,2014-04-24,8.480000,8.630000,8.260000,8.460000,-0.008206,3543233.000000,29877893.550000,592200000.000000,2284200000.000000,0.050618,17.359723,2013-12-31,2014-01-30,575.530543,12.256969,28.218615,2.402191,8.160397
sz002346,2014-04-23,8.280000,8.690000,8.240000,8.530000,0.031439,5166050.000000,44017993.510000,597100000.000000,2303100000.000000,0.073801,17.503355,2013-12-31,2014-01-30,580.292423,12.358382,28.452093,2.422067,8.227916
sz002346,2014-04-22,8.400000,8.480000,8.170000,8.270000,-0.015476,3453445.000000,28607273.840000,578900000.000000,2232900000.000000,0.049335,16.969840,2013-12-31,2014-01-30,562.604694,11.981689,27.584852,2.348240,7.977123
sz002346,2014-04-21,8.460000,8.570000,8.400000,8.400000,-0.011765,2493404.000000,21130038.580000,588000000.000000,2268000000.000000,0.035620,17.236594,2013-12-31,2014-01-30,571.448430,12.170033,28.018466,2.385153,8.102517
sz002346,2014-04-18,8.570000,8.620000,8.480000,8.500000,-0.011628,2901677.000000,24770887.570000,595000000.000000,2295000000.000000,0.041453,17.441797,2013-12-31,2014-01-30,578.251559,12.314918,28.352028,2.413548,8.198978
sz002346,2014-04-17,8.630000,8.770000,8.550000,8.600000,-0.003476,4697100.000000,40529066.270000,602000000.000000,2322000000.000000,0.067101,17.646996,2013-12-31,2014-01-30,585.054574,12.459800,28.685584,2.441943,8.295438
sz002346,2014-04-16,8.560000,8.660000,8.470000,8.630000,-0.004614,3894297.000000,33421667.840000,604100000.000000,2330100000.000000,0.055633,17.708551,2013-12-31,2014-01-30,587.095317,12.503262,28.785643,2.450461,8.324373
sz002346,2014-04-15,8.730000,8.750000,8.570000,8.670000,-0.008009,4134696.000000,35760417.700000,606900000.000000,2340900000.000000,0.059067,17.790637,2013-12-31,2014-01-30,589.816731,12.561219,28.919075,2.461820,8.362960
sz002346,2014-04-14,8.700000,8.760000,8.400000,8.740000,-0.012429,8095569.000000,69242637.580000,611800000.000000,2359800000.000000,0.115651,17.934273,2013-12-31,2014-01-30,594.578712,12.662634,29.152558,2.481696,8.430480
sz002346,2014-04-11,9.090000,9.120000,8.850000,8.850000,-0.034896,6420380.000000,57358314.280000,619500000.000000,2389500000.000000,0.091720,18.159983,2013-12-31,2014-01-30,602.061738,12.821999,29.519455,2.512929,8.536581
sz002346,2014-04-10,9.130000,9.340000,9.090000,9.170000,-0.008649,10119525.000000,92957531.890000,641900000.000000,2475900000.000000,0.144565,18.816607,2013-12-31,2014-01-30,623.830942,13.285614,30.586813,2.603791,8.845245
sz002346,2014-04-09,8.980000,9.400000,8.770000,9.250000,0.039326,13195886.000000,120537640.420000,647500000.000000,2497500000.000000,0.188513,18.980772,2013-12-31,2014-01-30,629.273529,13.401523,30.853666,2.626507,8.922414
sz002346,2014-04-08,8.840000,8.990000,8.700000,8.900000,-0.014396,6931805.000000,61410107.740000,623000000.000000,2403000000.000000,0.099026,18.262578,2013-12-31,2014-01-30,605.463088,12.894437,29.686226,2.527126,8.584808
sz002346,2014-04-04,8.700000,9.120000,8.530000,9.030000,0.024972,9622736.000000,85769421.530000,632100000.000000,2438100000.000000,0.137468,18.529326,2013-12-31,2014-01-30,614.306646,13.082777,30.119831,2.564038,8.710200
sz002346,2014-04-03,9.010000,9.300000,8.750000,8.810000,-0.035049,11267104.000000,101368774.820000,616700000.000000,2378700000.000000,0.160959,18.077885,2013-12-31,2014-01-30,599.339929,12.764033,29.386003,2.501568,8.497989
sz002346,2014-04-02,8.680000,9.270000,8.510000,9.130000,0.043429,13804566.000000,122454174.700000,639100000.000000,2465100000.000000,0.197208,18.734511,2013-12-31,2014-01-30,621.109185,13.227649,30.453363,2.592430,8.806653
sz002346,2014-04-01,8.460000,8.870000,8.160000,8.750000,0.017442,10113743.000000,85770149.700000,612500000.000000,2362500000.000000,0.144482,17.954754,2013-12-31,2014-01-30,595.257737,12.677095,29.185851,2.484530,8.440108
sz002346,2014-03-31,8.400000,9.050000,8.400000,8.600000,0.022592,13791848.000000,120506129.630000,602000000.000000,2322000000.000000,0.197026,17.646956,2013-12-31,2014-01-30,585.053238,12.459772,28.685518,2.441938,8.295419
sz002346,2014-03-28,9.080000,9.280000,8.330000,8.410000,-0.091793,14389804.000000,125719563.440000,588700000.000000,2270700000.000000,0.205569,17.257084,2013-12-31,2014-01-30,572.127729,12.184500,28.051773,2.387988,8.112149
sz002346,2014-03-27,9.560000,9.620000,9.080000,9.260000,-0.081349,18513953.000000,173128634.030000,648200000.000000,2500200000.000000,0.264485,19.001267,2013-12-31,2014-01-30,629.953005,13.415994,30.886981,2.629343,8.932049
sz002346,2014-03-26,9.870000,10.820000,9.350000,10.080000,0.024390,28304077.000000,290308314.160000,705600000.000000,2721600000.000000,0.404344,20.683880,2013-12-31,2014-01-30,685.737026,14.604016,33.622106,2.862179,9.723005
sz002346,2014-03-25,10.600000,10.600000,9.480000,9.840000,-0.065084,20238916.000000,200743566.600000,688800000.000000,2656800000.000000,0.289127,20.191411,2013-12-31,2014-01-30,669.410114,14.256305,32.821587,2.794032,9.491508
sz002346,2014-03-20,19.200000,21.050000,19.200000,21.050000,0.099791,10244437.000000,210358739.690000,736750000.000000,2841750000.000000,0.292698,21.597033,2013-12-31,2014-01-30,716.010972,15.248755,35.106456,2.988538,10.152257
sz002346,2014-03-19,18.650000,20.380000,18.440000,19.140000,0.026273,13592033.000000,261749734.240000,669900000.000000,2583900000.000000,0.388344,19.637397,2013-12-31,2014-01-30,651.042763,13.865139,31.921025,2.717369,9.231079
sz002346,2014-03-18,18.650000,18.650000,18.240000,18.650000,0.100295,5750640.000000,106852105.770000,652750000.000000,2517750000.000000,0.164304,19.134672,2013-12-31,2014-01-30,634.375808,13.510186,31.103834,2.647804,8.994759
sz002346,2014-03-17,16.950000,16.950000,16.950000,16.950000,0.099935,1479054.000000,25069965.300000,593250000.000000,2288250000.000000,0.042259,17.390493,2013-12-31,2014-01-30,576.550659,12.278694,28.268632,2.406449,8.174862
sz002346,2014-03-14,15.060000,15.480000,14.960000,15.410000,0.011819,2082497.000000,31689409.020000,539350000.000000,2080350000.000000,0.059500,15.810473,2013-12-31,2014-01-30,524.167937,11.163109,25.700275,2.187810,7.432131
sz002346,2014-03-13,15.080000,15.300000,14.810000,15.230000,0.005281,1857947.000000,27935529.060000,533050000.000000,2056050000.000000,0.053084,15.625792,2013-12-31,2014-01-30,518.045161,11.032713,25.400071,2.162254,7.345317
sz002346,2014-03-12,14.460000,15.180000,14.460000,15.150000,0.038382,2718641.000000,40665033.050000,530250000.000000,2045250000.000000,0.077675,15.543705,2013-12-31,2014-01-30,515.323736,10.974756,25.266638,2.150896,7.306730
sz002346,2014-03-11,14.450000,14.760000,14.310000,14.590000,-0.001369,1139224.000000,16547221.700000,510650000.000000,1969650000.000000,0.032549,14.969159,2013-12-31,2014-01-30,496.275683,10.569093,24.332700,2.071391,7.036650
sz002346,2014-03-10,15.200000,15.380000,14.490000,14.610000,-0.051914,2536079.000000,37978283.300000,511350000.000000,1972350000.000000,0.072459,14.989680,2013-12-31,2014-01-30,496.956016,10.583582,24.366057,2.074231,7.046296
sz002346,2014-03-07,15.790000,15.920000,15.160000,15.410000,-0.012812,2647040.000000,40837512.630000,539350000.000000,2080350000.000000,0.075630,15.810464,2013-12-31,2014-01-30,524.167655,11.163103,25.700261,2.187809,7.432127
sz002346,2014-03-06,15.500000,16.070000,15.310000,15.610000,0.010356,3248774.000000,50945091.790000,546350000.000000,2107350000.000000,0.092822,16.015657,2013-12-31,2014-01-30,530.970449,11.307981,26.033806,2.216203,7.528584
sz002346,2014-03-05,15.390000,15.570000,15.310000,15.450000,0.005205,2148140.000000,33148812.430000,540750000.000000,2085750000.000000,0.061375,15.851499,2013-12-31,2014-01-30,525.528080,11.192076,25.766963,2.193487,7.451417
sz002346,2014-03-04,15.520000,15.620000,15.070000,15.370000,-0.022265,3549094.000000,54563947.660000,537950000.000000,2074950000.000000,0.101403,15.769419,2013-12-31,2014-01-30,522.806870,11.134122,25.633541,2.182129,7.412833
sz002346,2014-03-03,15.300000,16.250000,15.060000,15.720000,0.011583,5622172.000000,88034733.010000,550200000.000000,2122200000.000000,0.160633,16.128521,2013-12-31,2014-01-30,534.712238,11.387669,26.217268,2.231821,7.581638
sz002346,2014-02-28,16.150000,16.330000,15.160000,15.540000,-0.067786,6872610.000000,106979451.160000,543900000.000000,2097900000.000000,0.196360,15.943843,2013-12-31,2014-01-30,528.589585,11.257276,25.917071,2.206265,7.494826
sz002346,2014-02-27,16.670000,16.670000,16.400000,16.670000,0.100330,5958604.000000,99297595.340000,583450000.000000,2250450000.000000,0.170246,17.103201,2013-12-31,2014-01-30,567.026010,12.075849,27.801632,2.366694,8.039812
sz002346,2014-02-26,15.150000,15.150000,15.150000,15.150000,0.100218,136144.000000,2062581.600000,530250000.000000,2045250000.000000,0.003890,15.543701,2013-12-31,2014-01-30,515.323594,10.974753,25.266631,2.150895,7.306728
sz002346,2014-02-25,13.770000,13.770000,13.770000,13.770000,0.099840,178138.000000,2452960.260000,481950000.000000,1858950000.000000,0.005090,14.127837,2013-12-31,2014-01-30,468.383169,9.975071,22.965113,1.954972,6.641164
sz002346,2013-11-27,12.380000,12.580000,12.330000,12.520000,0.007241,900565.000000,11223658.950000,438200000.000000,1690200000.000000,0.025730,12.845357,2013-09-30,2013-10-18,-309.594688,8.212308,132.517720,1.788094,6.038300
sz002346,2013-11-26,12.430000,12.540000,12.230000,12.430000,-0.008772,788365.000000,9768375.810000,435050000.000000,1678050000.000000,0.022525,12.753012,2013-09-30,2013-10-18,-307.369029,8.153271,131.565058,1.775240,5.994891
sz002346,2013-11-25,12.230000,12.850000,12.230000,12.540000,0.025348,1562530.000000,19723835.710000,438900000.000000,1692900000.000000,0.044644,12.865872,2013-09-30,2013-10-18,-310.089131,8.225424,132.729360,1.790950,6.047944
sz002346,2013-11-22,12.340000,12.460000,12.210000,12.230000,-0.016090,640811.000000,7903495.440000,428050000.000000,1651050000.000000,0.018309,12.547810,2013-09-30,2013-10-18,-302.423305,8.022080,129.448109,1.746675,5.898430
sz002346,2013-11-21,12.230000,12.450000,12.160000,12.430000,0.010569,857186.000000,10593790.810000,435050000.000000,1678050000.000000,0.024491,12.753006,2013-09-30,2013-10-18,-307.368870,8.153266,131.564990,1.775239,5.994888
sz002346,2013-11-20,12.280000,12.350000,12.060000,12.300000,0.004082,913794.000000,11181909.100000,430500000.000000,1660500000.000000,0.026108,12.619629,2013-09-30,2013-10-18,-304.154263,8.067996,130.189022,1.756673,5.932191
sz002346,2013-11-19,12.700000,13.120000,12.160000,12.250000,0.026823,2302655.000000,28485154.990000,428750000.000000,1653750000.000000,0.065790,12.568325,2013-09-30,2013-10-18,-302.917753,8.035196,129.659751,1.749531,5.908074
sz002346,2013-11-14,11.870000,12.030000,11.730000,11.930000,0.012733,675644.000000,8037530.060000,417550000.000000,1610550000.000000,0.019304,12.240011,2013-09-30,2013-10-18,-295.004838,7.825298,126.272737,1.703829,5.753741
sz002346,2013-11-13,11.890000,11.930000,11.780000,11.780000,-0.010084,392942.000000,4659598.300000,412300000.000000,1590300000.000000,0.011227,12.086119,2013-09-30,2013-10-18,-291.295769,7.726911,124.685122,1.682407,5.681400
sz002346,2013-11-12,11.700000,11.950000,11.700000,11.900000,0.011905,452513.000000,5363572.370000,416500000.000000,1606500000.000000,0.012929,12.209237,2013-09-30,2013-10-18,-294.263119,7.805623,125.955254,1.699545,5.739275
sz002346,2013-11-11,11.500000,11.780000,11.500000,11.760000,0.015544,351805.000000,4103597.370000,411600000.000000,1587600000.000000,0.010052,12.065596,2013-09-30,2013-10-18,-290.801131,7.713791,124.473399,1.679550,5.671753
sz002346,2013-11-08,11.780000,11.830000,11.520000,11.580000,-0.020305,411185.000000,4778737.850000,405300000.000000,1563300000.000000,0.011748,11.880919,2013-09-30,2013-10-18,-286.350105,7.595723,122.568198,1.653843,5.584940
sz002346,2013-11-07,11.890000,11.920000,11.760000,11.820000,-0.005887,484851.000000,5726846.240000,413700000.000000,1595700000.000000,0.013853,12.127161,2013-09-30,2013-10-18,-292.284951,7.753150,125.108527,1.688120,5.700693
sz002346,2013-11-06,12.040000,12.040000,11.880000,11.890000,-0.008340,551381.000000,6591418.900000,416150000.000000,1605150000.000000,0.015754,12.198976,2013-09-30,2013-10-18,-294.015822,7.799063,125.849403,1.698117,5.734452
sz002346,2013-11-05,11.910000,12.040000,11.800000,11.990000,-0.000833,420723.000000,5010409.850000,419650000.000000,1618650000.000000,0.012021,12.301571,2013-09-30,2013-10-18,-296.488537,7.864655,126.907814,1.712398,5.782679
sz002346,2013-11-04,11.710000,12.050000,11.710000,12.000000,0.021277,498236.000000,5924042.750000,420000000.000000,1620000000.000000,0.014235,12.311827,2013-09-30,2013-10-18,-296.735718,7.871211,127.013616,1.713826,5.787500
sz002346,2013-11-01,11.850000,11.960000,11.660000,11.750000,-0.013434,547547.000000,6440433.400000,411250000.000000,1586250000.000000,0.015644,12.055326,2013-09-30,2013-10-18,-290.553608,7.707225,124.367450,1.678121,5.666925
sz002346,2013-10-31,11.960000,12.100000,11.740000,11.910000,0.001682,639199.000000,7658282.770000,416850000.000000,1607850000.000000,0.018263,12.219482,2013-09-30,2013-10-18,-294.510056,7.812174,126.060953,1.700972,5.744091
sz002346,2013-10-30,11.710000,11.930000,11.550000,11.890000,0.014505,656599.000000,7742419.350000,416150000.000000,1605150000.000000,0.018760,12.198964,2013-09-30,2013-10-18,-294.015522,7.799056,125.849274,1.698115,5.734446
sz002346,2013-10-29,12.320000,12.410000,11.380000,11.720000,-0.050243,1184662.000000,14049645.340000,410200000.000000,1582200000.000000,0.033847,12.024548,2013-09-30,2013-10-18,-289.811802,7.687548,124.049930,1.673836,5.652457
sz002346,2013-10-28,12.750000,12.790000,12.110000,12.340000,-0.043411,1613080.000000,19916076.070000,431900000.000000,1665900000.000000,0.046088,12.660657,2013-09-30,2013-10-18,-305.143107,8.094226,130.612283,1.762384,5.951477
sz002346,2013-10-25,13.300000,13.650000,12.790000,12.900000,-0.038031,2038328.000000,26974258.880000,451500000.000000,1741500000.000000,0.058238,13.235211,2013-09-30,2013-10-18,-318.990818,8.461550,136.539604,1.842363,6.221561
sz002346,2013-10-24,12.960000,13.470000,12.710000,13.410000,0.034722,2733786.000000,36096157.710000,469350000.000000,1810350000.000000,0.078108,13.758459,2013-09-30,2013-10-18,-331.601972,8.796074,141.937634,1.915200,6.467528
sz002346,2013-10-23,13.380000,13.380000,12.920000,12.960000,-0.028486,1113620.000000,14586521.760000,453600000.000000,1749600000.000000,0.031818,13.296768,2013-09-30,2013-10-18,-320.474458,8.500905,137.174655,1.850931,6.250498
sz002346,2013-10-22,13.230000,13.400000,13.120000,13.340000,0.008314,1408296.000000,18660868.230000,466900000.000000,1800900000.000000,0.040237,13.686646,2013-09-30,2013-10-18,-329.871168,8.750162,141.196787,1.905203,6.433770
sz002346,2013-10-21,13.150000,13.260000,13.060000,13.230000,0.006849,1214361.000000,15988700.970000,463050000.000000,1786050000.000000,0.034696,13.573794,2013-09-30,2013-10-18,-327.151233,8.678013,140.032556,1.889494,6.380721
sz002346,2013-10-18,12.920000,13.280000,12.860000,13.140000,-0.000760,1189980.000000,15539984.340000,459900000.000000,1773900000.000000,0.033999,13.481459,2013-09-30,2013-10-18,-324.925816,8.618982,139.079997,1.876641,6.337317
sz002346,2013-10-17,13.500000,13.500000,13.060000,13.150000,-0.028086,1778560.000000,23603519.880000,460250000.000000,1775250000.000000,0.050816,13.491713,2013-06-30,2013-08-27,220.945405,6.653020,33.626057,1.841901,6.342137
sz002346,2013-10-16,13.300000,13.670000,13.140000,13.530000,0.022676,2841387.000000,38038748.550000,473550000.000000,1826550000.000000,0.081182,13.881591,2013-06-30,2013-08-27,227.330201,6.845277,34.597770,1.895128,6.525410
sz002346,2013-10-15,13.230000,13.290000,13.070000,13.230000,-0.002262,1028823.000000,13554414.350000,463050000.000000,1786050000.000000,0.029395,13.573792,2013-06-30,2013-08-27,222.289563,6.693495,33.830627,1.853107,6.380720
sz002346,2013-10-14,13.090000,13.320000,13.040000,13.260000,0.012987,1788665.000000,23648540.660000,464100000.000000,1790100000.000000,0.051105,13.604565,2013-06-30,2013-08-27,222.793522,6.708670,33.907325,1.857308,6.395186
sz002346,2013-10-11,12.910000,13.290000,12.840000,13.090000,0.012374,1498514.000000,19623253.870000,458150000.000000,1767150000.000000,0.042815,13.430148,2013-06-30,2013-08-27,219.937198,6.622662,33.472616,1.833496,6.313197
sz002346,2013-10-10,12.940000,12.980000,12.670000,12.930000,-0.012223,1603704.000000,20578284.910000,452550000.000000,1745550000.000000,0.045820,13.265995,2013-06-30,2013-08-27,217.248959,6.541715,33.063489,1.811086,6.236032
sz002346,2013-10-09,13.040000,13.150000,12.920000,13.090000,0.003065,1138678.000000,14843907.600000,458150000.000000,1767150000.000000,0.032534,13.430151,2013-06-30,2013-08-27,219.937252,6.622663,33.472625,1.833497,6.313198
