code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz300077,2014-07-14,24.650000,25.250000,24.650000,24.920000,0.003625,5985807.000000,149023773.080000,6285428930.000000,6778240000.000000,0.023732,63.938418,2014-03-31,2014-04-24,9763.022189,15.655722,361.226729,2.503568,11.983060
sz300077,2014-07-11,24.580000,25.100000,24.500000,24.830000,0.015127,5475580.000000,136006528.970000,6262728750.000000,6753760000.000000,0.021709,63.707478,2014-03-31,2014-04-24,9727.759062,15.599175,359.922012,2.494526,11.939779
sz300077,2014-07-10,24.810000,25.130000,24.370000,24.460000,-0.014901,7902079.000000,195406783.830000,6169405770.000000,6653120000.000000,0.031330,62.758136,2014-03-31,2014-04-24,9582.800046,15.366722,354.558604,2.457353,11.761857
sz300077,2014-07-09,26.150000,26.260000,24.700000,24.830000,-0.056969,13890749.000000,354245601.510000,6262728750.000000,6753760000.000000,0.055073,63.707440,2014-03-31,2014-04-24,9727.753298,15.599166,359.921799,2.494524,11.939772
sz300077,2014-07-08,25.950000,26.330000,25.750000,26.330000,0.018569,9026299.000000,235239805.380000,6641065160.000000,7161760000.000000,0.035787,67.556040,2014-03-31,2014-04-24,10315.412004,16.541519,381.664864,2.645220,12.661060
sz300077,2014-07-07,27.000000,27.250000,25.740000,25.850000,-0.062727,16923463.000000,445248120.560000,6519997510.000000,7031200000.000000,0.067097,66.324461,2014-03-31,2014-04-24,10127.357110,16.239960,374.706931,2.596996,12.430242
sz300077,2014-07-04,27.200000,27.700000,27.010000,27.580000,0.008778,16191651.000000,444258645.820000,6956345500.000000,7501760000.000000,0.064195,70.763226,2014-03-31,2014-04-24,10805.130533,17.326819,399.784195,2.770800,13.262136
sz300077,2014-07-03,26.540000,27.490000,26.200000,27.340000,0.027433,12184659.000000,329988785.480000,6895811680.000000,7436480000.000000,0.048309,70.147472,2014-03-31,2014-04-24,10711.108423,17.176048,396.305426,2.746690,13.146734
sz300077,2014-07-02,27.180000,27.390000,26.400000,26.610000,-0.020971,11415725.000000,307049217.620000,6711687960.000000,7237920000.000000,0.045260,68.274497,2014-03-31,2014-04-24,10425.116210,16.717438,385.723863,2.673351,12.795710
sz300077,2014-07-01,27.550000,27.690000,27.100000,27.180000,-0.013072,7775181.000000,212053902.970000,6855455790.000000,7392960000.000000,0.030826,69.736951,2014-03-31,2014-04-24,10648.424317,17.075529,393.986146,2.730615,13.069796
sz300077,2014-06-30,27.670000,27.930000,27.050000,27.540000,-0.004698,7119810.000000,195282456.580000,6874260090.000000,7490880000.000000,0.028524,70.660627,2014-03-31,2014-04-24,10789.464193,17.301697,399.204548,2.766783,13.242908
sz300077,2014-06-27,28.500000,28.500000,27.510000,27.670000,-0.011786,9901091.000000,275674225.640000,6906709390.000000,7526240000.000000,0.039666,70.994157,2014-03-31,2014-04-24,10840.392356,17.383364,401.088864,2.779842,13.305416
sz300077,2014-06-26,27.150000,28.200000,26.950000,28.000000,0.041667,12853400.000000,356957659.090000,6989080700.000000,7616000000.000000,0.051494,71.840874,2014-03-31,2014-04-24,10969.681016,17.590688,405.872477,2.812996,13.464104
sz300077,2014-06-25,27.490000,28.450000,26.780000,26.880000,0.004109,10228022.000000,280293356.550000,6709517470.000000,7311360000.000000,0.040976,68.967217,2014-03-31,2014-04-24,10530.890406,16.887055,389.637453,2.700476,12.925536
sz300077,2014-06-24,26.400000,27.080000,26.290000,26.770000,0.014015,6019047.000000,161262665.180000,6682060370.000000,7281440000.000000,0.024114,68.684990,2014-03-31,2014-04-24,10487.796052,16.817950,388.042984,2.689425,12.872642
sz300077,2014-06-23,25.960000,26.890000,25.900000,26.400000,0.019699,6009277.000000,158925043.630000,6589704660.000000,7180800000.000000,0.024075,67.735675,2014-03-31,2014-04-24,10342.841133,16.585504,382.679728,2.652253,12.694726
sz300077,2014-06-20,25.390000,26.130000,25.210000,25.890000,0.013704,5598179.000000,143875677.950000,6462403550.000000,7042080000.000000,0.022428,66.427127,2014-03-31,2014-04-24,10143.033516,16.265098,375.286950,2.601016,12.449483
sz300077,2014-06-19,27.130000,27.300000,25.010000,25.540000,-0.055124,6627100.000000,174997418.160000,6375040040.000000,6946880000.000000,0.026550,65.529116,2014-03-31,2014-04-24,10005.912491,16.045214,370.213544,2.565854,12.281182
sz300077,2014-06-18,27.420000,28.060000,27.030000,27.030000,-0.024188,6893021.000000,189749807.910000,6746958980.000000,7352160000.000000,0.027615,69.352080,2014-03-31,2014-04-24,10589.656729,16.981291,391.811776,2.715545,12.997665
sz300077,2014-06-17,28.630000,29.100000,27.700000,27.700000,-0.032821,8064409.000000,228557134.010000,6914197690.000000,7534400000.000000,0.032308,71.071149,2014-03-31,2014-04-24,10852.148497,17.402216,401.523835,2.782857,13.319846
sz300077,2014-06-16,28.880000,29.190000,28.530000,28.640000,-0.008310,7762106.000000,223307625.870000,7148831120.000000,7790080000.000000,0.031097,73.482932,2014-03-31,2014-04-24,11220.413695,17.992756,415.149455,2.877293,13.771852
sz300077,2014-06-13,27.510000,29.730000,27.400000,28.880000,0.047136,18735980.000000,532628060.700000,7208737520.000000,7855360000.000000,0.075061,74.098692,2014-03-31,2014-04-24,11314.436663,18.143529,418.628256,2.901403,13.887255
sz300077,2014-06-12,27.590000,28.050000,27.100000,27.580000,-0.006126,7749964.000000,214589562.950000,6884244490.000000,7501760000.000000,0.031048,70.763198,2014-03-31,2014-04-24,10805.126233,17.326812,399.784035,2.770799,13.262131
sz300077,2014-06-11,27.500000,28.180000,27.420000,27.750000,0.000000,6637740.000000,184107718.280000,6926678190.000000,7548000000.000000,0.026592,71.199365,2014-03-31,2014-04-24,10871.726429,17.433610,402.248208,2.787877,13.343876
sz300077,2014-06-10,27.090000,28.200000,26.920000,27.750000,0.019846,10026290.000000,276568933.350000,6926678190.000000,7548000000.000000,0.040168,71.199365,2014-03-31,2014-04-24,10871.726429,17.433610,402.248208,2.787877,13.343876
sz300077,2014-06-09,27.320000,27.590000,26.150000,27.210000,0.000368,9637224.000000,260695034.940000,6791888780.000000,7401120000.000000,0.038609,69.813840,2014-03-31,2014-04-24,10660.164799,17.094356,394.420538,2.733626,13.084207
sz300077,2014-06-06,27.520000,27.890000,26.800000,27.200000,-0.011628,8609200.000000,234966995.180000,6789392680.000000,7398400000.000000,0.034491,69.788158,2014-03-31,2014-04-24,10656.243301,17.088067,394.275445,2.732620,13.079393
sz300077,2014-06-05,27.290000,27.730000,26.720000,27.520000,0.008428,7599783.000000,206914470.310000,6869267890.000000,7485440000.000000,0.030447,70.609202,2014-03-31,2014-04-24,10781.611884,17.289105,398.914017,2.764769,13.233270
sz300077,2014-06-04,27.200000,27.500000,26.490000,27.290000,0.011490,9851111.000000,266265180.840000,6811857580.000000,7422880000.000000,0.039466,70.019081,2014-03-31,2014-04-24,10691.503889,17.144610,395.580068,2.741662,13.122672
sz300077,2014-06-03,27.900000,28.410000,26.960000,26.980000,-0.022464,12828899.000000,353247663.040000,6734478470.000000,7338560000.000000,0.051396,69.223701,2014-03-31,2014-04-24,10570.053969,16.949857,391.086484,2.710518,12.973605
sz300077,2014-05-30,27.600000,28.700000,27.200000,27.600000,-0.013581,18505551.000000,516670884.440000,6889236690.000000,7507200000.000000,0.074138,70.814477,2014-03-31,2014-04-24,10812.956218,17.339368,400.073741,2.772807,13.271742
sz300077,2014-05-29,26.910000,28.280000,26.720000,27.980000,0.029433,24372357.000000,668209794.640000,6984088500.000000,7610560000.000000,0.097642,71.789449,2014-03-31,2014-04-24,10961.828815,17.578096,405.581949,2.810983,13.454467
sz300077,2014-05-28,24.680000,27.180000,24.630000,27.180000,0.099960,36347040.000000,963787776.350000,6784400480.000000,7392960000.000000,0.145615,69.736884,2014-03-31,2014-04-24,10648.414044,17.075513,393.985766,2.730613,13.069784
sz300077,2014-05-27,25.340000,25.800000,24.710000,24.710000,-0.025247,5999805.000000,150989645.870000,6167863720.000000,6721120000.000000,0.024037,63.399472,2014-03-31,2014-04-24,9680.728430,15.523758,358.181903,2.482465,11.882054
sz300077,2014-05-26,25.480000,25.650000,25.000000,25.350000,-0.005102,5636431.000000,142693779.590000,6327614130.000000,6895200000.000000,0.022581,65.041577,2014-03-31,2014-04-24,9931.468208,15.925837,367.459144,2.546763,12.189810
sz300077,2014-05-23,24.670000,25.660000,24.660000,25.480000,0.037225,6904063.000000,173662010.250000,6360063440.000000,6930560000.000000,0.027659,65.375121,2014-03-31,2014-04-24,9982.398405,16.007508,369.343535,2.559824,12.252321
sz300077,2014-05-22,24.840000,25.670000,24.540000,24.580000,-0.014039,7078719.000000,178500264.580000,6135414410.000000,6685760000.000000,0.028359,63.028871,2014-03-31,2014-04-24,9624.139801,15.433014,356.088153,2.467954,11.812597
sz300077,2014-05-21,24.120000,25.100000,23.790000,24.930000,0.034869,5777910.000000,141781644.610000,6222777920.000000,6780960000.000000,0.023148,63.926333,2014-03-31,2014-04-24,9761.176964,15.652763,361.158457,2.503095,11.980796
sz300077,2014-05-20,23.620000,24.700000,23.500000,24.090000,0.027292,5401370.000000,130282284.120000,6013105500.000000,6552480000.000000,0.021639,61.772392,2014-03-31,2014-04-24,9432.282699,15.125357,348.989541,2.418755,11.577113
sz300077,2014-05-19,22.810000,23.890000,22.340000,23.450000,0.031223,4533923.000000,104618015.420000,5853355090.000000,6378400000.000000,0.018164,60.131288,2014-03-31,2014-04-24,9181.695855,14.723522,339.717958,2.354497,11.269545
sz300077,2014-05-16,22.520000,22.880000,22.360000,22.740000,-0.002632,2407162.000000,54380956.870000,5676131970.000000,6185280000.000000,0.009644,58.310655,2014-03-31,2014-04-24,8903.695763,14.277729,329.432100,2.283208,10.928330
sz300077,2014-05-15,23.510000,23.850000,22.800000,22.800000,-0.036348,2883161.000000,67027327.030000,5691108570.000000,6201600000.000000,0.011551,58.464534,2014-03-31,2014-04-24,8927.192132,14.315407,330.301453,2.289233,10.957169
sz300077,2014-05-14,23.800000,23.980000,23.420000,23.660000,-0.009627,2265374.000000,53550934.760000,5905773190.000000,6435520000.000000,0.009076,60.669758,2014-03-31,2014-04-24,9263.916987,14.855370,342.760097,2.375581,11.370462
sz300077,2014-05-13,23.560000,23.910000,23.370000,23.890000,0.014007,4064661.000000,96353594.940000,5963183500.000000,6498080000.000000,0.016284,61.259503,2014-03-31,2014-04-24,9353.967633,14.999773,346.091924,2.398673,11.480990
sz300077,2014-05-12,23.180000,23.790000,22.710000,23.560000,0.027475,4764447.000000,111074364.610000,5880812190.000000,6408320000.000000,0.019088,60.413294,2014-03-31,2014-04-24,9224.756470,14.792573,341.311178,2.365539,11.322397
sz300077,2014-05-09,23.000000,23.540000,22.790000,22.930000,0.001310,2794084.000000,64566426.520000,5723557870.000000,6236960000.000000,0.011194,58.797824,2014-03-31,2014-04-24,8978.083622,14.397015,332.184412,2.302284,11.019633
sz300077,2014-05-08,22.700000,23.500000,22.700000,22.900000,-0.000436,3579300.000000,82913480.010000,5716069570.000000,6228800000.000000,0.014340,58.720900,2014-03-31,2014-04-24,8966.337720,14.378180,331.749819,2.299271,11.005216
sz300077,2014-05-07,23.200000,23.320000,22.800000,22.910000,-0.009511,2202576.000000,50724204.540000,5718565670.000000,6231520000.000000,0.008824,58.746513,2014-03-31,2014-04-24,8970.248748,14.384452,331.894525,2.300274,11.010016
sz300077,2014-05-06,22.300000,23.370000,22.280000,23.130000,0.044244,3853406.000000,88469344.230000,5773479880.000000,6291360000.000000,0.015438,59.310616,2014-03-31,2014-04-24,9056.384016,14.522576,335.081485,2.322362,11.115738
sz300077,2014-05-05,21.930000,22.440000,21.900000,22.150000,0.010493,2367972.000000,52450030.580000,5528862050.000000,6024800000.000000,0.009487,56.797661,2014-03-31,2014-04-24,8672.670388,13.907263,320.884281,2.223965,10.644771
sz300077,2014-04-30,22.070000,22.480000,21.840000,21.920000,-0.008145,2355579.000000,52020348.150000,5471451750.000000,5962240000.000000,0.009437,56.207871,2014-03-31,2014-04-24,8582.613029,13.762849,317.552206,2.200872,10.534235
sz300077,2014-04-29,21.600000,22.170000,21.440000,22.100000,0.012368,3474425.000000,76078035.170000,5516381550.000000,6011200000.000000,0.013919,56.669444,2014-03-31,2014-04-24,8653.092467,13.875868,320.159908,2.218945,10.620741
sz300077,2014-04-28,23.970000,23.970000,21.830000,21.830000,-0.099794,8706437.000000,194706528.990000,5448986850.000000,5937760000.000000,0.034880,55.977119,2014-03-31,2014-04-24,8547.378490,13.706348,316.248546,2.191836,10.490988
sz300077,2014-04-25,25.000000,25.350000,24.000000,24.250000,-0.024537,3254350.000000,80654515.210000,6053043110.000000,6596000000.000000,0.013038,62.182566,2014-03-31,2014-04-24,9494.913931,15.225791,351.306864,2.434816,11.653986
sz300077,2014-04-24,24.030000,25.160000,24.030000,24.860000,0.027273,3367741.000000,83033732.560000,6205305220.000000,6761920000.000000,0.013492,63.746719,2014-03-31,2014-04-24,9733.750979,15.608783,360.143710,2.496062,11.947133
sz300077,2014-04-23,24.000000,24.390000,23.890000,24.200000,0.006237,2049488.000000,49431459.450000,6040562610.000000,6582400000.000000,0.008211,62.054312,2013-12-31,2014-04-18,1404.935193,15.180062,362.541516,2.431808,11.629950
sz300077,2014-04-22,24.430000,25.020000,23.500000,24.050000,-0.017565,4759047.000000,114688287.470000,6003121100.000000,6541600000.000000,0.019066,61.669678,2013-12-31,2014-04-18,1396.226926,15.085970,360.294360,2.416735,11.557863
sz300077,2014-04-21,25.330000,25.880000,24.430000,24.480000,-0.040000,3619338.000000,91161904.180000,6110453410.000000,6658560000.000000,0.014500,62.772273,2013-12-31,2014-04-18,1421.190131,15.355693,366.736079,2.459944,11.764507
sz300077,2014-04-18,24.680000,25.790000,24.680000,25.500000,0.023685,4390720.000000,111709646.290000,6365055640.000000,6936000000.000000,0.017590,65.387785,2013-12-31,2014-04-18,1480.406386,15.995514,382.016749,2.562441,12.254694
sz300077,2014-04-17,24.670000,25.430000,24.430000,24.910000,0.019231,3327317.000000,83185026.110000,6217785720.000000,6775520000.000000,0.013330,63.874907,2013-09-30,2013-10-11,310.715349,15.708696,165.614318,2.497896,11.971158
sz300077,2014-04-16,24.750000,25.200000,24.320000,24.440000,-0.013721,3232459.000000,79627989.630000,6100469010.000000,6647680000.000000,0.012950,62.669706,2013-09-30,2013-10-11,304.852727,15.412302,162.489483,2.450765,11.745284
sz300077,2014-04-15,25.000000,25.680000,24.700000,24.780000,-0.007212,4352650.000000,109868956.910000,6185336420.000000,6740160000.000000,0.017438,63.541560,2013-09-30,2013-10-11,309.093803,15.626717,164.750018,2.484860,11.908683
sz300077,2014-04-14,23.820000,25.250000,23.800000,24.960000,0.042171,5566507.000000,137747802.760000,6230266220.000000,6789120000.000000,0.022301,64.003151,2013-09-30,2013-10-11,311.339181,15.740235,165.946826,2.502911,11.995192
sz300077,2014-04-11,24.120000,24.200000,23.710000,23.950000,-0.007871,3354412.000000,80227000.060000,5978160100.000000,6514400000.000000,0.013439,61.413291,2013-09-30,2013-10-11,298.740975,15.103313,159.231859,2.401632,11.509812
sz300077,2014-04-10,24.720000,24.930000,24.080000,24.140000,-0.019098,5831005.000000,143076306.630000,6025586000.000000,6566080000.000000,0.023360,61.900510,2013-09-30,2013-10-11,301.111020,15.223135,160.495116,2.420685,11.601125
sz300077,2014-04-09,23.900000,24.810000,23.690000,24.610000,0.021162,6183926.000000,150733583.180000,6142902720.000000,6693920000.000000,0.024774,63.105702,2013-09-30,2013-10-11,306.973602,15.519527,163.619930,2.467816,11.826997
sz300077,2014-04-08,23.690000,24.380000,23.680000,24.100000,0.003748,4780072.000000,115052360.030000,6015601600.000000,6555200000.000000,0.019150,61.797935,2013-09-30,2013-10-11,300.612050,15.197908,160.229160,2.416674,11.581900
sz300077,2014-04-04,23.150000,24.290000,22.870000,24.010000,0.038046,7281229.000000,173747979.030000,5993136700.000000,6530720000.000000,0.029170,61.567181,2013-09-30,2013-10-11,299.489563,15.141159,159.630864,2.407650,11.538654
sz300077,2014-04-03,22.630000,23.770000,22.520000,23.130000,0.022095,5982907.000000,139306869.830000,5773479880.000000,6291360000.000000,0.023969,59.310648,2013-09-30,2013-10-11,288.512805,14.586212,153.780145,2.319406,11.115744
sz300077,2014-04-02,23.000000,23.120000,22.370000,22.630000,-0.017369,5148861.000000,117113357.070000,5648674870.000000,6155360000.000000,0.020628,58.028508,2013-09-30,2013-10-11,282.275918,14.270897,150.455823,2.269266,10.875451
sz300077,2014-04-01,23.450000,23.600000,22.800000,23.030000,-0.014970,8267395.000000,190212957.990000,5748518880.000000,6264160000.000000,0.033121,59.054221,2013-09-30,2013-10-11,287.265431,14.523149,153.115282,2.309378,11.067685
sz300077,2014-03-31,23.450000,23.790000,22.750000,23.380000,-0.002985,5485520.000000,127484509.880000,5835882380.000000,6359360000.000000,0.021976,59.951698,2013-09-30,2013-10-11,291.631150,14.743865,155.442253,2.344475,11.235887
sz300077,2014-03-28,23.400000,23.740000,22.350000,23.450000,0.006870,6645543.000000,153868555.590000,5853355090.000000,6378400000.000000,0.026624,60.131189,2013-09-30,2013-10-11,292.504275,14.788007,155.907637,2.351494,11.269526
sz300077,2014-03-27,24.350000,24.450000,23.280000,23.290000,-0.057085,7393159.000000,175867486.250000,5813417480.000000,6334880000.000000,0.029619,59.720907,2013-09-30,2013-10-11,290.508482,14.687107,154.843860,2.335450,11.192633
sz300077,2014-03-26,25.230000,25.960000,24.700000,24.700000,-0.029088,4353945.000000,110013249.960000,6165367620.000000,6718400000.000000,0.017443,63.336469,2013-09-30,2013-10-11,308.096150,15.576279,164.218259,2.476840,11.870246
sz300077,2014-03-25,25.120000,25.790000,24.700000,25.440000,0.021687,4987859.000000,126923166.870000,4447167040.000000,6919680000.000000,0.028533,65.233995,2013-09-30,2013-10-11,317.326545,16.042936,169.138150,2.551045,12.225872
sz300077,2014-03-24,24.500000,25.340000,24.410000,24.900000,0.010142,3099214.000000,77476547.240000,4352769620.000000,6772800000.000000,0.017729,63.849296,2013-09-30,2013-10-11,310.590763,15.702398,165.547912,2.496895,11.966358
sz300077,2014-03-21,24.000000,25.200000,23.800000,24.650000,0.003256,5984897.000000,145888980.180000,4309067120.000000,6704800000.000000,0.034237,63.208238,2013-09-30,2013-10-11,307.472378,15.544743,163.885783,2.471825,11.846213
sz300077,2014-03-20,25.560000,25.750000,24.570000,24.570000,-0.038732,5325248.000000,133885131.680000,4295082310.000000,6683040000.000000,0.030463,63.003100,2013-09-30,2013-10-11,306.474497,15.494294,163.353902,2.463803,11.807767
sz300077,2014-03-19,26.700000,26.750000,25.020000,25.560000,-0.049814,6950855.000000,179645629.250000,4468144240.000000,6952320000.000000,0.039762,65.541659,2013-09-30,2013-10-11,318.823156,16.118599,169.935858,2.563076,12.283533
sz300077,2014-03-18,27.310000,27.520000,26.660000,26.900000,-0.019679,7942733.000000,214329522.510000,4702389670.000000,7316800000.000000,0.045436,68.977715,2013-09-30,2013-10-11,335.537627,16.963625,178.844835,2.697447,12.927504
sz300077,2014-03-17,26.810000,27.550000,26.600000,27.440000,0.018560,4822333.000000,131071817.880000,4796787090.000000,7463680000.000000,0.027586,70.362376,2013-09-30,2013-10-11,342.273222,17.304154,182.434972,2.751596,13.187011
sz300077,2014-03-14,25.860000,27.080000,25.830000,26.940000,0.031394,5639504.000000,150006637.450000,4709382070.000000,7327680000.000000,0.032261,69.080247,2013-09-30,2013-10-11,336.036387,16.988841,179.110678,2.701456,12.946720
sz300077,2014-03-13,25.700000,26.540000,25.700000,26.120000,0.021110,4326015.000000,113079506.240000,4566037850.000000,7104640000.000000,0.024747,66.977554,2013-09-30,2013-10-11,325.807971,16.471727,173.658833,2.619228,12.552642
sz300077,2014-03-12,25.220000,26.100000,25.000000,25.580000,0.000000,4428416.000000,113574887.840000,4471640440.000000,6957760000.000000,0.025333,65.592888,2013-09-30,2013-10-11,319.072354,16.131198,170.068683,2.565080,12.293134
sz300077,2014-03-11,24.920000,25.890000,24.700000,25.580000,0.021158,4590188.000000,116402971.190000,4471640440.000000,6957760000.000000,0.026258,65.592888,2013-09-30,2013-10-11,319.072354,16.131198,170.068683,2.565080,12.293134
sz300077,2014-03-10,27.350000,27.350000,24.800000,25.050000,-0.085766,10174019.000000,260691726.430000,4378991130.000000,6813600000.000000,0.058200,64.233828,2013-09-30,2013-10-11,312.461298,15.796965,166.544925,2.511932,12.038425
sz300077,2014-03-07,27.950000,28.690000,27.090000,27.400000,-0.019327,7115183.000000,197962248.750000,4789794690.000000,7452800000.000000,0.040702,70.259724,2013-09-30,2013-10-11,341.773876,17.278908,182.168816,2.747581,13.167772
sz300077,2014-03-06,28.000000,28.220000,27.300000,27.940000,-0.012372,6462079.000000,179766111.790000,4884192100.000000,7599680000.000000,0.036966,71.644395,2013-09-30,2013-10-11,348.509519,17.619439,185.758980,2.801730,13.427281
sz300077,2014-03-05,27.290000,28.320000,26.600000,28.290000,0.040839,11309641.000000,309296828.030000,4945375610.000000,7694880000.000000,0.064697,72.541883,2013-09-30,2013-10-11,352.875292,17.840158,188.085980,2.836827,13.595485
sz300077,2014-03-04,28.900000,28.900000,26.900000,27.180000,-0.062435,10632194.000000,294980786.560000,4751336480.000000,7392960000.000000,0.060821,69.695585,2013-09-30,2013-10-11,339.029660,17.140170,180.706122,2.725520,13.062044
sz300077,2014-03-03,28.030000,29.460000,27.940000,28.990000,0.020775,6354901.000000,183199898.690000,5067742620.000000,7885280000.000000,0.036353,74.336804,2013-09-30,2013-10-11,361.606566,18.281581,192.739834,2.907020,13.931881
sz300077,2014-02-28,29.250000,29.900000,27.770000,28.400000,0.014286,7454988.000000,214533410.610000,4964604710.000000,7724800000.000000,0.042646,72.823887,2013-09-30,2013-10-11,354.247083,17.909511,188.817157,2.847856,13.648337
sz300077,2014-02-27,30.010000,31.280000,27.580000,28.000000,-0.078644,10078216.000000,296581887.330000,4894680700.000000,7616000000.000000,0.057652,71.798179,2013-09-30,2013-10-11,349.257589,17.657259,186.157708,2.807744,13.456103
sz300077,2014-02-26,30.500000,30.650000,28.750000,30.390000,-0.046139,12932055.000000,384746159.300000,5312476660.000000,8266080000.000000,0.073978,77.926641,2013-09-30,2013-10-11,379.069099,19.164426,202.047535,3.047404,14.604673
sz300077,2014-02-25,35.120000,35.880000,31.860000,31.860000,-0.100000,14049134.000000,467602252.650000,5569447400.000000,8665920000.000000,0.080368,81.696014,2013-09-30,2013-10-11,397.404967,20.091424,211.820731,3.194809,15.311112
sz300077,2014-02-24,33.700000,35.450000,33.500000,35.400000,0.046099,10345963.000000,358774621.870000,6188274890.000000,9628800000.000000,0.059184,90.773349,2013-09-30,2013-10-11,441.561074,22.323805,235.356368,3.549788,17.012347
sz300077,2014-02-21,33.990000,34.260000,32.800000,33.840000,-0.013411,10016643.000000,335349951.230000,5915571250.000000,9204480000.000000,0.057300,86.773191,2013-09-30,2013-10-11,422.102568,21.340050,224.984794,3.393358,16.262654
sz300077,2014-02-20,36.000000,36.000000,33.600000,34.300000,-0.009243,13021042.000000,453957034.630000,5995983860.000000,9329600000.000000,0.074487,87.952725,2013-09-30,2013-10-11,427.840335,21.630132,228.043080,3.439485,16.483718
sz300077,2014-02-19,31.380000,34.620000,31.000000,34.620000,0.100095,17052522.000000,567016538.030000,6051923070.000000,9416640000.000000,0.097549,88.773257,2013-09-30,2013-10-11,431.831756,21.831924,230.170546,3.471573,16.637498
sz300077,2014-02-18,30.120000,32.120000,29.570000,31.470000,0.045515,9659943.000000,300316646.640000,5501271490.000000,8559840000.000000,0.055260,80.695991,2013-09-30,2013-10-11,392.540422,19.845490,209.227881,3.155703,15.123692
sz300077,2014-02-17,28.610000,30.180000,28.390000,30.100000,0.059113,6375291.000000,187317154.270000,5261781750.000000,8187200000.000000,0.036470,77.183007,2013-09-30,2013-10-11,375.451736,18.981545,200.119445,3.018324,14.465304
sz300077,2014-02-14,28.400000,28.850000,27.500000,28.420000,0.000704,5630776.000000,159257241.900000,4968100910.000000,7730240000.000000,0.032211,72.875139,2013-09-30,2013-10-11,354.496391,17.922115,188.950041,2.849860,13.657942
sz300077,2014-02-13,30.000000,30.600000,28.000000,28.400000,-0.056478,7300231.000000,214555799.640000,4964604710.000000,7724800000.000000,0.041761,72.823871,2013-09-30,2013-10-11,354.247001,17.909507,188.817114,2.847855,13.648333
sz300077,2014-02-12,29.280000,30.300000,29.110000,30.100000,0.026953,6554521.000000,194955123.010000,5261781750.000000,8187200000.000000,0.037495,77.183013,2013-09-30,2013-10-11,375.451766,18.981546,200.119461,3.018324,14.465305
sz300077,2014-02-11,29.980000,30.690000,28.980000,29.310000,-0.033630,8330373.000000,247818373.180000,5123681830.000000,7972320000.000000,0.047654,75.157298,2013-09-30,2013-10-11,365.597809,18.483364,194.867205,2.939106,14.085654
sz300077,2014-02-10,29.820000,30.590000,29.200000,30.330000,0.017785,10736154.000000,322314368.860000,5301988060.000000,8249760000.000000,0.061416,77.772797,2013-09-30,2013-10-11,378.320735,19.126591,201.648649,3.041388,14.575840
sz300077,2014-02-07,27.820000,30.250000,27.620000,29.800000,0.079710,10939468.000000,319507811.620000,5209338750.000000,8105600000.000000,0.062579,76.413778,2013-09-30,2013-10-11,371.709875,18.792369,198.124996,2.988242,14.321138
sz300077,2014-01-30,26.600000,27.780000,26.310000,27.600000,0.031776,5716756.000000,154308526.020000,4824756690.000000,7507200000.000000,0.032703,70.772502,2013-09-30,2013-10-11,344.268252,17.405015,183.498343,2.767634,13.263875
sz300077,2014-01-29,26.510000,27.030000,26.080000,26.750000,0.020603,4142593.000000,110287343.070000,4676168170.000000,7276000000.000000,0.023698,68.592894,2013-09-30,2013-10-11,333.665691,16.868986,177.847074,2.682398,12.855382
sz300077,2014-01-28,26.680000,27.130000,25.680000,26.210000,-0.021650,5299656.000000,139327367.090000,4581770760.000000,7129120000.000000,0.030317,67.208204,2013-09-30,2013-10-11,326.929953,16.528451,174.256860,2.628248,12.595870
sz300077,2014-01-27,26.300000,27.730000,26.300000,26.790000,0.028407,10185056.000000,275513895.740000,4683160570.000000,7286880000.000000,0.058264,68.695460,2013-09-30,2013-10-11,334.164617,16.894210,178.113007,2.686409,12.874605
sz300077,2014-01-24,25.710000,26.380000,25.620000,26.050000,0.008127,5856541.000000,152356611.590000,4553801150.000000,7085600000.000000,0.033502,66.797932,2013-09-30,2013-10-11,324.934211,16.427553,173.193110,2.612204,12.518978
sz300077,2014-01-23,25.580000,26.450000,25.300000,25.840000,0.007015,8586666.000000,221516720.860000,4517091050.000000,7028480000.000000,0.049120,66.259441,2013-09-30,2013-10-11,322.314759,16.295123,171.796917,2.591146,12.418057
sz300077,2014-01-22,24.200000,25.800000,24.200000,25.660000,0.044363,8934271.000000,226736875.520000,4485625240.000000,6979520000.000000,0.051108,65.797869,2013-09-30,2013-10-11,320.069472,16.181609,170.600157,2.573096,12.331551
sz300077,2014-01-21,23.800000,24.710000,23.710000,24.570000,0.028894,3750274.000000,91114861.420000,4295082310.000000,6683040000.000000,0.021453,63.002873,2013-09-30,2013-10-11,306.473393,15.494238,163.353314,2.463794,11.807725
sz300077,2014-01-20,23.260000,24.770000,23.250000,23.880000,-0.023712,6538416.000000,156159860.090000,4174463400.000000,6495360000.000000,0.037403,61.233589,2013-09-30,2013-10-11,297.866829,15.059119,158.765931,2.394605,11.476133
sz300077,2014-01-17,24.160000,25.280000,23.830000,24.460000,0.012417,6447464.000000,158819515.610000,4275853210.000000,6653120000.000000,0.036883,62.720826,2013-09-30,2013-10-11,305.101393,15.424874,162.622024,2.452765,11.754865
sz300077,2014-01-16,24.990000,25.480000,24.000000,24.160000,-0.032051,5911023.000000,145446496.740000,4223410200.000000,6571520000.000000,0.033814,61.951573,2013-09-30,2013-10-11,301.359413,15.235692,160.627512,2.422682,11.610695
