code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600039,2014-07-10,5.490000,5.610000,5.480000,5.530000,0.000000,4278746.000000,23729051.000000,3026016000.000000,8349560840.000000,0.007819,20.118042,2014-03-31,2014-04-30,16.051370,0.324226,9.688631,1.280935,2.793707
sh600039,2014-07-09,5.640000,5.640000,5.510000,5.530000,-0.017762,5078999.000000,28253887.000000,3026016000.000000,8349560840.000000,0.009282,20.118042,2014-03-31,2014-04-30,16.051370,0.324226,9.688631,1.280935,2.793707
sh600039,2014-07-08,5.560000,5.640000,5.520000,5.630000,0.010772,4603328.000000,25701809.000000,3080736000.000000,8500547470.000001,0.008413,20.481840,2014-03-31,2014-04-30,16.341630,0.330089,9.863832,1.304098,2.844226
sh600039,2014-07-07,5.560000,5.600000,5.510000,5.570000,-0.001792,5888248.000000,32689195.000000,3047904000.000000,8409955490.000000,0.010761,20.263561,2014-03-31,2014-04-30,16.167474,0.326571,9.758711,1.290200,2.813915
sh600039,2014-07-04,5.650000,5.670000,5.500000,5.580000,-0.012389,7911324.000000,44009243.000000,3053376000.000000,8425054150.000000,0.014458,20.299939,2014-03-31,2014-04-30,16.196498,0.327158,9.776230,1.292516,2.818966
sh600039,2014-07-03,5.680000,5.710000,5.620000,5.650000,0.001773,7261398.000000,41067590.000000,3091680000.000000,8530744800.000001,0.013270,20.554590,2014-03-31,2014-04-30,16.399674,0.331262,9.898867,1.308730,2.854329
sh600039,2014-07-02,5.620000,5.660000,5.560000,5.640000,0.000000,6289431.000000,35292299.000000,3086208000.000000,8515646140.000001,0.011494,20.518211,2014-03-31,2014-04-30,16.370649,0.330675,9.881348,1.306414,2.849277
sh600039,2014-07-01,5.610000,5.710000,5.540000,5.640000,0.010753,9105370.000000,51150014.000000,3086208000.000000,8515646140.000001,0.016640,20.518211,2014-03-31,2014-04-30,16.370649,0.330675,9.881348,1.306414,2.849277
sh600039,2014-06-30,5.510000,5.650000,5.510000,5.580000,0.010870,10124297.000000,56540828.000000,3053376000.000000,8425054150.000000,0.018502,20.299926,2014-03-31,2014-04-30,16.196488,0.327157,9.776224,1.292515,2.818965
sh600039,2014-06-27,5.490000,5.580000,5.490000,5.520000,-0.007194,11051412.000000,61207748.000000,3020544000.000000,8334462170.000000,0.020196,20.081638,2014-03-31,2014-04-30,16.022325,0.323639,9.671099,1.278617,2.788652
sh600039,2014-06-26,5.370000,5.610000,5.360000,5.560000,0.035382,15764882.000000,86555506.000000,3042432000.000000,8394856830.000000,0.028810,20.227152,2014-03-31,2014-04-30,16.138425,0.325985,9.741177,1.287882,2.808859
sh600039,2014-06-25,5.390000,5.420000,5.340000,5.370000,-0.011050,5608328.000000,30107913.000000,2938464000.000000,8107982220.000000,0.010249,19.535932,2014-03-31,2014-04-30,15.586928,0.314845,9.408293,1.243871,2.712872
sh600039,2014-06-24,5.370000,5.430000,5.350000,5.430000,0.007421,7908035.000000,42741684.000000,2971296000.000000,8198574200.000000,0.014452,19.754216,2014-03-31,2014-04-30,15.761088,0.318363,9.513416,1.257770,2.743184
sh600039,2014-06-23,5.390000,5.440000,5.360000,5.390000,0.000000,12305329.000000,66444743.000000,2949408000.000000,8138179550.000000,0.022488,19.608700,2014-03-31,2014-04-30,15.644987,0.316017,9.443337,1.248504,2.722977
sh600039,2014-06-20,5.360000,5.420000,5.290000,5.390000,-0.021779,15393640.000000,82569518.000000,2949408000.000000,8138179550.000000,0.028132,19.608700,2014-03-31,2014-04-30,15.644987,0.316017,9.443337,1.248504,2.722977
sh600039,2014-06-19,5.800000,5.800000,5.450000,5.510000,-0.077052,44165786.000000,246698600.000000,3015072000.000000,8319363510.000000,0.080712,20.045266,2014-03-31,2014-04-30,15.993305,0.323053,9.653583,1.276301,2.783601
sh600039,2014-06-18,5.500000,5.970000,5.470000,5.970000,0.099448,37449259.000000,220103392.000000,3266784000.000000,9013902030.000000,0.068438,21.718738,2014-03-31,2014-04-30,17.328501,0.350023,10.459509,1.382853,3.015989
sh600039,2014-06-17,5.330000,5.430000,5.300000,5.430000,0.020677,8342225.000000,44873413.000000,2971296000.000000,8198574200.000000,0.015245,19.754220,2014-03-31,2014-04-30,15.761092,0.318363,9.513418,1.257770,2.743185
sh600039,2014-06-16,5.300000,5.340000,5.280000,5.320000,0.003774,2939580.000000,15579336.000000,2911104000.000000,8032488910.000000,0.005372,19.354037,2014-03-31,2014-04-30,15.441801,0.311913,9.320694,1.232290,2.687613
sh600039,2014-06-13,5.270000,5.330000,5.260000,5.300000,0.001890,2661813.000000,14102761.000000,2900160000.000000,8002291580.000000,0.004864,19.281269,2014-03-31,2014-04-30,15.383743,0.310741,9.285650,1.227657,2.677508
sh600039,2014-06-12,5.360000,5.370000,5.280000,5.290000,-0.011215,2840811.000000,15081585.000000,2894688000.000000,7987192920.000000,0.005192,19.244897,2014-03-31,2014-04-30,15.354723,0.310154,9.268133,1.225341,2.672457
sh600039,2014-06-11,5.360000,5.380000,5.330000,5.350000,0.005639,3243092.000000,17357590.000000,2927520000.000000,8077784900.000000,0.005927,19.463176,2014-03-31,2014-04-30,15.528879,0.313672,9.373254,1.239239,2.702769
sh600039,2014-06-10,5.320000,5.350000,5.280000,5.320000,0.000000,2834357.000000,15040128.000000,2911104000.000000,8032488910.000000,0.005180,19.354039,2014-03-31,2014-04-30,15.441803,0.311913,9.320695,1.232290,2.687613
sh600039,2014-06-09,5.400000,5.500000,5.300000,5.320000,-0.009311,6175946.000000,33289919.000000,2911104000.000000,8032488910.000000,0.011286,19.354039,2014-03-31,2014-04-30,15.441803,0.311913,9.320695,1.232290,2.687613
sh600039,2014-06-06,5.310000,5.430000,5.280000,5.370000,0.001866,7401467.000000,39710518.000000,2938464000.000000,8107982220.000000,0.013526,19.535938,2014-03-31,2014-04-30,15.586933,0.314845,9.408296,1.243872,2.712873
sh600039,2014-06-05,5.220000,5.370000,5.190000,5.360000,0.026820,10553858.000000,55531117.000000,2932992000.000000,8092883560.000000,0.019287,19.499552,2014-03-31,2014-04-30,15.557902,0.314258,9.390772,1.241555,2.707820
sh600039,2014-06-04,5.270000,5.270000,5.190000,5.220000,-0.015094,3343820.000000,17473480.000000,2856384000.000000,7881502270.000000,0.006111,18.990234,2014-03-31,2014-04-30,15.151538,0.306050,9.145490,1.209126,2.637093
sh600039,2014-06-03,5.340000,5.360000,5.200000,5.300000,-0.005629,3473717.000000,18417466.000000,2900160000.000000,8002291580.000000,0.006348,19.281265,2014-03-31,2014-04-30,15.383740,0.310740,9.285648,1.227656,2.677507
sh600039,2014-05-30,5.400000,5.400000,5.320000,5.330000,-0.012963,3245120.000000,17335050.000000,2916576000.000000,8047587570.000000,0.005930,19.390414,2014-03-31,2014-04-30,15.470825,0.312500,9.338213,1.234606,2.692664
sh600039,2014-05-29,5.390000,5.470000,5.370000,5.400000,0.001855,4129468.000000,22410326.000000,2954880000.000000,8153278210.000000,0.007547,19.645073,2014-03-31,2014-04-30,15.674007,0.316604,9.460854,1.250820,2.728028
sh600039,2014-05-28,5.370000,5.400000,5.320000,5.390000,0.003724,2470062.000000,13267951.000000,2949408000.000000,8138179550.000000,0.004514,19.608699,2014-03-31,2014-04-30,15.644986,0.316017,9.443336,1.248504,2.722977
sh600039,2014-05-27,5.390000,5.410000,5.340000,5.370000,0.001866,1813384.000000,9730111.000000,2938464000.000000,8107982220.000000,0.003314,19.535947,2014-03-31,2014-04-30,15.586940,0.314845,9.408300,1.243872,2.712874
sh600039,2014-05-26,5.350000,5.390000,5.320000,5.360000,0.009328,1903596.000000,10223820.000000,2932992000.000000,8092883560.000000,0.003479,19.499561,2014-03-31,2014-04-30,15.557909,0.314259,9.390777,1.241555,2.707821
sh600039,2014-05-23,5.350000,5.380000,5.320000,5.360000,0.003745,1532076.000000,8190859.000000,2932992000.000000,8092883560.000000,0.002800,19.319350,2014-03-31,2014-04-30,15.414126,0.311354,9.303989,1.230081,2.682796
sh600039,2014-05-22,5.370000,5.430000,5.340000,5.340000,-0.005587,1491884.000000,8032521.000000,2922048000.000000,8062686230.000000,0.002726,19.247269,2014-03-31,2014-04-30,15.356615,0.310193,9.269276,1.225492,2.672787
sh600039,2014-05-21,5.300000,5.390000,5.300000,5.370000,0.005618,1578680.000000,8461055.000000,2938464000.000000,8107982220.000000,0.002885,19.355407,2014-03-31,2014-04-30,15.442895,0.311935,9.321354,1.232377,2.687803
sh600039,2014-05-20,5.350000,5.370000,5.310000,5.340000,0.005650,1521241.000000,8118360.000000,2922048000.000000,8062686230.000000,0.002780,19.247276,2014-03-31,2014-04-30,15.356621,0.310193,9.269279,1.225492,2.672788
sh600039,2014-05-19,5.360000,5.360000,5.290000,5.310000,-0.009328,1607803.000000,8547672.000000,2905632000.000000,8017390240.000000,0.002938,19.139140,2014-03-31,2014-04-30,15.270344,0.308450,9.217202,1.218607,2.657771
sh600039,2014-05-16,5.330000,5.380000,5.310000,5.360000,0.001869,1626017.000000,8685430.000000,2932992000.000000,8092883560.000000,0.002972,19.319351,2014-03-31,2014-04-30,15.414127,0.311354,9.303990,1.230081,2.682796
sh600039,2014-05-15,5.450000,5.450000,5.320000,5.350000,-0.018349,2097447.000000,11287850.000000,2927520000.000000,8077784900.000000,0.003833,19.283310,2014-03-31,2014-04-30,15.385372,0.310773,9.286633,1.227787,2.677791
sh600039,2014-05-14,5.510000,5.520000,5.440000,5.450000,-0.009091,2859933.000000,15654350.000000,2982240000.000000,8228771530.000000,0.005226,19.643754,2014-03-31,2014-04-30,15.672955,0.316582,9.460219,1.250736,2.727845
sh600039,2014-05-13,5.450000,5.510000,5.420000,5.500000,0.007326,3187726.000000,17443622.000000,3009600000.000000,8304264850.000000,0.005826,19.823973,2014-03-31,2014-04-30,15.816745,0.319487,9.547010,1.262211,2.752871
sh600039,2014-05-12,5.390000,5.470000,5.350000,5.460000,0.022472,3104505.000000,16849586.000000,2987712000.000000,8243870190.000000,0.005673,19.679799,2014-03-31,2014-04-30,15.701714,0.317163,9.477578,1.253031,2.732850
sh600039,2014-05-09,5.390000,5.390000,5.310000,5.340000,-0.003731,1743974.000000,9300701.000000,2922048000.000000,8062686230.000000,0.003187,19.247274,2014-03-31,2014-04-30,15.356620,0.310193,9.269278,1.225492,2.672787
sh600039,2014-05-08,5.390000,5.430000,5.340000,5.360000,0.001869,2031363.000000,10939169.000000,2932992000.000000,8092883560.000000,0.003712,19.319355,2014-03-31,2014-04-30,15.414130,0.311354,9.303992,1.230082,2.682797
sh600039,2014-05-07,5.410000,5.430000,5.320000,5.350000,-0.014733,2642009.000000,14167344.000000,2927520000.000000,8077784900.000000,0.004828,19.283314,2014-03-31,2014-04-30,15.385375,0.310774,9.286635,1.227787,2.677792
sh600039,2014-05-06,5.440000,5.490000,5.400000,5.430000,-0.001838,2479158.000000,13504365.000000,2971296000.000000,8198574200.000000,0.004531,19.571664,2014-03-31,2014-04-30,15.615437,0.315421,9.425501,1.246146,2.717834
sh600039,2014-05-05,5.480000,5.550000,5.360000,5.440000,-0.007299,2880652.000000,15621322.000000,2976768000.000000,8213672870.000000,0.005264,19.607703,2014-03-31,2014-04-30,15.644191,0.316001,9.442857,1.248441,2.722838
sh600039,2014-04-30,5.390000,5.550000,5.380000,5.480000,0.022388,3501674.000000,19140724.000000,2998656000.000000,8274067520.000000,0.006399,19.751872,2014-03-31,2014-04-30,15.759218,0.318325,9.512287,1.257620,2.742859
sh600039,2014-04-29,5.270000,5.360000,5.270000,5.360000,0.015152,3301816.000000,17543532.000000,2932992000.000000,8092883560.000000,0.006034,19.319350,2013-12-31,2014-03-28,15.777966,0.318281,4.307773,1.244237,2.682796
sh600039,2014-04-28,5.420000,5.450000,5.280000,5.280000,-0.025830,4092362.000000,21848006.000000,2889216000.000000,7972094250.000000,0.007479,19.030992,2013-12-31,2014-03-28,15.542467,0.313530,4.243476,1.225666,2.642753
sh600039,2014-04-25,5.500000,5.540000,5.420000,5.420000,-0.014545,3952450.000000,21641472.000000,2965824000.000000,8183475540.000000,0.007223,19.535597,2013-12-31,2014-03-28,15.954573,0.321844,4.355992,1.258164,2.712825
sh600039,2014-04-24,5.580000,5.580000,5.500000,5.500000,-0.016100,4552733.000000,25165430.000000,3009600000.000000,8304264850.000000,0.008320,19.823936,2013-12-31,2014-03-28,16.190058,0.326594,4.420285,1.276735,2.752866
sh600039,2014-04-23,5.590000,5.630000,5.500000,5.590000,0.000000,2948201.000000,16388413.000000,3058848000.000000,8440152820.000000,0.005388,20.148324,2013-12-31,2014-03-28,16.454983,0.331938,4.492616,1.297626,2.797912
sh600039,2014-04-22,5.570000,5.620000,5.500000,5.590000,0.001792,5448105.000000,30210814.000000,3058848000.000000,8440152820.000000,0.009956,20.148324,2013-12-31,2014-03-28,16.454983,0.331938,4.492616,1.297626,2.797912
sh600039,2014-04-21,5.650000,5.710000,5.570000,5.580000,-0.019332,6148207.000000,34667897.000000,3053376000.000000,8425054150.000000,0.011236,20.112283,2013-12-31,2014-03-28,16.425548,0.331344,4.484579,1.295305,2.792907
sh600039,2014-04-18,5.770000,5.770000,5.670000,5.690000,-0.024014,9283616.000000,52909365.000000,3113568000.000000,8591139450.000000,0.016966,20.508758,2013-12-31,2014-03-28,16.749347,0.337876,4.572984,1.320840,2.847964
sh600039,2014-04-17,5.870000,5.980000,5.810000,5.830000,-0.011864,12836180.000000,75445507.000000,3190176000.000000,8802520740.000000,0.023458,21.013373,2013-12-31,2014-03-28,17.161462,0.346189,4.685502,1.353339,2.918038
sh600039,2014-04-16,5.800000,6.030000,5.800000,5.900000,0.008547,18059943.000000,107054625.000000,3228480000.000000,8908211380.000000,0.033004,21.265669,2013-12-31,2014-03-28,17.367510,0.350346,4.741758,1.369588,2.953073
sh600039,2014-04-15,5.820000,5.950000,5.780000,5.850000,-0.003407,13965982.000000,81928522.000000,3201120000.000000,8832718070.000000,0.025523,21.085452,2013-12-31,2014-03-28,17.220328,0.347377,4.701574,1.357981,2.928047
sh600039,2014-04-14,5.740000,5.910000,5.650000,5.870000,0.024433,16297499.000000,94523760.000000,3212064000.000000,8862915390.000000,0.029783,21.157535,2013-12-31,2014-03-28,17.279198,0.348565,4.717647,1.362623,2.938057
sh600039,2014-04-11,5.720000,5.800000,5.720000,5.730000,0.003503,4890758.000000,28172012.000000,3135456000.000000,8651534110.000000,0.008938,20.652923,2013-12-31,2014-03-28,16.867085,0.340251,4.605130,1.330124,2.867984
sh600039,2014-04-10,5.760000,5.780000,5.690000,5.710000,-0.006957,5682213.000000,32616611.000000,3124512000.000000,8621336780.000000,0.010384,20.580828,2013-12-31,2014-03-28,16.808206,0.339063,4.589054,1.325481,2.857972
sh600039,2014-04-09,5.700000,5.760000,5.660000,5.750000,0.012324,6628177.000000,37856022.000000,3146400000.000000,8681731430.000000,0.012113,20.725012,2013-12-31,2014-03-28,16.925959,0.341439,4.621204,1.334767,2.877994
sh600039,2014-04-08,5.600000,5.690000,5.590000,5.680000,0.005310,4504798.000000,25489078.000000,3108096000.000000,8576040789.999999,0.008232,20.472706,2013-12-31,2014-03-28,16.719903,0.337282,4.564946,1.318518,2.842958
sh600039,2014-04-04,5.630000,5.690000,5.540000,5.650000,0.003552,4431032.000000,24869452.000000,3091680000.000000,8530744800.000001,0.008098,20.364570,2013-12-31,2014-03-28,16.631590,0.335501,4.540834,1.311553,2.827941
sh600039,2014-04-03,5.680000,5.730000,5.600000,5.630000,0.001779,4403231.000000,24859700.000000,3080736000.000000,8500547470.000001,0.008047,20.292491,2013-12-31,2014-03-28,16.572723,0.334313,4.524762,1.306911,2.817932
sh600039,2014-04-02,5.630000,5.710000,5.620000,5.620000,-0.008818,3888421.000000,21972920.000000,3075264000.000000,8485448810.000001,0.007106,20.256455,2013-12-31,2014-03-28,16.543293,0.333719,4.516727,1.304590,2.812928
sh600039,2014-04-01,5.580000,5.670000,5.510000,5.670000,0.027174,7491283.000000,42117977.000000,3102624000.000000,8560942130.000001,0.013690,20.436666,2013-12-31,2014-03-28,16.690469,0.336688,4.556909,1.316197,2.837953
sh600039,2014-03-31,5.450000,5.520000,5.430000,5.520000,0.016575,3025421.000000,16523685.000000,3020544000.000000,8334462170.000000,0.005529,19.896012,2013-12-31,2014-03-28,16.248921,0.327781,4.436356,1.281377,2.762875
sh600039,2014-03-28,5.500000,5.580000,5.410000,5.430000,-0.018083,4607563.000000,25202803.000000,2971296000.000000,8198574200.000000,0.008420,19.571612,2013-12-31,2014-03-28,15.983987,0.322437,4.364022,1.260484,2.717827
sh600039,2014-03-27,5.600000,5.630000,5.520000,5.530000,-0.010733,3048264.000000,16999895.000000,3026016000.000000,8349560840.000000,0.005571,19.932043,2013-09-30,2013-10-31,8.494386,0.256056,17.452386,1.421866,2.767878
sh600039,2014-03-26,5.660000,5.690000,5.550000,5.590000,-0.012367,3549405.000000,19915171.000000,3058848000.000000,8440152820.000000,0.006486,20.148295,2013-09-30,2013-10-31,8.586545,0.258834,17.641735,1.437293,2.797908
sh600039,2014-03-25,5.670000,5.700000,5.590000,5.660000,0.000000,4378539.000000,24748715.000000,3097152000.000000,8545843460.000001,0.008002,20.400589,2013-09-30,2013-10-31,8.694064,0.262075,17.862642,1.455290,2.832943
sh600039,2014-03-24,5.680000,5.690000,5.600000,5.660000,0.001770,6106252.000000,34466217.000000,3097152000.000000,8545843460.000001,0.011159,20.400589,2013-09-30,2013-10-31,8.694064,0.262075,17.862642,1.455290,2.832943
sh600039,2014-03-21,5.580000,5.700000,5.510000,5.650000,0.008929,11112873.000000,62384257.000000,3091680000.000000,8530744800.000001,0.020309,20.364544,2013-09-30,2013-10-31,8.678703,0.261612,17.831081,1.452719,2.827938
sh600039,2014-03-20,5.460000,5.630000,5.420000,5.600000,0.025641,8095147.000000,44891243.000000,3064320000.000000,8455251480.000000,0.014794,20.184318,2013-09-30,2013-10-31,8.601897,0.259296,17.673276,1.439863,2.802911
sh600039,2014-03-19,5.550000,5.550000,5.440000,5.460000,-0.016216,3086843.000000,16910091.000000,2987712000.000000,8243870190.000000,0.005641,19.679710,2013-09-30,2013-10-31,8.386850,0.252814,17.231445,1.403866,2.732838
sh600039,2014-03-18,5.490000,5.560000,5.470000,5.550000,0.012774,4158051.000000,22910681.000000,3036960000.000000,8379758160.000000,0.007599,20.004097,2013-09-30,2013-10-31,8.525093,0.256981,17.515476,1.427006,2.777884
sh600039,2014-03-17,5.410000,5.490000,5.410000,5.480000,0.014815,2651748.000000,14449105.000000,2998656000.000000,8274067520.000000,0.004846,19.751788,2013-09-30,2013-10-31,8.417567,0.253740,17.294555,1.409008,2.742847
sh600039,2014-03-14,5.460000,5.460000,5.390000,5.400000,-0.010989,2888334.000000,15642649.000000,2954880000.000000,8153278210.000000,0.005278,19.463437,2013-09-30,2013-10-31,8.294681,0.250036,17.042077,1.388438,2.702805
sh600039,2014-03-13,5.440000,5.510000,5.380000,5.460000,0.003676,2671501.000000,14605823.000000,2987712000.000000,8243870190.000000,0.004882,19.679697,2013-09-30,2013-10-31,8.386844,0.252814,17.231433,1.403865,2.732836
sh600039,2014-03-12,5.400000,5.450000,5.320000,5.440000,0.007407,3768320.000000,20295051.000000,2976768000.000000,8213672870.000000,0.006887,19.607619,2013-09-30,2013-10-31,8.356127,0.251888,17.168322,1.398723,2.722827
sh600039,2014-03-11,5.420000,5.470000,5.360000,5.400000,-0.003690,3975509.000000,21481981.000000,2954880000.000000,8153278210.000000,0.007265,19.463454,2013-09-30,2013-10-31,8.294688,0.250036,17.042091,1.388439,2.702807
sh600039,2014-03-10,5.630000,5.630000,5.320000,5.420000,-0.042403,7065962.000000,38721776.000000,2965824000.000000,8183475540.000000,0.012913,19.535540,2013-09-30,2013-10-31,8.325409,0.250962,17.105210,1.393581,2.712817
sh600039,2014-03-07,5.760000,5.810000,5.630000,5.660000,-0.020761,5792419.000000,33006743.000000,3097152000.000000,8545843460.000001,0.010586,20.400586,2013-09-30,2013-10-31,8.694063,0.262075,17.862639,1.455290,2.832943
sh600039,2014-03-06,5.760000,5.870000,5.730000,5.780000,0.001733,5288270.000000,30738318.000000,3162816000.000000,8727027420.000000,0.009664,20.833102,2013-09-30,2013-10-31,8.878387,0.267631,18.241348,1.486144,2.893004
sh600039,2014-03-05,5.890000,5.920000,5.760000,5.770000,-0.020374,6896059.000000,40088778.000000,3157344000.000000,8711928760.000000,0.012602,20.797060,2013-09-30,2013-10-31,8.863028,0.267168,18.209790,1.483573,2.888000
sh600039,2014-03-04,5.800000,6.050000,5.710000,5.890000,0.015517,18640770.000000,109857827.000000,3223008000.000000,8893112720.000000,0.034066,21.229592,2013-09-30,2013-10-31,9.047359,0.272724,18.588513,1.514428,2.948063
sh600039,2014-03-03,5.630000,5.840000,5.610000,5.800000,0.028369,5479039.000000,31500118.000000,3173760000.000000,8757224750.000000,0.010013,20.905206,2013-09-30,2013-10-31,8.909116,0.268557,18.304482,1.491288,2.903017
sh600039,2014-02-28,5.560000,5.670000,5.550000,5.640000,0.001776,3650377.000000,20429188.000000,3086208000.000000,8515646140.000001,0.006671,20.328507,2013-09-30,2013-10-31,8.663345,0.261149,17.799527,1.450148,2.822933
sh600039,2014-02-27,5.650000,5.700000,5.610000,5.630000,-0.005300,4771861.000000,26960439.000000,3080736000.000000,8500547470.000001,0.008721,20.292467,2013-09-30,2013-10-31,8.647987,0.260686,17.767971,1.447577,2.817929
sh600039,2014-02-26,5.600000,5.700000,5.570000,5.660000,0.008913,4220270.000000,23774823.000000,3097152000.000000,8545843460.000001,0.007712,20.400590,2013-09-30,2013-10-31,8.694065,0.262075,17.862643,1.455290,2.832943
sh600039,2014-02-25,5.770000,5.800000,5.590000,5.610000,-0.026042,6544209.000000,37370261.000000,3069792000.000000,8470350140.000001,0.011959,20.220366,2013-09-30,2013-10-31,8.617259,0.259759,17.704840,1.442434,2.807916
sh600039,2014-02-24,5.830000,5.910000,5.720000,5.760000,-0.028668,7127937.000000,41124157.000000,3151872000.000000,8696830100.000000,0.013026,20.761025,2013-09-30,2013-10-31,8.847670,0.266705,18.178238,1.481002,2.882995
sh600039,2014-02-21,6.100000,6.100000,5.910000,5.930000,-0.026273,16377144.000000,98277298.000000,3244896000.000000,8953507370.000000,0.029929,21.373768,2013-09-30,2013-10-31,9.108802,0.274577,18.714752,1.524713,2.968084
sh600039,2014-02-20,5.810000,6.110000,5.790000,6.090000,0.044597,18410877.000000,109653223.000000,3332448000.000000,9195085990.000000,0.033646,21.950473,2013-09-30,2013-10-31,9.354574,0.281985,19.219712,1.565852,3.048169
sh600039,2014-02-19,5.750000,5.830000,5.700000,5.830000,0.015679,7410478.000000,42751440.000000,3190176000.000000,8802520740.000000,0.013543,21.013341,2013-09-30,2013-10-31,8.955199,0.269946,18.399164,1.499001,2.918033
sh600039,2014-02-18,5.830000,5.830000,5.710000,5.740000,-0.017123,5717638.000000,32863072.000000,3140928000.000000,8666632770.000000,0.010449,20.688959,2013-09-30,2013-10-31,8.816958,0.265779,18.115137,1.475861,2.872988
sh600039,2014-02-17,5.840000,5.850000,5.770000,5.840000,0.003436,4767203.000000,27703289.000000,3195648000.000000,8817619400.000000,0.008712,21.049387,2013-09-30,2013-10-31,8.970561,0.270409,18.430726,1.501573,2.923039
sh600039,2014-02-14,5.770000,5.840000,5.700000,5.820000,0.008666,6352007.000000,36588682.000000,3184704000.000000,8787422080.000000,0.011608,20.977309,2013-09-30,2013-10-31,8.939844,0.269483,18.367615,1.496431,2.913030
sh600039,2014-02-13,5.890000,5.930000,5.760000,5.770000,-0.018707,6022382.000000,34942453.000000,3157344000.000000,8711928760.000000,0.011006,20.797082,2013-09-30,2013-10-31,8.863037,0.267168,18.209809,1.483574,2.888002
sh600039,2014-02-12,5.810000,5.930000,5.800000,5.880000,0.027972,7863260.000000,46061574.000000,3217536000.000000,8878014060.000000,0.014370,21.193549,2013-09-30,2013-10-31,9.031998,0.272261,18.556954,1.511857,2.943058
sh600039,2014-02-11,5.760000,5.790000,5.700000,5.720000,0.007042,4546069.000000,26068428.000000,3129984000.000000,8636435440.000000,0.008308,20.616855,2013-09-30,2013-10-31,8.786230,0.264853,18.052003,1.470718,2.862975
sh600039,2014-02-10,5.570000,5.710000,5.570000,5.680000,0.021583,5105743.000000,28968275.000000,3108096000.000000,8576040789.999999,0.009331,20.472686,2013-09-30,2013-10-31,8.724790,0.263001,17.925770,1.460433,2.842955
sh600039,2014-02-07,5.480000,5.580000,5.430000,5.560000,0.009074,3007417.000000,16605600.000000,3042432000.000000,8394856830.000000,0.005496,20.040159,2013-09-30,2013-10-31,8.540461,0.257444,17.547052,1.429579,2.782892
sh600039,2014-01-30,5.560000,5.560000,5.500000,5.510000,-0.008993,2342184.000000,12933775.000000,3015072000.000000,8319363510.000000,0.004280,19.859950,2013-09-30,2013-10-31,8.463662,0.255129,17.389262,1.416724,2.757867
sh600039,2014-01-29,5.580000,5.610000,5.540000,5.560000,0.001802,2411498.000000,13411367.000000,3042432000.000000,8394856830.000000,0.004407,20.040171,2013-09-30,2013-10-31,8.540466,0.257445,17.547062,1.429580,2.782894
sh600039,2014-01-28,5.530000,5.640000,5.500000,5.550000,-0.001799,2813878.000000,15629786.000000,3036960000.000000,8379758160.000000,0.005142,20.004124,2013-09-30,2013-10-31,8.525104,0.256982,17.515500,1.427008,2.777888
sh600039,2014-01-27,5.580000,5.580000,5.510000,5.560000,-0.005367,3649410.000000,20220130.000000,3042432000.000000,8394856830.000000,0.006669,20.040176,2013-09-30,2013-10-31,8.540468,0.257445,17.547067,1.429580,2.782894
sh600039,2014-01-24,5.540000,5.640000,5.500000,5.590000,0.009025,6991116.000000,38985418.000000,3058848000.000000,8440152820.000000,0.012776,20.148312,2013-09-30,2013-10-31,8.586552,0.258834,17.641750,1.437294,2.797911
sh600039,2014-01-23,5.560000,5.580000,5.510000,5.540000,-0.001802,3719850.000000,20599853.000000,3031488000.000000,8364659500.000000,0.006798,19.968100,2013-09-30,2013-10-31,8.509752,0.256519,17.483957,1.424438,2.772885
sh600039,2014-01-22,5.390000,5.560000,5.370000,5.550000,0.031599,4834444.000000,26591536.000000,3036960000.000000,8379758160.000000,0.008835,20.004148,2013-09-30,2013-10-31,8.525114,0.256982,17.515520,1.427010,2.777891
sh600039,2014-01-21,5.300000,5.390000,5.300000,5.380000,0.013183,2451925.000000,13152979.000000,2943936000.000000,8123080890.000000,0.004481,19.391399,2013-09-30,2013-10-31,8.263981,0.249110,16.979001,1.383299,2.692801
sh600039,2014-01-20,5.310000,5.360000,5.270000,5.310000,-0.005618,2588937.000000,13737683.000000,2905632000.000000,8017390240.000000,0.004731,19.139088,2013-09-30,2013-10-31,8.156454,0.245869,16.758079,1.365300,2.657764
sh600039,2014-01-17,5.430000,5.430000,5.300000,5.340000,-0.012939,3805172.000000,20313302.000000,2922048000.000000,8062686230.000000,0.006954,19.247219,2013-09-30,2013-10-31,8.202536,0.247258,16.852758,1.373014,2.672780
sh600039,2014-01-16,5.360000,5.450000,5.350000,5.410000,0.007449,2969375.000000,16050344.000000,2960352000.000000,8168376880.000000,0.005426,19.499523,2013-09-30,2013-10-31,8.310060,0.250499,17.073674,1.391012,2.707816
sh600039,2014-01-15,5.490000,5.490000,5.340000,5.370000,-0.020073,5450435.000000,29343646.000000,2938464000.000000,8107982220.000000,0.009961,19.355346,2013-09-30,2013-10-31,8.248616,0.248647,16.947433,1.380727,2.687795
sh600039,2014-01-14,5.470000,5.480000,5.370000,5.480000,0.020484,2677666.000000,14548449.000000,2998656000.000000,8274067520.000000,0.004893,19.751824,2013-09-30,2013-10-31,8.417582,0.253740,17.294587,1.409010,2.742852
