code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600521,2014-07-10,11.050000,11.390000,11.050000,11.350000,0.028080,6641482.000000,74969151.000000,8862964860.000000,8913180780.000000,0.008505,118.667195,2014-03-31,2014-04-28,29.288423,4.085461,20.959355,2.969293,11.356480
sh600521,2014-07-09,11.370000,11.470000,11.020000,11.040000,-0.027313,5975651.000000,67376014.000000,8620892690.000000,8669737070.000000,0.007652,115.426032,2014-03-31,2014-04-28,28.488466,3.973875,20.386891,2.888193,11.046300
sh600521,2014-07-08,11.390000,11.400000,11.130000,11.350000,-0.003512,4129507.000000,46654191.000000,8862964860.000000,8913180780.000000,0.005288,118.667189,2014-03-31,2014-04-28,29.288421,4.085461,20.959354,2.969293,11.356479
sh600521,2014-07-07,11.310000,11.460000,11.150000,11.390000,-0.001753,6132484.000000,69398281.000000,8894199980.000000,8944592870.000000,0.007853,119.085417,2014-03-31,2014-04-28,29.391645,4.099860,21.033222,2.979758,11.396504
sh600521,2014-07-04,11.610000,11.680000,11.400000,11.410000,-0.017227,6181039.000000,70965267.000000,8909817540.000000,8960298910.000000,0.007915,119.294541,2014-03-31,2014-04-28,29.443259,4.107059,21.070158,2.984991,11.416517
sh600521,2014-07-03,11.280000,11.760000,11.220000,11.610000,0.026525,15360391.000000,178261835.000000,9065993130.000000,9117359370.000000,0.019671,121.385651,2014-03-31,2014-04-28,29.959369,4.179052,21.439496,3.037314,11.616637
sh600521,2014-07-02,11.130000,11.320000,11.030000,11.310000,0.017086,8435651.000000,94076379.000000,8831729740.000000,8881768690.000000,0.010803,118.249094,2014-03-31,2014-04-28,29.185230,4.071067,20.885508,2.958831,11.316468
sh600521,2014-07-01,11.060000,11.180000,10.890000,11.120000,0.006335,6844278.000000,75583412.000000,8683362930.000000,8732561250.000000,0.008765,116.262631,2014-03-31,2014-04-28,28.694949,4.002677,20.534653,2.909126,11.126363
sh600521,2014-06-30,10.830000,11.060000,10.800000,11.050000,0.021257,8626649.000000,94443256.000000,8628701470.000000,8677590090.000000,0.011047,115.530743,2014-03-31,2014-04-28,28.514310,3.977480,20.405385,2.890813,11.056321
sh600521,2014-06-27,10.710000,10.940000,10.630000,10.820000,0.014058,7316007.000000,79115383.000000,8449099539.999999,8496970570.000000,0.009369,113.126023,2014-03-31,2014-04-28,27.920798,3.894690,19.980656,2.830642,10.826188
sh600521,2014-06-26,10.530000,10.710000,10.530000,10.670000,0.009461,5647584.000000,60183683.000000,8331967840.000000,8379175230.000000,0.007232,111.557745,2014-03-31,2014-04-28,27.533729,3.840698,19.703662,2.791400,10.676104
sh600521,2014-06-25,10.550000,10.600000,10.430000,10.570000,-0.001889,4176492.000000,43985329.000000,8253880050.000000,8300645000.000000,0.005348,110.512189,2014-03-31,2014-04-28,27.275674,3.804701,19.518993,2.765238,10.576044
sh600521,2014-06-24,10.330000,10.680000,10.290000,10.590000,0.027158,11051684.000000,116008040.000000,8269497610.000000,8316351050.000000,0.014153,110.721342,2014-03-31,2014-04-28,27.327295,3.811902,19.555934,2.770472,10.596060
sh600521,2014-06-23,10.030000,10.400000,10.030000,10.310000,0.025871,5738662.000000,58942432.000000,8050851780.000000,8096466410.000000,0.007349,107.793875,2014-03-31,2014-04-28,26.604763,3.711116,19.038876,2.697221,10.315901
sh600521,2014-06-20,10.040000,10.070000,9.930000,10.050000,0.001994,2373842.000000,23723341.000000,7847823510.000000,7892287820.000000,0.003040,105.075468,2014-03-31,2014-04-28,25.933829,3.617527,18.558743,2.629201,10.055748
sh600521,2014-06-19,10.050000,10.100000,9.810000,10.030000,-0.000996,5920784.000000,58936762.000000,7832205950.000000,7876581780.000000,0.007582,104.866364,2014-03-31,2014-04-28,25.882220,3.610328,18.521811,2.623968,10.035737
sh600521,2014-06-18,10.160000,10.270000,10.020000,10.040000,-0.014720,3053113.000000,30908159.000000,7840014730.000000,7884434800.000000,0.003910,104.970916,2014-03-31,2014-04-28,25.908024,3.613927,18.540277,2.626585,10.045743
sh600521,2014-06-17,10.340000,10.350000,10.160000,10.190000,-0.015459,3665643.000000,37505923.000000,7957146420.000000,8002230140.000000,0.004694,106.539172,2014-03-31,2014-04-28,26.295088,3.667919,18.817267,2.665826,10.195825
sh600521,2014-06-16,10.340000,10.460000,10.320000,10.350000,0.000967,2688756.000000,27932319.000000,8082086900.000000,8127878500.000000,0.003443,108.212022,2014-03-31,2014-04-28,26.707966,3.725512,19.112731,2.707684,10.355917
sh600521,2014-06-13,10.300000,10.410000,10.250000,10.340000,0.003883,4073995.000000,42145283.000000,8074278120.000000,8120025480.000000,0.005217,108.107482,2014-03-31,2014-04-28,26.682164,3.721912,19.094267,2.705068,10.345913
sh600521,2014-06-12,10.270000,10.360000,10.270000,10.300000,-0.001938,4000815.000000,41248584.000000,8043043000.000000,8088613390.000000,0.005123,107.689324,2014-03-31,2014-04-28,26.578958,3.707516,19.020410,2.694605,10.305895
sh600521,2014-06-11,10.090000,10.360000,10.050000,10.320000,0.023810,6948035.000000,71395706.000000,8058660560.000000,8104319440.000000,0.008898,107.898431,2014-03-31,2014-04-28,26.630568,3.714715,19.057343,2.699837,10.325907
sh600521,2014-06-10,10.050000,10.110000,9.980000,10.080000,0.002985,2548728.000000,25620569.000000,7871249850.000000,7915846890.000000,0.003264,105.389116,2014-03-31,2014-04-28,26.011241,3.628325,18.614141,2.637049,10.085765
sh600521,2014-06-09,10.040000,10.150000,10.010000,10.050000,0.000000,2396307.000000,24150877.000000,7847823510.000000,7892287820.000000,0.003069,105.075466,2014-03-31,2014-04-28,25.933828,3.617527,18.558743,2.629201,10.055748
sh600521,2014-06-06,10.080000,10.150000,9.900000,10.050000,-0.002976,3108432.000000,31059677.000000,7847823510.000000,7892287820.000000,0.003981,105.075466,2014-03-31,2014-04-28,25.933828,3.617527,18.558743,2.629201,10.055748
sh600521,2014-06-05,10.010000,10.100000,9.960000,10.080000,0.006993,2009911.000000,20145347.000000,7871249850.000000,7915846890.000000,0.002574,105.389104,2014-03-31,2014-04-28,26.011238,3.628324,18.614139,2.637049,10.085763
sh600521,2014-06-04,10.200000,10.240000,9.990000,10.010000,-0.018627,3712050.000000,37345908.000000,7816588390.000000,7860875730.000000,0.004754,104.657236,2014-03-31,2014-04-28,25.830604,3.603128,18.484874,2.618736,10.015723
sh600521,2014-06-03,10.180000,10.360000,10.180000,10.200000,-0.006816,2697072.000000,27671543.000000,7964955200.000000,8010083160.000000,0.003454,106.643688,2014-03-31,2014-04-28,26.320883,3.671517,18.835727,2.668441,10.205827
sh600521,2014-05-30,10.180000,10.300000,10.070000,10.270000,0.008841,3522541.000000,35794518.000000,8019616660.000000,8065054320.000000,0.004511,107.375560,2014-03-31,2014-04-28,26.501518,3.696714,18.964992,2.686754,10.275868
sh600521,2014-05-29,10.340000,10.360000,10.180000,10.180000,-0.012609,3470902.000000,35613360.000000,7949337640.000000,7994377120.000000,0.004445,106.434572,2014-03-31,2014-04-28,26.269271,3.664318,18.798792,2.663208,10.185815
sh600521,2014-05-28,10.300000,10.360000,10.250000,10.310000,0.001944,2904063.000000,29931533.000000,8050851780.000000,8096466410.000000,0.003719,107.793743,2014-03-31,2014-04-28,26.604730,3.711111,19.038853,2.697217,10.315888
sh600521,2014-05-27,10.330000,10.410000,10.260000,10.290000,-0.003872,3394888.000000,35113644.000000,8035234220.000000,8080760370.000000,0.004348,107.584599,2014-03-31,2014-04-28,26.553111,3.703911,19.001913,2.691984,10.295873
sh600521,2014-05-26,10.270000,10.390000,10.200000,10.330000,0.008789,5264994.000000,54300175.000000,8066469340.000000,8112172460.000000,0.006742,108.002786,2014-03-31,2014-04-28,26.656324,3.718308,19.075775,2.702448,10.335893
sh600521,2014-05-23,10.260000,10.280000,10.100000,10.240000,-0.000976,4378993.000000,44599194.000000,7996190320.000000,8041495260.000000,0.005608,107.061819,2014-03-31,2014-04-28,26.424083,3.685913,18.909578,2.678903,10.245843
sh600521,2014-05-22,10.130000,10.290000,10.050000,10.250000,0.015857,4116545.000000,41816321.000000,8003999100.000000,8049348280.000000,0.005272,107.166414,2014-03-31,2014-04-28,26.449898,3.689514,18.928052,2.681520,10.255852
sh600521,2014-05-21,10.140000,10.140000,9.900000,10.090000,-0.001978,1913219.000000,19221306.000000,7879058630.000000,7923699910.000000,0.002450,105.493602,2014-03-31,2014-04-28,26.037029,3.631922,18.632595,2.639663,10.095764
sh600521,2014-05-20,10.150000,10.290000,10.080000,10.110000,0.000000,2279806.000000,23155578.000000,7894676190.000000,7939405960.000000,0.002920,105.702681,2014-03-31,2014-04-28,26.088632,3.639120,18.669523,2.644895,10.115773
sh600521,2014-05-19,10.120000,10.130000,10.040000,10.110000,-0.001974,1589642.000000,16028103.000000,7894676190.000000,7939405960.000000,0.002036,105.702681,2014-03-31,2014-04-28,26.088632,3.639120,18.669523,2.644895,10.115773
sh600521,2014-05-16,10.020000,10.180000,9.950000,10.130000,0.004960,2270933.000000,22832334.000000,7910293740.000000,7955112010.000000,0.002908,105.911751,2014-03-31,2014-04-28,26.140233,3.646318,18.706450,2.650126,10.135781
sh600521,2014-05-15,10.280000,10.350000,10.060000,10.080000,-0.017544,3326045.000000,33928148.000000,7871249850.000000,7915846890.000000,0.004259,105.389022,2014-03-31,2014-04-28,26.011217,3.628322,18.614124,2.637046,10.085755
sh600521,2014-05-14,10.320000,10.350000,10.180000,10.260000,-0.009653,2951839.000000,30279821.000000,8011807880.000000,8057201300.000000,0.003780,107.270984,2014-03-31,2014-04-28,26.475707,3.693114,18.946522,2.684137,10.265860
sh600521,2014-05-13,10.300000,10.550000,10.290000,10.360000,0.026239,7297695.000000,75984238.000000,8089895680.000000,8135731530.000000,0.009346,108.316564,2014-03-31,2014-04-28,26.733768,3.729111,19.131195,2.710299,10.365922
sh600521,2014-05-12,9.980000,10.360000,9.980000,10.290000,0.032096,6275476.000000,64131264.000000,8035234220.000000,8080760370.000000,0.008036,105.547113,2014-03-31,2014-04-28,26.050236,3.633764,18.642047,2.641002,10.100885
sh600521,2014-05-09,10.030000,10.030000,9.820000,9.970000,-0.005982,3519869.000000,34934781.000000,7785353270.000000,7829463640.000000,0.004508,102.264821,2014-03-31,2014-04-28,25.240129,3.520762,18.062318,2.558873,9.786769
sh600521,2014-05-08,9.960000,10.120000,9.880000,10.030000,0.006018,2637622.000000,26477949.000000,7832205950.000000,7876581780.000000,0.003378,102.880251,2014-03-31,2014-04-28,25.392024,3.541950,18.171017,2.574272,9.845665
sh600521,2014-05-07,10.060000,10.120000,9.950000,9.970000,-0.007960,4626157.000000,46409186.000000,7785353270.000000,7829463640.000000,0.005924,102.264821,2014-03-31,2014-04-28,25.240129,3.520762,18.062318,2.558873,9.786769
sh600521,2014-05-06,10.070000,10.130000,10.000000,10.050000,0.002994,5124536.000000,51543235.000000,7847823510.000000,7892287820.000000,0.006563,103.085381,2014-03-31,2014-04-28,25.442652,3.549012,18.207248,2.579405,9.865296
sh600521,2014-05-05,10.150000,10.240000,9.970000,10.020000,-0.007921,5156297.000000,51881041.000000,7824397170.000000,7868728760.000000,0.006603,102.777665,2014-03-31,2014-04-28,25.366704,3.538418,18.152898,2.571705,9.835848
sh600521,2014-04-30,9.930000,10.180000,9.930000,10.100000,0.018145,5613526.000000,56573402.000000,7886867410.000000,7931552940.000000,0.007189,103.598266,2014-03-31,2014-04-28,25.569238,3.566670,18.297835,2.592238,9.914380
sh600521,2014-04-29,10.080000,10.080000,9.780000,9.920000,-0.033138,12367690.000000,122458582.000000,7746309370.000000,7790198530.000000,0.015838,101.751977,2014-03-31,2014-04-28,25.113553,3.503106,17.971738,2.546040,9.737689
sh600521,2014-04-28,11.000000,11.000000,10.260000,10.260000,-0.100000,15200419.000000,156711529.000000,8011807880.000000,8057201300.000000,0.019466,105.239400,2014-03-31,2014-04-28,25.974289,3.623170,18.587697,2.633303,10.071437
sh600521,2014-04-25,11.610000,11.730000,11.350000,11.400000,-0.017241,4571244.000000,52857470.000000,8902008760.000000,8952445890.000000,0.005854,116.932667,2013-12-31,2014-04-01,24.925538,3.898463,18.259370,2.977235,11.190485
sh600521,2014-04-24,11.970000,11.970000,11.580000,11.600000,-0.028476,5128764.000000,60291654.000000,9058184350.000000,9109506340.000000,0.006568,118.984071,2013-12-31,2014-04-01,25.362818,3.966856,18.579703,3.029466,11.386805
sh600521,2014-04-23,12.010000,12.070000,11.870000,11.940000,-0.005828,3822285.000000,45703665.000000,9323682850.000000,9376509120.000000,0.004895,122.471572,2013-12-31,2014-04-01,26.106219,4.083127,19.124286,3.118262,11.720560
sh600521,2014-04-22,12.090000,12.140000,11.870000,12.010000,-0.009076,6301166.000000,75442258.000000,9378344310.000000,9431480270.000000,0.008069,123.189520,2013-12-31,2014-04-01,26.259258,4.107063,19.236396,3.136542,11.789268
sh600521,2014-04-21,11.980000,12.280000,11.910000,12.120000,0.006645,10229476.000000,124143262.000000,9464240890.000000,9517863520.000000,0.013100,124.317829,2013-12-31,2014-04-01,26.499769,4.144680,19.412584,3.165270,11.897247
sh600521,2014-04-18,11.800000,12.060000,11.800000,12.040000,0.014322,6575919.000000,78567426.000000,9401770650.000000,9455039340.000000,0.008421,123.497190,2013-12-31,2014-04-01,26.324841,4.117320,19.284439,3.144375,11.818712
sh600521,2014-04-17,11.860000,11.950000,11.820000,11.870000,0.000843,4314999.000000,51291232.000000,9269021400.000000,9321537960.000000,0.005526,121.753437,2013-12-31,2014-04-01,25.953140,4.059185,19.012147,3.099977,11.651834
sh600521,2014-04-16,11.750000,11.890000,11.710000,11.860000,0.005085,4545218.000000,53722758.000000,9261212620.000000,9313684930.000000,0.005821,121.650885,2013-12-31,2014-04-01,25.931280,4.055766,18.996134,3.097366,11.642020
sh600521,2014-04-15,11.940000,11.950000,11.750000,11.800000,-0.015025,5185013.000000,61256301.000000,9214359940.000000,9266566800.000000,0.006640,121.035420,2013-12-31,2014-04-01,25.800087,4.035246,18.900027,3.081696,11.583120
sh600521,2014-04-14,11.800000,11.990000,11.740000,11.980000,0.016978,6283265.000000,74701453.000000,9354917970.000000,9407921210.000000,0.008046,122.881718,2013-12-31,2014-04-01,26.193646,4.096801,19.188332,3.128705,11.759811
sh600521,2014-04-11,11.860000,11.880000,11.680000,11.780000,-0.010915,9892546.000000,116329972.000000,9198742380.000000,9250860750.000000,0.012668,120.830262,2013-12-31,2014-04-01,25.756355,4.028407,18.867991,3.076472,11.563486
sh600521,2014-04-10,12.050000,12.090000,11.840000,11.910000,-0.009975,10508466.000000,125432324.000000,9300256520.000000,9352950050.000000,0.013457,122.163678,2013-12-31,2014-04-01,26.040588,4.072862,19.076208,3.110423,11.691094
sh600521,2014-04-09,11.950000,12.120000,11.860000,12.030000,0.008382,6585523.000000,78904220.000000,9393961870.000000,9447186320.000000,0.008433,123.394539,2013-12-31,2014-04-01,26.302960,4.113898,19.268410,3.141762,11.808888
sh600521,2014-04-08,11.650000,11.950000,11.650000,11.930000,0.013594,8696247.000000,102701232.000000,9315874070.000000,9368656090.000000,0.011136,122.368843,2013-12-31,2014-04-01,26.084321,4.079702,19.108245,3.115646,11.710729
sh600521,2014-04-04,11.650000,11.780000,11.570000,11.770000,0.008569,5010824.000000,58681972.000000,9190933600.000000,9243007730.000000,0.006417,120.727671,2013-12-31,2014-04-01,25.734486,4.024986,18.851971,3.073860,11.553668
sh600521,2014-04-03,11.700000,11.730000,11.580000,11.670000,-0.003416,7769536.000000,90349594.000000,9112845800.000000,9164477500.000000,0.009950,119.701945,2013-12-31,2014-04-01,25.515841,3.990789,18.691801,3.047744,11.455506
sh600521,2014-04-02,11.730000,11.850000,11.500000,11.710000,-0.003404,6196160.000000,72232141.000000,9144080920.000000,9195889590.000000,0.007935,120.112249,2013-12-31,2014-04-01,25.603302,4.004469,18.755871,3.058191,11.494772
sh600521,2014-04-01,11.760000,11.770000,11.480000,11.750000,-0.015913,9058886.000000,105471621.000000,9175316040.000000,9227301680.000000,0.011601,120.522507,2013-12-31,2014-04-01,25.690753,4.018146,18.819934,3.068637,11.534034
sh600521,2014-03-31,11.990000,12.160000,11.740000,11.940000,-0.002506,5446873.000000,64688628.000000,9323682850.000000,9376509120.000000,0.006975,122.471395,2013-09-30,2013-10-28,23.193368,4.084961,18.905412,3.197496,11.720543
sh600521,2014-03-28,12.380000,12.400000,11.950000,11.970000,-0.033118,5354887.000000,65025247.000000,9347109190.000000,9400068180.000000,0.006858,122.779079,2013-09-30,2013-10-28,23.251637,4.095224,18.952908,3.205529,11.749988
sh600521,2014-03-27,12.510000,12.640000,12.320000,12.380000,-0.012759,3300674.000000,41071663.000000,9667269160.000000,9722042110.000000,0.004227,126.984554,2013-09-30,2013-10-28,24.048061,4.235495,19.602090,3.315326,12.152453
sh600521,2014-03-26,12.400000,12.670000,12.400000,12.540000,0.010475,5708627.000000,71623880.000000,9792209630.000000,9847690480.000000,0.007311,128.625689,2013-09-30,2013-10-28,24.358855,4.290234,19.855426,3.358173,12.309510
sh600521,2014-03-25,12.240000,12.450000,12.180000,12.410000,0.016380,5607921.000000,69069517.000000,9690695500.000000,9745601180.000000,0.007182,127.292302,2013-09-30,2013-10-28,24.106341,4.245760,19.649596,3.323361,12.181905
sh600521,2014-03-24,12.200000,12.270000,12.080000,12.210000,0.000820,4247967.000000,51743148.000000,9534519900.000000,9588540730.000000,0.005440,125.240857,2013-09-30,2013-10-28,23.717843,4.177335,19.332923,3.269801,11.985581
sh600521,2014-03-21,11.950000,12.250000,11.750000,12.200000,0.020067,5961639.000000,71334132.000000,9526711120.000000,9580687710.000000,0.007635,125.138243,2013-09-30,2013-10-28,23.698410,4.173913,19.317083,3.267122,11.975761
sh600521,2014-03-20,12.330000,12.330000,11.960000,11.960000,-0.032362,5950858.000000,72444887.000000,9339300410.000000,9392215160.000000,0.007621,122.676494,2013-09-30,2013-10-28,23.232210,4.091802,18.937073,3.202851,11.740171
sh600521,2014-03-19,12.640000,12.700000,12.230000,12.360000,-0.019048,5655770.000000,69928548.000000,9651651600.000000,9706336070.000000,0.007243,126.779327,2013-09-30,2013-10-28,24.009195,4.228650,19.570410,3.309968,12.132813
sh600521,2014-03-18,12.600000,12.780000,12.540000,12.600000,0.003185,4897869.000000,61925991.000000,9839062310.000000,9894808610.000000,0.006272,129.241111,2013-09-30,2013-10-28,24.475403,4.310761,19.950426,3.374240,12.368406
sh600521,2014-03-17,12.390000,12.620000,12.250000,12.560000,0.013721,2839435.000000,35372013.000000,9807827190.000000,9863396520.000000,0.003636,128.830785,2013-09-30,2013-10-28,24.397696,4.297075,19.887086,3.363528,12.329138
sh600521,2014-03-14,12.450000,12.620000,12.300000,12.390000,-0.008006,3318974.000000,41404445.000000,9675077940.000000,9729895140.000000,0.004250,127.087024,2013-09-30,2013-10-28,24.067466,4.238913,19.617908,3.318001,12.162260
sh600521,2014-03-13,12.450000,12.620000,12.360000,12.490000,0.009701,3149436.000000,39412926.000000,9753165730.000000,9808425360.000000,0.004033,128.112694,2013-09-30,2013-10-28,24.261705,4.273124,19.776237,3.344780,12.260417
sh600521,2014-03-12,12.360000,12.520000,12.260000,12.370000,0.003244,3004075.000000,37129292.000000,9659460380.000000,9714189090.000000,0.003847,126.881814,2013-09-30,2013-10-28,24.028604,4.232068,19.586231,3.312644,12.142621
sh600521,2014-03-11,12.200000,12.460000,12.200000,12.330000,-0.000810,3230094.000000,39848642.000000,9628225260.000000,9682777000.000000,0.004136,126.471540,2013-09-30,2013-10-28,23.950907,4.218384,19.522898,3.301932,12.103358
sh600521,2014-03-10,12.850000,12.850000,12.310000,12.340000,-0.051499,6555840.000000,82511735.000000,9636034040.000000,9690630020.000000,0.008395,126.574065,2013-09-30,2013-10-28,23.970323,4.221804,19.538725,3.304609,12.113169
sh600521,2014-03-07,12.900000,13.090000,12.840000,13.010000,0.009310,5321505.000000,69148230.000000,10159222270.000000,10216782550.000000,0.006815,133.446423,2013-09-30,2013-10-28,25.271795,4.451027,20.599583,3.484033,12.770856
sh600521,2014-03-06,12.910000,13.080000,12.770000,12.890000,-0.007698,4508376.000000,57968293.000000,10065516920.000000,10122546270.000000,0.005773,132.215496,2013-09-30,2013-10-28,25.038685,4.409970,20.409570,3.451896,12.653056
sh600521,2014-03-05,13.040000,13.140000,12.830000,12.990000,0.000000,3630671.000000,46990452.000000,10143604710.000000,10201076500.000000,0.004649,133.241187,2013-09-30,2013-10-28,25.232928,4.444182,20.567901,3.478675,12.751215
sh600521,2014-03-04,13.110000,13.150000,12.790000,12.990000,-0.014416,5936122.000000,76976625.000000,10143604710.000000,10201076500.000000,0.007602,133.241187,2013-09-30,2013-10-28,25.232928,4.444182,20.567901,3.478675,12.751215
sh600521,2014-03-03,12.980000,13.280000,12.900000,13.180000,0.018547,5876982.000000,77242832.000000,10291971530.000000,10350283930.000000,0.007526,135.190087,2013-09-30,2013-10-28,25.602007,4.509186,20.868745,3.529557,12.937725
sh600521,2014-02-28,12.910000,13.000000,12.650000,12.940000,0.005439,5601010.000000,71999565.000000,10104560820.000000,10161811390.000000,0.007173,132.728374,2013-09-30,2013-10-28,25.135813,4.427077,20.488741,3.465286,12.702138
sh600521,2014-02-27,13.310000,13.400000,12.790000,12.870000,-0.033058,9288405.000000,121330803.000000,10049899360.000000,10106840230.000000,0.011895,132.010370,2013-09-30,2013-10-28,24.999839,4.403128,20.377905,3.446540,12.633425
sh600521,2014-02-26,13.350000,13.390000,12.900000,13.310000,-0.009673,6605420.000000,87385918.000000,10393485660.000000,10452373230.000000,0.008459,136.523566,2013-09-30,2013-10-28,25.854538,4.553663,21.074589,3.564371,13.065339
sh600521,2014-02-25,13.860000,14.290000,13.310000,13.440000,-0.031002,9059149.000000,125037297.000000,10494999800.000000,10554462520.000000,0.011601,137.857057,2013-09-30,2013-10-28,26.107072,4.598141,21.280435,3.599186,13.192954
sh600521,2014-02-24,13.830000,13.950000,13.600000,13.870000,-0.005022,7173384.000000,98868521.000000,10830777320.000000,10892142500.000000,0.009186,142.267638,2013-09-30,2013-10-28,26.942338,4.745254,21.961278,3.714338,13.615048
sh600521,2014-02-21,14.150000,14.290000,13.830000,13.940000,-0.017618,7081137.000000,99100671.000000,10885438780.000000,10947113660.000000,0.009068,142.985713,2013-09-30,2013-10-28,27.078326,4.769205,22.072124,3.733086,13.683768
sh600521,2014-02-20,14.440000,14.580000,14.160000,14.190000,-0.020028,11655982.000000,167656330.000000,11080658270.000000,11143439230.000000,0.014927,145.550013,2013-09-30,2013-10-28,27.563947,4.854735,22.467965,3.800035,13.929172
sh600521,2014-02-19,13.890000,14.490000,13.780000,14.480000,0.040230,16499657.000000,235101392.000000,11307112880.000000,11371176880.000000,0.021130,148.524665,2013-09-30,2013-10-28,28.127280,4.953953,22.927150,3.877697,14.213847
sh600521,2014-02-18,14.130000,14.200000,13.850000,13.920000,-0.019027,10420335.000000,145360714.000000,10869821220.000000,10931407610.000000,0.013344,142.780601,2013-09-30,2013-10-28,27.039482,4.762363,22.040462,3.727731,13.664139
sh600521,2014-02-17,14.200000,14.310000,14.030000,14.190000,0.006383,10399027.000000,147357651.000000,11080658270.000000,11143439230.000000,0.013317,145.549981,2013-09-30,2013-10-28,27.563941,4.854734,22.467960,3.800034,13.929169
sh600521,2014-02-14,13.800000,14.130000,13.750000,14.100000,0.015119,9904434.000000,138507664.000000,11010379250.000000,11072762020.000000,0.012684,144.626828,2013-09-30,2013-10-28,27.389116,4.823943,22.325457,3.775932,13.840823
sh600521,2014-02-13,14.000000,14.100000,13.840000,13.890000,-0.008565,10493111.000000,146489880.000000,10846394880.000000,10907848540.000000,0.013438,142.472782,2013-09-30,2013-10-28,26.981188,4.752096,21.992945,3.719694,13.634680
sh600521,2014-02-12,13.630000,14.110000,13.430000,14.010000,0.032424,14871635.000000,205419738.000000,10940100230.000000,11002084820.000000,0.019045,143.703603,2013-09-30,2013-10-28,27.214278,4.793149,22.182942,3.751829,13.752470
sh600521,2014-02-11,13.550000,13.760000,13.380000,13.570000,0.002956,8459812.000000,114684382.000000,10596513930.000000,10656551820.000000,0.010834,139.190491,2013-09-30,2013-10-28,26.359595,4.642617,21.486271,3.634000,13.320564
sh600521,2014-02-10,13.250000,13.650000,13.230000,13.530000,0.024224,9238233.000000,124582655.000000,10565278810.000000,10625139730.000000,0.011831,138.780256,2013-09-30,2013-10-28,26.281905,4.628934,21.422945,3.623289,13.281305
sh600521,2014-02-07,13.000000,13.280000,12.900000,13.210000,0.011485,4422576.000000,58116788.000000,10315397860.000000,10373843000.000000,0.005664,135.497954,2013-09-30,2013-10-28,25.660310,4.519455,20.916269,3.537595,12.967188
sh600521,2014-01-30,13.290000,13.310000,13.020000,13.060000,-0.018783,4148913.000000,54539210.000000,10198266170.000000,10256047660.000000,0.005313,133.959430,2013-09-30,2013-10-28,25.368948,4.468138,20.678774,3.497427,12.819951
sh600521,2014-01-29,13.400000,13.500000,13.290000,13.310000,-0.007457,5329983.000000,71199242.000000,10393485660.000000,10452373230.000000,0.006826,136.523755,2013-09-30,2013-10-28,25.854574,4.553670,21.074618,3.564376,13.065357
sh600521,2014-01-28,13.270000,13.490000,13.150000,13.410000,0.009029,5334705.000000,71111086.000000,10471573460.000000,10530903450.000000,0.006832,137.549462,2013-09-30,2013-10-28,26.048820,4.587882,21.232952,3.591156,13.163517
sh600521,2014-01-27,13.490000,13.490000,13.210000,13.290000,-0.014095,6964402.000000,92540594.000000,10377868100.000000,10436667180.000000,0.008919,136.318641,2013-09-30,2013-10-28,25.815730,4.546828,21.042955,3.559021,13.045728
sh600521,2014-01-24,13.140000,13.540000,13.100000,13.480000,0.024316,10383355.000000,138748852.000000,10526234910.000000,10585874610.000000,0.013297,138.267521,2013-09-30,2013-10-28,26.184805,4.611832,21.343796,3.609903,13.232236
sh600521,2014-01-23,13.180000,13.330000,13.060000,13.160000,0.001522,6846447.000000,90205813.000000,10276353970.000000,10334577890.000000,0.008768,134.985221,2013-09-30,2013-10-28,25.563210,4.502353,20.837121,3.524208,12.918119
sh600521,2014-01-22,12.750000,13.170000,12.750000,13.140000,0.020979,5901289.000000,76847500.000000,10260736410.000000,10318871840.000000,0.007557,134.780085,2013-09-30,2013-10-28,25.524362,4.495511,20.805455,3.518852,12.898488
sh600521,2014-01-21,12.790000,12.960000,12.600000,12.870000,0.013386,4195476.000000,53512154.000000,10049899360.000000,10106840230.000000,0.005373,132.010634,2013-09-30,2013-10-28,24.999889,4.403137,20.377946,3.446547,12.633450
sh600521,2014-01-20,12.930000,13.100000,12.600000,12.700000,-0.022325,3799378.000000,48698737.000000,9917150100.000000,9973338840.000000,0.004866,130.266882,2013-09-30,2013-10-28,24.669661,4.344975,20.108770,3.401021,12.466573
sh600521,2014-01-17,13.130000,13.190000,12.920000,12.990000,-0.010663,4420189.000000,57695351.000000,10143604710.000000,10201076500.000000,0.005661,133.241498,2013-09-30,2013-10-28,25.232987,4.444192,20.567949,3.478683,12.751244
sh600521,2014-01-16,13.340000,13.450000,13.100000,13.130000,-0.006808,7669739.000000,101952927.000000,10252927630.000000,10311018820.000000,0.009822,134.677565,2013-09-30,2013-10-28,25.504947,4.492091,20.789629,3.516176,12.888676
sh600521,2014-01-15,13.010000,13.260000,12.950000,13.220000,0.024806,5961497.000000,78156636.000000,10323206640.000000,10381696020.000000,0.007634,135.600735,2013-09-30,2013-10-28,25.679774,4.522883,20.932135,3.540278,12.977024
sh600521,2014-01-14,12.700000,12.940000,12.550000,12.900000,0.022187,6437925.000000,82428999.000000,10073325700.000000,10130399300.000000,0.008244,132.318444,2013-09-30,2013-10-28,25.058181,4.413404,20.425461,3.454584,12.662908
