code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz300283,2014-07-03,12.880000,13.690000,12.760000,13.320000,0.043887,12991957.000000,171519607.040000,556389050.000000,1839764390.000000,0.311029,27.099404,2014-03-31,2014-04-23,390.532479,2.803786,-69.475194,3.391318,6.517038
sz300283,2014-07-02,12.000000,12.760000,11.880000,12.760000,0.100000,8004631.000000,100219625.290000,532997320.000000,1762416940.000000,0.191632,25.960094,2014-03-31,2014-04-23,374.113749,2.685910,-66.554324,3.248740,6.243049
sz300283,2014-07-01,11.720000,11.720000,11.460000,11.600000,-0.010239,2310622.000000,26717110.120000,484543020.000000,1602197220.000000,0.055316,23.600085,2014-03-31,2014-04-23,340.103408,2.441736,-60.503931,2.953400,5.675499
sz300283,2014-06-30,11.390000,11.770000,11.360000,11.720000,0.026270,2022141.000000,23330359.820000,489555530.000000,1618771670.000000,0.048410,23.844226,2014-03-31,2014-04-23,343.621751,2.466996,-61.129840,2.983953,5.734212
sz300283,2014-06-27,11.350000,11.550000,11.220000,11.420000,0.012411,2422968.000000,27695780.370000,477024250.000000,1577335540.000000,0.058006,23.233872,2014-03-31,2014-04-23,334.825875,2.403847,-59.565065,2.907571,5.587430
sz300283,2014-06-26,11.000000,11.440000,11.000000,11.280000,0.021739,3098659.000000,34932797.330000,471176320.000000,1557998680.000000,0.074182,22.949052,2014-03-31,2014-04-23,330.721293,2.374378,-58.834866,2.871927,5.518935
sz300283,2014-06-25,10.910000,11.090000,10.830000,11.040000,0.010064,1496399.000000,16403544.090000,461151290.000000,1524849770.000000,0.035824,22.460777,2014-03-31,2014-04-23,323.684711,2.323860,-57.583068,2.810823,5.401511
sz300283,2014-06-24,10.820000,11.000000,10.780000,10.930000,0.009234,1964187.000000,21438177.290000,456556480.000000,1509656520.000000,0.047023,22.236984,2014-03-31,2014-04-23,320.459606,2.300705,-57.009326,2.782817,5.347692
sz300283,2014-06-23,10.810000,11.100000,10.760000,10.830000,0.007442,3359429.000000,36625531.740000,452379390.000000,1495844470.000000,0.080425,22.033526,2014-03-31,2014-04-23,317.527557,2.279655,-56.487718,2.757355,5.298763
sz300283,2014-06-20,10.690000,10.830000,10.590000,10.750000,0.013195,1537957.000000,16486747.430000,449037710.000000,1484794840.000000,0.036819,21.870764,2014-03-31,2014-04-23,315.181972,2.262815,-56.070442,2.736987,5.259621
sz300283,2014-06-19,11.320000,11.430000,10.450000,10.610000,-0.060230,2473224.000000,27100090.310000,443189780.000000,1465457970.000000,0.059209,21.585937,2014-03-31,2014-04-23,311.077307,2.233346,-55.340228,2.701342,5.191124
sz300283,2014-06-18,11.710000,11.830000,11.290000,11.290000,-0.044839,2444921.000000,28286857.710000,471594030.000000,1559379880.000000,0.058532,22.969383,2014-03-31,2014-04-23,331.014298,2.376482,-58.886991,2.874472,5.523824
sz300283,2014-06-17,11.510000,12.140000,11.440000,11.820000,0.027826,4221850.000000,49869914.420000,493732630.000000,1632583720.000000,0.101071,24.047656,2014-03-31,2014-04-23,346.553407,2.488043,-61.651377,3.009411,5.783134
sz300283,2014-06-16,11.470000,11.610000,11.430000,11.500000,0.000000,2087976.000000,24038546.040000,480365930.000000,1588385180.000000,0.049986,23.396622,2014-03-31,2014-04-23,337.171279,2.420685,-59.982309,2.927938,5.626569
sz300283,2014-06-13,11.600000,11.790000,11.490000,11.500000,-0.007765,2556254.000000,29727071.230000,480365930.000000,1588385180.000000,0.061197,23.396622,2014-03-31,2014-04-23,337.171279,2.420685,-59.982309,2.927938,5.626569
sz300283,2014-06-12,11.760000,11.820000,11.520000,11.590000,-0.019459,2865902.000000,33407915.470000,484125310.000000,1600816020.000000,0.068610,23.579718,2014-03-31,2014-04-23,339.809903,2.439629,-60.451717,2.950851,5.670601
sz300283,2014-06-11,11.590000,11.830000,11.520000,11.820000,0.013722,3080779.000000,36150455.590000,493732630.000000,1632583720.000000,0.073754,24.047662,2014-03-31,2014-04-23,346.553487,2.488044,-61.651391,3.009411,5.783135
sz300283,2014-06-10,11.620000,11.850000,11.450000,11.660000,-0.002566,3067743.000000,35699546.730000,487049280.000000,1610484450.000000,0.073442,23.722147,2014-03-31,2014-04-23,341.862450,2.454365,-60.816862,2.968675,5.704853
sz300283,2014-06-09,10.880000,11.980000,10.850000,11.690000,0.065634,4429853.000000,50813743.130000,488302410.000000,1614628060.000000,0.106051,23.783174,2014-03-31,2014-04-23,342.741926,2.460679,-60.973320,2.976313,5.719530
sz300283,2014-06-06,11.000000,11.170000,10.730000,10.970000,-0.003633,1274112.000000,13968467.250000,458227320.000000,1515181340.000000,0.030502,22.318333,2014-03-31,2014-04-23,321.631936,2.309122,-57.217882,2.792997,5.367255
sz300283,2014-06-05,10.630000,11.080000,10.400000,11.010000,0.028011,1513063.000000,16391311.540000,459898160.000000,1520706150.000000,0.036223,22.399711,2014-03-31,2014-04-23,322.804685,2.317542,-57.426512,2.803181,5.386826
sz300283,2014-06-04,10.790000,10.900000,10.460000,10.710000,-0.015625,1664017.000000,17760368.340000,447366870.000000,1479270020.000000,0.039837,21.789369,2014-03-31,2014-04-23,314.008980,2.254394,-55.861768,2.726801,5.240047
sz300283,2014-06-03,11.150000,11.500000,10.880000,10.880000,-0.016275,2557759.000000,28667898.180000,454467940.000000,1502750500.000000,0.061233,22.135232,2014-03-31,2014-04-23,318.993249,2.290178,-56.748463,2.770083,5.323222
sz300283,2014-05-30,11.000000,11.150000,10.820000,11.060000,0.006369,2184996.000000,24065253.890000,461986710.000000,1527612180.000000,0.052309,22.501443,2014-03-31,2014-04-23,324.270756,2.328067,-57.687324,2.815912,5.411291
sz300283,2014-05-29,10.550000,11.500000,10.490000,10.990000,0.035815,4336410.000000,48368685.380000,459062740.000000,1517943750.000000,0.103814,22.359038,2014-03-31,2014-04-23,322.218546,2.313334,-57.322239,2.798091,5.377044
sz300283,2014-05-28,10.500000,10.760000,10.320000,10.610000,0.006637,1556336.000000,16484833.700000,443189780.000000,1465457970.000000,0.037259,21.585938,2014-03-31,2014-04-23,311.077312,2.233346,-55.340228,2.701342,5.191124
sz300283,2014-05-27,16.090000,16.120000,15.750000,15.820000,-0.010632,629275.000000,9991382.650000,440544290.000000,1456710350.000000,0.022597,21.443617,2014-03-31,2014-04-23,309.026304,2.218621,-54.975357,2.683532,5.156898
sz300283,2014-05-26,15.800000,16.150000,15.750000,15.990000,0.012025,1062050.000000,16958470.740000,445278330.000000,1472364000.000000,0.038138,21.674055,2014-03-31,2014-04-23,312.347179,2.242463,-55.566136,2.712370,5.212315
sz300283,2014-05-23,15.680000,15.830000,15.520000,15.800000,0.007653,644801.000000,10115391.830000,439987340.000000,1454868740.000000,0.023155,21.416521,2014-03-31,2014-04-23,308.635833,2.215818,-54.905893,2.680141,5.150382
sz300283,2014-05-22,15.580000,15.810000,15.430000,15.680000,0.007065,873087.000000,13666416.550000,436645660.000000,1443819100.000000,0.031353,21.253866,2014-03-31,2014-04-23,306.291782,2.198989,-54.488889,2.659786,5.111265
sz300283,2014-05-21,15.280000,15.570000,15.020000,15.570000,0.021654,606077.000000,9283608.220000,433582460.000000,1433690270.000000,0.021764,21.104760,2014-03-31,2014-04-23,304.143012,2.183562,-54.106626,2.641126,5.075408
sz300283,2014-05-20,14.990000,15.370000,14.990000,15.240000,0.020764,579970.000000,8817050.920000,424392850.000000,1403303770.000000,0.020827,20.657444,2014-03-31,2014-04-23,297.696688,2.137282,-52.959834,2.585147,4.967834
sz300283,2014-05-19,15.060000,15.200000,14.840000,14.930000,-0.003338,381384.000000,5718178.140000,415760190.000000,1374758880.000000,0.013696,20.237238,2014-03-31,2014-04-23,291.641053,2.093806,-51.882545,2.532561,4.866780
sz300283,2014-05-16,15.190000,15.330000,14.700000,14.980000,-0.015769,590910.000000,8872361.910000,417152550.000000,1379362890.000000,0.021220,20.305016,2014-03-31,2014-04-23,292.617811,2.100818,-52.056309,2.541043,4.883080
sz300283,2014-05-15,15.490000,15.740000,15.190000,15.220000,-0.022479,861712.000000,13342848.300000,423835910.000000,1401462170.000000,0.030944,20.630336,2014-03-31,2014-04-23,297.306030,2.134477,-52.890336,2.581755,4.961315
sz300283,2014-05-14,15.510000,15.650000,15.330000,15.570000,0.004516,626535.000000,9718829.840000,433582460.000000,1433690270.000000,0.022499,21.104750,2014-03-31,2014-04-23,304.142858,2.183561,-54.106598,2.641125,5.075405
sz300283,2014-05-13,15.830000,15.830000,15.360000,15.500000,-0.022082,1101779.000000,17153165.720000,431633150.000000,1427244650.000000,0.039565,21.009869,2014-03-31,2014-04-23,302.775523,2.173745,-53.863352,2.629251,5.052588
sz300283,2014-05-12,15.670000,15.930000,15.280000,15.850000,0.015375,1160564.000000,18127918.040000,441379710.000000,1459472760.000000,0.041676,21.484285,2014-03-31,2014-04-23,309.612384,2.222829,-55.079620,2.688621,5.166678
sz300283,2014-05-09,15.690000,16.160000,15.480000,15.610000,-0.009518,1414571.000000,22408236.370000,434696350.000000,1437373480.000000,0.050797,21.158966,2014-03-31,2014-04-23,304.924175,2.189171,-54.245594,2.647910,5.088443
sz300283,2014-05-08,15.040000,15.870000,15.030000,15.760000,0.040951,1451606.000000,22553386.110000,438873450.000000,1451185530.000000,0.052127,21.362292,2014-03-31,2014-04-23,307.854332,2.210207,-54.766865,2.673355,5.137341
sz300283,2014-05-07,15.640000,15.700000,15.120000,15.140000,-0.039340,1174970.000000,18069194.480000,421608120.000000,1394095740.000000,0.042193,20.521900,2014-03-31,2014-04-23,295.743346,2.123258,-52.612337,2.568185,4.935238
sz300283,2014-05-06,15.410000,15.850000,15.260000,15.760000,0.026710,1576526.000000,24544649.900000,438873450.000000,1451185530.000000,0.056613,21.362293,2014-03-31,2014-04-23,307.854336,2.210207,-54.766865,2.673355,5.137341
sz300283,2014-05-05,15.180000,15.640000,15.080000,15.350000,0.008541,894141.000000,13730897.780000,427456060.000000,1413432610.000000,0.032109,20.806550,2014-03-31,2014-04-23,299.845464,2.152708,-53.342098,2.603807,5.003692
sz300283,2014-04-30,15.080000,15.280000,14.910000,15.220000,0.005284,1189674.000000,18000472.200000,423835910.000000,1401462170.000000,0.042721,20.630346,2014-03-31,2014-04-23,297.306172,2.134478,-52.890361,2.581756,4.961317
sz300283,2014-04-29,14.430000,15.140000,14.400000,15.140000,0.031335,1086757.000000,16210193.050000,421608120.000000,1394095740.000000,0.039026,20.521908,2014-03-31,2014-04-23,295.743463,2.123259,-52.612358,2.568186,4.935240
sz300283,2014-04-28,14.650000,14.860000,14.020000,14.680000,-0.004746,762410.000000,11031115.290000,408798360.000000,1351738800.000000,0.027378,19.898392,2014-03-31,2014-04-23,286.757904,2.058748,-51.013839,2.490157,4.785293
sz300283,2014-04-25,14.530000,15.130000,14.530000,14.750000,0.000000,820929.000000,12247349.960000,410747680.000000,1358184430.000000,0.029480,19.993280,2014-03-31,2014-04-23,288.125347,2.068565,-51.257105,2.502031,4.808112
sz300283,2014-04-24,14.520000,14.810000,14.430000,14.750000,0.006826,507338.000000,7431003.840000,410747680.000000,1358184430.000000,0.018219,19.993280,2014-03-31,2014-04-23,288.125347,2.068565,-51.257105,2.502031,4.808112
sz300283,2014-04-23,14.260000,14.780000,14.260000,14.650000,0.039007,731747.000000,10698933.650000,407962950.000000,1348976400.000000,0.026277,19.857731,2014-03-31,2014-04-23,286.171938,2.054541,-50.909596,2.485068,4.775514
sz300283,2014-04-22,14.490000,14.500000,13.820000,14.100000,-0.027586,459385.000000,6496937.930000,392646930.000000,1298332230.000000,0.016497,19.112221,2013-09-30,2013-10-23,96.983073,1.863412,12.930394,2.462893,4.596229
sz300283,2014-04-21,14.650000,14.860000,14.500000,14.500000,-0.018280,346012.000000,5072012.280000,403785850.000000,1335164350.000000,0.012425,19.654407,2013-09-30,2013-10-23,99.734344,1.916274,13.297211,2.532761,4.726618
sz300283,2014-04-18,14.800000,15.030000,14.730000,14.770000,-0.008059,312971.000000,4644323.310000,411304620.000000,1360026030.000000,0.011239,20.020380,2013-09-30,2013-10-23,101.591436,1.951956,13.544810,2.579922,4.814629
sz300283,2014-04-17,15.190000,15.190000,14.730000,14.890000,-0.012599,529176.000000,7879173.910000,414646300.000000,1371075670.000000,0.019003,20.183035,2013-09-30,2013-10-23,102.416813,1.967815,13.654855,2.600883,4.853745
sz300283,2014-04-16,14.510000,15.550000,14.510000,15.080000,0.030055,1054665.000000,15830458.490000,419937280.000000,1388570920.000000,0.037873,20.440566,2013-09-30,2013-10-23,103.723627,1.992924,13.829088,2.634070,4.915678
sz300283,2014-04-15,14.410000,14.870000,14.390000,14.640000,0.011050,814116.000000,11878957.440000,407684470.000000,1348055590.000000,0.029235,19.844150,2013-09-30,2013-10-23,100.697173,1.934774,13.425582,2.557213,4.772248
sz300283,2014-04-14,14.260000,14.490000,14.260000,14.480000,0.006954,633761.000000,9124755.530000,403228900.000000,1333322740.000000,0.022758,19.627268,2013-09-30,2013-10-23,99.596630,1.913628,13.278850,2.529264,4.720091
sz300283,2014-04-11,14.000000,14.470000,13.900000,14.380000,0.018414,599408.000000,8447139.160000,400444170.000000,1324114710.000000,0.021525,19.491723,2013-09-30,2013-10-23,98.908818,1.900413,13.187147,2.511797,4.687494
sz300283,2014-04-10,14.330000,14.600000,14.100000,14.120000,-0.013966,530885.000000,7600750.380000,393203880.000000,1300173840.000000,0.019064,19.139292,2013-09-30,2013-10-23,97.120443,1.866052,12.948710,2.466381,4.602739
sz300283,2014-04-09,13.850000,14.320000,13.850000,14.320000,0.033935,604168.000000,8536093.310000,398773340.000000,1318589900.000000,0.021696,19.410377,2013-09-30,2013-10-23,98.496038,1.892482,13.132113,2.501315,4.667932
sz300283,2014-04-08,13.690000,13.850000,13.610000,13.850000,0.008006,407317.000000,5607605.280000,385685110.000000,1275312160.000000,0.014627,18.773305,2013-09-30,2013-10-23,95.263279,1.830368,12.701101,2.419218,4.514724
sz300283,2014-04-04,13.670000,13.750000,13.530000,13.740000,0.005857,392763.000000,5366097.300000,382621900.000000,1265183320.000000,0.014104,18.624200,2013-09-30,2013-10-23,94.506659,1.815831,12.600223,2.400004,4.478867
sz300283,2014-04-03,13.520000,13.740000,13.450000,13.660000,0.014105,325361.000000,4423066.350000,380394120.000000,1257816900.000000,0.011684,18.515753,2013-09-30,2013-10-23,93.956356,1.805257,12.526854,2.386029,4.452787
sz300283,2014-04-02,13.820000,13.900000,13.460000,13.470000,-0.025326,446606.000000,6085191.910000,375103130.000000,1240321640.000000,0.016038,18.258221,2013-09-30,2013-10-23,92.649535,1.780148,12.352620,2.352842,4.390854
sz300283,2014-04-01,13.730000,13.820000,13.500000,13.820000,0.017673,412517.000000,5655662.360000,384849690.000000,1272549750.000000,0.014814,18.732644,2013-09-30,2013-10-23,95.056947,1.826404,12.673591,2.413979,4.504946
sz300283,2014-03-31,13.610000,13.800000,13.420000,13.580000,0.001475,607390.000000,8265840.880000,378166330.000000,1250450470.000000,0.021811,18.407331,2013-09-30,2013-10-23,93.406179,1.794686,12.453501,2.372057,4.426713
sz300283,2014-03-28,14.420000,14.630000,13.250000,13.560000,-0.061592,1184301.000000,16227144.370000,377609390.000000,1248608870.000000,0.042528,18.380220,2013-09-30,2013-10-23,93.268608,1.792043,12.435159,2.368564,4.420193
sz300283,2014-03-27,15.600000,15.610000,14.380000,14.450000,-0.070740,1972842.000000,29146412.550000,402393490.000000,1330560340.000000,0.070845,19.586598,2013-09-30,2013-10-23,99.390253,1.909663,13.251335,2.524023,4.710310
sz300283,2014-03-26,15.470000,15.990000,15.230000,15.550000,0.017005,2574622.000000,40077885.630000,433025520.000000,1431848670.000000,0.092455,21.077630,2013-09-30,2013-10-23,106.956344,2.055036,14.260094,2.716165,5.068883
sz300283,2014-03-25,15.230000,15.580000,15.010000,15.290000,0.005260,468222.000000,7194219.810000,425785220.000000,1407907790.000000,0.016814,20.725198,2013-09-30,2013-10-23,105.167963,2.020675,14.021656,2.670749,4.984128
sz300283,2014-03-24,15.350000,15.580000,15.030000,15.210000,0.004624,553145.000000,8471246.960000,423557430.000000,1400541360.000000,0.019864,20.616753,2013-09-30,2013-10-23,104.617674,2.010102,13.948288,2.656774,4.958049
sz300283,2014-03-21,14.770000,15.160000,14.520000,15.140000,0.022973,504904.000000,7490495.060000,421608120.000000,1394095740.000000,0.018131,20.521860,2013-09-30,2013-10-23,104.136149,2.000850,13.884088,2.644546,4.935228
sz300283,2014-03-20,15.320000,15.570000,14.800000,14.800000,-0.047619,748501.000000,11454158.590000,412140040.000000,1362788440.000000,0.026879,20.060999,2013-09-30,2013-10-23,101.797553,1.955917,13.572291,2.585157,4.824397
sz300283,2014-03-19,15.250000,15.550000,15.130000,15.540000,0.014360,780198.000000,12037841.290000,432747040.000000,1430927860.000000,0.028017,21.064048,2013-09-30,2013-10-23,106.887426,2.053712,14.250905,2.714415,5.065617
sz300283,2014-03-18,15.180000,15.660000,15.180000,15.320000,0.003932,630374.000000,9727718.230000,426620640.000000,1410670200.000000,0.022637,20.765850,2013-09-30,2013-10-23,105.374252,2.024638,14.049159,2.675987,4.993904
sz300283,2014-03-17,14.770000,15.260000,14.600000,15.260000,0.033875,504312.000000,7563722.750000,424949800.000000,1405145380.000000,0.018110,20.684519,2013-09-30,2013-10-23,104.961543,2.016709,13.994134,2.665507,4.974345
sz300283,2014-03-14,14.810000,15.010000,14.690000,14.760000,-0.011386,404265.000000,6006215.270000,411026150.000000,1359105230.000000,0.014517,20.006789,2013-09-30,2013-10-23,101.522469,1.950631,13.535615,2.578171,4.811360
sz300283,2014-03-13,14.720000,14.950000,14.640000,14.930000,0.006065,698914.000000,10351469.030000,415760190.000000,1374758880.000000,0.025098,20.237210,2013-09-30,2013-10-23,102.691717,1.973097,13.691507,2.607864,4.866774
sz300283,2014-03-12,15.970000,16.260000,14.420000,14.840000,-0.073658,1841251.000000,27791120.220000,413253930.000000,1366471650.000000,0.066120,20.115211,2013-09-30,2013-10-23,102.072646,1.961202,13.608969,2.592143,4.837435
sz300283,2014-03-11,15.520000,16.190000,15.520000,16.020000,0.032216,848420.000000,13494031.240000,446113750.000000,1475126410.000000,0.030467,21.714670,2013-09-30,2013-10-23,110.188944,2.117147,14.691084,2.798257,5.222083
sz300283,2014-03-10,15.690000,16.390000,15.050000,15.520000,-0.023899,1099078.000000,17545659.170000,432190100.000000,1429086260.000000,0.039468,21.036944,2013-09-30,2013-10-23,106.749889,2.051070,14.232568,2.710922,5.059099
sz300283,2014-03-07,15.770000,15.950000,15.510000,15.900000,0.019231,746421.000000,11764056.140000,442772070.000000,1464076770.000000,0.026804,21.552015,2013-09-30,2013-10-23,109.363569,2.101288,14.581040,2.777296,5.182966
sz300283,2014-03-06,16.050000,16.150000,15.300000,15.600000,-0.027431,855662.000000,13394600.850000,434417880.000000,1436452680.000000,0.030727,21.145369,2013-09-30,2013-10-23,107.300081,2.061641,14.305923,2.724894,5.085174
sz300283,2014-03-05,15.800000,17.470000,15.630000,16.040000,0.010076,2029123.000000,33204065.380000,446670690.000000,1476968010.000000,0.072866,21.741767,2013-09-30,2013-10-23,110.326446,2.119789,14.709417,2.801749,5.228599
sz300283,2014-03-04,15.250000,15.960000,15.250000,15.880000,0.029164,1286755.000000,20212072.280000,442215120.000000,1462235160.000000,0.046208,21.524883,2013-09-30,2013-10-23,109.225886,2.098643,14.562684,2.773800,5.176441
sz300283,2014-03-03,15.060000,15.480000,15.060000,15.430000,0.032798,633199.000000,9682306.300000,429683840.000000,1420799030.000000,0.022738,20.914920,2013-09-30,2013-10-23,106.130691,2.039172,14.150013,2.695197,5.029754
sz300283,2014-02-28,14.700000,15.120000,14.440000,14.940000,0.016327,924170.000000,13760084.620000,416038660.000000,1375679680.000000,0.033187,20.250736,2013-09-30,2013-10-23,102.760356,1.974416,13.700658,2.609607,4.870027
sz300283,2014-02-27,15.080000,15.550000,14.600000,14.700000,-0.031621,963577.000000,14615306.110000,409355310.000000,1353580410.000000,0.034602,19.925414,2013-09-30,2013-10-23,101.109541,1.942697,13.480561,2.567685,4.791791
sz300283,2014-02-26,14.640000,15.350000,14.330000,15.180000,0.027064,1611169.000000,24159110.700000,422722010.000000,1397778950.000000,0.057857,20.576049,2013-09-30,2013-10-23,104.411125,2.006133,13.920749,2.651529,4.948260
sz300283,2014-02-25,16.220000,16.800000,14.720000,14.780000,-0.096024,2088045.000000,32880017.780000,411583090.000000,1360946830.000000,0.074982,20.033853,2013-09-30,2013-10-23,101.659804,1.953270,13.553926,2.581659,4.817869
sz300283,2014-02-24,16.400000,16.410000,15.900000,16.350000,-0.009091,984272.000000,15934915.670000,455303360.000000,1505512910.000000,0.035345,22.161930,2013-09-30,2013-10-23,112.458521,2.160754,14.993679,2.855893,5.329643
sz300283,2014-02-21,16.730000,16.750000,16.350000,16.500000,-0.014925,948091.000000,15669754.140000,459480450.000000,1519324950.000000,0.034046,22.365253,2013-09-30,2013-10-23,113.490261,2.180578,15.131237,2.882094,5.378539
sz300283,2014-02-20,16.350000,16.880000,15.800000,16.750000,0.021341,2630993.000000,43312784.680000,466442280.000000,1542345030.000000,0.094479,22.704112,2013-09-30,2013-10-23,115.209767,2.213616,15.360492,2.925761,5.460030
sz300283,2014-02-19,16.620000,16.680000,16.070000,16.400000,-0.012643,1893914.000000,30886826.600000,456695720.000000,1510116920.000000,0.068011,22.229707,2013-09-30,2013-10-23,112.802450,2.167362,15.039534,2.864627,5.345942
sz300283,2014-02-18,17.100000,17.170000,16.580000,16.610000,-0.022941,2456546.000000,41173289.470000,462543650.000000,1529453780.000000,0.088215,22.514356,2013-09-30,2013-10-23,114.246873,2.195115,15.232113,2.901308,5.414396
sz300283,2014-02-17,16.970000,17.500000,16.550000,17.000000,-0.002933,3251346.000000,55106987.400000,473404100.000000,1565365100.000000,0.116756,23.042986,2013-09-30,2013-10-23,116.929349,2.246656,15.589758,2.969430,5.541525
sz300283,2014-02-14,16.340000,17.350000,16.110000,17.050000,0.027108,5982018.000000,100390010.600000,474796470.000000,1569969120.000000,0.214815,23.110769,2013-09-30,2013-10-23,117.273312,2.253264,15.635617,2.978165,5.557826
sz300283,2014-02-13,15.600000,17.010000,15.270000,16.600000,0.073739,7108999.000000,118554194.590000,462265180.000000,1528532980.000000,0.255285,22.500817,2013-09-30,2013-10-23,114.178170,2.193795,15.222953,2.899564,5.411140
sz300283,2014-02-12,15.390000,15.540000,15.080000,15.460000,0.003896,1659299.000000,25446401.980000,430519260.000000,1423561440.000000,0.059586,20.955574,2013-09-30,2013-10-23,106.336987,2.043136,14.177517,2.700436,5.039530
sz300283,2014-02-11,15.390000,15.750000,15.010000,15.400000,0.000650,2503618.000000,38363106.100000,428848420.000000,1418036620.000000,0.089905,20.874248,2013-09-30,2013-10-23,105.924306,2.035207,14.122496,2.689956,5.019973
sz300283,2014-02-10,14.990000,15.530000,14.800000,15.390000,0.021234,3135039.000000,47479273.310000,428569950.000000,1417115820.000000,0.112580,20.860689,2013-09-30,2013-10-23,105.855500,2.033885,14.113322,2.688209,5.016712
sz300283,2014-02-07,14.750000,15.300000,14.730000,15.070000,0.021695,2457571.000000,36773353.850000,419658810.000000,1387650120.000000,0.088252,20.426943,2013-09-30,2013-10-23,103.654500,1.991596,13.819871,2.632314,4.912402
sz300283,2014-01-30,14.490000,15.350000,14.300000,14.750000,0.035815,4817490.000000,71769911.140000,410747680.000000,1358184430.000000,0.172997,19.993191,2013-09-30,2013-10-23,101.453467,1.949305,13.526416,2.576419,4.808090
sz300283,2014-01-29,14.680000,14.710000,14.240000,14.240000,-0.024658,2297739.000000,33374596.740000,396545550.000000,1311223470.000000,0.082512,19.301893,2013-09-30,2013-10-23,97.945547,1.881905,13.058718,2.487335,4.641843
sz300283,2014-01-28,14.950000,15.030000,14.550000,14.600000,-0.022103,1410332.000000,20689292.230000,406570580.000000,1344372380.000000,0.050645,19.789872,2013-09-30,2013-10-23,100.421747,1.929482,13.388860,2.550218,4.759195
sz300283,2014-01-27,14.800000,15.240000,14.490000,14.930000,0.007422,2474624.000000,36931986.350000,415760190.000000,1374758880.000000,0.088864,20.237174,2013-09-30,2013-10-23,102.691538,1.973093,13.691483,2.607860,4.866765
sz300283,2014-01-24,14.500000,14.960000,14.450000,14.820000,0.008163,2453799.000000,36213806.210000,412696990.000000,1364630050.000000,0.088116,20.088081,2013-09-30,2013-10-23,101.934976,1.958557,13.590614,2.588647,4.830910
sz300283,2014-01-23,14.600000,15.160000,14.310000,14.700000,-0.010767,4183124.000000,61633197.980000,409355310.000000,1353580410.000000,0.150217,19.925429,2013-09-30,2013-10-23,101.109619,1.942699,13.480572,2.567687,4.791795
sz300283,2014-01-22,14.600000,15.150000,14.160000,14.860000,0.015721,5661645.000000,82293941.230000,413810880.000000,1368313260.000000,0.203310,20.142301,2013-09-30,2013-10-23,102.210115,1.963843,13.627297,2.595634,4.843949
sz300283,2014-01-21,13.830000,14.630000,13.800000,14.630000,0.100000,8569956.000000,123667573.010000,407406000.000000,1347134790.000000,0.307748,19.830545,2013-09-30,2013-10-23,100.628140,1.933448,13.416378,2.555459,4.768976
sz300283,2014-01-20,13.680000,14.040000,13.300000,13.300000,-0.019174,932416.000000,12799186.230000,370369090.000000,1224667990.000000,0.033483,18.027769,2013-09-30,2013-10-23,91.480127,1.757680,12.196707,2.323145,4.335433
sz300283,2014-01-17,13.560000,13.770000,13.450000,13.560000,0.001477,1190199.000000,16272445.600000,377609390.000000,1248608870.000000,0.042740,18.380190,2013-09-30,2013-10-23,93.268457,1.792040,12.435138,2.368560,4.420186
sz300283,2014-01-16,13.680000,13.740000,13.360000,13.540000,0.002221,779712.000000,10592177.050000,377052440.000000,1246767260.000000,0.028000,18.353083,2013-09-30,2013-10-23,93.130902,1.789397,12.416799,2.365067,4.413667
sz300283,2014-01-15,13.090000,13.550000,12.950000,13.510000,0.029726,1112158.000000,14913996.090000,376217020.000000,1244004850.000000,0.039938,18.312411,2013-09-30,2013-10-23,92.924517,1.785432,12.389282,2.359825,4.403886
sz300283,2014-01-14,12.680000,13.170000,12.510000,13.120000,0.045418,598513.000000,7769200.110000,365356580.000000,1208093540.000000,0.021493,17.783771,2013-09-30,2013-10-23,90.241984,1.733890,12.031630,2.291702,4.276755
sz300283,2014-01-13,12.590000,12.840000,12.300000,12.550000,0.000000,504297.000000,6366020.340000,349483620.000000,1155607770.000000,0.018109,17.011158,2013-09-30,2013-10-23,86.321437,1.658562,11.508918,2.192140,4.090952
sz300283,2014-01-10,13.040000,13.120000,12.400000,12.550000,-0.041985,807053.000000,10348722.300000,349483620.000000,1155607770.000000,0.028981,17.011158,2013-09-30,2013-10-23,86.321437,1.658562,11.508918,2.192140,4.090952
sz300283,2014-01-09,13.580000,13.650000,12.700000,13.100000,-0.035346,747462.000000,9986890.310000,364799630.000000,1206251930.000000,0.026841,17.756672,2013-09-30,2013-10-23,90.104473,1.731248,12.013296,2.288210,4.270238
sz300283,2014-01-08,13.270000,13.580000,13.270000,13.580000,0.019520,996587.000000,13416426.930000,378166330.000000,1250450470.000000,0.035788,18.407296,2013-09-30,2013-10-23,93.406002,1.794683,12.453477,2.372053,4.426704
sz300283,2014-01-07,12.900000,13.330000,12.810000,13.320000,0.023041,1183479.000000,15521539.460000,370926040.000000,1226509600.000000,0.042499,18.054865,2013-09-30,2013-10-23,91.617626,1.760322,12.215039,2.326637,4.341949
sz300283,2014-01-06,13.630000,13.630000,12.950000,13.020000,-0.049635,1228430.000000,16306827.040000,362571850.000000,1198885510.000000,0.044113,17.648232,2013-09-30,2013-10-23,89.554207,1.720675,11.939931,2.274236,4.244160
