code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002349,2014-07-10,19.690000,20.130000,19.690000,19.850000,0.001009,906424.000000,18025777.990000,3917974300.000000,3970000000.000000,0.004592,50.552729,2014-03-31,2014-04-11,133.759208,5.606516,-88.923669,5.847858,19.801300
sz002349,2014-07-09,20.990000,20.990000,19.750000,19.830000,-0.044337,1563371.000000,31506741.300000,3914026720.000000,3966000000.000000,0.007921,50.501773,2014-03-31,2014-04-11,133.624381,5.600865,-88.834036,5.841963,19.781340
sz002349,2014-07-08,20.450000,20.870000,20.020000,20.750000,0.014174,1746464.000000,35711714.400000,4095615450.000000,4150000000.000000,0.008848,52.844750,2014-03-31,2014-04-11,139.823747,5.860711,-92.955399,6.112995,20.699075
sz002349,2014-07-07,20.100000,20.790000,19.920000,20.460000,0.020449,1630185.000000,33251143.640000,4038375530.000000,4092000000.000000,0.008259,52.106197,2014-03-31,2014-04-11,137.869583,5.778802,-91.656264,6.027560,20.409787
sz002349,2014-07-04,19.480000,20.200000,19.200000,20.050000,0.022438,1837210.000000,36572290.380000,3957450110.000000,4010000000.000000,0.009308,51.062030,2014-03-31,2014-04-11,135.106785,5.663000,-89.819544,5.906773,20.000791
sz002349,2014-07-03,19.350000,20.380000,19.050000,19.610000,0.013437,1862952.000000,36185543.480000,3870603330.000000,3922000000.000000,0.009438,49.941444,2014-03-31,2014-04-11,132.141787,5.538722,-87.848401,5.777145,19.561862
sz002349,2014-07-02,18.680000,19.470000,18.520000,19.350000,0.036977,2336589.000000,44430230.590000,3819284770.000000,3870000000.000000,0.011838,49.279278,2014-03-31,2014-04-11,130.389740,5.465285,-86.683633,5.700547,19.302494
sz002349,2014-07-01,18.480000,18.820000,18.280000,18.660000,0.010834,825502.000000,15270517.430000,3683093220.000000,3732000000.000000,0.004182,47.522055,2014-03-31,2014-04-11,125.740243,5.270401,-83.592629,5.497274,18.614197
sz002349,2014-06-30,18.750000,18.950000,18.420000,18.460000,-0.015991,1148039.000000,21402938.810000,3635666500.000000,3692000000.000000,0.005829,47.012719,2014-03-31,2014-04-11,124.392574,5.213914,-82.696693,5.438355,18.414692
sz002349,2014-06-27,18.700000,18.910000,18.400000,18.760000,0.003745,1349946.000000,25143041.140000,3694751010.000000,3752000000.000000,0.006854,47.776717,2014-03-31,2014-04-11,126.414062,5.298644,-84.040586,5.526733,18.713947
sz002349,2014-06-26,18.550000,18.770000,18.320000,18.690000,0.007547,1486419.000000,27640432.570000,3680964620.000000,3738000000.000000,0.007547,47.598460,2014-03-31,2014-04-11,125.942407,5.278875,-83.727028,5.506113,18.644125
sz002349,2014-06-25,18.420000,18.740000,18.180000,18.550000,0.000539,1156901.000000,21255733.740000,3653391860.000000,3710000000.000000,0.005874,47.241926,2014-03-31,2014-04-11,124.999039,5.239334,-83.099873,5.464869,18.504471
sz002349,2014-06-24,17.760000,18.800000,17.760000,18.540000,0.043919,3274869.000000,60409052.390000,3651422370.000000,3708000000.000000,0.016628,47.216476,2014-03-31,2014-04-11,124.931701,5.236511,-83.055107,5.461925,18.494503
sz002349,2014-06-23,16.980000,17.840000,16.980000,17.760000,0.044706,1400923.000000,24535960.100000,3497802660.000000,3552000000.000000,0.007113,45.230019,2014-03-31,2014-04-11,119.675666,5.016204,-79.560873,5.232135,17.716415
sz002349,2014-06-20,17.280000,17.280000,16.650000,17.000000,-0.009324,1480534.000000,25114036.990000,3348121920.000000,3400000000.000000,0.007517,43.294495,2014-03-31,2014-04-11,114.554397,4.801546,-76.156232,5.008237,16.958279
sz002349,2014-06-19,17.750000,18.230000,17.150000,17.160000,-0.029412,2398103.000000,42786892.990000,3379633650.000000,3432000000.000000,0.012176,43.701972,2014-03-31,2014-04-11,115.632555,4.846737,-76.872996,5.055373,17.117886
sz002349,2014-06-18,17.400000,17.710000,17.280000,17.680000,0.016092,1046337.000000,18294434.010000,3482046790.000000,3536000000.000000,0.005313,45.026285,2014-03-31,2014-04-11,119.136600,4.993609,-79.202500,5.208568,17.636614
sz002349,2014-06-17,17.500000,17.600000,17.280000,17.400000,-0.007982,569032.000000,9892928.930000,3426901260.000000,3480000000.000000,0.002889,44.313197,2014-03-31,2014-04-11,117.249816,4.914525,-77.948158,5.126079,17.357300
sz002349,2014-06-16,17.660000,17.890000,17.240000,17.540000,-0.007357,1246351.000000,21805894.030000,3454474020.000000,3508000000.000000,0.006328,44.669751,2014-03-31,2014-04-11,118.193235,4.954068,-78.575347,5.167324,17.496961
sz002349,2014-06-13,17.510000,18.050000,17.510000,17.670000,0.015517,2248933.000000,40170670.750000,3480077310.000000,3534000000.000000,0.011419,45.000822,2014-03-31,2014-04-11,119.069227,4.990786,-79.157710,5.205622,17.626640
sz002349,2014-06-12,17.790000,17.800000,17.310000,17.400000,-0.022472,1053069.000000,18392516.570000,3426901260.000000,3480000000.000000,0.005347,44.313214,2014-03-31,2014-04-11,117.249861,4.914527,-77.948188,5.126081,17.357307
sz002349,2014-06-11,17.070000,17.850000,17.070000,17.800000,0.031884,2293161.000000,40433558.110000,3505680590.000000,3560000000.000000,0.011643,45.331913,2014-03-31,2014-04-11,119.945271,5.027505,-79.740107,5.243922,17.756327
sz002349,2014-06-10,16.450000,17.300000,16.010000,17.250000,0.054401,1235024.000000,20708837.030000,3397359000.000000,3450000000.000000,0.006271,43.931210,2014-03-31,2014-04-11,116.239104,4.872161,-77.276232,5.081891,17.207677
sz002349,2014-06-09,16.770000,16.850000,16.300000,16.360000,-0.026190,748577.000000,12401275.810000,3222074970.000000,3272000000.000000,0.003801,41.664614,2014-03-31,2014-04-11,110.241837,4.620786,-73.289225,4.819695,16.319861
sz002349,2014-06-06,16.920000,17.190000,16.700000,16.800000,-0.018118,1011085.000000,17005490.200000,3308732250.000000,3360000000.000000,0.005134,42.785157,2014-03-31,2014-04-11,113.206721,4.745059,-75.260292,4.949317,16.758773
sz002349,2014-06-05,16.920000,17.200000,16.850000,17.110000,0.009440,771255.000000,13065102.890000,3369786230.000000,3422000000.000000,0.003916,43.574642,2014-03-31,2014-04-11,115.295648,4.832616,-76.649019,5.040644,17.068011
sz002349,2014-06-04,17.170000,17.460000,16.910000,16.950000,-0.012776,573171.000000,9758350.680000,3338274500.000000,3390000000.000000,0.002910,43.167144,2014-03-31,2014-04-11,114.217435,4.787423,-75.932219,4.993505,16.908396
sz002349,2014-06-03,17.240000,17.480000,17.010000,17.220000,-0.001160,466644.000000,8070262.350000,3391450550.000000,3444000000.000000,0.002369,43.725785,2014-03-31,2014-04-11,115.695562,4.849378,-76.914883,5.058128,17.127213
sz002349,2014-05-30,17.600000,17.610000,17.000000,17.240000,-0.021011,797200.000000,13693612.270000,3395389520.000000,3448000000.000000,0.004048,43.776566,2014-03-31,2014-04-11,115.829925,4.855010,-77.004208,5.064002,17.147104
sz002349,2014-05-29,17.570000,17.980000,17.310000,17.610000,0.008591,1449074.000000,25605318.960000,3468260410.000000,3522000000.000000,0.007358,44.716096,2014-03-31,2014-04-11,118.315859,4.959208,-78.656868,5.172685,17.515114
sz002349,2014-05-28,17.500000,17.600000,17.110000,17.460000,-0.004561,731377.000000,12692240.520000,3438718160.000000,3492000000.000000,0.003714,44.335212,2014-03-31,2014-04-11,117.308066,4.916966,-77.986882,5.128625,17.365923
sz002349,2014-05-27,17.250000,17.820000,17.200000,17.540000,0.015046,1251842.000000,21987665.870000,3454474020.000000,3508000000.000000,0.006356,44.538351,2014-03-31,2014-04-11,117.845559,4.939496,-78.344210,5.152124,17.445492
sz002349,2014-05-26,17.250000,17.580000,16.900000,17.280000,0.001739,1268100.000000,21776778.640000,3403267450.000000,3456000000.000000,0.006439,43.878161,2014-03-31,2014-04-11,116.098738,4.866277,-77.182916,5.075754,17.186898
sz002349,2014-05-23,16.880000,17.290000,16.870000,17.250000,0.017699,548328.000000,9409660.350000,3397359000.000000,3450000000.000000,0.002784,43.801989,2014-03-31,2014-04-11,115.897192,4.857830,-77.048928,5.066943,17.157062
sz002349,2014-05-22,17.200000,17.700000,16.920000,16.950000,-0.020797,1039782.000000,18110710.870000,3338274500.000000,3390000000.000000,0.005279,43.040220,2014-03-31,2014-04-11,113.881602,4.773346,-75.708955,4.978823,16.858680
sz002349,2014-05-21,16.330000,17.450000,16.110000,17.310000,0.047187,929374.000000,15805944.350000,3409175900.000000,3462000000.000000,0.004719,43.954338,2014-03-31,2014-04-11,116.300299,4.874726,-77.316915,5.084567,17.216737
sz002349,2014-05-20,16.200000,16.700000,16.000000,16.530000,0.020370,591025.000000,9701887.810000,3255556190.000000,3306000000.000000,0.003001,41.973724,2014-03-31,2014-04-11,111.059724,4.655067,-73.832959,4.855452,16.440938
sz002349,2014-05-19,16.060000,16.320000,16.060000,16.200000,0.009975,343759.000000,5564657.910000,3190563240.000000,3240000000.000000,0.001745,41.135788,2014-03-31,2014-04-11,108.842600,4.562137,-72.359006,4.758521,16.112722
sz002349,2014-05-16,16.800000,16.850000,16.010000,16.040000,-0.050888,1285363.000000,21018965.010000,3159051500.000000,3208000000.000000,0.006526,40.729511,2014-03-31,2014-04-11,107.767618,4.517079,-71.644354,4.711524,15.953585
sz002349,2014-05-15,17.100000,17.400000,16.800000,16.900000,-0.016298,784280.000000,13384107.860000,3328427080.000000,3380000000.000000,0.003982,42.913282,2014-03-31,2014-04-11,113.545733,4.759268,-75.485669,4.964139,16.808959
sz002349,2014-05-14,17.290000,17.290000,17.010000,17.180000,0.002334,432214.000000,7395983.510000,3383572620.000000,3436000000.000000,0.002195,43.624271,2014-03-31,2014-04-11,115.426962,4.838120,-76.736317,5.046385,17.087451
sz002349,2014-05-13,17.350000,17.550000,17.000000,17.140000,-0.015508,779547.000000,13446916.960000,3375694680.000000,3428000000.000000,0.003958,43.522689,2014-03-31,2014-04-11,115.158183,4.826854,-76.557632,5.034634,17.047661
sz002349,2014-05-12,17.000000,17.550000,17.000000,17.410000,0.025324,1074032.000000,18623049.650000,3428870740.000000,3482000000.000000,0.005453,44.208271,2014-03-31,2014-04-11,116.972188,4.902888,-77.763589,5.113941,17.316201
sz002349,2014-05-09,17.230000,17.400000,16.710000,16.980000,-0.012791,1116597.000000,18981549.740000,3344182950.000000,3396000000.000000,0.005669,43.116391,2014-03-31,2014-04-11,114.083146,4.781794,-75.842943,4.987634,16.888516
sz002349,2014-05-08,17.300000,17.780000,17.120000,17.200000,-0.010926,1184720.000000,20731282.860000,3387511590.000000,3440000000.000000,0.006015,43.675039,2014-03-31,2014-04-11,115.561290,4.843750,-76.825619,5.052258,17.107336
sz002349,2014-05-07,17.730000,17.810000,17.120000,17.390000,-0.021384,1774875.000000,31089909.730000,3424931770.000000,3478000000.000000,0.009012,44.157504,2014-03-31,2014-04-11,116.837861,4.897258,-77.674288,5.108068,17.296316
sz002349,2014-05-06,18.030000,18.050000,17.560000,17.770000,0.009086,3795193.000000,67339417.940000,3499772140.000000,3554000000.000000,0.019270,45.122401,2014-03-31,2014-04-11,119.390916,5.004269,-79.371570,5.219686,17.674262
sz002349,2014-05-05,16.200000,17.610000,16.200000,17.610000,0.099938,2775873.000000,48092479.340000,3468260410.000000,3522000000.000000,0.014094,44.716110,2014-03-31,2014-04-11,118.315898,4.959210,-78.656894,5.172687,17.515120
sz002349,2014-04-30,14.920000,16.380000,14.900000,16.010000,0.065912,2338971.000000,36958923.630000,3153143050.000000,3202000000.000000,0.011876,40.653301,2014-03-31,2014-04-11,107.565970,4.508627,-71.510297,4.702708,15.923734
sz002349,2014-04-29,14.960000,15.240000,14.800000,15.020000,0.004011,1982369.000000,29673695.130000,2958164190.000000,3004000000.000000,0.010065,38.139453,2014-03-31,2014-04-11,100.914494,4.229830,-67.088369,4.411910,14.939070
sz002349,2014-04-28,15.620000,15.620000,14.810000,14.960000,-0.044089,2281749.000000,34514093.850000,2946347290.000000,2992000000.000000,0.011586,37.987087,2014-03-31,2014-04-11,100.511343,4.212932,-66.820352,4.394285,14.879388
sz002349,2014-04-25,16.630000,16.640000,15.650000,15.650000,-0.061188,2116660.000000,33972572.680000,3082241650.000000,3130000000.000000,0.010747,39.739146,2014-03-31,2014-04-11,105.147177,4.407243,-69.902274,4.596960,15.565663
sz002349,2014-04-24,16.260000,16.670000,16.200000,16.670000,0.025215,1234364.000000,20310553.490000,3283128960.000000,3334000000.000000,0.006267,42.329184,2014-03-31,2014-04-11,112.000248,4.694489,-74.458224,4.896571,16.580170
sz002349,2014-04-23,16.350000,16.750000,16.180000,16.260000,-0.010949,1557305.000000,25663275.760000,3202380140.000000,3252000000.000000,0.007907,41.288105,2014-03-31,2014-04-11,109.245620,4.579029,-72.626935,4.776141,16.172384
sz002349,2014-04-22,17.600000,17.720000,16.260000,16.440000,-0.073803,3706915.000000,62435036.920000,3237830840.000000,3288000000.000000,0.018822,41.745173,2014-03-31,2014-04-11,110.454991,4.629720,-73.430931,4.829014,16.351415
sz002349,2014-04-21,18.380000,18.440000,17.610000,17.750000,-0.040022,2483604.000000,44647256.980000,3495833180.000000,3550000000.000000,0.012610,45.071591,2014-03-31,2014-04-11,119.256477,4.998634,-79.282194,5.213809,17.654360
sz002349,2014-04-18,18.300000,18.510000,18.010000,18.490000,0.007081,1909004.000000,34963363.570000,3641574950.000000,3698000000.000000,0.009693,46.950650,2014-03-31,2014-04-11,124.228344,5.207030,-82.587512,5.431175,18.390380
sz002349,2014-04-17,17.900000,18.500000,17.900000,18.360000,0.020000,2929924.000000,53608251.110000,3615971670.000000,3672000000.000000,0.014877,46.620530,2014-03-31,2014-04-11,123.354868,5.170418,-82.006822,5.392987,18.261073
sz002349,2014-04-16,17.900000,18.000000,17.520000,18.000000,0.005587,2563470.000000,45473883.900000,3545070260.000000,3600000000.000000,0.013016,45.706402,2014-03-31,2014-04-11,120.936145,5.069037,-80.398845,5.287242,17.903013
sz002349,2014-04-15,17.270000,18.260000,17.270000,17.900000,0.043732,5372082.000000,95948601.980000,3525375430.000000,3580000000.000000,0.027277,45.452459,2014-03-31,2014-04-11,120.264229,5.040874,-79.952152,5.257867,17.803545
sz002349,2014-04-14,16.900000,17.760000,16.880000,17.150000,0.014193,2751394.000000,47722070.310000,3377664170.000000,3430000000.000000,0.013970,43.548017,2014-03-31,2014-04-11,115.225201,4.829663,-76.602185,5.037564,17.057582
sz002349,2014-04-11,16.970000,17.090000,16.880000,16.910000,-0.012843,1003315.000000,17034777.750000,3330396560.000000,3382000000.000000,0.005094,42.938590,2014-03-31,2014-04-11,113.612696,4.762075,-75.530185,4.967066,16.818872
sz002349,2014-04-10,17.090000,17.350000,16.960000,17.130000,0.001169,1298041.000000,22271934.240000,3373725200.000000,3426000000.000000,0.006591,43.497225,2013-12-31,2014-03-06,96.243563,4.676380,-62.359189,5.114536,17.037687
sz002349,2014-04-09,16.720000,17.160000,16.500000,17.110000,0.022714,2159588.000000,36460985.570000,3369786230.000000,3422000000.000000,0.010965,43.446436,2013-12-31,2014-03-06,96.131186,4.670920,-62.286376,5.108564,17.017793
sz002349,2014-04-08,16.430000,17.200000,16.430000,16.730000,0.001796,1455388.000000,24270470.410000,3294945860.000000,3346000000.000000,0.007390,42.481511,2013-12-31,2014-03-06,93.996157,4.567181,-60.903025,4.995105,16.639836
sz002349,2014-04-04,16.690000,16.830000,16.410000,16.700000,0.000000,696644.000000,11576038.690000,3289037410.000000,3340000000.000000,0.003537,42.405351,2013-12-31,2014-03-06,93.827642,4.558993,-60.793839,4.986150,16.610005
sz002349,2014-04-03,16.500000,16.830000,16.500000,16.700000,0.004209,510120.000000,8495326.930000,3289037410.000000,3340000000.000000,0.002590,42.405351,2013-12-31,2014-03-06,93.827642,4.558993,-60.793839,4.986150,16.610005
sz002349,2014-04-02,17.000000,17.050000,16.500000,16.630000,-0.022340,539388.000000,9034899.190000,3275251030.000000,3326000000.000000,0.002739,42.227615,2013-12-31,2014-03-06,93.434377,4.539885,-60.539030,4.965251,16.540386
sz002349,2014-04-01,16.940000,17.140000,16.920000,17.010000,0.004725,546414.000000,9281191.690000,3350091400.000000,3402000000.000000,0.002774,43.192536,2013-12-31,2014-03-06,95.569398,4.643623,-61.922376,5.078709,16.918342
sz002349,2014-03-31,16.980000,17.140000,16.480000,16.930000,-0.002945,456708.000000,7671701.040000,3334335530.000000,3386000000.000000,0.002319,42.989411,2013-12-31,2014-03-06,95.119956,4.621785,-61.631169,5.054825,16.838779
sz002349,2014-03-28,17.010000,17.460000,16.860000,16.980000,-0.002350,1660912.000000,28334872.630000,3344182950.000000,3396000000.000000,0.008433,43.116389,2013-12-31,2014-03-06,95.400911,4.635437,-61.813209,5.069756,16.888515
sz002349,2014-03-27,17.340000,17.370000,16.850000,17.020000,-0.017888,1816082.000000,31000575.410000,3352060880.000000,3404000000.000000,0.009221,43.217951,2013-12-31,2014-03-06,95.625632,4.646356,-61.958812,5.081698,16.928297
sz002349,2014-03-26,16.980000,17.340000,16.980000,17.330000,0.012858,1048700.000000,17951054.630000,3413114870.000000,3466000000.000000,0.005325,44.005115,2013-12-31,2014-03-06,97.367339,4.730984,-63.087318,5.174255,17.236626
sz002349,2014-03-25,16.810000,17.400000,16.660000,17.110000,0.017847,1222412.000000,20871319.580000,3369786230.000000,3422000000.000000,0.006207,43.446480,2013-12-31,2014-03-06,96.131283,4.670925,-62.286439,5.108569,17.017811
sz002349,2014-03-24,16.570000,16.860000,16.310000,16.810000,0.009610,928136.000000,15471858.520000,3310701730.000000,3362000000.000000,0.004713,42.684686,2013-12-31,2014-03-06,94.445710,4.589024,-61.194304,5.018995,16.719419
sz002349,2014-03-21,16.530000,16.800000,16.000000,16.650000,-0.010107,3319572.000000,54455283.520000,3279189990.000000,3330000000.000000,0.016855,42.278391,2013-12-31,2014-03-06,93.546726,4.545344,-60.611824,4.971221,16.560275
sz002349,2014-03-20,17.580000,17.580000,16.810000,16.820000,-0.041049,2295697.000000,39121007.490000,3312671210.000000,3364000000.000000,0.011656,42.710061,2013-12-31,2014-03-06,94.501856,4.591753,-61.230683,5.021979,16.729358
sz002349,2014-03-19,18.420000,18.420000,17.250000,17.540000,-0.046739,3047186.000000,53932543.640000,3454474020.000000,3508000000.000000,0.015472,44.538315,2013-12-31,2014-03-06,98.547117,4.788308,-63.851733,5.236950,17.445478
sz002349,2014-03-18,17.700000,18.500000,17.400000,18.400000,0.037204,2071133.000000,37446542.840000,3623849600.000000,3680000000.000000,0.010516,46.722057,2013-12-31,2014-03-06,103.378945,5.023082,-66.982424,5.493721,18.300841
sz002349,2014-03-17,17.650000,17.860000,17.260000,17.740000,0.005669,1690970.000000,29657882.550000,3493863690.000000,3548000000.000000,0.008586,45.046160,2013-12-31,2014-03-06,99.670793,4.842906,-64.579797,5.296664,17.644399
sz002349,2014-03-14,18.220000,18.250000,17.330000,17.640000,-0.025414,2482089.000000,43765129.710000,3474168860.000000,3528000000.000000,0.012603,44.792232,2013-12-31,2014-03-06,99.108945,4.815606,-64.215758,5.266807,17.544936
sz002349,2014-03-13,18.190000,18.190000,17.830000,18.100000,0.000000,778312.000000,13985011.970000,3564765100.000000,3620000000.000000,0.003952,45.960267,2013-12-31,2014-03-06,101.693380,4.941182,-65.890294,5.404148,18.002451
sz002349,2014-03-12,18.260000,18.350000,17.880000,18.100000,-0.002205,1448401.000000,26219881.920000,3564765100.000000,3620000000.000000,0.007354,45.960267,2013-12-31,2014-03-06,101.693380,4.941182,-65.890294,5.404148,18.002451
sz002349,2014-03-11,18.010000,18.250000,17.600000,18.140000,0.011148,1281699.000000,22999997.480000,3572643030.000000,3628000000.000000,0.006508,46.061833,2013-12-31,2014-03-06,101.918110,4.952101,-66.035903,5.416090,18.042234
sz002349,2014-03-10,17.800000,18.430000,17.300000,17.940000,-0.021277,3169514.000000,56409648.190000,3533253360.000000,3588000000.000000,0.016093,45.553997,2013-12-31,2014-03-06,100.794453,4.897504,-65.307852,5.356377,17.843317
sz002349,2014-03-07,19.290000,20.350000,17.880000,18.330000,-0.045809,4110331.000000,77568865.130000,3610063220.000000,3666000000.000000,0.020870,46.544321,2013-12-31,2014-03-06,102.985679,5.003973,-66.727615,5.472822,18.231222
sz002349,2014-03-06,18.510000,19.470000,18.140000,19.210000,0.028373,2135582.000000,40689903.770000,3783377770.000000,3842000000.000000,0.010843,48.778830,2013-12-31,2014-03-06,107.929837,5.244205,-69.931088,5.735563,19.106471
sz002349,2014-03-05,18.530000,18.900000,18.210000,18.680000,0.009730,1932675.000000,35966547.950000,3678995140.000000,3736000000.000000,0.009813,47.433013,2013-09-30,2013-10-21,97.011931,5.199929,-312.023960,5.765566,18.579320
sz002349,2014-03-04,18.920000,19.020000,17.600000,18.500000,-0.032933,2353470.000000,43207691.910000,3643544440.000000,3700000000.000000,0.011950,46.975937,2013-09-30,2013-10-21,96.077101,5.149821,-309.017223,5.710008,18.400285
sz002349,2014-03-03,18.580000,19.300000,18.380000,19.130000,0.030156,1729147.000000,32890808.850000,3767621900.000000,3826000000.000000,0.008780,48.575680,2013-09-30,2013-10-21,99.348961,5.325196,-319.540655,5.904459,19.026898
sz002349,2014-02-28,18.100000,18.570000,17.600000,18.570000,0.015864,2489003.000000,44979815.110000,3657330820.000000,3714000000.000000,0.012638,47.153713,2013-09-30,2013-10-21,96.440695,5.169310,-310.186666,5.731617,18.469919
sz002349,2014-02-27,19.080000,20.400000,18.100000,18.280000,-0.046924,3290921.000000,63174053.540000,3600215800.000000,3656000000.000000,0.016710,46.417348,2013-09-30,2013-10-21,94.934652,5.088585,-305.342709,5.642110,18.181488
sz002349,2014-02-26,18.800000,19.200000,17.950000,19.180000,0.013742,2951610.000000,54932832.870000,3777469310.000000,3836000000.000000,0.014987,48.702672,2013-09-30,2013-10-21,99.608690,5.339117,-320.376034,5.919895,19.076640
sz002349,2014-02-25,19.700000,19.970000,18.750000,18.920000,-0.045409,3237830.000000,62680778.520000,3726262740.000000,3784000000.000000,0.016440,48.042473,2013-09-30,2013-10-21,98.258423,5.266742,-316.033107,5.839647,18.818042
sz002349,2014-02-24,20.200000,20.500000,18.800000,19.820000,-0.041586,5962532.000000,117355629.240000,3903516260.000000,3964000000.000000,0.030275,50.327808,2013-09-30,2013-10-21,102.932484,5.517276,-331.066506,6.117434,19.713199
sz002349,2014-02-21,20.300000,21.100000,19.720000,20.680000,-0.012416,6903828.000000,140167548.450000,4072891840.000000,4136000000.000000,0.035054,52.511553,2013-09-30,2013-10-21,107.398769,5.756673,-345.431626,6.382872,20.568563
sz002349,2014-02-20,19.100000,21.120000,18.930000,20.940000,0.090625,8017070.000000,164104202.520000,4124098410.000000,4188000000.000000,0.040706,53.171734,2013-09-30,2013-10-21,108.748996,5.829046,-349.774425,6.463118,20.827153
sz002349,2014-02-19,19.200000,19.590000,18.610000,19.200000,-0.010309,4427545.000000,85123297.810000,3781408280.000000,3840000000.000000,0.022481,48.753452,2013-09-30,2013-10-21,99.712547,5.344684,-320.710075,5.926068,19.096530
sz002349,2014-02-18,18.200000,19.900000,18.110000,19.400000,0.048649,7159886.000000,136524543.410000,3820797950.000000,3880000000.000000,0.036354,49.261287,2013-09-30,2013-10-21,100.751191,5.400357,-324.050714,5.987796,19.295447
sz002349,2014-02-17,18.350000,18.980000,17.830000,18.500000,0.009825,7718612.000000,141708783.730000,3643544440.000000,3700000000.000000,0.039191,46.975953,2013-09-30,2013-10-21,96.077134,5.149823,-309.017330,5.710010,18.400291
sz002349,2014-02-14,18.000000,18.700000,17.480000,18.320000,0.020613,9766586.000000,177967647.660000,3608093740.000000,3664000000.000000,0.049590,46.518905,2013-09-30,2013-10-21,95.142361,5.099718,-306.010774,5.654455,18.221267
sz002349,2014-02-13,17.030000,18.170000,17.030000,17.950000,0.086562,22366082.000000,396023004.610000,3535222850.000000,3590000000.000000,0.113563,45.579378,2013-09-30,2013-10-21,93.220800,4.996721,-299.830370,5.540253,17.853258
sz002349,2014-02-12,16.500000,16.520000,15.620000,16.520000,0.099867,9674952.000000,159661059.490000,3253586710.000000,3304000000.000000,0.049124,41.948253,2013-09-30,2013-10-21,85.794276,4.598652,-275.944097,5.098884,16.430961
sz002349,2014-02-11,15.020000,15.020000,15.020000,15.020000,0.100366,497944.000000,7479118.880000,2958164190.000000,3004000000.000000,0.002528,38.139387,2013-09-30,2013-10-21,78.004228,4.181098,-250.888605,4.635910,14.939044
sz002349,2014-01-23,13.140000,13.790000,13.050000,13.650000,0.038813,5258492.000000,70711604.140000,2688344950.000000,2730000000.000000,0.026700,34.660637,2013-09-30,2013-10-21,70.889348,3.799734,-228.004687,4.213061,13.576431
sz002349,2014-01-22,13.010000,13.150000,12.860000,13.140000,0.009992,1903957.000000,24809391.000000,2587901290.000000,2628000000.000000,0.009667,33.365618,2013-09-30,2013-10-21,68.240721,3.657765,-219.485785,4.055649,13.069178
sz002349,2014-01-21,13.000000,13.150000,12.950000,13.010000,-0.002301,1243133.000000,16240204.680000,2562298010.000000,2602000000.000000,0.006312,33.035527,2013-09-30,2013-10-21,67.565605,3.621579,-217.314380,4.015526,12.939882
sz002349,2014-01-20,13.280000,13.500000,12.920000,13.040000,-0.015849,2158031.000000,28416526.280000,2568206460.000000,2608000000.000000,0.010957,33.111717,2013-09-30,2013-10-21,67.721432,3.629931,-217.815573,4.024787,12.969726
sz002349,2014-01-17,13.000000,13.340000,12.850000,13.250000,0.013772,2203278.000000,28876726.870000,2609565610.000000,2650000000.000000,0.011187,33.644955,2013-09-30,2013-10-21,68.812034,3.688388,-221.323327,4.089603,13.178593
sz002349,2014-01-16,13.100000,13.250000,12.890000,13.070000,-0.003811,1428641.000000,18666437.130000,2574114910.000000,2614000000.000000,0.007254,33.187892,2013-09-30,2013-10-21,67.877229,3.638282,-218.316669,4.034047,12.999563
sz002349,2014-01-15,12.670000,13.200000,12.660000,13.120000,0.029020,2577522.000000,33540716.290000,2583962330.000000,2624000000.000000,0.013087,33.314855,2013-09-30,2013-10-21,68.136899,3.652201,-219.151857,4.049479,13.049294
sz002349,2014-01-14,12.080000,12.790000,12.030000,12.750000,0.045082,2165067.000000,27137994.240000,2511091440.000000,2550000000.000000,0.010993,32.375323,2013-09-30,2013-10-21,66.215330,3.549203,-212.971426,3.935277,12.681283
sz002349,2014-01-13,12.410000,12.660000,12.000000,12.200000,-0.027113,1385784.000000,17079323.910000,2402769850.000000,2440000000.000000,0.007036,30.978739,2013-09-30,2013-10-21,63.358980,3.396100,-203.784417,3.765520,12.134247
sz002349,2014-01-10,12.890000,12.890000,12.510000,12.540000,-0.028660,1295014.000000,16399010.950000,2469732280.000000,2508000000.000000,0.006575,31.842073,2013-09-30,2013-10-21,65.124706,3.490744,-209.463604,3.870460,12.472411
sz002349,2014-01-09,13.090000,13.400000,12.670000,12.910000,-0.013751,2726459.000000,35709790.430000,2542603170.000000,2582000000.000000,0.013844,32.781594,2013-09-30,2013-10-21,67.046252,3.593741,-215.643960,3.984660,12.840418
sz002349,2014-01-08,12.840000,13.250000,12.680000,13.090000,0.023456,2807948.000000,36660540.900000,2578053880.000000,2618000000.000000,0.014257,33.238659,2013-09-30,2013-10-21,67.981059,3.643847,-218.650625,4.040217,13.019448
sz002349,2014-01-07,12.490000,12.880000,12.480000,12.790000,0.003137,1547212.000000,19642363.960000,2518969370.000000,2558000000.000000,0.007856,32.476881,2013-09-30,2013-10-21,66.423041,3.560336,-213.639497,3.947622,12.721063
sz002349,2014-01-06,13.010000,13.370000,12.650000,12.750000,-0.019231,4197687.000000,54590171.390000,2511091440.000000,2550000000.000000,0.021314,32.375320,2013-09-30,2013-10-21,66.215323,3.549202,-212.971405,3.935277,12.681282
