code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002634,2014-07-01,16.270000,16.800000,16.200000,16.500000,0.011649,1823086.000000,29925454.750000,626979380.000000,1650825000.000000,0.047978,26.090339,2014-03-31,2014-04-28,59.086414,4.599026,36.502529,3.327769,12.467065
sz002634,2014-06-30,16.500000,16.550000,16.070000,16.310000,-0.011515,2710149.000000,44030412.730000,615539400.000000,1631815500.000000,0.071811,25.789913,2014-03-31,2014-04-28,58.406042,4.546069,36.082208,3.289450,12.323509
sz002634,2014-06-27,16.700000,16.800000,16.310000,16.500000,-0.017857,2175693.000000,36062787.200000,622710000.000000,1650825000.000000,0.057650,26.090343,2014-03-31,2014-04-28,59.086422,4.599027,36.502535,3.327769,12.467067
sz002634,2014-06-26,15.980000,16.980000,15.810000,16.800000,0.046729,4245624.000000,70455971.430000,634032000.000000,1680840000.000000,0.112497,26.564709,2014-03-31,2014-04-28,60.160712,4.682645,37.166212,3.388274,12.693739
sz002634,2014-06-25,15.890000,16.110000,15.420000,16.050000,0.007533,2479763.000000,38934846.970000,605727000.000000,1605802500.000000,0.065706,25.378784,2014-03-31,2014-04-28,57.474964,4.473598,35.507005,3.237011,12.127054
sz002634,2014-06-24,15.940000,16.700000,15.700000,15.930000,0.000000,3831479.000000,62277161.620000,601198200.000000,1593796500.000000,0.101523,25.189035,2014-03-31,2014-04-28,57.045242,4.440151,35.241530,3.212809,12.036384
sz002634,2014-06-23,16.110000,16.110000,15.850000,15.930000,-0.013622,2188977.000000,34954047.550000,601198200.000000,1593796500.000000,0.058002,25.189035,2014-03-31,2014-04-28,57.045242,4.440151,35.241530,3.212809,12.036384
sz002634,2014-06-20,15.540000,16.150000,15.100000,16.150000,0.045984,4000783.000000,63153213.060000,609501000.000000,1615807500.000000,0.106009,25.536898,2014-03-31,2014-04-28,57.833044,4.501470,35.728220,3.257178,12.202608
sz002634,2014-06-19,15.240000,16.140000,15.120000,15.440000,0.021840,4026227.000000,63101301.910000,582705600.000000,1544772000.000000,0.106683,24.414234,2014-03-31,2014-04-28,55.290563,4.303574,34.157521,3.113985,11.666152
sz002634,2014-06-18,15.480000,15.590000,15.080000,15.110000,-0.018831,1469591.000000,22523333.200000,570251400.000000,1511755500.000000,0.038940,23.892424,2014-03-31,2014-04-28,54.108826,4.211593,33.427465,3.047429,11.416808
sz002634,2014-06-17,15.560000,15.820000,15.260000,15.400000,-0.010283,1432418.000000,22116539.610000,581196000.000000,1540770000.000000,0.037955,24.350977,2014-03-31,2014-04-28,55.147305,4.292423,34.069019,3.105917,11.635925
sz002634,2014-06-16,15.280000,15.860000,15.110000,15.560000,0.018991,2225798.000000,34760728.130000,587234400.000000,1556778000.000000,0.058977,24.603980,2014-03-31,2014-04-28,55.720276,4.337021,34.422990,3.138187,11.756820
sz002634,2014-06-13,15.050000,15.550000,15.050000,15.270000,0.013944,2233323.000000,34208351.700000,576289800.000000,1527763500.000000,0.059177,24.145434,2014-03-31,2014-04-28,54.681814,4.256192,33.781447,3.079700,11.537707
sz002634,2014-06-12,15.180000,15.350000,14.920000,15.060000,-0.015043,1877368.000000,28381263.140000,568364400.000000,1506753000.000000,0.049745,23.813380,2014-03-31,2014-04-28,53.929817,4.197660,33.316876,3.037347,11.379038
sz002634,2014-06-11,15.050000,15.560000,14.910000,15.290000,-0.005852,3047073.000000,46269903.680000,577044600.000000,1529764500.000000,0.080739,24.177076,2014-03-31,2014-04-28,54.753473,4.261769,33.825716,3.083736,11.552827
sz002634,2014-06-10,14.380000,15.380000,14.380000,15.380000,0.088464,4714094.000000,69914513.710000,580441200.000000,1538769000.000000,0.124910,24.319393,2014-03-31,2014-04-28,55.075777,4.286856,34.024830,3.101888,11.620832
sz002634,2014-06-09,14.350000,14.500000,14.120000,14.130000,-0.022145,965693.000000,13845773.390000,533266200.000000,1413706500.000000,0.025588,22.342854,2014-03-31,2014-04-28,50.599539,3.938445,31.259490,2.849785,10.676359
sz002634,2014-06-06,14.340000,14.580000,14.210000,14.450000,0.009783,1351930.000000,19485117.930000,545343000.000000,1445722500.000000,0.035822,22.848842,2014-03-31,2014-04-28,51.745442,4.027637,31.967408,2.914322,10.918141
sz002634,2014-06-05,14.310000,14.390000,14.030000,14.310000,0.006329,809673.000000,11547516.300000,540059400.000000,1431715500.000000,0.021454,22.627477,2014-03-31,2014-04-28,51.244121,3.988617,31.657701,2.886088,10.812364
sz002634,2014-06-04,14.390000,14.440000,14.100000,14.220000,-0.011814,961290.000000,13693817.280000,536662800.000000,1422711000.000000,0.025471,22.485169,2014-03-31,2014-04-28,50.921836,3.963532,31.458600,2.867937,10.744363
sz002634,2014-06-03,14.430000,14.630000,14.260000,14.390000,-0.016405,1739266.000000,25053528.140000,543078600.000000,1439719500.000000,0.046085,22.753984,2014-03-31,2014-04-28,51.530619,4.010917,31.834695,2.902224,10.872814
sz002634,2014-05-30,14.310000,14.900000,14.090000,14.630000,0.027720,3366890.000000,48903124.360000,552136200.000000,1463731500.000000,0.089213,23.133489,2014-03-31,2014-04-28,52.390078,4.077813,32.365653,2.950629,11.054158
sz002634,2014-05-29,14.340000,14.540000,14.230000,14.430000,0.004875,1413874.000000,20338498.980000,544588200.000000,1443721500.000000,0.037464,22.509525,2014-03-31,2014-04-28,50.976996,3.967825,31.492676,2.871043,10.756001
sz002634,2014-05-28,14.340000,14.400000,14.180000,14.360000,0.008427,1130645.000000,16185683.720000,541946400.000000,1436718000.000000,0.029959,22.400324,2014-03-31,2014-04-28,50.729689,3.948576,31.339894,2.857115,10.703820
sz002634,2014-05-27,14.290000,14.430000,14.110000,14.240000,-0.004196,802242.000000,11409007.440000,537417600.000000,1424712000.000000,0.021257,22.213134,2014-03-31,2014-04-28,50.305762,3.915579,31.078000,2.833239,10.614373
sz002634,2014-05-26,13.990000,14.350000,13.990000,14.300000,0.021429,1761850.000000,24933793.990000,539682000.000000,1430715000.000000,0.046684,22.306733,2014-03-31,2014-04-28,50.517734,3.932078,31.208953,2.845178,10.659098
sz002634,2014-05-23,13.930000,14.060000,13.700000,14.000000,0.010101,1269463.000000,17563927.500000,528360000.000000,1400700000.000000,0.033637,21.838750,2014-03-31,2014-04-28,49.457901,3.849585,30.554207,2.785487,10.435477
sz002634,2014-05-22,13.990000,14.200000,13.750000,13.860000,-0.005739,1676886.000000,23373052.290000,523076400.000000,1386693000.000000,0.044433,21.620363,2014-03-31,2014-04-28,48.963323,3.811089,30.248665,2.757632,10.331122
sz002634,2014-05-21,14.000000,14.070000,13.850000,13.940000,-0.007829,1118254.000000,15619710.850000,526095600.000000,1394697000.000000,0.029630,21.745158,2014-03-31,2014-04-28,49.245945,3.833088,30.423264,2.773550,10.390754
sz002634,2014-05-20,14.350000,14.530000,13.950000,14.050000,-0.012649,1162848.000000,16582609.530000,530247000.000000,1405702500.000000,0.030812,21.916744,2014-03-31,2014-04-28,49.634534,3.863334,30.663327,2.795435,10.472746
sz002634,2014-05-19,14.000000,14.230000,13.830000,14.230000,0.006365,900627.000000,12649459.340000,537040200.000000,1423711500.000000,0.023864,22.197521,2014-03-31,2014-04-28,50.270404,3.912827,31.056157,2.831248,10.606912
sz002634,2014-05-16,14.140000,14.380000,13.980000,14.140000,-0.005626,638150.000000,9029537.790000,533643600.000000,1414707000.000000,0.016909,22.057127,2014-03-31,2014-04-28,49.952457,3.888079,30.859734,2.813341,10.539826
sz002634,2014-05-15,14.450000,14.640000,14.120000,14.220000,-0.023352,1322397.000000,18926683.430000,536662800.000000,1422711000.000000,0.035040,22.181923,2014-03-31,2014-04-28,50.235079,3.910077,31.034333,2.829258,10.599459
sz002634,2014-05-14,14.750000,14.750000,14.460000,14.560000,-0.012881,1087700.000000,15830336.460000,549494400.000000,1456728000.000000,0.028821,22.712300,2014-03-31,2014-04-28,51.436218,4.003569,31.776375,2.896907,10.852896
sz002634,2014-05-13,14.530000,14.980000,14.360000,14.750000,0.020055,3558627.000000,52364520.450000,556665000.000000,1475737500.000000,0.094293,23.008675,2014-03-31,2014-04-28,52.107413,4.055812,32.191028,2.934709,10.994516
sz002634,2014-05-12,14.590000,14.590000,14.280000,14.460000,0.005563,2950355.000000,42523792.230000,545720400.000000,1446723000.000000,0.078176,22.556308,2014-03-31,2014-04-28,51.082945,3.976072,31.558130,2.877010,10.778356
sz002634,2014-05-09,13.820000,14.480000,13.710000,14.380000,0.040521,2669366.000000,37624391.700000,542701200.000000,1438719000.000000,0.070730,22.431522,2014-03-31,2014-04-28,50.800343,3.954075,31.383543,2.861094,10.718728
sz002634,2014-05-08,13.510000,14.170000,13.510000,13.820000,0.018423,1029554.000000,14307875.470000,521566800.000000,1382691000.000000,0.027280,21.557971,2014-03-31,2014-04-28,48.822025,3.800092,30.161374,2.749675,10.301309
sz002634,2014-05-07,14.200000,14.330000,13.000000,13.570000,-0.044366,1789655.000000,25202248.930000,512131800.000000,1357678500.000000,0.047421,21.167993,2014-03-31,2014-04-28,47.938848,3.731349,29.615763,2.699934,10.114961
sz002634,2014-05-06,14.160000,14.290000,14.070000,14.200000,0.002825,1800572.000000,25556296.200000,535908000.000000,1420710000.000000,0.047710,22.150733,2014-03-31,2014-04-28,50.164444,3.904579,30.990696,2.825280,10.584555
sz002634,2014-05-05,13.890000,14.280000,13.770000,14.160000,0.020908,1993291.000000,28068738.400000,534398400.000000,1416708000.000000,0.052816,22.088333,2014-03-31,2014-04-28,50.023128,3.893580,30.903394,2.817321,10.554738
sz002634,2014-04-30,13.920000,14.080000,13.760000,13.870000,-0.001440,1385534.000000,19259443.870000,523453800.000000,1387693500.000000,0.036713,21.635968,2014-03-31,2014-04-28,48.998664,3.813840,30.270498,2.759623,10.338579
sz002634,2014-04-29,13.690000,13.990000,13.340000,13.890000,0.012391,1632325.000000,22594359.000000,524208600.000000,1389694500.000000,0.043252,21.667169,2014-03-31,2014-04-28,49.069324,3.819340,30.314151,2.763603,10.353488
sz002634,2014-04-28,13.990000,14.150000,13.410000,13.720000,-0.043236,3428258.000000,47274677.860000,517792800.000000,1372686000.000000,0.090839,21.401977,2014-03-31,2014-04-28,48.468748,3.772594,29.943126,2.729778,10.226768
sz002634,2014-04-25,15.690000,15.730000,14.340000,14.340000,-0.099812,3786818.000000,57249328.840000,541191600.000000,1434717000.000000,0.100340,22.369129,2013-12-31,2014-03-25,49.452885,3.832877,25.105748,2.905707,10.688914
sz002634,2014-04-24,16.000000,16.550000,15.900000,15.930000,-0.026284,4481161.000000,72324734.780000,601198200.000000,1593796500.000000,0.118738,24.849397,2013-12-31,2014-03-25,54.936174,4.257863,27.889449,3.227889,11.874091
sz002634,2014-04-23,16.100000,16.800000,16.030000,16.360000,0.025705,8398718.000000,137777832.510000,617426400.000000,1636818000.000000,0.222542,25.520169,2013-12-31,2014-03-25,56.419094,4.372798,28.642283,3.315021,12.194614
sz002634,2014-04-22,15.880000,15.990000,15.400000,15.950000,0.004408,3937987.000000,61868983.730000,601953000.000000,1595797500.000000,0.104345,24.880613,2013-12-31,2014-03-25,55.005185,4.263212,27.924484,3.231944,11.889007
sz002634,2014-04-21,15.300000,15.990000,15.180000,15.880000,0.033854,7102054.000000,111673011.290000,599311200.000000,1588794000.000000,0.188184,24.771420,2013-12-31,2014-03-25,54.763787,4.244502,27.801933,3.217760,11.836830
sz002634,2014-04-18,14.880000,15.480000,14.850000,15.360000,0.011192,3056242.000000,46355741.950000,579686400.000000,1536768000.000000,0.080982,23.960269,2013-12-31,2014-03-25,52.970522,4.105514,26.891547,3.112393,11.449228
sz002634,2014-04-17,15.100000,16.400000,15.100000,15.190000,0.018097,4973200.000000,77318674.310000,573270600.000000,1519759500.000000,0.131775,23.695074,2013-12-31,2014-03-25,52.384238,4.060074,26.593908,3.077945,11.322507
sz002634,2014-04-16,15.180000,15.340000,14.840000,14.920000,-0.022921,1919743.000000,28765794.610000,563080800.000000,1492746000.000000,0.050868,23.273887,2013-12-31,2014-03-25,51.453091,3.987905,26.121193,3.023233,11.121245
sz002634,2014-04-15,15.480000,15.640000,15.190000,15.270000,-0.011010,2604975.000000,40132685.850000,576289800.000000,1527763500.000000,0.069024,23.819862,2013-12-31,2014-03-25,52.660114,4.081456,26.733962,3.094154,11.382135
sz002634,2014-04-14,15.060000,15.450000,14.900000,15.440000,0.030708,3076397.000000,46942123.610000,582705600.000000,1544772000.000000,0.081516,24.085038,2013-12-31,2014-03-25,53.246356,4.126893,27.031579,3.128600,11.508848
sz002634,2014-04-11,15.070000,15.090000,14.750000,14.980000,-0.011221,1612839.000000,24024400.440000,565345200.000000,1498749000.000000,0.042736,23.367470,2013-12-31,2014-03-25,51.659982,4.003940,26.226225,3.035390,11.165963
sz002634,2014-04-10,15.180000,15.320000,14.880000,15.150000,-0.000660,2153140.000000,32605187.540000,571761000.000000,1515757500.000000,0.057052,23.632652,2013-12-31,2014-03-25,52.246237,4.049378,26.523849,3.069836,11.292678
sz002634,2014-04-09,15.250000,15.380000,14.960000,15.160000,0.000660,2040651.000000,30909070.400000,572138400.000000,1516758000.000000,0.054071,23.648260,2013-12-31,2014-03-25,52.280742,4.052052,26.541366,3.071864,11.300137
sz002634,2014-04-08,15.070000,15.460000,14.930000,15.150000,0.004642,3001928.000000,45774847.540000,571761000.000000,1515757500.000000,0.079542,23.632662,2013-12-31,2014-03-25,52.246259,4.049380,26.523860,3.069838,11.292683
sz002634,2014-04-04,14.520000,15.400000,14.520000,15.080000,0.019608,3727746.000000,56576819.680000,569119200.000000,1508754000.000000,0.098774,23.523466,2013-12-31,2014-03-25,52.004853,4.030669,26.401305,3.055653,11.240505
sz002634,2014-04-03,14.900000,14.920000,14.680000,14.790000,-0.005380,1566539.000000,23197669.600000,558174600.000000,1479739500.000000,0.041509,23.071088,2013-12-31,2014-03-25,51.004752,3.953156,25.893584,2.996890,11.024340
sz002634,2014-04-02,14.480000,14.990000,14.480000,14.870000,0.026934,2833379.000000,41892731.260000,561193800.000000,1487743500.000000,0.075076,23.195882,2013-12-31,2014-03-25,51.280642,3.974539,26.033645,3.013101,11.083971
sz002634,2014-04-01,14.410000,14.530000,13.920000,14.480000,0.015428,1798832.000000,25970994.120000,546475200.000000,1448724000.000000,0.047664,22.587510,2013-12-31,2014-03-25,49.935674,3.870296,25.350845,2.934074,10.793266
sz002634,2014-03-31,13.850000,14.490000,13.760000,14.260000,0.017844,1644408.000000,23197610.580000,538172400.000000,1426713000.000000,0.043572,22.244325,2013-12-31,2014-03-25,49.176972,3.811492,24.965675,2.889495,10.629277
sz002634,2014-03-28,14.600000,14.760000,14.010000,14.010000,-0.050169,2087003.000000,30146131.670000,528737400.000000,1401700500.000000,0.055299,21.854355,2013-12-31,2014-03-25,48.314842,3.744673,24.527997,2.838839,10.442933
sz002634,2014-03-27,14.350000,14.900000,14.180000,14.750000,0.028591,3050986.000000,44655635.920000,556665000.000000,1475737500.000000,0.080842,23.008678,2013-12-31,2014-03-25,50.866777,3.942462,25.823538,2.988783,10.994517
sz002634,2014-03-26,14.310000,14.380000,14.080000,14.340000,0.002797,1219953.000000,17332575.040000,541191600.000000,1434717000.000000,0.032325,22.369122,2013-12-31,2014-03-25,49.452870,3.832876,25.105740,2.905706,10.688911
sz002634,2014-03-25,14.600000,14.720000,14.080000,14.300000,-0.027211,1911975.000000,27473788.230000,539682000.000000,1430715000.000000,0.050662,22.306730,2013-12-31,2014-03-25,49.314936,3.822186,25.035715,2.897602,10.659097
sz002634,2014-03-24,14.670000,14.880000,14.510000,14.700000,0.002045,2149283.000000,31686997.880000,554778000.000000,1470735000.000000,0.056950,22.930698,2013-09-30,2013-10-29,45.403307,3.777136,25.046014,3.009402,10.957255
sz002634,2014-03-21,14.390000,14.850000,14.100000,14.670000,0.019458,1252733.000000,18099710.710000,553645800.000000,1467733500.000000,0.033194,22.883900,2013-09-30,2013-10-29,45.310647,3.769428,24.994899,3.003260,10.934893
sz002634,2014-03-20,15.090000,15.170000,14.380000,14.390000,-0.046388,1780442.000000,26398275.510000,543078600.000000,1439719500.000000,0.047177,22.447124,2013-09-30,2013-10-29,44.445820,3.697482,24.517831,2.945938,10.726183
sz002634,2014-03-19,15.200000,15.200000,14.840000,15.090000,-0.015013,1950984.000000,29322142.130000,569496600.000000,1509754500.000000,0.051695,23.539053,2013-09-30,2013-10-29,46.607866,3.877344,25.710489,3.089242,11.247953
sz002634,2014-03-18,15.060000,15.400000,14.900000,15.320000,0.009888,3285663.000000,49896007.400000,578176800.000000,1532766000.000000,0.087060,23.897832,2013-09-30,2013-10-29,47.318255,3.936442,26.102364,3.136328,11.419393
sz002634,2014-03-17,14.860000,15.430000,14.860000,15.170000,0.019489,2598679.000000,39455825.070000,572515800.000000,1517758500.000000,0.068857,23.663843,2013-09-30,2013-10-29,46.854953,3.897900,25.846791,3.105619,11.307583
sz002634,2014-03-14,14.750000,14.930000,14.600000,14.880000,0.016393,2487760.000000,36739676.880000,561571200.000000,1488744000.000000,0.065918,23.211475,2013-09-30,2013-10-29,45.959253,3.823386,25.352693,3.046251,11.091422
sz002634,2014-03-13,14.600000,14.650000,14.380000,14.640000,0.006186,1894970.000000,27565085.640000,552513600.000000,1464732000.000000,0.050211,22.837106,2013-09-30,2013-10-29,45.217995,3.761720,24.943789,2.997119,10.912533
sz002634,2014-03-12,14.160000,14.660000,14.160000,14.550000,0.020337,2216364.000000,32045371.070000,549117000.000000,1455727500.000000,0.058727,22.696705,2013-09-30,2013-10-29,44.939996,3.738593,24.790435,2.978693,10.845443
sz002634,2014-03-11,13.990000,14.390000,13.890000,14.260000,0.019299,1445903.000000,20459291.080000,538172400.000000,1426713000.000000,0.038312,22.244322,2013-09-30,2013-10-29,44.044267,3.664077,24.296321,2.919323,10.629276
sz002634,2014-03-10,14.300000,14.600000,13.840000,13.990000,-0.030492,1277442.000000,18211215.280000,527982600.000000,1399699500.000000,0.033848,21.823157,2013-09-30,2013-10-29,43.210351,3.594702,23.836304,2.864049,10.428025
sz002634,2014-03-07,14.270000,14.730000,14.270000,14.430000,0.011212,1224128.000000,17736428.430000,544588200.000000,1443721500.000000,0.032436,22.509517,2013-09-30,2013-10-29,44.569360,3.707759,24.585980,2.954127,10.755997
sz002634,2014-03-06,14.230000,14.320000,14.000000,14.270000,-0.002795,938391.000000,13312554.520000,538549800.000000,1427713500.000000,0.024865,22.259938,2013-09-30,2013-10-29,44.075189,3.666649,24.313378,2.921372,10.636738
sz002634,2014-03-05,14.100000,14.550000,13.950000,14.310000,0.022143,1730049.000000,24756059.200000,540059400.000000,1431715500.000000,0.045841,22.322329,2013-09-30,2013-10-29,44.198724,3.676926,24.381525,2.929560,10.666551
sz002634,2014-03-04,14.220000,14.220000,13.730000,14.000000,-0.020979,1189364.000000,16664570.010000,528360000.000000,1400700000.000000,0.031515,21.838754,2013-09-30,2013-10-29,43.241234,3.597271,23.853340,2.866096,10.435478
sz002634,2014-03-03,14.060000,14.490000,14.000000,14.300000,0.006334,1593690.000000,22615267.050000,539682000.000000,1430715000.000000,0.042228,22.306727,2013-09-30,2013-10-29,44.167831,3.674356,24.364483,2.927513,10.659095
sz002634,2014-02-28,14.540000,14.540000,13.310000,14.210000,-0.027379,2872202.000000,39825532.330000,536285400.000000,1421710500.000000,0.076105,22.166325,2013-09-30,2013-10-29,43.889832,3.651229,24.211129,2.909086,10.592006
sz002634,2014-02-27,14.770000,15.120000,14.540000,14.610000,-0.002730,2298410.000000,33993352.170000,551381400.000000,1461730500.000000,0.060901,22.790301,2013-09-30,2013-10-29,45.125318,3.754010,24.892666,2.990976,10.890168
sz002634,2014-02-26,14.280000,14.930000,14.030000,14.650000,-0.012138,1854165.000000,26741703.170000,552891000.000000,1465732500.000000,0.049130,22.852689,2013-09-30,2013-10-29,45.248848,3.764286,24.960809,2.999164,10.919979
sz002634,2014-02-25,16.500000,16.790000,14.370000,14.830000,-0.071384,5255479.000000,83235998.610000,559684200.000000,1483741500.000000,0.139255,23.133483,2013-09-30,2013-10-29,45.804827,3.810539,25.267506,3.036015,11.054154
sz002634,2014-02-24,15.060000,16.040000,14.920000,15.970000,0.046527,3781767.000000,59285211.440000,602707800.000000,1597798500.000000,0.100206,24.911786,2013-09-30,2013-10-29,49.325907,4.103460,27.209854,3.269398,11.903903
sz002634,2014-02-21,15.500000,15.640000,15.010000,15.260000,-0.015484,1596510.000000,24365926.140000,575912400.000000,1526763000.000000,0.042303,23.804246,2013-09-30,2013-10-29,47.132952,3.921027,26.000145,3.124046,11.374673
sz002634,2014-02-20,16.030000,16.140000,15.320000,15.500000,-0.026993,2266551.000000,35507859.050000,584970000.000000,1550775000.000000,0.060057,24.178627,2013-09-30,2013-10-29,47.874237,3.982695,26.409063,3.173179,11.553569
sz002634,2014-02-19,15.910000,16.150000,15.660000,15.930000,0.012715,2498057.000000,39569407.060000,601198200.000000,1593796500.000000,0.066191,24.849387,2013-09-30,2013-10-29,49.202356,4.093182,27.141699,3.261209,11.874086
sz002634,2014-02-18,15.700000,16.260000,15.560000,15.730000,-0.000635,3043082.000000,48527727.140000,593650200.000000,1573786500.000000,0.080633,24.537394,2013-09-30,2013-10-29,48.584603,4.041791,26.800925,3.220263,11.725003
sz002634,2014-02-17,15.300000,15.880000,15.200000,15.740000,0.028758,3342674.000000,52153384.600000,594027600.000000,1574787000.000000,0.088571,24.552985,2013-09-30,2013-10-29,48.615474,4.044359,26.817955,3.222309,11.732453
sz002634,2014-02-14,14.940000,15.400000,14.780000,15.300000,0.024096,2608384.000000,39595110.080000,577422000.000000,1530765000.000000,0.069115,23.866629,2013-09-30,2013-10-29,47.256472,3.931302,26.068283,3.132233,11.404483
sz002634,2014-02-13,15.250000,15.250000,14.900000,14.940000,-0.026710,2393328.000000,36067594.660000,563835600.000000,1494747000.000000,0.063416,23.305070,2013-09-30,2013-10-29,46.144573,3.838803,25.454921,3.058534,11.136146
sz002634,2014-02-12,15.150000,15.600000,14.860000,15.350000,0.016556,3432524.000000,52163541.550000,579309000.000000,1535767500.000000,0.090952,23.944631,2013-09-30,2013-10-29,47.410918,3.944151,26.153481,3.142470,11.441755
sz002634,2014-02-11,14.830000,15.130000,14.650000,15.100000,0.021651,3697415.000000,55234177.940000,569874000.000000,1510755000.000000,0.097971,23.554660,2013-09-30,2013-10-29,46.638767,3.879915,25.727536,3.091290,11.255411
sz002634,2014-02-10,14.340000,14.850000,14.320000,14.780000,0.030683,2877730.000000,42161369.710000,557797200.000000,1478739000.000000,0.076251,23.055486,2013-09-30,2013-10-29,45.650390,3.797691,25.182313,3.025779,11.016884
sz002634,2014-02-07,14.210000,14.350000,13.680000,14.340000,0.008439,1610080.000000,22712693.440000,541191600.000000,1434717000.000000,0.042662,22.369133,2013-09-30,2013-10-29,44.291397,3.684635,24.432646,2.935703,10.688916
sz002634,2014-01-30,14.290000,14.370000,14.120000,14.220000,-0.004899,881166.000000,12508753.850000,536662800.000000,1422711000.000000,0.023348,22.181940,2013-09-30,2013-10-29,43.920750,3.653801,24.228185,2.911136,10.599467
sz002634,2014-01-29,14.370000,14.450000,14.150000,14.290000,0.004216,1081499.000000,15511204.000000,539304600.000000,1429714500.000000,0.028657,22.291144,2013-09-30,2013-10-29,44.136977,3.671789,24.347463,2.925468,10.651650
sz002634,2014-01-28,14.550000,14.550000,14.110000,14.230000,-0.017943,1320928.000000,18853525.950000,537040200.000000,1423711500.000000,0.035001,22.197559,2013-09-30,2013-10-29,43.951677,3.656374,24.245245,2.913186,10.606931
sz002634,2014-01-27,14.290000,14.790000,14.160000,14.490000,0.013287,2333281.000000,33903815.160000,546852600.000000,1449724500.000000,0.061825,22.603127,2013-09-30,2013-10-29,44.754711,3.723179,24.688226,2.966412,10.800728
sz002634,2014-01-24,14.400000,14.550000,14.160000,14.300000,0.009174,1992503.000000,28536031.230000,539682000.000000,1430715000.000000,0.052796,22.306738,2013-09-30,2013-10-29,44.167852,3.674358,24.364495,2.927514,10.659101
sz002634,2014-01-23,14.190000,14.330000,13.970000,14.170000,0.007107,1761117.000000,24910100.410000,534775800.000000,1417708500.000000,0.046664,22.103956,2013-09-30,2013-10-29,43.766340,3.640956,24.143007,2.900901,10.562203
sz002634,2014-01-22,13.590000,14.100000,13.590000,14.070000,0.027757,1964483.000000,27311012.080000,531001800.000000,1407703500.000000,0.052053,21.947972,2013-09-30,2013-10-29,43.457488,3.615262,23.972633,2.880430,10.487667
sz002634,2014-01-21,13.360000,13.760000,13.350000,13.690000,0.027778,1356638.000000,18321745.950000,516660600.000000,1369684500.000000,0.035947,21.355215,2013-09-30,2013-10-29,42.283816,3.517623,23.325196,2.802637,10.204423
sz002634,2014-01-20,13.640000,13.760000,13.270000,13.320000,-0.029862,1511979.000000,20330469.720000,502696800.000000,1332666000.000000,0.040063,20.778043,2013-09-30,2013-10-29,41.141001,3.422552,22.694780,2.726890,9.928626
sz002634,2014-01-17,13.800000,14.150000,13.700000,13.730000,0.001459,1600120.000000,22253222.690000,518170200.000000,1373686500.000000,0.042399,21.417615,2013-09-30,2013-10-29,42.407370,3.527902,23.393353,2.810827,10.234241
sz002634,2014-01-16,13.900000,13.980000,13.670000,13.710000,-0.010108,1467207.000000,20184772.220000,517415400.000000,1371685500.000000,0.038877,21.386413,2013-09-30,2013-10-29,42.345588,3.522762,23.359271,2.806732,10.219331
sz002634,2014-01-15,13.670000,14.000000,13.550000,13.850000,0.013168,1579992.000000,21797847.860000,522699000.000000,1385692500.000000,0.041865,21.604794,2013-09-30,2013-10-29,42.777988,3.558734,23.597798,2.835392,10.323682
sz002634,2014-01-14,13.250000,13.770000,13.250000,13.670000,0.023970,1552435.000000,20974516.980000,515905800.000000,1367683500.000000,0.041135,21.324000,2013-09-30,2013-10-29,42.222008,3.512481,23.291101,2.798540,10.189507
sz002634,2014-01-13,13.150000,13.550000,13.110000,13.350000,0.001500,1603126.000000,21375579.870000,503829000.000000,1335667500.000000,0.042478,20.824828,2013-09-30,2013-10-29,41.233638,3.430258,22.745882,2.733030,9.950982
sz002634,2014-01-10,14.180000,14.180000,13.230000,13.330000,-0.060606,3519537.000000,47715006.310000,503074200.000000,1333666500.000000,0.093257,20.793638,2013-09-30,2013-10-29,41.171880,3.425120,22.711814,2.728936,9.936078
sz002634,2014-01-09,14.560000,14.650000,14.110000,14.190000,-0.050201,4586000.000000,66223736.280000,535530600.000000,1419709500.000000,0.121516,22.135162,2013-09-30,2013-10-29,43.828128,3.646096,24.177091,2.904997,10.577114
sz002634,2014-01-08,15.330000,15.330000,14.600000,14.940000,-0.025440,9272328.000000,137867696.350000,563835600.000000,1494747000.000000,0.245690,23.305101,2013-09-30,2013-10-29,46.144634,3.838808,25.454955,3.058538,11.136161
sz002634,2014-01-07,14.280000,15.330000,14.280000,15.330000,0.099713,10066458.000000,153805470.170000,578554200.000000,1533766500.000000,0.266732,23.913459,2013-09-30,2013-10-29,47.349198,3.939016,26.119434,3.138379,11.426860
sz002634,2014-01-06,14.800000,14.800000,13.940000,13.940000,-0.058108,1797600.000000,25673057.230000,526095600.000000,1394697000.000000,0.047631,21.745182,2013-09-30,2013-10-29,43.055959,3.581858,23.751137,2.853816,10.390766
sz002634,2014-01-03,14.590000,14.960000,14.410000,14.800000,0.014393,1625818.000000,23957583.230000,558552000.000000,1480740000.000000,0.043079,23.086704,2013-09-30,2013-10-29,45.712204,3.802833,25.216412,3.029876,11.031802
sz002634,2014-01-02,14.200000,14.890000,14.100000,14.590000,0.027465,1870448.000000,27287668.690000,550626600.000000,1459729500.000000,0.049561,22.759132,2013-09-30,2013-10-29,45.063603,3.748876,24.858622,2.986886,10.875274
