code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600856,2014-07-10,8.990000,9.080000,8.990000,9.060000,0.003322,827827.000000,7476540.000000,2127574020.000000,2127574020.000000,0.003525,24.947679,2014-03-31,2014-04-29,136.459872,5.211576,49.299844,16.036357,9.041442
sh600856,2014-07-09,9.170000,9.200000,8.980000,9.030000,-0.012035,1376200.000000,12521032.000000,2120529070.000000,2120529070.000000,0.005860,24.865077,2014-03-31,2014-04-29,136.008054,5.194320,49.136613,15.983260,9.011506
sh600856,2014-07-08,9.270000,9.270000,9.110000,9.140000,-0.014024,1771401.000000,16249914.000000,2146360540.000000,2146360540.000000,0.007543,25.167974,2014-03-31,2014-04-29,137.664850,5.257595,49.735175,16.177962,9.121281
sh600856,2014-07-07,9.300000,9.400000,9.050000,9.270000,-0.013830,3248266.000000,29952903.000000,2176888640.000000,2176888640.000000,0.013832,25.525949,2014-03-31,2014-04-29,139.622922,5.332377,50.442582,16.408069,9.251017
sh600856,2014-07-04,9.490000,9.550000,9.240000,9.400000,-0.009484,1426858.000000,13404187.000000,2207416750.000000,2207416750.000000,0.006076,25.883924,2014-03-31,2014-04-29,141.580987,5.407158,51.149987,16.638175,9.380753
sh600856,2014-07-03,9.480000,9.520000,9.350000,9.490000,-0.005241,1876492.000000,17724970.000000,2228551590.000000,2228551590.000000,0.007991,26.131758,2014-03-31,2014-04-29,142.936598,5.458930,51.639738,16.797482,9.470572
sh600856,2014-07-02,9.370000,9.570000,9.200000,9.540000,0.018143,3348899.000000,31529495.000000,2240293170.000000,2240293170.000000,0.014261,26.269436,2014-03-31,2014-04-29,143.689675,5.487691,51.911808,16.885982,9.520468
sh600856,2014-07-01,9.220000,9.380000,9.220000,9.370000,0.011879,1873789.000000,17449977.000000,2200371800.000000,2200371800.000000,0.007979,25.801322,2014-03-31,2014-04-29,141.129169,5.389902,50.986755,16.585079,9.350817
sh600856,2014-06-30,9.390000,9.500000,9.140000,9.260000,-0.014894,2114993.000000,19675130.000000,2174540330.000000,2174540330.000000,0.009006,25.498427,2014-03-31,2014-04-29,139.472376,5.326627,50.388194,16.390377,9.241042
sh600856,2014-06-27,9.300000,9.620000,9.260000,9.400000,0.010753,2245734.000000,21289094.000000,2207416750.000000,2207416750.000000,0.009563,25.883942,2014-03-31,2014-04-29,141.581085,5.407161,51.150022,16.638186,9.380759
sh600856,2014-06-26,9.280000,9.350000,9.230000,9.300000,-0.001074,1325126.000000,12307332.000000,2183933590.000000,2183933590.000000,0.005643,25.608573,2014-03-31,2014-04-29,140.074860,5.349637,50.605857,16.461179,9.280961
sh600856,2014-06-25,9.210000,9.330000,9.200000,9.310000,0.013058,1443784.000000,13402885.000000,2186281910.000000,2186281910.000000,0.006148,25.636106,2014-03-31,2014-04-29,140.225462,5.355388,50.660266,16.478878,9.290940
sh600856,2014-06-24,9.160000,9.260000,9.140000,9.190000,-0.002172,867022.000000,7978445.000000,2158102120.000000,2158102120.000000,0.003692,25.305665,2014-03-31,2014-04-29,138.418000,5.286359,50.007271,16.266470,9.171182
sh600856,2014-06-23,9.020000,9.310000,9.020000,9.210000,0.021064,1809805.000000,16639863.000000,2162798750.000000,2162798750.000000,0.007707,25.360748,2014-03-31,2014-04-29,138.719298,5.297866,50.116124,16.301878,9.191145
sh600856,2014-06-20,8.900000,9.020000,8.730000,9.020000,0.014623,1936522.000000,17255376.000000,2118180750.000000,2118180750.000000,0.008246,24.837570,2014-03-31,2014-04-29,135.857594,5.188574,49.082255,15.965579,9.001537
sh600856,2014-06-19,9.140000,9.240000,8.780000,8.890000,-0.025219,2202753.000000,19890817.000000,2087652650.000000,2087652650.000000,0.009380,24.479605,2014-03-31,2014-04-29,133.899580,5.113795,48.374869,15.735479,8.871805
sh600856,2014-06-18,9.340000,9.400000,9.100000,9.120000,-0.029787,2606413.000000,24021460.000000,2141663910.000000,2141663910.000000,0.011099,25.112928,2014-03-31,2014-04-29,137.363757,5.246096,49.626397,16.142579,9.101331
sh600856,2014-06-17,9.340000,9.560000,9.330000,9.400000,-0.001063,2301646.000000,21719821.000000,2207416750.000000,2207416750.000000,0.009801,25.883932,2014-03-31,2014-04-29,141.581031,5.407159,51.150002,16.638180,9.380756
sh600856,2014-06-16,9.420000,9.470000,9.320000,9.410000,0.003198,1448735.000000,13582587.000000,2209765060.000000,2209765060.000000,0.006169,25.911476,2014-03-31,2014-04-29,141.731692,5.412913,51.204433,16.655885,9.390738
sh600856,2014-06-13,9.400000,9.520000,9.250000,9.380000,-0.006356,2214011.000000,20765076.000000,2202720120.000000,2202720120.000000,0.009428,25.828875,2014-03-31,2014-04-29,141.279879,5.395658,51.041203,16.602790,9.360802
sh600856,2014-06-12,9.600000,9.600000,9.220000,9.440000,-0.013584,3150032.000000,29636743.000000,2216810010.000000,2216810010.000000,0.013414,25.994094,2014-03-31,2014-04-29,142.183598,5.430172,51.367696,16.708992,9.420680
sh600856,2014-06-11,10.200000,10.220000,9.400000,9.570000,-0.042042,7103641.000000,68954449.000000,2247338120.000000,2247338120.000000,0.030250,26.352060,2014-03-31,2014-04-29,144.141618,5.504951,52.075084,16.939093,9.550413
sh600856,2014-06-10,9.820000,10.050000,9.760000,9.990000,0.016277,2924511.000000,29167646.000000,2345967370.000000,2345967370.000000,0.012454,27.508576,2014-03-31,2014-04-29,150.467575,5.746548,54.360509,17.682500,9.969553
sh600856,2014-06-09,9.800000,9.890000,9.640000,9.830000,0.003061,3204622.000000,31349798.000000,2308394320.000000,2308394320.000000,0.013646,27.067990,2014-03-31,2014-04-29,148.057641,5.654509,53.489854,17.399292,9.809877
sh600856,2014-06-06,9.250000,9.810000,9.250000,9.800000,0.054898,6473963.000000,62587534.000000,2301349380.000000,2301349380.000000,0.027569,26.985388,2014-03-31,2014-04-29,147.605820,5.637254,53.326621,17.346195,9.779941
sh600856,2014-06-05,9.350000,9.350000,9.170000,9.290000,-0.006417,1373651.000000,12711227.000000,2181585280.000000,2181585280.000000,0.005850,25.581040,2014-03-31,2014-04-29,139.924258,5.343885,50.551448,16.443481,9.270983
sh600856,2014-06-04,9.190000,9.370000,9.130000,9.350000,0.017410,2003273.000000,18597883.000000,2195675170.000000,2195675170.000000,0.008531,25.746254,2014-03-31,2014-04-29,140.827951,5.378398,50.877932,16.549680,9.330859
sh600856,2014-06-03,9.280000,9.390000,9.150000,9.190000,-0.009698,1389994.000000,12885687.000000,2158102120.000000,2158102120.000000,0.005919,25.305682,2014-03-31,2014-04-29,138.418092,5.286363,50.007305,16.266481,9.171188
sh600856,2014-05-30,9.200000,9.320000,8.900000,9.280000,0.008696,3951392.000000,35933269.000000,2179236960.000000,2179236960.000000,0.016826,25.553499,2014-03-31,2014-04-29,139.773616,5.338132,50.497025,16.425778,9.261002
sh600856,2014-05-29,9.450000,9.480000,9.150000,9.200000,-0.027484,2541663.000000,23736286.000000,2160450430.000000,2160450430.000000,0.010823,25.333202,2014-03-31,2014-04-29,138.568624,5.292112,50.061688,16.284171,9.181162
sh600856,2014-05-28,9.680000,9.760000,9.310000,9.460000,-0.021717,2699811.000000,25490812.000000,2221506640.000000,2221506640.000000,0.011497,26.049136,2014-03-31,2014-04-29,142.484672,5.441670,51.476467,16.744373,9.440628
sh600856,2014-05-27,9.670000,9.870000,9.580000,9.670000,0.000000,2624335.000000,25564456.000000,2270821270.000000,2270821270.000000,0.011175,26.627404,2014-03-31,2014-04-29,145.647704,5.562471,52.619199,17.116083,9.650202
sh600856,2014-05-26,9.400000,9.700000,9.300000,9.670000,0.018967,3295297.000000,31527926.000000,2270821270.000000,2270821270.000000,0.014033,26.627404,2014-03-31,2014-04-29,145.647704,5.562471,52.619199,17.116083,9.650202
sh600856,2014-05-23,9.530000,9.540000,9.180000,9.490000,-0.004197,3741237.000000,35059529.000000,2228551590.000000,2228551590.000000,0.015932,26.131763,2014-03-31,2014-04-29,142.936625,5.458931,51.639748,16.797485,9.470573
sh600856,2014-05-22,9.500000,9.700000,9.360000,9.530000,0.008466,2373410.000000,22660540.000000,2237944850.000000,2237944850.000000,0.010107,26.241900,2014-03-31,2014-04-29,143.539058,5.481939,51.857393,16.868282,9.510489
sh600856,2014-05-21,9.580000,9.580000,9.300000,9.450000,-0.017672,2266196.000000,21398201.000000,2219158330.000000,2219158330.000000,0.009650,26.021601,2014-03-31,2014-04-29,142.334058,5.435918,51.422054,16.726674,9.430649
sh600856,2014-05-20,9.650000,9.800000,9.460000,9.620000,0.009444,2231244.000000,21405980.000000,2259079690.000000,2259079690.000000,0.009501,26.489727,2014-03-31,2014-04-29,144.894636,5.533710,52.347132,17.027585,9.600306
sh600856,2014-05-19,9.660000,9.660000,9.310000,9.530000,-0.016512,2161733.000000,20533579.000000,2237944850.000000,2237944850.000000,0.009205,26.241899,2014-03-31,2014-04-29,143.539053,5.481939,51.857391,16.868281,9.510489
sh600856,2014-05-16,9.600000,9.750000,9.220000,9.690000,0.007277,5050523.000000,47865341.000000,2275517900.000000,2275517900.000000,0.021507,26.682480,2014-03-31,2014-04-29,145.948962,5.573976,52.728037,17.151486,9.670162
sh600856,2014-05-15,10.220000,10.390000,9.500000,9.620000,-0.066925,8732272.000000,86158422.000000,2259079690.000000,2259079690.000000,0.037185,26.489714,2014-03-31,2014-04-29,144.894565,5.533707,52.347107,17.027577,9.600301
sh600856,2014-05-14,10.500000,10.790000,10.280000,10.310000,-0.024598,4729594.000000,49088203.000000,2421113480.000000,2421113480.000000,0.020140,28.389695,2014-03-31,2014-04-29,155.287158,5.930614,56.101714,18.248883,10.288885
sh600856,2014-05-13,10.420000,11.200000,10.400000,10.570000,-0.012150,8928409.000000,95891761.000000,2482169680.000000,2482169680.000000,0.038020,29.105635,2014-03-31,2014-04-29,159.203239,6.080174,57.516505,18.709089,10.548353
sh600856,2014-05-12,10.810000,10.850000,10.000000,10.700000,-0.012004,10539954.000000,110532127.000000,2512697790.000000,2512697790.000000,0.044883,29.463618,2014-03-31,2014-04-29,161.161349,6.154956,58.223926,18.939201,10.678092
sh600856,2014-05-09,9.860000,10.970000,9.860000,10.830000,0.077612,13318702.000000,140749300.000000,2543225890.000000,2543225890.000000,0.056716,29.821597,2014-03-31,2014-04-29,163.119435,6.229738,58.931337,19.169309,10.807829
sh600856,2014-05-08,9.870000,10.270000,9.750000,10.050000,-0.001986,7614500.000000,76032140.000000,2360057270.000000,2360057270.000000,0.032425,27.673779,2014-03-31,2014-04-29,151.371212,5.781059,54.686972,17.788693,10.029425
sh600856,2014-05-07,9.410000,10.400000,9.400000,10.070000,0.064482,13888440.000000,138472684.000000,2364753900.000000,2364753900.000000,0.059142,27.728849,2014-03-31,2014-04-29,151.672434,5.792563,54.795796,17.824092,10.049383
sh600856,2014-05-06,9.360000,9.530000,9.290000,9.460000,0.005313,3464059.000000,32562945.000000,2221506640.000000,2221506640.000000,0.014751,26.049148,2014-03-31,2014-04-29,142.484733,5.441673,51.476489,16.744380,9.440632
sh600856,2014-05-05,9.280000,9.590000,9.280000,9.410000,0.008574,4062389.000000,38270515.000000,2209765060.000000,2209765060.000000,0.017299,25.911480,2014-03-31,2014-04-29,141.731713,5.412914,51.204440,16.655888,9.390739
sh600856,2014-04-30,9.280000,9.440000,9.250000,9.330000,-0.007447,4550931.000000,42410001.000000,2190978540.000000,2190978540.000000,0.019380,25.691204,2014-03-31,2014-04-29,140.526836,5.366898,50.769146,16.514294,9.310908
sh600856,2014-04-29,8.700000,9.650000,8.530000,9.400000,0.071836,7730374.000000,71915283.000000,2207416750.000000,2207416750.000000,0.032919,25.883961,2014-03-31,2014-04-29,141.581191,5.407165,51.150060,16.638199,9.380766
sh600856,2014-04-28,9.200000,9.200000,8.460000,8.770000,-0.067021,6945109.000000,60684023.000000,2059472860.000000,2059472860.000000,0.029575,24.149181,2013-12-31,2014-03-01,118.640253,5.070921,41.363466,15.764518,8.752054
sh600856,2014-04-25,9.500000,9.630000,9.200000,9.400000,-0.027921,7853884.000000,73891020.000000,2207416750.000000,2207416750.000000,0.033445,25.883949,2013-12-31,2014-03-01,127.162834,5.435193,44.334831,16.896970,9.380762
sh600856,2014-04-24,9.100000,9.880000,9.100000,9.670000,0.068508,12780283.000000,122376474.000000,2270821270.000000,2270821270.000000,0.054423,26.627413,2013-12-31,2014-03-01,130.815328,5.591308,45.608259,17.382301,9.650205
sh600856,2014-04-23,8.700000,9.320000,8.700000,9.050000,0.037844,10909889.000000,99012733.000000,2125225700.000000,2125225700.000000,0.046458,24.920181,2013-12-31,2014-03-01,122.428029,5.232818,42.684059,16.267825,9.031477
sh600856,2014-04-22,8.810000,8.850000,8.450000,8.720000,-0.010216,5089859.000000,43802671.000000,2047731280.000000,2047731280.000000,0.021675,24.011490,2013-12-31,2014-03-01,117.963807,5.042009,41.127626,15.674634,8.702152
sh600856,2014-04-21,8.490000,9.210000,8.460000,8.810000,0.003417,8297644.000000,74254553.000000,2068866120.000000,2068866120.000000,0.035334,24.259324,2013-12-31,2014-03-01,119.181364,5.094049,41.552122,15.836419,8.791971
sh600856,2014-04-18,8.570000,8.850000,8.360000,8.780000,0.012687,6607640.000000,57241171.000000,2061821180.000000,2061821180.000000,0.028138,24.176712,2013-12-31,2014-03-01,118.775508,5.076702,41.410622,15.782490,8.762031
sh600856,2014-04-17,8.970000,9.070000,8.410000,8.670000,-0.050383,14336514.000000,125051071.000000,2035989700.000000,2035989700.000000,0.061050,23.873825,2013-12-31,2014-03-01,117.287481,5.013101,40.891827,15.584766,8.652260
sh600856,2014-04-16,9.480000,9.480000,8.820000,9.130000,0.059165,34767752.000000,321971437.000000,2144012220.000000,2144012220.000000,0.148054,25.140477,2013-12-31,2014-03-01,123.510301,5.279077,43.061389,16.411633,9.111316
sh600856,2014-04-15,8.620000,8.620000,8.620000,8.620000,0.099490,793074.000000,6836298.000000,2024248120.000000,2024248120.000000,0.003377,23.736129,2013-12-31,2014-03-01,116.611010,4.984187,40.655978,15.494879,8.602357
sh600856,2014-04-14,7.840000,7.840000,7.840000,7.840000,0.099579,224998.000000,1763984.000000,1841079500.000000,1841079500.000000,0.000958,21.588308,2013-12-31,2014-03-01,106.059182,4.533181,36.977124,14.092787,7.823952
sh600856,2014-04-11,7.130000,7.130000,7.130000,7.130000,0.100309,184246.000000,1313674.000000,1674349090.000000,1674349090.000000,0.000785,19.633249,2013-12-31,2014-03-01,96.454354,4.122652,33.628438,12.816530,7.115407
sh600856,2013-12-04,6.200000,6.490000,6.200000,6.480000,0.036800,3956044.000000,25246432.000000,1521708570.000000,1521708570.000000,0.016846,17.843396,2013-09-30,2013-10-26,92.237898,3.749772,24.528840,11.929834,6.466735
sh600856,2013-12-03,6.100000,6.290000,5.800000,6.250000,0.021242,3314640.000000,20208266.000000,1467697310.000000,1467697310.000000,0.014115,17.210065,2013-09-30,2013-10-26,88.964022,3.616678,23.658217,11.506399,6.237206
sh600856,2013-12-02,6.650000,6.650000,6.120000,6.120000,-0.100000,6499683.000000,40862729.000000,1437169200.000000,1437169200.000000,0.027678,16.852093,2013-09-30,2013-10-26,87.113556,3.541450,23.166123,11.267064,6.107471
sh600856,2013-11-29,6.770000,6.850000,6.520000,6.800000,0.008902,2200032.000000,14826680.000000,1596854670.000000,1596854670.000000,0.009369,18.724548,2013-09-30,2013-10-26,96.792840,3.934945,25.740136,12.518960,6.786079
sh600856,2013-11-28,6.750000,6.850000,6.680000,6.740000,0.001486,2667462.000000,18000063.000000,1582764780.000000,1582764780.000000,0.011359,18.559333,2013-09-30,2013-10-26,95.938793,3.900225,25.513019,12.408499,6.726202
sh600856,2013-11-27,6.900000,7.060000,6.650000,6.730000,-0.026049,4860373.000000,33211705.000000,1580416460.000000,1580416460.000000,0.020697,18.531795,2013-09-30,2013-10-26,95.796440,3.894438,25.475163,12.390088,6.716222
sh600856,2013-11-26,6.840000,6.950000,6.810000,6.910000,0.002903,1860760.000000,12802650.000000,1622686140.000000,1622686140.000000,0.007924,19.027440,2013-09-30,2013-10-26,98.358582,3.998597,26.156514,12.721469,6.895852
sh600856,2013-11-25,6.900000,7.120000,6.750000,6.890000,-0.010057,3584266.000000,25013571.000000,1617989510.000000,1617989510.000000,0.015263,18.972364,2013-09-30,2013-10-26,98.073874,3.987023,26.080802,12.684646,6.875891
sh600856,2013-11-22,7.040000,7.100000,6.910000,6.960000,-0.011364,2952210.000000,20677117.000000,1634427720.000000,1634427720.000000,0.012572,19.165107,2013-09-30,2013-10-26,99.070223,4.027528,26.345761,12.813511,6.945745
sh600856,2013-11-21,6.950000,7.100000,6.850000,7.040000,0.005714,3674960.000000,25753068.000000,1653214250.000000,1653214250.000000,0.015649,19.385403,2013-09-30,2013-10-26,100.208998,4.073823,26.648596,12.960798,7.025584
sh600856,2013-11-20,6.910000,7.050000,6.850000,7.000000,-0.001427,4032959.000000,28038061.000000,1643820980.000000,1643820980.000000,0.017174,19.275264,2013-09-30,2013-10-26,99.639657,4.050677,26.497191,12.887160,6.985667
sh600856,2013-11-19,6.580000,7.020000,6.430000,7.010000,0.071865,9106916.000000,62242175.000000,1646169300.000000,1646169300.000000,0.038781,19.302809,2013-09-30,2013-10-26,99.782046,4.056466,26.535056,12.905577,6.995650
sh600856,2013-11-18,6.630000,6.670000,6.430000,6.540000,-0.010590,3045780.000000,19891416.000000,1535798460.000000,1535798460.000000,0.012970,18.008620,2013-09-30,2013-10-26,93.091990,3.784493,24.755969,12.040300,6.526615
sh600856,2013-11-15,6.570000,6.750000,6.530000,6.610000,0.003035,5463391.000000,36276670.000000,1552236670.000000,1552236670.000000,0.023265,18.201372,2013-09-30,2013-10-26,94.088386,3.825000,25.020940,12.169172,6.596472
sh600856,2013-11-14,6.330000,6.600000,6.210000,6.590000,0.036164,2917980.000000,18831738.000000,1547540040.000000,1547540040.000000,0.012426,18.146298,2013-09-30,2013-10-26,93.803692,3.813426,24.945231,12.132350,6.576512
sh600856,2013-11-13,6.600000,6.610000,6.260000,6.360000,-0.046477,4149818.000000,26520156.000000,1493528780.000000,1493528780.000000,0.017671,17.512960,2013-09-30,2013-10-26,90.529773,3.680331,24.074598,11.708909,6.346980
sh600856,2013-11-12,6.450000,6.760000,6.450000,6.670000,0.027735,6087336.000000,40551196.000000,1566326570.000000,1566326570.000000,0.025922,18.366583,2013-09-30,2013-10-26,94.942412,3.859719,25.248051,12.279630,6.656347
sh600856,2013-11-11,6.440000,6.640000,6.280000,6.490000,0.000000,4922411.000000,32150616.000000,1524056880.000000,1524056880.000000,0.020961,17.870933,2013-09-30,2013-10-26,92.380246,3.755558,24.566694,11.948245,6.476715
sh600856,2013-11-08,6.240000,6.550000,6.210000,6.490000,0.025276,6511337.000000,41927151.000000,1524056880.000000,1524056880.000000,0.027728,17.870933,2013-09-30,2013-10-26,92.380246,3.755558,24.566694,11.948245,6.476715
sh600856,2013-11-07,6.370000,6.430000,6.210000,6.330000,-0.001577,3251475.000000,20562127.000000,1486483830.000000,1486483830.000000,0.013846,17.430363,2013-09-30,2013-10-26,90.102807,3.662973,23.961055,11.653686,6.317045
sh600856,2013-11-06,6.500000,6.580000,6.300000,6.340000,-0.032061,4766152.000000,30666172.000000,1488832150.000000,1488832150.000000,0.020296,17.457894,2013-09-30,2013-10-26,90.245124,3.668759,23.998901,11.672093,6.327023
sh600856,2013-11-05,6.660000,6.660000,6.280000,6.550000,0.017081,8896630.000000,57357656.000000,1538146780.000000,1538146780.000000,0.037885,18.036151,2013-09-30,2013-10-26,93.234309,3.790279,24.793815,12.058708,6.536593
sh600856,2013-11-04,5.880000,6.440000,5.880000,6.440000,0.100855,5936533.000000,37503017.000000,1512315300.000000,1512315300.000000,0.025280,17.733250,2013-09-30,2013-10-26,91.668519,3.726624,24.377425,11.856192,6.426816
sh600856,2013-11-01,5.750000,5.900000,5.680000,5.850000,0.017391,1797003.000000,10442840.000000,1373764680.000000,1373764680.000000,0.007652,16.108615,2013-09-30,2013-10-26,83.270294,3.385209,22.144083,10.769985,5.838023
sh600856,2013-10-31,5.710000,5.790000,5.670000,5.750000,0.001742,1289376.000000,7405512.000000,1350281520.000000,1350281520.000000,0.005491,15.833259,2013-09-30,2013-10-26,81.846894,3.327343,21.765558,10.585886,5.738229
sh600856,2013-10-30,5.570000,5.820000,5.560000,5.740000,0.030521,2068110.000000,11757037.000000,1347933210.000000,1347933210.000000,0.008807,15.805725,2013-09-30,2013-10-26,81.704565,3.321557,21.727709,10.567477,5.728251
sh600856,2013-10-29,5.540000,5.640000,5.380000,5.570000,0.003604,1846201.000000,10199998.000000,1308011840.000000,1308011840.000000,0.007862,15.337606,2013-09-30,2013-10-26,79.284716,3.223182,21.084198,10.254500,5.558597
sh600856,2013-10-28,5.510000,5.640000,5.480000,5.550000,0.003617,1649851.000000,9180606.000000,1303315210.000000,1303315210.000000,0.007026,15.282528,2013-09-30,2013-10-26,79.000000,3.211608,21.008483,10.217675,5.538635
sh600856,2013-10-25,5.470000,5.610000,5.400000,5.530000,0.012821,2030564.000000,11233737.000000,1298618580.000000,1298618580.000000,0.008647,15.227450,2013-06-30,2013-08-24,104.486434,3.170340,20.842990,10.734483,5.518674
sh600856,2013-10-24,5.590000,5.610000,5.330000,5.460000,-0.026738,2378278.000000,13107441.000000,1282180370.000000,1282180370.000000,0.010128,15.034691,2013-06-30,2013-08-24,103.163771,3.130208,20.579144,10.598598,5.448815
sh600856,2013-10-23,5.950000,5.950000,5.500000,5.610000,-0.047538,3659963.000000,20735849.000000,1317405100.000000,1317405100.000000,0.015585,15.447732,2013-06-30,2013-08-24,105.997944,3.216203,21.144506,10.889769,5.598508
sh600856,2013-10-22,5.980000,5.980000,5.870000,5.890000,-0.015050,1718476.000000,10144791.000000,1383157940.000000,1383157940.000000,0.007318,16.218738,2013-06-30,2013-08-24,111.288371,3.376726,22.199842,11.433284,5.877933
sh600856,2013-10-21,5.790000,6.090000,5.750000,5.980000,0.032815,4516558.000000,26764981.000000,1404292780.000000,1404292780.000000,0.019233,16.466560,2013-06-30,2013-08-24,112.988853,3.428322,22.539055,11.607985,5.967748
sh600856,2013-10-18,5.760000,5.820000,5.550000,5.790000,0.000000,4029423.000000,23007060.000000,1359674780.000000,1359674780.000000,0.017159,15.943378,2013-06-30,2013-08-24,109.398927,3.319396,21.822935,11.239171,5.778138
sh600856,2013-10-17,6.020000,6.020000,5.740000,5.790000,-0.030151,2978725.000000,17520848.000000,1359674780.000000,1359674780.000000,0.012685,15.943378,2013-06-30,2013-08-24,109.398927,3.319396,21.822935,11.239171,5.778138
sh600856,2013-10-16,6.180000,6.180000,5.870000,5.970000,-0.026101,3418319.000000,20516568.000000,1401944470.000000,1401944470.000000,0.014556,16.439031,2013-06-30,2013-08-24,112.799959,3.422590,22.501374,11.588578,5.957771
sh600856,2013-10-15,6.260000,6.290000,6.000000,6.130000,-0.022329,3680499.000000,22715270.000000,1439517520.000000,1439517520.000000,0.015673,16.879606,2013-06-30,2013-08-24,115.823056,3.514318,23.104423,11.899158,6.117442
sh600856,2013-10-14,6.150000,6.350000,6.100000,6.270000,0.019512,4062194.000000,25345832.000000,1472393940.000000,1472393940.000000,0.017298,17.265119,2013-06-30,2013-08-24,118.468336,3.594581,23.632104,12.170923,6.257158
sh600856,2013-10-11,6.200000,6.200000,6.110000,6.150000,0.001629,1142862.000000,7044479.000000,1444214150.000000,1444214150.000000,0.004867,16.934689,2013-06-30,2013-08-24,116.201021,3.525786,23.179820,11.937989,6.137405
sh600856,2013-10-10,6.290000,6.290000,6.100000,6.140000,-0.020734,1819832.000000,11265346.000000,1441865830.000000,1441865830.000000,0.007750,16.907148,2013-06-30,2013-08-24,116.012038,3.520052,23.142121,11.918573,6.127424
sh600856,2013-10-09,6.180000,6.340000,6.120000,6.270000,0.008039,2671568.000000,16620581.000000,1472393940.000000,1472393940.000000,0.011377,17.265123,2013-06-30,2013-08-24,118.468361,3.594582,23.632109,12.170925,6.257160
sh600856,2013-10-08,6.170000,6.290000,6.120000,6.220000,0.009740,2017625.000000,12476892.000000,1460652360.000000,1460652360.000000,0.008592,17.127435,2013-06-30,2013-08-24,117.523589,3.565915,23.443646,12.073864,6.207260
sh600856,2013-09-30,6.060000,6.310000,6.010000,6.160000,0.024958,1789220.000000,11064966.000000,1446562470.000000,1446562470.000000,0.007619,16.962223,2013-06-30,2013-08-24,116.389950,3.531518,23.217507,11.957399,6.147384
sh600856,2013-09-27,5.950000,6.230000,5.950000,6.010000,0.003339,1898020.000000,11564227.000000,1411337730.000000,1411337730.000000,0.008082,16.549188,2013-06-30,2013-08-24,113.555824,3.445525,22.652155,11.666233,5.997694
sh600856,2013-09-26,6.100000,6.170000,5.980000,5.990000,-0.014803,1868304.000000,11312274.000000,1406641100.000000,1406641100.000000,0.007956,16.494115,2013-06-30,2013-08-24,113.177923,3.434059,22.576771,11.627409,5.977734
sh600856,2013-09-25,6.310000,6.410000,6.060000,6.080000,-0.036450,4538979.000000,28321171.000000,1427775940.000000,1427775940.000000,0.019329,16.741946,2013-06-30,2013-08-24,114.878469,3.485657,22.915996,11.802116,6.067552
sh600856,2013-09-24,6.410000,6.560000,6.200000,6.310000,-0.009419,5843120.000000,37219452.000000,1481787200.000000,1481787200.000000,0.024882,17.375274,2013-06-30,2013-08-24,119.224191,3.617515,23.782882,12.248576,6.297080
sh600856,2013-09-23,6.440000,6.510000,6.300000,6.370000,-0.004688,4723594.000000,30171924.000000,1495877090.000000,1495877090.000000,0.020115,17.540488,2013-06-30,2013-08-24,120.357841,3.651913,24.009023,12.365042,6.356957
sh600856,2013-09-18,6.410000,6.450000,6.180000,6.400000,-0.001560,3655323.000000,23001639.000000,1502922040.000000,1502922040.000000,0.015566,17.623105,2013-06-30,2013-08-24,120.924736,3.669113,24.122108,12.423283,6.386898
sh600856,2013-09-17,6.500000,6.600000,6.380000,6.410000,-0.007740,2240998.000000,14516378.000000,1505270360.000000,1505270360.000000,0.009543,17.650640,2013-06-30,2013-08-24,121.113674,3.674846,24.159797,12.442693,6.396878
sh600856,2013-09-16,6.500000,6.580000,6.410000,6.460000,-0.004622,2939307.000000,19050059.000000,1517011940.000000,1517011940.000000,0.012517,17.788322,2013-06-30,2013-08-24,122.058406,3.703511,24.348253,12.539751,6.446776
sh600856,2013-09-13,6.400000,6.530000,6.290000,6.490000,0.020440,3087320.000000,19752127.000000,1524056880.000000,1524056880.000000,0.013147,17.870921,2013-06-30,2013-08-24,122.625179,3.720708,24.461313,12.597979,6.476711
sh600856,2013-09-12,6.330000,6.450000,6.260000,6.360000,0.001575,3592268.000000,22857535.000000,1493528780.000000,1493528780.000000,0.015297,17.512956,2013-06-30,2013-08-24,120.168927,3.646181,23.971339,12.345634,6.346979
sh600856,2013-09-11,6.210000,6.490000,6.160000,6.350000,0.025848,5387350.000000,34177841.000000,1491180460.000000,1491180460.000000,0.022941,17.485417,2013-06-30,2013-08-24,119.979958,3.640447,23.933643,12.326220,6.336998
sh600856,2013-09-10,6.260000,6.290000,6.020000,6.190000,-0.015898,4099914.000000,25226157.000000,1453607410.000000,1453607410.000000,0.017459,17.044842,2013-06-30,2013-08-24,116.956857,3.548720,23.330594,12.015640,6.177326
sh600856,2013-09-09,6.260000,6.410000,6.150000,6.290000,0.011254,3076579.000000,19325948.000000,1477090570.000000,1477090570.000000,0.013101,17.320198,2013-06-30,2013-08-24,118.846275,3.606048,23.707496,12.209751,6.277120
sh600856,2013-09-06,6.170000,6.260000,6.150000,6.220000,0.003226,1731578.000000,10743319.000000,1460652360.000000,1460652360.000000,0.007374,17.127446,2013-06-30,2013-08-24,117.523664,3.565918,23.443661,12.073871,6.207264
