code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz300117,2014-05-14,5.400000,5.520000,5.370000,5.460000,0.016760,3038785.000000,16594599.940000,1778868000.000000,1778868000.000000,0.009327,16.608485,2014-03-31,2014-04-25,28.110978,1.207591,-14.391357,1.399267,5.080749
sz300117,2014-05-13,5.440000,5.490000,5.370000,5.370000,-0.011003,2589746.000000,14072442.120000,1749546000.000000,1749546000.000000,0.007949,16.334716,2014-03-31,2014-04-25,27.647604,1.187685,-14.154133,1.376202,4.996999
sz300117,2014-05-12,8.080000,8.250000,8.070000,8.180000,0.019950,2244398.000000,18307763.900000,1776696000.000000,1776696000.000000,0.010333,16.516446,2014-03-31,2014-04-25,27.955195,1.200899,-14.311604,1.391513,5.052593
sz300117,2014-05-09,8.090000,8.160000,7.950000,8.020000,-0.008653,1258572.000000,10132672.680000,1741944000.000000,1741944000.000000,0.005795,16.193388,2014-03-31,2014-04-25,27.408398,1.177410,-14.031672,1.364295,4.953765
sz300117,2014-05-08,7.990000,8.170000,7.910000,8.090000,0.011250,1479774.000000,11969083.550000,1757148000.000000,1757148000.000000,0.006813,16.334732,2014-03-31,2014-04-25,27.647632,1.187687,-14.154148,1.376204,4.997004
sz300117,2014-05-07,8.210000,8.210000,7.980000,8.000000,-0.026764,1794078.000000,14488603.760000,1737600000.000000,1737600000.000000,0.008260,16.153011,2014-03-31,2014-04-25,27.340057,1.174474,-13.996685,1.360894,4.941414
sz300117,2014-05-06,8.180000,8.300000,8.160000,8.220000,0.007353,1764608.000000,14520030.780000,1785384000.000000,1785384000.000000,0.008124,16.597219,2014-03-31,2014-04-25,28.091909,1.206772,-14.381594,1.398318,5.077302
sz300117,2014-05-05,8.000000,8.170000,7.960000,8.160000,0.014925,1295427.000000,10457723.950000,1772352000.000000,1772352000.000000,0.005964,16.476071,2014-03-31,2014-04-25,27.886857,1.197963,-14.276618,1.388112,5.040242
sz300117,2014-04-30,8.000000,8.080000,7.960000,8.040000,0.005000,1574490.000000,12632036.100000,1746288000.000000,1746288000.000000,0.007249,16.233781,2014-03-31,2014-04-25,27.476766,1.180347,-14.066673,1.367699,4.966122
sz300117,2014-04-29,7.800000,8.040000,7.790000,8.000000,0.023018,1744068.000000,13793992.980000,1737600000.000000,1737600000.000000,0.008030,16.153016,2014-03-31,2014-04-25,27.340066,1.174474,-13.996690,1.360894,4.941415
sz300117,2014-04-28,8.070000,8.100000,7.790000,7.820000,-0.038130,2721433.000000,21586361.980000,1698504000.000000,1698504000.000000,0.012530,15.789572,2014-03-31,2014-04-25,26.724912,1.148048,-13.681763,1.330274,4.830233
sz300117,2014-04-25,8.450000,8.480000,8.070000,8.130000,-0.036730,3637568.000000,30117870.660000,1765836000.000000,1765836000.000000,0.016748,16.415495,2014-03-31,2014-04-25,27.784328,1.193559,-14.224129,1.383008,5.021711
sz300117,2014-04-24,8.560000,8.620000,8.390000,8.440000,-0.017462,2876450.000000,24446447.920000,1833168000.000000,1833168000.000000,0.013243,17.041426,2013-12-31,2014-03-28,30.045453,1.318462,-7.743418,1.443956,5.213191
sz300117,2014-04-23,8.640000,8.660000,8.500000,8.590000,-0.009227,2578964.000000,22113219.870000,1865748000.000000,1865748000.000000,0.011874,17.344292,2013-12-31,2014-03-28,30.579431,1.341894,-7.881037,1.469618,5.305842
sz300117,2014-04-22,8.800000,8.950000,8.480000,8.670000,-0.017007,4774739.000000,41472409.590000,1883124000.000000,1883124000.000000,0.021983,17.505818,2013-12-31,2014-03-28,30.864215,1.354391,-7.954432,1.483304,5.355255
sz300117,2014-04-21,8.780000,8.960000,8.680000,8.820000,0.002273,4590464.000000,40578649.910000,1915704000.000000,1915704000.000000,0.021135,17.808691,2013-12-31,2014-03-28,31.398204,1.377824,-8.092054,1.508967,5.447907
sz300117,2014-04-18,8.660000,8.800000,8.640000,8.800000,0.010333,2186832.000000,19095502.390000,1911360000.000000,1911360000.000000,0.010068,17.768304,2013-12-31,2014-03-28,31.326998,1.374699,-8.073702,1.505545,5.435552
sz300117,2014-04-17,8.700000,8.830000,8.670000,8.710000,0.001149,3572968.000000,31310780.640000,1891812000.000000,1891812000.000000,0.016450,17.586581,2013-12-31,2014-03-28,31.006606,1.360639,-7.991130,1.490148,5.379961
sz300117,2014-04-16,8.690000,8.730000,8.600000,8.700000,0.002304,2094349.000000,18166300.070000,1889640000.000000,1889640000.000000,0.009642,17.566398,2013-12-31,2014-03-28,30.971021,1.359078,-7.981959,1.488437,5.373787
sz300117,2014-04-15,8.830000,8.900000,8.660000,8.680000,-0.004587,3777546.000000,33091037.060000,1885296000.000000,1885296000.000000,0.017392,17.526018,2013-12-31,2014-03-28,30.899828,1.355954,-7.963610,1.485016,5.361434
sz300117,2014-04-14,8.470000,8.750000,8.470000,8.720000,0.027091,3363043.000000,29120679.130000,1893984000.000000,1893984000.000000,0.015484,17.606780,2013-12-31,2014-03-28,31.042218,1.362202,-8.000308,1.491859,5.386140
sz300117,2014-04-11,8.530000,8.540000,8.420000,8.490000,-0.011641,2940186.000000,24946203.720000,1844028000.000000,1844028000.000000,0.013537,17.142376,2013-12-31,2014-03-28,30.223435,1.326272,-7.789288,1.452509,5.244073
sz300117,2014-04-10,8.650000,8.750000,8.570000,8.590000,-0.011507,4391064.000000,38029037.950000,1865748000.000000,1865748000.000000,0.020217,17.344281,2013-12-31,2014-03-28,30.579410,1.341893,-7.881031,1.469617,5.305838
sz300117,2014-04-09,8.680000,8.770000,8.600000,8.690000,0.006952,4266092.000000,37040044.090000,1887468000.000000,1887468000.000000,0.019641,17.546185,2013-12-31,2014-03-28,30.935384,1.357514,-7.972774,1.486725,5.367603
sz300117,2014-04-08,8.550000,8.650000,8.400000,8.630000,0.002323,3537999.000000,30288207.120000,1874436000.000000,1874436000.000000,0.016289,17.425046,2013-12-31,2014-03-28,30.721806,1.348142,-7.917730,1.476460,5.330545
sz300117,2014-04-04,8.480000,8.700000,8.480000,8.610000,0.011751,3353696.000000,28874270.800000,1870092000.000000,1870092000.000000,0.015441,17.384661,2013-12-31,2014-03-28,30.650604,1.345017,-7.899380,1.473039,5.318191
sz300117,2014-04-03,8.410000,8.680000,8.380000,8.510000,0.005910,4690924.000000,40074177.600000,1848372000.000000,1848372000.000000,0.021597,17.182747,2013-12-31,2014-03-28,30.294612,1.329395,-7.807632,1.455930,5.256423
sz300117,2014-04-02,8.300000,8.510000,8.210000,8.460000,0.019277,3914186.000000,32912186.330000,1837512000.000000,1837512000.000000,0.018021,17.081793,2013-12-31,2014-03-28,30.116623,1.321585,-7.761760,1.447376,5.225540
sz300117,2014-04-01,8.090000,8.330000,8.090000,8.300000,0.024691,2749855.000000,22663896.910000,1802760000.000000,1802760000.000000,0.012660,16.758735,2013-12-31,2014-03-28,29.547045,1.296591,-7.614966,1.420002,5.126712
sz300117,2014-03-31,8.200000,8.320000,7.950000,8.100000,-0.031100,4702158.000000,38413037.670000,1759320000.000000,1759320000.000000,0.021649,16.354916,2013-12-31,2014-03-28,28.835078,1.265348,-7.431476,1.385786,5.003179
sz300117,2014-03-28,8.620000,8.850000,8.340000,8.360000,0.024510,7983719.000000,67989886.880000,1815792000.000000,1815792000.000000,0.036757,16.879880,2013-12-31,2014-03-28,29.760633,1.305963,-7.670013,1.430267,5.163772
sz300117,2014-03-27,8.550000,8.600000,8.160000,8.160000,-0.050058,4190697.000000,34982891.610000,1772352000.000000,1772352000.000000,0.019294,16.476052,2013-09-30,2013-10-23,32.160209,1.319340,-9.883996,1.412675,5.040236
sz300117,2014-03-26,8.600000,8.650000,8.500000,8.590000,-0.001163,3277051.000000,28141203.790000,1865748000.000000,1865748000.000000,0.015088,17.344272,2013-09-30,2013-10-23,33.854919,1.388864,-10.404842,1.487117,5.305835
sz300117,2014-03-25,8.600000,8.850000,8.490000,8.600000,-0.004630,6399051.000000,55230822.840000,1867920000.000000,1867920000.000000,0.029462,17.364467,2013-09-30,2013-10-23,33.894338,1.390481,-10.416957,1.488849,5.312013
sz300117,2014-03-24,8.280000,8.810000,8.210000,8.640000,0.038462,7848872.000000,67155302.440000,1876608000.000000,1876608000.000000,0.036137,17.445238,2013-09-30,2013-10-23,34.051999,1.396949,-10.465412,1.495774,5.336722
sz300117,2014-03-21,8.140000,8.340000,7.910000,8.320000,0.010936,5394006.000000,43905378.370000,1807104000.000000,1807104000.000000,0.024834,16.799111,2013-09-30,2013-10-23,32.790799,1.345209,-10.077799,1.440375,5.139064
sz300117,2014-03-20,8.440000,8.680000,8.230000,8.230000,-0.032902,6448263.000000,54792141.350000,1787556000.000000,1787556000.000000,0.029688,16.617383,2013-09-30,2013-10-23,32.436078,1.330657,-9.968781,1.424793,5.083471
sz300117,2014-03-19,8.410000,8.550000,8.240000,8.510000,0.004723,6255054.000000,52420796.310000,1848372000.000000,1848372000.000000,0.028799,17.182729,2013-09-30,2013-10-23,33.539598,1.375928,-10.307932,1.473266,5.256417
sz300117,2014-03-18,8.780000,8.900000,8.360000,8.470000,-0.012821,12791271.000000,110315431.880000,1839684000.000000,1839684000.000000,0.058892,17.101957,2013-09-30,2013-10-23,33.381935,1.369460,-10.259477,1.466341,5.231708
sz300117,2014-03-17,8.110000,8.580000,8.100000,8.580000,0.100000,9985562.000000,84578831.880000,1863576000.000000,1863576000.000000,0.045974,17.324068,2013-09-30,2013-10-23,33.815483,1.387246,-10.392722,1.485385,5.299655
sz300117,2014-03-14,7.780000,7.940000,7.760000,7.800000,-0.003831,2489739.000000,19526157.170000,1694160000.000000,1694160000.000000,0.011463,15.749153,2013-09-30,2013-10-23,30.741349,1.261133,-9.447929,1.350350,4.817868
sz300117,2014-03-13,7.730000,7.870000,7.670000,7.830000,0.016883,2391310.000000,18637099.110000,1700676000.000000,1700676000.000000,0.011010,15.809720,2013-09-30,2013-10-23,30.859572,1.265982,-9.484263,1.355543,4.836396
sz300117,2014-03-12,7.640000,7.750000,7.550000,7.700000,0.003911,2341864.000000,17929346.880000,1672440000.000000,1672440000.000000,0.010782,15.547236,2013-09-30,2013-10-23,30.347220,1.244964,-9.326799,1.333037,4.756099
sz300117,2014-03-11,7.530000,7.720000,7.510000,7.670000,0.015894,2103370.000000,16019550.910000,1665924000.000000,1665924000.000000,0.009684,15.486668,2013-09-30,2013-10-23,30.228994,1.240114,-9.290464,1.327844,4.737571
sz300117,2014-03-10,7.880000,7.880000,7.500000,7.550000,-0.049118,3407962.000000,26172506.500000,1639860000.000000,1639860000.000000,0.015690,15.244374,2013-09-30,2013-10-23,29.756051,1.220712,-9.145112,1.307070,4.663450
sz300117,2014-03-07,8.070000,8.090000,7.940000,7.940000,-0.014888,2542118.000000,20354007.930000,1724568000.000000,1724568000.000000,0.011704,16.031825,2013-09-30,2013-10-23,31.293106,1.283768,-9.617504,1.374587,4.904341
sz300117,2014-03-06,7.930000,8.100000,7.830000,8.060000,0.013836,3743532.000000,29857613.050000,1750632000.000000,1750632000.000000,0.017235,16.274114,2013-09-30,2013-10-23,31.766039,1.303169,-9.762853,1.395361,4.978460
sz300117,2014-03-05,8.020000,8.060000,7.860000,7.950000,-0.006250,4251066.000000,33817539.400000,1726740000.000000,1726740000.000000,0.019572,16.052018,2013-09-30,2013-10-23,31.332522,1.285385,-9.629618,1.376318,4.910518
sz300117,2014-03-04,8.010000,8.120000,7.860000,8.000000,-0.007444,3415425.000000,27333247.890000,1737600000.000000,1737600000.000000,0.015725,16.152974,2013-09-30,2013-10-23,31.529582,1.293469,-9.690182,1.384974,4.941402
sz300117,2014-03-03,7.940000,8.070000,7.820000,8.060000,0.018963,3828128.000000,30586702.230000,1750632000.000000,1750632000.000000,0.017625,16.274119,2013-09-30,2013-10-23,31.766048,1.303170,-9.762856,1.395361,4.978462
sz300117,2014-02-28,7.810000,7.930000,7.680000,7.910000,0.019330,3267341.000000,25573744.210000,1718052000.000000,1718052000.000000,0.015043,15.971256,2013-09-30,2013-10-23,31.174879,1.278918,-9.581169,1.369393,4.885812
sz300117,2014-02-27,8.010000,8.150000,7.730000,7.760000,-0.030000,5780549.000000,45860681.340000,1685472000.000000,1685472000.000000,0.026614,15.668386,2013-09-30,2013-10-23,30.583696,1.254665,-9.399477,1.343425,4.793160
sz300117,2014-02-26,8.050000,8.190000,7.870000,8.000000,-0.014778,5131488.000000,40823389.210000,1737600000.000000,1737600000.000000,0.023626,16.152975,2013-09-30,2013-10-23,31.529584,1.293469,-9.690182,1.384974,4.941403
sz300117,2014-02-25,8.890000,9.040000,8.050000,8.120000,-0.086614,8089280.000000,69536781.030000,1763664000.000000,1763664000.000000,0.037243,16.395264,2013-09-30,2013-10-23,32.002517,1.312871,-9.835532,1.405748,5.015522
sz300117,2014-02-24,8.960000,8.980000,8.660000,8.890000,-0.014412,4221109.000000,37290353.070000,1930908000.000000,1930908000.000000,0.019434,17.949984,2013-09-30,2013-10-23,35.037232,1.437367,-10.768209,1.539052,5.491131
sz300117,2014-02-21,9.040000,9.200000,8.850000,9.020000,-0.009879,4202944.000000,37862172.940000,1959144000.000000,1959144000.000000,0.019351,18.212462,2013-09-30,2013-10-23,35.549572,1.458385,-10.925670,1.561557,5.571426
sz300117,2014-02-20,9.200000,9.360000,8.970000,9.110000,-0.008705,7010182.000000,64425708.880000,1978692000.000000,1978692000.000000,0.032275,18.394178,2013-09-30,2013-10-23,35.904271,1.472936,-11.034682,1.577137,5.627015
sz300117,2014-02-19,9.310000,9.350000,9.040000,9.190000,-0.017112,6497833.000000,59754270.650000,1996068000.000000,1996068000.000000,0.029916,18.555706,2013-09-30,2013-10-23,36.219562,1.485871,-11.131582,1.590987,5.676429
sz300117,2014-02-18,9.260000,9.540000,9.140000,9.350000,0.004296,8637823.000000,80800540.130000,2030820000.000000,2030820000.000000,0.039769,18.878759,2013-09-30,2013-10-23,36.850141,1.511740,-11.325382,1.618686,5.775255
sz300117,2014-02-17,9.040000,9.350000,8.960000,9.310000,0.028729,8126265.000000,74983936.110000,2022132000.000000,2022132000.000000,0.037414,18.798003,2013-09-30,2013-10-23,36.692510,1.505273,-11.276936,1.611762,5.750550
sz300117,2014-02-14,8.860000,9.120000,8.820000,9.050000,0.016854,4751362.000000,42655886.680000,1965660000.000000,1965660000.000000,0.021876,18.273037,2013-09-30,2013-10-23,35.667810,1.463236,-10.962009,1.566751,5.589957
sz300117,2014-02-13,9.170000,9.270000,8.860000,8.900000,-0.035753,6129769.000000,55499781.160000,1933080000.000000,1933080000.000000,0.028222,17.970168,2013-09-30,2013-10-23,35.076628,1.438983,-10.780317,1.540782,5.497305
sz300117,2014-02-12,8.860000,9.230000,8.790000,9.230000,0.038245,7910813.000000,71581666.160000,2004756000.000000,2004756000.000000,0.036422,18.636478,2013-09-30,2013-10-23,36.377223,1.492339,-11.180037,1.597912,5.701138
sz300117,2014-02-11,9.000000,9.070000,8.700000,8.890000,-0.013319,6832583.000000,60615079.130000,1930908000.000000,1930908000.000000,0.031458,17.949981,2013-09-30,2013-10-23,35.037225,1.437366,-10.768207,1.539051,5.491130
sz300117,2014-02-10,8.810000,9.060000,8.790000,9.010000,0.030892,6506762.000000,58037105.450000,1956972000.000000,1956972000.000000,0.029957,18.192284,2013-09-30,2013-10-23,35.510185,1.456769,-10.913565,1.559827,5.565253
sz300117,2014-02-07,8.500000,8.750000,8.500000,8.740000,0.023419,3814966.000000,33116430.080000,1898328000.000000,1898328000.000000,0.017564,17.647129,2013-09-30,2013-10-23,34.446077,1.413115,-10.586526,1.513085,5.398483
sz300117,2014-01-30,8.870000,8.870000,8.500000,8.540000,-0.035028,4812501.000000,41583243.310000,1854888000.000000,1854888000.000000,0.022157,17.243308,2013-09-30,2013-10-23,33.657844,1.380779,-10.344274,1.478460,5.274949
sz300117,2014-01-29,8.770000,8.890000,8.580000,8.850000,0.012586,4151881.000000,36511757.820000,1922220000.000000,1922220000.000000,0.019115,17.869231,2013-09-30,2013-10-23,34.879606,1.430900,-10.719765,1.532128,5.466427
sz300117,2014-01-28,8.870000,8.950000,8.650000,8.740000,-0.012429,4608590.000000,40377990.540000,1898328000.000000,1898328000.000000,0.021218,17.647124,2013-09-30,2013-10-23,34.446068,1.413115,-10.586523,1.513084,5.398482
sz300117,2014-01-27,9.040000,9.210000,8.830000,8.850000,-0.032787,6226081.000000,56219493.890000,1922220000.000000,1922220000.000000,0.028665,17.869221,2013-09-30,2013-10-23,34.879587,1.430899,-10.719759,1.532127,5.466424
sz300117,2014-01-24,8.980000,9.220000,8.910000,9.150000,0.016667,7006892.000000,63605520.870000,1987380000.000000,1987380000.000000,0.032260,18.474959,2013-09-30,2013-10-23,36.061950,1.479405,-11.083142,1.584064,5.651727
sz300117,2014-01-23,9.000000,9.280000,8.880000,9.000000,0.001112,9668377.000000,87993710.970000,1954800000.000000,1954800000.000000,0.044514,18.172085,2013-09-30,2013-10-23,35.470759,1.455152,-10.901448,1.558095,5.559074
sz300117,2014-01-22,8.910000,9.030000,8.790000,8.990000,0.008979,9157021.000000,81557497.150000,1952628000.000000,1952628000.000000,0.042159,18.151900,2013-09-30,2013-10-23,35.431359,1.453535,-10.889339,1.556364,5.552899
sz300117,2014-01-21,8.590000,8.990000,8.530000,8.910000,0.034843,8472749.000000,74175437.930000,1935252000.000000,1935252000.000000,0.039009,17.990365,2013-09-30,2013-10-23,35.116052,1.440600,-10.792434,1.542514,5.503484
sz300117,2014-01-20,8.760000,8.800000,8.480000,8.610000,-0.020478,5242232.000000,45157313.590000,1870092000.000000,1870092000.000000,0.024136,17.384632,2013-09-30,2013-10-23,33.933700,1.392095,-10.429054,1.490578,5.318182
sz300117,2014-01-17,8.340000,8.900000,8.290000,8.790000,0.037780,9889239.000000,85390022.060000,1909188000.000000,1909188000.000000,0.045531,17.748077,2013-09-30,2013-10-23,34.643122,1.421199,-10.647085,1.521740,5.429365
sz300117,2014-01-16,8.690000,8.850000,8.470000,8.470000,-0.026437,7871873.000000,68016921.920000,1839684000.000000,1839684000.000000,0.036243,17.101965,2013-09-30,2013-10-23,33.381952,1.369461,-10.259482,1.466342,5.231711
sz300117,2014-01-15,8.700000,8.740000,8.500000,8.700000,-0.006849,7928621.000000,68368343.550000,1889640000.000000,1889640000.000000,0.036504,17.566367,2013-09-30,2013-10-23,34.288435,1.406648,-10.538077,1.506160,5.373777
sz300117,2014-01-14,8.510000,8.760000,8.370000,8.760000,0.022170,7474009.000000,64101063.970000,1902672000.000000,1902672000.000000,0.034411,17.687509,2013-09-30,2013-10-23,34.524896,1.416349,-10.610750,1.516547,5.410836
sz300117,2014-01-13,8.370000,8.630000,8.320000,8.570000,0.025120,8525037.000000,72600589.090000,1861404000.000000,1861404000.000000,0.039250,17.303882,2013-09-30,2013-10-23,33.776080,1.385629,-10.380612,1.483654,5.293480
sz300117,2014-01-10,8.030000,8.380000,7.960000,8.360000,0.035936,6404106.000000,52800776.360000,1815792000.000000,1815792000.000000,0.029485,16.879860,2013-09-30,2013-10-23,32.948416,1.351675,-10.126241,1.447298,5.163766
sz300117,2014-01-09,8.480000,8.530000,8.000000,8.070000,-0.050588,5324215.000000,44322353.020000,1752804000.000000,1752804000.000000,0.024513,16.294307,2013-09-30,2013-10-23,31.805455,1.304786,-9.774968,1.397092,4.984638
sz300117,2014-01-08,8.380000,8.580000,8.310000,8.500000,0.017964,8143763.000000,69025457.510000,1846200000.000000,1846200000.000000,0.037494,17.162525,2013-09-30,2013-10-23,33.500161,1.374310,-10.295812,1.471534,5.250237
sz300117,2014-01-07,7.930000,8.360000,7.810000,8.350000,0.046366,4233879.000000,34462671.910000,1813620000.000000,1813620000.000000,0.019493,16.859658,2013-09-30,2013-10-23,32.908984,1.350058,-10.114122,1.445566,5.157586
sz300117,2014-01-06,8.300000,8.380000,7.950000,7.980000,-0.050000,4545512.000000,37192513.560000,1733256000.000000,1733256000.000000,0.020928,16.112582,2013-09-30,2013-10-23,31.450739,1.290235,-9.665951,1.381511,4.929046
sz300117,2014-01-03,8.480000,8.560000,8.260000,8.400000,-0.004739,6599887.000000,55403079.070000,1824480000.000000,1824480000.000000,0.030386,16.960613,2013-09-30,2013-10-23,33.106042,1.358142,-10.174685,1.454222,5.188469
sz300117,2014-01-02,8.070000,8.480000,8.060000,8.440000,0.045849,5920351.000000,49101326.290000,1833168000.000000,1833168000.000000,0.027258,17.041372,2013-09-30,2013-10-23,33.263678,1.364609,-10.223132,1.461146,5.213175
sz300117,2013-12-31,8.230000,8.310000,8.000000,8.070000,-0.025362,4476789.000000,36406344.100000,1752804000.000000,1752804000.000000,0.020611,16.294295,2013-09-30,2013-10-23,31.805431,1.304785,-9.774960,1.397091,4.984634
sz300117,2013-12-30,8.350000,8.440000,8.200000,8.280000,0.001209,4176090.000000,34661173.210000,1798416000.000000,1798416000.000000,0.019227,16.718305,2013-09-30,2013-10-23,32.633071,1.338738,-10.029324,1.433446,5.114344
sz300117,2013-12-27,8.090000,8.380000,8.070000,8.270000,0.011002,5845288.000000,48313409.300000,1796244000.000000,1796244000.000000,0.026912,16.698117,2013-09-30,2013-10-23,32.593665,1.337122,-10.017213,1.431715,5.108168
sz300117,2013-12-26,8.070000,8.380000,8.050000,8.180000,0.009877,6495777.000000,53404417.650000,1776696000.000000,1776696000.000000,0.029907,16.516403,2013-09-30,2013-10-23,32.238972,1.322571,-9.908203,1.416135,5.052580
sz300117,2013-12-25,7.840000,8.110000,7.760000,8.100000,0.033163,4673960.000000,37276024.520000,1759320000.000000,1759320000.000000,0.021519,16.354866,2013-09-30,2013-10-23,31.923662,1.309636,-9.811297,1.402285,5.003164
sz300117,2013-12-24,7.730000,7.880000,7.650000,7.840000,0.014230,3607408.000000,28123631.040000,1702848000.000000,1702848000.000000,0.016609,15.829899,2013-09-30,2013-10-23,30.898960,1.267598,-9.496369,1.357273,4.842569
sz300117,2013-12-23,7.920000,7.960000,7.610000,7.730000,-0.026448,3235223.000000,25059916.050000,1678956000.000000,1678956000.000000,0.014895,15.607800,2013-09-30,2013-10-23,30.465437,1.249813,-9.363131,1.338230,4.774626
sz300117,2013-12-20,7.990000,8.120000,7.860000,7.940000,0.000000,3603470.000000,28850087.930000,1724568000.000000,1724568000.000000,0.016591,16.031809,2013-09-30,2013-10-23,31.293076,1.283767,-9.617495,1.374585,4.904336
sz300117,2013-12-19,8.050000,8.140000,7.910000,7.940000,-0.006258,2941738.000000,23656203.370000,1724568000.000000,1724568000.000000,0.013544,16.031809,2013-09-30,2013-10-23,31.293076,1.283767,-9.617495,1.374585,4.904336
sz300117,2013-12-18,7.990000,8.120000,7.950000,7.990000,0.002509,2745738.000000,22047389.460000,1735428000.000000,1735428000.000000,0.012642,16.132768,2013-09-30,2013-10-23,31.490141,1.291851,-9.678060,1.383242,4.935221
sz300117,2013-12-17,8.240000,8.240000,7.880000,7.970000,-0.032767,5255374.000000,42256675.630000,1731084000.000000,1731084000.000000,0.024196,16.092392,2013-09-30,2013-10-23,31.411330,1.288618,-9.653839,1.379780,4.922869
sz300117,2013-12-16,8.490000,8.590000,8.140000,8.240000,-0.038506,9104518.000000,75545828.330000,1789728000.000000,1789728000.000000,0.041918,16.637555,2013-09-30,2013-10-23,32.475453,1.332272,-9.980882,1.426523,5.089642
sz300117,2013-12-13,8.410000,8.880000,8.350000,8.570000,0.011806,11807189.000000,102007377.700000,1861404000.000000,1861404000.000000,0.054361,17.303858,2013-09-30,2013-10-23,33.776033,1.385627,-10.380597,1.483652,5.293472
sz300117,2013-12-12,8.430000,8.580000,8.310000,8.470000,-0.004700,7490342.000000,63276264.270000,1839684000.000000,1839684000.000000,0.034486,17.101952,2013-09-30,2013-10-23,33.381926,1.369460,-10.259474,1.466340,5.231707
sz300117,2013-12-11,8.570000,8.570000,8.300000,8.510000,-0.020713,12538402.000000,105788432.800000,1848372000.000000,1848372000.000000,0.057727,17.182711,2013-09-30,2013-10-23,33.539562,1.375926,-10.307921,1.473265,5.256412
sz300117,2013-12-10,8.420000,8.940000,8.280000,8.690000,0.035757,13318642.000000,115223295.360000,1887468000.000000,1887468000.000000,0.061320,17.546144,2013-09-30,2013-10-23,34.248961,1.405029,-10.525945,1.504426,5.367591
sz300117,2013-12-09,8.070000,8.790000,8.070000,8.390000,0.039653,10268258.000000,86554497.640000,1822308000.000000,1822308000.000000,0.047276,16.940406,2013-09-30,2013-10-23,33.066599,1.356524,-10.162563,1.452489,5.182288
sz300117,2013-12-06,7.800000,8.360000,7.650000,8.070000,0.037275,9391904.000000,75604762.480000,1752804000.000000,1752804000.000000,0.043241,16.294288,2013-09-30,2013-10-23,31.805418,1.304785,-9.774956,1.397091,4.984632
sz300117,2013-12-05,7.500000,7.980000,7.420000,7.780000,0.026385,6853765.000000,53165630.400000,1689816000.000000,1689816000.000000,0.031555,15.708745,2013-09-30,2013-10-23,30.662475,1.257897,-9.423688,1.346885,4.805507
sz300117,2013-12-04,7.480000,7.900000,7.450000,7.580000,0.029891,5223207.000000,40064444.240000,1646376000.000000,1646376000.000000,0.024048,15.304925,2013-09-30,2013-10-23,29.874243,1.225560,-9.181436,1.312261,4.681973
sz300117,2013-12-03,7.100000,7.450000,7.100000,7.360000,0.020804,3175061.000000,23126579.130000,1598592000.000000,1598592000.000000,0.014618,14.860723,2013-09-30,2013-10-23,29.007189,1.189990,-8.914959,1.274175,4.546086
sz300117,2013-12-02,7.530000,7.730000,7.200000,7.210000,-0.098750,7033454.000000,52404875.020000,1566012000.000000,1566012000.000000,0.032382,14.557861,2013-09-30,2013-10-23,28.416022,1.165738,-8.733272,1.248207,4.453437
sz300117,2013-11-29,7.840000,8.090000,7.790000,8.000000,0.020408,5497483.000000,43908575.990000,1737600000.000000,1737600000.000000,0.025311,16.152966,2013-09-30,2013-10-23,31.529567,1.293468,-9.690177,1.384973,4.941400
sz300117,2013-11-28,7.800000,7.960000,7.770000,7.840000,0.000000,3710580.000000,29183309.910000,1702848000.000000,1702848000.000000,0.017084,15.829910,2013-09-30,2013-10-23,30.898980,1.267599,-9.496375,1.357274,4.842573
sz300117,2013-11-27,7.800000,7.940000,7.720000,7.840000,-0.003812,3408750.000000,26699687.540000,1702848000.000000,1702848000.000000,0.015694,15.829910,2013-09-30,2013-10-23,30.898980,1.267599,-9.496375,1.357274,4.842573
sz300117,2013-11-26,7.810000,8.100000,7.750000,7.870000,0.008974,5121306.000000,40343085.690000,1709364000.000000,1709364000.000000,0.023579,15.890484,2013-09-30,2013-10-23,31.017218,1.272450,-9.532714,1.362468,4.861103
sz300117,2013-11-25,7.530000,7.800000,7.510000,7.800000,0.027668,3550458.000000,27184810.910000,1694160000.000000,1694160000.000000,0.016346,15.749151,2013-09-30,2013-10-23,30.741345,1.261132,-9.447928,1.350350,4.817868
sz300117,2013-11-22,7.670000,7.710000,7.500000,7.590000,-0.010430,2453945.000000,18556354.020000,1648548000.000000,1648548000.000000,0.011298,15.325135,2013-09-30,2013-10-23,29.913693,1.227179,-9.193561,1.313994,4.688156
sz300117,2013-11-21,7.640000,7.670000,7.470000,7.670000,0.000000,2671512.000000,20206029.140000,1665924000.000000,1665924000.000000,0.012300,15.486661,2013-09-30,2013-10-23,30.228981,1.240113,-9.290460,1.327844,4.737569
sz300117,2013-11-20,7.580000,7.710000,7.560000,7.670000,0.002614,2415349.000000,18445973.780000,1665924000.000000,1665924000.000000,0.011120,15.486661,2013-09-30,2013-10-23,30.228981,1.240113,-9.290460,1.327844,4.737569
sz300117,2013-11-19,7.500000,7.930000,7.440000,7.650000,0.020000,5259056.000000,40543927.550000,1661580000.000000,1661580000.000000,0.024213,15.446285,2013-09-30,2013-10-23,30.150169,1.236880,-9.266238,1.324382,4.725217
