code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600300,2014-06-24,4.060000,4.120000,4.050000,4.080000,-0.002445,15489955.000000,63100955.000000,6821760000.000000,6821760000.000000,0.009264,28.740305,2014-03-31,2014-04-26,86.763684,1.567411,14.994878,2.875363,4.090585
sh600300,2014-06-23,4.110000,4.140000,4.080000,4.090000,-0.004866,19805197.000000,81311081.000000,6838480000.000000,6838480000.000000,0.011845,28.810747,2014-03-31,2014-04-26,86.976341,1.571253,15.031631,2.882411,4.100611
sh600300,2014-06-20,4.060000,4.130000,4.000000,4.110000,0.009828,22119200.000000,90255262.000000,6871920000.000000,6871920000.000000,0.013229,28.951625,2014-03-31,2014-04-26,87.401637,1.578936,15.105132,2.896505,4.120662
sh600300,2014-06-19,4.020000,4.140000,4.020000,4.070000,0.009926,27697080.000000,112960099.000000,6805040000.000000,6805040000.000000,0.016565,28.669858,2014-03-31,2014-04-26,86.551014,1.563569,14.958124,2.868315,4.080558
sh600300,2014-06-18,4.090000,4.090000,4.020000,4.030000,-0.014493,11069327.000000,44903686.000000,6738160000.000000,6738160000.000000,0.006620,28.388078,2014-03-31,2014-04-26,85.700352,1.548202,14.811109,2.840124,4.040452
sh600300,2014-06-17,4.050000,4.170000,4.010000,4.140000,0.024752,27314677.000000,112456151.000000,6922080000.000000,6922080000.000000,0.016337,28.805557,2014-03-31,2014-04-26,86.960673,1.570970,15.028923,2.881892,4.099872
sh600300,2014-06-16,4.000000,4.050000,3.990000,4.040000,0.010000,7641127.000000,30820938.000000,6754880000.000000,6754880000.000000,0.004570,28.109784,2014-03-31,2014-04-26,84.860213,1.533024,14.665912,2.812282,4.000843
sh600300,2014-06-13,3.950000,4.010000,3.930000,4.000000,0.010101,8733841.000000,34821318.000000,6688000000.000000,6688000000.000000,0.005224,27.831469,2014-03-31,2014-04-26,84.020013,1.517846,14.520705,2.784438,3.961231
sh600300,2014-06-12,3.980000,3.990000,3.950000,3.960000,-0.007519,5897905.000000,23387753.000000,6621120000.000000,6621120000.000000,0.003527,27.553155,2014-03-31,2014-04-26,83.179814,1.502667,14.375498,2.756593,3.921618
sh600300,2014-06-11,3.970000,3.990000,3.960000,3.990000,0.005038,4744262.000000,18851799.000000,6671280000.000000,6671280000.000000,0.002837,27.761896,2014-03-31,2014-04-26,83.809981,1.514052,14.484406,2.777477,3.951328
sh600300,2014-06-10,3.950000,3.990000,3.950000,3.970000,0.007614,4483516.000000,17809673.000000,6637840000.000000,6637840000.000000,0.002682,27.622733,2014-03-31,2014-04-26,83.389863,1.506462,14.411800,2.763554,3.931521
sh600300,2014-06-09,3.960000,3.990000,3.930000,3.940000,-0.007557,4456884.000000,17659340.000000,6587680000.000000,6587680000.000000,0.002666,27.414003,2014-03-31,2014-04-26,82.759730,1.495079,14.302897,2.742672,3.901813
sh600300,2014-06-06,3.940000,3.980000,3.910000,3.970000,0.010178,5562081.000000,21976880.000000,6637840000.000000,6637840000.000000,0.003327,27.622748,2014-03-31,2014-04-26,83.389908,1.506463,14.411808,2.763556,3.931524
sh600300,2014-06-05,3.910000,3.950000,3.900000,3.930000,0.005115,3904766.000000,15328495.000000,6570960000.000000,6570960000.000000,0.002335,27.344436,2014-03-31,2014-04-26,82.549717,1.491285,14.266602,2.735712,3.891912
sh600300,2014-06-04,3.930000,3.950000,3.910000,3.910000,-0.007614,3106875.000000,12192924.000000,6537520000.000000,6537520000.000000,0.001858,27.205281,2014-03-31,2014-04-26,82.129624,1.483696,14.194000,2.721790,3.872106
sh600300,2014-06-03,3.930000,3.970000,3.930000,3.940000,0.000000,3499301.000000,13836435.000000,6587680000.000000,6587680000.000000,0.002093,27.414011,2014-03-31,2014-04-26,82.759756,1.495079,14.302902,2.742672,3.901814
sh600300,2014-05-30,3.960000,3.970000,3.920000,3.940000,-0.005051,3995197.000000,15730855.000000,6587680000.000000,6587680000.000000,0.002389,27.414011,2014-03-31,2014-04-26,82.759756,1.495079,14.302902,2.742672,3.901814
sh600300,2014-05-29,3.980000,3.990000,3.940000,3.960000,-0.005025,3384773.000000,13402780.000000,6621120000.000000,6621120000.000000,0.002024,27.553183,2014-03-31,2014-04-26,83.179898,1.502669,14.375513,2.756596,3.921622
sh600300,2014-05-28,3.940000,3.980000,3.930000,3.980000,0.010152,4002939.000000,15865729.000000,6654560000.000000,6654560000.000000,0.002394,27.692337,2014-03-31,2014-04-26,83.599988,1.510258,14.448115,2.770518,3.941428
sh600300,2014-05-27,3.970000,3.970000,3.930000,3.940000,-0.007557,3913196.000000,15447603.000000,6587680000.000000,6587680000.000000,0.002340,27.414029,2014-03-31,2014-04-26,82.759810,1.495080,14.302911,2.742674,3.901817
sh600300,2014-05-26,3.960000,3.990000,3.950000,3.970000,0.005063,4135856.000000,16403476.000000,6637840000.000000,6637840000.000000,0.002474,27.622775,2014-03-31,2014-04-26,83.389989,1.506464,14.411822,2.763558,3.931527
sh600300,2014-05-23,3.950000,3.980000,3.920000,3.950000,0.000000,2990399.000000,11787126.000000,6604400000.000000,6604400000.000000,0.001789,27.483625,2014-03-31,2014-04-26,82.969912,1.498876,14.339222,2.749637,3.911722
sh600300,2014-05-22,3.960000,3.990000,3.940000,3.950000,-0.002525,2935795.000000,11640116.000000,6604400000.000000,6604400000.000000,0.001756,27.483625,2014-03-31,2014-04-26,82.969912,1.498876,14.339222,2.749637,3.911722
sh600300,2014-05-21,3.950000,3.970000,3.910000,3.960000,0.002532,3158319.000000,12440897.000000,6621120000.000000,6621120000.000000,0.001889,27.553197,2014-03-31,2014-04-26,83.179941,1.502670,14.375520,2.756597,3.921624
sh600300,2014-05-20,3.930000,3.970000,3.930000,3.950000,0.005089,2432887.000000,9607827.000000,6604400000.000000,6604400000.000000,0.001455,27.483608,2014-03-31,2014-04-26,82.969862,1.498875,14.339213,2.749635,3.911720
sh600300,2014-05-19,3.950000,3.960000,3.910000,3.930000,-0.005063,3227645.000000,12664340.000000,6570960000.000000,6570960000.000000,0.001930,27.344452,2014-03-31,2014-04-26,82.549766,1.491285,14.266611,2.735713,3.891914
sh600300,2014-05-16,3.950000,3.970000,3.900000,3.950000,-0.002525,3417883.000000,13447932.000000,6604400000.000000,6604400000.000000,0.002044,27.483602,2014-03-31,2014-04-26,82.969842,1.498874,14.339210,2.749635,3.911719
sh600300,2014-05-15,4.020000,4.020000,3.950000,3.960000,-0.014925,3270528.000000,13030782.000000,6621120000.000000,6621120000.000000,0.001956,27.553174,2014-03-31,2014-04-26,83.179871,1.502669,14.375508,2.756595,3.921621
sh600300,2014-05-14,4.040000,4.050000,4.010000,4.020000,-0.007407,2969355.000000,11966377.000000,6721440000.000000,6721440000.000000,0.001776,27.970635,2014-03-31,2014-04-26,84.440140,1.525436,14.593313,2.798361,3.981038
sh600300,2014-05-13,4.060000,4.070000,4.020000,4.050000,-0.002463,4735351.000000,19146161.000000,6771600000.000000,6771600000.000000,0.002832,28.179360,2014-03-31,2014-04-26,85.070256,1.536819,14.702213,2.819243,4.010746
sh600300,2014-05-12,3.970000,4.080000,3.970000,4.060000,0.022670,7232953.000000,29217941.000000,6788320000.000000,6788320000.000000,0.004326,28.248937,2014-03-31,2014-04-26,85.280301,1.540613,14.738514,2.826204,4.020649
sh600300,2014-05-09,4.010000,4.040000,3.950000,3.970000,-0.009975,3479752.000000,13868603.000000,6637840000.000000,6637840000.000000,0.002081,27.622730,2014-03-31,2014-04-26,83.389853,1.506462,14.411798,2.763554,3.931521
sh600300,2014-05-08,4.020000,4.070000,4.000000,4.010000,-0.002488,3196051.000000,12883960.000000,6704720000.000000,6704720000.000000,0.001912,27.901043,2014-03-31,2014-04-26,84.230048,1.521640,14.557004,2.791398,3.971133
sh600300,2014-05-07,4.000000,4.080000,3.950000,4.020000,0.005000,5262304.000000,21115819.000000,6721440000.000000,6721440000.000000,0.003147,27.970634,2014-03-31,2014-04-26,84.440135,1.525436,14.593312,2.798360,3.981038
sh600300,2014-05-06,3.980000,4.020000,3.970000,4.000000,0.005025,3069044.000000,12278224.000000,6688000000.000000,6688000000.000000,0.001836,27.831476,2014-03-31,2014-04-26,84.020035,1.517846,14.520709,2.784438,3.961232
sh600300,2014-05-05,3.950000,3.990000,3.920000,3.980000,0.005051,3071262.000000,12144154.000000,6654560000.000000,6654560000.000000,0.001837,27.692322,2014-03-31,2014-04-26,83.599945,1.510257,14.448107,2.770516,3.941426
sh600300,2014-04-30,3.960000,3.980000,3.940000,3.960000,0.002532,3726128.000000,14745314.000000,6621120000.000000,6621120000.000000,0.002229,27.553151,2014-03-31,2014-04-26,83.179804,1.502667,14.375496,2.756593,3.921618
sh600300,2014-04-29,3.920000,3.960000,3.900000,3.950000,0.007653,3929816.000000,15476104.000000,6604400000.000000,6604400000.000000,0.002350,27.483563,2014-03-31,2014-04-26,82.969725,1.498872,14.339190,2.749631,3.911714
sh600300,2014-04-28,4.060000,4.100000,3.900000,3.920000,-0.034483,8206882.000000,32455412.000000,6554240000.000000,6554240000.000000,0.004908,27.274829,2014-03-31,2014-04-26,82.339580,1.487488,14.230285,2.728748,3.882005
sh600300,2014-04-25,4.100000,4.150000,4.050000,4.060000,-0.014563,7149220.000000,29178186.000000,6788320000.000000,6788320000.000000,0.004276,28.248937,2013-12-31,2014-03-29,83.268662,1.325737,31.911312,2.744321,4.020649
sh600300,2014-04-24,4.170000,4.210000,4.080000,4.120000,-0.014354,5693595.000000,23661582.000000,6888640000.000000,6888640000.000000,0.003405,28.666406,2013-12-31,2014-03-29,84.499224,1.345329,32.382904,2.784877,4.080067
sh600300,2014-04-23,4.170000,4.240000,4.150000,4.180000,0.004808,4741333.000000,19903061.000000,6988960000.000000,6988960000.000000,0.002836,29.083876,2013-12-31,2014-03-29,85.729790,1.364921,32.854498,2.825433,4.139485
sh600300,2014-04-22,4.140000,4.180000,4.120000,4.160000,0.000000,5267878.000000,21847323.000000,6955520000.000000,6955520000.000000,0.003151,28.944709,2013-12-31,2014-03-29,85.319573,1.358390,32.697289,2.811913,4.119677
sh600300,2014-04-21,4.210000,4.230000,4.160000,4.160000,-0.014218,6317342.000000,26496404.000000,6955520000.000000,6955520000.000000,0.003778,28.944709,2013-12-31,2014-03-29,85.319573,1.358390,32.697289,2.811913,4.119677
sh600300,2014-04-18,4.220000,4.250000,4.180000,4.220000,0.000000,5580618.000000,23538022.000000,7055840000.000000,7055840000.000000,0.003338,29.362181,2013-12-31,2014-03-29,86.550143,1.377982,33.168884,2.852470,4.179096
sh600300,2014-04-17,4.240000,4.260000,4.210000,4.220000,-0.004717,5183432.000000,21964304.000000,7055840000.000000,7055840000.000000,0.003100,29.362181,2013-12-31,2014-03-29,86.550143,1.377982,33.168884,2.852470,4.179096
sh600300,2014-04-16,4.270000,4.280000,4.220000,4.240000,-0.004695,5484980.000000,23314179.000000,7089280000.000000,7089280000.000000,0.003280,29.501339,2013-12-31,2014-03-29,86.960335,1.384513,33.326083,2.865989,4.198902
sh600300,2014-04-15,4.300000,4.310000,4.250000,4.260000,-0.011601,7603801.000000,32457966.000000,7122720000.000000,7122720000.000000,0.004548,29.640501,2013-12-31,2014-03-29,87.370540,1.391044,33.483287,2.879508,4.218709
sh600300,2014-04-14,4.350000,4.350000,4.290000,4.310000,-0.006912,8761302.000000,37762729.000000,7206320000.000000,7206320000.000000,0.005240,29.988396,2013-12-31,2014-03-29,88.396022,1.407371,33.876286,2.913305,4.268224
sh600300,2014-04-11,4.320000,4.400000,4.300000,4.340000,0.004630,9978652.000000,43361284.000000,7256480000.000000,7256480000.000000,0.005968,30.197119,2013-12-31,2014-03-29,89.011268,1.417166,34.112069,2.933582,4.297932
sh600300,2014-04-10,4.320000,4.350000,4.290000,4.320000,0.000000,9529090.000000,41159337.000000,7223040000.000000,7223040000.000000,0.005699,30.057950,2013-12-31,2014-03-29,88.601045,1.410635,33.954858,2.920062,4.278124
sh600300,2014-04-09,4.320000,4.380000,4.300000,4.320000,0.000000,10679513.000000,46340091.000000,7223040000.000000,7223040000.000000,0.006387,30.057950,2013-12-31,2014-03-29,88.601045,1.410635,33.954858,2.920062,4.278124
sh600300,2014-04-08,4.280000,4.350000,4.250000,4.320000,0.004651,10713589.000000,46202831.000000,7223040000.000000,7223040000.000000,0.006408,30.057950,2013-12-31,2014-03-29,88.601045,1.410635,33.954858,2.920062,4.278124
sh600300,2014-04-04,4.280000,4.310000,4.240000,4.300000,0.004673,7658361.000000,32816408.000000,7189600000.000000,7189600000.000000,0.004580,29.918798,2013-12-31,2014-03-29,88.190869,1.404104,33.797665,2.906544,4.258319
sh600300,2014-04-03,4.340000,4.340000,4.260000,4.280000,-0.016092,14386468.000000,61697144.000000,7156160000.000000,7156160000.000000,0.008604,29.779638,2013-12-31,2014-03-29,87.780670,1.397574,33.640463,2.893025,4.238512
sh600300,2014-04-02,4.400000,4.430000,4.310000,4.350000,-0.018059,21144976.000000,92779171.000000,7273200000.000000,7273200000.000000,0.012647,30.266689,2013-12-31,2014-03-29,89.216340,1.420431,34.190659,2.940341,4.307834
sh600300,2014-04-01,4.360000,4.450000,4.330000,4.430000,0.013730,30833126.000000,135517370.000000,7406960000.000000,7406960000.000000,0.018441,30.823328,2013-12-31,2014-03-29,90.857129,1.446555,34.819464,2.994417,4.387060
sh600300,2014-03-31,4.290000,4.370000,4.250000,4.370000,0.011574,26040243.000000,112381564.000000,7306640000.000000,7306640000.000000,0.015574,30.405855,2013-12-31,2014-03-29,89.626556,1.426962,34.347868,2.953860,4.327641
sh600300,2014-03-28,4.260000,4.380000,4.220000,4.320000,0.014085,20786620.000000,89582942.000000,7223040000.000000,7223040000.000000,0.012432,30.057965,2013-09-30,2013-10-26,72.419082,1.331393,-18.146065,2.837933,4.278126
sh600300,2014-03-27,4.250000,4.300000,4.230000,4.260000,-0.004673,10894460.000000,46524402.000000,7122720000.000000,7122720000.000000,0.006516,29.640478,2013-09-30,2013-10-26,71.413227,1.312901,-17.894027,2.798516,4.218706
sh600300,2014-03-26,4.240000,4.290000,4.210000,4.280000,0.009434,11105552.000000,47316195.000000,7156160000.000000,7156160000.000000,0.006642,29.779639,2013-09-30,2013-10-26,71.748508,1.319065,-17.978039,2.811655,4.238512
sh600300,2014-03-25,4.210000,4.250000,4.180000,4.240000,0.007126,7719327.000000,32600598.000000,7089280000.000000,7089280000.000000,0.004617,29.501323,2013-09-30,2013-10-26,71.077958,1.306737,-17.810019,2.785378,4.198900
sh600300,2014-03-24,4.200000,4.240000,4.180000,4.210000,0.002381,8465663.000000,35660765.000000,7039120000.000000,7039120000.000000,0.005063,29.292584,2013-09-30,2013-10-26,70.575040,1.297491,-17.684003,2.765670,4.169190
sh600300,2014-03-21,4.110000,4.210000,4.070000,4.200000,0.021898,8103645.000000,33653553.000000,7022400000.000000,7022400000.000000,0.004847,29.223004,2013-09-30,2013-10-26,70.407400,1.294409,-17.641997,2.759100,4.159287
sh600300,2014-03-20,4.170000,4.210000,4.100000,4.110000,-0.016746,5704634.000000,23681556.000000,6871920000.000000,6871920000.000000,0.003412,28.596792,2013-09-30,2013-10-26,68.898658,1.266672,-17.263951,2.699976,4.070158
sh600300,2014-03-19,4.210000,4.210000,4.140000,4.180000,-0.009479,5685555.000000,23702032.000000,6988960000.000000,6988960000.000000,0.003400,29.083830,2013-09-30,2013-10-26,70.072085,1.288245,-17.557977,2.745960,4.139478
sh600300,2014-03-18,4.200000,4.300000,4.180000,4.220000,0.007160,7686578.000000,32555903.000000,7055840000.000000,7055840000.000000,0.004597,29.362153,2013-09-30,2013-10-26,70.742654,1.300573,-17.726002,2.772238,4.179092
sh600300,2014-03-17,4.140000,4.210000,4.140000,4.190000,0.007212,4823588.000000,20178216.000000,7005680000.000000,7005680000.000000,0.002885,29.153415,2013-09-30,2013-10-26,70.239738,1.291327,-17.599986,2.752530,4.149382
sh600300,2014-03-14,4.180000,4.220000,4.120000,4.160000,-0.016548,8055209.000000,33552586.000000,6955520000.000000,6955520000.000000,0.004818,28.944666,2013-09-30,2013-10-26,69.736796,1.282081,-17.473964,2.732821,4.119671
sh600300,2014-03-13,4.110000,4.370000,4.100000,4.230000,0.029197,16201833.000000,68549478.000000,7072560000.000000,7072560000.000000,0.009690,29.431702,2013-09-30,2013-10-26,70.910218,1.303653,-17.767989,2.778804,4.188991
sh600300,2014-03-12,4.110000,4.140000,4.060000,4.110000,-0.002427,6029422.000000,24734969.000000,6871920000.000000,6871920000.000000,0.003606,28.596762,2013-09-30,2013-10-26,68.898586,1.266670,-17.263933,2.699973,4.070154
sh600300,2014-03-11,4.090000,4.150000,4.060000,4.120000,0.007335,5692382.000000,23424441.000000,6888640000.000000,6888640000.000000,0.003405,28.666335,2013-09-30,2013-10-26,69.066210,1.269752,-17.305935,2.706542,4.080057
sh600300,2014-03-10,4.210000,4.210000,4.080000,4.090000,-0.028504,9195384.000000,37955162.000000,6838480000.000000,6838480000.000000,0.005500,28.457599,2013-09-30,2013-10-26,68.563298,1.260506,-17.179920,2.686834,4.050347
sh600300,2014-03-07,4.240000,4.250000,4.200000,4.210000,-0.007075,5875063.000000,24817622.000000,7039120000.000000,7039120000.000000,0.003514,29.292554,2013-09-30,2013-10-26,70.574967,1.297490,-17.683985,2.765667,4.169186
sh600300,2014-03-06,4.230000,4.260000,4.160000,4.240000,-0.004695,8354218.000000,35225135.000000,7089280000.000000,7089280000.000000,0.004997,29.501275,2013-09-30,2013-10-26,71.077843,1.306735,-17.809990,2.785373,4.198893
sh600300,2014-03-05,4.220000,4.320000,4.200000,4.260000,0.009479,10265839.000000,43782018.000000,7122720000.000000,7122720000.000000,0.006140,29.640437,2013-09-30,2013-10-26,71.413127,1.312899,-17.894003,2.798512,4.218700
sh600300,2014-03-04,4.250000,4.260000,4.190000,4.220000,-0.011710,6799823.000000,28684277.000000,7055840000.000000,7055840000.000000,0.004067,29.362114,2013-09-30,2013-10-26,70.742559,1.300571,-17.725978,2.772234,4.179086
sh600300,2014-03-03,4.250000,4.300000,4.210000,4.270000,0.004706,7381624.000000,31469585.000000,7139440000.000000,7139440000.000000,0.004415,29.710018,2013-09-30,2013-10-26,71.580770,1.315981,-17.936009,2.805082,4.228603
sh600300,2014-02-28,4.200000,4.250000,4.170000,4.250000,0.019185,6808565.000000,28620767.000000,7106000000.000000,7106000000.000000,0.004072,29.570858,2013-09-30,2013-10-26,71.245488,1.309817,-17.851997,2.791943,4.208796
sh600300,2014-02-27,4.200000,4.230000,4.160000,4.170000,-0.002392,7485739.000000,31423030.000000,6972240000.000000,6972240000.000000,0.004477,29.014220,2013-09-30,2013-10-26,69.904373,1.285161,-17.515954,2.739388,4.129571
sh600300,2014-02-26,4.180000,4.220000,4.140000,4.180000,-0.004762,7847283.000000,32723431.000000,6988960000.000000,6988960000.000000,0.004693,29.083788,2013-09-30,2013-10-26,70.071985,1.288243,-17.557952,2.745956,4.139472
sh600300,2014-02-25,4.290000,4.360000,4.160000,4.200000,-0.023256,10495312.000000,44755962.000000,7022400000.000000,7022400000.000000,0.006277,29.222948,2013-09-30,2013-10-26,70.407264,1.294407,-17.641963,2.759095,4.159279
sh600300,2014-02-24,4.340000,4.340000,4.260000,4.300000,-0.013761,9616409.000000,41288867.000000,7189600000.000000,7189600000.000000,0.005751,29.918738,2013-09-30,2013-10-26,72.083642,1.325226,-18.062013,2.824788,4.258310
sh600300,2014-02-21,4.480000,4.480000,4.340000,4.360000,-0.026786,11512255.000000,50654198.000000,7289920000.000000,7289920000.000000,0.006885,30.336194,2013-09-30,2013-10-26,73.089425,1.343717,-18.314033,2.864202,4.317726
sh600300,2014-02-20,4.510000,4.530000,4.460000,4.480000,-0.006652,12199346.000000,54775289.000000,7490560000.000000,7490560000.000000,0.007296,31.171145,2013-09-30,2013-10-26,75.101083,1.380701,-18.818094,2.943035,4.436564
sh600300,2014-02-19,4.450000,4.540000,4.440000,4.510000,0.008949,12587948.000000,56707773.000000,7540720000.000000,7540720000.000000,0.007529,31.379884,2013-09-30,2013-10-26,75.604001,1.389947,-18.944111,2.962743,4.466274
sh600300,2014-02-18,4.530000,4.540000,4.450000,4.470000,-0.017582,11909667.000000,53343521.000000,7473840000.000000,7473840000.000000,0.007123,31.101556,2013-09-30,2013-10-26,74.933421,1.377618,-18.776083,2.936464,4.426660
sh600300,2014-02-17,4.500000,4.550000,4.460000,4.550000,0.013363,14042905.000000,63491627.000000,7607600000.000000,7607600000.000000,0.008399,31.658170,2013-09-30,2013-10-26,76.274479,1.402273,-19.112113,2.989017,4.505882
sh600300,2014-02-14,4.440000,4.520000,4.430000,4.490000,0.011261,9549361.000000,42722258.000000,7507280000.000000,7507280000.000000,0.005711,31.240700,2013-09-30,2013-10-26,75.268664,1.383782,-18.860085,2.949602,4.446464
sh600300,2014-02-13,4.490000,4.520000,4.430000,4.440000,-0.015521,10124737.000000,45392696.000000,7423680000.000000,7423680000.000000,0.006055,30.892816,2013-09-30,2013-10-26,74.430502,1.368372,-18.650067,2.916756,4.396950
sh600300,2014-02-12,4.460000,4.540000,4.440000,4.510000,0.008949,12789582.000000,57374636.000000,7540720000.000000,7540720000.000000,0.007649,31.379863,2013-09-30,2013-10-26,75.603951,1.389946,-18.944098,2.962741,4.466271
sh600300,2014-02-11,4.450000,4.480000,4.410000,4.470000,0.006757,10981570.000000,48937018.000000,7473840000.000000,7473840000.000000,0.006568,31.101536,2013-09-30,2013-10-26,74.933373,1.377617,-18.776071,2.936462,4.426657
sh600300,2014-02-10,4.350000,4.450000,4.320000,4.440000,0.018349,10542221.000000,46507598.000000,7423680000.000000,7423680000.000000,0.006305,30.892793,2013-09-30,2013-10-26,74.430446,1.368371,-18.650053,2.916754,4.396946
sh600300,2014-02-07,4.290000,4.380000,4.260000,4.360000,0.016317,4463218.000000,19289215.000000,7289920000.000000,7289920000.000000,0.002669,30.336155,2013-09-30,2013-10-26,73.089330,1.343715,-18.314009,2.864199,4.317721
sh600300,2014-01-30,4.370000,4.390000,4.280000,4.290000,-0.018307,5299216.000000,22841960.000000,7172880000.000000,7172880000.000000,0.003169,29.849107,2013-09-30,2013-10-26,71.915878,1.322142,-18.019977,2.818214,4.248400
sh600300,2014-01-29,4.400000,4.430000,4.360000,4.370000,-0.009070,5603276.000000,24607952.000000,7306640000.000000,7306640000.000000,0.003351,30.405745,2013-09-30,2013-10-26,73.256994,1.346798,-18.356021,2.870769,4.327625
sh600300,2014-01-28,4.450000,4.470000,4.390000,4.410000,-0.008989,4505853.000000,19915833.000000,7373520000.000000,7373520000.000000,0.002695,30.684049,2013-09-30,2013-10-26,73.927517,1.359125,-18.524034,2.897045,4.367236
sh600300,2014-01-27,4.420000,4.540000,4.380000,4.450000,0.002252,10439780.000000,46469275.000000,7440400000.000000,7440400000.000000,0.006244,30.962370,2013-09-30,2013-10-26,74.598079,1.371453,-18.692057,2.923323,4.406849
sh600300,2014-01-24,4.380000,4.450000,4.380000,4.440000,0.009091,7174144.000000,31740526.000000,7423680000.000000,7423680000.000000,0.004291,30.892799,2013-09-30,2013-10-26,74.430462,1.368372,-18.650057,2.916754,4.396947
sh600300,2014-01-23,4.400000,4.420000,4.370000,4.400000,0.000000,5912998.000000,25989862.000000,7356800000.000000,7356800000.000000,0.003536,30.614483,2013-09-30,2013-10-26,73.759910,1.356044,-18.482036,2.890477,4.357335
sh600300,2014-01-22,4.330000,4.420000,4.310000,4.400000,0.016166,7869709.000000,34498714.000000,7356800000.000000,7356800000.000000,0.004707,30.614483,2013-09-30,2013-10-26,73.759910,1.356044,-18.482036,2.890477,4.357335
sh600300,2014-01-21,4.270000,4.360000,4.270000,4.330000,0.014052,4003509.000000,17279098.000000,7239760000.000000,7239760000.000000,0.002394,30.127443,2013-09-30,2013-10-26,72.586477,1.334471,-18.188009,2.844493,4.288015
sh600300,2014-01-20,4.300000,4.350000,4.260000,4.270000,-0.006977,4281037.000000,18401633.000000,7139440000.000000,7139440000.000000,0.002560,29.709959,2013-09-30,2013-10-26,71.580626,1.315979,-17.935973,2.805076,4.228595
sh600300,2014-01-17,4.360000,4.360000,4.260000,4.300000,-0.018265,5583837.000000,24029016.000000,7189600000.000000,7189600000.000000,0.003340,29.918701,2013-09-30,2013-10-26,72.083553,1.325225,-18.061991,2.824785,4.258305
sh600300,2014-01-16,4.350000,4.430000,4.340000,4.380000,0.002288,6701572.000000,29390181.000000,7323360000.000000,7323360000.000000,0.004008,30.475333,2013-09-30,2013-10-26,73.424655,1.349880,-18.398031,2.877339,4.337530
sh600300,2014-01-15,4.370000,4.380000,4.310000,4.370000,-0.002283,4359713.000000,18925665.000000,7306640000.000000,7306640000.000000,0.002607,30.405765,2013-09-30,2013-10-26,73.257042,1.346799,-18.356033,2.870771,4.327628
sh600300,2014-01-14,4.340000,4.380000,4.270000,4.380000,0.011547,4312590.000000,18674577.000000,7323360000.000000,7323360000.000000,0.002579,30.475340,2013-09-30,2013-10-26,73.424671,1.349881,-18.398035,2.877340,4.337531
sh600300,2014-01-13,4.350000,4.400000,4.260000,4.330000,-0.004598,4550551.000000,19657251.000000,7239760000.000000,7239760000.000000,0.002722,30.127458,2013-09-30,2013-10-26,72.586514,1.334471,-18.188018,2.844495,4.288017
sh600300,2014-01-10,4.410000,4.410000,4.330000,4.350000,-0.013605,4111911.000000,17912884.000000,7273200000.000000,7273200000.000000,0.002459,30.266624,2013-09-30,2013-10-26,72.921809,1.340636,-18.272033,2.857634,4.307824
sh600300,2014-01-09,4.390000,4.510000,4.390000,4.410000,0.004556,7269638.000000,32338214.000000,7373520000.000000,7373520000.000000,0.004348,30.684081,2013-09-30,2013-10-26,73.927594,1.359127,-18.524053,2.897048,4.367241
sh600300,2014-01-08,4.420000,4.470000,4.380000,4.390000,-0.006787,4559306.000000,20125992.000000,7340080000.000000,7340080000.000000,0.002727,30.544919,2013-09-30,2013-10-26,73.592307,1.352962,-18.440040,2.883909,4.347434
sh600300,2014-01-07,4.370000,4.430000,4.330000,4.420000,0.009132,6015512.000000,26405878.000000,7390240000.000000,7390240000.000000,0.003598,30.753644,2013-09-30,2013-10-26,74.095191,1.362208,-18.566048,2.903616,4.377141
sh600300,2014-01-06,4.520000,4.550000,4.380000,4.380000,-0.037363,9108474.000000,40405022.000000,7323360000.000000,7323360000.000000,0.005448,30.475343,2013-09-30,2013-10-26,73.424677,1.349881,-18.398037,2.877340,4.337531
sh600300,2014-01-03,4.700000,4.700000,4.520000,4.550000,-0.029851,14224427.000000,65035235.000000,7607600000.000000,7607600000.000000,0.008507,31.658188,2013-09-30,2013-10-26,76.274522,1.402274,-19.112123,2.989019,4.505885
sh600300,2014-01-02,4.760000,4.760000,4.650000,4.690000,-0.018828,9872109.000000,46272814.000000,7841680000.000000,7841680000.000000,0.005904,32.632294,2013-09-30,2013-10-26,78.621451,1.445421,-19.700194,3.080989,4.644528
sh600300,2013-12-31,4.610000,4.870000,4.560000,4.780000,0.043668,21251978.000000,101367432.000000,7992160000.000000,7992160000.000000,0.012711,33.258485,2013-09-30,2013-10-26,80.130141,1.473158,-20.078227,3.140111,4.733654
sh600300,2013-12-30,4.600000,4.650000,4.570000,4.580000,0.004386,5426897.000000,24963015.000000,7657760000.000000,7657760000.000000,0.003246,31.866920,2013-09-30,2013-10-26,76.777425,1.411519,-19.238136,3.008726,4.535593
sh600300,2013-12-27,4.530000,4.590000,4.510000,4.560000,0.006623,3840769.000000,17498622.000000,7624320000.000000,7624320000.000000,0.002297,31.727762,2013-09-30,2013-10-26,76.442150,1.405356,-19.154126,2.995588,4.515787
