code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002129,2014-07-09,20.860000,21.130000,19.990000,20.030000,-0.036556,13424981.000000,273443390.980000,14488734970.000000,17603198150.000000,0.018559,37.948894,2014-03-31,2014-04-26,202.610517,4.667962,58.957535,5.427446,9.162239
sz002129,2014-07-08,20.340000,20.900000,20.340000,20.790000,0.021622,12817037.000000,265400397.960000,15038482280.000000,18271117800.000000,0.017719,39.388791,2014-03-31,2014-04-26,210.298177,4.845079,61.194563,5.633380,9.509882
sz002129,2014-07-07,20.280000,20.820000,20.270000,20.350000,-0.004890,9109845.000000,186628664.940000,14720207520.000000,17884427480.000000,0.012594,38.555151,2014-03-31,2014-04-26,205.847345,4.742536,59.899418,5.514153,9.308611
sz002129,2014-07-04,20.500000,20.690000,20.200000,20.450000,-0.009205,10208527.000000,208937844.570000,14792542690.000000,17972311640.000000,0.014113,38.744613,2014-03-31,2014-04-26,206.858885,4.765841,60.193765,5.541250,9.354354
sz002129,2014-07-03,19.640000,20.730000,19.610000,20.640000,0.052524,22547051.000000,458000905.850000,14929979520.000000,18139291550.000000,0.031170,39.104570,2014-03-31,2014-04-26,208.780712,4.810118,60.752997,5.592731,9.441261
sz002129,2014-07-02,19.490000,19.880000,19.310000,19.610000,0.003582,7887853.000000,154449993.190000,14184927250.000000,17234084660.000000,0.010905,37.153139,2014-03-31,2014-04-26,198.361949,4.570079,57.721246,5.313637,8.970114
sz002129,2014-07-01,19.190000,19.790000,19.100000,19.540000,0.024646,12608503.000000,244894363.290000,14134292630.000000,17172565739.999998,0.017431,37.020531,2014-03-31,2014-04-26,197.653952,4.553768,57.515226,5.294672,8.938098
sz002129,2014-06-30,19.090000,19.140000,18.830000,19.070000,0.001050,5911018.000000,112122678.840000,13794317320.000000,16759510170.000000,0.008172,36.130070,2014-03-31,2014-04-26,192.899745,4.444235,56.131802,5.167318,8.723108
sz002129,2014-06-27,18.930000,19.140000,18.700000,19.050000,0.002632,6602294.000000,124942766.680000,13779850290.000000,16741933340.000000,0.009127,36.092173,2014-03-31,2014-04-26,192.697413,4.439573,56.072925,5.161898,8.713959
sz002129,2014-06-26,18.890000,19.270000,18.800000,19.000000,0.003698,6335361.000000,120492122.490000,13743682700.000000,16697991260.000000,0.008758,35.997427,2014-03-31,2014-04-26,192.191565,4.427919,55.925729,5.148348,8.691084
sz002129,2014-06-25,19.300000,19.370000,18.910000,18.930000,-0.024730,7463357.000000,142738594.470000,13693048080.000000,16636472340.000000,0.010318,35.864799,2014-03-31,2014-04-26,191.483459,4.411605,55.719678,5.129379,8.659063
sz002129,2014-06-24,19.650000,19.720000,19.070000,19.410000,-0.018706,9690461.000000,187137204.450000,14040256900.000000,17058316329.999998,0.013397,36.774226,2014-03-31,2014-04-26,196.338920,4.523470,57.132566,5.259445,8.878631
sz002129,2014-06-23,20.010000,20.250000,19.410000,19.780000,0.005081,10842339.000000,214336138.150000,14307897040.000000,17383487740.000000,0.014989,37.475238,2014-03-31,2014-04-26,200.081648,4.609699,58.221660,5.359704,9.047881
sz002129,2014-06-20,19.190000,19.700000,19.180000,19.680000,0.025534,5410014.000000,105017168.580000,14235561870.000000,17295603570.000000,0.007479,37.285789,2014-03-31,2014-04-26,199.070172,4.586396,57.927332,5.332609,9.002141
sz002129,2014-06-19,19.430000,20.130000,19.010000,19.190000,-0.018414,10036728.000000,196863965.420000,13881119530.000000,16864971170.000002,0.013875,36.357438,2014-03-31,2014-04-26,194.113674,4.472203,56.485042,5.199836,8.778003
sz002129,2014-06-18,19.450000,19.700000,19.210000,19.550000,0.015584,6515594.000000,126981479.070000,14141526150.000000,17181354160.000000,0.009008,37.039483,2014-03-31,2014-04-26,197.755137,4.556099,57.544670,5.297382,8.942674
sz002129,2014-06-17,19.790000,19.790000,19.080000,19.250000,-0.018858,8709174.000000,168190937.140000,13924520630.000000,16917701670.000002,0.012040,36.471117,2014-03-31,2014-04-26,194.720611,4.486186,56.661655,5.216095,8.805450
sz002129,2014-06-16,20.050000,20.330000,19.580000,19.620000,-0.019490,8508540.000000,168737457.140000,14192160770.000000,17242873070.000000,0.011763,37.172109,2014-03-31,2014-04-26,198.463230,4.572413,57.750718,5.316350,8.974694
sz002129,2014-06-13,19.800000,20.130000,19.510000,20.010000,0.010606,8974752.000000,178515409.060000,14474267940.000000,17585621320.000000,0.012407,37.910994,2014-03-31,2014-04-26,202.408165,4.663300,58.898653,5.422026,9.153088
sz002129,2014-06-12,19.540000,19.800000,19.220000,19.800000,0.015385,8169887.000000,159824933.730000,14322364080.000000,17401064570.000000,0.011294,37.513130,2014-03-31,2014-04-26,200.283954,4.614360,58.280529,5.365123,9.057029
sz002129,2014-06-11,19.710000,19.970000,19.240000,19.500000,-0.010654,7755700.000000,151334179.900000,14105358560.000000,17137412079.999998,0.010722,36.944735,2014-03-31,2014-04-26,197.249274,4.544444,57.397469,5.283832,8.919798
sz002129,2014-06-10,19.690000,19.850000,19.250000,19.710000,0.000508,8053771.000000,157959979.300000,14257262420.000000,17321968820.000000,0.011134,37.342583,2014-03-31,2014-04-26,199.373398,4.593382,58.015567,5.340732,9.015853
sz002129,2014-06-09,19.190000,19.980000,19.040000,19.700000,0.029796,13450971.000000,261926558.320000,14250028900.000000,17313180410.000000,0.018595,37.323622,2014-03-31,2014-04-26,199.272168,4.591050,57.986110,5.338020,9.011275
sz002129,2014-06-06,19.180000,19.630000,18.830000,19.130000,-0.004683,8115741.000000,155526280.450000,13837718420.000000,16812240670.000002,0.011220,36.243705,2014-03-31,2014-04-26,193.506450,4.458213,56.308347,5.183570,8.750544
sz002129,2014-06-05,19.370000,19.380000,18.900000,19.220000,-0.007744,8753704.000000,167209767.080000,13902820080.000000,16891336420.000002,0.012102,36.414233,2014-03-31,2014-04-26,194.416904,4.479189,56.573279,5.207959,8.791716
sz002129,2014-06-04,19.250000,19.530000,18.860000,19.370000,0.002069,9675655.000000,186170531.990000,14011322840.000000,17023162660.000000,0.013376,36.698426,2014-03-31,2014-04-26,195.934218,4.514146,57.014802,5.248604,8.860330
sz002129,2014-06-03,19.000000,19.850000,18.770000,19.330000,0.028739,23282283.000000,451335107.080000,13982388770.000000,16988009000.000000,0.032187,36.622653,2014-03-31,2014-04-26,195.529668,4.504826,56.897082,5.237767,8.842036
sz002129,2014-05-30,17.080000,18.790000,17.080000,18.790000,0.100117,17480180.000000,325250063.800000,13591778840.000000,16513434510.000000,0.024166,35.599558,2014-03-31,2014-04-26,190.067323,4.378979,55.307597,5.091444,8.595024
sz002129,2014-05-29,17.420000,17.500000,17.000000,17.080000,-0.016695,5252550.000000,90994880.880000,12354847390.000000,15010615300.000000,0.007261,32.359792,2014-03-31,2014-04-26,172.770099,3.980466,50.274286,4.628094,7.812827
sz002129,2014-05-28,17.210000,17.450000,16.710000,17.370000,0.009297,7875743.000000,134592695.190000,12564619390.000000,15265479370.000000,0.010888,32.909212,2014-03-31,2014-04-26,175.703468,4.048048,51.127866,4.706671,7.945477
sz002129,2014-05-27,17.360000,17.360000,17.070000,17.210000,-0.007497,5125446.000000,88061285.370000,12448883120.000000,15124864710.000000,0.007086,32.606073,2014-03-31,2014-04-26,174.085000,4.010760,50.656909,4.663317,7.872288
sz002129,2014-05-26,17.350000,17.460000,17.120000,17.340000,0.002312,4330699.000000,75061244.720000,12542918840.000000,15239114120.000000,0.005987,32.852367,2014-03-31,2014-04-26,175.399974,4.041056,51.039552,4.698542,7.931752
sz002129,2014-05-23,17.490000,17.490000,17.020000,17.300000,0.002317,2925562.000000,50383342.170000,12513984770.000000,15203960460.000000,0.004044,32.776588,2014-03-31,2014-04-26,174.995384,4.031735,50.921821,4.687704,7.913456
sz002129,2014-05-22,17.310000,17.580000,17.130000,17.260000,0.005828,4967522.000000,86311392.470000,12485050700.000000,15168806790.000000,0.006867,32.700820,2014-03-31,2014-04-26,174.590857,4.022415,50.804108,4.676867,7.895163
sz002129,2014-05-21,16.960000,17.220000,16.850000,17.160000,0.005272,3146907.000000,53777053.560000,12412715530.000000,15080922630.000000,0.004350,32.511344,2014-03-31,2014-04-26,173.579237,3.999108,50.509737,4.649768,7.849417
sz002129,2014-05-20,17.270000,17.500000,16.980000,17.070000,-0.007558,3979890.000000,68465825.680000,12347613880.000000,15001826880.000000,0.005502,32.340843,2014-03-31,2014-04-26,172.668927,3.978135,50.244846,4.625383,7.808252
sz002129,2014-05-19,17.000000,17.260000,16.840000,17.200000,0.014151,5883469.000000,100677796.030000,12441649600.000000,15116076290.000000,0.008134,32.587136,2014-03-31,2014-04-26,173.983897,4.008431,50.627489,4.660608,7.867716
sz002129,2014-05-16,16.520000,17.000000,16.420000,16.960000,0.022919,4457739.000000,74485827.690000,12268045190.000000,14905154300.000000,0.006163,32.132430,2014-03-31,2014-04-26,171.556205,3.952499,49.921056,4.595576,7.757933
sz002129,2014-05-15,16.990000,16.990000,16.520000,16.580000,-0.026995,4131666.000000,68820693.150000,11993171530.000000,14571194470.000000,0.005712,31.412488,2014-03-31,2014-04-26,167.712405,3.863942,48.802550,4.492610,7.584113
sz002129,2014-05-14,16.850000,17.180000,16.760000,17.040000,0.011276,3419770.000000,58212020.760000,12325913330.000000,14975461630.000000,0.004728,32.283994,2014-03-31,2014-04-26,172.365409,3.971143,50.156526,4.617253,7.794526
sz002129,2014-05-13,17.220000,17.290000,16.680000,16.850000,-0.021487,5891758.000000,99635144.730000,12188476500.000000,14808481720.000000,0.008145,31.924019,2014-03-31,2014-04-26,170.443488,3.926863,49.597267,4.565769,7.707615
sz002129,2014-05-12,16.720000,17.280000,16.550000,17.220000,0.044903,5315929.000000,90165134.440000,12456116640.000000,15133653130.000000,0.007349,32.625033,2014-03-31,2014-04-26,174.186228,4.013093,50.686365,4.666028,7.876865
sz002129,2014-05-09,16.390000,16.660000,16.000000,16.480000,0.006720,3104169.000000,51052034.330000,11920836360.000000,14483310310.000000,0.004291,31.223025,2014-03-31,2014-04-26,166.700859,3.840636,48.508201,4.465513,7.538370
sz002129,2014-05-08,16.300000,16.870000,16.300000,16.370000,0.009248,4989715.000000,82977641.580000,11841267670.000000,14386637730.000000,0.006898,31.014607,2014-03-31,2014-04-26,165.588107,3.815000,48.184402,4.435705,7.488050
sz002129,2014-05-07,17.410000,17.490000,16.220000,16.220000,-0.073143,8610293.000000,144171125.560000,11732764910.000000,14254811480.000000,0.011903,30.730412,2014-03-31,2014-04-26,164.070780,3.780042,47.742876,4.395060,7.419435
sz002129,2014-05-06,17.610000,17.880000,17.440000,17.500000,-0.010181,4558322.000000,80620957.750000,12658655120.000000,15379728790.000000,0.006302,33.155505,2014-03-31,2014-04-26,177.018440,4.078344,51.510509,4.741896,8.004941
sz002129,2014-05-05,17.380000,17.710000,17.300000,17.680000,0.017847,3383376.000000,59219025.820000,12788858430.000000,15537920280.000000,0.004677,33.496534,2014-03-31,2014-04-26,178.839202,4.120293,52.040331,4.790670,8.087277
sz002129,2014-04-30,17.300000,17.570000,17.200000,17.370000,0.001153,3730164.000000,64809694.940000,12564619390.000000,15265479370.000000,0.005157,32.909203,2014-03-31,2014-04-26,175.703423,4.048047,51.127853,4.706670,7.945475
sz002129,2014-04-29,16.920000,17.430000,16.800000,17.350000,0.020588,5444994.000000,93362070.850000,12550152360.000000,15247902540.000000,0.007527,32.871302,2014-03-31,2014-04-26,175.501070,4.043385,51.068970,4.701250,7.936324
sz002129,2014-04-28,18.260000,18.400000,16.920000,17.000000,-0.082073,8263291.000000,145057733.100000,12296979260.000000,14940307970.000000,0.011424,32.208200,2014-03-31,2014-04-26,171.960742,3.961819,50.038772,4.606413,7.776227
sz002129,2014-04-25,19.360000,19.440000,18.500000,18.520000,-0.035919,6773749.000000,128784338.470000,13396473870.000000,16276147270.000000,0.009364,35.087975,2013-12-31,2014-03-20,227.186526,4.367920,53.417685,4.649930,8.471509
sz002129,2014-04-24,18.800000,19.440000,18.560000,19.210000,0.026724,7231714.000000,138691592.220000,13895586560.000000,16882548000.000000,0.009998,36.395257,2013-12-31,2014-03-20,235.650869,4.530656,55.407881,4.823173,8.787134
sz002129,2014-04-23,18.520000,18.810000,18.420000,18.710000,0.009714,3262302.000000,60713314.320000,13533910700.000000,16443127180.000000,0.004510,35.447946,2013-12-31,2014-03-20,229.517250,4.412730,53.965702,4.697634,8.558419
sz002129,2014-04-22,18.830000,18.960000,18.290000,18.530000,-0.014362,6515460.000000,120685308.090000,13403707390.000000,16284935680.000000,0.009007,35.106917,2013-12-31,2014-03-20,227.309169,4.370278,53.446522,4.652440,8.476082
sz002129,2014-04-21,18.900000,19.360000,18.780000,18.800000,-0.020833,7980448.000000,152248951.450000,13599012350.000000,16522222930.000000,0.011033,35.618470,2013-12-31,2014-03-20,230.621353,4.433958,54.225306,4.720232,8.599590
sz002129,2014-04-18,18.900000,19.280000,18.820000,19.200000,0.007874,6506395.000000,124242773.180000,13888353040.000000,16873759579.999998,0.008995,36.376297,2013-12-31,2014-03-20,235.528110,4.528296,55.379017,4.820661,8.782557
sz002129,2014-04-17,19.000000,19.320000,18.820000,19.050000,0.004217,6413288.000000,122432406.850000,13779850290.000000,16741933340.000000,0.008866,36.092108,2013-12-31,2014-03-20,233.688050,4.492919,54.946369,4.782999,8.713943
sz002129,2014-04-16,19.520000,19.630000,18.870000,18.970000,-0.028176,8422293.000000,160637569.990000,13721982150.000000,16671626010.000000,0.011643,35.940546,2013-12-31,2014-03-20,232.706726,4.474052,54.715634,4.762914,8.677351
sz002129,2014-04-15,19.880000,20.050000,19.480000,19.520000,-0.017614,7672462.000000,151291029.690000,14119825590.000000,17154988910.000000,0.010607,36.982567,2013-12-31,2014-03-20,239.453570,4.603767,56.301999,4.901005,8.928932
sz002129,2014-04-14,19.330000,20.200000,19.330000,19.870000,0.028468,10229329.000000,202721312.570000,14372998700.000000,17462583490.000000,0.014142,37.645658,2013-12-31,2014-03-20,243.746928,4.686312,57.311483,4.988879,9.089026
sz002129,2014-04-11,19.850000,19.860000,19.160000,19.320000,-0.030120,9931004.000000,193021070.170000,13975155250.000000,16979220579.999998,0.013729,36.603626,2013-12-31,2014-03-20,237.000012,4.556595,55.725101,4.850787,8.837442
sz002129,2014-04-10,20.550000,20.800000,19.900000,19.920000,-0.021130,14107974.000000,285673335.450000,14409166280.000000,17506525570.000000,0.019504,37.740366,2013-12-31,2014-03-20,244.360139,4.698102,57.455666,5.001430,9.111892
sz002129,2014-04-09,19.620000,20.360000,19.300000,20.350000,0.038795,16558561.000000,330118695.730000,14720207520.000000,17884427480.000000,0.022891,38.555034,2013-12-31,2014-03-20,249.634925,4.799516,58.695910,5.109391,9.308583
sz002129,2014-04-08,19.400000,19.820000,19.100000,19.590000,0.009794,11879221.000000,231399546.710000,14170460210.000000,17216507830.000000,0.016422,37.115151,2013-12-31,2014-03-20,240.312020,4.620272,56.503844,4.918575,8.960943
sz002129,2014-04-04,19.000000,19.540000,18.930000,19.400000,0.021053,9535520.000000,184210811.930000,14033023390.000000,17049527910.000000,0.013182,36.755171,2013-12-31,2014-03-20,237.981232,4.575460,55.955812,4.870870,8.874031
sz002129,2014-04-03,18.910000,19.470000,18.850000,19.000000,-0.005756,9549721.000000,182316207.590000,13743682700.000000,16697991260.000000,0.013202,35.997320,2013-12-31,2014-03-20,233.074318,4.481119,54.802064,4.770438,8.691058
sz002129,2014-04-02,18.530000,19.980000,18.530000,19.110000,0.047123,21202224.000000,406527429.880000,13823251390.000000,16794663840.000000,0.029311,36.205720,2013-12-31,2014-03-20,234.423661,4.507062,55.119331,4.798055,8.741373
sz002129,2014-04-01,17.510000,18.260000,17.510000,18.250000,0.038111,6448248.000000,115587993.770000,13201168910.000000,16038860020.000000,0.008914,34.576377,2013-12-31,2014-03-20,223.874044,4.304233,52.638832,4.582131,8.347991
sz002129,2014-03-31,17.520000,17.780000,17.320000,17.580000,0.003425,4888755.000000,85815644.340000,12716523260.000000,15450036120.000000,0.006758,33.307013,2013-12-31,2014-03-20,215.655209,4.146217,50.706362,4.413913,8.041520
sz002129,2014-03-28,18.140000,18.290000,17.460000,17.520000,-0.035242,8780947.000000,155702603.090000,12673122150.000000,15397305620.000000,0.012139,33.193326,2013-12-31,2014-03-20,214.919111,4.132065,50.533285,4.398847,8.014072
sz002129,2014-03-27,18.100000,18.520000,17.940000,18.160000,0.010011,9962260.000000,182050700.520000,13136067250.000000,15959764270.000000,0.013772,34.405858,2013-12-31,2014-03-20,222.769970,4.283006,52.379234,4.559534,8.306821
sz002129,2014-03-26,17.960000,18.090000,17.710000,17.980000,0.006719,5193368.000000,93045219.920000,13005863940.000000,15801572780.000000,0.007180,34.064834,2013-12-31,2014-03-20,220.561925,4.240554,51.860063,4.514341,8.224486
sz002129,2014-03-25,18.000000,18.350000,17.650000,17.860000,-0.008329,6730488.000000,121104886.590000,12919061740.000000,15696111780.000000,0.009305,33.837480,2013-12-31,2014-03-20,219.089860,4.212252,51.513941,4.484211,8.169594
sz002129,2014-03-24,18.090000,18.650000,17.930000,18.010000,0.009529,9206938.000000,168034281.700000,13027564500.000000,15827938030.000000,0.012728,34.121680,2013-12-31,2014-03-20,220.929986,4.247630,51.946604,4.521874,8.238210
sz002129,2014-03-21,17.310000,18.100000,17.200000,17.840000,0.015945,7706058.000000,136804994.440000,12904594700.000000,15678534950.000000,0.010653,33.799604,2013-12-31,2014-03-20,218.844615,4.207537,51.456277,4.479192,8.160449
sz002129,2014-03-20,17.930000,18.250000,17.380000,17.560000,-0.026608,11874385.000000,212098490.060000,12702056220.000000,15432459290.000000,0.016416,33.269127,2013-12-31,2014-03-20,215.409904,4.141501,50.648684,4.408892,8.032373
sz002129,2014-03-19,17.390000,18.170000,17.060000,18.040000,0.042775,20209463.000000,356967100.700000,13049265050.000000,15854303280.000000,0.027939,34.178550,2013-09-30,2013-10-25,-289.023645,4.506057,181.852893,4.563384,8.251941
sz002129,2014-03-18,17.280000,17.510000,16.980000,17.300000,-0.008028,12921704.000000,221842214.490000,12513984770.000000,15203960460.000000,0.017864,32.776534,2013-09-30,2013-10-25,-277.167793,4.321217,174.393223,4.376193,7.913443
sz002129,2014-03-17,16.760000,17.520000,16.470000,17.440000,0.040573,10743446.000000,182939755.800000,12615254010.000000,15326998290.000000,0.014852,33.041793,2013-09-30,2013-10-25,-279.410904,4.356188,175.804582,4.411609,7.977487
sz002129,2014-03-14,16.480000,16.760000,16.090000,16.760000,0.010247,7436688.000000,121440777.830000,12123374840.000000,14729385970.000000,0.010281,31.753460,2013-09-30,2013-10-25,-268.516388,4.186336,168.949783,4.239596,7.666436
sz002129,2014-03-13,16.000000,16.650000,16.000000,16.590000,0.040778,5584361.000000,91801122.640000,12000405050.000000,14579982890.000000,0.007720,31.431383,2013-09-30,2013-10-25,-265.792810,4.143874,167.236114,4.196593,7.588675
sz002129,2014-03-12,16.140000,16.150000,15.720000,15.940000,-0.016656,4186804.000000,66708105.960000,11530226430.000000,14008735820.000000,0.005788,30.199892,2013-09-30,2013-10-25,-255.378966,3.981515,160.683752,4.032170,7.291349
sz002129,2014-03-11,15.790000,16.340000,15.790000,16.210000,0.039103,6396349.000000,102887167.440000,11725531400.000000,14246023070.000000,0.008843,30.711421,2013-09-30,2013-10-25,-259.704606,4.048955,163.405433,4.100467,7.414850
sz002129,2014-03-10,16.330000,16.330000,15.000000,15.600000,-0.044118,6587388.000000,104241707.950000,11284286850.000000,13709929660.000000,0.009107,29.555704,2013-09-30,2013-10-25,-249.931533,3.896587,157.256242,3.946160,7.135818
sz002129,2014-03-07,16.350000,16.520000,16.100000,16.320000,0.001227,4229236.000000,68979985.110000,11805100090.000000,14342695650.000000,0.005847,30.919825,2013-09-30,2013-10-25,-261.466931,4.076431,164.514284,4.128292,7.465167
sz002129,2014-03-06,17.000000,17.000000,16.260000,16.300000,-0.037780,7723633.000000,127421163.350000,11790633050.000000,14325118810.000000,0.010678,30.881933,2013-09-30,2013-10-25,-261.146505,4.071435,164.312672,4.123233,7.456018
sz002129,2014-03-05,16.500000,17.230000,16.500000,16.940000,0.036720,7607002.000000,128578705.400000,12253578150.000000,14887577470.000000,0.010516,32.094462,2013-09-30,2013-10-25,-271.399996,4.231293,170.764141,4.285125,7.748766
sz002129,2014-03-04,16.520000,16.520000,15.900000,16.340000,-0.010896,4406033.000000,71315696.460000,11819567120.000000,14360272480.000000,0.006091,30.957695,2013-09-30,2013-10-25,-261.787171,4.081423,164.715778,4.133349,7.474310
sz002129,2014-03-03,16.240000,16.630000,16.200000,16.520000,0.015366,3704282.000000,60985545.790000,11949770430.000000,14518463980.000000,0.005121,31.298726,2013-09-30,2013-10-25,-264.671027,4.126384,166.530292,4.178882,7.556647
sz002129,2014-02-28,16.080000,16.380000,15.740000,16.270000,0.016875,5868455.000000,94414988.570000,11768932500.000000,14298753560.000000,0.008113,30.825068,2013-09-30,2013-10-25,-260.665639,4.063938,164.010113,4.115641,7.442289
sz002129,2014-02-27,17.340000,17.580000,16.000000,16.000000,-0.067055,8465398.000000,143751268.810000,11573627540.000000,14061466320.000000,0.011703,30.313527,2013-09-30,2013-10-25,-256.339903,3.996497,161.288371,4.047342,7.318784
sz002129,2014-02-26,17.010000,17.330000,16.900000,17.150000,0.004098,4740651.000000,81181594.490000,12405482020.000000,15072134210.000000,0.006554,32.492299,2013-09-30,2013-10-25,-274.764218,4.283743,172.880900,4.338243,7.844819
sz002129,2014-02-25,17.560000,17.850000,16.840000,17.080000,-0.027888,8544904.000000,148398120.310000,12354847390.000000,15010615300.000000,0.011813,32.359689,2013-09-30,2013-10-25,-273.642829,4.266260,172.175326,4.320537,7.812802
sz002129,2014-02-24,17.650000,17.650000,17.000000,17.570000,-0.011255,7237602.000000,125228283.050000,12709289740.000000,15441247700.000000,0.010006,33.288025,2013-09-30,2013-10-25,-281.493109,4.388651,177.114700,4.444485,8.036936
sz002129,2014-02-21,17.890000,18.080000,17.580000,17.770000,-0.003924,5734976.000000,102272296.260000,12853960080.000000,15617016030.000000,0.007928,33.666946,2013-09-30,2013-10-25,-284.697378,4.438607,179.130818,4.495077,8.128421
sz002129,2014-02-20,19.100000,19.100000,17.680000,17.840000,-0.064008,14066770.000000,255065424.330000,12904594700.000000,15678534950.000000,0.019447,33.799576,2013-09-30,2013-10-25,-285.818931,4.456093,179.836496,4.512785,8.160443
sz002129,2014-02-19,18.920000,19.180000,18.800000,19.060000,0.008466,6229927.000000,118258035.990000,13787083800.000000,16750721750.000000,0.008613,36.110967,2013-09-30,2013-10-25,-305.364716,4.760824,192.134651,4.821393,8.718496
sz002129,2014-02-18,19.680000,19.680000,18.730000,18.900000,-0.036697,13353626.000000,255888103.490000,13671347530.000000,16610107090.000000,0.018461,35.807818,2013-09-30,2013-10-25,-302.801201,4.720857,190.521694,4.780918,8.645305
sz002129,2014-02-17,19.860000,19.990000,19.450000,19.620000,-0.010091,9911925.000000,194866828.560000,14192160770.000000,17242873070.000000,0.013703,37.171916,2013-09-30,2013-10-25,-314.336404,4.900698,197.779613,4.963047,8.974648
sz002129,2014-02-14,19.540000,19.940000,19.400000,19.820000,0.011741,4882027.000000,96220608.650000,14336831110.000000,17418641400.000000,0.006749,37.550841,2013-09-30,2013-10-25,-317.540708,4.950655,199.795752,5.013639,9.066134
sz002129,2014-02-13,20.180000,20.260000,19.540000,19.590000,-0.028756,8513329.000000,168945636.410000,14170460210.000000,17216507830.000000,0.011769,37.115073,2013-09-30,2013-10-25,-313.855727,4.893204,197.477172,4.955457,8.960924
sz002129,2014-02-12,19.200000,20.260000,19.200000,20.170000,0.044537,10146131.000000,201459965.270000,14590004210.000000,17726235980.000000,0.014027,38.213954,2013-09-30,2013-10-25,-323.148176,5.038079,203.323956,5.102175,9.226234
sz002129,2014-02-11,19.620000,20.040000,19.070000,19.310000,-0.012781,11363277.000000,221586094.310000,13967921730.000000,16970432160.000000,0.015709,36.584586,2013-09-30,2013-10-25,-309.369775,4.823265,194.654623,4.884629,8.832845
sz002129,2014-02-10,18.480000,19.700000,18.480000,19.560000,0.060163,11953986.000000,229642772.560000,14148759660.000000,17190142580.000000,0.016526,37.058227,2013-09-30,2013-10-25,-313.375021,4.885710,197.174713,4.947867,8.947199
sz002129,2014-02-07,18.190000,18.740000,18.120000,18.450000,0.003263,4585920.000000,85063024.090000,13345839250.000000,16214628350.000000,0.006340,34.955216,2013-09-30,2013-10-25,-295.591358,4.608451,185.985280,4.667082,8.439456
sz002129,2014-01-30,18.940000,19.080000,18.160000,18.390000,-0.036164,5192579.000000,95809913.640000,13302438150.000000,16161897850.000000,0.007178,34.841528,2013-09-30,2013-10-25,-294.629980,4.593463,185.380384,4.651902,8.412008
sz002129,2014-01-29,19.250000,19.250000,18.850000,19.080000,-0.002614,5505005.000000,104832538.640000,13801550840.000000,16768298590.000000,0.007610,36.148814,2013-09-30,2013-10-25,-305.684764,4.765814,192.336024,4.826446,8.727634
sz002129,2014-01-28,18.510000,19.180000,18.510000,19.130000,0.038545,11333810.000000,214566638.440000,13837718420.000000,16812240670.000002,0.015668,36.243555,2013-09-30,2013-10-25,-306.485918,4.778304,192.840108,4.839095,8.750508
sz002129,2014-01-27,18.640000,18.820000,18.400000,18.420000,-0.020213,7763187.000000,144147626.120000,13324138700.000000,16188263100.000000,0.010732,34.898396,2013-09-30,2013-10-25,-295.110870,4.600960,185.682959,4.659495,8.425738
sz002129,2014-01-24,18.180000,19.100000,18.030000,18.800000,0.027322,11610279.000000,213925138.800000,13599012350.000000,16522222930.000000,0.016051,35.618350,2013-09-30,2013-10-25,-301.199005,4.695878,189.513597,4.755621,8.599561
sz002129,2014-01-23,17.450000,18.480000,17.410000,18.300000,0.051120,12929522.000000,233084304.870000,13237336490.000000,16082802100.000000,0.017874,34.671067,2013-09-30,2013-10-25,-293.188509,4.570989,184.473414,4.629143,8.370852
sz002129,2014-01-22,17.030000,17.430000,16.880000,17.410000,0.029568,6672578.000000,115001556.920000,12593553460.000000,15300633040.000000,0.009225,32.984880,2013-09-30,2013-10-25,-278.929627,4.348685,175.501764,4.404010,7.963746
sz002129,2014-01-21,16.920000,17.140000,16.700000,16.910000,0.006548,2665697.000000,45127293.330000,12231877600.000000,14861212220.000000,0.003685,32.037592,2013-09-30,2013-10-25,-270.919091,4.223796,170.461557,4.277532,7.735036
sz002129,2014-01-20,17.020000,17.180000,16.580000,16.800000,-0.012926,3598446.000000,60641269.520000,12152308910.000000,14764539640.000000,0.004975,31.829175,2013-09-30,2013-10-25,-269.156653,4.196318,169.352636,4.249705,7.684717
sz002129,2014-01-17,17.680000,17.680000,16.950000,17.020000,-0.029093,3686907.000000,63565195.300000,12311446290.000000,14957884800.000000,0.005097,32.245987,2013-09-30,2013-10-25,-272.681332,4.251270,171.570354,4.305356,7.785350
sz002129,2014-01-16,17.800000,18.300000,17.500000,17.530000,-0.009605,7197657.000000,128962600.430000,12680355670.000000,15406094040.000000,0.009950,33.212230,2013-09-30,2013-10-25,-280.852164,4.378658,176.711419,4.434365,8.018636
sz002129,2014-01-15,16.740000,17.720000,16.660000,17.700000,0.063063,6059903.000000,104293654.060000,12803325460.000000,15555497120.000000,0.008378,33.534327,2013-09-30,2013-10-25,-283.575911,4.421123,178.425193,4.477370,8.096402
sz002129,2014-01-14,16.510000,16.840000,16.420000,16.650000,0.008480,2985478.000000,49629606.390000,12043806150.000000,14632713390.000000,0.004127,31.545005,2013-09-30,2013-10-25,-266.753627,4.158853,167.840658,4.211764,7.616108
sz002129,2014-01-13,17.270000,17.400000,16.500000,16.510000,-0.040116,3038390.000000,50985535.510000,11942536910.000000,14509675560.000000,0.004200,31.279752,2013-09-30,2013-10-25,-264.510577,4.123883,166.429337,4.176348,7.552066
