code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz000990,2014-07-10,13.110000,13.190000,12.850000,12.880000,-0.017544,2007483.000000,26054550.660000,3825725070.000000,3825777490.000000,0.006759,38.615208,2014-03-31,2014-04-16,74.125109,1.014117,-31.230228,2.321471,11.882978
sz000990,2014-07-09,13.090000,13.420000,12.900000,13.110000,-0.003042,3931119.000000,51710795.590000,3894041590.000000,3894094950.000000,0.013235,39.304771,2014-03-31,2014-04-16,75.448782,1.032226,-31.787916,2.362926,12.095176
sz000990,2014-07-08,12.880000,13.230000,12.610000,13.150000,0.021756,4374429.000000,56687162.910000,3905922720.000000,3905976240.000000,0.014727,39.424701,2014-03-31,2014-04-16,75.678998,1.035376,-31.884909,2.370136,12.132081
sz000990,2014-07-07,12.460000,13.030000,12.320000,12.870000,0.031250,4160805.000000,53488000.170000,3822754790.000000,3822807170.000000,0.014008,38.585240,2014-03-31,2014-04-16,74.067583,1.013330,-31.205992,2.319670,11.873756
sz000990,2014-07-04,12.530000,12.620000,12.280000,12.480000,-0.005578,1782227.000000,22181616.520000,3706913730.000000,3706964530.000000,0.006000,37.415991,2014-03-31,2014-04-16,71.823111,0.982623,-30.260356,2.249377,11.513945
sz000990,2014-07-03,12.300000,12.700000,12.280000,12.550000,0.012097,4130303.000000,51914302.640000,3727705720.000000,3727756800.000000,0.013905,37.625868,2014-03-31,2014-04-16,72.225988,0.988135,-30.430095,2.261994,11.578530
sz000990,2014-07-02,11.920000,12.470000,11.920000,12.400000,0.039396,5114212.000000,62833915.550000,3683151470.000000,3683201930.000000,0.017218,37.176148,2014-03-31,2014-04-16,71.362713,0.976324,-30.066382,2.234958,11.440139
sz000990,2014-07-01,11.880000,12.040000,11.700000,11.930000,-0.005004,2727249.000000,32458529.710000,3543548140.000000,3543596700.000000,0.009182,35.767068,2014-03-31,2014-04-16,68.657868,0.939319,-28.926782,2.150247,11.006526
sz000990,2014-06-30,11.860000,12.090000,11.620000,11.990000,0.001671,5050016.000000,59904400.210000,3561369840.000000,3561418640.000000,0.017002,35.946947,2014-03-31,2014-04-16,69.003159,0.944043,-29.072260,2.161061,11.061879
sz000990,2014-06-27,12.600000,12.680000,11.940000,11.970000,-0.055994,7844183.000000,95956921.180000,3555429280.000000,3555478000.000000,0.026409,35.886980,2014-03-31,2014-04-16,68.888047,0.942468,-29.023761,2.157456,11.043426
sz000990,2014-06-26,12.280000,12.850000,12.230000,12.680000,0.025890,3771576.000000,47361806.080000,3766319400.000000,3766371010.000000,0.012698,38.015627,2014-03-31,2014-04-16,72.974163,0.998371,-30.745314,2.285426,11.698470
sz000990,2014-06-25,12.110000,12.450000,11.950000,12.360000,0.013115,3871827.000000,47387171.970000,3671270330.000000,3671320640.000000,0.013035,37.056241,2014-03-31,2014-04-16,71.132541,0.973175,-29.969406,2.227749,11.403240
sz000990,2014-06-24,12.080000,12.280000,11.880000,12.200000,0.006601,4217858.000000,50921069.840000,3623745800.000000,3623795450.000000,0.014200,36.576539,2014-03-31,2014-04-16,70.211715,0.960577,-29.581446,2.198911,11.255623
sz000990,2014-06-23,12.200000,12.280000,11.960000,12.120000,-0.007371,3540969.000000,42784781.640000,3599983530.000000,3600032860.000000,0.011921,36.336681,2014-03-31,2014-04-16,69.751286,0.954278,-29.387459,2.184491,11.181811
sz000990,2014-06-20,11.730000,12.210000,11.600000,12.210000,0.036503,6673629.000000,79369680.780000,3626716080.000000,3626765770.000000,0.022468,36.606508,2014-03-31,2014-04-16,70.269241,0.961364,-29.605683,2.200712,11.264845
sz000990,2014-06-19,11.300000,11.830000,11.250000,11.780000,0.036972,4854023.000000,56390032.620000,3498993890.000000,3499041840.000000,0.016342,35.317319,2014-03-31,2014-04-16,67.794537,0.927507,-28.563046,2.123209,10.868125
sz000990,2014-06-18,11.720000,11.720000,11.350000,11.360000,-0.024893,3604228.000000,41575412.950000,3374241990.000000,3374288220.000000,0.012134,34.058123,2014-03-31,2014-04-16,65.377404,0.894438,-27.544664,2.047508,10.480635
sz000990,2014-06-17,11.220000,11.690000,11.150000,11.650000,0.028244,5932407.000000,67880786.210000,3460380210.000000,3460427620.000000,0.019973,34.927575,2014-03-31,2014-04-16,67.046389,0.917272,-28.247838,2.099778,10.748190
sz000990,2014-06-16,10.910000,11.420000,10.860000,11.330000,0.038497,4568283.000000,51212961.870000,3365331140.000000,3365377250.000000,0.015380,33.968177,2014-03-31,2014-04-16,65.204746,0.892076,-27.471921,2.042101,10.452957
sz000990,2014-06-13,10.830000,11.000000,10.730000,10.910000,0.003680,1491608.000000,16253170.240000,3240579230.000000,3240623640.000000,0.005022,32.708980,2014-03-31,2014-04-16,62.787612,0.859007,-26.453539,1.966400,10.065467
sz000990,2014-06-12,11.150000,11.150000,10.850000,10.870000,-0.028597,2661850.000000,29188526.320000,3228698100.000000,3228742340.000000,0.008962,32.589052,2014-03-31,2014-04-16,62.557401,0.855857,-26.356547,1.959191,10.028561
sz000990,2014-06-11,11.120000,11.330000,10.970000,11.190000,0.003587,2362313.000000,26363234.460000,3323747170.000000,3323792710.000000,0.007953,33.548437,2014-03-31,2014-04-16,64.399019,0.881053,-27.132454,2.016867,10.323791
sz000990,2014-06-10,11.070000,11.240000,10.910000,11.150000,-0.012400,3167214.000000,35062221.920000,3311866040.000000,3311911420.000000,0.010663,33.428529,2014-03-31,2014-04-16,64.168846,0.877904,-27.035477,2.009658,10.286892
sz000990,2014-06-09,11.390000,11.590000,11.200000,11.290000,-0.000885,6822810.000000,77764525.320000,3353450000.000000,3353495950.000000,0.022970,33.848247,2014-03-31,2014-04-16,64.974530,0.888926,-27.374927,2.034891,10.416051
sz000990,2014-06-06,10.500000,11.430000,10.400000,11.300000,0.087584,4868922.000000,54167199.030000,3356420290.000000,3356466280.000000,0.016392,33.878229,2014-03-31,2014-04-16,65.032083,0.889714,-27.399175,2.036693,10.425277
sz000990,2014-06-05,10.310000,10.450000,10.280000,10.390000,0.000000,436162.000000,4517744.260000,3086124490.000000,3086166780.000000,0.001468,31.149989,2014-03-31,2014-04-16,59.794998,0.818064,-25.192698,1.872677,9.585721
sz000990,2014-06-04,10.380000,10.510000,10.260000,10.390000,-0.010476,599079.000000,6191650.990000,3086124490.000000,3086166780.000000,0.002017,31.149989,2014-03-31,2014-04-16,59.794998,0.818064,-25.192698,1.872677,9.585721
sz000990,2014-06-03,10.750000,10.880000,10.450000,10.500000,-0.010368,850827.000000,9002042.600000,3118797610.000000,3118840350.000000,0.002864,31.479771,2014-03-31,2014-04-16,60.428042,0.826725,-25.459410,1.892503,9.687205
sz000990,2014-05-30,10.510000,10.760000,10.510000,10.610000,0.004735,595977.000000,6346043.430000,3151470730.000000,3151513910.000000,0.002006,31.809572,2014-03-31,2014-04-16,61.061124,0.835386,-25.726139,1.912330,9.788694
sz000990,2014-05-29,10.730000,10.970000,10.560000,10.560000,-0.015843,1234101.000000,13264734.220000,3136619310.000000,3136662290.000000,0.004155,31.659664,2014-03-31,2014-04-16,60.773362,0.831450,-25.604900,1.903318,9.742563
sz000990,2014-05-28,10.790000,10.790000,10.560000,10.730000,0.002804,806734.000000,8598460.420000,3187114130.000000,3187157800.000000,0.002716,32.169322,2014-03-31,2014-04-16,61.751694,0.844834,-26.017088,1.933957,9.899399
sz000990,2014-05-27,10.600000,10.760000,10.510000,10.700000,0.009434,710179.000000,7565174.970000,3178203280.000000,3178246830.000000,0.002391,32.079372,2014-03-31,2014-04-16,61.579027,0.842472,-25.944341,1.928550,9.871719
sz000990,2014-05-26,10.490000,10.650000,10.470000,10.600000,0.012416,1114614.000000,11787931.170000,3148500450.000000,3148543590.000000,0.003753,31.779563,2014-03-31,2014-04-16,61.003519,0.834598,-25.701869,1.910526,9.779459
sz000990,2014-05-23,10.360000,10.480000,10.270000,10.470000,0.009643,501093.000000,5196343.490000,3109886760.000000,3109929370.000000,0.001687,31.389827,2014-03-31,2014-04-16,60.255389,0.824363,-25.386668,1.887095,9.659526
sz000990,2014-05-22,10.400000,10.520000,10.280000,10.370000,0.003872,606500.000000,6314251.300000,3080183930.000000,3080226130.000000,0.002042,31.090026,2014-03-31,2014-04-16,59.679895,0.816490,-25.144203,1.869072,9.567269
sz000990,2014-05-21,10.260000,10.380000,10.100000,10.330000,0.005842,366583.000000,3772139.020000,3068302790.000000,3068344840.000000,0.001234,30.970110,2014-03-31,2014-04-16,59.449706,0.813340,-25.047220,1.861863,9.530368
sz000990,2014-05-20,10.420000,10.440000,10.220000,10.270000,-0.007708,609751.000000,6288463.980000,3050481090.000000,3050522890.000000,0.002053,30.790233,2014-03-31,2014-04-16,59.104418,0.808616,-24.901744,1.851049,9.475015
sz000990,2014-05-19,10.320000,10.480000,10.220000,10.380000,0.012683,830220.000000,8572417.590000,3083154210.000000,3083196460.000000,0.002795,31.029408,2014-03-31,2014-04-16,59.563534,0.814898,-25.095178,1.865428,9.548615
sz000990,2014-05-16,10.650000,10.650000,10.180000,10.250000,-0.037559,1640140.000000,16961961.120000,3044540530.000000,3044582240.000000,0.005522,30.640791,2014-03-31,2014-04-16,58.817551,0.804692,-24.780882,1.842065,9.429027
sz000990,2014-05-15,11.060000,11.100000,10.580000,10.650000,-0.037071,993072.000000,10731504.470000,3163351860.000000,3163395210.000000,0.003343,31.836539,2014-03-31,2014-04-16,61.112890,0.836095,-25.747949,1.913951,9.796992
sz000990,2014-05-14,11.080000,11.180000,11.050000,11.060000,-0.006289,345071.000000,3834133.690000,3285133480.000000,3285178500.000000,0.001162,33.062188,2014-03-31,2014-04-16,63.465624,0.868283,-26.739198,1.987635,10.174158
sz000990,2014-05-13,11.100000,11.190000,11.050000,11.130000,-0.000898,388687.000000,4335674.300000,3305925470.000000,3305970770.000000,0.001309,33.271432,2014-03-31,2014-04-16,63.867285,0.873778,-26.908425,2.000214,10.238549
sz000990,2014-05-12,11.150000,11.200000,11.030000,11.140000,0.000898,1006043.000000,11191907.210000,3308895750.000000,3308941090.000000,0.003387,33.301336,2014-03-31,2014-04-16,63.924690,0.874563,-26.932610,2.002012,10.247751
sz000990,2014-05-09,11.100000,11.140000,10.800000,11.130000,0.005420,1270479.000000,13979212.490000,3305925470.000000,3305970770.000000,0.004277,33.271459,2014-03-31,2014-04-16,63.867337,0.873779,-26.908446,2.000215,10.238557
sz000990,2014-05-08,10.860000,11.120000,10.850000,11.070000,0.012809,1035745.000000,11459963.860000,3288103770.000000,3288148820.000000,0.003487,33.092100,2014-03-31,2014-04-16,63.523042,0.869068,-26.763389,1.989433,10.183363
sz000990,2014-05-07,10.970000,11.240000,10.850000,10.930000,-0.003646,2493730.000000,27592269.340000,3246519800.000000,3246564290.000000,0.008396,32.673584,2014-03-31,2014-04-16,62.719666,0.858077,-26.424912,1.964272,10.054574
sz000990,2014-05-06,10.700000,11.010000,10.590000,10.970000,0.025234,1727137.000000,18839554.370000,3258400930.000000,3258445580.000000,0.005815,32.793147,2014-03-31,2014-04-16,62.949178,0.861217,-26.521610,1.971460,10.091367
sz000990,2014-05-05,10.410000,10.750000,10.250000,10.700000,0.031823,1246781.000000,13139899.130000,3178203280.000000,3178246830.000000,0.004198,31.986012,2014-03-31,2014-04-16,61.399815,0.840020,-25.868836,1.922937,9.842989
sz000990,2014-04-30,10.230000,10.490000,10.230000,10.370000,0.006796,898090.000000,9337908.430000,3080183930.000000,3080226130.000000,0.003024,30.999515,2014-03-31,2014-04-16,59.506151,0.814113,-25.071001,1.863631,9.539416
sz000990,2014-04-29,9.720000,10.350000,9.720000,10.300000,0.048880,1676349.000000,16969106.670000,3059391940.000000,3059433860.000000,0.005644,30.790264,2014-03-31,2014-04-16,59.104477,0.808617,-24.901769,1.851051,9.475024
sz000990,2014-04-28,10.200000,10.350000,9.650000,9.820000,-0.045675,2183997.000000,21519636.030000,2916818340.000000,2916858310.000000,0.007353,29.355374,2014-03-31,2014-04-16,56.350085,0.770934,-23.741294,1.764788,9.033468
sz000990,2014-04-25,10.460000,10.540000,10.250000,10.290000,-0.015311,1095944.000000,11367782.850000,3056421660.000000,3056463540.000000,0.003690,30.760353,2014-03-31,2014-04-16,59.047059,0.807832,-24.877578,1.849253,9.465819
sz000990,2014-04-24,10.710000,10.740000,10.450000,10.450000,-0.024276,1468442.000000,15505199.950000,3103946190.000000,3103988730.000000,0.004944,31.238648,2014-03-31,2014-04-16,59.965186,0.820393,-25.264401,1.878007,9.613004
sz000990,2014-04-23,10.750000,10.800000,10.610000,10.710000,0.000935,949331.000000,10176406.170000,3181173560.000000,3181217150.000000,0.003196,32.015865,2014-03-31,2014-04-16,61.457119,0.840804,-25.892979,1.924732,9.852176
sz000990,2014-04-22,10.800000,10.990000,10.630000,10.700000,-0.018349,1983905.000000,21365986.560000,3178203280.000000,3178246830.000000,0.006679,31.985958,2014-03-31,2014-04-16,61.399711,0.840019,-25.868792,1.922934,9.842972
sz000990,2014-04-21,11.160000,11.290000,10.810000,10.900000,-0.037102,2065951.000000,22814993.320000,3237608950.000000,3237653310.000000,0.006955,32.583839,2014-03-31,2014-04-16,62.547393,0.855720,-26.352330,1.958877,10.026957
sz000990,2014-04-18,11.220000,11.350000,11.150000,11.320000,0.005329,1374479.000000,15468207.590000,3362360850.000000,3362406930.000000,0.004627,33.839346,2014-03-31,2014-04-16,64.957444,0.888693,-27.367728,2.034356,10.413312
sz000990,2014-04-17,11.250000,11.330000,11.130000,11.260000,0.003565,2019656.000000,22630051.220000,3344539150.000000,3344584980.000000,0.006800,33.659972,2014-03-31,2014-04-16,64.613121,0.883982,-27.222658,2.023572,10.358113
sz000990,2014-04-16,11.290000,11.390000,11.170000,11.220000,-0.013193,1821865.000000,20505997.840000,3332658020.000000,3332703690.000000,0.006134,33.540401,2014-03-31,2014-04-16,64.383593,0.880842,-27.125954,2.016384,10.321318
sz000990,2014-04-15,11.490000,11.570000,11.310000,11.370000,-0.008718,1163525.000000,13318833.500000,3377212270.000000,3377258550.000000,0.003917,33.988815,2013-12-31,2014-04-12,65.311115,0.847273,17.483196,2.053244,10.459308
sz000990,2014-04-14,11.500000,11.550000,11.280000,11.470000,-0.003475,1583401.000000,18073750.390000,3406915110.000000,3406961790.000000,0.005331,34.287735,2013-12-31,2014-04-12,65.885505,0.854725,17.636955,2.071302,10.551294
sz000990,2014-04-11,11.660000,11.710000,11.400000,11.510000,-0.012864,1837669.000000,21083555.620000,3418796240.000000,3418843090.000000,0.006187,34.407301,2013-09-30,2013-10-24,92.669209,0.873148,367.144469,2.093565,10.588087
sz000990,2014-04-10,11.700000,11.840000,11.580000,11.660000,-0.009346,2365893.000000,27632314.560000,3463350490.000000,3463397950.000000,0.007965,34.855684,2013-09-30,2013-10-24,93.876841,0.884527,371.928963,2.120848,10.726067
sz000990,2014-04-09,11.440000,11.800000,11.380000,11.770000,0.032456,2901030.000000,33585123.860000,3496023610.000000,3496071510.000000,0.009767,35.184519,2013-09-30,2013-10-24,94.762491,0.892872,375.437805,2.140856,10.827259
sz000990,2014-04-08,11.320000,11.630000,11.320000,11.400000,-0.004367,1316830.000000,15122166.490000,3386123120.000000,3386169520.000000,0.004433,34.078468,2013-09-30,2013-10-24,91.783563,0.864804,363.635646,2.073557,10.486896
sz000990,2014-04-04,11.050000,11.470000,11.050000,11.450000,0.033394,1614003.000000,18350119.730000,3400974540.000000,3401021140.000000,0.005434,34.227942,2013-09-30,2013-10-24,92.186140,0.868597,365.230608,2.082652,10.532893
sz000990,2014-04-03,11.050000,11.180000,11.050000,11.080000,0.000000,744021.000000,8277882.670000,3291074050.000000,3291119150.000000,0.002505,33.121870,2013-09-30,2013-10-24,89.207157,0.840528,353.428226,2.015351,10.192524
sz000990,2014-04-02,11.180000,11.240000,11.040000,11.080000,-0.008945,865368.000000,9626152.840000,3291074050.000000,3291119150.000000,0.002913,33.121870,2013-09-30,2013-10-24,89.207157,0.840528,353.428226,2.015351,10.192524
sz000990,2014-04-01,11.030000,11.250000,10.900000,11.180000,0.009937,1042397.000000,11610287.230000,3320776890.000000,3320822390.000000,0.003509,33.420819,2013-09-30,2013-10-24,90.012317,0.848115,356.618176,2.033541,10.284519
sz000990,2014-03-31,11.170000,11.170000,10.840000,11.070000,-0.000903,1552771.000000,17056980.850000,3288103770.000000,3288148820.000000,0.005228,33.091984,2013-09-30,2013-10-24,89.126665,0.839770,353.109328,2.013533,10.183328
sz000990,2014-03-28,11.130000,11.390000,11.070000,11.080000,-0.018601,2000262.000000,22337600.670000,3291074050.000000,3291119150.000000,0.006734,33.121893,2013-09-30,2013-10-24,89.207219,0.840529,353.428474,2.015352,10.192531
sz000990,2014-03-27,11.380000,11.680000,11.260000,11.290000,-0.016551,2314901.000000,26646150.830000,3353450000.000000,3353495950.000000,0.007794,33.749671,2013-09-30,2013-10-24,90.898013,0.856460,360.127200,2.053551,10.385716
sz000990,2014-03-26,11.220000,11.830000,11.220000,11.480000,0.025916,2977100.000000,34157214.500000,3409885390.000000,3409932110.000000,0.010023,34.317662,2013-09-30,2013-10-24,92.427785,0.870874,366.187977,2.088111,10.560503
sz000990,2014-03-25,11.560000,11.670000,11.100000,11.190000,-0.041131,5647474.000000,63718368.810000,3323747170.000000,3323792710.000000,0.019013,33.450753,2013-09-30,2013-10-24,90.092937,0.848874,356.937583,2.035362,10.293731
sz000990,2014-03-24,11.800000,11.900000,11.560000,11.670000,-0.016849,3139078.000000,36745289.260000,3466320770.000000,3466368270.000000,0.010568,34.885634,2013-09-30,2013-10-24,93.957503,0.885287,372.248538,2.122670,10.735284
sz000990,2014-03-21,11.680000,11.970000,11.530000,11.870000,0.016267,2869434.000000,33797518.470000,3525726440.000000,3525774750.000000,0.009660,35.483495,2013-09-30,2013-10-24,95.567724,0.900459,378.628041,2.159048,10.919262
sz000990,2014-03-20,12.070000,12.360000,11.620000,11.680000,-0.038683,3787950.000000,45920398.490000,3469291060.000000,3469338600.000000,0.012753,34.915524,2013-09-30,2013-10-24,94.038007,0.886046,372.567486,2.124489,10.744482
sz000990,2014-03-19,11.900000,12.150000,11.800000,12.150000,0.017588,2634723.000000,31474195.300000,3608894380.000000,3608943830.000000,0.008870,36.320511,2013-09-30,2013-10-24,97.822058,0.921700,387.559448,2.209977,11.176835
sz000990,2014-03-18,11.920000,12.150000,11.800000,11.940000,-0.001672,3489506.000000,41929466.570000,3546518430.000000,3546567020.000000,0.011748,35.692747,2013-09-30,2013-10-24,96.131301,0.905769,380.860867,2.171780,10.983655
sz000990,2014-03-17,11.750000,12.180000,11.690000,11.960000,0.022222,3625028.000000,43517153.410000,3552458990.000000,3552507670.000000,0.012204,35.752525,2013-09-30,2013-10-24,96.292301,0.907286,381.498733,2.175417,11.002050
sz000990,2014-03-14,11.600000,11.800000,11.550000,11.700000,0.000000,1568593.000000,18348585.560000,3475231620.000000,3475279240.000000,0.005281,34.975304,2013-09-30,2013-10-24,94.199011,0.887563,373.205364,2.128126,10.762878
sz000990,2014-03-13,11.780000,11.890000,11.500000,11.700000,-0.001706,2092572.000000,24445219.530000,3475231620.000000,3475279240.000000,0.007045,34.975304,2013-09-30,2013-10-24,94.199011,0.887563,373.205364,2.128126,10.762878
sz000990,2014-03-12,11.820000,11.970000,11.460000,11.720000,-0.016779,2474140.000000,28967439.200000,3481172190.000000,3481219890.000000,0.008330,35.035073,2013-09-30,2013-10-24,94.359989,0.889079,373.843140,2.131763,10.781270
sz000990,2014-03-11,11.590000,11.990000,11.400000,11.920000,0.028473,3796367.000000,44352570.040000,3540577860.000000,3540626370.000000,0.012781,35.632959,2013-09-30,2013-10-24,95.970274,0.904252,380.222900,2.168142,10.965256
sz000990,2014-03-10,11.980000,12.200000,11.550000,11.590000,-0.050778,5508363.000000,65693439.910000,3442558510.000000,3442605680.000000,0.018545,34.646470,2013-09-30,2013-10-24,93.313363,0.879218,369.696531,2.108118,10.661686
sz000990,2014-03-07,11.590000,12.480000,11.590000,12.210000,0.053494,8347549.000000,100511554.300000,3626716080.000000,3626765770.000000,0.028104,36.499860,2013-09-30,2013-10-24,98.305099,0.926251,389.473201,2.220890,11.232026
sz000990,2014-03-06,11.570000,11.800000,11.500000,11.590000,0.001729,2468184.000000,28618450.820000,3442558510.000000,3442605680.000000,0.008310,34.646481,2013-09-30,2013-10-24,93.313393,0.879218,369.696648,2.108118,10.661690
sz000990,2014-03-05,11.550000,11.790000,11.360000,11.570000,0.001732,2801239.000000,32361570.620000,3436617940.000000,3436665030.000000,0.009431,34.586681,2013-09-30,2013-10-24,93.152332,0.877701,369.058546,2.104480,10.643287
sz000990,2014-03-04,11.220000,11.610000,11.060000,11.550000,0.024845,5113249.000000,58520259.140000,3430677370.000000,3430724380.000000,0.017215,34.526880,2013-09-30,2013-10-24,92.991271,0.876183,368.420442,2.100841,10.624885
sz000990,2014-03-03,10.930000,11.340000,10.860000,11.270000,0.038710,3421868.000000,38221696.700000,3347509440.000000,3347555310.000000,0.011520,33.689855,2013-09-30,2013-10-24,90.736913,0.854942,359.488939,2.049911,10.367309
sz000990,2014-02-28,10.860000,10.880000,10.530000,10.850000,0.004630,2540151.000000,27119033.640000,3222757530.000000,3222801690.000000,0.008552,32.434323,2013-09-30,2013-10-24,87.355386,0.823081,346.091728,1.973516,9.980947
sz000990,2014-02-27,11.350000,11.400000,10.800000,10.800000,-0.041704,4766832.000000,52858414.530000,3207906120.000000,3207950070.000000,0.016048,32.284844,2013-09-30,2013-10-24,86.952794,0.819287,344.496709,1.964421,9.934948
sz000990,2014-02-26,11.060000,11.370000,10.800000,11.270000,0.013489,3232521.000000,36074465.000000,3347509440.000000,3347555310.000000,0.010883,33.689845,2013-09-30,2013-10-24,90.736885,0.854942,359.488831,2.049910,10.367306
sz000990,2014-02-25,11.710000,11.950000,10.860000,11.120000,-0.051195,6050508.000000,69399680.950000,3302955190.000000,3303000440.000000,0.020370,33.241451,2013-09-30,2013-10-24,89.529226,0.843563,354.704226,2.022627,10.229323
sz000990,2014-02-24,11.350000,11.720000,11.160000,11.720000,0.032599,3923891.000000,45308196.860000,3481172190.000000,3481219890.000000,0.013210,35.035072,2013-09-30,2013-10-24,94.359985,0.889079,373.843124,2.131763,10.781270
sz000990,2014-02-21,11.250000,11.600000,11.190000,11.350000,0.007098,3774147.000000,43153972.730000,3371271700.000000,3371317900.000000,0.012706,33.929020,2013-09-30,2013-10-24,91.381054,0.861011,362.040951,2.064463,10.440907
sz000990,2014-02-20,11.190000,11.330000,11.150000,11.270000,0.004456,2043334.000000,23003256.350000,3347509440.000000,3347555310.000000,0.006879,33.689889,2013-09-30,2013-10-24,90.737003,0.854943,359.489296,2.049913,10.367320
sz000990,2014-02-19,11.240000,11.290000,11.130000,11.220000,-0.001779,2201781.000000,24668700.720000,3332658020.000000,3332703690.000000,0.007413,33.540433,2013-09-30,2013-10-24,90.334472,0.851150,357.894518,2.040819,10.321328
sz000990,2014-02-18,11.300000,11.380000,11.090000,11.240000,-0.003546,2461333.000000,27513629.200000,3338598590.000000,3338644330.000000,0.008287,33.600208,2013-09-30,2013-10-24,90.495464,0.852667,358.532347,2.044456,10.339722
sz000990,2014-02-17,10.910000,11.360000,10.850000,11.280000,0.033914,3827271.000000,43021314.700000,3350479720.000000,3350525630.000000,0.012885,33.719778,2013-09-30,2013-10-24,90.817503,0.855701,359.808227,2.051732,10.376517
sz000990,2014-02-14,10.780000,10.990000,10.780000,10.910000,0.012059,1315331.000000,14301780.960000,3240579230.000000,3240623640.000000,0.004428,32.613716,2013-09-30,2013-10-24,87.838546,0.827633,348.005953,1.984432,10.036151
sz000990,2014-02-13,11.040000,11.050000,10.780000,10.780000,-0.016423,2096131.000000,22804170.660000,3201965550.000000,3202009420.000000,0.007057,32.225114,2013-09-30,2013-10-24,86.791922,0.817771,343.859354,1.960787,9.916567
sz000990,2014-02-12,10.730000,11.030000,10.720000,10.960000,0.013876,2666223.000000,29239600.450000,3255430650.000000,3255475260.000000,0.008976,32.763183,2013-09-30,2013-10-24,88.241106,0.831426,349.600848,1.993526,10.082146
sz000990,2014-02-11,10.950000,11.130000,10.780000,10.810000,-0.012785,2662334.000000,29040414.070000,3210876400.000000,3210920400.000000,0.008963,32.314783,2013-09-30,2013-10-24,87.033430,0.820047,344.816179,1.966243,9.944161
sz000990,2014-02-10,10.780000,11.040000,10.610000,10.950000,0.018605,4176276.000000,45569516.260000,3252460370.000000,3252504930.000000,0.014060,32.733278,2013-09-30,2013-10-24,88.160563,0.830667,349.281746,1.991707,10.072944
sz000990,2014-02-07,10.350000,10.820000,10.250000,10.750000,0.034649,2296440.000000,24611798.480000,3193054700.000000,3193098450.000000,0.007731,32.135399,2013-09-30,2013-10-24,86.550295,0.815495,342.902053,1.955328,9.888960
sz000990,2014-01-30,10.180000,10.530000,10.110000,10.390000,0.026680,1784910.000000,18503790.860000,3086124490.000000,3086166780.000000,0.006009,31.059228,2013-09-30,2013-10-24,83.651842,0.788185,331.418726,1.889846,9.557792
sz000990,2014-01-29,9.960000,10.130000,9.950000,10.120000,0.016064,1449405.000000,14599856.920000,3005926840.000000,3005968030.000000,0.004880,30.252102,2013-09-30,2013-10-24,81.478009,0.767703,322.806255,1.840736,9.309417
sz000990,2014-01-28,10.000000,10.130000,9.920000,9.960000,-0.005988,1033012.000000,10299844.240000,2958402310.000000,2958442840.000000,0.003478,29.773815,2013-09-30,2013-10-24,80.189839,0.755565,317.702679,1.811634,9.162234
sz000990,2014-01-27,10.040000,10.150000,9.900000,10.020000,-0.003976,1315382.000000,13202430.270000,2976224010.000000,2976264790.000000,0.004428,29.953175,2013-09-30,2013-10-24,80.672909,0.760117,319.616543,1.822547,9.217428
sz000990,2014-01-24,10.000000,10.110000,9.920000,10.060000,0.007007,1629517.000000,16405790.350000,2988105140.000000,2988146080.000000,0.005486,30.072744,2013-09-30,2013-10-24,80.994945,0.763151,320.892411,1.829822,9.254223
sz000990,2014-01-23,10.100000,10.230000,9.900000,9.990000,-0.001000,2603232.000000,26293461.880000,2967313160.000000,2967353820.000000,0.008764,29.863491,2013-09-30,2013-10-24,80.431362,0.757841,318.659564,1.817090,9.189830
sz000990,2014-01-22,9.960000,10.060000,9.900000,10.000000,0.005025,1742347.000000,17395455.600000,2970283440.000000,2970324140.000000,0.005866,29.893384,2013-09-30,2013-10-24,80.511874,0.758600,318.978542,1.818909,9.199029
sz000990,2014-01-21,9.760000,10.000000,9.750000,9.950000,0.017382,1733095.000000,17227561.080000,2955432020.000000,2955472520.000000,0.005835,29.743921,2013-09-30,2013-10-24,80.109325,0.754807,317.383689,1.809815,9.153035
sz000990,2014-01-20,9.620000,9.850000,9.560000,9.780000,0.016632,1934441.000000,18819579.990000,2904937200.000000,2904977010.000000,0.006513,29.235745,2013-09-30,2013-10-24,78.740655,0.741911,311.961180,1.778894,8.996655
sz000990,2014-01-17,9.590000,9.640000,9.460000,9.620000,0.000000,1188601.000000,11348134.120000,2857412670.000000,2857451820.000000,0.004002,28.757451,2013-09-30,2013-10-24,77.452465,0.729773,306.857526,1.749791,8.849471
sz000990,2014-01-16,9.510000,9.650000,9.480000,9.620000,0.003128,884508.000000,8477644.720000,2857412670.000000,2857451820.000000,0.002978,28.757451,2013-09-30,2013-10-24,77.452465,0.729773,306.857526,1.749791,8.849471
sz000990,2014-01-15,9.290000,9.590000,9.230000,9.590000,0.033405,1692897.000000,16002931.840000,2848501820.000000,2848540850.000000,0.005699,28.667779,2013-09-30,2013-10-24,77.210949,0.727498,305.900668,1.744335,8.821876
sz000990,2014-01-14,9.170000,9.310000,9.140000,9.280000,0.011996,1200890.000000,11106918.140000,2756423030.000000,2756460800.000000,0.004043,27.741088,2013-09-30,2013-10-24,74.715092,0.703981,296.012375,1.687949,8.536707
