code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600084,2014-07-10,3.910000,3.920000,3.880000,3.900000,-0.002558,2100616.000000,8178714.000000,3158685270.000000,3158685270.000000,0.002594,27.993923,2014-03-31,2014-04-30,172.269489,5.681368,-45.920275,3.402297,4.034452
sh600084,2014-07-09,3.950000,3.950000,3.910000,3.910000,-0.015113,2901469.000000,11390748.000000,3166784460.000000,3166784460.000000,0.003582,28.065715,2014-03-31,2014-04-30,172.711284,5.695938,-46.038040,3.411023,4.044799
sh600084,2014-07-08,3.950000,3.970000,3.900000,3.970000,0.010178,2369584.000000,9339641.000000,3215379620.000000,3215379620.000000,0.002926,28.496381,2014-03-31,2014-04-30,175.361523,5.783342,-46.744490,3.463364,4.106866
sh600084,2014-07-07,3.960000,3.970000,3.910000,3.930000,-0.007576,3135545.000000,12336823.000000,3182982850.000000,3182982850.000000,0.003871,28.209267,2014-03-31,2014-04-30,173.594676,5.725072,-46.273518,3.428469,4.065488
sh600084,2014-07-04,4.000000,4.000000,3.940000,3.960000,-0.007519,1828824.000000,7245236.000000,3207280430.000000,3207280430.000000,0.002258,28.424612,2014-03-31,2014-04-30,174.919869,5.768776,-46.626762,3.454642,4.096523
sh600084,2014-07-03,3.910000,4.020000,3.890000,3.990000,0.017857,6190667.000000,24543028.000000,3231578010.000000,3231578010.000000,0.007644,28.639956,2014-03-31,2014-04-30,176.245056,5.812480,-46.980005,3.480814,4.127558
sh600084,2014-07-02,3.910000,3.950000,3.890000,3.920000,0.002558,2676248.000000,10488520.000000,3174883660.000000,3174883660.000000,0.003304,28.137505,2014-03-31,2014-04-30,173.153061,5.710508,-46.155801,3.419748,4.055145
sh600084,2014-07-01,3.880000,3.920000,3.880000,3.910000,0.007732,2073922.000000,8080125.000000,3166784460.000000,3166784460.000000,0.002561,28.065712,2014-03-31,2014-04-30,172.711266,5.695937,-46.038035,3.411022,4.044799
sh600084,2014-06-30,3.910000,3.910000,3.870000,3.880000,-0.005128,2185783.000000,8501650.000000,3142486880.000000,3142486880.000000,0.002699,27.850373,2014-03-31,2014-04-30,171.386109,5.652234,-45.684801,3.384850,4.013764
sh600084,2014-06-27,3.900000,3.920000,3.840000,3.900000,0.010363,3097842.000000,12034044.000000,3158685270.000000,3158685270.000000,0.003825,27.993926,2014-03-31,2014-04-30,172.269507,5.681368,-45.920280,3.402297,4.034453
sh600084,2014-06-26,3.830000,3.880000,3.820000,3.860000,0.007833,2387570.000000,9195983.000000,3126288500.000000,3126288500.000000,0.002948,27.706801,2014-03-31,2014-04-30,170.502588,5.623096,-45.449289,3.367401,3.993073
sh600084,2014-06-25,3.850000,3.870000,3.820000,3.830000,-0.010336,1199799.000000,4609866.000000,3101990920.000000,3101990920.000000,0.001481,27.491460,2014-03-31,2014-04-30,169.177422,5.579393,-45.096051,3.341229,3.962038
sh600084,2014-06-24,3.840000,3.890000,3.820000,3.870000,0.007813,1341466.000000,5178461.000000,3134387690.000000,3134387690.000000,0.001656,27.778579,2014-03-31,2014-04-30,170.944302,5.637664,-45.567032,3.376125,4.003417
sh600084,2014-06-23,3.850000,3.860000,3.810000,3.840000,0.002611,1639149.000000,6290499.000000,3110090110.000000,3110090110.000000,0.002024,27.563228,2014-03-31,2014-04-30,169.619068,5.593958,-45.213777,3.349952,3.972381
sh600084,2014-06-20,3.820000,3.830000,3.750000,3.830000,0.021333,2016053.000000,7650058.000000,3101990920.000000,3101990920.000000,0.002489,27.491448,2014-03-31,2014-04-30,169.177346,5.579390,-45.096031,3.341228,3.962036
sh600084,2014-06-19,3.840000,3.900000,3.740000,3.750000,-0.023438,3322857.000000,12691756.000000,3037197380.000000,3037197380.000000,0.004103,26.917223,2014-03-31,2014-04-30,165.643670,5.462851,-44.154092,3.271438,3.879279
sh600084,2014-06-18,3.910000,3.910000,3.840000,3.840000,-0.012853,2538707.000000,9821623.000000,3110090110.000000,3110090110.000000,0.003135,27.563250,2014-03-31,2014-04-30,169.619205,5.593963,-45.213813,3.349954,3.972384
sh600084,2014-06-17,3.930000,3.930000,3.890000,3.890000,-0.012690,2389196.000000,9328702.000000,3150586080.000000,3150586080.000000,0.002950,27.922133,2014-03-31,2014-04-30,171.827706,5.666798,-45.802513,3.393572,4.024106
sh600084,2014-06-16,3.930000,3.950000,3.910000,3.940000,0.002545,2346222.000000,9216365.000000,3191082040.000000,3191082040.000000,0.002897,28.281019,2014-03-31,2014-04-30,174.036226,5.739634,-46.391218,3.437190,4.075828
sh600084,2014-06-13,3.910000,3.950000,3.900000,3.930000,0.002551,2666183.000000,10474770.000000,3182982850.000000,3182982850.000000,0.003292,28.209227,2014-03-31,2014-04-30,173.594428,5.725064,-46.273452,3.428464,4.065482
sh600084,2014-06-12,3.960000,3.960000,3.890000,3.920000,-0.010101,2939297.000000,11534396.000000,3174883660.000000,3174883660.000000,0.003629,28.137448,2014-03-31,2014-04-30,173.152715,5.710496,-46.155709,3.419741,4.055137
sh600084,2014-06-11,3.960000,3.990000,3.940000,3.960000,-0.002519,2008351.000000,7959506.000000,3207280430.000000,3207280430.000000,0.002480,28.424565,2014-03-31,2014-04-30,174.919578,5.768766,-46.626685,3.454636,4.096516
sh600084,2014-06-10,3.940000,3.990000,3.920000,3.970000,0.005063,2000550.000000,7923669.000000,3215379620.000000,3215379620.000000,0.002470,28.496347,2014-03-31,2014-04-30,175.361313,5.783335,-46.744434,3.463360,4.106861
sh600084,2014-06-09,3.930000,3.980000,3.890000,3.950000,0.005089,2242239.000000,8834635.000000,3199181240.000000,3199181240.000000,0.002768,28.352797,2014-03-31,2014-04-30,174.477931,5.754201,-46.508959,3.445914,4.086173
sh600084,2014-06-06,3.980000,3.980000,3.890000,3.930000,-0.012563,3234948.000000,12706391.000000,3182982850.000000,3182982850.000000,0.003994,28.209240,2014-03-31,2014-04-30,173.594509,5.725066,-46.273473,3.428466,4.065484
sh600084,2014-06-05,3.940000,4.010000,3.900000,3.980000,0.007595,3109821.000000,12311174.000000,3223478810.000000,3223478810.000000,0.003840,28.568142,2014-03-31,2014-04-30,175.803124,5.797905,-46.862203,3.472086,4.117208
sh600084,2014-06-04,4.050000,4.060000,3.900000,3.950000,-0.029484,5176147.000000,20607734.000000,3199181240.000000,3199181240.000000,0.006391,28.352802,2014-03-31,2014-04-30,174.477963,5.754202,-46.508968,3.445914,4.086174
sh600084,2014-06-03,4.100000,4.140000,4.020000,4.070000,-0.007317,5511313.000000,22405620.000000,3296371550.000000,3296371550.000000,0.006805,29.214152,2014-03-31,2014-04-30,179.778554,5.929013,-47.921897,3.550600,4.210310
sh600084,2014-05-30,4.070000,4.210000,4.050000,4.100000,0.009852,11766536.000000,48662196.000000,3320669130.000000,3320669130.000000,0.014528,29.429488,2014-03-31,2014-04-30,181.103690,5.972716,-48.275126,3.576771,4.241344
sh600084,2014-05-29,4.000000,4.130000,3.970000,4.060000,0.017544,9282562.000000,37824886.000000,3288272360.000000,3288272360.000000,0.011461,29.142377,2014-03-31,2014-04-30,179.336863,5.914446,-47.804159,3.541877,4.199966
sh600084,2014-05-28,3.970000,4.000000,3.930000,3.990000,-0.002500,3536233.000000,14015708.000000,3231578010.000000,3231578010.000000,0.004366,28.639918,2014-03-31,2014-04-30,176.244824,5.812472,-46.979943,3.480809,4.127552
sh600084,2014-05-27,3.920000,4.050000,3.900000,4.000000,0.020408,5653545.000000,22576101.000000,3239677200.000000,3239677200.000000,0.006980,28.711698,2014-03-31,2014-04-30,176.686540,5.827040,-47.097687,3.489533,4.137897
sh600084,2014-05-26,3.920000,3.930000,3.840000,3.920000,0.005128,1996116.000000,7773473.000000,3174883660.000000,3174883660.000000,0.002465,28.137468,2014-03-31,2014-04-30,173.152837,5.710500,-46.155741,3.419743,4.055140
sh600084,2014-05-23,3.880000,3.910000,3.860000,3.900000,0.005155,1109603.000000,4307295.000000,3158685270.000000,3158685270.000000,0.001370,27.993915,2014-03-31,2014-04-30,172.269440,5.681366,-45.920262,3.402296,4.034451
sh600084,2014-05-22,3.910000,3.940000,3.870000,3.880000,-0.015228,2162093.000000,8444783.000000,3142486880.000000,3142486880.000000,0.002670,27.850347,2014-03-31,2014-04-30,171.385945,5.652229,-45.684757,3.384847,4.013760
sh600084,2014-05-21,3.990000,4.100000,3.850000,3.940000,0.028721,2943349.000000,11585995.000000,3191082040.000000,3191082040.000000,0.003634,28.281010,2014-03-31,2014-04-30,174.036168,5.739632,-46.391202,3.437189,4.075827
sh600084,2014-05-20,3.860000,3.900000,3.790000,3.830000,0.000000,2424594.000000,9258985.000000,3101990920.000000,3101990920.000000,0.002994,27.491429,2014-03-31,2014-04-30,169.177229,5.579386,-45.096000,3.341225,3.962033
sh600084,2014-05-19,3.850000,3.890000,3.820000,3.830000,-0.012887,1601900.000000,6162572.000000,3101990920.000000,3101990920.000000,0.001978,27.491429,2014-03-31,2014-04-30,169.177229,5.579386,-45.096000,3.341225,3.962033
sh600084,2014-05-16,3.880000,3.890000,3.840000,3.880000,0.002584,951047.000000,3671798.000000,3142486880.000000,3142486880.000000,0.001174,27.850336,2014-03-31,2014-04-30,171.385879,5.652227,-45.684739,3.384846,4.013759
sh600084,2014-05-15,3.960000,3.960000,3.810000,3.870000,-0.020253,1618541.000000,6334713.000000,3134387690.000000,3134387690.000000,0.001998,27.778556,2014-03-31,2014-04-30,170.944159,5.637659,-45.566994,3.376122,4.003414
sh600084,2014-05-14,3.990000,4.010000,3.940000,3.950000,-0.010025,1435802.000000,5705381.000000,3199181240.000000,3199181240.000000,0.001773,28.352785,2014-03-31,2014-04-30,174.477859,5.754199,-46.508940,3.445912,4.086171
sh600084,2014-05-13,3.960000,4.020000,3.940000,3.990000,0.007576,1801784.000000,7170439.000000,3231578010.000000,3231578010.000000,0.002225,28.639900,2014-03-31,2014-04-30,176.244712,5.812469,-46.979913,3.480807,4.127550
sh600084,2014-05-12,3.860000,3.980000,3.860000,3.960000,0.028571,2140015.000000,8442609.000000,3207280430.000000,3207280430.000000,0.002642,28.424556,2014-03-31,2014-04-30,174.919522,5.768765,-46.626670,3.454635,4.096515
sh600084,2014-05-09,3.890000,3.920000,3.850000,3.850000,-0.010283,1324249.000000,5143978.000000,3118189310.000000,3118189310.000000,0.001635,27.634996,2014-03-31,2014-04-30,170.060717,5.608523,-45.331503,3.358674,3.982724
sh600084,2014-05-08,3.870000,3.910000,3.840000,3.890000,0.005168,1195860.000000,4645873.000000,3150586080.000000,3150586080.000000,0.001477,27.922119,2014-03-31,2014-04-30,171.827621,5.666795,-45.802490,3.393570,4.024104
sh600084,2014-05-07,3.920000,3.940000,3.850000,3.870000,-0.017766,1270003.000000,4941104.000000,3134387690.000000,3134387690.000000,0.001568,27.778560,2014-03-31,2014-04-30,170.944181,5.637660,-45.567000,3.376122,4.003414
sh600084,2014-05-06,3.910000,3.950000,3.870000,3.940000,0.002545,1898924.000000,7428836.000000,3191082040.000000,3191082040.000000,0.002345,28.281000,2014-03-31,2014-04-30,174.036106,5.739630,-46.391186,3.437188,4.075826
sh600084,2014-05-05,3.850000,3.940000,3.850000,3.930000,0.012887,1242012.000000,4849830.000000,3182982850.000000,3182982850.000000,0.001534,28.209208,2014-03-31,2014-04-30,173.594309,5.725060,-46.273420,3.428462,4.065479
sh600084,2014-04-30,3.850000,3.960000,3.840000,3.880000,0.002584,1879276.000000,7344943.000000,3142486880.000000,3142486880.000000,0.002320,27.850301,2014-03-31,2014-04-30,171.385662,5.652220,-45.684682,3.384842,4.013754
sh600084,2014-04-29,3.800000,3.880000,3.800000,3.870000,0.018421,1624809.000000,6233654.000000,3134387690.000000,3134387690.000000,0.002006,27.778521,2013-12-31,2014-03-08,206.187830,5.873591,114.841187,3.404580,4.003409
sh600084,2014-04-28,3.910000,3.920000,3.780000,3.800000,-0.028133,2479446.000000,9461929.000000,3077693340.000000,3077693340.000000,0.003061,27.276069,2013-12-31,2014-03-08,202.458345,5.767350,112.763962,3.342999,3.930996
sh600084,2014-04-25,4.020000,4.030000,3.900000,3.910000,-0.027363,3526000.000000,13946074.000000,3166784460.000000,3166784460.000000,0.004354,28.065639,2013-12-31,2014-03-08,208.318983,5.934300,116.028183,3.439770,4.044788
sh600084,2014-04-24,4.050000,4.080000,4.020000,4.020000,-0.007407,1767080.000000,7143997.000000,3255875590.000000,3255875590.000000,0.002182,28.855204,2013-12-31,2014-03-08,214.179578,6.101248,119.292380,3.536540,4.158579
sh600084,2014-04-23,4.060000,4.110000,4.000000,4.050000,-0.007353,3220798.000000,13064430.000000,3280173170.000000,3280173170.000000,0.003977,29.070530,2013-12-31,2014-03-08,215.777845,6.146778,120.182572,3.562931,4.189612
sh600084,2014-04-22,4.050000,4.100000,4.040000,4.080000,0.004926,3311954.000000,13483596.000000,3304470740.000000,3304470740.000000,0.004089,29.285869,2013-12-31,2014-03-08,217.376212,6.192310,121.072821,3.589323,4.220646
sh600084,2014-04-21,4.140000,4.160000,4.050000,4.060000,-0.024038,3622044.000000,14894577.000000,3288272360.000000,3288272360.000000,0.004472,29.142314,2013-12-31,2014-03-08,216.310666,6.161956,120.479340,3.571729,4.199957
sh600084,2014-04-18,4.200000,4.210000,4.120000,4.160000,-0.011876,4075771.000000,16914333.000000,3369264290.000000,3369264290.000000,0.005032,29.860090,2013-12-31,2014-03-08,221.638410,6.313725,123.446753,3.659701,4.303402
sh600084,2014-04-17,4.210000,4.270000,4.170000,4.210000,0.000000,4814916.000000,20300073.000000,3409760250.000000,3409760250.000000,0.005945,30.218971,2013-12-31,2014-03-08,224.302223,6.389608,124.930426,3.703686,4.355124
sh600084,2014-04-16,4.160000,4.270000,4.120000,4.210000,0.007177,6522977.000000,27534758.000000,3409760250.000000,3409760250.000000,0.008054,30.218971,2013-12-31,2014-03-08,224.302223,6.389608,124.930426,3.703686,4.355124
sh600084,2014-04-15,4.160000,4.290000,4.130000,4.180000,0.007229,9603271.000000,40460784.000000,3385462670.000000,3385462670.000000,0.011857,30.003635,2013-12-31,2014-03-08,222.703878,6.344077,124.040190,3.677294,4.324090
sh600084,2014-04-14,4.100000,4.190000,4.070000,4.150000,0.012195,4884684.000000,20154698.000000,3361165100.000000,3361165100.000000,0.006031,29.788295,2013-12-31,2014-03-08,221.105506,6.298544,123.149939,3.650901,4.293055
sh600084,2014-04-11,4.100000,4.120000,4.070000,4.100000,-0.002433,2718713.000000,11134507.000000,3320669130.000000,3320669130.000000,0.003357,29.429404,2013-12-31,2014-03-08,218.441610,6.222659,121.666219,3.606915,4.241332
sh600084,2014-04-10,4.120000,4.140000,4.080000,4.110000,-0.007246,3699810.000000,15213334.000000,3328768320.000000,3328768320.000000,0.004568,29.501180,2013-12-31,2014-03-08,218.974375,6.237836,121.962955,3.615712,4.251676
sh600084,2014-04-09,4.080000,4.150000,4.040000,4.140000,0.017199,5802249.000000,23704931.000000,3353065900.000000,3353065900.000000,0.007164,29.716506,2013-12-31,2014-03-08,220.572644,6.283365,122.853149,3.642103,4.282709
sh600084,2014-04-08,4.060000,4.100000,4.030000,4.070000,0.002463,5384801.000000,21896710.000000,3296371550.000000,3296371550.000000,0.006649,29.214053,2013-12-31,2014-03-08,216.843159,6.177125,120.775924,3.580521,4.210296
sh600084,2014-04-04,4.110000,4.130000,4.050000,4.060000,-0.012165,3273962.000000,13333967.000000,3288272360.000000,3288272360.000000,0.004042,29.142276,2013-12-31,2014-03-08,216.310386,6.161948,120.479184,3.571724,4.199952
sh600084,2014-04-03,4.070000,4.120000,4.050000,4.110000,0.007353,2617192.000000,10670240.000000,3328768320.000000,3328768320.000000,0.003231,29.501158,2013-12-31,2014-03-08,218.974208,6.237831,121.962862,3.615709,4.251673
sh600084,2014-04-02,4.090000,4.160000,4.050000,4.080000,-0.002445,2732437.000000,11179771.000000,3304470740.000000,3304470740.000000,0.003374,29.285819,2013-12-31,2014-03-08,217.375843,6.192299,121.072615,3.589317,4.220639
sh600084,2014-04-01,4.010000,4.120000,4.010000,4.090000,0.014888,4428467.000000,18034786.000000,3312569940.000000,3312569940.000000,0.005468,29.357598,2013-12-31,2014-03-08,217.908630,6.207476,121.369363,3.598114,4.230984
sh600084,2014-03-31,4.020000,4.110000,4.010000,4.030000,-0.007389,3096802.000000,12519534.000000,3263974780.000000,3263974780.000000,0.003824,28.926934,2013-12-31,2014-03-08,214.711997,6.116415,119.588923,3.545332,4.168917
sh600084,2014-03-28,4.120000,4.160000,4.030000,4.060000,-0.014563,5007698.000000,20418579.000000,3288272360.000000,3288272360.000000,0.006183,29.142266,2013-12-31,2014-03-08,216.310314,6.161946,120.479144,3.571723,4.199950
sh600084,2014-03-27,4.150000,4.260000,4.110000,4.120000,-0.007229,6061578.000000,25340628.000000,3336867520.000000,3336867520.000000,0.007484,29.572937,2013-12-31,2014-03-08,219.506995,6.253008,122.259610,3.624507,4.262018
sh600084,2014-03-26,4.200000,4.290000,4.120000,4.150000,-0.039352,12457262.000000,52235659.000000,3361165100.000000,3361165100.000000,0.015381,29.788276,2013-12-31,2014-03-08,221.105365,6.298540,123.149861,3.650899,4.293052
sh600084,2014-03-25,4.150000,4.430000,4.150000,4.320000,0.071960,32245525.000000,140664654.000000,3498851380.000000,3498851380.000000,0.039813,31.008524,2013-12-31,2014-03-08,230.162729,6.556554,128.194574,3.800455,4.468913
sh600084,2014-03-24,3.990000,4.040000,3.940000,4.030000,0.012563,4369166.000000,17446118.000000,3263974780.000000,3263974780.000000,0.005395,28.926941,2013-12-31,2014-03-08,214.712050,6.116417,119.588953,3.545332,4.168918
sh600084,2014-03-21,3.880000,3.990000,3.860000,3.980000,0.020513,4162075.000000,16425306.000000,3223478810.000000,3223478810.000000,0.005139,28.568041,2013-12-31,2014-03-08,212.048090,6.040529,118.105197,3.501345,4.117194
sh600084,2014-03-20,3.900000,3.950000,3.860000,3.900000,0.000000,3539781.000000,13848730.000000,3158685270.000000,3158685270.000000,0.004371,27.993804,2013-12-31,2014-03-08,207.785780,5.919111,115.731203,3.430966,4.034435
sh600084,2014-03-19,3.900000,3.920000,3.830000,3.900000,-0.002558,1990839.000000,7701680.000000,3158685270.000000,3158685270.000000,0.002458,27.993804,2013-12-31,2014-03-08,207.785780,5.919111,115.731203,3.430966,4.034435
sh600084,2014-03-18,3.890000,3.940000,3.860000,3.910000,0.002564,2001282.000000,7818978.000000,3166784460.000000,3166784460.000000,0.002471,28.065596,2013-12-31,2014-03-08,208.318659,5.934291,116.028003,3.439765,4.044782
sh600084,2014-03-17,3.830000,3.910000,3.820000,3.900000,0.012987,1856656.000000,7191263.000000,3158685270.000000,3158685270.000000,0.002292,27.993820,2013-12-31,2014-03-08,207.785896,5.919114,115.731268,3.430968,4.034437
sh600084,2014-03-14,3.880000,3.880000,3.800000,3.850000,-0.015345,2696836.000000,10360817.000000,3118189310.000000,3118189310.000000,0.003330,27.634925,2013-12-31,2014-03-08,205.121977,5.843228,114.247535,3.386981,3.982714
sh600084,2014-03-13,3.780000,4.080000,3.750000,3.910000,0.039894,4892589.000000,19174264.000000,3166784460.000000,3166784460.000000,0.006041,28.065591,2013-12-31,2014-03-08,208.318626,5.934290,116.027984,3.439764,4.044781
sh600084,2014-03-12,3.760000,3.820000,3.720000,3.760000,-0.007916,1822343.000000,6861480.000000,3045296570.000000,3045296570.000000,0.002250,26.988896,2013-12-31,2014-03-08,200.326790,5.706629,111.576742,3.307803,3.889609
sh600084,2014-03-11,3.750000,3.820000,3.720000,3.790000,0.010667,2058919.000000,7785976.000000,3069594150.000000,3069594150.000000,0.002542,27.204245,2013-12-31,2014-03-08,201.925230,5.752164,112.467031,3.334196,3.920645
sh600084,2014-03-10,3.880000,3.880000,3.730000,3.750000,-0.033505,2951979.000000,11229580.000000,3037197380.000000,3037197380.000000,0.003645,26.917120,2013-12-31,2014-03-08,199.794027,5.691453,111.280007,3.299006,3.879265
sh600084,2014-03-07,3.920000,3.950000,3.870000,3.880000,-0.012723,2640137.000000,10308289.000000,3142486880.000000,3142486880.000000,0.003260,27.850243,2013-09-30,2013-10-29,129.553085,4.848848,-32.252043,3.743985,4.013745
sh600084,2014-03-06,3.960000,3.970000,3.890000,3.930000,-0.010076,2830844.000000,11098205.000000,3182982850.000000,3182982850.000000,0.003495,28.209147,2013-09-30,2013-10-29,131.222630,4.911335,-32.667674,3.792234,4.065470
sh600084,2014-03-05,4.000000,4.020000,3.940000,3.970000,-0.007500,2208246.000000,8776731.000000,3215379620.000000,3215379620.000000,0.002727,28.496276,2013-09-30,2013-10-29,132.558287,4.961325,-33.000184,3.830833,4.106851
sh600084,2014-03-04,3.960000,4.010000,3.930000,4.000000,0.002506,2080705.000000,8263946.000000,3239677200.000000,3239677200.000000,0.002569,28.711613,2013-09-30,2013-10-29,133.559987,4.998817,-33.249556,3.859781,4.137885
sh600084,2014-03-03,3.950000,4.020000,3.920000,3.990000,0.007576,2835896.000000,11279437.000000,3231578010.000000,3231578010.000000,0.003501,28.639842,2013-09-30,2013-10-29,133.226123,4.986321,-33.166441,3.850133,4.127541
sh600084,2014-02-28,3.910000,3.960000,3.840000,3.960000,0.012788,2772735.000000,10780848.000000,3207280430.000000,3207280430.000000,0.003423,28.424498,2013-09-30,2013-10-29,132.224391,4.948829,-32.917061,3.821184,4.096506
sh600084,2014-02-27,4.000000,4.040000,3.890000,3.910000,-0.027363,4055177.000000,16175716.000000,3166784460.000000,3166784460.000000,0.005007,28.065595,2013-09-30,2013-10-29,130.554855,4.886342,-32.501433,3.772935,4.044782
sh600084,2014-02-26,4.000000,4.040000,3.910000,4.020000,-0.004950,4816721.000000,19164386.000000,3255875590.000000,3255875590.000000,0.005947,28.855159,2013-09-30,2013-10-29,134.227729,5.023808,-33.415789,3.879079,4.158573
sh600084,2014-02-25,4.190000,4.250000,4.000000,4.040000,-0.021792,5801758.000000,23869667.000000,3272073970.000000,3272073970.000000,0.007163,28.998702,2013-09-30,2013-10-29,134.895461,5.048800,-33.582020,3.898376,4.179260
sh600084,2014-02-24,4.120000,4.140000,4.040000,4.130000,-0.007212,5376670.000000,21961190.000000,3344966710.000000,3344966710.000000,0.006639,29.644720,2013-09-30,2013-10-29,137.900591,5.161275,-34.330142,3.985222,4.272363
sh600084,2014-02-21,4.120000,4.270000,4.100000,4.160000,0.009709,9958111.000000,41842073.000000,3369264290.000000,3369264290.000000,0.012295,29.860071,2013-09-30,2013-10-29,138.902355,5.198768,-34.579530,4.014172,4.303399
sh600084,2014-02-20,4.100000,4.150000,4.060000,4.120000,0.004878,5992254.000000,24582746.000000,3336867520.000000,3336867520.000000,0.007399,29.572947,2013-09-30,2013-10-29,137.566719,5.148779,-34.247026,3.975573,4.262019
sh600084,2014-02-19,4.050000,4.140000,4.030000,4.100000,0.014851,5853005.000000,23942104.000000,3320669130.000000,3320669130.000000,0.007227,29.429390,2013-09-30,2013-10-29,136.898926,5.123785,-34.080780,3.956274,4.241330
sh600084,2014-02-18,4.100000,4.110000,4.030000,4.040000,-0.019417,4332893.000000,17609869.000000,3272073970.000000,3272073970.000000,0.005350,28.998730,2013-09-30,2013-10-29,134.895592,5.048805,-33.582053,3.898379,4.179264
sh600084,2014-02-17,4.080000,4.140000,4.060000,4.120000,0.009804,5785255.000000,23757085.000000,3336867520.000000,3336867520.000000,0.007143,29.572948,2013-09-30,2013-10-29,137.566725,5.148779,-34.247027,3.975573,4.262020
sh600084,2014-02-14,4.030000,4.090000,3.990000,4.080000,0.014925,4666287.000000,18880873.000000,3304470740.000000,3304470740.000000,0.005761,29.285830,2013-09-30,2013-10-29,136.231115,5.098790,-33.914529,3.936975,4.220640
sh600084,2014-02-13,4.120000,4.130000,4.010000,4.020000,-0.021898,5257513.000000,21351238.000000,3255875590.000000,3255875590.000000,0.006491,28.855166,2013-09-30,2013-10-29,134.227766,5.023810,-33.415798,3.879080,4.158574
sh600084,2014-02-12,4.120000,4.130000,4.040000,4.110000,-0.009639,6875714.000000,28066829.000000,3328768320.000000,3328768320.000000,0.008489,29.501183,2013-09-30,2013-10-29,137.232892,5.136284,-34.163920,3.965926,4.251677
sh600084,2014-02-11,4.040000,4.230000,4.010000,4.150000,0.022167,11399161.000000,47085788.000000,3361165100.000000,3361165100.000000,0.014074,29.788313,2013-09-30,2013-10-29,138.568554,5.186275,-34.496431,4.004525,4.293058
sh600084,2014-02-10,4.060000,4.100000,3.970000,4.060000,-0.007335,10157306.000000,41005124.000000,3288272360.000000,3288272360.000000,0.012541,29.142315,2013-09-30,2013-10-29,135.563517,5.073804,-33.748332,3.917682,4.199957
sh600084,2014-02-07,4.300000,4.300000,4.030000,4.090000,0.014888,18236883.000000,75310503.000000,3312569940.000000,3312569940.000000,0.022517,29.357654,2013-09-30,2013-10-29,136.565223,5.111295,-33.997705,3.946631,4.230992
sh600084,2014-01-30,3.880000,4.030000,3.780000,4.030000,0.101093,6590354.000000,26159313.000000,3263974780.000000,3263974780.000000,0.008137,28.926989,2013-09-30,2013-10-29,134.561866,5.036314,-33.498972,3.888735,4.168925
sh600084,2014-01-24,3.600000,3.690000,3.590000,3.660000,0.013850,3023526.000000,11044094.000000,2964304640.000000,2964304640.000000,0.003733,26.271158,2013-09-30,2013-10-29,122.207539,4.573923,-30.423381,3.531704,3.786169
sh600084,2014-01-23,3.630000,3.630000,3.600000,3.610000,-0.005510,1510142.000000,5449594.000000,2923808670.000000,2923808670.000000,0.001865,25.912273,2013-09-30,2013-10-29,120.538087,4.511439,-30.007773,3.483459,3.734447
sh600084,2014-01-22,3.530000,3.630000,3.530000,3.630000,0.025424,3376972.000000,12121611.000000,2940007060.000000,2940007060.000000,0.004170,26.055841,2013-09-30,2013-10-29,121.205932,4.536435,-30.174032,3.502759,3.755138
sh600084,2014-01-21,3.510000,3.550000,3.500000,3.540000,0.011429,1331299.000000,4690105.000000,2867114320.000000,2867114320.000000,0.001644,25.409822,2013-09-30,2013-10-29,118.200795,4.423960,-29.425908,3.415913,3.662035
sh600084,2014-01-20,3.570000,3.580000,3.480000,3.500000,-0.019608,1569131.000000,5541507.000000,2834717550.000000,2834717550.000000,0.001937,25.122695,2013-09-30,2013-10-29,116.865143,4.373970,-29.093400,3.377313,3.620654
sh600084,2014-01-17,3.590000,3.610000,3.560000,3.570000,-0.016529,820457.000000,2935207.000000,2891411900.000000,2891411900.000000,0.001013,25.625153,2013-09-30,2013-10-29,119.202465,4.461450,-29.675272,3.444860,3.693068
sh600084,2014-01-16,3.570000,3.630000,3.560000,3.630000,0.013966,2081986.000000,7505150.000000,2940007060.000000,2940007060.000000,0.002571,26.055829,2013-09-30,2013-10-29,121.205877,4.536433,-30.174019,3.502757,3.755136
sh600084,2014-01-15,3.620000,3.620000,3.550000,3.580000,-0.008310,1312949.000000,4692952.000000,2899511090.000000,2899511090.000000,0.001621,25.696946,2013-09-30,2013-10-29,119.536431,4.473950,-29.758413,3.454511,3.703415
sh600084,2014-01-14,3.520000,3.630000,3.520000,3.610000,0.016901,1629143.000000,5835273.000000,2923808670.000000,2923808670.000000,0.002011,25.912277,2013-09-30,2013-10-29,120.538103,4.511440,-30.007777,3.483459,3.734448
sh600084,2014-01-13,3.580000,3.600000,3.530000,3.550000,-0.008380,1995983.000000,7110462.000000,2875213520.000000,2875213520.000000,0.002464,25.481612,2013-09-30,2013-10-29,118.534747,4.436459,-29.509045,3.425564,3.672381
sh600084,2014-01-10,3.640000,3.680000,3.550000,3.580000,-0.019178,2415840.000000,8742482.000000,2899511090.000000,2899511090.000000,0.002983,25.696953,2013-09-30,2013-10-29,119.536462,4.473951,-29.758421,3.454512,3.703416
