code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600780,2014-07-09,4.470000,4.500000,4.360000,4.380000,-0.022321,5766048.000000,25516924.000000,5021681050.000000,5021681050.000000,0.005029,47.460997,2014-03-31,2014-04-29,11.273451,0.767234,3.977604,1.242697,4.319900
sh600780,2014-07-08,4.390000,4.480000,4.380000,4.480000,0.020501,5998839.000000,26693255.000000,5136331300.000000,5136331300.000000,0.005232,48.544560,2014-03-31,2014-04-29,11.530831,0.784751,4.068415,1.271069,4.418525
sh600780,2014-07-07,4.470000,4.480000,4.380000,4.390000,-0.013483,3739199.000000,16549146.000000,5033146080.000000,5033146080.000000,0.003261,47.569341,2014-03-31,2014-04-29,11.299186,0.768986,3.986684,1.245534,4.329761
sh600780,2014-07-04,4.440000,4.480000,4.420000,4.450000,0.002252,3729250.000000,16598752.000000,5101936230.000000,5101936230.000000,0.003253,48.219484,2014-03-31,2014-04-29,11.453615,0.779496,4.041171,1.262557,4.388937
sh600780,2014-07-03,4.470000,4.490000,4.430000,4.440000,-0.006711,4973849.000000,22188504.000000,5090471200.000000,5090471200.000000,0.004338,48.111138,2014-03-31,2014-04-29,11.427879,0.777744,4.032091,1.259720,4.379075
sh600780,2014-07-02,4.380000,4.490000,4.360000,4.470000,0.018223,7986571.000000,35496766.000000,5124866280.000000,5124866280.000000,0.006966,48.436193,2014-03-31,2014-04-29,11.505090,0.782999,4.059333,1.268231,4.408662
sh600780,2014-07-01,4.320000,4.390000,4.290000,4.390000,0.018561,6727995.000000,29328826.000000,5033146080.000000,5033146080.000000,0.005868,47.569337,2014-03-31,2014-04-29,11.299185,0.768986,3.986684,1.245534,4.329761
sh600780,2014-06-30,4.280000,4.350000,4.260000,4.310000,0.007009,4683609.000000,20224268.000000,4941425870.000000,4941425870.000000,0.004085,46.702492,2014-03-31,2014-04-29,11.093283,0.754972,3.914035,1.222837,4.250860
sh600780,2014-06-27,4.210000,4.300000,4.210000,4.280000,0.011820,5164208.000000,21995158.000000,4907030800.000000,4907030800.000000,0.004504,46.377433,2014-03-31,2014-04-29,11.016071,0.749718,3.886793,1.214326,4.221274
sh600780,2014-06-26,4.200000,4.240000,4.180000,4.230000,0.007143,3618527.000000,15266873.000000,4849705670.000000,4849705670.000000,0.003156,45.835655,2014-03-31,2014-04-29,10.887382,0.740960,3.841388,1.200140,4.171961
sh600780,2014-06-25,4.220000,4.220000,4.170000,4.200000,-0.007092,2724962.000000,11423423.000000,4815310600.000000,4815310600.000000,0.002377,45.510573,2014-03-31,2014-04-29,10.810165,0.735704,3.814143,1.191628,4.142372
sh600780,2014-06-24,4.240000,4.240000,4.190000,4.230000,-0.002358,2607076.000000,10983119.000000,4849705670.000000,4849705670.000000,0.002274,45.835640,2014-03-31,2014-04-29,10.887378,0.740959,3.841386,1.200140,4.171960
sh600780,2014-06-23,4.200000,4.240000,4.170000,4.240000,0.009524,3337818.000000,14044021.000000,4861170700.000000,4861170700.000000,0.002911,45.943976,2014-03-31,2014-04-29,10.913112,0.742711,3.850466,1.202976,4.181820
sh600780,2014-06-20,4.190000,4.200000,4.140000,4.200000,0.004785,2635112.000000,10998086.000000,3666352110.000000,4815310600.000000,0.003019,45.510533,2014-03-31,2014-04-29,10.810156,0.735704,3.814140,1.191627,4.142368
sh600780,2014-06-19,4.260000,4.300000,4.120000,4.180000,-0.023364,5414488.000000,22898590.000000,3648893290.000000,4792380550.000000,0.006203,45.293802,2014-03-31,2014-04-29,10.758675,0.732200,3.795976,1.185953,4.122641
sh600780,2014-06-18,4.400000,4.410000,4.260000,4.280000,-0.027273,8244752.000000,35628215.000000,3736187390.000000,4907030800.000000,0.009445,46.377363,2014-03-31,2014-04-29,11.016054,0.749717,3.886787,1.214324,4.221267
sh600780,2014-06-17,4.480000,4.480000,4.390000,4.400000,-0.017857,4142534.000000,18346680.000000,3840940300.000000,5044611100.000000,0.004745,47.677676,2014-03-31,2014-04-29,11.324919,0.770737,3.995763,1.248371,4.339622
sh600780,2014-06-16,4.480000,4.500000,4.450000,4.480000,0.002237,4782103.000000,21398860.000000,3910775580.000000,5136331300.000000,0.005478,48.544536,2014-03-31,2014-04-29,11.530825,0.784750,4.068413,1.271068,4.418523
sh600780,2014-06-13,4.470000,4.540000,4.440000,4.470000,-0.002232,7845657.000000,35183350.000000,3902046170.000000,5124866280.000000,0.008988,48.436184,2014-03-31,2014-04-29,11.505088,0.782999,4.059332,1.268231,4.408661
sh600780,2014-06-12,4.400000,4.520000,4.380000,4.480000,0.015873,7825676.000000,34983893.000000,3910775580.000000,5136331300.000000,0.008965,48.544536,2014-03-31,2014-04-29,11.530825,0.784750,4.068413,1.271068,4.418523
sh600780,2014-06-11,4.420000,4.430000,4.380000,4.410000,-0.004515,4990026.000000,21977290.000000,3849669710.000000,5056076130.000000,0.005716,47.786028,2014-03-31,2014-04-29,11.350656,0.772488,4.004844,1.251208,4.349484
sh600780,2014-06-10,4.440000,4.460000,4.350000,4.430000,-0.002252,8195091.000000,36079060.000000,3867128530.000000,5079006180.000000,0.009388,48.002761,2014-03-31,2014-04-29,11.402137,0.775992,4.023008,1.256883,4.369211
sh600780,2014-06-09,4.490000,4.520000,4.420000,4.440000,-0.013333,6188111.000000,27642994.000000,3875857940.000000,5090471200.000000,0.007089,48.111107,2014-03-31,2014-04-29,11.427872,0.777744,4.032088,1.259720,4.379073
sh600780,2014-06-06,4.590000,4.600000,4.480000,4.500000,-0.017467,7693279.000000,34740205.000000,3928234400.000000,5159261350.000000,0.008813,48.761240,2014-03-31,2014-04-29,11.582299,0.788253,4.086575,1.276742,4.438248
sh600780,2014-06-05,4.580000,4.610000,4.490000,4.580000,0.000000,6696952.000000,30568775.000000,3998069680.000000,5250981560.000000,0.007672,49.628094,2014-03-31,2014-04-29,11.788203,0.802267,4.159224,1.299440,4.517149
sh600780,2014-06-04,4.720000,4.750000,4.540000,4.580000,-0.055670,16616510.000000,76828992.000000,3998069680.000000,5250981560.000000,0.019035,49.628094,2014-03-31,2014-04-29,11.788203,0.802267,4.159224,1.299440,4.517149
sh600780,2014-06-03,4.700000,4.970000,4.690000,4.850000,-0.069098,28986943.000000,138692587.000000,4233763740.000000,5560537240.000000,0.033206,52.553762,2014-03-31,2014-04-29,12.483140,0.849562,4.404418,1.376044,4.783443
sh600780,2014-02-25,4.970000,5.340000,4.880000,5.210000,0.048290,30391122.000000,154644625.000000,4548022500.000000,5973278140.000000,0.034815,56.454667,2013-09-30,2013-10-30,15.308260,0.956490,4.066349,1.582501,5.138503
sh600780,2014-02-24,4.900000,5.040000,4.820000,4.970000,0.008114,16539246.000000,82093769.000000,4338516660.000000,5698117540.000000,0.018947,53.854055,2013-09-30,2013-10-30,14.603077,0.912429,3.879031,1.509602,4.901796
sh600780,2014-02-21,4.900000,4.950000,4.810000,4.930000,0.008180,11175063.000000,54611574.000000,4303599020.000000,5652257440.000000,0.012802,53.420600,2013-09-30,2013-10-30,14.485542,0.905085,3.847810,1.497452,4.862343
sh600780,2014-02-20,4.940000,4.980000,4.860000,4.890000,-0.008114,7533934.000000,37000719.000000,4268681380.000000,5606397340.000000,0.008631,52.987165,2013-09-30,2013-10-30,14.368011,0.897742,3.816590,1.485302,4.822891
sh600780,2014-02-19,4.840000,4.960000,4.820000,4.930000,0.016495,8568276.000000,42129239.000000,4303599020.000000,5652257440.000000,0.009815,53.420620,2013-09-30,2013-10-30,14.485547,0.905086,3.847811,1.497452,4.862344
sh600780,2014-02-18,4.840000,4.900000,4.810000,4.850000,-0.002058,8814199.000000,42774184.000000,4233763740.000000,5560537240.000000,0.010097,52.553746,2013-09-30,2013-10-30,14.250485,0.890399,3.785372,1.473153,4.783441
sh600780,2014-02-17,4.710000,4.950000,4.680000,4.860000,0.031847,13364759.000000,64181074.000000,4242493150.000000,5572002260.000000,0.015310,52.662124,2013-09-30,2013-10-30,14.279873,0.892235,3.793178,1.476191,4.793306
sh600780,2014-02-14,4.660000,4.710000,4.640000,4.710000,0.008565,6912071.000000,32382880.000000,4111552010.000000,5400026880.000000,0.007918,51.036757,2013-09-30,2013-10-30,13.839138,0.864697,3.676105,1.430629,4.645365
sh600780,2014-02-13,4.650000,4.690000,4.600000,4.670000,-0.002137,7318399.000000,34044888.000000,4076634370.000000,5354166780.000000,0.008384,50.603339,2013-09-30,2013-10-30,13.721613,0.857354,3.644887,1.418480,4.605915
sh600780,2014-02-12,4.690000,4.730000,4.620000,4.680000,-0.002132,9471728.000000,44179745.000000,4085363780.000000,5365631810.000000,0.010850,50.711710,2013-09-30,2013-10-30,13.750999,0.859190,3.652692,1.421518,4.615779
sh600780,2014-02-11,4.660000,4.730000,4.630000,4.690000,0.006438,4954304.000000,23182079.000000,4094093190.000000,5377096830.000000,0.005675,50.820058,2013-09-30,2013-10-30,13.780378,0.861025,3.660497,1.424555,4.625641
sh600780,2014-02-10,4.510000,4.670000,4.500000,4.660000,0.030973,6187127.000000,28521971.000000,4067904960.000000,5342701760.000000,0.007088,50.494972,2013-09-30,2013-10-30,13.692228,0.855518,3.637081,1.415443,4.596052
sh600780,2014-02-07,4.480000,4.520000,4.440000,4.520000,0.002217,2821225.000000,12650645.000000,3945693220.000000,5182191400.000000,0.003232,48.977977,2013-09-30,2013-10-30,13.280879,0.829816,3.527814,1.372919,4.457975
sh600780,2014-01-30,4.560000,4.570000,4.450000,4.510000,-0.013129,2348770.000000,10573346.000000,3936963810.000000,5170726380.000000,0.002691,48.869633,2013-09-30,2013-10-30,13.251500,0.827980,3.520010,1.369882,4.448114
sh600780,2014-01-29,4.620000,4.660000,4.550000,4.570000,-0.010823,2452332.000000,11231773.000000,3989340270.000000,5239516530.000000,0.002809,49.519778,2013-09-30,2013-10-30,13.427794,0.838995,3.566839,1.388107,4.507290
sh600780,2014-01-28,4.570000,4.650000,4.550000,4.620000,0.010941,2904916.000000,13368656.000000,4032987320.000000,5296841660.000000,0.003328,50.061595,2013-09-30,2013-10-30,13.574713,0.848175,3.605865,1.403294,4.556606
sh600780,2014-01-27,4.610000,4.610000,4.540000,4.570000,-0.010823,2864261.000000,13089321.000000,3989340270.000000,5239516530.000000,0.003281,49.519799,2013-09-30,2013-10-30,13.427800,0.838996,3.566841,1.388107,4.507292
sh600780,2014-01-24,4.550000,4.630000,4.540000,4.620000,0.008734,3908451.000000,18005378.000000,4032987320.000000,5296841660.000000,0.004477,50.061616,2013-09-30,2013-10-30,13.574719,0.848175,3.605867,1.403295,4.556608
sh600780,2014-01-23,4.580000,4.630000,4.570000,4.580000,-0.002179,2962774.000000,13616495.000000,3998069680.000000,5250981560.000000,0.003394,49.628163,2013-09-30,2013-10-30,13.457184,0.840832,3.574646,1.391145,4.517155
sh600780,2014-01-22,4.500000,4.610000,4.470000,4.590000,0.022272,3831130.000000,17460736.000000,4006799090.000000,5262446580.000000,0.004389,49.736539,2013-09-30,2013-10-30,13.486571,0.842668,3.582452,1.394183,4.527019
sh600780,2014-01-21,4.430000,4.520000,4.430000,4.490000,0.004474,2321547.000000,10431669.000000,3919504990.000000,5147796330.000000,0.002659,48.652941,2013-09-30,2013-10-30,13.192742,0.824309,3.504402,1.363808,4.428390
sh600780,2014-01-20,4.500000,4.530000,4.450000,4.470000,-0.011062,2582075.000000,11583194.000000,3902046170.000000,5124866280.000000,0.002958,48.436237,2013-09-30,2013-10-30,13.133981,0.820637,3.488793,1.357733,4.408666
sh600780,2014-01-17,4.630000,4.630000,4.500000,4.520000,-0.027957,4944896.000000,22458592.000000,3945693220.000000,5182191400.000000,0.005665,48.978032,2013-09-30,2013-10-30,13.280894,0.829817,3.527818,1.372921,4.457980
sh600780,2014-01-16,4.640000,4.680000,4.590000,4.650000,-0.004283,6185371.000000,28699975.000000,4059175550.000000,5331236730.000000,0.007086,50.386693,2013-09-30,2013-10-30,13.662867,0.853683,3.629282,1.412407,4.586196
sh600780,2014-01-15,4.820000,4.850000,4.600000,4.670000,-0.044990,10529199.000000,49393369.000000,4076634370.000000,5354166780.000000,0.012062,50.603427,2013-09-30,2013-10-30,13.721637,0.857355,3.644893,1.418483,4.605923
sh600780,2014-01-14,4.680000,5.020000,4.610000,4.890000,0.033827,11867036.000000,56221496.000000,4268681380.000000,5606397340.000000,0.013594,52.987327,2013-09-30,2013-10-30,14.368055,0.897745,3.816602,1.485307,4.822906
sh600780,2014-01-13,4.970000,4.970000,4.610000,4.730000,-0.074364,10636514.000000,50428181.000000,4129010830.000000,5422956930.000000,0.012185,51.253573,2013-09-30,2013-10-30,13.897930,0.868370,3.691722,1.436707,4.665100
sh600780,2014-01-10,5.110000,5.160000,5.040000,5.110000,0.000000,5855622.000000,29911195.000000,4460728400.000000,5858627890.000000,0.006708,55.371196,2013-09-30,2013-10-30,15.014466,0.938134,3.988308,1.552130,5.039886
sh600780,2014-01-09,5.060000,5.170000,5.060000,5.110000,0.007890,5084872.000000,26125072.000000,4460728400.000000,5858627890.000000,0.005825,55.371196,2013-09-30,2013-10-30,15.014466,0.938134,3.988308,1.552130,5.039886
sh600780,2014-01-08,5.070000,5.100000,5.030000,5.070000,0.001976,2924577.000000,14800826.000000,4425810760.000000,5812767790.000000,0.003350,54.937737,2013-09-30,2013-10-30,14.896929,0.930790,3.957087,1.539979,5.000432
sh600780,2014-01-07,5.020000,5.070000,5.000000,5.060000,0.007968,2361065.000000,11933338.000000,4417081350.000000,5801302770.000000,0.002705,54.829395,2013-09-30,2013-10-30,14.867551,0.928954,3.949283,1.536942,4.990571
sh600780,2014-01-06,5.120000,5.120000,5.010000,5.020000,-0.011811,3946656.000000,20017945.000000,4382163710.000000,5755442670.000000,0.004521,54.395967,2013-09-30,2013-10-30,14.750023,0.921611,3.918064,1.524793,4.951120
sh600780,2014-01-03,5.130000,5.140000,5.050000,5.080000,-0.011673,1915753.000000,9722798.000000,4434540170.000000,5824232820.000000,0.002195,55.046117,2013-09-30,2013-10-30,14.926317,0.932626,3.964894,1.543017,5.010297
sh600780,2014-01-02,5.080000,5.140000,5.070000,5.140000,0.003906,2182880.000000,11133505.000000,4486916630.000000,5893022970.000000,0.002501,55.696260,2013-09-30,2013-10-30,15.102610,0.943641,4.011722,1.561242,5.069473
sh600780,2013-12-31,5.090000,5.150000,5.010000,5.120000,0.001957,5566137.000000,28314954.000000,4469457810.000000,5870092920.000000,0.006376,55.479556,2013-09-30,2013-10-30,15.043849,0.939970,3.996114,1.555167,5.049749
sh600780,2013-12-30,5.110000,5.120000,5.060000,5.110000,0.001961,2202898.000000,11234845.000000,4460728400.000000,5858627890.000000,0.002524,55.371195,2013-09-30,2013-10-30,15.014465,0.938134,3.988308,1.552130,5.039886
sh600780,2013-12-27,5.020000,5.100000,5.020000,5.100000,0.013917,3708342.000000,18766383.000000,4451998990.000000,5847162870.000000,0.004248,55.262825,2013-09-30,2013-10-30,14.985080,0.936298,3.980503,1.549092,5.030022
sh600780,2013-12-26,5.190000,5.190000,5.010000,5.030000,-0.028958,4742589.000000,24070047.000000,4390893120.000000,5766907690.000000,0.005433,54.504288,2013-09-30,2013-10-30,14.779395,0.923446,3.925866,1.527829,4.960980
sh600780,2013-12-25,5.150000,5.200000,5.140000,5.180000,0.005825,2443620.000000,12624072.000000,4521834270.000000,5938883070.000000,0.002799,56.129692,2013-09-30,2013-10-30,15.220140,0.950985,4.042942,1.573391,5.108924
sh600780,2013-12-24,5.140000,5.220000,5.100000,5.150000,0.005859,2664944.000000,13761572.000000,4495646040.000000,5904487990.000000,0.003053,55.804630,2013-09-30,2013-10-30,15.131996,0.945477,4.019528,1.564279,5.079337
sh600780,2013-12-23,5.220000,5.220000,5.100000,5.120000,-0.011583,2824653.000000,14588276.000000,4469457810.000000,5870092920.000000,0.003236,55.479575,2013-09-30,2013-10-30,15.043854,0.939970,3.996115,1.555168,5.049750
sh600780,2013-12-20,5.290000,5.300000,5.160000,5.180000,-0.017078,3179176.000000,16595113.000000,4521834270.000000,5938883070.000000,0.003642,56.129726,2013-09-30,2013-10-30,15.220149,0.950985,4.042944,1.573392,5.108927
sh600780,2013-12-19,5.370000,5.390000,5.240000,5.270000,-0.016791,2417601.000000,12892447.000000,4600398950.000000,6042068300.000000,0.002769,57.104964,2013-09-30,2013-10-30,15.484595,0.967508,4.113189,1.600730,5.197693
sh600780,2013-12-18,5.340000,5.420000,5.320000,5.360000,0.003745,2712334.000000,14529187.000000,4678963640.000000,6145253520.000000,0.003107,58.080189,2013-09-30,2013-10-30,15.749037,0.984031,4.183433,1.628066,5.286458
sh600780,2013-12-17,5.450000,5.450000,5.330000,5.340000,-0.012939,3500288.000000,18826237.000000,4661504820.000000,6122323470.000000,0.004010,57.863490,2013-09-30,2013-10-30,15.690277,0.980360,4.167825,1.621992,5.266734
sh600780,2013-12-16,5.510000,5.530000,5.400000,5.410000,-0.018149,4223388.000000,22973311.000000,4722610690.000000,6202578650.000000,0.004838,58.622000,2013-09-30,2013-10-30,15.895955,0.993211,4.222459,1.643254,5.335774
sh600780,2013-12-13,5.470000,5.570000,5.460000,5.510000,0.003643,4048560.000000,22321877.000000,4809904790.000000,6317228900.000000,0.004638,59.705597,2013-09-30,2013-10-30,16.189783,1.011570,4.300509,1.673629,5.434403
sh600780,2013-12-12,5.470000,5.530000,5.460000,5.490000,-0.001818,2968637.000000,16314955.000000,4792445970.000000,6294298850.000000,0.003401,59.488879,2013-09-30,2013-10-30,16.131018,1.007898,4.284899,1.667554,5.414677
sh600780,2013-12-11,5.580000,5.600000,5.460000,5.500000,-0.012567,4055305.000000,22334016.000000,4801175380.000000,6305763880.000000,0.004646,59.597227,2013-09-30,2013-10-30,16.160397,1.009734,4.292703,1.670591,5.424539
sh600780,2013-12-10,5.580000,5.620000,5.550000,5.570000,-0.001792,3327297.000000,18591218.000000,4862281250.000000,6386019050.000000,0.003812,60.355717,2013-09-30,2013-10-30,16.366070,1.022585,4.347336,1.691853,5.493577
sh600780,2013-12-09,5.600000,5.620000,5.500000,5.580000,0.000000,4488583.000000,24912530.000000,4871010660.000000,6397484080.000000,0.005142,60.464069,2013-09-30,2013-10-30,16.395450,1.024420,4.355141,1.694890,5.503439
sh600780,2013-12-06,5.660000,5.680000,5.550000,5.580000,-0.012389,4548149.000000,25420657.000000,4871010660.000000,6397484080.000000,0.005210,60.464069,2013-09-30,2013-10-30,16.395450,1.024420,4.355141,1.694890,5.503439
sh600780,2013-12-05,5.600000,5.760000,5.600000,5.650000,0.008929,6097924.000000,34624872.000000,4932116530.000000,6477739250.000000,0.006985,61.222555,2013-09-30,2013-10-30,16.601122,1.037271,4.409774,1.716151,5.572476
sh600780,2013-12-04,5.570000,5.650000,5.500000,5.600000,0.005386,7006954.000000,39037971.000000,4888469480.000000,6420414130.000000,0.008027,60.680737,2013-09-30,2013-10-30,16.454202,1.028091,4.370747,1.700963,5.523160
sh600780,2013-12-03,5.490000,5.590000,5.450000,5.570000,0.014572,3857263.000000,21378281.000000,4862281250.000000,6386019050.000000,0.004419,60.355661,2013-09-30,2013-10-30,16.366054,1.022584,4.347332,1.691851,5.493572
sh600780,2013-12-02,5.680000,5.680000,5.400000,5.490000,-0.041885,7145021.000000,39527859.000000,4792445970.000000,6294298850.000000,0.008185,59.488790,2013-09-30,2013-10-30,16.130994,1.007897,4.284893,1.667551,5.414669
sh600780,2013-11-29,5.750000,5.770000,5.710000,5.730000,-0.003478,4107060.000000,23554998.000000,5001951800.000000,6569459460.000000,0.004705,62.089405,2013-09-30,2013-10-30,16.836177,1.051958,4.472212,1.740450,5.651377
sh600780,2013-11-28,5.740000,5.820000,5.660000,5.750000,0.010545,7444418.000000,42722394.000000,5019410620.000000,6592389510.000000,0.008528,62.306106,2013-09-30,2013-10-30,16.894937,1.055629,4.487820,1.746525,5.671101
sh600780,2013-11-27,5.750000,5.790000,5.630000,5.690000,-0.018966,13921952.000000,79389136.000000,4967034160.000000,6523599360.000000,0.015948,61.655944,2013-09-30,2013-10-30,16.718639,1.044614,4.440990,1.728300,5.611923
sh600780,2013-11-26,5.910000,6.050000,5.760000,5.800000,-0.013605,11654743.000000,68390196.000000,5063057670.000000,6649714630.000000,0.013351,62.847918,2013-09-30,2013-10-30,17.041855,1.064809,4.526846,1.761712,5.720417
sh600780,2013-11-25,5.880000,5.970000,5.810000,5.880000,0.000000,13224022.000000,78174309.000000,5132892950.000000,6741434840.000000,0.015149,63.714757,2013-09-30,2013-10-30,17.276908,1.079495,4.589283,1.786011,5.799317
sh600780,2013-11-22,5.910000,5.930000,5.850000,5.880000,-0.008432,10602124.000000,62402489.000000,5132892950.000000,6741434840.000000,0.012145,63.714757,2013-09-30,2013-10-30,17.276908,1.079495,4.589283,1.786011,5.799317
sh600780,2013-11-21,5.800000,5.940000,5.710000,5.930000,0.022414,12591765.000000,73637039.000000,5176540000.000000,6798759960.000000,0.014425,64.256568,2013-09-30,2013-10-30,17.423825,1.088675,4.628309,1.801199,5.848632
sh600780,2013-11-20,5.690000,5.810000,5.620000,5.800000,0.022928,8882609.000000,50828834.000000,5063057670.000000,6649714630.000000,0.010175,62.847895,2013-09-30,2013-10-30,17.041849,1.064809,4.526844,1.761712,5.720415
sh600780,2013-11-19,5.680000,5.700000,5.610000,5.670000,-0.001761,4460783.000000,25236121.000000,4949575350.000000,6500669310.000000,0.005110,61.439217,2013-09-30,2013-10-30,16.659872,1.040942,4.425379,1.722225,5.592197
sh600780,2013-11-18,5.540000,5.700000,5.540000,5.680000,0.025271,3812721.000000,21457468.000000,4958304760.000000,6512134330.000000,0.004368,61.547602,2013-09-30,2013-10-30,16.689261,1.042778,4.433186,1.725263,5.602062
sh600780,2013-11-15,5.440000,5.600000,5.410000,5.540000,0.020258,3759280.000000,20815504.000000,4836093020.000000,6351623980.000000,0.004306,60.030570,2013-09-30,2013-10-30,16.277903,1.017076,4.323917,1.682738,5.463982
sh600780,2013-11-14,5.440000,5.490000,5.360000,5.430000,-0.005495,2434454.000000,13189782.000000,4740069510.000000,6225508700.000000,0.002789,58.838617,2013-09-30,2013-10-30,15.954692,0.996881,4.238062,1.649326,5.355490
sh600780,2013-11-13,5.660000,5.660000,5.450000,5.460000,-0.038732,3746217.000000,20703650.000000,4766257740.000000,6259903780.000000,0.004291,59.163722,2013-09-30,2013-10-30,16.042848,1.002389,4.261479,1.658439,5.385081
sh600780,2013-11-12,5.600000,5.680000,5.600000,5.680000,0.012478,1980234.000000,11202560.000000,4958304760.000000,6512134330.000000,0.002268,61.547583,2013-09-30,2013-10-30,16.689256,1.042778,4.433185,1.725262,5.602060
sh600780,2013-11-11,5.580000,5.660000,5.560000,5.610000,0.001786,2571425.000000,14410170.000000,4897198890.000000,6431879150.000000,0.002946,60.789057,2013-09-30,2013-10-30,16.483574,1.029926,4.378549,1.704000,5.533019
sh600780,2013-11-08,5.610000,5.680000,5.540000,5.600000,-0.005329,2843857.000000,15975043.000000,4888469480.000000,6420414130.000000,0.003258,60.680681,2013-09-30,2013-10-30,16.454187,1.028090,4.370743,1.700962,5.523155
sh600780,2013-11-07,5.740000,5.740000,5.610000,5.630000,-0.019164,4146238.000000,23470268.000000,4914657710.000000,6454809200.000000,0.004750,61.005781,2013-09-30,2013-10-30,16.542341,1.033598,4.394160,1.710075,5.552746
sh600780,2013-11-06,5.760000,5.840000,5.700000,5.740000,-0.003472,3858919.000000,22244378.000000,5010681210.000000,6580924480.000000,0.004421,62.197738,2013-09-30,2013-10-30,16.865553,1.053793,4.480015,1.743487,5.661238
sh600780,2013-11-05,5.770000,5.770000,5.630000,5.760000,-0.001733,4073324.000000,23267433.000000,5028140030.000000,6603854530.000000,0.004666,62.414441,2013-09-30,2013-10-30,16.924314,1.057465,4.495623,1.749561,5.680962
sh600780,2013-11-04,5.700000,5.830000,5.700000,5.770000,0.001736,2782653.000000,16048932.000000,5036869440.000000,6615319560.000000,0.003188,62.522793,2013-09-30,2013-10-30,16.953695,1.059300,4.503428,1.752599,5.690824
sh600780,2013-11-01,5.650000,5.770000,5.630000,5.760000,0.014085,3186569.000000,18151795.000000,5028140030.000000,6603854530.000000,0.003650,62.414442,2013-09-30,2013-10-30,16.924314,1.057465,4.495623,1.749561,5.680962
sh600780,2013-10-31,5.790000,5.830000,5.640000,5.680000,-0.022375,4220254.000000,24091456.000000,4958304760.000000,6512134330.000000,0.004835,61.547545,2013-09-30,2013-10-30,16.689246,1.042777,4.433182,1.725261,5.602057
sh600780,2013-10-30,5.640000,5.930000,5.620000,5.810000,0.030142,8001762.000000,46429473.000000,5071787080.000000,6661179660.000000,0.009166,62.956190,2013-09-30,2013-10-30,17.071214,1.066643,4.534645,1.764747,5.730272
sh600780,2013-10-29,5.750000,5.870000,5.480000,5.640000,-0.019130,4951221.000000,28058861.000000,4923387120.000000,6466274230.000000,0.005672,61.114089,2013-06-30,2013-08-30,16.857988,1.050326,4.330264,1.757842,5.562604
sh600780,2013-10-28,5.900000,5.950000,5.700000,5.750000,-0.025424,4438580.000000,25732421.000000,5019410620.000000,6592389510.000000,0.005085,62.306003,2013-06-30,2013-08-30,17.186771,1.070811,4.414718,1.792125,5.671092
sh600780,2013-10-25,6.000000,6.100000,5.840000,5.900000,-0.018303,4824001.000000,28752620.000000,5150351770.000000,6764364890.000000,0.005526,63.931394,2013-06-30,2013-08-30,17.635127,1.098745,4.529886,1.838877,5.819035
sh600780,2013-10-24,6.190000,6.200000,6.000000,6.010000,-0.027508,5517796.000000,33487753.000000,5246375280.000000,6890480160.000000,0.006321,65.123347,2013-06-30,2013-08-30,17.963920,1.119231,4.614342,1.873161,5.927526
sh600780,2013-10-23,6.260000,6.340000,6.150000,6.180000,-0.012780,5578331.000000,34727994.000000,5394775240.000000,7085385590.000000,0.006390,66.965432,2013-06-30,2013-08-30,18.472049,1.150889,4.744864,1.926146,6.095193
sh600780,2013-10-22,6.280000,6.340000,6.240000,6.260000,0.000000,7125861.000000,44745286.000000,5464610520.000000,7177105790.000000,0.008163,67.832329,2013-06-30,2013-08-30,18.711178,1.165788,4.806288,1.951081,6.174098
sh600780,2013-10-21,6.160000,6.320000,6.130000,6.260000,0.011309,7077840.000000,44042195.000000,5464610520.000000,7177105790.000000,0.008108,67.832329,2013-06-30,2013-08-30,18.711178,1.165788,4.806288,1.951081,6.174098
sh600780,2013-10-18,6.220000,6.260000,6.150000,6.190000,-0.004823,4132702.000000,25565352.000000,5403504650.000000,7096850620.000000,0.004734,67.073792,2013-06-30,2013-08-30,18.501940,1.152752,4.752541,1.929262,6.105056
sh600780,2013-10-17,6.240000,6.370000,6.210000,6.220000,0.003226,7893032.000000,49653708.000000,5429692880.000000,7131245690.000000,0.009042,67.398856,2013-06-30,2013-08-30,18.591607,1.158338,4.775574,1.938612,6.134643
sh600780,2013-10-16,6.350000,6.370000,6.110000,6.200000,-0.032761,10370093.000000,64767619.000000,5412234060.000000,7108315640.000000,0.011879,67.182127,2013-06-30,2013-08-30,18.531823,1.154614,4.760218,1.932379,6.114917
sh600780,2013-10-15,6.200000,6.740000,6.170000,6.410000,0.037217,18539812.000000,119230605.000000,5595551670.000000,7349081170.000000,0.021238,69.457628,2013-06-30,2013-08-30,19.159508,1.193721,4.921449,1.997829,6.322033
sh600780,2013-10-14,6.200000,6.280000,6.150000,6.180000,-0.003226,7257624.000000,44958018.000000,5394775240.000000,7085385590.000000,0.008314,66.965378,2013-06-30,2013-08-30,18.472034,1.150888,4.744860,1.926144,6.095188
sh600780,2013-10-11,6.230000,6.260000,6.170000,6.200000,0.004862,4987920.000000,30968373.000000,5412234060.000000,7108315640.000000,0.005714,67.182107,2013-06-30,2013-08-30,18.531818,1.154613,4.760216,1.932378,6.114915
