code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz000786,2014-07-10,13.860000,14.330000,13.830000,14.200000,0.024531,5446589.000000,76831883.210000,8166320070.000000,8167130000.000000,0.009471,73.086902,2014-03-31,2014-04-24,9.087344,1.090967,5.565522,1.940119,6.997844
sz000786,2014-07-09,14.040000,14.110000,13.840000,13.860000,-0.015625,3336817.000000,46648661.610000,7970788470.000000,7971579000.000000,0.005802,71.336936,2014-03-31,2014-04-24,8.869760,1.064845,5.432263,1.893666,6.830290
sz000786,2014-07-08,13.960000,14.120000,13.880000,14.080000,0.007874,3644388.000000,51029013.200000,8097308920.000000,8098112000.000000,0.006337,72.469268,2014-03-31,2014-04-24,9.010550,1.081748,5.518490,1.923724,6.938707
sz000786,2014-07-07,13.730000,13.990000,13.710000,13.970000,0.018222,4835744.000000,66963155.390000,8034048690.000000,8034845500.000000,0.008409,71.903103,2014-03-31,2014-04-24,8.940155,1.073296,5.475377,1.908695,6.884499
sz000786,2014-07-04,13.810000,13.850000,13.700000,13.720000,-0.006517,3020539.000000,41537313.870000,7890275450.000000,7891058000.000000,0.005252,70.616332,2014-03-31,2014-04-24,8.780163,1.054089,5.377390,1.874537,6.761295
sz000786,2014-07-03,13.810000,13.900000,13.750000,13.810000,-0.000724,3102632.000000,42929699.600000,7942033820.000000,7942821500.000000,0.005395,71.079558,2014-03-31,2014-04-24,8.837758,1.061003,5.412664,1.886833,6.805647
sz000786,2014-07-02,13.700000,13.830000,13.640000,13.820000,0.009496,3644168.000000,50176963.360000,7947784750.000000,7948573000.000000,0.006337,71.131057,2014-03-31,2014-04-24,8.844162,1.061772,5.416586,1.888200,6.810578
sz000786,2014-07-01,13.750000,13.790000,13.590000,13.690000,-0.002187,2931823.000000,40120551.040000,7873022660.000000,7873803500.000000,0.005098,70.461950,2014-03-31,2014-04-24,8.760967,1.051784,5.365634,1.870439,6.746513
sz000786,2014-06-30,13.710000,13.820000,13.620000,13.720000,0.003658,3656307.000000,50158031.290000,7890275450.000000,7891058000.000000,0.006358,70.616388,2014-03-31,2014-04-24,8.780170,1.054090,5.377394,1.874538,6.761300
sz000786,2014-06-27,13.610000,13.690000,13.520000,13.670000,0.004409,2902342.000000,39535056.360000,7861520800.000000,7862300500.000000,0.005047,70.359015,2014-03-31,2014-04-24,8.748169,1.050248,5.357795,1.867706,6.736657
sz000786,2014-06-26,13.450000,13.630000,13.450000,13.610000,0.010393,2193442.000000,29729980.310000,7827015230.000000,7827791500.000000,0.003814,70.050163,2014-03-31,2014-04-24,8.709767,1.045638,5.334277,1.859508,6.707086
sz000786,2014-06-25,13.530000,13.530000,13.420000,13.470000,-0.004435,1452954.000000,19539751.070000,7746502210.000000,7747270500.000000,0.002526,69.329621,2014-03-31,2014-04-24,8.620178,1.034882,5.279408,1.840381,6.638096
sz000786,2014-06-24,13.530000,13.580000,13.420000,13.530000,0.002222,1959492.000000,26450901.360000,7781007790.000000,7781779500.000000,0.003407,69.638467,2014-03-31,2014-04-24,8.658579,1.039492,5.302926,1.848579,6.667667
sz000786,2014-06-23,13.600000,13.640000,13.480000,13.500000,-0.001479,1859594.000000,25186049.540000,7763755000.000000,7764525000.000000,0.003234,69.484074,2014-03-31,2014-04-24,8.639382,1.037188,5.291169,1.844481,6.652884
sz000786,2014-06-20,13.500000,13.600000,13.440000,13.520000,0.002967,1303563.000000,17615527.100000,7775256860.000000,7776028000.000000,0.002267,69.586993,2014-03-31,2014-04-24,8.652179,1.038724,5.299006,1.847213,6.662739
sz000786,2014-06-19,13.710000,13.880000,13.410000,13.480000,-0.018923,2275328.000000,31005630.700000,7752253140.000000,7753022000.000000,0.003956,69.381139,2014-03-31,2014-04-24,8.626584,1.035651,5.283331,1.841748,6.643029
sz000786,2014-06-18,13.960000,14.090000,13.700000,13.740000,-0.019272,3458051.000000,47845839.150000,7901777310.000000,7902561000.000000,0.006013,70.719361,2014-03-31,2014-04-24,8.792973,1.055627,5.385236,1.877272,6.771159
sz000786,2014-06-17,14.230000,14.280000,13.980000,14.010000,-0.015460,2448552.000000,34513076.000000,8057052410.000000,8057851500.000000,0.004258,72.109047,2014-03-31,2014-04-24,8.965761,1.076371,5.491059,1.914162,6.904217
sz000786,2014-06-16,13.950000,14.320000,13.950000,14.230000,0.018611,4448516.000000,63088553.550000,8183572860.000000,8184384500.000000,0.007735,73.241358,2014-03-31,2014-04-24,9.106548,1.093273,5.577284,1.944219,7.012633
sz000786,2014-06-13,13.940000,14.110000,13.830000,13.970000,0.005760,3457965.000000,48399982.890000,8034048690.000000,8034845500.000000,0.006013,71.903169,2014-03-31,2014-04-24,8.940163,1.073297,5.475382,1.908696,6.884505
sz000786,2014-06-12,14.100000,14.100000,13.860000,13.890000,-0.014453,2765374.000000,38495342.380000,7988041260.000000,7988833500.000000,0.004809,71.491378,2014-03-31,2014-04-24,8.888963,1.067151,5.444024,1.897765,6.845078
sz000786,2014-06-11,14.450000,14.560000,14.380000,14.530000,0.008328,3689544.000000,53428103.990000,8356100750.000000,8356929500.000000,0.006416,72.539796,2014-03-31,2014-04-24,9.019319,1.082800,5.523860,1.925596,6.945460
sz000786,2014-06-10,14.290000,14.420000,14.200000,14.410000,0.011938,2458488.000000,35225857.910000,8287089600.000000,8287911500.000000,0.004275,71.940674,2014-03-31,2014-04-24,8.944826,1.073857,5.478238,1.909692,6.888096
sz000786,2014-06-09,14.180000,14.350000,14.170000,14.240000,0.006360,2523315.000000,35980949.770000,8189323790.000000,8190136000.000000,0.004388,71.091978,2014-03-31,2014-04-24,8.839303,1.061189,5.413610,1.887163,6.806836
sz000786,2014-06-06,14.230000,14.280000,14.100000,14.150000,-0.009797,2818212.000000,39958951.130000,8137565430.000000,8138372500.000000,0.004900,70.642690,2014-03-31,2014-04-24,8.783440,1.054482,5.379397,1.875237,6.763818
sz000786,2014-06-05,14.190000,14.340000,14.140000,14.290000,0.011323,2089065.000000,29694588.830000,8218078440.000000,8218893500.000000,0.003633,71.341624,2014-03-31,2014-04-24,8.870343,1.064915,5.432620,1.893790,6.830739
sz000786,2014-06-04,14.400000,14.420000,14.080000,14.130000,-0.018750,3149923.000000,44803501.680000,8126063570.000000,8126869500.000000,0.005477,70.542867,2014-03-31,2014-04-24,8.771028,1.052992,5.371796,1.872587,6.754261
sz000786,2014-06-03,14.450000,14.550000,14.400000,14.400000,-0.003460,1778841.000000,25726758.110000,8281338670.000000,8282160000.000000,0.003093,71.890820,2014-03-31,2014-04-24,8.938628,1.073113,5.474441,1.908369,6.883323
sz000786,2014-05-30,14.420000,14.510000,14.390000,14.450000,0.000693,1583885.000000,22892566.640000,8310093320.000000,8310917500.000000,0.002754,72.140426,2014-03-31,2014-04-24,8.969663,1.076839,5.493449,1.914995,6.907222
sz000786,2014-05-29,14.680000,14.690000,14.400000,14.440000,-0.012987,2857369.000000,41540665.220000,8304342390.000000,8305166000.000000,0.004969,72.090468,2014-03-31,2014-04-24,8.963451,1.076093,5.489644,1.913668,6.902438
sz000786,2014-05-28,14.470000,14.630000,14.380000,14.630000,0.011057,3293416.000000,47839632.390000,8413610050.000001,8414444500.000000,0.005727,73.039025,2014-03-31,2014-04-24,9.081391,1.090252,5.561876,1.938848,6.993260
sz000786,2014-05-27,14.730000,14.740000,14.450000,14.470000,-0.016315,2818359.000000,41088655.400000,8321595170.000000,8322420500.000000,0.004901,72.240265,2014-03-31,2014-04-24,8.982076,1.078329,5.501051,1.917645,6.916781
sz000786,2014-05-26,14.800000,14.820000,14.580000,14.710000,0.001361,2275912.000000,33345216.790000,8459617490.000000,8460456500.000000,0.003957,73.438412,2014-03-31,2014-04-24,9.131049,1.096214,5.592290,1.949450,7.031500
sz000786,2014-05-23,14.570000,14.700000,14.550000,14.690000,0.008236,1278562.000000,18676245.720000,8448115630.000001,8448953500.000000,0.002223,73.338599,2014-03-31,2014-04-24,9.118639,1.094724,5.584689,1.946800,7.021943
sz000786,2014-05-22,14.670000,14.780000,14.530000,14.570000,-0.004101,2270836.000000,33239299.840000,8379104470.000000,8379935500.000000,0.003949,72.739516,2014-03-31,2014-04-24,9.044151,1.085782,5.539069,1.930898,6.964583
sz000786,2014-05-21,14.350000,14.630000,14.280000,14.630000,0.019512,1982590.000000,28716391.680000,8413610050.000001,8414444500.000000,0.003447,73.039049,2014-03-31,2014-04-24,9.081394,1.090253,5.561878,1.938849,6.993262
sz000786,2014-05-20,14.520000,14.600000,14.300000,14.350000,-0.003472,2110589.000000,30415692.080000,8252584020.000000,8253402500.000000,0.003670,71.641186,2014-03-31,2014-04-24,8.907589,1.069387,5.455432,1.901742,6.859421
sz000786,2014-05-19,14.460000,14.500000,14.300000,14.400000,-0.008264,1775017.000000,25514669.560000,8281338670.000000,8282160000.000000,0.003086,71.890791,2014-03-31,2014-04-24,8.938624,1.073113,5.474439,1.908368,6.883320
sz000786,2014-05-16,14.600000,14.620000,14.360000,14.520000,-0.004115,1897280.000000,27445134.110000,8350349820.000000,8351178000.000000,0.003299,72.489847,2014-03-31,2014-04-24,9.013108,1.082055,5.520057,1.924270,6.940678
sz000786,2014-05-15,14.830000,14.950000,14.500000,14.580000,-0.023443,3003611.000000,44038064.280000,8384855400.000000,8385687000.000000,0.005223,72.789375,2014-03-31,2014-04-24,9.050351,1.086526,5.542866,1.932221,6.969357
sz000786,2014-05-14,14.990000,15.050000,14.890000,14.930000,-0.000669,1223857.000000,18300465.740000,8586137939.999999,8586989500.000000,0.002128,74.536740,2014-03-31,2014-04-24,9.267611,1.112609,5.675927,1.978606,7.136661
sz000786,2014-05-13,15.080000,15.140000,14.850000,14.940000,-0.009940,1966409.000000,29443153.750000,8591888870.000000,8592741000.000000,0.003419,74.586639,2014-03-31,2014-04-24,9.273815,1.113354,5.679726,1.979930,7.141439
sz000786,2014-05-12,15.000000,15.120000,14.920000,15.090000,0.013432,2458199.000000,37007137.820000,8678152810.000000,8679013500.000000,0.004274,75.335473,2014-03-31,2014-04-24,9.366923,1.124531,5.736750,1.999808,7.213138
sz000786,2014-05-09,14.730000,14.940000,14.530000,14.890000,0.010862,2593281.000000,38322530.440000,8563134220.000001,8563983500.000000,0.004509,74.336979,2014-03-31,2014-04-24,9.242774,1.109627,5.660715,1.973303,7.117535
sz000786,2014-05-08,14.430000,14.860000,14.430000,14.730000,0.020790,3331828.000000,49016226.070000,8471119340.000000,8471959500.000000,0.005794,73.538207,2014-03-31,2014-04-24,9.143457,1.097704,5.599889,1.952099,7.041055
sz000786,2014-05-07,14.900000,14.970000,14.330000,14.430000,-0.036716,4145716.000000,60578990.470000,8298591460.000000,8299414500.000000,0.007209,72.040485,2014-03-31,2014-04-24,8.957236,1.075347,5.485838,1.912342,6.897653
sz000786,2014-05-06,15.080000,15.110000,14.940000,14.980000,-0.005972,2362796.000000,35569759.740000,8614892590.000000,8615747000.000000,0.004109,74.786341,2014-03-31,2014-04-24,9.298646,1.116335,5.694933,1.985231,7.160560
sz000786,2014-05-05,14.930000,15.070000,14.800000,15.070000,0.006008,2466785.000000,36848401.440000,8666650950.000000,8667510500.000000,0.004289,75.235648,2014-03-31,2014-04-24,9.354511,1.123041,5.729148,1.997158,7.203580
sz000786,2014-04-30,15.000000,15.080000,14.920000,14.980000,0.001337,2316762.000000,34730996.650000,8614892590.000000,8615747000.000000,0.004028,74.786332,2014-03-31,2014-04-24,9.298644,1.116334,5.694933,1.985231,7.160559
sz000786,2014-04-29,14.800000,14.970000,14.750000,14.960000,0.008766,2123543.000000,31577484.950000,8603390730.000000,8604244000.000000,0.003693,74.686476,2014-03-31,2014-04-24,9.286229,1.114844,5.687329,1.982580,7.150998
sz000786,2014-04-28,14.810000,14.920000,14.550000,14.830000,0.002705,2909271.000000,43016239.950000,8528628640.000001,8529474500.000000,0.005059,74.037463,2014-03-31,2014-04-24,9.205533,1.105156,5.637907,1.965352,7.088857
sz000786,2014-04-25,15.410000,15.460000,14.750000,14.790000,-0.038986,4402078.000000,66211825.450000,8505624920.000000,8506468500.000000,0.007655,73.837732,2014-03-31,2014-04-24,9.180699,1.102175,5.622698,1.960050,7.069734
sz000786,2014-04-24,15.400000,15.580000,15.340000,15.390000,0.002606,3225740.000000,49954058.170000,8850680700.000000,8851558500.000000,0.005609,76.833149,2014-03-31,2014-04-24,9.553138,1.146887,5.850797,2.039565,7.356536
sz000786,2014-04-23,15.400000,15.450000,15.270000,15.350000,-0.001951,2220629.000000,34064895.830000,8827676980.000000,8828552500.000000,0.003861,76.633443,2013-12-31,2014-03-20,9.749797,1.178697,5.865261,2.077185,7.337414
sz000786,2014-04-22,15.520000,15.620000,15.110000,15.380000,-0.009021,4817864.000000,73943307.260000,8844929770.000000,8845807000.000000,0.008378,76.783247,2013-12-31,2014-03-20,9.768857,1.181001,5.876726,2.081246,7.351758
sz000786,2014-04-21,15.990000,15.990000,15.490000,15.520000,-0.037221,5346499.000000,84299348.850000,8925442790.000000,8926328000.000000,0.009297,77.482214,2013-12-31,2014-03-20,9.857784,1.191752,5.930223,2.100192,7.418681
sz000786,2014-04-18,16.010000,16.200000,15.930000,16.120000,0.007500,2219270.000000,35711075.570000,9270498560.000000,9271418000.000000,0.003859,80.477673,2013-12-31,2014-03-20,10.238885,1.237825,6.159485,2.181385,7.705487
sz000786,2014-04-17,16.290000,16.310000,15.940000,16.000000,-0.010513,3896741.000000,62660448.490000,9201487410.000000,9202400000.000000,0.006776,79.878584,2013-12-31,2014-03-20,10.162665,1.228610,6.113633,2.165146,7.648126
sz000786,2014-04-16,16.110000,16.330000,16.000000,16.170000,-0.003083,2843518.000000,45922088.140000,9299253210.000000,9300175500.000000,0.004944,80.727270,2013-12-31,2014-03-20,10.270640,1.241664,6.178588,2.188150,7.729385
sz000786,2014-04-15,16.540000,16.630000,16.180000,16.220000,-0.019347,4990212.000000,82027523.380000,9328007860.000000,9328933000.000000,0.008677,80.976922,2013-12-31,2014-03-20,10.302403,1.245504,6.197696,2.194917,7.753289
sz000786,2014-04-14,16.330000,16.600000,16.280000,16.540000,0.008537,5322059.000000,87592484.420000,9512037610.000000,9512981000.000000,0.009254,82.574490,2013-12-31,2014-03-20,10.505656,1.270076,6.319968,2.238220,7.906251
sz000786,2014-04-11,16.500000,16.530000,16.220000,16.400000,-0.009063,5268784.000000,86280006.840000,9431524590.000000,9432460000.000000,0.009162,81.875519,2013-12-31,2014-03-20,10.416728,1.259325,6.266471,2.219274,7.839327
sz000786,2014-04-10,16.700000,16.770000,16.450000,16.550000,-0.007199,8006783.000000,132541742.890000,9517788540.000000,9518732500.000000,0.013923,82.624343,2013-12-31,2014-03-20,10.511998,1.270843,6.323784,2.239572,7.911024
sz000786,2014-04-09,16.580000,16.890000,16.410000,16.670000,0.012143,7865175.000000,130889071.760000,9586799690.000000,9587750500.000000,0.013676,83.223469,2013-12-31,2014-03-20,10.588223,1.280058,6.369639,2.255811,7.968389
sz000786,2014-04-08,16.400000,16.650000,16.250000,16.470000,-0.002423,8011391.000000,131912173.720000,9471781100.000000,9472720500.000000,0.013931,82.225011,2013-12-31,2014-03-20,10.461193,1.264701,6.293220,2.228747,7.872790
sz000786,2014-04-04,15.900000,16.710000,15.850000,16.510000,0.035759,15094709.000000,247750356.490000,9494784820.000000,9495726500.000000,0.026247,82.424726,2013-12-31,2014-03-20,10.486602,1.267772,6.308506,2.234161,7.891912
sz000786,2014-04-03,15.900000,16.380000,15.870000,15.940000,0.013350,13998404.000000,225736625.730000,9166981830.000000,9167891000.000000,0.024341,79.579058,2013-12-31,2014-03-20,10.124558,1.224003,6.090708,2.157028,7.619448
sz000786,2014-04-02,15.340000,15.850000,15.330000,15.730000,0.020766,8006937.000000,125556485.760000,9046212310.000000,9047109500.000000,0.013923,78.530674,2013-12-31,2014-03-20,9.991175,1.207878,6.010468,2.128611,7.519068
sz000786,2014-04-01,15.200000,15.480000,15.070000,15.410000,0.009168,5810627.000000,88665935.530000,8862182560.000000,8863061500.000000,0.010104,76.933082,2013-12-31,2014-03-20,9.787919,1.183306,5.888194,2.085307,7.366104
sz000786,2014-03-31,15.700000,15.870000,15.210000,15.270000,-0.024904,6313445.000000,98375450.750000,8781669550.000000,8782540500.000000,0.010978,76.234167,2013-12-31,2014-03-20,9.698999,1.172556,5.834702,2.066363,7.299185
sz000786,2014-03-28,15.750000,16.040000,15.420000,15.660000,-0.003183,8266540.000000,130068141.730000,9005955800.000000,9006849000.000000,0.014374,78.181191,2013-12-31,2014-03-20,9.946712,1.202503,5.983720,2.119138,7.485606
sz000786,2014-03-27,15.650000,16.050000,15.620000,15.710000,0.003834,10610955.000000,168589806.600000,9034710450.000000,9035606500.000000,0.018451,78.430836,2013-12-31,2014-03-20,9.978473,1.206343,6.002827,2.125905,7.509509
sz000786,2014-03-26,15.810000,15.890000,15.500000,15.650000,-0.004453,5607272.000000,87530043.310000,9000204870.000000,9001097500.000000,0.009750,78.131281,2013-12-31,2014-03-20,9.940362,1.201735,5.979900,2.117785,7.480828
sz000786,2014-03-25,15.870000,16.000000,15.600000,15.720000,-0.018727,10290489.000000,162290560.490000,9040461380.000000,9041358000.000000,0.017894,78.480756,2013-12-31,2014-03-20,9.984825,1.207110,6.006648,2.127258,7.514289
sz000786,2014-03-24,15.170000,16.150000,15.140000,16.020000,0.062334,17585350.000000,276393609.090000,9212989270.000000,9213903000.000000,0.030578,79.978514,2013-12-31,2014-03-20,10.175379,1.230147,6.121281,2.167855,7.657694
sz000786,2014-03-21,14.600000,15.140000,14.540000,15.080000,0.016173,9293453.000000,138304355.210000,8672401880.000000,8673262000.000000,0.016160,75.285657,2013-12-31,2014-03-20,9.578324,1.157967,5.762106,2.040653,7.208368
sz000786,2014-03-20,14.880000,15.380000,14.800000,14.840000,0.006102,11540640.000000,174051986.560000,8534379570.000000,8535226000.000000,0.020067,74.087441,2013-12-31,2014-03-20,9.425879,1.139537,5.670399,2.008175,7.093642
sz000786,2014-03-19,15.100000,15.100000,14.580000,14.750000,-0.029605,8068349.000000,119116862.810000,8482621199.999999,8483462500.000000,0.014030,73.638102,2013-09-30,2013-10-29,10.531448,1.187931,6.099320,2.168589,7.050620
sz000786,2014-03-18,14.940000,15.350000,14.940000,15.200000,0.018767,7988652.000000,121566724.320000,8741413040.000000,8742280000.000000,0.013891,75.884667,2013-09-30,2013-10-29,10.852743,1.224173,6.285400,2.234749,7.265721
sz000786,2014-03-17,15.200000,15.230000,14.800000,14.920000,0.016349,10974711.000000,164328761.880000,8580387010.000000,8581238000.000000,0.019083,74.486774,2013-09-30,2013-10-29,10.652822,1.201622,6.169614,2.193582,7.131877
sz000786,2014-03-06,14.710000,14.740000,14.400000,14.680000,-0.002039,1816718.000000,26485906.160000,8442364699.999999,8443202000.000000,0.003159,73.288579,2013-09-30,2013-10-29,10.481460,1.182293,6.070370,2.158296,7.017154
sz000786,2014-03-05,15.080000,15.100000,14.690000,14.710000,-0.021941,4507971.000000,66853429.030000,8459617490.000000,8460456500.000000,0.007839,73.438320,2013-09-30,2013-10-29,10.502876,1.184708,6.082773,2.162706,7.031491
sz000786,2014-03-04,14.700000,15.090000,14.640000,15.040000,0.018970,5714718.000000,85436255.480000,8649398160.000000,8650256000.000000,0.009937,75.085777,2013-09-30,2013-10-29,10.738489,1.211285,6.219229,2.211222,7.189230
sz000786,2014-03-03,14.680000,14.950000,14.540000,14.760000,0.006135,4522998.000000,66695383.750000,8488372130.000001,8489214000.000000,0.007865,73.687917,2013-09-30,2013-10-29,10.538572,1.188735,6.103446,2.170056,7.055389
sz000786,2014-02-28,14.580000,14.720000,14.340000,14.670000,0.017337,5434422.000000,78841014.210000,8436613770.000000,8437450500.000000,0.009450,73.238598,2013-09-30,2013-10-29,10.474312,1.181486,6.066230,2.156824,7.012368
sz000786,2014-02-27,14.580000,14.700000,14.330000,14.420000,-0.002766,5806634.000000,84209810.880000,8292840530.000000,8293663000.000000,0.010097,71.990499,2013-09-30,2013-10-29,10.295814,1.161352,5.962852,2.120069,6.892867
sz000786,2014-02-26,14.590000,14.850000,14.290000,14.460000,-0.009589,9438789.000000,136957410.870000,8315844240.000000,8316669000.000000,0.016413,72.190177,2013-09-30,2013-10-29,10.324371,1.164573,5.979391,2.125949,6.911985
sz000786,2014-02-25,15.580000,15.630000,14.420000,14.600000,-0.062299,9687716.000000,145526841.200000,8396357260.000000,8397190000.000000,0.016845,72.889110,2013-09-30,2013-10-29,10.424330,1.175848,6.037283,2.146532,6.978906
sz000786,2014-02-24,16.180000,16.200000,15.390000,15.570000,-0.045371,8910317.000000,139259744.050000,8954197430.000000,8955085500.000000,0.015494,77.731719,2013-09-30,2013-10-29,11.116902,1.253969,6.438388,2.289144,7.442571
sz000786,2014-02-21,16.380000,16.600000,16.140000,16.310000,-0.004274,5238018.000000,85716844.780000,9379766230.000000,9380696500.000000,0.009108,81.426102,2013-09-30,2013-10-29,11.645259,1.313567,6.744387,2.397940,7.796297
sz000786,2014-02-20,16.780000,16.980000,16.380000,16.380000,-0.027316,8360064.000000,138491193.720000,9420022730.000000,9420957000.000000,0.014537,81.775611,2013-09-30,2013-10-29,11.695244,1.319206,6.773337,2.408233,7.829761
sz000786,2014-02-19,16.650000,17.160000,16.610000,16.840000,0.010198,12533847.000000,212390788.120000,9684565500.000000,9685526000.000000,0.021794,84.072126,2013-09-30,2013-10-29,12.023683,1.356253,6.963553,2.475864,8.049645
sz000786,2014-02-18,16.420000,16.670000,16.340000,16.670000,0.016463,11659226.000000,192918793.940000,9586799690.000000,9587750500.000000,0.020274,83.223413,2013-09-30,2013-10-29,11.902303,1.342562,6.893256,2.450870,7.968383
sz000786,2014-02-17,16.320000,16.550000,16.170000,16.400000,0.054662,14657625.000000,239602254.180000,9431524590.000000,9432460000.000000,0.025487,81.875497,2013-09-30,2013-10-29,11.709529,1.320817,6.781610,2.411175,7.839325
sz000786,2014-02-14,15.350000,15.680000,15.300000,15.550000,0.013029,5572019.000000,86491094.910000,8942695570.000000,8943582500.000000,0.009689,77.631978,2013-09-30,2013-10-29,11.102637,1.252360,6.430126,2.286206,7.433021
sz000786,2014-02-13,15.900000,16.180000,15.300000,15.350000,-0.028481,11983574.000000,188411288.690000,8827676980.000000,8828552500.000000,0.020838,76.633520,2013-09-30,2013-10-29,10.959841,1.236253,6.347426,2.256802,7.337422
sz000786,2014-02-12,15.850000,15.930000,15.650000,15.800000,-0.001264,6022120.000000,95038908.540000,9086468820.000000,9087370000.000000,0.010472,78.880104,2013-09-30,2013-10-29,11.281139,1.272495,6.533507,2.322963,7.552525
sz000786,2014-02-11,15.700000,15.960000,15.550000,15.820000,0.007643,7544005.000000,118978570.430000,9097970670.000000,9098873000.000000,0.013118,78.979935,2013-09-30,2013-10-29,11.295417,1.274106,6.541775,2.325903,7.562084
sz000786,2014-02-10,15.390000,15.760000,15.380000,15.700000,0.022801,5421846.000000,84651546.170000,9028959520.000000,9029855000.000000,0.009428,78.380870,2013-09-30,2013-10-29,11.209741,1.264442,6.492156,2.308261,7.504725
sz000786,2014-02-07,14.920000,15.350000,14.880000,15.350000,0.028131,4056319.000000,61469342.770000,8827676980.000000,8828552500.000000,0.007053,76.633548,2013-09-30,2013-10-29,10.959845,1.236254,6.347428,2.256803,7.337424
sz000786,2014-01-30,15.290000,15.300000,14.830000,14.930000,-0.021625,4989499.000000,74638177.650000,8586137939.999999,8586989500.000000,0.008676,74.536755,2013-09-30,2013-10-29,10.659970,1.202428,6.173754,2.195054,7.136663
sz000786,2014-01-29,15.380000,15.540000,15.190000,15.260000,-0.001309,3888258.000000,59666400.110000,8775918620.000000,8776789000.000000,0.006761,76.184239,2013-09-30,2013-10-29,10.895587,1.229006,6.310213,2.243571,7.294404
sz000786,2014-01-28,15.420000,15.600000,15.270000,15.280000,-0.005856,4706448.000000,72491212.030000,8787420470.000000,8788292000.000000,0.008184,76.284095,2013-09-30,2013-10-29,10.909868,1.230616,6.318484,2.246512,7.303965
sz000786,2014-01-27,15.770000,15.850000,15.310000,15.370000,-0.033333,4043067.000000,63129143.510000,8839178840.000000,8840055500.000000,0.007030,76.733446,2013-09-30,2013-10-29,10.974132,1.237865,6.355703,2.259745,7.346989
sz000786,2014-01-24,15.510000,15.930000,15.510000,15.900000,0.019885,5134405.000000,81222476.730000,9143978110.000000,9144885000.000000,0.008928,79.379399,2013-09-30,2013-10-29,11.352547,1.280550,6.574862,2.337667,7.600331
sz000786,2014-01-23,15.660000,15.660000,15.470000,15.590000,0.000642,2509130.000000,39060798.540000,8965699290.000000,8966588500.000000,0.004363,77.831716,2013-09-30,2013-10-29,11.131203,1.255583,6.446670,2.292088,7.452145
sz000786,2014-01-22,15.000000,15.580000,14.990000,15.580000,0.035216,4893081.000000,75209011.340000,8959948360.000000,8960837000.000000,0.008508,77.781780,2013-09-30,2013-10-29,11.124061,1.254777,6.442534,2.290618,7.447364
sz000786,2014-01-21,15.000000,15.180000,14.900000,15.050000,0.010067,2546690.000000,38338219.280000,8655149090.000000,8656007500.000000,0.004428,75.135797,2013-09-30,2013-10-29,10.745643,1.212092,6.223372,2.212696,7.194019
sz000786,2014-01-20,15.450000,15.450000,14.850000,14.900000,-0.038710,4561685.000000,68781629.600000,8568885150.000000,8569735000.000000,0.007932,74.386944,2013-09-30,2013-10-29,10.638544,1.200012,6.161346,2.190642,7.122319
sz000786,2014-01-17,15.890000,15.890000,15.480000,15.500000,-0.024544,2247511.000000,35112328.700000,8913940930.000000,8914825000.000000,0.003908,77.382417,2013-09-30,2013-10-29,11.066946,1.248335,6.409456,2.278857,7.409126
sz000786,2014-01-16,16.050000,16.120000,15.880000,15.890000,-0.009352,1965310.000000,31383286.910000,9138227180.000000,9139133500.000000,0.003417,79.329480,2013-09-30,2013-10-29,11.345407,1.279745,6.570728,2.336196,7.595551
sz000786,2014-01-15,15.800000,16.070000,15.800000,16.040000,0.015833,3402585.000000,54316949.190000,9224491130.000000,9225406000.000000,0.005917,80.078373,2013-09-30,2013-10-29,11.452511,1.291826,6.632757,2.358251,7.667256
sz000786,2014-01-14,15.660000,15.790000,15.560000,15.790000,0.009591,3121337.000000,48915918.920000,9080717890.000000,9081618500.000000,0.005428,78.830254,2013-09-30,2013-10-29,11.274010,1.271691,6.529378,2.321495,7.547752
sz000786,2014-01-13,15.720000,15.890000,15.570000,15.640000,-0.005722,1720896.000000,27014912.740000,8994453940.000000,8995346000.000000,0.002992,78.081375,2013-09-30,2013-10-29,11.166908,1.259610,6.467349,2.299441,7.476049
sz000786,2014-01-10,16.160000,16.200000,15.670000,15.730000,-0.026609,3146053.000000,49875110.910000,9046212310.000000,9047109500.000000,0.005471,78.530728,2013-09-30,2013-10-29,11.231173,1.266859,6.504568,2.312674,7.519073
sz000786,2014-01-09,16.290000,16.450000,16.150000,16.160000,-0.006761,2530898.000000,41232051.560000,9293502280.000000,9294424000.000000,0.004401,80.677475,2013-09-30,2013-10-29,11.538193,1.301490,6.682380,2.375894,7.724618
sz000786,2014-01-08,16.630000,16.740000,16.170000,16.270000,-0.021059,4444093.000000,72734798.700000,9356762510.000000,9357690500.000000,0.007728,81.226648,2013-09-30,2013-10-29,11.616733,1.310350,6.727867,2.392067,7.777199
sz000786,2014-01-07,16.430000,16.680000,16.430000,16.620000,0.012797,2397477.000000,39734565.910000,9558045050.000000,9558993000.000000,0.004169,82.973998,2013-09-30,2013-10-29,11.866633,1.338538,6.872597,2.443525,7.944503
sz000786,2014-01-06,17.030000,17.050000,16.350000,16.410000,-0.034138,4845866.000000,80343826.210000,9437275520.000000,9438211500.000000,0.008426,81.925596,2013-09-30,2013-10-29,11.716694,1.321625,6.785760,2.412650,7.844121
