code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz000531,2014-07-10,7.440000,7.940000,7.410000,7.940000,0.099723,32821325.000000,255157048.100000,5439545080.000000,5439557590.000000,0.047909,90.058074,2014-03-31,2014-04-26,14.735903,1.590483,6.111317,2.199511,7.945297
sz000531,2014-07-09,6.890000,7.400000,6.810000,7.220000,0.072808,41769583.000000,297768369.650000,4946286580.000000,4946297960.000000,0.060970,81.891598,2014-03-31,2014-04-26,13.399650,1.446258,5.557142,2.000059,7.224817
sz000531,2014-07-08,6.300000,6.730000,6.270000,6.730000,0.099673,17685975.000000,115429648.440000,4610596770.000000,4610607380.000000,0.025816,76.333881,2014-03-31,2014-04-26,12.490259,1.348105,5.179997,1.864321,6.734492
sz000531,2014-07-07,6.190000,6.240000,6.080000,6.120000,-0.011309,3530009.000000,21697509.210000,4192697210.000000,4192706860.000000,0.005153,69.415072,2014-03-31,2014-04-26,11.358157,1.225914,4.710488,1.695341,6.124086
sz000531,2014-07-04,6.200000,6.280000,6.180000,6.190000,-0.010921,4393794.000000,27361319.570000,4240652900.000000,4240662660.000000,0.006414,70.209067,2014-03-31,2014-04-26,11.488076,1.239937,4.764369,1.714733,6.194136
sz000531,2014-07-03,12.960000,13.010000,12.820000,12.820000,-0.006202,3528772.000000,45515180.310000,4391370770.000000,4391380880.000000,0.010302,70.984286,2014-03-31,2014-04-26,11.614923,1.253628,4.816975,1.733667,6.262529
sz000531,2014-07-02,12.930000,12.930000,12.820000,12.900000,0.000000,2436022.000000,31368965.090000,4418774020.000000,4418784190.000000,0.007112,71.427278,2014-03-31,2014-04-26,11.687408,1.261451,4.847036,1.744486,6.301611
sz000531,2014-07-01,12.940000,12.960000,12.790000,12.900000,0.002331,2410353.000000,31046446.380000,4418774020.000000,4418784190.000000,0.007037,71.427278,2014-03-31,2014-04-26,11.687408,1.261451,4.847036,1.744486,6.301611
sz000531,2014-06-30,13.100000,13.150000,12.840000,12.870000,-0.009238,4002930.000000,52150428.540000,4408497810.000000,4408507950.000000,0.011686,71.261168,2014-03-31,2014-04-26,11.660228,1.258518,4.835764,1.740429,6.286956
sz000531,2014-06-27,12.900000,13.020000,12.690000,12.990000,0.014844,3397167.000000,43731732.040000,4449602680.000000,4449612920.000000,0.009918,71.925617,2014-03-31,2014-04-26,11.768950,1.270252,4.880853,1.756657,6.345577
sz000531,2014-06-26,12.510000,12.820000,12.490000,12.800000,0.024820,1935302.000000,24582168.250000,4384519960.000000,4384530050.000000,0.005650,70.873570,2014-03-31,2014-04-26,11.596807,1.251672,4.809462,1.730963,6.252761
sz000531,2014-06-25,12.540000,12.540000,12.420000,12.490000,-0.005573,551604.000000,6878032.980000,4278332370.000000,4278342210.000000,0.001610,69.157091,2014-03-31,2014-04-26,11.315945,1.221358,4.692982,1.689041,6.101326
sz000531,2014-06-24,12.460000,12.570000,12.420000,12.560000,0.007217,1405277.000000,17559641.640000,4302310210.000000,4302320110.000000,0.004103,69.544663,2014-03-31,2014-04-26,11.379362,1.228203,4.719282,1.698507,6.135519
sz000531,2014-06-23,12.340000,12.520000,12.310000,12.470000,0.010535,1493056.000000,18549090.740000,4271481560.000000,4271491380.000000,0.004359,69.046356,2014-03-31,2014-04-26,11.297826,1.219403,4.685467,1.686336,6.091556
sz000531,2014-06-20,12.180000,12.360000,12.100000,12.340000,0.012305,1113804.000000,13650790.490000,4226951280.000000,4226961000.000000,0.003252,68.326536,2014-03-31,2014-04-26,11.180044,1.206690,4.636620,1.668756,6.028051
sz000531,2014-06-19,12.520000,12.620000,12.100000,12.190000,-0.032540,1526677.000000,18882632.770000,4175570180.000000,4175579790.000000,0.004457,67.495997,2014-03-31,2014-04-26,11.044146,1.192022,4.580260,1.648471,5.954777
sz000531,2014-06-18,12.770000,12.780000,12.500000,12.600000,-0.013312,1246639.000000,15736978.460000,4316011840.000000,4316021770.000000,0.003639,69.766189,2014-03-31,2014-04-26,11.415610,1.232115,4.734315,1.703917,6.155063
sz000531,2014-06-17,12.930000,12.930000,12.730000,12.770000,-0.013900,1488364.000000,19040529.300000,4374243740.000000,4374253810.000000,0.004345,70.707447,2014-03-31,2014-04-26,11.569624,1.248738,4.798188,1.726905,6.238105
sz000531,2014-06-16,12.920000,13.040000,12.860000,12.950000,0.003098,1943884.000000,25149068.480000,4435901050.000000,4435911260.000000,0.005675,71.704134,2014-03-31,2014-04-26,11.732709,1.266341,4.865823,1.751248,6.326037
sz000531,2014-06-13,12.760000,12.960000,12.710000,12.910000,0.011755,2029998.000000,26136852.840000,4422199430.000000,4422209600.000000,0.005926,71.482681,2014-03-31,2014-04-26,11.696473,1.262430,4.850796,1.745839,6.306499
sz000531,2014-06-12,12.810000,12.880000,12.680000,12.760000,-0.007004,1228568.000000,15683548.740000,4370818340.000000,4370828390.000000,0.003587,70.652165,2014-03-31,2014-04-26,11.560579,1.247762,4.794437,1.725555,6.233228
sz000531,2014-06-11,12.550000,12.860000,12.530000,12.850000,0.019841,2134202.000000,27158096.710000,4401646990.000000,4401657120.000000,0.006231,71.150503,2014-03-31,2014-04-26,11.642120,1.256563,4.828254,1.737726,6.277193
sz000531,2014-06-10,12.490000,12.620000,12.370000,12.600000,0.013677,1113460.000000,13951193.870000,4316011840.000000,4316021770.000000,0.003251,69.766270,2014-03-31,2014-04-26,11.415623,1.232117,4.734320,1.703919,6.155070
sz000531,2014-06-09,12.410000,12.550000,12.370000,12.430000,-0.001606,664465.000000,8274718.080000,4257779930.000000,4257789730.000000,0.001940,68.824951,2014-03-31,2014-04-26,11.261598,1.215492,4.670443,1.680929,6.072023
sz000531,2014-06-06,12.640000,12.640000,12.390000,12.450000,-0.016588,1033827.000000,12910989.860000,4264630740.000000,4264640550.000000,0.003018,68.935662,2014-03-31,2014-04-26,11.279713,1.217448,4.677956,1.683633,6.081791
sz000531,2014-06-05,12.380000,12.670000,12.290000,12.660000,0.023444,1203830.000000,15035891.190000,4336564270.000000,4336574250.000000,0.003514,70.098455,2014-03-31,2014-04-26,11.469977,1.237983,4.756862,1.712032,6.184377
sz000531,2014-06-04,12.470000,12.470000,12.280000,12.370000,-0.008814,1083566.000000,13364425.570000,4237227490.000000,4237237240.000000,0.003163,68.492712,2014-03-31,2014-04-26,11.207235,1.209625,4.647897,1.672814,6.042712
sz000531,2014-06-03,12.590000,12.590000,12.470000,12.480000,-0.006369,828541.000000,10396564.230000,4274906960.000000,4274916800.000000,0.002419,69.101775,2014-03-31,2014-04-26,11.306894,1.220381,4.689228,1.687690,6.096446
sz000531,2014-05-30,12.520000,12.590000,12.450000,12.560000,0.006410,811977.000000,10176533.120000,4302310210.000000,4302320110.000000,0.002370,69.544705,2014-03-31,2014-04-26,11.379369,1.228204,4.719285,1.698508,6.135523
sz000531,2014-05-29,12.740000,12.780000,12.450000,12.480000,-0.018868,1287037.000000,16219441.940000,4274906960.000000,4274916800.000000,0.003757,69.101763,2014-03-31,2014-04-26,11.306892,1.220381,4.689227,1.687689,6.096445
sz000531,2014-05-28,12.640000,12.750000,12.560000,12.720000,0.000787,1443487.000000,18284188.540000,4301974980.000000,4357126740.000000,0.004268,70.430648,2014-03-31,2014-04-26,11.524333,1.243850,4.779405,1.720145,6.213684
sz000531,2014-05-27,12.830000,12.840000,12.660000,12.710000,-0.009353,1458120.000000,18579168.930000,4298592920.000000,4353701320.000000,0.004311,70.375263,2014-03-31,2014-04-26,11.515270,1.242872,4.775647,1.718792,6.208798
sz000531,2014-05-26,12.720000,12.900000,12.650000,12.830000,0.011032,1835660.000000,23471952.570000,4339177590.000000,4394806290.000000,0.005428,71.039697,2014-03-31,2014-04-26,11.623989,1.254606,4.820735,1.735020,6.267417
sz000531,2014-05-23,12.670000,12.700000,12.530000,12.690000,0.002370,1060298.000000,13352155.150000,4291828810.000000,4346850490.000000,0.003135,70.264539,2014-03-31,2014-04-26,11.497153,1.240916,4.768133,1.716088,6.199030
sz000531,2014-05-22,12.680000,12.800000,12.610000,12.660000,0.000000,1378850.000000,17516807.090000,4281682640.000000,4336574250.000000,0.004077,70.098406,2014-03-31,2014-04-26,11.469969,1.237982,4.756859,1.712031,6.184373
sz000531,2014-05-21,12.530000,12.660000,12.410000,12.660000,0.011182,1181844.000000,14806968.680000,4281682640.000000,4336574250.000000,0.003494,70.098406,2014-03-31,2014-04-26,11.469969,1.237982,4.756859,1.712031,6.184373
sz000531,2014-05-20,12.550000,12.630000,12.490000,12.520000,0.001600,912295.000000,11463899.470000,4234333860.000000,4288618450.000000,0.002697,69.323233,2014-03-31,2014-04-26,11.343130,1.224292,4.704256,1.693098,6.115984
sz000531,2014-05-19,12.600000,12.630000,12.430000,12.500000,-0.007937,901155.000000,11256256.180000,4227569750.000000,4281767630.000000,0.002665,69.212493,2014-03-31,2014-04-26,11.325010,1.222337,4.696741,1.690394,6.106214
sz000531,2014-05-16,12.540000,12.660000,12.450000,12.600000,0.002387,1116224.000000,14008474.660000,4261390310.000000,4316021770.000000,0.003300,69.766228,2014-03-31,2014-04-26,11.415616,1.232116,4.734318,1.703918,6.155066
sz000531,2014-05-15,12.700000,12.770000,12.570000,12.570000,-0.008675,1095712.000000,13894540.140000,4251244140.000000,4305745520.000000,0.003240,69.600093,2014-03-31,2014-04-26,11.388432,1.229182,4.723044,1.699860,6.140409
sz000531,2014-05-14,12.720000,12.750000,12.620000,12.680000,-0.001575,1119731.000000,14190260.570000,4288446750.000000,4343425080.000000,0.003311,70.209157,2014-03-31,2014-04-26,11.488091,1.239938,4.764375,1.714736,6.194144
sz000531,2014-05-13,12.850000,12.920000,12.650000,12.700000,-0.016266,1325531.000000,16930901.090000,4295210870.000000,4350275910.000000,0.003919,70.319911,2014-03-31,2014-04-26,11.506213,1.241894,4.771890,1.717441,6.203915
sz000531,2014-05-12,12.790000,12.950000,12.630000,12.910000,0.023791,2194288.000000,28096267.790000,4366234040.000000,4422209600.000000,0.006488,71.482648,2014-03-31,2014-04-26,11.696468,1.262429,4.850793,1.745838,6.306496
sz000531,2014-05-09,12.850000,12.890000,12.480000,12.610000,-0.021722,1880120.000000,23749904.670000,4264772360.000000,4319447180.000000,0.005559,69.821524,2014-03-31,2014-04-26,11.424664,1.233092,4.738070,1.705268,6.159945
sz000531,2014-05-08,13.000000,13.010000,12.850000,12.890000,-0.008462,1570650.000000,20314169.370000,4359469930.000000,4415358770.000000,0.004644,71.371863,2014-03-31,2014-04-26,11.678341,1.260472,4.843276,1.743133,6.296722
sz000531,2014-05-07,12.900000,13.090000,12.830000,13.000000,0.003861,2358503.000000,30641611.360000,4396672540.000000,4453038330.000000,0.006974,71.980966,2014-03-31,2014-04-26,11.778006,1.271230,4.884609,1.758009,6.350460
sz000531,2014-05-06,12.960000,13.180000,12.860000,12.950000,0.002322,3717884.000000,48505977.350000,4379762260.000000,4435911260.000000,0.010993,71.704117,2014-03-31,2014-04-26,11.732706,1.266340,4.865822,1.751247,6.326035
sz000531,2014-05-05,12.630000,12.920000,12.530000,12.920000,0.021344,2854812.000000,36348995.250000,4369616090.000000,4425635020.000000,0.008441,71.538005,2014-03-31,2014-04-26,11.705526,1.263407,4.854550,1.747190,6.311380
sz000531,2014-04-30,12.470000,12.690000,12.400000,12.650000,0.016881,2304608.000000,28897800.200000,4278300590.000000,4333148840.000000,0.006814,70.043007,2014-03-31,2014-04-26,11.460904,1.237004,4.753100,1.710678,6.179485
sz000531,2014-04-29,12.240000,12.450000,12.210000,12.440000,0.011382,1682342.000000,20748794.410000,4207277420.000000,4261215140.000000,0.004974,68.880240,2014-03-31,2014-04-26,11.270645,1.216469,4.674195,1.682279,6.076901
sz000531,2014-04-28,12.640000,12.740000,12.300000,12.300000,-0.034537,2476750.000000,30808725.120000,4159928630.000000,4213259340.000000,0.007323,68.105068,2014-03-31,2014-04-26,11.143806,1.202779,4.621592,1.663347,6.008512
sz000531,2014-04-25,12.670000,12.950000,12.590000,12.740000,0.007115,2714177.000000,34737013.230000,4308739090.000000,4363977560.000000,0.008025,70.541355,2013-12-31,2014-04-10,12.543332,1.330220,3.119356,1.731154,6.223451
sz000531,2014-04-24,12.760000,12.800000,12.630000,12.650000,-0.008621,1611241.000000,20468749.700000,4278300590.000000,4333148840.000000,0.004764,70.042999,2013-12-31,2014-04-10,12.454716,1.320822,3.097318,1.718924,6.179484
sz000531,2014-04-23,12.630000,12.880000,12.600000,12.760000,0.012698,2486710.000000,31742618.120000,4315503200.000000,4370828390.000000,0.007353,70.652091,2013-12-31,2014-04-10,12.563022,1.332308,3.124253,1.733872,6.233221
sz000531,2014-04-22,12.810000,12.900000,12.390000,12.600000,-0.019455,3693056.000000,46601800.420000,4261390310.000000,4316021770.000000,0.010920,69.766200,2013-12-31,2014-04-10,12.405497,1.315602,3.085078,1.712131,6.155064
sz000531,2014-04-21,13.010000,13.190000,12.770000,12.850000,-0.019084,3713167.000000,48244292.150000,4345941700.000000,4401657120.000000,0.010979,71.150431,2013-12-31,2014-04-10,12.651635,1.341705,3.146289,1.746102,6.277187
sz000531,2014-04-18,13.010000,13.190000,12.970000,13.100000,0.001529,2359190.000000,30902797.940000,4430493100.000000,4487292470.000000,0.006976,72.534683,2013-12-31,2014-04-10,12.897776,1.367809,3.207501,1.780073,6.399311
sz000531,2014-04-17,13.040000,13.200000,12.980000,13.080000,0.001531,2948355.000000,38582752.790000,4423728990.000000,4480441640.000000,0.008718,72.423947,2013-12-31,2014-04-10,12.878085,1.365720,3.202605,1.777355,6.389542
sz000531,2014-04-16,13.210000,13.310000,12.950000,13.060000,-0.012103,4692703.000000,61489322.400000,4416964870.000000,4473590810.000000,0.013875,72.313235,2013-12-31,2014-04-10,12.858399,1.363633,3.197709,1.774638,6.379774
sz000531,2014-04-15,13.460000,13.460000,13.100000,13.220000,-0.023634,7210154.000000,95555132.830000,4471077770.000000,4528397440.000000,0.021319,73.199165,2013-12-31,2014-04-10,13.015931,1.380339,3.236885,1.796380,6.457934
sz000531,2014-04-14,13.250000,13.550000,13.150000,13.540000,0.013473,8161562.000000,108516116.110000,4579303550.000000,4638010690.000000,0.024132,74.971030,2013-12-31,2014-04-10,13.330996,1.413752,3.315237,1.839863,6.614256
sz000531,2014-04-11,12.900000,13.500000,12.780000,13.360000,0.082658,17185969.000000,227007463.060000,4518426550.000000,4576353240.000000,0.050815,73.974373,2013-12-31,2014-04-10,13.153775,1.394957,3.271165,1.815404,6.526327
sz000531,2014-04-10,12.340000,12.340000,12.340000,12.340000,0.099822,2217054.000000,27358446.360000,4173456860.000000,4226961000.000000,0.006555,68.326631,2013-12-31,2014-04-10,12.149520,1.288456,3.021420,1.676803,6.028059
sz000531,2014-04-09,11.240000,11.350000,11.220000,11.220000,-0.002667,2043538.000000,23059550.390000,3794666610.000000,3843314620.000000,0.006042,62.125172,2013-09-30,2013-10-26,11.279421,1.326170,2.750925,1.513452,5.480941
sz000531,2014-04-08,11.150000,11.280000,11.080000,11.250000,0.008969,2104984.000000,23528790.040000,3804812780.000000,3853590860.000000,0.006224,62.291303,2013-09-30,2013-10-26,11.309583,1.329717,2.758281,1.517499,5.495598
sz000531,2014-04-04,11.060000,11.160000,11.060000,11.150000,0.001797,990502.000000,11013779.320000,3770992220.000000,3819336720.000000,0.002929,61.737578,2013-09-30,2013-10-26,11.209049,1.317897,2.733762,1.504010,5.446746
sz000531,2014-04-03,11.020000,11.150000,10.920000,11.130000,0.009982,1409842.000000,15580316.250000,3764228110.000000,3812485890.000000,0.004169,61.626835,2013-09-30,2013-10-26,11.188943,1.315533,2.728859,1.501312,5.436975
sz000531,2014-04-02,10.870000,11.050000,10.870000,11.020000,0.006393,1330464.000000,14607755.620000,3727025490.000000,3774806340.000000,0.003934,61.017756,2013-09-30,2013-10-26,11.078359,1.302531,2.701888,1.486474,5.383240
sz000531,2014-04-01,10.870000,10.980000,10.750000,10.950000,0.011080,1217955.000000,13281035.330000,3703351100.000000,3750828440.000000,0.003601,60.630147,2013-09-30,2013-10-26,11.007984,1.294256,2.684725,1.477031,5.349043
sz000531,2014-03-31,10.850000,10.950000,10.750000,10.830000,-0.001843,1062121.000000,11546960.760000,3662766430.000000,3709723470.000000,0.003140,59.965727,2013-09-30,2013-10-26,10.887353,1.280073,2.655304,1.460845,5.290426
sz000531,2014-03-28,10.910000,10.970000,10.760000,10.850000,-0.008227,993775.000000,10799384.980000,3669530540.000000,3716574300.000000,0.002938,60.076448,2013-09-30,2013-10-26,10.907455,1.282437,2.660207,1.463543,5.300194
sz000531,2014-03-27,11.000000,11.120000,10.910000,10.940000,-0.011743,919146.000000,10108795.080000,3699969050.000000,3747403030.000000,0.002718,60.574797,2013-09-30,2013-10-26,10.997935,1.293075,2.682274,1.475683,5.344160
sz000531,2014-03-26,11.130000,11.200000,11.030000,11.070000,0.006364,1259487.000000,13986702.410000,3743935770.000000,3791933410.000000,0.003724,61.294579,2013-09-30,2013-10-26,11.128618,1.308440,2.714146,1.493218,5.407662
sz000531,2014-03-25,11.000000,11.160000,10.920000,11.000000,0.000000,1291998.000000,14258857.750000,3720261380.000000,3767955510.000000,0.003820,60.906967,2013-09-30,2013-10-26,11.058244,1.300166,2.696983,1.483775,5.373466
sz000531,2014-03-24,10.840000,11.110000,10.820000,11.000000,0.017576,1783982.000000,19614854.590000,3720261380.000000,3767955510.000000,0.005275,60.906967,2013-09-30,2013-10-26,11.058244,1.300166,2.696983,1.483775,5.373466
sz000531,2014-03-21,10.400000,10.960000,10.380000,10.810000,0.029524,1697936.000000,18169924.470000,3656002320.000000,3702872640.000000,0.005020,59.854956,2013-09-30,2013-10-26,10.867241,1.277709,2.650399,1.458147,5.280653
sz000531,2014-03-20,10.600000,10.690000,10.500000,10.500000,-0.009434,1017073.000000,10801764.590000,3551158590.000000,3596684810.000000,0.003007,58.138476,2013-09-30,2013-10-26,10.555598,1.241067,2.574393,1.416331,5.129218
sz000531,2014-03-19,10.660000,10.670000,10.520000,10.600000,-0.004695,599615.000000,6352807.710000,3584979150.000000,3630938950.000000,0.001773,58.692178,2013-09-30,2013-10-26,10.656128,1.252887,2.598911,1.429820,5.178068
sz000531,2014-03-18,10.590000,10.780000,10.590000,10.650000,0.000000,996875.000000,10659714.370000,3601889430.000000,3648066020.000000,0.002948,58.969038,2013-09-30,2013-10-26,10.706394,1.258797,2.611170,1.436565,5.202494
sz000531,2014-03-17,10.500000,10.670000,10.470000,10.650000,0.014286,780621.000000,8275485.280000,3601889430.000000,3648066020.000000,0.002308,58.969038,2013-09-30,2013-10-26,10.706394,1.258797,2.611170,1.436565,5.202494
sz000531,2014-03-14,10.450000,10.520000,10.420000,10.500000,0.002865,664700.000000,6952720.460000,3551158590.000000,3596684810.000000,0.001965,58.138471,2013-09-30,2013-10-26,10.555597,1.241067,2.574393,1.416331,5.129218
sz000531,2014-03-13,10.430000,10.620000,10.400000,10.470000,0.005764,976264.000000,10257645.130000,3541012420.000000,3586408560.000000,0.002887,57.972380,2013-09-30,2013-10-26,10.525441,1.237522,2.567038,1.412285,5.114564
sz000531,2014-03-12,10.310000,10.500000,10.310000,10.410000,0.001925,739328.000000,7692422.390000,3520720090.000000,3565856080.000000,0.002186,57.640143,2013-09-30,2013-10-26,10.465120,1.230430,2.552326,1.404191,5.085253
sz000531,2014-03-11,10.310000,10.430000,10.230000,10.390000,0.008738,612158.000000,6326577.370000,3513955980.000000,3559005250.000000,0.001810,57.529399,2013-09-30,2013-10-26,10.445014,1.228066,2.547423,1.401493,5.075483
sz000531,2014-03-10,10.660000,10.660000,10.280000,10.300000,-0.041860,1296342.000000,13494096.890000,3483517470.000000,3528176520.000000,0.003833,57.031061,2013-09-30,2013-10-26,10.354536,1.217428,2.525356,1.389353,5.031517
sz000531,2014-03-07,10.770000,10.850000,10.700000,10.750000,-0.002783,1086002.000000,11704793.530000,3635709990.000000,3682320160.000000,0.003211,59.522681,2013-09-30,2013-10-26,10.806913,1.270616,2.635686,1.450052,5.251338
sz000531,2014-03-06,10.770000,10.830000,10.620000,10.780000,-0.004617,883959.000000,9491675.810000,3645856150.000000,3692596400.000000,0.002614,59.688795,2013-09-30,2013-10-26,10.837073,1.274162,2.643041,1.454099,5.265993
sz000531,2014-03-05,10.890000,10.930000,10.770000,10.830000,-0.002762,998892.000000,10833820.270000,3662766430.000000,3709723470.000000,0.002954,59.965656,2013-09-30,2013-10-26,10.887340,1.280072,2.655301,1.460844,5.290419
sz000531,2014-03-04,10.760000,10.880000,10.720000,10.860000,0.001845,1078526.000000,11649463.450000,3672912600.000000,3719999710.000000,0.003189,60.131740,2013-09-30,2013-10-26,10.917494,1.283617,2.662655,1.464890,5.305072
sz000531,2014-03-03,10.790000,10.900000,10.700000,10.840000,0.007435,1483538.000000,16043034.140000,3666148490.000000,3713148880.000000,0.004386,60.021001,2013-09-30,2013-10-26,10.897388,1.281253,2.657752,1.462192,5.295302
sz000531,2014-02-28,10.670000,10.810000,10.500000,10.760000,0.008435,1783375.000000,19064040.220000,3639092040.000000,3685745570.000000,0.005273,59.578038,2013-09-30,2013-10-26,10.816964,1.271797,2.638137,1.451401,5.256222
sz000531,2014-02-27,10.500000,10.790000,10.460000,10.670000,0.012334,1751961.000000,18573017.650000,3608653540.000000,3654916840.000000,0.005180,59.079701,2013-09-30,2013-10-26,10.726486,1.261160,2.616071,1.439260,5.212257
sz000531,2014-02-26,10.460000,10.540000,10.330000,10.540000,0.008612,1013248.000000,10585538.400000,3564686810.000000,3610386460.000000,0.002996,58.359890,2013-09-30,2013-10-26,10.595798,1.245794,2.584197,1.421725,5.148752
sz000531,2014-02-25,10.880000,10.940000,10.400000,10.450000,-0.033302,1669036.000000,17881677.510000,3534248310.000000,3579557730.000000,0.004935,57.861586,2013-09-30,2013-10-26,10.505326,1.235157,2.562132,1.409586,5.104790
sz000531,2014-02-24,10.950000,11.030000,10.750000,10.810000,-0.021719,1537691.000000,16617102.920000,3656002320.000000,3702872640.000000,0.004547,59.854873,2013-09-30,2013-10-26,10.867226,1.277707,2.650396,1.458145,5.280646
sz000531,2014-02-21,11.200000,11.280000,10.930000,11.050000,-0.016904,2019269.000000,22364525.540000,3737171660.000000,3785082580.000000,0.005971,61.183722,2013-09-30,2013-10-26,11.108491,1.306074,2.709237,1.490517,5.397882
sz000531,2014-02-20,11.290000,11.470000,11.220000,11.240000,-0.000889,2412802.000000,27368574.720000,3801430720.000000,3850165450.000000,0.007134,62.235756,2013-09-30,2013-10-26,11.299498,1.328531,2.755822,1.516146,5.490697
sz000531,2014-02-19,11.170000,11.320000,11.140000,11.250000,0.001781,1657452.000000,18623010.230000,3804812780.000000,3853590860.000000,0.004901,62.291133,2013-09-30,2013-10-26,11.309552,1.329713,2.758274,1.517495,5.495583
sz000531,2014-02-18,11.330000,11.330000,11.150000,11.230000,-0.008826,2097605.000000,23519003.130000,3798048660.000000,3846740030.000000,0.006202,62.180389,2013-09-30,2013-10-26,11.289446,1.327349,2.753370,1.514797,5.485812
sz000531,2014-02-17,11.260000,11.390000,11.260000,11.330000,0.008905,2329946.000000,26365683.440000,3831869220.000000,3880994180.000000,0.006889,62.734080,2013-09-30,2013-10-26,11.389974,1.339169,2.777888,1.528286,5.534661
sz000531,2014-02-14,11.080000,11.260000,11.080000,11.230000,0.014453,1633785.000000,18269403.540000,3798048660.000000,3846740030.000000,0.004831,62.180364,2013-09-30,2013-10-26,11.289441,1.327349,2.753369,1.514797,5.485810
sz000531,2014-02-13,11.280000,11.280000,11.040000,11.070000,-0.018617,1742380.000000,19501715.360000,3743935770.000000,3791933410.000000,0.005152,61.294475,2013-09-30,2013-10-26,11.128600,1.308438,2.714142,1.493215,5.407653
sz000531,2014-02-12,11.140000,11.360000,11.080000,11.280000,0.010753,1775980.000000,20003230.980000,3814958940.000000,3863867100.000000,0.005251,62.457241,2013-09-30,2013-10-26,11.339711,1.333259,2.765629,1.521542,5.510237
sz000531,2014-02-11,11.160000,11.220000,11.000000,11.160000,0.000897,1633861.000000,18196679.020000,3774374270.000000,3822762140.000000,0.004831,61.792784,2013-09-30,2013-10-26,11.219072,1.319075,2.736207,1.505355,5.451616
sz000531,2014-02-10,10.820000,11.160000,10.800000,11.150000,0.030499,2178058.000000,24119707.110000,3770992220.000000,3819336720.000000,0.006440,61.737405,2013-09-30,2013-10-26,11.209018,1.317893,2.733755,1.504006,5.446730
sz000531,2014-02-07,10.610000,10.830000,10.610000,10.820000,0.007449,1021816.000000,10960362.500000,3659384380.000000,3706298060.000000,0.003021,59.910204,2013-09-30,2013-10-26,10.877272,1.278888,2.652846,1.459493,5.285527
sz000531,2014-01-30,10.900000,10.900000,10.710000,10.740000,-0.016484,793603.000000,8556897.010000,3632327930.000000,3678894740.000000,0.002347,59.467233,2013-09-30,2013-10-26,10.796846,1.269432,2.633231,1.448701,5.246446
sz000531,2014-01-29,10.890000,10.920000,10.830000,10.920000,0.006452,880080.000000,9572171.620000,3693204930.000000,3740552200.000000,0.002602,60.463920,2013-09-30,2013-10-26,10.977804,1.290708,2.677364,1.472982,5.334378
sz000531,2014-01-28,10.760000,10.880000,10.750000,10.850000,0.007428,1258556.000000,13622630.880000,3669530540.000000,3716574300.000000,0.003721,60.076307,2013-09-30,2013-10-26,10.907430,1.282434,2.660201,1.463539,5.300181
sz000531,2014-01-27,10.780000,10.790000,10.670000,10.770000,-0.007373,1423902.000000,15267728.360000,3642474100.000000,3689170990.000000,0.004210,59.633351,2013-09-30,2013-10-26,10.827007,1.272978,2.640586,1.452748,5.261102
sz000531,2014-01-24,10.610000,10.870000,10.610000,10.850000,0.020696,1450844.000000,15664277.040000,3669530540.000000,3716574300.000000,0.004290,60.076293,2013-09-30,2013-10-26,10.907427,1.282434,2.660200,1.463539,5.300180
sz000531,2014-01-23,10.690000,10.740000,10.610000,10.630000,-0.005613,1324529.000000,14128554.030000,3595125320.000000,3641215190.000000,0.003916,58.858165,2013-09-30,2013-10-26,10.686264,1.256430,2.606261,1.433864,5.192712
sz000531,2014-01-22,10.380000,10.720000,10.310000,10.690000,0.029865,1424489.000000,15114660.730000,3615417650.000000,3661767670.000000,0.004212,59.190401,2013-09-30,2013-10-26,10.746585,1.263523,2.620972,1.441957,5.222023
sz000531,2014-01-21,10.310000,10.480000,10.290000,10.380000,0.006790,1834981.000000,19067323.160000,3510573920.000000,3555579840.000000,0.005426,57.473941,2013-09-30,2013-10-26,10.434945,1.226882,2.544967,1.400142,5.070590
sz000531,2014-01-20,10.550000,10.650000,10.280000,10.310000,-0.023674,1983829.000000,20671674.950000,3486899530.000000,3531601940.000000,0.005866,57.086325,2013-09-30,2013-10-26,10.364570,1.218607,2.527803,1.390699,5.036393
sz000531,2014-01-17,10.860000,10.900000,10.560000,10.560000,-0.032967,1672550.000000,17883889.000000,3571450920.000000,3617237290.000000,0.004945,58.470557,2013-09-30,2013-10-26,10.615890,1.248156,2.589097,1.424421,5.158515
sz000531,2014-01-16,10.760000,10.990000,10.760000,10.920000,0.010176,883336.000000,9634391.960000,3693204930.000000,3740552200.000000,0.002612,60.463870,2013-09-30,2013-10-26,10.977795,1.290707,2.677362,1.472981,5.334374
sz000531,2014-01-15,10.950000,10.980000,10.700000,10.810000,-0.006434,1190062.000000,12847603.210000,3656002320.000000,3702872640.000000,0.003519,59.854787,2013-09-30,2013-10-26,10.867210,1.277705,2.650392,1.458143,5.280638
sz000531,2014-01-14,10.760000,10.880000,10.690000,10.880000,0.012093,1478516.000000,15960223.120000,3679676710.000000,3726850540.000000,0.004372,60.242387,2013-09-30,2013-10-26,10.937583,1.285979,2.667555,1.467585,5.314834
