code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600608,2014-07-14,6.320000,6.540000,6.290000,6.530000,0.029968,6150547.000000,39666922.000000,2078965510.000000,2147465210.000000,0.019319,612.036753,2014-03-31,2014-04-29,-471.173286,9.490396,124.243513,-336.857909,6.220603
sh600608,2014-07-11,6.290000,6.450000,6.220000,6.340000,0.003165,4135772.000000,26297164.000000,2018474940.000000,2084981540.000000,0.012990,594.228902,2014-03-31,2014-04-29,-457.464005,9.214263,120.628518,-327.056675,6.039608
sh600608,2014-07-10,6.170000,6.330000,6.150000,6.320000,0.016077,3366079.000000,21043441.000000,2012107510.000000,2078404310.000000,0.010573,592.354101,2014-03-31,2014-04-29,-456.020699,9.185192,120.247933,-326.024806,6.020553
sh600608,2014-07-09,6.350000,6.350000,6.170000,6.220000,-0.017378,2827142.000000,17684655.000000,1980270360.000000,2045518160.000000,0.008880,582.981507,2014-03-31,2014-04-29,-448.805257,9.039858,118.345296,-320.866240,5.925292
sh600608,2014-07-08,6.310000,6.350000,6.240000,6.330000,-0.001577,1655325.000000,10420202.000000,2015291220.000000,2081692920.000000,0.005199,593.291731,2014-03-31,2014-04-29,-456.742529,9.199731,120.438272,-326.540867,6.030083
sh600608,2014-07-07,6.320000,6.390000,6.280000,6.340000,-0.001575,2048381.000000,12939990.000000,2018474940.000000,2084981540.000000,0.006434,594.228830,2014-03-31,2014-04-29,-457.463949,9.214262,120.628503,-327.056635,6.039607
sh600608,2014-07-04,6.380000,6.450000,6.330000,6.350000,-0.007813,3355185.000000,21404655.000000,2021658650.000000,2088270150.000000,0.010539,595.166216,2014-03-31,2014-04-29,-458.185591,9.228798,120.818793,-327.572562,6.049135
sh600608,2014-07-03,6.390000,6.530000,6.340000,6.400000,0.009464,5951545.000000,38435543.000000,2037577220.000000,2104713220.000000,0.018694,599.852867,2014-03-31,2014-04-29,-461.793585,9.301470,121.770183,-330.152040,6.096769
sh600608,2014-07-02,6.230000,6.350000,6.230000,6.340000,0.016026,3613603.000000,22812905.000000,2018474940.000000,2084981540.000000,0.011350,594.229083,2014-03-31,2014-04-29,-457.464144,9.214266,120.628555,-327.056774,6.039610
sh600608,2014-07-01,6.230000,6.250000,6.190000,6.240000,0.001605,1594903.000000,9919408.000000,1986637790.000000,2052095390.000000,0.005010,584.856178,2014-03-31,2014-04-29,-450.248462,9.068927,118.725854,-321.898037,5.944346
sh600608,2014-06-30,6.200000,6.230000,6.170000,6.230000,0.003221,1884830.000000,11695082.000000,1983454080.000000,2048806780.000000,0.005920,583.918988,2014-03-31,2014-04-29,-449.526971,9.054395,118.535604,-321.382218,5.934821
sh600608,2014-06-27,6.200000,6.220000,6.140000,6.210000,0.003231,2016084.000000,12480189.000000,1977086650.000000,2042229550.000000,0.006332,582.044223,2014-03-31,2014-04-29,-448.083694,9.025325,118.155027,-320.350370,5.915766
sh600608,2014-06-26,6.140000,6.240000,6.120000,6.190000,0.009788,1999166.000000,12343572.000000,1970719220.000000,2035652320.000000,0.006279,580.169695,2014-03-31,2014-04-29,-446.640598,8.996258,117.774498,-319.318651,5.896714
sh600608,2014-06-25,6.120000,6.160000,6.080000,6.130000,0.003273,1296357.000000,7913680.000000,1951616930.000000,2015920630.000000,0.004072,574.546038,2014-03-31,2014-04-29,-442.311256,8.909056,116.632895,-316.223456,5.839556
sh600608,2014-06-24,6.120000,6.130000,6.080000,6.110000,0.000000,1248919.000000,7626880.000000,1945249500.000000,2009343400.000000,0.003923,572.671684,2014-03-31,2014-04-29,-440.868294,8.879992,116.252401,-315.191833,5.820506
sh600608,2014-06-23,6.080000,6.150000,6.070000,6.110000,0.004934,1158750.000000,7062969.000000,1945249500.000000,2009343400.000000,0.003640,572.671684,2014-03-31,2014-04-29,-440.868294,8.879992,116.252401,-315.191833,5.820506
sh600608,2014-06-20,6.050000,6.140000,6.020000,6.080000,0.008292,1272862.000000,7726208.000000,1935698360.000000,1999477560.000000,0.003998,569.859995,2014-03-31,2014-04-29,-438.703729,8.836393,115.681628,-313.644312,5.791928
sh600608,2014-06-19,6.250000,6.250000,6.000000,6.030000,-0.025848,2541508.000000,15477809.000000,1919779790.000000,1983034490.000000,0.007983,565.173576,2014-03-31,2014-04-29,-435.095914,8.763724,114.730284,-311.064961,5.744296
sh600608,2014-06-18,6.140000,6.320000,6.100000,6.190000,0.011438,3156187.000000,19707574.000000,1970719220.000000,2035652320.000000,0.009914,580.169805,2014-03-31,2014-04-29,-446.640682,8.996259,117.774520,-319.318711,5.896715
sh600608,2014-06-17,6.240000,6.250000,6.110000,6.120000,-0.022364,2958931.000000,18199458.000000,1948433220.000000,2012632020.000000,0.009294,573.608866,2014-03-31,2014-04-29,-441.589779,8.894524,116.442649,-315.707647,5.830031
sh600608,2014-06-16,6.420000,6.420000,6.100000,6.260000,-0.026439,3766281.000000,23778224.000000,1993005220.000000,2058672620.000000,0.011830,586.730507,2014-03-31,2014-04-29,-451.691405,9.097991,119.106343,-322.929646,5.963396
sh600608,2014-06-13,6.370000,6.430000,6.310000,6.430000,0.011006,2063758.000000,13168635.000000,2047128370.000000,2114579070.000000,0.006482,602.664350,2014-03-31,2014-04-29,-463.957990,9.345065,122.340915,-331.699448,6.125344
sh600608,2014-06-12,6.360000,6.380000,6.280000,6.360000,0.001575,1938555.000000,12286343.000000,2024842360.000000,2091558760.000000,0.006089,596.103634,2014-03-31,2014-04-29,-458.907257,9.243333,121.009089,-328.088505,6.058663
sh600608,2014-06-11,6.380000,6.420000,6.250000,6.350000,0.001577,2409385.000000,15222016.000000,2021658650.000000,2088270150.000000,0.007568,595.166247,2014-03-31,2014-04-29,-458.185615,9.228798,120.818799,-327.572579,6.049135
sh600608,2014-06-10,6.360000,6.390000,6.280000,6.340000,0.001580,1725381.000000,10915760.000000,2018474940.000000,2084981540.000000,0.005419,594.229147,2014-03-31,2014-04-29,-457.464194,9.214267,120.628568,-327.056810,6.039611
sh600608,2014-06-09,6.360000,6.430000,6.280000,6.330000,-0.006279,1890163.000000,12000149.000000,2015291220.000000,2081692920.000000,0.005937,593.291746,2014-03-31,2014-04-29,-456.742541,9.199732,120.438275,-326.540875,6.030083
sh600608,2014-06-06,6.430000,6.480000,6.310000,6.370000,-0.010870,1531704.000000,9780044.000000,2028026080.000000,2094847380.000000,0.004811,597.040564,2014-03-31,2014-04-29,-459.628548,9.257862,121.199286,-328.604181,6.068185
sh600608,2014-06-05,6.400000,6.480000,6.260000,6.440000,0.003115,1366948.000000,8717981.000000,2050312080.000000,2117867680.000000,0.004294,603.601715,2014-03-31,2014-04-29,-464.679616,9.359600,122.531200,-332.215362,6.134871
sh600608,2014-06-04,6.590000,6.640000,6.330000,6.420000,-0.016845,1771305.000000,11407172.000000,2043944650.000000,2111290450.000000,0.005564,601.727334,2014-03-31,2014-04-29,-463.236634,9.330536,122.150700,-331.183725,6.115821
sh600608,2014-06-03,6.560000,6.590000,6.480000,6.530000,-0.004573,1317839.000000,8603546.000000,2078965510.000000,2147465210.000000,0.004139,612.037099,2014-03-31,2014-04-29,-471.173552,9.490402,124.243583,-336.858099,6.220607
sh600608,2014-05-30,6.470000,6.650000,6.420000,6.560000,0.010786,3382770.000000,22236977.000000,2088516650.000000,2157331050.000000,0.010625,614.848803,2014-03-31,2014-04-29,-473.338127,9.534001,124.814359,-338.405628,6.249184
sh600608,2014-05-29,6.550000,6.650000,6.390000,6.490000,-0.021116,3567809.000000,23206918.000000,2066230650.000000,2134310750.000000,0.011206,608.287810,2014-03-31,2014-04-29,-468.287182,9.432264,123.482477,-334.794535,6.182500
sh600608,2014-05-28,6.300000,6.730000,6.200000,6.630000,0.055732,4314653.000000,27926850.000000,2110802650.000000,2180351350.000000,0.013552,621.409493,2014-03-31,2014-04-29,-478.388841,9.635732,126.146180,-342.016556,6.315866
sh600608,2014-05-27,6.300000,6.320000,6.150000,6.280000,0.000000,1417508.000000,8842477.000000,1999372650.000000,2065249850.000000,0.004452,588.605340,2014-03-31,2014-04-29,-453.134735,9.127063,119.486934,-323.961532,5.982452
sh600608,2014-05-26,6.250000,6.300000,6.230000,6.280000,0.009646,1640951.000000,10280512.000000,1999372650.000000,2065249850.000000,0.005154,588.605340,2014-03-31,2014-04-29,-453.134735,9.127063,119.486934,-323.961532,5.982452
sh600608,2014-05-23,6.170000,6.220000,6.110000,6.220000,0.016340,1205898.000000,7443506.000000,1980270360.000000,2045518160.000000,0.003788,582.981897,2014-03-31,2014-04-29,-448.805557,9.039864,118.345375,-320.866454,5.925296
sh600608,2014-05-22,6.130000,6.230000,6.100000,6.120000,-0.001631,1227524.000000,7572015.000000,1948433220.000000,2012632020.000000,0.003856,573.609124,2014-03-31,2014-04-29,-441.589977,8.894528,116.442701,-315.707789,5.830033
sh600608,2014-05-21,6.130000,6.160000,6.030000,6.130000,0.000000,677286.000000,4143912.000000,1951616930.000000,2015920630.000000,0.002127,574.546209,2014-03-31,2014-04-29,-442.311387,8.909058,116.632929,-316.223550,5.839558
sh600608,2014-05-20,6.080000,6.160000,6.070000,6.130000,0.008224,611051.000000,3736160.000000,1951616930.000000,2015920630.000000,0.001919,574.546209,2014-03-31,2014-04-29,-442.311387,8.909058,116.632929,-316.223550,5.839558
sh600608,2014-05-19,6.190000,6.190000,6.050000,6.080000,-0.017771,990111.000000,6038515.000000,1935698360.000000,1999477560.000000,0.003110,569.859683,2014-03-31,2014-04-29,-438.703489,8.836388,115.681564,-313.644140,5.791925
sh600608,2014-05-16,6.070000,6.200000,6.060000,6.190000,0.021452,1187359.000000,7275233.000000,1970719220.000000,2035652320.000000,0.003729,580.169882,2014-03-31,2014-04-29,-446.640742,8.996261,117.774536,-319.318754,5.896715
sh600608,2014-05-15,6.210000,6.220000,6.020000,6.060000,-0.025723,1298867.000000,7929009.000000,1875812900.000000,1992900330.000000,0.004196,567.985458,2014-03-31,2014-04-29,-437.260627,8.807326,115.301096,-312.612588,5.772876
sh600608,2014-05-14,6.220000,6.230000,6.130000,6.220000,0.001610,818601.000000,5063178.000000,1925339310.000000,2045518160.000000,0.002645,582.981491,2014-03-31,2014-04-29,-448.805244,9.039858,118.345292,-320.866231,5.925292
sh600608,2014-05-13,6.230000,6.250000,6.170000,6.210000,0.004854,1362681.000000,8461051.000000,1922243910.000000,2042229550.000000,0.004402,582.044399,2014-03-31,2014-04-29,-448.083829,9.025327,118.155063,-320.350466,5.915768
sh600608,2014-05-12,6.060000,6.190000,6.060000,6.180000,0.030000,1757452.000000,10813050.000000,1912957710.000000,2032363710.000000,0.005678,579.232803,2014-03-31,2014-04-29,-445.919337,8.981730,117.584309,-318.802997,5.887191
sh600608,2014-05-09,6.020000,6.050000,5.950000,6.000000,-0.006623,1567747.000000,9412580.000000,1857240490.000000,1973168650.000000,0.005065,562.361945,2014-03-31,2014-04-29,-432.931395,8.720126,114.159523,-309.517472,5.715720
sh600608,2014-05-08,6.000000,6.130000,5.960000,6.040000,0.006667,1367130.000000,8283448.000000,1869622100.000000,1986323100.000000,0.004417,566.111300,2014-03-31,2014-04-29,-435.817816,8.778265,114.920642,-311.581074,5.753827
sh600608,2014-05-07,6.160000,6.190000,6.000000,6.000000,-0.027553,1744294.000000,10610543.000000,1857240490.000000,1973168650.000000,0.005635,562.362032,2014-03-31,2014-04-29,-432.931462,8.720128,114.159541,-309.517520,5.715721
sh600608,2014-05-06,6.260000,6.260000,6.150000,6.170000,-0.009631,1875371.000000,11588144.000000,1909862310.000000,2029075090.000000,0.006059,578.295817,2014-03-31,2014-04-29,-445.198003,8.967201,117.394100,-318.287290,5.877668
sh600608,2014-05-05,6.190000,6.330000,6.160000,6.230000,0.006462,1917852.000000,11937539.000000,1928434710.000000,2048806780.000000,0.006196,583.919546,2014-03-31,2014-04-29,-449.527401,9.054404,118.535718,-321.382525,5.934826
sh600608,2014-04-30,5.960000,6.190000,5.940000,6.190000,0.036851,2629274.000000,16029183.000000,1916053110.000000,2035652320.000000,0.008494,580.170484,2014-03-31,2014-04-29,-446.641206,8.996270,117.774658,-319.319085,5.896722
sh600608,2014-04-29,5.900000,6.070000,5.850000,5.970000,0.011864,2053007.000000,12264572.000000,1847954290.000000,1963302800.000000,0.006632,559.550489,2014-03-31,2014-04-29,-430.767011,8.676531,113.588797,-307.970080,5.687145
sh600608,2014-04-28,6.290000,6.320000,5.900000,5.900000,-0.062003,4145040.000000,24975088.000000,1826286480.000000,1940282500.000000,0.013391,552.989818,2013-12-31,2014-03-11,-617.996685,8.723728,-111.742696,1870.052092,5.620463
sh600608,2014-04-25,6.560000,6.600000,6.220000,6.290000,-0.041159,2818693.000000,18024654.000000,1947007120.000000,2068538460.000000,0.009106,589.543269,2013-12-31,2014-03-11,-658.847187,9.300380,-119.129055,1993.665323,5.991984
sh600608,2014-04-24,6.550000,6.670000,6.500000,6.560000,-0.004552,1434531.000000,9419799.000000,2030582940.000000,2157331050.000000,0.004634,614.849875,2013-12-31,2014-03-11,-687.128718,9.699606,-124.242763,2079.244966,6.249195
sh600608,2014-04-23,6.520000,6.660000,6.480000,6.590000,0.010736,1737756.000000,11477526.000000,2039869140.000000,2167196900.000000,0.005614,617.661470,2013-12-31,2014-03-11,-690.270831,9.743960,-124.810902,2088.752970,6.277772
sh600608,2014-04-22,6.690000,6.750000,6.400000,6.520000,-0.025411,3372070.000000,22072643.000000,2018201330.000000,2144176600.000000,0.010894,611.100693,2013-12-31,2014-03-11,-682.938800,9.640460,-123.485165,2066.566314,6.211089
sh600608,2014-04-21,6.790000,6.820000,6.680000,6.690000,-0.014728,2285292.000000,15465627.000000,2070823150.000000,2200083040.000000,0.007383,627.034261,2013-12-31,2014-03-11,-700.745442,9.891821,-126.704862,2120.449044,6.373034
sh600608,2014-04-18,6.780000,6.860000,6.740000,6.790000,0.004438,1721593.000000,11705346.000000,2101777160.000000,2232969180.000000,0.005562,636.407267,2013-12-31,2014-03-11,-711.220295,10.039686,-128.598867,2152.145849,6.468300
sh600608,2014-04-17,6.810000,6.830000,6.740000,6.760000,-0.007342,2023796.000000,13712353.000000,2092490950.000000,2223103340.000000,0.006538,633.595371,2013-12-31,2014-03-11,-708.077845,9.995326,-128.030666,2142.636826,6.439720
sh600608,2014-04-16,6.850000,6.900000,6.760000,6.810000,-0.005839,2062723.000000,14100273.000000,2107967960.000000,2239546410.000000,0.006664,638.281635,2013-12-31,2014-03-11,-713.315004,10.069255,-128.977620,2158.484419,6.487350
sh600608,2014-04-15,6.820000,6.930000,6.750000,6.850000,0.005874,3607738.000000,24752114.000000,2120349560.000000,2252700870.000000,0.011655,642.030451,2013-12-31,2014-03-11,-717.504513,10.128395,-129.735144,2171.161833,6.525452
sh600608,2014-04-14,6.840000,6.840000,6.650000,6.810000,-0.004386,4721237.000000,31719370.000000,2107967960.000000,2239546410.000000,0.015252,638.281187,2013-12-31,2014-03-11,-713.314503,10.069248,-128.977530,2158.482904,6.487346
sh600608,2014-04-11,6.960000,7.000000,6.800000,6.840000,-0.022857,4090384.000000,28082117.000000,2117254160.000000,2249412260.000000,0.013214,641.093021,2013-12-31,2014-03-11,-716.456883,10.113606,-129.545717,2167.991716,6.515924
sh600608,2014-04-10,7.060000,7.140000,6.940000,7.000000,-0.005682,4990007.000000,35083791.000000,2166780570.000000,2302030090.000000,0.016121,656.089253,2013-12-31,2014-03-11,-733.216001,10.350180,-132.576007,2218.704648,6.668343
sh600608,2014-04-09,7.040000,7.120000,7.010000,7.040000,0.000000,3061439.000000,21634412.000000,2179162180.000000,2315184540.000000,0.009890,659.838455,2013-12-31,2014-03-11,-737.405942,10.409326,-133.333608,2231.383368,6.706449
sh600608,2014-04-08,6.960000,7.090000,6.860000,7.040000,0.001422,2642012.000000,18528538.000000,2179162180.000000,2315184540.000000,0.008535,659.838455,2013-12-31,2014-03-11,-737.405942,10.409326,-133.333608,2231.383368,6.706449
sh600608,2014-04-04,7.060000,7.110000,6.960000,7.030000,-0.002837,2576231.000000,18074691.000000,2176066780.000000,2311895930.000000,0.008323,658.901497,2013-12-31,2014-03-11,-736.358840,10.394545,-133.144277,2228.214847,6.696926
sh600608,2014-04-03,6.970000,7.150000,6.970000,7.050000,0.010029,2609849.000000,18468553.000000,2182257580.000000,2318473160.000000,0.008431,660.776119,2013-12-31,2014-03-11,-738.453833,10.424118,-133.523082,2234.554277,6.715979
sh600608,2014-04-02,6.940000,7.030000,6.810000,6.980000,0.005764,2197632.000000,15318026.000000,2160589770.000000,2295452860.000000,0.007100,654.214997,2013-12-31,2014-03-11,-731.121416,10.320613,-132.197276,2212.366454,6.649293
sh600608,2014-04-01,6.860000,6.960000,6.780000,6.940000,0.022091,3442644.000000,23642932.000000,2148208170.000000,2282298400.000000,0.011122,650.465712,2013-12-31,2014-03-11,-726.931384,10.261466,-131.439658,2199.687456,6.611186
sh600608,2014-03-31,7.270000,7.280000,6.760000,6.790000,-0.068587,7268020.000000,50436673.000000,2101777160.000000,2232969180.000000,0.023480,636.406849,2013-12-31,2014-03-11,-711.219827,10.039679,-128.598782,2152.144433,6.468295
sh600608,2014-03-28,7.330000,7.460000,7.250000,7.290000,-0.004098,4543300.000000,33500882.000000,2256547200.000000,2397399900.000000,0.014678,683.270309,2013-12-31,2014-03-11,-763.592334,10.778977,-138.068485,2310.623142,6.944605
sh600608,2014-03-27,7.450000,7.500000,7.300000,7.320000,-0.020080,5515774.000000,40826798.000000,2265833400.000000,2407265750.000000,0.017819,686.081873,2013-12-31,2014-03-11,-766.734412,10.823331,-138.636618,2320.131039,6.973181
sh600608,2014-03-26,7.630000,7.670000,7.390000,7.470000,-0.017105,5169071.000000,38831638.000000,2312264410.000000,2456594960.000000,0.016699,700.140698,2013-12-31,2014-03-11,-782.445926,11.045117,-141.477486,2367.673932,7.116072
sh600608,2014-03-25,7.360000,7.680000,7.350000,7.600000,0.032609,7684799.000000,58148234.000000,2352504620.000000,2499346950.000000,0.024827,712.325017,2013-12-31,2014-03-11,-796.062576,11.237331,-143.939572,2408.877787,7.239910
sh600608,2014-03-24,7.370000,7.510000,7.330000,7.360000,-0.002710,4407798.000000,32677197.000000,2278215000.000000,2420420210.000000,0.014240,689.830340,2013-12-31,2014-03-11,-770.923531,10.882465,-139.394071,2332.807274,7.011280
sh600608,2014-03-21,7.310000,7.530000,7.300000,7.380000,0.004082,3973974.000000,29382758.000000,2284405810.000000,2426997430.000000,0.012838,691.704860,2013-12-31,2014-03-11,-773.018411,10.912037,-139.772855,2339.146361,7.030332
sh600608,2014-03-20,7.700000,7.700000,7.320000,7.350000,-0.047927,6269406.000000,47076812.000000,2275119600.000000,2417131590.000000,0.020254,688.892800,2013-12-31,2014-03-11,-769.875778,10.867675,-139.204622,2329.636783,7.001751
sh600608,2014-03-19,7.510000,7.770000,7.510000,7.720000,0.003901,4521932.000000,34743958.000000,2389649430.000000,2538810320.000000,0.014609,723.571406,2013-12-31,2014-03-11,-808.631038,11.414749,-146.212131,2446.909831,7.354216
sh600608,2014-03-18,7.490000,7.900000,7.480000,7.690000,0.026702,8272591.000000,64112819.000000,2380363230.000000,2528944480.000000,0.026725,720.759723,2013-12-31,2014-03-11,-805.488826,11.370394,-145.643974,2437.401528,7.325639
sh600608,2014-03-17,7.400000,7.490000,7.310000,7.490000,0.020436,3624418.000000,26926378.000000,2318455210.000000,2463172190.000000,0.011709,702.014531,2013-12-31,2014-03-11,-784.540038,11.074678,-141.856131,2374.010694,7.135117
sh600608,2014-03-14,7.440000,7.520000,7.280000,7.340000,-0.006766,4633999.000000,34280751.000000,2272024200.000000,2413842980.000000,0.014971,687.955473,2013-12-31,2014-03-11,-768.828263,10.852888,-139.015216,2326.467014,6.992224
sh600608,2014-03-13,7.370000,7.460000,7.330000,7.390000,-0.001351,4213130.000000,31110450.000000,2287501210.000000,2430286050.000000,0.013611,692.641888,2013-12-31,2014-03-11,-774.065591,10.926819,-139.962201,2342.315118,7.039856
sh600608,2014-03-12,7.250000,7.580000,7.210000,7.400000,0.027778,8123250.000000,59813003.000000,2290596610.000000,2433574660.000000,0.026243,693.578913,2013-12-31,2014-03-11,-775.112768,10.941601,-140.151545,2345.483867,7.049379
sh600608,2014-03-11,7.230000,7.540000,7.200000,7.200000,-0.019074,6202729.000000,45621731.000000,2228688590.000000,2367802380.000000,0.020039,674.833391,2013-12-31,2014-03-11,-754.163612,10.645880,-136.363636,2282.091918,6.858854
sh600608,2014-03-10,7.660000,7.820000,7.300000,7.340000,-0.050453,8564552.000000,64928671.000000,2272024200.000000,2413842980.000000,0.027669,687.955453,2013-09-30,2013-10-29,56.491358,11.058015,-164.843323,-143.501900,6.992224
sh600608,2014-03-07,7.280000,7.850000,7.230000,7.730000,0.061813,10450091.000000,78948179.000000,2392744830.000000,2542098940.000000,0.033760,724.509111,2013-09-30,2013-10-29,59.492956,11.645569,-173.602069,-151.126695,7.363747
sh600608,2014-03-06,7.280000,7.430000,7.150000,7.280000,-0.010870,5773589.000000,42001317.000000,2253451800.000000,2394111290.000000,0.018652,682.332116,2013-09-30,2013-10-29,56.029599,10.967627,-163.495897,-142.328917,6.935069
sh600608,2014-03-05,7.480000,7.660000,7.350000,7.360000,-0.022576,5664803.000000,42278480.000000,2278215000.000000,2420420210.000000,0.018301,689.830575,2013-09-30,2013-10-29,56.645334,11.088155,-165.292628,-143.893035,7.011282
sh600608,2014-03-04,7.580000,7.680000,7.450000,7.530000,-0.003968,7082622.000000,53585439.000000,2330836820.000000,2476326650.000000,0.022881,705.763901,2013-09-30,2013-10-29,57.953696,11.344263,-169.110465,-147.216597,7.173225
sh600608,2014-03-03,7.290000,7.700000,7.220000,7.560000,0.035616,10810572.000000,82050808.000000,2340123020.000000,2486192490.000000,0.034925,708.575528,2013-09-30,2013-10-29,58.184573,11.389457,-169.784169,-147.803079,7.201801
sh600608,2014-02-28,7.100000,7.350000,7.080000,7.300000,0.019553,7262485.000000,52678435.000000,2259642600.000000,2400688520.000000,0.023462,684.206818,2013-09-30,2013-10-29,56.183540,10.997760,-163.945100,-142.719965,6.954123
sh600608,2014-02-27,7.280000,7.320000,7.080000,7.160000,-0.015131,7029532.000000,50528150.000000,2216306990.000000,2354647920.000000,0.022710,671.085091,2013-09-30,2013-10-29,55.106051,10.786845,-160.800959,-139.982880,6.820757
sh600608,2014-02-26,6.840000,7.530000,6.810000,7.270000,0.050578,13631678.000000,98163728.000000,2250356400.000000,2390822680.000000,0.044038,681.395283,2013-09-30,2013-10-29,55.952671,10.952569,-163.271419,-142.133502,6.925548
sh600608,2014-02-25,6.880000,7.200000,6.860000,6.920000,0.002899,9901804.000000,69897679.000000,2142017370.000000,2275721170.000000,0.031989,648.590855,2013-09-30,2013-10-29,53.258940,10.425279,-155.411039,-135.290765,6.592131
sh600608,2014-02-24,6.830000,6.930000,6.740000,6.900000,0.007299,2887532.000000,19722586.000000,2135826570.000000,2269143940.000000,0.009328,646.716025,2013-09-30,2013-10-29,53.104989,10.395143,-154.961805,-134.899691,6.573075
sh600608,2014-02-21,6.930000,7.030000,6.800000,6.850000,-0.007246,3492852.000000,24157276.000000,2120349560.000000,2252700870.000000,0.011284,642.029850,2013-09-30,2013-10-29,52.720184,10.319819,-153.838935,-133.922193,6.525446
sh600608,2014-02-20,6.890000,7.010000,6.750000,6.900000,0.001451,4543893.000000,31263880.000000,2135826570.000000,2269143940.000000,0.014679,646.715953,2013-09-30,2013-10-29,53.104983,10.395142,-154.961788,-134.899676,6.573075
sh600608,2014-02-19,6.930000,6.990000,6.800000,6.890000,-0.011478,6047122.000000,41722204.000000,2132731160.000000,2265855330.000000,0.019536,645.778928,2013-09-30,2013-10-29,53.028039,10.380081,-154.737264,-134.704220,6.563551
sh600608,2014-02-18,7.000000,7.060000,6.910000,6.970000,-0.005706,5075384.000000,35470532.000000,2157494370.000000,2292164240.000000,0.016397,653.277244,2013-09-30,2013-10-29,53.643762,10.500607,-156.533961,-136.268308,6.639762
sh600608,2014-02-17,7.050000,7.090000,6.900000,7.010000,0.004298,5399365.000000,37776781.000000,2169875970.000000,2305318700.000000,0.017443,657.026236,2013-09-30,2013-10-29,53.951610,10.560867,-157.432270,-137.050317,6.677866
sh600608,2014-02-14,6.970000,7.110000,6.900000,6.980000,0.001435,5069937.000000,35557840.000000,2160589770.000000,2295452860.000000,0.016379,654.214422,2013-09-30,2013-10-29,53.720719,10.515671,-156.758521,-136.463796,6.649287
sh600608,2014-02-13,6.850000,7.160000,6.780000,6.970000,0.017518,9822196.000000,69045541.000000,2157494370.000000,2292164240.000000,0.031732,653.276970,2013-09-30,2013-10-29,53.643740,10.500602,-156.533895,-136.268251,6.639759
sh600608,2014-02-12,6.840000,6.890000,6.760000,6.850000,0.008837,3988819.000000,27228787.000000,2120349560.000000,2252700870.000000,0.012886,642.029890,2013-09-30,2013-10-29,52.720188,10.319820,-153.838945,-133.922202,6.525447
sh600608,2014-02-11,6.770000,6.880000,6.720000,6.790000,0.008915,4959684.000000,33840948.000000,2101777160.000000,2232969180.000000,0.016023,636.405971,2013-09-30,2013-10-29,52.258380,10.229422,-152.491378,-132.749098,6.468286
sh600608,2014-02-10,6.690000,6.850000,6.650000,6.730000,0.001488,6101534.000000,41238450.000000,2083204750.000000,2213237500.000000,0.019712,630.782544,2013-09-30,2013-10-29,51.796613,10.139033,-151.143930,-131.576097,6.411131
sh600608,2014-02-07,6.420000,6.760000,6.410000,6.720000,0.029096,4307571.000000,28567662.000000,2080109350.000000,2209948880.000000,0.013916,629.845335,2013-09-30,2013-10-29,51.719655,10.123968,-150.919362,-131.380603,6.401606
sh600608,2014-01-30,6.510000,6.570000,6.450000,6.530000,0.000000,1950248.000000,12733287.000000,2021296740.000000,2147465210.000000,0.006300,612.037492,2013-09-30,2013-10-29,50.257366,9.837730,-146.652365,-127.666032,6.220611
sh600608,2014-01-29,6.520000,6.620000,6.500000,6.530000,-0.003053,2604380.000000,17083467.000000,2021296740.000000,2147465210.000000,0.008414,612.037492,2013-09-30,2013-10-29,50.257366,9.837730,-146.652365,-127.666032,6.220611
sh600608,2014-01-28,6.590000,6.640000,6.470000,6.550000,-0.006070,2184571.000000,14338185.000000,2027487540.000000,2154042440.000000,0.007057,613.911764,2013-09-30,2013-10-29,50.411272,9.867856,-147.101466,-128.056990,6.239660
sh600608,2014-01-27,6.300000,6.720000,6.260000,6.590000,0.039432,6423088.000000,42259755.000000,2039869140.000000,2167196900.000000,0.020750,617.660966,2013-09-30,2013-10-29,50.719137,9.928120,-147.999825,-128.839043,6.277766
sh600608,2014-01-24,6.380000,6.440000,6.240000,6.340000,-0.012461,3861568.000000,24460584.000000,1962484120.000000,2084981540.000000,0.012475,594.229316,2013-09-30,2013-10-29,48.795051,9.551486,-142.385288,-123.951391,6.039612
sh600608,2014-01-23,6.370000,6.460000,6.300000,6.420000,0.009434,2099051.000000,13437529.000000,1987247330.000000,2111290450.000000,0.006781,601.727442,2013-09-30,2013-10-29,49.410758,9.672009,-144.181939,-125.515439,6.115822
sh600608,2014-01-22,6.280000,6.370000,6.250000,6.360000,0.011129,1815376.000000,11481824.000000,1968674920.000000,2091558760.000000,0.005865,596.103798,2013-09-30,2013-10-29,48.948973,9.581616,-142.834439,-124.342393,6.058664
sh600608,2014-01-21,6.180000,6.310000,6.180000,6.290000,0.017799,2125497.000000,13269241.000000,1947007120.000000,2068538460.000000,0.006867,589.542777,2013-09-30,2013-10-29,48.410216,9.476156,-141.262331,-122.973818,5.991979
sh600608,2014-01-20,6.070000,6.240000,6.010000,6.180000,0.026578,3173128.000000,19419126.000000,1912957710.000000,2032363710.000000,0.010251,579.233009,2013-09-30,2013-10-29,47.563631,9.310439,-138.791972,-120.823284,5.887193
