code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600871,2014-03-13,3.300000,3.350000,3.210000,3.250000,-0.024024,25220009.000000,82501688.000000,1462500000.000000,12675000000.000000,0.056044,8.209114,2013-09-30,2013-10-31,-25.561987,1.100927,-21.897529,2.481208,3.390165
sh600871,2014-03-12,3.480000,3.550000,3.170000,3.330000,-0.053977,41984095.000000,140908075.000000,1498500000.000000,12987000000.000000,0.093298,8.411184,2013-09-30,2013-10-31,-26.191204,1.128027,-22.436545,2.542284,3.473615
sh600871,2014-03-11,3.400000,3.590000,3.360000,3.520000,0.005714,43236500.000000,150754707.000000,1584000000.000000,13728000000.000000,0.096081,8.891099,2013-09-30,2013-10-31,-27.685589,1.192388,-23.716701,2.687338,3.671808
sh600871,2014-03-10,3.350000,3.740000,3.310000,3.500000,0.023392,72463253.000000,256278925.000000,1575000000.000000,13650000000.000000,0.161029,8.840584,2013-09-30,2013-10-31,-27.528292,1.185613,-23.581954,2.672070,3.650947
sh600871,2014-03-07,3.310000,3.470000,3.250000,3.420000,0.017857,35027790.000000,117820878.000000,1539000000.000000,13338000000.000000,0.077840,8.638512,2013-09-30,2013-10-31,-26.899069,1.158514,-23.042934,2.610994,3.567496
sh600871,2014-03-06,3.200000,3.450000,3.160000,3.360000,0.046729,44590722.000000,147602236.000000,1512000000.000000,13104000000.000000,0.099090,8.486960,2013-09-30,2013-10-31,-26.427160,1.138189,-22.638675,2.565187,3.504909
sh600871,2014-03-05,3.370000,3.380000,3.200000,3.210000,-0.036036,30242200.000000,98380386.000000,1444500000.000000,12519000000.000000,0.067205,8.108078,2013-09-30,2013-10-31,-25.247375,1.087377,-21.628019,2.450670,3.348439
sh600871,2014-03-04,3.310000,3.410000,3.240000,3.330000,-0.026316,35939085.000000,119596448.000000,1498500000.000000,12987000000.000000,0.079865,8.411183,2013-09-30,2013-10-31,-26.191201,1.128026,-22.436542,2.542284,3.473615
sh600871,2014-03-03,3.210000,3.570000,3.190000,3.420000,0.052308,66187613.000000,226769865.000000,1539000000.000000,13338000000.000000,0.147084,8.638514,2013-09-30,2013-10-31,-26.899077,1.158514,-23.042940,2.610995,3.567497
sh600871,2014-02-28,3.200000,3.400000,3.150000,3.250000,-0.026946,53224892.000000,173038908.000000,1462500000.000000,12675000000.000000,0.118278,8.209112,2013-09-30,2013-10-31,-25.561981,1.100927,-21.897525,2.481208,3.390164
sh600871,2014-02-27,3.130000,3.470000,3.070000,3.340000,0.060317,96152799.000000,319869226.000000,1503000000.000000,13026000000.000000,0.213673,8.436440,2013-09-30,2013-10-31,-26.269848,1.131414,-22.503915,2.549918,3.484045
sh600871,2014-02-26,3.050000,3.210000,3.000000,3.150000,0.016129,41693710.000000,130291074.000000,1417500000.000000,12285000000.000000,0.092653,7.956526,2013-09-30,2013-10-31,-24.775467,1.067052,-21.223761,2.404863,3.285852
sh600871,2014-02-25,3.150000,3.260000,3.070000,3.100000,-0.025157,54157203.000000,170616760.000000,1395000000.000000,12090000000.000000,0.120349,7.830233,2013-09-30,2013-10-31,-24.382206,1.050115,-20.886877,2.366691,3.233696
sh600871,2014-02-24,3.280000,3.350000,3.160000,3.180000,-0.075581,55878564.000000,180532585.000000,1431000000.000000,12402000000.000000,0.124175,8.032301,2013-09-30,2013-10-31,-25.011418,1.077214,-21.425888,2.427766,3.317146
sh600871,2014-02-21,3.870000,3.890000,3.440000,3.440000,-0.099476,117385324.000000,411920391.000000,1548000000.000000,13416000000.000000,0.260856,8.689026,2013-09-30,2013-10-31,-27.056365,1.165288,-23.177680,2.626262,3.588357
sh600871,2014-02-20,3.820000,3.820000,3.820000,3.820000,0.100865,17973438.000000,68658533.000000,1719000000.000000,14898000000.000000,0.039941,9.648856,2013-09-30,2013-10-31,-30.045135,1.294011,-25.737993,2.916371,3.984744
sh600871,2014-02-19,3.130000,3.470000,3.080000,3.470000,0.101587,59233772.000000,199421267.000000,1561500000.000000,13533000000.000000,0.131631,8.764795,2013-09-30,2013-10-31,-27.292298,1.175449,-23.379790,2.649163,3.619648
sh600871,2014-02-18,3.050000,3.200000,3.010000,3.150000,0.026059,35155902.000000,110045991.000000,1417500000.000000,12285000000.000000,0.078124,7.956516,2013-09-30,2013-10-31,-24.775436,1.067051,-21.223735,2.404860,3.285848
sh600871,2014-02-17,3.130000,3.160000,3.030000,3.070000,-0.003247,32259380.000000,99512692.000000,1381500000.000000,11973000000.000000,0.071688,7.754443,2013-09-30,2013-10-31,-24.146209,1.039951,-20.684712,2.343784,3.202397
sh600871,2014-02-14,2.790000,3.080000,2.790000,3.080000,0.100000,28343346.000000,86002949.000000,1386000000.000000,12012000000.000000,0.062985,7.779704,2013-09-30,2013-10-31,-24.224868,1.043339,-20.752094,2.351419,3.212829
sh600871,2014-02-13,2.870000,2.900000,2.800000,2.800000,-0.031142,9623574.000000,27379334.000000,1260000000.000000,10920000000.000000,0.021386,7.072458,2013-09-30,2013-10-31,-22.022607,0.948490,-18.865540,2.137653,2.920754
sh600871,2014-02-12,2.800000,2.930000,2.780000,2.890000,0.032143,15563628.000000,44418523.000000,1300500000.000000,11271000000.000000,0.034586,7.299788,2013-09-30,2013-10-31,-22.730480,0.978977,-19.471935,2.206364,3.014636
sh600871,2014-02-11,2.770000,2.840000,2.760000,2.800000,0.007194,7270714.000000,20311603.000000,1260000000.000000,10920000000.000000,0.016157,7.072458,2013-09-30,2013-10-31,-22.022607,0.948490,-18.865540,2.137653,2.920754
sh600871,2014-02-10,2.710000,2.780000,2.710000,2.780000,0.022059,6530037.000000,18019223.000000,1251000000.000000,10842000000.000000,0.014511,7.021942,2013-09-30,2013-10-31,-21.865308,0.941715,-18.730791,2.122385,2.899892
sh600871,2014-02-07,2.680000,2.720000,2.660000,2.720000,0.003690,5237927.000000,14181048.000000,1224000000.000000,10608000000.000000,0.011640,6.870388,2013-09-30,2013-10-31,-21.393391,0.921390,-18.326526,2.076578,2.837304
sh600871,2014-01-30,2.730000,2.750000,2.680000,2.710000,-0.007326,3740019.000000,10127899.000000,1219500000.000000,10569000000.000000,0.008311,6.845130,2013-09-30,2013-10-31,-21.314740,0.918003,-18.259150,2.068943,2.826873
sh600871,2014-01-29,2.710000,2.760000,2.710000,2.730000,0.007380,4016452.000000,10983440.000000,1228500000.000000,10647000000.000000,0.008925,6.895647,2013-09-30,2013-10-31,-21.472044,0.924777,-18.393903,2.084212,2.847735
sh600871,2014-01-28,2.720000,2.740000,2.710000,2.710000,-0.003676,4672706.000000,12711233.000000,1219500000.000000,10569000000.000000,0.010384,6.845130,2013-09-30,2013-10-31,-21.314741,0.918003,-18.259151,2.068944,2.826873
sh600871,2014-01-27,2.710000,2.750000,2.660000,2.720000,-0.018051,10426725.000000,28252117.000000,1224000000.000000,10608000000.000000,0.023171,6.870386,2013-09-30,2013-10-31,-21.393383,0.921390,-18.326519,2.076577,2.837303
sh600871,2014-01-24,2.770000,2.820000,2.740000,2.770000,-0.017730,20165304.000000,56034906.000000,1246500000.000000,10803000000.000000,0.044812,6.996683,2013-09-30,2013-10-31,-21.786654,0.938327,-18.663412,2.114750,2.889460
sh600871,2014-01-23,2.770000,2.840000,2.750000,2.820000,0.014388,8915318.000000,25060858.000000,1269000000.000000,10998000000.000000,0.019812,7.122973,2013-09-30,2013-10-31,-22.179904,0.955264,-19.000287,2.152922,2.941615
sh600871,2014-01-22,2.730000,2.810000,2.710000,2.780000,0.025830,6209198.000000,17178688.000000,1251000000.000000,10842000000.000000,0.013798,7.021942,2013-09-30,2013-10-31,-21.865306,0.941715,-18.730789,2.122385,2.899892
sh600871,2014-01-21,2.710000,2.760000,2.700000,2.710000,0.000000,3757925.000000,10255144.000000,1219500000.000000,10569000000.000000,0.008351,6.845132,2013-09-30,2013-10-31,-21.314746,0.918003,-18.259155,2.068944,2.826873
sh600871,2014-01-20,2.780000,2.780000,2.690000,2.710000,-0.025180,4149079.000000,11308311.000000,1219500000.000000,10569000000.000000,0.009220,6.845132,2013-09-30,2013-10-31,-21.314746,0.918003,-18.259155,2.068944,2.826873
sh600871,2014-01-17,2.790000,2.800000,2.750000,2.780000,-0.007143,4377835.000000,12146436.000000,1251000000.000000,10842000000.000000,0.009729,7.021944,2013-09-30,2013-10-31,-21.865314,0.941715,-18.730796,2.122386,2.899893
sh600871,2014-01-16,2.800000,2.840000,2.780000,2.800000,-0.003559,4920064.000000,13828557.000000,1260000000.000000,10920000000.000000,0.010933,7.072463,2013-09-30,2013-10-31,-22.022622,0.948490,-18.865553,2.137655,2.920756
sh600871,2014-01-15,2.720000,2.830000,2.710000,2.810000,0.014440,7320511.000000,20257091.000000,1264500000.000000,10959000000.000000,0.016268,7.097724,2013-09-30,2013-10-31,-22.101280,0.951878,-18.932935,2.145290,2.931188
sh600871,2014-01-14,2.690000,2.850000,2.680000,2.770000,0.033582,11229289.000000,31209710.000000,1246500000.000000,10803000000.000000,0.024954,6.996692,2013-09-30,2013-10-31,-21.786681,0.938329,-18.663435,2.114753,2.889464
sh600871,2014-01-13,2.720000,2.760000,2.670000,2.680000,-0.018315,7660303.000000,20632887.000000,1206000000.000000,10452000000.000000,0.017023,6.769363,2013-09-30,2013-10-31,-21.078812,0.907841,-18.057044,2.046043,2.795583
sh600871,2014-01-10,2.820000,2.910000,2.720000,2.730000,-0.058621,16942130.000000,47860838.000000,1228500000.000000,10647000000.000000,0.037649,6.895657,2013-09-30,2013-10-31,-21.472073,0.924779,-18.393928,2.084215,2.847739
sh600871,2014-01-09,2.660000,2.930000,2.650000,2.900000,0.086142,23599801.000000,66228339.000000,1305000000.000000,11310000000.000000,0.052444,7.325059,2013-09-30,2013-10-31,-22.809169,0.982366,-19.539344,2.214002,3.025072
sh600871,2014-01-08,2.660000,2.680000,2.640000,2.670000,0.007547,7174419.000000,19094783.000000,1201500000.000000,10413000000.000000,0.015943,6.744108,2013-09-30,2013-10-31,-21.000173,0.904454,-17.989677,2.038410,2.785153
sh600871,2014-01-07,2.680000,2.690000,2.630000,2.650000,-0.011194,6215685.000000,16477125.000000,1192500000.000000,10335000000.000000,0.013813,6.693592,2013-09-30,2013-10-31,-20.842871,0.897680,-17.854926,2.023141,2.764291
sh600871,2014-01-06,2.810000,2.820000,2.680000,2.680000,-0.053004,9977131.000000,27230231.000000,1206000000.000000,10452000000.000000,0.022171,6.769368,2013-09-30,2013-10-31,-21.078828,0.907842,-18.057057,2.046044,2.795585
sh600871,2014-01-03,2.850000,2.860000,2.800000,2.830000,-0.010490,8397569.000000,23659933.000000,1273500000.000000,11037000000.000000,0.018661,7.148254,2013-09-30,2013-10-31,-22.258624,0.958655,-19.067723,2.160563,2.952056
sh600871,2014-01-02,2.840000,2.860000,2.820000,2.860000,0.010601,6284416.000000,17861247.000000,1287000000.000000,11154000000.000000,0.013965,7.224034,2013-09-30,2013-10-31,-22.494592,0.968818,-19.269863,2.183467,2.983351
sh600871,2013-12-31,2.830000,2.850000,2.790000,2.830000,-0.003521,8305586.000000,23467240.000000,1273500000.000000,11037000000.000000,0.018457,7.148255,2013-09-30,2013-10-31,-22.258629,0.958655,-19.067727,2.160563,2.952056
sh600871,2013-12-30,2.880000,2.890000,2.820000,2.840000,-0.010453,9022391.000000,25716524.000000,1278000000.000000,11076000000.000000,0.020050,7.173513,2013-09-30,2013-10-31,-22.337278,0.962042,-19.135101,2.168197,2.962487
sh600871,2013-12-27,2.840000,2.910000,2.810000,2.870000,0.003497,11026320.000000,31574575.000000,1291500000.000000,11193000000.000000,0.024503,7.249290,2013-09-30,2013-10-31,-22.573236,0.972205,-19.337233,2.191101,2.993781
sh600871,2013-12-26,2.940000,2.970000,2.850000,2.860000,-0.037037,17754283.000000,51322472.000000,1287000000.000000,11154000000.000000,0.039454,7.224028,2013-09-30,2013-10-31,-22.494573,0.968817,-19.269847,2.183465,2.983348
sh600871,2013-12-25,2.910000,2.980000,2.900000,2.970000,0.020619,18424423.000000,54054903.000000,1336500000.000000,11583000000.000000,0.040943,7.501875,2013-09-30,2013-10-31,-23.359748,1.006079,-20.010994,2.267445,3.098092
sh600871,2013-12-24,3.030000,3.050000,2.880000,2.910000,-0.039604,25886009.000000,76757807.000000,1309500000.000000,11349000000.000000,0.057524,7.350319,2013-09-30,2013-10-31,-22.887824,0.985754,-19.606723,2.221637,3.035503
sh600871,2013-12-23,3.080000,3.090000,2.990000,3.030000,-0.019417,16242800.000000,49393778.000000,1363500000.000000,11817000000.000000,0.036095,7.653425,2013-09-30,2013-10-31,-23.831652,1.026403,-20.415248,2.313251,3.160679
sh600871,2013-12-20,3.180000,3.240000,3.060000,3.090000,-0.034375,23670627.000000,74198995.000000,1390500000.000000,12051000000.000000,0.052601,7.804974,2013-09-30,2013-10-31,-24.303554,1.046728,-20.819501,2.359057,3.223265
sh600871,2013-12-19,3.240000,3.320000,3.180000,3.200000,-0.009288,25797529.000000,83510330.000000,1440000000.000000,12480000000.000000,0.057328,8.082821,2013-09-30,2013-10-31,-25.168729,1.083990,-21.560648,2.443036,3.338009
sh600871,2013-12-18,3.400000,3.450000,3.220000,3.230000,-0.071839,37323188.000000,124074318.000000,1453500000.000000,12597000000.000000,0.082940,8.158598,2013-09-30,2013-10-31,-25.404688,1.094152,-21.762781,2.465940,3.369303
sh600871,2013-12-17,3.410000,3.630000,3.220000,3.480000,-0.016949,77584442.000000,265759815.000000,1566000000.000000,13572000000.000000,0.172410,8.790068,2013-09-30,2013-10-31,-27.370993,1.178839,-23.447204,2.656802,3.630085
sh600871,2013-12-16,3.220000,3.580000,3.190000,3.540000,0.089231,105063628.000000,359928591.000000,1593000000.000000,13806000000.000000,0.233475,8.941619,2013-09-30,2013-10-31,-27.842902,1.199163,-23.851463,2.702608,3.692672
sh600871,2013-12-13,2.920000,3.250000,2.910000,3.250000,0.101695,38651152.000000,121970106.000000,1462500000.000000,12675000000.000000,0.085891,8.209112,2013-09-30,2013-10-31,-25.561981,1.100927,-21.897525,2.481208,3.390164
sh600871,2013-12-12,2.900000,2.960000,2.880000,2.950000,0.017241,5366155.000000,15650074.000000,1327500000.000000,11505000000.000000,0.011925,7.451347,2013-09-30,2013-10-31,-23.202412,0.999303,-19.876213,2.252173,3.077226
sh600871,2013-12-11,2.930000,2.930000,2.880000,2.900000,-0.010239,4062594.000000,11779765.000000,1305000000.000000,11310000000.000000,0.009028,7.325056,2013-09-30,2013-10-31,-22.809159,0.982366,-19.539335,2.214001,3.025070
sh600871,2013-12-10,2.920000,2.940000,2.910000,2.930000,0.003425,3934757.000000,11490386.000000,1318500000.000000,11427000000.000000,0.008744,7.400833,2013-09-30,2013-10-31,-23.045118,0.992528,-19.741468,2.236905,3.056365
sh600871,2013-12-09,2.940000,2.940000,2.920000,2.920000,-0.003413,4301243.000000,12582392.000000,1314000000.000000,11388000000.000000,0.009558,7.375572,2013-09-30,2013-10-31,-22.966458,0.989140,-19.674085,2.229270,3.045932
sh600871,2013-12-06,2.950000,2.960000,2.920000,2.930000,-0.010135,5575493.000000,16346131.000000,1318500000.000000,11427000000.000000,0.012390,7.400831,2013-09-30,2013-10-31,-23.045111,0.992528,-19.741462,2.236904,3.056364
sh600871,2013-12-05,2.980000,2.980000,2.940000,2.960000,-0.006711,5020562.000000,14815419.000000,1332000000.000000,11544000000.000000,0.011157,7.476606,2013-09-30,2013-10-31,-23.281065,1.002690,-19.943591,2.259807,3.087657
sh600871,2013-12-04,2.960000,3.000000,2.930000,2.980000,0.003367,7963103.000000,23734930.000000,1341000000.000000,11622000000.000000,0.017696,7.527121,2013-09-30,2013-10-31,-23.438359,1.009465,-20.078336,2.275075,3.108518
sh600871,2013-12-03,2.930000,2.990000,2.910000,2.970000,0.017123,5028716.000000,14811929.000000,1336500000.000000,11583000000.000000,0.011175,7.501862,2013-09-30,2013-10-31,-23.359707,1.006077,-20.010959,2.267441,3.098087
sh600871,2013-12-02,2.970000,2.990000,2.900000,2.920000,-0.029900,8956655.000000,26372785.000000,1314000000.000000,11388000000.000000,0.019904,7.375570,2013-09-30,2013-10-31,-22.966453,0.989140,-19.674080,2.229269,3.045932
sh600871,2013-11-29,2.980000,3.040000,2.930000,3.010000,0.013468,10495843.000000,31367220.000000,1354500000.000000,11739000000.000000,0.023324,7.602897,2013-09-30,2013-10-31,-23.674315,1.019627,-20.280466,2.297979,3.139812
sh600871,2013-11-28,2.950000,2.990000,2.940000,2.970000,0.006780,6578837.000000,19515963.000000,1336500000.000000,11583000000.000000,0.014620,7.501861,2013-09-30,2013-10-31,-23.359706,1.006077,-20.010958,2.267441,3.098087
sh600871,2013-11-27,2.960000,2.970000,2.930000,2.950000,-0.006734,6009421.000000,17687762.000000,1327500000.000000,11505000000.000000,0.013354,7.451341,2013-09-30,2013-10-31,-23.202394,0.999302,-19.876198,2.252171,3.077223
sh600871,2013-11-26,2.990000,3.000000,2.950000,2.970000,-0.006689,4806936.000000,14269973.000000,1336500000.000000,11583000000.000000,0.010682,7.501859,2013-09-30,2013-10-31,-23.359698,1.006077,-20.010952,2.267440,3.098086
sh600871,2013-11-25,2.980000,3.000000,2.910000,2.990000,-0.003333,9504366.000000,28122950.000000,1345500000.000000,11661000000.000000,0.021121,7.552377,2013-09-30,2013-10-31,-23.517003,1.012852,-20.145706,2.282709,3.118948
sh600871,2013-11-22,3.050000,3.050000,2.970000,3.000000,-0.038462,14226232.000000,42670214.000000,1350000000.000000,11700000000.000000,0.031614,7.577633,2013-09-30,2013-10-31,-23.595648,1.016239,-20.213076,2.290343,3.129379
sh600871,2013-11-21,3.090000,3.260000,3.080000,3.120000,0.012987,11618328.000000,36628547.000000,1404000000.000000,12168000000.000000,0.025819,7.880742,2013-09-30,2013-10-31,-24.539485,1.056889,-21.021609,2.381958,3.254555
sh600871,2013-11-20,4.680000,4.680000,4.550000,4.620000,-0.008584,8578823.000000,39528688.000000,1386000000.000000,12012000000.000000,0.028596,7.779707,2013-09-30,2013-10-31,-24.224877,1.043339,-20.752102,2.351420,3.212830
sh600871,2013-11-19,4.670000,4.700000,4.590000,4.660000,-0.010616,9970632.000000,46217252.000000,1398000000.000000,12116000000.000000,0.033235,7.847066,2013-09-30,2013-10-31,-24.434624,1.052373,-20.931780,2.371779,3.240648
sh600871,2013-11-18,4.430000,4.850000,4.430000,4.710000,0.065611,25238881.000000,117764071.000000,1413000000.000000,12246000000.000000,0.084130,7.931265,2013-09-30,2013-10-31,-24.696805,1.063664,-21.156376,2.397228,3.275420
sh600871,2013-11-15,4.350000,4.420000,4.330000,4.420000,0.042453,7153643.000000,31307422.000000,1326000000.000000,11492000000.000000,0.023845,7.442927,2013-09-30,2013-10-31,-23.176192,0.998173,-19.853752,2.249628,3.073748
sh600871,2013-11-14,4.240000,4.270000,4.220000,4.240000,-0.002353,1644731.000000,6973868.000000,1272000000.000000,11024000000.000000,0.005482,7.139820,2013-09-30,2013-10-31,-22.232361,0.957524,-19.045225,2.158014,2.948572
sh600871,2013-11-13,4.330000,4.340000,4.240000,4.250000,-0.013921,2234975.000000,9562434.000000,1275000000.000000,11050000000.000000,0.007450,7.156660,2013-09-30,2013-10-31,-22.284798,0.959782,-19.090144,2.163103,2.955527
sh600871,2013-11-12,4.300000,4.330000,4.290000,4.310000,0.002326,1810374.000000,7793021.000000,1293000000.000000,11206000000.000000,0.006035,7.257694,2013-09-30,2013-10-31,-22.599404,0.973332,-19.359650,2.193641,2.997252
sh600871,2013-11-11,4.300000,4.340000,4.290000,4.300000,0.000000,1446885.000000,6231522.000000,1290000000.000000,11180000000.000000,0.004823,7.240852,2013-09-30,2013-10-31,-22.546960,0.971073,-19.314724,2.188550,2.990296
sh600871,2013-11-08,4.320000,4.370000,4.290000,4.300000,-0.004630,2772408.000000,11989941.000000,1290000000.000000,11180000000.000000,0.009241,7.240852,2013-09-30,2013-10-31,-22.546960,0.971073,-19.314724,2.188550,2.990296
sh600871,2013-11-07,4.380000,4.400000,4.300000,4.320000,-0.027027,4644984.000000,20168325.000000,1296000000.000000,11232000000.000000,0.015483,7.274533,2013-09-30,2013-10-31,-22.651838,0.975590,-19.404567,2.198731,3.004206
sh600871,2013-11-06,4.510000,4.540000,4.420000,4.440000,0.009091,10188897.000000,45691801.000000,1332000000.000000,11544000000.000000,0.033963,7.476603,2013-09-30,2013-10-31,-23.281055,1.002690,-19.943582,2.259806,3.087656
sh600871,2013-11-05,4.300000,4.410000,4.270000,4.400000,0.020882,4911958.000000,21513049.000000,1320000000.000000,11440000000.000000,0.016373,7.409245,2013-09-30,2013-10-31,-23.071313,0.993656,-19.763908,2.239448,3.059839
sh600871,2013-11-04,4.270000,4.320000,4.260000,4.310000,0.007009,2008877.000000,8625385.000000,1293000000.000000,11206000000.000000,0.006696,7.257690,2013-09-30,2013-10-31,-22.599393,0.973331,-19.359640,2.193640,2.997250
sh600871,2013-11-01,4.320000,4.340000,4.230000,4.280000,-0.013825,3324504.000000,14253631.000000,1284000000.000000,11128000000.000000,0.011082,7.207175,2013-09-30,2013-10-31,-22.442096,0.966557,-19.224893,2.178372,2.976389
sh600871,2013-10-31,4.380000,4.410000,4.340000,4.340000,-0.015873,3356380.000000,14647680.000000,1302000000.000000,11284000000.000000,0.011188,7.308211,2013-09-30,2013-10-31,-22.756708,0.980107,-19.494403,2.208910,3.018114
sh600871,2013-10-30,4.350000,4.430000,4.300000,4.410000,0.009153,5582353.000000,24501970.000000,1323000000.000000,11466000000.000000,0.018608,7.426086,2013-06-30,2013-08-30,-27.725142,1.015114,-14.828376,2.188849,3.066793
sh600871,2013-10-29,4.380000,4.490000,4.300000,4.370000,-0.004556,7621674.000000,33455721.000000,1311000000.000000,11362000000.000000,0.025406,7.358731,2013-06-30,2013-08-30,-27.473675,1.005907,-14.693883,2.168997,3.038977
sh600871,2013-10-28,4.270000,4.400000,4.270000,4.390000,0.023310,4867873.000000,21131016.000000,1317000000.000000,11414000000.000000,0.016226,7.392411,2013-06-30,2013-08-30,-27.599418,1.010511,-14.761135,2.178924,3.052886
sh600871,2013-10-25,4.360000,4.370000,4.250000,4.290000,-0.013793,3343129.000000,14432212.000000,1287000000.000000,11154000000.000000,0.011144,7.224019,2013-06-30,2013-08-30,-26.970730,0.987493,-14.424891,2.129290,2.983345
sh600871,2013-10-24,4.360000,4.370000,4.320000,4.350000,-0.002294,3397187.000000,14751209.000000,1305000000.000000,11310000000.000000,0.011324,7.325053,2013-06-30,2013-08-30,-27.347940,1.001303,-14.626636,2.159070,3.025069
sh600871,2013-10-23,4.380000,4.400000,4.310000,4.360000,-0.002288,5959088.000000,25928242.000000,1308000000.000000,11336000000.000000,0.019864,7.341896,2013-06-30,2013-08-30,-27.410821,1.003606,-14.660267,2.164034,3.032025
sh600871,2013-10-22,4.400000,4.420000,4.370000,4.370000,-0.009070,3903462.000000,17115179.000000,1311000000.000000,11362000000.000000,0.013012,7.358733,2013-06-30,2013-08-30,-27.473681,1.005907,-14.693886,2.168997,3.038978
sh600871,2013-10-21,4.370000,4.420000,4.340000,4.410000,0.009153,5493143.000000,24113960.000000,1323000000.000000,11466000000.000000,0.018310,7.426087,2013-06-30,2013-08-30,-27.725148,1.015114,-14.828380,2.188850,3.066794
sh600871,2013-10-18,4.370000,4.410000,4.300000,4.370000,-0.004556,4121434.000000,17991265.000000,1311000000.000000,11362000000.000000,0.013738,7.358733,2013-06-30,2013-08-30,-27.473681,1.005907,-14.693886,2.168997,3.038978
sh600871,2013-10-17,4.380000,4.420000,4.360000,4.390000,0.002283,3715850.000000,16301479.000000,1317000000.000000,11414000000.000000,0.012386,7.392413,2013-06-30,2013-08-30,-27.599424,1.010511,-14.761138,2.178924,3.052887
sh600871,2013-10-16,4.510000,4.510000,4.350000,4.380000,-0.028825,5327755.000000,23524226.000000,1314000000.000000,11388000000.000000,0.017759,7.375574,2013-06-30,2013-08-30,-27.536558,1.008209,-14.727515,2.173961,3.045933
sh600871,2013-10-15,4.500000,4.590000,4.460000,4.510000,-0.002212,6882913.000000,31082418.000000,1353000000.000000,11726000000.000000,0.022943,7.594485,2013-06-30,2013-08-30,-28.353858,1.038134,-15.164636,2.238485,3.136338
sh600871,2013-10-14,4.460000,4.540000,4.350000,4.520000,0.013453,8487383.000000,37700472.000000,1356000000.000000,11752000000.000000,0.028291,7.611321,2013-06-30,2013-08-30,-28.416716,1.040435,-15.198254,2.243448,3.143291
sh600871,2013-10-11,4.450000,4.470000,4.420000,4.460000,0.000000,5406223.000000,24052482.000000,1338000000.000000,11596000000.000000,0.018021,7.510286,2013-06-30,2013-08-30,-28.039501,1.026624,-14.996506,2.213667,3.101566
sh600871,2013-10-10,4.430000,4.500000,4.350000,4.460000,0.006772,9125248.000000,40342154.000000,1338000000.000000,11596000000.000000,0.030417,7.510286,2013-06-30,2013-08-30,-28.039501,1.026624,-14.996506,2.213667,3.101566
sh600871,2013-10-09,4.440000,4.460000,4.380000,4.430000,-0.008949,7487357.000000,33060257.000000,1329000000.000000,11518000000.000000,0.024958,7.459768,2013-06-30,2013-08-30,-27.850894,1.019718,-14.895633,2.198777,3.080703
sh600871,2013-10-08,4.550000,4.550000,4.400000,4.470000,-0.019737,10818664.000000,48146088.000000,1341000000.000000,11622000000.000000,0.036062,7.527128,2013-06-30,2013-08-30,-28.102383,1.028926,-15.030138,2.218632,3.108521
sh600871,2013-09-30,4.580000,4.700000,4.520000,4.560000,-0.004367,10257830.000000,47192848.000000,1368000000.000000,11856000000.000000,0.034193,7.678682,2013-06-30,2013-08-30,-28.668207,1.049643,-15.332761,2.263303,3.171110
sh600871,2013-09-27,4.550000,4.770000,4.520000,4.580000,0.002188,22325296.000000,104169971.000000,1374000000.000000,11908000000.000000,0.074418,7.712362,2013-06-30,2013-08-30,-28.793950,1.054247,-15.400012,2.273230,3.185019
sh600871,2013-09-26,4.390000,4.780000,4.370000,4.570000,0.043379,34628164.000000,158871879.000000,1371000000.000000,11882000000.000000,0.115427,7.695524,2013-06-30,2013-08-30,-28.731086,1.051945,-15.366391,2.268267,3.178065
sh600871,2013-09-25,4.360000,4.410000,4.330000,4.380000,-0.002278,5240176.000000,22896793.000000,1314000000.000000,11388000000.000000,0.017467,7.375579,2013-06-30,2013-08-30,-27.536577,1.008210,-14.727525,2.173963,3.045935
sh600871,2013-09-24,4.350000,4.390000,4.310000,4.390000,0.006881,5317986.000000,23142019.000000,1317000000.000000,11414000000.000000,0.017727,7.392419,2013-06-30,2013-08-30,-27.599449,1.010512,-14.761151,2.178926,3.052890
sh600871,2013-09-23,4.300000,4.400000,4.280000,4.360000,0.013953,5099315.000000,22235720.000000,1308000000.000000,11336000000.000000,0.016998,7.341900,2013-06-30,2013-08-30,-27.410835,1.003606,-14.660274,2.164035,3.032026
sh600871,2013-09-18,4.260000,4.320000,4.230000,4.300000,0.011765,4172493.000000,17883219.000000,1290000000.000000,11180000000.000000,0.013908,7.240868,2013-06-30,2013-08-30,-27.033635,0.989796,-14.458534,2.134256,2.990303
sh600871,2013-09-17,4.390000,4.400000,4.240000,4.250000,-0.031891,5823667.000000,25158797.000000,1275000000.000000,11050000000.000000,0.019412,7.156669,2013-06-30,2013-08-30,-26.719282,0.978286,-14.290407,2.109439,2.955531
sh600871,2013-09-16,4.390000,4.410000,4.360000,4.390000,0.004577,5279664.000000,23147436.000000,1317000000.000000,11414000000.000000,0.017599,7.392421,2013-06-30,2013-08-30,-27.599456,1.010512,-14.761155,2.178927,3.052891
sh600871,2013-09-13,4.460000,4.500000,4.360000,4.370000,-0.031042,11425656.000000,50351378.000000,1311000000.000000,11362000000.000000,0.038086,7.358740,2013-06-30,2013-08-30,-27.473709,1.005908,-14.693901,2.168999,3.038981
