code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600515,2014-07-10,7.470000,7.620000,7.460000,7.590000,0.010652,5522363.000000,41629539.000000,2243300140.000000,3208855690.000000,0.018684,17.071930,2014-03-31,2014-04-30,85.511392,3.013727,18.445096,4.037927,7.071270
sh600515,2014-07-09,7.790000,7.790000,7.500000,7.510000,-0.038412,10388826.000000,79363488.000000,2219655340.000000,3175033760.000000,0.035150,16.891996,2014-03-31,2014-04-30,84.610125,2.981964,18.250690,3.995369,6.996741
sh600515,2014-07-08,7.800000,7.860000,7.720000,7.810000,0.000000,7186352.000000,55957511.000000,2308323330.000000,3301866000.000000,0.024314,17.566771,2014-03-31,2014-04-30,87.989997,3.101082,18.979740,4.154969,7.276235
sh600515,2014-07-07,7.690000,7.840000,7.670000,7.810000,0.015605,9399476.000000,72998355.000000,2308323330.000000,3301866000.000000,0.031802,17.566771,2014-03-31,2014-04-30,87.989997,3.101082,18.979740,4.154969,7.276235
sh600515,2014-07-04,7.730000,7.810000,7.640000,7.690000,-0.005175,9012168.000000,69433753.000000,2272856140.000000,3251133110.000000,0.030492,17.296854,2014-03-31,2014-04-30,86.638011,3.053433,18.688112,4.091127,7.164434
sh600515,2014-07-03,7.800000,7.950000,7.680000,7.730000,-0.011509,21063323.000000,165197053.000000,2284678540.000000,3268044070.000000,0.071266,17.386831,2014-03-31,2014-04-30,87.088695,3.069317,18.785326,4.112409,7.201703
sh600515,2014-07-02,7.590000,7.940000,7.550000,7.820000,0.028947,20140071.000000,156429434.000000,2311278930.000000,3306093740.000000,0.068142,17.589266,2014-03-31,2014-04-30,88.102668,3.105053,19.004043,4.160290,7.285553
sh600515,2014-07-01,7.510000,7.670000,7.490000,7.600000,0.011984,8467510.000000,64329172.000000,2246255740.000000,3213083430.000000,0.028649,17.094433,2014-03-31,2014-04-30,85.624107,3.017700,18.469409,4.043250,7.080591
sh600515,2014-06-30,7.540000,7.590000,7.460000,7.510000,-0.005298,7624873.000000,57463456.000000,2219655340.000000,3175033760.000000,0.025798,16.891999,2014-03-31,2014-04-30,84.610139,2.981964,18.250693,3.995369,6.996742
sh600515,2014-06-27,7.410000,7.630000,7.370000,7.550000,0.013423,10918312.000000,82188969.000000,2231477740.000000,3191944730.000000,0.036941,16.981970,2014-03-31,2014-04-30,85.060791,2.997847,18.347900,4.016650,7.034008
sh600515,2014-06-26,7.320000,7.510000,7.290000,7.450000,0.016371,7687232.000000,57052999.000000,2201921750.000000,3149667310.000000,0.026009,16.757040,2014-03-31,2014-04-30,83.934143,2.958140,18.104879,3.963448,6.940841
sh600515,2014-06-25,7.430000,7.430000,7.280000,7.330000,-0.012129,4753349.000000,34780058.000000,2166454550.000000,3098934420.000000,0.016083,16.487129,2014-03-31,2014-04-30,82.582190,2.910492,17.813258,3.899608,6.829043
sh600515,2014-06-24,7.340000,7.430000,7.270000,7.420000,0.015048,5901904.000000,43440886.000000,2193054950.000000,3136984090.000000,0.019969,16.689557,2014-03-31,2014-04-30,83.596128,2.946227,18.031967,3.947487,6.912889
sh600515,2014-06-23,7.340000,7.410000,7.260000,7.310000,-0.001366,5282327.000000,38660653.000000,2160543350.000000,3090478930.000000,0.017872,16.442136,2014-03-31,2014-04-30,82.356822,2.902549,17.764645,3.888966,6.810406
sh600515,2014-06-20,7.310000,7.440000,7.210000,7.320000,-0.008130,5641414.000000,41235542.000000,2163498950.000000,3094706680.000000,0.019087,16.464626,2014-03-31,2014-04-30,82.469476,2.906519,17.788945,3.894285,6.819722
sh600515,2014-06-19,7.450000,7.550000,7.330000,7.380000,-0.005391,9967475.000000,74240716.000000,2181232550.000000,3120073120.000000,0.033724,16.599581,2014-03-31,2014-04-30,83.145448,2.930343,17.934754,3.926205,6.875621
sh600515,2014-06-18,7.510000,7.560000,7.400000,7.420000,-0.014608,7648477.000000,56976214.000000,2193054950.000000,3136984090.000000,0.025878,16.689554,2014-03-31,2014-04-30,83.596115,2.946226,18.031965,3.947486,6.912888
sh600515,2014-06-17,7.540000,7.640000,7.490000,7.530000,-0.014398,12771458.000000,96456030.000000,2225566540.000000,3183489240.000000,0.043211,16.936969,2014-03-31,2014-04-30,84.835390,2.989903,18.299280,4.006006,7.015369
sh600515,2014-06-16,7.240000,7.830000,7.230000,7.640000,0.055249,27114228.000000,206165058.000000,2258078140.000000,3229994400.000000,0.091739,17.184390,2014-03-31,2014-04-30,86.074694,3.033580,18.566602,4.064527,7.117851
sh600515,2014-06-13,7.160000,7.330000,7.120000,7.240000,0.012587,6898162.000000,49964656.000000,2139854150.000000,3060884740.000000,0.023339,16.284678,2014-03-31,2014-04-30,81.568136,2.874753,17.594523,3.851723,6.745187
sh600515,2014-06-12,7.180000,7.240000,7.120000,7.150000,-0.006944,4045015.000000,28974642.000000,2113253760.000000,3022835070.000000,0.013686,16.082251,2014-03-31,2014-04-30,80.554200,2.839018,17.375813,3.803844,6.661340
sh600515,2014-06-11,7.210000,7.240000,7.140000,7.200000,-0.001387,4278315.000000,30720501.000000,2128031760.000000,3043973780.000000,0.014475,16.194707,2014-03-31,2014-04-30,81.117480,2.858870,17.497315,3.830443,6.707920
sh600515,2014-06-10,7.130000,7.260000,7.110000,7.210000,0.011220,3666454.000000,26305007.000000,2130987350.000000,3048201520.000000,0.012405,16.217200,2014-03-31,2014-04-30,81.230146,2.862841,17.521617,3.835763,6.717237
sh600515,2014-06-09,7.140000,7.200000,7.090000,7.130000,-0.001401,2981365.000000,21331908.000000,2107342560.000000,3014379590.000000,0.010087,16.037262,2014-03-31,2014-04-30,80.328856,2.831076,17.327206,3.793203,6.642706
sh600515,2014-06-06,7.240000,7.260000,7.130000,7.140000,-0.013812,3391806.000000,24346979.000000,2110298160.000000,3018607330.000000,0.011476,16.059762,2014-03-31,2014-04-30,80.441555,2.835048,17.351515,3.798525,6.652025
sh600515,2014-06-05,7.180000,7.250000,7.140000,7.240000,0.009763,2573871.000000,18524441.000000,2139854150.000000,3060884740.000000,0.008708,16.284686,2014-03-31,2014-04-30,81.568174,2.874754,17.594531,3.851725,6.745190
sh600515,2014-06-04,7.240000,7.250000,7.110000,7.170000,-0.009669,3506951.000000,25158716.000000,2119164960.000000,3031290560.000000,0.011865,16.127236,2014-03-31,2014-04-30,80.779524,2.846959,17.424416,3.814484,6.679973
sh600515,2014-06-03,7.280000,7.350000,7.210000,7.240000,0.000000,4044580.000000,29411314.000000,2139854150.000000,3060884740.000000,0.013684,16.284692,2014-03-31,2014-04-30,81.568207,2.874755,17.594538,3.851727,6.745193
sh600515,2014-05-30,7.280000,7.320000,7.180000,7.240000,-0.005495,5602663.000000,40629627.000000,2139854150.000000,3060884740.000000,0.018956,16.284692,2014-03-31,2014-04-30,81.568207,2.874755,17.594538,3.851727,6.745193
sh600515,2014-05-29,7.480000,7.520000,7.280000,7.280000,-0.025435,5671344.000000,41897471.000000,2151676550.000000,3077795710.000000,0.019188,16.374671,2014-03-31,2014-04-30,82.018901,2.890640,17.691754,3.873009,6.782462
sh600515,2014-05-28,7.440000,7.480000,7.360000,7.470000,0.004032,5418621.000000,40287195.000000,2207832950.000000,3158122800.000000,0.018333,16.802031,2014-03-31,2014-04-30,84.159498,2.966082,18.153488,3.974090,6.959476
sh600515,2014-05-27,7.430000,7.480000,7.380000,7.440000,-0.004016,4325138.000000,32148331.000000,2198966150.000000,3145439570.000000,0.014634,16.734557,2014-03-31,2014-04-30,83.821529,2.954171,18.080587,3.958130,6.931529
sh600515,2014-05-26,7.330000,7.560000,7.290000,7.470000,0.020492,7618518.000000,56589215.000000,2207832950.000000,3158122800.000000,0.025777,16.802034,2014-03-31,2014-04-30,84.159514,2.966082,18.153492,3.974090,6.959478
sh600515,2014-05-23,7.260000,7.330000,7.190000,7.320000,0.004115,4801879.000000,34858364.000000,2163498950.000000,3094706680.000000,0.016247,16.464641,2014-03-31,2014-04-30,82.469548,2.906522,17.788960,3.894289,6.819728
sh600515,2014-05-22,7.350000,7.410000,7.280000,7.290000,-0.006812,3709624.000000,27256787.000000,2154632150.000000,3082023450.000000,0.012551,16.397166,2014-03-31,2014-04-30,82.131576,2.894611,17.716059,3.878329,6.791780
sh600515,2014-05-21,7.280000,7.350000,7.200000,7.340000,0.002732,3810863.000000,27768105.000000,2169410150.000000,3103162160.000000,0.012894,16.509630,2014-03-31,2014-04-30,82.694894,2.914464,17.837568,3.904930,6.838363
sh600515,2014-05-20,7.310000,7.430000,7.270000,7.320000,0.005495,3346116.000000,24560380.000000,2163498950.000000,3094706680.000000,0.011321,16.464648,2014-03-31,2014-04-30,82.469587,2.906523,17.788969,3.894291,6.819731
sh600515,2014-05-19,7.290000,7.480000,7.170000,7.280000,-0.002740,5126235.000000,37534019.000000,2151676550.000000,3077795710.000000,0.017344,16.374670,2014-03-31,2014-04-30,82.018893,2.890639,17.691753,3.873008,6.782462
sh600515,2014-05-16,7.260000,7.340000,7.170000,7.300000,0.001372,4271679.000000,30986215.000000,2157587750.000000,3086251190.000000,0.014453,16.419660,2014-03-31,2014-04-30,82.244242,2.898581,17.740361,3.883650,6.801097
sh600515,2014-05-15,7.490000,7.500000,7.220000,7.290000,-0.025401,6297145.000000,46297094.000000,2154632150.000000,3082023450.000000,0.021306,16.397163,2014-03-31,2014-04-30,82.131558,2.894610,17.716055,3.878328,6.791778
sh600515,2014-05-14,7.570000,7.650000,7.430000,7.480000,-0.010582,7231221.000000,54362691.000000,2210788550.000000,3162350540.000000,0.024466,16.824522,2014-03-31,2014-04-30,84.272155,2.970052,18.177789,3.979409,6.968793
sh600515,2014-05-13,7.440000,7.690000,7.430000,7.560000,0.012048,10469922.000000,79315023.000000,2234433340.000000,3196172470.000000,0.035424,17.004464,2014-03-31,2014-04-30,85.173460,3.001818,18.372203,4.021970,7.043325
sh600515,2014-05-12,7.350000,7.490000,7.320000,7.470000,0.024691,8356611.000000,62052514.000000,2207832950.000000,3158122800.000000,0.028274,16.802033,2014-03-31,2014-04-30,84.159507,2.966082,18.153490,3.974090,6.959477
sh600515,2014-05-09,7.210000,7.370000,7.180000,7.290000,0.012500,6676227.000000,48624129.000000,2154632150.000000,3082023450.000000,0.022588,16.397170,2014-03-31,2014-04-30,82.131596,2.894611,17.716063,3.878330,6.791781
sh600515,2014-05-08,7.100000,7.290000,7.070000,7.200000,0.014085,5475014.000000,39511821.000000,2128031760.000000,3043973780.000000,0.018524,16.194736,2014-03-31,2014-04-30,81.117625,2.858875,17.497346,3.830450,6.707932
sh600515,2014-05-07,7.260000,7.340000,7.100000,7.100000,-0.028728,5268369.000000,38084568.000000,2098475760.000000,3001696370.000000,0.017825,15.969801,2014-03-31,2014-04-30,79.990953,2.819167,17.254319,3.777247,6.614763
sh600515,2014-05-06,7.280000,7.400000,7.240000,7.310000,0.001370,6624773.000000,48581214.000000,2160543350.000000,3090478930.000000,0.022414,16.442151,2014-03-31,2014-04-30,82.356902,2.902552,17.764662,3.888969,6.810413
sh600515,2014-05-05,7.200000,7.300000,7.150000,7.300000,0.011080,4076954.000000,29479968.000000,2157587750.000000,3086251190.000000,0.013794,16.419657,2014-03-31,2014-04-30,82.244227,2.898581,17.740358,3.883649,6.801095
sh600515,2014-04-30,7.200000,7.260000,7.120000,7.220000,0.008380,4911978.000000,35364584.000000,2133942950.000000,3052429260.000000,0.016619,16.239720,2014-03-31,2014-04-30,81.342947,2.866817,17.545949,3.841090,6.726565
sh600515,2014-04-29,6.980000,7.200000,6.970000,7.160000,0.034682,8001244.000000,56598434.000000,2116209360.000000,3027062810.000000,0.027071,16.104762,2013-09-30,2013-10-28,16.465852,3.257326,30.423387,3.306744,6.670665
sh600515,2014-04-28,7.350000,7.370000,6.900000,6.920000,-0.062331,8716970.000000,61926981.000000,2045274960.000000,2925597020.000000,0.029493,15.564939,2013-09-30,2013-10-28,15.913925,3.148142,29.403611,3.195904,6.447068
sh600515,2014-04-25,7.500000,7.560000,7.360000,7.380000,-0.012048,5512034.000000,41190215.000000,2181232550.000000,3120073120.000000,0.018649,16.599610,2013-09-30,2013-10-28,16.971794,3.357413,31.358199,3.408350,6.875633
sh600515,2014-04-24,7.540000,7.590000,7.450000,7.470000,-0.010596,6377138.000000,47811800.000000,2207832950.000000,3158122800.000000,0.021576,16.802041,2013-09-30,2013-10-28,17.178764,3.398357,31.740610,3.449915,6.959480
sh600515,2014-04-23,7.620000,7.690000,7.480000,7.550000,-0.011780,7512450.000000,56896251.000000,2231477740.000000,3191944730.000000,0.025418,16.981982,2013-09-30,2013-10-28,17.362739,3.434751,32.080535,3.486861,7.034013
sh600515,2014-04-22,7.840000,7.880000,7.530000,7.640000,-0.024266,11763702.000000,90381386.000000,2258078140.000000,3229994400.000000,0.039801,17.184414,2013-09-30,2013-10-28,17.569710,3.475695,32.462949,3.528426,7.117861
sh600515,2014-04-21,7.950000,8.050000,7.830000,7.830000,-0.021250,9180281.000000,72794068.000000,2314234530.000000,3310321480.000000,0.031061,17.611781,2013-09-30,2013-10-28,18.006660,3.562134,33.270285,3.616176,7.294879
sh600515,2014-04-18,7.930000,8.020000,7.910000,8.000000,0.006289,6724846.000000,53568161.000000,2364479730.000000,3382193090.000000,0.022753,17.994157,2013-09-30,2013-10-28,18.397609,3.639473,33.992629,3.694688,7.453261
sh600515,2014-04-17,8.100000,8.110000,7.940000,7.950000,-0.018519,9719124.000000,77827271.000000,2349701730.000000,3361054380.000000,0.032884,17.881699,2013-09-30,2013-10-28,18.282630,3.616727,33.780185,3.671598,7.406680
sh600515,2014-04-16,8.100000,8.140000,7.920000,8.100000,0.002475,12364058.000000,99397304.000000,2394035720.000000,3424470500.000000,0.041833,18.219099,2013-09-30,2013-10-28,18.627594,3.684969,34.417564,3.740875,7.546432
sh600515,2014-04-15,8.050000,8.180000,8.010000,8.080000,0.003727,18812050.000000,152451431.000000,2388124530.000000,3416015020.000000,0.063649,18.174118,2013-09-30,2013-10-28,18.581605,3.675871,34.332591,3.731639,7.527801
sh600515,2014-04-14,7.880000,8.070000,7.880000,8.050000,0.013854,14956315.000000,119819684.000000,2379257730.000000,3403331790.000000,0.050603,18.106634,2013-09-30,2013-10-28,18.512608,3.662222,34.205108,3.717783,7.499849
sh600515,2014-04-11,8.210000,8.280000,7.940000,7.940000,-0.042220,29635515.000000,238978459.000000,2346746130.000000,3356826640.000000,0.100269,17.859213,2013-09-30,2013-10-28,18.259639,3.612179,33.737706,3.666981,7.397366
sh600515,2014-04-10,8.390000,8.420000,8.280000,8.290000,-0.008373,26723557.000000,222423394.000000,2450192120.000000,3504797590.000000,0.090417,18.646467,2013-09-30,2013-10-28,19.064544,3.771408,35.224902,3.828625,7.723450
sh600515,2014-04-09,8.400000,8.510000,8.310000,8.360000,-0.011820,35448486.000000,298183501.000000,2470881320.000000,3534391780.000000,0.119937,18.803912,2013-09-30,2013-10-28,19.225520,3.803252,35.522330,3.860953,7.788665
sh600515,2014-04-08,8.700000,8.700000,8.260000,8.460000,-0.015134,49610011.000000,419592635.000000,2500437310.000000,3576669190.000000,0.167851,19.028833,2013-09-30,2013-10-28,19.455483,3.848745,35.947226,3.907135,7.881828
sh600515,2014-04-04,8.630000,8.870000,8.540000,8.590000,-0.011507,44795873.000000,389017460.000000,2538860110.000000,3631629830.000000,0.151563,19.321240,2013-09-30,2013-10-28,19.754447,3.907887,36.499611,3.967175,8.002944
sh600515,2014-04-03,8.740000,8.840000,8.520000,8.690000,-0.015855,37601019.000000,326619314.000000,2568416100.000000,3673907240.000000,0.127220,19.546158,2013-09-30,2013-10-28,19.984408,3.953378,36.924502,4.013356,8.096106
sh600515,2014-04-02,8.890000,8.940000,8.510000,8.830000,-0.033917,41211892.000000,361396864.000000,2609794500.000000,3733095620.000000,0.139437,19.861055,2013-09-30,2013-10-28,20.306365,4.017069,37.519371,4.078013,8.226538
sh600515,2014-04-01,8.540000,9.280000,8.200000,9.140000,0.003293,68191757.000000,581934412.000000,2701418090.000000,3864155600.000000,0.230721,20.558332,2013-09-30,2013-10-28,21.019276,4.158099,38.836592,4.221183,8.515353
sh600515,2014-03-31,10.120000,10.230000,9.110000,9.110000,-0.099802,46429900.000000,435198901.000000,2692551290.000000,3851472380.000000,0.157091,20.490856,2013-09-30,2013-10-28,20.950287,4.144451,38.709123,4.207328,8.487404
sh600515,2014-03-28,10.430000,10.430000,10.020000,10.120000,-0.029722,51472451.000000,522984314.000000,2991066860.000000,4278474260.000000,0.174152,22.762610,2013-09-30,2013-10-28,23.272976,4.603933,43.000676,4.673781,9.428375
sh600515,2014-03-27,10.060000,10.540000,9.900000,10.430000,0.025565,52562065.000000,537688549.000000,3082690450.000000,4409534240.000000,0.177839,23.459884,2013-09-30,2013-10-28,23.985885,4.744963,44.317893,4.816950,9.717189
sh600515,2014-03-26,10.320000,10.380000,10.110000,10.170000,-0.014535,25264711.000000,258292670.000000,3005844850.000000,4299612960.000000,0.085481,22.875083,2013-09-30,2013-10-28,23.387971,4.626682,43.213149,4.696875,9.474962
sh600515,2014-03-25,10.100000,10.340000,9.890000,10.320000,0.007813,53291953.000000,541361759.000000,3050178850.000000,4363029080.000000,0.180308,23.212476,2013-09-30,2013-10-28,23.732929,4.694922,43.850516,4.766151,9.614712
sh600515,2014-03-24,10.020000,10.370000,9.720000,10.240000,0.025025,39499554.000000,393311846.000000,3026534050.000000,4329207150.000000,0.133643,23.032523,2013-09-30,2013-10-28,23.548941,4.658525,43.510568,4.729202,9.540174
sh600515,2014-03-21,9.730000,10.050000,9.600000,9.990000,0.010111,33017064.000000,326726655.000000,2952644060.000000,4223513620.000000,0.111710,22.470206,2013-09-30,2013-10-28,22.974017,4.544792,42.448299,4.613743,9.307260
sh600515,2014-03-20,9.610000,10.200000,9.520000,9.890000,0.017490,40185277.000000,396810299.000000,2923088060.000000,4181236210.000000,0.135963,22.245284,2013-09-30,2013-10-28,22.744052,4.499299,42.023400,4.567560,9.214096
sh600515,2014-03-19,9.650000,9.830000,9.450000,9.720000,-0.005118,17773963.000000,171920137.000000,2872842870.000000,4109364600.000000,0.060137,21.862902,2013-09-30,2013-10-28,22.353096,4.421959,41.301045,4.489047,9.055712
sh600515,2014-03-18,9.390000,9.850000,9.340000,9.770000,0.038257,31645954.000000,303845080.000000,2887620870.000000,4130503310.000000,0.107071,21.975372,2013-09-30,2013-10-28,22.468088,4.444707,41.513511,4.512140,9.102297
sh600515,2014-03-17,9.350000,9.450000,9.210000,9.410000,0.011828,12390932.000000,115790604.000000,2781219280.000000,3978304620.000000,0.041924,21.165638,2013-09-30,2013-10-28,21.640199,4.280932,39.983849,4.345879,8.766902
sh600515,2014-03-14,9.170000,9.410000,9.070000,9.300000,0.011970,20975158.000000,194388834.000000,2748707680.000000,3931799460.000000,0.070968,20.918217,2013-09-30,2013-10-28,21.387230,4.230889,39.516449,4.295077,8.664419
sh600515,2014-03-13,9.350000,9.350000,9.110000,9.190000,-0.007559,10676877.000000,98065469.000000,2716196090.000000,3885294310.000000,0.036124,20.670788,2013-09-30,2013-10-28,21.134253,4.180844,39.049032,4.244273,8.561933
sh600515,2014-03-12,9.250000,9.400000,9.130000,9.260000,-0.007503,17629566.000000,163719188.000000,2736885290.000000,3914888500.000000,0.059648,20.828229,2013-09-30,2013-10-28,21.295224,4.212688,39.346452,4.276600,8.627146
sh600515,2014-03-11,9.020000,9.510000,8.910000,9.330000,0.021906,48893335.000000,453917069.000000,2757574480.000000,3944482690.000000,0.165426,20.985684,2013-09-30,2013-10-28,21.456210,4.244535,39.643900,4.308930,8.692364
sh600515,2014-03-10,9.020000,9.180000,8.750000,9.130000,-0.001094,15241101.000000,137064546.000000,2698462490.000000,3859927860.000000,0.051567,20.535826,2013-09-30,2013-10-28,20.996266,4.153547,38.794077,4.216562,8.506031
sh600515,2014-03-07,9.290000,9.530000,8.880000,9.140000,-0.012959,40336408.000000,373778868.000000,2701418090.000000,3864155600.000000,0.136475,20.558317,2013-09-30,2013-10-28,21.019261,4.158096,38.836564,4.221180,8.515347
sh600515,2014-03-06,9.190000,9.460000,9.070000,9.260000,-0.006438,36106371.000000,333958999.000000,2736885290.000000,3914888500.000000,0.122163,20.828230,2013-09-30,2013-10-28,21.295226,4.212688,39.346455,4.276601,8.627146
sh600515,2014-03-05,8.990000,9.450000,8.810000,9.320000,0.033259,41592354.000000,381586849.000000,2754618880.000000,3940254950.000000,0.140724,20.963191,2013-09-30,2013-10-28,21.433213,4.239985,39.601408,4.304312,8.683048
sh600515,2014-03-04,9.180000,9.200000,8.910000,9.020000,-0.022752,17269080.000000,156181543.000000,2665950890.000000,3813422710.000000,0.058428,20.288419,2013-09-30,2013-10-28,20.743311,4.103507,38.326701,4.165763,8.403554
sh600515,2014-03-03,9.000000,9.320000,8.900000,9.230000,0.005447,31907877.000000,292686999.000000,2728018490.000000,3902205280.000000,0.107957,20.760768,2013-09-30,2013-10-28,21.226250,4.199043,39.219012,4.262749,8.599203
sh600515,2014-02-28,9.170000,9.360000,8.850000,9.180000,0.001091,29557796.000000,268750647.000000,2713240490.000000,3881066570.000000,0.100006,20.648296,2013-09-30,2013-10-28,21.111257,4.176295,39.006543,4.239655,8.552617
sh600515,2014-02-27,8.770000,9.350000,8.620000,9.170000,0.028027,45371100.000000,408778897.000000,2710284890.000000,3876838830.000000,0.153509,20.625794,2013-09-30,2013-10-28,21.088250,4.171744,38.964033,4.235035,8.543296
sh600515,2014-02-26,8.940000,9.150000,8.260000,8.920000,0.001122,32682913.000000,287187993.000000,2636394900.000000,3771145290.000000,0.110580,20.063475,2013-09-30,2013-10-28,20.513323,4.058010,37.901761,4.119575,8.310381
sh600515,2014-02-25,8.670000,8.970000,8.570000,8.910000,0.018286,55798929.000000,488398366.000000,2633439300.000000,3766917550.000000,0.188791,20.040989,2013-09-30,2013-10-28,20.490333,4.053462,37.859283,4.114958,8.301067
sh600515,2014-02-24,8.630000,8.900000,8.410000,8.750000,0.008065,26187647.000000,226850705.000000,2586149700.000000,3699273690.000000,0.088603,19.681100,2013-09-30,2013-10-28,20.122375,3.980671,37.179420,4.041064,8.152000
sh600515,2014-02-21,8.550000,8.820000,8.350000,8.680000,-0.001151,22175013.000000,190355919.000000,2565460500.000000,3669679500.000000,0.075027,19.523642,2013-09-30,2013-10-28,19.961387,3.948824,36.881967,4.008733,8.086780
sh600515,2014-02-20,8.590000,8.990000,8.290000,8.690000,0.011641,55484793.000000,481363609.000000,2568416100.000000,3673907240.000000,0.187728,19.546139,2013-09-30,2013-10-28,19.984389,3.953374,36.924467,4.013353,8.096099
sh600515,2014-02-19,7.780000,8.590000,7.720000,8.590000,0.099872,30547375.000000,252363720.000000,2538860110.000000,3631629830.000000,0.103354,19.321221,2013-09-30,2013-10-28,19.754428,3.907883,36.499575,3.967171,8.002936
sh600515,2014-02-18,7.520000,7.950000,7.520000,7.810000,0.042724,19805676.000000,154211631.000000,2308323330.000000,3301866000.000000,0.067011,17.566791,2013-09-30,2013-10-28,17.960660,3.553034,33.185293,3.606939,7.276243
sh600515,2014-02-17,7.390000,7.550000,7.390000,7.490000,0.010796,4831990.000000,36183748.000000,2213744150.000000,3166578280.000000,0.016349,16.847019,2013-09-30,2013-10-28,17.224750,3.407454,31.825578,3.459150,6.978111
sh600515,2014-02-14,7.320000,7.500000,7.320000,7.410000,0.010914,4201201.000000,31154180.000000,2190099350.000000,3132756350.000000,0.014214,16.667081,2013-09-30,2013-10-28,17.040778,3.371060,31.485658,3.422204,6.903580
sh600515,2014-02-13,7.580000,7.620000,7.320000,7.330000,-0.039318,8867419.000000,66095937.000000,2166454550.000000,3098934420.000000,0.030002,16.487140,2013-09-30,2013-10-28,16.856803,3.334665,31.145734,3.385257,6.829047
sh600515,2014-02-12,7.430000,7.680000,7.270000,7.630000,0.038095,11746212.000000,88442961.000000,2255122540.000000,3225766660.000000,0.039742,17.161912,2013-09-30,2013-10-28,17.546704,3.471144,32.420441,3.523806,7.108541
sh600515,2014-02-11,7.280000,7.490000,7.240000,7.350000,0.013793,6063274.000000,44675813.000000,2172365750.000000,3107389900.000000,0.020515,16.532121,2013-09-30,2013-10-28,16.902792,3.343763,31.230707,3.394493,6.847679
sh600515,2014-02-10,7.050000,7.270000,7.020000,7.250000,0.028369,4484121.000000,32257881.000000,2142809750.000000,3065112490.000000,0.015172,16.307196,2013-09-30,2013-10-28,16.672824,3.298270,30.805802,3.348310,6.754514
sh600515,2014-02-07,6.950000,7.070000,6.870000,7.050000,-0.007042,3601460.000000,25135005.000000,2083697760.000000,2980557660.000000,0.012185,15.857339,2013-09-30,2013-10-28,16.212881,3.207283,29.955981,3.255942,6.568181
sh600515,2014-01-30,7.190000,7.270000,7.090000,7.100000,-0.015257,2152932.000000,15452075.000000,2098475760.000000,3001696370.000000,0.007284,15.969798,2013-09-30,2013-10-28,16.327862,3.230029,30.168427,3.279033,6.614762
sh600515,2014-01-29,7.230000,7.340000,7.200000,7.210000,-0.010974,3895949.000000,28248151.000000,2130987350.000000,3048201520.000000,0.013182,16.217225,2013-09-30,2013-10-28,16.580835,3.280073,30.635838,3.329836,6.717247
sh600515,2014-01-28,7.140000,7.330000,7.130000,7.290000,0.015320,4938512.000000,35896566.000000,2154632150.000000,3082023450.000000,0.016709,16.397167,2013-09-30,2013-10-28,16.764812,3.316468,30.975766,3.366783,6.791780
sh600515,2014-01-27,7.120000,7.230000,7.040000,7.180000,0.005602,3961555.000000,28294656.000000,2122120560.000000,3035518300.000000,0.013404,16.149753,2013-09-30,2013-10-28,16.511851,3.266426,30.508378,3.315982,6.689300
sh600515,2014-01-24,7.020000,7.190000,7.020000,7.140000,0.009901,3673970.000000,26226080.000000,2110298160.000000,3018607330.000000,0.012431,16.059786,2013-09-30,2013-10-28,16.419867,3.248229,30.338422,3.297510,6.652035
sh600515,2014-01-23,7.050000,7.140000,7.010000,7.070000,0.001416,3546967.000000,25117393.000000,2089608960.000000,2989013140.000000,0.012001,15.902337,2013-09-30,2013-10-28,16.258888,3.216384,30.040986,3.265181,6.586819
sh600515,2014-01-22,6.870000,7.140000,6.850000,7.060000,0.027656,4998013.000000,35272456.000000,2086653360.000000,2984785400.000000,0.016910,15.879851,2013-09-30,2013-10-28,16.235898,3.211836,29.998508,3.260564,6.577505
sh600515,2014-01-21,6.710000,7.030000,6.710000,6.870000,0.022321,2415597.000000,16656908.000000,2030496970.000000,2904458310.000000,0.008173,15.452497,2013-09-30,2013-10-28,15.798961,3.125400,29.191197,3.172817,6.400493
sh600515,2014-01-20,6.920000,7.000000,6.700000,6.720000,-0.024673,2462832.000000,16793991.000000,1986162970.000000,2841042190.000000,0.008333,15.115112,2013-09-30,2013-10-28,15.454012,3.057161,28.553846,3.103542,6.260747
sh600515,2014-01-17,7.000000,7.080000,6.850000,6.890000,-0.018519,2680001.000000,18625056.000000,2036408170.000000,2912913800.000000,0.009068,15.497482,2013-09-30,2013-10-28,15.844955,3.134499,29.276177,3.182053,6.419126
sh600515,2014-01-16,7.040000,7.150000,6.990000,7.020000,-0.011268,3817349.000000,26938688.000000,2074830960.000000,2967874430.000000,0.012916,15.789895,2013-09-30,2013-10-28,16.143924,3.193642,29.828573,3.242094,6.540245
sh600515,2014-01-15,6.830000,7.170000,6.770000,7.100000,0.039531,6734645.000000,47150704.000000,2098475760.000000,3001696370.000000,0.022786,15.969843,2013-09-30,2013-10-28,16.327907,3.230038,30.168512,3.279042,6.614781
sh600515,2014-01-14,6.700000,6.830000,6.690000,6.830000,0.025526,2766453.000000,18720452.000000,2018674570.000000,2887547350.000000,0.009360,15.362546,2013-09-30,2013-10-28,15.706994,3.107207,29.021272,3.154347,6.363235
