code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz000024,2014-07-11,10.670000,11.100000,10.650000,10.910000,0.019626,28548951.000000,312376800.630000,11197488280.000000,25788379440.000000,0.027816,90.647069,2014-03-31,2014-04-18,6.973867,0.858818,-6.253296,1.052359,10.788822
sz000024,2014-07-10,10.590000,10.840000,10.420000,10.700000,0.001873,23412545.000000,248761527.780000,10981954590.000000,25291994500.000000,0.022811,88.902273,2014-03-31,2014-04-18,6.839632,0.842288,-6.132932,1.032103,10.581156
sz000024,2014-07-09,10.860000,10.870000,10.660000,10.680000,-0.018382,20034351.000000,215632405.000000,10961427570.000000,25244719750.000000,0.019520,88.736070,2014-03-31,2014-04-18,6.826845,0.840713,-6.121466,1.030174,10.561375
sz000024,2014-07-08,10.900000,10.940000,10.740000,10.880000,-0.003663,20770994.000000,225209319.670000,11166697750.000000,25717467310.000000,0.020238,90.397762,2014-03-31,2014-04-18,6.954687,0.856456,-6.236098,1.049465,10.759149
sz000024,2014-07-07,10.560000,11.010000,10.540000,10.920000,0.034091,48986343.000000,532596330.710000,11207751780.000000,25812016820.000000,0.047729,90.730106,2014-03-31,2014-04-18,6.980255,0.859605,-6.259025,1.053323,10.798705
sz000024,2014-07-04,10.440000,10.630000,10.430000,10.560000,0.012464,28380048.000000,299358785.280000,10838265460.000000,24961071210.000000,0.027651,87.738996,2014-03-31,2014-04-18,6.750136,0.831266,-6.052683,1.018598,10.442703
sz000024,2014-07-03,10.380000,10.440000,10.350000,10.430000,0.000960,21009583.000000,218797347.130000,10704839850.000000,24653785300.000000,0.020470,86.658880,2014-03-31,2014-04-18,6.667038,0.821033,-5.978171,1.006059,10.314147
sz000024,2014-07-02,10.380000,10.420000,10.310000,10.420000,0.004822,14336197.000000,148582547.190000,10694576340.000000,24630147920.000000,0.013968,86.575767,2014-03-31,2014-04-18,6.660644,0.820246,-5.972437,1.005094,10.304255
sz000024,2014-07-01,10.420000,10.460000,10.320000,10.370000,-0.004798,13363937.000000,138451124.520000,10643258790.000000,24511961030.000000,0.013021,86.160302,2014-03-31,2014-04-18,6.628681,0.816309,-5.943776,1.000271,10.254807
sz000024,2014-06-30,10.300000,10.520000,10.290000,10.420000,0.009690,19267276.000000,200750162.750000,10694576340.000000,24630147920.000000,0.018773,86.575692,2014-03-31,2014-04-18,6.660638,0.820245,-5.972432,1.005093,10.304246
sz000024,2014-06-27,10.260000,10.390000,10.220000,10.320000,0.005848,18990916.000000,195524131.910000,10591941250.000000,24393774140.000000,0.018503,85.744825,2014-03-31,2014-04-18,6.596716,0.812373,-5.915115,0.995447,10.205357
sz000024,2014-06-26,10.180000,10.300000,10.150000,10.260000,0.009843,16757920.000000,171571946.200000,10530360190.000000,24251949870.000000,0.016328,85.246305,2014-03-31,2014-04-18,6.558363,0.807650,-5.880724,0.989660,10.146023
sz000024,2014-06-25,10.360000,10.370000,10.110000,10.160000,-0.019305,16925983.000000,172487174.130000,10427725100.000000,24015576090.000000,0.016491,84.415404,2014-03-31,2014-04-18,6.494438,0.799778,-5.823404,0.980013,10.047129
sz000024,2014-06-24,10.330000,10.410000,10.270000,10.360000,0.004850,8490908.000000,87911910.650000,10632995280.000000,24488323650.000000,0.008273,86.077123,2014-03-31,2014-04-18,6.622281,0.815521,-5.938038,0.999305,10.244907
sz000024,2014-06-23,10.320000,10.440000,10.290000,10.310000,0.000000,15140685.000000,156868431.060000,10581677740.000000,24370136760.000000,0.014752,85.661664,2014-03-31,2014-04-18,6.590318,0.811585,-5.909378,0.994482,10.195459
sz000024,2014-06-20,10.350000,10.440000,10.250000,10.310000,-0.004826,16586308.000000,171014859.520000,10581677740.000000,24370136760.000000,0.016160,85.661664,2014-03-31,2014-04-18,6.590318,0.811585,-5.909378,0.994482,10.195459
sz000024,2014-06-19,10.620000,10.660000,10.280000,10.360000,-0.023563,12377408.000000,129579458.430000,10632995280.000000,24488323650.000000,0.012060,86.077071,2014-03-31,2014-04-18,6.622277,0.815521,-5.938035,0.999304,10.244901
sz000024,2014-06-18,10.580000,10.690000,10.570000,10.610000,0.001889,10902297.000000,115825668.980000,10889583010.000000,25079258100.000000,0.010622,88.154250,2014-03-31,2014-04-18,6.782084,0.835201,-6.081329,1.023419,10.492126
sz000024,2014-06-17,10.750000,10.770000,10.560000,10.590000,-0.020352,20725765.000000,220195797.790000,10869055990.000000,25031983340.000000,0.020194,87.988041,2014-03-31,2014-04-18,6.769296,0.833626,-6.069863,1.021490,10.472344
sz000024,2014-06-16,11.180000,11.220000,10.660000,10.810000,-0.034821,49421479.000000,536038813.890000,11094853190.000000,25552005660.000000,0.048153,89.815975,2014-03-31,2014-04-18,6.909927,0.850944,-6.195963,1.042711,10.689905
sz000024,2014-06-13,11.100000,11.280000,11.060000,11.200000,0.003584,12642942.000000,141271261.380000,11495130040.000000,26473863400.000000,0.012318,93.056288,2014-03-31,2014-04-18,7.159218,0.881644,-6.419497,1.080329,11.075568
sz000024,2014-06-12,11.380000,11.450000,11.040000,11.160000,-0.026178,16622085.000000,185668101.000000,11454076000.000000,26379313890.000000,0.016195,92.723966,2014-03-31,2014-04-18,7.133651,0.878496,-6.396571,1.076471,11.036014
sz000024,2014-06-11,11.410000,11.650000,11.330000,11.460000,-0.002611,13937690.000000,159831245.510000,11761981270.000000,27088435230.000000,0.013580,95.216544,2014-03-31,2014-04-18,7.325416,0.902111,-6.568522,1.105408,11.332681
sz000024,2014-06-10,11.210000,11.650000,11.160000,11.490000,0.014122,25271299.000000,289541142.260000,11792771800.000000,27159347370.000000,0.024622,95.465806,2014-03-31,2014-04-18,7.344593,0.904473,-6.585717,1.108302,11.362348
sz000024,2014-06-09,10.920000,11.480000,10.890000,11.330000,0.028131,22873291.000000,257909542.140000,11628555650.000000,26781149320.000000,0.022286,94.136411,2014-03-31,2014-04-18,7.242317,0.891878,-6.494009,1.092869,11.204124
sz000024,2014-06-06,11.170000,11.200000,10.830000,11.020000,-0.012769,14509948.000000,159630898.980000,11310386870.000000,26048390600.000000,0.014137,91.560717,2014-03-31,2014-04-18,7.044158,0.867475,-6.316325,1.062966,10.897564
sz000024,2014-06-05,16.780000,17.250000,16.750000,17.230000,0.021945,10989324.000000,186770327.570000,11789350630.000000,27151468250.000000,0.016061,92.744977,2014-03-31,2014-04-18,7.135268,0.878695,-6.398021,1.076715,11.038515
sz000024,2014-06-04,17.400000,17.430000,16.680000,16.860000,-0.030477,16477351.000000,278584890.370000,11536184080.000000,26568412920.000000,0.024081,90.753394,2014-03-31,2014-04-18,6.982047,0.859826,-6.260631,1.053594,10.801477
sz000024,2014-06-03,17.600000,18.020000,17.310000,17.390000,-0.016403,11238220.000000,197399607.500000,11898828060.000000,27403600280.000000,0.016425,93.606231,2014-03-31,2014-04-18,7.201528,0.886854,-6.457435,1.086713,11.141022
sz000024,2014-05-30,17.900000,18.000000,17.300000,17.680000,-0.007856,14314518.000000,252661705.700000,12097255900.000000,27860589590.000000,0.020921,95.167260,2014-03-31,2014-04-18,7.321624,0.901644,-6.565122,1.104836,11.326816
sz000024,2014-05-29,18.130000,18.420000,17.820000,17.820000,-0.011647,12854447.000000,233506359.240000,12193314470.000000,28079930990.000000,0.018786,95.920814,2014-03-31,2014-04-18,7.379599,0.908784,-6.617106,1.113584,11.416504
sz000024,2014-05-28,17.870000,18.300000,17.730000,18.030000,0.008954,10435178.000000,188687194.640000,12337006730.000000,28410839270.000000,0.015251,97.051169,2014-03-31,2014-04-18,7.466562,0.919493,-6.695084,1.126707,11.551039
sz000024,2014-05-27,17.720000,18.170000,17.700000,17.870000,0.001682,9823883.000000,176648465.480000,12227526910.000000,28158718670.000000,0.014357,96.189884,2014-03-31,2014-04-18,7.400299,0.911333,-6.635668,1.116708,11.448528
sz000024,2014-05-26,17.850000,18.150000,17.650000,17.840000,-0.005020,16509531.000000,295781187.560000,12206999450.000000,28111446060.000000,0.024128,96.028365,2014-03-31,2014-04-18,7.387873,0.909803,-6.624526,1.114833,11.429304
sz000024,2014-05-23,16.950000,17.950000,16.950000,17.930000,0.057817,30455532.000000,535860955.090000,12268581840.000000,28253263890.000000,0.044509,96.512859,2014-03-31,2014-04-18,7.425147,0.914393,-6.657949,1.120458,11.486969
sz000024,2014-05-22,16.680000,17.450000,16.680000,16.950000,0.016797,18166931.000000,311459249.830000,11598017970.000000,26709025270.000000,0.026550,91.237765,2014-03-31,2014-04-18,7.019312,0.864415,-6.294046,1.059217,10.859127
sz000024,2014-05-21,16.240000,16.680000,16.120000,16.670000,0.027110,10700966.000000,176819701.130000,11406428300.000000,26267814230.000000,0.015639,89.730561,2014-03-31,2014-04-18,6.903356,0.850135,-6.190071,1.041719,10.679739
sz000024,2014-05-20,16.400000,16.490000,16.170000,16.230000,-0.009762,6174457.000000,100551430.240000,11105358800.000000,25574482600.000000,0.009024,87.362173,2014-03-31,2014-04-18,6.721146,0.827696,-6.026688,1.014224,10.397853
sz000024,2014-05-19,16.530000,16.600000,16.160000,16.390000,-0.016206,7545700.000000,123104250.900000,11214838620.000000,25826603190.000000,0.011028,88.223410,2014-03-31,2014-04-18,6.787404,0.835856,-6.086100,1.024222,10.500358
sz000024,2014-05-16,16.450000,16.870000,16.410000,16.660000,0.010309,9259800.000000,154589626.670000,11399585810.000000,26252056690.000000,0.013533,89.676710,2014-03-31,2014-04-18,6.899213,0.849625,-6.186356,1.041094,10.673330
sz000024,2014-05-15,16.770000,16.770000,16.450000,16.490000,-0.022525,10856740.000000,180273237.810000,11283263500.000000,25984178560.000000,0.015867,88.761666,2014-03-31,2014-04-18,6.828815,0.840956,-6.123232,1.030471,10.564421
sz000024,2014-05-14,16.880000,17.250000,16.800000,16.870000,0.021805,23038780.000000,392098165.230000,11543278070.000000,26582964970.000000,0.033670,90.807096,2014-03-31,2014-04-18,6.986178,0.860335,-6.264336,1.054217,10.807868
sz000024,2014-05-13,16.330000,16.760000,16.200000,16.510000,0.011023,18194837.000000,301687024.400000,11296948480.000000,26015693640.000000,0.026591,88.869301,2014-03-31,2014-04-18,6.837096,0.841975,-6.130657,1.031720,10.577232
sz000024,2014-05-12,16.020000,16.440000,15.720000,16.330000,0.024467,19594721.000000,317023056.760000,11173783690.000000,25732057970.000000,0.028637,87.900375,2014-03-31,2014-04-18,6.762552,0.832795,-6.063816,1.020472,10.461910
sz000024,2014-05-09,15.850000,16.010000,15.600000,15.940000,0.003778,10152345.000000,160124722.620000,10906926640.000000,25117514030.000000,0.014837,85.801080,2014-03-31,2014-04-18,6.601044,0.812906,-5.918995,0.996100,10.212052
sz000024,2014-05-08,15.800000,16.190000,15.680000,15.880000,0.006337,15693707.000000,250633413.130000,10865871710.000000,25022968800.000000,0.022936,85.478144,2014-03-31,2014-04-18,6.576199,0.809846,-5.896718,0.992351,10.173616
sz000024,2014-05-07,15.900000,16.110000,15.750000,15.780000,-0.014366,12276079.000000,195711260.990000,10797446820.000000,24865393430.000000,0.017941,84.939880,2014-03-31,2014-04-18,6.534788,0.804747,-5.859585,0.986102,10.109552
sz000024,2014-05-06,15.930000,16.130000,15.830000,16.010000,0.003133,12788808.000000,204587077.230000,10954824060.000000,25227816790.000000,0.018690,86.177912,2014-03-31,2014-04-18,6.630035,0.816476,-5.944991,1.000475,10.256903
sz000024,2014-05-05,16.300000,16.310000,15.780000,15.960000,-0.032141,18323181.000000,292165645.570000,10920611610.000000,25149029100.000000,0.026779,85.908759,2014-03-31,2014-04-18,6.609328,0.813926,-5.926424,0.997350,10.224868
sz000024,2014-04-30,16.370000,16.650000,16.300000,16.490000,0.003652,8379099.000000,138092759.040000,11283263500.000000,25984178560.000000,0.012246,88.761648,2014-03-31,2014-04-18,6.828813,0.840955,-6.123230,1.030471,10.564419
sz000024,2014-04-29,16.590000,16.600000,16.080000,16.430000,-0.012620,17654131.000000,287569521.890000,11242208570.000000,25889633340.000000,0.025801,88.438670,2014-03-31,2014-04-18,6.803965,0.837895,-6.100950,1.026721,10.525978
sz000024,2014-04-28,17.250000,17.360000,16.430000,16.640000,-0.032558,15829363.000000,265872592.150000,11385900830.000000,26220541620.000000,0.023134,89.569031,2014-03-31,2014-04-18,6.890929,0.848605,-6.178928,1.039844,10.660514
sz000024,2014-04-25,17.600000,17.660000,17.150000,17.200000,-0.011494,13770168.000000,239478399.750000,11769080190.000000,27102963690.000000,0.020125,92.583360,2014-03-31,2014-04-18,7.122834,0.877163,-6.386872,1.074838,11.019280
sz000024,2014-04-24,17.100000,17.740000,17.060000,17.400000,0.014577,21381008.000000,374335183.350000,11905929960.000000,27418114430.000000,0.031247,93.659887,2014-03-31,2014-04-18,7.205656,0.887363,-6.461136,1.087336,11.147408
sz000024,2014-04-23,17.180000,17.360000,16.980000,17.150000,-0.008097,14361604.000000,246341600.000000,11734867740.000000,27024176010.000000,0.020989,92.314222,2014-03-31,2014-04-18,7.102128,0.874614,-6.368305,1.071714,10.987247
sz000024,2014-04-22,16.980000,17.340000,16.700000,17.290000,0.017059,17602566.000000,299252265.800000,11830662580.000000,27244781520.000000,0.025725,93.067792,2014-03-31,2014-04-18,7.160103,0.881753,-6.420290,1.080462,11.076937
sz000024,2014-04-21,17.450000,17.860000,16.970000,17.000000,-0.037373,22870995.000000,395127375.410000,11632230420.000000,26787812950.000000,0.033425,91.506778,2014-03-31,2014-04-18,7.040008,0.866964,-6.312604,1.062340,10.891145
sz000024,2014-04-18,17.750000,17.860000,17.320000,17.660000,-0.011198,14732378.000000,259454328.840000,12083834660.000000,27827810390.000000,0.021531,95.059434,2014-03-31,2014-04-18,7.313329,0.900623,-6.557684,1.103584,11.313982
sz000024,2014-04-17,18.400000,18.480000,17.840000,17.860000,-0.025109,15819664.000000,286149086.990000,12220684430.000000,28142961140.000000,0.023120,96.135965,2013-12-31,2014-03-18,7.298886,0.941759,61.846258,1.147631,11.442111
sz000024,2014-04-16,18.150000,18.500000,17.970000,18.320000,0.010480,14950968.000000,272539491.210000,12535438900.000000,28867807840.000000,0.021850,98.612014,2013-12-31,2014-03-18,7.486874,0.966015,63.439152,1.177190,11.736810
sz000024,2014-04-15,18.650000,18.650000,18.100000,18.130000,-0.030999,15539993.000000,283569508.190000,12405431610.000000,28568414640.000000,0.022711,97.589278,2013-12-31,2014-03-18,7.409225,0.955996,62.781205,1.164981,11.615084
sz000024,2014-04-14,18.500000,18.790000,18.440000,18.710000,0.006997,13030049.000000,243168637.320000,12802295950.000000,29482351780.000000,0.019043,100.711225,2013-12-31,2014-03-18,7.646252,0.986579,64.789618,1.202249,11.986659
sz000024,2014-04-11,18.820000,18.870000,18.390000,18.580000,-0.027734,21766541.000000,404570413.370000,12713343600.000000,29277503800.000000,0.031811,100.011445,2013-12-31,2014-03-18,7.593123,0.979724,64.339435,1.193895,11.903371
sz000024,2014-04-10,19.280000,19.290000,18.490000,19.110000,-0.010870,36248804.000000,681913494.410000,13075995490.000000,30112653260.000000,0.052976,102.864283,2013-12-31,2014-03-18,7.809717,1.007670,66.174725,1.227951,12.242916
sz000024,2014-04-09,19.560000,19.840000,19.160000,19.320000,-0.013783,16971312.000000,328583663.180000,13219687740.000000,30443561540.000000,0.024803,103.994706,2013-12-31,2014-03-18,7.895542,1.018744,66.901949,1.241446,12.377459
sz000024,2014-04-08,19.120000,19.760000,19.030000,19.590000,0.019251,17745291.000000,345367429.240000,13404434930.000000,30869015040.000000,0.025934,105.448097,2013-12-31,2014-03-18,8.005887,1.032982,67.836946,1.258796,12.550442
sz000024,2014-04-04,19.250000,19.540000,19.080000,19.220000,-0.009278,16528071.000000,317784728.300000,13151262860.000000,30285986170.000000,0.024155,103.456457,2013-12-31,2014-03-18,7.854677,1.013471,66.555682,1.235021,12.313396
sz000024,2014-04-03,19.960000,20.010000,19.320000,19.400000,-0.026593,22127909.000000,433106679.650000,13274427650.000000,30569621840.000000,0.032339,104.425315,2013-12-31,2014-03-18,7.928235,1.022962,67.178969,1.246586,12.428710
sz000024,2014-04-02,18.920000,20.230000,18.920000,19.930000,0.056174,45886056.000000,904494359.440000,13637079540.000000,31404771300.000000,0.067060,107.278163,2013-12-31,2014-03-18,8.144830,1.050909,69.014265,1.280642,12.768256
sz000024,2014-04-01,18.710000,19.070000,18.510000,18.870000,0.000530,16739131.000000,314984291.680000,12911775760.000000,29734472380.000000,0.024464,101.572433,2013-12-31,2014-03-18,7.711637,0.995015,65.343651,1.212530,12.089160
sz000024,2014-03-31,18.680000,18.950000,18.000000,18.860000,0.014524,24358485.000000,451457013.440000,12904933270.000000,29718714840.000000,0.035599,101.518628,2013-12-31,2014-03-18,7.707552,0.994488,65.309037,1.211888,12.082756
sz000024,2014-03-28,18.560000,19.340000,18.400000,18.590000,0.004865,33333353.000000,631410430.840000,12720186080.000000,29293261340.000000,0.048715,100.065280,2013-12-31,2014-03-18,7.597210,0.980251,64.374068,1.194538,11.909778
sz000024,2014-03-27,18.400000,19.200000,18.160000,18.500000,-0.002695,28841041.000000,543340549.570000,12658603690.000000,29151443510.000000,0.042150,99.580819,2013-12-31,2014-03-18,7.560428,0.975505,64.062404,1.188755,11.852118
sz000024,2014-03-26,18.700000,18.840000,18.250000,18.550000,-0.005895,18540653.000000,343848522.710000,12692816130.000000,29230231190.000000,0.027096,99.849915,2013-12-31,2014-03-18,7.580859,0.978141,64.235519,1.191967,11.884146
sz000024,2014-03-25,18.920000,19.330000,18.400000,18.660000,-0.031153,33109788.000000,623152909.370000,12768083500.000000,29403564100.000000,0.048389,100.442021,2013-12-31,2014-03-18,7.625813,0.983942,64.616433,1.199035,11.954618
sz000024,2014-03-24,18.700000,19.480000,18.120000,19.260000,0.037157,51469133.000000,967166244.330000,13178632810.000000,30349016320.000000,0.075220,103.671705,2013-12-31,2014-03-18,7.871019,1.015580,66.694156,1.237590,12.339015
sz000024,2014-03-21,16.600000,18.570000,16.600000,18.570000,0.100118,51054186.000000,915778704.690000,12706501110.000000,29261746260.000000,0.074613,99.957581,2013-12-31,2014-03-18,7.589033,0.979196,64.304783,1.193252,11.896960
sz000024,2014-03-20,16.980000,17.600000,16.860000,16.880000,0.011384,26597516.000000,458703392.290000,11550120550.000000,26598722510.000000,0.038871,90.860782,2013-12-31,2014-03-18,6.898381,0.890083,58.452623,1.084659,10.814258
sz000024,2014-03-19,16.650000,16.780000,16.130000,16.690000,0.000600,17795745.000000,291963917.340000,11420113270.000000,26299329300.000000,0.026008,89.838065,2013-12-31,2014-03-18,6.820734,0.880064,57.794689,1.072450,10.692534
sz000024,2014-03-18,17.300000,17.350000,16.610000,16.680000,-0.030796,20033739.000000,337022322.280000,11413270780.000000,26283571770.000000,0.029278,89.784195,2013-12-31,2014-03-18,6.816644,0.879536,57.760033,1.071807,10.686123
sz000024,2014-03-17,16.900000,17.300000,16.800000,17.210000,0.024405,19870808.000000,340797923.890000,11775922670.000000,27118721230.000000,0.029040,92.637045,2013-09-30,2013-10-24,6.560742,0.905959,13.407977,1.106197,11.025669
sz000024,2014-03-14,16.620000,17.150000,16.580000,16.800000,-0.001783,16295160.000000,274717265.620000,11495380650.000000,26472662210.000000,0.023815,90.430098,2013-09-30,2013-10-24,6.404442,0.884376,13.088551,1.079844,10.762998
sz000024,2014-03-13,16.610000,17.050000,16.450000,16.830000,0.011418,27140138.000000,454595153.270000,11515908110.000000,26519934820.000000,0.039664,90.591623,2013-09-30,2013-10-24,6.415882,0.885956,13.111929,1.081773,10.782223
sz000024,2014-03-12,15.700000,16.880000,15.610000,16.640000,0.056508,40650247.000000,670236578.640000,11385900830.000000,26220541620.000000,0.059409,89.568925,2013-09-30,2013-10-24,6.343452,0.875954,12.963907,1.069560,10.660501
sz000024,2014-03-11,15.330000,16.100000,15.330000,15.750000,0.026728,23363631.000000,368436345.050000,10776919360.000000,24818120820.000000,0.034145,84.778275,2013-09-30,2013-10-24,6.004168,0.829103,12.270524,1.012354,10.090318
sz000024,2014-03-10,15.810000,15.910000,15.230000,15.340000,-0.040050,14240849.000000,221326076.170000,10496377330.000000,24172061800.000000,0.020812,82.571309,2013-09-30,2013-10-24,5.847867,0.807520,11.951096,0.986000,9.827644
sz000024,2014-03-07,16.330000,16.400000,15.960000,15.980000,-0.022630,18667644.000000,301364056.740000,10934296590.000000,25180544170.000000,0.027282,86.016260,2013-09-30,2013-10-24,6.091845,0.841210,12.449706,1.027137,10.237663
sz000024,2014-03-06,15.410000,16.630000,15.290000,16.350000,0.060999,40673810.000000,654787791.040000,11187468660.000000,25763573040.000000,0.059443,88.007878,2013-09-30,2013-10-24,6.232896,0.860687,12.737966,1.050920,10.474705
sz000024,2014-03-05,15.780000,15.780000,15.390000,15.410000,-0.020966,13785065.000000,214123492.800000,10544274750.000000,24282364560.000000,0.020146,82.948125,2013-09-30,2013-10-24,5.874554,0.811205,12.005635,0.990500,9.872493
sz000024,2014-03-04,15.820000,16.040000,15.500000,15.740000,0.013522,21646528.000000,340882616.410000,10770076870.000000,24802363290.000000,0.031635,84.724458,2013-09-30,2013-10-24,6.000357,0.828577,12.262735,1.011712,10.083912
sz000024,2014-03-03,15.730000,15.730000,15.340000,15.530000,-0.019571,17330537.000000,268285113.500000,10626384610.000000,24471455010.000000,0.025328,83.594099,2013-09-30,2013-10-24,5.920303,0.817522,12.099131,0.998214,9.949377
sz000024,2014-02-28,15.650000,15.870000,15.520000,15.840000,0.019305,13914044.000000,218577795.190000,10838501750.000000,24959938660.000000,0.020335,85.262777,2013-09-30,2013-10-24,6.038482,0.833841,12.340650,1.018140,10.147983
sz000024,2014-02-27,15.900000,15.990000,15.510000,15.540000,-0.017699,13561587.000000,213391474.470000,10633227100.000000,24487212540.000000,0.019820,83.647953,2013-09-30,2013-10-24,5.924117,0.818049,12.106925,0.998857,9.955787
sz000024,2014-02-26,15.600000,15.840000,15.500000,15.820000,0.012804,13606464.000000,213782330.820000,10824816780.000000,24928423580.000000,0.019885,85.155113,2013-09-30,2013-10-24,6.030857,0.832788,12.325067,1.016854,10.135169
sz000024,2014-02-25,15.770000,15.940000,15.550000,15.620000,-0.006361,18403769.000000,288984013.620000,10687967010.000000,24613272840.000000,0.026896,84.078571,2013-09-30,2013-10-24,5.954614,0.822260,12.169252,1.003999,10.007039
sz000024,2014-02-24,16.670000,16.670000,15.710000,15.720000,-0.080702,35794163.000000,569440299.070000,10756391890.000000,24770848210.000000,0.052312,84.616819,2013-09-30,2013-10-24,5.992734,0.827524,12.247156,1.010426,10.071101
sz000024,2014-02-21,17.600000,17.750000,16.980000,17.100000,-0.032805,23267634.000000,401287057.920000,11700655300.000000,26945388320.000000,0.034005,92.045038,2013-09-30,2013-10-24,6.518815,0.900170,13.322291,1.099128,10.955208
sz000024,2014-02-20,17.900000,18.180000,17.650000,17.680000,-0.011186,12701308.000000,226629848.480000,12097519630.000000,27859325470.000000,0.018562,95.166991,2013-09-30,2013-10-24,6.739918,0.930701,13.774153,1.136408,11.326783
sz000024,2014-02-19,17.670000,18.080000,17.560000,17.880000,0.013031,15180251.000000,271379289.300000,12234369400.000000,28174476210.000000,0.022185,96.243571,2013-09-30,2013-10-24,6.816164,0.941230,13.929973,1.149264,11.454918
sz000024,2014-02-18,18.080000,18.120000,17.610000,17.650000,-0.022161,15056113.000000,268388095.680000,12076992170.000000,27812052860.000000,0.022004,95.005554,2013-09-30,2013-10-24,6.728485,0.929122,13.750787,1.134480,11.307569
sz000024,2014-02-17,18.250000,18.340000,17.830000,18.050000,-0.008242,17120929.000000,308539185.040000,12350691710.000000,28442354340.000000,0.025021,97.158688,2013-09-30,2013-10-24,6.880974,0.950179,14.062424,1.160191,11.563835
sz000024,2014-02-14,18.310000,18.470000,18.060000,18.200000,-0.008715,14529002.000000,264924134.810000,12453329030.000000,28678717390.000000,0.021234,97.966124,2013-09-30,2013-10-24,6.938159,0.958076,14.179290,1.169833,11.659937
sz000024,2014-02-13,18.770000,18.770000,18.330000,18.360000,-0.022364,14713815.000000,271620192.820000,12562808850.000000,28930837990.000000,0.021504,98.827405,2013-09-30,2013-10-24,6.999156,0.966499,14.303949,1.180118,11.762446
sz000024,2014-02-12,18.790000,18.900000,18.620000,18.780000,-0.000532,9919379.000000,185960191.410000,12850193370.000000,29592654540.000000,0.014497,101.088140,2013-09-30,2013-10-24,7.159266,0.988608,14.631160,1.207114,12.031519
sz000024,2014-02-11,18.800000,19.000000,18.390000,18.790000,-0.005820,17815385.000000,333156689.500000,12857035850.000000,29608412080.000000,0.026036,101.141948,2013-09-30,2013-10-24,7.163077,0.989134,14.638948,1.207756,12.037923
sz000024,2014-02-10,18.550000,18.970000,18.410000,18.900000,0.019968,15165743.000000,283921390.400000,12932303230.000000,29781744990.000000,0.022164,101.734040,2013-09-30,2013-10-24,7.205010,0.994925,14.724645,1.214826,12.108394
sz000024,2014-02-07,18.070000,18.800000,17.900000,18.530000,0.001622,11421338.000000,206961171.610000,12679131150.000000,29198716120.000000,0.016692,99.742384,2013-09-30,2013-10-24,7.063957,0.975447,14.436380,1.191044,11.871347
sz000024,2014-01-30,18.700000,18.830000,18.300000,18.500000,-0.017525,6679067.000000,123222902.080000,12658603690.000000,29151443510.000000,0.009761,99.580864,2013-09-30,2013-10-24,7.052518,0.973867,14.413002,1.189115,11.852123
sz000024,2014-01-29,18.950000,19.120000,18.710000,18.830000,-0.003176,5241578.000000,99000146.490000,12884405810.000000,29671442230.000000,0.007660,101.357148,2013-09-30,2013-10-24,7.178318,0.991239,14.670095,1.210326,12.063537
sz000024,2014-01-28,18.710000,19.030000,18.620000,18.890000,0.015046,7615185.000000,143196173.680000,12925460740.000000,29765987450.000000,0.011129,101.680084,2013-09-30,2013-10-24,7.201189,0.994397,14.716836,1.214182,12.101972
sz000024,2014-01-27,18.930000,19.000000,18.520000,18.610000,-0.029212,13368038.000000,250590036.580000,12733871060.000000,29324776410.000000,0.019537,100.172883,2013-09-30,2013-10-24,7.094446,0.979657,14.498689,1.196184,11.922585
sz000024,2014-01-24,18.510000,19.750000,18.410000,19.170000,0.028433,21730950.000000,418017800.390000,13117050420.000000,30207198490.000000,0.031759,103.187187,2013-09-30,2013-10-24,7.307925,1.009136,14.934969,1.232179,12.281348
sz000024,2014-01-23,18.880000,18.990000,18.430000,18.640000,-0.014799,12947685.000000,241580483.030000,12754398530.000000,29372049020.000000,0.018922,100.334379,2013-09-30,2013-10-24,7.105883,0.981236,14.522063,1.198113,11.941807
sz000024,2014-01-22,17.440000,19.030000,17.360000,18.920000,0.086732,26523869.000000,489931075.640000,12945988200.000000,29813260060.000000,0.038763,101.841532,2013-09-30,2013-10-24,7.212623,0.995976,14.740203,1.216110,12.121188
sz000024,2014-01-21,17.200000,17.590000,17.200000,17.410000,0.012209,7130401.000000,124230897.910000,11912772440.000000,27433871970.000000,0.010421,93.713567,2013-09-30,2013-10-24,6.636984,0.916487,13.563789,1.119052,11.153797
sz000024,2014-01-20,17.080000,17.270000,16.940000,17.200000,0.007026,5248998.000000,90062512.820000,11769080190.000000,27102963690.000000,0.007671,92.583219,2013-09-30,2013-10-24,6.556930,0.905433,13.400186,1.105555,11.019263
sz000024,2014-01-17,17.230000,17.440000,17.060000,17.080000,-0.012717,8969422.000000,154346197.030000,11686970320.000000,26913873250.000000,0.013108,91.937267,2013-09-30,2013-10-24,6.511183,0.899116,13.306693,1.097841,10.942382
sz000024,2014-01-16,17.150000,17.520000,17.080000,17.300000,0.007571,11340319.000000,196306790.290000,11837505070.000000,27260539060.000000,0.016573,93.121493,2013-09-30,2013-10-24,6.595052,0.910697,13.478094,1.111982,11.083328
