code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz000633,2014-04-29,6.010000,6.150000,5.710000,5.870000,-0.054750,8276768.000000,48467576.810000,2260574410.000000,2260574410.000000,0.021492,43.917780,2014-03-31,2014-04-26,-833.524880,19.794902,-167.657780,10.989559,5.870036
sz000633,2014-04-28,6.870000,6.870000,6.000000,6.210000,-0.060514,13707924.000000,87480650.620000,2391510580.000000,2391510580.000000,0.035595,46.461550,2014-03-31,2014-04-26,-881.803629,20.941446,-177.368718,11.626087,6.210035
sz000633,2014-04-25,6.610000,6.610000,6.610000,6.610000,0.099834,2931246.000000,19375536.060000,2545553130.000000,2545553130.000000,0.007612,49.454223,2013-12-31,2014-04-08,437.053844,19.492092,-76.141574,11.222243,6.610035
sz000633,2014-02-07,5.610000,6.010000,5.610000,6.010000,0.100733,4928123.000000,29379798.600000,2314489300.000000,2314489300.000000,0.012797,44.965170,2013-09-30,2013-10-26,143.464861,16.491239,-474.010160,10.422928,6.010029
sz000633,2014-01-30,5.150000,5.570000,5.080000,5.460000,0.058140,5076352.000000,27654444.200000,2102680800.000000,2102680800.000000,0.013182,40.850206,2013-09-30,2013-10-26,130.335750,14.982052,-430.631370,9.469080,5.460025
sz000633,2014-01-29,4.850000,5.260000,4.850000,5.160000,0.063918,3762438.000000,19226278.750000,1987148880.000000,1987148880.000000,0.009770,38.605672,2013-09-30,2013-10-26,123.174391,14.158856,-406.970127,8.948797,5.160021
sz000633,2014-01-28,4.850000,4.900000,4.820000,4.850000,-0.002058,902184.000000,4372898.310000,1867765910.000000,1867765910.000000,0.002343,36.286323,2013-09-30,2013-10-26,115.774327,13.308221,-382.520201,8.411171,4.850018
sz000633,2014-01-27,4.900000,4.900000,4.830000,4.860000,-0.010183,953203.000000,4631518.550000,1871616970.000000,1871616970.000000,0.002475,36.361154,2013-09-30,2013-10-26,116.013082,13.335666,-383.309051,8.428517,4.860020
sz000633,2014-01-24,4.870000,4.970000,4.850000,4.910000,0.006148,1125991.000000,5533461.910000,1890872290.000000,1890872290.000000,0.002924,36.735229,2013-09-30,2013-10-26,117.206597,13.472860,-387.252443,8.515228,4.910018
sz000633,2014-01-23,4.930000,4.930000,4.850000,4.880000,-0.002045,1403400.000000,6864465.600000,1879319100.000000,1879319100.000000,0.003644,36.510761,2013-09-30,2013-10-26,116.490414,13.390535,-384.886163,8.463196,4.880016
sz000633,2014-01-22,4.810000,4.930000,4.790000,4.890000,0.018750,1619343.000000,7883394.840000,1883170160.000000,1883170160.000000,0.004205,36.585579,2013-09-30,2013-10-26,116.729125,13.417975,-385.674868,8.480539,4.890016
sz000633,2014-01-21,4.840000,4.850000,4.740000,4.800000,-0.010309,1363965.000000,6538018.180000,1848510590.000000,1848510590.000000,0.003542,35.912224,2013-09-30,2013-10-26,114.580736,13.171019,-378.576557,8.324455,4.800016
sz000633,2014-01-20,4.770000,4.970000,4.770000,4.850000,0.016771,1733948.000000,8475683.050000,1867765910.000000,1867765910.000000,0.004503,36.286300,2013-09-30,2013-10-26,115.774253,13.308213,-382.519955,8.411166,4.850014
sz000633,2014-01-17,4.790000,4.880000,4.720000,4.770000,-0.010373,2058879.000000,9873514.430000,1836957400.000000,1836957400.000000,0.005346,35.687780,2013-09-30,2013-10-26,113.864629,13.088702,-376.210529,8.272429,4.770017
sz000633,2014-01-16,4.600000,5.000000,4.600000,4.820000,0.050109,3424775.000000,16437808.050000,1856212720.000000,1856212720.000000,0.008893,36.061850,2013-09-30,2013-10-26,115.058127,13.225895,-380.153865,8.359138,4.820015
sz000633,2014-01-15,4.630000,4.630000,4.550000,4.590000,-0.006494,759801.000000,3484300.480000,1767638250.000000,1767638250.000000,0.001973,34.341054,2013-09-30,2013-10-26,109.567795,12.594783,-362.013719,7.960258,4.590014
sz000633,2014-01-14,4.550000,4.620000,4.530000,4.620000,0.015385,1335660.000000,6110622.170000,1779191440.000000,1779191440.000000,0.003468,34.565522,2013-09-30,2013-10-26,110.283979,12.677108,-364.380003,8.012290,4.620016
sz000633,2014-01-13,4.670000,4.670000,4.530000,4.550000,-0.019397,1473387.000000,6743341.190000,1752234000.000000,1752234000.000000,0.003826,34.041789,2013-09-30,2013-10-26,108.612968,12.485026,-358.858958,7.890888,4.550014
sz000633,2014-01-10,4.730000,4.800000,4.610000,4.640000,-0.029289,1100985.000000,5180469.990000,1786893570.000000,1786893570.000000,0.002859,34.715159,2013-09-30,2013-10-26,110.761407,12.731988,-365.957434,8.046975,4.640016
sz000633,2014-01-09,4.840000,4.920000,4.560000,4.780000,-0.018480,1339262.000000,6468180.330000,1840808460.000000,1840808460.000000,0.003478,35.762610,2013-09-30,2013-10-26,114.103381,13.116147,-376.999369,8.289775,4.780018
sz000633,2014-01-08,4.870000,4.960000,4.860000,4.870000,-0.010163,1062700.000000,5216399.300000,1875468040.000000,1875468040.000000,0.002759,36.435947,2013-09-30,2013-10-26,116.251713,13.363097,-384.097490,8.445854,4.870016
sz000633,2014-01-07,4.900000,4.950000,4.880000,4.920000,-0.006061,895081.000000,4395223.600000,1894723360.000000,1894723360.000000,0.002324,36.810047,2013-09-30,2013-10-26,117.445310,13.500300,-388.041153,8.532571,4.920018
sz000633,2014-01-06,5.060000,5.060000,4.900000,4.950000,-0.021739,1210867.000000,6008158.920000,1906276550.000000,1906276550.000000,0.003144,37.034513,2013-09-30,2013-10-26,118.161486,13.582625,-390.407412,8.584602,4.950020
sz000633,2014-01-03,5.120000,5.120000,5.040000,5.060000,-0.009785,996146.000000,5065488.930000,1948638250.000000,1948638250.000000,0.002587,37.857497,2013-09-30,2013-10-26,120.787281,13.884459,-399.083079,8.775370,5.060020
sz000633,2014-01-02,5.060000,5.130000,5.040000,5.110000,0.005906,1042752.000000,5313733.910000,1967893570.000000,1967893570.000000,0.002708,38.231594,2013-09-30,2013-10-26,121.980864,14.021661,-403.026695,8.862085,5.110022
sz000633,2013-12-31,5.130000,5.130000,5.040000,5.080000,-0.007813,1346153.000000,6829725.770000,1956340370.000000,1956340370.000000,0.003496,38.007124,2013-09-30,2013-10-26,121.264675,13.939335,-400.660395,8.810053,5.080019
sz000633,2013-12-30,5.070000,5.230000,5.050000,5.120000,0.003922,1034560.000000,5307323.000000,1971744630.000000,1971744630.000000,0.002686,38.306412,2013-09-30,2013-10-26,122.219576,14.049101,-403.815405,8.879428,5.120022
sz000633,2013-12-27,5.120000,5.130000,5.020000,5.100000,0.007905,923985.000000,4698611.070000,1964042500.000000,1964042500.000000,0.002399,38.156761,2013-09-30,2013-10-26,121.742104,13.994215,-402.237828,8.844739,5.100020
sz000633,2013-12-26,5.190000,5.190000,5.030000,5.060000,-0.025048,936805.000000,4766439.460000,1948638250.000000,1948638250.000000,0.002433,37.857497,2013-09-30,2013-10-26,120.787280,13.884459,-399.083076,8.775370,5.060020
sz000633,2013-12-25,5.100000,5.210000,5.100000,5.190000,0.005814,577480.000000,2983319.520000,1998702080.000000,1998702080.000000,0.001500,38.830114,2013-09-30,2013-10-26,123.890489,14.241172,-409.336128,9.000822,5.190020
sz000633,2013-12-24,4.990000,5.490000,4.990000,5.160000,0.034068,2065382.000000,10685148.140000,1987148880.000000,1987148880.000000,0.005363,38.605661,2013-09-30,2013-10-26,123.174354,14.158852,-406.970004,8.948794,5.160019
sz000633,2013-12-23,5.160000,5.180000,4.940000,4.990000,-0.031068,1805277.000000,9150414.310000,1921680800.000000,1921680800.000000,0.004688,37.333774,2013-09-30,2013-10-26,119.116299,13.692380,-393.562129,8.653970,4.990019
sz000633,2013-12-20,5.230000,5.300000,5.150000,5.150000,-0.017176,1087001.000000,5648882.020000,1983297820.000000,1983297820.000000,0.002823,38.530850,2013-09-30,2013-10-26,122.935665,14.131415,-406.181372,8.931453,5.150020
sz000633,2013-12-19,5.280000,5.350000,5.230000,5.240000,-0.011321,915810.000000,4841504.310000,2017957390.000000,2017957390.000000,0.002378,39.204222,2013-09-30,2013-10-26,125.084109,14.378378,-413.279867,9.087540,5.240023
sz000633,2013-12-18,5.280000,5.350000,5.250000,5.300000,0.003788,1012818.000000,5365806.920000,2041063780.000000,2041063780.000000,0.002630,39.653135,2013-09-30,2013-10-26,126.516402,14.543019,-418.012183,9.191598,5.300025
sz000633,2013-12-17,5.340000,5.370000,5.250000,5.280000,-0.018587,1249465.000000,6624460.770000,2033361650.000000,2033361650.000000,0.003244,39.503496,2013-09-30,2013-10-26,126.038966,14.488138,-416.434728,9.156912,5.280024
sz000633,2013-12-16,5.530000,5.540000,5.350000,5.380000,-0.025362,1701104.000000,9250659.540000,2071872290.000000,2071872290.000000,0.004417,40.251653,2013-09-30,2013-10-26,128.426020,14.762529,-424.321594,9.330335,5.380022
sz000633,2013-12-13,5.690000,5.700000,5.480000,5.520000,-0.029877,4190736.000000,23314950.870000,2125787180.000000,2125787180.000000,0.010882,41.299080,2013-09-30,2013-10-26,131.767918,15.146680,-435.363277,9.573129,5.520021
sz000633,2013-12-12,5.480000,5.780000,5.410000,5.690000,0.038321,6612617.000000,37341179.430000,2191255260.000000,2191255260.000000,0.017171,42.570973,2013-09-30,2013-10-26,135.825991,15.613154,-448.771215,9.867953,5.690022
sz000633,2013-12-11,5.390000,5.510000,5.350000,5.480000,0.012939,2164298.000000,11678189.820000,2110382920.000000,2110382920.000000,0.005620,40.999819,2013-09-30,2013-10-26,130.813103,15.036924,-432.208551,9.503760,5.480022
sz000633,2013-12-10,5.310000,5.440000,5.250000,5.410000,0.022684,2437950.000000,13028434.720000,2083425480.000000,2083425480.000000,0.006331,40.476099,2013-09-30,2013-10-26,129.142133,14.844846,-426.687640,9.382362,5.410022
sz000633,2013-12-09,5.280000,5.320000,5.260000,5.290000,0.000000,1087933.000000,5750445.450000,2037212710.000000,2037212710.000000,0.002825,39.578305,2013-09-30,2013-10-26,126.277650,14.515575,-417.223345,9.174253,5.290023
sz000633,2013-12-06,5.290000,5.310000,5.250000,5.290000,0.000000,1265890.000000,6695187.930000,2037212710.000000,2037212710.000000,0.003287,39.578305,2013-09-30,2013-10-26,126.277650,14.515575,-417.223345,9.174253,5.290023
sz000633,2013-12-05,5.250000,5.310000,5.240000,5.290000,0.003795,1363219.000000,7202051.510000,2037212710.000000,2037212710.000000,0.003540,39.578305,2013-09-30,2013-10-26,126.277650,14.515575,-417.223345,9.174253,5.290023
sz000633,2013-12-04,5.230000,5.310000,5.200000,5.270000,0.005725,1911987.000000,10077166.310000,2029510590.000000,2029510590.000000,0.004965,39.428673,2013-09-30,2013-10-26,125.800238,14.460697,-415.645969,9.139568,5.270023
sz000633,2013-12-03,5.140000,5.260000,5.080000,5.240000,0.017476,2272745.000000,11712813.770000,2017957390.000000,2017957390.000000,0.005902,39.204229,2013-09-30,2013-10-26,125.084132,14.378380,-413.279941,9.087542,5.240024
sz000633,2013-12-02,5.410000,5.530000,5.090000,5.150000,-0.090106,4665362.000000,24738627.540000,1983297820.000000,1983297820.000000,0.012114,38.530863,2013-09-30,2013-10-26,122.935707,14.131420,-406.181513,8.931456,5.150022
sz000633,2013-11-29,5.650000,5.710000,5.630000,5.660000,-0.005272,1882103.000000,10643182.010000,2179702070.000000,2179702070.000000,0.004887,42.346541,2013-09-30,2013-10-26,135.109922,15.530842,-446.405310,9.815930,5.660024
sz000633,2013-11-28,5.710000,5.780000,5.650000,5.690000,-0.001754,2478353.000000,14112533.330000,2191255260.000000,2191255260.000000,0.006436,42.570975,2013-09-30,2013-10-26,135.825997,15.613154,-448.771232,9.867954,5.690022
sz000633,2013-11-27,5.650000,5.720000,5.600000,5.700000,0.010638,1625889.000000,9219007.790000,2195106330.000000,2195106330.000000,0.004222,42.645776,2013-09-30,2013-10-26,136.064654,15.640588,-449.559760,9.885293,5.700020
sz000633,2013-11-26,5.560000,5.670000,5.490000,5.640000,0.016216,2088255.000000,11674285.060000,2171999940.000000,2171999940.000000,0.005423,42.196885,2013-09-30,2013-10-26,134.632434,15.475955,-444.827683,9.781240,5.640021
sz000633,2013-11-25,5.550000,5.570000,5.500000,5.550000,0.000000,1034014.000000,5734874.060000,2137340370.000000,2137340370.000000,0.002685,41.523539,2013-09-30,2013-10-26,132.484072,15.229001,-437.729462,9.625158,5.550022
sz000633,2013-11-22,5.610000,5.610000,5.540000,5.550000,-0.007156,1752159.000000,9754368.650000,2137340370.000000,2137340370.000000,0.004550,41.523539,2013-09-30,2013-10-26,132.484072,15.229001,-437.729462,9.625158,5.550022
sz000633,2013-11-21,5.630000,5.640000,5.520000,5.590000,-0.007105,1571309.000000,8780641.550000,2152744630.000000,2152744630.000000,0.004080,41.822824,2013-09-30,2013-10-26,133.438962,15.338765,-440.884431,9.694532,5.590024
sz000633,2013-11-20,5.620000,5.640000,5.550000,5.630000,0.005357,1321845.000000,7408759.220000,2168148880.000000,2168148880.000000,0.003432,42.122101,2013-09-30,2013-10-26,134.393830,15.448527,-444.039330,9.763905,5.630026
sz000633,2013-11-19,5.660000,5.660000,5.580000,5.600000,-0.008850,1467510.000000,8230260.460000,2156595690.000000,2156595690.000000,0.003811,41.897655,2013-09-30,2013-10-26,133.677718,15.366210,-441.673286,9.711878,5.600026
sz000633,2013-11-18,5.620000,5.670000,5.540000,5.650000,0.005338,2477230.000000,13905164.240000,2175851010.000000,2175851010.000000,0.006433,42.271760,2013-09-30,2013-10-26,134.871330,15.503416,-445.616997,9.798596,5.650029
sz000633,2013-11-15,5.520000,5.660000,5.480000,5.620000,0.012613,1377168.000000,7711661.280000,2164297820.000000,2164297820.000000,0.003576,42.047312,2013-09-30,2013-10-26,134.155209,15.421098,-443.250923,9.746569,5.620029
sz000633,2013-11-14,5.460000,5.580000,5.440000,5.550000,0.018349,883972.000000,4899044.690000,2137340370.000000,2137340370.000000,0.002295,41.523575,2013-09-30,2013-10-26,132.484186,15.229014,-437.729837,9.625167,5.550027
sz000633,2013-11-13,5.500000,5.510000,5.400000,5.450000,-0.005474,819411.000000,4462340.960000,2098829730.000000,2098829730.000000,0.002128,40.775387,2013-09-30,2013-10-26,130.097036,14.954612,-429.842654,9.451737,5.450024
sz000633,2013-11-12,5.460000,5.520000,5.400000,5.480000,0.003663,1056998.000000,5774446.030000,2110382920.000000,2110382920.000000,0.002745,40.999820,2013-09-30,2013-10-26,130.813106,15.036924,-432.208564,9.503760,5.480022
sz000633,2013-11-11,5.480000,5.490000,5.320000,5.460000,-0.003650,1111468.000000,5999078.130000,2102680800.000000,2102680800.000000,0.002886,40.850186,2013-09-30,2013-10-26,130.335687,14.982045,-430.631162,9.469075,5.460022
sz000633,2013-11-08,5.620000,5.650000,5.440000,5.480000,-0.028369,1671940.000000,9248279.520000,2110382920.000000,2110382920.000000,0.004342,40.999836,2013-09-30,2013-10-26,130.813155,15.036930,-432.208724,9.503764,5.480024
sz000633,2013-11-07,5.710000,5.710000,5.610000,5.640000,-0.012259,1115944.000000,6302377.360000,2171999940.000000,2171999940.000000,0.002898,42.196920,2013-09-30,2013-10-26,134.632546,15.475968,-444.828051,9.781248,5.640026
sz000633,2013-11-06,5.720000,5.840000,5.670000,5.710000,-0.010399,1111328.000000,6378829.590000,2198957390.000000,2198957390.000000,0.002886,42.720632,2013-09-30,2013-10-26,136.303490,15.668042,-450.348878,9.902644,5.710025
sz000633,2013-11-05,5.700000,5.790000,5.620000,5.770000,0.008741,1197585.000000,6862420.320000,2222063770.000000,2222063770.000000,0.003110,43.169552,2013-09-30,2013-10-26,137.735805,15.832686,-455.081268,10.006704,5.770028
sz000633,2013-11-04,5.690000,5.750000,5.630000,5.720000,0.001751,1007535.000000,5720298.490000,2202808450.000000,2202808450.000000,0.002616,42.795477,2013-09-30,2013-10-26,136.542289,15.695492,-451.137872,9.919994,5.720029
sz000633,2013-11-01,5.730000,5.750000,5.630000,5.710000,-0.006957,789647.000000,4486362.660000,2198957390.000000,2198957390.000000,0.002050,42.720673,2013-09-30,2013-10-26,136.303621,15.668057,-450.349310,9.902654,5.710031
sz000633,2013-10-31,5.820000,5.850000,5.600000,5.750000,-0.017094,1981363.000000,11308303.300000,2214361640.000000,2214361640.000000,0.005145,43.019963,2013-09-30,2013-10-26,137.258528,15.777823,-453.504340,9.972029,5.750034
sz000633,2013-10-30,5.620000,5.850000,5.580000,5.850000,0.040925,2415425.000000,13805292.050000,2252872280.000000,2252872280.000000,0.006272,43.768136,2013-09-30,2013-10-26,139.645631,16.052220,-461.391364,10.145456,5.850034
sz000633,2013-10-29,6.070000,6.080000,5.450000,5.620000,-0.071074,3723313.000000,21284111.540000,2164297820.000000,2164297820.000000,0.009668,42.047348,2013-09-30,2013-10-26,134.155324,15.421111,-443.251304,9.746577,5.620034
sz000633,2013-10-28,6.060000,6.130000,5.970000,6.050000,-0.001650,1392436.000000,8388296.240000,2329893560.000000,2329893560.000000,0.003616,45.264475,2013-09-30,2013-10-26,144.419818,16.601011,-477.165354,10.492307,6.050034
sz000633,2013-10-25,6.120000,6.150000,6.010000,6.060000,-0.006557,2100249.000000,12708564.100000,2333744620.000000,2333744620.000000,0.005454,45.339285,2013-06-30,2013-08-26,180.820377,15.925864,-149.578272,10.462099,6.060033
sz000633,2013-10-24,6.120000,6.150000,6.030000,6.100000,-0.001637,1789616.000000,10866692.240000,2349148880.000000,2349148880.000000,0.004647,45.638537,2013-06-30,2013-08-26,182.013842,16.030979,-150.565530,10.531152,6.100031
sz000633,2013-10-23,6.200000,6.240000,6.100000,6.110000,-0.012924,2005038.000000,12351511.520000,2352999940.000000,2352999940.000000,0.005206,45.713370,2013-06-30,2013-08-26,182.312287,16.057265,-150.812410,10.548420,6.110033
sz000633,2013-10-22,6.260000,6.260000,6.160000,6.190000,-0.011182,2779549.000000,17234045.790000,2383808450.000000,2383808450.000000,0.007218,46.311905,2013-06-30,2013-08-26,184.699341,16.267506,-152.787030,10.686533,6.190033
sz000633,2013-10-21,6.350000,6.390000,6.140000,6.260000,-0.014173,4373149.000000,27217067.190000,2410765890.000000,2410765890.000000,0.011356,46.835621,2013-06-30,2013-08-26,186.788005,16.451466,-154.514814,10.807381,6.260033
sz000633,2013-10-18,6.370000,6.490000,6.330000,6.350000,-0.009360,2659457.000000,17042719.360000,2445425470.000000,2445425470.000000,0.006906,47.508965,2013-06-30,2013-08-26,189.473411,16.687985,-156.736237,10.962756,6.350032
sz000633,2013-10-17,6.300000,6.510000,6.280000,6.410000,0.019078,3225807.000000,20665444.580000,2468531850.000000,2468531850.000000,0.008376,47.957851,2013-06-30,2013-08-26,191.263639,16.845660,-158.217150,11.066337,6.410030
sz000633,2013-10-16,6.440000,6.440000,6.290000,6.290000,-0.029321,3442523.000000,21869329.900000,2422319090.000000,2422319090.000000,0.008939,47.060039,2013-06-30,2013-08-26,187.683022,16.530295,-155.255191,10.859166,6.290029
sz000633,2013-10-15,6.370000,6.480000,6.280000,6.480000,0.017268,3260577.000000,20771808.740000,2495489300.000000,2495489300.000000,0.008467,48.481567,2013-06-30,2013-08-26,193.352305,17.029621,-159.944937,11.187185,6.480030
sz000633,2013-10-14,6.450000,6.490000,6.260000,6.370000,-0.025994,4853779.000000,30825253.640000,2453127600.000000,2453127600.000000,0.012604,47.658599,2013-06-30,2013-08-26,190.070173,16.740545,-157.229891,10.997284,6.370032
sz000633,2013-10-11,6.500000,6.660000,6.460000,6.540000,-0.016541,5947343.000000,38898297.580000,2518595680.000000,2518595680.000000,0.015443,48.930498,2013-06-30,2013-08-26,195.142713,17.187312,-161.425998,11.290776,6.540034
sz000633,2013-10-10,6.400000,6.760000,6.270000,6.650000,0.037441,10599917.000000,69205647.060000,2560957380.000000,2560957380.000000,0.027525,49.753470,2013-06-30,2013-08-26,198.424859,17.476389,-164.141055,11.480678,6.650032
sz000633,2013-10-09,6.240000,6.520000,6.190000,6.410000,0.025600,7251266.000000,46186419.320000,2468531850.000000,2468531850.000000,0.018829,47.957879,2013-06-30,2013-08-26,191.263753,16.845670,-158.217244,11.066343,6.410034
sz000633,2013-10-08,6.230000,6.290000,6.000000,6.250000,0.001603,2673045.000000,16497319.150000,2406914830.000000,2406914830.000000,0.006941,46.760803,2013-06-30,2013-08-26,186.489618,16.425186,-154.267983,10.790116,6.250033
sz000633,2013-09-30,6.400000,6.400000,6.190000,6.240000,-0.014218,2217163.000000,13915925.520000,2403063770.000000,2403063770.000000,0.005757,46.685965,2013-06-30,2013-08-26,186.191154,16.398898,-154.021087,10.772848,6.240030
sz000633,2013-09-27,6.240000,6.380000,6.240000,6.330000,0.012800,4322301.000000,27332043.700000,2437723340.000000,2437723340.000000,0.011224,47.359320,2013-06-30,2013-08-26,188.876601,16.635421,-156.242544,10.928225,6.330031
sz000633,2013-09-26,6.240000,6.280000,6.150000,6.250000,0.003210,2691052.000000,16739634.680000,2406914830.000000,2406914830.000000,0.006988,46.760782,2013-06-30,2013-08-26,186.489535,16.425178,-154.267915,10.790112,6.250030
sz000633,2013-09-25,6.340000,6.460000,6.230000,6.230000,-0.021978,6909831.000000,43840954.050000,2399212700.000000,2399212700.000000,0.017943,46.611160,2013-06-30,2013-08-26,185.892819,16.372622,-153.774299,10.755586,6.230032
sz000633,2013-09-24,6.330000,6.380000,6.190000,6.370000,0.006319,5667364.000000,35936604.070000,2453127600.000000,2453127600.000000,0.014716,47.658601,2013-06-30,2013-08-26,190.070182,16.740546,-157.229898,10.997284,6.370032
sz000633,2013-09-23,6.000000,6.330000,5.960000,6.330000,0.055000,8196213.000000,50904993.200000,2437723340.000000,2437723340.000000,0.021283,47.359337,2013-06-30,2013-08-26,188.876670,16.635427,-156.242601,10.928229,6.330033
sz000633,2013-09-18,5.950000,6.010000,5.890000,6.000000,0.013514,1636542.000000,9728849.170000,2310638240.000000,2310638240.000000,0.004250,44.890367,2013-06-30,2013-08-26,179.030019,15.768177,-148.097252,10.358511,6.000031
sz000633,2013-09-17,6.010000,6.030000,5.900000,5.920000,-0.013333,2597515.000000,15446200.980000,2279829730.000000,2279829730.000000,0.006745,44.291808,2013-06-30,2013-08-26,176.642867,15.557927,-146.122552,10.220393,5.920028
sz000633,2013-09-16,6.070000,6.070000,5.980000,6.000000,-0.008264,2481686.000000,14901901.840000,2310638240.000000,2310638240.000000,0.006444,44.890330,2013-06-30,2013-08-26,179.029873,15.768164,-148.097131,10.358502,6.000026
sz000633,2013-09-13,6.000000,6.060000,5.960000,6.050000,0.010017,2274425.000000,13705523.150000,2329893560.000000,2329893560.000000,0.005906,45.264395,2013-06-30,2013-08-26,180.521704,15.899558,-149.331204,10.444818,6.050024
sz000633,2013-09-12,6.000000,6.070000,5.980000,5.990000,-0.013180,3672153.000000,22086568.090000,2306787170.000000,2306787170.000000,0.009535,44.815479,2013-06-30,2013-08-26,178.731352,15.741872,-147.850188,10.341230,5.990022
sz000633,2013-09-11,6.280000,6.300000,5.960000,6.070000,-0.036508,10786512.000000,65579797.830000,2337595680.000000,2337595680.000000,0.028009,45.414036,2013-06-30,2013-08-26,181.118494,15.952121,-149.824880,10.479348,6.070025
sz000633,2013-09-10,6.280000,6.310000,6.230000,6.300000,-0.001585,2446155.000000,15316664.340000,2426170150.000000,2426170150.000000,0.006352,47.134834,2013-06-30,2013-08-26,187.981316,16.556568,-155.501945,10.876425,6.300026
sz000633,2013-09-09,6.220000,6.330000,6.220000,6.310000,0.009600,1536342.000000,9669035.300000,2430021210.000000,2430021210.000000,0.003989,47.209661,2013-06-30,2013-08-26,188.279739,16.582852,-155.748807,10.893691,6.310027
sz000633,2013-09-06,6.250000,6.320000,6.200000,6.250000,0.000000,1288352.000000,8076747.420000,2406914830.000000,2406914830.000000,0.003345,46.760758,2013-06-30,2013-08-26,186.489441,16.425170,-154.267836,10.790106,6.250027
sz000633,2013-09-05,6.330000,6.370000,6.250000,6.250000,-0.020376,1775632.000000,11181347.710000,2406914830.000000,2406914830.000000,0.004611,46.760758,2013-06-30,2013-08-26,186.489441,16.425170,-154.267836,10.790106,6.250027
sz000633,2013-09-04,6.610000,6.710000,6.360000,6.380000,-0.013910,3425944.000000,22355883.810000,2456978660.000000,2456978660.000000,0.008896,47.733373,2013-06-30,2013-08-26,190.368387,16.766810,-157.476579,11.014538,6.380026
sz000633,2013-09-03,6.370000,6.470000,6.300000,6.470000,0.018898,2569643.000000,16459868.150000,2491638230.000000,2491638230.000000,0.006673,48.406711,2013-06-30,2013-08-26,193.053765,17.003327,-159.697978,11.169912,6.470025
sz000633,2013-09-02,6.270000,6.390000,6.180000,6.350000,0.019262,1393702.000000,8763581.690000,2445425470.000000,2445425470.000000,0.003619,47.508888,2013-06-30,2013-08-26,189.473102,16.687958,-156.735981,10.962738,6.350022
sz000633,2013-08-30,6.260000,6.310000,6.170000,6.230000,0.001608,1303481.000000,8138190.910000,2399212700.000000,2399212700.000000,0.003385,46.611065,2013-06-30,2013-08-26,185.892442,16.372589,-153.773987,10.755564,6.230019
sz000633,2013-08-29,6.300000,6.340000,6.190000,6.220000,-0.015823,2139960.000000,13379399.820000,2395361640.000000,2395361640.000000,0.005557,46.536235,2013-06-30,2013-08-26,185.594007,16.346304,-153.527115,10.738297,6.220017
sz000633,2013-08-28,6.420000,6.430000,6.300000,6.320000,-0.021672,1787873.000000,11353629.790000,2433872280.000000,2433872280.000000,0.004643,47.284417,2013-06-30,2013-08-26,188.577874,16.609110,-155.995431,10.910941,6.320019
sz000633,2013-08-27,6.480000,6.490000,6.380000,6.460000,0.000000,1560570.000000,10026996.600000,2487787170.000000,2487787170.000000,0.004052,48.331865,2013-06-30,2013-08-26,192.755266,16.977036,-159.451054,11.152641,6.460021
sz000633,2013-08-26,6.430000,6.550000,6.350000,6.460000,0.009375,2576267.000000,16612183.010000,2487787170.000000,2487787170.000000,0.006690,48.331865,2013-06-30,2013-08-26,192.755266,16.977036,-159.451054,11.152641,6.460021
sz000633,2013-08-23,6.330000,6.480000,6.220000,6.400000,0.004710,1919776.000000,12201402.510000,2464680790.000000,2464680790.000000,0.004985,47.882962,2013-03-31,2013-04-25,658.028569,16.040266,-71.760788,11.110219,6.400020
sz000633,2013-08-22,6.280000,6.460000,6.280000,6.370000,0.009509,1960712.000000,12487297.520000,2453127600.000000,2453127600.000000,0.005091,47.658490,2013-03-31,2013-04-25,654.943784,15.965070,-71.424379,11.058135,6.370018
sz000633,2013-08-21,6.280000,6.370000,6.260000,6.310000,0.004777,1399580.000000,8833370.720000,2430021210.000000,2430021210.000000,0.003634,47.209575,2013-03-31,2013-04-25,648.774587,15.814688,-70.751602,10.953973,6.310016
sz000633,2013-08-20,6.380000,6.410000,6.250000,6.280000,-0.015674,1537677.000000,9701363.430000,2418468020.000000,2418468020.000000,0.003993,46.985127,2013-03-31,2013-04-25,645.690125,15.739501,-70.415229,10.901895,6.280016
sz000633,2013-08-19,6.320000,6.390000,6.150000,6.380000,0.019169,1688513.000000,10679796.390000,2456978660.000000,2456978660.000000,0.004385,47.733298,2013-03-31,2013-04-25,655.971827,15.990130,-71.536491,11.075492,6.380016
sz000633,2013-08-16,6.430000,6.530000,6.260000,6.260000,-0.041348,3304162.000000,20980833.080000,2410765890.000000,2410765890.000000,0.008580,46.835508,2013-03-31,2013-04-25,643.634007,15.689380,-70.191000,10.867179,6.260018
sz000633,2013-08-15,6.720000,6.790000,6.500000,6.530000,-0.042522,5309632.000000,35213698.810000,2514744620.000000,2514744620.000000,0.013787,48.855589,2013-03-31,2013-04-25,671.394841,16.366085,-73.218436,11.335896,6.530021
sz000633,2013-08-14,6.500000,6.820000,6.470000,6.820000,0.034901,7546654.000000,50407530.500000,2626425460.000000,2626425460.000000,0.019596,51.025287,2013-03-31,2013-04-25,701.211768,17.092910,-76.470098,11.839328,6.820022
