code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600747,2014-06-27,6.030000,6.160000,5.930000,6.140000,0.018242,23777317.000000,143566763.000000,6534976370.000000,8990976370.000000,0.022340,97.679718,2014-03-31,2014-04-30,141.745800,17.183341,-25.311875,8.981904,6.144704
sh600747,2014-06-26,5.980000,6.050000,5.980000,6.030000,0.005000,14087338.000000,84736222.000000,6417900250.000000,8829900250.000000,0.013236,95.929767,2014-03-31,2014-04-30,139.206396,16.875498,-24.858408,8.820992,6.034621
sh600747,2014-06-25,6.030000,6.040000,5.950000,6.000000,-0.004975,8515344.000000,51032053.000000,6385970390.000000,8785970390.000000,0.008001,95.452505,2014-03-31,2014-04-30,138.513827,16.791540,-24.734734,8.777106,6.004598
sh600747,2014-06-24,5.950000,6.080000,5.910000,6.030000,0.011745,15049006.000000,90701082.000000,6417900250.000000,8829900250.000000,0.014139,95.929755,2014-03-31,2014-04-30,139.206379,16.875496,-24.858405,8.820991,6.034620
sh600747,2014-06-23,5.930000,6.000000,5.860000,5.960000,-0.003344,16020026.000000,94828297.000000,6343397260.000000,8727397260.000000,0.015052,94.816140,2014-03-31,2014-04-30,137.590380,16.679594,-24.569832,8.718591,5.964566
sh600747,2014-06-20,5.790000,6.100000,5.780000,5.980000,0.032815,32527588.000000,193311069.000000,6364683830.000000,8756683830.000000,0.030562,95.134269,2014-03-31,2014-04-30,138.052026,16.735557,-24.652269,8.747844,5.984579
sh600747,2014-06-19,5.780000,5.890000,5.700000,5.790000,0.001730,17686460.000000,102235458.000000,6162461430.000000,8478461430.000000,0.016617,92.111626,2014-03-31,2014-04-30,133.665783,16.203829,-23.869008,8.469904,5.794434
sh600747,2014-06-18,5.780000,5.840000,5.730000,5.780000,0.000000,9545952.000000,55100495.000000,6151818150.000000,8463818150.000000,0.008969,91.952548,2014-03-31,2014-04-30,133.434941,16.175845,-23.827786,8.455276,5.784427
sh600747,2014-06-17,5.740000,5.960000,5.740000,5.780000,0.000000,27482468.000000,160338964.000000,6151818150.000000,8463818150.000000,0.025821,91.952548,2014-03-31,2014-04-30,133.434941,16.175845,-23.827786,8.455276,5.784427
sh600747,2014-06-16,5.790000,5.800000,5.680000,5.780000,0.000000,12074481.000000,69274869.000000,6151818150.000000,8463818150.000000,0.011345,91.952548,2014-03-31,2014-04-30,133.434941,16.175845,-23.827786,8.455276,5.784427
sh600747,2014-06-13,5.630000,5.990000,5.550000,5.780000,0.028470,33253175.000000,193741366.000000,6151818150.000000,8463818150.000000,0.031243,91.952548,2014-03-31,2014-04-30,133.434941,16.175845,-23.827786,8.455276,5.784427
sh600747,2014-06-12,5.210000,5.680000,5.190000,5.620000,0.089147,50947408.000000,279427535.000000,5981525600.000000,8229525600.000000,0.047868,89.407127,2014-03-31,2014-04-30,129.741209,15.728067,-23.168188,8.221218,5.624303
sh600747,2014-06-11,5.630000,5.680000,5.080000,5.160000,-0.085106,64466348.000000,338414002.000000,5491934540.000000,7555934540.000000,0.060570,82.089128,2014-03-31,2014-04-30,119.121853,14.440720,-21.271865,7.548309,5.163952
sh600747,2014-06-10,5.640000,5.700000,5.610000,5.640000,-0.001770,15259164.000000,86132210.000000,6002812170.000000,6002812170.000000,0.014337,89.725288,2014-03-31,2014-04-30,130.202901,15.784036,-23.250633,8.250474,5.644318
sh600747,2014-06-09,5.690000,5.730000,5.620000,5.650000,-0.003527,13460584.000000,76397422.000000,6013455450.000000,6013455450.000000,0.012647,89.884383,2014-03-31,2014-04-30,130.433769,15.812023,-23.291860,8.265103,5.654326
sh600747,2014-06-06,5.660000,5.720000,5.630000,5.670000,-0.003515,15040103.000000,85345888.000000,6034742020.000000,6034742020.000000,0.014131,90.202528,2014-03-31,2014-04-30,130.895437,15.867990,-23.374301,8.294357,5.674339
sh600747,2014-06-05,5.670000,5.720000,5.590000,5.690000,-0.003503,22260059.000000,125553297.000000,6056028590.000000,6056028590.000000,0.020915,90.520708,2014-03-31,2014-04-30,131.357157,15.923962,-23.456751,8.323615,5.694355
sh600747,2014-06-04,5.690000,5.780000,5.630000,5.710000,0.003515,8557312.000000,48829653.000000,6077315160.000000,6077315160.000000,0.008040,90.838917,2014-03-31,2014-04-30,131.818919,15.979940,-23.539209,8.352875,5.714372
sh600747,2014-06-03,5.700000,5.710000,5.620000,5.690000,-0.001754,6862011.000000,38882324.000000,6056028590.000000,6056028590.000000,0.006447,90.520736,2014-03-31,2014-04-30,131.357198,15.923967,-23.456759,8.323617,5.694357
sh600747,2014-05-30,5.650000,5.710000,5.580000,5.700000,0.014235,15166069.000000,85487398.000000,6066671870.000000,6066671870.000000,0.014249,90.679789,2014-03-31,2014-04-30,131.588004,15.951947,-23.497974,8.338243,5.704362
sh600747,2014-05-29,5.740000,5.760000,5.580000,5.620000,-0.019197,14858065.000000,83932499.000000,5981525600.000000,5981525600.000000,0.013960,89.407079,2014-03-31,2014-04-30,129.741139,15.728058,-23.168175,8.221214,5.624300
sh600747,2014-05-28,5.700000,5.740000,5.660000,5.730000,0.001748,9964696.000000,56882836.000000,6098601730.000000,6098601730.000000,0.009362,91.157020,2014-03-31,2014-04-30,132.280528,16.035899,-23.621640,8.382125,5.734383
sh600747,2014-05-27,5.750000,5.760000,5.580000,5.720000,0.001751,12182607.000000,68864377.000000,6087958440.000000,6087958440.000000,0.011446,90.997956,2014-03-31,2014-04-30,132.049705,16.007917,-23.580421,8.367499,5.724377
sh600747,2014-05-26,5.740000,5.820000,5.600000,5.710000,-0.001748,14184751.000000,81192627.000000,6077315160.000000,6077315160.000000,0.013327,90.838897,2014-03-31,2014-04-30,131.818890,15.979937,-23.539204,8.352873,5.714371
sh600747,2014-05-23,5.830000,5.840000,5.690000,5.720000,-0.017182,20666737.000000,118631739.000000,6087958440.000000,6087958440.000000,0.019418,90.997961,2014-03-31,2014-04-30,132.049713,16.007918,-23.580423,8.367499,5.724377
sh600747,2014-05-22,5.800000,5.840000,5.750000,5.820000,0.008666,9874938.000000,57246045.000000,6194391280.000000,6194391280.000000,0.009278,92.588822,2014-03-31,2014-04-30,134.358257,16.287775,-23.992665,8.513783,5.824453
sh600747,2014-05-21,5.710000,5.870000,5.700000,5.770000,0.005226,10015630.000000,57910680.000000,6141174860.000000,6141174860.000000,0.009410,91.793341,2014-03-31,2014-04-30,133.203912,16.147838,-23.786530,8.440637,5.774412
sh600747,2014-05-20,5.730000,5.820000,5.650000,5.740000,0.019538,16068403.000000,92298033.000000,6109245010.000000,6109245010.000000,0.015097,91.316123,2014-03-31,2014-04-30,132.511407,16.063888,-23.662868,8.396755,5.744392
sh600747,2014-05-19,5.900000,5.990000,5.540000,5.630000,-0.063228,17988178.000000,104662723.000000,5992168890.000000,5992168890.000000,0.016901,89.566179,2014-03-31,2014-04-30,129.972014,15.756046,-23.209403,8.235843,5.634309
sh600747,2014-05-16,6.140000,6.180000,5.540000,6.010000,-0.022764,42779631.000000,250826920.000000,6396613680.000000,6396613680.000000,0.040194,95.611503,2014-03-31,2014-04-30,138.744554,16.819510,-24.775936,8.791727,6.014600
sh600747,2014-05-15,6.150000,6.230000,6.120000,6.150000,-0.001623,9814489.000000,60539585.000000,6545619650.000000,6545619650.000000,0.009221,97.838704,2014-03-31,2014-04-30,141.976508,17.211308,-25.353073,8.996523,6.154706
sh600747,2014-05-14,6.170000,6.220000,6.100000,6.160000,0.003257,14536313.000000,89507807.000000,6556262940.000000,6556262940.000000,0.013658,97.997754,2014-03-31,2014-04-30,142.207310,17.239288,-25.394288,9.011148,6.164711
sh600747,2014-05-13,6.170000,6.290000,6.120000,6.140000,-0.004862,10832931.000000,66816420.000000,6534976370.000000,6534976370.000000,0.010178,97.679611,2014-03-31,2014-04-30,141.745645,17.183322,-25.311847,8.981894,6.144698
sh600747,2014-05-12,6.130000,6.200000,6.070000,6.170000,0.006525,12411499.000000,76194739.000000,6566906220.000000,6566906220.000000,0.011661,98.156850,2014-03-31,2014-04-30,142.438179,17.267275,-25.435515,9.025778,6.174719
sh600747,2014-05-09,6.150000,6.230000,6.050000,6.130000,-0.006483,10189329.000000,62451821.000000,6524333090.000000,6524333090.000000,0.009573,97.520529,2014-03-31,2014-04-30,141.514795,17.155337,-25.270624,8.967266,6.134690
sh600747,2014-05-08,6.140000,6.270000,6.100000,6.170000,0.004886,12829082.000000,79516137.000000,6566906220.000000,6566906220.000000,0.012054,98.156880,2014-03-31,2014-04-30,142.438222,17.267280,-25.435523,9.025780,6.174721
sh600747,2014-05-07,6.160000,6.230000,6.050000,6.140000,0.000000,18016293.000000,110515541.000000,6534976370.000000,6534976370.000000,0.016927,97.679617,2014-03-31,2014-04-30,141.745653,17.183323,-25.311849,8.981895,6.144698
sh600747,2014-05-06,5.740000,6.240000,5.720000,6.140000,0.071553,43617981.000000,262655182.000000,6534976370.000000,6534976370.000000,0.040982,97.679617,2014-03-31,2014-04-30,141.745653,17.183323,-25.311849,8.981895,6.144698
sh600747,2014-05-05,5.600000,5.740000,5.580000,5.730000,0.021390,7821830.000000,44351744.000000,6098601730.000000,6098601730.000000,0.007349,91.157056,2014-03-31,2014-04-30,132.280580,16.035906,-23.621649,8.382129,5.734385
sh600747,2014-04-30,5.620000,5.690000,5.580000,5.610000,-0.003552,9771024.000000,54996233.000000,5970882320.000000,5970882320.000000,0.009180,89.248041,2014-03-31,2014-04-30,129.510354,15.700081,-23.126963,8.206590,5.614296
sh600747,2014-04-29,5.590000,5.800000,5.580000,5.630000,-0.005300,14070284.000000,79879415.000000,5992168890.000000,5992168890.000000,0.013220,89.566180,2013-09-30,2013-10-31,-87.300855,35.169457,20.803506,9.167597,5.634309
sh600747,2014-04-28,5.700000,5.790000,5.530000,5.660000,-0.005272,16981236.000000,95773350.000000,6024098740.000000,6024098740.000000,0.015955,90.043410,2013-09-30,2013-10-31,-87.766015,35.356848,20.914353,9.216444,5.664330
sh600747,2014-04-25,5.830000,5.830000,5.670000,5.690000,-0.010435,13107288.000000,74880704.000000,6056028590.000000,6056028590.000000,0.012315,90.520635,2013-09-30,2013-10-31,-88.231170,35.544237,21.025197,9.265291,5.694350
sh600747,2014-04-24,5.700000,5.800000,5.610000,5.750000,0.017699,13000156.000000,74413438.000000,6119888290.000000,6119888290.000000,0.012214,91.475178,2013-09-30,2013-10-31,-89.161571,35.919053,21.246909,9.362994,5.754397
sh600747,2014-04-23,5.600000,5.730000,5.560000,5.650000,0.000000,14255576.000000,80225277.000000,6013455450.000000,6013455450.000000,0.013394,89.884316,2013-09-30,2013-10-31,-87.610945,35.294377,20.877400,9.200160,5.654322
sh600747,2014-04-22,5.680000,5.750000,5.380000,5.650000,0.000000,33816000.000000,186764788.000000,6013455450.000000,6013455450.000000,0.031772,89.884316,2013-09-30,2013-10-31,-87.610945,35.294377,20.877400,9.200160,5.654322
sh600747,2014-04-21,5.730000,5.810000,5.650000,5.650000,-0.017391,9433439.000000,54017951.000000,6013455450.000000,6013455450.000000,0.008863,89.884316,2013-09-30,2013-10-31,-87.610945,35.294377,20.877400,9.200160,5.654322
sh600747,2014-04-18,5.720000,5.810000,5.720000,5.750000,-0.001736,11199563.000000,64628001.000000,6119888290.000000,6119888290.000000,0.010523,91.475160,2013-09-30,2013-10-31,-89.161553,35.919046,21.246905,9.362992,5.754396
sh600747,2014-04-17,5.780000,5.850000,5.680000,5.760000,-0.001733,16781857.000000,96844051.000000,6130531580.000000,6130531580.000000,0.015768,91.634237,2013-09-30,2013-10-31,-89.316607,35.981509,21.283853,9.379274,5.764403
sh600747,2014-04-16,5.830000,5.920000,5.680000,5.770000,-0.015358,22614843.000000,131397292.000000,6141174860.000000,6141174860.000000,0.021248,91.793315,2013-09-30,2013-10-31,-89.471661,36.043974,21.320802,9.395557,5.774410
sh600747,2014-04-15,5.500000,5.960000,5.490000,5.860000,0.061594,34727515.000000,202372989.000000,6236964420.000000,6236964420.000000,0.032629,93.225065,2013-09-30,2013-10-31,-90.867200,36.606171,21.653355,9.542104,5.864477
sh600747,2014-04-14,5.580000,5.580000,5.430000,5.520000,-0.008977,20220881.000000,111402006.000000,5875092760.000000,5875092760.000000,0.018999,87.816119,2013-09-30,2013-10-31,-85.595058,34.482270,20.397021,8.988469,5.524218
sh600747,2014-04-11,5.750000,5.800000,5.400000,5.570000,-0.039655,35986500.000000,201741132.000000,5928309180.000000,5928309180.000000,0.033811,88.611586,2013-09-30,2013-10-31,-86.370405,34.794622,20.581783,9.069889,5.574258
sh600747,2014-04-10,5.790000,5.830000,5.750000,5.800000,0.000000,16144127.000000,93507296.000000,6173104710.000000,6173104710.000000,0.015168,92.270575,2013-09-30,2013-10-31,-89.936851,36.231377,21.431656,9.444407,5.804433
sh600747,2014-04-09,5.800000,5.940000,5.760000,5.800000,0.001727,18160381.000000,105927121.000000,6173104710.000000,6173104710.000000,0.017063,92.270575,2013-09-30,2013-10-31,-89.936851,36.231377,21.431656,9.444407,5.804433
sh600747,2014-04-08,5.770000,5.860000,5.690000,5.790000,0.003466,16964999.000000,98200914.000000,6162461430.000000,6162461430.000000,0.015940,92.111499,2013-09-30,2013-10-31,-89.781798,36.168913,21.394707,9.428125,5.794426
sh600747,2014-04-04,5.810000,6.000000,5.670000,5.770000,-0.006885,31169415.000000,182768745.000000,6141174860.000000,6141174860.000000,0.029286,91.793343,2013-09-30,2013-10-31,-89.471689,36.043985,21.320809,9.395560,5.774412
sh600747,2014-04-03,5.560000,5.840000,5.520000,5.810000,0.044964,25052619.000000,143401978.000000,6183748000.000000,6183748000.000000,0.023538,92.429722,2013-09-30,2013-10-31,-90.091972,36.293868,21.468620,9.460696,5.814445
sh600747,2014-04-02,5.510000,5.590000,5.470000,5.560000,0.007246,11866821.000000,65743921.000000,5917665900.000000,5917665900.000000,0.011150,88.452542,2013-09-30,2013-10-31,-86.215383,34.732171,20.544842,9.053610,5.564253
sh600747,2014-04-01,5.500000,5.560000,5.420000,5.520000,0.005464,13811576.000000,75891094.000000,5875092760.000000,5875092760.000000,0.012977,87.816225,2013-09-30,2013-10-31,-85.595161,34.482312,20.397045,8.988479,5.524225
sh600747,2014-03-31,5.600000,5.700000,5.400000,5.490000,-0.019643,32178893.000000,178704672.000000,5843162910.000000,5843162910.000000,0.030234,87.339005,2013-09-30,2013-10-31,-85.130010,34.294924,20.286201,8.939633,5.494205
sh600747,2014-03-28,5.390000,5.650000,5.390000,5.600000,0.038961,36256238.000000,202208711.000000,5960239030.000000,5960239030.000000,0.034065,89.088980,2013-09-30,2013-10-31,-86.835725,34.982077,20.692667,9.118753,5.604290
sh600747,2014-03-27,5.270000,5.450000,5.240000,5.390000,0.026667,25813059.000000,139019468.000000,5736730070.000000,5736730070.000000,0.024253,85.748146,2013-09-30,2013-10-31,-83.579388,33.670251,19.916693,8.776800,5.394129
sh600747,2014-03-26,5.230000,5.270000,5.140000,5.250000,0.013514,13982080.000000,72721899.000000,5587724090.000000,5587724090.000000,0.013137,83.520894,2013-09-30,2013-10-31,-81.408468,32.795688,19.399370,8.548828,5.254020
sh600747,2014-03-25,5.180000,5.300000,5.140000,5.180000,-0.003846,14631948.000000,76169400.000000,5513221110.000000,5513221110.000000,0.013748,82.407243,2013-09-30,2013-10-31,-80.322984,32.358397,19.140703,8.434840,5.183964
sh600747,2014-03-24,5.000000,5.370000,4.950000,5.200000,0.042084,27159931.000000,141174702.000000,5534507670.000000,5534507670.000000,0.025518,82.725405,2013-09-30,2013-10-31,-80.633099,32.483328,19.214602,8.467406,5.203978
sh600747,2014-03-21,4.750000,5.050000,4.720000,4.990000,0.050526,18972395.000000,92719245.000000,5310998710.000000,5310998710.000000,0.017826,79.384584,2013-09-30,2013-10-31,-77.376774,31.171506,18.438631,8.125454,4.993819
sh600747,2014-03-20,4.860000,4.900000,4.750000,4.750000,-0.022634,12069997.000000,58403507.000000,5055559900.000000,5055559900.000000,0.011340,75.566511,2013-09-30,2013-10-31,-73.655268,29.672284,17.551808,7.734653,4.753636
sh600747,2014-03-19,4.850000,4.900000,4.760000,4.860000,0.008299,16963087.000000,81854051.000000,5172636020.000000,5172636020.000000,0.015938,77.316492,2013-09-30,2013-10-31,-75.360989,30.359440,17.958276,7.913773,4.863722
sh600747,2014-03-18,4.760000,4.840000,4.700000,4.820000,0.016878,16541359.000000,79038514.000000,5130062880.000000,5130062880.000000,0.015542,76.680124,2013-09-30,2013-10-31,-74.740716,30.109560,17.810467,7.848637,4.823690
sh600747,2014-03-17,4.700000,4.780000,4.680000,4.740000,0.006369,13688084.000000,64695975.000000,5044916610.000000,5044916610.000000,0.012861,75.407398,2013-09-30,2013-10-31,-73.500180,29.609806,17.514851,7.718367,4.743627
sh600747,2014-03-14,4.730000,4.780000,4.680000,4.710000,-0.006329,11469155.000000,54140724.000000,5012986760.000000,5012986760.000000,0.010776,74.930167,2013-09-30,2013-10-31,-73.035020,29.422415,17.404005,7.669520,4.713606
sh600747,2014-03-13,4.850000,4.880000,4.670000,4.740000,-0.020661,21068437.000000,99666849.000000,5044916610.000000,5044916610.000000,0.019795,75.407421,2013-09-30,2013-10-31,-73.500202,29.609815,17.514856,7.718369,4.743629
sh600747,2014-03-12,4.780000,4.910000,4.760000,4.840000,0.012552,18507990.000000,89674123.000000,5151349450.000000,5151349450.000000,0.017389,76.998282,2013-09-30,2013-10-31,-75.050828,30.234490,17.884365,7.881203,4.843704
sh600747,2014-03-11,4.750000,4.840000,4.740000,4.780000,0.000000,19356339.000000,92671563.000000,5087489750.000000,5087489750.000000,0.018186,76.043781,2013-09-30,2013-10-31,-74.120467,29.859691,17.662663,7.783504,4.783660
sh600747,2014-03-10,4.740000,4.840000,4.720000,4.780000,0.002096,21647738.000000,103074373.000000,5087489750.000000,5087489750.000000,0.020339,76.043781,2013-09-30,2013-10-31,-74.120467,29.859691,17.662663,7.783504,4.783660
sh600747,2014-03-07,4.650000,4.790000,4.650000,4.770000,0.019231,14595510.000000,68756198.000000,5076846460.000000,5076846460.000000,0.013713,75.884727,2013-09-30,2013-10-31,-73.965436,29.797236,17.625720,7.767224,4.773654
sh600747,2014-03-06,4.700000,4.740000,4.590000,4.680000,-0.002132,16544287.000000,77149159.000000,4981056910.000000,4981056910.000000,0.015544,74.452922,2013-09-30,2013-10-31,-72.569845,29.235018,17.293155,7.620671,4.683584
sh600747,2014-03-05,4.790000,4.830000,4.680000,4.690000,-0.020877,23638921.000000,112398099.000000,4991700190.000000,4991700190.000000,0.022210,74.611995,2013-09-30,2013-10-31,-72.724895,29.297480,17.330103,7.636953,4.693591
sh600747,2014-03-04,4.640000,4.800000,4.560000,4.790000,0.036797,34756064.000000,163570344.000000,5098133030.000000,5098133030.000000,0.032655,76.202883,2013-09-30,2013-10-31,-74.275545,29.922165,17.699618,7.799789,4.793668
sh600747,2014-03-03,4.500000,4.660000,4.480000,4.620000,0.026667,24268093.000000,111715655.000000,4917197200.000000,4917197200.000000,0.022801,73.498363,2013-09-30,2013-10-31,-71.639429,28.860196,17.071440,7.522967,4.623536
sh600747,2014-02-28,4.350000,4.520000,4.290000,4.500000,0.044084,29523604.000000,131405414.000000,4789477800.000000,4789477800.000000,0.027739,71.589292,2013-09-30,2013-10-31,-69.778642,28.110572,16.628021,7.327562,4.503443
sh600747,2014-02-27,4.350000,4.510000,4.300000,4.310000,-0.018223,16361280.000000,72290150.000000,4587255400.000000,4587255400.000000,0.015372,68.566602,2013-09-30,2013-10-31,-66.832402,26.923669,15.925942,7.018173,4.313296
sh600747,2014-02-26,4.290000,4.440000,4.200000,4.390000,0.018561,19266943.000000,83553547.000000,4672401670.000000,4672401670.000000,0.018102,69.839283,2013-09-30,2013-10-31,-68.072895,27.423405,16.221547,7.148439,4.393356
sh600747,2014-02-25,4.450000,4.610000,4.270000,4.310000,-0.029279,37128275.000000,164772827.000000,4587255400.000000,4587255400.000000,0.034884,68.566618,2013-09-30,2013-10-31,-66.832418,26.923675,15.925945,7.018175,4.313297
sh600747,2014-02-24,4.470000,4.560000,4.390000,4.440000,-0.006711,26368000.000000,117545590.000000,4725618090.000000,4725618090.000000,0.024774,70.634732,2013-09-30,2013-10-31,-68.848226,27.735750,16.406306,7.229858,4.443395
sh600747,2014-02-21,4.320000,4.550000,4.300000,4.470000,0.034722,34398796.000000,152306753.000000,4757547940.000000,4757547940.000000,0.032320,71.111965,2013-09-30,2013-10-31,-69.313388,27.923142,16.517152,7.278705,4.473416
sh600747,2014-02-20,4.220000,4.460000,4.210000,4.320000,0.021277,35963804.000000,156379939.000000,4597898680.000000,4597898680.000000,0.033790,68.725672,2013-09-30,2013-10-31,-66.987449,26.986130,15.962889,7.034455,4.323302
sh600747,2014-02-19,4.220000,4.320000,4.210000,4.230000,-0.018561,26029130.000000,110469263.000000,4502109130.000000,4502109130.000000,0.024456,67.293860,2013-09-30,2013-10-31,-65.591852,26.423908,15.630322,6.887901,4.233232
sh600747,2014-02-18,3.980000,4.380000,3.960000,4.310000,0.082915,74116883.000000,313636079.000000,4587255400.000000,4587255400.000000,0.069637,68.566524,2013-09-30,2013-10-31,-66.832326,26.923638,15.925923,7.018165,4.313291
sh600747,2014-02-17,3.960000,3.980000,3.910000,3.980000,0.007595,14711046.000000,57959535.000000,4236027030.000000,4236027030.000000,0.013822,63.316626,2013-09-30,2013-10-31,-61.715210,24.862189,14.706531,6.480809,3.983037
sh600747,2014-02-14,3.930000,3.970000,3.900000,3.950000,0.005089,8455815.000000,33310416.000000,4204097180.000000,4204097180.000000,0.007945,62.839361,2013-09-30,2013-10-31,-61.250016,24.674785,14.595677,6.431958,3.953014
sh600747,2014-02-13,4.060000,4.060000,3.910000,3.930000,-0.032020,16895636.000000,67171853.000000,4182810610.000000,4182810610.000000,0.015874,62.521190,2013-09-30,2013-10-31,-60.939893,24.549850,14.521776,6.399392,3.932999
sh600747,2014-02-12,4.080000,4.080000,4.010000,4.060000,0.004950,10052405.000000,40566041.000000,4321173300.000000,4321173300.000000,0.009445,64.589341,2013-09-30,2013-10-31,-62.955735,25.361940,15.002145,6.611079,4.063099
sh600747,2014-02-11,4.050000,4.090000,4.000000,4.040000,-0.009804,13570667.000000,54735445.000000,4299886730.000000,4299886730.000000,0.012750,64.271199,2013-09-30,2013-10-31,-62.645640,25.237016,14.928250,6.578515,4.043086
sh600747,2014-02-10,3.970000,4.090000,3.970000,4.080000,0.027708,13872906.000000,55742688.000000,4342459870.000000,4342459870.000000,0.013034,64.907552,2013-09-30,2013-10-31,-63.265898,25.486890,15.076055,6.643649,4.083117
sh600747,2014-02-07,3.980000,4.020000,3.930000,3.970000,-0.002513,6936767.000000,27581973.000000,4225383740.000000,4225383740.000000,0.006518,63.157582,2013-09-30,2013-10-31,-61.560189,24.799739,14.669590,6.464530,3.973032
sh600747,2014-01-30,4.050000,4.050000,3.960000,3.980000,-0.009950,6086800.000000,24280294.000000,4236027030.000000,4236027030.000000,0.005719,63.316697,2013-09-30,2013-10-31,-61.715279,24.862217,14.706548,6.480816,3.983042
sh600747,2014-01-29,3.980000,4.050000,3.980000,4.020000,0.007519,6643798.000000,26631881.000000,4278600160.000000,4278600160.000000,0.006242,63.953030,2013-09-30,2013-10-31,-62.335518,25.112083,14.854349,6.545949,4.023071
sh600747,2014-01-28,3.960000,4.020000,3.920000,3.990000,0.010127,8761244.000000,34931782.000000,4246670310.000000,4246670310.000000,0.008232,63.475755,2013-09-30,2013-10-31,-61.870315,24.924674,14.743492,6.497097,3.993047
sh600747,2014-01-27,3.890000,4.030000,3.870000,3.950000,0.015424,12075085.000000,47987338.000000,4204097180.000000,4204097180.000000,0.011345,62.839381,2013-09-30,2013-10-31,-61.250036,24.674792,14.595682,6.431960,3.953015
sh600747,2014-01-24,3.910000,3.940000,3.880000,3.890000,-0.002564,7751191.000000,30258925.000000,4140237470.000000,4140237470.000000,0.007283,61.884869,2013-09-30,2013-10-31,-60.319665,24.299989,14.373978,6.334261,3.892970
sh600747,2014-01-23,3.950000,3.960000,3.880000,3.900000,-0.007634,7342190.000000,28775751.000000,4150880760.000000,4150880760.000000,0.006898,62.043949,2013-09-30,2013-10-31,-60.474722,24.362455,14.410927,6.350544,3.902977
sh600747,2014-01-22,3.840000,3.940000,3.820000,3.930000,0.023438,9816623.000000,38286170.000000,4182810610.000000,4182810610.000000,0.009223,62.521237,2013-09-30,2013-10-31,-60.939938,24.549868,14.521787,6.399397,3.933002
sh600747,2014-01-21,3.840000,3.880000,3.820000,3.840000,0.005236,4479929.000000,17214284.000000,4087021050.000000,4087021050.000000,0.004209,61.089423,2013-09-30,2013-10-31,-59.544338,23.987646,14.189220,6.252842,3.842931
sh600747,2014-01-20,3.800000,3.910000,3.800000,3.820000,0.000000,4042467.000000,15540438.000000,4065734480.000000,4065734480.000000,0.003798,60.771224,2013-09-30,2013-10-31,-59.234187,23.862701,14.115312,6.220273,3.822914
sh600747,2014-01-17,3.800000,3.860000,3.790000,3.820000,-0.002611,5408446.000000,20723757.000000,4065734480.000000,4065734480.000000,0.005082,60.771224,2013-09-30,2013-10-31,-59.234187,23.862701,14.115312,6.220273,3.822914
sh600747,2014-01-16,3.670000,3.860000,3.640000,3.830000,0.037940,14771252.000000,56172838.000000,4076377770.000000,4076377770.000000,0.013878,60.930314,2013-09-30,2013-10-31,-59.389253,23.925169,14.152263,6.236557,3.832922
sh600747,2014-01-15,3.770000,3.770000,3.650000,3.690000,-0.013369,5100845.000000,18773948.000000,3927371790.000000,3927371790.000000,0.004793,58.703117,2013-09-30,2013-10-31,-57.218387,23.050629,13.634953,6.008591,3.692817
sh600747,2014-01-14,3.740000,3.770000,3.680000,3.740000,-0.005319,5863591.000000,21861354.000000,3980588210.000000,3980588210.000000,0.005509,59.498553,2013-09-30,2013-10-31,-57.993705,23.362968,13.819709,6.090008,3.742855
sh600747,2014-01-13,3.790000,3.790000,3.730000,3.760000,-0.005291,4584887.000000,17205679.000000,4001874780.000000,4001874780.000000,0.004308,59.816719,2013-09-30,2013-10-31,-58.303823,23.487900,13.893609,6.122574,3.762870
sh600747,2014-01-10,3.800000,3.840000,3.730000,3.780000,-0.007874,5551495.000000,20996481.000000,4023161350.000000,4023161350.000000,0.005216,60.134892,2013-09-30,2013-10-31,-58.613949,23.612836,13.967511,6.155141,3.782885
sh600747,2014-01-09,3.800000,3.900000,3.740000,3.810000,0.007937,9273557.000000,35473906.000000,4055091200.000000,4055091200.000000,0.008713,60.612152,2013-09-30,2013-10-31,-59.079139,23.800239,14.078364,6.203991,3.812908
sh600747,2014-01-08,3.780000,3.810000,3.750000,3.780000,0.005319,5491912.000000,20766242.000000,4023161350.000000,4023161350.000000,0.005160,60.134862,2013-09-30,2013-10-31,-58.613920,23.612824,13.967504,6.155138,3.782883
sh600747,2014-01-07,3.800000,3.810000,3.730000,3.760000,-0.010526,6747301.000000,25411714.000000,4001874780.000000,4001874780.000000,0.006339,59.816697,2013-09-30,2013-10-31,-58.303802,23.487892,13.893604,6.122572,3.762868
sh600747,2014-01-06,3.790000,3.820000,3.710000,3.800000,-0.005236,8262425.000000,31146269.000000,4044447920.000000,4044447920.000000,0.007763,60.453025,2013-09-30,2013-10-31,-58.924036,23.737755,14.041404,6.187704,3.802898
sh600747,2014-01-03,3.800000,3.820000,3.760000,3.820000,0.007916,6541874.000000,24769087.000000,4065734480.000000,4065734480.000000,0.006146,60.771224,2013-09-30,2013-10-31,-59.234187,23.862701,14.115312,6.220273,3.822914
sh600747,2014-01-02,3.770000,3.820000,3.750000,3.790000,0.000000,5533062.000000,21002839.000000,4033804630.000000,4033804630.000000,0.005199,60.293937,2013-09-30,2013-10-31,-58.768971,23.675287,14.004452,6.171420,3.792890
