code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600048,2014-07-11,5.110000,5.320000,5.100000,5.230000,0.025490,171674346.000000,902179825.000000,55997566000.000000,55997566000.000000,0.016034,92.966121,2014-03-31,2014-04-30,5.380823,0.618750,-3.062545,1.107456,5.215870
sh600048,2014-07-10,5.040000,5.130000,5.040000,5.100000,0.009901,50627338.000000,258155133.000000,54605657090.000000,54605657090.000000,0.004728,90.655317,2014-03-31,2014-04-30,5.247075,0.603370,-2.986421,1.079929,5.086222
sh600048,2014-07-09,5.140000,5.150000,5.040000,5.050000,-0.019417,53253570.000000,271101611.000000,54070307510.000000,54070307510.000000,0.004974,89.766538,2014-03-31,2014-04-30,5.195633,0.597455,-2.957143,1.069341,5.036357
sh600048,2014-07-08,5.180000,5.200000,5.120000,5.150000,0.000000,63543795.000000,327506450.000000,55141006670.000000,55141006670.000000,0.005935,91.544049,2014-03-31,2014-04-30,5.298514,0.609286,-3.015698,1.090516,5.136084
sh600048,2014-07-07,5.040000,5.240000,5.030000,5.150000,0.023857,118462682.000000,611132262.000000,55141006670.000000,55141006670.000000,0.011064,91.544049,2014-03-31,2014-04-30,5.298514,0.609286,-3.015698,1.090516,5.136084
sh600048,2014-07-04,4.940000,5.060000,4.920000,5.030000,0.018219,92126393.000000,461272415.000000,53856167680.000000,53856167680.000000,0.008604,89.410972,2014-03-31,2014-04-30,5.175053,0.595088,-2.945429,1.065105,5.016408
sh600048,2014-07-03,4.940000,4.990000,4.910000,4.940000,-0.002020,48770293.000000,241539041.000000,52892538440.000000,52892538440.000000,0.004555,87.811140,2014-03-31,2014-04-30,5.082455,0.584441,-2.892727,1.046047,4.926649
sh600048,2014-07-02,4.950000,4.970000,4.910000,4.950000,0.000000,31054756.000000,153469883.000000,52999608360.000000,52999608360.000000,0.002900,87.988878,2014-03-31,2014-04-30,5.092743,0.585624,-2.898582,1.048165,4.936621
sh600048,2014-07-01,4.980000,4.990000,4.910000,4.950000,-0.002016,33476172.000000,165513445.000000,52999608360.000000,52999608360.000000,0.003127,87.988878,2014-03-31,2014-04-30,5.092743,0.585624,-2.898582,1.048165,4.936621
sh600048,2014-06-30,4.910000,5.010000,4.900000,4.960000,0.008130,49169639.000000,244608908.000000,53106678270.000000,53106678270.000000,0.004592,88.166622,2014-03-31,2014-04-30,5.103031,0.586807,-2.904437,1.050282,4.946594
sh600048,2014-06-27,4.910000,4.950000,4.890000,4.920000,0.002037,32222116.000000,158454605.000000,52678398610.000000,52678398610.000000,0.003009,87.455608,2014-03-31,2014-04-30,5.061877,0.582074,-2.881015,1.041812,4.906702
sh600048,2014-06-26,4.900000,4.950000,4.870000,4.910000,0.004090,40363120.000000,198569598.000000,52571328690.000000,52571328690.000000,0.003770,87.277823,2014-03-31,2014-04-30,5.051587,0.580891,-2.875158,1.039694,4.896727
sh600048,2014-06-25,4.950000,4.950000,4.840000,4.890000,-0.014113,58750228.000000,286889769.000000,52357188860.000000,52357188860.000000,0.005487,86.922311,2014-03-31,2014-04-30,5.031011,0.578525,-2.863446,1.035459,4.876781
sh600048,2014-06-24,4.930000,4.960000,4.920000,4.960000,0.008130,25049281.000000,123832161.000000,53106678270.000000,53106678270.000000,0.002340,88.166606,2014-03-31,2014-04-30,5.103030,0.586806,-2.904437,1.050282,4.946593
sh600048,2014-06-23,4.930000,5.010000,4.900000,4.920000,0.000000,54893227.000000,271706647.000000,52678398610.000000,52678398610.000000,0.005127,87.455592,2014-03-31,2014-04-30,5.061877,0.582074,-2.881014,1.041812,4.906701
sh600048,2014-06-20,4.920000,4.960000,4.880000,4.920000,0.002037,47132690.000000,231709970.000000,52678398610.000000,52678398610.000000,0.004402,87.455592,2014-03-31,2014-04-30,5.061877,0.582074,-2.881014,1.041812,4.906701
sh600048,2014-06-19,4.960000,4.970000,4.890000,4.910000,-0.008081,40226147.000000,198298041.000000,52571328690.000000,52571328690.000000,0.003757,87.277807,2014-03-31,2014-04-30,5.051586,0.580891,-2.875157,1.039694,4.896727
sh600048,2014-06-18,4.970000,5.010000,4.930000,4.950000,-0.002016,52167951.000000,259164869.000000,52999608360.000000,52999608360.000000,0.004872,87.988845,2014-03-31,2014-04-30,5.092741,0.585623,-2.898581,1.048164,4.936619
sh600048,2014-06-17,5.100000,5.120000,4.950000,4.960000,-0.033138,94088304.000000,473391071.000000,53106678270.000000,53106678270.000000,0.008788,88.166589,2014-03-31,2014-04-30,5.103029,0.586806,-2.904436,1.050282,4.946592
sh600048,2014-06-16,5.150000,5.190000,5.040000,5.130000,-0.003883,101819293.000000,521149722.000000,54926866840.000000,54926866840.000000,0.009510,91.188390,2014-03-31,2014-04-30,5.277929,0.606918,-3.003982,1.086279,5.116130
sh600048,2014-06-13,5.140000,5.220000,5.090000,5.150000,0.000000,67320156.000000,346862845.000000,55141006670.000000,55141006670.000000,0.006287,91.543854,2014-03-31,2014-04-30,5.298503,0.609284,-3.015692,1.090513,5.136073
sh600048,2014-06-12,5.270000,5.270000,5.100000,5.150000,-0.022770,83650966.000000,431410817.000000,55141006670.000000,55141006670.000000,0.007813,91.543854,2014-03-31,2014-04-30,5.298503,0.609284,-3.015692,1.090513,5.136073
sh600048,2014-06-11,5.240000,5.320000,5.220000,5.270000,0.000000,72601845.000000,382725117.000000,56425845660.000000,56425845660.000000,0.006781,93.676877,2014-03-31,2014-04-30,5.421961,0.623481,-3.085959,1.115923,5.255747
sh600048,2014-06-10,5.110000,5.340000,5.110000,5.270000,0.025292,196348137.000000,1032807072.000000,56425845660.000000,56425845660.000000,0.018338,93.676877,2014-03-31,2014-04-30,5.421961,0.623481,-3.085959,1.115923,5.255747
sh600048,2014-06-09,4.900000,5.250000,4.890000,5.140000,0.040486,146422448.000000,750567711.000000,55033936760.000000,55033936760.000000,0.013675,91.366047,2014-03-31,2014-04-30,5.288211,0.608101,-3.009835,1.088395,5.126098
sh600048,2014-06-06,4.970000,4.990000,4.870000,4.940000,0.002028,33843961.000000,166786813.000000,52892538440.000000,52892538440.000000,0.003161,87.810933,2014-03-31,2014-04-30,5.082443,0.584439,-2.892720,1.046045,4.926638
sh600048,2014-06-05,4.850000,4.950000,4.840000,4.930000,0.014403,35002346.000000,171148022.000000,52785468520.000000,52785468520.000000,0.003269,87.633213,2014-03-31,2014-04-30,5.072157,0.583256,-2.886865,1.043928,4.916667
sh600048,2014-06-04,5.000000,5.000000,4.830000,4.860000,-0.028000,64883138.000000,316364005.000000,52035979110.000000,52035979110.000000,0.006060,86.388953,2014-03-31,2014-04-30,5.000140,0.574975,-2.845876,1.029106,4.846857
sh600048,2014-06-03,5.000000,5.060000,4.960000,5.000000,-0.003984,51552468.000000,258169438.000000,53534957940.000000,53534957940.000000,0.004815,88.877524,2014-03-31,2014-04-30,5.144177,0.591538,-2.927856,1.058751,4.986479
sh600048,2014-05-30,5.090000,5.140000,4.950000,5.020000,-0.015686,87536454.000000,440636315.000000,53749097770.000000,53749097770.000000,0.008176,89.233028,2014-03-31,2014-04-30,5.164753,0.593904,-2.939567,1.062986,5.006424
sh600048,2014-05-29,5.200000,5.250000,5.100000,5.100000,-0.013540,80618418.000000,416765268.000000,54605657090.000000,54605657090.000000,0.007530,90.655043,2014-03-31,2014-04-30,5.247059,0.603369,-2.986412,1.079925,5.086207
sh600048,2014-05-28,5.070000,5.190000,5.040000,5.170000,0.017717,112626761.000000,579244013.000000,55355146500.000000,55355146500.000000,0.010519,91.899361,2014-03-31,2014-04-30,5.319079,0.611650,-3.027403,1.094748,5.156019
sh600048,2014-05-27,5.020000,5.140000,4.990000,5.080000,0.009940,85273119.000000,434183464.000000,54391517260.000000,54391517260.000000,0.007964,90.299524,2014-03-31,2014-04-30,5.226482,0.601002,-2.974701,1.075690,5.066260
sh600048,2014-05-26,5.100000,5.110000,5.010000,5.030000,-0.007890,60746591.000000,306592177.000000,53856167680.000000,53856167680.000000,0.005674,89.410781,2014-03-31,2014-04-30,5.175042,0.595087,-2.945423,1.065103,5.016397
sh600048,2014-05-23,4.860000,5.090000,4.850000,5.070000,0.043210,144688240.000000,725177451.000000,54284447350.000000,54284447350.000000,0.013513,90.121842,2014-03-31,2014-04-30,5.216197,0.599820,-2.968847,1.073574,5.056291
sh600048,2014-05-22,4.830000,5.070000,4.830000,4.860000,0.005835,51662626.000000,255355060.000000,52035979110.000000,52035979110.000000,0.004825,86.388974,2014-03-31,2014-04-30,5.000141,0.574975,-2.845877,1.029106,4.846859
sh600048,2014-05-21,7.430000,7.590000,7.360000,7.540000,0.012081,36304191.000000,272543983.000000,53820477710.000000,53820477710.000000,0.005086,85.887819,2014-03-31,2014-04-30,4.971135,0.571640,-2.829368,1.023136,4.818741
sh600048,2014-05-20,7.460000,7.490000,7.390000,7.450000,0.004043,22818684.000000,169602344.000000,53178058210.000000,53178058210.000000,0.003197,84.862594,2014-03-31,2014-04-30,4.911795,0.564816,-2.795594,1.010923,4.761221
sh600048,2014-05-19,7.500000,7.500000,7.310000,7.420000,-0.009346,25874810.000000,191296791.000000,52963918380.000000,52963918380.000000,0.003625,84.520876,2014-03-31,2014-04-30,4.892017,0.562542,-2.784337,1.006852,4.742049
sh600048,2014-05-16,7.400000,7.620000,7.400000,7.490000,0.016282,50415583.000000,378861682.000000,53463577990.000000,53463577990.000000,0.007063,85.318261,2014-03-31,2014-04-30,4.938169,0.567849,-2.810605,1.016351,4.786786
sh600048,2014-05-15,7.420000,7.500000,7.350000,7.370000,-0.019947,29231502.000000,216857787.000000,52607018660.000000,52607018660.000000,0.004095,83.951365,2014-03-31,2014-04-30,4.859054,0.558751,-2.765576,1.000068,4.710096
sh600048,2014-05-14,7.550000,7.720000,7.500000,7.520000,0.016216,85599688.000000,651328373.000000,53677717820.000000,53677717820.000000,0.011992,85.660025,2014-03-31,2014-04-30,4.957950,0.570123,-2.821863,1.020422,4.805961
sh600048,2014-05-13,7.190000,7.410000,7.180000,7.400000,0.029207,78653502.000000,578435564.000000,52821158490.000000,52821158490.000000,0.011019,84.293128,2014-03-31,2014-04-30,4.878835,0.561026,-2.776834,1.004139,4.729271
sh600048,2014-05-12,7.130000,7.270000,7.030000,7.190000,0.012676,49969283.000000,358200180.000000,51322179670.000000,51322179670.000000,0.007000,81.901044,2014-03-31,2014-04-30,4.740383,0.545105,-2.698033,0.975644,4.595063
sh600048,2014-05-09,7.180000,7.190000,7.030000,7.100000,-0.012517,36686426.000000,260223992.000000,50679760180.000000,50679760180.000000,0.005140,80.875861,2014-03-31,2014-04-30,4.681046,0.538282,-2.664261,0.963431,4.537545
sh600048,2014-05-08,7.200000,7.340000,7.150000,7.190000,0.000000,47580118.000000,344760683.000000,51322179670.000000,51322179670.000000,0.006666,81.901016,2014-03-31,2014-04-30,4.740381,0.545105,-2.698032,0.975643,4.595061
sh600048,2014-05-07,7.260000,7.310000,7.180000,7.190000,-0.012363,49277713.000000,356268000.000000,51322179670.000000,51322179670.000000,0.006904,81.901016,2014-03-31,2014-04-30,4.740381,0.545105,-2.698032,0.975643,4.595061
sh600048,2014-05-06,7.350000,7.460000,7.240000,7.280000,-0.013550,50241932.000000,369758574.000000,51964599170.000000,51964599170.000000,0.007039,82.926234,2014-03-31,2014-04-30,4.799720,0.551928,-2.731805,0.987856,4.652581
sh600048,2014-05-05,7.550000,7.570000,7.320000,7.380000,-0.034031,58802232.000000,434505190.000000,52678398610.000000,52678398610.000000,0.008238,84.065319,2014-03-31,2014-04-30,4.865650,0.559510,-2.769330,1.001425,4.716490
sh600048,2014-04-30,7.470000,7.650000,7.470000,7.640000,0.015957,28594159.000000,217012315.000000,54534277150.000000,54534277150.000000,0.004006,87.026932,2014-03-31,2014-04-30,5.037066,0.579221,-2.866893,1.036706,4.882651
sh600048,2014-04-29,7.550000,7.600000,7.420000,7.520000,-0.003974,34466285.000000,258031974.000000,53677717820.000000,53677717820.000000,0.004829,85.660055,2013-12-31,2014-04-01,4.994592,0.581207,-5.503088,1.036992,4.805963
sh600048,2014-04-28,7.770000,7.860000,7.520000,7.550000,-0.029563,64146941.000000,493682194.000000,53891857650.000000,53891857650.000000,0.008987,86.001826,2013-12-31,2014-04-01,5.014519,0.583526,-5.525045,1.041130,4.825138
sh600048,2014-04-25,7.980000,7.990000,7.750000,7.780000,-0.013942,62216739.000000,487894771.000000,55533596360.000000,55533596360.000000,0.008716,88.621751,2013-12-31,2014-04-01,5.167280,0.601302,-5.693357,1.072846,4.972129
sh600048,2014-04-24,7.690000,8.000000,7.660000,7.890000,0.027344,99167078.000000,783134290.000000,56318775740.000000,56318775740.000000,0.013893,89.874785,2013-12-31,2014-04-01,5.240341,0.609804,-5.773856,1.088015,5.042430
sh600048,2014-04-23,7.610000,7.750000,7.600000,7.680000,0.001304,47033794.000000,361389641.000000,54819796920.000000,54819796920.000000,0.006589,87.482659,2013-12-31,2014-04-01,5.100863,0.593574,-5.620178,1.059057,4.908220
sh600048,2014-04-22,7.550000,7.690000,7.470000,7.670000,0.014550,58201466.000000,440922781.000000,54748416980.000000,54748416980.000000,0.008154,87.368730,2013-12-31,2014-04-01,5.094220,0.592801,-5.612859,1.057677,4.901828
sh600048,2014-04-21,7.640000,7.730000,7.550000,7.560000,-0.020725,42983533.000000,328227683.000000,53963237600.000000,53963237600.000000,0.006022,86.115746,2013-12-31,2014-04-01,5.021162,0.584299,-5.532363,1.042509,4.831529
sh600048,2014-04-18,7.700000,7.780000,7.630000,7.720000,-0.001294,40395041.000000,311119027.000000,55105316700.000000,55105316700.000000,0.005659,87.938267,2013-12-31,2014-04-01,5.127428,0.596665,-5.649448,1.064572,4.933782
sh600048,2014-04-17,7.880000,7.900000,7.690000,7.730000,-0.015287,60397392.000000,467744788.000000,55176696640.000000,55176696640.000000,0.008461,88.052206,2013-12-31,2014-04-01,5.134071,0.597438,-5.656768,1.065951,4.940174
sh600048,2014-04-16,7.760000,7.900000,7.750000,7.850000,0.007702,53278233.000000,417426728.000000,56033255970.000000,56033255970.000000,0.007464,89.419157,2013-12-31,2014-04-01,5.213774,0.606713,-5.744585,1.082500,5.016867
sh600048,2014-04-15,8.010000,8.020000,7.750000,7.790000,-0.034696,93165931.000000,729478815.000000,55604976310.000000,55604976310.000000,0.013052,88.735714,2013-12-31,2014-04-01,5.173925,0.602076,-5.700679,1.074226,4.978523
sh600048,2014-04-14,7.990000,8.090000,7.970000,8.070000,0.007491,42461490.000000,340895214.000000,57603614740.000000,57603614740.000000,0.005949,91.925149,2013-12-31,2014-04-01,5.359891,0.623716,-5.905579,1.112837,5.157466
sh600048,2014-04-11,8.030000,8.040000,7.940000,8.010000,-0.012330,57374309.000000,458502891.000000,57175335070.000000,57175335070.000000,0.008038,91.241658,2013-12-31,2014-04-01,5.320039,0.619079,-5.861669,1.104563,5.119119
sh600048,2014-04-10,8.150000,8.200000,7.900000,8.110000,-0.014581,143790701.000000,1155088641.000000,57889134510.000000,57889134510.000000,0.020144,92.380712,2013-12-31,2014-04-01,5.386454,0.626807,-5.934845,1.118352,5.183025
sh600048,2014-04-09,8.320000,8.350000,8.200000,8.230000,-0.016726,66642391.000000,550402253.000000,58745693840.000000,58745693840.000000,0.009336,93.747647,2013-12-31,2014-04-01,5.466156,0.636082,-6.022662,1.134900,5.259717
sh600048,2014-04-08,8.160000,8.400000,8.110000,8.370000,0.025735,100992486.000000,835137992.000000,59745013050.000000,59745013050.000000,0.014149,95.342343,2013-12-31,2014-04-01,5.559138,0.646902,-6.125111,1.154205,5.349188
sh600048,2014-04-04,8.140000,8.170000,8.060000,8.160000,0.006165,56997859.000000,462800866.000000,58246034230.000000,58246034230.000000,0.007985,92.950268,2013-12-31,2014-04-01,5.419663,0.630672,-5.971436,1.125247,5.214980
sh600048,2014-04-03,8.260000,8.330000,8.050000,8.110000,-0.015777,116069172.000000,950972901.000000,57889134510.000000,57889134510.000000,0.016261,92.380740,2013-12-31,2014-04-01,5.386456,0.626807,-5.934847,1.118352,5.183027
sh600048,2014-04-02,7.770000,8.300000,7.770000,8.240000,0.070130,237405109.000000,1933298135.000000,58817073780.000000,58817073780.000000,0.033259,93.861595,2013-12-31,2014-04-01,5.472800,0.636855,-6.029982,1.136279,5.266110
sh600048,2014-04-01,7.760000,7.790000,7.630000,7.700000,0.011827,97722844.000000,754069498.000000,54962556810.000000,54962556810.000000,0.013691,87.710460,2013-12-31,2014-04-01,5.114145,0.595119,-5.634813,1.061814,4.921001
sh600048,2014-03-31,7.750000,7.810000,7.450000,7.610000,-0.012970,89155438.000000,675658473.000000,54320137320.000000,54320137320.000000,0.012490,86.685234,2013-09-30,2013-10-29,5.885433,0.663516,-3.418548,1.191136,4.863480
sh600048,2014-03-28,7.390000,7.760000,7.380000,7.710000,0.040486,172536148.000000,1321778766.000000,55033936750.000000,55033936750.000000,0.024172,87.824315,2013-09-30,2013-10-29,5.962770,0.672235,-3.463469,1.206788,4.927388
sh600048,2014-03-27,7.360000,7.650000,7.300000,7.410000,-0.001348,99138577.000000,741790813.000000,52892538440.000000,52892538440.000000,0.013889,84.407013,2013-09-30,2013-10-29,5.730755,0.646078,-3.328703,1.159831,4.735661
sh600048,2014-03-26,7.550000,7.570000,7.280000,7.420000,-0.009346,71255943.000000,526361588.000000,52963918380.000000,52963918380.000000,0.009983,84.520947,2013-09-30,2013-10-29,5.738490,0.646950,-3.333196,1.161397,4.742053
sh600048,2014-03-25,7.430000,7.680000,7.380000,7.490000,0.005369,162210283.000000,1226517267.000000,53463577990.000000,53463577990.000000,0.022725,85.318332,2013-09-30,2013-10-29,5.792628,0.653053,-3.364642,1.172354,4.786790
sh600048,2014-03-24,7.340000,7.550000,7.210000,7.450000,0.034722,183361802.000000,1353678975.000000,53178058210.000000,53178058210.000000,0.025688,84.862705,2013-09-30,2013-10-29,5.761694,0.649566,-3.346674,1.166093,4.761227
sh600048,2014-03-21,6.750000,7.240000,6.690000,7.200000,0.068249,218048383.000000,1534710515.000000,51393559620.000000,51393559620.000000,0.030548,82.014980,2013-09-30,2013-10-29,5.568349,0.627768,-3.234370,1.126962,4.601455
sh600048,2014-03-20,6.810000,7.040000,6.730000,6.740000,-0.004431,87103749.000000,599714195.000000,48110082200.000000,48110082200.000000,0.012203,76.775153,2013-09-30,2013-10-29,5.212595,0.587661,-3.027730,1.054962,4.307475
sh600048,2014-03-19,6.810000,6.820000,6.680000,6.770000,-0.015988,58638338.000000,394559767.000000,48324222030.000000,48324222030.000000,0.008215,77.116858,2013-09-30,2013-10-29,5.235795,0.590276,-3.041206,1.059658,4.326646
sh600048,2014-03-18,7.080000,7.080000,6.850000,6.880000,-0.028249,73330223.000000,507103499.000000,49109401410.000000,49109401410.000000,0.010273,78.369835,2013-09-30,2013-10-29,5.320865,0.599867,-3.090619,1.076875,4.396944
sh600048,2014-03-17,7.020000,7.240000,6.950000,7.080000,0.012876,62722371.000000,445907248.000000,50537000290.000000,50537000290.000000,0.008787,80.648062,2013-09-30,2013-10-29,5.475543,0.617305,-3.180464,1.108180,4.524764
sh600048,2014-03-14,7.040000,7.190000,6.950000,6.990000,-0.016878,48531734.000000,341818837.000000,49894580790.000000,49894580790.000000,0.006799,79.622838,2013-09-30,2013-10-29,5.405937,0.609458,-3.140033,1.094092,4.467244
sh600048,2014-03-13,7.050000,7.220000,6.980000,7.110000,0.007082,85986897.000000,610889667.000000,50751140120.000000,50751140120.000000,0.012046,80.989784,2013-09-30,2013-10-29,5.498744,0.619921,-3.193940,1.112875,4.543937
sh600048,2014-03-12,6.800000,7.240000,6.760000,7.060000,0.027656,138145587.000000,978415693.000000,50394240400.000000,50394240400.000000,0.019354,80.420248,2013-09-30,2013-10-29,5.460076,0.615562,-3.171480,1.105049,4.511983
sh600048,2014-03-11,6.560000,6.970000,6.530000,6.870000,0.044073,120398054.000000,817968910.000000,49038021470.000000,49038021470.000000,0.016867,78.256000,2013-09-30,2013-10-29,5.313136,0.598996,-3.086130,1.075310,4.390558
sh600048,2014-03-10,6.830000,6.830000,6.550000,6.580000,-0.047757,63491038.000000,423946175.000000,46968003090.000000,46968003090.000000,0.008895,74.952613,2013-09-30,2013-10-29,5.088855,0.573711,-2.955856,1.029919,4.205221
sh600048,2014-03-07,6.940000,7.070000,6.840000,6.910000,-0.014265,87941880.000000,610810421.000000,49323541240.000000,49323541240.000000,0.012320,78.711645,2013-09-30,2013-10-29,5.344072,0.602483,-3.104099,1.081571,4.416122
sh600048,2014-03-06,6.630000,7.180000,6.570000,7.010000,0.054135,158523115.000000,1094124507.000000,50037340680.000000,50037340680.000000,0.022208,79.850716,2013-09-30,2013-10-29,5.421408,0.611202,-3.149019,1.097223,4.480029
sh600048,2014-03-05,6.760000,6.760000,6.640000,6.650000,-0.019174,42483451.000000,283673949.000000,47467662700.000000,47467662700.000000,0.005952,75.749990,2013-09-30,2013-10-29,5.142992,0.579814,-2.987302,1.040876,4.249958
sh600048,2014-03-04,6.750000,6.860000,6.660000,6.780000,0.019549,86541636.000000,582977395.000000,48395601970.000000,48395601970.000000,0.012124,77.230813,2013-09-30,2013-10-29,5.243532,0.591149,-3.045700,1.061223,4.333039
sh600048,2014-03-03,6.700000,6.710000,6.530000,6.650000,-0.014815,88079029.000000,581119545.000000,47467662700.000000,47467662700.000000,0.012339,75.749977,2013-09-30,2013-10-29,5.142991,0.579814,-2.987301,1.040875,4.249957
sh600048,2014-02-28,6.690000,6.770000,6.630000,6.750000,0.010479,55486606.000000,371974572.000000,48181462140.000000,48181462140.000000,0.007773,76.889089,2013-09-30,2013-10-29,5.220331,0.588533,-3.032224,1.056528,4.313867
sh600048,2014-02-27,6.800000,6.840000,6.650000,6.680000,-0.010370,50856767.000000,341836229.000000,47681802530.000000,47681802530.000000,0.007125,76.091724,2013-09-30,2013-10-29,5.166194,0.582430,-3.000779,1.045571,4.269131
sh600048,2014-02-26,6.700000,6.770000,6.650000,6.750000,0.011994,61665902.000000,413493316.000000,48181462140.000000,48181462140.000000,0.008639,76.889063,2013-09-30,2013-10-29,5.220329,0.588533,-3.032223,1.056527,4.313866
sh600048,2014-02-25,6.760000,6.830000,6.640000,6.670000,-0.014771,77240740.000000,519783558.000000,47610422590.000000,47610422590.000000,0.010821,75.977786,2013-09-30,2013-10-29,5.158458,0.581558,-2.996285,1.044006,4.262738
sh600048,2014-02-24,7.250000,7.250000,6.750000,6.770000,-0.085135,151517869.000000,1039221622.000000,48324222030.000000,48324222030.000000,0.021227,77.116879,2013-09-30,2013-10-29,5.235796,0.590277,-3.041207,1.059658,4.326647
sh600048,2014-02-21,7.520000,7.580000,7.380000,7.400000,-0.019868,54461516.000000,406763579.000000,52821158490.000000,52821158490.000000,0.007630,84.293179,2013-09-30,2013-10-29,5.723026,0.645206,-3.324214,1.158267,4.729274
sh600048,2014-02-20,7.610000,7.720000,7.530000,7.550000,-0.009186,64824295.000000,492770488.000000,53891857650.000000,53891857650.000000,0.009082,86.001864,2013-09-30,2013-10-29,5.839036,0.658285,-3.391598,1.181746,4.825140
sh600048,2014-02-19,7.510000,7.660000,7.480000,7.620000,0.011952,97278911.000000,736371705.000000,54391517260.000000,54391517260.000000,0.013628,86.799202,2013-09-30,2013-10-29,5.893171,0.664388,-3.423042,1.192702,4.869874
sh600048,2014-02-18,7.690000,7.690000,7.520000,7.530000,-0.020806,80145202.000000,607718566.000000,53749097760.000000,53749097760.000000,0.011228,85.774030,2013-09-30,2013-10-29,5.823567,0.656541,-3.382613,1.178615,4.812357
sh600048,2014-02-17,7.800000,7.840000,7.620000,7.690000,-0.012837,100034148.000000,767868789.000000,54891176870.000000,54891176870.000000,0.014014,87.596565,2013-09-30,2013-10-29,5.947307,0.670491,-3.454487,1.203659,4.914611
sh600048,2014-02-14,7.850000,7.850000,7.710000,7.790000,-0.007643,51216668.000000,397600234.000000,55604976310.000000,55604976310.000000,0.007175,88.735664,2013-09-30,2013-10-29,6.024646,0.679210,-3.499409,1.219311,4.978520
sh600048,2014-02-13,7.970000,7.970000,7.790000,7.850000,-0.019975,74596247.000000,586100318.000000,56033255970.000000,56033255970.000000,0.010451,89.419094,2013-09-30,2013-10-29,6.071047,0.684442,-3.526361,1.228702,5.016864
sh600048,2014-02-12,8.040000,8.090000,7.970000,8.010000,-0.003731,39480644.000000,316562325.000000,57175335070.000000,57175335070.000000,0.005531,91.241646,2013-09-30,2013-10-29,6.194787,0.698392,-3.598236,1.253745,5.119118
sh600048,2014-02-11,7.970000,8.130000,7.880000,8.040000,0.006258,55080156.000000,441523010.000000,57389474900.000000,57389474900.000000,0.007716,91.583344,2013-09-30,2013-10-29,6.217987,0.701007,-3.611711,1.258441,5.138289
sh600048,2014-02-10,7.890000,8.020000,7.870000,7.990000,0.019133,45045779.000000,358109046.000000,57032575180.000000,57032575180.000000,0.006311,91.013779,2013-09-30,2013-10-29,6.179317,0.696648,-3.589250,1.250614,5.106334
sh600048,2014-02-07,7.720000,7.850000,7.600000,7.840000,0.009009,30517540.000000,235193858.000000,55961876030.000000,55961876030.000000,0.004275,89.305105,2013-09-30,2013-10-29,6.063307,0.683569,-3.521866,1.227135,5.010468
sh600048,2014-01-30,7.910000,7.930000,7.710000,7.770000,-0.021411,27399609.000000,213454265.000000,55462216420.000000,55462216420.000000,0.003839,88.507739,2013-09-30,2013-10-29,6.009171,0.677466,-3.490421,1.216179,4.965732
sh600048,2014-01-29,8.070000,8.090000,7.900000,7.940000,-0.012438,34675554.000000,275898895.000000,56675675460.000000,56675675460.000000,0.004858,90.444240,2013-09-30,2013-10-29,6.140648,0.692288,-3.566789,1.242788,5.074380
sh600048,2014-01-28,8.090000,8.160000,7.970000,8.040000,0.000000,29001864.000000,233365028.000000,57389474900.000000,57389474900.000000,0.004063,91.583354,2013-09-30,2013-10-29,6.217987,0.701008,-3.611712,1.258441,5.138290
sh600048,2014-01-27,8.100000,8.150000,7.950000,8.040000,-0.017115,50544304.000000,407022199.000000,57389474900.000000,57389474900.000000,0.007081,91.583354,2013-09-30,2013-10-29,6.217987,0.701008,-3.611712,1.258441,5.138290
sh600048,2014-01-24,7.900000,8.420000,7.870000,8.180000,0.030227,90084256.000000,739933772.000000,58388794120.000000,58388794120.000000,0.012620,93.178097,2013-09-30,2013-10-29,6.326261,0.713214,-3.674602,1.280354,5.227763
sh600048,2014-01-23,8.060000,8.140000,7.880000,7.940000,-0.018541,61624651.000000,492006184.000000,56675675460.000000,56675675460.000000,0.008633,90.444239,2013-09-30,2013-10-29,6.140648,0.692288,-3.566789,1.242788,5.074379
sh600048,2014-01-22,7.600000,8.180000,7.570000,8.090000,0.072944,112607381.000000,893397786.000000,57746374620.000000,57746374620.000000,0.015776,92.152845,2013-09-30,2013-10-29,6.256653,0.705367,-3.634170,1.266266,5.170241
sh600048,2014-01-21,7.470000,7.650000,7.460000,7.540000,0.013441,29716953.000000,224615491.000000,53820477710.000000,53820477710.000000,0.004163,85.887842,2013-09-30,2013-10-29,5.831295,0.657412,-3.387102,1.180179,4.818743
sh600048,2014-01-20,7.420000,7.480000,7.350000,7.440000,-0.001342,23196874.000000,172486559.000000,53106678270.000000,53106678270.000000,0.003250,84.748735,2013-09-30,2013-10-29,5.753956,0.648693,-3.342179,1.164527,4.754833
sh600048,2014-01-17,7.510000,7.520000,7.380000,7.450000,-0.010624,30345387.000000,225853918.000000,53178058210.000000,53178058210.000000,0.004251,84.862620,2013-09-30,2013-10-29,5.761688,0.649565,-3.346671,1.166092,4.761222
sh600048,2014-01-16,7.490000,7.630000,7.400000,7.530000,0.004000,32384726.000000,243526580.000000,53749097760.000000,53749097760.000000,0.004537,85.773882,2013-09-30,2013-10-29,5.823557,0.656540,-3.382607,1.178613,4.812349
