code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz300337,2014-07-10,12.790000,12.970000,12.710000,12.840000,0.003125,3647922.000000,46847962.170000,1914931920.000000,4797024000.000000,0.024460,25.858848,2014-03-31,2014-04-21,61.945690,3.096919,31.194082,2.812835,5.839396
sz300337,2014-07-09,13.200000,13.200000,12.800000,12.800000,-0.028832,5028299.000000,65354041.170000,1908966400.000000,4782080000.000000,0.033716,25.778291,2014-03-31,2014-04-21,61.752713,3.087271,31.096904,2.804072,5.821205
sz300337,2014-07-08,13.030000,13.200000,12.970000,13.180000,0.001520,3603937.000000,47194849.010000,1965638840.000000,4924048000.000000,0.024165,26.543596,2014-03-31,2014-04-21,63.586025,3.178926,32.020108,2.887319,5.994024
sz300337,2014-07-07,13.680000,13.750000,12.950000,13.160000,-0.035897,6420957.000000,85254777.750000,1962656080.000000,4916576000.000000,0.043054,26.503311,2014-03-31,2014-04-21,63.489521,3.174101,31.971511,2.882937,5.984927
sz300337,2014-07-04,13.380000,13.850000,13.260000,13.650000,0.020179,8888837.000000,120775825.180000,2035733700.000000,5099640000.000000,0.059601,27.490123,2014-03-31,2014-04-21,65.853463,3.292284,33.161924,2.990279,6.207768
sz300337,2014-07-03,13.510000,13.590000,13.270000,13.380000,-0.010355,4913213.000000,65821715.330000,1995466440.000000,4998768000.000000,0.032944,26.946373,2014-03-31,2014-04-21,64.550890,3.227163,32.505986,2.931132,6.084979
sz300337,2014-07-02,13.290000,13.650000,13.260000,13.520000,0.028137,6085453.000000,81839795.080000,2016345760.000000,5051072000.000000,0.040804,27.228322,2014-03-31,2014-04-21,65.226309,3.260930,32.846108,2.961801,6.148648
sz300337,2014-07-01,13.070000,13.270000,12.970000,13.150000,0.006121,3679891.000000,48391331.410000,1961164700.000000,4912840000.000000,0.024674,26.483165,2014-03-31,2014-04-21,63.441262,3.171688,31.947209,2.880746,5.980378
sz300337,2014-06-30,13.140000,13.200000,12.950000,13.070000,-0.009848,4142134.000000,54019042.610000,1949233660.000000,4882952000.000000,0.027774,26.322048,2014-03-31,2014-04-21,63.055300,3.152393,31.752850,2.863220,5.943995
sz300337,2014-06-27,13.400000,13.470000,13.030000,13.200000,-0.014925,4522597.000000,59763194.260000,1968621600.000000,4931520000.000000,0.030325,26.583846,2014-03-31,2014-04-21,63.682445,3.183746,32.068662,2.891698,6.003114
sz300337,2014-06-26,13.010000,13.480000,13.010000,13.400000,0.019787,4130630.000000,54951776.880000,1998449200.000000,5006240000.000000,0.027697,26.986621,2014-03-31,2014-04-21,64.647306,3.231984,32.554538,2.935510,6.094068
sz300337,2014-06-25,12.990000,13.380000,12.800000,13.140000,0.008442,4336052.000000,56812905.010000,1959673320.000000,4909104000.000000,0.029074,26.462998,2014-03-31,2014-04-21,63.392950,3.169273,31.922880,2.878552,5.975824
sz300337,2014-06-24,13.130000,13.200000,12.900000,13.030000,-0.004584,2622267.000000,34134733.360000,1943268140.000000,4868008000.000000,0.017583,26.241467,2014-03-31,2014-04-21,62.862267,3.142742,31.655644,2.854455,5.925798
sz300337,2014-06-23,13.000000,13.270000,12.890000,13.090000,0.006149,3361776.000000,44049162.520000,1952216420.000000,4890424000.000000,0.022541,26.362312,2014-03-31,2014-04-21,63.151754,3.157215,31.801421,2.867600,5.953087
sz300337,2014-06-20,12.370000,13.010000,12.300000,13.010000,0.057724,3903154.000000,49558090.070000,1940285380.000000,4860536000.000000,0.026171,26.201201,2014-03-31,2014-04-21,62.765807,3.137920,31.607069,2.850075,5.916705
sz300337,2014-06-19,13.550000,13.550000,12.260000,12.300000,-0.086860,5082667.000000,65495184.830000,1834397400.000000,4595280000.000000,0.034080,24.771302,2014-03-31,2014-04-21,59.340440,2.966672,29.882152,2.694535,5.593808
sz300337,2014-06-18,13.550000,13.660000,13.250000,13.470000,-0.014631,3036147.000000,40775874.800000,2008888860.000000,5032392000.000000,0.020358,27.127606,2014-03-31,2014-04-21,64.985040,3.248868,32.724612,2.950846,6.125905
sz300337,2014-06-17,14.050000,14.050000,13.140000,13.670000,-0.010854,6796243.000000,92726901.760000,2038716460.000000,5107112000.000000,0.045570,27.530403,2014-03-31,2014-04-21,65.949954,3.297108,33.210515,2.994661,6.216863
sz300337,2014-06-16,13.800000,13.960000,13.680000,13.820000,-0.012152,5983533.000000,82522815.720000,2061087160.000000,5163152000.000000,0.040121,27.832497,2014-03-31,2014-04-21,66.673630,3.333288,33.574937,3.027522,6.285082
sz300337,2014-06-13,12.990000,14.390000,12.990000,13.990000,0.069572,11139244.000000,154693312.900000,2086440620.000000,5226664000.000000,0.074691,28.174878,2014-03-31,2014-04-21,67.493814,3.374292,33.987959,3.064765,6.362398
sz300337,2014-06-12,12.960000,13.250000,12.850000,13.080000,0.012384,4334602.000000,56561461.060000,1950725040.000000,4886688000.000000,0.029064,26.342199,2014-03-31,2014-04-21,63.103573,3.154806,31.777158,2.865412,5.948545
sz300337,2014-06-11,13.150000,13.400000,12.850000,12.920000,-0.020470,4104762.000000,53621928.020000,1926862960.000000,4826912000.000000,0.027523,26.019968,2014-03-31,2014-04-21,62.331657,3.116215,31.388444,2.830361,5.875780
sz300337,2014-06-10,12.790000,13.330000,12.610000,13.190000,0.031274,4616196.000000,60119329.860000,1967130220.000000,4927784000.000000,0.030953,26.563727,2014-03-31,2014-04-21,63.634251,3.181337,32.044393,2.889509,5.998570
sz300337,2014-06-09,12.790000,12.950000,12.600000,12.790000,0.007880,3615931.000000,46307542.650000,1907475020.000000,4778344000.000000,0.024246,25.758166,2014-03-31,2014-04-21,61.704504,3.084861,31.072627,2.801883,5.816660
sz300337,2014-06-06,12.550000,13.040000,12.510000,12.690000,0.007143,5677835.000000,72521156.820000,1892561220.000000,4740984000.000000,0.038071,25.556779,2014-03-31,2014-04-21,61.222074,3.060742,30.829689,2.779977,5.771183
sz300337,2014-06-05,12.050000,12.790000,12.000000,12.600000,0.041322,4875857.000000,60537135.350000,1879138800.000000,4707360000.000000,0.032694,25.375521,2014-03-31,2014-04-21,60.787866,3.039034,30.611035,2.760260,5.730252
sz300337,2014-06-04,11.850000,12.100000,11.750000,12.100000,0.021097,2135002.000000,25451879.270000,1804569800.000000,4520560000.000000,0.014316,24.368564,2014-03-31,2014-04-21,58.375667,2.918439,29.396320,2.650727,5.502863
sz300337,2014-06-03,11.920000,12.190000,11.830000,11.850000,-0.010025,2413068.000000,29034115.370000,1767285300.000000,4427160000.000000,0.016180,23.865082,2014-03-31,2014-04-21,57.169561,2.858140,28.788959,2.595960,5.389168
sz300337,2014-05-30,11.640000,12.080000,11.600000,11.970000,0.028351,3290977.000000,38882884.190000,1785181860.000000,4471992000.000000,0.022067,24.106752,2014-03-31,2014-04-21,57.748489,2.887083,29.080491,2.622248,5.443741
sz300337,2014-05-29,12.030000,12.300000,11.500000,11.640000,-0.044335,3186779.000000,37841851.940000,1735966320.000000,4348704000.000000,0.021368,23.442144,2014-03-31,2014-04-21,56.156399,2.807488,28.278760,2.549954,5.293660
sz300337,2014-05-28,11.760000,12.250000,11.660000,12.180000,0.038216,3270968.000000,39156178.750000,1816500840.000000,4550448000.000000,0.021932,24.529667,2014-03-31,2014-04-21,58.761595,2.937733,29.590662,2.668251,5.539243
sz300337,2014-05-27,23.890000,23.890000,23.360000,23.550000,-0.014644,978805.000000,23098941.010000,1756099950.000000,4399140000.000000,0.013126,23.626747,2014-03-31,2014-04-21,56.598622,2.829597,28.501451,2.570035,5.335347
sz300337,2014-05-26,23.850000,23.970000,23.510000,23.900000,0.016156,1455235.000000,34433753.640000,1782199100.000000,4464520000.000000,0.019515,23.977879,2014-03-31,2014-04-21,57.439770,2.871649,28.925029,2.608230,5.414639
sz300337,2014-05-23,23.030000,23.520000,22.910000,23.520000,0.021277,940794.000000,21836044.240000,1753862880.000000,4393536000.000000,0.012616,23.596652,2014-03-31,2014-04-21,56.526527,2.825993,28.465146,2.566761,5.328551
sz300337,2014-05-22,22.740000,23.580000,22.620000,23.030000,0.019929,1691073.000000,39213381.920000,1717324070.000000,4302004000.000000,0.022678,23.105045,2014-03-31,2014-04-21,55.348869,2.767117,27.872111,2.513286,5.217538
sz300337,2014-05-21,22.420000,22.590000,22.250000,22.580000,0.007136,453097.000000,10182363.420000,1683768020.000000,4217944000.000000,0.006076,22.653582,2014-03-31,2014-04-21,54.267375,2.713048,27.327501,2.464177,5.115589
sz300337,2014-05-20,22.250000,22.700000,22.250000,22.420000,0.010821,682358.000000,15365972.990000,1672262960.000000,4188056000.000000,0.009148,22.493072,2014-03-31,2014-04-21,53.882866,2.693825,27.133874,2.446718,5.079343
sz300337,2014-05-19,22.000000,22.370000,21.810000,22.180000,-0.008494,410437.000000,9098576.990000,1654361840.000000,4143224000.000000,0.005503,22.252280,2014-03-31,2014-04-21,53.306042,2.664987,26.843401,2.420525,5.024968
sz300337,2014-05-16,22.610000,22.930000,22.100000,22.370000,-0.014537,906749.000000,20414127.630000,1668533560.000000,4178716000.000000,0.012157,22.442910,2014-03-31,2014-04-21,53.762702,2.687818,27.073363,2.441261,5.068015
sz300337,2014-05-15,23.290000,23.290000,22.700000,22.700000,-0.018591,695174.000000,15976666.260000,1693147600.000000,4240360000.000000,0.009320,22.773975,2014-03-31,2014-04-21,54.555780,2.727467,27.472734,2.477273,5.142776
sz300337,2014-05-14,23.360000,23.460000,22.920000,23.130000,-0.019500,760344.000000,17628409.420000,1725220440.000000,4320684000.000000,0.010194,23.205386,2014-03-31,2014-04-21,55.589239,2.779134,27.993154,2.524201,5.240196
sz300337,2014-05-13,23.660000,23.910000,23.300000,23.590000,-0.002959,1087329.000000,25604048.690000,1759530920.000000,4406612000.000000,0.014578,23.666891,2014-03-31,2014-04-21,56.694787,2.834405,28.549877,2.574401,5.344412
sz300337,2014-05-12,23.370000,23.830000,23.000000,23.660000,0.016760,1346397.000000,31567674.480000,1764752080.000000,4419688000.000000,0.018051,23.737129,2014-03-31,2014-04-21,56.863045,2.842816,28.634607,2.582042,5.360273
sz300337,2014-05-09,23.160000,23.680000,22.510000,23.270000,-0.000430,857535.000000,19712998.710000,1735662760.000000,4346836000.000000,0.011497,23.345852,2014-03-31,2014-04-21,55.925730,2.795956,28.162602,2.539480,5.271916
sz300337,2014-05-08,23.600000,23.720000,23.010000,23.280000,-0.026756,920162.000000,21520505.650000,1736408640.000000,4348704000.000000,0.012337,23.355896,2014-03-31,2014-04-21,55.949788,2.797159,28.174717,2.540572,5.274184
sz300337,2014-05-07,24.070000,24.800000,23.790000,23.920000,-0.003333,1617086.000000,39336876.650000,1784144960.000000,4468256000.000000,0.021680,23.997986,2014-03-31,2014-04-21,57.487936,2.874057,28.949284,2.610417,5.419180
sz300337,2014-05-06,23.770000,24.080000,23.750000,24.000000,0.008827,1480688.000000,35381695.630000,1790112000.000000,4483200000.000000,0.019852,24.078238,2014-03-31,2014-04-21,57.680184,2.883669,29.046094,2.619146,5.437302
sz300337,2014-05-05,24.020000,24.200000,23.650000,23.790000,-0.008750,492125.000000,11746911.010000,1774448520.000000,4443972000.000000,0.006598,23.867559,2014-03-31,2014-04-21,57.175496,2.858437,28.791948,2.596229,5.389727
sz300337,2014-04-30,23.510000,24.230000,23.510000,24.000000,0.016949,699977.000000,16709456.380000,1790112000.000000,4483200000.000000,0.009385,24.078244,2014-03-31,2014-04-21,57.680197,2.883669,29.046101,2.619147,5.437303
sz300337,2014-04-29,22.800000,23.660000,22.800000,23.600000,0.017680,602412.000000,14017783.460000,1760276800.000000,4408480000.000000,0.008077,23.676944,2014-03-31,2014-04-21,56.718869,2.835609,28.562004,2.575495,5.346683
sz300337,2014-04-28,23.910000,23.910000,22.000000,23.190000,-0.032944,1263054.000000,28886509.600000,1729695720.000000,4331892000.000000,0.016934,23.265608,2014-03-31,2014-04-21,55.733501,2.786346,28.065801,2.530751,5.253795
sz300337,2014-04-25,24.240000,24.580000,23.880000,23.980000,-0.011134,699964.000000,16950395.020000,1788620240.000000,4479464000.000000,0.009384,24.058180,2014-03-31,2014-04-21,57.632134,2.881266,29.021898,2.616965,5.432773
sz300337,2014-04-24,24.010000,24.500000,24.010000,24.250000,-0.002058,691245.000000,16774573.770000,1808759000.000000,4529900000.000000,0.009268,24.329060,2014-03-31,2014-04-21,58.281035,2.913708,29.348666,2.646430,5.493942
sz300337,2014-04-23,24.480000,24.570000,24.030000,24.300000,-0.012195,1048124.000000,25470896.430000,1812488400.000000,4539240000.000000,0.014052,24.379233,2014-03-31,2014-04-21,58.401225,2.919716,29.409190,2.651888,5.505272
sz300337,2014-04-22,25.590000,25.880000,23.980000,24.600000,-0.039063,2591281.000000,63744834.470000,1834864800.000000,4595280000.000000,0.034741,24.680208,2014-03-31,2014-04-21,59.122220,2.955762,29.772263,2.684627,5.573238
sz300337,2014-04-21,26.020000,26.900000,25.590000,25.600000,-0.024390,2362142.000000,61930552.520000,1909452800.000000,4782080000.000000,0.031669,25.683481,2014-03-31,2014-04-21,61.525594,3.075916,30.982534,2.793759,5.799795
sz300337,2014-04-18,26.310000,26.690000,25.820000,26.240000,-0.003797,1748336.000000,45940251.530000,1957189120.000000,4901632000.000000,0.023440,26.325562,2013-09-30,2013-10-28,67.117182,3.297709,573.318199,2.915568,5.944788
sz300337,2014-04-17,25.160000,26.370000,25.160000,26.340000,0.046900,2243378.000000,58021813.020000,1964647920.000000,4920312000.000000,0.030077,26.425901,2013-09-30,2013-10-28,67.372997,3.310278,575.503385,2.926680,5.967447
sz300337,2014-04-16,25.350000,25.500000,25.050000,25.160000,-0.011395,1092656.000000,27606035.700000,1876634080.000000,4699888000.000000,0.014649,25.242049,2013-09-30,2013-10-28,64.354759,3.161981,549.721450,2.795568,5.700112
sz300337,2014-04-15,25.040000,25.550000,24.710000,25.450000,0.015563,1328379.000000,33418622.110000,1898264600.000000,4754060000.000000,0.017810,25.532997,2013-09-30,2013-10-28,65.096534,3.198427,556.057727,2.827791,5.765813
sz300337,2014-04-14,24.800000,25.370000,24.800000,25.060000,0.002400,718564.000000,18090255.410000,1869175280.000000,4681208000.000000,0.009634,25.141717,2013-09-30,2013-10-28,64.098962,3.149413,547.536418,2.784456,5.677455
sz300337,2014-04-11,24.930000,25.200000,24.700000,25.000000,-0.011076,1195074.000000,29866721.740000,1864700000.000000,4670000000.000000,0.016022,25.081521,2013-09-30,2013-10-28,63.945493,3.141872,546.225477,2.777790,5.663862
sz300337,2014-04-10,25.170000,25.470000,24.610000,25.280000,0.004769,1489123.000000,37528815.950000,1885584640.000000,4722304000.000000,0.019965,25.362436,2013-09-30,2013-10-28,64.661686,3.177061,552.343231,2.808901,5.727297
sz300337,2014-04-09,25.290000,25.600000,24.960000,25.160000,0.005998,1680919.000000,42365763.630000,1876634080.000000,4699888000.000000,0.022536,25.242056,2013-09-30,2013-10-28,64.354778,3.161982,549.721608,2.795569,5.700113
sz300337,2014-04-08,25.010000,25.170000,24.700000,25.010000,0.000800,1372756.000000,34268592.030000,1865445880.000000,4671868000.000000,0.018405,25.091557,2013-09-30,2013-10-28,63.971079,3.143129,546.444037,2.778901,5.666128
sz300337,2014-04-04,24.290000,25.320000,24.290000,24.990000,0.015854,1259178.000000,31538689.340000,1863954120.000000,4668132000.000000,0.016882,25.071500,2013-09-30,2013-10-28,63.919943,3.140617,546.007231,2.776680,5.661599
sz300337,2014-04-03,24.510000,24.790000,24.070000,24.600000,0.004902,1172063.000000,28675336.860000,1834864800.000000,4595280000.000000,0.015714,24.680220,2013-09-30,2013-10-28,62.922372,3.091603,537.485929,2.733345,5.573240
sz300337,2014-04-02,25.700000,25.730000,24.350000,24.480000,-0.043376,1918590.000000,47527184.380000,1825914240.000000,4572864000.000000,0.025723,24.559827,2013-09-30,2013-10-28,62.615431,3.076521,534.864026,2.720012,5.546054
sz300337,2014-04-01,24.600000,25.620000,24.370000,25.590000,0.020335,1056271.000000,26843689.470000,1908706920.000000,4780212000.000000,0.014161,25.673439,2013-09-30,2013-10-28,65.454589,3.216019,559.116252,2.843345,5.797527
sz300337,2014-03-31,24.990000,25.380000,24.520000,25.080000,-0.003971,932414.000000,23330426.620000,1870667040.000000,4684944000.000000,0.012501,25.161774,2013-09-30,2013-10-28,64.150097,3.151925,547.973217,2.786678,5.681984
sz300337,2014-03-28,26.000000,26.430000,24.060000,25.180000,-0.048015,2869941.000000,72189313.710000,1878125840.000000,4703624000.000000,0.038477,25.262090,2013-09-30,2013-10-28,64.405853,3.164491,550.157894,2.797788,5.704637
sz300337,2014-03-27,27.320000,27.320000,26.010000,26.450000,-0.032553,1479250.000000,39387060.390000,1972852600.000000,4940860000.000000,0.019832,26.536227,2013-09-30,2013-10-28,67.654273,3.324098,577.906053,2.938899,5.992360
sz300337,2014-03-26,25.760000,27.380000,25.550000,27.340000,0.061335,2647467.000000,70536568.200000,2039235920.000000,5107112000.000000,0.035495,27.429127,2013-09-30,2013-10-28,69.930728,3.435948,597.351641,3.037788,6.193993
sz300337,2014-03-25,26.130000,26.370000,25.550000,25.760000,-0.008086,1467315.000000,38056618.870000,1921386880.000000,4811968000.000000,0.019672,25.843986,2013-09-30,2013-10-28,65.889401,3.237383,562.830436,2.862233,5.836040
sz300337,2014-03-24,26.790000,26.790000,25.500000,25.970000,-0.030970,1929614.000000,50614250.590000,1937050360.000000,4851196000.000000,0.025870,26.054664,2013-09-30,2013-10-28,66.426526,3.263774,567.418583,2.885566,5.883615
sz300337,2014-03-21,26.800000,26.840000,24.950000,26.800000,0.000000,3687265.000000,95878714.020000,1998958400.000000,5006240000.000000,0.049435,26.887366,2013-09-30,2013-10-28,68.549504,3.368084,585.553164,2.977788,6.071654
sz300337,2014-03-20,26.650000,27.300000,26.050000,26.800000,-0.011070,3093115.000000,82432594.200000,1998958400.000000,5006240000.000000,0.041469,26.887366,2013-09-30,2013-10-28,68.549504,3.368084,585.553164,2.977788,6.071654
sz300337,2014-03-19,26.790000,27.930000,26.610000,27.100000,0.002961,2673648.000000,72719803.100000,2021334800.000000,5062280000.000000,0.035846,27.188341,2013-09-30,2013-10-28,69.316842,3.405786,592.107798,3.011121,6.139620
sz300337,2014-03-18,27.090000,27.660000,27.010000,27.020000,-0.017812,3936576.000000,107466705.240000,2015367760.000000,5047336000.000000,0.052778,27.108074,2013-09-30,2013-10-28,69.112201,3.395731,590.359742,3.002231,6.121494
sz300337,2014-03-17,25.670000,28.000000,25.610000,27.510000,0.076712,6288253.000000,170758882.940000,2051915880.000000,5138868000.000000,0.084306,27.599679,2013-09-30,2013-10-28,70.365552,3.457313,601.065929,3.056677,6.232507
sz300337,2014-03-14,25.430000,26.350000,25.310000,25.550000,0.004719,3201433.000000,82761495.180000,1905723400.000000,4772740000.000000,0.042922,25.633298,2013-09-30,2013-10-28,65.352250,3.210991,558.242064,2.838899,5.788463
sz300337,2014-03-13,24.950000,25.440000,24.600000,25.430000,0.003948,2244809.000000,56331822.260000,1896772840.000000,4750324000.000000,0.030096,25.512902,2013-09-30,2013-10-28,65.045301,3.195910,555.620092,2.825565,5.761275
sz300337,2014-03-12,25.540000,26.180000,24.610000,25.330000,-0.010547,3806347.000000,96998687.160000,1889314040.000000,4731644000.000000,0.051032,25.412573,2013-09-30,2013-10-28,64.789512,3.183342,553.435130,2.814454,5.738619
sz300337,2014-03-11,24.080000,25.600000,24.020000,25.600000,0.052632,4574694.000000,114540505.180000,1909452800.000000,4782080000.000000,0.061333,25.683457,2013-09-30,2013-10-28,65.480131,3.217274,559.334431,2.844454,5.799790
sz300337,2014-03-10,25.030000,25.800000,24.050000,24.320000,-0.046648,4589967.000000,114247124.410000,1813980160.000000,4542976000.000000,0.061538,24.399274,2013-09-30,2013-10-28,62.206100,3.056409,531.367497,2.702231,5.509798
sz300337,2014-03-07,25.250000,26.460000,25.250000,25.510000,0.012302,7304500.000000,189231297.140000,1902739880.000000,4765268000.000000,0.097931,25.593143,2013-09-30,2013-10-28,65.249876,3.205961,557.367579,2.834452,5.779395
sz300337,2014-03-06,25.000000,25.380000,24.430000,25.200000,0.005988,6374842.000000,159076792.180000,1879617600.000000,4707360000.000000,0.085467,25.282122,2013-09-30,2013-10-28,64.456927,3.167001,550.594170,2.800006,5.709161
sz300337,2014-03-05,24.950000,25.580000,24.600000,25.050000,0.025799,9967022.000000,248517105.590000,1868429400.000000,4679340000.000000,0.133628,25.131634,2013-09-30,2013-10-28,64.073256,3.148150,547.316837,2.783340,5.675178
sz300337,2014-03-04,22.170000,24.420000,22.150000,24.420000,0.100000,11065793.000000,267463386.840000,1821438960.000000,4561656000.000000,0.148359,24.499570,2013-09-30,2013-10-28,62.461804,3.068973,533.551736,2.713338,5.532446
sz300337,2014-03-03,21.670000,22.220000,21.610000,22.200000,0.023513,2153487.000000,47509738.380000,1655853600.000000,4146960000.000000,0.028872,22.272336,2013-09-30,2013-10-28,56.783458,2.789976,485.047032,2.466671,5.029497
sz300337,2014-02-28,21.030000,21.740000,20.850000,21.690000,0.015449,1755391.000000,37309365.980000,1617813720.000000,4051692000.000000,0.023534,21.760677,2013-09-30,2013-10-28,55.478981,2.725882,473.904125,2.410005,4.913955
sz300337,2014-02-27,21.570000,22.500000,21.010000,21.360000,-0.000468,3023895.000000,65539719.150000,1593199680.000000,3990048000.000000,0.040541,21.429611,2013-09-30,2013-10-28,54.634926,2.684410,466.694166,2.373339,4.839194
sz300337,2014-02-26,21.290000,21.520000,20.500000,21.370000,-0.007892,2606901.000000,54687589.820000,1593945560.000000,3991916000.000000,0.034951,21.439645,2013-09-30,2013-10-28,54.660507,2.685667,466.912682,2.374450,4.841460
sz300337,2014-02-25,23.250000,23.830000,21.300000,21.540000,-0.073150,4788021.000000,109536327.690000,1606625520.000000,4023672000.000000,0.064193,21.610193,2013-09-30,2013-10-28,55.095319,2.707031,470.626869,2.393339,4.879973
sz300337,2014-02-24,23.190000,23.330000,22.800000,23.240000,0.003888,2357009.000000,54351154.540000,1733425120.000000,4341232000.000000,0.031600,23.315739,2013-09-30,2013-10-28,59.443620,2.920679,507.770264,2.582229,5.265116
sz300337,2014-02-21,22.950000,23.310000,22.730000,23.150000,0.001731,2034153.000000,46815952.640000,1726712200.000000,4324420000.000000,0.027272,23.225439,2013-09-30,2013-10-28,59.213399,2.909367,505.803699,2.572228,5.244724
sz300337,2014-02-20,23.850000,24.180000,23.030000,23.110000,-0.035476,2832668.000000,66204460.620000,1723728680.000000,4316948000.000000,0.037978,23.185305,2013-09-30,2013-10-28,59.111077,2.904340,504.929666,2.567783,5.235662
sz300337,2014-02-19,24.050000,24.340000,23.540000,23.960000,-0.009917,3405951.000000,81376545.270000,1787128480.000000,4475728000.000000,0.045664,24.038080,2013-09-30,2013-10-28,61.285232,3.011164,523.501401,2.662228,5.428234
sz300337,2014-02-18,23.500000,24.480000,23.310000,24.200000,0.027165,4797437.000000,115560767.600000,1805029600.000000,4520560000.000000,0.064319,24.278853,2013-09-30,2013-10-28,61.899085,3.041325,528.744965,2.688894,5.482605
sz300337,2014-02-17,23.500000,23.740000,23.060000,23.560000,0.018150,4584670.000000,107416461.690000,1757293280.000000,4401008000.000000,0.061467,23.636760,2013-09-30,2013-10-28,60.262066,2.960892,514.761470,2.617782,5.337608
sz300337,2014-02-14,22.510000,23.300000,22.450000,23.140000,0.025709,3724960.000000,85282244.600000,1725966320.000000,4322552000.000000,0.049940,23.215401,2013-09-30,2013-10-28,59.187808,2.908110,505.585100,2.571116,5.242458
sz300337,2014-02-13,23.180000,23.780000,22.550000,22.560000,-0.022530,4839441.000000,112454041.450000,1682705280.000000,4214208000.000000,0.064882,22.633516,2013-09-30,2013-10-28,57.704288,2.835219,492.912805,2.506672,5.111058
sz300337,2014-02-12,22.950000,23.770000,22.890000,23.080000,0.012725,5359124.000000,125017415.780000,1721491040.000000,4311344000.000000,0.071850,23.155203,2013-09-30,2013-10-28,59.034332,2.900569,504.274100,2.564449,5.228864
sz300337,2014-02-11,22.700000,22.930000,22.150000,22.790000,0.003081,3867007.000000,87569733.710000,1699860520.000000,4257172000.000000,0.051845,22.864255,2013-09-30,2013-10-28,58.292559,2.864123,497.937841,2.532227,5.163163
sz300337,2014-02-10,22.380000,22.750000,21.900000,22.720000,0.023423,3836511.000000,85938678.090000,1694639360.000000,4244096000.000000,0.051436,22.794027,2013-09-30,2013-10-28,58.113511,2.855326,496.408407,2.524449,5.147304
sz300337,2014-02-07,20.800000,22.250000,20.660000,22.200000,0.052133,2981071.000000,64446090.830000,1655853600.000000,4146960000.000000,0.039967,22.272342,2013-09-30,2013-10-28,56.783472,2.789976,485.047148,2.466672,5.029498
sz300337,2014-01-30,21.400000,21.550000,20.630000,21.100000,-0.020882,2613789.000000,54821333.610000,1573806800.000000,3941480000.000000,0.035043,21.168751,2013-09-30,2013-10-28,53.969861,2.651733,461.013149,2.344449,4.780287
sz300337,2014-01-29,21.480000,21.690000,21.080000,21.550000,0.004662,2569688.000000,55158973.280000,1607371400.000000,4025540000.000000,0.034452,21.620225,2013-09-30,2013-10-28,55.120896,2.708288,470.845342,2.394450,4.882238
sz300337,2014-01-28,22.000000,22.290000,21.010000,21.450000,-0.029412,3467946.000000,74209473.780000,1599912600.000000,4006860000.000000,0.046495,21.519899,2013-09-30,2013-10-28,54.865114,2.695720,468.660447,2.383338,4.859583
sz300337,2014-01-27,21.510000,22.390000,21.340000,22.100000,0.016092,4104314.000000,90436152.660000,1648394800.000000,4128280000.000000,0.055026,22.172022,2013-09-30,2013-10-28,56.527707,2.777410,482.862395,2.455561,5.006844
sz300337,2014-01-24,21.400000,21.870000,21.240000,21.750000,0.013514,2567110.000000,55441471.530000,1622289000.000000,4062900000.000000,0.034417,21.820881,2013-09-30,2013-10-28,55.632470,2.733423,475.215232,2.416672,4.927550
sz300337,2014-01-23,21.400000,21.820000,21.310000,21.460000,0.002804,2809776.000000,60589542.090000,1600658480.000000,4008728000.000000,0.037671,21.529925,2013-09-30,2013-10-28,54.890677,2.696976,468.878804,2.384449,4.861847
sz300337,2014-01-22,21.290000,21.540000,21.000000,21.400000,0.004695,2142366.000000,45725290.910000,1596183200.000000,3997520000.000000,0.028723,21.469724,2013-09-30,2013-10-28,54.737194,2.689435,467.567744,2.377782,4.848252
sz300337,2014-01-21,20.840000,21.400000,20.730000,21.300000,0.022073,1203693.000000,25460127.000000,1588724400.000000,3978840000.000000,0.016138,21.369395,2013-09-30,2013-10-28,54.481404,2.676867,465.382772,2.366670,4.825596
sz300337,2014-01-20,21.070000,21.640000,20.780000,20.840000,-0.011385,1302228.000000,27642484.600000,1554413920.000000,3892912000.000000,0.017459,20.907895,2013-09-30,2013-10-28,53.304807,2.619057,455.332224,2.315559,4.721381
sz300337,2014-01-17,21.030000,21.290000,20.850000,21.080000,-0.009398,1272911.000000,26855549.060000,1572315040.000000,3937744000.000000,0.017066,21.148673,2013-09-30,2013-10-28,53.918671,2.649218,460.575880,2.342225,4.775753
sz300337,2014-01-16,21.400000,21.540000,21.060000,21.280000,-0.009311,1992809.000000,42338247.250000,1587232640.000000,3975104000.000000,0.026718,21.349313,2013-09-30,2013-10-28,54.430206,2.674352,464.945437,2.364446,4.821061
sz300337,2014-01-15,20.590000,22.070000,20.340000,21.480000,0.049340,3202962.000000,68349369.740000,1602150240.000000,4012464000.000000,0.042942,21.549965,2013-09-30,2013-10-28,54.941769,2.699487,469.315231,2.386668,4.866372
sz300337,2014-01-14,19.710000,20.610000,19.700000,20.470000,0.039086,1948652.000000,39343147.920000,1526816360.000000,3823796000.000000,0.026126,20.536685,2013-09-30,2013-10-28,52.358405,2.572557,447.248014,2.274447,4.637555
