code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600468,2014-06-27,9.850000,10.000000,9.800000,9.900000,0.005076,1974167.000000,19554325.000000,4516300800.000000,4516300800.000000,0.004327,57.503878,2014-03-31,2014-04-26,143.891782,6.582810,239.186769,7.775848,9.798327
sh600468,2014-06-26,9.790000,9.890000,9.760000,9.850000,0.007157,1456439.000000,14316798.000000,4493491200.000000,4493491200.000000,0.003193,57.213463,2014-03-31,2014-04-26,143.165076,6.549565,237.978789,7.736577,9.748842
sh600468,2014-06-25,9.810000,9.870000,9.740000,9.780000,-0.008114,633863.000000,6207590.000000,4461557760.000000,4461557760.000000,0.001389,56.806896,2014-03-31,2014-04-26,142.147724,6.503022,236.287678,7.681600,9.679565
sh600468,2014-06-24,9.860000,9.910000,9.750000,9.860000,-0.003033,1318520.000000,12943073.000000,4498053120.000000,4498053120.000000,0.002890,57.271598,2014-03-31,2014-04-26,143.310546,6.556220,238.220600,7.744438,9.758748
sh600468,2014-06-23,9.930000,9.990000,9.840000,9.890000,-0.005030,844189.000000,8361694.000000,4511738880.000000,4511738880.000000,0.001851,57.445831,2014-03-31,2014-04-26,143.746529,6.576165,238.945321,7.767999,9.788436
sh600468,2014-06-20,9.800000,9.960000,9.730000,9.940000,0.013252,969842.000000,9590365.000000,4534548480.000000,4534548480.000000,0.002126,57.736244,2014-03-31,2014-04-26,144.473230,6.609410,240.153292,7.807269,9.837921
sh600468,2014-06-19,9.980000,10.200000,9.800000,9.810000,-0.016048,1822419.000000,18181979.000000,4475243520.000000,4475243520.000000,0.003995,56.981130,2014-03-31,2014-04-26,142.583710,6.522968,237.012404,7.705161,9.709254
sh600468,2014-06-18,10.250000,10.260000,9.910000,9.970000,-0.024462,1623606.000000,16329698.000000,4548234240.000000,4548234240.000000,0.003559,57.910477,2014-03-31,2014-04-26,144.909213,6.629356,240.878014,7.830830,9.867609
sh600468,2014-06-17,10.250000,10.320000,10.160000,10.220000,-0.002927,1463042.000000,15007668.000000,4662282240.000000,4662282240.000000,0.003207,59.362605,2014-03-31,2014-04-26,148.542869,6.795590,246.918125,8.027191,10.115044
sh600468,2014-06-16,10.140000,10.300000,10.120000,10.250000,0.010848,1678399.000000,17158532.000000,4675968000.000000,4675968000.000000,0.003679,59.536870,2014-03-31,2014-04-26,148.978930,6.815539,247.642976,8.050755,10.144737
sh600468,2014-06-13,10.060000,10.220000,10.060000,10.140000,-0.000985,1313277.000000,13319944.000000,4625786880.000000,4625786880.000000,0.002879,58.897945,2014-03-31,2014-04-26,147.380151,6.742397,244.985375,7.964358,10.035868
sh600468,2014-06-12,10.290000,10.290000,10.090000,10.150000,-0.010721,1230307.000000,12506293.000000,4630348800.000000,4630348800.000000,0.002697,58.956017,2014-03-31,2014-04-26,147.525463,6.749045,245.226924,7.972211,10.045763
sh600468,2014-06-11,10.280000,10.300000,10.100000,10.260000,-0.000974,944352.000000,9636644.000000,4680529920.000000,4680529920.000000,0.002070,59.594934,2014-03-31,2014-04-26,149.124224,6.822186,247.884493,8.058607,10.154631
sh600468,2014-06-10,10.170000,10.300000,10.120000,10.270000,0.004892,1782590.000000,18216264.000000,4685091840.000000,4685091840.000000,0.003908,59.653036,2014-03-31,2014-04-26,149.269613,6.828837,248.126168,8.066464,10.164531
sh600468,2014-06-09,10.450000,10.450000,10.180000,10.220000,0.010880,3120898.000000,32127315.000000,4662282240.000000,4662282240.000000,0.006841,59.362634,2014-03-31,2014-04-26,148.542941,6.795593,246.918244,8.027195,10.115048
sh600468,2014-06-06,10.230000,10.240000,10.010000,10.110000,-0.011730,588172.000000,5939718.000000,4612101120.000000,4612101120.000000,0.001289,58.723720,2014-03-31,2014-04-26,146.944188,6.722453,244.260688,7.940799,10.006181
sh600468,2014-06-05,9.950000,10.240000,9.910000,10.230000,0.030211,1042466.000000,10601250.000000,4666844160.000000,4666844160.000000,0.002285,59.420725,2014-03-31,2014-04-26,148.688302,6.802243,247.159873,8.035050,10.124947
sh600468,2014-06-04,10.110000,10.110000,9.810000,9.930000,-0.017804,787801.000000,7832788.000000,4529986560.000000,4529986560.000000,0.001727,57.678209,2014-03-31,2014-04-26,144.328008,6.602767,239.911895,7.799422,9.828032
sh600468,2014-06-03,10.200000,10.230000,10.100000,10.110000,-0.009794,797031.000000,8086093.000000,4612101120.000000,4612101120.000000,0.001747,58.723726,2014-03-31,2014-04-26,146.944203,6.722453,244.260713,7.940800,10.006182
sh600468,2014-05-30,10.230000,10.300000,10.120000,10.210000,-0.001955,1152867.000000,11788200.000000,4657720320.000000,4657720320.000000,0.002527,59.304555,2014-03-31,2014-04-26,148.397609,6.788944,246.676664,8.019341,10.105152
sh600468,2014-05-29,10.310000,10.310000,10.170000,10.230000,-0.002924,1210190.000000,12389382.000000,4666844160.000000,4666844160.000000,0.002653,59.420722,2014-03-31,2014-04-26,148.688294,6.802243,247.159861,8.035050,10.124946
sh600468,2014-05-28,10.210000,10.290000,10.120000,10.260000,0.000000,1042708.000000,10687494.000000,4680529920.000000,4680529920.000000,0.002286,59.594978,2014-03-31,2014-04-26,149.124334,6.822191,247.884676,8.058613,10.154638
sh600468,2014-05-27,10.110000,10.360000,10.110000,10.260000,0.008850,2189900.000000,22468217.000000,4680529920.000000,4680529920.000000,0.004800,59.594978,2014-03-31,2014-04-26,149.124334,6.822191,247.884676,8.058613,10.154638
sh600468,2014-05-26,9.990000,10.180000,9.920000,10.170000,0.025202,1785105.000000,17992969.000000,4639472640.000000,4639472640.000000,0.003913,59.072189,2014-03-31,2014-04-26,147.816161,6.762344,245.710141,7.987920,10.065558
sh600468,2014-05-23,9.700000,9.950000,9.620000,9.920000,0.013279,971387.000000,9558241.000000,4525424640.000000,4525424640.000000,0.002129,57.620049,2014-03-31,2014-04-26,144.182474,6.596109,239.669979,7.791557,9.818122
sh600468,2014-05-22,9.850000,9.930000,9.740000,9.790000,-0.006091,750068.000000,7370959.000000,4466119680.000000,4466119680.000000,0.001644,56.864939,2014-03-31,2014-04-26,142.292966,6.509667,236.529109,7.689449,9.689456
sh600468,2014-05-21,9.730000,9.890000,9.590000,9.850000,0.014418,848737.000000,8258258.000000,4493491200.000000,4493491200.000000,0.001860,57.213426,2014-03-31,2014-04-26,143.164984,6.549560,237.978636,7.736572,9.748836
sh600468,2014-05-20,9.700000,9.810000,9.640000,9.710000,0.003099,1183334.000000,11488554.000000,4429624320.000000,4429624320.000000,0.002594,56.400247,2014-03-31,2014-04-26,141.130169,6.456471,234.596228,7.626612,9.610275
sh600468,2014-05-19,9.950000,9.950000,9.500000,9.680000,-0.025176,1146289.000000,11118826.000000,4415938560.000000,4415938560.000000,0.002513,56.226003,2014-03-31,2014-04-26,140.694158,6.436524,233.871460,7.603050,9.580585
sh600468,2014-05-16,9.910000,10.010000,9.800000,9.930000,-0.007000,925858.000000,9153837.000000,4529986560.000000,4529986560.000000,0.002030,57.678107,2014-03-31,2014-04-26,144.327753,6.602755,239.911472,7.799408,9.828015
sh600468,2014-05-15,10.120000,10.190000,9.920000,10.000000,-0.010880,1215022.000000,12173992.000000,4561920000.000000,4561920000.000000,0.002663,58.084700,2014-03-31,2014-04-26,145.345170,6.649300,241.602690,7.854389,9.897296
sh600468,2014-05-14,10.260000,10.260000,10.080000,10.110000,-0.018447,1339815.000000,13576301.000000,4612101120.000000,4612101120.000000,0.002937,58.723613,2014-03-31,2014-04-26,146.943919,6.722440,244.260242,7.940784,10.006163
sh600468,2014-05-13,10.550000,10.670000,10.250000,10.300000,-0.006750,2699440.000000,28290424.000000,4698777600.000000,4698777600.000000,0.005917,59.827246,2014-03-31,2014-04-26,149.705538,6.848780,248.850792,8.090021,10.194216
sh600468,2014-05-12,10.180000,10.390000,10.110000,10.370000,0.029791,3796144.000000,38898744.000000,4730711040.000000,4730711040.000000,0.008321,60.233824,2014-03-31,2014-04-26,150.722917,6.895323,250.541951,8.145000,10.263494
sh600468,2014-05-09,10.100000,10.200000,9.900000,10.070000,-0.010806,1189307.000000,11926370.000000,4593853440.000000,4593853440.000000,0.002607,58.491310,2014-03-31,2014-04-26,146.362628,6.695847,243.293980,7.909372,9.966580
sh600468,2014-05-08,10.100000,10.320000,10.100000,10.180000,0.013944,2068157.000000,21151854.000000,4644034560.000000,4644034560.000000,0.004534,59.130271,2014-03-31,2014-04-26,147.961500,6.768993,245.951734,7.995774,10.075455
sh600468,2014-05-07,9.980000,10.280000,9.950000,10.040000,0.007021,3077296.000000,31216116.000000,4580167680.000000,4580167680.000000,0.006746,58.317098,2014-03-31,2014-04-26,145.926698,6.675904,242.569347,7.885814,9.936895
sh600468,2014-05-06,10.100000,10.200000,9.860000,9.970000,-0.010913,2163937.000000,21686339.000000,4548234240.000000,4548234240.000000,0.004743,57.910508,2014-03-31,2014-04-26,144.909290,6.629359,240.878142,7.830834,9.867615
sh600468,2014-05-05,9.750000,10.180000,9.660000,10.080000,0.037037,1806436.000000,18112889.000000,4598415360.000000,4598415360.000000,0.003960,58.549458,2014-03-31,2014-04-26,146.508133,6.702504,243.535848,7.917235,9.976488
sh600468,2014-04-30,9.510000,9.730000,9.450000,9.720000,0.026399,1055019.000000,10128229.000000,4434186240.000000,4434186240.000000,0.002313,56.458408,2014-03-31,2014-04-26,141.275705,6.463129,234.838148,7.634477,9.620185
sh600468,2014-04-29,9.420000,9.600000,9.400000,9.470000,0.005308,872691.000000,8269874.000000,4320138240.000000,4320138240.000000,0.001913,55.006297,2014-03-31,2014-04-26,137.642092,6.296897,228.798107,7.438118,9.372754
sh600468,2014-04-28,9.770000,9.770000,9.170000,9.420000,-0.036810,2334847.000000,21987845.000000,4297328640.000000,4297328640.000000,0.005118,54.715865,2014-03-31,2014-04-26,136.915345,6.263650,227.590059,7.398845,9.323266
sh600468,2014-04-25,10.030000,10.030000,9.720000,9.780000,-0.021021,1145707.000000,11297701.000000,4461557760.000000,4461557760.000000,0.002511,56.806928,2013-12-31,2014-03-18,132.058263,5.899687,438.819528,7.435159,9.679571
sh600468,2014-04-24,10.140000,10.140000,9.950000,9.990000,-0.010891,966594.000000,9682057.000000,4557358080.000000,4557358080.000000,0.002119,58.026708,2013-12-31,2014-03-18,134.893867,6.026368,448.242024,7.594810,9.887414
sh600468,2014-04-23,10.090000,10.180000,10.000000,10.100000,-0.004926,1095947.000000,11044602.000000,4607539200.000000,4607539200.000000,0.002402,58.665635,2013-12-31,2014-03-18,136.379172,6.092724,453.177581,7.678436,9.996284
sh600468,2014-04-22,10.220000,10.220000,9.910000,10.150000,-0.006849,1926478.000000,19364652.000000,4630348800.000000,4630348800.000000,0.004223,58.956053,2013-12-31,2014-03-18,137.054302,6.122885,455.420985,7.716447,10.045769
sh600468,2014-04-21,10.350000,10.490000,10.150000,10.220000,-0.013514,1742545.000000,18033803.000000,4662282240.000000,4662282240.000000,0.003820,59.362627,2013-12-31,2014-03-18,137.999460,6.165110,458.561673,7.769661,10.115047
sh600468,2014-04-18,10.210000,10.380000,10.190000,10.360000,0.005825,1050149.000000,10829525.000000,4726149120.000000,4726149120.000000,0.002302,60.175844,2013-12-31,2014-03-18,139.889933,6.249566,464.843569,7.876099,10.253615
sh600468,2014-04-17,10.390000,10.460000,10.230000,10.300000,-0.008662,1241179.000000,12841786.000000,4698777600.000000,4698777600.000000,0.002721,59.827349,2013-12-31,2014-03-18,139.079793,6.213373,462.151537,7.830486,10.194233
sh600468,2014-04-16,10.360000,10.460000,10.330000,10.390000,0.002896,1202943.000000,12501211.000000,4739834880.000000,4739834880.000000,0.002637,60.350102,2013-12-31,2014-03-18,140.295028,6.267664,466.189672,7.898907,10.283307
sh600468,2014-04-15,10.550000,10.560000,10.350000,10.360000,-0.017078,1644370.000000,17129618.000000,4726149120.000000,4726149120.000000,0.003605,60.175833,2013-12-31,2014-03-18,139.889907,6.249565,464.843485,7.876098,10.253613
sh600468,2014-04-14,10.590000,10.640000,10.430000,10.540000,-0.010329,1544804.000000,16221259.000000,4808263680.000000,4808263680.000000,0.003386,61.221371,2013-12-31,2014-03-18,142.320456,6.358150,472.920013,8.012943,10.431766
sh600468,2014-04-11,10.740000,10.740000,10.460000,10.650000,-0.009302,1755963.000000,18549689.000000,4858444800.000000,4858444800.000000,0.003849,61.860327,2013-12-31,2014-03-18,143.805826,6.424508,477.855785,8.096572,10.540641
sh600468,2014-04-10,10.760000,10.850000,10.680000,10.750000,0.000931,1342412.000000,14436515.000000,4904064000.000000,4904064000.000000,0.002943,62.441154,2013-12-31,2014-03-18,145.156068,6.484830,482.342536,8.172594,10.639610
sh600468,2014-04-09,10.600000,10.850000,10.600000,10.740000,0.009398,1590132.000000,17094888.000000,4899502080.000000,4899502080.000000,0.003486,62.383075,2013-12-31,2014-03-18,145.021054,6.478799,481.893892,8.164992,10.629714
sh600468,2014-04-08,10.470000,10.780000,10.420000,10.640000,0.013333,1488733.000000,15832827.000000,4853882880.000000,4853882880.000000,0.003263,61.802258,2013-12-31,2014-03-18,143.670835,6.418478,477.407219,8.088972,10.530746
sh600468,2014-04-04,10.420000,10.560000,10.320000,10.500000,0.006711,1505757.000000,15770005.000000,4790016000.000000,4790016000.000000,0.003301,60.989090,2013-12-31,2014-03-18,141.780476,6.334026,471.125700,7.982541,10.392187
sh600468,2014-04-03,10.210000,10.470000,10.210000,10.430000,-0.000958,1567739.000000,16198852.000000,4758082560.000000,4758082560.000000,0.003437,60.582521,2013-12-31,2014-03-18,140.835330,6.291802,467.985053,7.929327,10.322910
sh600468,2014-04-02,10.330000,10.470000,10.330000,10.440000,0.004812,1098678.000000,11435898.000000,4762644480.000000,4762644480.000000,0.002408,60.640615,2013-12-31,2014-03-18,140.970380,6.297835,468.433812,7.936930,10.332809
sh600468,2014-04-01,10.150000,10.390000,10.150000,10.390000,0.016634,951485.000000,9818738.000000,4739834880.000000,4739834880.000000,0.002086,60.350210,2013-12-31,2014-03-18,140.295279,6.267675,466.190504,7.898921,10.283326
sh600468,2014-03-31,10.280000,10.340000,10.080000,10.220000,-0.006803,1112111.000000,11360226.000000,4662282240.000000,4662282240.000000,0.002438,59.362769,2013-12-31,2014-03-18,137.999790,6.165124,458.562770,7.769680,10.115071
sh600468,2014-03-28,10.510000,10.570000,10.160000,10.290000,-0.022792,2696582.000000,27906936.000000,4694215680.000000,4694215680.000000,0.005911,59.769380,2013-12-31,2014-03-18,138.945033,6.207353,461.703741,7.822899,10.184356
sh600468,2014-03-27,10.820000,10.830000,10.450000,10.530000,-0.028598,3051161.000000,32486003.000000,4803701760.000000,4803701760.000000,0.006688,61.163417,2013-12-31,2014-03-18,142.185730,6.352131,472.472330,8.005357,10.421891
sh600468,2014-03-26,11.020000,11.060000,10.770000,10.840000,-0.016334,2433784.000000,26443604.000000,4945121280.000000,4945121280.000000,0.005335,62.964063,2013-12-31,2014-03-18,146.371667,6.539137,486.381879,8.241034,10.728711
sh600468,2014-03-25,11.120000,11.330000,10.710000,11.020000,-0.004517,3068467.000000,34118303.000000,5027235840.000000,5027235840.000000,0.006726,64.009596,2013-12-31,2014-03-18,148.802203,6.647721,494.458362,8.377879,10.906864
sh600468,2014-03-24,10.960000,11.200000,10.880000,11.070000,0.010036,2889247.000000,31990150.000000,5050045440.000000,5050045440.000000,0.006333,64.300039,2013-12-31,2014-03-18,149.477392,6.677885,496.701965,8.415893,10.956354
sh600468,2014-03-21,10.570000,11.030000,10.570000,10.960000,0.018587,3105404.000000,33628172.000000,4999864320.000000,4999864320.000000,0.006807,63.661136,2013-12-31,2014-03-18,147.992143,6.611532,491.766595,8.332271,10.847488
sh600468,2014-03-20,11.100000,11.330000,10.750000,10.760000,-0.034111,3678834.000000,40646047.000000,4908625920.000000,4908625920.000000,0.008064,62.499459,2013-12-31,2014-03-18,145.291608,6.490886,482.792923,8.180225,10.649545
sh600468,2014-03-19,11.000000,11.180000,10.870000,11.140000,0.013649,3265491.000000,36164023.000000,5081978880.000000,5081978880.000000,0.007158,64.706668,2013-12-31,2014-03-18,150.422676,6.720115,499.843070,8.469115,11.025641
sh600468,2014-03-18,11.000000,11.190000,10.930000,10.990000,0.000911,3936021.000000,43681412.000000,5013550080.000000,5013550080.000000,0.008628,63.835379,2013-12-31,2014-03-18,148.397202,6.629628,493.112577,8.355076,10.877178
sh600468,2014-03-17,10.750000,11.060000,10.750000,10.980000,0.013850,2365503.000000,25836636.000000,5008988160.000000,5008988160.000000,0.005185,63.777278,2013-09-30,2013-10-26,268.534723,6.651679,-409.758761,8.609073,10.867278
sh600468,2014-03-14,11.030000,11.100000,10.730000,10.830000,-0.025203,2717841.000000,29546347.000000,4940559360.000000,4940559360.000000,0.005958,62.906029,2013-09-30,2013-10-26,264.866324,6.560812,-404.161130,8.491466,10.718822
sh600468,2014-03-13,11.050000,11.130000,10.830000,11.110000,0.004521,2582466.000000,28486253.000000,5068293120.000000,5068293120.000000,0.005661,64.532440,2013-09-30,2013-10-26,271.714341,6.730439,-414.610559,8.711009,10.995953
sh600468,2014-03-12,11.510000,11.670000,10.720000,11.060000,-0.039096,4701879.000000,52166584.000000,5045483520.000000,5045483520.000000,0.010307,64.242002,2013-09-30,2013-10-26,270.491449,6.700148,-412.744541,8.671804,10.946464
sh600468,2014-03-11,11.220000,11.570000,11.130000,11.510000,0.024021,3734021.000000,42583005.000000,5250769920.000000,5250769920.000000,0.008185,66.855796,2013-09-30,2013-10-26,281.496850,6.972755,-429.537749,9.024631,11.391840
sh600468,2014-03-10,11.500000,11.650000,11.000000,11.240000,-0.033534,4872857.000000,55332883.000000,5127598080.000000,5127598080.000000,0.010682,65.287525,2013-09-30,2013-10-26,274.893630,6.809191,-419.461856,8.812936,11.124615
sh600468,2014-03-07,12.100000,12.100000,11.610000,11.630000,-0.038843,5101049.000000,60315868.000000,5305512960.000000,5305512960.000000,0.011182,67.552842,2013-09-30,2013-10-26,284.431765,7.045453,-434.016154,9.118723,11.510612
sh600468,2014-03-06,11.920000,12.140000,11.740000,12.100000,0.014250,7102644.000000,85056749.000000,5519923200.000000,5519923200.000000,0.015569,70.282838,2013-09-30,2013-10-26,295.926435,7.330180,-451.555941,9.487236,11.975788
sh600468,2014-03-05,11.380000,12.190000,11.380000,11.930000,0.052957,15134799.000000,180334134.000000,5442370560.000000,5442370560.000000,0.033176,69.295379,2013-09-30,2013-10-26,291.768731,7.227192,-445.211675,9.353942,11.807530
sh600468,2014-03-04,11.440000,11.600000,11.240000,11.330000,-0.018198,4216706.000000,47947522.000000,5168655360.000000,5168655360.000000,0.009243,65.810265,2013-09-30,2013-10-26,277.094631,6.863711,-422.820376,8.883498,11.213687
sh600468,2014-03-03,11.480000,11.580000,11.240000,11.540000,0.002606,7350927.000000,83696488.000000,5264455680.000000,5264455680.000000,0.016114,67.030078,2013-09-30,2013-10-26,282.230664,6.990932,-430.657481,9.048157,11.421536
sh600468,2014-02-28,10.990000,11.530000,10.800000,11.510000,0.058878,8171035.000000,91934702.000000,5250769920.000000,5250769920.000000,0.017911,66.855852,2013-09-30,2013-10-26,281.497083,6.972761,-429.538105,9.024639,11.391849
sh600468,2014-02-27,10.760000,11.260000,10.760000,10.870000,0.011163,6295200.000000,69532681.000000,4958807040.000000,4958807040.000000,0.013799,63.138389,2013-09-30,2013-10-26,265.844680,6.585046,-405.654008,8.522831,10.758415
sh600468,2014-02-26,10.580000,10.850000,10.520000,10.750000,0.002799,3417897.000000,36576183.000000,4904064000.000000,4904064000.000000,0.007492,62.441357,2013-09-30,2013-10-26,262.909817,6.512349,-401.175684,8.428741,10.639645
sh600468,2014-02-25,11.120000,11.220000,10.400000,10.720000,-0.034234,4310901.000000,46754183.000000,4890378240.000000,4890378240.000000,0.009450,62.267071,2013-09-30,2013-10-26,262.175987,6.494172,-400.055927,8.405215,10.609948
sh600468,2014-02-24,10.710000,11.290000,10.650000,11.100000,0.027778,5409343.000000,59751956.000000,5063731200.000000,5063731200.000000,0.011858,64.474284,2013-09-30,2013-10-26,271.469473,6.724374,-414.236914,8.703159,10.986044
sh600468,2014-02-21,11.050000,11.110000,10.610000,10.800000,-0.015497,4127703.000000,44835512.000000,4926873600.000000,4926873600.000000,0.009048,62.731722,2013-09-30,2013-10-26,264.132403,6.542633,-403.041234,8.467937,10.689121
sh600468,2014-02-20,11.220000,11.390000,10.880000,10.970000,-0.022282,6185351.000000,68549270.000000,5004426240.000000,5004426240.000000,0.013559,63.719178,2013-09-30,2013-10-26,268.290095,6.645620,-409.385481,8.601230,10.857378
sh600468,2014-02-19,11.400000,11.610000,11.150000,11.220000,-0.015789,9131575.000000,103827547.000000,5118474240.000000,5118474240.000000,0.020017,65.171326,2013-09-30,2013-10-26,274.404373,6.797072,-418.715295,8.797250,11.104816
sh600468,2014-02-18,10.820000,11.540000,10.760000,11.400000,0.048758,12555653.000000,140982258.000000,5200588800.000000,5200588800.000000,0.027523,66.216823,2013-09-30,2013-10-26,278.806448,6.906113,-425.432448,8.938378,11.282962
sh600468,2014-02-17,10.520000,10.980000,10.520000,10.870000,0.036225,8049727.000000,86967969.000000,4958807040.000000,4958807040.000000,0.017645,63.138325,2013-09-30,2013-10-26,265.844406,6.585039,-405.653591,8.522823,10.758404
sh600468,2014-02-14,10.310000,10.560000,10.310000,10.490000,0.014507,3366697.000000,35115598.000000,4785454080.000000,4785454080.000000,0.007380,60.931096,2013-09-30,2013-10-26,256.550852,6.354836,-391.472499,8.224876,10.382305
sh600468,2014-02-13,10.550000,10.600000,10.330000,10.340000,-0.021760,4320875.000000,45244957.000000,4717025280.000000,4717025280.000000,0.009472,60.059808,2013-09-30,2013-10-26,252.882288,6.263964,-385.874616,8.107264,10.233843
sh600468,2014-02-12,10.500000,10.680000,10.410000,10.570000,0.017324,5561627.000000,58640770.000000,4821949440.000000,4821949440.000000,0.012191,61.395780,2013-09-30,2013-10-26,258.507409,6.403300,-394.458023,8.287603,10.461485
sh600468,2014-02-11,10.420000,10.790000,10.370000,10.390000,-0.003835,5757312.000000,60604032.000000,4739834880.000000,4739834880.000000,0.012620,60.350272,2013-09-30,2013-10-26,254.105289,6.294258,-387.740801,8.146473,10.283336
sh600468,2014-02-10,10.080000,10.500000,10.000000,10.430000,0.039880,6068328.000000,62979883.000000,4758082560.000000,4758082560.000000,0.013302,60.582606,2013-09-30,2013-10-26,255.083535,6.318490,-389.233512,8.177835,10.322925
sh600468,2014-02-07,9.900000,10.070000,9.720000,10.030000,0.005010,1857673.000000,18451964.000000,4575605760.000000,4575605760.000000,0.004072,58.259228,2013-09-30,2013-10-26,245.300934,6.076172,-374.306181,7.864210,9.927034
sh600468,2014-01-30,10.180000,10.180000,9.870000,9.980000,-0.023483,2275987.000000,22817076.000000,4552796160.000000,4552796160.000000,0.004989,57.968805,2013-09-30,2013-10-26,244.078102,6.045882,-372.440255,7.825007,9.877548
sh600468,2014-01-29,10.240000,10.370000,10.010000,10.220000,-0.005837,2229410.000000,22695040.000000,4662282240.000000,4662282240.000000,0.004887,59.362822,2013-09-30,2013-10-26,249.947622,6.191272,-381.396592,8.013181,10.115080
sh600468,2014-01-28,10.210000,10.340000,10.080000,10.280000,0.002927,2430869.000000,24778405.000000,4689653760.000000,4689653760.000000,0.005329,59.711357,2013-09-30,2013-10-26,251.415132,6.227622,-383.635874,8.060228,10.174469
sh600468,2014-01-27,10.190000,10.550000,10.090000,10.250000,-0.001947,5248676.000000,54475774.000000,4675968000.000000,4675968000.000000,0.011505,59.537092,2013-09-30,2013-10-26,250.681388,6.209447,-382.516249,8.036705,10.144775
sh600468,2014-01-24,9.930000,10.350000,9.900000,10.270000,0.028028,5410260.000000,54806603.000000,4685091840.000000,4685091840.000000,0.011860,59.653237,2013-09-30,2013-10-26,251.170417,6.221561,-383.262461,8.052383,10.164565
sh600468,2014-01-23,10.180000,10.230000,9.980000,9.990000,-0.020588,3841306.000000,38663857.000000,4557358080.000000,4557358080.000000,0.008420,58.026860,2013-09-30,2013-10-26,244.322545,6.051937,-372.813251,7.832844,9.887440
sh600468,2014-01-22,10.080000,10.250000,10.000000,10.200000,0.020000,3509260.000000,35718102.000000,4653158400.000000,4653158400.000000,0.007693,59.246629,2013-09-30,2013-10-26,249.458394,6.179153,-380.650075,7.997496,10.095282
sh600468,2014-01-21,9.990000,10.200000,9.990000,10.000000,-0.001996,2404013.000000,24166148.000000,4561920000.000000,4561920000.000000,0.005270,58.084931,2013-09-30,2013-10-26,244.567053,6.057994,-373.186348,7.840683,9.897335
sh600468,2014-01-20,9.970000,10.120000,9.870000,10.020000,0.000000,2089426.000000,20871780.000000,4571043840.000000,4571043840.000000,0.004580,58.201100,2013-09-30,2013-10-26,245.056185,6.070109,-373.932718,7.856364,9.917130
sh600468,2014-01-17,10.290000,10.290000,9.990000,10.020000,-0.025292,3333631.000000,33542612.000000,4571043840.000000,4571043840.000000,0.007308,58.201100,2013-09-30,2013-10-26,245.056185,6.070109,-373.932718,7.856364,9.917130
sh600468,2014-01-16,10.300000,10.370000,10.150000,10.280000,-0.006763,3879154.000000,39775273.000000,4689653760.000000,4689653760.000000,0.008503,59.711319,2013-09-30,2013-10-26,251.414972,6.227618,-383.635630,8.060223,10.174462
sh600468,2014-01-15,10.190000,10.390000,10.030000,10.350000,0.014706,5195936.000000,53320773.000000,4721587200.000000,4721587200.000000,0.011390,60.117896,2013-09-30,2013-10-26,253.126870,6.270023,-386.247824,8.115105,10.243741
sh600468,2014-01-14,9.940000,10.240000,9.740000,10.200000,0.000981,7493532.000000,74880437.000000,4653158400.000000,4653158400.000000,0.016426,59.246616,2013-09-30,2013-10-26,249.458335,6.179152,-380.649986,7.997494,10.095280
sh600468,2014-01-13,10.890000,10.890000,9.980000,10.190000,-0.020192,13329577.000000,137860530.000000,4648596480.000000,4648596480.000000,0.029219,59.188552,2013-09-30,2013-10-26,249.213856,6.173096,-380.276934,7.989656,10.085386
sh600468,2014-01-10,9.450000,10.400000,9.300000,10.400000,0.100529,6478048.000000,66455826.000000,4744396800.000000,4744396800.000000,0.014200,60.408316,2013-09-30,2013-10-26,254.349685,6.300312,-388.113726,8.154308,10.293227
sh600468,2014-01-09,9.780000,9.910000,9.420000,9.450000,-0.040609,1781407.000000,17350565.000000,4311014400.000000,4311014400.000000,0.003905,54.890254,2013-09-30,2013-10-26,231.115841,5.724803,-352.661062,7.409444,9.352981
sh600468,2014-01-08,9.840000,9.950000,9.700000,9.850000,-0.002026,1742719.000000,17112887.000000,4493491200.000000,4493491200.000000,0.003820,57.213643,2013-09-30,2013-10-26,240.898488,5.967122,-367.588462,7.723070,9.748873
sh600468,2014-01-07,9.810000,9.940000,9.620000,9.870000,0.009202,2405188.000000,23464960.000000,4502615040.000000,4502615040.000000,0.005272,57.329793,2013-09-30,2013-10-26,241.387539,5.979236,-368.334708,7.738749,9.768664
sh600468,2014-01-06,9.760000,9.950000,9.690000,9.780000,-0.019057,2632486.000000,25788750.000000,4461557760.000000,4461557760.000000,0.005771,56.807054,2013-09-30,2013-10-26,239.186544,5.924717,-364.976197,7.668186,9.679592
sh600468,2014-01-03,9.900000,10.500000,9.900000,9.970000,0.032091,7692218.000000,78212743.000000,4548234240.000000,4548234240.000000,0.016862,57.910658,2013-09-30,2013-10-26,243.833275,6.039818,-372.066672,7.817158,9.867640
sh600468,2014-01-02,9.560000,9.680000,9.460000,9.660000,0.008351,1838974.000000,17569302.000000,4406814720.000000,4406814720.000000,0.004031,56.110031,2013-09-30,2013-10-26,236.251721,5.852020,-360.497933,7.574098,9.560824
sh600468,2013-12-31,9.510000,9.630000,9.370000,9.580000,0.007361,1323352.000000,12601074.000000,4370319360.000000,4370319360.000000,0.002901,55.645337,2013-09-30,2013-10-26,234.295122,5.803555,-357.512347,7.511370,9.481642
