code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600844,2014-06-24,5.470000,5.630000,5.430000,5.560000,0.016453,3969328.000000,22067342.000000,3251638190.000000,3251638190.000000,0.006787,38.581098,2014-03-31,2014-04-26,-38.773125,5.756510,11.767626,5.874078,5.606349
sh600844,2014-06-23,5.460000,5.510000,5.430000,5.470000,0.003670,2140525.000000,11705062.000000,3199003760.000000,3199003760.000000,0.003660,37.956598,2014-03-31,2014-04-26,-38.145517,5.663331,11.577147,5.778996,5.515601
sh600844,2014-06-20,5.460000,5.490000,5.410000,5.450000,0.001838,2376378.000000,12924106.000000,3187307220.000000,3187307220.000000,0.004063,37.817807,2014-03-31,2014-04-26,-38.006035,5.642623,11.534814,5.757865,5.495433
sh600844,2014-06-19,5.560000,5.580000,5.410000,5.440000,-0.021583,3849808.000000,21153464.000000,3181458950.000000,3181458950.000000,0.006583,37.748425,2014-03-31,2014-04-26,-37.936308,5.632271,11.513652,5.747301,5.485351
sh600844,2014-06-18,5.620000,5.660000,5.540000,5.560000,-0.010676,3657180.000000,20404018.000000,3251638190.000000,3251638190.000000,0.006253,38.581122,2014-03-31,2014-04-26,-38.773149,5.756514,11.767633,5.874082,5.606353
sh600844,2014-06-17,5.690000,5.710000,5.610000,5.620000,-0.015762,2498998.000000,14152155.000000,3286727810.000000,3286727810.000000,0.004273,38.997458,2014-03-31,2014-04-26,-39.191558,5.818633,11.894620,5.937470,5.666852
sh600844,2014-06-16,5.720000,5.730000,5.680000,5.710000,0.005282,3051458.000000,17398805.000000,3339362240.000000,3339362240.000000,0.005218,39.621980,2014-03-31,2014-04-26,-39.819188,5.911815,12.085105,6.032555,5.757604
sh600844,2014-06-13,5.630000,5.720000,5.630000,5.680000,-0.001757,4619227.000000,26268389.000000,3321817430.000000,3321817430.000000,0.007898,39.413796,2014-03-31,2014-04-26,-39.609968,5.880753,12.021607,6.000859,5.727352
sh600844,2014-06-12,5.650000,5.770000,5.600000,5.690000,0.005300,6747990.000000,38351646.000000,3327665700.000000,3327665700.000000,0.011538,39.483168,2014-03-31,2014-04-26,-39.679686,5.891104,12.042766,6.011421,5.737432
sh600844,2014-06-11,5.650000,5.690000,5.590000,5.660000,-0.005272,4349456.000000,24494042.000000,3310120890.000000,3310120890.000000,0.007437,39.275011,2014-03-31,2014-04-26,-39.470492,5.860046,11.979276,5.979728,5.707184
sh600844,2014-06-10,5.550000,5.960000,5.510000,5.690000,0.025225,10865913.000000,62116561.000000,3327665700.000000,3327665700.000000,0.018580,39.483166,2014-03-31,2014-04-26,-39.679683,5.891104,12.042765,6.011421,5.737432
sh600844,2014-06-09,5.550000,5.600000,5.530000,5.550000,-0.008929,2324191.000000,12923873.000000,3245789920.000000,3245789920.000000,0.003974,38.511708,2014-03-31,2014-04-26,-38.703390,5.746157,11.746461,5.863513,5.596266
sh600844,2014-06-06,5.580000,5.610000,5.540000,5.600000,0.003584,2812699.000000,15680407.000000,3275031270.000000,3275031270.000000,0.004809,38.858677,2014-03-31,2014-04-26,-39.052086,5.797926,11.852290,5.916340,5.646685
sh600844,2014-06-05,5.540000,5.600000,5.510000,5.580000,0.010870,2368371.000000,13152524.000000,3263334730.000000,3263334730.000000,0.004050,38.719905,2014-03-31,2014-04-26,-38.912623,5.777221,11.809963,5.895212,5.626520
sh600844,2014-06-04,5.600000,5.650000,5.510000,5.520000,-0.019538,2871321.000000,15938646.000000,3228245110.000000,3228245110.000000,0.004910,38.303546,2014-03-31,2014-04-26,-38.494192,5.715098,11.682969,5.831820,5.566017
sh600844,2014-06-03,5.650000,5.720000,5.620000,5.630000,-0.008803,4419514.000000,25001345.000000,3292576080.000000,3292576080.000000,0.007557,39.066833,2014-03-31,2014-04-26,-39.261278,5.828984,11.915780,5.948033,5.676933
sh600844,2014-05-30,5.680000,5.720000,5.540000,5.680000,0.000000,5126806.000000,28778580.000000,3321817430.000000,3321817430.000000,0.008766,39.413793,2014-03-31,2014-04-26,-39.609965,5.880753,12.021606,6.000858,5.727351
sh600844,2014-05-29,5.770000,5.770000,5.670000,5.680000,-0.012174,2406241.000000,13756532.000000,3321817430.000000,3321817430.000000,0.004114,39.413793,2014-03-31,2014-04-26,-39.609965,5.880753,12.021606,6.000858,5.727351
sh600844,2014-05-28,5.740000,5.780000,5.700000,5.750000,0.003490,3748127.000000,21514304.000000,3362755320.000000,3362755320.000000,0.006409,39.899530,2014-03-31,2014-04-26,-40.098119,5.953227,12.169761,6.074813,5.797935
sh600844,2014-05-27,5.760000,5.840000,5.720000,5.730000,-0.006932,3428108.000000,19817465.000000,3351058780.000000,3351058780.000000,0.005862,39.760765,2014-03-31,2014-04-26,-39.958664,5.932523,12.127436,6.053686,5.777771
sh600844,2014-05-26,5.700000,5.790000,5.700000,5.770000,0.012281,2769411.000000,15915255.000000,3374451860.000000,3374451860.000000,0.004735,40.038310,2014-03-31,2014-04-26,-40.237591,5.973934,12.212090,6.095943,5.818102
sh600844,2014-05-23,5.740000,5.740000,5.660000,5.700000,0.003521,1816242.000000,10342015.000000,3333513970.000000,3333513970.000000,0.003106,39.552565,2014-03-31,2014-04-26,-39.749428,5.901458,12.063933,6.021987,5.747517
sh600844,2014-05-22,5.710000,5.790000,5.650000,5.680000,-0.001757,2294945.000000,13139543.000000,3321817430.000000,3321817430.000000,0.003924,39.413789,2014-03-31,2014-04-26,-39.609961,5.880752,12.021605,6.000858,5.727351
sh600844,2014-05-21,5.600000,5.740000,5.600000,5.690000,0.008865,2689074.000000,15292957.000000,3327665700.000000,3327665700.000000,0.004598,39.483161,2014-03-31,2014-04-26,-39.679678,5.891103,12.042764,6.011420,5.737431
sh600844,2014-05-20,5.620000,5.740000,5.610000,5.640000,0.010753,2348652.000000,13290832.000000,3298424350.000000,3298424350.000000,0.004016,39.136219,2014-03-31,2014-04-26,-39.331009,5.839337,11.936943,5.958597,5.687016
sh600844,2014-05-19,5.660000,5.660000,5.560000,5.580000,-0.012389,2168751.000000,12186405.000000,3263334730.000000,3263334730.000000,0.003708,38.719864,2014-03-31,2014-04-26,-38.912582,5.777215,11.809951,5.895206,5.626514
sh600844,2014-05-16,5.610000,5.670000,5.540000,5.650000,0.008929,3408868.000000,19147115.000000,3304272620.000000,3304272620.000000,0.005829,39.205582,2014-03-31,2014-04-26,-39.400718,5.849686,11.958100,5.969158,5.697095
sh600844,2014-05-15,5.830000,5.870000,5.600000,5.600000,-0.045997,3986501.000000,22672490.000000,3275031270.000000,3275031270.000000,0.006817,38.858613,2014-03-31,2014-04-26,-39.052022,5.797917,11.852271,5.916331,5.646676
sh600844,2014-05-14,5.830000,5.950000,5.760000,5.870000,0.000000,3446123.000000,20170060.000000,3432934560.000000,3432934560.000000,0.005893,40.732171,2014-03-31,2014-04-26,-40.934905,6.077462,12.423725,6.201585,5.918929
sh600844,2014-05-13,5.840000,6.020000,5.820000,5.870000,0.001706,6219050.000000,36672021.000000,3432934560.000000,3432934560.000000,0.010634,40.732171,2014-03-31,2014-04-26,-40.934905,6.077462,12.423725,6.201585,5.918929
sh600844,2014-05-12,5.590000,6.080000,5.530000,5.860000,0.059675,9564751.000000,55800665.000000,3427086290.000000,3427086290.000000,0.016355,40.662800,2014-03-31,2014-04-26,-40.865189,6.067111,12.402566,6.191023,5.908849
sh600844,2014-05-09,5.650000,5.680000,5.460000,5.530000,-0.019504,3730754.000000,20645858.000000,3234093380.000000,3234093380.000000,0.006379,38.372898,2014-03-31,2014-04-26,-38.563889,5.725445,11.704122,5.842379,5.576095
sh600844,2014-05-08,5.600000,5.710000,5.580000,5.640000,0.001776,2567770.000000,14495097.000000,3298424350.000000,3298424350.000000,0.004391,39.136210,2014-03-31,2014-04-26,-39.331001,5.839336,11.936941,5.958596,5.687015
sh600844,2014-05-07,5.700000,5.760000,5.600000,5.630000,-0.019164,2102329.000000,11978462.000000,3292576080.000000,3292576080.000000,0.003595,39.066828,2014-03-31,2014-04-26,-39.261273,5.828984,11.915778,5.948032,5.676932
sh600844,2014-05-06,5.640000,5.830000,5.630000,5.740000,0.019538,4001432.000000,22999411.000000,3356907050.000000,3356907050.000000,0.006842,39.830132,2014-03-31,2014-04-26,-40.028376,5.942873,12.148594,6.064247,5.787851
sh600844,2014-05-05,5.660000,5.660000,5.550000,5.630000,-0.007055,3142133.000000,17574293.000000,3292576080.000000,3292576080.000000,0.005373,39.066844,2014-03-31,2014-04-26,-39.261289,5.828986,11.915783,5.948034,5.676935
sh600844,2014-04-30,5.660000,5.700000,5.600000,5.670000,0.001767,2621114.000000,14828636.000000,3315969160.000000,3315969160.000000,0.004482,39.344419,2014-03-31,2014-04-26,-39.540246,5.870402,12.000446,5.990296,5.717270
sh600844,2014-04-29,5.650000,5.690000,5.530000,5.660000,0.005329,4006252.000000,22518382.000000,3310120890.000000,3310120890.000000,0.006850,39.275020,2014-03-31,2014-04-26,-39.470501,5.860047,11.979279,5.979730,5.707186
sh600844,2014-04-28,6.170000,6.190000,5.560000,5.630000,-0.088997,7897275.000000,45322325.000000,3292576080.000000,3292576080.000000,0.013504,39.066833,2014-03-31,2014-04-26,-39.261278,5.828984,11.915780,5.948033,5.676933
sh600844,2014-04-25,6.290000,6.420000,6.160000,6.180000,-0.022152,3804097.000000,23952175.000000,3614230930.000000,3614230930.000000,0.006505,42.883320,2013-12-31,2014-03-20,-27.614372,6.469604,20.233061,5.783341,6.231520
sh600844,2014-04-24,6.330000,6.420000,6.260000,6.320000,0.003175,5037828.000000,31953398.000000,3696106720.000000,3696106720.000000,0.008614,43.854791,2013-12-31,2014-03-20,-28.239944,6.616166,20.691417,5.914356,6.372688
sh600844,2014-04-23,6.300000,6.380000,6.230000,6.300000,0.008000,4256017.000000,26775761.000000,3684410180.000000,3684410180.000000,0.007277,43.715993,2013-12-31,2014-03-20,-28.150566,6.595226,20.625930,5.895638,6.352518
sh600844,2014-04-22,6.250000,6.310000,6.130000,6.250000,-0.007937,5373164.000000,33428676.000000,3655168830.000000,3655168830.000000,0.009188,43.369041,2013-12-31,2014-03-20,-27.927148,6.542883,20.462232,5.848847,6.302102
sh600844,2014-04-21,6.440000,6.480000,6.290000,6.300000,-0.023256,3575913.000000,22841097.000000,3684410180.000000,3684410180.000000,0.006114,43.716015,2013-12-31,2014-03-20,-28.150580,6.595229,20.625940,5.895640,6.352521
sh600844,2014-04-18,6.470000,6.490000,6.420000,6.450000,-0.003091,2750756.000000,17740383.000000,3772134230.000000,3772134230.000000,0.004704,44.756881,2013-12-31,2014-03-20,-28.820837,6.752260,21.117038,6.036014,6.503773
sh600844,2014-04-17,6.490000,6.540000,6.430000,6.470000,-0.003082,3180804.000000,20638487.000000,3783830770.000000,3783830770.000000,0.005439,44.895653,2013-12-31,2014-03-20,-28.910198,6.773196,21.182513,6.054729,6.523939
sh600844,2014-04-16,6.470000,6.520000,6.430000,6.490000,0.001543,3126703.000000,20238019.000000,3795527310.000000,3795527310.000000,0.005346,45.034449,2013-12-31,2014-03-20,-28.999575,6.794135,21.247999,6.073448,6.544108
sh600844,2014-04-15,6.610000,6.630000,6.470000,6.480000,-0.018182,3955019.000000,25824877.000000,3789679040.000000,3789679040.000000,0.006763,44.965068,2013-12-31,2014-03-20,-28.954898,6.783668,21.215264,6.064091,6.534026
sh600844,2014-04-14,6.600000,6.630000,6.560000,6.600000,0.000000,3500212.000000,23080340.000000,3859858280.000000,3859858280.000000,0.005985,45.797763,2013-12-31,2014-03-20,-29.491105,6.909293,21.608143,6.176390,6.655027
sh600844,2014-04-11,6.570000,6.650000,6.540000,6.600000,0.001517,4350714.000000,28655356.000000,3859858280.000000,3859858280.000000,0.007439,45.797763,2013-12-31,2014-03-20,-29.491105,6.909293,21.608143,6.176390,6.655027
sh600844,2014-04-10,6.620000,6.630000,6.570000,6.590000,-0.006033,5183681.000000,34199353.000000,3854010010.000000,3854010010.000000,0.008864,45.728393,2013-12-31,2014-03-20,-29.446435,6.898827,21.575413,6.167034,6.644947
sh600844,2014-04-09,6.550000,6.650000,6.520000,6.630000,0.009132,6003456.000000,39566714.000000,3877403090.000000,3877403090.000000,0.010265,46.005947,2013-12-31,2014-03-20,-29.625163,6.940700,21.706368,6.204466,6.685279
sh600844,2014-04-08,6.420000,6.580000,6.400000,6.570000,0.018605,6237918.000000,40690475.000000,3842313470.000000,3842313470.000000,0.010666,45.589623,2013-12-31,2014-03-20,-29.357075,6.877892,21.509939,6.148320,6.624782
sh600844,2014-04-04,6.450000,6.490000,6.400000,6.450000,0.004673,4753885.000000,30588200.000000,3772134230.000000,3772134230.000000,0.008129,44.756920,2013-12-31,2014-03-20,-28.820862,6.752266,21.117056,6.036019,6.503779
sh600844,2014-04-03,6.510000,6.540000,6.410000,6.420000,-0.015337,3398723.000000,21977485.000000,3754589420.000000,3754589420.000000,0.005812,44.548744,2013-12-31,2014-03-20,-28.686809,6.720859,21.018835,6.007944,6.473528
sh600844,2014-04-02,6.580000,6.580000,6.500000,6.520000,-0.001531,2768379.000000,18067842.000000,3813072120.000000,3813072120.000000,0.004734,45.242630,2013-12-31,2014-03-20,-29.133631,6.825542,21.346222,6.101523,6.574359
sh600844,2014-04-01,6.470000,6.540000,6.420000,6.530000,0.015552,2800828.000000,18177350.000000,3818920390.000000,3818920390.000000,0.004789,45.312003,2013-12-31,2014-03-20,-29.178303,6.836008,21.378954,6.110879,6.584440
sh600844,2014-03-31,6.450000,6.480000,6.380000,6.430000,0.003120,2017347.000000,12965441.000000,3760437690.000000,3760437690.000000,0.003449,44.618102,2013-12-31,2014-03-20,-28.731472,6.731323,21.051560,6.017298,6.483607
sh600844,2014-03-28,6.510000,6.550000,6.400000,6.410000,-0.015361,4652713.000000,30053944.000000,3748741150.000000,3748741150.000000,0.007956,44.479326,2013-12-31,2014-03-20,-28.642108,6.710386,20.986083,5.998582,6.463441
sh600844,2014-03-27,6.580000,6.660000,6.510000,6.510000,-0.012140,4477470.000000,29474276.000000,3807223850.000000,3807223850.000000,0.007656,45.173232,2013-12-31,2014-03-20,-29.088943,6.815073,21.313480,6.092164,6.564275
sh600844,2014-03-26,6.660000,6.670000,6.560000,6.590000,-0.010511,4338450.000000,28686093.000000,3854010010.000000,3854010010.000000,0.007418,45.728375,2013-12-31,2014-03-20,-29.446423,6.898824,21.575405,6.167032,6.644944
sh600844,2014-03-25,6.600000,6.700000,6.500000,6.660000,0.010622,5924049.000000,39140156.000000,3894947900.000000,3894947900.000000,0.010130,46.214132,2013-12-31,2014-03-20,-29.759222,6.972108,21.804593,6.232542,6.715531
sh600844,2014-03-24,6.570000,6.670000,6.460000,6.590000,0.003044,5370858.000000,35243583.000000,3854010010.000000,3854010010.000000,0.009184,45.728405,2013-12-31,2014-03-20,-29.446442,6.898829,21.575419,6.167036,6.644949
sh600844,2014-03-21,6.400000,6.610000,6.370000,6.570000,0.023364,5375476.000000,34996935.000000,3842313470.000000,3842313470.000000,0.009192,45.589630,2013-12-31,2014-03-20,-29.357079,6.877893,21.509943,6.148320,6.624783
sh600844,2014-03-20,6.700000,6.700000,6.410000,6.420000,-0.043219,9582346.000000,62840951.000000,3754589420.000000,3754589420.000000,0.016385,44.548792,2013-12-31,2014-03-20,-28.686840,6.720866,21.018858,6.007951,6.473535
sh600844,2014-03-19,6.820000,6.830000,6.630000,6.710000,-0.021866,4451499.000000,29814715.000000,3924189250.000000,3924189250.000000,0.007612,46.561117,2013-09-30,2013-10-31,-20.673162,6.381736,32.261846,6.157127,6.765953
sh600844,2014-03-18,6.900000,6.940000,6.840000,6.860000,0.001460,3773904.000000,25967046.000000,4011913300.000000,4011913300.000000,0.006453,47.601982,2013-09-30,2013-10-31,-21.135307,6.524398,32.983053,6.294768,6.917204
sh600844,2014-03-17,6.900000,6.910000,6.800000,6.850000,-0.010116,4827972.000000,33081905.000000,4006065030.000000,4006065030.000000,0.008255,47.532584,2013-09-30,2013-10-31,-21.104494,6.514887,32.934968,6.285591,6.907120
sh600844,2014-03-14,6.760000,7.000000,6.690000,6.920000,0.020649,7416258.000000,51116798.000000,4047002920.000000,4047002920.000000,0.012681,48.018338,2013-09-30,2013-10-31,-21.320169,6.581465,33.271543,6.349826,6.977707
sh600844,2014-03-13,6.600000,6.800000,6.590000,6.780000,0.027273,3895282.000000,26067242.000000,3965127140.000000,3965127140.000000,0.006661,47.046867,2013-09-30,2013-10-31,-20.888836,6.448313,32.598419,6.221361,6.836539
sh600844,2014-03-12,6.630000,6.710000,6.510000,6.600000,-0.007519,3806556.000000,25174102.000000,3859858280.000000,3859858280.000000,0.006509,45.797823,2013-09-30,2013-10-31,-20.334259,6.277118,31.732965,6.056191,6.655036
sh600844,2014-03-11,6.550000,6.730000,6.520000,6.650000,0.012177,4174386.000000,27756284.000000,3889099630.000000,3889099630.000000,0.007138,46.144785,2013-09-30,2013-10-31,-20.488311,6.324673,31.973373,6.102072,6.705454
sh600844,2014-03-10,6.850000,6.850000,6.540000,6.570000,-0.045058,6235321.000000,41597687.000000,3842313470.000000,3842313470.000000,0.010662,45.589640,2013-09-30,2013-10-31,-20.241826,6.248584,31.588717,6.028661,6.624784
sh600844,2014-03-07,7.110000,7.160000,6.870000,6.880000,-0.032349,6293068.000000,44000648.000000,4023609840.000000,4023609840.000000,0.010761,47.740743,2013-09-30,2013-10-31,-21.196917,6.543417,33.079200,6.313118,6.937368
sh600844,2014-03-06,7.000000,7.180000,7.000000,7.110000,0.011380,5267154.000000,37331961.000000,4158120060.000000,4158120060.000000,0.009006,49.336737,2013-09-30,2013-10-31,-21.905539,6.762166,34.185052,6.524168,7.169288
sh600844,2014-03-05,7.120000,7.150000,7.000000,7.030000,-0.011252,5451526.000000,38422377.000000,4111333890.000000,4111333890.000000,0.009322,48.781602,2013-09-30,2013-10-31,-21.659059,6.686079,33.800404,6.450758,7.088619
sh600844,2014-03-04,7.380000,7.390000,7.040000,7.110000,-0.041779,11642894.000000,83246296.000000,4158120060.000000,4158120060.000000,0.019908,49.336739,2013-09-30,2013-10-31,-21.905540,6.762167,34.185054,6.524168,7.169288
sh600844,2014-03-03,7.440000,7.470000,7.310000,7.420000,-0.002688,7441815.000000,55101330.000000,4339416430.000000,4339416430.000000,0.012725,51.487850,2013-09-30,2013-10-31,-22.860635,7.057001,35.675542,6.808626,7.481873
sh600844,2014-02-28,7.600000,7.830000,7.360000,7.440000,-0.026178,9729691.000000,72747437.000000,4351112970.000000,4351112970.000000,0.016637,51.626622,2013-09-30,2013-10-31,-22.922250,7.076022,35.771697,6.826977,7.502039
sh600844,2014-02-27,7.700000,8.100000,7.550000,7.640000,-0.019255,19474099.000000,152484830.000000,4468078370.000000,4468078370.000000,0.033299,53.014434,2013-09-30,2013-10-31,-23.538439,7.266237,36.733301,7.010498,7.703706
sh600844,2014-02-26,7.410000,8.150000,7.290000,7.790000,0.041444,18824267.000000,144867330.000000,4555802420.000000,4555802420.000000,0.032188,54.055268,2013-09-30,2013-10-31,-24.000570,7.408895,37.454487,7.148135,7.854953
sh600844,2014-02-25,7.730000,7.800000,7.350000,7.480000,-0.033592,15961399.000000,120155055.000000,4374506050.000000,4374506050.000000,0.027293,51.904153,2013-09-30,2013-10-31,-23.045473,7.114060,35.963995,6.863677,7.542367
sh600844,2014-02-24,7.530000,7.910000,7.520000,7.740000,0.015748,17316709.000000,133686351.000000,4526561070.000000,4526561070.000000,0.029610,53.708323,2013-09-30,2013-10-31,-23.846526,7.361343,37.214091,7.102256,7.804537
sh600844,2014-02-21,7.520000,7.650000,7.440000,7.620000,0.005277,12659310.000000,95818230.000000,4456381830.000000,4456381830.000000,0.021646,52.875637,2013-09-30,2013-10-31,-23.476813,7.247213,36.637130,6.992144,7.683537
sh600844,2014-02-20,7.620000,7.790000,7.480000,7.580000,-0.007853,14761325.000000,112898485.000000,4432988750.000000,4432988750.000000,0.025240,52.598077,2013-09-30,2013-10-31,-23.353576,7.209171,36.444810,6.955440,7.643204
sh600844,2014-02-19,7.400000,7.780000,7.400000,7.640000,0.021390,18907492.000000,143630550.000000,4468078370.000000,4468078370.000000,0.032330,53.014399,2013-09-30,2013-10-31,-23.538423,7.266232,36.733277,7.010493,7.703701
sh600844,2014-02-18,7.350000,7.550000,7.190000,7.480000,0.017687,15672859.000000,115429818.000000,4374506050.000000,4374506050.000000,0.026799,51.904169,2013-09-30,2013-10-31,-23.045481,7.114063,35.964007,6.863679,7.542370
sh600844,2014-02-17,7.310000,7.420000,7.250000,7.350000,0.005472,6616508.000000,48476665.000000,4298478540.000000,4298478540.000000,0.011314,51.002095,2013-09-30,2013-10-31,-22.644959,6.990423,35.338966,6.744391,7.411286
sh600844,2014-02-14,7.350000,7.350000,7.200000,7.310000,0.002743,4758157.000000,34712115.000000,4275085460.000000,4275085460.000000,0.008136,50.724530,2013-09-30,2013-10-31,-22.521720,6.952379,35.146644,6.707686,7.370953
sh600844,2014-02-13,7.170000,7.300000,7.120000,7.290000,0.016736,7776646.000000,56212339.000000,4263388920.000000,4263388920.000000,0.013297,50.585774,2013-09-30,2013-10-31,-22.460112,6.933361,35.050500,6.689338,7.350789
sh600844,2014-02-12,7.210000,7.210000,7.050000,7.170000,-0.004167,4781406.000000,34104721.000000,4193209680.000000,4193209680.000000,0.008176,49.753106,2013-09-30,2013-10-31,-22.090407,6.819235,34.473551,6.579228,7.229792
sh600844,2014-02-11,7.150000,7.250000,7.120000,7.200000,0.009818,4410431.000000,31667559.000000,4210754490.000000,4210754490.000000,0.007541,49.961294,2013-09-30,2013-10-31,-22.182843,6.847769,34.617803,6.606758,7.260044
sh600844,2014-02-10,6.950000,7.180000,6.940000,7.130000,0.027378,4813699.000000,34276165.000000,4169816600.000000,4169816600.000000,0.008231,49.475543,2013-09-30,2013-10-31,-21.967169,6.781191,34.281230,6.542524,7.189458
sh600844,2014-02-07,6.580000,6.980000,6.530000,6.940000,0.042042,4016379.000000,27180162.000000,4058699460.000000,4058699460.000000,0.006868,48.157098,2013-09-30,2013-10-31,-21.381779,6.600483,33.367690,6.368176,6.997870
sh600844,2014-01-30,7.000000,7.000000,6.400000,6.660000,-0.060649,10405609.000000,69658329.000000,3894947900.000000,3894947900.000000,0.017793,46.214163,2013-09-30,2013-10-31,-20.519114,6.334182,32.021444,6.111247,6.715536
sh600844,2014-01-29,7.140000,7.230000,7.030000,7.090000,-0.008392,3596184.000000,25540311.000000,4146423520.000000,4146423520.000000,0.006149,49.197970,2013-09-30,2013-10-31,-21.843927,6.743147,34.088902,6.505818,7.149123
sh600844,2014-01-28,7.250000,7.290000,7.130000,7.150000,-0.012431,3034397.000000,21813965.000000,4181513140.000000,4181513140.000000,0.005189,49.614334,2013-09-30,2013-10-31,-22.028792,6.800214,34.377397,6.560877,7.209626
sh600844,2014-01-27,7.210000,7.330000,7.180000,7.240000,0.002770,4486205.000000,32619490.000000,4234147570.000000,4234147570.000000,0.007671,50.238853,2013-09-30,2013-10-31,-22.306079,6.885812,34.810122,6.643462,7.300377
sh600844,2014-01-24,7.160000,7.280000,7.160000,7.220000,0.005571,3832185.000000,27705954.000000,4222451030.000000,4222451030.000000,0.006553,50.100076,2013-09-30,2013-10-31,-22.244462,6.866791,34.713964,6.625110,7.280211
sh600844,2014-01-23,7.220000,7.280000,7.160000,7.180000,-0.005540,3476944.000000,25034930.000000,4199057950.000000,4199057950.000000,0.005945,49.822515,2013-09-30,2013-10-31,-22.121225,6.828748,34.521644,6.588406,7.239878
sh600844,2014-01-22,7.100000,7.260000,7.060000,7.220000,0.025568,4155967.000000,29889570.000000,4222451030.000000,4222451030.000000,0.007106,50.100069,2013-09-30,2013-10-31,-22.244459,6.866790,34.713959,6.625109,7.280210
sh600844,2014-01-21,6.970000,7.160000,6.970000,7.040000,0.008596,2084078.000000,14728432.000000,4117182160.000000,4117182160.000000,0.003564,48.851045,2013-09-30,2013-10-31,-21.689892,6.695597,33.848520,6.459941,7.098710
sh600844,2014-01-20,7.090000,7.090000,6.900000,6.980000,-0.014124,2892377.000000,20115110.000000,4082092540.000000,4082092540.000000,0.004946,48.434701,2013-09-30,2013-10-31,-21.505035,6.638532,33.560038,6.404885,7.038210
sh600844,2014-01-17,7.210000,7.210000,7.070000,7.080000,-0.016667,2832187.000000,20155337.000000,4140575240.000000,4140575240.000000,0.004843,49.128593,2013-09-30,2013-10-31,-21.813123,6.733638,34.040831,6.496644,7.139042
sh600844,2014-01-16,7.100000,7.240000,7.060000,7.200000,0.018388,2957192.000000,21191021.000000,4210754490.000000,4210754490.000000,0.005057,49.961298,2013-09-30,2013-10-31,-22.182845,6.847770,34.617806,6.606758,7.260045
sh600844,2014-01-15,7.150000,7.150000,7.030000,7.070000,0.004261,1801127.000000,12713055.000000,4134726970.000000,4134726970.000000,0.003080,49.059197,2013-09-30,2013-10-31,-21.782312,6.724126,33.992747,6.487467,7.128957
sh600844,2014-01-14,6.990000,7.050000,6.930000,7.040000,0.012950,2361807.000000,16557432.000000,4117182160.000000,4117182160.000000,0.004038,48.851043,2013-09-30,2013-10-31,-21.689891,6.695597,33.848519,6.459941,7.098710
sh600844,2014-01-13,6.920000,7.070000,6.860000,6.950000,-0.004298,2565689.000000,17879512.000000,4064547730.000000,4064547730.000000,0.004387,48.226510,2013-09-30,2013-10-31,-21.412598,6.609997,33.415784,6.377354,7.007957
sh600844,2014-01-10,7.020000,7.140000,6.970000,6.980000,-0.007112,3186675.000000,22375334.000000,4082092540.000000,4082092540.000000,0.005449,48.434682,2013-09-30,2013-10-31,-21.505026,6.638529,33.560025,6.404883,7.038207
sh600844,2014-01-09,7.110000,7.260000,7.000000,7.030000,-0.012640,3938450.000000,28154611.000000,4111333890.000000,4111333890.000000,0.006734,48.781617,2013-09-30,2013-10-31,-21.659066,6.686081,33.800414,6.450760,7.088621
sh600844,2014-01-08,7.250000,7.300000,7.100000,7.120000,-0.012483,3315310.000000,23850940.000000,4163968330.000000,4163968330.000000,0.005669,49.406110,2013-09-30,2013-10-31,-21.936341,6.771675,34.233121,6.533342,7.179368
sh600844,2014-01-07,7.150000,7.360000,7.100000,7.210000,0.005579,2736735.000000,19824098.000000,4216602760.000000,4216602760.000000,0.004680,50.030643,2013-09-30,2013-10-31,-22.213634,6.857274,34.665854,6.615928,7.270121
sh600844,2014-01-06,7.400000,7.440000,7.150000,7.170000,-0.038874,3752635.000000,27198271.000000,4193209680.000000,4193209680.000000,0.006417,49.753070,2013-09-30,2013-10-31,-22.090391,6.819230,34.473527,6.579223,7.229786
sh600844,2014-01-03,7.550000,7.550000,7.350000,7.460000,-0.013228,4010902.000000,29803052.000000,4362809510.000000,4362809510.000000,0.006858,51.765398,2013-09-30,2013-10-31,-22.983866,7.095042,35.867854,6.845328,7.522205
sh600844,2014-01-02,7.430000,7.620000,7.400000,7.560000,0.017497,4734681.000000,35703870.000000,4421292210.000000,4421292210.000000,0.008096,52.459330,2013-09-30,2013-10-31,-23.291972,7.190154,36.348674,6.937092,7.623042
sh600844,2013-12-31,7.420000,7.490000,7.330000,7.430000,0.001348,4076837.000000,30217088.000000,4345264700.000000,4345264700.000000,0.006971,51.557233,2013-09-30,2013-10-31,-22.891441,7.066511,35.723618,6.817801,7.491955
sh600844,2013-12-30,7.500000,7.540000,7.410000,7.420000,-0.006693,2960061.000000,22055791.000000,4339416430.000000,4339416430.000000,0.005061,51.487828,2013-09-30,2013-10-31,-22.860625,7.056998,35.675527,6.808623,7.481870
sh600844,2013-12-27,7.270000,7.550000,7.210000,7.470000,0.027510,5078883.000000,37656713.000000,4368657780.000000,4368657780.000000,0.008684,51.834758,2013-09-30,2013-10-31,-23.014662,7.104549,35.915912,6.854500,7.532283
