code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002448,2014-07-10,12.200000,12.260000,12.140000,12.230000,0.004105,2597069.000000,31679408.040000,2194906290.000000,2876996480.000000,0.014471,25.662413,2014-03-31,2014-04-25,17.569555,2.615820,10.562373,1.622145,4.918772
sz002448,2014-07-09,12.300000,12.570000,12.160000,12.180000,-0.012966,4618366.000000,57205299.010000,2185932830.000000,2865234430.000000,0.025733,25.557499,2014-03-31,2014-04-25,17.497727,2.605126,10.519192,1.615513,4.898663
sz002448,2014-07-08,12.320000,12.370000,12.150000,12.340000,-0.000810,2547795.000000,31262745.710000,2214647880.000000,2902872980.000000,0.014196,25.893231,2014-03-31,2014-04-25,17.727582,2.639348,10.657375,1.636735,4.963013
sz002448,2014-07-07,12.400000,12.640000,12.280000,12.350000,-0.005636,3293481.000000,40906776.510000,2216442570.000000,2905225390.000000,0.018351,25.914222,2014-03-31,2014-04-25,17.741953,2.641487,10.666015,1.638062,4.967037
sz002448,2014-07-04,12.430000,12.470000,12.290000,12.420000,0.000000,2322023.000000,28748582.700000,2229005400.000000,2921692250.000000,0.012938,26.061102,2014-03-31,2014-04-25,17.842514,2.656459,10.726469,1.647346,4.995189
sz002448,2014-07-03,12.190000,12.530000,12.150000,12.420000,0.017199,4633971.000000,57491652.380000,2229005400.000000,2921692250.000000,0.025820,26.061102,2014-03-31,2014-04-25,17.842514,2.656459,10.726469,1.647346,4.995189
sz002448,2014-07-02,12.150000,12.290000,12.070000,12.210000,0.005766,2834406.000000,34499265.330000,2191316910.000000,2872291660.000000,0.015793,25.620456,2014-03-31,2014-04-25,17.540829,2.611543,10.545104,1.619493,4.910730
sz002448,2014-07-01,12.230000,12.330000,12.100000,12.140000,-0.007359,2376533.000000,28999182.450000,2178754070.000000,2855824790.000000,0.013242,25.473575,2014-03-31,2014-04-25,17.440268,2.596571,10.484650,1.610208,4.882577
sz002448,2014-06-30,12.120000,12.370000,12.120000,12.230000,0.009076,2636061.000000,32257080.890000,2194906290.000000,2876996480.000000,0.014688,25.662425,2014-03-31,2014-04-25,17.569563,2.615821,10.562378,1.622145,4.918774
sz002448,2014-06-27,12.080000,12.250000,12.060000,12.120000,0.003311,2549230.000000,30991696.630000,2175164690.000000,2851119970.000000,0.014204,25.431608,2014-03-31,2014-04-25,17.411536,2.592293,10.467376,1.607555,4.874533
sz002448,2014-06-26,12.110000,12.250000,12.040000,12.080000,-0.002477,3414516.000000,41469587.130000,2167985930.000000,2841710340.000000,0.019026,25.347681,2014-03-31,2014-04-25,17.354076,2.583739,10.432833,1.602250,4.858447
sz002448,2014-06-25,11.950000,12.120000,11.850000,12.110000,0.009167,2122411.000000,25427905.380000,2173370000.000000,2848767570.000000,0.011826,25.410624,2014-03-31,2014-04-25,17.397169,2.590154,10.458739,1.606229,4.870511
sz002448,2014-06-24,11.720000,12.000000,11.670000,12.000000,0.024765,1778704.000000,21123835.080000,2153628410.000000,2822891060.000000,0.009911,25.179800,2014-03-31,2014-04-25,17.239138,2.566626,10.363735,1.591638,4.826268
sz002448,2014-06-23,11.700000,11.810000,11.700000,11.710000,-0.002555,1074226.000000,12621467.860000,2101582390.000000,2754671200.000000,0.005986,24.571292,2014-03-31,2014-04-25,16.822528,2.504600,10.113280,1.553174,4.709634
sz002448,2014-06-20,11.570000,11.790000,11.520000,11.740000,0.014693,1189199.000000,13880506.280000,2106966460.000000,2761728420.000000,0.006626,24.634233,2014-03-31,2014-04-25,16.865620,2.511015,10.139185,1.557152,4.721698
sz002448,2014-06-19,11.950000,12.060000,11.490000,11.570000,-0.031799,1987819.000000,23418108.920000,2076456720.000000,2721737470.000000,0.011076,24.277523,2014-03-31,2014-04-25,16.621402,2.474655,9.992367,1.534605,4.653327
sz002448,2014-06-18,11.880000,11.970000,11.840000,11.950000,0.006740,1602169.000000,19044240.290000,2144654960.000000,2811129020.000000,0.008927,25.074879,2014-03-31,2014-04-25,17.167305,2.555931,10.320551,1.585006,4.806158
sz002448,2014-06-17,12.040000,12.080000,11.860000,11.870000,-0.017384,1543251.000000,18414234.300000,2130297430.000000,2792309740.000000,0.008599,24.907006,2014-03-31,2014-04-25,17.052372,2.538820,10.251456,1.574395,4.773981
sz002448,2014-06-16,12.090000,12.250000,12.040000,12.080000,-0.000827,2562807.000000,31105102.630000,2167985930.000000,2841710340.000000,0.014280,25.347650,2014-03-31,2014-04-25,17.354055,2.583735,10.432820,1.602248,4.858440
sz002448,2014-06-13,11.860000,12.140000,11.850000,12.090000,0.015966,2413387.000000,29091396.050000,2169780620.000000,2844062750.000000,0.013447,25.368629,2014-03-31,2014-04-25,17.368418,2.585874,10.441455,1.603574,4.862462
sz002448,2014-06-12,12.010000,12.010000,11.820000,11.900000,-0.011628,1810687.000000,21568793.130000,2135681500.000000,2799366970.000000,0.010089,24.969959,2014-03-31,2014-04-25,17.095472,2.545237,10.277367,1.578374,4.786048
sz002448,2014-06-11,12.010000,12.050000,11.900000,12.040000,0.003333,2432601.000000,29087783.610000,2160807170.000000,2832300700.000000,0.013554,25.263726,2014-03-31,2014-04-25,17.296597,2.575181,10.398278,1.596943,4.842355
sz002448,2014-06-10,11.660000,12.020000,11.610000,12.000000,0.038961,4110667.000000,48794532.050000,2153628410.000000,2822891060.000000,0.022905,25.179801,2014-03-31,2014-04-25,17.239139,2.566626,10.363735,1.591638,4.826269
sz002448,2014-06-09,11.570000,11.670000,11.510000,11.550000,-0.001729,902919.000000,10484454.170000,2072867340.000000,2717032650.000000,0.005031,24.235560,2014-03-31,2014-04-25,16.592672,2.470378,9.975096,1.531952,4.645284
sz002448,2014-06-06,11.600000,11.680000,11.510000,11.570000,0.000865,1006880.000000,11651747.700000,2076456720.000000,2721737470.000000,0.005610,24.277536,2014-03-31,2014-04-25,16.621410,2.474657,9.992373,1.534605,4.653329
sz002448,2014-06-05,11.440000,11.580000,11.430000,11.560000,0.007847,1127040.000000,12967184.860000,2074662030.000000,2719385060.000000,0.006280,24.256554,2014-03-31,2014-04-25,16.607045,2.472518,9.983737,1.533279,4.649308
sz002448,2014-06-04,11.660000,11.720000,11.400000,11.470000,-0.016295,1820201.000000,20929324.890000,2058509820.000000,2698213380.000000,0.010142,24.067694,2014-03-31,2014-04-25,16.477744,2.453267,9.906004,1.521341,4.613109
sz002448,2014-06-03,11.730000,11.830000,11.640000,11.660000,-0.005968,1427995.000000,16762753.550000,2092608940.000000,2742909150.000000,0.007957,24.466374,2014-03-31,2014-04-25,16.750697,2.493905,10.070096,1.546542,4.689524
sz002448,2014-05-30,11.720000,11.790000,11.610000,11.730000,0.000853,1012134.000000,11847592.990000,2105171770.000000,2759376020.000000,0.005640,24.613266,2014-03-31,2014-04-25,16.851265,2.508878,10.130556,1.555827,4.717679
sz002448,2014-05-29,11.900000,11.900000,11.690000,11.720000,-0.015126,1788279.000000,21080365.830000,2103377080.000000,2757023610.000000,0.009964,24.592289,2014-03-31,2014-04-25,16.836903,2.506740,10.121922,1.554501,4.713659
sz002448,2014-05-28,11.760000,11.940000,11.720000,11.900000,0.007621,1753160.000000,20734444.560000,2135681500.000000,2799366970.000000,0.009769,24.969985,2014-03-31,2014-04-25,17.095490,2.545239,10.277377,1.578376,4.786053
sz002448,2014-05-27,11.880000,11.940000,11.800000,11.810000,-0.004216,1723479.000000,20432048.060000,2119529290.000000,2778195290.000000,0.009603,24.781128,2014-03-31,2014-04-25,16.966190,2.525989,10.199646,1.566438,4.749854
sz002448,2014-05-26,11.850000,11.870000,11.750000,11.860000,0.008503,1412604.000000,16700365.820000,2128502740.000000,2789957330.000000,0.007871,24.886047,2014-03-31,2014-04-25,17.038022,2.536683,10.242829,1.573070,4.769964
sz002448,2014-05-23,11.660000,11.760000,11.600000,11.760000,0.004270,1132198.000000,13232679.250000,2110555840.000000,2766433240.000000,0.006309,24.676225,2014-03-31,2014-04-25,16.894370,2.515296,10.156469,1.559807,4.729747
sz002448,2014-05-22,11.780000,11.880000,11.710000,11.710000,-0.005942,1521646.000000,17943443.780000,2101582390.000000,2754671200.000000,0.008479,24.571306,2014-03-31,2014-04-25,16.822537,2.504601,10.113285,1.553175,4.709637
sz002448,2014-05-21,11.690000,11.790000,11.500000,11.780000,0.009426,1286843.000000,15036959.490000,2114145220.000000,2771138060.000000,0.007170,24.718181,2014-03-31,2014-04-25,16.923094,2.519572,10.173738,1.562459,4.737789
sz002448,2014-05-20,11.690000,11.830000,11.580000,11.670000,0.003439,1498658.000000,17567815.610000,2094403630.000000,2745261560.000000,0.008351,24.487363,2014-03-31,2014-04-25,16.765067,2.496045,10.078735,1.547869,4.693547
sz002448,2014-05-19,11.510000,11.660000,11.490000,11.630000,0.004318,938727.000000,10870662.510000,2087224870.000000,2735851920.000000,0.005231,24.403440,2014-03-31,2014-04-25,16.707609,2.487490,10.044193,1.542564,4.677462
sz002448,2014-05-16,11.470000,11.580000,11.420000,11.580000,0.008711,870061.000000,9995482.490000,2078251410.000000,2724089880.000000,0.004848,24.298519,2014-03-31,2014-04-25,16.635776,2.476795,10.001009,1.535932,4.657351
sz002448,2014-05-15,11.670000,11.700000,11.440000,11.480000,-0.010345,1198884.000000,13848062.840000,2060304510.000000,2700565780.000000,0.006680,24.088683,2014-03-31,2014-04-25,16.492113,2.455406,9.914643,1.522668,4.617131
sz002448,2014-05-14,11.630000,11.740000,11.580000,11.600000,-0.007699,1086914.000000,12663555.900000,2081840790.000000,2728794700.000000,0.006056,24.340485,2014-03-31,2014-04-25,16.664508,2.481073,10.018282,1.538584,4.665395
sz002448,2014-05-13,11.690000,11.810000,11.650000,11.690000,0.000000,1312794.000000,15378222.310000,2097993010.000000,2749966380.000000,0.007315,24.529336,2014-03-31,2014-04-25,16.793803,2.500323,10.096011,1.550522,4.701592
sz002448,2014-05-12,11.580000,11.750000,11.450000,11.690000,0.023643,2037464.000000,23714088.430000,2097993010.000000,2749966380.000000,0.011353,24.529336,2014-03-31,2014-04-25,16.793803,2.500323,10.096011,1.550522,4.701592
sz002448,2014-05-09,11.390000,11.510000,11.220000,11.420000,0.000876,1541892.000000,17441965.010000,2049536370.000000,2686451330.000000,0.008591,23.962784,2014-03-31,2014-04-25,16.405918,2.442573,9.862824,1.514710,4.593000
sz002448,2014-05-08,11.440000,11.650000,11.370000,11.410000,0.000877,1269637.000000,14607191.450000,2047741680.000000,2684098920.000000,0.007074,23.941811,2014-03-31,2014-04-25,16.391559,2.440436,9.854192,1.513384,4.588980
sz002448,2014-05-07,11.660000,11.660000,11.380000,11.400000,-0.023973,1850484.000000,21268139.640000,2045946990.000000,2681746510.000000,0.010311,23.920832,2014-03-31,2014-04-25,16.377196,2.438297,9.845557,1.512058,4.584959
sz002448,2014-05-06,11.590000,11.770000,11.510000,11.680000,0.005164,1948450.000000,22717882.700000,2096198320.000000,2747613970.000000,0.010857,24.508372,2014-03-31,2014-04-25,16.779450,2.498186,10.087382,1.549197,4.697574
sz002448,2014-05-05,11.500000,11.620000,11.280000,11.620000,0.006061,1652927.000000,18934012.610000,2085430180.000000,2733499510.000000,0.009210,24.382461,2014-03-31,2014-04-25,16.693246,2.485352,10.035559,1.541238,4.673441
sz002448,2014-04-30,11.470000,11.580000,11.400000,11.550000,0.007853,1204938.000000,13869820.140000,2072867340.000000,2717032650.000000,0.006714,24.235569,2014-03-31,2014-04-25,16.592678,2.470379,9.975100,1.531953,4.645285
sz002448,2014-04-29,11.300000,11.480000,11.210000,11.460000,0.023705,1361335.000000,15453902.280000,2056715130.000000,2695860970.000000,0.007585,24.046730,2014-03-31,2014-04-25,16.463391,2.451130,9.897375,1.520016,4.609090
sz002448,2014-04-28,11.830000,11.830000,11.340000,11.390000,-0.046862,2922479.000000,33564816.350000,2044152300.000000,2679394100.000000,0.016284,23.489902,2014-03-31,2014-04-25,16.082163,2.394372,9.668191,1.484818,4.502362
sz002448,2014-04-25,12.460000,12.490000,11.930000,11.950000,-0.043235,3475122.000000,42488540.670000,2144654960.000000,2811129020.000000,0.019363,24.644807,2014-03-31,2014-04-25,16.872859,2.512093,10.143537,1.557821,4.723725
sz002448,2014-04-24,12.580000,12.720000,12.480000,12.490000,-0.014207,3020720.000000,37996147.670000,2241568230.000000,2938159120.000000,0.016831,25.758474,2013-12-31,2014-03-07,18.091612,2.648065,11.785824,1.670792,4.937184
sz002448,2014-04-23,12.410000,12.690000,12.300000,12.670000,0.020951,4119420.000000,51839931.910000,2273872660.000000,2980502480.000000,0.022953,26.129699,2013-12-31,2014-03-07,18.352344,2.686228,11.955678,1.694871,5.008338
sz002448,2014-04-22,12.490000,12.700000,12.200000,12.410000,-0.005609,3555524.000000,44317708.550000,2227210710.000000,2919339840.000000,0.019811,25.593490,2013-12-31,2014-03-07,17.975734,2.631104,11.710335,1.660090,4.905561
sz002448,2014-04-21,12.220000,12.780000,12.200000,12.480000,0.011345,5373916.000000,67382495.280000,2239773540.000000,2935806710.000000,0.029943,25.737853,2013-12-31,2014-03-07,18.077129,2.645945,11.776388,1.669454,4.933232
sz002448,2014-04-18,12.280000,12.380000,12.170000,12.340000,0.004886,1373931.000000,16886966.610000,2214647880.000000,2902872980.000000,0.007656,25.449133,2013-12-31,2014-03-07,17.874344,2.616264,11.644284,1.650727,4.877892
sz002448,2014-04-17,12.250000,12.370000,12.200000,12.280000,0.006557,1692086.000000,20819543.910000,2203879740.000000,2888758520.000000,0.009428,25.325393,2013-12-31,2014-03-07,17.787435,2.603543,11.587667,1.642701,4.854174
sz002448,2014-04-16,12.170000,12.260000,12.100000,12.200000,0.000000,1350687.000000,16463104.420000,2051821670.000000,2869939250.000000,0.008031,25.160416,2013-12-31,2014-03-07,17.671563,2.586583,11.512181,1.632000,4.822553
sz002448,2014-04-15,12.350000,12.460000,12.170000,12.200000,-0.015335,2437150.000000,29877933.670000,2051821670.000000,2869939250.000000,0.014491,25.160416,2013-12-31,2014-03-07,17.671563,2.586583,11.512181,1.632000,4.822553
sz002448,2014-04-14,12.170000,12.390000,12.120000,12.390000,0.018077,2219155.000000,27223953.110000,2083776270.000000,2914635020.000000,0.013195,25.552260,2013-12-31,2014-03-07,17.946776,2.626866,11.691470,1.657416,4.897659
sz002448,2014-04-11,12.300000,12.300000,12.130000,12.170000,-0.012175,2300401.000000,28011475.500000,2046776210.000000,2862882020.000000,0.013678,25.098554,2013-12-31,2014-03-07,17.628113,2.580223,11.483876,1.627987,4.810696
sz002448,2014-04-10,12.430000,12.490000,12.300000,12.320000,-0.009646,3047863.000000,37716246.190000,2072003520.000000,2898168160.000000,0.018122,25.407895,2013-12-31,2014-03-07,17.845381,2.612024,11.625415,1.648052,4.869988
sz002448,2014-04-09,12.450000,12.510000,12.350000,12.440000,-0.000803,2509535.000000,31144823.120000,2092185370.000000,2926397070.000000,0.014922,25.655366,2013-12-31,2014-03-07,18.019194,2.637465,11.738646,1.664104,4.917421
sz002448,2014-04-08,12.240000,12.540000,12.180000,12.450000,0.015498,3167438.000000,39257046.040000,2093867190.000000,2928749480.000000,0.018833,25.675984,2013-12-31,2014-03-07,18.033675,2.639585,11.748080,1.665441,4.921373
sz002448,2014-04-04,12.110000,12.290000,12.110000,12.260000,0.007395,2025328.000000,24705535.910000,2061912600.000000,2884053700.000000,0.012042,25.284131,2013-12-31,2014-03-07,17.758454,2.599301,11.568787,1.640024,4.846266
sz002448,2014-04-03,12.020000,12.350000,12.020000,12.170000,0.016708,3626303.000000,44329386.460000,2046776210.000000,2862882020.000000,0.021562,25.098527,2013-12-31,2014-03-07,17.628094,2.580220,11.483864,1.627985,4.810691
sz002448,2014-04-02,12.050000,12.070000,11.920000,11.970000,-0.004160,1637703.000000,19641997.830000,2013139780.000000,2815833840.000000,0.009738,24.686072,2013-12-31,2014-03-07,17.338404,2.537818,11.295145,1.601232,4.731634
sz002448,2014-04-01,11.780000,12.030000,11.660000,12.020000,0.020374,2052559.000000,24326033.320000,2021548890.000000,2827595880.000000,0.012204,24.789195,2013-12-31,2014-03-07,17.410833,2.548420,11.342329,1.607921,4.751400
sz002448,2014-03-31,11.990000,12.080000,11.720000,11.780000,-0.015873,2077645.000000,24684963.840000,1981185190.000000,2771138060.000000,0.012354,24.294225,2013-12-31,2014-03-07,17.063188,2.497535,11.115854,1.575815,4.656528
sz002448,2014-03-28,12.240000,12.350000,11.950000,11.970000,-0.021259,3877198.000000,46841591.660000,2013139780.000000,2815833840.000000,0.023054,24.686067,2013-12-31,2014-03-07,17.338400,2.537818,11.295142,1.601231,4.731633
sz002448,2014-03-27,11.860000,12.380000,11.860000,12.230000,0.022575,7476563.000000,91725946.250000,2056867130.000000,2876996480.000000,0.044455,25.222267,2013-12-31,2014-03-07,17.715004,2.592941,11.540481,1.636011,4.834408
sz002448,2014-03-26,11.890000,11.960000,11.830000,11.960000,0.009283,3026817.000000,36037047.910000,2011457960.000000,2813481430.000000,0.017997,24.665444,2013-12-31,2014-03-07,17.323916,2.535698,11.285706,1.599894,4.727681
sz002448,2014-03-25,11.900000,11.960000,11.800000,11.850000,-0.005872,2421744.000000,28744143.020000,1992957930.000000,2787604930.000000,0.014400,24.438581,2013-12-31,2014-03-07,17.164578,2.512375,11.181905,1.585179,4.684197
sz002448,2014-03-24,11.900000,12.010000,11.800000,11.920000,0.000000,2874299.000000,34173235.340000,2004730680.000000,2804071790.000000,0.017090,24.582932,2013-12-31,2014-03-07,17.265963,2.527215,11.247953,1.594542,4.711865
sz002448,2014-03-21,11.510000,11.940000,11.500000,11.920000,0.038328,3645349.000000,42803463.810000,2004730680.000000,2804071790.000000,0.021675,24.582932,2013-12-31,2014-03-07,17.265963,2.527215,11.247953,1.594542,4.711865
sz002448,2014-03-20,11.750000,11.870000,11.480000,11.480000,-0.026293,2943348.000000,34475926.020000,1930730550.000000,2700565780.000000,0.017501,23.675498,2013-12-31,2014-03-07,16.628621,2.433928,10.832755,1.535682,4.537935
sz002448,2014-03-19,11.980000,11.980000,11.690000,11.790000,-0.015860,2607621.000000,30773289.560000,1982867010.000000,2773490470.000000,0.015505,24.314807,2013-12-31,2014-03-07,17.077644,2.499651,11.125272,1.577150,4.660473
sz002448,2014-03-18,11.940000,12.070000,11.850000,11.980000,0.004191,2568797.000000,30756985.410000,2014821610.000000,2818186250.000000,0.015274,24.706654,2013-12-31,2014-03-07,17.352860,2.539934,11.304562,1.602567,4.735579
sz002448,2014-03-17,11.570000,11.950000,11.570000,11.930000,0.025795,1837959.000000,21710965.600000,2006412500.000000,2806424200.000000,0.010928,24.603541,2013-12-31,2014-03-07,17.280438,2.529334,11.257382,1.595879,4.715815
sz002448,2014-03-14,11.770000,11.770000,11.540000,11.630000,-0.014407,1835228.000000,21349218.090000,1955957870.000000,2735851920.000000,0.010912,23.984852,2013-12-31,2014-03-07,16.845898,2.465730,10.974300,1.555748,4.597230
sz002448,2014-03-13,11.800000,11.840000,11.670000,11.800000,0.009410,2065835.000000,24302766.020000,1984548830.000000,2775842880.000000,0.012283,24.335453,2013-12-31,2014-03-07,17.092145,2.501773,11.134718,1.578489,4.664430
sz002448,2014-03-12,11.830000,11.860000,11.490000,11.690000,-0.010998,2409592.000000,28142969.290000,1966048800.000000,2749966380.000000,0.014327,24.108591,2013-12-31,2014-03-07,16.932807,2.478451,11.030917,1.563774,4.620947
sz002448,2014-03-11,11.780000,11.850000,11.550000,11.820000,0.001695,2311371.000000,27117916.660000,1987912470.000000,2780547700.000000,0.013743,24.376686,2013-12-31,2014-03-07,17.121105,2.506012,11.153584,1.581164,4.672334
sz002448,2014-03-10,12.350000,12.350000,11.780000,11.800000,-0.049154,4197205.000000,50263720.300000,1984548830.000000,2775842880.000000,0.024956,24.335437,2013-12-31,2014-03-07,17.092134,2.501772,11.134711,1.578488,4.664427
sz002448,2014-03-07,12.800000,12.820000,12.350000,12.410000,-0.030469,5553878.000000,69391577.050000,2087139910.000000,2919339840.000000,0.033023,25.593458,2013-12-31,2014-03-07,17.975712,2.631101,11.710320,1.660088,4.905555
sz002448,2014-03-06,12.910000,12.950000,12.620000,12.800000,-0.008521,2828088.000000,36078877.100000,2152730930.000000,3011083800.000000,0.016816,26.397771,2013-09-30,2013-10-25,19.712669,2.828907,15.136044,1.748095,5.059720
sz002448,2014-03-05,13.260000,13.290000,12.880000,12.910000,-0.012242,4257693.000000,55676659.580000,2171230960.000000,3036960300.000000,0.025316,26.624640,2013-09-30,2013-10-25,19.882084,2.853219,15.266126,1.763118,5.103204
sz002448,2014-03-04,12.980000,13.240000,12.830000,13.070000,0.001533,5237503.000000,68074568.380000,2198140100.000000,3074598850.000000,0.031142,26.954618,2013-09-30,2013-10-25,20.128497,2.888582,15.455331,1.784970,5.166452
sz002448,2014-03-03,12.630000,13.080000,12.630000,13.050000,0.023529,4783940.000000,61686727.460000,2194776460.000000,3069894030.000000,0.028445,26.913360,2013-09-30,2013-10-25,20.097687,2.884160,15.431674,1.782238,5.158544
sz002448,2014-02-28,12.560000,12.780000,12.280000,12.750000,0.013514,4498008.000000,56454658.510000,2144321830.000000,2999321760.000000,0.026745,26.294673,2013-09-30,2013-10-25,19.635679,2.817859,15.076929,1.741267,5.039959
sz002448,2014-02-27,12.830000,13.350000,12.540000,12.580000,-0.019486,6350772.000000,82668109.440000,2115730870.000000,2959330800.000000,0.037761,25.944065,2013-09-30,2013-10-25,19.373861,2.780286,14.875896,1.718050,4.972757
sz002448,2014-02-26,12.530000,12.890000,12.320000,12.830000,0.023943,4360321.000000,55076845.590000,2157776390.000000,3018141030.000000,0.025926,26.459658,2013-09-30,2013-10-25,19.758882,2.835539,15.171528,1.752193,5.071582
sz002448,2014-02-25,13.290000,13.690000,12.380000,12.530000,-0.057895,7966231.000000,104092128.510000,2107321760.000000,2947568750.000000,0.047367,25.840948,2013-09-30,2013-10-25,19.296858,2.769235,14.816770,1.711221,4.952992
sz002448,2014-02-24,13.030000,13.300000,12.970000,13.300000,0.016043,4786317.000000,62914635.080000,2236821980.000000,3128704260.000000,0.028459,27.428947,2013-09-30,2013-10-25,20.482704,2.939413,15.727303,1.816380,5.257367
sz002448,2014-02-21,13.220000,13.450000,12.890000,13.090000,-0.015049,6833875.000000,89845175.680000,2201503740.000000,3079303670.000000,0.040634,26.995852,2013-09-30,2013-10-25,20.159288,2.893000,15.478973,1.787700,5.174355
sz002448,2014-02-20,13.540000,13.800000,13.210000,13.290000,-0.016284,9016629.000000,121477132.200000,2235140160.000000,3126351850.000000,0.053612,27.408320,2013-09-30,2013-10-25,20.467301,2.937202,15.715476,1.815015,5.253414
sz002448,2014-02-19,13.350000,14.130000,13.330000,13.510000,0.017319,17887584.000000,245704220.810000,2272140230.000000,3178104860.000000,0.106358,27.862025,2013-09-30,2013-10-25,20.806108,2.985823,15.975623,1.845059,5.340376
sz002448,2014-02-18,12.700000,13.380000,12.610000,13.280000,0.048973,11709054.000000,153608755.620000,2233458340.000000,3123999440.000000,0.069621,27.387698,2013-09-30,2013-10-25,20.451901,2.934992,15.703651,1.813649,5.249461
sz002448,2014-02-17,12.370000,12.680000,12.290000,12.660000,0.030945,8043016.000000,101166557.210000,2129185440.000000,2978150070.000000,0.047823,26.109059,2013-09-30,2013-10-25,19.497071,2.797967,14.970501,1.728976,5.004381
sz002448,2014-02-14,12.030000,12.280000,11.970000,12.280000,0.021631,4427085.000000,53891873.710000,2065276240.000000,2888758520.000000,0.026323,25.325365,2013-09-30,2013-10-25,18.911844,2.713983,14.521144,1.677079,4.854169
sz002448,2014-02-13,12.270000,12.330000,12.020000,12.020000,-0.020375,4617458.000000,56351105.290000,2021548890.000000,2827595880.000000,0.027455,24.789151,2013-09-30,2013-10-25,18.511423,2.656520,14.213688,1.641570,4.751392
sz002448,2014-02-12,12.200000,12.360000,12.120000,12.270000,0.009877,5146508.000000,63022769.140000,2063594420.000000,2886406110.000000,0.030601,25.304735,2013-09-30,2013-10-25,18.896438,2.711772,14.509315,1.675712,4.850215
sz002448,2014-02-11,12.250000,12.290000,12.070000,12.150000,-0.006541,3662189.000000,44566082.010000,2043412560.000000,2858177200.000000,0.021775,25.057245,2013-09-30,2013-10-25,18.711624,2.685250,14.367408,1.659323,4.802778
sz002448,2014-02-10,12.000000,12.320000,12.000000,12.230000,0.020017,4277635.000000,52274454.100000,2056867130.000000,2876996480.000000,0.025435,25.222223,2013-09-30,2013-10-25,18.834822,2.702930,14.462004,1.670248,4.834400
sz002448,2014-02-07,11.700000,11.990000,11.650000,11.990000,0.015241,1939102.000000,23042174.600000,2016503430.000000,2820538650.000000,0.011530,24.727258,2013-09-30,2013-10-25,18.465204,2.649887,14.178199,1.637471,4.739529
sz002448,2014-01-30,11.900000,12.050000,11.810000,11.810000,-0.010888,2024810.000000,24170270.890000,1986230650.000000,2778195290.000000,0.012039,24.356047,2013-09-30,2013-10-25,18.188001,2.610107,13.965353,1.612889,4.668378
sz002448,2014-01-29,11.740000,11.970000,11.710000,11.940000,0.019641,2289127.000000,27220747.430000,2008094320.000000,2808776610.000000,0.013611,24.624155,2013-09-30,2013-10-25,18.388212,2.638838,14.119082,1.630644,4.719767
sz002448,2014-01-28,11.630000,11.750000,11.440000,11.710000,0.006879,1896086.000000,22012248.310000,1969412440.000000,2754671200.000000,0.011274,24.149828,2013-09-30,2013-10-25,18.034006,2.588007,13.847111,1.599233,4.628851
sz002448,2014-01-27,11.700000,11.900000,11.620000,11.630000,-0.002573,2614669.000000,30785314.950000,1955957870.000000,2735851920.000000,0.015547,23.984837,2013-09-30,2013-10-25,17.910797,2.570326,13.752507,1.588307,4.597227
sz002448,2014-01-24,11.470000,11.760000,11.420000,11.660000,0.016565,2486331.000000,28840790.150000,1961003330.000000,2742909150.000000,0.014784,24.046709,2013-09-30,2013-10-25,17.957001,2.576956,13.787984,1.592404,4.609086
sz002448,2014-01-23,11.410000,11.600000,11.310000,11.470000,0.006140,2864124.000000,32887284.270000,1929048730.000000,2698213380.000000,0.017030,23.654866,2013-09-30,2013-10-25,17.664390,2.534965,13.563307,1.566456,4.533981
sz002448,2014-01-22,11.110000,11.430000,11.100000,11.400000,0.027027,2191180.000000,24813762.560000,1917275990.000000,2681746510.000000,0.013029,23.510512,2013-09-30,2013-10-25,17.556593,2.519495,13.480537,1.556897,4.506312
sz002448,2014-01-21,10.920000,11.170000,10.920000,11.100000,0.013699,1534728.000000,17010351.950000,1866821350.000000,2611174230.000000,0.009125,22.891814,2013-09-30,2013-10-25,17.094578,2.453193,13.125786,1.515926,4.387725
sz002448,2014-01-20,11.030000,11.110000,10.910000,10.950000,-0.012624,1445938.000000,15901200.870000,1841594040.000000,2575888100.000000,0.008597,22.582457,2013-09-30,2013-10-25,16.863564,2.420041,12.948406,1.495440,4.328430
sz002448,2014-01-17,11.300000,11.340000,11.040000,11.090000,-0.022046,1841628.000000,20472633.790000,1865139530.000000,2608821820.000000,0.010950,22.871183,2013-09-30,2013-10-25,17.079171,2.450982,13.113957,1.514559,4.383771
sz002448,2014-01-16,11.250000,11.410000,11.230000,11.340000,0.008000,1828758.000000,20748236.710000,1907185060.000000,2667632060.000000,0.010874,23.386768,2013-09-30,2013-10-25,17.464186,2.506234,13.409584,1.548702,4.482594
sz002448,2014-01-15,11.160000,11.460000,11.130000,11.250000,0.008969,2202900.000000,24898616.880000,1892048670.000000,2646460370.000000,0.013098,23.201159,2013-09-30,2013-10-25,17.325582,2.486343,13.303159,1.536411,4.447018
sz002448,2014-01-14,10.810000,11.180000,10.790000,11.150000,0.032407,2107972.000000,23266531.150000,1875230460.000000,2622936280.000000,0.012534,22.994917,2013-09-30,2013-10-25,17.171570,2.464242,13.184904,1.522753,4.407487
