code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz300345,2014-04-18,15.900000,16.150000,15.610000,15.790000,-0.013125,1334475.000000,21205611.380000,975933370.000000,1515840000.000000,0.021591,16.123965,2013-12-31,2014-04-12,65.408713,7.601702,-947.028958,2.338104,3.795572
sz300345,2014-04-17,15.850000,16.060000,15.530000,16.000000,0.012018,1970386.000000,31216201.830000,988912850.000000,1536000000.000000,0.031880,16.338406,2013-12-31,2014-04-12,66.278620,7.702802,-959.624024,2.369199,3.846051
sz300345,2014-04-16,15.790000,15.960000,15.610000,15.810000,-0.005660,1709025.000000,26943331.640000,977169510.000000,1517760000.000000,0.027651,16.144383,2013-12-31,2014-04-12,65.491542,7.611329,-948.228217,2.341064,3.800378
sz300345,2014-04-15,15.810000,16.150000,15.770000,15.900000,-0.005629,2869766.000000,45667544.650000,982732140.000000,1526400000.000000,0.046431,16.236280,2013-12-31,2014-04-12,65.864334,7.654654,-953.625739,2.354390,3.822011
sz300345,2014-04-14,15.340000,16.200000,15.220000,15.990000,0.043053,6149339.000000,96916523.670000,988294780.000000,1535040000.000000,0.099493,16.328192,2013-12-31,2014-04-12,66.237184,7.697986,-959.024085,2.367718,3.843647
sz300345,2014-04-11,14.820000,15.490000,14.810000,15.330000,0.028169,2641288.000000,40255184.120000,947502120.000000,1471680000.000000,0.042734,15.654230,2013-09-30,2013-10-24,36.215559,6.559595,-31.159697,2.348402,3.684996
sz300345,2014-04-10,14.650000,15.080000,14.620000,14.910000,0.010163,2128013.000000,31783967.020000,921543160.000000,1431360000.000000,0.034430,15.225347,2013-09-30,2013-10-24,35.223353,6.379880,-30.306007,2.284062,3.584038
sz300345,2014-04-09,14.220000,14.790000,14.180000,14.760000,0.007509,2114163.000000,30772312.930000,912272100.000000,1416960000.000000,0.034206,15.072169,2013-09-30,2013-10-24,34.868979,6.315694,-30.001106,2.261083,3.547979
sz300345,2014-04-08,14.290000,14.820000,14.290000,14.650000,0.025192,1654765.000000,24189723.300000,905473330.000000,1406400000.000000,0.026773,14.959836,2013-09-30,2013-10-24,34.609100,6.268623,-29.777507,2.244231,3.521536
sz300345,2014-04-04,14.160000,14.330000,14.060000,14.290000,0.012040,427695.000000,6083903.690000,883222790.000000,1371840000.000000,0.006920,14.592228,2013-09-30,2013-10-24,33.758652,6.114584,-29.045785,2.189084,3.435002
sz300345,2014-04-03,14.100000,14.230000,13.900000,14.120000,0.001418,546338.000000,7696689.340000,872715590.000000,1355520000.000000,0.008839,14.418628,2013-09-30,2013-10-24,33.357033,6.041840,-28.700234,2.163041,3.394136
sz300345,2014-04-02,14.100000,14.250000,14.010000,14.100000,-0.004237,554724.000000,7828913.810000,871479450.000000,1353600000.000000,0.008975,14.398211,2013-09-30,2013-10-24,33.309800,6.033285,-28.659595,2.159978,3.389330
sz300345,2014-04-01,13.850000,14.190000,13.720000,14.160000,0.035088,698585.000000,9750928.710000,875187870.000000,1359360000.000000,0.011303,14.459476,2013-09-30,2013-10-24,33.451534,6.058957,-28.781543,2.169169,3.403752
sz300345,2014-03-31,13.600000,13.890000,13.530000,13.680000,0.001464,640991.000000,8790624.130000,845520490.000000,1313280000.000000,0.010371,13.969321,2013-09-30,2013-10-24,32.317575,5.853567,-27.805889,2.095637,3.288370
sz300345,2014-03-28,14.180000,14.290000,13.500000,13.660000,-0.040730,1766331.000000,24585763.640000,844284340.000000,1311360000.000000,0.028578,13.948899,2013-09-30,2013-10-24,32.270331,5.845010,-27.765241,2.092573,3.283562
sz300345,2014-03-27,14.700000,14.700000,14.240000,14.240000,-0.031293,1008764.000000,14525709.560000,880132430.000000,1367040000.000000,0.016321,14.541161,2013-09-30,2013-10-24,33.640509,6.093185,-28.944136,2.181423,3.422980
sz300345,2014-03-26,14.610000,14.810000,14.500000,14.700000,0.006160,1262507.000000,18458246.160000,908563680.000000,1411200000.000000,0.020427,15.010897,2013-09-30,2013-10-24,34.727228,6.290019,-29.879144,2.251891,3.533556
sz300345,2014-03-25,14.520000,14.830000,14.520000,14.610000,0.000000,1015240.000000,14889349.920000,903001040.000000,1402560000.000000,0.016426,14.918996,2013-09-30,2013-10-24,34.514618,6.251510,-29.696215,2.238104,3.511923
sz300345,2014-03-24,14.610000,14.690000,14.380000,14.610000,0.004814,878191.000000,12826347.570000,903001040.000000,1402560000.000000,0.014209,14.918996,2013-09-30,2013-10-24,34.514618,6.251510,-29.696215,2.238104,3.511923
sz300345,2014-03-21,14.280000,14.630000,14.050000,14.540000,0.016783,1951258.000000,28090682.540000,898674550.000000,1395840000.000000,0.031570,14.847520,2013-09-30,2013-10-24,34.349261,6.221559,-29.553942,2.227382,3.495097
sz300345,2014-03-20,14.670000,15.000000,14.300000,14.300000,-0.026549,2550621.000000,37681192.870000,883840860.000000,1372800000.000000,0.041267,14.602447,2013-09-30,2013-10-24,33.782293,6.118866,-29.066126,2.190617,3.437407
sz300345,2014-03-19,14.610000,14.820000,14.450000,14.690000,0.005476,764235.000000,11200177.780000,907945610.000000,1410240000.000000,0.012365,15.000701,2013-09-30,2013-10-24,34.703639,6.285747,-29.858848,2.250362,3.531156
sz300345,2014-03-18,14.560000,14.680000,14.440000,14.610000,0.005506,807083.000000,11781282.180000,903001040.000000,1402560000.000000,0.013058,14.919004,2013-09-30,2013-10-24,34.514637,6.251513,-29.696232,2.238106,3.511925
sz300345,2014-03-17,14.300000,14.560000,14.020000,14.530000,0.015374,868538.000000,12534457.910000,898056480.000000,1394880000.000000,0.014052,14.837310,2013-09-30,2013-10-24,34.325640,6.217281,-29.533620,2.225850,3.492694
sz300345,2014-03-14,14.060000,14.350000,14.060000,14.310000,0.019957,1178511.000000,16800149.800000,884458930.000000,1373760000.000000,0.019068,14.612655,2013-09-30,2013-10-24,33.805908,6.123144,-29.086445,2.192148,3.439810
sz300345,2014-03-13,13.940000,14.170000,13.940000,14.030000,0.005014,757091.000000,10662330.120000,867152950.000000,1346880000.000000,0.012249,14.326736,2013-09-30,2013-10-24,33.144445,6.003335,-28.517324,2.149255,3.372505
sz300345,2014-03-12,13.840000,14.140000,13.690000,13.960000,-0.002144,810796.000000,11303233.580000,862826460.000000,1340160000.000000,0.013118,14.255260,2013-09-30,2013-10-24,32.979087,5.973385,-28.375052,2.138533,3.355680
sz300345,2014-03-11,14.010000,14.190000,13.870000,13.990000,-0.006392,756754.000000,10614395.780000,864680670.000000,1343040000.000000,0.012244,14.285889,2013-09-30,2013-10-24,33.049947,5.986219,-28.436019,2.143128,3.362890
sz300345,2014-03-10,14.550000,14.550000,14.010000,14.080000,-0.033631,1245506.000000,17803623.770000,870243310.000000,1351680000.000000,0.020152,14.377792,2013-09-30,2013-10-24,33.262561,6.024729,-28.618951,2.156915,3.384524
sz300345,2014-03-07,14.520000,14.770000,14.480000,14.570000,0.003444,1178519.000000,17232845.720000,900528760.000000,1398720000.000000,0.019068,14.878160,2013-09-30,2013-10-24,34.420145,6.234398,-29.614931,2.231978,3.502310
sz300345,2014-03-06,14.520000,14.610000,14.240000,14.520000,-0.005479,1425047.000000,20521828.450000,897438410.000000,1393920000.000000,0.023056,14.827095,2013-09-30,2013-10-24,34.302009,6.213001,-29.513287,2.224318,3.490289
sz300345,2014-03-05,14.720000,14.720000,14.500000,14.600000,-0.008152,1769283.000000,25833877.080000,902382970.000000,1401600000.000000,0.028626,14.908780,2013-09-30,2013-10-24,34.490985,6.247229,-29.675881,2.236572,3.509518
sz300345,2014-03-04,14.810000,14.840000,14.550000,14.720000,-0.012743,1766440.000000,25955343.040000,909799820.000000,1413120000.000000,0.028580,15.031316,2013-09-30,2013-10-24,34.774466,6.298575,-29.919787,2.254954,3.538363
sz300345,2014-03-03,14.770000,14.980000,14.660000,14.910000,0.005394,2555649.000000,37914566.080000,921543160.000000,1431360000.000000,0.041349,15.225332,2013-09-30,2013-10-24,35.223317,6.379874,-30.305976,2.284060,3.584034
sz300345,2014-02-28,14.520000,14.860000,14.380000,14.830000,0.019244,1189910.000000,17342956.940000,916598600.000000,1423680000.000000,0.019252,15.143647,2013-09-30,2013-10-24,35.034342,6.345645,-30.143383,2.271806,3.564805
sz300345,2014-02-27,14.790000,15.890000,14.520000,14.550000,-0.014228,2206802.000000,33189945.440000,899292620.000000,1396800000.000000,0.035705,14.857725,2013-09-30,2013-10-24,34.372870,6.225835,-29.574256,2.228913,3.497500
sz300345,2014-02-26,14.500000,14.770000,14.220000,14.760000,-0.000677,1655130.000000,24057753.070000,912272100.000000,1416960000.000000,0.026779,15.072172,2013-09-30,2013-10-24,34.868986,6.315695,-30.001112,2.261083,3.547980
sz300345,2014-02-25,16.050000,16.160000,14.500000,14.770000,-0.073981,3159982.000000,49020489.920000,912890170.000000,1417920000.000000,0.051127,15.082383,2013-09-30,2013-10-24,34.892608,6.319974,-30.021436,2.262615,3.550384
sz300345,2014-02-24,15.710000,16.000000,15.600000,15.950000,0.017219,1840151.000000,29130650.990000,985822500.000000,1531200000.000000,0.029773,16.287336,2013-09-30,2013-10-24,37.680229,6.824886,-32.419892,2.443379,3.834029
sz300345,2014-02-21,15.600000,15.790000,15.410000,15.680000,0.002558,1171843.000000,18295297.310000,969134590.000000,1505280000.000000,0.018960,16.011632,2013-09-30,2013-10-24,37.042396,6.709357,-31.871104,2.402019,3.769128
sz300345,2014-02-20,15.950000,16.050000,15.510000,15.640000,-0.018205,1776775.000000,27940192.440000,966662310.000000,1501440000.000000,0.028747,15.970779,2013-09-30,2013-10-24,36.947884,6.692238,-31.789785,2.395890,3.759512
sz300345,2014-02-19,15.970000,16.020000,15.720000,15.930000,-0.000627,1864350.000000,29614619.800000,984586350.000000,1529280000.000000,0.030164,16.266918,2013-09-30,2013-10-24,37.632992,6.816330,-32.379250,2.440316,3.829223
sz300345,2014-02-18,16.200000,16.270000,15.810000,15.940000,-0.016049,3200842.000000,51160010.160000,985204420.000000,1530240000.000000,0.051788,16.277124,2013-09-30,2013-10-24,37.656603,6.820606,-32.399564,2.441847,3.831625
sz300345,2014-02-17,15.870000,16.360000,15.840000,16.200000,0.020151,2950912.000000,47561745.800000,1001274260.000000,1555200000.000000,0.047744,16.542616,2013-09-30,2013-10-24,38.270811,6.931856,-32.928026,2.481675,3.894122
sz300345,2014-02-14,15.630000,15.890000,15.460000,15.880000,0.014049,1741167.000000,27339963.150000,981496000.000000,1524480000.000000,0.028171,16.215850,2013-09-30,2013-10-24,37.514850,6.794931,-32.277600,2.432655,3.817201
sz300345,2014-02-13,15.950000,16.480000,15.610000,15.660000,-0.026725,2206279.000000,34911888.640000,967898450.000000,1503360000.000000,0.035696,15.991190,2013-09-30,2013-10-24,36.995105,6.700792,-31.830415,2.398952,3.764317
sz300345,2014-02-12,15.580000,16.090000,15.510000,16.090000,0.031410,3651180.000000,57857609.960000,994475480.000000,1544640000.000000,0.059074,16.430290,2013-09-30,2013-10-24,38.010948,6.884788,-32.704441,2.464824,3.867680
sz300345,2014-02-11,15.460000,15.730000,15.000000,15.600000,0.002571,2600304.000000,40198789.440000,964190030.000000,1497600000.000000,0.042071,15.929931,2013-09-30,2013-10-24,36.853383,6.675122,-31.708478,2.389762,3.749896
sz300345,2014-02-10,15.200000,15.620000,15.200000,15.560000,0.024358,2479273.000000,38261372.600000,961717740.000000,1493760000.000000,0.040113,15.889080,2013-09-30,2013-10-24,36.758876,6.658004,-31.627164,2.383634,3.740280
sz300345,2014-02-07,15.030000,15.360000,14.910000,15.190000,0.010645,1324671.000000,20038192.840000,938849140.000000,1458240000.000000,0.021432,15.511257,2013-09-30,2013-10-24,35.884794,6.499685,-30.875108,2.326954,3.651340
sz300345,2014-01-30,14.960000,15.180000,14.750000,15.030000,-0.004636,1060276.000000,15932076.440000,928960010.000000,1442880000.000000,0.017155,15.347878,2013-09-30,2013-10-24,35.506824,6.431224,-30.549905,2.302444,3.612881
sz300345,2014-01-29,14.620000,15.220000,14.620000,15.100000,0.025119,1436986.000000,21448607.640000,933286500.000000,1449600000.000000,0.023250,15.419363,2013-09-30,2013-10-24,35.672200,6.461179,-30.692194,2.313168,3.629709
sz300345,2014-01-28,14.920000,15.040000,14.520000,14.730000,-0.010745,1100317.000000,16201425.240000,910417890.000000,1414080000.000000,0.017802,15.041534,2013-09-30,2013-10-24,34.798107,6.302857,-29.940128,2.256487,3.540768
sz300345,2014-01-27,14.890000,15.180000,14.780000,14.890000,-0.010631,1845203.000000,27561477.210000,920307020.000000,1429440000.000000,0.029854,15.204911,2013-09-30,2013-10-24,35.176074,6.371317,-30.265328,2.280997,3.579227
sz300345,2014-01-24,14.840000,15.120000,14.700000,15.050000,0.013468,2318912.000000,34735316.020000,930196150.000000,1444800000.000000,0.037519,15.368291,2013-09-30,2013-10-24,35.554049,6.439778,-30.590536,2.305506,3.617687
sz300345,2014-01-23,14.460000,14.900000,14.460000,14.850000,0.016427,2444851.000000,36018734.660000,917834740.000000,1425600000.000000,0.039556,15.164062,2013-09-30,2013-10-24,35.081570,6.354200,-30.184018,2.274869,3.569611
sz300345,2014-01-22,14.400000,14.690000,14.300000,14.610000,0.013879,2051480.000000,29842959.740000,903001040.000000,1402560000.000000,0.033192,14.918988,2013-09-30,2013-10-24,34.514599,6.251506,-29.696199,2.238103,3.511921
sz300345,2014-01-21,14.600000,14.680000,14.000000,14.410000,-0.043796,4297913.000000,61799557.530000,890639630.000000,1383360000.000000,0.069538,14.714761,2013-09-30,2013-10-24,34.042128,6.165929,-29.289687,2.207466,3.463846
sz300345,2014-01-20,15.580000,15.720000,15.010000,15.070000,-0.034593,1553291.000000,23773546.680000,931432290.000000,1446720000.000000,0.025131,15.388726,2013-09-30,2013-10-24,35.601324,6.448341,-30.631212,2.308572,3.622497
sz300345,2014-01-17,15.420000,15.870000,15.330000,15.610000,0.012979,1503518.000000,23472079.000000,964808100.000000,1498560000.000000,0.024326,15.940143,2013-09-30,2013-10-24,36.877010,6.679401,-31.728806,2.391294,3.752300
sz300345,2014-01-16,15.690000,15.770000,15.380000,15.410000,-0.015335,1645486.000000,25584769.290000,952446690.000000,1479360000.000000,0.026623,15.735907,2013-09-30,2013-10-24,36.404516,6.593820,-31.322274,2.360655,3.704223
sz300345,2014-01-15,15.440000,15.720000,15.350000,15.650000,0.011635,1536929.000000,23936951.160000,967280380.000000,1502400000.000000,0.024867,15.980975,2013-09-30,2013-10-24,36.971474,6.696511,-31.810082,2.397420,3.761912
sz300345,2014-01-14,15.160000,15.490000,15.090000,15.470000,0.023148,1228982.000000,18847592.780000,956155110.000000,1485120000.000000,0.019884,15.797175,2013-09-30,2013-10-24,36.546258,6.619493,-31.444228,2.369846,3.718645
sz300345,2014-01-13,14.980000,15.240000,14.880000,15.120000,0.010695,1073815.000000,16201082.620000,934522640.000000,1451520000.000000,0.017374,15.439775,2013-09-30,2013-10-24,35.719425,6.469732,-30.732825,2.316230,3.634514
sz300345,2014-01-10,15.050000,15.380000,14.800000,14.960000,-0.007299,1507380.000000,22673561.140000,924633510.000000,1436160000.000000,0.024388,15.276394,2013-09-30,2013-10-24,35.341448,6.401270,-30.407616,2.291720,3.596054
sz300345,2014-01-09,15.710000,15.890000,15.020000,15.070000,-0.053392,2108170.000000,32537980.860000,931432290.000000,1446720000.000000,0.034109,15.388716,2013-09-30,2013-10-24,35.601302,6.448337,-30.631193,2.308571,3.622495
sz300345,2014-01-08,15.430000,15.940000,15.390000,15.920000,0.034438,2418165.000000,38033038.230000,983968280.000000,1528320000.000000,0.039124,16.256694,2013-09-30,2013-10-24,37.609340,6.812046,-32.358899,2.438782,3.826816
sz300345,2014-01-07,15.060000,15.480000,14.970000,15.390000,0.018531,1512488.000000,23077097.530000,951210550.000000,1477440000.000000,0.024471,15.715484,2013-09-30,2013-10-24,36.357268,6.585262,-31.281622,2.357591,3.699415
sz300345,2014-01-06,16.200000,16.230000,15.050000,15.110000,-0.070726,2638046.000000,40974075.800000,933904570.000000,1450560000.000000,0.042682,15.429559,2013-09-30,2013-10-24,35.695789,6.465451,-30.712489,2.314698,3.632109
sz300345,2014-01-03,16.070000,16.370000,15.810000,16.260000,0.011823,2312938.000000,37437587.370000,1004982680.000000,1560960000.000000,0.037422,16.603885,2013-09-30,2013-10-24,38.412556,6.957529,-33.049982,2.490867,3.908545
sz300345,2014-01-02,15.820000,16.130000,15.730000,16.070000,0.015803,2020268.000000,32362175.320000,993239340.000000,1542720000.000000,0.032687,16.409871,2013-09-30,2013-10-24,37.963711,6.876232,-32.663798,2.461761,3.862874
sz300345,2013-12-31,16.290000,16.390000,15.660000,15.820000,-0.041212,3023759.000000,47980108.710000,977787580.000000,1518720000.000000,0.048923,16.154580,2013-09-30,2013-10-24,37.373104,6.769257,-32.155643,2.423463,3.802778
sz300345,2013-12-30,16.700000,16.700000,16.110000,16.500000,-0.001211,2556631.000000,41968970.310000,1019816370.000000,1584000000.000000,0.041365,16.848960,2013-09-30,2013-10-24,38.979528,7.060223,-33.537803,2.527632,3.966235
sz300345,2013-12-27,15.780000,16.590000,15.730000,16.520000,0.042271,2975786.000000,48627190.140000,1021052520.000000,1585920000.000000,0.048146,16.869389,2013-09-30,2013-10-24,39.026789,7.068783,-33.578466,2.530697,3.971044
sz300345,2013-12-26,16.220000,16.290000,15.810000,15.850000,-0.022811,2556181.000000,41025531.090000,979641790.000000,1521600000.000000,0.041357,16.185223,2013-09-30,2013-10-24,37.443994,6.782097,-32.216637,2.428060,3.809992
sz300345,2013-12-25,15.570000,16.350000,15.480000,16.220000,0.053247,3639681.000000,58253215.900000,1002510400.000000,1557120000.000000,0.058888,16.563043,2013-09-30,2013-10-24,38.318068,6.940415,-32.968685,2.484740,3.898930
sz300345,2013-12-24,14.900000,15.480000,14.710000,15.400000,0.027352,1716341.000000,26238010.820000,951828620.000000,1478400000.000000,0.027769,15.725696,2013-09-30,2013-10-24,36.380894,6.589542,-31.301950,2.359123,3.701819
sz300345,2013-12-23,14.930000,15.030000,14.240000,14.990000,-0.000667,1405734.000000,20675139.520000,926487720.000000,1439040000.000000,0.022744,15.307019,2013-09-30,2013-10-24,35.412297,6.414103,-30.468574,2.296315,3.603263
sz300345,2013-12-20,15.060000,15.240000,14.950000,15.000000,-0.003984,1407839.000000,21190549.780000,927105800.000000,1440000000.000000,0.022778,15.317236,2013-09-30,2013-10-24,35.435933,6.418384,-30.488910,2.297847,3.605668
sz300345,2013-12-19,15.150000,15.270000,15.020000,15.060000,-0.003968,888020.000000,13455297.260000,930814220.000000,1445760000.000000,0.014368,15.378503,2013-09-30,2013-10-24,35.577674,6.444057,-30.610864,2.307038,3.620090
sz300345,2013-12-18,15.070000,15.200000,14.920000,15.120000,-0.001321,1134111.000000,17105487.990000,934522640.000000,1451520000.000000,0.018349,15.439768,2013-09-30,2013-10-24,35.719409,6.469729,-30.732812,2.316229,3.634512
sz300345,2013-12-17,15.200000,15.380000,14.900000,15.140000,-0.005909,1258985.000000,18970034.160000,935758780.000000,1453440000.000000,0.020370,15.460191,2013-09-30,2013-10-24,35.766657,6.478287,-30.773463,2.319293,3.639320
sz300345,2013-12-16,15.690000,15.800000,15.230000,15.230000,-0.029936,1632869.000000,25262934.800000,941321420.000000,1462080000.000000,0.026419,15.552089,2013-09-30,2013-10-24,35.979258,6.516795,-30.956385,2.333079,3.660952
sz300345,2013-12-13,15.350000,15.780000,15.320000,15.700000,0.016181,2003628.000000,31261215.500000,970370730.000000,1507200000.000000,0.032417,16.032023,2013-09-30,2013-10-24,37.089572,6.717902,-31.911693,2.405078,3.773929
sz300345,2013-12-12,15.240000,15.670000,15.240000,15.450000,0.009804,1530490.000000,23685753.140000,954918970.000000,1483200000.000000,0.024762,15.776740,2013-09-30,2013-10-24,36.498982,6.610930,-31.403552,2.366781,3.713835
sz300345,2013-12-11,15.210000,15.570000,15.140000,15.300000,0.002621,1861826.000000,28626700.540000,945647910.000000,1468800000.000000,0.030123,15.623566,2013-09-30,2013-10-24,36.144620,6.546746,-31.098661,2.343802,3.677778
sz300345,2013-12-10,15.550000,15.550000,15.050000,15.260000,-0.012937,1516648.000000,23121251.080000,943175630.000000,1464960000.000000,0.024538,15.582724,2013-09-30,2013-10-24,36.050132,6.529632,-31.017364,2.337675,3.668164
sz300345,2013-12-09,15.120000,15.520000,15.020000,15.460000,0.026560,1902757.000000,29252062.850000,955537040.000000,1484160000.000000,0.030785,15.786960,2013-09-30,2013-10-24,36.522625,6.615213,-31.423895,2.368314,3.716241
sz300345,2013-12-06,15.000000,15.150000,14.900000,15.060000,0.004000,1190875.000000,17913578.960000,930814220.000000,1445760000.000000,0.019268,15.378507,2013-09-30,2013-10-24,35.577682,6.444059,-30.610871,2.307039,3.620091
sz300345,2013-12-05,14.880000,15.260000,14.840000,15.000000,0.000667,1590243.000000,23900712.730000,927105800.000000,1440000000.000000,0.025729,15.317238,2013-09-30,2013-10-24,35.435938,6.418385,-30.488915,2.297848,3.605669
sz300345,2013-12-04,15.010000,15.600000,14.910000,14.990000,-0.007942,2917708.000000,44745024.060000,926487720.000000,1439040000.000000,0.047207,15.307028,2013-09-30,2013-10-24,35.412318,6.414107,-30.468592,2.296316,3.603265
sz300345,2013-12-03,15.000000,15.380000,14.300000,15.110000,-0.031410,3383065.000000,50529827.730000,933904570.000000,1450560000.000000,0.054736,15.429570,2013-09-30,2013-10-24,35.695815,6.465456,-30.712511,2.314699,3.632111
sz300345,2013-12-02,15.610000,16.250000,15.600000,15.600000,-0.099827,4994275.000000,78833209.260000,964190030.000000,1497600000.000000,0.080804,15.929929,2013-09-30,2013-10-24,36.853379,6.675121,-31.708474,2.389762,3.749896
sz300345,2013-11-29,16.960000,17.870000,16.920000,17.330000,0.015826,5978723.000000,104131262.100000,1071116230.000000,1663680000.000000,0.096732,17.696519,2013-09-30,2013-10-24,40.940330,7.415376,-35.224867,2.654780,4.165750
sz300345,2013-11-28,16.420000,17.340000,16.230000,17.060000,0.047912,6135145.000000,102895919.680000,1054428320.000000,1637760000.000000,0.099263,17.420817,2013-09-30,2013-10-24,40.302502,7.299849,-34.676083,2.613420,4.100850
sz300345,2013-11-27,16.170000,16.650000,16.090000,16.280000,0.000000,4288396.000000,70173105.580000,1006218820.000000,1562880000.000000,0.069384,16.624313,2013-09-30,2013-10-24,38.459815,6.966089,-33.090644,2.493931,3.913353
sz300345,2013-11-26,16.100000,16.950000,16.040000,16.280000,0.008050,5491636.000000,90434673.110000,1006218820.000000,1562880000.000000,0.088851,16.624313,2013-09-30,2013-10-24,38.459815,6.966089,-33.090644,2.493931,3.913353
sz300345,2013-11-25,15.700000,16.320000,15.660000,16.150000,0.026048,3707130.000000,59573596.990000,998183910.000000,1550400000.000000,0.059979,16.491556,2013-09-30,2013-10-24,38.152686,6.910460,-32.826392,2.474015,3.882102
sz300345,2013-11-22,15.730000,16.050000,15.600000,15.740000,0.003827,2528980.000000,40069809.080000,972843010.000000,1511040000.000000,0.040917,16.072890,2013-09-30,2013-10-24,37.184115,6.735026,-31.993037,2.411208,3.783549
sz300345,2013-11-21,15.940000,16.020000,15.550000,15.680000,-0.022444,3102886.000000,48985455.390000,969134590.000000,1505280000.000000,0.050203,16.011613,2013-09-30,2013-10-24,37.042353,6.709349,-31.871067,2.402016,3.769124
sz300345,2013-11-20,15.910000,16.150000,15.740000,16.040000,0.004383,3225961.000000,51349249.020000,991385130.000000,1539840000.000000,0.052194,16.379229,2013-09-30,2013-10-24,37.892820,6.863391,-32.602804,2.457164,3.855661
sz300345,2013-11-19,16.090000,16.680000,15.780000,15.970000,-0.013589,4498658.000000,72896473.000000,987058640.000000,1533120000.000000,0.072786,16.307752,2013-09-30,2013-10-24,37.727460,6.833440,-32.460530,2.446442,3.838835
sz300345,2013-11-18,16.210000,16.610000,16.020000,16.190000,-0.012805,5993647.000000,97376566.410000,1000656190.000000,1554240000.000000,0.096974,16.532411,2013-09-30,2013-10-24,38.247202,6.927579,-32.907712,2.480144,3.891720
sz300345,2013-11-15,15.700000,17.180000,15.600000,16.400000,0.036008,8750535.000000,141534748.390000,1013635670.000000,1574400000.000000,0.141578,16.746854,2013-09-30,2013-10-24,38.743310,7.017438,-33.334562,2.512314,3.942199
sz300345,2013-11-14,15.090000,16.280000,14.820000,15.830000,0.041447,7109969.000000,111419597.100000,978405650.000000,1519680000.000000,0.115035,16.164792,2013-09-30,2013-10-24,37.396728,6.773536,-32.175969,2.424995,3.805182
sz300345,2013-11-13,14.730000,15.550000,14.680000,15.200000,0.012658,5424466.000000,81686789.090000,939467210.000000,1459200000.000000,0.087765,15.521474,2013-09-30,2013-10-24,35.908432,6.503966,-30.895446,2.328486,3.653746
sz300345,2013-11-12,15.250000,15.880000,15.000000,15.010000,0.004013,7663979.000000,117690503.270000,927723870.000000,1440960000.000000,0.123998,15.327459,2013-09-30,2013-10-24,35.459584,6.422668,-30.509260,2.299381,3.608075
sz300345,2013-11-11,13.650000,14.950000,13.500000,14.950000,0.100074,3427486.000000,50317100.180000,924015440.000000,1435200000.000000,0.055455,15.266196,2013-09-30,2013-10-24,35.317854,6.396997,-30.387315,2.290190,3.593653
sz300345,2013-11-08,13.710000,13.790000,13.510000,13.590000,-0.009475,596026.000000,8134188.630000,839957850.000000,1304640000.000000,0.009643,13.877426,2013-09-30,2013-10-24,32.104980,5.815061,-27.622974,2.081851,3.266738
sz300345,2013-11-07,14.000000,14.000000,13.700000,13.720000,-0.023488,1003120.000000,13874690.940000,847992770.000000,1317120000.000000,0.016230,14.010172,2013-09-30,2013-10-24,32.412084,5.870685,-27.887205,2.101765,3.297986
sz300345,2013-11-06,14.000000,14.430000,14.000000,14.050000,0.001426,1361404.000000,19364317.380000,868389090.000000,1348800000.000000,0.022027,14.347158,2013-09-30,2013-10-24,33.191691,6.011893,-28.557975,2.152319,3.377312
sz300345,2013-11-05,13.980000,14.050000,13.830000,14.030000,0.006456,679408.000000,9489940.470000,867152950.000000,1346880000.000000,0.010992,14.326729,2013-09-30,2013-10-24,33.144427,6.003332,-28.517309,2.149254,3.372503
sz300345,2013-11-04,13.780000,14.050000,13.650000,13.940000,0.012346,720538.000000,10038671.100000,861590320.000000,1338240000.000000,0.011658,14.234829,2013-09-30,2013-10-24,32.931819,5.964823,-28.334382,2.135468,3.350870
sz300345,2013-11-01,13.810000,13.920000,13.500000,13.770000,-0.015021,745933.000000,10202670.840000,851083120.000000,1321920000.000000,0.012069,14.061229,2013-09-30,2013-10-24,32.530201,5.892079,-27.988832,2.109425,3.310005
sz300345,2013-10-31,13.850000,14.310000,13.700000,13.980000,0.005755,1289300.000000,18132292.110000,864062600.000000,1342080000.000000,0.020860,14.275663,2013-09-30,2013-10-24,33.026289,5.981934,-28.415664,2.141594,3.360483
sz300345,2013-10-30,13.500000,13.960000,13.400000,13.900000,0.022059,1125882.000000,15416988.780000,859118040.000000,1334400000.000000,0.018216,14.193977,2013-09-30,2013-10-24,32.837310,5.947705,-28.253067,2.129339,3.341254
sz300345,2013-10-29,14.190000,14.360000,13.390000,13.600000,-0.038869,1894155.000000,26069665.430000,840575920.000000,1305600000.000000,0.030646,13.887630,2013-09-30,2013-10-24,32.128586,5.819336,-27.643284,2.083382,3.269140
sz300345,2013-10-28,14.460000,14.560000,14.030000,14.150000,-0.022115,1244539.000000,17768007.940000,874569800.000000,1358400000.000000,0.020136,14.449258,2013-09-30,2013-10-24,33.427895,6.054675,-28.761203,2.167636,3.401347
sz300345,2013-10-25,14.450000,14.590000,14.250000,14.470000,0.004861,1303594.000000,18797210.750000,894348060.000000,1389120000.000000,0.021091,14.776030,2013-09-30,2013-10-24,34.183871,6.191603,-29.411642,2.216657,3.478269
