code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002130,2014-07-10,10.520000,10.830000,10.350000,10.420000,-0.018832,19834079.000000,209810454.700000,3618416620.000000,5933469950.000000,0.057116,104.753539,2014-03-31,2014-04-25,63.840346,4.328695,66.951658,5.651209,10.363361
sz002130,2014-07-09,10.790000,11.260000,10.600000,10.620000,-0.022099,43699126.000000,476331738.770000,3687867990.000000,6047356130.000000,0.125841,106.764121,2014-03-31,2014-04-25,65.065662,4.411777,68.236691,5.759675,10.562270
sz002130,2014-07-08,10.250000,11.310000,10.210000,10.860000,0.047252,43811511.000000,470595353.840000,3771209640.000000,6184019540.000000,0.126165,109.176820,2014-03-31,2014-04-25,66.536042,4.511477,69.778731,5.889835,10.800960
sz002130,2014-07-07,9.900000,10.550000,9.900000,10.370000,0.040120,27847505.000000,285940015.170000,3601053770.000000,5904998400.000000,0.080193,104.250763,2014-03-31,2014-04-25,63.533937,4.307919,66.630315,5.624085,10.313621
sz002130,2014-07-04,9.940000,10.050000,9.820000,9.970000,-0.002002,12861994.000000,127930965.690000,3462151020.000000,5677226040.000000,0.037039,100.229553,2014-03-31,2014-04-25,61.083276,4.141752,64.060219,5.407150,9.915799
sz002130,2014-07-03,10.110000,10.140000,9.950000,9.990000,-0.009911,15601459.000000,156501477.780000,3469096160.000000,5688614660.000000,0.044928,100.430615,2014-03-31,2014-04-25,61.205810,4.150060,64.188725,5.417997,9.935691
sz002130,2014-07-02,10.230000,10.300000,10.050000,10.090000,-0.013685,15628622.000000,158368574.500000,3503821850.000000,5745557750.000000,0.045006,101.435947,2014-03-31,2014-04-25,61.818493,4.191603,64.831268,5.472233,10.035149
sz002130,2014-07-01,10.250000,10.340000,10.030000,10.230000,-0.000977,16750675.000000,170925124.640000,3552437810.000000,5825278080.000000,0.048237,102.843358,2014-03-31,2014-04-25,62.676217,4.249761,65.730794,5.548159,10.174385
sz002130,2014-06-30,10.230000,10.430000,9.960000,10.240000,0.005894,22629484.000000,230681142.880000,3555910380.000000,5830972390.000000,0.065166,102.943934,2014-03-31,2014-04-25,62.737511,4.253917,65.795076,5.553585,10.184336
sz002130,2014-06-27,10.170000,10.540000,10.140000,10.180000,-0.014521,27584678.000000,284424405.630000,3535074970.000000,5796806530.000000,0.079436,102.340738,2014-03-31,2014-04-25,62.369903,4.228991,65.409552,5.521044,10.124661
sz002130,2014-06-26,9.680000,10.600000,9.520000,10.330000,0.029910,35013337.000000,351058355.360000,3587163500.000000,5895092860.000000,0.100828,103.848725,2014-03-31,2014-04-25,63.288922,4.291306,66.373359,5.602396,10.273847
sz002130,2014-06-24,9.840000,10.060000,9.600000,10.030000,0.013131,22013291.000000,216535553.460000,3475441410.000000,5723889780.000000,0.063530,100.832816,2014-03-31,2014-04-25,61.450924,4.166680,64.445786,5.439695,9.975481
sz002130,2014-06-23,10.000000,10.150000,9.800000,9.900000,-0.005025,19043190.000000,189451191.730000,3430395810.000000,5649701780.000000,0.054958,99.525941,2014-03-31,2014-04-25,60.654471,4.112677,63.610516,5.369192,9.846190
sz002130,2014-06-20,9.880000,10.030000,9.630000,9.950000,0.003024,18852930.000000,185292554.680000,3447721040.000000,5678235620.000000,0.054409,100.028584,2014-03-31,2014-04-25,60.960799,4.133447,63.931773,5.396309,9.895917
sz002130,2014-06-19,10.220000,10.580000,9.490000,9.920000,-0.041546,35923352.000000,363707021.120000,3437325900.000000,5661115310.000000,0.103674,99.727010,2014-03-31,2014-04-25,60.777009,4.120985,63.739026,5.380039,9.866082
sz002130,2014-06-18,10.500000,10.620000,10.260000,10.350000,-0.037209,52733260.000000,551234364.410000,3586322890.000000,5906506400.000000,0.152186,104.049866,2014-03-31,2014-04-25,63.411503,4.299617,66.501915,5.613247,10.293746
sz002130,2014-06-17,9.660000,10.750000,9.600000,10.750000,0.100307,79247599.000000,838052914.720000,3724924740.000000,6134777180.000000,0.228706,108.071083,2014-03-31,2014-04-25,65.862169,4.465785,69.072016,5.830183,10.691569
sz002130,2014-06-16,10.090000,10.400000,9.690000,9.770000,0.025184,45899539.000000,458447519.040000,3385350210.000000,5575513770.000000,0.132464,98.219027,2014-03-31,2014-04-25,59.857993,4.058671,62.775222,5.298687,9.716896
sz002130,2014-06-13,9.200000,9.660000,9.130000,9.530000,0.043812,34330527.000000,322023197.210000,3302189100.000000,5438551300.000000,0.099077,95.806242,2014-03-31,2014-04-25,58.387561,3.958969,61.233126,5.168523,9.478197
sz002130,2014-06-12,9.070000,9.160000,8.890000,9.130000,0.007726,12501091.000000,112734477.710000,3163587240.000000,5210280530.000000,0.036078,91.784960,2014-03-31,2014-04-25,55.936855,3.792799,58.662984,4.951584,9.080368
sz002130,2014-06-11,8.950000,9.150000,8.910000,9.060000,0.021421,13704872.000000,123937204.340000,3139331920.000000,5170333140.000000,0.039552,91.081266,2014-03-31,2014-04-25,55.508000,3.763720,58.213228,4.913622,9.010751
sz002130,2014-06-10,8.780000,8.880000,8.680000,8.870000,0.013714,6687332.000000,58894939.410000,3073496040.000000,5061904520.000000,0.019299,89.171131,2014-03-31,2014-04-25,54.343900,3.684788,56.992394,4.810574,8.821780
sz002130,2014-06-09,8.840000,8.940000,8.740000,8.750000,-0.022346,7506691.000000,66154788.430000,3031915490.000000,4993423290.000000,0.021664,87.964782,2014-03-31,2014-04-25,53.608710,3.634939,56.221374,4.745495,8.702435
sz002130,2014-06-06,9.010000,9.090000,8.880000,8.950000,-0.008859,7942346.000000,71323281.520000,3101216410.000000,5107558680.000000,0.022921,89.975372,2014-03-31,2014-04-25,54.834031,3.718022,57.506413,4.853961,8.901344
sz002130,2014-06-05,8.800000,9.110000,8.800000,9.030000,0.036739,11477469.000000,103391590.650000,3128936780.000000,5153212830.000000,0.033124,90.779588,2014-03-31,2014-04-25,55.324148,3.751254,58.020416,4.897347,8.980906
sz002130,2014-06-04,8.900000,8.990000,8.640000,8.710000,-0.026816,10217408.000000,89500046.200000,3018055300.000000,4970596210.000000,0.029487,87.562625,2014-03-31,2014-04-25,53.363622,3.618321,55.964342,4.723799,8.662649
sz002130,2014-06-03,9.120000,9.190000,8.950000,8.950000,-0.013230,9266057.000000,83996021.300000,3101216410.000000,5107558680.000000,0.026742,89.975405,2014-03-31,2014-04-25,54.834051,3.718023,57.506434,4.853963,8.901347
sz002130,2014-05-30,9.060000,9.140000,8.900000,9.070000,0.000000,9899319.000000,89569948.560000,3142796970.000000,5176039910.000000,0.028569,91.181740,2014-03-31,2014-04-25,55.569232,3.767872,58.277445,4.919042,9.020691
sz002130,2014-05-29,9.120000,9.250000,8.980000,9.070000,-0.005482,11749905.000000,106660220.900000,3142796970.000000,5176039910.000000,0.033910,91.181740,2014-03-31,2014-04-25,55.569232,3.767872,58.277445,4.919042,9.020691
sz002130,2014-05-28,8.900000,9.180000,8.860000,9.120000,0.032843,17241767.000000,156208454.370000,3160122200.000000,5204573760.000000,0.049759,91.684353,2014-03-31,2014-04-25,55.875542,3.788641,58.598683,4.946157,9.070415
sz002130,2014-05-27,8.910000,8.960000,8.800000,8.830000,-0.013408,7331766.000000,65033438.880000,3059635860.000000,5039077440.000000,0.021159,88.768916,2014-03-31,2014-04-25,54.098776,3.668168,56.735324,4.788876,8.781988
sz002130,2014-05-26,8.730000,8.950000,8.670000,8.950000,0.027555,10439193.000000,91998663.620000,3101216410.000000,5107558680.000000,0.030127,89.975305,2014-03-31,2014-04-25,54.833990,3.718019,57.506370,4.853958,8.901337
sz002130,2014-05-23,8.880000,8.880000,8.630000,8.710000,-0.005708,9778668.000000,85066543.780000,3018055300.000000,4970596210.000000,0.028221,87.562519,2014-03-31,2014-04-25,53.363557,3.618316,55.964274,4.723794,8.662638
sz002130,2014-05-22,8.990000,9.170000,8.740000,8.760000,-0.028825,11231129.000000,100805215.550000,3035380530.000000,4999130060.000000,0.032413,88.065195,2014-03-31,2014-04-25,53.669905,3.639088,56.285552,4.750912,8.712369
sz002130,2014-05-21,8.870000,9.100000,8.710000,9.020000,0.005574,9088760.000000,80758566.150000,3125471740.000000,5147506060.000000,0.026230,90.679018,2014-03-31,2014-04-25,55.262857,3.747098,57.956138,4.891921,8.970956
sz002130,2014-05-20,9.250000,9.320000,8.950000,8.970000,-0.021810,13958977.000000,127004357.400000,3108146500.000000,5118972210.000000,0.040285,90.176375,2014-03-31,2014-04-25,54.956529,3.726328,57.634881,4.864805,8.921229
sz002130,2014-05-19,9.100000,9.200000,8.860000,9.170000,0.012141,14706490.000000,133237413.160000,3177447430.000000,5233107600.000000,0.042442,92.186973,2014-03-31,2014-04-25,56.181856,3.809411,58.919925,4.973272,9.120140
sz002130,2014-05-16,8.680000,9.150000,8.670000,9.060000,0.035429,16930715.000000,151999208.520000,3139331920.000000,5170333140.000000,0.048861,91.081157,2014-03-31,2014-04-25,55.507934,3.763716,58.213159,4.913616,9.010740
sz002130,2014-05-15,8.850000,9.020000,8.650000,8.750000,-0.026696,12155611.000000,107191465.360000,3031915490.000000,4993423290.000000,0.035081,87.964657,2014-03-31,2014-04-25,53.608634,3.634934,56.221294,4.745488,8.702422
sz002130,2014-05-14,8.600000,9.180000,8.430000,8.990000,0.041715,16648981.000000,146835595.500000,3115076600.000000,5130385750.000000,0.048048,90.377371,2014-03-31,2014-04-25,55.079023,3.734633,57.763345,4.875648,8.941114
sz002130,2014-05-13,8.650000,8.790000,8.530000,8.630000,0.003488,8981288.000000,77796829.690000,2990334930.000000,4924942050.000000,0.025920,86.758251,2014-03-31,2014-04-25,52.873409,3.585082,55.450238,4.680405,8.583071
sz002130,2014-05-12,8.400000,8.640000,8.310000,8.600000,0.032413,9781845.000000,83413510.400000,2979939790.000000,4907821740.000000,0.028230,86.456690,2014-03-31,2014-04-25,52.689627,3.572620,55.257500,4.664137,8.553238
sz002130,2014-05-09,8.310000,8.480000,8.120000,8.330000,0.002407,8389321.000000,69454192.560000,2886383540.000000,4753738970.000000,0.024211,83.742349,2014-03-31,2014-04-25,51.035416,3.460457,53.522670,4.517704,8.284706
sz002130,2014-05-08,8.300000,8.660000,8.250000,8.310000,-0.011891,8054976.000000,68157607.810000,2879453450.000000,4742325430.000000,0.023246,83.541265,2014-03-31,2014-04-25,50.912869,3.452147,53.394150,4.506856,8.264812
sz002130,2014-05-07,8.680000,8.750000,8.380000,8.410000,-0.043231,10043758.000000,85636761.930000,2914103910.000000,4799393120.000000,0.028986,84.546609,2014-03-31,2014-04-25,51.525560,3.493691,54.036700,4.561092,8.364272
sz002130,2014-05-06,8.640000,8.850000,8.540000,8.790000,0.018540,11488245.000000,100228207.200000,3045775670.000000,5016250360.000000,0.033155,88.366794,2014-03-31,2014-04-25,53.853709,3.651551,56.478314,4.767182,8.742206
sz002130,2014-05-05,8.400000,8.640000,8.180000,8.630000,0.022512,9193108.000000,77225338.090000,2990334930.000000,4924942050.000000,0.026531,86.758295,2014-03-31,2014-04-25,52.873436,3.585083,55.450266,4.680408,8.583076
sz002130,2014-04-30,8.510000,8.580000,8.330000,8.440000,-0.008226,7699710.000000,64975479.590000,2924499050.000000,4816513430.000000,0.022221,84.848192,2014-03-31,2014-04-25,51.709355,3.506153,54.229453,4.577362,8.394108
sz002130,2014-04-29,8.300000,8.510000,8.220000,8.510000,0.017943,8833916.000000,74429679.010000,2948754380.000000,4856460820.000000,0.025494,85.551943,2014-03-31,2014-04-25,52.138244,3.535234,54.679244,4.615328,8.463730
sz002130,2014-04-28,8.260000,8.540000,8.000000,8.360000,0.007229,12637380.000000,104759604.890000,2896778680.000000,4770859280.000000,0.036471,84.043942,2014-03-31,2014-04-25,51.219218,3.472919,53.715428,4.533975,8.314542
sz002130,2014-04-25,9.010000,9.010000,8.190000,8.300000,-0.084895,20232414.000000,176011093.880000,2875988400.000000,4736618660.000000,0.058390,83.440749,2014-03-31,2014-04-25,50.851611,3.447994,53.329907,4.501434,8.254868
sz002130,2014-04-24,9.350000,9.540000,9.050000,9.070000,-0.036132,18681214.000000,172221786.110000,3142796970.000000,5176039910.000000,0.053913,91.181612,2013-12-31,2014-02-28,62.517274,3.898497,44.965878,5.035508,9.020678
sz002130,2014-04-23,9.060000,9.580000,9.020000,9.410000,0.029540,23967112.000000,224626444.800000,3260608540.000000,5370070070.000000,0.069168,94.599688,2013-12-31,2014-02-28,64.860825,4.044638,46.651490,5.224272,9.358832
sz002130,2014-04-22,9.050000,9.220000,8.850000,9.140000,-0.012959,20966105.000000,189570947.060000,3167052290.000000,5215987300.000000,0.060507,91.885393,2013-12-31,2014-02-28,62.999811,3.928588,45.312945,5.074375,9.090304
sz002130,2014-04-21,9.410000,9.840000,9.160000,9.260000,0.017582,40347361.000000,382496703.860000,3208632850.000000,5284468530.000000,0.116441,93.091770,2013-12-31,2014-02-28,63.826944,3.980166,45.907865,5.140997,9.209652
sz002130,2014-04-18,9.020000,9.200000,8.890000,9.100000,0.009989,16766665.000000,151813542.700000,3153192110.000000,5193160220.000000,0.048388,91.483310,2013-12-31,2014-02-28,62.724128,3.911396,45.114659,5.052170,9.050526
sz002130,2014-04-17,8.790000,9.290000,8.730000,9.010000,0.029714,32585586.000000,294559970.510000,3122006690.000000,5141799290.000000,0.094041,90.578521,2013-12-31,2014-02-28,62.103774,3.872712,44.668466,5.002203,8.961014
sz002130,2014-04-16,8.620000,8.750000,8.550000,8.750000,0.011561,10013483.000000,86744309.080000,3031915490.000000,4993423290.000000,0.028899,87.964737,2013-12-31,2014-02-28,60.311673,3.760959,43.379488,4.857856,8.702430
sz002130,2014-04-15,8.600000,8.690000,8.520000,8.650000,-0.008028,10034968.000000,86144868.740000,2997265020.000000,4936355590.000000,0.028961,86.959399,2013-12-31,2014-02-28,59.622378,3.717975,42.883709,4.802336,8.602971
sz002130,2014-04-14,8.600000,8.870000,8.600000,8.720000,0.035629,17071006.000000,148861293.310000,3021520350.000000,4976302980.000000,0.049266,87.663159,2013-12-31,2014-02-28,60.104901,3.748065,43.230766,4.841202,8.672595
sz002130,2014-04-11,8.560000,8.560000,8.340000,8.420000,-0.024334,14336149.000000,121102829.790000,2917568960.000000,4805099890.000000,0.041374,84.647262,2013-12-31,2014-02-28,58.037097,3.619119,41.743487,4.674649,8.374229
sz002130,2014-04-10,8.750000,8.770000,8.610000,8.630000,-0.015964,13518033.000000,117269000.710000,2990334930.000000,4924942050.000000,0.039013,86.758442,2013-12-31,2014-02-28,59.484595,3.709383,42.784608,4.791239,8.583090
sz002130,2014-04-09,8.700000,8.800000,8.620000,8.770000,0.008046,17728606.000000,154373958.100000,3038845580.000000,5004836830.000000,0.051164,88.165923,2013-12-31,2014-02-28,60.449613,3.769560,43.478702,4.868967,8.722334
sz002130,2014-04-08,8.460000,8.870000,8.460000,8.700000,0.043165,23882948.000000,208076667.130000,3014590250.000000,4964889440.000000,0.068925,87.462202,2013-12-31,2014-02-28,59.967117,3.739473,43.131664,4.830104,8.652714
sz002130,2014-04-04,8.250000,8.340000,8.170000,8.340000,0.010869,8829027.000000,73017876.880000,2889848590.000000,4759445740.000000,0.025480,83.843114,2013-12-31,2014-02-28,57.485745,3.584737,41.346924,4.630239,8.294674
sz002130,2014-04-03,8.250000,8.380000,8.130000,8.280000,0.006075,9694124.000000,80049814.800000,2869058310.000000,4725205120.000000,0.027977,82.941621,2013-12-31,2014-02-28,56.867650,3.546194,40.902357,4.580454,8.205489
sz002130,2014-04-02,8.370000,8.440000,8.200000,8.230000,-0.023725,11421500.000000,94465741.350000,2851733080.000000,4696671270.000000,0.032962,82.440794,2013-12-31,2014-02-28,56.524266,3.524781,40.655375,4.552796,8.155941
sz002130,2014-04-01,8.350000,8.440000,8.150000,8.430000,0.010791,12069006.000000,100239600.650000,2921034010.000000,4810806660.000000,0.034831,84.444233,2013-12-31,2014-02-28,57.897893,3.610438,41.643364,4.663436,8.354144
sz002130,2014-03-31,8.190000,8.450000,8.100000,8.340000,0.006031,13286674.000000,109725672.980000,2889848590.000000,4759445740.000000,0.038345,83.542723,2013-12-31,2014-02-28,57.279787,3.571894,41.198788,4.613650,8.264956
sz002130,2014-03-28,8.540000,8.860000,8.260000,8.290000,-0.024706,26140981.000000,223938868.520000,2872523360.000000,4730911890.000000,0.075442,83.041898,2013-12-31,2014-02-28,56.936403,3.550481,40.951808,4.585992,8.215409
sz002130,2014-03-27,8.600000,8.870000,8.460000,8.500000,-0.018476,23490603.000000,203844421.610000,2945289330.000000,4850754050.000000,0.067793,85.145503,2013-12-31,2014-02-28,58.378708,3.640421,41.989193,4.702164,8.423521
sz002130,2014-03-26,8.690000,8.790000,8.510000,8.660000,-0.015909,21921405.000000,188776596.460000,3000730070.000000,4942062360.000000,0.063264,86.748263,2013-12-31,2014-02-28,59.477616,3.708948,42.779588,4.790676,8.582083
sz002130,2014-03-25,8.930000,8.990000,8.620000,8.800000,-0.025471,33138659.000000,291719679.940000,3049240720.000000,5021957130.000000,0.095637,88.150652,2013-12-31,2014-02-28,60.439143,3.768908,43.471171,4.868123,8.720823
sz002130,2014-03-24,9.000000,9.130000,8.710000,9.030000,0.028474,61023015.000000,543823309.290000,3128936780.000000,5153212830.000000,0.176110,90.454622,2013-12-31,2014-02-28,62.018824,3.867414,44.607365,4.995360,8.948757
sz002130,2014-03-21,7.870000,8.780000,7.870000,8.780000,0.100251,51732429.000000,443955323.800000,3042310630.000000,5010543590.000000,0.149298,87.950324,2013-12-31,2014-02-28,60.301791,3.760342,43.372380,4.857060,8.701004
sz002130,2014-03-20,8.260000,8.460000,7.940000,7.980000,-0.044311,19571641.000000,161139476.640000,2765106920.000000,4554002040.000000,0.056483,79.936600,2013-12-31,2014-02-28,54.807304,3.417713,39.420442,4.414502,7.908199
sz002130,2014-03-19,8.100000,8.420000,8.030000,8.350000,0.007238,21544349.000000,177229108.580000,2893313640.000000,4765152510.000000,0.062176,83.642901,2013-12-31,2014-02-28,57.348472,3.576177,41.248190,4.619183,8.274867
sz002130,2014-03-18,7.870000,8.640000,7.780000,8.290000,0.056051,37118400.000000,308918737.790000,2872523360.000000,4730911890.000000,0.107122,83.041844,2013-12-31,2014-02-28,56.936367,3.550479,40.951781,4.585989,8.215404
sz002130,2014-03-17,7.790000,7.890000,7.660000,7.850000,0.012903,13558005.000000,105524932.210000,2720061320.000000,4479814030.000000,0.039128,78.634312,2013-12-31,2014-02-28,53.914410,3.362034,38.778223,4.342583,7.779363
sz002130,2014-03-14,7.600000,7.890000,7.510000,7.750000,0.015727,19494025.000000,151215904.620000,2685410860.000000,4422746340.000000,0.056259,77.632618,2013-12-31,2014-02-28,53.227614,3.319206,38.284241,4.287265,7.680264
sz002130,2014-03-13,7.200000,7.630000,7.200000,7.630000,0.049519,10290771.000000,76514377.740000,2643830300.000000,4354265110.000000,0.029699,76.430594,2013-12-31,2014-02-28,52.403465,3.267813,37.691468,4.220883,7.561347
sz002130,2014-03-12,7.300000,7.390000,7.090000,7.270000,-0.017568,7977956.000000,57780800.520000,2519088640.000000,4148821400.000000,0.023024,72.824403,2013-12-31,2014-02-28,49.930935,3.113629,35.913087,4.021731,7.204583
sz002130,2014-03-11,7.200000,7.460000,7.160000,7.400000,0.023513,7511264.000000,54771238.580000,2564134240.000000,4223009410.000000,0.021677,74.126660,2013-12-31,2014-02-28,50.823807,3.169308,36.555291,4.093648,7.333417
sz002130,2014-03-10,7.510000,7.550000,7.200000,7.230000,-0.067097,11958256.000000,87833003.220000,2505228450.000000,4125994330.000000,0.034511,72.423760,2013-12-31,2014-02-28,49.656240,3.096500,35.715512,3.999605,7.164947
sz002130,2014-03-07,7.900000,8.090000,7.690000,7.750000,0.017060,19341224.000000,152389332.320000,2685410860.000000,4422746340.000000,0.055818,77.632680,2013-12-31,2014-02-28,53.227656,3.319208,38.284272,4.287268,7.680271
sz002130,2014-03-06,7.730000,7.790000,7.540000,7.620000,-0.018041,11299134.000000,86080309.890000,2640365260.000000,4348558340.000000,0.032609,76.330482,2013-12-31,2014-02-28,52.334824,3.263533,37.642098,4.215354,7.551443
sz002130,2014-03-05,7.800000,8.050000,7.610000,7.760000,0.000000,18849807.000000,147290323.910000,2688875910.000000,4428453110.000000,0.054400,77.732861,2013-12-31,2014-02-28,53.296344,3.323492,38.333675,4.292800,7.690181
sz002130,2014-03-04,7.630000,7.800000,7.550000,7.760000,0.018373,11950745.000000,91797072.730000,2688875910.000000,4428453110.000000,0.034489,77.732861,2013-12-31,2014-02-28,53.296344,3.323492,38.333675,4.292800,7.690181
sz002130,2014-03-03,7.350000,7.680000,7.340000,7.620000,0.026954,11743884.000000,88809814.220000,2640365260.000000,4348558340.000000,0.033892,76.330441,2013-12-31,2014-02-28,52.334796,3.263531,37.642078,4.215352,7.551439
sz002130,2014-02-28,7.330000,7.430000,7.130000,7.420000,0.016438,7905946.000000,57586424.570000,2571064330.000000,4234422950.000000,0.022816,74.327031,2013-12-31,2014-02-28,50.961188,3.177874,36.654103,4.104713,7.353240
sz002130,2014-02-27,7.350000,7.580000,7.210000,7.300000,-0.005450,11557815.000000,85759014.710000,2529483780.000000,4165941710.000000,0.033355,73.125002,2013-09-30,2013-10-28,41.676073,3.686261,31.573083,4.174462,7.234322
sz002130,2014-02-26,7.080000,7.340000,7.060000,7.340000,0.019444,9799184.000000,70588405.670000,2543343960.000000,4188768790.000000,0.028280,73.525717,2013-09-30,2013-10-28,41.904453,3.706462,31.746100,4.197337,7.273965
sz002130,2014-02-25,7.790000,7.810000,7.100000,7.200000,-0.074550,18247548.000000,136806153.540000,2494833310.000000,4108874020.000000,0.052662,72.123351,2013-09-30,2013-10-28,41.105203,3.635768,31.140602,4.117281,7.135228
sz002130,2014-02-24,7.570000,7.820000,7.480000,7.780000,0.025033,13079384.000000,100809033.820000,2695806000.000000,4439866650.000000,0.037747,77.933276,2013-09-30,2013-10-28,44.416449,3.928649,33.649146,4.448950,7.710009
sz002130,2014-02-21,7.730000,7.770000,7.420000,7.590000,-0.010430,13594287.000000,103317228.720000,2629970120.000000,4331438030.000000,0.039233,76.030017,2013-09-30,2013-10-28,43.331726,3.832704,32.827378,4.340299,7.521718
sz002130,2014-02-20,7.820000,7.890000,7.620000,7.670000,-0.026650,19398325.000000,150158331.840000,2657690490.000000,4377092180.000000,0.055983,76.831368,2013-09-30,2013-10-28,43.788440,3.873101,33.173376,4.386046,7.600996
sz002130,2014-02-19,8.040000,8.040000,7.720000,7.880000,-0.025958,32874065.000000,259882883.570000,2730456460.000000,4496934340.000000,0.094873,78.934985,2013-09-30,2013-10-28,44.987353,3.979145,34.081652,4.506134,7.809109
sz002130,2014-02-18,7.370000,8.090000,7.270000,8.090000,0.100680,32034152.000000,248638124.820000,2803222430.000000,4616776500.000000,0.092449,81.038585,2013-09-30,2013-10-28,46.186256,4.085188,34.989921,4.626221,8.017220
sz002130,2014-02-17,7.200000,7.490000,7.200000,7.350000,0.038136,19477913.000000,143138029.450000,2546809010.000000,4194475560.000000,0.056213,73.625927,2013-09-30,2013-10-28,41.961565,3.711513,31.789367,4.203058,7.283879
sz002130,2014-02-14,6.970000,7.100000,6.920000,7.080000,0.015782,6846213.000000,48149921.140000,2453252760.000000,4040392780.000000,0.019758,70.921273,2013-09-30,2013-10-28,40.420104,3.575171,30.621582,4.048658,7.016305
sz002130,2014-02-13,7.160000,7.160000,6.960000,6.970000,-0.030598,11972528.000000,84642461.500000,2415137250.000000,3977618320.000000,0.034552,69.819384,2013-09-30,2013-10-28,39.792105,3.519624,30.145821,3.985755,6.907294
sz002130,2014-02-12,7.120000,7.270000,7.080000,7.190000,0.009831,11124395.000000,79791261.400000,2491368270.000000,4103167250.000000,0.032105,72.023148,2013-09-30,2013-10-28,41.048095,3.630717,31.097337,4.111560,7.125314
sz002130,2014-02-11,7.230000,7.260000,7.070000,7.120000,-0.015214,12468818.000000,89337251.530000,2467112940.000000,4063219860.000000,0.035985,71.321981,2013-09-30,2013-10-28,40.648480,3.595370,30.794596,4.071533,7.055947
sz002130,2014-02-10,7.100000,7.340000,7.090000,7.230000,0.012605,15849237.000000,114570280.620000,2505228450.000000,4125994330.000000,0.045740,72.423838,2013-09-30,2013-10-28,41.276460,3.650916,31.270343,4.134434,7.164955
sz002130,2014-02-07,6.810000,7.150000,6.800000,7.140000,0.030303,9362398.000000,65478764.400000,2474043040.000000,4074633400.000000,0.027020,71.522299,2013-09-30,2013-10-28,40.762646,3.605469,30.881087,4.082969,7.075765
sz002130,2014-01-30,7.010000,7.050000,6.910000,6.930000,-0.017021,4541056.000000,31610007.350000,2401277070.000000,3954791240.000000,0.013105,69.418704,2013-09-30,2013-10-28,39.563746,3.499425,29.972820,3.962881,6.867655
sz002130,2014-01-29,6.970000,7.140000,6.900000,7.050000,0.008584,10123987.000000,71059292.740000,2442857620.000000,4023272480.000000,0.029217,70.620740,2013-09-30,2013-10-28,40.248821,3.560021,30.491821,4.031502,6.986573
sz002130,2014-01-28,6.830000,7.040000,6.800000,6.990000,0.018950,10735692.000000,74524202.520000,2422067340.000000,3989031860.000000,0.030983,70.019691,2013-09-30,2013-10-28,39.906266,3.529721,30.232307,3.997190,6.927111
sz002130,2014-01-27,6.720000,7.100000,6.720000,6.860000,0.008824,10842027.000000,75100771.560000,2377021740.000000,3914843860.000000,0.031290,68.717494,2013-09-30,2013-10-28,39.164106,3.464077,29.670060,3.922852,6.798283
sz002130,2014-01-24,6.730000,6.920000,6.700000,6.800000,0.010401,9311911.000000,63724804.240000,2356231460.000000,3880603240.000000,0.026874,68.116435,2013-09-30,2013-10-28,38.821545,3.433778,29.410541,3.888539,6.738820
sz002130,2014-01-23,6.810000,6.810000,6.690000,6.730000,-0.007375,6689466.000000,45106952.540000,2331976140.000000,3840655850.000000,0.019306,67.415249,2013-09-30,2013-10-28,38.421919,3.398430,29.107791,3.848511,6.669451
sz002130,2014-01-22,6.700000,6.790000,6.650000,6.780000,0.014970,7857707.000000,52941799.710000,2349301370.000000,3869189700.000000,0.022677,67.916130,2013-09-30,2013-10-28,38.707385,3.423680,29.324056,3.877104,6.719004
sz002130,2014-01-21,6.420000,6.740000,6.420000,6.680000,0.038880,6614780.000000,43610453.530000,2314650910.000000,3812122010.000000,0.019090,66.914421,2013-09-30,2013-10-28,38.136482,3.373184,28.891549,3.819920,6.619904
sz002130,2014-01-20,6.440000,6.540000,6.400000,6.430000,-0.018321,5201683.000000,33595494.170000,2228024750.000000,3669452770.000000,0.015012,64.410155,2013-09-30,2013-10-28,36.709228,3.246942,27.810286,3.676960,6.372154
sz002130,2014-01-17,6.660000,6.700000,6.500000,6.550000,-0.036765,8667537.000000,57019203.390000,2269605310.000000,3737934000.000000,0.025014,65.612236,2013-09-30,2013-10-28,37.394329,3.307540,28.329307,3.745583,6.491077
sz002130,2014-01-16,6.800000,6.960000,6.770000,6.800000,0.000000,12960576.000000,89004367.310000,2356231460.000000,3880603240.000000,0.037404,68.116541,2013-09-30,2013-10-28,38.821605,3.433783,29.410587,3.888545,6.738830
sz002130,2014-01-15,6.830000,6.920000,6.720000,6.800000,-0.008746,10418201.000000,70908010.630000,2356231460.000000,3880603240.000000,0.030067,68.116541,2013-09-30,2013-10-28,38.821605,3.433783,29.410587,3.888545,6.738830
sz002130,2014-01-14,6.650000,6.860000,6.540000,6.860000,0.030030,13938427.000000,93563900.440000,2377021740.000000,3914843860.000000,0.040226,68.717545,2013-09-30,2013-10-28,39.164135,3.464080,29.670081,3.922855,6.798288
sz002130,2014-01-13,6.890000,6.900000,6.530000,6.660000,-0.023460,20905572.000000,139690555.860000,2307720820.000000,3800708470.000000,0.060333,66.714120,2013-09-30,2013-10-28,38.022325,3.363086,28.805065,3.808486,6.600088
