code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600848,2013-12-03,6.780000,6.950000,6.600000,6.900000,0.039157,5157837.000000,35353827.000000,2015775590.000000,2015775590.000000,0.017655,15.461083,2013-09-30,2013-10-30,270.715663,2.528205,-66.642207,14.670053,6.812950
sh600848,2013-12-02,6.950000,7.000000,6.430000,6.640000,-0.062147,4478204.000000,30134493.000000,1939818830.000000,1939818830.000000,0.015329,14.878486,2013-09-30,2013-10-30,260.514690,2.432939,-64.131028,14.117263,6.556228
sh600848,2013-11-29,7.100000,7.100000,6.940000,7.080000,0.000000,3886616.000000,27267911.000000,2068361040.000000,2068361040.000000,0.013304,15.864412,2013-09-30,2013-10-30,277.777743,2.594158,-68.380683,15.052747,6.990677
sh600848,2013-11-28,7.160000,7.400000,7.000000,7.080000,0.007112,8445748.000000,60785234.000000,2068361040.000000,2068361040.000000,0.028910,15.864412,2013-09-30,2013-10-30,277.777743,2.594158,-68.380683,15.052747,6.990677
sh600848,2013-11-27,6.960000,7.040000,6.860000,7.030000,0.014430,5405191.000000,37614398.000000,2053753970.000000,2053753970.000000,0.018502,15.752381,2013-09-30,2013-10-30,275.816139,2.575839,-67.897793,14.946447,6.941311
sh600848,2013-11-26,7.100000,7.230000,6.860000,6.930000,-0.012821,10539708.000000,73959852.000000,2024539830.000000,2024539830.000000,0.036077,15.528308,2013-09-30,2013-10-30,271.892726,2.539198,-66.931965,14.733838,6.842572
sh600848,2013-11-25,6.520000,7.160000,6.520000,7.020000,0.078341,13282207.000000,93511682.000000,2050832560.000000,2050832560.000000,0.045465,15.729982,2013-09-30,2013-10-30,275.423937,2.572176,-67.801245,14.925194,6.931440
sh600848,2013-11-22,6.520000,6.620000,6.450000,6.510000,-0.010638,1885388.000000,12321015.000000,1901840450.000000,1901840450.000000,0.006454,14.587205,2013-09-30,2013-10-30,255.414509,2.385308,-62.875514,13.840885,6.427874
sh600848,2013-11-21,6.550000,6.700000,6.480000,6.580000,-0.001517,2155008.000000,14195463.000000,1922290350.000000,1922290350.000000,0.007377,14.744053,2013-09-30,2013-10-30,258.160824,2.410956,-63.551576,13.989708,6.496989
sh600848,2013-11-20,6.580000,6.730000,6.510000,6.590000,0.006107,3117651.000000,20653187.000000,1925211760.000000,1925211760.000000,0.010672,14.766453,2013-09-30,2013-10-30,258.553049,2.414619,-63.648130,14.010962,6.506860
sh600848,2013-11-19,6.600000,6.610000,6.450000,6.550000,-0.012066,2867487.000000,18741492.000000,1913526100.000000,1913526100.000000,0.009815,14.676822,2013-09-30,2013-10-30,256.983649,2.399963,-63.261790,13.925917,6.467364
sh600848,2013-11-18,6.300000,6.740000,6.300000,6.630000,0.034321,5363310.000000,35064114.000000,1936897420.000000,1936897420.000000,0.018359,14.856075,2013-09-30,2013-10-30,260.122285,2.429274,-64.034430,14.095999,6.546352
sh600848,2013-11-15,6.300000,6.550000,6.280000,6.410000,0.077311,5308860.000000,34086319.000000,1872626310.000000,1872626310.000000,0.018172,14.363119,2013-09-30,2013-10-30,251.490867,2.348666,-61.909629,13.628263,6.329130
sh600848,2013-11-14,5.920000,5.970000,5.810000,5.950000,0.011905,883216.000000,5210678.000000,1738241270.000000,1738241270.000000,0.003023,13.332379,2013-09-30,2013-10-30,233.443144,2.180118,-57.466813,12.650259,5.874933
sh600848,2013-11-13,6.020000,6.040000,5.860000,5.880000,-0.026490,672484.000000,4021031.000000,1717791370.000000,1717791370.000000,0.002302,13.175525,2013-09-30,2013-10-30,230.696700,2.154469,-56.790719,12.501430,5.805815
sh600848,2013-11-12,6.000000,6.060000,5.950000,6.040000,0.013423,607704.000000,3655436.000000,1764534000.000000,1764534000.000000,0.002080,13.534041,2013-09-30,2013-10-30,236.974145,2.213094,-58.336041,12.841604,5.963796
sh600848,2013-11-11,5.850000,5.970000,5.840000,5.960000,0.015332,435672.000000,2572352.000000,1741162680.000000,1741162680.000000,0.001491,13.354780,2013-09-30,2013-10-30,233.835373,2.183781,-57.563368,12.671514,5.884804
sh600848,2013-11-08,5.990000,6.050000,5.800000,5.870000,-0.018395,1027116.000000,6055465.000000,1714869960.000000,1714869960.000000,0.003516,13.153117,2013-09-30,2013-10-30,230.304346,2.150805,-56.694133,12.480168,5.795941
sh600848,2013-11-07,6.100000,6.150000,5.970000,5.980000,-0.019672,924937.000000,5600531.000000,1747005510.000000,1747005510.000000,0.003166,13.399602,2013-09-30,2013-10-30,234.620185,2.191111,-57.756565,12.714043,5.904555
sh600848,2013-11-06,6.140000,6.210000,6.090000,6.100000,-0.012945,1047296.000000,6448335.000000,1782062480.000000,1782062480.000000,0.003585,13.668489,2013-09-30,2013-10-30,239.328250,2.235079,-58.915552,12.969173,6.023040
sh600848,2013-11-05,6.100000,6.200000,6.050000,6.180000,0.004878,1118550.000000,6849058.000000,1805433790.000000,1805433790.000000,0.003829,13.847748,2013-09-30,2013-10-30,242.466985,2.264392,-59.688216,13.139260,6.102031
sh600848,2013-11-04,6.110000,6.170000,6.090000,6.150000,0.011513,685752.000000,4203194.000000,1796669550.000000,1796669550.000000,0.002347,13.780526,2013-09-30,2013-10-30,241.289973,2.253400,-59.398470,13.075478,6.072410
sh600848,2013-11-01,6.160000,6.230000,6.060000,6.080000,-0.027200,1651428.000000,10141454.000000,1776219650.000000,1776219650.000000,0.005653,13.623677,2013-09-30,2013-10-30,238.543620,2.227752,-58.722399,12.926654,6.003294
sh600848,2013-10-31,6.080000,6.440000,6.030000,6.250000,0.029654,2919152.000000,18299214.000000,1825883690.000000,1825883690.000000,0.009992,14.004602,2013-09-30,2013-10-30,245.213425,2.290041,-60.364309,13.288090,6.171149
sh600848,2013-10-30,6.000000,6.080000,5.930000,6.070000,0.011667,1035161.000000,6232837.000000,1773298240.000000,1773298240.000000,0.003543,13.601270,2013-09-30,2013-10-30,238.151287,2.224088,-58.625819,12.905393,5.993420
sh600848,2013-10-29,6.340000,6.360000,5.800000,6.000000,-0.050633,2435396.000000,14726425.000000,1752848340.000000,1752848340.000000,0.008336,13.444414,2013-06-30,2013-08-30,213.827088,2.266589,-58.103386,12.786418,5.924301
sh600848,2013-10-28,6.290000,6.350000,6.270000,6.320000,0.004769,693224.000000,4373109.000000,1846333580.000000,1846333580.000000,0.002373,14.161451,2013-06-30,2013-08-30,225.231220,2.387474,-61.202239,13.468361,6.240265
sh600848,2013-10-25,6.450000,6.510000,6.260000,6.290000,-0.024806,1582180.000000,10113591.000000,1837569340.000000,1837569340.000000,0.005416,14.094236,2013-06-30,2013-08-30,224.162191,2.376142,-60.911751,13.404435,6.210646
sh600848,2013-10-24,6.440000,6.550000,6.420000,6.450000,-0.001548,1306082.000000,8469038.000000,1884311970.000000,1884311970.000000,0.004471,14.452750,2013-06-30,2013-08-30,229.864202,2.436584,-62.461163,13.745404,6.368626
sh600848,2013-10-23,6.660000,6.710000,6.430000,6.460000,-0.024169,2157458.000000,14085765.000000,1887233380.000000,1887233380.000000,0.007385,14.475158,2013-06-30,2013-08-30,230.220584,2.440362,-62.558003,13.766715,6.378500
sh600848,2013-10-22,6.870000,6.870000,6.560000,6.620000,-0.022157,2924456.000000,19615447.000000,1933976000.000000,1933976000.000000,0.010010,14.833673,2013-06-30,2013-08-30,235.922597,2.500804,-64.107415,14.107683,6.536481
sh600848,2013-10-21,6.720000,6.830000,6.640000,6.770000,0.004451,3183914.000000,21463895.000000,1977797210.000000,1977797210.000000,0.010899,15.169790,2013-06-30,2013-08-30,241.268380,2.557470,-65.560028,14.427350,6.684591
sh600848,2013-10-18,6.830000,6.830000,6.500000,6.740000,-0.018923,4888397.000000,32481016.000000,1969032970.000000,1969032970.000000,0.016733,15.102569,2013-06-30,2013-08-30,240.199253,2.546137,-65.269514,14.363419,6.654970
sh600848,2013-10-17,7.260000,7.350000,6.860000,6.870000,-0.053719,6895643.000000,49164342.000000,2007011350.000000,2007011350.000000,0.023604,15.393867,2013-06-30,2013-08-30,244.832213,2.595247,-66.528431,14.640460,6.783331
sh600848,2013-10-16,7.270000,7.360000,7.100000,7.260000,-0.004115,9833325.000000,71479142.000000,2120946490.000000,2120946490.000000,0.033659,16.267754,2013-06-30,2013-08-30,258.730983,2.742575,-70.305154,15.471578,7.168411
sh600848,2013-10-15,7.260000,7.400000,7.110000,7.290000,0.001374,6498230.000000,47052685.000000,2129710730.000000,2129710730.000000,0.022243,16.334973,2013-06-30,2013-08-30,259.800060,2.753907,-70.595655,15.535506,7.198030
sh600848,2013-10-14,7.310000,7.390000,7.150000,7.280000,0.000000,5344384.000000,38689419.000000,2126789320.000000,2126789320.000000,0.018294,16.312559,2013-06-30,2013-08-30,259.443585,2.750129,-70.498789,15.514190,7.188154
sh600848,2013-10-11,7.000000,7.290000,7.000000,7.280000,0.038516,8619878.000000,61929626.000000,2126789320.000000,2126789320.000000,0.029506,16.312559,2013-06-30,2013-08-30,259.443585,2.750129,-70.498789,15.514190,7.188154
sh600848,2013-10-10,7.240000,7.300000,6.990000,7.010000,-0.033103,7654958.000000,55001764.000000,2047911140.000000,2047911140.000000,0.026203,15.707567,2013-06-30,2013-08-30,249.821461,2.648133,-67.884163,14.938807,6.921563
sh600848,2013-10-09,7.290000,7.400000,7.160000,7.250000,-0.005487,8531730.000000,61912993.000000,2118025080.000000,2118025080.000000,0.029204,16.245336,2013-06-30,2013-08-30,258.374430,2.738796,-70.208267,15.450256,7.158532
sh600848,2013-10-08,7.140000,7.500000,7.110000,7.290000,0.019580,10983634.000000,80067391.000000,2129710730.000000,2129710730.000000,0.037597,16.334966,2013-06-30,2013-08-30,259.799953,2.753906,-70.595625,15.535500,7.198027
sh600848,2013-09-30,7.010000,7.250000,6.910000,7.150000,0.014184,7030273.000000,49998174.000000,2088810940.000000,2088810940.000000,0.024065,16.021269,2013-06-30,2013-08-30,254.810758,2.701020,-69.239908,15.237156,7.059797
sh600848,2013-09-27,6.810000,7.150000,6.690000,7.050000,0.021739,6421019.000000,44665804.000000,2059596800.000000,2059596800.000000,0.021979,15.797202,2013-06-30,2013-08-30,251.247069,2.663245,-68.271544,15.024055,6.961061
sh600848,2013-09-26,7.170000,7.240000,6.780000,6.900000,-0.038997,5448385.000000,37672801.000000,2015775590.000000,2015775590.000000,0.018650,15.461093,2013-06-30,2013-08-30,245.901419,2.606580,-66.818967,14.704396,6.812954
sh600848,2013-09-25,7.280000,7.430000,7.120000,7.180000,-0.013736,9624127.000000,69794399.000000,2097575180.000000,2097575180.000000,0.032943,16.088496,2013-06-30,2013-08-30,255.879970,2.712354,-69.530446,15.301093,7.089420
sh600848,2013-09-24,7.340000,7.650000,7.210000,7.280000,-0.013550,10924307.000000,80852084.000000,2126789320.000000,2126789320.000000,0.037394,16.312566,2013-06-30,2013-08-30,259.443688,2.750130,-70.498818,15.514196,7.188157
sh600848,2013-09-23,6.920000,7.470000,6.920000,7.380000,0.048295,12924811.000000,93750070.000000,2156003460.000000,2156003460.000000,0.044242,16.536637,2013-06-30,2013-08-30,263.007439,2.787906,-71.467198,15.727301,7.286894
sh600848,2013-09-18,6.820000,7.250000,6.810000,7.040000,0.021771,11904405.000000,83407235.000000,2056675390.000000,2056675390.000000,0.040749,15.774793,2013-06-30,2013-08-30,250.890674,2.659467,-68.174701,15.002743,6.951187
sh600848,2013-09-17,6.890000,7.000000,6.720000,6.890000,0.001453,3644799.000000,24943555.000000,2012854180.000000,2012854180.000000,0.012476,15.438678,2013-06-30,2013-08-30,245.544916,2.602801,-66.722094,14.683078,6.803077
sh600848,2013-09-16,6.920000,6.990000,6.780000,6.880000,-0.008646,2945782.000000,20181490.000000,2009932760.000000,2009932760.000000,0.010083,15.416278,2013-06-30,2013-08-30,245.188656,2.599025,-66.625288,14.661775,6.793206
sh600848,2013-09-13,6.990000,7.070000,6.850000,6.940000,-0.012802,4355409.000000,30234986.000000,2027461250.000000,2027461250.000000,0.014909,15.550730,2013-06-30,2013-08-30,247.327046,2.621692,-67.206354,14.789646,6.852453
sh600848,2013-09-12,6.940000,7.050000,6.800000,7.030000,0.012968,4806021.000000,33297804.000000,2053753970.000000,2053753970.000000,0.016451,15.752392,2013-06-30,2013-08-30,250.534387,2.655690,-68.077887,14.981438,6.941315
sh600848,2013-09-11,6.910000,7.090000,6.650000,6.940000,-0.001439,8020505.000000,54834084.000000,2027461250.000000,2027461250.000000,0.027454,15.550730,2013-06-30,2013-08-30,247.327050,2.621692,-67.206355,14.789646,6.852453
sh600848,2013-09-10,6.670000,7.010000,6.520000,6.950000,0.051437,7713654.000000,52678482.000000,2030382660.000000,2030382660.000000,0.026404,15.573140,2013-06-30,2013-08-30,247.683467,2.625470,-67.303204,14.810959,6.862328
sh600848,2013-09-09,6.650000,6.860000,6.560000,6.610000,-0.006015,7124631.000000,47971869.000000,1931054590.000000,1931054590.000000,0.024388,14.811291,2013-06-30,2013-08-30,235.566626,2.497031,-64.010686,14.086397,6.526618
sh600848,2013-09-06,6.520000,6.720000,6.450000,6.650000,0.024653,5768360.000000,38111418.000000,1942740240.000000,1942740240.000000,0.019745,14.900920,2013-06-30,2013-08-30,236.992134,2.512141,-64.398041,14.171639,6.566113
sh600848,2013-09-05,6.450000,6.510000,6.350000,6.490000,-0.015175,2962912.000000,19025269.000000,1895997620.000000,1895997620.000000,0.010142,14.542406,2013-06-30,2013-08-30,231.290138,2.451699,-62.848633,13.830672,6.408133
sh600848,2013-09-04,6.240000,6.680000,6.200000,6.590000,0.056090,6913145.000000,44738601.000000,1925211760.000000,1925211760.000000,0.023664,14.766488,2013-06-30,2013-08-30,234.854048,2.489477,-63.817057,14.043786,6.506875
sh600848,2013-09-03,6.200000,6.360000,6.190000,6.240000,0.006452,2304709.000000,14419137.000000,1822962270.000000,1822962270.000000,0.007889,13.982225,2013-06-30,2013-08-30,222.380714,2.357259,-60.427669,13.297907,6.161289
sh600848,2013-09-02,6.400000,6.520000,6.090000,6.200000,-0.041731,3409659.000000,21200802.000000,1811276620.000000,1811276620.000000,0.011671,13.892590,2013-06-30,2013-08-30,220.955112,2.342147,-60.040289,13.212659,6.121791
sh600848,2013-08-30,6.250000,6.650000,6.250000,6.470000,0.036859,6122192.000000,39646907.000000,1890154790.000000,1890154790.000000,0.020956,14.497589,2013-06-30,2013-08-30,230.577334,2.444144,-62.654943,13.788048,6.388384
sh600848,2013-08-29,6.430000,6.450000,6.200000,6.240000,-0.029549,4581197.000000,28807268.000000,1822962270.000000,1822962270.000000,0.015681,13.982218,2013-03-31,2013-04-26,245.669027,2.375860,-319.018062,13.608068,6.161286
sh600848,2013-08-28,6.300000,6.640000,6.210000,6.430000,0.007837,7409916.000000,47868315.000000,1878469140.000000,1878469140.000000,0.025364,14.407959,2013-03-31,2013-04-26,253.149337,2.448202,-328.731757,14.022417,6.348889
sh600848,2013-08-27,6.070000,6.560000,6.010000,6.380000,0.051071,9735729.000000,62152622.000000,1863862070.000000,1863862070.000000,0.033325,14.295922,2013-03-31,2013-04-26,251.180833,2.429164,-326.175519,13.913377,6.299520
sh600848,2013-08-26,5.810000,6.150000,5.740000,6.070000,0.053819,5399432.000000,32475938.000000,1773298240.000000,1773298240.000000,0.018482,13.601290,2013-03-31,2013-04-26,238.976085,2.311132,-310.326818,13.237334,5.993429
sh600848,2013-08-23,5.880000,5.940000,5.650000,5.760000,-0.010309,1661164.000000,9625572.000000,1682734410.000000,1682734410.000000,0.005686,12.906666,2013-03-31,2013-04-26,226.771472,2.193102,-294.478291,12.561297,5.687342
sh600848,2013-08-22,5.810000,5.900000,5.800000,5.820000,-0.010204,1483049.000000,8672459.000000,1700262890.000000,1700262890.000000,0.005076,13.041107,2013-03-31,2013-04-26,229.133610,2.215946,-297.545690,12.692140,5.746584
sh600848,2013-08-21,5.840000,5.920000,5.750000,5.880000,0.000000,1477752.000000,8644182.000000,1717791370.000000,1717791370.000000,0.005058,13.175551,2013-03-31,2013-04-26,231.495793,2.238791,-300.613146,12.822986,5.805826
sh600848,2013-08-20,5.780000,5.930000,5.670000,5.880000,0.020833,2807411.000000,16401109.000000,1717791370.000000,1717791370.000000,0.009610,13.175551,2013-03-31,2013-04-26,231.495793,2.238791,-300.613146,12.822986,5.805826
sh600848,2013-08-19,5.560000,5.780000,5.560000,5.760000,0.032258,1274574.000000,7268444.000000,1682734410.000000,1682734410.000000,0.004363,12.906666,2013-03-31,2013-04-26,226.771463,2.193102,-294.478280,12.561297,5.687342
sh600848,2013-08-16,5.720000,5.880000,5.550000,5.580000,-0.032929,2045294.000000,11692285.000000,1630148960.000000,1630148960.000000,0.007001,12.503333,2013-03-31,2013-04-26,219.684869,2.124567,-285.275852,12.168757,5.509613
sh600848,2013-08-15,5.870000,5.930000,5.740000,5.770000,-0.017036,1993001.000000,11653038.000000,1685655820.000000,1685655820.000000,0.006822,12.929075,2013-03-31,2013-04-26,227.165191,2.196909,-294.989563,12.583106,5.697216
sh600848,2013-08-14,6.010000,6.010000,5.850000,5.870000,-0.023295,4318342.000000,25567426.000000,1714869960.000000,1714869960.000000,0.014782,13.153152,2013-03-31,2013-04-26,231.102249,2.234985,-300.102103,12.801187,5.795956
sh600848,2013-08-13,5.780000,6.020000,5.690000,6.010000,0.034423,4865313.000000,28342336.000000,1755769750.000000,1755769750.000000,0.016654,13.466863,2013-03-31,2013-04-26,236.614176,2.288290,-307.259718,13.106503,5.934193
sh600848,2013-08-12,5.640000,5.900000,5.620000,5.810000,0.030142,3145667.000000,18117147.000000,1697341480.000000,1697341480.000000,0.010768,13.018719,2013-03-31,2013-04-26,228.740251,2.212142,-297.034886,12.670352,5.736718
sh600848,2013-08-09,5.600000,5.660000,5.530000,5.640000,0.012567,1444719.000000,8110442.000000,1647677440.000000,1647677440.000000,0.004945,12.637791,2013-03-31,2013-04-26,222.047301,2.147414,-288.343632,12.299616,5.568862
sh600848,2013-08-08,5.500000,5.600000,5.500000,5.570000,0.003604,1093888.000000,6081665.000000,1627227540.000000,1627227540.000000,0.003744,12.480943,2013-03-31,2013-04-26,219.291465,2.120763,-284.764991,12.146966,5.499746
sh600848,2013-08-07,5.570000,5.620000,5.500000,5.550000,-0.008929,1387641.000000,7726717.000000,1621384710.000000,1621384710.000000,0.004750,12.436123,2013-03-31,2013-04-26,218.503977,2.113147,-283.742383,12.103345,5.479997
sh600848,2013-08-06,5.600000,5.620000,5.520000,5.600000,0.003584,1332126.000000,7442663.000000,1635991780.000000,1635991780.000000,0.004560,12.548166,2013-03-31,2013-04-26,220.472576,2.132185,-286.298744,12.212390,5.529368
sh600848,2013-08-05,5.490000,5.680000,5.450000,5.580000,0.010870,1386381.000000,7743412.000000,1630148960.000000,1630148960.000000,0.004746,12.503354,2013-03-31,2013-04-26,219.685225,2.124571,-285.276314,12.168777,5.509622
sh600848,2013-08-02,5.440000,5.560000,5.430000,5.520000,0.012844,1659463.000000,9131091.000000,1612620470.000000,1612620470.000000,0.005680,12.368904,2013-03-31,2013-04-26,217.322924,2.101725,-282.208706,12.037924,5.450376
sh600848,2013-08-01,5.330000,5.450000,5.300000,5.450000,0.032197,1300518.000000,7000613.000000,1592170580.000000,1592170580.000000,0.004452,12.212052,2013-03-31,2013-04-26,214.567026,2.075073,-278.629982,11.885270,5.381259
sh600848,2013-07-31,5.280000,5.360000,5.260000,5.280000,0.000000,647110.000000,3434023.000000,1542506540.000000,1542506540.000000,0.002215,11.831125,2013-03-31,2013-04-26,207.874103,2.010346,-269.938764,11.514536,5.213403
sh600848,2013-07-30,5.280000,5.320000,5.170000,5.280000,0.005714,709560.000000,3739453.000000,1542506540.000000,1542506540.000000,0.002429,11.831125,2013-03-31,2013-04-26,207.874103,2.010346,-269.938764,11.514536,5.213403
sh600848,2013-07-29,5.330000,5.370000,5.190000,5.250000,-0.025974,1212412.000000,6375972.000000,1533742300.000000,1533742300.000000,0.004150,11.763906,2013-03-31,2013-04-26,206.693059,1.998924,-268.405097,11.449116,5.183783
sh600848,2013-07-26,5.380000,5.450000,5.310000,5.390000,0.001859,818200.000000,4397203.000000,1574642090.000000,1574642090.000000,0.002801,12.077610,2013-03-31,2013-04-26,212.204868,2.052228,-275.562559,11.754426,5.322017
sh600848,2013-07-25,5.480000,5.540000,5.370000,5.380000,-0.018248,1510123.000000,8238076.000000,1571720680.000000,1571720680.000000,0.005169,12.055200,2013-03-31,2013-04-26,211.811111,2.048420,-275.051239,11.732615,5.312142
sh600848,2013-07-24,5.550000,5.550000,5.350000,5.480000,-0.016158,1996113.000000,10879034.000000,1600934820.000000,1600934820.000000,0.006833,12.279272,2013-03-31,2013-04-26,215.748082,2.086495,-280.163665,11.950691,5.410880
sh600848,2013-07-23,5.420000,5.590000,5.380000,5.570000,0.023897,1889759.000000,10408411.000000,1627227540.000000,1627227540.000000,0.006469,12.480939,2013-03-31,2013-04-26,219.291393,2.120762,-284.764896,12.146962,5.499745
sh600848,2013-07-22,5.300000,5.460000,5.170000,5.440000,0.009276,1593172.000000,8420112.000000,1589249160.000000,1589249160.000000,0.005453,12.189643,2013-03-31,2013-04-26,214.173293,2.071265,-278.118694,11.863460,5.371385
sh600848,2013-07-19,5.600000,5.650000,5.380000,5.390000,-0.037500,1565619.000000,8696591.000000,1574642090.000000,1574642090.000000,0.005359,12.077611,2013-03-31,2013-04-26,212.204881,2.052229,-275.562575,11.754426,5.322018
sh600848,2013-07-18,5.610000,5.630000,5.480000,5.600000,-0.010601,2325450.000000,12907299.000000,1635991780.000000,1635991780.000000,0.007960,12.548167,2013-03-31,2013-04-26,220.472604,2.132186,-286.298780,12.212391,5.529369
sh600848,2013-07-17,5.760000,5.850000,5.650000,5.660000,-0.050336,4153009.000000,23893016.000000,1653520270.000000,1653520270.000000,0.014216,12.682616,2013-03-31,2013-04-26,222.834876,2.155031,-289.366352,12.343242,5.588614
sh600848,2013-07-16,5.820000,6.040000,5.810000,5.960000,0.083636,9024901.000000,53267009.000000,1741162680.000000,1741162680.000000,0.030892,13.354845,2013-03-31,2013-04-26,234.646018,2.269256,-304.703929,12.997483,5.884833
sh600848,2013-07-15,5.400000,5.520000,5.400000,5.500000,0.016636,850888.000000,4658316.000000,1606777650.000000,1606777650.000000,0.002913,12.324106,2013-03-31,2013-04-26,216.535828,2.094113,-281.186606,11.994326,5.430636
sh600848,2013-07-12,5.570000,5.590000,5.390000,5.410000,-0.023466,1165083.000000,6398762.000000,1580484920.000000,1580484920.000000,0.003988,12.122437,2013-03-31,2013-04-26,212.992485,2.059845,-276.585333,11.798053,5.341770
sh600848,2013-07-11,5.450000,5.580000,5.410000,5.540000,0.024030,1444727.000000,7966904.000000,1618463300.000000,1618463300.000000,0.004945,12.413738,2013-03-31,2013-04-26,218.110670,2.109343,-283.231647,12.081559,5.470133
sh600848,2013-07-10,5.280000,5.480000,5.280000,5.410000,0.024621,1204916.000000,6508214.000000,1580484920.000000,1580484920.000000,0.004124,12.122436,2013-03-31,2013-04-26,212.992461,2.059845,-276.585302,11.798052,5.341770
sh600848,2013-07-09,5.170000,5.290000,5.130000,5.280000,0.015385,649845.000000,3399598.000000,1542506540.000000,1542506540.000000,0.002224,11.831141,2013-03-31,2013-04-26,207.874386,2.010348,-269.939130,11.514552,5.213410
sh600848,2013-07-08,5.350000,5.360000,5.120000,5.200000,-0.038817,807552.000000,4217970.000000,1519135230.000000,1519135230.000000,0.002764,11.651877,2013-03-31,2013-04-26,204.724696,1.979888,-265.849043,11.340085,5.134417
sh600848,2013-07-05,5.310000,5.430000,5.310000,5.410000,0.020755,1197182.000000,6414551.000000,1580484920.000000,1580484920.000000,0.004098,12.122434,2013-03-31,2013-04-26,212.992423,2.059845,-276.585253,11.798050,5.341769
sh600848,2013-07-04,5.190000,5.360000,5.180000,5.300000,0.019231,1117675.000000,5924550.000000,1548349370.000000,1548349370.000000,0.003826,11.875949,2013-03-31,2013-04-26,208.661650,2.017962,-270.961448,11.558160,5.233155
sh600848,2013-07-03,5.220000,5.220000,5.100000,5.200000,-0.007634,690412.000000,3562611.000000,1519135230.000000,1519135230.000000,0.002363,11.651871,2013-03-31,2013-04-26,204.724592,1.979887,-265.848907,11.340079,5.134415
sh600848,2013-07-02,5.230000,5.250000,5.140000,5.240000,0.007692,775682.000000,4038733.000000,1530820880.000000,1530820880.000000,0.002655,11.741506,2013-03-31,2013-04-26,206.299482,1.995118,-267.894010,11.427315,5.173912
sh600848,2013-07-01,5.130000,5.230000,5.040000,5.200000,0.013645,496252.000000,2540228.000000,1519135230.000000,1519135230.000000,0.001699,11.651880,2013-03-31,2013-04-26,204.724739,1.979888,-265.849099,11.340087,5.134418
sh600848,2013-06-28,5.100000,5.200000,5.030000,5.130000,0.003914,526652.000000,2700387.000000,1498685330.000000,1498685330.000000,0.001803,11.495030,2013-03-31,2013-04-26,201.968874,1.953236,-262.270419,11.187435,5.065302
sh600848,2013-06-27,5.220000,5.280000,5.100000,5.110000,-0.021073,866939.000000,4512933.000000,1492842500.000000,1492842500.000000,0.002968,11.450214,2013-03-31,2013-04-26,201.181450,1.945621,-261.247895,11.143818,5.045554
sh600848,2013-06-26,5.200000,5.250000,5.100000,5.220000,0.009671,942752.000000,4880308.000000,1524978060.000000,1524978060.000000,0.003227,11.696699,2013-03-31,2013-04-26,205.512209,1.987504,-266.871682,11.383707,5.154168
sh600848,2013-06-25,5.250000,5.300000,4.800000,5.170000,-0.017110,1265503.000000,6414405.000000,1510370990.000000,1510370990.000000,0.004332,11.584663,2013-03-31,2013-04-26,203.543737,1.968467,-264.315487,11.274669,5.104799
sh600848,2013-06-24,5.670000,5.740000,5.160000,5.260000,-0.077193,950800.000000,5182055.000000,1536663710.000000,1536663710.000000,0.003255,11.786327,2013-03-31,2013-04-26,207.086996,2.002734,-268.916651,11.470937,5.193663
sh600848,2013-06-21,5.790000,5.790000,5.530000,5.700000,-0.020619,773390.000000,4396084.000000,1665205920.000000,1665205920.000000,0.002647,12.772256,2013-03-31,2013-04-26,224.409866,2.170263,-291.411585,12.430483,5.628114
sh600848,2013-06-20,6.100000,6.130000,5.810000,5.820000,-0.052117,1292122.000000,7710810.000000,1700262890.000000,1700262890.000000,0.004423,13.041152,2013-03-31,2013-04-26,229.134388,2.215953,-297.546701,12.692184,5.746603
sh600848,2013-06-19,6.120000,6.160000,6.050000,6.140000,0.001631,680640.000000,4149689.000000,1793748130.000000,1793748130.000000,0.002330,13.758187,2013-03-31,2013-04-26,241.732775,2.337792,-313.906569,13.390032,6.062566
sh600848,2013-06-18,6.150000,6.200000,6.080000,6.130000,-0.004870,747334.000000,4580056.000000,1790826720.000000,1790826720.000000,0.002558,13.735784,2013-03-31,2013-04-26,241.339151,2.333985,-313.395421,13.368228,6.052694
sh600848,2013-06-17,6.190000,6.220000,6.100000,6.160000,-0.001621,712760.000000,4383800.000000,1799590960.000000,1799590960.000000,0.002440,13.803005,2013-03-31,2013-04-26,242.520225,2.345408,-314.929126,13.433650,6.082315
sh600848,2013-06-14,6.140000,6.200000,6.120000,6.170000,0.004886,765630.000000,4718044.000000,1802512380.000000,1802512380.000000,0.002621,13.825416,2013-03-31,2013-04-26,242.913988,2.349216,-315.440455,13.455461,6.092190
sh600848,2013-06-13,6.220000,6.280000,6.050000,6.140000,-0.025397,1291628.000000,7909982.000000,1793748130.000000,1793748130.000000,0.004421,13.758193,2013-03-31,2013-04-26,241.732881,2.337793,-313.906707,13.390038,6.062569
sh600848,2013-06-07,6.560000,6.650000,6.280000,6.300000,-0.044006,2327489.000000,14879395.000000,1840490760.000000,1840490760.000000,0.007967,14.116715,2013-03-31,2013-04-26,248.032154,2.398713,-322.086744,13.738966,6.220552
