code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600765,2014-06-24,11.290000,11.500000,11.160000,11.430000,0.015098,9443536.000000,107106159.000000,8892576580.000000,8892576580.000000,0.012138,101.421456,2014-03-31,2014-04-30,59.382575,1.376184,54.775041,2.619851,11.160968
sh600765,2014-06-23,11.190000,11.390000,11.070000,11.260000,-0.001773,8029690.000000,90308013.000000,8760316030.000000,8760316030.000000,0.010321,99.912970,2014-03-31,2014-04-30,58.499352,1.355716,53.960348,2.580884,10.994966
sh600765,2014-06-20,11.040000,11.460000,10.910000,11.280000,0.017133,9593738.000000,107472644.000000,8775876100.000000,8775876100.000000,0.012331,100.090431,2014-03-31,2014-04-30,58.603256,1.358124,54.056190,2.585468,11.014494
sh600765,2014-06-19,11.480000,11.480000,10.800000,11.090000,-0.040657,13043455.000000,146261060.000000,8628055490.000000,8628055490.000000,0.016765,98.404467,2014-03-31,2014-04-30,57.616119,1.335247,53.145645,2.541918,10.828962
sh600765,2014-06-18,11.510000,11.710000,11.420000,11.560000,0.013146,14464336.000000,167633010.000000,8993716990.000000,8993716990.000000,0.018592,102.574853,2014-03-31,2014-04-30,60.057892,1.391835,55.397960,2.649644,11.287894
sh600765,2014-06-17,11.730000,11.730000,11.400000,11.410000,-0.026451,16345574.000000,188456774.000000,8877016510.000000,8877016510.000000,0.021010,101.243900,2014-03-31,2014-04-30,59.278616,1.373775,54.679148,2.615264,11.141428
sh600765,2014-06-16,11.920000,11.950000,11.650000,11.720000,-0.009298,29082679.000000,342683642.000000,9118197500.000000,9118197500.000000,0.037381,103.994663,2014-03-31,2014-04-30,60.889196,1.411100,56.164762,2.686320,11.444137
sh600765,2014-06-13,10.780000,11.830000,10.760000,11.830000,0.100465,26157368.000000,303284861.000000,9203777860.000000,9203777860.000000,0.033621,104.970681,2014-03-31,2014-04-30,61.460657,1.424344,56.691883,2.711532,11.551543
sh600765,2014-06-12,10.600000,10.850000,10.520000,10.750000,0.016068,10328197.000000,111017687.000000,8363534400.000000,8363534400.000000,0.013275,95.387569,2014-03-31,2014-04-30,55.849715,1.294311,51.516299,2.463987,10.496966
sh600765,2014-06-11,10.600000,10.600000,10.480000,10.580000,-0.000944,5298752.000000,55851508.000000,8231273860.000000,8231273860.000000,0.006811,93.879119,2014-03-31,2014-04-30,54.966513,1.273843,50.701625,2.425022,10.330968
sh600765,2014-06-10,10.560000,10.610000,10.470000,10.590000,0.001892,4614971.000000,48773696.000000,8239053890.000000,8239053890.000000,0.005932,93.967825,2014-03-31,2014-04-30,55.018451,1.275046,50.749532,2.427313,10.340729
sh600765,2014-06-09,10.610000,10.700000,10.540000,10.570000,-0.016744,6505260.000000,68929351.000000,8223493820.000000,8223493820.000000,0.008361,93.790373,2014-03-31,2014-04-30,54.914552,1.272638,50.653696,2.422730,10.321202
sh600765,2014-06-06,10.730000,10.860000,10.660000,10.750000,0.002799,6373109.000000,68585953.000000,8363534400.000000,8363534400.000000,0.008192,95.387542,2014-03-31,2014-04-30,55.849700,1.294310,51.516284,2.463987,10.496963
sh600765,2014-06-05,10.640000,10.760000,10.460000,10.720000,0.005629,8262498.000000,88070271.000000,8340194300.000000,8340194300.000000,0.010620,95.121298,2014-03-31,2014-04-30,55.693813,1.290698,51.372493,2.457109,10.467664
sh600765,2014-06-04,11.100000,11.160000,10.420000,10.660000,-0.076256,21855277.000000,236248546.000000,8293514110.000000,8293514110.000000,0.028092,94.588857,2014-03-31,2014-04-30,55.382067,1.283473,51.084936,2.443355,10.409071
sh600765,2014-06-03,11.660000,11.790000,11.530000,11.540000,-0.017036,5938437.000000,69246439.000000,8978156930.000000,8978156930.000000,0.007633,102.397263,2014-03-31,2014-04-30,59.953913,1.389425,55.302049,2.645057,11.268351
sh600765,2014-05-30,11.580000,11.820000,11.560000,11.740000,0.018213,6913689.000000,80963944.000000,9133757570.000000,9133757570.000000,0.008886,104.171936,2014-03-31,2014-04-30,60.992989,1.413506,56.260502,2.690899,11.463645
sh600765,2014-05-29,11.680000,11.760000,11.520000,11.530000,-0.014530,4322272.000000,50170170.000000,8970376900.000000,8970376900.000000,0.005556,102.308589,2014-03-31,2014-04-30,59.901994,1.388222,55.254158,2.642766,11.258592
sh600765,2014-05-28,11.550000,11.720000,11.510000,11.700000,0.012987,6822480.000000,79555727.000000,9102637440.000000,9102637440.000000,0.008769,103.817051,2014-03-31,2014-04-30,60.785203,1.408690,56.068839,2.681732,11.424592
sh600765,2014-05-27,11.570000,11.670000,11.500000,11.550000,-0.001729,3901402.000000,45197198.000000,8985936960.000000,8985936960.000000,0.005015,102.486065,2014-03-31,2014-04-30,60.005907,1.390630,55.350008,2.647351,11.278123
sh600765,2014-05-26,11.680000,11.780000,11.530000,11.570000,0.008718,4848940.000000,56300535.000000,9001497020.000000,9001497020.000000,0.006233,102.663570,2014-03-31,2014-04-30,60.109836,1.393039,55.445874,2.651936,11.297656
sh600765,2014-05-23,11.440000,11.490000,11.320000,11.470000,0.002622,3552714.000000,40489160.000000,8923696700.000000,8923696700.000000,0.004566,101.776284,2014-03-31,2014-04-30,59.590328,1.380999,54.966675,2.629016,11.200015
sh600765,2014-05-22,11.440000,11.560000,11.390000,11.440000,0.000000,4677583.000000,53690787.000000,8900356610.000000,8900356610.000000,0.006012,101.510125,2014-03-31,2014-04-30,59.434491,1.377387,54.822929,2.622141,11.170725
sh600765,2014-05-21,11.340000,11.450000,11.260000,11.440000,0.000875,3960881.000000,44930428.000000,8900356610.000000,8900356610.000000,0.005091,101.510125,2014-03-31,2014-04-30,59.434491,1.377387,54.822929,2.622141,11.170725
sh600765,2014-05-20,11.330000,11.520000,11.330000,11.430000,0.010610,4027962.000000,46100799.000000,8892576580.000000,8892576580.000000,0.005177,101.421381,2014-03-31,2014-04-30,59.382531,1.376183,54.775001,2.619849,11.160959
sh600765,2014-05-19,11.610000,11.680000,11.300000,11.310000,-0.013089,4345586.000000,49674929.000000,8799216190.000000,8799216190.000000,0.005586,100.356598,2014-03-31,2014-04-30,58.759097,1.361735,54.199939,2.592344,11.043785
sh600765,2014-05-16,11.330000,11.530000,11.310000,11.460000,0.009692,4401214.000000,50362486.000000,8915916670.000000,8915916670.000000,0.005657,101.687586,2014-03-31,2014-04-30,59.538395,1.379795,54.918771,2.626725,11.190254
sh600765,2014-05-15,11.490000,11.680000,11.290000,11.350000,-0.014757,5566081.000000,64164934.000000,8830336320.000000,8830336320.000000,0.007154,100.711491,2014-03-31,2014-04-30,58.966888,1.366551,54.391608,2.601511,11.082839
sh600765,2014-05-14,11.500000,11.590000,11.460000,11.520000,-0.004322,2845550.000000,32787635.000000,8962596860.000000,8962596860.000000,0.003658,102.219950,2014-03-31,2014-04-30,59.850096,1.387019,55.206287,2.640477,11.248838
sh600765,2014-05-13,11.590000,11.620000,11.400000,11.570000,0.001732,4788758.000000,55084554.000000,9001497020.000000,9001497020.000000,0.006155,102.663663,2014-03-31,2014-04-30,60.109891,1.393040,55.445924,2.651938,11.297667
sh600765,2014-05-12,11.370000,11.610000,11.340000,11.550000,0.025755,5215818.000000,59937050.000000,8985936960.000000,8985936960.000000,0.006704,102.486157,2014-03-31,2014-04-30,60.005960,1.390631,55.350058,2.647353,11.278133
sh600765,2014-05-09,11.300000,11.400000,11.180000,11.260000,-0.013146,3149685.000000,35508119.000000,8760316030.000000,8760316030.000000,0.004048,99.912900,2014-03-31,2014-04-30,58.499311,1.355715,53.960310,2.580883,10.994958
sh600765,2014-05-08,11.370000,11.530000,11.210000,11.410000,-0.007826,4623781.000000,52727616.000000,8877016510.000000,8877016510.000000,0.005943,101.243852,2014-03-31,2014-04-30,59.278587,1.373774,54.679122,2.615263,11.141423
sh600765,2014-05-07,11.550000,11.740000,11.420000,11.500000,-0.000869,8477608.000000,98271775.000000,8947036800.000000,8947036800.000000,0.010897,102.042436,2014-03-31,2014-04-30,59.746160,1.384610,55.110416,2.635891,11.229303
sh600765,2014-05-06,11.350000,11.620000,11.350000,11.510000,0.015887,6930523.000000,79627981.000000,8954816830.000000,8954816830.000000,0.008908,102.131188,2014-03-31,2014-04-30,59.798125,1.385815,55.158349,2.638184,11.239070
sh600765,2014-05-05,11.210000,11.380000,11.180000,11.330000,0.008905,3775136.000000,42690249.000000,8814776260.000000,8814776260.000000,0.004852,100.534004,2014-03-31,2014-04-30,58.862969,1.364143,54.295752,2.596926,11.063307
sh600765,2014-04-30,11.290000,11.330000,11.140000,11.230000,-0.006195,4429617.000000,49755844.000000,8736975940.000000,8736975940.000000,0.005694,99.646651,2014-03-31,2014-04-30,58.343421,1.352102,53.816516,2.574005,10.965658
sh600765,2014-04-29,11.230000,11.330000,11.150000,11.300000,0.010733,3234233.000000,36412351.000000,8791436160.000000,8791436160.000000,0.004157,100.267810,2013-12-31,2014-04-05,56.149141,1.348002,41.366930,2.566723,11.034014
sh600765,2014-04-28,11.720000,11.790000,11.150000,11.180000,-0.046075,5203828.000000,59261669.000000,8698075780.000000,8698075780.000000,0.006689,99.203063,2013-12-31,2014-04-05,55.552891,1.333688,40.927653,2.539467,10.916844
sh600765,2014-04-25,12.080000,12.080000,11.680000,11.720000,-0.029801,6270224.000000,74253156.000000,9118197500.000000,9118197500.000000,0.008059,103.994615,2013-12-31,2014-04-05,58.236121,1.398105,42.904477,2.662125,11.444132
sh600765,2014-04-24,12.200000,12.250000,12.040000,12.080000,-0.017087,5304049.000000,64329369.000000,9398278660.000000,9398278660.000000,0.006818,107.188953,2013-12-31,2014-04-05,60.024923,1.441050,44.222347,2.743895,11.795654
sh600765,2014-04-23,12.290000,12.300000,11.900000,12.290000,0.005728,6152346.000000,74665272.000000,9561659330.000000,9561659330.000000,0.007908,109.052330,2013-12-31,2014-04-05,61.068399,1.466101,44.991110,2.791595,12.000710
sh600765,2014-04-22,12.170000,12.270000,12.090000,12.220000,0.004108,5153099.000000,62728305.000000,9507199100.000000,9507199100.000000,0.006623,108.431236,2013-12-31,2014-04-05,60.720592,1.457751,44.734869,2.775696,11.932362
sh600765,2014-04-21,12.540000,12.550000,12.080000,12.170000,-0.037184,12329830.000000,151869321.000000,9468298940.000000,9468298940.000000,0.015848,107.987623,2013-12-31,2014-04-05,60.472172,1.451787,44.551850,2.764340,11.883544
sh600765,2014-04-18,12.770000,12.770000,12.580000,12.640000,-0.005507,6069189.000000,76855340.000000,9833960450.000000,9833960450.000000,0.007801,112.158110,2013-12-31,2014-04-05,62.807610,1.507855,46.272445,2.871099,12.342487
sh600765,2014-04-17,12.860000,12.900000,12.650000,12.710000,-0.008580,5640723.000000,71924484.000000,9888420670.000000,9888420670.000000,0.007250,112.779185,2013-12-31,2014-04-05,63.155407,1.516205,46.528678,2.886998,12.410834
sh600765,2014-04-16,12.710000,12.860000,12.620000,12.820000,0.003130,5412241.000000,68931663.000000,9974001020.000000,9974001020.000000,0.006957,113.755205,2013-12-31,2014-04-05,63.701970,1.529327,46.931349,2.911983,12.518240
sh600765,2014-04-15,13.110000,13.210000,12.750000,12.780000,-0.015408,10685194.000000,138856245.000000,9942880900.000000,9942880900.000000,0.013734,113.400262,2013-12-31,2014-04-05,63.503205,1.524555,46.784912,2.902897,12.479180
sh600765,2014-04-14,12.920000,13.060000,12.880000,12.980000,-0.001538,5289151.000000,68596330.000000,10098481540.000000,10098481540.000000,0.006798,115.174876,2013-12-31,2014-04-05,64.496974,1.548413,47.517055,2.948325,12.674469
sh600765,2014-04-11,13.070000,13.100000,12.870000,13.000000,-0.010654,8669704.000000,112436903.000000,10114041600.000000,10114041600.000000,0.011144,115.352288,2013-12-31,2014-04-05,64.596323,1.550798,47.590249,2.952866,12.693992
sh600765,2014-04-10,12.980000,13.160000,12.900000,13.140000,0.009217,12333554.000000,161069162.000000,10222962050.000000,10222962050.000000,0.015853,116.594486,2013-12-31,2014-04-05,65.291944,1.567498,48.102735,2.984665,12.830690
sh600765,2014-04-09,12.970000,13.140000,12.850000,13.020000,0.005405,10003921.000000,130276309.000000,10129601660.000000,10129601660.000000,0.012858,115.529649,2013-12-31,2014-04-05,64.695644,1.553182,47.663422,2.957406,12.713510
sh600765,2014-04-08,12.640000,13.000000,12.570000,12.950000,0.021293,10039918.000000,129251739.000000,10075141440.000000,10075141440.000000,0.012905,114.908568,2013-12-31,2014-04-05,64.347844,1.544833,47.407186,2.941507,12.645163
sh600765,2014-04-04,12.620000,12.780000,12.600000,12.680000,-0.005490,5962704.000000,75597804.000000,9865080580.000000,9865080580.000000,0.007664,112.512833,2013-09-30,2013-10-25,95.893913,1.553164,295.618311,2.986318,12.381523
sh600765,2014-04-03,12.800000,12.950000,12.690000,12.750000,-0.000784,6203111.000000,79529412.000000,9919540800.000000,9919540800.000000,0.007973,113.133938,2013-09-30,2013-10-25,96.423277,1.561738,297.250215,3.002803,12.449873
sh600765,2014-04-02,12.750000,12.940000,12.640000,12.760000,-0.006231,5772271.000000,73629388.000000,9927320830.000000,9927320830.000000,0.007419,113.222705,2013-09-30,2013-10-25,96.498932,1.562963,297.483442,3.005159,12.459641
sh600765,2014-04-01,12.510000,12.970000,12.430000,12.840000,0.025559,7160301.000000,91169027.000000,9989561090.000000,9989561090.000000,0.009203,113.932619,2013-09-30,2013-10-25,97.103987,1.572763,299.348684,3.024002,12.537764
sh600765,2014-03-31,12.560000,12.720000,12.400000,12.520000,-0.003185,5443196.000000,68176147.000000,9740600060.000000,9740600060.000000,0.006996,111.093188,2013-09-30,2013-10-25,94.683960,1.533567,291.888310,2.948638,12.225297
sh600765,2014-03-28,13.150000,13.150000,12.520000,12.560000,-0.041221,12472766.000000,158949096.000000,9771720190.000000,9771720190.000000,0.016032,111.448150,2013-09-30,2013-10-25,94.986492,1.538467,292.820945,2.958059,12.264359
sh600765,2014-03-27,13.370000,13.370000,13.080000,13.100000,-0.000763,11689569.000000,154696404.000000,10191841920.000000,10191841920.000000,0.015025,116.239665,2013-09-30,2013-10-25,99.070267,1.604610,305.410261,3.085235,12.791644
sh600765,2014-03-26,13.500000,13.620000,13.080000,13.110000,-0.006818,12389636.000000,164594155.000000,10199621950.000000,10199621950.000000,0.015925,116.328424,2013-09-30,2013-10-25,99.145915,1.605835,305.643467,3.087591,12.801411
sh600765,2014-03-25,13.100000,13.230000,12.840000,13.200000,0.001517,11394075.000000,148473883.000000,10269642240.000000,10269642240.000000,0.014645,117.126996,2013-09-30,2013-10-25,99.826533,1.616859,307.741650,3.108787,12.889290
sh600765,2014-03-24,13.500000,13.560000,13.050000,13.180000,-0.007530,16098395.000000,213579470.000000,10254082180.000000,10254082180.000000,0.020692,116.949583,2013-09-30,2013-10-25,99.675325,1.614410,307.275513,3.104078,12.869767
sh600765,2014-03-21,12.710000,13.320000,12.700000,13.280000,0.033463,18287858.000000,239691933.000000,10331882500.000000,10331882500.000000,0.023506,117.836895,2013-09-30,2013-10-25,100.431575,1.626659,309.606852,3.127629,12.967412
sh600765,2014-03-20,12.710000,13.390000,12.650000,12.850000,0.011015,21364736.000000,279849372.000000,9997341120.000000,9997341120.000000,0.027461,114.021397,2013-09-30,2013-10-25,97.179652,1.573989,299.581942,3.026358,12.547533
sh600765,2014-03-19,12.810000,12.940000,12.580000,12.710000,-0.009353,8811045.000000,111941164.000000,9888420670.000000,9888420670.000000,0.011325,112.779135,2013-09-30,2013-10-25,96.120881,1.556840,296.317999,2.993386,12.410828
sh600765,2014-03-18,12.880000,13.030000,12.710000,12.830000,-0.003108,10416849.000000,134199722.000000,9981781060.000000,9981781060.000000,0.013389,113.843917,2013-09-30,2013-10-25,97.028387,1.571539,299.115628,3.021647,12.528003
sh600765,2014-03-17,12.330000,12.880000,12.230000,12.870000,0.054918,12422022.000000,156929279.000000,10012901180.000000,10012901180.000000,0.015967,114.198847,2013-09-30,2013-10-25,97.330892,1.576438,300.048177,3.031068,12.567061
sh600765,2014-03-14,12.500000,12.590000,12.160000,12.200000,-0.027113,8499601.000000,104879674.000000,9491639040.000000,9491639040.000000,0.010925,108.253767,2013-09-30,2013-10-25,92.263941,1.494370,284.427963,2.873274,11.912832
sh600765,2014-03-13,12.400000,12.640000,12.360000,12.540000,0.011290,9480733.000000,118921658.000000,9756160130.000000,9756160130.000000,0.012186,111.270648,2013-09-30,2013-10-25,94.835208,1.536016,292.354572,2.953348,12.244826
sh600765,2014-03-12,12.550000,12.730000,12.180000,12.400000,-0.020537,10110508.000000,125846739.000000,9647239680.000000,9647239680.000000,0.012995,110.028427,2013-09-30,2013-10-25,93.776471,1.518868,289.090738,2.920377,12.108125
sh600765,2014-03-11,12.520000,12.790000,12.330000,12.660000,0.007962,11724109.000000,146632064.000000,9849520510.000000,9849520510.000000,0.015069,112.335460,2013-09-30,2013-10-25,95.742740,1.550715,295.152280,2.981610,12.362004
sh600765,2014-03-10,13.060000,13.180000,12.550000,12.560000,-0.054217,15382629.000000,197936635.000000,9771720190.000000,9771720190.000000,0.019772,111.448110,2013-09-30,2013-10-25,94.986458,1.538466,292.820840,2.958058,12.264355
sh600765,2014-03-07,13.330000,13.760000,13.100000,13.280000,-0.003751,22771072.000000,305193961.000000,10331882500.000000,10331882500.000000,0.029269,117.836872,2013-09-30,2013-10-25,100.431555,1.626659,309.606792,3.127629,12.967409
sh600765,2014-03-06,13.550000,13.550000,13.060000,13.330000,-0.023443,17962051.000000,238754201.000000,10370782660.000000,10370782660.000000,0.023087,118.280542,2013-09-30,2013-10-25,100.809692,1.632783,310.772500,3.139404,13.016233
sh600765,2014-03-05,13.660000,13.880000,13.340000,13.650000,0.001467,41393169.000000,563461068.000000,10619743680.000000,10619743680.000000,0.053204,121.119958,2013-09-30,2013-10-25,103.229706,1.671979,318.232832,3.214768,13.328698
sh600765,2014-03-04,12.330000,13.630000,12.310000,13.630000,0.100081,57717061.000000,780342186.000000,10604183620.000000,10604183620.000000,0.074186,120.942535,2013-09-30,2013-10-25,103.078490,1.669530,317.766668,3.210059,13.309173
sh600765,2014-03-03,12.290000,12.430000,12.220000,12.390000,0.019753,6295448.000000,77595239.000000,9639459650.000000,9639459650.000000,0.008092,109.939663,2013-09-30,2013-10-25,93.700819,1.517643,288.857519,2.918021,12.098357
sh600765,2014-02-28,11.930000,12.210000,11.630000,12.150000,0.013344,6039427.000000,72164478.000000,9452738880.000000,9452738880.000000,0.007763,107.810091,2013-09-30,2013-10-25,91.885799,1.488246,283.262240,2.861498,11.864008
sh600765,2014-02-27,11.800000,12.280000,11.750000,11.990000,0.016964,9147937.000000,110239738.000000,9328258370.000000,9328258370.000000,0.011758,106.390417,2013-09-30,2013-10-25,90.675820,1.468648,279.532163,2.823817,11.707779
sh600765,2014-02-26,11.800000,11.860000,11.500000,11.790000,-0.010906,7176491.000000,83793935.000000,9172657730.000000,9172657730.000000,0.009224,104.615716,2013-09-30,2013-10-25,89.163255,1.444149,274.869280,2.776712,11.512481
sh600765,2014-02-25,12.470000,12.740000,11.870000,11.920000,-0.044106,10579231.000000,130097315.000000,9273798140.000000,9273798140.000000,0.013598,105.769235,2013-09-30,2013-10-25,90.146391,1.460073,277.900058,2.807329,11.639421
sh600765,2014-02-24,12.310000,12.590000,12.310000,12.470000,-0.012668,7462709.000000,92805276.000000,9701699900.000000,9701699900.000000,0.009592,110.649544,2013-09-30,2013-10-25,94.305845,1.527442,290.722672,2.936862,12.176476
sh600765,2014-02-21,12.680000,12.900000,12.510000,12.630000,-0.007075,7202622.000000,91201954.000000,9826180420.000000,9826180420.000000,0.009258,112.069237,2013-09-30,2013-10-25,95.515840,1.547040,294.452800,2.974544,12.332707
sh600765,2014-02-20,13.140000,13.170000,12.670000,12.720000,-0.029008,9942597.000000,127743056.000000,9896200700.000000,9896200700.000000,0.012780,112.867777,2013-09-30,2013-10-25,96.196429,1.558064,296.550898,2.995739,12.420583
sh600765,2014-02-19,12.990000,13.260000,12.980000,13.100000,0.009245,13402031.000000,175940330.000000,10191841920.000000,10191841920.000000,0.017226,116.239657,2013-09-30,2013-10-25,99.070260,1.604610,305.410238,3.085235,12.791643
sh600765,2014-02-18,13.170000,13.190000,12.900000,12.980000,-0.014427,11121290.000000,144534124.000000,10098481540.000000,10098481540.000000,0.014295,115.174865,2013-09-30,2013-10-25,98.162745,1.589911,302.612585,3.056974,12.674467
sh600765,2014-02-17,12.730000,13.190000,12.650000,13.170000,0.045238,19659904.000000,256450929.000000,10246302140.000000,10246302140.000000,0.025270,116.860816,2013-09-30,2013-10-25,99.599669,1.613185,307.042284,3.101722,12.859998
sh600765,2014-02-14,12.330000,12.620000,12.300000,12.600000,0.021898,6468775.000000,80550635.000000,9802840320.000000,9802840320.000000,0.008315,111.803069,2013-09-30,2013-10-25,95.288986,1.543366,293.753465,2.967479,12.303417
sh600765,2014-02-13,12.740000,12.740000,12.320000,12.330000,-0.032941,9781353.000000,122531365.000000,9592779460.000000,9592779460.000000,0.012572,109.407268,2013-09-30,2013-10-25,93.247062,1.510294,287.458694,2.903890,12.039770
sh600765,2014-02-12,12.660000,12.760000,12.530000,12.750000,0.002358,8790071.000000,111272339.000000,9919540800.000000,9919540800.000000,0.011298,113.134016,2013-09-30,2013-10-25,96.423343,1.561739,297.250420,3.002805,12.449881
sh600765,2014-02-11,12.860000,12.880000,12.550000,12.720000,-0.010886,12711170.000000,161486099.000000,9896200700.000000,9896200700.000000,0.016338,112.867874,2013-09-30,2013-10-25,96.196512,1.558065,296.551153,2.995741,12.420593
sh600765,2014-02-10,12.560000,12.900000,12.510000,12.860000,0.024701,14377896.000000,183343748.000000,10005121150.000000,10005121150.000000,0.018481,114.110076,2013-09-30,2013-10-25,97.255233,1.575213,299.814938,3.028712,12.557292
sh600765,2014-02-07,12.200000,12.580000,12.120000,12.550000,0.021987,8778752.000000,109032840.000000,9763940160.000000,9763940160.000000,0.011284,111.359388,2013-09-30,2013-10-25,94.910840,1.537241,292.587729,2.955703,12.254591
sh600765,2014-01-30,12.250000,12.450000,12.030000,12.280000,0.004910,7530826.000000,92449375.000000,9553879300.000000,9553879300.000000,0.009680,108.963605,2013-09-30,2013-10-25,92.868931,1.504169,286.293004,2.892114,11.990947
sh600765,2014-01-29,12.020000,12.280000,12.020000,12.220000,0.017485,6216952.000000,75877862.000000,9507199100.000000,9507199100.000000,0.007991,108.431208,2013-09-30,2013-10-25,92.415172,1.496820,284.894174,2.877983,11.932359
sh600765,2014-01-28,12.100000,12.270000,11.870000,12.010000,-0.007438,6035180.000000,72581582.000000,9343818430.000000,9343818430.000000,0.007757,106.567869,2013-09-30,2013-10-25,90.827061,1.471098,279.998402,2.828526,11.727307
sh600765,2014-01-27,12.120000,12.370000,12.060000,12.100000,-0.005752,7139386.000000,87232208.000000,9413838720.000000,9413838720.000000,0.009177,107.366460,2013-09-30,2013-10-25,91.507695,1.482122,282.096637,2.849723,11.815188
sh600765,2014-01-24,12.000000,12.320000,11.940000,12.170000,0.023549,9430821.000000,114655610.000000,9468298940.000000,9468298940.000000,0.012122,107.987605,2013-09-30,2013-10-25,92.037093,1.490696,283.728644,2.866209,11.883542
sh600765,2014-01-23,11.970000,12.080000,11.860000,11.890000,-0.005021,8442640.000000,100978928.000000,9250458050.000000,9250458050.000000,0.010852,105.503112,2013-09-30,2013-10-25,89.919576,1.456399,277.200841,2.800266,11.610135
sh600765,2014-01-22,11.560000,12.070000,11.560000,11.950000,0.028399,9145340.000000,108831463.000000,9297138240.000000,9297138240.000000,0.011755,106.035516,2013-09-30,2013-10-25,90.373341,1.463749,278.599690,2.814397,11.668724
sh600765,2014-01-21,11.490000,11.660000,11.460000,11.620000,0.018405,5584479.000000,64587193.000000,9040397180.000000,9040397180.000000,0.007178,103.107370,2013-09-30,2013-10-25,87.877702,1.423328,270.906224,2.736678,11.346495
sh600765,2014-01-20,11.690000,11.800000,11.210000,11.410000,-0.029762,8790627.000000,100552978.000000,8877016510.000000,8877016510.000000,0.011299,101.243975,2013-09-30,2013-10-25,86.289543,1.397605,266.010305,2.687220,11.141437
sh600765,2014-01-17,11.980000,12.170000,11.740000,11.760000,-0.015900,8048341.000000,96022457.000000,9149317630.000000,9149317630.000000,0.010345,104.349629,2013-09-30,2013-10-25,88.936470,1.440476,274.170157,2.769650,11.483200
sh600765,2014-01-16,12.060000,12.200000,11.890000,11.950000,-0.018883,7353739.000000,88410974.000000,9297138240.000000,9297138240.000000,0.009452,106.035595,2013-09-30,2013-10-25,90.373408,1.463750,278.599895,2.814399,11.668732
sh600765,2014-01-15,11.580000,12.380000,11.460000,12.180000,0.051813,14369503.000000,173889832.000000,9476078980.000000,9476078980.000000,0.018470,108.076401,2013-09-30,2013-10-25,92.112773,1.491922,283.961949,2.868566,11.893314
sh600765,2014-01-14,11.050000,11.600000,10.910000,11.580000,0.043243,8240404.000000,92749806.000000,9009277060.000000,9009277060.000000,0.010592,102.752487,2013-09-30,2013-10-25,87.575237,1.418429,269.973796,2.727259,11.307441
sh600765,2014-01-13,11.510000,11.680000,10.930000,11.100000,-0.036458,7392123.000000,83695818.000000,8635835520.000000,8635835520.000000,0.009501,98.493339,2013-09-30,2013-10-25,83.945195,1.359634,258.783233,2.614212,10.838742
sh600765,2014-01-10,11.960000,11.980000,11.480000,11.520000,-0.036789,7737404.000000,90522548.000000,8962596860.000000,8962596860.000000,0.009945,102.220079,2013-09-30,2013-10-25,87.121470,1.411079,268.574938,2.713127,11.248852
sh600765,2014-01-09,12.300000,12.430000,11.950000,11.960000,-0.031579,10326802.000000,125814498.000000,9304918270.000000,9304918270.000000,0.013273,106.124285,2013-09-30,2013-10-25,90.448998,1.464974,278.832923,2.816753,11.678492
sh600765,2014-01-08,12.390000,12.650000,12.320000,12.350000,-0.001617,8434269.000000,105096050.000000,9608339520.000000,9608339520.000000,0.010841,109.584866,2013-09-30,2013-10-25,93.398427,1.512745,287.925316,2.908604,12.059313
sh600765,2014-01-07,12.330000,12.550000,12.210000,12.370000,-0.000808,5177550.000000,64076502.000000,9623899580.000000,9623899580.000000,0.006655,109.762351,2013-09-30,2013-10-25,93.549697,1.515195,288.391645,2.913314,12.078845
sh600765,2014-01-06,12.740000,12.760000,12.230000,12.380000,-0.043277,8900591.000000,111577528.000000,9631679620.000000,9631679620.000000,0.011440,109.851111,2013-09-30,2013-10-25,93.625346,1.516421,288.624854,2.915670,12.088613
sh600765,2014-01-03,12.860000,13.300000,12.800000,12.940000,0.011728,14051807.000000,184011885.000000,10067361410.000000,10067361410.000000,0.018061,114.820184,2013-09-30,2013-10-25,97.860453,1.585015,301.680689,3.047560,12.635436
sh600765,2014-01-02,12.500000,12.880000,12.460000,12.790000,0.021565,8311643.000000,105705349.000000,9950660930.000000,9950660930.000000,0.010683,113.489183,2013-09-30,2013-10-25,96.726050,1.566642,298.183592,3.012232,12.488966
sh600765,2013-12-31,12.490000,12.600000,12.410000,12.520000,0.000000,5718961.000000,71561407.000000,9740600060.000000,9740600060.000000,0.007351,111.093453,2013-09-30,2013-10-25,94.684185,1.533570,291.889006,2.948645,12.225327
sh600765,2013-12-30,12.400000,12.660000,12.340000,12.520000,0.010492,6999527.000000,87521922.000000,9740600060.000000,9740600060.000000,0.008997,111.093453,2013-09-30,2013-10-25,94.684185,1.533570,291.889006,2.948645,12.225327
sh600765,2013-12-27,12.180000,12.540000,12.060000,12.390000,0.020593,6863419.000000,84815375.000000,9639459650.000000,9639459650.000000,0.008822,109.939963,2013-09-30,2013-10-25,93.701074,1.517647,288.858305,2.918029,12.098390
sh600765,2013-12-26,12.450000,12.520000,12.080000,12.140000,-0.024116,4526505.000000,55412804.000000,9444958850.000000,9444958850.000000,0.005818,107.721651,2013-09-30,2013-10-25,91.810422,1.487025,283.029870,2.859150,11.854275
