code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz000532,2014-07-10,13.780000,14.180000,13.780000,14.170000,0.028302,2428657.000000,34145506.090000,4857417630.000000,4884517180.000000,0.007085,61.519844,2014-03-31,2014-04-29,98.178438,22.915373,235.648170,7.155902,14.794991
sz000532,2014-07-09,14.190000,14.210000,13.780000,13.780000,-0.030942,1983900.000000,27734120.090000,4723727240.000000,4750080930.000000,0.005787,59.826631,2014-03-31,2014-04-29,95.476269,22.284672,229.162415,6.958950,14.387788
sz000532,2014-07-08,14.050000,14.260000,13.860000,14.220000,0.008511,1668402.000000,23469275.720000,4874557430.000000,4901752590.000000,0.004867,61.736894,2014-03-31,2014-04-29,98.524824,22.996221,236.479566,7.181149,14.847189
sz000532,2014-07-07,14.370000,14.430000,13.950000,14.100000,-0.017422,2213106.000000,31314712.500000,4833421920.000000,4860387590.000000,0.006456,61.215886,2014-03-31,2014-04-29,97.693355,22.802152,234.483874,7.120546,14.721891
sz000532,2014-07-04,14.560000,14.800000,14.270000,14.350000,-0.007607,2416003.000000,34903224.380000,4919120890.000000,4946564680.000000,0.007048,62.301299,2014-03-31,2014-04-29,99.425547,23.206455,238.641486,7.246800,14.982924
sz000532,2014-07-03,14.170000,14.560000,14.170000,14.460000,0.013315,4540902.000000,65432570.140000,4956828440.000000,4984482600.000000,0.013247,62.778858,2014-03-31,2014-04-29,100.187675,23.384340,240.470747,7.302349,15.097772
sz000532,2014-07-02,14.150000,14.380000,14.100000,14.270000,0.003516,2221338.000000,31713040.580000,4891697220.000000,4918988010.000000,0.006480,61.953941,2014-03-31,2014-04-29,98.871205,23.077068,237.310951,7.206396,14.899387
sz000532,2014-07-01,14.150000,14.280000,14.080000,14.220000,-0.019310,2085121.000000,29608936.690000,4874557430.000000,4901752590.000000,0.006083,61.736874,2014-03-31,2014-04-29,98.524792,22.996214,236.479490,7.181147,14.847184
sz000532,2014-06-30,13.850000,14.500000,13.750000,14.500000,0.047688,2124887.000000,29894685.000000,4970544260.000000,4998270930.000000,0.006199,62.952487,2014-03-31,2014-04-29,100.464766,23.449014,241.135822,7.322545,15.139529
sz000532,2014-06-27,14.000000,14.050000,13.790000,13.840000,-0.013542,2189373.000000,30449245.290000,4744298800.000000,4770763430.000000,0.006387,60.087055,2014-03-31,2014-04-29,95.891875,22.381677,230.159954,6.989242,14.450417
sz000532,2014-06-26,13.800000,14.220000,13.760000,14.030000,0.013728,2638646.000000,37029614.090000,4809430070.000000,4836258010.000000,0.007697,60.911924,2014-03-31,2014-04-29,97.208269,22.688930,233.319568,7.085190,14.648791
sz000532,2014-06-25,13.820000,14.150000,13.630000,13.840000,-0.005747,1696583.000000,23393703.690000,4744298800.000000,4770763430.000000,0.004949,60.087049,2014-03-31,2014-04-29,95.891866,22.381675,230.159932,6.989241,14.450416
sz000532,2014-06-24,14.190000,14.200000,13.700000,13.920000,-0.007133,2449040.000000,34157216.400000,4771722490.000000,4798340090.000000,0.007144,60.434366,2014-03-31,2014-04-29,96.446141,22.511046,231.490307,7.029641,14.533942
sz000532,2014-06-23,13.900000,14.700000,13.870000,14.020000,0.001429,2023337.000000,28460979.500000,4806002110.000000,4832810930.000000,0.005902,60.868541,2014-03-31,2014-04-29,97.139034,22.672770,233.153390,7.080143,14.638358
sz000532,2014-06-20,13.090000,14.100000,13.000000,14.000000,0.046338,4671012.000000,63569531.380000,4799146180.000000,4825916760.000000,0.013626,60.781684,2014-03-31,2014-04-29,97.000421,22.640417,232.820690,7.070040,14.617469
sz000532,2014-06-19,14.680000,14.680000,13.360000,13.380000,-0.098383,8693186.000000,119975157.440000,4586612570.000000,4612197590.000000,0.025360,58.089913,2014-03-31,2014-04-29,92.704672,21.637766,222.510020,6.756937,13.970122
sz000532,2014-06-18,14.520000,15.250000,14.380000,14.840000,0.022039,13349884.000000,199537463.680000,5087094960.000000,5115471770.000000,0.038944,64.428592,2014-03-31,2014-04-29,102.820457,23.998845,246.789957,7.494244,15.494519
sz000532,2014-06-17,14.300000,14.850000,14.300000,14.520000,0.018233,4821396.000000,70148607.890000,4977400190.000000,5005165100.000000,0.014065,63.039269,2014-03-31,2014-04-29,100.603261,23.481340,241.468238,7.332640,15.160399
sz000532,2014-06-16,13.980000,14.310000,13.930000,14.260000,0.018571,3137273.000000,44544393.500000,4888273180.000000,4915540930.000000,0.009152,61.910456,2014-03-31,2014-04-29,98.801808,23.060871,237.144385,7.201338,14.888929
sz000532,2014-06-13,13.900000,14.100000,13.720000,14.000000,0.007194,1732434.000000,24181073.250000,4799146180.000000,4825916760.000000,0.005054,60.781679,2014-03-31,2014-04-29,97.000413,22.640416,232.820672,7.070040,14.617468
sz000532,2014-06-12,14.050000,14.120000,13.870000,13.900000,-0.010676,1664231.000000,23293887.140000,4764866570.000000,4791445930.000000,0.004855,60.347539,2014-03-31,2014-04-29,96.307577,22.478704,231.157723,7.019541,14.513061
sz000532,2014-06-11,13.950000,14.180000,13.910000,14.050000,0.007168,1670209.000000,23488825.250000,4816285990.000000,4843152180.000000,0.004872,60.998762,2014-03-31,2014-04-29,97.346851,22.721276,233.652194,7.095291,14.669675
sz000532,2014-06-10,13.930000,14.050000,13.750000,13.950000,0.002155,1033954.000000,14376763.810000,4782006380.000000,4808681340.000000,0.003016,60.564635,2014-03-31,2014-04-29,96.654035,22.559569,231.989295,7.044793,14.565271
sz000532,2014-06-09,14.000000,14.360000,13.900000,13.920000,-0.012065,968052.000000,13618729.790000,4771722490.000000,4798340090.000000,0.002824,60.434398,2014-03-31,2014-04-29,96.446194,22.511058,231.490433,7.029645,14.533950
sz000532,2014-06-06,14.080000,14.680000,14.010000,14.090000,0.000710,1469216.000000,20811770.330000,4829997840.000000,4856940510.000000,0.004286,61.172444,2014-03-31,2014-04-29,97.624028,22.785971,234.317473,7.115493,14.711444
sz000532,2014-06-05,13.740000,14.200000,13.740000,14.080000,0.021771,1781355.000000,24903976.560000,4826569880.000000,4853493430.000000,0.005197,61.129042,2014-03-31,2014-04-29,97.554764,22.769804,234.151226,7.110445,14.701006
sz000532,2014-06-04,14.500000,14.500000,13.700000,13.780000,-0.048343,3137678.000000,43756398.180000,4723731030.000000,4750080930.000000,0.009153,59.826558,2014-03-31,2014-04-29,95.476153,22.284645,229.162137,6.958941,14.387770
sz000532,2014-06-03,14.490000,14.660000,14.250000,14.480000,-0.001379,1267688.000000,18393547.620000,4963688340.000000,4991376760.000000,0.003698,62.865674,2014-03-31,2014-04-29,100.326223,23.416677,240.803290,7.312447,15.118651
sz000532,2014-05-30,14.410000,14.800000,14.320000,14.500000,0.004155,1874252.000000,27219046.070000,4970544260.000000,4998270930.000000,0.005468,62.952485,2014-03-31,2014-04-29,100.464764,23.449014,241.135817,7.322545,15.139528
sz000532,2014-05-29,14.900000,14.930000,14.440000,14.440000,-0.030872,1960756.000000,28728926.110000,4949976490.000000,4977588430.000000,0.005720,62.692000,2014-03-31,2014-04-29,100.049060,23.351986,240.138043,7.292246,15.076884
sz000532,2014-05-28,15.000000,15.070000,14.640000,14.900000,-0.006667,2008918.000000,29767467.370000,5107662720.000000,5136154270.000000,0.005860,64.689081,2014-03-31,2014-04-29,103.236167,24.095874,247.787746,7.524543,15.557165
sz000532,2014-05-27,14.930000,15.190000,14.910000,15.000000,0.005362,2612083.000000,39265941.860000,5141942340.000000,5170625100.000000,0.007620,65.123258,2014-03-31,2014-04-29,103.929062,24.257599,249.450835,7.575046,15.661580
sz000532,2014-05-26,14.790000,14.970000,14.710000,14.920000,0.010840,1887244.000000,28062143.590000,5114518650.000000,5143048430.000000,0.005505,64.775929,2014-03-31,2014-04-29,103.374767,24.128224,248.120413,7.534645,15.578051
sz000532,2014-05-23,14.880000,14.970000,14.310000,14.760000,-0.009396,2070994.000000,30307671.950000,5059671260.000000,5087895100.000000,0.006041,64.081288,2014-03-31,2014-04-29,102.266201,23.869479,245.459631,7.453846,15.410996
sz000532,2014-05-22,14.920000,15.190000,14.800000,14.900000,-0.004011,2531861.000000,37881487.150000,5107662720.000000,5136154270.000000,0.007386,64.689107,2014-03-31,2014-04-29,103.236208,24.095884,247.787846,7.524546,15.557171
sz000532,2014-05-21,14.900000,15.040000,14.660000,14.960000,0.010811,2305362.000000,34260157.870000,5128230490.000000,5156836770.000000,0.006725,64.949620,2014-03-31,2014-04-29,103.651956,24.192921,248.785725,7.554849,15.619822
sz000532,2014-05-20,15.260000,15.550000,14.510000,14.800000,-0.032680,3710822.000000,55639040.500000,5073383110.000000,5101683430.000000,0.010825,64.254960,2014-03-31,2014-04-29,102.543360,23.934169,246.124869,7.474047,15.452762
sz000532,2014-05-19,15.830000,15.830000,14.750000,15.300000,-0.060197,4155231.000000,63053107.110000,5244781190.000000,5274037600.000000,0.012122,66.425753,2014-03-31,2014-04-29,106.007692,24.742763,254.439967,7.726551,15.974819
sz000532,2014-05-16,18.080000,18.080000,16.280000,16.280000,-0.100055,4450319.000000,74547858.210000,5580721420.000000,5611851780.000000,0.012982,70.680508,2014-03-31,2014-04-29,112.797780,26.327605,270.737556,8.221458,16.998051
sz000532,2014-05-15,17.700000,18.400000,17.560000,18.090000,0.016292,5089243.000000,92125518.250000,6201182460.000000,6235773870.000000,0.014846,78.538697,2014-03-31,2014-04-29,125.338526,29.254683,300.837891,9.135511,18.887878
sz000532,2014-05-14,17.810000,18.240000,17.500000,17.800000,-0.011111,5390155.000000,96535135.550000,6101771580.000000,6135808450.000000,0.015724,77.279657,2014-03-31,2014-04-29,123.329246,28.785706,296.015211,8.989061,18.585089
sz000532,2014-05-13,16.650000,18.400000,16.370000,18.000000,0.074627,8870025.000000,157571528.720000,6170330810.000000,6204750120.000000,0.025876,78.147959,2014-03-31,2014-04-29,124.714953,29.109138,299.341191,9.090061,18.793908
sz000532,2014-05-12,16.400000,16.810000,15.910000,16.750000,0.024465,4867727.000000,80381303.810000,5741835610.000000,5773864700.000000,0.014200,72.721008,2014-03-31,2014-04-29,116.054178,27.087666,278.553574,8.458806,17.488774
sz000532,2014-05-09,16.560000,16.560000,15.750000,16.350000,-0.002441,3865644.000000,62326987.850000,5604717150.000000,5635981360.000000,0.011277,70.984375,2014-03-31,2014-04-29,113.282717,26.440792,271.901504,8.256803,17.071129
sz000532,2014-05-08,15.950000,16.620000,15.700000,16.390000,0.010481,6624931.000000,107955177.280000,5618429000.000000,5649769690.000000,0.019326,71.158072,2014-03-31,2014-04-29,113.559916,26.505492,272.566839,8.277007,17.112901
sz000532,2014-05-07,15.060000,16.400000,15.020000,16.220000,0.077025,7702566.000000,121341503.280000,5560153650.000000,5591169270.000000,0.022470,70.420000,2014-03-31,2014-04-29,112.382040,26.230570,269.739697,8.191156,16.935401
sz000532,2014-05-06,15.200000,15.360000,15.020000,15.060000,-0.009211,2200302.000000,33436600.730000,5162510110.000000,5191307600.000000,0.006419,65.383812,2014-03-31,2014-04-29,104.344876,24.354653,250.448873,7.605353,15.724242
sz000532,2014-05-05,14.650000,15.200000,14.440000,15.200000,0.032609,2691412.000000,40451258.470000,5210501570.000000,5239566770.000000,0.007851,65.991661,2014-03-31,2014-04-29,105.314932,24.581069,252.777204,7.676058,15.870424
sz000532,2014-04-30,14.180000,14.790000,14.010000,14.720000,0.041018,1146876.000000,16568031.350000,5045959420.000000,5074106760.000000,0.003346,63.907695,2014-03-31,2014-04-29,101.989167,23.804817,244.794694,7.433654,15.369248
sz000532,2014-04-29,13.730000,14.170000,13.700000,14.140000,0.013620,1139147.000000,15982839.990000,4847137650.000000,4874175930.000000,0.003323,61.389616,2014-03-31,2014-04-29,97.970609,22.866864,235.149338,7.140754,14.763672
sz000532,2014-04-28,14.260000,14.260000,13.360000,13.950000,-0.031250,1840959.000000,25381904.480000,4782006380.000000,4808681340.000000,0.005370,60.564724,2013-12-31,2014-04-12,90.095763,21.744923,129.803591,6.983993,14.565293
sz000532,2014-04-25,14.800000,15.130000,14.350000,14.400000,-0.028340,1887934.000000,27931832.740000,4936264650.000000,4963800100.000000,0.005507,62.518425,2013-12-31,2014-04-12,93.002078,22.446372,133.990804,7.209283,15.035141
sz000532,2014-04-24,14.900000,15.360000,14.810000,14.820000,-0.005369,2412195.000000,36368129.860000,5080239030.000000,5108577600.000000,0.007037,64.341874,2013-12-31,2014-04-12,95.714631,23.101056,137.898858,7.419553,15.473664
sz000532,2014-04-23,15.100000,15.150000,14.780000,14.900000,-0.017150,1695137.000000,25314954.700000,5107662720.000000,5136154270.000000,0.004945,64.689190,2013-12-31,2014-04-12,96.231297,23.225755,138.643233,7.459604,15.557191
sz000532,2014-04-22,15.000000,15.200000,14.760000,15.160000,0.005305,3472859.000000,52303361.180000,5196789720.000000,5225778430.000000,0.010131,65.817968,2013-12-31,2014-04-12,97.910461,23.631027,141.062454,7.589768,15.828652
sz000532,2014-04-21,14.500000,15.120000,14.360000,15.080000,0.037139,4305592.000000,63814972.570000,5169366030.000000,5198201770.000000,0.012560,65.470647,2013-12-31,2014-04-12,97.393787,23.506326,140.318067,7.549717,15.745124
sz000532,2014-04-18,14.390000,14.640000,14.230000,14.540000,0.010424,2587279.000000,37414129.720000,4984256110.000000,5012059260.000000,0.007548,63.126203,2013-12-31,2014-04-12,93.906204,22.664586,135.293405,7.279369,15.181306
sz000532,2014-04-17,13.850000,14.390000,13.840000,14.390000,0.039740,2295683.000000,32464889.980000,4932836680.000000,4960353010.000000,0.006697,62.474964,2013-12-31,2014-04-12,92.937425,22.430768,133.897656,7.204271,15.024689
sz000532,2014-04-16,13.760000,13.860000,13.730000,13.840000,0.006545,699805.000000,9657203.170000,4744298800.000000,4770763430.000000,0.002041,60.087102,2013-12-31,2014-04-12,89.385255,21.573439,128.779941,6.928916,14.450429
sz000532,2014-04-15,13.920000,13.960000,13.720000,13.750000,-0.016452,1193828.000000,16489234.110000,4713447150.000000,4739739680.000000,0.003483,59.696389,2013-12-31,2014-04-12,88.804032,21.433159,127.942557,6.883861,14.356466
sz000532,2014-04-14,13.800000,14.090000,13.750000,13.980000,0.010846,1740658.000000,24261554.390000,4792290260.000000,4819022590.000000,0.005078,60.694942,2013-12-31,2014-04-12,90.289475,21.791676,130.082677,6.999009,14.596609
sz000532,2014-04-11,14.440000,14.500000,13.700000,13.830000,-0.042907,3524523.000000,49630507.730000,4740870840.000000,4767316340.000000,0.010282,60.043708,2013-09-30,2013-10-30,80.447274,23.378054,136.502391,7.093205,14.439993
sz000532,2014-04-10,14.610000,14.680000,14.400000,14.450000,-0.014325,1836779.000000,26642746.490000,4953404450.000000,4981035510.000000,0.005358,62.735501,2013-09-30,2013-10-30,84.053770,24.426105,142.621867,7.411198,15.087345
sz000532,2014-04-09,14.600000,14.870000,14.530000,14.660000,0.003422,1569082.000000,23009437.540000,5025391650.000000,5053424260.000000,0.004577,63.647247,2013-09-30,2013-10-30,85.275339,24.781094,144.694618,7.518906,15.306613
sz000532,2014-04-08,14.520000,14.690000,14.410000,14.610000,0.006892,1102718.000000,16061354.310000,5008251840.000000,5036188850.000000,0.003217,63.430189,2013-09-30,2013-10-30,84.984522,24.696583,144.201161,7.493264,15.254412
sz000532,2014-04-04,14.450000,14.510000,14.310000,14.510000,0.005544,776720.000000,11200621.420000,4973972220.000000,5001718010.000000,0.002266,62.996021,2013-09-30,2013-10-30,84.402818,24.527539,143.214130,7.441974,15.149998
sz000532,2014-04-03,14.390000,14.640000,14.320000,14.430000,0.002083,1080586.000000,15666643.820000,4946548530.000000,4974141350.000000,0.003152,62.648696,2013-09-30,2013-10-30,83.937468,24.392308,142.424528,7.400943,15.066470
sz000532,2014-04-02,14.910000,14.990000,14.380000,14.400000,-0.037433,1862321.000000,27233454.970000,4936264650.000000,4963800100.000000,0.005433,62.518470,2013-09-30,2013-10-30,83.762990,24.341604,142.128474,7.385559,15.035152
sz000532,2014-04-01,14.780000,14.980000,14.710000,14.960000,0.012179,1547368.000000,23022455.490000,5128230490.000000,5156836770.000000,0.004514,64.949734,2013-09-30,2013-10-30,87.020425,25.288218,147.655669,7.672774,15.619849
sz000532,2014-03-31,14.820000,14.980000,14.600000,14.780000,0.005442,1179749.000000,17471088.160000,5066527190.000000,5094789270.000000,0.003442,64.168229,2013-09-30,2013-10-30,85.973356,24.983939,145.879009,7.580452,15.431904
sz000532,2014-03-28,14.530000,15.130000,14.500000,14.700000,0.000681,1260386.000000,18636651.300000,5039103490.000000,5067212600.000000,0.003677,63.820915,2013-09-30,2013-10-30,85.508021,24.848712,145.089432,7.539422,15.348378
sz000532,2014-03-27,14.920000,15.060000,14.530000,14.690000,-0.016075,1349012.000000,19972957.880000,5035675530.000000,5063765510.000000,0.003935,63.777483,2013-09-30,2013-10-30,85.449830,24.831802,144.990693,7.534291,15.337933
sz000532,2014-03-26,14.720000,15.110000,14.670000,14.930000,0.014956,1897115.000000,28221579.840000,5117946610.000000,5146495520.000000,0.005534,64.819456,2013-09-30,2013-10-30,86.845877,25.237494,147.359497,7.657384,15.588519
sz000532,2014-03-25,14.720000,14.890000,14.600000,14.710000,-0.007422,1108566.000000,16336422.530000,5042531450.000000,5070659680.000000,0.003234,63.864301,2013-09-30,2013-10-30,85.566150,24.865604,145.188064,7.544547,15.358812
sz000532,2014-03-24,14.700000,15.120000,14.630000,14.820000,0.008163,1634499.000000,24368743.390000,5080239030.000000,5108577600.000000,0.004768,64.341846,2013-09-30,2013-10-30,86.205971,25.051537,146.273708,7.600962,15.473658
sz000532,2014-03-21,14.450000,14.780000,14.210000,14.700000,0.006849,2069434.000000,29980324.390000,5039103490.000000,5067212600.000000,0.006037,63.820877,2013-09-30,2013-10-30,85.507969,24.848697,145.089344,7.539418,15.348369
sz000532,2014-03-20,15.640000,15.650000,14.600000,14.600000,-0.068878,3582732.000000,54104408.160000,5004823880.000000,5032741760.000000,0.010451,63.386741,2013-09-30,2013-10-30,84.926309,24.679666,144.102386,7.488131,15.243963
sz000532,2014-03-19,15.550000,15.970000,15.410000,15.680000,0.007065,4368723.000000,68475607.700000,5375043730.000000,5405026770.000000,0.012744,68.075656,2013-09-30,2013-10-30,91.208573,26.505298,154.762090,8.042052,16.371607
sz000532,2014-03-18,15.520000,15.670000,15.260000,15.570000,0.001286,4395392.000000,68016200.080000,5337336150.000000,5367108850.000000,0.012822,67.598075,2013-09-30,2013-10-30,90.568705,26.319352,153.676366,7.985633,16.256753
sz000532,2014-03-17,15.750000,15.890000,15.300000,15.550000,0.005821,5331035.000000,82746785.920000,5330480230.000000,5360214690.000000,0.015552,67.511256,2013-09-30,2013-10-30,90.452383,26.285548,153.478992,7.975377,16.235873
sz000532,2014-03-14,15.400000,15.870000,15.180000,15.460000,0.001944,7512601.000000,117578233.150000,5299628570.000000,5329190940.000000,0.021916,67.120547,2013-09-30,2013-10-30,89.928907,26.133426,152.590761,7.929221,16.141911
sz000532,2014-03-13,14.810000,15.470000,14.700000,15.430000,0.035570,5780507.000000,87868257.510000,5289344690.000000,5318849690.000000,0.016863,66.990318,2013-09-30,2013-10-30,89.754425,26.082721,152.294700,7.913836,16.110592
sz000532,2014-03-12,14.550000,15.000000,14.360000,14.900000,0.031856,2987611.000000,44147922.720000,5107662720.000000,5136154270.000000,0.008715,64.689319,2013-09-30,2013-10-30,86.671519,25.186826,147.063646,7.642010,15.557222
sz000532,2014-03-11,14.420000,14.650000,14.200000,14.440000,-0.010281,1508752.000000,21765857.620000,4949976490.000000,4977588430.000000,0.004401,62.692196,2013-09-30,2013-10-30,83.995750,24.409245,142.523420,7.406082,15.076931
sz000532,2014-03-10,15.050000,15.050000,14.410000,14.590000,-0.031208,2481328.000000,36244363.840000,5001395920.000000,5029294680.000000,0.007238,63.343430,2013-09-30,2013-10-30,84.868281,24.662803,144.003925,7.483015,15.233547
sz000532,2014-03-07,15.380000,15.480000,14.880000,15.060000,-0.020806,2934114.000000,44503263.910000,5162510110.000000,5191307600.000000,0.008559,65.383932,2013-09-30,2013-10-30,87.602169,25.457274,148.642768,7.724068,15.724270
sz000532,2014-03-06,15.410000,15.660000,15.160000,15.380000,-0.001947,2505406.000000,38828997.730000,5272204880.000000,5301614270.000000,0.007309,66.773215,2013-09-30,2013-10-30,89.463548,25.998192,151.801143,7.888189,16.058381
sz000532,2014-03-05,15.680000,15.780000,15.350000,15.410000,-0.015964,3288612.000000,51105344.560000,5282488760.000000,5311955520.000000,0.009593,66.903476,2013-09-30,2013-10-30,89.638073,26.048909,152.097276,7.903577,16.089708
sz000532,2014-03-04,15.400000,15.780000,15.280000,15.660000,0.006427,3192532.000000,49795773.410000,5368187800.000000,5398132600.000000,0.009313,67.988851,2013-09-30,2013-10-30,91.092270,26.471500,154.564748,8.031797,16.350731
sz000532,2014-03-03,15.760000,16.100000,15.520000,15.560000,-0.003203,4442177.000000,70133897.290000,5333908190.000000,5363661770.000000,0.012959,67.554677,2013-09-30,2013-10-30,90.510559,26.302454,153.577704,7.980506,16.246316
sz000532,2014-02-28,14.770000,15.650000,14.540000,15.610000,0.045546,4938262.000000,75393892.850000,5351048000.000000,5380897190.000000,0.014406,67.771750,2013-09-30,2013-10-30,90.801396,26.386972,154.071194,8.006150,16.298520
sz000532,2014-02-27,15.050000,15.400000,14.880000,14.930000,-0.005992,3578682.000000,54241885.040000,5117946610.000000,5146495520.000000,0.010440,64.819481,2013-09-30,2013-10-30,86.845912,25.237504,147.359556,7.657387,15.588525
sz000532,2014-02-26,14.600000,15.080000,14.210000,15.020000,0.021074,2761853.000000,40587895.020000,5148798260.000000,5177519270.000000,0.008057,65.210221,2013-09-30,2013-10-30,87.369430,25.389639,148.247857,7.703546,15.682494
sz000532,2014-02-25,15.050000,15.680000,14.700000,14.710000,-0.030962,4645744.000000,70221289.590000,5042531450.000000,5070659680.000000,0.013552,63.864344,2013-09-30,2013-10-30,85.566207,24.865621,145.188162,7.544553,15.358823
sz000532,2014-02-24,14.800000,15.440000,14.480000,15.180000,0.024291,3846712.000000,57579644.840000,5203645650.000000,5232672600.000000,0.011222,65.904891,2013-09-30,2013-10-30,88.300157,25.660109,149.827108,7.785611,15.849557
sz000532,2014-02-21,14.880000,15.320000,14.570000,14.820000,-0.012000,4342719.000000,64642511.070000,5080239030.000000,5108577600.000000,0.012669,64.341961,2013-09-30,2013-10-30,86.206124,25.051581,146.273968,7.600975,15.473685
sz000532,2014-02-20,15.680000,15.780000,14.910000,15.000000,-0.042146,4002976.000000,60795330.680000,5141942340.000000,5170625100.000000,0.011677,65.123442,2013-09-30,2013-10-30,87.253162,25.355852,148.050574,7.693295,15.661625
sz000532,2014-02-19,15.620000,15.870000,15.100000,15.660000,-0.006345,5274668.000000,81441348.220000,5368187800.000000,5398132600.000000,0.015387,67.988902,2013-09-30,2013-10-30,91.092339,26.471520,154.564865,8.031803,16.350743
sz000532,2014-02-18,16.650000,16.950000,15.600000,15.760000,-0.021118,7471351.000000,119721570.030000,5402467420.000000,5432603440.000000,0.021795,68.423046,2013-09-30,2013-10-30,91.674011,26.640555,155.551842,8.083090,16.455151
sz000532,2014-02-17,15.600000,16.300000,15.310000,16.100000,0.032051,7262382.000000,114899247.010000,5519018110.000000,5549804270.000000,0.021186,69.899177,2013-09-30,2013-10-30,93.651749,27.215287,158.907653,8.257472,16.810148
sz000532,2014-02-14,15.030000,15.660000,14.840000,15.600000,0.036545,7910284.000000,121894877.300000,5347620030.000000,5377450100.000000,0.023076,67.728414,2013-09-30,2013-10-30,90.743334,26.370099,153.972675,8.001031,16.288098
sz000532,2014-02-13,14.820000,15.380000,14.560000,15.050000,0.014835,6122078.000000,91870296.550000,5159082150.000000,5187860520.000000,0.017859,65.340544,2013-09-30,2013-10-30,87.544037,25.440380,148.544130,7.718942,15.713836
sz000532,2014-02-12,14.780000,14.990000,14.410000,14.830000,0.002027,4605918.000000,68062764.620000,5083666990.000000,5112024680.000000,0.013436,64.385386,2013-09-30,2013-10-30,86.264306,25.068489,146.372691,7.606105,15.484129
sz000532,2014-02-11,14.760000,15.060000,14.500000,14.800000,-0.006711,4470261.000000,66117239.390000,5073383110.000000,5101683430.000000,0.013041,64.255141,2013-09-30,2013-10-30,86.089802,25.017778,146.076594,7.590719,15.452806
sz000532,2014-02-10,14.400000,14.900000,14.370000,14.900000,0.034004,6383234.000000,93385921.760000,5107662720.000000,5136154270.000000,0.018621,64.689271,2013-09-30,2013-10-30,86.671454,25.186807,147.063537,7.642004,15.557210
sz000532,2014-02-07,14.100000,14.490000,13.930000,14.410000,0.011228,4216194.000000,60491618.040000,4939692610.000000,4967247180.000000,0.012299,62.561916,2013-09-30,2013-10-30,83.821198,24.358520,142.227242,7.390691,15.045600
sz000532,2014-01-30,13.920000,14.540000,13.600000,14.250000,0.013514,3485617.000000,49176409.950000,4884845220.000000,4912093850.000000,0.010168,61.867270,2013-09-30,2013-10-30,82.890504,24.088059,140.648046,7.308630,14.878544
sz000532,2014-01-29,14.120000,14.740000,14.050000,14.060000,-0.009859,5193073.000000,74659146.510000,4819713950.000000,4846599260.000000,0.015149,61.042344,2013-09-30,2013-10-30,81.785258,23.766874,138.772672,7.211178,14.680156
sz000532,2014-01-28,14.000000,14.330000,13.730000,14.200000,0.003534,3720232.000000,52293457.650000,4867705420.000000,4894858430.000000,0.010853,61.650152,2013-09-30,2013-10-30,82.599607,24.003524,140.154455,7.282981,14.826329
sz000532,2014-01-27,13.830000,14.330000,13.610000,14.150000,0.085955,9829850.000000,138855554.140000,4850565610.000000,4877623010.000000,0.028675,61.433048,2013-09-30,2013-10-30,82.308728,23.918995,139.660893,7.257334,14.774117
sz000532,2014-01-24,12.990000,13.200000,12.800000,13.030000,0.005401,2579083.000000,33615577.260000,4466633910.000000,4491549670.000000,0.007524,56.570528,2013-09-30,2013-10-30,75.793866,22.025770,128.606520,6.682905,13.604723
sz000532,2014-01-23,12.480000,13.090000,12.440000,12.960000,0.041801,3658553.000000,47029551.570000,4442638180.000000,4467420090.000000,0.010673,56.266632,2013-09-30,2013-10-30,75.386703,21.907447,127.915647,6.647004,13.531639
sz000532,2014-01-22,11.900000,12.480000,11.900000,12.440000,0.046257,1804099.000000,22153819.800000,4264384180.000000,4288171750.000000,0.005263,54.009002,2013-09-30,2013-10-30,72.361903,21.028438,122.783187,6.380301,12.988698
sz000532,2014-01-21,11.870000,12.070000,11.850000,11.890000,0.001685,1086240.000000,12959585.250000,4075846290.000000,4098582160.000000,0.003169,51.621162,2013-09-30,2013-10-30,69.162646,20.098731,117.354710,6.098216,12.414443
sz000532,2014-01-20,12.250000,12.250000,11.730000,11.870000,-0.030229,1746184.000000,20800090.870000,4068990370.000000,4091688000.000000,0.005094,51.534327,2013-09-30,2013-10-30,69.046303,20.064921,117.157300,6.087958,12.393560
sz000532,2014-01-17,12.440000,12.630000,12.160000,12.240000,-0.016077,1247310.000000,15400268.550000,4195824950.000000,4219230080.000000,0.003639,53.140717,2013-09-30,2013-10-30,71.198565,20.690371,120.809243,6.277727,12.779883
sz000532,2014-01-16,12.350000,12.470000,12.220000,12.440000,0.008104,1228366.000000,15178333.960000,4264384180.000000,4288171750.000000,0.003583,54.009020,2013-09-30,2013-10-30,72.361928,21.028445,122.783229,6.380303,12.988702
sz000532,2014-01-15,12.260000,12.450000,12.230000,12.340000,0.006525,1145834.000000,14136828.990000,4230104570.000000,4253700920.000000,0.003343,53.574850,2013-09-30,2013-10-30,71.780221,20.859400,121.796193,6.329013,12.884288
sz000532,2014-01-14,12.150000,12.280000,12.000000,12.260000,0.009053,970334.000000,11792858.300000,4202680870.000000,4226124250.000000,0.002831,53.227540,2013-09-30,2013-10-30,71.314891,20.724175,121.006624,6.287984,12.800763
