code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600836,2014-07-10,8.790000,8.920000,8.790000,8.870000,0.009101,2385805.000000,21131872.000000,2781307140.000000,2781307140.000000,0.007609,60.338878,2014-03-31,2014-04-25,263.108544,1.476805,57.088139,6.474905,8.944961
sh600836,2014-07-09,9.000000,9.050000,8.770000,8.790000,-0.027655,3347574.000000,29814242.000000,2756222070.000000,2756222070.000000,0.010676,59.794687,2014-03-31,2014-04-25,260.735589,1.463486,56.573266,6.416508,8.864287
sh600836,2014-07-08,9.030000,9.100000,8.910000,9.040000,0.000000,3723186.000000,33520778.000000,2834612910.000000,2834612910.000000,0.011874,61.495340,2014-03-31,2014-04-25,268.151314,1.505110,58.182298,6.599004,9.116402
sh600836,2014-07-07,9.100000,9.180000,8.950000,9.040000,-0.012022,6136276.000000,55438871.000000,2834612910.000000,2834612910.000000,0.019569,61.495340,2014-03-31,2014-04-25,268.151314,1.505110,58.182298,6.599004,9.116402
sh600836,2014-07-04,9.150000,9.310000,9.050000,9.150000,-0.004353,8040217.000000,73746987.000000,2869104880.000000,2869104880.000000,0.025641,62.243633,2014-03-31,2014-04-25,271.414256,1.523424,58.890276,6.679302,9.227333
sh600836,2014-07-03,8.950000,9.250000,8.920000,9.190000,0.021111,10268081.000000,93419724.000000,2881647420.000000,2881647420.000000,0.032746,62.515764,2014-03-31,2014-04-25,272.600888,1.530085,59.147747,6.708504,9.267675
sh600836,2014-07-02,8.800000,9.150000,8.700000,9.000000,0.022727,10021743.000000,89823556.000000,2822070380.000000,2822070380.000000,0.031961,61.223280,2014-03-31,2014-04-25,266.964990,1.498451,57.924894,6.569809,9.076070
sh600836,2014-07-01,8.800000,8.850000,8.740000,8.800000,0.000000,1631224.000000,14341679.000000,2759357700.000000,2759357700.000000,0.005202,59.862778,2014-03-31,2014-04-25,261.032504,1.465152,56.637689,6.423815,8.874382
sh600836,2014-06-30,8.820000,8.850000,8.750000,8.800000,0.001138,1758102.000000,15479598.000000,2759357700.000000,2759357700.000000,0.005607,59.862778,2014-03-31,2014-04-25,261.032504,1.465152,56.637689,6.423815,8.874382
sh600836,2014-06-27,8.690000,8.810000,8.650000,8.790000,0.010345,2626360.000000,22963906.000000,2756222070.000000,2756222070.000000,0.008376,59.794732,2014-03-31,2014-04-25,260.735787,1.463487,56.573309,6.416513,8.864294
sh600836,2014-06-26,8.570000,8.710000,8.570000,8.700000,0.012806,2660124.000000,23059006.000000,2728001360.000000,2728001360.000000,0.008484,59.182489,2014-03-31,2014-04-25,258.066093,1.448502,55.994050,6.350814,8.773532
sh600836,2014-06-25,8.520000,8.650000,8.480000,8.590000,0.008216,2087955.000000,17911569.000000,2693509390.000000,2693509390.000000,0.006659,58.434181,2014-03-31,2014-04-25,254.803085,1.430187,55.286057,6.270514,8.662599
sh600836,2014-06-24,8.530000,8.550000,8.470000,8.520000,0.000000,1208151.000000,10298735.000000,2671559960.000000,2671559960.000000,0.003853,57.957998,2014-03-31,2014-04-25,252.726682,1.418532,54.835529,6.219415,8.592007
sh600836,2014-06-23,8.460000,8.540000,8.390000,8.520000,0.008284,1427455.000000,12096291.000000,2671559960.000000,2671559960.000000,0.004552,57.957998,2014-03-31,2014-04-25,252.726682,1.418532,54.835529,6.219415,8.592007
sh600836,2014-06-20,8.390000,8.500000,8.350000,8.450000,0.013157,1550246.000000,13080254.000000,2649610520.000000,2649610520.000000,0.004944,57.481819,2014-03-31,2014-04-25,250.650295,1.406878,54.385003,6.168317,8.521415
sh600836,2014-06-19,8.510000,8.630000,8.280000,8.360000,-0.015312,2716015.000000,23015048.000000,2621389820.000000,2621389820.000000,0.008662,56.735352,2014-03-31,2014-04-25,247.395315,1.388608,53.678752,6.088214,8.410755
sh600836,2014-06-18,8.720000,8.770000,8.490000,8.490000,-0.027491,3157197.000000,27157108.000000,2662153050.000000,2662153050.000000,0.010069,57.617592,2014-03-31,2014-04-25,251.242338,1.410201,54.513462,6.182886,8.541543
sh600836,2014-06-17,8.850000,8.890000,8.730000,8.730000,-0.017998,2517598.000000,22148028.000000,2737408260.000000,2737408260.000000,0.008029,59.246333,2014-03-31,2014-04-25,258.344486,1.450065,56.054455,6.357665,8.782997
sh600836,2014-06-16,8.940000,9.000000,8.850000,8.890000,-0.005593,2302355.000000,20522847.000000,2787578400.000000,2787578400.000000,0.007343,60.332192,2014-03-31,2014-04-25,263.079389,1.476641,57.081813,6.474187,8.943970
sh600836,2014-06-13,8.930000,8.990000,8.870000,8.940000,-0.005562,2793443.000000,24958597.000000,2803256570.000000,2803256570.000000,0.008909,60.671528,2014-03-31,2014-04-25,264.559068,1.484947,57.402868,6.510601,8.994275
sh600836,2014-06-12,8.880000,9.100000,8.840000,8.990000,0.012387,6338068.000000,57037693.000000,2818934740.000000,2818934740.000000,0.020213,61.010870,2014-03-31,2014-04-25,266.038775,1.493252,57.723928,6.547016,9.044581
sh600836,2014-06-11,8.910000,8.940000,8.790000,8.880000,-0.003367,2148817.000000,19029624.000000,2784442770.000000,2784442770.000000,0.006853,60.264375,2014-03-31,2014-04-25,262.783674,1.474981,57.017651,6.466910,8.933917
sh600836,2014-06-10,8.830000,8.940000,8.800000,8.910000,0.012500,2723758.000000,24207959.000000,2793849670.000000,2793849670.000000,0.008686,60.467971,2014-03-31,2014-04-25,263.671456,1.479965,57.210278,6.488758,8.964099
sh600836,2014-06-09,8.810000,8.910000,8.780000,8.800000,0.000000,1888354.000000,16724122.000000,2759357700.000000,2759357700.000000,0.006022,59.721453,2014-03-31,2014-04-25,260.416253,1.461693,56.503978,6.408650,8.853431
sh600836,2014-06-06,8.820000,8.860000,8.770000,8.800000,-0.002268,1533843.000000,13514500.000000,2759357700.000000,2759357700.000000,0.004892,59.721453,2014-03-31,2014-04-25,260.416253,1.461693,56.503978,6.408650,8.853431
sh600836,2014-06-05,8.680000,8.820000,8.630000,8.820000,0.016129,1632989.000000,14304178.000000,2765628970.000000,2765628970.000000,0.005208,59.857209,2014-03-31,2014-04-25,261.008219,1.465016,56.632420,6.423218,8.873556
sh600836,2014-06-04,8.790000,8.830000,8.610000,8.680000,-0.010262,1407724.000000,12233725.000000,2721730100.000000,2721730100.000000,0.004489,58.907096,2014-03-31,2014-04-25,256.865240,1.441762,55.733495,6.321262,8.732706
sh600836,2014-06-03,8.750000,8.830000,8.700000,8.770000,0.002286,1498132.000000,13124553.000000,2749950800.000000,2749950800.000000,0.004778,59.517869,2014-03-31,2014-04-25,259.528522,1.456711,56.311362,6.386803,8.823251
sh600836,2014-05-30,8.810000,8.810000,8.690000,8.750000,-0.006810,1810376.000000,15807681.000000,2743679530.000000,2743679530.000000,0.005774,59.382121,2014-03-31,2014-04-25,258.936593,1.453388,56.182928,6.372236,8.803127
sh600836,2014-05-29,8.830000,8.960000,8.780000,8.810000,-0.002265,2961007.000000,26255710.000000,2762493330.000000,2762493330.000000,0.009443,59.789286,2014-03-31,2014-04-25,260.712042,1.463354,56.568157,6.415929,8.863487
sh600836,2014-05-28,8.740000,8.830000,8.700000,8.830000,0.010297,1831663.000000,16087741.000000,2768764600.000000,2768764600.000000,0.005841,59.925017,2014-03-31,2014-04-25,261.303895,1.466676,56.696575,6.430494,8.883608
sh600836,2014-05-27,8.820000,8.840000,8.710000,8.740000,-0.007946,1598994.000000,14004720.000000,2740543900.000000,2740543900.000000,0.005099,59.314258,2014-03-31,2014-04-25,258.640672,1.451727,56.118720,6.364954,8.793066
sh600836,2014-05-26,8.700000,8.820000,8.660000,8.810000,0.011481,2224288.000000,19497225.000000,2762493330.000000,2762493330.000000,0.007094,59.789344,2014-03-31,2014-04-25,260.712292,1.463355,56.568211,6.415935,8.863495
sh600836,2014-05-23,8.690000,8.740000,8.580000,8.710000,0.009270,1768478.000000,15330564.000000,2731137000.000000,2731137000.000000,0.005640,59.110694,2014-03-31,2014-04-25,257.753029,1.446745,55.926123,6.343110,8.762889
sh600836,2014-05-22,8.580000,8.800000,8.550000,8.630000,0.008178,1879209.000000,16334639.000000,2706051930.000000,2706051930.000000,0.005993,58.567771,2014-03-31,2014-04-25,255.385605,1.433457,55.412450,6.284849,8.682403
sh600836,2014-05-21,8.530000,8.610000,8.410000,8.560000,0.002342,847764.000000,7253966.000000,2684102490.000000,2684102490.000000,0.002704,58.092689,2014-03-31,2014-04-25,253.314003,1.421829,54.962963,6.233869,8.611974
sh600836,2014-05-20,8.650000,8.700000,8.500000,8.540000,-0.010429,1096463.000000,9413477.000000,2677831220.000000,2677831220.000000,0.003497,57.956953,2014-03-31,2014-04-25,252.722128,1.418507,54.834540,6.219303,8.591852
sh600836,2014-05-19,8.550000,8.680000,8.500000,8.630000,0.009357,1092300.000000,9381322.000000,2706051930.000000,2706051930.000000,0.003484,58.567757,2014-03-31,2014-04-25,255.385543,1.433456,55.412437,6.284848,8.682401
sh600836,2014-05-16,8.520000,8.580000,8.470000,8.550000,0.005882,805517.000000,6864415.000000,2680966860.000000,2680966860.000000,0.002569,58.024818,2014-03-31,2014-04-25,253.018053,1.420168,54.898749,6.226585,8.601913
sh600836,2014-05-15,8.740000,8.740000,8.470000,8.500000,-0.028571,1836245.000000,15780331.000000,2665288690.000000,2665288690.000000,0.005856,57.685512,2014-03-31,2014-04-25,251.538504,1.411863,54.577723,6.190175,8.551612
sh600836,2014-05-14,8.760000,8.770000,8.700000,8.750000,0.002291,1286048.000000,11237619.000000,2743679530.000000,2743679530.000000,0.004101,59.382119,2014-03-31,2014-04-25,258.936581,1.453388,56.182925,6.372236,8.803126
sh600836,2014-05-13,8.720000,8.760000,8.660000,8.730000,0.001147,1468244.000000,12793420.000000,2737408260.000000,2737408260.000000,0.004682,59.246385,2014-03-31,2014-04-25,258.344713,1.450066,56.054504,6.357671,8.783004
sh600836,2014-05-12,8.560000,8.740000,8.550000,8.720000,0.024677,1767069.000000,15296698.000000,2734272630.000000,2734272630.000000,0.005635,59.178507,2014-03-31,2014-04-25,258.048731,1.448405,55.990283,6.350387,8.772942
sh600836,2014-05-09,8.680000,8.700000,8.430000,8.510000,-0.024083,1867672.000000,15968391.000000,2668424320.000000,2668424320.000000,0.005956,57.753329,2014-03-31,2014-04-25,251.834218,1.413523,54.641886,6.197452,8.561666
sh600836,2014-05-08,8.620000,8.800000,8.610000,8.720000,0.006928,1917702.000000,16711543.000000,2734272630.000000,2734272630.000000,0.006116,59.178525,2014-03-31,2014-04-25,258.048808,1.448405,55.990300,6.350389,8.772944
sh600836,2014-05-07,8.710000,8.750000,8.590000,8.660000,-0.005741,1269297.000000,11013155.000000,2715458830.000000,2715458830.000000,0.004048,58.771357,2014-03-31,2014-04-25,256.273346,1.438440,55.605068,6.306696,8.712584
sh600836,2014-05-06,8.800000,8.800000,8.650000,8.710000,-0.006842,1718868.000000,14995216.000000,2731137000.000000,2731137000.000000,0.005482,59.110712,2014-03-31,2014-04-25,257.753107,1.446745,55.926140,6.343112,8.762891
sh600836,2014-05-05,8.640000,8.780000,8.560000,8.770000,0.009206,1919779.000000,16675682.000000,2749950800.000000,2749950800.000000,0.006122,59.517933,2014-03-31,2014-04-25,259.528803,1.456712,56.311423,6.386810,8.823260
sh600836,2014-04-30,8.550000,8.990000,8.490000,8.690000,0.023557,3464864.000000,30304639.000000,2724865730.000000,2724865730.000000,0.011050,58.975009,2014-03-31,2014-04-25,257.161375,1.443424,55.797749,6.328550,8.742774
sh600836,2014-04-29,8.320000,8.500000,8.310000,8.490000,0.024125,1838994.000000,15480159.000000,2662153050.000000,2662153050.000000,0.005865,57.617709,2014-03-31,2014-04-25,251.242847,1.410204,54.513573,6.182899,8.541561
sh600836,2014-04-28,8.330000,8.420000,8.270000,8.290000,-0.013095,2276899.000000,18972552.000000,2599440380.000000,2599440380.000000,0.007261,56.260426,2014-03-31,2014-04-25,245.324396,1.376984,53.229413,6.037250,8.340350
sh600836,2014-04-25,8.660000,8.720000,8.380000,8.400000,-0.025522,2808217.000000,24069536.000000,2633932350.000000,2633932350.000000,0.008956,57.006932,2014-03-31,2014-04-25,248.579545,1.395255,53.935701,6.117357,8.451016
sh600836,2014-04-24,8.850000,8.890000,8.610000,8.620000,-0.023783,3411215.000000,29713476.000000,2702916290.000000,2702916290.000000,0.010879,58.499968,2013-12-31,2014-03-22,251.932689,1.398865,9.262707,6.241973,8.672351
sh600836,2014-04-23,9.070000,9.150000,8.820000,8.830000,-0.024309,3334564.000000,29929979.000000,2768764600.000000,2768764600.000000,0.010634,59.925168,2013-12-31,2014-03-22,258.070376,1.432944,9.488368,6.394042,8.883631
sh600836,2014-04-22,9.010000,9.140000,8.900000,9.050000,-0.002205,3891912.000000,35137723.000000,2837748540.000000,2837748540.000000,0.012412,61.418183,2013-12-31,2014-03-22,264.500110,1.468646,9.724768,6.553348,9.104963
sh600836,2014-04-21,9.200000,9.380000,9.050000,9.070000,-0.014130,6348518.000000,58820012.000000,2844019810.000000,2844019810.000000,0.020246,61.553909,2013-12-31,2014-03-22,265.084621,1.471891,9.746258,6.567830,9.125084
sh600836,2014-04-18,9.150000,9.220000,9.050000,9.200000,0.005464,3116682.000000,28446970.000000,2884783050.000000,2884783050.000000,0.009940,62.436132,2013-12-31,2014-03-22,268.883951,1.492987,9.885947,6.661963,9.255870
sh600836,2014-04-17,9.170000,9.300000,9.100000,9.150000,0.000000,2986068.000000,27494079.000000,2869104880.000000,2869104880.000000,0.009523,62.096835,2013-12-31,2014-03-22,267.422754,1.484874,9.832224,6.625760,9.205570
sh600836,2014-04-16,9.110000,9.190000,9.040000,9.150000,-0.001092,2102217.000000,19185941.000000,2869104880.000000,2869104880.000000,0.006704,62.096835,2013-12-31,2014-03-22,267.422754,1.484874,9.832224,6.625760,9.205570
sh600836,2014-04-15,9.230000,9.330000,9.080000,9.160000,-0.013994,3844564.000000,35318549.000000,2872240520.000000,2872240520.000000,0.012261,62.164719,2013-12-31,2014-03-22,267.715098,1.486497,9.842972,6.633003,9.215634
sh600836,2014-04-14,9.030000,9.330000,8.990000,9.290000,0.031077,7342439.000000,67709871.000000,2913003750.000000,2913003750.000000,0.023416,63.046998,2013-12-31,2014-03-22,271.514675,1.507594,9.982670,6.727143,9.346428
sh600836,2014-04-11,9.060000,9.060000,8.950000,9.010000,-0.006615,2661961.000000,23957042.000000,2825206010.000000,2825206010.000000,0.008489,61.146741,2013-12-31,2014-03-22,263.331133,1.462155,9.681789,6.524385,9.064723
sh600836,2014-04-10,9.100000,9.150000,9.060000,9.070000,-0.002200,3488061.000000,31770529.000000,2844019810.000000,2844019810.000000,0.011124,61.553920,2013-12-31,2014-03-22,265.084668,1.471891,9.746260,6.567831,9.125086
sh600836,2014-04-09,9.130000,9.160000,9.020000,9.090000,-0.001099,2874477.000000,26097044.000000,2850291080.000000,2850291080.000000,0.009167,61.689638,2013-12-31,2014-03-22,265.669140,1.475137,9.767749,6.582312,9.145205
sh600836,2014-04-08,8.900000,9.150000,8.890000,9.100000,0.017897,3701197.000000,33423303.000000,2853426710.000000,2853426710.000000,0.011804,61.757509,2013-12-31,2014-03-22,265.961432,1.476760,9.778496,6.589554,9.155267
sh600836,2014-04-04,8.840000,8.960000,8.810000,8.940000,0.006757,2141633.000000,19072328.000000,2803256570.000000,2803256570.000000,0.006830,60.671668,2013-12-31,2014-03-22,261.285211,1.450795,9.606567,6.473694,8.994296
sh600836,2014-04-03,8.780000,8.880000,8.770000,8.880000,0.010239,2430672.000000,21456980.000000,2784442770.000000,2784442770.000000,0.007752,60.264461,2013-12-31,2014-03-22,259.531556,1.441057,9.542091,6.430245,8.933929
sh600836,2014-04-02,8.810000,8.890000,8.730000,8.790000,-0.005656,2273875.000000,20063293.000000,2756222070.000000,2756222070.000000,0.007252,59.653667,2013-12-31,2014-03-22,256.901145,1.426452,9.445380,6.365073,8.843382
sh600836,2014-04-01,8.700000,8.850000,8.700000,8.840000,0.017261,2118723.000000,18648508.000000,2771900240.000000,2771900240.000000,0.006757,59.992988,2013-12-31,2014-03-22,258.362443,1.434566,9.499107,6.401279,8.893685
sh600836,2014-03-31,8.880000,8.970000,8.620000,8.690000,-0.022497,3068037.000000,26827977.000000,2724865730.000000,2724865730.000000,0.009784,58.975020,2013-12-31,2014-03-22,253.978520,1.410224,9.337925,6.292661,8.742776
sh600836,2014-03-28,9.000000,9.260000,8.860000,8.890000,-0.015504,5190335.000000,47014780.000000,2787578400.000000,2787578400.000000,0.016553,60.332316,2013-12-31,2014-03-22,259.823775,1.442680,9.552835,6.437485,8.943989
sh600836,2014-03-27,9.130000,9.220000,8.930000,9.030000,-0.015267,5435227.000000,49384303.000000,2831477280.000000,2831477280.000000,0.017334,61.282439,2013-12-31,2014-03-22,263.915521,1.465400,9.703275,6.538864,9.084840
sh600836,2014-03-26,9.200000,9.210000,8.990000,9.170000,-0.005423,6113308.000000,55509203.000000,2875376150.000000,2875376150.000000,0.019496,62.232543,2013-12-31,2014-03-22,268.007187,1.488119,9.853711,6.640240,9.225689
sh600836,2014-03-25,9.130000,9.470000,9.090000,9.220000,0.014301,9653174.000000,89704199.000000,2891054320.000000,2891054320.000000,0.030785,62.571870,2013-12-31,2014-03-22,269.468515,1.496233,9.907439,6.676446,9.275992
sh600836,2014-03-24,9.030000,9.160000,8.910000,9.090000,0.007761,5885245.000000,53246443.000000,2850291080.000000,2850291080.000000,0.018769,61.689647,2013-12-31,2014-03-22,265.669180,1.475137,9.767751,6.582313,9.145207
sh600836,2014-03-21,8.540000,9.130000,8.520000,9.020000,0.047619,6040739.000000,53512862.000000,2828341640.000000,2828341640.000000,0.019265,61.214561,2013-09-30,2013-10-30,312.239366,1.380339,14.144980,6.674296,9.074777
sh600836,2014-03-20,9.030000,9.200000,8.600000,8.610000,-0.045455,6960580.000000,62447024.000000,2699780660.000000,2699780660.000000,0.022198,58.432083,2013-09-30,2013-10-30,298.046681,1.317596,13.502027,6.370919,8.662288
sh600836,2014-03-19,8.800000,9.050000,8.780000,9.020000,0.020362,5959517.000000,53317135.000000,2828341640.000000,2828341640.000000,0.019006,61.214592,2013-09-30,2013-10-30,312.239529,1.380340,14.144987,6.674300,9.074782
sh600836,2014-03-18,8.860000,8.990000,8.790000,8.840000,-0.008969,5417598.000000,48135466.000000,2771900240.000000,2771900240.000000,0.017278,59.993015,2013-09-30,2013-10-30,306.008583,1.352794,13.862715,6.541110,8.893689
sh600836,2014-03-17,8.480000,9.120000,8.430000,8.920000,0.053129,8913365.000000,78993616.000000,2796985310.000000,2796985310.000000,0.028426,60.535962,2013-09-30,2013-10-30,308.778013,1.365037,13.988175,6.600308,8.974178
sh600836,2014-03-14,8.360000,8.560000,8.320000,8.470000,0.010740,2533977.000000,21397764.000000,2655881790.000000,2655881790.000000,0.008081,57.482001,2013-09-30,2013-10-30,293.200560,1.296173,13.282489,6.267331,8.521442
sh600836,2014-03-13,8.360000,8.460000,8.290000,8.380000,0.002392,1732258.000000,14493290.000000,2627661080.000000,2627661080.000000,0.005524,56.871204,2013-09-30,2013-10-30,290.085047,1.282400,13.141351,6.200735,8.430895
sh600836,2014-03-12,8.300000,8.480000,8.210000,8.360000,0.006017,2292627.000000,19125675.000000,2621389820.000000,2621389820.000000,0.007312,56.735493,2013-09-30,2013-10-30,289.392819,1.279340,13.109992,6.185938,8.410776
sh600836,2014-03-11,8.230000,8.370000,8.190000,8.310000,0.007273,1693937.000000,14059850.000000,2605711650.000000,2605711650.000000,0.005402,56.396157,2013-09-30,2013-10-30,287.661957,1.271688,13.031581,6.148940,8.360471
sh600836,2014-03-10,8.500000,8.520000,8.180000,8.250000,-0.040698,3452308.000000,28722602.000000,2586897840.000000,2586897840.000000,0.011010,55.988949,2013-09-30,2013-10-30,285.584898,1.262506,12.937487,6.104542,8.300104
sh600836,2014-03-07,8.710000,8.790000,8.590000,8.600000,-0.012629,2750688.000000,23847596.000000,2696645030.000000,2696645030.000000,0.008772,58.364258,2013-09-30,2013-10-30,297.700722,1.316067,13.486354,6.363524,8.652233
sh600836,2014-03-06,8.590000,8.760000,8.560000,8.710000,0.013970,3315287.000000,28766107.000000,2731137000.000000,2731137000.000000,0.010573,59.110768,2013-09-30,2013-10-30,301.508472,1.332900,13.658852,6.444917,8.762900
sh600836,2014-03-05,8.660000,8.730000,8.580000,8.590000,-0.008083,2547202.000000,22054919.000000,2693509390.000000,2693509390.000000,0.008123,58.296367,2013-09-30,2013-10-30,297.354431,1.314536,13.470667,6.356122,8.642169
sh600836,2014-03-04,8.610000,8.680000,8.530000,8.660000,-0.005741,2870220.000000,24676820.000000,2715458830.000000,2715458830.000000,0.009154,58.771417,2013-09-30,2013-10-30,299.777533,1.325248,13.580437,6.407917,8.712592
sh600836,2014-03-03,8.420000,8.760000,8.380000,8.710000,0.031991,5049534.000000,43630971.000000,2731137000.000000,2731137000.000000,0.016104,59.110772,2013-09-30,2013-10-30,301.508493,1.332900,13.658853,6.444918,8.762900
sh600836,2014-02-28,8.350000,8.440000,8.180000,8.440000,0.004762,2624358.000000,21838953.000000,2646474890.000000,2646474890.000000,0.008369,57.278379,2013-09-30,2013-10-30,292.161940,1.291581,13.235438,6.245130,8.491256
sh600836,2014-02-27,8.510000,8.630000,8.380000,8.400000,-0.011765,3260296.000000,27699564.000000,2633932350.000000,2633932350.000000,0.010398,57.006912,2013-09-30,2013-10-30,290.777259,1.285460,13.172710,6.215531,8.451013
sh600836,2014-02-26,8.320000,8.580000,8.230000,8.500000,0.016746,3192880.000000,26880680.000000,2665288690.000000,2665288690.000000,0.010183,57.685583,2013-09-30,2013-10-30,294.238981,1.300763,13.329532,6.289528,8.551623
sh600836,2014-02-25,8.610000,8.710000,8.300000,8.360000,-0.029036,5133620.000000,43984629.000000,2621389820.000000,2621389820.000000,0.016372,56.735491,2013-09-30,2013-10-30,289.392809,1.279339,13.109992,6.185938,8.410776
sh600836,2014-02-24,8.930000,8.930000,8.540000,8.610000,-0.039063,6241603.000000,54017750.000000,2699780660.000000,2699780660.000000,0.019905,58.432126,2013-09-30,2013-10-30,298.046899,1.317597,13.502037,6.370924,8.662294
sh600836,2014-02-21,9.280000,9.300000,8.790000,8.960000,-0.033441,6449643.000000,58191813.000000,2809527840.000000,2809527840.000000,0.020569,60.807447,2013-09-30,2013-10-30,310.162788,1.371159,14.050907,6.629908,9.014425
sh600836,2014-02-20,9.280000,9.520000,9.130000,9.270000,0.000000,7122384.000000,66625013.000000,2906732490.000000,2906732490.000000,0.022714,62.911263,2013-09-30,2013-10-30,320.893797,1.418598,14.537041,6.859290,9.326306
sh600836,2014-02-19,9.280000,9.390000,9.230000,9.270000,-0.003226,5080596.000000,47297091.000000,2906732490.000000,2906732490.000000,0.016203,62.911263,2013-09-30,2013-10-30,320.893797,1.418598,14.537041,6.859290,9.326306
sh600836,2014-02-18,9.380000,9.450000,9.240000,9.300000,-0.015873,7063913.000000,65831777.000000,2916139390.000000,2916139390.000000,0.022528,63.114871,2013-09-30,2013-10-30,321.932351,1.423189,14.584089,6.881489,9.356490
sh600836,2014-02-17,9.540000,9.660000,9.350000,9.450000,0.009615,8044586.000000,75958142.000000,2963173890.000000,2963173890.000000,0.025655,64.132852,2013-09-30,2013-10-30,327.124803,1.446144,14.819316,6.992481,9.507401
sh600836,2014-02-14,9.260000,9.590000,9.200000,9.360000,0.014085,10023393.000000,94276507.000000,2934953190.000000,2934953190.000000,0.031966,63.522087,2013-09-30,2013-10-30,324.009452,1.432372,14.678185,6.925888,9.416857
sh600836,2014-02-13,9.050000,9.670000,8.980000,9.230000,0.019890,12407600.000000,116139980.000000,2894189950.000000,2894189950.000000,0.039570,62.639805,2013-09-30,2013-10-30,319.509165,1.412477,14.474314,6.829692,9.286063
sh600836,2014-02-12,9.050000,9.090000,8.920000,9.050000,0.001106,3746638.000000,33659466.000000,2837748540.000000,2837748540.000000,0.011949,61.418197,2013-09-30,2013-10-30,313.278065,1.384931,14.192035,6.696499,9.104965
sh600836,2014-02-11,9.030000,9.170000,8.950000,9.040000,0.001107,5298745.000000,47980825.000000,2834612910.000000,2834612910.000000,0.016898,61.350344,2013-09-30,2013-10-30,312.931962,1.383401,14.176356,6.689101,9.094907
sh600836,2014-02-10,8.840000,9.090000,8.810000,9.030000,0.026136,5516089.000000,49640090.000000,2831477280.000000,2831477280.000000,0.017592,61.282504,2013-09-30,2013-10-30,312.585929,1.381871,14.160680,6.681704,9.084850
sh600836,2014-02-07,8.650000,8.830000,8.610000,8.800000,0.006865,3231620.000000,28261175.000000,2759357700.000000,2759357700.000000,0.010306,59.721620,2013-09-30,2013-10-30,304.624269,1.346674,13.800003,6.511519,8.853456
sh600836,2014-01-30,8.730000,8.880000,8.690000,8.740000,-0.001143,3001675.000000,26361025.000000,2740543900.000000,2740543900.000000,0.009573,59.314426,2013-09-30,2013-10-30,302.547282,1.337492,13.705912,6.467122,8.793091
sh600836,2014-01-29,8.770000,8.770000,8.680000,8.750000,-0.002281,2818136.000000,24566212.000000,2743679530.000000,2743679530.000000,0.008987,59.382300,2013-09-30,2013-10-30,302.893489,1.339023,13.721596,6.474523,8.803153
sh600836,2014-01-28,8.650000,8.900000,8.560000,8.770000,0.011534,5013103.000000,43837969.000000,2749950800.000000,2749950800.000000,0.015988,59.518061,2013-09-30,2013-10-30,303.585969,1.342084,13.752966,6.489325,8.823279
sh600836,2014-01-27,8.490000,8.800000,8.470000,8.670000,0.014035,5072292.000000,44029288.000000,2718594460.000000,2718594460.000000,0.016176,58.839407,2013-09-30,2013-10-30,300.124335,1.326781,13.596148,6.415330,8.722672
sh600836,2014-01-24,8.410000,8.610000,8.390000,8.550000,0.009445,4034192.000000,34507159.000000,2680966860.000000,2680966860.000000,0.012866,58.025026,2013-09-30,2013-10-30,295.970391,1.308417,13.407967,6.326537,8.601943
sh600836,2014-01-23,8.470000,8.630000,8.430000,8.470000,0.007134,4702455.000000,40104336.000000,2655881790.000000,2655881790.000000,0.014997,57.482108,2013-09-30,2013-10-30,293.201106,1.296175,13.282514,6.267342,8.521458
sh600836,2014-01-22,8.250000,8.460000,8.230000,8.410000,0.025610,3839545.000000,32131861.000000,2637067980.000000,2637067980.000000,0.012245,57.074935,2013-09-30,2013-10-30,291.124226,1.286994,13.188428,6.222948,8.461097
sh600836,2014-01-21,8.110000,8.230000,8.110000,8.200000,0.011097,2031589.000000,16636364.000000,2571219680.000000,2571219680.000000,0.006479,55.649745,2013-09-30,2013-10-30,283.854707,1.254857,12.859106,6.067558,8.249819
sh600836,2014-01-20,8.110000,8.180000,8.060000,8.110000,0.003713,1086720.000000,8815916.000000,2542998970.000000,2542998970.000000,0.003466,55.038978,2013-09-30,2013-10-30,280.739342,1.241084,12.717975,6.000965,8.159275
sh600836,2014-01-17,8.210000,8.230000,8.060000,8.080000,-0.019417,1766374.000000,14345915.000000,2533592070.000000,2533592070.000000,0.005633,54.835374,2013-09-30,2013-10-30,279.700813,1.236493,12.670928,5.978766,8.129092
sh600836,2014-01-16,8.190000,8.350000,8.150000,8.240000,0.006105,2392362.000000,19752395.000000,2583762210.000000,2583762210.000000,0.007630,55.921196,2013-09-30,2013-10-30,285.239305,1.260978,12.921831,6.097154,8.290060
sh600836,2014-01-15,8.240000,8.270000,8.160000,8.190000,-0.006068,1837726.000000,15060130.000000,2568084040.000000,2568084040.000000,0.005861,55.581868,2013-09-30,2013-10-30,283.508485,1.253326,12.843422,6.060157,8.239757
sh600836,2014-01-14,8.110000,8.250000,8.060000,8.240000,0.021066,1835056.000000,14983792.000000,2583762210.000000,2583762210.000000,0.005852,55.921198,2013-09-30,2013-10-30,285.239318,1.260978,12.921831,6.097155,8.290061
