code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh603555,2014-05-16,10.900000,10.940000,10.660000,10.780000,-0.011009,1717485.000000,18545280.000000,959420000.000000,6618920000.000000,0.019298,10.780051,,,,,,,10.358937
sh603555,2014-05-15,11.220000,11.220000,10.900000,10.900000,-0.024172,1856639.000000,20546602.000000,970100000.000000,6692600000.000000,0.020861,10.900050,,,,,,,10.474248
sh603555,2014-05-14,11.200000,11.270000,11.100000,11.170000,-0.001787,1254968.000000,13997318.000000,994130000.000000,6858380000.000000,0.014101,11.170053,,,,,,,10.733703
sh603555,2014-05-13,11.250000,11.400000,11.130000,11.190000,-0.005333,2063471.000000,23207997.000000,995910000.000000,6870660000.000000,0.023185,11.190049,,,,,,,10.752919
sh603555,2014-05-12,11.030000,11.310000,10.910000,11.250000,0.039741,2503625.000000,27838572.000000,1001250000.000000,6907500000.000000,0.028131,11.250046,,,,,,,10.810572
sh603555,2014-05-09,11.060000,11.160000,10.750000,10.820000,-0.025225,2213434.000000,24163397.000000,962980000.000000,6643480000.000000,0.024870,10.820046,,,,,,,10.397370
sh603555,2014-05-08,11.350000,11.400000,11.080000,11.100000,-0.025461,2660219.000000,29922707.000000,987900000.000000,6815400000.000000,0.029890,11.100045,,,,,,,10.666430
sh603555,2014-05-07,11.210000,11.660000,11.130000,11.390000,0.003524,3948366.000000,44961364.000000,1013710000.000000,6993460000.000000,0.044364,11.390047,,,,,,,10.945104
sh603555,2014-05-06,11.080000,11.480000,11.000000,11.350000,0.022523,3396746.000000,38492750.000000,1010150000.000000,6968900000.000000,0.038166,11.350049,,,,,,,10.906669
sh603555,2014-05-05,10.830000,11.100000,10.810000,11.100000,0.025878,2242110.000000,24583735.000000,987900000.000000,6815400000.000000,0.025192,11.100043,,,,,,,10.666429
sh603555,2014-04-30,10.860000,10.930000,10.760000,10.820000,-0.003683,1392352.000000,15080518.000000,962980000.000000,6643480000.000000,0.015644,10.820042,,,,,,,10.397366
sh603555,2014-04-29,10.620000,10.890000,10.610000,10.860000,0.024528,2468937.000000,26644067.000000,966540000.000000,6668040000.000000,0.027741,10.860039,,,,,,,10.435801
sh603555,2014-04-28,11.350000,11.360000,10.510000,10.600000,-0.068541,4008123.000000,43018846.000000,943400000.000000,6508400000.000000,0.045035,10.600042,,,,,,,10.185960
sh603555,2014-04-25,11.640000,11.750000,11.340000,11.380000,-0.025685,2472194.000000,28609372.000000,1012820000.000000,6987320000.000000,0.027777,11.380041,,,,,,,10.935489
sh603555,2014-04-24,11.750000,11.840000,11.640000,11.680000,-0.009330,2156727.000000,25296504.000000,1039520000.000000,7171520000.000000,0.024233,11.680043,,,,,,,11.223771
sh603555,2014-04-23,11.870000,11.980000,11.770000,11.790000,-0.013389,2215702.000000,26278012.000000,1049310000.000000,7239060000.000000,0.024896,11.790044,,,,,,,11.329475
sh603555,2014-04-22,12.100000,12.190000,11.700000,11.950000,-0.018077,4629667.000000,54984870.000000,1063550000.000000,7337300000.000000,0.052019,11.950043,,,,,,,11.483224
sh603555,2014-04-21,12.240000,12.460000,12.100000,12.170000,-0.009764,3751345.000000,46161967.000000,1083130000.000000,7472380000.000000,0.042150,12.170041,,,,,,,11.694628
sh603555,2014-04-18,12.300000,12.390000,12.250000,12.290000,-0.000813,1857450.000000,22846816.000000,1093810000.000000,7546060000.000000,0.020870,12.290041,,,,,,,11.809940
sh603555,2014-04-17,12.250000,12.430000,12.210000,12.300000,0.008197,3427246.000000,42312741.000000,1094700000.000000,7552200000.000000,0.038508,12.300041,,,,,,,11.819550
sh603555,2014-04-16,12.200000,12.230000,12.100000,12.200000,0.003289,1750743.000000,21313875.000000,1085800000.000000,7490800000.000000,0.019671,12.200037,,,,,,,11.723453
sh603555,2014-04-15,12.210000,12.230000,12.040000,12.160000,-0.005724,2609826.000000,31658388.000000,1082240000.000000,7466240000.000000,0.029324,12.160043,,,,,,,11.685021
sh603555,2014-04-14,12.070000,12.300000,11.990000,12.230000,0.003281,2665994.000000,32383111.000000,1088470000.000000,7509220000.000000,0.029955,12.230048,,,,,,,11.752291
sh603555,2014-04-11,12.500000,12.500000,12.170000,12.190000,-0.028685,3984792.000000,48848782.000000,1084910000.000000,7484660000.000000,0.044773,12.190052,,,,,,,11.713857
sh603555,2014-04-10,12.660000,12.740000,12.480000,12.550000,-0.010252,4409625.000000,55604980.000000,1116950000.000000,7705700000.000000,0.049546,12.550050,,,,,,,12.059793
sh603555,2014-04-09,12.660000,12.760000,12.530000,12.680000,0.002372,3952070.000000,49975144.000000,1128520000.000000,7785520000.000000,0.044405,12.680046,,,,,,,12.184710
sh603555,2014-04-08,12.440000,12.800000,12.360000,12.650000,0.011191,3905819.000000,49233029.000000,1125850000.000000,7767100000.000000,0.043886,12.650040,,,,,,,12.155877
sh603555,2014-04-04,12.400000,12.650000,12.350000,12.510000,0.000800,2678740.000000,33419100.000000,1113390000.000000,7681140000.000000,0.030098,12.510040,,,,,,,12.021346
sh603555,2014-04-03,12.560000,12.790000,12.350000,12.500000,-0.001597,4445824.000000,55910204.000000,1112500000.000000,7675000000.000000,0.049953,12.500040,,,,,,,12.011736
sh603555,2014-04-02,12.220000,12.550000,12.200000,12.520000,0.025389,4281750.000000,52925362.000000,1114280000.000000,7687280000.000000,0.048110,12.520035,,,,,,,12.030950
sh603555,2014-04-01,11.980000,12.250000,11.930000,12.210000,0.016653,2561956.000000,31173519.000000,1086690000.000000,7496940000.000000,0.028786,12.210034,,,,,,,11.733059
sh603555,2014-03-31,12.350000,12.430000,11.890000,12.010000,-0.029103,3637487.000000,43960584.000000,1068890000.000000,7374140000.000000,0.040871,12.010031,,,,,,,11.540869
sh603555,2014-03-28,12.280000,12.670000,12.160000,12.370000,0.002431,4575508.000000,56899871.000000,1100930000.000000,7595180000.000000,0.051410,12.370036,,,,,,,11.886811
sh603555,2014-03-27,12.800000,12.870000,12.290000,12.340000,-0.038941,5012312.000000,62855600.000000,1098260000.000000,7576760000.000000,0.056318,12.340038,,,,,,,11.857984
sh603555,2014-03-26,12.850000,12.890000,12.730000,12.840000,0.003125,2955675.000000,37862462.000000,1142760000.000000,7883760000.000000,0.033210,12.840042,,,,,,,12.338456
sh603555,2014-03-25,12.830000,12.970000,12.680000,12.800000,-0.012346,3882250.000000,49686243.000000,1139200000.000000,7859200000.000000,0.043621,12.800042,,,,,,,12.300018
sh603555,2014-03-24,13.060000,13.170000,12.880000,12.960000,-0.013699,4946609.000000,64222753.000000,1153440000.000000,7957440000.000000,0.055580,12.960046,,,,,,,12.453773
sh603555,2014-03-21,12.700000,13.200000,12.600000,13.140000,0.029781,5181988.000000,67018521.000000,1169460000.000000,8067960000.000000,0.058225,13.140052,,,,,,,12.626746
sh603555,2014-03-20,13.220000,13.260000,12.750000,12.760000,-0.033333,5672705.000000,73687405.000000,1135640000.000000,7834640000.000000,0.063738,12.760045,,,,,,,12.261584
sh603555,2014-03-19,13.600000,13.600000,13.080000,13.200000,-0.031548,6613787.000000,87475400.000000,1174800000.000000,8104800000.000000,0.074312,13.200042,,,,,,,12.684393
sh603555,2014-03-18,13.660000,13.950000,13.600000,13.630000,-0.000733,5727521.000000,78849121.000000,1213070000.000000,8368820000.000000,0.064354,13.630043,,,,,,,13.097596
sh603555,2014-03-17,13.380000,13.690000,13.310000,13.640000,0.012621,4454961.000000,60360585.000000,1213960000.000000,8374960000.000000,0.050056,13.640041,,,,,,,13.107204
sh603555,2014-03-14,13.430000,13.800000,13.350000,13.470000,-0.008100,4316119.000000,58439117.000000,1198830000.000000,8270580000.000000,0.048496,13.470035,,,,,,,12.943839
sh603555,2014-03-13,13.550000,13.690000,13.300000,13.580000,-0.005128,6072517.000000,81967037.000000,1208620000.000000,8338120000.000000,0.068231,13.580034,,,,,,,13.049541
sh603555,2014-03-12,14.030000,14.280000,13.200000,13.650000,-0.034653,10228064.000000,139656546.000000,1214850000.000000,8381100000.000000,0.114922,13.650031,,,,,,,13.116804
sh603555,2014-03-11,13.810000,14.470000,13.740000,14.140000,0.023896,9685842.000000,137287726.000000,1258460000.000000,8681960000.000000,0.108830,14.140025,,,,,,,13.587657
sh603555,2014-03-10,14.270000,14.590000,13.680000,13.810000,-0.054110,10126984.000000,142847862.000000,1229090000.000000,8479340000.000000,0.113786,13.810021,,,,,,,13.270544
sh603555,2014-03-07,15.040000,15.100000,14.200000,14.600000,-0.038208,15141390.000000,221838163.000000,1299400000.000000,8964400000.000000,0.170128,14.600029,,,,,,,14.029690
sh603555,2014-03-06,14.160000,15.520000,14.070000,15.180000,0.069767,20465798.000000,303694078.000000,1351020000.000000,9320520000.000000,0.229953,15.180027,,,,,,,14.587032
sh603555,2014-03-05,14.650000,14.830000,14.050000,14.190000,-0.047011,12847097.000000,184533398.000000,1262910000.000000,8712660000.000000,0.144349,14.190031,,,,,,,13.635709
sh603555,2014-03-04,14.500000,15.980000,14.330000,14.890000,0.010862,26576682.000000,401331109.000000,1325210000.000000,9142460000.000000,0.298614,14.890026,,,,,,,14.308359
sh603555,2014-03-03,13.610000,14.880000,13.500000,14.730000,0.079912,18726520.000000,268178977.000000,1310970000.000000,9044220000.000000,0.210410,14.730029,,,,,,,14.154612
sh603555,2014-02-28,12.800000,13.740000,12.640000,13.640000,0.058185,12908887.000000,171658717.000000,1213960000.000000,8374960000.000000,0.145044,13.640027,,,,,,,13.107190
sh603555,2014-02-27,13.000000,13.550000,12.820000,12.890000,-0.017530,9915012.000000,130427708.000000,1147210000.000000,7914460000.000000,0.111405,12.890021,,,,,,,12.386483
sh603555,2014-02-26,13.290000,13.300000,12.520000,13.120000,-0.026706,10717003.000000,138678062.000000,1167680000.000000,8055680000.000000,0.120416,13.120015,,,,,,,12.607492
sh603555,2014-02-25,14.800000,14.850000,13.290000,13.480000,-0.087339,19100409.000000,268453266.000000,1199720000.000000,8276720000.000000,0.214611,13.480012,,,,,,,12.953426
sh603555,2014-02-24,14.270000,14.970000,14.000000,14.770000,0.033590,13825425.000000,201342361.000000,1314530000.000000,9068780000.000000,0.155342,14.770010,,,,,,,14.193031
sh603555,2014-02-21,14.760000,15.010000,14.050000,14.290000,-0.053642,19201988.000000,277366948.000000,1271810000.000000,8774060000.000000,0.215753,14.290009,,,,,,,13.731781
sh603555,2014-02-20,15.200000,15.950000,14.810000,15.100000,-0.034527,25310215.000000,389200563.000000,1343900000.000000,9271400000.000000,0.284384,15.100003,,,,,,,14.510133
sh603555,2014-02-19,15.700000,16.530000,14.810000,15.640000,0.016905,50165464.000000,794239228.000000,1391960000.000000,9602960000.000000,0.563657,15.640005,,,,,,,15.029041
sh603555,2014-02-18,14.000000,15.380000,13.750000,15.380000,0.100143,29594140.000000,440783546.000000,1368820000.000000,9443320000.000000,0.332518,15.380006,,,,,,,14.779199
sh603555,2014-02-17,13.690000,14.180000,13.350000,13.980000,0.025679,25004160.000000,345083009.000000,1244220000.000000,8583720000.000000,0.280946,13.980007,,,,,,,13.433889
sh603555,2014-02-14,12.850000,13.750000,12.850000,13.630000,0.049269,21521475.000000,290332810.000000,1213070000.000000,8368820000.000000,0.241814,13.630002,,,,,,,13.097557
sh603555,2014-02-13,13.400000,13.840000,12.960000,12.990000,-0.041328,19072364.000000,253952320.000000,1156110000.000000,7975860000.000000,0.214296,12.989998,,,,,,,12.482554
sh603555,2014-02-12,12.510000,13.650000,12.380000,13.550000,0.086608,31775272.000000,420029664.000000,1205950000.000000,8319700000.000000,0.357026,13.549992,,,,,,,13.020672
sh603555,2014-02-11,12.360000,12.730000,12.080000,12.470000,0.001606,17558979.000000,218018808.000000,1109830000.000000,7656580000.000000,0.197292,12.469991,,,,,,,11.982861
sh603555,2014-02-10,12.100000,12.570000,11.990000,12.450000,0.023849,15886312.000000,195776160.000000,1108050000.000000,7644300000.000000,0.178498,12.449996,,,,,,,11.963647
sh603555,2014-02-07,11.710000,12.230000,11.640000,12.160000,0.014178,10408502.000000,124677568.000000,1082240000.000000,7466240000.000000,0.116949,12.159992,,,,,,,11.684972
sh603555,2014-01-30,12.580000,12.580000,11.810000,11.990000,-0.052923,15127868.000000,183448929.000000,1067110000.000000,7361860000.000000,0.169976,11.989998,,,,,,,11.521618
sh603555,2014-01-29,13.080000,13.190000,12.530000,12.660000,-0.041635,21073286.000000,269806706.000000,1126740000.000000,7773240000.000000,0.236778,12.660004,,,,,,,12.165451
sh603555,2014-01-28,13.550000,13.680000,13.060000,13.210000,-0.039971,23744653.000000,315271485.000000,1175690000.000000,8110940000.000000,0.266794,13.210002,,,,,,,12.693964
sh603555,2014-01-27,14.500000,14.770000,13.730000,13.760000,-0.098296,47561239.000000,671783244.000000,1224640000.000000,8448640000.000000,0.534396,13.760003,,,,,,,13.222480
sh603555,2014-01-24,12.720000,15.260000,12.600000,15.260000,0.439623,72871604.000000,1008157759.000000,1358140000.000000,9369640000.000000,0.818782,15.260000,,,,,,,14.663880
