code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600708,2014-07-10,6.900000,7.000000,6.890000,6.940000,-0.001439,6419099.000000,44549196.000000,3528175900.000000,3541969550.000000,0.012627,44.549948,2014-03-31,2014-04-26,22.243238,1.280285,8.386909,2.401581,6.998678
sh600708,2014-07-09,7.100000,7.110000,6.930000,6.950000,-0.023876,8929885.000000,62715315.000000,3533259730.000000,3547073250.000000,0.017565,44.614148,2014-03-31,2014-04-26,22.275292,1.282130,8.398995,2.405042,7.008764
sh600708,2014-07-08,7.150000,7.160000,7.050000,7.120000,-0.002801,7097683.000000,50380768.000000,3619684790.000000,3633836190.000000,0.013961,45.705410,2014-03-31,2014-04-26,22.820146,1.313490,8.604435,2.463869,7.180198
sh600708,2014-07-07,7.280000,7.280000,7.050000,7.140000,-0.016529,8814904.000000,63127138.000000,3629852440.000000,3644043600.000000,0.017339,45.833791,2014-03-31,2014-04-26,22.884244,1.317180,8.628604,2.470790,7.200366
sh600708,2014-07-04,7.220000,7.300000,7.170000,7.260000,0.006935,10030477.000000,72500452.000000,3690858370.000000,3705288030.000000,0.019730,46.604110,2014-03-31,2014-04-26,23.268855,1.339317,8.773623,2.512316,7.321381
sh600708,2014-07-03,7.140000,7.270000,7.130000,7.210000,0.004178,10905617.000000,78323805.000000,3665439230.000000,3679769520.000000,0.021452,46.283137,2014-03-31,2014-04-26,23.108597,1.330093,8.713197,2.495013,7.270957
sh600708,2014-07-02,7.180000,7.200000,7.030000,7.180000,0.000000,12276126.000000,87342835.000000,3650187750.000000,3664458410.000000,0.024147,46.090570,2014-03-31,2014-04-26,23.012451,1.324559,8.676945,2.484632,7.240706
sh600708,2014-07-01,7.200000,7.220000,7.150000,7.180000,0.000000,7533670.000000,54076857.000000,3650187750.000000,3664458410.000000,0.014819,46.090570,2014-03-31,2014-04-26,23.012451,1.324559,8.676945,2.484632,7.240706
sh600708,2014-06-30,7.180000,7.290000,7.140000,7.180000,-0.004161,9270146.000000,66697294.000000,3650187750.000000,3664458410.000000,0.018235,46.090570,2014-03-31,2014-04-26,23.012451,1.324559,8.676945,2.484632,7.240706
sh600708,2014-06-27,7.120000,7.340000,7.040000,7.210000,0.015493,10015435.000000,71907088.000000,3665439230.000000,3679769520.000000,0.019701,46.283154,2014-03-31,2014-04-26,23.108606,1.330094,8.713200,2.495014,7.270960
sh600708,2014-06-26,6.900000,7.110000,6.900000,7.100000,0.027496,8202229.000000,57639473.000000,3609517130.000000,3623628790.000000,0.016134,45.577030,2014-03-31,2014-04-26,22.756047,1.309801,8.580266,2.456948,7.160030
sh600708,2014-06-25,7.030000,7.030000,6.880000,6.910000,-0.017070,6187633.000000,42904653.000000,3512924420.000000,3526658440.000000,0.012171,44.357379,2014-03-31,2014-04-26,22.147090,1.274750,8.350657,2.391200,6.968426
sh600708,2014-06-24,7.010000,7.060000,6.980000,7.030000,0.005722,5520191.000000,38718053.000000,3573930350.000000,3587902870.000000,0.010858,45.127709,2014-03-31,2014-04-26,22.531707,1.296888,8.495678,2.432727,7.089443
sh600708,2014-06-23,6.940000,7.070000,6.940000,6.990000,0.007205,6717905.000000,47077925.000000,3553595040.000000,3567488060.000000,0.013214,44.870957,2014-03-31,2014-04-26,22.403514,1.289510,8.447342,2.418886,7.049108
sh600708,2014-06-20,6.990000,7.020000,6.820000,6.940000,-0.002874,7284339.000000,50349991.000000,3528175900.000000,3541969550.000000,0.014328,44.549975,2014-03-31,2014-04-26,22.243251,1.280285,8.386914,2.401582,6.998682
sh600708,2014-06-19,7.250000,7.340000,6.840000,6.960000,-0.034674,12842335.000000,91022682.000000,3538343560.000000,3552176950.000000,0.025261,44.678381,2014-03-31,2014-04-26,22.307362,1.283975,8.411088,2.408504,7.018854
sh600708,2014-06-18,7.450000,7.480000,7.190000,7.210000,-0.033069,14410419.000000,105447348.000000,3665439230.000000,3679769520.000000,0.028346,46.283204,2014-03-31,2014-04-26,23.108631,1.330095,8.713210,2.495017,7.270968
sh600708,2014-06-17,7.690000,7.700000,7.530000,7.560000,-0.016905,13858572.000000,105086924.000000,3843373170.000000,3858399110.000000,0.027260,47.866088,2014-03-31,2014-04-26,23.898945,1.375584,9.011201,2.580346,7.519635
sh600708,2014-06-16,7.690000,7.770000,7.630000,7.690000,-0.032704,22380630.000000,172278612.000000,3909462920.000000,3924747240.000000,0.044023,48.689179,2014-03-31,2014-04-26,24.309904,1.399238,9.166155,2.624717,7.648940
sh600708,2014-06-13,7.860000,8.100000,7.550000,7.950000,-0.047904,42624415.000000,330295330.000000,4041642430.000000,4057443500.000000,0.083843,50.335346,2014-03-31,2014-04-26,25.131815,1.446546,9.476060,2.713458,7.907548
sh600708,2014-06-12,8.350000,8.350000,8.350000,8.350000,-0.100216,9640100.000000,80494835.000000,4244995500.000000,4261591600.000000,0.018962,52.867931,2014-03-31,2014-04-26,26.396304,1.519328,9.952841,2.849983,8.305411
sh600708,2014-03-21,8.830000,9.390000,8.480000,9.280000,0.054545,24314262.000000,219616795.000000,4717791410.000000,4736235940.000000,0.047827,58.756247,2013-09-30,2013-10-30,25.834178,2.043913,8.483965,3.400578,9.230450
sh600708,2014-03-20,9.280000,9.420000,8.750000,8.800000,-0.051724,15437083.000000,140463724.000000,4473767720.000000,4491258220.000000,0.030365,55.717155,2013-09-30,2013-10-30,24.497938,1.938194,8.045142,3.224688,8.753016
sh600708,2014-03-19,8.820000,9.560000,8.740000,9.280000,0.058153,16910162.000000,156426707.000000,4717791410.000000,4736235940.000000,0.033263,58.756264,2013-09-30,2013-10-30,25.834185,2.043913,8.483967,3.400579,9.230452
sh600708,2014-03-18,8.600000,8.880000,8.540000,8.770000,0.018583,7096193.000000,62088301.000000,4458516240.000000,4475947110.000000,0.013958,55.527191,2013-09-30,2013-10-30,24.414414,1.931586,8.017713,3.213693,8.723174
sh600708,2014-03-17,8.400000,8.660000,8.270000,8.610000,0.033613,8004518.000000,68145301.000000,4377175000.000000,4394287870.000000,0.015745,54.514155,2013-09-30,2013-10-30,23.968998,1.896346,7.871438,3.155063,8.564028
sh600708,2014-03-14,8.340000,8.520000,8.210000,8.330000,-0.015366,3855314.000000,32122140.000000,4234827850.000000,4251384200.000000,0.007583,52.741359,2013-09-30,2013-10-30,23.189528,1.834677,7.615460,3.052461,8.285527
sh600708,2014-03-13,8.370000,8.630000,8.260000,8.460000,0.014388,5765476.000000,48619388.000000,4300917600.000000,4317732330.000000,0.011341,53.564430,2013-09-30,2013-10-30,23.551419,1.863309,7.734305,3.100097,8.414829
sh600708,2014-03-12,8.230000,8.470000,8.070000,8.340000,0.006031,7340408.000000,60606949.000000,4239911680.000000,4256487900.000000,0.014439,52.804677,2013-09-30,2013-10-30,23.217368,1.836880,7.624602,3.056125,8.295474
sh600708,2014-03-11,8.420000,8.700000,8.200000,8.290000,-0.023557,8121543.000000,68409928.000000,4214492540.000000,4230969390.000000,0.015975,52.488121,2013-09-30,2013-10-30,23.078183,1.825868,7.578894,3.037804,8.245744
sh600708,2014-03-10,8.890000,9.030000,8.410000,8.490000,-0.035227,10539191.000000,92081169.000000,4316169080.000000,4333043440.000000,0.020731,53.754414,2013-09-30,2013-10-30,23.634952,1.869918,7.761737,3.111092,8.444675
sh600708,2014-03-07,9.150000,9.150000,8.650000,8.800000,-0.018952,11386680.000000,101161796.000000,4473767720.000000,4491258220.000000,0.022398,55.717162,2013-09-30,2013-10-30,24.497941,1.938194,8.045144,3.224688,8.753017
sh600708,2014-03-06,9.220000,9.360000,8.940000,8.970000,-0.036520,10884226.000000,98627762.000000,4560192770.000000,4578021160.000000,0.021410,56.793513,2013-09-30,2013-10-30,24.971195,1.975637,8.200561,3.286983,8.922109
sh600708,2014-03-05,9.450000,9.550000,9.230000,9.310000,-0.007463,7492617.000000,70309070.000000,4733042890.000000,4751547050.000000,0.014738,58.946229,2013-09-30,2013-10-30,25.917709,2.050522,8.511397,3.411574,9.260295
sh600708,2014-03-04,9.400000,9.540000,9.120000,9.380000,-0.008457,9299134.000000,87041129.000000,4768629680.000000,4787272960.000000,0.018292,59.389452,2013-09-30,2013-10-30,26.112588,2.065940,8.575395,3.437226,9.329924
sh600708,2014-03-03,9.020000,9.700000,8.910000,9.460000,0.051111,19342107.000000,181493800.000000,4809300290.000000,4828102580.000000,0.038046,59.895993,2013-09-30,2013-10-30,26.335305,2.083560,8.648536,3.466542,9.409501
sh600708,2014-02-28,8.680000,9.030000,8.580000,9.000000,0.035673,10132914.000000,89036870.000000,4575444260.000000,4593332270.000000,0.019932,56.983509,2013-09-30,2013-10-30,25.054733,1.982246,8.227995,3.297979,8.951957
sh600708,2014-02-27,8.880000,9.180000,8.600000,8.690000,-0.020293,11426683.000000,101146349.000000,4417845620.000000,4435117490.000000,0.022477,55.020753,2013-09-30,2013-10-30,24.191741,1.913969,7.944587,3.184383,8.643614
sh600708,2014-02-26,8.830000,8.950000,8.510000,8.870000,-0.019890,17371007.000000,151367297.000000,4509354500.000000,4526984140.000000,0.034169,56.160417,2013-09-30,2013-10-30,24.692833,1.953614,8.109146,3.250342,8.822652
sh600708,2014-02-25,9.980000,9.990000,9.050000,9.050000,-0.099502,26418999.000000,248633596.000000,4600863390.000000,4618850780.000000,0.051967,57.300116,2013-09-30,2013-10-30,25.193940,1.993259,8.273710,3.316303,9.001695
sh600708,2014-02-24,9.600000,10.120000,9.460000,10.050000,0.038223,20659535.000000,203022660.000000,5109246080.000000,5129221030.000000,0.040638,63.631586,2013-09-30,2013-10-30,27.977786,2.213508,9.187927,3.682744,9.996352
sh600708,2014-02-21,9.800000,9.900000,9.440000,9.680000,-0.010225,16376454.000000,158099979.000000,4921144490.000000,4940384040.000000,0.032213,61.288939,2013-09-30,2013-10-30,26.947761,2.132016,8.849667,3.547161,9.628329
sh600708,2014-02-20,10.110000,10.260000,9.600000,9.780000,-0.036453,19323984.000000,190537943.000000,4971982760.000000,4991421060.000000,0.038011,61.922092,2013-09-30,2013-10-30,27.226149,2.154041,8.941089,3.583805,9.727795
sh600708,2014-02-19,10.300000,10.300000,10.020000,10.150000,-0.014563,14594830.000000,148048856.000000,5160084350.000000,5180258060.000000,0.028708,64.264735,2013-09-30,2013-10-30,28.256171,2.235533,9.279349,3.719388,10.095818
sh600708,2014-02-18,10.190000,10.600000,10.010000,10.300000,-0.016237,26129698.000000,267181097.000000,5236341760.000000,5256813600.000000,0.051398,65.214453,2013-09-30,2013-10-30,28.673747,2.268570,9.416482,3.774354,10.245017
sh600708,2014-02-17,10.400000,10.750000,10.150000,10.470000,0.037661,33978339.000000,356490339.000000,5322766820.000000,5343576540.000000,0.066836,66.290817,2013-09-30,2013-10-30,29.147007,2.306013,9.571901,3.836649,10.414110
sh600708,2014-02-14,9.400000,10.090000,9.390000,10.090000,0.100327,30949394.000000,305652450.000000,5129581390.000000,5149635840.000000,0.060878,63.884850,2013-09-30,2013-10-30,28.089142,2.222318,9.224497,3.697402,10.036139
sh600708,2014-02-13,9.060000,9.840000,9.010000,9.170000,0.013260,28806260.000000,273522802.000000,4661869310.000000,4680095210.000000,0.056663,58.059876,2013-09-30,2013-10-30,25.527994,2.019689,8.383414,3.360275,9.121052
sh600708,2014-02-12,9.000000,9.260000,8.800000,9.050000,-0.013086,29040316.000000,263028077.000000,4600863390.000000,4618850780.000000,0.057123,57.300077,2013-09-30,2013-10-30,25.193923,1.993258,8.273705,3.316301,9.001689
sh600708,2014-02-11,8.510000,9.170000,8.510000,9.170000,0.099520,55106664.000000,499652329.000000,4661869310.000000,4680095210.000000,0.108396,58.059848,2013-09-30,2013-10-30,25.527982,2.019688,8.383410,3.360274,9.121047
sh600708,2014-02-10,7.830000,8.500000,7.830000,8.340000,0.066496,21073913.000000,173712006.000000,4239911680.000000,4256487900.000000,0.041453,52.804722,2013-09-30,2013-10-30,23.217388,1.836881,7.624609,3.056128,8.295481
sh600708,2014-02-07,7.380000,7.880000,7.260000,7.820000,0.046854,10188835.000000,78242758.000000,3975552670.000000,3991095370.000000,0.020042,49.512349,2013-09-30,2013-10-30,21.769784,1.722352,7.149215,2.865578,7.778258
sh600708,2014-01-30,7.270000,7.520000,7.250000,7.470000,0.019100,7679219.000000,56901106.000000,3797618730.000000,3812465780.000000,0.015105,47.296327,2013-09-30,2013-10-30,20.795435,1.645265,6.829238,2.737324,7.430127
sh600708,2014-01-29,7.400000,7.400000,7.300000,7.330000,-0.006775,4331948.000000,31875021.000000,3726445150.000000,3741013950.000000,0.008521,46.409898,2013-09-30,2013-10-30,20.405686,1.614429,6.701244,2.686021,7.290871
sh600708,2014-01-28,7.450000,7.490000,7.210000,7.380000,0.001357,5965748.000000,43976088.000000,3751864290.000000,3766532460.000000,0.011735,46.726470,2013-09-30,2013-10-30,20.544878,1.625441,6.746955,2.704343,7.340604
sh600708,2014-01-27,7.580000,7.590000,7.340000,7.370000,-0.001355,7913509.000000,59014303.000000,3746780460.000000,3761428760.000000,0.015566,46.663148,2013-09-30,2013-10-30,20.517036,1.623239,6.737811,2.700678,7.330656
sh600708,2014-01-24,7.120000,7.450000,7.100000,7.380000,0.032168,7419305.000000,54328982.000000,3751864290.000000,3766532460.000000,0.014594,46.726462,2013-09-30,2013-10-30,20.544875,1.625441,6.746953,2.704342,7.340603
sh600708,2014-01-23,7.160000,7.240000,7.100000,7.150000,-0.012431,5241418.000000,37490070.000000,3634936270.000000,3649147300.000000,0.010310,45.270210,2013-09-30,2013-10-30,19.904584,1.574783,6.536681,2.620060,7.111829
sh600708,2014-01-22,7.180000,7.300000,7.050000,7.240000,0.037249,9492089.000000,68248435.000000,3680690710.000000,3695080620.000000,0.018671,45.840048,2013-09-30,2013-10-30,20.155132,1.594606,6.618962,2.653040,7.201349
sh600708,2014-01-21,6.680000,7.000000,6.680000,6.980000,0.044910,4689256.000000,32133015.000000,3548511210.000000,3562384360.000000,0.009224,44.193870,2013-09-30,2013-10-30,19.431335,1.537342,6.381266,2.557766,6.942739
sh600708,2014-01-20,6.660000,6.730000,6.580000,6.680000,0.003003,1749792.000000,11657235.000000,3395996400.000000,3409273280.000000,0.003442,42.294428,2013-09-30,2013-10-30,18.596180,1.471267,6.107001,2.447834,6.644342
sh600708,2014-01-17,6.800000,6.860000,6.620000,6.660000,-0.026316,3104420.000000,20827329.000000,3385828750.000000,3399065880.000000,0.006106,42.167798,2013-09-30,2013-10-30,18.540503,1.466862,6.088716,2.440505,6.624449
sh600708,2014-01-16,6.850000,6.960000,6.800000,6.840000,-0.001460,3609792.000000,24877529.000000,3477337630.000000,3490932520.000000,0.007101,43.307477,2013-09-30,2013-10-30,19.041602,1.506507,6.253277,2.506465,6.803489
sh600708,2014-01-15,6.730000,6.890000,6.650000,6.850000,0.019345,3841474.000000,26088319.000000,3482421460.000000,3496036230.000000,0.007556,43.370799,2013-09-30,2013-10-30,19.069443,1.508710,6.262421,2.510130,6.813437
sh600708,2014-01-14,6.550000,6.740000,6.550000,6.720000,0.025954,3264774.000000,21733095.000000,3416331710.000000,3429688090.000000,0.006422,42.547713,2013-09-30,2013-10-30,18.707546,1.480078,6.143573,2.462493,6.684132
sh600708,2014-01-13,6.560000,6.750000,6.490000,6.550000,-0.001524,3237642.000000,21317608.000000,3329906650.000000,3342925150.000000,0.006369,41.471365,2013-09-30,2013-10-30,18.234293,1.442636,5.988157,2.400198,6.515041
sh600708,2014-01-10,6.650000,6.700000,6.530000,6.560000,-0.010558,3167649.000000,20913385.000000,3334990480.000000,3348028850.000000,0.006231,41.534664,2013-09-30,2013-10-30,18.262124,1.444838,5.997296,2.403862,6.524985
sh600708,2014-01-09,6.720000,6.940000,6.600000,6.630000,-0.011923,5265654.000000,35686836.000000,3370577270.000000,3383754770.000000,0.010358,41.977867,2013-09-30,2013-10-30,18.456993,1.460255,6.061292,2.429512,6.594611
sh600708,2014-01-08,6.570000,6.780000,6.450000,6.710000,0.019757,7769124.000000,51703726.000000,3411247880.000000,3424584390.000000,0.015282,42.484408,2013-09-30,2013-10-30,18.679711,1.477876,6.134432,2.458829,6.674187
sh600708,2014-01-07,6.550000,6.880000,6.510000,6.580000,-0.001517,6862465.000000,45608602.000000,3345158130.000000,3358236260.000000,0.013499,41.661306,2013-09-30,2013-10-30,18.317807,1.449243,6.015582,2.411191,6.544880
sh600708,2014-01-06,7.140000,7.140000,6.480000,6.590000,-0.084722,9755004.000000,65684168.000000,3350241960.000000,3363339960.000000,0.019188,41.724602,2013-09-30,2013-10-30,18.345637,1.451445,6.024722,2.414854,6.554824
sh600708,2014-01-03,7.390000,7.400000,7.180000,7.200000,-0.029650,5442715.000000,39446211.000000,3660355400.000000,3674665810.000000,0.010706,45.586807,2013-09-30,2013-10-30,20.043787,1.585797,6.582396,2.638384,7.161566
sh600708,2014-01-02,7.410000,7.450000,7.370000,7.420000,-0.005362,2843013.000000,21065954.000000,3772199600.000000,3786947270.000000,0.005592,46.979757,2013-09-30,2013-10-30,20.656244,1.634252,6.783527,2.719002,7.380394
sh600708,2013-12-31,7.320000,7.500000,7.300000,7.460000,0.010840,3558373.000000,26363399.000000,3792534900.000000,3807362080.000000,0.006999,47.233021,2013-09-30,2013-10-30,20.767600,1.643062,6.820097,2.733660,7.420182
sh600708,2013-12-30,7.490000,7.520000,7.370000,7.380000,-0.008065,3434641.000000,25520290.000000,3751864290.000000,3766532460.000000,0.006756,46.726505,2013-09-30,2013-10-30,20.544893,1.625443,6.746960,2.704345,7.340609
sh600708,2013-12-27,7.270000,7.450000,7.250000,7.440000,0.023384,3834248.000000,28244972.000000,3782367250.000000,3797154670.000000,0.007542,47.106419,2013-09-30,2013-10-30,20.711935,1.638658,6.801816,2.726333,7.400293
sh600708,2013-12-26,7.480000,7.500000,7.270000,7.270000,-0.025469,5514317.000000,40739229.000000,3695942190.000000,3710391730.000000,0.010847,46.030052,2013-09-30,2013-10-30,20.238674,1.601216,6.646397,2.664037,7.231198
sh600708,2013-12-25,7.420000,7.510000,7.330000,7.460000,0.017735,4745363.000000,35216463.000000,3792534900.000000,3807362080.000000,0.009334,47.233030,2013-09-30,2013-10-30,20.767604,1.643063,6.820098,2.733660,7.420183
sh600708,2013-12-24,7.420000,7.470000,7.250000,7.330000,-0.001362,4299842.000000,31629087.000000,3726445150.000000,3741013950.000000,0.008458,46.409950,2013-09-30,2013-10-30,20.405709,1.614431,6.701251,2.686024,7.290879
sh600708,2013-12-23,7.560000,7.560000,7.230000,7.340000,-0.034211,4727697.000000,34781080.000000,3731528980.000000,3746117650.000000,0.009299,46.473246,2013-09-30,2013-10-30,20.433539,1.616633,6.710391,2.689687,7.300823
sh600708,2013-12-20,7.550000,7.750000,7.500000,7.600000,0.009296,6099516.000000,46263531.000000,3863708480.000000,3878813920.000000,0.011998,48.119461,2013-09-30,2013-10-30,21.157354,1.673898,6.948092,2.784963,7.559439
sh600708,2013-12-19,7.640000,7.760000,7.520000,7.530000,-0.010512,4039095.000000,30865965.000000,3828121690.000000,3843088000.000000,0.007945,47.676262,2013-09-30,2013-10-30,20.962486,1.658481,6.884097,2.759313,7.489814
sh600708,2013-12-18,7.760000,7.880000,7.580000,7.610000,-0.016796,4911896.000000,37671557.000000,3868792310.000000,3883917620.000000,0.009662,48.182760,2013-09-30,2013-10-30,21.185185,1.676100,6.957232,2.788627,7.569383
sh600708,2013-12-17,7.750000,7.950000,7.700000,7.740000,0.002591,5313999.000000,41493358.000000,3934882060.000000,3950265750.000000,0.010453,49.005862,2013-09-30,2013-10-30,21.547090,1.704733,7.076082,2.836265,7.698690
sh600708,2013-12-16,7.940000,8.040000,7.710000,7.720000,-0.033792,7526349.000000,58896267.000000,3924714410.000000,3940058350.000000,0.014804,48.879216,2013-09-30,2013-10-30,21.491406,1.700327,7.057795,2.828935,7.678794
sh600708,2013-12-13,7.800000,8.090000,7.800000,7.990000,0.011392,5497211.000000,43833929.000000,4061977730.000000,4077858310.000000,0.010813,50.588710,2013-09-30,2013-10-30,22.243043,1.759794,7.304633,2.927874,7.947351
sh600708,2013-12-12,7.860000,8.030000,7.830000,7.900000,0.000000,6105131.000000,48582961.000000,4016223290.000000,4031924990.000000,0.012009,50.018894,2013-09-30,2013-10-30,21.992504,1.739973,7.222356,2.894895,7.857835
sh600708,2013-12-11,8.070000,8.070000,7.790000,7.900000,-0.033048,11944663.000000,94586491.000000,4016223290.000000,4031924990.000000,0.023495,50.018894,2013-09-30,2013-10-30,21.992504,1.739973,7.222356,2.894895,7.857835
sh600708,2013-12-10,8.200000,8.590000,8.150000,8.170000,-0.001222,22390538.000000,187401933.000000,4153486620.000000,4169724960.000000,0.044043,51.728415,2013-09-30,2013-10-30,22.744153,1.799441,7.469198,2.993835,8.126396
sh600708,2013-12-09,8.170000,8.270000,8.080000,8.180000,0.018680,12645505.000000,103235103.000000,4158570450.000000,4174828660.000000,0.024874,51.791705,2013-09-30,2013-10-30,22.771980,1.801642,7.478337,2.997498,8.136339
sh600708,2013-12-06,8.070000,8.150000,7.950000,8.030000,-0.015931,9920292.000000,79624091.000000,4082313040.000000,4098273120.000000,0.019513,50.841976,2013-09-30,2013-10-30,22.354400,1.768605,7.341203,2.942532,7.987139
sh600708,2013-12-05,8.300000,8.350000,8.000000,8.160000,-0.010909,27743614.000000,225594808.000000,4148402790.000000,4164621260.000000,0.054572,51.665052,2013-09-30,2013-10-30,22.716293,1.797236,7.460049,2.990168,8.116442
sh600708,2013-12-04,7.490000,8.250000,7.440000,8.250000,0.100000,31132738.000000,254258281.000000,4194157230.000000,4210554580.000000,0.061239,52.234883,2013-09-30,2013-10-30,22.966838,1.817059,7.542328,3.023148,8.205961
sh600708,2013-12-03,7.280000,7.520000,7.280000,7.500000,0.030220,6980104.000000,51902748.000000,3812870210.000000,3827776890.000000,0.013730,47.486257,2013-09-30,2013-10-30,20.878944,1.651872,6.856662,2.748316,7.459964
sh600708,2013-12-02,7.770000,7.860000,7.250000,7.280000,-0.095652,13680939.000000,103432847.000000,3701026020.000000,3715495430.000000,0.026911,46.093317,2013-09-30,2013-10-30,20.266491,1.603416,6.655532,2.667698,7.241137
sh600708,2013-11-29,7.960000,8.100000,7.940000,8.050000,0.013854,8257551.000000,66169857.000000,4092480690.000000,4108480530.000000,0.016243,50.968562,2013-09-30,2013-10-30,22.410057,1.773008,7.359481,2.949858,8.007025
sh600708,2013-11-28,7.980000,8.110000,7.920000,7.940000,-0.003764,10457942.000000,83888667.000000,4036558600.000000,4052339800.000000,0.020571,50.272092,2013-09-30,2013-10-30,22.103831,1.748780,7.258916,2.909549,7.897612
sh600708,2013-11-27,7.870000,8.060000,7.810000,7.970000,0.010139,7987683.000000,63295590.000000,4051810080.000000,4067650910.000000,0.015712,50.462031,2013-09-30,2013-10-30,22.187344,1.755388,7.286342,2.920542,7.927450
sh600708,2013-11-26,8.030000,8.150000,7.860000,7.890000,-0.016209,8336819.000000,66638875.000000,4011139460.000000,4026821290.000000,0.016399,49.955532,2013-09-30,2013-10-30,21.964645,1.737769,7.213207,2.891228,7.847881
sh600708,2013-11-25,7.850000,8.180000,7.760000,8.020000,0.006274,12714487.000000,101590748.000000,4077229210.000000,4093169420.000000,0.025010,50.778603,2013-09-30,2013-10-30,22.326535,1.766400,7.332052,2.938864,7.977183
sh600708,2013-11-22,8.120000,8.190000,7.900000,7.970000,-0.024480,12461076.000000,100000915.000000,4051810080.000000,4067650910.000000,0.024511,50.462004,2013-09-30,2013-10-30,22.187332,1.755387,7.286338,2.920541,7.927446
sh600708,2013-11-21,8.100000,8.300000,8.030000,8.170000,-0.001222,14856684.000000,121491531.000000,4153486620.000000,4169724960.000000,0.029223,51.728313,2013-09-30,2013-10-30,22.744108,1.799437,7.469183,2.993829,8.126380
sh600708,2013-11-20,8.250000,8.280000,8.020000,8.180000,-0.008485,14209616.000000,115481082.000000,4158570450.000000,4174828660.000000,0.027951,51.791602,2013-09-30,2013-10-30,22.771935,1.801639,7.478322,2.997492,8.136323
sh600708,2013-11-19,8.100000,8.450000,7.910000,8.250000,0.016010,27042329.000000,221161049.000000,4194157230.000000,4210554580.000000,0.053193,52.234815,2013-09-30,2013-10-30,22.966809,1.817056,7.542319,3.023144,8.205950
sh600708,2013-11-18,7.790000,8.160000,7.680000,8.120000,0.050453,21830763.000000,173921630.000000,4128067480.000000,4144206450.000000,0.042942,51.411713,2013-09-30,2013-10-30,22.604904,1.788424,7.423469,2.975506,8.076643
sh600708,2013-11-15,7.500000,7.990000,7.480000,7.730000,0.021136,17432061.000000,135912434.000000,3929798230.000000,3945162050.000000,0.034289,48.942421,2013-09-30,2013-10-30,21.519196,1.702526,7.066921,2.832593,7.688724
sh600708,2013-11-14,7.620000,7.760000,7.280000,7.570000,-0.028241,18378020.000000,137877684.000000,3848457000.000000,3863502810.000000,0.036150,47.929386,2013-09-30,2013-10-30,21.073781,1.667286,6.920647,2.773963,7.529579
sh600708,2013-11-13,7.900000,8.200000,7.750000,7.790000,-0.040640,21136473.000000,167956515.000000,3960301190.000000,3975784260.000000,0.041576,49.322297,2013-09-30,2013-10-30,21.686221,1.715741,7.121773,2.854579,7.748401
sh600708,2013-11-12,7.760000,8.490000,7.760000,8.120000,0.039693,35110245.000000,287424667.000000,4128067480.000000,4144206450.000000,0.069063,51.411667,2013-09-30,2013-10-30,22.604884,1.788422,7.423462,2.975503,8.076636
sh600708,2013-11-11,8.000000,8.070000,7.740000,7.810000,-0.044064,24897702.000000,196343058.000000,3970468850.000000,3985991670.000000,0.048974,49.448892,2013-09-30,2013-10-30,21.741883,1.720144,7.140052,2.861906,7.768289
sh600708,2013-11-08,7.490000,8.180000,7.400000,8.170000,0.098118,45078102.000000,356512015.000000,4153486620.000000,4169724960.000000,0.088670,51.728246,2013-09-30,2013-10-30,22.744078,1.799435,7.469174,2.993826,8.126369
sh600708,2013-11-07,7.190000,7.450000,7.130000,7.440000,0.040559,11363070.000000,83165937.000000,3782367250.000000,3797154670.000000,0.022351,47.106272,2013-09-30,2013-10-30,20.711871,1.638653,6.801795,2.726324,7.400270
sh600708,2013-11-06,7.340000,7.400000,7.130000,7.150000,-0.027211,7423226.000000,53920290.000000,3634936270.000000,3649147300.000000,0.014602,45.270160,2013-09-30,2013-10-30,19.904562,1.574782,6.536674,2.620057,7.111821
sh600708,2013-11-05,7.220000,7.380000,7.100000,7.350000,0.012397,6599228.000000,47991174.000000,3736612810.000000,3751221350.000000,0.012981,46.536464,2013-09-30,2013-10-30,20.461335,1.618832,6.719519,2.693346,7.310754
sh600708,2013-11-04,7.290000,7.330000,7.170000,7.260000,-0.009550,5611041.000000,40653383.000000,3690858370.000000,3705288030.000000,0.011037,45.966615,2013-09-30,2013-10-30,20.210782,1.599009,6.637237,2.660365,7.221233
sh600708,2013-11-01,7.200000,7.430000,7.070000,7.330000,0.011034,6878265.000000,49892384.000000,3726445150.000000,3741013950.000000,0.013530,46.409829,2013-09-30,2013-10-30,20.405656,1.614427,6.701234,2.686017,7.290860
sh600708,2013-10-31,7.380000,7.530000,7.220000,7.250000,-0.024226,6977762.000000,51397679.000000,3685774540.000000,3700184330.000000,0.013725,45.903332,2013-09-30,2013-10-30,20.182957,1.596807,6.628100,2.656703,7.211291
sh600708,2013-10-30,7.380000,7.490000,7.320000,7.430000,-0.005355,6848522.000000,50800016.000000,3777283420.000000,3792050970.000000,0.013471,47.042996,2013-09-30,2013-10-30,20.684049,1.636452,6.792658,2.722662,7.390329
sh600708,2013-10-29,7.710000,7.710000,6.950000,7.470000,-0.032383,14608414.000000,107040470.000000,3797618730.000000,3812465780.000000,0.028735,47.296267,2013-06-30,2013-08-31,19.385534,1.560653,6.365096,2.533553,7.430117
