code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz300182,2014-03-26,41.530000,42.280000,41.520000,41.990000,-0.006389,777097.000000,32572821.820000,4735715380.000000,9758384080.000000,0.006890,168.638628,2013-09-30,2013-10-25,62.659325,12.165716,251.587513,7.996169,8.325221
sz300182,2014-03-25,41.900000,42.470000,41.300000,42.260000,-0.000946,1183460.000000,49384940.820000,4766166520.000000,9821131490.000000,0.010493,169.722988,2013-09-30,2013-10-25,63.062229,12.243942,253.205242,8.047585,8.378753
sz300182,2014-03-24,42.810000,42.810000,40.800000,42.300000,-0.026467,1622031.000000,67014088.560000,4770677800.000000,9830427410.000000,0.014382,169.883698,2013-09-30,2013-10-25,63.121943,12.255536,253.445001,8.055206,8.386687
sz300182,2014-03-21,44.450000,44.500000,41.460000,43.450000,-0.038291,1111250.000000,47706493.100000,4900377070.000000,10097684890.000000,0.009853,174.502249,2013-09-30,2013-10-25,64.838010,12.588722,260.335295,8.274199,8.614692
sz300182,2014-03-20,46.280000,46.280000,43.800000,45.180000,-0.023557,452606.000000,20271522.200000,5095489900.000000,10499733100.000000,0.004013,181.450157,2013-09-30,2013-10-25,67.419573,13.089949,270.700695,8.603641,8.957691
sz300182,2014-03-19,46.370000,46.700000,45.240000,46.270000,-0.004518,361773.000000,16598115.830000,5218422260.000000,10753046710.000000,0.003208,185.827700,2013-09-30,2013-10-25,69.046092,13.405748,277.231436,8.811206,9.173798
sz300182,2014-03-18,44.900000,46.600000,44.900000,46.480000,0.028319,1196024.000000,55105168.750000,5242106480.000000,10801850260.000000,0.010605,186.671080,2013-09-30,2013-10-25,69.359458,13.466590,278.489652,8.851196,9.215434
sz300182,2014-03-17,44.950000,45.310000,44.220000,45.200000,0.011412,578335.000000,25935415.280000,5097745540.000000,10504381060.000000,0.005128,181.530323,2013-09-30,2013-10-25,67.449360,13.095732,270.820292,8.607442,8.961649
sz300182,2014-03-14,42.600000,45.090000,42.600000,44.690000,0.039302,912068.000000,40612820.550000,5040226730.000000,10385858170.000000,0.008087,179.482074,2013-09-30,2013-10-25,66.688313,12.947970,267.764563,8.510322,8.860532
sz300182,2014-03-13,41.180000,43.180000,41.180000,43.000000,0.025030,882756.000000,37522009.590000,4849625180.000000,9993105870.000000,0.007827,172.694822,2013-09-30,2013-10-25,64.166443,12.458333,257.638841,8.188498,8.525465
sz300182,2014-03-12,43.690000,43.700000,39.900000,41.950000,-0.032742,1669803.000000,69433662.310000,4731204100.000000,9749088170.000000,0.014806,168.477822,2013-09-30,2013-10-25,62.599576,12.154115,251.347611,7.988545,8.317283
sz300182,2014-03-11,43.020000,44.480000,42.800000,43.370000,0.001617,738239.000000,32178332.940000,4891354520.000000,10079093060.000000,0.006546,174.180851,2013-09-30,2013-10-25,64.718592,12.565536,259.855810,8.258959,8.598826
sz300182,2014-03-10,42.500000,44.000000,42.500000,43.300000,0.000000,1379736.000000,59727759.140000,4883459780.000000,10062825220.000000,0.012234,173.899656,2013-09-30,2013-10-25,64.614111,12.545250,259.436301,8.245626,8.584944
sz300182,2014-03-07,42.700000,44.550000,42.270000,43.300000,0.006509,1470201.000000,63644416.340000,4883459780.000000,10062825220.000000,0.013036,173.899656,2013-09-30,2013-10-25,64.614111,12.545250,259.436301,8.245626,8.584944
sz300182,2014-03-06,44.490000,44.500000,41.920000,43.020000,-0.044000,2477711.000000,106324994.650000,4851880820.000000,9997753830.000000,0.021969,172.775063,2013-09-30,2013-10-25,64.196257,12.464121,257.758551,8.192302,8.529426
sz300182,2014-03-05,45.890000,46.160000,43.890000,45.000000,-0.028078,2271916.000000,101072749.560000,5075189150.000000,10457901500.000000,0.020144,180.727053,2013-09-30,2013-10-25,67.150897,13.037784,269.621915,8.569354,8.921994
sz300182,2014-03-04,45.990000,46.720000,44.700000,46.300000,-0.024853,2322642.000000,105028314.770000,5221805720.000000,10760018650.000000,0.020594,185.948104,2013-09-30,2013-10-25,69.090829,13.414434,277.411063,8.816915,9.179742
sz300182,2014-03-03,47.800000,49.400000,46.500000,47.480000,-0.021031,1479180.000000,69856843.430000,5354888460.000000,11034248070.000000,0.013115,190.687254,2013-09-30,2013-10-25,70.851707,13.756320,284.481276,9.041627,9.413701
sz300182,2014-02-28,46.100000,49.500000,45.350000,48.500000,0.034556,1693223.000000,81065549.440000,5469926080.000000,11271293830.000000,0.015013,194.783751,2013-09-30,2013-10-25,72.373800,14.051844,290.592732,9.235866,9.615934
sz300182,2014-02-27,50.000000,51.180000,46.700000,46.880000,-0.041309,2779887.000000,137173101.860000,5287219270.000000,10894809380.000000,0.024648,188.277630,2013-09-30,2013-10-25,69.956387,13.582488,280.886421,8.927372,9.294745
sz300182,2014-02-26,46.000000,48.990000,42.210000,48.900000,0.042644,4817951.000000,216892151.940000,5515038870.000000,11364252960.000000,0.042719,196.390317,2013-09-30,2013-10-25,72.970735,14.167743,292.989525,9.312043,9.695245
sz300182,2014-02-25,49.910000,49.910000,46.500000,46.900000,-0.064432,3534336.000000,170543867.810000,5289474910.000000,10899457340.000000,0.031338,188.357979,2013-09-30,2013-10-25,69.986242,13.588284,281.006293,8.931182,9.298711
sz300182,2014-02-24,48.910000,51.880000,47.000000,50.130000,0.024315,2893155.000000,142315878.730000,5653760710.000000,11650102270.000000,0.025653,201.330079,2013-09-30,2013-10-25,74.806152,14.524101,300.359025,9.546267,9.939108
sz300182,2014-02-21,46.150000,49.170000,46.150000,48.940000,0.035986,3657487.000000,177537617.530000,2769600490.000000,11373548870.000000,0.064629,196.550943,2013-09-30,2013-10-25,73.030417,14.179331,293.229158,9.319660,9.703175
sz300182,2014-02-20,44.440000,48.380000,43.910000,47.240000,0.045133,2980649.000000,138729223.320000,2673394510.000000,10978472590.000000,0.052669,189.723551,2013-09-30,2013-10-25,70.493633,13.686798,283.043553,8.995932,9.366126
sz300182,2014-02-19,43.200000,46.660000,43.200000,45.200000,0.065535,3916280.000000,180101635.440000,2554265790.000000,10500846420.000000,0.069302,181.530534,2013-09-30,2013-10-25,67.449438,13.095747,270.820607,8.607452,8.961659
sz300182,2014-02-18,43.430000,43.460000,42.420000,42.420000,-0.025947,1305080.000000,55802658.980000,2397167140.000000,9854997900.000000,0.023095,170.365623,2013-09-30,2013-10-25,63.301006,12.290302,254.163971,8.078056,8.410478
sz300182,2014-02-17,42.480000,43.780000,42.050000,43.550000,0.022781,784709.000000,33949513.410000,2461023780.000000,10117519060.000000,0.013886,174.903853,2013-09-30,2013-10-25,64.987230,12.617694,260.934437,8.293241,8.634518
sz300182,2014-02-14,42.510000,43.450000,41.500000,42.580000,0.004245,1323514.000000,55692161.220000,2406208790.000000,9892169040.000000,0.023421,171.008117,2013-09-30,2013-10-25,63.539731,12.336652,255.122491,8.108521,8.442197
sz300182,2014-02-13,40.700000,44.080000,40.380000,42.400000,0.032132,3756321.000000,161220075.280000,2396036930.000000,9850351510.000000,0.066471,170.285256,2013-09-30,2013-10-25,63.271145,12.284505,254.044074,8.074246,8.406511
sz300182,2014-02-12,41.790000,41.790000,39.890000,41.080000,-0.026771,2498767.000000,101532532.170000,2321443330.000000,9543689620.000000,0.044218,164.983990,2013-09-30,2013-10-25,61.301409,11.902068,246.135256,7.822881,8.144802
sz300182,2014-02-11,45.250000,45.660000,41.180000,42.210000,-0.077377,3626436.000000,153852169.360000,2385299970.000000,9806210780.000000,0.064173,169.522271,2013-09-30,2013-10-25,62.987651,12.229462,252.905797,8.038068,8.368845
sz300182,2014-02-10,46.730000,47.000000,44.670000,45.750000,-0.020972,1837433.000000,83033428.490000,2585346450.000000,10628622200.000000,0.032515,183.739481,2013-09-30,2013-10-25,68.270194,13.255103,274.116077,8.712191,9.070709
sz300182,2014-02-07,44.870000,47.250000,43.600000,46.730000,0.040757,1358286.000000,63012052.570000,2640726550.000000,10856295420.000000,0.024036,187.675410,2013-09-30,2013-10-25,69.732626,13.539043,279.987985,8.898817,9.265015
sz300182,2014-01-30,45.370000,45.500000,43.920000,44.900000,-0.010359,594953.000000,26570528.230000,2537312690.000000,10431150530.000000,0.010528,180.325868,2013-09-30,2013-10-25,67.001833,13.008842,269.023398,8.550331,8.902188
sz300182,2014-01-29,43.050000,45.580000,43.030000,45.370000,0.041552,1301622.000000,57854350.210000,2563872540.000000,10540340750.000000,0.023033,182.213417,2013-09-30,2013-10-25,67.703170,13.145011,271.839382,8.639831,8.995371
sz300182,2014-01-28,43.780000,45.730000,42.880000,43.560000,-0.005252,2133560.000000,94975040.070000,2461588890.000000,10119842260.000000,0.037755,174.944138,2013-09-30,2013-10-25,65.002198,12.620600,260.994537,8.295151,8.636507
sz300182,2014-01-27,41.350000,44.740000,40.980000,43.790000,0.056708,2122779.000000,91507523.920000,2474586260.000000,10173275770.000000,0.037564,175.867796,2013-09-30,2013-10-25,65.345392,12.687233,262.372518,8.338948,8.682105
sz300182,2014-01-24,41.900000,41.900000,40.500000,41.440000,0.027778,2009544.000000,82690807.230000,2341787040.000000,9627324680.000000,0.035561,166.429890,2013-09-30,2013-10-25,61.838647,12.006376,248.292355,7.891440,8.216182
sz300182,2014-01-23,39.290000,41.770000,38.860000,40.320000,0.033846,1482804.000000,60017035.830000,2278495500.000000,9367126720.000000,0.026240,161.931750,2013-09-30,2013-10-25,60.167319,11.681877,241.581698,7.678156,7.994121
sz300182,2014-01-22,39.100000,40.000000,38.560000,39.000000,-0.002558,747454.000000,29431744.680000,2203901900.000000,9060464830.000000,0.013227,156.630436,2013-09-30,2013-10-25,58.197564,11.299436,233.672809,7.426789,7.732410
sz300182,2014-01-21,38.830000,39.490000,38.800000,39.100000,0.002564,358396.000000,13990368.910000,2209552930.000000,9083696790.000000,0.006342,157.032124,2013-09-30,2013-10-25,58.346815,11.328414,234.272077,7.445835,7.752241
sz300182,2014-01-20,40.950000,40.990000,38.000000,39.000000,-0.037275,952053.000000,37166253.250000,2203901900.000000,9060464830.000000,0.016847,156.630523,2013-09-30,2013-10-25,58.197596,11.299442,233.672939,7.426793,7.732415
sz300182,2014-01-17,41.010000,41.900000,40.330000,40.510000,-0.021498,838699.000000,34345752.710000,2289232460.000000,9411267440.000000,0.014842,162.694979,2013-09-30,2013-10-25,60.450904,11.736937,242.720340,7.714345,8.031800
sz300182,2014-01-16,42.620000,42.620000,41.010000,41.400000,-0.028625,456516.000000,18946839.260000,2339526630.000000,9618031900.000000,0.008078,166.269439,2013-09-30,2013-10-25,61.779030,11.994801,248.052983,7.883832,8.208261
sz300182,2014-01-15,42.500000,43.250000,42.000000,42.620000,0.002824,581975.000000,24931372.530000,2408469200.000000,9901461820.000000,0.010299,171.169156,2013-09-30,2013-10-25,63.599567,12.348270,255.362741,8.116157,8.450147
sz300182,2014-01-14,42.000000,42.500000,40.830000,42.500000,0.019185,515022.000000,21425377.200000,2401687960.000000,9873583470.000000,0.009114,170.687136,2013-09-30,2013-10-25,63.420468,12.313497,254.643628,8.093301,8.426351
sz300182,2014-01-13,40.990000,42.480000,40.330000,41.700000,0.017073,371812.000000,15399719.290000,2356479720.000000,9687727780.000000,0.006580,167.474144,2013-09-30,2013-10-25,62.226649,12.081709,249.850251,7.940954,8.267734
sz300182,2014-01-10,43.060000,43.090000,40.210000,41.000000,-0.047840,440530.000000,18469171.940000,2316922510.000000,9525104050.000000,0.007796,164.662855,2013-09-30,2013-10-25,61.182088,11.878901,245.656163,7.807654,8.128949
sz300182,2014-01-09,42.500000,43.500000,42.070000,43.060000,0.011510,393449.000000,16838207.370000,2433333730.000000,10003682450.000000,0.006962,172.936119,2013-09-30,2013-10-25,64.256099,12.475740,257.998827,8.199939,8.537377
sz300182,2014-01-08,42.310000,43.850000,42.220000,42.570000,0.012366,1443122.000000,62446422.520000,2405643680.000000,9889845840.000000,0.025537,170.968274,2013-09-30,2013-10-25,63.524928,12.333778,255.063051,8.106632,8.440230
sz300182,2014-01-07,40.080000,42.050000,40.080000,42.050000,0.051250,699652.000000,28941680.090000,2376258330.000000,9769039640.000000,0.012381,168.879906,2013-09-30,2013-10-25,62.748974,12.183122,251.947469,8.007610,8.337133
sz300182,2014-01-06,41.640000,41.770000,40.000000,40.000000,-0.041687,485256.000000,19888473.080000,2260412200.000000,9292784440.000000,0.008587,160.646759,2013-09-30,2013-10-25,59.689868,11.589176,239.664655,7.617227,7.930685
sz300182,2014-01-03,39.970000,41.760000,39.900000,41.740000,0.044283,842873.000000,34540983.800000,2358740130.000000,9697020560.000000,0.014915,167.634958,2013-09-30,2013-10-25,62.286401,12.093310,250.090164,7.948579,8.275673
sz300182,2014-01-02,39.500000,40.800000,39.000000,39.970000,0.004776,353791.000000,14172669.340000,2258716890.000000,9285814850.000000,0.006261,160.526368,2013-09-30,2013-10-25,59.645136,11.580491,239.485047,7.611518,7.924742
sz300182,2013-12-31,39.400000,39.900000,38.610000,39.780000,-0.005500,417214.000000,16383008.820000,2247979930.000000,9241674130.000000,0.007383,159.763339,2013-09-30,2013-10-25,59.361625,11.525446,238.346704,7.575339,7.887073
sz300182,2013-12-30,39.800000,40.230000,38.600000,40.000000,-0.001747,869758.000000,33966620.190000,2229024200.000000,9292784440.000000,0.015608,160.646897,2013-09-30,2013-10-25,59.689919,11.589186,239.664860,7.617233,7.930692
sz300182,2013-12-27,39.810000,40.390000,39.530000,40.070000,-0.005707,216029.000000,8637655.740000,2232924990.000000,9309046810.000000,0.003877,160.928038,2013-09-30,2013-10-25,59.794380,11.609468,240.084288,7.630564,7.944571
sz300182,2013-12-26,37.950000,41.000000,37.950000,40.300000,0.066420,1292515.000000,51343886.330000,2245741880.000000,9362480320.000000,0.023194,161.851726,2013-09-30,2013-10-25,60.137585,11.676104,241.462313,7.674362,7.990171
sz300182,2013-12-25,37.780000,38.190000,36.810000,37.790000,0.002653,726664.000000,27354495.850000,2105870610.000000,8779358100.000000,0.013040,151.771090,2013-09-30,2013-10-25,56.392027,10.948879,226.423279,7.196378,7.492518
sz300182,2013-12-24,37.150000,38.300000,37.000000,37.690000,-0.002910,273983.000000,10296706.010000,2100298050.000000,8406322949.999999,0.004917,151.369507,2013-09-30,2013-10-25,56.242814,10.919909,225.824167,7.177337,7.472693
sz300182,2013-12-23,38.410000,38.410000,36.650000,37.800000,-0.005263,760140.000000,28217175.160000,2106427870.000000,8401195529.999999,0.013641,151.811277,2013-09-30,2013-10-25,56.406959,10.951778,226.483233,7.198284,7.494502
sz300182,2013-12-20,37.760000,38.000000,36.810000,38.000000,-0.002625,420908.000000,15796750.520000,2117572990.000000,8445646300.000001,0.007553,152.614487,2013-09-30,2013-10-25,56.705399,11.009722,227.681521,7.236369,7.534154
sz300182,2013-12-19,38.760000,38.760000,37.000000,38.100000,-0.022826,484646.000000,18349434.940000,2123145550.000000,8467871689.999999,0.008697,153.016155,2013-09-30,2013-10-25,56.854643,11.038699,228.280758,7.255414,7.553983
sz300182,2013-12-18,38.600000,39.100000,37.090000,38.990000,0.008536,614418.000000,23453571.920000,2172741340.000000,8665677610.000000,0.011026,156.590489,2013-09-30,2013-10-25,58.182721,11.296554,233.613214,7.424895,7.730438
sz300182,2013-12-17,38.050000,39.200000,38.010000,38.660000,0.022751,461210.000000,17908393.640000,2154351890.000000,8592333840.000000,0.008276,155.265146,2013-09-30,2013-10-25,57.690277,11.200943,231.635969,7.362052,7.665010
sz300182,2013-12-16,37.950000,38.410000,37.210000,37.800000,-0.003953,425423.000000,16100739.930000,2106427870.000000,8401195529.999999,0.007634,151.811288,2013-09-30,2013-10-25,56.406962,10.951779,226.483249,7.198284,7.494502
sz300182,2013-12-13,37.210000,38.230000,36.830000,37.950000,0.017972,739107.000000,27915269.980000,2114786710.000000,8434533609.999999,0.013263,152.413779,2013-09-30,2013-10-25,56.630824,10.995243,227.382090,7.226852,7.524246
sz300182,2013-12-12,35.900000,37.350000,35.720000,37.280000,0.044258,813390.000000,30073115.080000,2077450550.000000,8285623530.000000,0.014596,149.722958,2013-09-30,2013-10-25,55.631023,10.801125,223.367725,7.099264,7.391407
sz300182,2013-12-11,36.640000,37.270000,35.300000,35.700000,-0.047746,1303390.000000,47462901.900000,1989404100.000000,7934462450.000000,0.023389,143.377363,2013-09-30,2013-10-25,53.273256,10.343349,213.900899,6.798381,7.078143
sz300182,2013-12-10,38.180000,38.190000,36.380000,37.490000,-0.009249,1330145.000000,49120655.070000,2089152930.000000,8332296840.000000,0.023870,150.566301,2013-09-30,2013-10-25,55.944376,10.861965,224.625887,7.139252,7.433041
sz300182,2013-12-09,37.800000,38.300000,37.490000,37.840000,0.002384,776475.000000,29388170.940000,2108656890.000000,8410085680.000000,0.013934,151.971889,2013-09-30,2013-10-25,56.466636,10.963365,226.722846,7.205899,7.502431
sz300182,2013-12-06,38.190000,38.200000,37.010000,37.750000,-0.032051,923425.000000,34617211.160000,2103641590.000000,8390082840.000000,0.016571,151.610450,2013-09-30,2013-10-25,56.332339,10.937290,226.183625,7.188761,7.484588
sz300182,2013-12-05,39.910000,40.930000,36.810000,39.000000,-0.034175,1527335.000000,58536114.300000,2173298600.000000,8667900150.000000,0.027408,156.630618,2013-09-30,2013-10-25,58.197632,11.299449,233.673081,7.426797,7.732419
sz300182,2013-12-04,39.250000,40.700000,38.880000,40.380000,0.028790,619083.000000,24761840.510000,2250199930.000000,8974610460.000000,0.011109,162.172876,2013-09-30,2013-10-25,60.256912,11.699272,241.941429,7.689589,8.006025
sz300182,2013-12-03,39.900000,39.900000,38.680000,39.250000,-0.018750,727555.000000,28417280.710000,2187230000.000000,8723463610.000000,0.013056,157.634577,2013-09-30,2013-10-25,58.570662,11.371875,235.170860,7.474401,7.781982
sz300182,2013-12-02,41.180000,42.380000,39.600000,40.000000,-0.090909,845956.000000,34668222.720000,2229024200.000000,8890154000.000000,0.015181,160.646702,2013-09-30,2013-10-25,59.689847,11.589172,239.664570,7.617224,7.930682
sz300182,2013-11-29,43.000000,44.000000,42.940000,44.000000,0.019462,443242.000000,19379106.980000,2451926620.000000,9779169400.000000,0.007954,176.711355,2013-09-30,2013-10-25,65.658825,12.748088,263.631001,8.378946,8.723750
sz300182,2013-11-28,43.490000,43.500000,42.810000,43.160000,-0.003233,234307.000000,10134713.900000,2405117110.000000,9592476170.000000,0.004205,173.337854,2013-09-30,2013-10-25,64.405368,12.504721,258.598164,8.218988,8.557209
sz300182,2013-11-27,43.650000,43.650000,42.730000,43.300000,0.006977,600636.000000,25951538.600000,2412918700.000000,9623591710.000000,0.010778,173.900073,2013-09-30,2013-10-25,64.614266,12.545280,259.436923,8.245646,8.584964
sz300182,2013-11-26,42.460000,43.500000,42.180000,43.000000,0.020408,438933.000000,18868589.490000,2396201020.000000,9556915550.000000,0.007877,172.695178,2013-09-30,2013-10-25,64.166576,12.458358,257.639373,8.188515,8.525482
sz300182,2013-11-25,41.010000,42.380000,40.890000,42.140000,0.023810,220986.000000,9239000.800000,2348276990.000000,9365777240.000000,0.003966,169.241302,2013-09-30,2013-10-25,62.883254,12.209193,252.486626,8.024746,8.354974
sz300182,2013-11-22,40.990000,41.950000,40.740000,41.160000,-0.000971,174499.000000,7223808.630000,2293665900.000000,9147968470.000000,0.003131,165.305381,2013-09-30,2013-10-25,61.420824,11.925253,246.614730,7.838120,8.160668
sz300182,2013-11-21,41.800000,42.380000,40.660000,41.200000,-0.023234,371319.000000,15296193.890000,2295894930.000000,9156858620.000000,0.006663,165.466048,2013-09-30,2013-10-25,61.480522,11.936844,246.854425,7.845738,8.168600
sz300182,2013-11-20,42.300000,43.250000,41.650000,42.180000,0.000712,356570.000000,15221819.500000,2350506020.000000,9374667390.000000,0.006399,169.401933,2013-09-30,2013-10-25,62.942938,12.220781,252.726267,8.032362,8.362904
sz300182,2013-11-19,42.900000,43.000000,42.000000,42.150000,-0.012881,187799.000000,7961296.320000,2348834250.000000,9367999780.000000,0.003370,169.281404,2013-09-30,2013-10-25,62.898155,12.212086,252.546454,8.026647,8.356954
sz300182,2013-11-18,42.970000,43.570000,42.470000,42.700000,0.007313,592330.000000,25514987.570000,2379483330.000000,9490239400.000000,0.010629,171.490372,2013-09-30,2013-10-25,63.718918,12.371443,255.841954,8.131388,8.466004
sz300182,2013-11-15,41.620000,43.250000,41.610000,42.390000,0.022925,885537.000000,37359294.710000,2362208400.000000,9421340700.000000,0.015891,170.245367,2013-09-30,2013-10-25,63.256324,12.281627,253.984565,8.072354,8.404542
sz300182,2013-11-14,39.330000,41.440000,38.910000,41.440000,0.065296,551827.000000,22501418.020000,2309269070.000000,9210199540.000000,0.009903,166.429961,2013-09-30,2013-10-25,61.838673,12.006381,248.292461,7.891443,8.216186
sz300182,2013-11-13,39.160000,39.750000,38.630000,38.900000,-0.002820,171542.000000,6725145.740000,2167726030.000000,8648708970.000000,0.003078,156.228842,2013-09-30,2013-10-25,58.048348,11.270465,233.073682,7.407747,7.712585
sz300182,2013-11-12,39.350000,40.450000,38.150000,39.010000,0.003344,452976.000000,17878003.010000,2173855850.000000,8673165470.000000,0.008129,156.670653,2013-09-30,2013-10-25,58.212507,11.302337,233.732808,7.428696,7.734396
sz300182,2013-11-11,37.800000,39.780000,37.300000,38.880000,0.027213,506254.000000,19702213.890000,2166611520.000000,8644262330.000000,0.009085,156.148493,2013-09-30,2013-10-25,58.018493,11.264668,232.953811,7.403937,7.708618
sz300182,2013-11-08,39.170000,39.170000,37.010000,37.850000,-0.026492,722486.000000,27344301.990000,2109214150.000000,8415260520.000000,0.012965,152.011796,2013-09-30,2013-10-25,56.481463,10.966244,226.782382,7.207791,7.504401
sz300182,2013-11-07,40.050000,41.000000,38.840000,38.880000,-0.042129,343857.000000,13697778.790000,2166611520.000000,8644262330.000000,0.006171,156.148481,2013-09-30,2013-10-25,58.018489,11.264667,232.953794,7.403936,7.708618
sz300182,2013-11-06,41.380000,43.500000,40.200000,40.590000,-0.010000,1127142.000000,47734942.690000,2261902310.000000,9024449790.000000,0.020227,163.016191,2013-09-30,2013-10-25,60.570253,11.760109,243.199547,7.729576,8.047657
sz300182,2013-11-05,38.450000,41.170000,37.450000,41.000000,0.065766,879608.000000,35007214.590000,2284749810.000000,9115605850.000000,0.015785,164.662819,2013-09-30,2013-10-25,61.182074,11.878898,245.656108,7.807652,8.128947
sz300182,2013-11-04,38.550000,38.550000,37.010000,38.470000,-0.000779,742368.000000,28065685.850000,2143764020.000000,8553106270.000000,0.013322,154.501850,2013-09-30,2013-10-25,57.406667,11.145878,230.497228,7.325860,7.627328
sz300182,2013-11-01,39.770000,39.770000,37.620000,38.500000,-0.030471,1278723.000000,49132419.640000,2145435790.000000,8559776230.000000,0.022947,154.622301,2013-09-30,2013-10-25,57.451422,11.154568,230.676925,7.331571,7.633274
sz300182,2013-10-31,40.590000,40.590000,38.300000,39.710000,-0.012189,645882.000000,25511335.630000,2212863770.000000,8828797760.000000,0.011590,159.481873,2013-09-30,2013-10-25,59.257043,11.505141,237.926792,7.561993,7.873178
sz300182,2013-10-30,40.390000,41.290000,40.000000,40.200000,0.001245,398474.000000,16140663.160000,2240169320.000000,8937740370.000000,0.007151,161.449784,2013-09-30,2013-10-25,59.988240,11.647107,240.862667,7.655303,7.970328
sz300182,2013-10-29,40.170000,40.600000,38.100000,40.150000,0.010063,700766.000000,27710480.220000,2237383040.000000,8926623780.000000,0.012575,161.249029,2013-09-30,2013-10-25,59.913647,11.632625,240.563166,7.645784,7.960417
sz300182,2013-10-28,41.300000,41.300000,39.000000,39.750000,-0.032847,1015272.000000,40422889.100000,2215092800.000000,8837691040.000000,0.018219,159.642546,2013-09-30,2013-10-25,59.316743,11.516732,238.166497,7.569611,7.881110
sz300182,2013-10-25,42.010000,43.590000,39.950000,41.100000,-0.065909,1562937.000000,64901954.600000,2290322370.000000,9137839040.000000,0.028047,165.064417,2013-09-30,2013-10-25,61.331292,11.907870,246.255243,7.826695,8.148773
sz300182,2013-10-24,45.150000,47.080000,42.760000,44.000000,0.028037,3895889.000000,176085706.910000,2451926620.000000,9782601400.000000,0.069912,176.711281,2013-06-30,2013-07-26,65.974325,13.135161,269.029188,8.544293,8.723746
sz300182,2013-10-22,42.000000,43.600000,41.770000,42.800000,0.002812,622608.000000,26494006.280000,2385055890.000000,9515803180.000000,0.011173,171.891947,2013-06-30,2013-07-26,64.175049,12.776934,261.692126,8.311270,8.485829
sz300182,2013-10-21,40.750000,44.000000,40.740000,42.680000,0.040976,1194105.000000,51348534.290000,2378368820.000000,9489123360.000000,0.021428,171.409942,2013-06-30,2013-07-26,63.995095,12.741106,260.958311,8.287965,8.462034
sz300182,2013-10-18,42.000000,42.600000,38.850000,41.000000,-0.023810,2005976.000000,81414896.230000,2284749810.000000,9115605850.000000,0.035997,164.662722,2013-06-30,2013-07-26,61.476052,12.239578,250.686194,7.961725,8.128942
sz300182,2013-10-11,42.610000,42.890000,40.250000,42.000000,-0.023937,1498470.000000,62915966.710000,2340475410.000000,9337937700.000000,0.026890,168.678968,2013-06-30,2013-07-26,62.975499,12.538110,256.800616,8.155917,8.327213
sz300182,2013-10-10,42.910000,43.800000,41.610000,43.030000,0.002797,1534009.000000,65448764.280000,2397872780.000000,9566939510.000000,0.027528,172.815657,2013-06-30,2013-07-26,64.519912,12.845595,263.098403,8.355933,8.531430
sz300182,2013-10-09,41.840000,44.200000,40.880000,42.910000,0.050686,1460209.000000,62753874.550000,2391185710.000000,9540259680.000000,0.026204,172.333640,2013-06-30,2013-07-26,64.339953,12.809766,262.364569,8.332627,8.507634
sz300182,2013-10-08,37.650000,40.840000,36.690000,40.840000,0.099919,1520769.000000,59661155.520000,2275833710.000000,9080032750.000000,0.027290,164.020116,2013-06-30,2013-07-26,61.236138,12.191812,249.707876,7.930654,8.097218
sz300182,2013-09-30,35.310000,37.530000,34.820000,37.130000,0.047982,1236370.000000,45588913.600000,2069091710.000000,8255181590.000000,0.022187,149.120177,2013-06-30,2013-07-26,55.673316,11.084282,227.023877,7.210216,7.361650
sz300182,2013-09-27,33.200000,35.500000,33.200000,35.430000,0.036268,637300.000000,22146485.940000,1974358190.000000,7877217450.000000,0.011436,142.292689,2013-06-30,2013-07-26,53.124306,10.576786,216.629557,6.880096,7.024596
sz300182,2013-09-26,35.810000,35.810000,33.860000,34.190000,-0.046038,899787.000000,31244124.720000,1866774000.000000,7601525950.000000,0.016480,137.312635,2013-06-30,2013-07-26,51.265026,10.206613,209.047811,6.639301,6.778744
sz300182,2013-09-25,36.500000,37.180000,35.420000,35.840000,-0.018082,715720.000000,25983461.720000,1956864000.000000,7968373500.000000,0.013108,143.939313,2013-06-30,2013-07-26,53.739065,10.699182,219.136414,6.959713,7.105885
sz300182,2013-09-24,36.880000,36.900000,35.400000,36.500000,-0.002732,961661.000000,34957567.880000,1992900000.000000,8115112530.000000,0.017613,146.589952,2013-06-30,2013-07-26,54.728669,10.896207,223.171806,7.087876,7.236739
sz300182,2013-09-23,36.070000,36.990000,35.320000,36.600000,0.017232,627832.000000,22783018.070000,1998360000.000000,8137345710.000000,0.011499,146.991533,2013-06-30,2013-07-26,54.878597,10.926057,223.783182,7.107293,7.256564
sz300182,2013-09-18,36.300000,36.350000,35.010000,35.980000,-0.008815,369820.000000,13173474.150000,1964508000.000000,7999499960.000000,0.006773,144.501483,2013-06-30,2013-07-26,53.948949,10.740968,219.992275,6.986895,7.133638
sz300182,2013-09-17,34.610000,37.490000,34.300000,36.300000,0.048830,1416850.000000,51250852.920000,1981980000.000000,8070646160.000000,0.025950,145.786592,2013-06-30,2013-07-26,54.428738,10.836492,221.948753,7.049032,7.197080
sz300182,2013-09-16,34.380000,35.310000,34.210000,34.610000,0.006105,493065.000000,17170510.140000,1889706000.000000,7694905330.000000,0.009030,138.999258,2013-06-30,2013-07-26,51.894719,10.331981,211.615565,6.720853,6.862008
