code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600378,2014-06-04,12.730000,12.810000,12.590000,12.780000,0.000783,1258336.000000,15944241.000000,3798130270.000000,3798130270.000000,0.004234,45.522106,2014-03-31,2014-04-19,52.379399,5.658025,84.731252,5.760180,12.786302
sh600378,2014-06-03,12.790000,12.890000,12.660000,12.770000,0.000000,1127009.000000,14440144.000000,3795158340.000000,3795158340.000000,0.003792,45.486490,2014-03-31,2014-04-19,52.338418,5.653598,84.664959,5.755673,12.776298
sh600378,2014-05-30,12.750000,12.850000,12.700000,12.770000,-0.003123,1346270.000000,17195179.000000,3795158340.000000,3795158340.000000,0.004530,45.486490,2014-03-31,2014-04-19,52.338418,5.653598,84.664959,5.755673,12.776298
sh600378,2014-05-29,12.740000,12.950000,12.620000,12.810000,-0.001559,2356564.000000,30007955.000000,3807046070.000000,3807046070.000000,0.007929,45.628989,2014-03-31,2014-04-19,52.502383,5.671309,84.930196,5.773704,12.816323
sh600378,2014-05-28,12.800000,12.930000,12.590000,12.830000,0.002344,2347247.000000,29987710.000000,3812989940.000000,3812989940.000000,0.007898,45.700236,2014-03-31,2014-04-19,52.584362,5.680165,85.062809,5.782719,12.836335
sh600378,2014-05-27,12.500000,12.960000,12.450000,12.800000,0.022364,3612292.000000,46092789.000000,3804074140.000000,3804074140.000000,0.012155,45.593365,2014-03-31,2014-04-19,52.461392,5.666882,84.863888,5.769196,12.806317
sh600378,2014-05-26,12.360000,12.540000,12.200000,12.520000,0.030453,2674504.000000,33139878.000000,3720860020.000000,3720860020.000000,0.008999,44.596019,2014-03-31,2014-04-19,51.313810,5.542920,83.007508,5.642997,12.526182
sh600378,2014-05-23,12.220000,12.270000,11.820000,12.150000,-0.012195,3713253.000000,44669438.000000,3610898500.000000,3610898500.000000,0.012494,43.278072,2014-03-31,2014-04-19,49.797332,5.379110,80.554386,5.476229,12.155995
sh600378,2014-05-22,12.480000,12.630000,12.250000,12.300000,-0.021480,1884287.000000,23452604.000000,3655477490.000000,3655477490.000000,0.006340,43.812364,2014-03-31,2014-04-19,50.412108,5.445518,81.548874,5.543836,12.306068
sh600378,2014-05-21,12.660000,12.700000,12.270000,12.570000,-0.011015,1784363.000000,22275145.000000,3735719680.000000,3735719680.000000,0.006004,44.774112,2014-03-31,2014-04-19,51.518730,5.565055,83.338996,5.665532,12.576204
sh600378,2014-05-20,12.780000,12.860000,12.600000,12.710000,0.004743,1103308.000000,14022692.000000,3777326740.000000,3777326740.000000,0.003712,45.272792,2014-03-31,2014-04-19,52.092529,5.627037,84.267199,5.728632,12.716274
sh600378,2014-05-19,12.800000,12.830000,12.460000,12.650000,-0.010172,1221260.000000,15425420.000000,3759495140.000000,3759495140.000000,0.004109,45.059077,2014-03-31,2014-04-19,51.846621,5.600474,83.869406,5.701590,12.656246
sh600378,2014-05-16,12.820000,12.870000,12.470000,12.780000,0.000000,1793339.000000,22715773.000000,3798130270.000000,3798130270.000000,0.006034,45.522128,2014-03-31,2014-04-19,52.379424,5.658027,84.731293,5.760182,12.786308
sh600378,2014-05-15,12.980000,13.130000,12.720000,12.780000,-0.019939,1693967.000000,21807108.000000,3798130270.000000,3798130270.000000,0.005700,45.522128,2014-03-31,2014-04-19,52.379424,5.658027,84.731293,5.760182,12.786308
sh600378,2014-05-14,13.250000,13.260000,12.920000,13.040000,-0.012121,1678999.000000,21917086.000000,3875400530.000000,3875400530.000000,0.005650,46.448260,2014-03-31,2014-04-19,53.445065,5.773138,86.455122,5.877371,13.046441
sh600378,2014-05-13,13.440000,13.590000,13.180000,13.200000,-0.019316,2176434.000000,29167432.000000,3922951450.000000,3922951450.000000,0.007323,47.018167,2014-03-31,2014-04-19,54.100821,5.843973,87.515902,5.949485,13.206517
sh600378,2014-05-12,13.100000,13.490000,12.920000,13.460000,0.033794,2560408.000000,33898565.000000,4000221710.000000,4000221710.000000,0.008615,47.944258,2014-03-31,2014-04-19,55.166416,5.959078,89.239655,6.066669,13.466639
sh600378,2014-05-09,12.890000,13.120000,12.700000,13.020000,0.010870,2027241.000000,26151802.000000,3869456660.000000,3869456660.000000,0.006821,46.376994,2014-03-31,2014-04-19,53.363064,5.764280,86.322474,5.868354,13.026424
sh600378,2014-05-08,13.030000,13.240000,12.800000,12.880000,-0.016794,2877556.000000,37541197.000000,3827849600.000000,3827849600.000000,0.009682,45.878297,2014-03-31,2014-04-19,52.789245,5.702296,85.394238,5.805251,12.886349
sh600378,2014-05-07,13.530000,13.560000,13.080000,13.100000,-0.038885,2323128.000000,30988016.000000,3893232130.000000,3893232130.000000,0.007817,46.661937,2014-03-31,2014-04-19,53.690931,5.799696,86.852845,5.904409,13.106459
sh600378,2014-05-06,13.650000,13.930000,13.310000,13.630000,0.000728,2999602.000000,40760600.000000,4050744570.000000,4050744570.000000,0.010093,48.549796,2014-03-31,2014-04-19,55.863170,6.034342,90.366756,6.143291,13.636723
sh600378,2014-05-05,13.460000,13.830000,13.360000,13.720000,0.017050,3474353.000000,47447346.000000,4077491970.000000,4077491970.000000,0.011691,48.514478,2014-03-31,2014-04-19,55.822531,6.029952,90.301017,6.138822,13.626803
sh600378,2014-04-30,13.140000,13.510000,13.140000,13.490000,0.020424,2567436.000000,34402684.000000,4009137510.000000,4009137510.000000,0.008639,47.701173,2014-03-31,2014-04-19,54.886713,5.928865,88.787195,6.035910,13.398361
sh600378,2014-04-29,13.250000,13.280000,13.030000,13.220000,-0.009738,1778545.000000,23427287.000000,3928895320.000000,3928895320.000000,0.005984,46.746424,2014-03-31,2014-04-19,53.788144,5.810197,87.010101,5.915100,13.130190
sh600378,2014-04-28,12.610000,13.630000,12.420000,13.350000,0.044601,4257944.000000,54902306.000000,3967530450.000000,3967530450.000000,0.014327,47.206117,2014-03-31,2014-04-19,54.317084,5.867334,87.865738,5.973267,13.259309
sh600378,2014-04-25,12.780000,12.970000,12.510000,12.780000,0.000000,2374274.000000,30260171.000000,3798130270.000000,3798130270.000000,0.007989,45.190572,2014-03-31,2014-04-19,51.997924,5.616818,84.114162,5.718229,12.693180
sh600378,2014-04-24,13.280000,13.400000,12.730000,12.780000,-0.044843,3909755.000000,50677817.000000,3798130270.000000,3798130270.000000,0.013156,45.190572,2014-03-31,2014-04-19,51.997924,5.616818,84.114162,5.718229,12.693180
sh600378,2014-04-23,13.640000,13.850000,13.360000,13.380000,-0.023358,3060217.000000,41598845.000000,3976446250.000000,3976446250.000000,0.010297,47.312193,2014-03-31,2014-04-19,54.439138,5.880518,88.063179,5.986690,13.289103
sh600378,2014-04-22,13.260000,13.760000,13.180000,13.700000,0.034743,5707264.000000,76761120.000000,4071548100.000000,4071548100.000000,0.019204,48.443742,2014-03-31,2014-04-19,55.741140,6.021160,90.169355,6.129871,13.606934
sh600378,2014-04-21,13.490000,13.630000,13.210000,13.240000,-0.027900,4524258.000000,60641429.000000,3934839190.000000,3934839190.000000,0.015223,46.817173,2014-03-31,2014-04-19,53.869550,5.818991,87.141788,5.924052,13.150062
sh600378,2014-04-18,13.400000,13.680000,13.130000,13.620000,0.006652,5355329.000000,71877986.000000,4047772640.000000,4047772640.000000,0.018020,48.160861,2013-12-31,2014-03-15,53.152763,5.796408,44.329215,5.944697,13.527478
sh600378,2014-04-17,13.400000,13.600000,13.200000,13.530000,0.010456,3723909.000000,49822555.000000,4021025240.000000,4021025240.000000,0.012530,47.842612,2013-12-31,2014-03-15,52.801527,5.758105,44.036286,5.905414,13.438088
sh600378,2014-04-16,13.410000,13.490000,13.220000,13.390000,-0.001491,3604665.000000,48140596.000000,3979418180.000000,3979418180.000000,0.012129,47.347546,2013-12-31,2014-03-15,52.255147,5.698522,43.580607,5.844306,13.299033
sh600378,2014-04-15,12.980000,13.720000,12.880000,13.410000,0.033128,9510642.000000,126904085.000000,3985362050.000000,3985362050.000000,0.032002,47.418246,2013-12-31,2014-03-15,52.333176,5.707031,43.645683,5.853033,13.318892
sh600378,2014-04-14,12.860000,13.050000,12.590000,12.980000,0.006982,3843681.000000,49466853.000000,3857568930.000000,3857568930.000000,0.012933,45.897746,2013-12-31,2014-03-15,50.655074,5.524031,42.246152,5.665351,12.891812
sh600378,2014-04-11,12.750000,12.920000,12.450000,12.890000,0.010188,3098035.000000,39359854.000000,3830821530.000000,3830821530.000000,0.010424,45.579510,2013-12-31,2014-03-15,50.303853,5.485729,41.953235,5.626070,12.802425
sh600378,2014-04-10,12.750000,12.940000,12.700000,12.760000,0.000784,2896562.000000,37174500.000000,3792186410.000000,3792186410.000000,0.009746,45.119829,2013-12-31,2014-03-15,49.796526,5.430404,41.530126,5.569329,12.673310
sh600378,2014-04-09,12.700000,12.810000,12.630000,12.750000,0.002358,1892554.000000,24106644.000000,3789214470.000000,3789214470.000000,0.006368,45.084483,2013-12-31,2014-03-15,49.757516,5.426150,41.497592,5.564966,12.663382
sh600378,2014-04-08,12.450000,12.740000,12.430000,12.720000,0.012739,2175383.000000,27549520.000000,3780298670.000000,3780298670.000000,0.007320,44.978424,2013-12-31,2014-03-15,49.640464,5.413386,41.399971,5.551875,12.633592
sh600378,2014-04-04,12.450000,12.580000,12.310000,12.560000,0.009646,1802485.000000,22497804.000000,3732747750.000000,3732747750.000000,0.006065,44.412651,2013-12-31,2014-03-15,49.016048,5.345292,40.879210,5.482039,12.474677
sh600378,2014-04-03,12.210000,12.480000,12.210000,12.440000,0.018837,2445928.000000,30336099.000000,3697084550.000000,3697084550.000000,0.008230,43.988339,2013-12-31,2014-03-15,48.547757,5.294224,40.488657,5.429665,12.355496
sh600378,2014-04-02,12.220000,12.350000,12.120000,12.210000,-0.001635,2386079.000000,29166970.000000,3628730100.000000,3628730100.000000,0.008029,43.175051,2013-12-31,2014-03-15,47.650170,5.196340,39.740073,5.329277,12.127058
sh600378,2014-04-01,12.010000,12.240000,11.900000,12.230000,0.019167,2262315.000000,27406216.000000,3634673960.000000,3634673960.000000,0.007612,43.245758,2013-12-31,2014-03-15,47.728206,5.204850,39.805155,5.338005,12.146918
sh600378,2014-03-31,12.170000,12.360000,11.860000,12.000000,-0.018003,3462777.000000,41867903.000000,3566319500.000000,3566319500.000000,0.011652,42.432455,2013-12-31,2014-03-15,46.830604,5.106965,39.056558,5.237615,11.918477
sh600378,2014-03-28,12.570000,12.760000,12.100000,12.220000,-0.041569,4486254.000000,55583532.000000,3631702030.000000,3631702030.000000,0.015095,43.210371,2013-12-31,2014-03-15,47.689152,5.200591,39.772583,5.333637,12.136979
sh600378,2014-03-27,12.830000,13.250000,12.720000,12.750000,-0.013921,4768326.000000,62062847.000000,3789214470.000000,3789214470.000000,0.016045,45.084488,2013-12-31,2014-03-15,49.757522,5.426151,41.497597,5.564967,12.663383
sh600378,2014-03-26,12.900000,12.980000,12.610000,12.930000,0.000000,3603403.000000,46085504.000000,3842709270.000000,3842709270.000000,0.012125,45.720970,2013-12-31,2014-03-15,50.459975,5.502755,42.083441,5.643531,12.842159
sh600378,2014-03-25,12.890000,13.100000,12.820000,12.930000,0.006226,5031675.000000,65145784.000000,3842709270.000000,3842709270.000000,0.016931,45.720970,2013-12-31,2014-03-15,50.459975,5.502755,42.083441,5.643531,12.842159
sh600378,2014-03-24,12.570000,13.030000,12.560000,12.850000,0.014207,5245024.000000,67133670.000000,3818933800.000000,3818933800.000000,0.017649,45.438072,2013-12-31,2014-03-15,50.147756,5.468707,41.823050,5.608611,12.762698
sh600378,2014-03-21,12.060000,12.680000,11.960000,12.670000,0.035977,4711549.000000,58235484.000000,3765439010.000000,3765439010.000000,0.015853,44.801576,2013-12-31,2014-03-15,49.445286,5.392101,41.237193,5.530046,12.583919
sh600378,2014-03-20,12.680000,13.080000,12.100000,12.230000,-0.043036,6106730.000000,77594888.000000,3634673960.000000,3634673960.000000,0.020548,43.245725,2013-12-31,2014-03-15,47.728170,5.204846,39.805124,5.338001,12.146909
sh600378,2014-03-19,12.400000,12.780000,12.320000,12.780000,0.020767,5033838.000000,63305673.000000,3798130270.000000,3798130270.000000,0.016938,45.190545,2013-12-31,2014-03-15,49.874572,5.438915,41.595216,5.578058,12.693173
sh600378,2014-03-18,12.450000,12.650000,12.400000,12.520000,0.001600,3921466.000000,49148038.000000,3720860020.000000,3720860020.000000,0.013195,44.271166,2013-12-31,2014-03-15,48.859899,5.328263,40.748982,5.464575,12.434936
sh600378,2014-03-17,12.250000,12.510000,12.100000,12.500000,0.020408,5957328.000000,73283937.000000,3714916150.000000,3714916150.000000,0.020045,44.200445,2013-12-31,2014-03-15,48.781848,5.319752,40.683888,5.455846,12.415072
sh600378,2014-03-14,12.020000,12.260000,11.940000,12.250000,0.014073,3911869.000000,47561116.000000,3640617830.000000,3640617830.000000,0.013163,43.316443,2013-09-30,2013-10-25,54.254960,5.309160,38.971442,5.698543,12.166773
sh600378,2014-03-13,11.880000,12.180000,11.800000,12.080000,0.013423,2245104.000000,27029482.000000,3590094970.000000,3590094970.000000,0.007554,42.715311,2013-09-30,2013-10-25,53.502026,5.235481,38.430608,5.619461,11.997926
sh600378,2014-03-12,12.050000,12.160000,11.550000,11.920000,-0.011609,2678643.000000,31693350.000000,3542544040.000000,3542544040.000000,0.009013,42.149537,2013-09-30,2013-10-25,52.793380,5.166136,37.921587,5.545030,11.839011
sh600378,2014-03-11,11.960000,12.180000,11.720000,12.060000,0.000830,2738768.000000,32791451.000000,3584151100.000000,3584151100.000000,0.009215,42.644599,2013-09-30,2013-10-25,53.413457,5.226814,38.366989,5.610158,11.978064
sh600378,2014-03-10,12.100000,12.150000,11.750000,12.050000,-0.022709,5350076.000000,63814036.000000,3581179170.000000,3581179170.000000,0.018002,42.609233,2013-09-30,2013-10-25,53.369161,5.222479,38.335171,5.605505,11.968131
sh600378,2014-03-07,12.410000,12.640000,12.240000,12.330000,-0.009639,3600002.000000,44678530.000000,3664393290.000000,3664393290.000000,0.012113,43.599330,2013-09-30,2013-10-25,54.609283,5.343832,39.225953,5.735759,12.246230
sh600378,2014-03-06,12.330000,12.510000,12.160000,12.450000,0.000804,3991234.000000,49261491.000000,3700056490.000000,3700056490.000000,0.013430,44.023674,2013-09-30,2013-10-25,55.140785,5.395843,39.607732,5.791584,12.365421
sh600378,2014-03-05,12.500000,12.660000,12.310000,12.440000,0.001610,4262831.000000,53213122.000000,3697084550.000000,3697084550.000000,0.014344,43.988308,2013-09-30,2013-10-25,55.096488,5.391508,39.575913,5.786931,12.355487
sh600378,2014-03-04,12.420000,12.530000,12.120000,12.420000,-0.005604,3451828.000000,42577792.000000,3691140690.000000,3691140690.000000,0.011615,43.917600,2013-09-30,2013-10-25,55.007925,5.382842,39.512298,5.777629,12.335626
sh600378,2014-03-03,12.000000,12.500000,11.940000,12.490000,0.039101,5381530.000000,66542895.000000,3711944220.000000,3711944220.000000,0.018108,44.165102,2013-09-30,2013-10-25,55.317926,5.413177,39.734973,5.810190,12.405145
sh600378,2014-02-28,11.720000,12.060000,11.520000,12.020000,0.016920,3778399.000000,44515480.000000,3572263370.000000,3572263370.000000,0.012714,42.503185,2013-09-30,2013-10-25,53.236333,5.209481,38.239760,5.591554,11.938344
sh600378,2014-02-27,11.760000,12.100000,11.700000,11.820000,-0.000845,5065032.000000,60466521.000000,3512824710.000000,3512824710.000000,0.017043,41.795996,2013-09-30,2013-10-25,52.350561,5.122803,37.603509,5.498519,11.739708
sh600378,2014-02-26,11.720000,11.850000,11.400000,11.830000,0.000000,3810382.000000,44386488.000000,3515796640.000000,3515796640.000000,0.012821,41.831344,2013-09-30,2013-10-25,52.394835,5.127136,37.635311,5.503169,11.749636
sh600378,2014-02-25,12.260000,12.440000,11.350000,11.830000,-0.038993,8631842.000000,103226682.000000,3515796640.000000,3515796640.000000,0.029045,41.831344,2013-09-30,2013-10-25,52.394835,5.127136,37.635311,5.503169,11.749636
sh600378,2014-02-24,12.300000,12.460000,12.100000,12.310000,0.000813,6755185.000000,82755266.000000,3658449420.000000,3658449420.000000,0.022730,43.528657,2013-09-30,2013-10-25,54.520763,5.335170,39.162369,5.726461,12.226379
sh600378,2014-02-21,12.180000,12.390000,11.950000,12.300000,0.015690,6020025.000000,72960845.000000,3655477490.000000,3655477490.000000,0.020256,43.493297,2013-09-30,2013-10-25,54.476473,5.330836,39.130556,5.721809,12.216447
sh600378,2014-02-20,12.500000,12.800000,12.060000,12.110000,-0.041930,10140833.000000,126063270.000000,3599010770.000000,3599010770.000000,0.034122,42.821428,2013-09-30,2013-10-25,53.634941,5.248487,38.526082,5.633421,12.027732
sh600378,2014-02-19,12.730000,13.330000,12.550000,12.640000,-0.010955,12374858.000000,160156506.000000,3756523210.000000,3756523210.000000,0.041639,44.695511,2013-09-30,2013-10-25,55.982278,5.478188,40.212178,5.879968,12.554127
sh600378,2014-02-18,12.620000,12.800000,12.420000,12.780000,0.011876,7094324.000000,89442452.000000,3798130270.000000,3798130270.000000,0.023871,45.190574,2013-09-30,2013-10-25,56.602357,5.538866,40.657582,5.945097,12.693181
sh600378,2014-02-17,12.460000,12.740000,12.300000,12.630000,0.016908,8524574.000000,106804409.000000,3753551280.000000,3753551280.000000,0.028684,44.660190,2013-09-30,2013-10-25,55.938037,5.473859,40.180400,5.875321,12.544206
sh600378,2014-02-14,11.920000,12.660000,11.820000,12.420000,0.044575,10369692.000000,127861332.000000,3691140690.000000,3691140690.000000,0.034892,43.917630,2013-09-30,2013-10-25,55.007962,5.382845,39.512325,5.777633,12.335635
sh600378,2014-02-13,12.110000,12.190000,11.750000,11.890000,-0.012458,6030018.000000,71942230.000000,3533628240.000000,3533628240.000000,0.020290,42.043540,2013-09-30,2013-10-25,52.660615,5.153144,37.826222,5.531085,11.809238
sh600378,2014-02-12,11.920000,12.300000,11.920000,12.040000,0.009220,6492608.000000,78420518.000000,3578207240.000000,3578207240.000000,0.021846,42.573925,2013-09-30,2013-10-25,53.324937,5.218152,38.303405,5.600861,11.958213
sh600378,2014-02-11,11.880000,12.060000,11.780000,11.930000,0.001679,6728998.000000,80196891.000000,3545515970.000000,3545515970.000000,0.022642,42.184980,2013-09-30,2013-10-25,52.837773,5.170480,37.953474,5.549692,11.848966
sh600378,2014-02-10,11.420000,12.040000,11.420000,11.910000,0.035652,8068821.000000,95396960.000000,3539572110.000000,3539572110.000000,0.027150,42.114270,2013-09-30,2013-10-25,52.749207,5.161813,37.889857,5.540390,11.829105
sh600378,2014-02-07,11.160000,11.520000,11.160000,11.500000,0.013216,4101024.000000,46553947.000000,3417722860.000000,3417722860.000000,0.013799,40.664499,2013-09-30,2013-10-25,50.933332,4.984119,36.585511,5.349664,11.421892
sh600378,2014-01-30,11.540000,11.650000,11.310000,11.350000,-0.004386,4272553.000000,48927376.000000,3373143860.000000,3373143860.000000,0.014376,40.134087,2013-09-30,2013-10-25,50.268977,4.919109,36.108303,5.279885,11.272909
sh600378,2014-01-29,11.420000,11.540000,11.370000,11.400000,-0.007833,4373440.000000,50013584.000000,3388003530.000000,3388003530.000000,0.014716,40.310891,2013-09-30,2013-10-25,50.490428,4.940779,36.267372,5.303144,11.322570
sh600378,2014-01-28,11.130000,11.560000,11.000000,11.490000,0.032345,7165255.000000,81045781.000000,3414750930.000000,3414750930.000000,0.024110,40.629139,2013-09-30,2013-10-25,50.889042,4.979785,36.553697,5.345012,11.411960
sh600378,2014-01-27,11.210000,11.340000,11.110000,11.130000,-0.015044,5407413.000000,60564266.000000,3307761340.000000,3307761340.000000,0.018195,39.356164,2013-09-30,2013-10-25,49.294608,4.823761,35.408412,5.177544,11.054405
sh600378,2014-01-24,11.090000,11.400000,10.950000,11.300000,0.018936,7512887.000000,84431498.000000,3358284200.000000,3358284200.000000,0.025279,39.957281,2013-09-30,2013-10-25,50.047523,4.897438,35.949232,5.256625,11.223247
sh600378,2014-01-23,11.060000,11.250000,11.000000,11.090000,-0.004488,5460226.000000,60607705.000000,3295873610.000000,3295873610.000000,0.018373,39.214711,2013-09-30,2013-10-25,49.117435,4.806424,35.281148,5.158935,11.014673
sh600378,2014-01-22,10.820000,11.200000,10.760000,11.140000,0.029575,5570603.000000,61555917.000000,3310733270.000000,3310733270.000000,0.018744,39.391500,2013-09-30,2013-10-25,49.338868,4.828092,35.440204,5.182193,11.064330
sh600378,2014-01-21,10.680000,10.860000,10.630000,10.820000,0.015009,2912974.000000,31428177.000000,3215631420.000000,3215631420.000000,0.009802,38.259962,2013-09-30,2013-10-25,47.921587,4.689403,34.422168,5.033332,10.746502
sh600378,2014-01-20,10.650000,10.840000,10.480000,10.660000,-0.008372,3311564.000000,35172503.000000,3168080490.000000,3168080490.000000,0.011143,37.694210,2013-09-30,2013-10-25,47.212968,4.620060,33.913166,4.958904,10.587593
sh600378,2014-01-17,11.050000,11.050000,10.690000,10.750000,-0.027149,4668709.000000,50322120.000000,3194827890.000000,3194827890.000000,0.015709,38.012450,2013-09-30,2013-10-25,47.611572,4.659066,34.199484,5.000771,10.676981
sh600378,2014-01-16,11.120000,11.280000,10.980000,11.050000,0.001813,5559180.000000,61958818.000000,3283985880.000000,3283985880.000000,0.018706,39.073249,2013-09-30,2013-10-25,48.940251,4.789085,35.153876,5.140325,10.974940
sh600378,2014-01-15,11.160000,11.160000,10.910000,11.030000,-0.011649,4019967.000000,44335720.000000,3278042010.000000,3278042010.000000,0.013526,39.002538,2013-09-30,2013-10-25,48.851683,4.780418,35.090258,5.131023,10.955078
sh600378,2014-01-14,10.800000,11.220000,10.640000,11.160000,0.031423,5661233.000000,62186917.000000,3316677140.000000,3316677140.000000,0.019049,39.462233,2013-09-30,2013-10-25,49.427463,4.836762,35.503842,5.191498,11.084198
sh600378,2014-01-13,10.840000,10.940000,10.580000,10.820000,-0.001845,2984756.000000,32148113.000000,3215631420.000000,3215631420.000000,0.010043,38.259990,2013-09-30,2013-10-25,47.921622,4.689406,34.422193,5.033336,10.746510
sh600378,2014-01-10,10.720000,10.950000,10.560000,10.840000,0.008372,4360865.000000,46869863.000000,3221575290.000000,3221575290.000000,0.014673,38.330710,2013-09-30,2013-10-25,48.010201,4.698074,34.485820,5.042640,10.766374
sh600378,2014-01-09,10.970000,11.040000,10.710000,10.750000,-0.028029,4258034.000000,46341215.000000,3194827890.000000,3194827890.000000,0.014327,38.012470,2013-09-30,2013-10-25,47.611596,4.659069,34.199502,5.000773,10.676986
sh600378,2014-01-08,10.920000,11.140000,10.800000,11.060000,0.014679,6784814.000000,74486762.000000,3286957810.000000,3286957810.000000,0.022830,39.108646,2013-09-30,2013-10-25,48.984585,4.793423,35.185722,5.144982,10.984882
sh600378,2014-01-07,10.310000,10.950000,10.260000,10.900000,0.063415,8448942.000000,90769446.000000,3239406880.000000,3239406880.000000,0.028429,38.542875,2013-09-30,2013-10-25,48.275943,4.724079,34.676703,5.070551,10.825967
sh600378,2014-01-06,10.550000,10.550000,10.210000,10.250000,-0.033930,3357322.000000,34753425.000000,3046231240.000000,3046231240.000000,0.011297,36.244434,2013-09-30,2013-10-25,45.397087,4.442366,32.608815,4.768177,10.180379
sh600378,2014-01-03,10.530000,10.790000,10.530000,10.610000,-0.004690,3557052.000000,37906314.000000,3153220830.000000,3153220830.000000,0.011969,37.517399,2013-09-30,2013-10-25,46.991508,4.598389,33.754091,4.935644,10.537931
sh600378,2014-01-02,10.360000,10.700000,10.280000,10.660000,0.028958,4642812.000000,49042269.000000,3168080490.000000,3168080490.000000,0.015622,37.694185,2013-09-30,2013-10-25,47.212937,4.620057,33.913144,4.958901,10.587586
sh600378,2013-12-31,10.270000,10.400000,10.180000,10.360000,0.005825,2256437.000000,23146421.000000,3078922510.000000,3078922510.000000,0.007592,36.633356,2013-09-30,2013-10-25,45.884222,4.490035,32.958725,4.819342,10.289620
sh600378,2013-12-30,10.370000,10.430000,10.250000,10.300000,-0.001938,2314358.000000,23916270.000000,3061090910.000000,3061090910.000000,0.007787,36.421203,2013-09-30,2013-10-25,45.618494,4.464032,32.767852,4.791432,10.230030
sh600378,2013-12-27,10.010000,10.410000,10.010000,10.320000,0.021782,2713005.000000,27809592.000000,3067034770.000000,3067034770.000000,0.009129,36.491924,2013-09-30,2013-10-25,45.707074,4.472700,32.831480,4.800736,10.249894
sh600378,2013-12-26,10.480000,10.480000,10.010000,10.100000,-0.033493,3638964.000000,37192091.000000,3001652250.000000,3001652250.000000,0.012244,35.714002,2013-09-30,2013-10-25,44.732707,4.377353,32.131589,4.698396,10.031390
sh600378,2013-12-25,10.360000,10.470000,10.250000,10.450000,-0.002863,3748308.000000,38822382.000000,3105669900.000000,3105669900.000000,0.012612,36.951623,2013-09-30,2013-10-25,46.282858,4.529044,33.245066,4.861212,10.379015
sh600378,2013-12-24,10.500000,10.570000,10.270000,10.480000,0.009634,4030611.000000,42124482.000000,3114585700.000000,3114585700.000000,0.013562,37.057719,2013-09-30,2013-10-25,46.415747,4.542048,33.340520,4.875170,10.408815
sh600378,2013-12-23,10.330000,10.430000,10.030000,10.380000,0.012683,2728895.000000,28010466.000000,3084866370.000000,3084866370.000000,0.009182,36.704111,2013-09-30,2013-10-25,45.972844,4.498707,33.022383,4.828651,10.309493
sh600378,2013-12-20,10.600000,10.620000,10.200000,10.250000,-0.033930,4332626.000000,44853909.000000,3046231240.000000,3046231240.000000,0.014578,36.244423,2013-09-30,2013-10-25,45.397073,4.442365,32.608805,4.768176,10.180376
sh600378,2013-12-19,10.620000,10.760000,10.480000,10.610000,-0.014856,5055218.000000,53648135.000000,3153220830.000000,3153220830.000000,0.017010,37.517388,2013-09-30,2013-10-25,46.991495,4.598388,33.754081,4.935642,10.537927
sh600378,2013-12-18,11.000000,11.150000,10.630000,10.770000,0.011268,7600050.000000,83063241.000000,3200771750.000000,3200771750.000000,0.025573,38.083152,2013-09-30,2013-10-25,47.700128,4.667732,34.263094,5.010072,10.696840
sh600378,2013-12-17,10.560000,10.800000,10.560000,10.650000,0.004717,3680859.000000,39258465.000000,3165108560.000000,3165108560.000000,0.012385,37.658812,2013-09-30,2013-10-25,47.168632,4.615722,33.881319,4.954247,10.577651
sh600378,2013-12-16,11.200000,11.200000,10.550000,10.600000,-0.051030,8507755.000000,91503536.000000,3150248900.000000,3150248900.000000,0.028627,37.482010,2013-09-30,2013-10-25,46.947182,4.594052,33.722251,4.930988,10.527990
sh600378,2013-12-13,11.140000,11.350000,11.060000,11.170000,-0.004456,4571732.000000,51117656.000000,3319649070.000000,3319649070.000000,0.015383,39.497571,2013-09-30,2013-10-25,49.471724,4.841093,35.535635,5.196147,11.094123
sh600378,2013-12-12,11.200000,11.450000,11.030000,11.220000,0.000892,6155087.000000,69180686.000000,3334508740.000000,3334508740.000000,0.020711,39.674360,2013-09-30,2013-10-25,49.693156,4.862761,35.694690,5.219405,11.143780
sh600378,2013-12-11,11.570000,11.810000,11.180000,11.210000,-0.027754,9504230.000000,109206819.000000,3331536800.000000,3331536800.000000,0.031980,39.639002,2013-09-30,2013-10-25,49.648870,4.858427,35.662879,5.214753,11.133849
sh600378,2013-12-10,11.530000,11.650000,11.320000,11.530000,0.000868,6543229.000000,75067804.000000,3426638660.000000,3426638660.000000,0.022017,40.770547,2013-09-30,2013-10-25,51.066160,4.997117,36.680921,5.363615,11.451679
sh600378,2013-12-09,11.510000,11.850000,11.400000,11.520000,-0.000867,7808347.000000,90513536.000000,3423666720.000000,3423666720.000000,0.026274,40.735189,2013-09-30,2013-10-25,51.021873,4.992784,36.649110,5.358964,11.441747
sh600378,2013-12-06,11.100000,11.660000,11.040000,11.530000,0.040614,13917068.000000,159317307.000000,3426638660.000000,3426638660.000000,0.046828,40.770537,2013-09-30,2013-10-25,51.066147,4.997116,36.680912,5.363614,11.451676
