code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600528,2014-07-10,4.670000,4.760000,4.650000,4.730000,0.015021,9954195.000000,46808545.000000,6902016000.000000,6902016000.000000,0.006822,20.175485,2014-03-31,2014-04-25,16.528058,0.088102,6.473480,1.171705,4.574600
sh600528,2014-07-09,4.750000,4.840000,4.660000,4.660000,-0.014799,13568638.000000,64536969.000000,6799872000.000000,6799872000.000000,0.009299,19.876914,2014-03-31,2014-04-25,16.283464,0.086798,6.377681,1.154365,4.506902
sh600528,2014-07-08,4.740000,4.750000,4.680000,4.730000,0.000000,7655351.000000,36076313.000000,6902016000.000000,6902016000.000000,0.005246,20.175491,2014-03-31,2014-04-25,16.528063,0.088102,6.473482,1.171705,4.574601
sh600528,2014-07-07,4.650000,4.770000,4.640000,4.730000,0.028261,16122890.000000,76165752.000000,6902016000.000000,6902016000.000000,0.011049,20.175491,2014-03-31,2014-04-25,16.528063,0.088102,6.473482,1.171705,4.574601
sh600528,2014-07-04,4.650000,4.690000,4.590000,4.600000,-0.008621,5163124.000000,23952886.000000,6712320000.000000,6712320000.000000,0.003538,19.620982,2014-03-31,2014-04-25,16.073801,0.085681,6.295563,1.139502,4.448872
sh600528,2014-07-03,4.610000,4.640000,4.600000,4.640000,0.006508,6107139.000000,28218184.000000,6770688000.000000,6770688000.000000,0.004185,19.791605,2014-03-31,2014-04-25,16.213579,0.086426,6.350309,1.149411,4.487559
sh600528,2014-07-02,4.610000,4.650000,4.590000,4.610000,0.000000,4422913.000000,20399397.000000,6726912000.000000,6726912000.000000,0.003031,19.663635,2014-03-31,2014-04-25,16.108743,0.085867,6.309248,1.141979,4.458543
sh600528,2014-07-01,4.640000,4.650000,4.580000,4.610000,-0.004320,4508598.000000,20767761.000000,6726912000.000000,6726912000.000000,0.003090,19.663635,2014-03-31,2014-04-25,16.108743,0.085867,6.309248,1.141979,4.458543
sh600528,2014-06-30,4.520000,4.680000,4.520000,4.630000,0.013129,8464688.000000,39084981.000000,6756096000.000000,6756096000.000000,0.005801,19.748950,2014-03-31,2014-04-25,16.178635,0.086240,6.336622,1.146934,4.477887
sh600528,2014-06-27,4.540000,4.580000,4.500000,4.570000,0.008830,5388403.000000,24486048.000000,6668544000.000000,6668544000.000000,0.003693,19.493026,2014-03-31,2014-04-25,15.968978,0.085122,6.254507,1.132071,4.419859
sh600528,2014-06-26,4.500000,4.550000,4.470000,4.530000,0.011161,4702250.000000,21229256.000000,6610176000.000000,6610176000.000000,0.003222,19.322409,2014-03-31,2014-04-25,15.829206,0.084377,6.199763,1.122162,4.381173
sh600528,2014-06-25,4.520000,4.520000,4.480000,4.480000,-0.006652,2150602.000000,9659744.000000,6537216000.000000,6537216000.000000,0.001474,19.109132,2014-03-31,2014-04-25,15.654486,0.083446,6.131331,1.109776,4.332815
sh600528,2014-06-24,4.500000,4.510000,4.470000,4.510000,0.006696,3703148.000000,16636949.000000,6580992000.000000,6580992000.000000,0.002538,19.237097,2014-03-31,2014-04-25,15.759317,0.084004,6.172390,1.117207,4.361830
sh600528,2014-06-23,4.490000,4.510000,4.460000,4.480000,0.002237,3762037.000000,16876407.000000,6537216000.000000,6537216000.000000,0.002578,19.109143,2014-03-31,2014-04-25,15.654495,0.083446,6.131335,1.109776,4.332817
sh600528,2014-06-20,4.450000,4.480000,4.450000,4.470000,0.004395,4783241.000000,21355769.000000,6522624000.000000,6522624000.000000,0.003278,19.066491,2014-03-31,2014-04-25,15.619554,0.083259,6.117649,1.107299,4.323146
sh600528,2014-06-19,4.580000,4.680000,4.530000,4.550000,-0.006550,7742192.000000,35671404.000000,6639360000.000000,6639360000.000000,0.005306,18.983060,2014-03-31,2014-04-25,15.551206,0.082895,6.090880,1.102454,4.304229
sh600528,2014-06-18,4.640000,4.650000,4.560000,4.580000,-0.012931,5173518.000000,23767578.000000,6683136000.000000,6683136000.000000,0.003545,19.108219,2014-03-31,2014-04-25,15.653738,0.083442,6.131038,1.109723,4.332608
sh600528,2014-06-17,4.680000,4.680000,4.640000,4.640000,-0.010661,4378076.000000,20386967.000000,6770688000.000000,6770688000.000000,0.003000,19.358544,2014-03-31,2014-04-25,15.858809,0.084535,6.211357,1.124261,4.389366
sh600528,2014-06-16,4.670000,4.690000,4.620000,4.690000,0.008602,8069469.000000,37578452.000000,6843648000.000000,6843648000.000000,0.005530,19.567150,2014-03-31,2014-04-25,16.029701,0.085446,6.278290,1.136375,4.436666
sh600528,2014-06-13,4.570000,4.680000,4.570000,4.650000,0.017505,11180642.000000,51860980.000000,6785280000.000000,6785280000.000000,0.007662,19.400269,2014-03-31,2014-04-25,15.892990,0.084717,6.224745,1.126684,4.398827
sh600528,2014-06-12,4.590000,4.600000,4.530000,4.570000,-0.004357,4060427.000000,18549767.000000,6668544000.000000,6668544000.000000,0.002783,19.066509,2014-03-31,2014-04-25,15.619569,0.083259,6.117655,1.107300,4.323150
sh600528,2014-06-11,4.580000,4.600000,4.560000,4.590000,0.004376,4661572.000000,21354808.000000,6697728000.000000,6697728000.000000,0.003195,19.149946,2014-03-31,2014-04-25,15.687921,0.083624,6.144427,1.112146,4.342069
sh600528,2014-06-10,4.540000,4.590000,4.530000,4.570000,0.006608,3790452.000000,17302851.000000,6668544000.000000,6668544000.000000,0.002598,19.066511,2014-03-31,2014-04-25,15.619570,0.083259,6.117656,1.107300,4.323151
sh600528,2014-06-09,4.580000,4.590000,4.530000,4.540000,-0.010893,5401030.000000,24635737.000000,6624768000.000000,6624768000.000000,0.003701,18.941346,2014-03-31,2014-04-25,15.517034,0.082713,6.077496,1.100031,4.294771
sh600528,2014-06-06,4.690000,4.690000,4.540000,4.590000,-0.019231,6457198.000000,29669389.000000,6697728000.000000,6697728000.000000,0.004425,19.149947,2014-03-31,2014-04-25,15.687922,0.083624,6.144427,1.112146,4.342069
sh600528,2014-06-05,4.620000,4.680000,4.620000,4.680000,0.006452,3389973.000000,15780366.000000,6829056000.000000,6829056000.000000,0.002323,19.525440,2014-03-31,2014-04-25,15.995532,0.085263,6.264907,1.133953,4.427209
sh600528,2014-06-04,4.650000,4.650000,4.570000,4.650000,0.002155,3749329.000000,17292568.000000,6785280000.000000,6785280000.000000,0.002569,19.400270,2014-03-31,2014-04-25,15.892991,0.084717,6.224745,1.126684,4.398827
sh600528,2014-06-03,4.670000,4.710000,4.620000,4.640000,-0.006424,3754986.000000,17532249.000000,6770688000.000000,6770688000.000000,0.002573,19.358552,2014-03-31,2014-04-25,15.858815,0.084535,6.211360,1.124261,4.389368
sh600528,2014-05-30,4.690000,4.710000,4.640000,4.670000,0.000000,3210825.000000,15005288.000000,6814464000.000000,6814464000.000000,0.002200,19.483716,2014-03-31,2014-04-25,15.961351,0.085081,6.251520,1.131530,4.417748
sh600528,2014-05-29,4.750000,4.780000,4.670000,4.670000,-0.016842,5268179.000000,24884772.000000,6814464000.000000,6814464000.000000,0.003610,19.483716,2014-03-31,2014-04-25,15.961351,0.085081,6.251520,1.131530,4.417748
sh600528,2014-05-28,4.710000,4.750000,4.660000,4.750000,0.008493,4947050.000000,23275184.000000,6931200000.000000,6931200000.000000,0.003390,19.817482,2014-03-31,2014-04-25,16.234777,0.086539,6.358611,1.150914,4.493426
sh600528,2014-05-27,4.760000,4.780000,4.710000,4.710000,-0.016701,4992692.000000,23690463.000000,6872832000.000000,6872832000.000000,0.003422,19.650589,2014-03-31,2014-04-25,16.098056,0.085810,6.305062,1.141221,4.455585
sh600528,2014-05-26,4.810000,4.840000,4.760000,4.790000,0.000000,4174036.000000,19990443.000000,6989568000.000000,6989568000.000000,0.002860,19.984348,2014-03-31,2014-04-25,16.371476,0.087267,6.412152,1.160604,4.531261
sh600528,2014-05-23,4.750000,4.800000,4.740000,4.790000,0.004193,2677402.000000,12757010.000000,6989568000.000000,6989568000.000000,0.001835,19.984348,2014-03-31,2014-04-25,16.371476,0.087267,6.412152,1.160604,4.531261
sh600528,2014-05-22,4.790000,4.860000,4.750000,4.770000,-0.008316,4189037.000000,20146282.000000,6960384000.000000,6960384000.000000,0.002871,19.900903,2014-03-31,2014-04-25,16.303117,0.086903,6.385378,1.155758,4.512341
sh600528,2014-05-21,4.700000,4.810000,4.670000,4.810000,0.016913,4183037.000000,19891796.000000,7018752000.000000,7018752000.000000,0.002867,20.067787,2014-03-31,2014-04-25,16.439831,0.087632,6.438924,1.165450,4.550180
sh600528,2014-05-20,4.750000,4.780000,4.710000,4.730000,0.002119,2798591.000000,13275252.000000,6902016000.000000,6902016000.000000,0.001918,19.734025,2014-03-31,2014-04-25,16.166408,0.086174,6.331834,1.146067,4.474503
sh600528,2014-05-19,4.780000,4.810000,4.690000,4.720000,-0.018711,3917346.000000,18575507.000000,6887424000.000000,6887424000.000000,0.002685,19.692297,2014-03-31,2014-04-25,16.132224,0.085992,6.318445,1.143643,4.465042
sh600528,2014-05-16,4.800000,4.850000,4.730000,4.810000,0.004175,4037312.000000,19320193.000000,7018752000.000000,7018752000.000000,0.002767,20.067786,2014-03-31,2014-04-25,16.439830,0.087632,6.438924,1.165450,4.550180
sh600528,2014-05-15,4.890000,4.910000,4.780000,4.790000,-0.022449,6903632.000000,33386869.000000,6989568000.000000,6989568000.000000,0.004731,19.984351,2014-03-31,2014-04-25,16.371479,0.087267,6.412153,1.160605,4.531262
sh600528,2014-05-14,4.940000,4.970000,4.880000,4.900000,-0.010101,5418639.000000,26638958.000000,7150080000.000000,7150080000.000000,0.003713,20.443282,2014-03-31,2014-04-25,16.747442,0.089272,6.559405,1.187257,4.635321
sh600528,2014-05-13,5.060000,5.070000,4.930000,4.950000,-0.015905,9251657.000000,46146395.000000,7223040000.000000,7223040000.000000,0.006340,20.651887,2014-03-31,2014-04-25,16.918334,0.090182,6.626338,1.199372,4.682620
sh600528,2014-05-12,5.000000,5.060000,4.950000,5.030000,0.010040,13299974.000000,66734415.000000,7339776000.000000,7339776000.000000,0.009115,20.985664,2014-03-31,2014-04-25,17.191769,0.091640,6.733433,1.218757,4.758300
sh600528,2014-05-09,4.950000,5.030000,4.910000,4.980000,0.006061,8062272.000000,40040168.000000,7266816000.000000,7266816000.000000,0.005525,20.777062,2014-03-31,2014-04-25,17.020880,0.090729,6.666501,1.206642,4.711002
sh600528,2014-05-08,4.900000,5.090000,4.870000,4.950000,-0.002016,15704061.000000,78290250.000000,7223040000.000000,7223040000.000000,0.010762,20.651891,2014-03-31,2014-04-25,16.918338,0.090182,6.626339,1.199373,4.682621
sh600528,2014-05-07,4.750000,5.090000,4.750000,4.960000,0.033333,23878937.000000,118770984.000000,7237632000.000000,7237632000.000000,0.016364,20.693609,2014-03-31,2014-04-25,16.952514,0.090365,6.639725,1.201795,4.692080
sh600528,2014-05-06,4.770000,4.810000,4.720000,4.800000,0.008403,7340419.000000,35029218.000000,7004160000.000000,7004160000.000000,0.005030,20.026080,2014-03-31,2014-04-25,16.405664,0.087450,6.425542,1.163028,4.540724
sh600528,2014-05-05,4.780000,4.900000,4.710000,4.760000,0.028078,9950024.000000,47599228.000000,6945792000.000000,6945792000.000000,0.006819,19.859203,2014-03-31,2014-04-25,16.268956,0.086721,6.371998,1.153337,4.502886
sh600528,2014-04-30,4.650000,4.670000,4.550000,4.630000,-0.004301,6006551.000000,27718322.000000,6756096000.000000,6756096000.000000,0.004116,19.316825,2014-03-31,2014-04-25,15.824632,0.084353,6.197971,1.121838,4.379907
sh600528,2014-04-29,4.600000,4.660000,4.590000,4.650000,0.010870,3564084.000000,16467877.000000,6785280000.000000,6785280000.000000,0.002442,19.400266,2014-03-31,2014-04-25,15.892988,0.084717,6.224744,1.126684,4.398826
sh600528,2014-04-28,4.680000,4.710000,4.590000,4.600000,-0.017094,4624364.000000,21400587.000000,6712320000.000000,6712320000.000000,0.003169,19.191653,2014-03-31,2014-04-25,15.722088,0.083806,6.157809,1.114568,4.351525
sh600528,2014-04-25,4.750000,4.790000,4.660000,4.680000,-0.010571,4997665.000000,23650445.000000,6829056000.000000,6829056000.000000,0.003425,19.525420,2014-03-31,2014-04-25,15.995516,0.085263,6.264901,1.133952,4.427204
sh600528,2014-04-24,4.830000,4.860000,4.710000,4.730000,-0.024742,4757802.000000,22757885.000000,6902016000.000000,6902016000.000000,0.003261,19.734029,2013-12-31,2014-03-21,16.370703,0.086745,51.221935,1.160927,4.474504
sh600528,2014-04-23,4.820000,4.870000,4.800000,4.850000,0.006224,3338838.000000,16154412.000000,7077120000.000000,7077120000.000000,0.002288,20.234675,2013-12-31,2014-03-21,16.786023,0.088945,52.521420,1.190380,4.588021
sh600528,2014-04-22,4.800000,4.850000,4.740000,4.820000,0.004167,7261105.000000,34730368.000000,7033344000.000000,7033344000.000000,0.004976,20.109513,2013-12-31,2014-03-21,16.682193,0.088395,52.196549,1.183017,4.559642
sh600528,2014-04-21,4.900000,4.940000,4.770000,4.800000,-0.030303,6102531.000000,29640848.000000,7004160000.000000,7004160000.000000,0.004182,20.026065,2013-12-31,2014-03-21,16.612966,0.088028,51.979949,1.178107,4.540720
sh600528,2014-04-18,4.870000,4.950000,4.850000,4.950000,0.010204,4158666.000000,20389702.000000,7223040000.000000,7223040000.000000,0.002850,20.651879,2013-12-31,2014-03-21,17.132121,0.090779,53.604320,1.214923,4.682618
sh600528,2014-04-17,4.910000,4.960000,4.890000,4.900000,-0.006085,3894508.000000,19162310.000000,7150080000.000000,7150080000.000000,0.002669,20.443275,2013-12-31,2014-03-21,16.959071,0.089862,53.062867,1.202651,4.635319
sh600528,2014-04-16,4.910000,4.960000,4.880000,4.930000,0.004073,6103738.000000,30064874.000000,7193856000.000000,7193856000.000000,0.004183,20.568434,2013-12-31,2014-03-21,17.062898,0.090412,53.387731,1.210014,4.663698
sh600528,2014-04-15,5.020000,5.050000,4.880000,4.910000,-0.027723,11099880.000000,54942991.000000,7164672000.000000,7164672000.000000,0.007607,20.484999,2013-12-31,2014-03-21,16.993683,0.090046,53.171165,1.205106,4.644779
sh600528,2014-04-14,5.060000,5.120000,5.020000,5.050000,-0.005906,6264727.000000,31642351.000000,7368960000.000000,7368960000.000000,0.004293,21.069098,2013-12-31,2014-03-21,17.478232,0.092613,54.687260,1.239468,4.777218
sh600528,2014-04-11,5.150000,5.150000,5.000000,5.080000,-0.021195,13297362.000000,67527993.000000,7412736000.000000,7412736000.000000,0.009113,21.194271,2013-12-31,2014-03-21,17.582072,0.093163,55.012162,1.246832,4.805600
sh600528,2014-04-10,5.040000,5.380000,4.990000,5.190000,0.031809,28483461.000000,147242428.000000,7573248000.000000,7573248000.000000,0.019520,21.653211,2013-12-31,2014-03-21,17.962793,0.095181,56.203393,1.273830,4.909660
sh600528,2014-04-09,5.050000,5.140000,5.010000,5.030000,0.000000,10888326.000000,55057689.000000,7339776000.000000,7339776000.000000,0.007462,20.985677,2013-12-31,2014-03-21,17.409030,0.092246,54.470733,1.234560,4.758303
sh600528,2014-04-08,4.950000,5.060000,4.930000,5.030000,0.012072,11566978.000000,57818469.000000,7339776000.000000,7339776000.000000,0.007927,20.985677,2013-12-31,2014-03-21,17.409030,0.092246,54.470733,1.234560,4.758303
sh600528,2014-04-04,4.890000,5.010000,4.890000,4.970000,-0.015842,17236385.000000,85292763.000000,7252224000.000000,7252224000.000000,0.011812,20.735360,2013-12-31,2014-03-21,17.201375,0.091146,53.821006,1.219834,4.701546
sh600528,2014-04-03,5.280000,5.420000,5.040000,5.050000,0.003976,42638862.000000,221508342.000000,7368960000.000000,7368960000.000000,0.029221,21.069137,2013-12-31,2014-03-21,17.478265,0.092613,54.687363,1.239470,4.777227
sh600528,2014-04-02,5.100000,5.110000,4.990000,5.030000,-0.011788,16538425.000000,83262554.000000,7339776000.000000,7339776000.000000,0.011334,20.985698,2013-12-31,2014-03-21,17.409047,0.092247,54.470787,1.234561,4.758308
sh600528,2014-04-01,4.890000,5.100000,4.810000,5.090000,0.032454,26020427.000000,130227422.000000,7427328000.000000,7427328000.000000,0.017832,21.236029,2013-12-31,2014-03-21,17.616713,0.093347,55.120548,1.249288,4.815068
sh600528,2014-03-31,4.720000,4.950000,4.720000,4.930000,0.051173,27377687.000000,132992673.000000,7193856000.000000,7193856000.000000,0.018762,20.568498,2013-12-31,2014-03-21,17.062952,0.090413,53.387898,1.210018,4.663712
sh600528,2014-03-28,4.640000,4.750000,4.630000,4.690000,0.015152,8862867.000000,41585204.000000,6843648000.000000,6843648000.000000,0.006074,19.567187,2013-12-31,2014-03-21,16.232296,0.086011,50.788878,1.151112,4.436674
sh600528,2014-03-27,4.660000,4.710000,4.610000,4.620000,-0.008584,5304570.000000,24719097.000000,6741504000.000000,6741504000.000000,0.003635,19.275130,2013-12-31,2014-03-21,15.990016,0.084727,50.030811,1.133931,4.370453
sh600528,2014-03-26,4.680000,4.710000,4.620000,4.660000,-0.006397,3580537.000000,16657029.000000,6799872000.000000,6799872000.000000,0.002454,19.442020,2013-12-31,2014-03-21,16.128462,0.085461,50.463994,1.143749,4.408294
sh600528,2014-03-25,4.730000,4.730000,4.650000,4.690000,-0.008457,6211879.000000,29113739.000000,6843648000.000000,6843648000.000000,0.004257,19.567192,2013-12-31,2014-03-21,16.232300,0.086011,50.788891,1.151113,4.436675
sh600528,2014-03-24,4.660000,4.780000,4.650000,4.730000,0.012848,10677096.000000,50415688.000000,6902016000.000000,6902016000.000000,0.007317,19.734083,2013-12-31,2014-03-21,16.370748,0.086745,51.222076,1.160931,4.474516
sh600528,2014-03-21,4.500000,4.700000,4.500000,4.670000,0.021882,9271867.000000,42864985.000000,6814464000.000000,6814464000.000000,0.006354,19.483756,2013-12-31,2014-03-21,16.163084,0.085644,50.572323,1.146204,4.417757
sh600528,2014-03-20,4.500000,4.740000,4.500000,4.570000,0.006608,12527569.000000,57940886.000000,6668544000.000000,6668544000.000000,0.008585,19.066541,2013-09-30,2013-10-30,14.334252,0.086607,-2264.605768,1.153111,4.323158
sh600528,2014-03-19,4.500000,4.600000,4.430000,4.540000,0.008889,6617838.000000,29987460.000000,6624768000.000000,6624768000.000000,0.004535,18.941377,2013-09-30,2013-10-30,14.240153,0.086038,-2249.739489,1.145541,4.294778
sh600528,2014-03-18,4.490000,4.550000,4.470000,4.500000,0.002227,3436313.000000,15467820.000000,6566400000.000000,6566400000.000000,0.002355,18.774490,2013-09-30,2013-10-30,14.114687,0.085280,-2229.917751,1.135448,4.256938
sh600528,2014-03-17,4.450000,4.490000,4.440000,4.490000,0.008989,2638446.000000,11785597.000000,6551808000.000000,6551808000.000000,0.001808,18.732773,2013-09-30,2013-10-30,14.083324,0.085091,-2224.962758,1.132925,4.247479
sh600528,2014-03-14,4.550000,4.550000,4.430000,4.450000,-0.019824,4658157.000000,20861703.000000,6493440000.000000,6493440000.000000,0.003192,18.565884,2013-09-30,2013-10-30,13.957857,0.084333,-2205.140748,1.122832,4.209638
sh600528,2014-03-13,4.440000,4.540000,4.400000,4.540000,0.027149,5886857.000000,26344036.000000,6624768000.000000,6624768000.000000,0.004034,18.941378,2013-09-30,2013-10-30,14.240153,0.086038,-2249.739586,1.145541,4.294778
sh600528,2014-03-12,4.430000,4.460000,4.350000,4.420000,-0.004505,5298975.000000,23313908.000000,6449664000.000000,6449664000.000000,0.003631,18.440730,2013-09-30,2013-10-30,13.863766,0.083764,-2190.275788,1.115263,4.181261
sh600528,2014-03-11,4.440000,4.470000,4.380000,4.440000,0.006803,3719570.000000,16459274.000000,6478848000.000000,6478848000.000000,0.002549,18.524182,2013-09-30,2013-10-30,13.926505,0.084143,-2200.187634,1.120310,4.200183
sh600528,2014-03-10,4.580000,4.580000,4.390000,4.410000,-0.037118,6254349.000000,27996973.000000,6435072000.000000,6435072000.000000,0.004286,18.399013,2013-09-30,2013-10-30,13.832403,0.083575,-2185.320896,1.112740,4.171802
sh600528,2014-03-07,4.620000,4.660000,4.580000,4.580000,-0.015054,4033542.000000,18642422.000000,6683136000.000000,6683136000.000000,0.002764,19.108274,2013-09-30,2013-10-30,14.365626,0.086796,-2269.562517,1.155635,4.332620
sh600528,2014-03-06,4.720000,4.720000,4.550000,4.650000,-0.016913,7540731.000000,34886763.000000,6785280000.000000,6785280000.000000,0.005168,19.400327,2013-09-30,2013-10-30,14.585192,0.088123,-2304.250707,1.173298,4.398840
sh600528,2014-03-05,4.680000,4.780000,4.620000,4.730000,0.017204,9690926.000000,45743606.000000,6902016000.000000,6902016000.000000,0.006641,19.734089,2013-09-30,2013-10-30,14.836115,0.089639,-2343.892969,1.193483,4.474518
sh600528,2014-03-04,4.630000,4.730000,4.570000,4.650000,0.000000,5527557.000000,25621033.000000,6785280000.000000,6785280000.000000,0.003788,19.400326,2013-09-30,2013-10-30,14.585191,0.088123,-2304.250641,1.173298,4.398840
sh600528,2014-03-03,4.570000,4.690000,4.550000,4.650000,0.008677,5500139.000000,25474785.000000,6785280000.000000,6785280000.000000,0.003769,19.400326,2013-09-30,2013-10-30,14.585191,0.088123,-2304.250641,1.173298,4.398840
sh600528,2014-02-28,4.600000,4.630000,4.480000,4.610000,0.000000,5897604.000000,26841903.000000,6726912000.000000,6726912000.000000,0.004042,19.233438,2013-09-30,2013-10-30,14.459724,0.087365,-2284.428654,1.163204,4.361000
sh600528,2014-02-27,4.620000,4.670000,4.570000,4.610000,0.000000,6697168.000000,30874429.000000,6726912000.000000,6726912000.000000,0.004590,19.233438,2013-09-30,2013-10-30,14.459724,0.087365,-2284.428654,1.163204,4.361000
sh600528,2014-02-26,4.740000,4.750000,4.530000,4.610000,-0.017058,7213614.000000,33150456.000000,6726912000.000000,6726912000.000000,0.004944,19.233438,2013-09-30,2013-10-30,14.459724,0.087365,-2284.428654,1.163204,4.361000
sh600528,2014-02-25,4.700000,4.790000,4.620000,4.690000,-0.002128,9554777.000000,45072919.000000,6843648000.000000,6843648000.000000,0.006548,19.567215,2013-09-30,2013-10-30,14.710659,0.088881,-2324.072686,1.183391,4.436681
sh600528,2014-02-24,4.750000,4.750000,4.660000,4.700000,-0.020833,8364141.000000,39247167.000000,6858240000.000000,6858240000.000000,0.005732,19.608943,2013-09-30,2013-10-30,14.742030,0.089071,-2329.028859,1.185914,4.446142
sh600528,2014-02-21,4.950000,4.950000,4.760000,4.800000,-0.018405,13909126.000000,67298968.000000,7004160000.000000,7004160000.000000,0.009532,20.026148,2013-09-30,2013-10-30,15.055685,0.090966,-2378.581855,1.211146,4.540739
sh600528,2014-02-20,4.770000,4.910000,4.720000,4.890000,0.029474,17131261.000000,82571421.000000,7135488000.000000,7135488000.000000,0.011740,20.401640,2013-09-30,2013-10-30,15.337980,0.092671,-2423.180492,1.233855,4.625878
sh600528,2014-02-19,4.700000,4.790000,4.670000,4.750000,0.010638,5059427.000000,24005558.000000,6931200000.000000,6931200000.000000,0.003467,19.817538,2013-09-30,2013-10-30,14.898852,0.090018,-2353.804459,1.198530,4.493439
sh600528,2014-02-18,4.800000,4.810000,4.680000,4.700000,-0.016736,5840774.000000,27550154.000000,6858240000.000000,6858240000.000000,0.004003,19.608938,2013-09-30,2013-10-30,14.742026,0.089071,-2329.028256,1.185914,4.446141
sh600528,2014-02-17,4.810000,4.820000,4.700000,4.780000,-0.002088,7237799.000000,34452313.000000,6974976000.000000,6974976000.000000,0.004960,19.942699,2013-09-30,2013-10-30,14.992948,0.090587,-2368.670323,1.206099,4.521818
sh600528,2014-02-14,4.670000,4.820000,4.660000,4.790000,0.025696,8375471.000000,39852456.000000,6989568000.000000,6989568000.000000,0.005740,19.984426,2013-09-30,2013-10-30,15.024319,0.090776,-2373.626455,1.208623,4.531279
sh600528,2014-02-13,4.740000,4.760000,4.660000,4.670000,-0.016842,5369409.000000,25240729.000000,6814464000.000000,6814464000.000000,0.003680,19.483771,2013-09-30,2013-10-30,14.647926,0.088502,-2314.161755,1.178344,4.417761
sh600528,2014-02-12,4.700000,4.760000,4.650000,4.750000,0.012793,7163750.000000,33692509.000000,6931200000.000000,6931200000.000000,0.004909,19.817538,2013-09-30,2013-10-30,14.898852,0.090018,-2353.804530,1.198530,4.493439
sh600528,2014-02-11,4.700000,4.720000,4.660000,4.690000,0.002137,5749256.000000,26956290.000000,6843648000.000000,6843648000.000000,0.003940,19.567215,2013-09-30,2013-10-30,14.710659,0.088881,-2324.072669,1.183391,4.436681
sh600528,2014-02-10,4.590000,4.750000,4.560000,4.680000,0.030837,6661780.000000,31001175.000000,6829056000.000000,6829056000.000000,0.004565,19.525489,2013-09-30,2013-10-30,14.679289,0.088692,-2319.116716,1.180867,4.427220
sh600528,2014-02-07,4.470000,4.550000,4.450000,4.540000,0.008889,2483143.000000,11150572.000000,6624768000.000000,6624768000.000000,0.001702,18.941393,2013-09-30,2013-10-30,14.240165,0.086038,-2249.741440,1.145542,4.294781
sh600528,2014-01-30,4.540000,4.570000,4.490000,4.500000,-0.006623,3153195.000000,14282102.000000,6566400000.000000,6566400000.000000,0.002161,18.774507,2013-09-30,2013-10-30,14.114700,0.085280,-2229.919684,1.135449,4.256941
sh600528,2014-01-29,4.530000,4.570000,4.490000,4.530000,0.002212,3818997.000000,17288723.000000,6610176000.000000,6610176000.000000,0.002617,18.899679,2013-09-30,2013-10-30,14.208804,0.085849,-2244.786907,1.143019,4.285323
sh600528,2014-01-28,4.590000,4.610000,4.500000,4.520000,-0.010941,2967763.000000,13494389.000000,6595584000.000000,6595584000.000000,0.002034,18.857965,2013-09-30,2013-10-30,14.177444,0.085659,-2239.832398,1.140497,4.275865
sh600528,2014-01-27,4.600000,4.600000,4.520000,4.570000,-0.008677,2874254.000000,13090904.000000,6668544000.000000,6668544000.000000,0.001970,19.066573,2013-09-30,2013-10-30,14.334275,0.086607,-2264.609490,1.153113,4.323165
sh600528,2014-01-24,4.550000,4.650000,4.550000,4.610000,0.004357,3111493.000000,14361014.000000,6726912000.000000,6726912000.000000,0.002132,19.233462,2013-09-30,2013-10-30,14.459742,0.087365,-2284.431503,1.163206,4.361005
sh600528,2014-01-23,4.610000,4.640000,4.580000,4.590000,-0.004338,2997260.000000,13788759.000000,6697728000.000000,6697728000.000000,0.002054,19.150025,2013-09-30,2013-10-30,14.397015,0.086986,-2274.521413,1.158160,4.342087
sh600528,2014-01-22,4.450000,4.610000,4.450000,4.610000,0.031320,5619773.000000,25648927.000000,6726912000.000000,6726912000.000000,0.003851,19.233460,2013-09-30,2013-10-30,14.459741,0.087365,-2284.431276,1.163206,4.361005
sh600528,2014-01-21,4.420000,4.490000,4.400000,4.470000,0.013605,2772257.000000,12367379.000000,6522624000.000000,6522624000.000000,0.001900,18.649362,2013-09-30,2013-10-30,14.020615,0.084712,-2215.055730,1.127881,4.228566
sh600528,2014-01-20,4.400000,4.430000,4.380000,4.410000,0.004556,2338300.000000,10299569.000000,6435072000.000000,6435072000.000000,0.001602,18.399043,2013-09-30,2013-10-30,13.832425,0.083575,-2185.324392,1.112742,4.171809
sh600528,2014-01-17,4.460000,4.490000,4.390000,4.390000,-0.022272,4168143.000000,18430638.000000,6405888000.000000,6405888000.000000,0.002856,18.315597,2013-09-30,2013-10-30,13.769690,0.083196,-2175.413209,1.107695,4.152888
sh600528,2014-01-16,4.480000,4.510000,4.420000,4.490000,0.002232,3511863.000000,15712887.000000,6551808000.000000,6551808000.000000,0.002407,18.732814,2013-09-30,2013-10-30,14.083355,0.085091,-2224.967690,1.132928,4.247488
sh600528,2014-01-15,4.510000,4.520000,4.420000,4.480000,-0.006652,3015652.000000,13445162.000000,6537216000.000000,6537216000.000000,0.002067,18.691096,2013-09-30,2013-10-30,14.051991,0.084901,-2220.012621,1.130405,4.238029
