code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002181,2014-07-10,15.050000,15.210000,15.000000,15.060000,0.000664,3957261.000000,59772794.120000,3283438070.000000,10928460070.000000,0.018151,20.288394,2014-03-31,2014-04-28,38.369216,6.444665,41.702734,2.725755,9.204817
sz002181,2014-07-09,15.300000,15.490000,15.050000,15.050000,-0.020182,6013604.000000,91895800.470000,3281257830.000000,10921203450.000000,0.027582,20.274931,2014-03-31,2014-04-28,38.343756,6.440389,41.675062,2.723947,9.198710
sz002181,2014-07-08,15.300000,15.450000,14.960000,15.360000,0.004578,6444589.000000,98125740.080000,3348845200.000000,11146158470.000000,0.029559,20.692548,2014-03-31,2014-04-28,39.133549,6.573046,42.533472,2.780054,9.388182
sz002181,2014-07-07,15.750000,15.790000,15.200000,15.290000,-0.033502,9615871.000000,148069610.700000,3333583540.000000,11095362180.000000,0.044105,20.598249,2014-03-31,2014-04-28,38.955212,6.543092,42.339642,2.767385,9.345399
sz002181,2014-07-04,15.990000,16.060000,15.690000,15.820000,-0.018610,7747786.000000,122707807.320000,3449136140.000000,11479962700.000000,0.035536,21.312252,2014-03-31,2014-04-28,40.305528,6.769897,43.807273,2.863311,9.669341
sz002181,2014-07-03,15.700000,16.240000,15.500000,16.120000,0.018963,12098445.000000,192202681.420000,3514543270.000000,11697661110.000000,0.055491,21.716394,2014-03-31,2014-04-28,41.069837,6.898273,44.637986,2.917608,9.852700
sz002181,2014-07-02,15.650000,15.980000,15.490000,15.820000,0.008929,9446384.000000,148881508.800000,3449136140.000000,11479962700.000000,0.043327,21.312250,2014-03-31,2014-04-28,40.305524,6.769896,43.807269,2.863311,9.669340
sz002181,2014-07-01,15.850000,15.850000,15.300000,15.680000,-0.007595,9778009.000000,152133242.550000,3418612810.000000,11378370110.000000,0.044848,21.123637,2014-03-31,2014-04-28,39.948821,6.709983,43.419575,2.837971,9.583766
sz002181,2014-06-30,15.990000,15.990000,15.600000,15.800000,0.002538,6712335.000000,105751268.500000,3444775660.000000,10933641710.000000,0.030787,21.285299,2014-03-31,2014-04-28,40.254554,6.761335,43.751871,2.859690,9.657112
sz002181,2014-06-27,15.500000,15.990000,15.360000,15.760000,0.016774,10360777.000000,162114807.270000,3436054710.000000,10905961610.000000,0.047521,21.231414,2014-03-31,2014-04-28,40.152647,6.744218,43.641109,2.852451,9.632664
sz002181,2014-06-26,15.150000,15.690000,15.110000,15.500000,0.020408,6892767.000000,106324071.050000,3379368530.000000,10726040920.000000,0.031615,20.881153,2014-03-31,2014-04-28,39.490237,6.632957,42.921150,2.805393,9.473752
sz002181,2014-06-25,15.680000,15.680000,15.120000,15.190000,-0.029393,6888867.000000,104962575.280000,3311781160.000000,10511520100.000000,0.031597,20.463534,2014-03-31,2014-04-28,38.700439,6.500299,42.062734,2.749286,9.284278
sz002181,2014-06-24,15.600000,15.990000,15.530000,15.650000,0.008376,7608178.000000,119756649.710000,3412072090.000000,10829841320.000000,0.034896,21.083233,2014-03-31,2014-04-28,39.872409,6.697148,43.336524,2.832543,9.565435
sz002181,2014-06-23,15.350000,15.610000,15.310000,15.520000,0.008447,5773292.000000,89487632.180000,3383729000.000000,10739880970.000000,0.026480,20.908107,2014-03-31,2014-04-28,39.541211,6.641519,42.976553,2.809014,9.485980
sz002181,2014-06-20,15.180000,15.390000,14.890000,15.390000,0.024634,7106440.000000,108223811.540000,3355385910.000000,10649920630.000000,0.032595,20.732975,2014-03-31,2014-04-28,39.210004,6.585888,42.616570,2.785485,9.406524
sz002181,2014-06-19,16.000000,16.130000,14.680000,15.020000,-0.065920,11680943.000000,179615062.490000,3274717120.000000,10393879650.000000,0.053576,20.234518,2014-03-31,2014-04-28,38.267327,6.427551,41.591993,2.718517,9.180374
sz002181,2014-06-18,16.450000,16.750000,15.950000,16.080000,-0.028399,10564893.000000,171959843.130000,3505822320.000000,11127402450.000000,0.048458,21.662511,2014-03-31,2014-04-28,40.967933,6.881157,44.527228,2.910369,9.828253
sz002181,2014-06-17,17.100000,17.140000,16.550000,16.550000,-0.036109,11691008.000000,196060347.790000,3608293490.000000,11452643690.000000,0.053623,22.295686,2014-03-31,2014-04-28,42.165388,7.082287,45.828718,2.995436,10.115523
sz002181,2014-06-16,16.970000,17.180000,16.800000,17.170000,0.005269,12117676.000000,205689213.750000,3743468230.000000,11881685330.000000,0.055580,23.130920,2014-03-31,2014-04-28,43.744975,7.347602,47.545540,3.107650,10.494468
sz002181,2014-06-13,17.100000,17.260000,16.720000,17.080000,0.000586,15173706.000000,257893515.690000,3723846090.000000,11819405090.000000,0.069597,23.009682,2014-03-31,2014-04-28,43.515691,7.309090,47.296335,3.091362,10.439463
sz002181,2014-06-12,17.220000,17.600000,16.990000,17.070000,-0.010435,15518197.000000,267862252.380000,3721665860.000000,11812485060.000000,0.071177,22.996207,2014-03-31,2014-04-28,43.490206,7.304809,47.268636,3.089551,10.433349
sz002181,2014-06-11,17.500000,17.570000,17.200000,17.250000,-0.019886,16093131.000000,279108312.710000,3760910140.000000,11937045540.000000,0.073814,23.238702,2014-03-31,2014-04-28,43.948812,7.381839,47.767086,3.122131,10.543369
sz002181,2014-06-10,17.200000,17.770000,16.690000,17.600000,0.005714,24417334.000000,421620181.680000,3837218460.000000,12179246460.000000,0.111994,23.710204,2014-03-31,2014-04-28,44.840510,7.531613,48.736255,3.185477,10.757288
sz002181,2014-06-09,16.480000,17.980000,16.480000,17.500000,0.047277,32931687.000000,574666748.530000,3815416080.000000,12110046200.000000,0.151046,23.575493,2014-03-31,2014-04-28,44.585747,7.488821,48.459358,3.167379,10.696170
sz002181,2014-06-06,17.390000,17.390000,16.430000,16.710000,-0.012995,25279684.000000,429084035.770000,3643177300.000000,11563364110.000000,0.115949,22.511230,2014-03-31,2014-04-28,42.573023,7.150755,46.271768,3.024395,10.213315
sz002181,2014-06-05,15.540000,16.930000,15.510000,16.930000,0.100065,19843067.000000,322571240.730000,3691142530.000000,11715604700.000000,0.091013,22.807615,2014-03-31,2014-04-28,43.133543,7.244903,46.880986,3.064214,10.347785
sz002181,2014-06-04,15.460000,15.640000,15.100000,15.390000,-0.004528,6825336.000000,104997074.220000,3355385910.000000,10649920630.000000,0.031305,20.732970,2014-03-31,2014-04-28,39.209995,6.585886,42.616560,2.785485,9.406521
sz002181,2014-06-03,15.400000,15.580000,15.200000,15.460000,0.007166,9435676.000000,145341869.710000,3370647580.000000,10698360810.000000,0.043278,20.827276,2014-03-31,2014-04-28,39.388345,6.615843,42.810405,2.798155,9.449308
sz002181,2014-05-30,15.850000,16.020000,14.990000,15.350000,-0.035804,16341648.000000,251976150.190000,3346664960.000000,10622240520.000000,0.074954,20.679090,2014-03-31,2014-04-28,39.108097,6.568771,42.505809,2.778246,9.382076
sz002181,2014-05-29,16.920000,17.110000,15.900000,15.920000,-0.064080,20471899.000000,334766475.280000,3470938510.000000,11016682030.000000,0.093898,21.446977,2014-03-31,2014-04-28,40.560318,6.812692,44.084200,2.881412,9.730465
sz002181,2014-05-28,16.920000,17.120000,16.560000,17.010000,-0.006425,15178164.000000,255622254.170000,3708584430.000000,11770964910.000000,0.069617,22.915396,2014-03-31,2014-04-28,43.337377,7.279140,47.102530,3.078694,10.396685
sz002181,2014-05-27,16.770000,17.400000,16.660000,17.120000,0.008839,21034306.000000,360330464.650000,3732567050.000000,11847085200.000000,0.096477,23.063579,2014-03-31,2014-04-28,43.617621,7.326211,47.407120,3.098603,10.463916
sz002181,2014-05-26,16.810000,17.070000,16.600000,16.970000,0.001771,17053064.000000,287357451.580000,3699863480.000000,11743284800.000000,0.078217,22.861506,2014-03-31,2014-04-28,43.235462,7.262022,46.991760,3.071454,10.372235
sz002181,2014-05-23,16.550000,17.240000,16.550000,16.940000,0.022330,21196555.000000,357633578.480000,3693322770.000000,11722524720.000000,0.097221,22.821090,2014-03-31,2014-04-28,43.159028,7.249183,46.908685,3.066024,10.353899
sz002181,2014-05-22,16.580000,17.650000,16.510000,16.570000,-0.016617,31775264.000000,537600759.310000,3612653970.000000,11466483740.000000,0.145742,22.322626,2014-03-31,2014-04-28,42.216337,7.090845,45.884093,2.999056,10.127746
sz002181,2014-05-21,16.570000,17.050000,16.320000,16.850000,0.050499,32771479.000000,547149275.060000,3673700630.000000,11660244480.000000,0.150311,22.699829,2014-03-31,2014-04-28,42.929700,7.210664,46.659433,3.049733,10.298883
sz002181,2014-05-20,14.600000,16.040000,14.600000,16.040000,0.100137,14026689.000000,219338574.100000,3497101370.000000,11099722350.000000,0.064336,21.608616,2014-03-31,2014-04-28,40.866007,6.864037,44.416447,2.903128,9.803800
sz002181,2014-05-19,14.160000,14.950000,14.060000,14.580000,0.006211,9755171.000000,142385069.530000,3178786650.000000,10089398490.000000,0.044744,19.641750,2014-03-31,2014-04-28,37.146289,6.239257,40.373560,2.638879,8.911436
sz002181,2014-05-16,14.480000,14.650000,14.060000,14.490000,-0.015625,7439522.000000,106549709.230000,3159164510.000000,10027118250.000000,0.034123,19.520508,2014-03-31,2014-04-28,36.916998,6.200744,40.124347,2.622590,8.856429
sz002181,2014-05-15,14.630000,15.270000,14.500000,14.720000,-0.005405,10010644.000000,149459566.690000,3209309980.000000,10186278860.000000,0.045915,19.830357,2014-03-31,2014-04-28,37.502982,6.299168,40.761242,2.664218,8.997007
sz002181,2014-05-14,14.840000,15.120000,14.700000,14.800000,-0.012016,6595812.000000,97972321.210000,3226751880.000000,10241639070.000000,0.030253,19.938123,2014-03-31,2014-04-28,37.706787,6.333401,40.982754,2.678696,9.045900
sz002181,2014-05-13,14.830000,15.270000,14.760000,14.980000,0.000000,10018778.000000,150416044.320000,3265996160.000000,10366199550.000000,0.045953,20.180613,2014-03-31,2014-04-28,38.165382,6.410428,41.481192,2.711275,9.155918
sz002181,2014-05-12,14.590000,15.240000,14.020000,14.980000,0.035245,12504746.000000,184174619.810000,3265996160.000000,10366199550.000000,0.057355,20.180613,2014-03-31,2014-04-28,38.165382,6.410428,41.481192,2.711275,9.155918
sz002181,2014-05-09,14.390000,14.680000,14.210000,14.470000,-0.004766,7075923.000000,101932748.780000,3154804040.000000,10013278200.000000,0.032455,19.493562,2014-03-31,2014-04-28,36.866039,6.192185,40.068961,2.618970,8.844204
sz002181,2014-05-08,14.050000,15.190000,14.040000,14.690000,0.031601,13922944.000000,204889971.930000,3202769270.000000,10165518780.000000,0.063860,19.586914,2014-03-31,2014-04-28,37.042584,6.221838,40.260844,2.631511,8.886557
sz002181,2014-05-07,15.300000,15.400000,14.160000,14.240000,-0.094723,19424458.000000,286524971.350000,3104658570.000000,9854117590.000000,0.089093,18.986908,2014-03-31,2014-04-28,35.907859,6.031245,39.027535,2.550900,8.614335
sz002181,2014-05-06,15.500000,15.840000,15.150000,15.730000,0.013531,13899876.000000,215592130.880000,3429514000.000000,10885201530.000000,0.063754,20.973590,2014-03-31,2014-04-28,39.665052,6.662319,43.111153,2.817812,9.515690
sz002181,2014-05-05,15.190000,15.600000,15.000000,15.520000,0.020381,10886639.000000,167571644.060000,3383729000.000000,10739880970.000000,0.049933,20.693585,2014-03-31,2014-04-28,39.135510,6.573375,42.535603,2.780193,9.388652
sz002181,2014-04-30,15.050000,15.280000,14.900000,15.210000,0.005288,8702577.000000,131751260.680000,3316141630.000000,10525360150.000000,0.039916,20.280253,2014-03-31,2014-04-28,38.353820,6.442079,41.686001,2.724662,9.201124
sz002181,2014-04-29,14.780000,15.170000,14.640000,15.130000,0.011364,10556951.000000,157524926.860000,3298699730.000000,10469999940.000000,0.048421,20.173575,2014-03-31,2014-04-28,38.152072,6.408193,41.466725,2.710330,9.152724
sz002181,2014-04-28,15.090000,15.450000,14.850000,14.960000,-0.002667,14223996.000000,215541306.490000,3261635690.000000,10352359490.000000,0.065241,19.946899,2014-03-31,2014-04-28,37.723384,6.336188,41.000792,2.679875,9.049882
sz002181,2014-04-25,16.010000,16.140000,14.840000,15.000000,-0.076923,21563496.000000,335486750.540000,3270356640.000000,10380039600.000000,0.098904,20.000239,2013-12-31,2014-03-28,33.700784,6.211853,43.889599,2.702412,9.074082
sz002181,2014-04-24,17.800000,17.830000,16.250000,16.250000,-0.100221,32812624.000000,546770835.630000,3542886360.000000,11245042900.000000,0.150500,21.666924,2013-12-31,2014-03-28,36.509179,6.729507,47.547062,2.927613,9.830255
sz002181,2014-04-23,17.610000,18.380000,17.300000,18.060000,0.018613,22690033.000000,406281308.130000,3937509390.000000,12497567680.000000,0.104071,24.080273,2013-12-31,2014-03-28,40.575718,7.479067,52.843045,3.253702,10.925188
sz002181,2014-04-22,18.310000,18.510000,17.350000,17.730000,-0.043173,24568128.000000,439319516.030000,3865561550.000000,12269206810.000000,0.112686,23.640257,2013-12-31,2014-03-28,39.834283,7.342402,51.877450,3.194248,10.725553
sz002181,2014-04-21,18.920000,19.350000,18.290000,18.530000,-0.027297,22423337.000000,418881713.440000,4039980570.000000,12822808920.000000,0.102848,24.706929,2013-12-31,2014-03-28,41.631646,7.673699,54.218213,3.338375,11.209501
sz002181,2014-04-18,19.000000,19.970000,18.700000,19.050000,-0.008845,43059673.000000,831218666.620000,4153352930.000000,13182650290.000000,0.197500,25.400281,2013-12-31,2014-03-28,42.799956,7.889046,55.739740,3.432060,11.524074
sz002181,2014-04-17,18.770000,19.220000,18.420000,19.220000,0.100172,25134002.000000,475776590.640000,4190416970.000000,13300290740.000000,0.115281,25.626951,2013-12-31,2014-03-28,43.181900,7.959448,56.237158,3.462688,11.626914
sz002181,2014-04-09,16.290000,17.470000,16.260000,17.470000,0.100126,29409604.000000,510086311.780000,3808875370.000000,12089286120.000000,0.134892,23.293586,2013-12-31,2014-03-28,39.250136,7.234730,51.116696,3.147406,10.568269
sz002181,2014-04-08,15.700000,15.950000,15.330000,15.880000,-0.008120,5821713.000000,91398291.540000,3462217560.000000,10989001920.000000,0.026702,21.173562,2013-12-31,2014-03-28,35.677855,6.576274,46.464402,2.860950,9.606417
sz002181,2014-04-04,15.700000,16.300000,15.470000,16.010000,0.014575,8964413.000000,142708141.820000,3490560650.000000,11078962270.000000,0.041117,21.346899,2013-12-31,2014-03-28,35.969931,6.630111,46.844781,2.884371,9.685060
sz002181,2014-04-03,15.180000,16.400000,15.100000,15.780000,0.034754,14422973.000000,229034773.760000,3440415190.000000,10919801660.000000,0.066153,21.040237,2013-12-31,2014-03-28,35.453200,6.534865,46.171827,2.842936,9.545928
sz002181,2014-04-02,15.200000,15.300000,14.720000,15.250000,0.005274,7682633.000000,115794023.290000,3324862580.000000,10553040260.000000,0.035238,20.333564,2013-12-31,2014-03-28,34.262443,6.315380,44.621066,2.747451,9.225311
sz002181,2014-04-01,15.080000,15.340000,15.000000,15.170000,0.009987,6815401.000000,103457054.190000,3307420680.000000,10497680050.000000,0.031260,20.226888,2013-12-31,2014-03-28,34.082691,6.282248,44.386969,2.733037,9.176912
sz002181,2014-03-31,14.830000,15.280000,14.830000,15.020000,0.000666,4903951.000000,73826245.470000,3274717120.000000,10393879650.000000,0.022493,20.026879,2013-12-31,2014-03-28,33.745673,6.220127,43.948060,2.706012,9.086169
sz002181,2014-03-28,16.300000,16.470000,15.010000,15.010000,-0.100120,15856526.000000,245231701.470000,3272536880.000000,10386959630.000000,0.072728,20.013550,2013-12-31,2014-03-28,33.723214,6.215988,43.918810,2.704211,9.080121
sz002181,2014-03-27,17.500000,17.500000,16.600000,16.680000,-0.049573,7530142.000000,127915084.460000,3636636580.000000,11542604040.000000,0.034538,22.240244,2013-09-30,2013-10-28,41.129780,6.250950,61.774792,3.065600,10.090369
sz002181,2014-03-26,17.170000,17.770000,17.120000,17.550000,0.019164,9119144.000000,159916427.450000,3826317270.000000,12144646330.000000,0.041826,23.400265,2013-09-30,2013-10-28,43.275054,6.576991,64.996883,3.225498,10.616669
sz002181,2014-03-25,16.600000,17.480000,16.350000,17.220000,0.030521,8829014.000000,150243632.120000,3754369420.000000,11916285460.000000,0.040496,22.960255,2013-09-30,2013-10-28,42.461325,6.453319,63.774705,3.164847,10.417037
sz002181,2014-03-24,16.920000,16.990000,16.620000,16.710000,-0.017637,5366034.000000,89935875.270000,3643177300.000000,11563364110.000000,0.024612,22.280239,2013-09-30,2013-10-28,41.203746,6.262191,61.885885,3.071113,10.108515
sz002181,2014-03-21,16.200000,17.070000,16.050000,17.010000,0.043558,7566164.000000,125042943.640000,3708584430.000000,11770964910.000000,0.034703,22.680251,2013-09-30,2013-10-28,41.943503,6.374620,62.996963,3.126251,10.290000
sz002181,2014-03-20,17.790000,17.790000,16.300000,16.300000,-0.071754,8537143.000000,145928650.550000,3553787550.000000,11279643030.000000,0.039157,21.733580,2013-09-30,2013-10-28,40.192786,6.108544,60.367476,2.995761,9.860497
sz002181,2014-03-19,17.400000,18.070000,17.300000,17.560000,0.002283,9865477.000000,174756308.000000,3828497510.000000,12151566360.000000,0.045250,23.413599,2013-09-30,2013-10-28,43.299714,6.580739,65.033920,3.227336,10.622719
sz002181,2014-03-18,17.370000,17.680000,17.200000,17.520000,0.010964,10428674.000000,181817026.420000,3819776560.000000,12123886250.000000,0.047833,23.360268,2013-09-30,2013-10-28,43.201085,6.565749,64.885786,3.219984,10.598523
sz002181,2014-03-17,16.540000,17.560000,16.410000,17.330000,0.038969,11548165.000000,198219134.270000,3778352040.000000,11992405750.000000,0.052967,23.106923,2013-09-30,2013-10-28,42.732566,6.494543,64.182094,3.185063,10.483581
sz002181,2014-03-14,16.800000,17.230000,16.600000,16.680000,-0.017668,8291582.000000,139991017.780000,3636636580.000000,11542604040.000000,0.038031,22.240243,2013-09-30,2013-10-28,41.129779,6.250949,61.774792,3.065600,10.090369
sz002181,2014-03-13,16.380000,17.320000,16.260000,16.980000,0.029091,12567990.000000,212299482.330000,3702043720.000000,11750204830.000000,0.057645,22.640251,2013-09-30,2013-10-28,41.869530,6.363378,62.885859,3.120737,10.271852
sz002181,2014-03-12,16.550000,16.850000,15.950000,16.500000,-0.009604,9200700.000000,150595230.470000,3597392300.000000,11418043560.000000,0.042200,22.000242,2013-09-30,2013-10-28,40.685936,6.183494,61.108161,3.032518,9.981481
sz002181,2014-03-11,16.700000,16.900000,16.300000,16.660000,-0.008923,8697549.000000,144566600.220000,3632276110.000000,11528763980.000000,0.039893,22.213581,2013-09-30,2013-10-28,41.080472,6.243456,61.700735,3.061925,10.078273
sz002181,2014-03-10,17.940000,18.000000,16.650000,16.810000,-0.091351,18940239.000000,323951633.820000,3664979670.000000,11632564380.000000,0.086872,22.413578,2013-09-30,2013-10-28,41.450334,6.299668,62.256248,3.089493,10.169011
sz002181,2014-03-07,18.410000,19.030000,18.040000,18.500000,0.030641,17152350.000000,317464937.930000,4033439860.000000,12802048840.000000,0.078672,24.666926,2013-09-30,2013-10-28,45.617542,6.933005,68.515178,3.400095,11.191352
sz002181,2014-03-06,18.180000,18.440000,17.680000,17.950000,-0.021798,9825820.000000,176709245.010000,3913526780.000000,12421447390.000000,0.045068,23.933577,2013-09-30,2013-10-28,44.261330,6.726886,66.478219,3.299010,10.858633
sz002181,2014-03-05,18.730000,18.870000,18.100000,18.350000,-0.034211,13858244.000000,255572247.100000,4000736290.000000,12698248440.000000,0.063563,24.466907,2013-09-30,2013-10-28,45.247638,6.876786,67.959602,3.372524,11.100604
sz002181,2014-03-04,18.500000,19.250000,18.300000,19.000000,0.024259,21731280.000000,410674645.550000,4142451740.000000,13148050160.000000,0.099674,25.333595,2013-09-30,2013-10-28,46.850439,7.120382,70.366925,3.491988,11.493819
sz002181,2014-03-03,18.300000,18.800000,18.200000,18.550000,0.002703,11702699.000000,216211576.330000,4044341040.000000,12836648970.000000,0.053676,24.733583,2013-09-30,2013-10-28,45.740812,6.951739,68.700324,3.409282,11.221594
sz002181,2014-02-28,18.060000,18.540000,17.400000,18.500000,0.018162,15056050.000000,269957562.780000,4033439860.000000,12802048840.000000,0.069057,24.666908,2013-09-30,2013-10-28,45.617508,6.933000,68.515128,3.400092,11.191344
sz002181,2014-02-27,19.000000,19.500000,17.910000,18.170000,-0.047195,17925304.000000,336054496.900000,3961492010.000000,12573687970.000000,0.082217,24.226899,2013-09-30,2013-10-28,44.803782,6.809328,67.292953,3.339441,10.991712
sz002181,2014-02-26,18.400000,19.210000,18.000000,19.070000,0.014902,17053110.000000,317384141.320000,4157713410.000000,13196490340.000000,0.078217,25.426923,2013-09-30,2013-10-28,47.023034,7.146613,70.626154,3.504853,11.536161
sz002181,2014-02-25,20.110000,20.470000,18.270000,18.790000,-0.065639,26266372.000000,509886620.110000,4096666750.000000,13002729610.000000,0.120475,25.053574,2013-09-30,2013-10-28,46.332586,7.041678,69.589137,3.453390,11.366774
sz002181,2014-02-24,20.350000,20.480000,19.740000,20.110000,-0.004455,16694083.000000,334977241.410000,4384458140.000000,13916173090.000000,0.076570,26.813592,2013-09-30,2013-10-28,49.587457,7.536357,74.477784,3.695991,12.165291
sz002181,2014-02-21,19.540000,20.270000,19.320000,20.200000,0.024860,21235241.000000,421153495.370000,4404080280.000000,13978453330.000000,0.097399,26.933581,2013-09-30,2013-10-28,49.809358,7.570081,74.811068,3.712531,12.219730
sz002181,2014-02-20,20.750000,20.760000,19.040000,19.710000,-0.068526,28988128.000000,576909799.090000,4297248620.000000,13639372030.000000,0.132959,26.280254,2013-09-30,2013-10-28,48.601134,7.386454,72.996378,3.622476,11.923317
sz002181,2014-02-19,21.700000,22.660000,20.900000,21.160000,-0.033790,26457639.000000,577492946.990000,4613383100.000000,14642775860.000000,0.121352,28.213620,2013-09-30,2013-10-28,52.176586,7.929855,78.366522,3.888972,12.800482
sz002181,2014-02-18,21.060000,22.990000,20.600000,21.900000,0.023364,33140808.000000,718939788.620000,4774720690.000000,15154857820.000000,0.152005,29.200298,2013-09-30,2013-10-28,54.001290,8.207176,81.107132,4.024976,13.248137
sz002181,2014-02-17,21.000000,21.860000,20.530000,21.400000,0.002812,23236044.000000,491936015.350000,4665708810.000000,14808856500.000000,0.106576,28.533638,2013-09-30,2013-10-28,52.768409,8.019801,79.255408,3.933083,12.945674
sz002181,2014-02-14,21.110000,22.090000,20.500000,21.340000,0.040976,26485537.000000,567453415.960000,4652627380.000000,14767336340.000000,0.121480,28.453627,2013-09-30,2013-10-28,52.620440,7.997313,79.033167,3.922054,12.909373
sz002181,2014-02-13,21.020000,21.870000,20.380000,20.500000,-0.039813,26659770.000000,567179873.990000,4469487410.000000,14186054120.000000,0.122279,27.333605,2013-09-30,2013-10-28,50.549139,7.682514,75.922180,3.767670,12.401221
sz002181,2014-02-12,22.500000,22.500000,20.810000,21.350000,-0.043459,31996726.000000,689056984.000000,4654807620.000000,14774256360.000000,0.146758,28.466960,2013-09-30,2013-10-28,52.645098,8.001060,79.070202,3.923892,12.915422
sz002181,2014-02-11,20.100000,22.320000,20.010000,22.320000,0.100049,43701395.000000,936306345.880000,4866290680.000000,15445498920.000000,0.200443,29.760314,2013-09-30,2013-10-28,55.036949,8.364576,82.662637,4.102168,13.502215
sz002181,2014-02-10,20.550000,21.180000,19.880000,20.290000,-0.010244,35539301.000000,726598042.340000,4423702420.000000,14040733570.000000,0.163007,27.053625,2013-09-30,2013-10-28,50.031361,7.603822,75.144505,3.729078,12.274194
sz002181,2014-02-07,19.180000,20.640000,19.010000,20.500000,0.069937,32169281.000000,646361904.520000,4469487410.000000,14186054120.000000,0.147549,27.333631,2013-09-30,2013-10-28,50.549187,7.682521,75.922252,3.767674,12.401232
sz002181,2014-01-30,19.400000,19.930000,18.650000,19.160000,-0.042000,33743037.000000,647933438.270000,4177335550.000000,13258770580.000000,0.154768,25.546954,2013-09-30,2013-10-28,47.245012,7.180349,70.959554,3.521398,11.590619
sz002181,2014-01-29,20.070000,21.320000,19.610000,20.000000,0.028807,44040975.000000,893490967.340000,4360475520.000000,13840052800.000000,0.202001,26.666966,2013-09-30,2013-10-28,49.316297,7.495146,74.070516,3.675781,12.098768
sz002181,2014-01-28,19.560000,20.380000,18.980000,19.440000,-0.027027,38317209.000000,750351180.050000,4238382210.000000,13452531320.000000,0.175748,25.920281,2013-09-30,2013-10-28,47.935421,7.285278,71.996512,3.572857,11.759997
sz002181,2014-01-27,18.560000,20.420000,18.390000,19.980000,0.076509,44802279.000000,877065947.140000,4356115040.000000,13826212750.000000,0.205493,26.640288,2013-09-30,2013-10-28,49.266959,7.487647,73.996413,3.672103,12.086664
sz002181,2014-01-24,17.300000,19.390000,17.150000,18.560000,0.050963,55685639.000000,1009498001.540000,4046521280.000000,12843569000.000000,0.255411,24.746925,2013-09-30,2013-10-28,45.765488,6.955490,68.737385,3.411122,11.227647
sz002181,2014-01-23,16.850000,17.660000,16.700000,17.660000,0.100312,55852356.000000,969399961.020000,3850299880.000000,12220766620.000000,0.256176,23.546904,2013-09-30,2013-10-28,43.546241,6.618206,65.404191,3.245711,10.683200
sz002181,2014-01-22,16.050000,16.050000,16.050000,16.050000,0.100069,10350615.000000,166127370.750000,3499281600.000000,11106642370.000000,0.047475,21.400207,2013-09-30,2013-10-28,39.576266,6.014845,59.441496,2.949809,9.709246
sz002181,2014-01-21,13.780000,14.590000,13.630000,14.590000,0.100302,19700484.000000,280283654.940000,3180966890.000000,10096318520.000000,0.090359,19.453513,2013-09-30,2013-10-28,35.976167,5.467698,54.034334,2.681477,8.826033
sz002181,2014-01-20,12.090000,13.260000,11.940000,13.260000,0.100415,33779485.000000,439095406.400000,2890995270.000000,9175955010.000000,0.154935,17.680158,2013-09-30,2013-10-28,32.696630,4.969270,49.108639,2.437037,8.021464
sz002181,2014-01-17,11.900000,12.190000,11.780000,12.050000,-0.008230,14747353.000000,176823612.090000,2627186500.000000,8338631810.000000,0.067641,16.066809,2013-09-30,2013-10-28,29.712999,4.515815,44.627381,2.214653,7.289490
sz002181,2014-01-16,11.540000,12.560000,11.500000,12.150000,0.061135,26470001.000000,319852940.490000,2648988880.000000,8407832080.000000,0.121409,16.200137,2013-09-30,2013-10-28,29.959566,4.553288,44.997712,2.233030,7.349981
sz002181,2014-01-15,11.600000,11.890000,11.260000,11.450000,0.058226,16285425.000000,187487575.910000,2496372240.000000,7923430230.000000,0.074696,15.266801,2013-09-30,2013-10-28,28.233510,4.290960,42.405266,2.104379,6.926527
sz002181,2014-01-14,10.700000,10.820000,10.360000,10.820000,0.015009,4451149.000000,47026605.900000,2359017260.000000,7487468560.000000,0.020416,14.426787,2013-09-30,2013-10-28,26.680039,4.054862,40.072032,1.988591,6.545414
sz002181,2014-01-13,10.560000,10.830000,10.480000,10.660000,0.005660,3558711.000000,37759509.000000,2324133450.000000,7376748140.000000,0.016323,14.213457,2013-09-30,2013-10-28,26.285519,3.994902,39.479484,1.959186,6.448627
sz002181,2014-01-10,10.790000,10.880000,10.590000,10.600000,-0.026630,4407926.000000,47140706.820000,2311052030.000000,7335227980.000000,0.020218,14.133461,2013-09-30,2013-10-28,26.137581,3.972418,39.257288,1.948159,6.412333
sz002181,2014-01-09,10.750000,11.150000,10.690000,10.890000,0.010204,8173677.000000,89834853.260000,2374278920.000000,7535908750.000000,0.037490,14.520133,2013-09-30,2013-10-28,26.852667,4.081098,40.331311,2.001458,6.587765
sz002181,2014-01-08,10.620000,10.840000,10.600000,10.780000,0.016023,4850028.000000,52067968.670000,2350296310.000000,7459788460.000000,0.022245,14.373466,2013-09-30,2013-10-28,26.581430,4.039875,39.923927,1.981242,6.521222
sz002181,2014-01-07,10.460000,10.720000,10.410000,10.610000,0.006641,2897408.000000,30670941.790000,2313232260.000000,7342148010.000000,0.013289,14.146792,2013-09-30,2013-10-28,26.162233,3.976165,39.294314,1.949997,6.418381
